Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 47139.9844 2876.36914 2443.42041 1949.90393 6370.79443 1885.09253 -13.2814283 -8.24080658 269.719238 -191.626404
1141800.00 47139.9844 3213.40161 2451.58398 1983.44739 6644.20752 1912.95398 -7.41301870 -8.24080658 269.614532 -191.708115
1142000.00 47139.9844 2911.86548 2400.56592 1970.15881 6372.59814 1909.17249 -17.5365734 -8.24080658 269.987091 -191.464233
1142200.00 47139.9844 4048.38794 2506.12939 1966.22314 7255.57178 1901.91284 -14.6147404 -8.24080658 270.328247 -191.403214
1142400.00 47139.9844 3644.82202 2447.56421 1958.59009 6911.92676 1906.01685 -25.6141224 -8.24080658 269.566162 -191.378784
1142600.00 47139.9844 3511.01099 2419.98608 1969.00549 6802.77051 1898.24805 -7.25832319 -8.24080658 269.480164 -191.464294
1142800.00 47139.9844 4051.45483 2474.50732 2010.93091 7270.76611 1935.20935 -2.74161196 -8.24080658 269.960083 -191.496902
1143000.00 47139.9844 4700.44336 2476.29761 1947.09131 7654.88867 1889.32434 -20.7678509 -8.24080658 269.906555 -191.371719
1143200.00 47139.9844 3647.23926 2451.11646 1931.30786 6889.85840 1873.24146 -20.0296535 -8.24080658 269.533173 -191.437164
1143400.00 47139.9844 3361.16602 2483.20923 1960.98804 6754.95947 1895.97009 -12.4076767 -8.24080658 268.956635 -191.531036
1143600.00 47139.9844 3345.86279 2433.03027 2022.05676 6755.32861 1951.03516 -6.87922049 -8.24080658 269.480164 -191.579315
1143800.00 47139.9844 2845.08789 2444.25830 1964.46387 6364.68652 1893.55750 -6.57543373 -8.24080658 269.242798 -191.760956
1144000.00 47139.9844 2239.45581 2437.42480 1980.98096 5958.00537 1912.77246 -8.59999275 -8.24080658 268.715668 -191.907166
1144200.00 47139.9844 2402.70166 2401.25562 1962.50928 6015.59424 1888.89819 -4.41679430 -8.24080658 269.803955 -191.776031
1144400.00 47139.9844 3480.26538 2459.42236 1989.22205 6841.28613 1924.01001 -13.0296173 -8.24080658 269.632355 -191.390610
1144600.00 47139.9844 3510.84033 2443.52417 1965.06348 6822.24951 1905.77039 -19.1373291 -8.24080658 269.504303 -191.073944
1144800.00 47139.9844 3878.70215 2465.65601 1959.77429 7091.99268 1900.26880 -19.3631573 -8.24080658 270.021515 -191.152939
1145000.00 47139.9844 3692.28101 2427.36035 2031.21436 6996.97461 1966.77637 -14.0056143 -8.24080658 269.682404 -191.238815
1145200.00 47139.9844 3723.58569 2413.58936 1977.68640 6951.19727 1908.15955 -9.32453251 -8.24080658 270.111725 -191.260437
1145400.00 47139.9844 3863.47607 2458.36890 2023.54285 7138.00635 1958.07373 -12.6659937 -8.24080658 269.605591 -191.470505
1145600.00 47139.9844 4619.67480 2479.93823 1924.43872 7580.34912 1852.95105 -5.72230291 -8.24080658 268.778259 -191.568207
1145800.00 47139.9844 4696.93408 2456.58911 1955.98816 7641.66455 1893.96802 -16.6273232 -8.24080658 269.989471 -191.341995
1146000.00 47139.9844 3343.12793 2473.26660 1937.06873 6708.69678 1875.82056 -17.2480259 -8.24080658 269.904449 -191.408417
1146200.00 47139.9844 3254.03760 2348.98389 2012.08606 6598.18262 1950.46753 -16.6630726 -8.24080658 269.757965 -191.476379
1146400.00 47139.9844 3270.01196 2456.96948 1984.80481 6689.86914 1922.64722 -16.2130623 -8.24080658 269.714386 -191.343796
1146600.00 47139.9844 2904.08936 2404.94727 1974.27356 6375.74854 1911.49353 -15.3497181 -8.24080658 269.387726 -191.257935
1146800.00 47139.9844 3083.23389 2422.27441 1923.18530 6465.14697 1878.31458 -33.8142319 -8.24080658 269.945190 -191.260254
1147000.00 47139.9844 3516.30688 2459.15918 1990.85583 6867.43457 1934.19250 -22.3069477 -8.24080658 269.954315 -190.984039
1147200.00 47139.9844 4154.73633 2445.82422 1953.60767 7255.76514 1886.92969 -11.7338409 -8.24080658 269.493103 -191.081177
1147400.00 47139.9844 3984.99170 2366.81348 1941.01257 7047.46143 1882.00696 -19.1142178 -8.24080658 269.341492 -191.221588
1147600.00 47139.9844 3699.09033 2415.23999 1986.67493 6944.99609 1919.18066 -10.9083233 -8.24080658 269.474243 -191.071686
1147800.00 47139.9844 3654.16040 2450.25171 1991.90503 6954.34912 1935.34558 -21.6479855 -8.24080658 269.253143 -191.045792
1148000.00 47139.9844 3881.07373 2380.72705 1971.20422 7020.12402 1903.26331 -10.4441881 -8.24080658 269.462402 -191.077286
1148200.00 47139.9844 3042.89795 2461.56665 1995.65417 6549.17773 1928.62573 -11.9395905 -8.24080658 270.065796 -191.097672
1148400.00 47139.9844 2795.45459 2438.02881 1981.52856 6341.39990 1911.91650 -8.19183064 -8.24080658 268.879791 -191.075897
1148600.00 47139.9844 3416.11108 2392.53540 1947.17395 6688.24609 1882.16345 -13.8958549 -8.24080658 269.890381 -190.983978
1148800.00 47139.9844 3666.29688 2426.01929 1974.17896 6920.73438 1899.24426 -3.82373738 -8.24080658 269.714081 -190.955765
1149000.00 47139.9844 3359.67139 2425.81519 2022.63196 6758.18164 1938.60193 4.78092289 -8.24080658 270.291138 -191.042114
1149200.00 47139.9844 3573.31421 2451.09961 1924.66748 6832.37891 1862.67603 -16.4245949 -8.24080658 269.530304 -191.114197
1149400.00 47139.9844 3704.07642 2433.91846 1959.11145 6939.53906 1894.11377 -13.5576639 -8.24080658 269.778656 -191.223282
1149600.00 47139.9844 4161.55078 2442.28369 2004.00000 7307.30127 1951.14417 -25.8344307 -8.24080658 269.863739 -191.173523
1149800.00 47139.9844 3393.39111 2400.83398 1996.18750 6729.93799 1932.38293 -14.4404564 -8.24080658 269.351410 -191.106384
1150000.00 47139.9844 4305.99463 2453.90723 2013.31226 7427.54053 1959.65186 -24.3095703 -8.24080658 269.042664 -191.072647
1150200.00 47139.9844 4822.54980 2469.68823 1978.84570 7763.98047 1918.58801 -19.0646973 -8.24080658 270.124329 -190.801880
1150400.00 47139.9844 4130.23584 2411.03857 1989.02405 7239.55176 1922.19446 -11.3388891 -8.24080658 269.065674 -190.897079
1150600.00 47139.9844 3404.75513 2443.25708 1986.37000 6770.35645 1920.54578 -12.8347921 -8.24080658 269.637665 -190.978668
1150800.00 47139.9844 3351.27661 2379.89819 1976.36182 6660.22363 1909.55505 -11.9142408 -8.24080658 269.840149 -191.119217
1151000.00 47139.9844 3874.89844 2461.40137 2001.79883 7127.14746 1934.99756 -11.3145399 -8.24080658 269.474945 -191.359146
1151200.00 47139.9844 3305.03369 2445.79419 1982.76074 6700.72705 1919.55225 -14.8141079 -8.24080658 269.577057 -191.554504
1151400.00 47139.9844 2578.07471 2384.23535 1956.89819 6113.52979 1895.95471 -16.8870564 -8.24080658 269.273804 -191.443268
1151600.00 47139.9844 3347.71191 2418.40601 1956.27722 6676.19580 1887.85291 -9.45118427 -8.24080658 269.335083 -191.459564
1151800.00 47139.9844 4574.34424 2447.83276 1990.42786 7583.06885 1922.00195 -9.68349934 -8.24080658 269.444336 -191.334915
1152000.00 47139.9844 4298.52197 2427.17480 1962.94604 7345.30420 1901.67566 -16.6391087 -8.24080658 269.200623 -191.291077
1152200.00 47139.9844 4138.45996 2428.83838 1914.38025 7188.36182 1866.14722 -30.0244637 -8.24080658 269.674683 -191.417191
1152400.00 47139.9844 4696.96191 2474.57617 1979.05103 7682.73340 1897.58740 3.35125780 -8.24080658 269.491394 -191.379074
1152600.00 47139.9844 3769.04663 2424.45361 1955.44238 6971.07129 1901.15002 -23.6766663 -8.24080658 269.508514 -191.539383
1152800.00 47139.9844 2197.81201 2375.12256 2001.84863 5887.94092 1949.64636 -25.7793865 -8.24080658 269.303314 -191.321747
1153000.00 47139.9844 2553.20337 2425.46655 1979.58887 6160.35303 1924.08179 -22.4935188 -8.24080658 269.382233 -191.381653
1153200.00 47139.9844 3478.15771 2492.43018 1981.33447 6864.95752 1909.60132 -6.75965691 -8.24080658 269.852722 -191.359802
1153400.00 47139.9844 2619.99487 2410.85132 2016.23145 6228.29834 1927.05969 11.6521740 -8.24080658 269.234467 -191.714996
1153600.00 47139.9844 2211.38232 2436.37476 1963.87854 5920.55273 1892.98083 -6.45172071 -8.24080658 269.153290 -191.803772
1153800.00 47139.9844 3435.63208 2482.22900 1965.21106 6809.39697 1902.87134 -15.4423904 -8.24080658 269.402496 -191.620453
1154000.00 47139.9844 3513.54028 2439.61548 1935.58557 6790.71875 1876.35400 -18.2955761 -8.24080658 269.047150 -191.520050
1154200.00 47139.9844 3090.00195 2405.34229 2019.02612 6548.70850 1936.48071 5.33857679 -8.24080658 268.838745 -191.631882
1154400.00 47139.9844 2710.13770 2472.78345 1991.74939 6327.72070 1921.85376 -7.42504454 -8.24080658 269.071808 -191.751068
1154600.00 47139.9844 3626.70190 2448.20825 1959.12024 6900.64404 1882.92139 -1.24401712 -8.24080658 269.195068 -191.752182
1154800.00 47139.9844 3999.76099 2452.30298 1984.56714 7186.65869 1927.06775 -19.7653503 -8.24080658 268.889771 -191.625107
1155000.00 47139.9844 3827.30615 2415.53369 1931.61060 6978.37207 1875.17212 -21.0045376 -8.24080658 269.015656 -191.572632
1155200.00 47139.9844 4564.41309 2508.33081 1903.59631 7549.90771 1848.14417 -21.3847008 -8.24080658 268.592316 -191.755508
1155400.00 47139.9844 4171.52881 2433.61523 2005.61768 7307.11035 1949.17749 -20.6517487 -8.24080658 268.609894 -191.517990
1155600.00 47139.9844 3163.39282 2421.44629 1909.06653 6505.30859 1852.82141 -21.3006172 -8.24080658 268.890808 -191.345016
1155800.00 47139.9844 2770.53833 2428.89355 1968.34888 6301.95508 1901.57141 -11.0266504 -8.24080658 269.108185 -191.304123
1156000.00 47139.9844 3318.88770 2471.36597 1977.08984 6730.15234 1907.15747 -7.89450693 -8.24080658 269.321014 -191.494171
1156200.00 47139.9844 2681.93042 2434.48486 1943.65234 6221.93311 1880.91284 -15.2801142 -8.24080658 269.398499 -191.378876
1156400.00 47139.9844 2218.79150 2452.36401 1937.39697 5915.15430 1876.28845 -16.9612656 -8.24080658 269.438629 -191.368790
1156600.00 47139.9844 2939.90991 2453.19141 1966.40173 6440.74658 1903.68506 -14.8247395 -8.24080658 269.094818 -191.553406
1156800.00 47139.9844 3430.17407 2381.51270 1915.63318 6655.35059 1860.93335 -22.3299847 -8.24080658 268.668304 -191.638412
1157000.00 47139.9844 3821.49487 2428.54907 1932.51331 6988.29541 1882.42273 -26.5980091 -8.24080658 268.321747 -191.633194
1157200.00 47139.9844 3281.24023 2473.87988 1943.12537 6672.81982 1899.15100 -32.9231834 -8.24080658 268.475281 -191.577652
1157400.00 47139.9844 4028.45850 2385.57349 2002.42175 7157.51318 1936.45557 -12.6076317 -8.24080658 269.729340 -191.155457
1157600.00 47139.9844 4442.93750 2386.92090 1993.57190 7434.96045 1935.06665 -20.0269928 -8.24080658 269.835907 -191.303635
1157800.00 47139.9844 4383.88623 2494.55029 1974.23230 7482.65332 1919.90369 -23.3751602 -8.24080658 269.152679 -191.448944
1158000.00 47139.9844 4313.74316 2450.30493 1932.72534 7348.67822 1868.26379 -13.1426945 -8.24080658 269.045074 -191.440796
1158200.00 47139.9844 3932.89673 2386.70435 1914.95715 7005.48193 1854.59570 -17.1878052 -8.24080658 268.852295 -191.302933
1158400.00 47139.9844 4181.14697 2441.33862 1991.70776 7307.53613 1941.20935 -27.7090721 -8.24080658 269.442535 -191.235046
1158600.00 47139.9844 4801.96826 2455.17358 2002.54102 7759.01172 1935.01208 -11.1044779 -8.24080658 269.923126 -191.289734
1158800.00 47139.9844 3477.82422 2439.89111 1918.22534 6749.07959 1847.44458 -7.58602381 -8.24080658 269.647095 -191.280380
1159000.00 47139.9844 3011.40576 2467.28174 1959.93079 6497.51855 1902.47168 -21.3625183 -8.24080658 269.992157 -191.170532
1159200.00 47139.9844 4086.72827 2392.75049 2021.12512 7223.45361 1950.89697 -8.58213902 -8.24080658 269.857819 -191.047546
1159400.00 47139.9844 3836.60352 2405.45654 1929.54309 6972.61963 1878.96216 -28.4889050 -8.24080658 270.057861 -190.987946
1159600.00 47139.9844 3000.88696 2473.18091 1957.29614 6493.55176 1886.89392 -8.06368351 -8.24080658 269.685425 -191.219482
1159800.00 47139.9844 3220.57544 2479.17212 1976.24524 6669.52539 1898.19189 -0.250762880 -8.24080658 269.499268 -191.195084
1160000.00 47139.9844 4563.46973 2425.96899 1929.41321 7492.71436 1874.03406 -22.5975132 -8.24080658 269.470978 -191.494263
1160200.00 47139.9844 4187.49072 2448.68262 1959.65161 7287.18506 1899.85876 -18.7486763 -8.24080658 269.866028 -191.324570
1160400.00 47139.9844 3427.74780 2453.89038 1934.78113 6745.20801 1878.87476 -22.7085361 -8.24080658 269.749603 -191.134735
1160600.00 47139.9844 4142.86914 2470.62793 1962.54395 7281.34570 1897.67249 -14.0274506 -8.24080658 269.821198 -190.922302
1160800.00 47139.9844 4588.00244 2463.12866 1987.98279 7605.30957 1917.62146 -8.46596622 -8.24080658 269.723755 -190.896530
1161000.00 47139.9844 4584.05322 2447.08716 1944.69482 7543.26514 1894.92334 -29.0685768 -8.24080658 269.750366 -190.910324
1161200.00 47139.9844 4027.45483 2451.53760 1970.77661 7191.14209 1913.28857 -21.1730652 -8.24080658 269.739807 -191.078735
1161400.00 47139.9844 3848.96289 2497.49194 2006.79456 7150.40381 1950.41467 -22.8595772 -8.24080658 270.308411 -191.068954
1161600.00 47139.9844 4315.02686 2426.34912 1993.64856 7386.52783 1936.17456 -20.9366703 -8.24080658 269.542542 -191.131943
1161800.00 47139.9844 3702.26416 2409.17285 1957.61255 6912.04883 1902.56055 -23.3660736 -8.24080658 269.581604 -191.163483
1162000.00 47139.9844 3181.23730 2464.55737 2000.88721 6652.50781 1937.34961 -14.2516737 -8.24080658 269.217804 -191.428452
1162200.00 47139.9844 3950.90894 2431.81201 2005.88452 7153.90039 1939.27405 -11.5357876 -8.24080658 269.539124 -191.392838
1162400.00 47139.9844 4648.08398 2451.69800 1966.71643 7613.91797 1913.17310 -24.9081802 -8.24080658 269.811676 -191.360214
1162600.00 47139.9844 4685.44385 2421.88184 1981.88538 7624.95508 1922.23730 -17.9920387 -8.24080658 269.255432 -191.615356
1162800.00 47139.9844 4336.84473 2430.51978 1990.09119 7402.14111 1926.23792 -14.4517345 -8.24080658 269.803619 -191.498550
1163000.00 47139.9844 3623.72778 2449.18555 1963.96313 6904.41943 1912.25305 -26.2227306 -8.24080658 269.355743 -191.423004
1163200.00 47139.9844 3443.62207 2453.92822 1904.34375 6725.72168 1838.16663 -11.5579519 -8.24080658 269.234100 -191.499054
1163400.00 47139.9844 3768.66382 2491.42456 1963.23962 7045.57666 1904.96387 -18.7865028 -8.24080658 268.760986 -191.698746
1163600.00 47139.9844 3910.45850 2404.19849 1980.19128 7072.78418 1900.47241 2.70862150 -8.24080658 268.862030 -191.851715
1163800.00 47139.9844 3788.08252 2478.46411 1988.20825 7070.93457 1921.95935 -11.2306576 -8.24080658 269.511902 -192.032288
1164000.00 47139.9844 3457.80713 2427.60913 1981.54224 6786.35352 1902.46460 1.40937674 -8.24080658 269.563416 -191.895218
1164200.00 47139.9844 3598.17090 2453.49146 1947.59119 6874.78320 1904.40234 -34.3936081 -8.24080658 269.575195 -191.992676
1164400.00 47139.9844 2969.73218 2510.97144 1945.85925 6498.48682 1890.99670 -22.3769093 -8.24080658 268.972015 -191.732529
1164600.00 47139.9844 2428.64673 2415.21802 1942.45251 6027.33691 1878.87329 -13.6981049 -8.24080658 268.931061 -191.653717
1164800.00 47139.9844 3014.74146 2454.97803 1981.64294 6509.22070 1928.08057 -23.8967133 -8.24080658 269.167419 -191.708328
1165000.00 47139.9844 4022.88794 2436.53687 1996.20215 7198.42725 1937.59680 -18.5006561 -8.24080658 268.819275 -191.713318
1165200.00 47139.9844 2945.16895 2395.73730 1985.09241 6405.59912 1911.59375 -3.14135861 -8.24080658 268.538147 -191.898102
1165400.00 47139.9844 1953.45020 2419.14941 1931.01746 5693.14062 1876.90552 -22.6669426 -8.24080658 268.503387 -191.724533
1165600.00 47139.9844 3653.71729 2463.07544 1983.41345 6958.37695 1911.50305 -5.12970781 -8.24080658 268.461212 -191.421127
1165800.00 47139.9844 3778.53320 2419.38770 1959.06628 6976.15137 1905.22266 -23.3182812 -8.24080658 268.567352 -191.405380
1166000.00 47139.9844 2726.17383 2399.51221 1980.14343 6253.86816 1917.52051 -15.1030025 -8.24080658 269.016571 -191.290665
1166200.00 47139.9844 2799.89648 2470.42334 1963.07324 6358.39258 1902.13110 -17.0900364 -8.24080658 269.465698 -191.433487
1166400.00 47139.9844 3665.89624 2379.33789 2003.50671 6903.10547 1939.32520 -14.4497166 -8.24080658 269.899597 -191.268433
1166600.00 47139.9844 3492.59839 2472.30371 1952.59827 6826.02246 1901.46057 -26.8589897 -8.24080658 269.385773 -191.389069
1166800.00 47139.9844 2902.77124 2465.21289 1968.30945 6429.14355 1917.17505 -27.0083447 -8.24080658 269.477295 -191.334702
1167000.00 47139.9844 2857.57178 2438.65161 1941.55725 6344.75586 1885.02747 -21.5003738 -8.24080658 269.579468 -191.549377
1167200.00 47139.9844 3794.96045 2417.86475 1990.83960 7017.69531 1935.75244 -22.4856777 -8.24080658 269.050049 -191.477234
1167400.00 47139.9844 3686.40723 2461.30542 1974.50964 6970.17676 1918.59436 -21.7961102 -8.24080658 269.367126 -191.655640
1167600.00 47139.9844 2771.78076 2433.67749 1947.20422 6286.44873 1906.08655 -36.1851006 -8.24080658 268.761200 -191.458481
1167800.00 47139.9844 4006.33008 2416.18066 1952.30835 7122.79443 1894.41174 -19.9643021 -8.24080658 269.174744 -191.313705
1168000.00 47139.9844 4741.02246 2492.58789 1958.73975 7710.72510 1895.82666 -14.9459105 -8.24080658 269.073364 -191.214371
1168200.00 47139.9844 3672.63794 2445.69189 1933.70837 6904.29590 1870.12915 -13.7437744 -8.24080658 268.821381 -191.498474
1168400.00 47139.9844 2820.02100 2360.75342 1916.89368 6216.37891 1856.45972 -18.2138634 -8.24080658 269.757660 -191.109787
1168600.00 47139.9844 3138.48828 2423.14478 1977.94019 6558.75879 1908.52087 -9.84875584 -8.24080658 270.140564 -190.872452
1168800.00 47139.9844 3786.81519 2445.61377 2023.18127 7072.18604 1942.72815 1.04437292 -8.24080658 270.344879 -190.936127
1169000.00 47139.9844 3328.95508 2439.01611 2007.71008 6735.34424 1930.69531 -2.33294630 -8.24080658 270.385590 -191.037857
1169200.00 47139.9844 3817.01318 2421.12988 1973.68335 7018.96533 1917.55933 -22.2151299 -8.24080658 269.568359 -191.229141
1169400.00 47139.9844 3942.15479 2494.16577 1985.06543 7189.41650 1916.51001 -9.24916077 -8.24080658 269.078674 -191.274017
1169600.00 47139.9844 3481.83838 2430.89697 2026.13196 6850.75195 1955.94861 -8.20328045 -8.24080658 269.648926 -191.262344
1169800.00 47139.9844 2936.39380 2374.30786 2004.92249 6397.96680 1948.76123 -22.4062271 -8.24080658 269.833649 -191.266083
1170000.00 47139.9844 3038.37793 2441.47510 2014.90125 6545.22559 1939.55005 -3.35171318 -8.24080658 269.966278 -191.263382
1170200.00 47139.9844 3029.30371 2463.99097 1990.07129 6536.67334 1931.69495 -20.6402493 -8.24080658 270.288452 -191.271805
1170400.00 47139.9844 3466.80981 2400.03906 2006.39233 6789.82275 1931.65295 -3.49389505 -8.24080658 269.595276 -191.362076
1170600.00 47139.9844 4129.88281 2503.58569 1966.48450 7309.31641 1905.30164 -16.3685608 -8.24080658 269.138550 -191.587158
1170800.00 47139.9844 3005.94067 2442.88184 1967.24451 6476.67529 1915.53259 -26.2944965 -8.24080658 269.566315 -191.559875
1171000.00 47139.9844 2819.43701 2417.82422 1964.11633 6320.27051 1908.26636 -21.2288704 -8.24080658 268.808105 -191.729324
1171200.00 47139.9844 3153.78735 2433.88379 2021.00598 6623.08154 1953.11243 -10.2988691 -8.24080658 269.711456 -191.519012
1171400.00 47139.9844 3003.21094 2397.96533 1926.86536 6389.50293 1881.45996 -32.1507759 -8.24080658 269.183929 -191.627792
1171600.00 47139.9844 3055.70020 2415.12305 1970.51135 6486.39258 1913.00708 -20.4400101 -8.24080658 269.407928 -191.463623
1171800.00 47139.9844 3626.14478 2502.63208 1934.75989 6930.32422 1880.75134 -23.6807041 -8.24080658 269.211914 -191.522552
1172000.00 47139.9844 4369.51904 2398.80688 1933.37292 7336.17285 1878.42200 -22.8308640 -8.24080658 269.512207 -191.730515
1172200.00 47139.9844 4682.07666 2452.57129 1924.31836 7595.76270 1859.78467 -14.1255207 -8.24080658 270.166718 -191.507568
1172400.00 47139.9844 3773.66870 2442.95825 1972.58142 7009.89258 1914.59680 -20.0891571 -8.24080658 269.401917 -191.328171
1172600.00 47139.9844 4134.44531 2381.58521 1940.05896 7164.02686 1883.03027 -21.3513317 -8.24080658 269.502075 -191.122131
