Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1831200.00 46698.3320 2912.19214 2436.88110 2056.13965 6476.36133 1971.41724 6.17264080 -8.31874371 269.822937 -191.273178
1831400.00 46698.3320 3643.30225 2393.37842 1994.67932 6869.31885 1916.08582 0.249264285 -8.31874371 269.844696 -191.500427
1831600.00 46698.3320 4568.31738 2431.24536 2049.18628 7591.67188 1931.75146 39.5336037 -8.31874371 269.175110 -191.273743
1831800.00 46698.3320 3811.60400 2433.25269 2045.20911 7074.34424 1971.60522 -4.96826506 -8.31874371 269.764465 -191.192276
1832000.00 46698.3320 4255.38721 2425.18164 1989.62476 7312.92627 1909.50049 1.14657843 -8.31874371 270.051239 -191.073578
1832200.00 46698.3320 4303.05273 2437.34180 2008.79016 7376.71387 1928.43591 2.30252719 -8.31874371 269.507935 -191.456223
1832400.00 46698.3320 3621.22290 2450.76318 2025.76770 6942.75488 1937.95105 10.1999989 -8.31874371 269.228119 -191.611374
1832600.00 46698.3320 4162.11230 2375.45801 2026.03796 7236.09131 1933.11206 14.9022369 -8.31874371 269.538757 -191.514923
1832800.00 46698.3320 4720.96533 2438.67285 2007.61548 7661.48877 1923.11316 6.69864607 -8.31874371 269.365570 -191.561874
1833000.00 46698.3320 5231.19287 2413.32422 2051.55957 8027.57324 1957.19226 16.0539436 -8.31874371 269.658112 -191.344742
1833200.00 46698.3320 4321.64160 2452.06152 2010.02588 7405.32959 1925.52246 5.16095877 -8.31874371 270.506470 -191.163940
1833400.00 46698.3320 3257.32373 2450.23120 2061.00488 6729.62793 1978.26367 3.93842220 -8.31874371 270.084290 -191.281540
1833600.00 46698.3320 3710.90820 2445.38501 1963.71985 6936.40869 1874.60864 9.78903103 -8.31874371 270.441589 -191.119293
1833800.00 46698.3320 2875.96631 2457.08521 2023.80640 6439.56055 1935.84644 9.32717514 -8.31874371 269.886261 -191.253403
1834000.00 46698.3320 2698.17212 2474.48657 1996.20435 6308.27393 1915.90344 1.54792988 -8.31874371 269.972076 -191.219086
1834200.00 46698.3320 3431.51685 2420.51050 2005.77271 6763.30859 1930.31946 -2.89275026 -8.31874371 269.797577 -191.451538
1834400.00 46698.3320 4113.52246 2396.35791 1947.34595 7145.20703 1880.10034 -11.1164274 -8.31874371 269.866486 -191.504562
1834600.00 46698.3320 3993.97388 2458.84961 1998.09705 7177.03174 1923.82166 -4.08397436 -8.31874371 269.823303 -191.464035
1834800.00 46698.3320 2796.39087 2461.18164 1986.08105 6351.73730 1908.98755 -1.25281024 -8.31874371 269.568848 -191.222504
1835000.00 46698.3320 3703.94971 2422.17310 1967.18799 6911.92627 1880.30151 8.19514465 -8.31874371 269.711975 -191.020615
1835200.00 46698.3320 4430.41162 2472.18286 2015.39209 7504.89453 1926.77832 10.0964499 -8.31874371 269.698273 -191.180893
1835400.00 46698.3320 3498.39185 2456.55518 2001.56775 6840.69287 1917.24243 6.12468243 -8.31874371 269.440033 -191.239502
1835600.00 46698.3320 3405.74658 2421.02124 1992.38916 6732.88477 1904.82324 9.39779377 -8.31874371 269.426056 -191.257843
1835800.00 46698.3320 3742.78564 2465.54736 1989.00964 7003.57080 1920.85498 -9.60167885 -8.31874371 269.074066 -191.317871
1836000.00 46698.3320 3179.77661 2481.47241 2028.06250 6675.11328 1939.54932 11.3805637 -8.31874371 268.590118 -191.457443
1836200.00 46698.3320 2313.39355 2397.40454 2022.80554 5995.74072 1945.12903 -0.825433731 -8.31874371 269.798645 -191.296555
1836400.00 46698.3320 2528.20630 2410.28467 2035.35754 6167.47021 1944.08447 13.0401669 -8.31874371 269.687531 -191.454803
1836600.00 46698.3320 4011.82471 2448.25562 2046.45947 7226.95703 1967.66821 0.445288390 -8.31874371 269.761871 -191.415894
1836800.00 46698.3320 3778.76318 2392.55640 1994.22705 6960.30029 1921.87878 -6.56499338 -8.31874371 270.136566 -191.223206
1837000.00 46698.3320 3266.13940 2484.88525 1990.47339 6699.75391 1918.00171 -5.45718002 -8.31874371 269.323425 -191.394547
1837200.00 46698.3320 4163.37549 2421.28711 2005.77795 7262.52051 1929.34814 -1.87521064 -8.31874371 269.532227 -191.227203
1837400.00 46698.3320 3861.77002 2418.73389 1981.53748 7030.31934 1906.10510 -3.15524650 -8.31874371 270.011841 -191.424225
1837600.00 46698.3320 3369.43359 2432.17676 2061.46802 6788.38867 1976.94617 6.43674278 -8.31874371 269.487610 -191.402527
1837800.00 46698.3320 2915.87036 2432.34399 1964.80103 6382.99072 1884.55750 2.96795654 -8.31874371 268.785706 -191.510193
1838000.00 46698.3320 3244.55298 2507.43872 1970.78296 6687.91553 1888.62354 4.80554867 -8.31874371 268.835449 -191.481522
1838200.00 46698.3320 3483.56958 2461.20435 2014.16675 6847.84668 1919.21521 17.5034695 -8.31874371 269.075714 -191.627563
1838400.00 46698.3320 2637.62305 2394.30908 2013.84033 6204.49561 1934.51514 1.27370417 -8.31874371 269.391602 -191.340134
1838600.00 46698.3320 2934.57837 2434.22461 2009.95215 6442.76318 1936.11499 -4.39211226 -8.31874371 269.693695 -191.464523
1838800.00 46698.3320 3519.39600 2489.36230 2013.92834 6900.16553 1937.71594 -1.29102325 -8.31874371 269.044861 -191.541412
1839000.00 46698.3320 3567.77856 2409.25781 1988.83228 6827.91602 1910.85547 0.409438252 -8.31874371 269.152161 -191.584778
1839200.00 46698.3320 3872.69849 2456.75854 2006.40613 7100.65527 1921.77844 6.97665358 -8.31874371 269.246246 -191.595306
1839400.00 46698.3320 4404.09961 2486.89819 1980.24768 7466.54590 1884.09729 18.1714382 -8.31874371 269.524109 -191.545105
1839600.00 46698.3320 3809.25293 2429.32251 1983.40454 7007.00830 1899.16174 6.58930016 -8.31874371 269.401886 -191.748444
1839800.00 46698.3320 3254.27563 2433.42139 2053.05200 6702.78857 1958.43262 17.0877342 -8.31874371 269.361725 -191.830109
1840000.00 46698.3320 3175.31250 2388.07129 1992.02832 6542.63770 1910.37280 4.02901411 -8.31874371 269.561829 -191.935303
1840200.00 46698.3320 3751.98486 2448.01221 1980.37976 6983.67139 1899.75964 3.32053041 -8.31874371 269.123932 -191.824265
1840400.00 46698.3320 3090.09180 2451.18628 1997.57617 6553.26074 1920.08167 0.434180766 -8.31874371 268.837128 -191.776810
1840600.00 46698.3320 2634.96655 2392.14941 1959.63354 6146.31982 1895.93518 -13.3991127 -8.31874371 268.952942 -191.855530
1840800.00 46698.3320 3760.74170 2443.73657 1998.86206 7003.84131 1928.40259 -7.31674433 -8.31874371 269.525665 -191.749451
1841000.00 46698.3320 3620.76318 2443.53101 2016.31421 6925.75635 1952.74097 -14.2721338 -8.31874371 269.511658 -191.666290
1841200.00 46698.3320 3192.81494 2403.09790 1969.04639 6546.60205 1900.11609 -8.21018505 -8.31874371 268.841827 -191.701309
1841400.00 46698.3320 3613.26758 2469.03516 2009.77295 6939.61426 1938.73767 -6.09009647 -8.31874371 268.879364 -191.753937
1841600.00 46698.3320 3896.67993 2466.43457 1971.33240 7091.59033 1898.25244 -4.19929314 -8.31874371 268.977631 -191.698456
1841800.00 46698.3320 3727.33936 2381.31763 2011.00647 6930.81836 1929.67786 3.12420082 -8.31874371 269.646027 -191.441605
1842000.00 46698.3320 4286.56836 2475.90649 2021.06873 7416.33057 1930.15833 12.8618574 -8.31874371 269.667114 -191.618546
1842200.00 46698.3320 3637.73950 2405.40332 2019.64075 6902.51660 1933.49622 8.56674576 -8.31874371 269.341858 -191.763977
1842400.00 46698.3320 3334.36548 2378.80688 1967.42566 6617.09326 1897.70178 -7.56351948 -8.31874371 268.978821 -191.691498
1842600.00 46698.3320 4061.22046 2473.88062 1972.29651 7212.06006 1876.09863 18.5565853 -8.31874371 269.239655 -191.598404
1842800.00 46698.3320 4066.10425 2474.04736 1977.71643 7220.97314 1904.75171 -4.79900265 -8.31874371 269.359680 -191.595947
1843000.00 46698.3320 3911.35767 2428.01050 1966.17004 7058.00000 1890.85645 -2.46647143 -8.31874371 269.457245 -191.677094
1843200.00 46698.3320 3864.44873 2455.56592 1990.20569 7077.64404 1909.02246 3.26168156 -8.31874371 269.654297 -191.732727
1843400.00 46698.3320 3978.86328 2444.64014 2006.15527 7160.58936 1918.70715 9.27390099 -8.31874371 269.918518 -191.744385
1843600.00 46698.3320 4052.39087 2447.18359 2051.03052 7258.08398 1958.54761 14.9699564 -8.31874371 269.176331 -191.663284
1843800.00 46698.3320 3499.56323 2433.44263 1967.23962 6784.05029 1886.13745 3.88122511 -8.31874371 269.142548 -191.921570
1844000.00 46698.3320 3864.53271 2414.94141 2009.72607 7056.59717 1923.85400 8.84522533 -8.31874371 269.016510 -191.989609
1844200.00 46698.3320 5058.00146 2471.24927 2037.42432 7953.41162 1935.36646 24.4208107 -8.31874371 269.684906 -192.047836
1844400.00 46698.3320 4434.73291 2416.68726 2009.29321 7446.24316 1917.27759 14.1811666 -8.31874371 269.845093 -192.010666
1844600.00 46698.3320 3237.80078 2474.51880 1978.07605 6657.69043 1897.52515 2.66943049 -8.31874371 269.857025 -191.975586
1844800.00 46698.3320 3360.10425 2473.40332 2028.16089 6789.95410 1930.79749 19.0837669 -8.31874371 270.166382 -191.886765
1845000.00 46698.3320 3894.31201 2470.72949 1938.38135 7061.32129 1863.41101 -3.19629788 -8.31874371 270.098541 -191.931793
1845200.00 46698.3320 3773.00659 2431.76685 2034.57434 7035.93701 1942.88660 14.1627522 -8.31874371 269.441162 -191.916107
1845400.00 46698.3320 3359.82593 2449.02954 1940.07458 6677.30420 1861.07520 1.73977745 -8.31874371 269.143372 -191.883713
1845600.00 46698.3320 3814.18799 2398.22144 2014.98364 7010.84766 1918.13330 19.6579742 -8.31874371 268.911194 -191.718765
1845800.00 46698.3320 3007.92017 2506.47412 1951.64331 6506.65332 1864.53455 10.1531219 -8.31874371 268.626801 -191.671234
1846000.00 46698.3320 2440.43921 2457.69946 1935.66101 6055.41504 1877.99414 -20.1483879 -8.31874371 269.380920 -191.565735
1846200.00 46698.3320 2191.20044 2371.94629 1927.59314 5791.85059 1854.52905 -5.40067005 -8.31874371 269.909515 -191.444763
1846400.00 46698.3320 2941.93042 2377.62158 2039.19336 6420.40869 1947.19629 14.1538181 -8.31874371 269.259125 -191.415817
1846600.00 46698.3320 3760.90698 2458.24829 2011.25684 7030.86084 1931.46216 1.93954945 -8.31874371 269.373535 -191.518326
1846800.00 46698.3320 4465.90869 2426.77930 1947.41785 7415.69238 1859.93860 9.59264565 -8.31874371 269.317383 -191.430878
1847000.00 46698.3320 5274.74023 2469.33301 2029.91284 8091.59277 1930.18884 21.4041443 -8.31874371 269.583771 -191.263977
1847200.00 46698.3320 5388.58203 2407.39307 2039.60913 8116.88135 1942.76465 18.2365341 -8.31874371 269.921722 -191.313828
1847400.00 46698.3320 5063.08398 2406.48877 2010.60596 7865.29443 1933.07581 -0.597835839 -8.31874371 269.541962 -191.414032
1847600.00 46698.3320 4782.35742 2490.93237 2026.40808 7774.35205 1949.96301 -1.77844906 -8.31874371 269.653351 -191.429840
1847800.00 46698.3320 4784.49512 2410.05249 2025.52393 7694.04346 1936.44543 10.9263878 -8.31874371 269.419189 -191.267014
1848000.00 46698.3320 4020.27661 2450.88452 1986.01550 7174.89844 1904.24719 3.60314846 -8.31874371 269.290253 -191.125076
1848200.00 46698.3320 3775.15771 2457.50293 1978.40137 7006.96533 1887.81226 11.3624573 -8.31874371 270.016754 -190.790070
1848400.00 46698.3320 3593.49170 2439.32251 2012.43225 6899.09277 1916.42065 17.5142250 -8.31874371 269.498627 -191.001266
1848600.00 46698.3320 3445.87012 2425.94019 2070.49341 6843.23389 1968.24243 22.6823025 -8.31874371 270.546082 -190.977524
1848800.00 46698.3320 2937.20679 2414.68311 1994.35315 6409.41309 1904.05396 12.0132961 -8.31874371 269.572632 -191.286713
1849000.00 46698.3320 3136.54224 2470.93042 1988.37170 6595.43604 1907.32080 2.69903064 -8.31874371 269.503418 -191.151611
1849200.00 46698.3320 4177.83008 2483.96069 2009.18457 7338.44531 1911.21045 19.5052719 -8.31874371 269.605286 -191.136383
1849400.00 46698.3320 4711.45068 2438.58984 1979.07776 7626.38818 1880.74585 20.4567451 -8.31874371 269.194489 -191.319305
1849600.00 46698.3320 5104.02002 2429.92090 1997.17566 7903.17529 1907.13684 11.4872513 -8.31874371 269.782745 -191.231277
1849800.00 46698.3320 4795.67529 2452.11523 2038.56482 7756.76172 1950.49854 10.2643938 -8.31874371 269.111542 -191.309586
1850000.00 46698.3320 4039.80469 2411.35693 2019.29724 7181.95215 1934.20508 7.95897245 -8.31874371 268.540009 -191.406876
1850200.00 46698.3320 4240.76807 2396.24512 2049.88965 7334.29834 1952.22498 19.3309383 -8.31874371 269.429169 -191.095520
1850400.00 46698.3320 4641.56396 2457.18408 2074.92188 7693.23047 1966.61646 30.6008053 -8.31874371 269.035645 -191.331085
1850600.00 46698.3320 4569.91309 2435.28101 1976.44531 7524.05322 1897.44287 1.20612109 -8.31874371 269.347992 -191.551727
1850800.00 46698.3320 4052.91553 2450.87793 2004.61646 7215.72168 1920.22510 6.11128235 -8.31874371 269.878021 -191.597824
1851000.00 46698.3320 3691.74561 2445.88794 2025.80310 6985.94434 1936.93140 11.1641846 -8.31874371 269.373718 -191.666138
1851200.00 46698.3320 4302.32910 2400.75708 1990.17017 7321.01660 1913.17456 -0.210242227 -8.31874371 268.470367 -191.264526
1851400.00 46698.3320 3760.28296 2418.14453 2048.51929 7027.59424 1952.90601 18.0754967 -8.31874371 268.906525 -191.368637
1851600.00 46698.3320 3860.63818 2434.25830 1937.39087 7000.92627 1870.54944 -11.0988111 -8.31874371 269.382263 -191.441895
1851800.00 46698.3320 4251.04688 2408.48291 2010.29431 7313.94141 1926.22827 6.54984570 -8.31874371 269.106445 -191.590286
1852000.00 46698.3320 4797.90234 2415.64600 2072.05640 7755.30029 1970.32520 23.8731785 -8.31874371 269.409973 -191.552017
1852200.00 46698.3320 4748.74268 2417.81250 2012.29163 7664.22217 1920.99329 12.9455462 -8.31874371 269.920990 -191.568253
1852400.00 46698.3320 3428.89233 2429.56396 1971.08826 6735.89014 1889.61047 3.57563567 -8.31874371 269.381409 -191.479355
1852600.00 46698.3320 3222.40552 2466.69092 2023.06030 6684.36182 1938.82227 6.74323559 -8.31874371 269.189056 -191.694305
1852800.00 46698.3320 4335.47461 2456.23096 1961.10754 7370.00146 1877.47278 6.32199049 -8.31874371 269.103302 -191.790466
1853000.00 46698.3320 4369.13770 2446.94360 1983.53406 7406.06689 1906.70740 -0.548166513 -8.31874371 268.993408 -191.618546
1853200.00 46698.3320 3534.59204 2459.41968 2051.05347 6917.69727 1972.57959 0.728881180 -8.31874371 269.398102 -191.653061
1853400.00 46698.3320 3525.86914 2448.23853 1975.87646 6825.39844 1901.54639 -3.67685366 -8.31874371 269.515015 -191.508102
1853600.00 46698.3320 4245.39014 2481.85181 1980.57007 7353.73340 1881.31238 21.1574306 -8.31874371 269.597198 -191.496948
1853800.00 46698.3320 2808.10840 2474.55835 2048.18506 6435.19824 1949.85022 20.0116634 -8.31874371 269.608154 -191.285004
1854000.00 46698.3320 2731.64990 2466.70679 1962.91296 6290.00244 1886.23816 -1.72343040 -8.31874371 269.907074 -191.508759
1854200.00 46698.3320 3589.59741 2433.42920 1999.24805 6877.36279 1924.94214 -3.52637911 -8.31874371 269.472565 -191.640274
1854400.00 46698.3320 4936.06982 2507.97681 2032.41394 7902.08740 1939.65894 14.3930416 -8.31874371 269.919556 -191.557632
1854600.00 46698.3320 4502.06934 2445.09229 1991.11292 7502.32715 1909.50732 3.88684320 -8.31874371 269.225250 -191.506546
1854800.00 46698.3320 3931.36499 2455.04590 1980.81873 7113.31006 1899.21899 4.12257767 -8.31874371 269.123993 -191.646912
1855000.00 46698.3320 4816.35449 2450.68848 2061.39331 7792.24658 1965.86584 16.6437225 -8.31874371 270.298187 -191.414673
1855200.00 46698.3320 4297.70850 2403.96436 2001.55164 7332.45850 1920.47925 3.41665745 -8.31874371 269.138916 -191.483154
1855400.00 46698.3320 3368.36426 2426.01489 1994.44995 6714.47998 1914.11438 2.52557850 -8.31874371 269.223083 -191.413101
1855600.00 46698.3320 4215.57471 2503.32446 2031.56494 7405.89502 1954.52100 -1.56797075 -8.31874371 269.916290 -191.304367
1855800.00 46698.3320 4866.74902 2448.77319 1961.83655 7725.09570 1885.49792 -1.85683668 -8.31874371 269.366364 -191.170944
1856000.00 46698.3320 4942.92139 2447.73828 1991.50964 7805.61133 1904.87329 8.01734161 -8.31874371 269.777679 -191.158615
1856200.00 46698.3320 3920.33545 2442.95166 2062.97339 7175.85889 1985.62097 -1.06753302 -8.31874371 269.589233 -191.169235
1856400.00 46698.3320 4219.50879 2407.13574 1983.56714 7264.38770 1897.01282 7.98698378 -8.31874371 269.706665 -191.139374
1856600.00 46698.3320 4869.68408 2463.91187 2000.16064 7780.55762 1925.93994 -3.83971238 -8.31874371 269.430389 -191.369995
1856800.00 46698.3320 3597.92310 2493.32373 1970.66235 6914.34180 1904.77747 -12.5118599 -8.31874371 269.559326 -191.162628
1857000.00 46698.3320 3161.20239 2444.05591 1996.32861 6593.31250 1905.02734 12.3384781 -8.31874371 269.826447 -190.863647
1857200.00 46698.3320 4064.41406 2466.95288 2013.42334 7248.43408 1927.91101 6.60721159 -8.31874371 269.938080 -191.033005
1857400.00 46698.3320 3802.60620 2484.16748 2047.95276 7121.87500 1970.75110 -1.00497973 -8.31874371 269.433716 -191.227127
1857600.00 46698.3320 3120.75122 2417.01758 2007.31177 6549.70850 1927.68384 1.82258976 -8.31874371 268.989899 -191.184433
1857800.00 46698.3320 2838.51733 2456.16699 2037.17285 6426.50439 1949.79346 9.61701965 -8.31874371 269.225098 -191.462875
1858000.00 46698.3320 2889.86523 2420.92212 2004.01880 6393.07568 1914.57715 12.1219769 -8.31874371 268.856506 -191.536758
1858200.00 46698.3320 3392.40063 2466.77246 1955.16174 6732.31934 1897.30115 -19.6725712 -8.31874371 269.048431 -191.515335
1858400.00 46698.3320 4023.48828 2458.74829 2006.27893 7205.21289 1941.49670 -13.4019136 -8.31874371 269.576660 -191.392563
1858600.00 46698.3320 4662.49805 2432.17749 1963.65588 7571.21533 1892.54126 -6.17702532 -8.31874371 268.863800 -191.572174
1858800.00 46698.3320 4636.87207 2447.90430 1997.83984 7603.67334 1915.51990 5.06011963 -8.31874371 268.878845 -191.618927
1859000.00 46698.3320 5036.43701 2446.00195 2015.64075 7891.69434 1948.91687 -10.3852930 -8.31874371 268.836578 -191.727432
1859200.00 46698.3320 4742.68066 2401.87280 2019.69666 7651.55957 1942.60486 -0.964217067 -8.31874371 269.696045 -191.639832
1859400.00 46698.3320 3939.82788 2504.58716 2040.39832 7228.19434 1971.13171 -7.98323536 -8.31874371 269.037689 -191.787933
1859600.00 46698.3320 3813.09131 2421.43945 2028.95276 7047.28760 1962.35669 -10.3794870 -8.31874371 268.841888 -191.866425
1859800.00 46698.3320 3878.23462 2397.06616 2028.47363 7066.80078 1960.98145 -9.78757668 -8.31874371 269.136932 -191.857193
1860000.00 46698.3320 3998.58203 2464.07202 2071.44849 7258.74414 2001.46997 -7.56145382 -8.31874371 269.088379 -191.548462
1860200.00 46698.3320 4427.32520 2422.71533 2030.00037 7467.93359 1943.02881 9.08344173 -8.31874371 269.194031 -191.305817
1860400.00 46698.3320 4349.80811 2489.24805 1994.11853 7445.79150 1924.97925 -8.56510544 -8.31874371 269.214844 -191.510376
1860600.00 46698.3320 4386.33350 2519.06836 2013.29663 7519.66553 1927.72302 7.90790319 -8.31874371 269.284698 -191.619034
1860800.00 46698.3320 3736.01025 2410.50806 2002.42676 6957.33447 1932.20288 -6.64119720 -8.31874371 268.732574 -191.867462
1861000.00 46698.3320 3631.35425 2467.12939 1986.91675 6927.16992 1930.02014 -20.5694599 -8.31874371 269.501770 -192.035660
1861200.00 46698.3320 3584.22583 2442.15552 2057.32959 6940.51221 1960.54590 19.0857754 -8.31874371 269.609741 -191.911774
1861400.00 46698.3320 3407.50342 2410.59399 1980.28613 6711.55078 1915.48328 -13.8204622 -8.31874371 270.404907 -191.781647
1861600.00 46698.3320 3549.67041 2431.88281 2057.03882 6906.41504 1980.65527 -1.61259449 -8.31874371 269.867523 -191.871353
1861800.00 46698.3320 3853.19409 2433.93896 2012.29333 7070.43945 1932.63879 2.22272658 -8.31874371 269.320770 -191.888947
1862000.00 46698.3320 3976.22412 2429.30688 1962.46411 7099.76758 1886.20459 -0.445698440 -8.31874371 268.631775 -191.926605
1862200.00 46698.3320 4271.50000 2427.28516 2082.05908 7418.43750 1981.85706 23.0650253 -8.31874371 268.994049 -191.856934
1862400.00 46698.3320 4586.07617 2432.43384 1988.36804 7544.13672 1904.22681 5.95691347 -8.31874371 269.792419 -191.608124
1862600.00 46698.3320 4738.64990 2430.45850 2011.88782 7669.59082 1944.71106 -10.0766850 -8.31874371 269.062256 -191.808792
1862800.00 46698.3320 4734.15576 2486.96436 2056.39941 7767.54785 1975.18250 4.06018639 -8.31874371 269.141022 -191.984375
1863000.00 46698.3320 5192.61328 2437.20312 2028.19934 8001.81787 1949.02087 2.15475011 -8.31874371 268.992554 -191.968964
1863200.00 46698.3320 5530.33350 2448.91650 2005.66113 8220.99609 1926.36255 1.89689457 -8.31874371 269.367523 -191.965942
1863400.00 46698.3320 4970.79492 2459.89478 2035.29895 7880.54004 1942.72302 15.7554941 -8.31874371 268.869995 -192.049652
1863600.00 46698.3320 3811.51392 2406.43799 2006.02441 7008.28369 1930.02222 -1.09429848 -8.31874371 268.987061 -191.890594
1863800.00 46698.3320 3532.83716 2399.42700 2031.61377 6837.06982 1962.43420 -8.33029842 -8.31874371 269.336273 -191.826416
1864000.00 46698.3320 2956.18774 2476.94482 1997.56079 6487.80908 1935.47827 -15.0101233 -8.31874371 268.865448 -191.772842
1864200.00 46698.3320 2748.68457 2440.29834 1965.68701 6277.96973 1872.36511 15.7841511 -8.31874371 269.149811 -191.612091
1864400.00 46698.3320 1975.84558 2469.03882 2036.78027 5851.46338 1964.82593 -6.00948668 -8.31874371 269.385956 -191.422089
1864600.00 46698.3320 2773.20044 2442.97290 2011.01575 6342.66943 1929.54456 3.52855802 -8.31874371 269.436493 -191.493790
1864800.00 46698.3320 3170.77612 2389.79028 2027.71436 6576.95312 1944.49084 5.07932043 -8.31874371 269.548035 -191.403946
1865000.00 46698.3320 1928.57434 2464.22217 2013.68713 5791.35986 1941.85425 -5.40631008 -8.31874371 268.693481 -191.454315
1865200.00 46698.3320 2753.55884 2430.28052 2016.13965 6321.72363 1934.88770 3.64657831 -8.31874371 268.944794 -191.339447
1865400.00 46698.3320 3964.45996 2467.77588 1939.47205 7107.23242 1866.47974 -4.55316114 -8.31874371 268.723938 -191.178452
1865600.00 46698.3320 4626.02930 2439.22510 2006.51428 7596.28418 1926.83960 2.79974008 -8.31874371 268.504211 -191.629257
1865800.00 46698.3320 4340.93408 2422.45093 2015.68372 7394.51611 1923.51587 15.3531342 -8.31874371 268.411957 -191.597382
1866000.00 46698.3320 4818.88184 2483.64551 2021.62744 7787.15918 1931.15015 13.0647936 -8.31874371 269.022156 -191.609680
1866200.00 46698.3320 5797.62891 2409.56323 2035.16174 8393.18457 1953.63806 4.53170919 -8.31874371 268.780701 -191.788757
1866400.00 46698.3320 5347.83154 2431.84912 1999.61108 8073.58643 1918.64856 3.85724998 -8.31874371 268.948517 -191.843307
1866600.00 46698.3320 4651.43164 2480.01831 2037.10754 7684.97070 1967.35449 -7.24557590 -8.31874371 269.080811 -192.082077
1866800.00 46698.3320 3849.52100 2454.54028 1949.51074 7025.75684 1880.59692 -8.69443512 -8.31874371 269.473541 -191.865143
1867000.00 46698.3320 3422.72632 2438.31763 2011.92065 6781.27637 1939.74353 -5.00108480 -8.31874371 268.969696 -191.791550
1867200.00 46698.3320 3027.82935 2431.91382 2035.46484 6529.47363 1931.75732 26.4556217 -8.31874371 268.931885 -191.680054
1867400.00 46698.3320 2050.38306 2431.74341 1945.49890 5773.64990 1876.82324 -8.63894844 -8.31874371 268.859344 -191.544693
1867600.00 46698.3320 1585.33472 2442.42944 2022.58447 5544.70166 1946.02356 -0.574647665 -8.31874371 268.870300 -191.734772
1867800.00 46698.3320 3221.33838 2433.99341 2020.21826 6648.09521 1918.99817 23.4864922 -8.31874371 269.511871 -191.778244
1868000.00 46698.3320 2929.91846 2448.04468 2006.04016 6449.49756 1920.97656 8.17285347 -8.31874371 268.769104 -191.878387
1868200.00 46698.3320 2380.24829 2387.96973 2062.05469 6071.08594 1969.73096 14.5204725 -8.31874371 269.398712 -191.595581
1868400.00 46698.3320 4472.43408 2407.63550 2026.87085 7480.44531 1934.24634 15.0367794 -8.31874371 269.161041 -191.573364
1868600.00 46698.3320 5437.17090 2443.75269 2007.97546 8154.69873 1926.49744 3.15747309 -8.31874371 269.866211 -191.545593
1868800.00 46698.3320 4108.13428 2481.33618 2006.97888 7286.14893 1918.15515 11.0829496 -8.31874371 269.153900 -191.413101
1869000.00 46698.3320 3001.01685 2418.82422 1967.54724 6430.20557 1888.05103 2.24463081 -8.31874371 268.653076 -191.401474
1869200.00 46698.3320 3800.78003 2461.97876 1995.82837 7046.31787 1911.42957 6.49731874 -8.31874371 269.174591 -191.273102
1869400.00 46698.3320 5127.33740 2430.18335 2036.45654 7958.59912 1940.64465 18.0677052 -8.31874371 268.933624 -191.189255
1869600.00 46698.3320 2558.21875 2394.70776 1995.81165 6132.78711 1937.43628 -20.1849518 -8.31874371 269.618896 -191.058563
1869800.00 46698.3320 3231.89404 2421.84888 1966.80444 6589.72607 1894.88855 -5.36404657 -8.31874371 268.534393 -191.254364
1870000.00 46698.3320 4037.72168 2399.32935 2051.44043 7200.64941 1961.57837 12.3053074 -8.31874371 268.980957 -191.424286
1870200.00 46698.3320 4364.83008 2461.65332 1976.24414 7410.55322 1878.86304 19.8182449 -8.31874371 268.971863 -191.409042
1870400.00 46698.3320 3204.02734 2392.97168 2032.35376 6607.41943 1960.94263 -6.29969978 -8.31874371 269.188171 -191.477371
1870600.00 46698.3320 3791.77612 2467.97900 2020.39380 7070.75146 1936.68530 6.56801987 -8.31874371 268.684204 -191.543747
1870800.00 46698.3320 5276.09766 2402.34399 2045.40857 8041.02441 1958.86584 9.20153999 -8.31874371 268.902039 -191.560837
1871000.00 46698.3320 4339.58643 2436.49731 1948.92139 7340.88232 1876.86914 -5.02349758 -8.31874371 268.498413 -191.422546
1871200.00 46698.3320 3030.80859 2462.93945 2020.64697 6547.71045 1932.50342 10.8689222 -8.31874371 268.783966 -191.509293
1871400.00 46698.3320 3006.62231 2486.78540 1968.58887 6503.02637 1891.20325 -0.106451258 -8.31874371 268.897369 -191.405167
1871600.00 46698.3320 4032.69507 2425.62671 1983.10486 7155.18750 1897.83923 7.67960644 -8.31874371 269.022736 -191.436600
1871800.00 46698.3320 2603.44238 2425.52466 1987.20129 6185.79297 1906.37939 3.16110110 -8.31874371 268.981018 -191.320267
1872000.00 46698.3320 2235.20044 2448.53296 2059.29810 6030.10840 1965.05664 16.7150059 -8.31874371 268.899292 -191.372803
1872200.00 46698.3320 3079.91992 2410.94116 2005.37622 6513.88867 1932.55322 -5.00334978 -8.31874371 269.065094 -191.238693
1872400.00 46698.3320 4007.41992 2381.68286 2033.01599 7143.94141 1943.13708 12.8011885 -8.31874371 268.629150 -191.551483
1872600.00 46698.3320 3387.30396 2433.27686 2044.79785 6784.98877 1952.13013 15.1795311 -8.31874371 269.181763 -191.693573
1872800.00 46698.3320 3204.68042 2403.47437 2041.42798 6627.44141 1959.79578 4.51698685 -8.31874371 268.963135 -191.847916
1873000.00 46698.3320 4793.14111 2438.85571 1969.79114 7673.00244 1898.19763 -4.96423388 -8.31874371 268.563629 -192.005783
