Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848600.00 50309.2031 2134.90039 2425.94019 1934.19043 5926.52441 1968.24243 -113.612297 -7.72167826 269.529846 -189.969604
1848800.00 50309.2031 1678.34436 2414.68311 1861.06116 5507.15918 1904.05396 -121.359749 -7.72167826 268.635742 -190.268799
1849000.00 50309.2031 1900.10754 2470.93042 1861.49316 5726.54785 1907.32080 -124.255753 -7.72167826 268.576660 -190.148529
1849200.00 50309.2031 2820.08203 2483.96069 1873.95581 6427.03369 1911.21045 -115.781128 -7.72167826 268.663025 -190.136520
1849400.00 50309.2031 3304.21289 2438.58984 1842.05066 6704.96826 1880.74585 -116.646309 -7.72167826 268.263092 -190.311920
1849600.00 50309.2031 3696.81030 2429.92090 1865.09973 7007.40039 1907.13684 -120.644096 -7.72167826 268.829620 -190.222687
1849800.00 50309.2031 3406.03418 2452.11523 1905.65576 6856.80615 1950.49854 -122.761871 -7.72167826 268.220581 -190.301392
1850000.00 50309.2031 2704.89990 2411.35693 1886.35693 6282.32080 1934.20508 -125.149467 -7.72167826 267.699432 -190.398148
1850200.00 50309.2031 2876.28589 2396.24512 1914.16064 6420.75977 1952.22498 -116.490334 -7.72167826 268.527008 -190.101089
1850400.00 50309.2031 3224.60229 2457.18408 1935.38806 6758.48877 1966.61646 -109.041862 -7.72167826 268.143188 -190.329819
1850600.00 50309.2031 3221.12085 2435.28101 1847.82617 6646.46973 1897.44287 -127.520317 -7.72167826 268.438812 -190.535187
1850800.00 50309.2031 2729.30933 2450.87793 1873.89441 6327.28857 1920.22510 -124.639076 -7.72167826 268.882263 -190.573822
1851000.00 50309.2031 2388.30640 2445.88794 1894.25293 6092.46094 1936.93140 -120.501709 -7.72167826 268.457764 -190.634476
1851200.00 50309.2031 2978.67188 2400.75708 1862.71436 6448.94678 1913.17456 -127.878151 -7.72167826 267.675049 -190.257126
1851400.00 50309.2031 2434.09277 2418.14453 1913.61682 6117.67480 1952.90601 -116.967270 -7.72167826 268.033783 -190.355682
1851600.00 50309.2031 2594.85254 2434.25830 1814.16345 6152.28613 1870.54944 -134.423203 -7.72167826 268.458282 -190.421066
1851800.00 50309.2031 2917.13354 2408.48291 1880.29907 6429.10693 1926.22827 -123.590141 -7.72167826 268.226471 -190.565552
1852000.00 50309.2031 3383.46899 2415.64600 1934.84509 6832.96973 1970.32520 -113.421432 -7.72167826 268.472961 -190.531693
1852200.00 50309.2031 3366.06689 2417.81250 1879.93140 6767.45459 1920.99329 -119.471527 -7.72167826 268.952393 -190.542801
1852400.00 50309.2031 2156.86108 2429.56396 1841.10620 5853.17676 1889.61047 -126.509117 -7.72167826 268.459473 -190.454681
1852600.00 50309.2031 1952.35852 2466.69092 1890.98706 5790.13916 1938.82227 -125.477463 -7.72167826 268.299591 -190.657303
1852800.00 50309.2031 3004.99585 2456.23096 1832.40771 6493.42871 1877.47278 -122.506767 -7.72167826 268.195892 -190.754211
1853000.00 50309.2031 3047.00366 2446.94360 1856.91980 6539.47461 1906.70740 -127.299606 -7.72167826 268.103638 -190.591553
1853200.00 50309.2031 2264.10352 2459.41968 1923.09082 6043.70166 1972.57959 -127.315170 -7.72167826 268.449432 -190.622971
1853400.00 50309.2031 2267.53271 2448.23853 1850.12805 5962.07373 1901.54639 -129.523026 -7.72167826 268.585846 -190.481186
1853600.00 50309.2031 2874.03418 2481.85181 1844.01550 6434.56982 1881.31238 -115.472702 -7.72167826 268.648621 -190.472824
1853800.00 50309.2031 1532.39832 2474.55835 1910.52124 5509.41260 1949.85022 -117.708199 -7.72167826 268.648987 -190.269730
1854000.00 50309.2031 1525.69055 2466.70679 1836.19885 5422.31738 1886.23816 -128.496017 -7.72167826 268.937927 -190.481339
1854200.00 50309.2031 2328.44409 2433.42920 1873.74658 6015.57422 1924.94214 -129.138504 -7.72167826 268.546204 -190.603134
1854400.00 50309.2031 3528.31177 2507.97681 1898.20874 6994.93652 1939.65894 -119.907532 -7.72167826 268.978912 -190.521545
1854600.00 50309.2031 3156.11011 2445.09229 1862.06726 6622.82324 1909.50732 -125.320061 -7.72167826 268.360718 -190.480835
1854800.00 50309.2031 2625.19287 2455.04590 1851.72705 6232.89844 1899.21899 -125.117912 -7.72167826 268.232788 -190.606842
1855000.00 50309.2031 3420.69751 2450.68848 1927.42590 6887.90771 1965.86584 -117.371689 -7.72167826 269.317993 -190.386368
1855200.00 50309.2031 2962.72729 2403.96436 1871.81226 6449.55371 1920.47925 -126.474678 -7.72167826 268.264740 -190.456940
1855400.00 50309.2031 2114.04468 2426.01489 1866.86646 5843.97314 1914.11438 -125.141937 -7.72167826 268.286743 -190.392670
1855600.00 50309.2031 2906.32324 2503.32446 1905.20374 6540.92139 1954.52100 -128.000626 -7.72167826 268.968170 -190.284836
1855800.00 50309.2031 3518.04712 2448.77319 1836.84241 6866.83545 1885.49792 -126.921669 -7.72167826 268.427063 -190.160889
1856000.00 50309.2031 3554.03223 2447.73828 1860.46570 6915.82617 1904.87329 -123.055222 -7.72167826 268.800415 -190.152756
1856200.00 50309.2031 2630.90234 2442.95166 1936.51514 6309.78125 1985.62097 -127.639664 -7.72167826 268.689423 -190.155685
1856400.00 50309.2031 2891.92529 2407.13574 1854.21094 6383.17578 1897.01282 -121.424911 -7.72167826 268.751831 -190.128891
1856600.00 50309.2031 3521.97168 2463.91187 1875.37024 6923.38135 1925.93994 -128.734238 -7.72167826 268.517578 -190.353043
1856800.00 50309.2031 2361.95898 2493.32373 1849.29395 6075.60596 1904.77747 -133.935669 -7.72167826 268.610352 -190.158310
1857000.00 50309.2031 1882.69592 2444.05591 1862.20349 5687.60840 1905.02734 -121.797829 -7.72167826 268.844360 -189.870316
1857200.00 50309.2031 2753.19556 2466.95288 1884.99829 6371.99316 1927.91101 -121.828300 -7.72167826 268.949677 -190.034027
1857400.00 50309.2031 2524.95850 2484.16748 1922.02283 6258.77295 1970.75110 -127.007492 -7.72167826 268.495026 -190.215881
1857600.00 50309.2031 1870.81226 2417.01758 1877.60962 5667.25732 1927.68384 -128.003387 -7.72167826 268.108612 -190.179413
1857800.00 50309.2031 1588.07349 2456.16699 1903.92285 5525.27246 1949.79346 -123.745644 -7.72167826 268.323761 -190.448746
1858000.00 50309.2031 1643.71826 2420.92212 1872.23096 5499.16260 1914.57715 -119.795990 -7.72167826 267.966003 -190.516129
1858200.00 50309.2031 2189.99097 2466.77246 1837.25122 5910.83789 1897.30115 -137.708969 -7.72167826 268.152863 -190.493835
1858400.00 50309.2031 2755.39478 2458.74829 1884.77893 6365.18262 1941.49670 -134.989502 -7.72167826 268.644531 -190.372864
1858600.00 50309.2031 3333.47632 2432.17749 1839.65430 6717.63037 1892.54126 -130.334625 -7.72167826 267.995697 -190.548004
1858800.00 50309.2031 3285.99951 2447.90430 1869.73682 6728.60596 1915.51990 -123.204887 -7.72167826 268.017731 -190.595886
1859000.00 50309.2031 3689.48047 2446.00195 1893.33081 7046.33447 1948.91687 -132.850464 -7.72167826 267.965210 -190.700897
1859200.00 50309.2031 3390.48779 2401.87280 1892.60046 6782.10205 1942.60486 -128.138702 -7.72167826 268.747894 -190.613403
1859400.00 50309.2031 2663.81836 2504.58716 1916.49414 6375.54639 1971.13171 -131.993576 -7.72167826 268.112396 -190.756439
1859600.00 50309.2031 2555.76123 2421.43945 1906.65686 6203.27930 1962.35669 -132.834885 -7.72167826 267.965607 -190.830460
1859800.00 50309.2031 2603.39600 2397.06616 1904.08203 6211.28125 1960.98145 -134.292587 -7.72167826 268.216827 -190.823669
1860000.00 50309.2031 2732.23560 2464.07202 1949.88843 6418.62402 2001.46997 -129.233963 -7.72167826 268.180695 -190.528381
1860200.00 50309.2031 3077.05908 2422.71533 1899.35693 6579.73535 1943.02881 -121.637390 -7.72167826 268.261169 -190.295639
1860400.00 50309.2031 3056.21875 2489.24805 1872.18640 6603.80713 1924.97925 -130.585556 -7.72167826 268.285522 -190.492722
1860600.00 50309.2031 3045.35620 2519.06836 1883.59375 6637.06494 1927.72302 -121.899948 -7.72167826 268.366180 -190.595413
1860800.00 50309.2031 2473.14209 2410.50806 1878.05847 6103.13086 1932.20288 -131.198517 -7.72167826 267.883392 -190.829193
1861000.00 50309.2031 2409.03369 2467.12939 1868.50769 6103.16455 1930.02014 -139.094162 -7.72167826 268.566956 -190.985199
1861200.00 50309.2031 2276.80054 2442.15552 1923.34924 6036.01172 1960.54590 -115.002762 -7.72167826 268.671906 -190.865784
1861400.00 50309.2031 2177.71753 2410.59399 1858.12500 5866.52783 1915.48328 -136.025330 -7.72167826 269.402161 -190.735062
1861600.00 50309.2031 2271.68628 2431.88281 1928.23914 6026.87646 1980.65527 -130.493149 -7.72167826 268.906219 -190.829300
1861800.00 50309.2031 2554.66699 2433.93896 1883.40369 6191.72266 1932.63879 -126.795464 -7.72167826 268.411041 -190.850662
1862000.00 50309.2031 2667.17310 2429.30688 1833.66260 6219.89600 1886.20459 -129.413605 -7.72167826 267.765167 -190.893585
1862200.00 50309.2031 2888.90479 2427.28516 1944.37732 6491.27539 1981.85706 -114.786758 -7.72167826 268.128784 -190.821747
1862400.00 50309.2031 3227.06812 2432.43384 1858.18872 6658.34863 1904.22681 -124.278679 -7.72167826 268.821930 -190.581314
1862600.00 50309.2031 3407.78174 2430.45850 1888.43799 6819.21338 1944.71106 -133.673264 -7.72167826 268.176361 -190.776169
1862800.00 50309.2031 3377.03345 2486.96436 1928.39197 6893.11328 1975.18250 -124.121262 -7.72167826 268.269806 -190.939041
1863000.00 50309.2031 3798.76636 2437.20312 1899.91492 7124.30371 1949.02087 -126.318649 -7.72167826 268.139923 -190.927277
1863200.00 50309.2031 4114.76660 2448.91650 1877.59619 7345.55029 1926.36255 -126.313744 -7.72167826 268.468933 -190.921600
1863400.00 50309.2031 3555.17676 2459.89478 1899.85864 6968.21533 1942.72302 -119.841270 -7.72167826 267.984619 -191.007675
1863600.00 50309.2031 2538.49561 2406.43799 1880.90161 6149.85449 1930.02222 -126.386391 -7.72167826 268.117798 -190.852036
1863800.00 50309.2031 2294.00464 2399.42700 1908.97974 5991.53662 1962.43420 -131.093964 -7.72167826 268.426697 -190.787155
1864000.00 50309.2031 1772.15076 2476.94482 1877.30884 5654.49512 1935.47827 -135.432373 -7.72167826 267.999329 -190.736465
1864200.00 50309.2031 1493.66443 2440.29834 1830.58618 5366.79834 1872.36511 -119.460838 -7.72167826 268.263733 -190.581757
1864400.00 50309.2031 837.562927 2469.03882 1912.10815 4995.67383 1964.82593 -130.757355 -7.72167826 268.444519 -190.404922
1864600.00 50309.2031 1551.74438 2442.97290 1882.02686 5463.52734 1929.54456 -125.510628 -7.72167826 268.469635 -190.476685
1864800.00 50309.2031 1922.10583 2389.79028 1898.72437 5698.77930 1944.49084 -123.956383 -7.72167826 268.586182 -190.396286
1865000.00 50309.2031 790.270386 2464.22217 1888.43054 4932.48047 1941.85425 -130.804901 -7.72167826 267.830750 -190.449570
1865200.00 50309.2031 1532.33545 2430.28052 1886.98132 5441.54883 1934.88770 -125.626137 -7.72167826 268.061279 -190.341583
1865400.00 50309.2031 2689.37500 2467.77588 1816.11267 6257.10498 1866.47974 -128.043854 -7.72167826 267.864502 -190.187714
1865600.00 50309.2031 3266.75781 2439.22510 1876.72510 6712.79736 1926.83960 -127.162498 -7.72167826 267.661499 -190.613480
1865800.00 50309.2031 2986.49292 2422.45093 1883.02905 6496.69434 1923.51587 -117.475960 -7.72167826 267.572021 -190.582993
1866000.00 50309.2031 3435.89355 2483.64551 1890.00171 6894.59033 1931.15015 -118.688744 -7.72167826 268.132660 -190.592377
1866200.00 50309.2031 4358.77197 2409.56323 1906.20581 7513.83594 1953.63806 -124.590973 -7.72167826 267.919373 -190.760712
1866400.00 50309.2031 3949.43262 2431.84912 1872.09509 7201.67529 1918.64856 -123.844223 -7.72167826 268.099731 -190.809036
1866600.00 50309.2031 3321.15552 2480.01831 1912.69214 6829.46924 1967.35449 -131.852127 -7.72167826 268.227112 -191.037384
1866800.00 50309.2031 2576.51221 2454.54028 1825.11426 6170.06250 1880.59692 -133.171753 -7.72167826 268.519562 -190.830505
1867000.00 50309.2031 2172.87036 2438.31763 1885.96277 5918.53320 1939.74353 -131.100540 -7.72167826 268.081757 -190.761917
1867200.00 50309.2031 1736.24414 2431.91382 1897.74573 5603.55615 1931.75732 -111.400650 -7.72167826 268.052429 -190.663437
1867400.00 50309.2031 916.715759 2431.74341 1822.49573 4926.84082 1876.82324 -131.792343 -7.72167826 267.996765 -190.531845
1867600.00 50309.2031 450.038300 2442.42944 1893.71655 4666.34277 1946.02356 -129.577454 -7.72167826 267.983795 -190.713303
1867800.00 50309.2031 1916.13550 2433.99341 1882.46924 5722.34668 1918.99817 -114.362793 -7.72167826 268.579681 -190.745880
1868000.00 50309.2031 1700.46155 2448.04468 1878.00049 5573.68750 1920.97656 -120.061096 -7.72167826 267.928955 -190.843948
1868200.00 50309.2031 1153.89832 2387.96973 1927.36267 5161.95703 1969.73096 -120.251732 -7.72167826 268.459137 -190.575745
1868400.00 50309.2031 3104.93921 2407.63550 1893.60693 6579.36182 1934.24634 -118.347183 -7.72167826 268.268555 -190.560806
1868600.00 50309.2031 4027.61792 2443.75269 1879.73083 7278.57959 1926.49744 -125.133598 -7.72167826 268.900208 -190.533234
1868800.00 50309.2031 2779.34497 2481.33618 1876.15918 6396.72363 1918.15515 -119.821922 -7.72167826 268.237061 -190.411072
1869000.00 50309.2031 1774.84546 2418.82422 1840.71655 5561.75928 1888.05103 -124.740044 -7.72167826 267.805756 -190.400208
1869200.00 50309.2031 2500.20801 2461.97876 1866.08862 6162.49023 1911.42957 -123.328911 -7.72167826 268.268463 -190.280518
1869400.00 50309.2031 3700.88037 2430.18335 1901.31982 7046.86914 1940.64465 -117.211517 -7.72167826 268.085449 -190.198700
1869600.00 50309.2031 1417.73059 2394.70776 1878.15344 5313.06152 1937.43628 -137.873306 -7.72167826 268.658569 -190.068130
1869800.00 50309.2031 2008.01013 2421.84888 1843.34253 5738.48486 1894.88855 -128.969406 -7.72167826 267.682251 -190.258835
1870000.00 50309.2031 2710.81909 2399.32935 1920.16553 6308.44482 1961.57837 -119.124748 -7.72167826 268.126953 -190.415146
1870200.00 50309.2031 3002.00000 2461.65332 1842.44775 6506.69287 1878.86304 -114.110008 -7.72167826 268.101898 -190.407227
1870400.00 50309.2031 1984.57776 2392.97168 1908.92163 5757.99414 1960.94263 -129.845963 -7.72167826 268.292084 -190.467117
1870600.00 50309.2031 2501.03735 2467.97900 1892.15442 6195.16504 1936.68530 -121.821320 -7.72167826 267.826385 -190.535965
1870800.00 50309.2031 3873.39331 2402.34399 1916.21118 7160.49561 1958.86584 -120.133743 -7.72167826 268.029053 -190.549988
1871000.00 50309.2031 3035.81616 2436.49731 1825.36536 6489.26562 1876.86914 -128.763153 -7.72167826 267.678558 -190.419235
1871200.00 50309.2031 1772.63354 2462.93945 1888.61255 5652.14746 1932.50342 -121.336403 -7.72167826 267.942322 -190.496841
1871400.00 50309.2031 1771.74109 2486.78540 1840.47095 5627.19727 1891.20325 -128.339539 -7.72167826 268.005829 -190.398468
1871600.00 50309.2031 2709.54761 2425.62671 1852.29614 6265.93994 1897.83923 -123.247131 -7.72167826 268.136810 -190.432678
1871800.00 50309.2031 1394.09436 2425.52466 1858.71033 5307.09326 1906.37939 -125.448448 -7.72167826 268.098755 -190.319382
1872000.00 50309.2031 1022.26410 2448.53296 1925.08325 5123.65967 1965.05664 -117.612846 -7.72167826 268.005646 -190.366180
1872200.00 50309.2031 1858.74976 2410.94116 1880.48450 5655.20557 1932.55322 -129.995743 -7.72167826 268.169006 -190.241913
1872400.00 50309.2031 2685.71851 2381.68286 1901.96375 6254.18018 1943.13708 -118.411598 -7.72167826 267.777435 -190.539124
1872600.00 50309.2031 2088.57275 2433.27686 1909.81946 5875.49902 1952.13013 -119.932213 -7.72167826 268.285339 -190.663742
1872800.00 50309.2031 1947.22314 2403.47437 1911.43774 5743.60547 1959.79578 -125.591560 -7.72167826 268.050446 -190.816818
1873000.00 50309.2031 3447.34009 2438.85571 1844.45959 6812.65674 1898.19763 -130.494125 -7.72167826 267.721039 -190.964844
1873200.00 50309.2031 3137.03662 2407.12573 1920.78870 6629.58350 1970.85437 -127.403137 -7.72167826 268.307007 -190.969559
1873400.00 50309.2031 3024.73730 2443.29907 1867.72876 6530.30225 1916.91479 -126.054192 -7.72167826 267.785004 -190.916855
1873600.00 50309.2031 3241.10791 2411.60132 1902.58923 6692.21777 1955.06226 -130.241974 -7.72167826 268.640686 -190.871750
1873800.00 50309.2031 3567.77783 2425.86255 1900.55542 6944.12549 1946.12610 -123.143990 -7.72167826 268.507996 -190.934616
1874000.00 50309.2031 3086.10742 2466.10498 1882.71008 6613.11719 1927.30518 -122.548172 -7.72167826 268.823578 -190.870575
1874200.00 50309.2031 1163.56323 2404.58081 1845.15735 5103.45410 1889.46570 -121.442688 -7.72167826 268.184052 -191.049622
1874400.00 50309.2031 764.275085 2456.46289 1854.15686 4871.37451 1906.55212 -128.992294 -7.72167826 267.630920 -191.033829
1874600.00 50309.2031 1846.18750 2426.74878 1897.96265 5679.27441 1948.87476 -128.692978 -7.72167826 268.481049 -190.700195
1874800.00 50309.2031 1939.95996 2427.24170 1859.59058 5710.19678 1900.14551 -118.268341 -7.72167826 268.356415 -190.642944
1875000.00 50309.2031 1847.76831 2441.45850 1861.40479 5658.58594 1909.33826 -126.004044 -7.72167826 268.653870 -190.583374
1875200.00 50309.2031 3243.77759 2479.45557 1899.06445 6758.50586 1947.88574 -126.692741 -7.72167826 268.494202 -190.622635
1875400.00 50309.2031 3295.61719 2458.56445 1814.42163 6691.00732 1869.92224 -134.251755 -7.72167826 269.247955 -190.496857
1875600.00 50309.2031 2425.44653 2456.61060 1872.74829 6108.92871 1923.89233 -129.384033 -7.72167826 268.597565 -190.357544
1875800.00 50309.2031 2701.61987 2422.57935 1910.70654 6315.48633 1948.59509 -115.833572 -7.72167826 268.251587 -190.306503
1876000.00 50309.2031 4178.71631 2435.19458 1877.86096 7379.01367 1920.42957 -120.766563 -7.72167826 268.564728 -190.366776
1876200.00 50309.2031 4303.07666 2455.60303 1845.76184 7458.56738 1895.72058 -128.788223 -7.72167826 269.196381 -190.366791
1876400.00 50309.2031 3219.02783 2485.29639 1903.85742 6750.98047 1948.33325 -124.011520 -7.72167826 269.460022 -189.924316
1876600.00 50309.2031 2546.26392 2435.85083 1847.19788 6151.26318 1899.84326 -131.841537 -7.72167826 269.173828 -189.977692
1876800.00 50309.2031 2625.80884 2459.25635 1846.37549 6232.20898 1899.64978 -131.803650 -7.72167826 268.933319 -190.403870
1877000.00 50309.2031 2445.96631 2451.57690 1956.86304 6203.06543 1999.05957 -120.731819 -7.72167826 269.088013 -190.552750
1877200.00 50309.2031 1718.51611 2415.94678 1874.61487 5551.45068 1921.81177 -124.762947 -7.72167826 268.065826 -190.499741
1877400.00 50309.2031 2049.01807 2446.64551 1848.75623 5798.78271 1903.59729 -132.953430 -7.72167826 268.468018 -190.355682
1877600.00 50309.2031 2609.19263 2481.18042 1882.26526 6277.83154 1937.56982 -133.548996 -7.72167826 268.538666 -190.294296
1877800.00 50309.2031 3070.39844 2414.84131 1850.03589 6517.65332 1899.93665 -128.180450 -7.72167826 268.536682 -190.256897
1878000.00 50309.2031 2386.57910 2469.56323 1861.45789 6082.07373 1913.69055 -130.739334 -7.72167826 268.853638 -190.346985
1878200.00 50309.2031 2699.12744 2419.32861 1904.79736 6304.49756 1946.38477 -119.722679 -7.72167826 268.528625 -190.393311
1878400.00 50309.2031 3282.48560 2394.55664 1896.04773 6698.99072 1937.40112 -120.343933 -7.72167826 269.304810 -190.314255
1878600.00 50309.2031 2783.38135 2430.28931 1830.60510 6303.08398 1886.11560 -133.892303 -7.72167826 268.904266 -190.522430
1878800.00 50309.2031 1603.82935 2478.35669 1882.94983 5538.04883 1927.10059 -122.265900 -7.72167826 268.536804 -190.421722
1879000.00 50309.2031 1147.16809 2415.00977 1884.83496 5141.53125 1922.52271 -116.122208 -7.72167826 268.689392 -190.254944
1879200.00 50309.2031 1419.02161 2428.27417 1886.67957 5356.10156 1937.08350 -128.925400 -7.72167826 268.685181 -190.163605
1879400.00 50309.2031 1887.14795 2452.23462 1893.58765 5730.43799 1933.18372 -117.920380 -7.72167826 268.649780 -190.325516
1879600.00 50309.2031 2068.74219 2433.92310 1863.94287 5815.71924 1908.14185 -122.995239 -7.72167826 269.013763 -190.217545
1879800.00 50309.2031 1858.65930 2472.86035 1915.66748 5752.24121 1967.48193 -130.939575 -7.72167826 269.098083 -189.972855
1880000.00 50309.2031 1794.62024 2404.22559 1864.73206 5585.68506 1898.13208 -112.642441 -7.72167826 269.206940 -189.964523
1880200.00 50309.2031 2029.16626 2415.13696 1916.48816 5820.44092 1957.37305 -120.290062 -7.72167826 269.413239 -190.008011
1880400.00 50309.2031 2548.37524 2455.13818 1850.24756 6175.14941 1899.62122 -128.368423 -7.72167826 269.101990 -190.107086
1880600.00 50309.2031 2981.96533 2424.74585 1835.32117 6447.95947 1875.21082 -118.704460 -7.72167826 268.965302 -190.150375
1880800.00 50309.2031 3339.08472 2461.53540 1868.28625 6779.73486 1906.93335 -118.195976 -7.72167826 269.514008 -189.965225
1881000.00 50309.2031 3999.53979 2404.84546 1875.76636 7215.10645 1914.63818 -117.773849 -7.72167826 269.062592 -190.160629
1881200.00 50309.2031 3751.40942 2396.17529 1834.32275 6982.93750 1881.76636 -126.271591 -7.72167826 269.071472 -190.243622
1881400.00 50309.2031 3041.43823 2466.68140 1842.78076 6540.99023 1892.63367 -128.397446 -7.72167826 269.028595 -190.484055
1881600.00 50309.2031 2279.43921 2451.57959 1845.48181 5969.50439 1893.70312 -125.538849 -7.72167826 267.854065 -190.536514
1881800.00 50309.2031 2310.75488 2425.15259 1838.04614 5958.61816 1882.43506 -122.197227 -7.72167826 268.211945 -190.403625
1882000.00 50309.2031 3123.28613 2458.27466 1895.61267 6645.46777 1931.25427 -113.608109 -7.72167826 268.290558 -190.324097
1882200.00 50309.2031 2703.03369 2454.09790 1842.29297 6279.62891 1892.21301 -128.055054 -7.72167826 268.210449 -190.075394
1882400.00 50309.2031 2088.36621 2407.37500 1860.46765 5800.09375 1905.35718 -122.657722 -7.72167826 267.924469 -190.156311
1882600.00 50309.2031 1890.69641 2443.35693 1872.20911 5702.78516 1912.95435 -119.318626 -7.72167826 268.605194 -190.031693
1882800.00 50309.2031 2105.52246 2410.88574 1854.18115 5809.90576 1895.94678 -120.581947 -7.72167826 268.800995 -189.984711
1883000.00 50309.2031 1970.37402 2445.80103 1819.41187 5710.89258 1858.78613 -117.875259 -7.72167826 268.534424 -190.033325
1883200.00 50309.2031 1548.66248 2468.59473 1862.31372 5467.17480 1904.78784 -121.320763 -7.72167826 268.840424 -189.993774
1883400.00 50309.2031 2501.29590 2404.87891 1841.11816 6081.21826 1873.87964 -112.261810 -7.72167826 269.300140 -189.799713
1883600.00 50309.2031 2405.70996 2392.12476 1796.10864 5953.32227 1844.50195 -127.561890 -7.72167826 268.997345 -189.828735
1883800.00 50309.2031 2030.94983 2455.72485 1858.49353 5804.34277 1898.35486 -119.073380 -7.72167826 269.034637 -189.822647
1884000.00 50309.2031 1776.34729 2391.27490 1888.62964 5583.22461 1932.85962 -123.156540 -7.72167826 268.985352 -190.058823
1884200.00 50309.2031 2517.42944 2406.68311 1863.83105 6117.57227 1906.79395 -121.335068 -7.72167826 268.575256 -190.203186
1884400.00 50309.2031 2997.58350 2464.55786 1879.55688 6543.46582 1916.19873 -115.199532 -7.72167826 268.831970 -190.274200
1884600.00 50309.2031 3104.59692 2411.87280 1863.12939 6552.87012 1897.96167 -113.396042 -7.72167826 268.901703 -190.337967
1884800.00 50309.2031 3263.17017 2435.72852 1934.52515 6764.46826 1968.59778 -112.586411 -7.72167826 268.673676 -190.159897
1885000.00 50309.2031 2894.05200 2442.30566 1854.34595 6420.04102 1904.15076 -128.266891 -7.72167826 268.656128 -190.193924
1885200.00 50309.2031 2670.49634 2422.70630 1847.59265 6229.66406 1889.68982 -120.402992 -7.72167826 268.638733 -190.332825
1885400.00 50309.2031 2969.73486 2505.05371 1860.92432 6544.89648 1903.16907 -120.916367 -7.72167826 268.952454 -190.280853
1885600.00 50309.2031 2854.64722 2452.10327 1839.44885 6386.02979 1886.24475 -125.436249 -7.72167826 268.953613 -190.313232
1885800.00 50309.2031 1917.72852 2460.25000 1824.35779 5691.66064 1873.83716 -126.909576 -7.72167826 267.891876 -190.461761
1886000.00 50309.2031 2079.50122 2466.87231 1895.71484 5888.33398 1935.91211 -117.554092 -7.72167826 267.929779 -190.572922
1886200.00 50309.2031 3044.75806 2409.62988 1868.33948 6511.93311 1906.48645 -116.416527 -7.72167826 268.707458 -190.437912
1886400.00 50309.2031 2106.96558 2504.39990 1805.16577 5855.46338 1853.45630 -126.137810 -7.72167826 268.283661 -190.436356
1886600.00 50309.2031 2156.14917 2510.52954 1865.15991 5957.67383 1910.44336 -123.182587 -7.72167826 268.400604 -190.501526
1886800.00 50309.2031 2440.23950 2431.40063 1840.63647 6062.46094 1890.83496 -128.825546 -7.72167826 268.967834 -190.340652
1887000.00 50309.2031 1870.17065 2434.96899 1876.81763 5683.94580 1935.04834 -136.117355 -7.72167826 268.373505 -190.486984
1887200.00 50309.2031 1071.01379 2465.95532 1914.20764 5165.97461 1957.78369 -121.512108 -7.72167826 268.463470 -190.527390
1887400.00 50309.2031 1510.97571 2399.97510 1857.34509 5365.93506 1905.83325 -125.971489 -7.72167826 268.098907 -190.615555
1887600.00 50309.2031 3261.62598 2465.67651 1880.77563 6739.53369 1924.45703 -121.232758 -7.72167826 268.221191 -190.669785
1887800.00 50309.2031 3533.67725 2441.77539 1849.39954 6883.86279 1895.92139 -123.874763 -7.72167826 268.056152 -190.703217
1888000.00 50309.2031 2801.38794 2413.33301 1859.50452 6328.23877 1906.53162 -124.529663 -7.72167826 268.239716 -190.737137
1888200.00 50309.2031 2564.77271 2450.39380 1872.24976 6204.43799 1918.86682 -124.038406 -7.72167826 268.126007 -190.704514
1888400.00 50309.2031 2748.59473 2484.07690 1905.14526 6405.88867 1943.70996 -115.531326 -7.72167826 267.836182 -190.869476
1888600.00 50309.2031 3180.47412 2442.86646 1844.57239 6620.97852 1885.01929 -117.563164 -7.72167826 267.915680 -190.799438
1888800.00 50309.2031 3080.15771 2480.30859 1836.80176 6577.04736 1896.06653 -136.770004 -7.72167826 268.158295 -190.653061
1889000.00 50309.2031 3366.91211 2389.00488 1820.45386 6679.78955 1867.87024 -125.417053 -7.72167826 268.682739 -190.682175
1889200.00 50309.2031 3136.80420 2463.93384 1841.66113 6607.09375 1885.11633 -121.901558 -7.72167826 268.973755 -190.527374
1889400.00 50309.2031 2980.69800 2460.68115 1858.73975 6506.38330 1911.24243 -130.841766 -7.72167826 268.853271 -190.514114
1889600.00 50309.2031 2799.19800 2416.15698 1812.98767 6282.93896 1852.95483 -118.688629 -7.72167826 269.187531 -190.465927
1889800.00 50309.2031 2565.74097 2427.79541 1916.75696 6227.05713 1951.30151 -112.691917 -7.72167826 268.603760 -190.456390
1890000.00 50309.2031 3281.02051 2449.31152 1857.31885 6713.94189 1885.72656 -107.507378 -7.72167826 269.336548 -190.236954
1890200.00 50309.2031 2761.52979 2396.90796 1853.09351 6276.15869 1896.27344 -121.353592 -7.72167826 268.659882 -190.486191
1890400.00 50309.2031 2495.47729 2456.77075 1853.50427 6141.22705 1889.43994 -114.803711 -7.72167826 269.307556 -190.439545
1890600.00 50309.2031 2779.35669 2435.01050 1892.06763 6366.31494 1929.18066 -115.926773 -7.72167826 269.087311 -190.273666
