Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1799000.00 48934.2344 4256.06934 2406.01099 1875.10132 7318.47998 1887.12256 -89.7976074 -7.93864393 268.878906 -191.102493
1799200.00 48934.2344 3352.04663 2478.18701 1905.30371 6775.69775 1913.10864 -85.4518204 -7.93864393 268.782227 -191.135345
1799400.00 48934.2344 3544.00757 2430.64282 1919.24695 6879.09082 1937.01575 -94.9295273 -7.93864393 268.442352 -191.281616
1799600.00 48934.2344 2786.57129 2416.19751 1891.67883 6296.52881 1912.14514 -98.1295853 -7.93864393 268.889587 -191.226379
1799800.00 48934.2344 2509.08252 2440.58252 1961.80933 6193.01270 1968.73608 -84.5137329 -7.93864393 268.612061 -191.025131
1800000.00 48934.2344 2687.76929 2437.91162 1910.80481 6266.85791 1922.83752 -90.0538025 -7.93864393 268.903748 -190.882660
1800200.00 48934.2344 2518.82764 2418.87695 1925.41956 6141.87207 1932.04248 -84.6236191 -7.93864393 268.866150 -190.865524
1800400.00 48934.2344 2862.69019 2485.53589 1932.17053 6460.68164 1950.40833 -96.1048126 -7.93864393 268.696869 -190.829834
1800600.00 48934.2344 3058.62451 2419.98047 1918.17114 6520.95605 1930.39441 -89.8788071 -7.93864393 268.614014 -190.958496
1800800.00 48934.2344 3205.57422 2491.97461 1881.57129 6661.22168 1892.25964 -88.0516434 -7.93864393 268.356781 -190.993439
1801000.00 48934.2344 3140.93408 2499.61377 1966.40845 6707.56738 1969.32922 -81.1615219 -7.93864393 269.228729 -190.987961
1801200.00 48934.2344 3169.10840 2410.44604 1940.04553 6612.14355 1950.75464 -88.2994614 -7.93864393 268.581726 -190.991333
1801400.00 48934.2344 2521.36890 2404.02686 1934.76831 6138.18408 1953.80212 -96.7502594 -7.93864393 268.633972 -190.917465
1801600.00 48934.2344 2613.60767 2444.14917 1919.30847 6228.67334 1922.24854 -80.7244873 -7.93864393 268.725067 -190.940567
1801800.00 48934.2344 2145.16333 2458.63599 1933.39294 5922.93701 1936.29773 -79.8612289 -7.93864393 268.076782 -191.120255
1802000.00 48934.2344 2718.14258 2401.15771 1933.72046 6274.69580 1931.77686 -75.4798965 -7.93864393 268.512115 -191.088623
1802200.00 48934.2344 2702.48145 2420.43701 1954.77051 6303.84863 1956.57507 -78.6505280 -7.93864393 268.031128 -191.185226
1802400.00 48934.2344 2305.92114 2460.95312 1928.44458 6035.03174 1935.91296 -83.7026215 -7.93864393 267.613281 -191.379044
1802600.00 48934.2344 2845.45239 2428.06470 1888.60706 6347.34473 1908.11206 -97.1124573 -7.93864393 268.856659 -191.249207
1802800.00 48934.2344 2771.21777 2405.73291 1958.27271 6341.70068 1958.13525 -77.2687531 -7.93864393 268.590637 -191.184494
1803000.00 48934.2344 2688.60791 2448.62817 1929.79846 6297.16650 1936.61096 -84.6033859 -7.93864393 268.961884 -191.170975
1803200.00 48934.2344 3320.86255 2455.69629 1872.51221 6698.16064 1890.37183 -95.8089294 -7.93864393 269.109253 -191.159897
1803400.00 48934.2344 2774.95776 2473.02002 1897.55286 6350.93701 1906.17896 -86.6443863 -7.93864393 269.254272 -191.235916
1803600.00 48934.2344 2498.01489 2513.31934 1948.39746 6244.43896 1956.10974 -85.1907349 -7.93864393 268.715973 -191.237610
1803800.00 48934.2344 2268.64917 2451.69897 1905.55493 5976.28809 1926.50098 -97.9630966 -7.93864393 268.352722 -191.335770
1804000.00 48934.2344 2468.10913 2434.21924 1892.28125 6087.88037 1888.37903 -72.7793427 -7.93864393 268.210297 -191.528824
1804200.00 48934.2344 2946.88892 2514.92480 1902.30823 6520.29688 1897.93555 -72.7486420 -7.93864393 268.270142 -191.148804
1804400.00 48934.2344 2473.08105 2471.60059 1856.39417 6092.92285 1876.22046 -97.1167297 -7.93864393 268.350433 -191.060028
1804600.00 48934.2344 2422.24609 2438.01782 1903.72363 6070.39111 1917.17358 -90.8272629 -7.93864393 268.503662 -191.126465
1804800.00 48934.2344 3045.20239 2479.11743 1912.80615 6565.14941 1927.72778 -92.1569519 -7.93864393 268.473846 -191.238556
1805000.00 48934.2344 2986.97363 2414.19409 1879.54016 6425.40479 1896.87915 -94.4685745 -7.93864393 268.300415 -191.170746
1805200.00 48934.2344 3432.79980 2448.34399 1913.32349 6811.50439 1928.51196 -92.4205093 -7.93864393 268.424866 -191.192871
1805400.00 48934.2344 3897.82910 2400.00781 1953.71912 7135.43506 1955.24792 -78.9657669 -7.93864393 268.630585 -191.193573
1805600.00 48934.2344 4003.17310 2509.35181 1877.39465 7243.63330 1894.32886 -94.0765610 -7.93864393 268.449158 -191.306778
1805800.00 48934.2344 3484.82104 2443.89478 1879.61279 6810.46973 1892.61792 -90.0946198 -7.93864393 268.395050 -191.305527
1806000.00 48934.2344 2811.45776 2422.35400 1937.13794 6365.90430 1952.26697 -92.9648209 -7.93864393 268.931549 -191.095795
1806200.00 48934.2344 3301.83252 2450.56079 1962.66638 6769.59863 1970.91626 -85.8724518 -7.93864393 268.766541 -191.144012
1806400.00 48934.2344 3640.64258 2449.46851 1911.96094 6959.59424 1930.57629 -96.0857925 -7.93864393 268.787964 -191.317551
1806600.00 48934.2344 2864.03540 2425.54565 1888.49133 6357.97168 1901.69299 -91.2839966 -7.93864393 269.355194 -191.272934
1806800.00 48934.2344 2098.63379 2426.99292 1966.94373 5891.63867 1968.87854 -79.8098984 -7.93864393 268.981384 -191.106384
1807000.00 48934.2344 2095.25903 2492.04956 1889.66406 5877.00732 1903.28772 -91.1102295 -7.93864393 268.671997 -191.185379
1807200.00 48934.2344 2704.69482 2422.68066 1901.73120 6254.63232 1916.19421 -93.0184631 -7.93864393 269.702881 -191.147385
1807400.00 48934.2344 2115.57056 2460.84448 1934.39417 5905.02783 1928.94446 -72.7812347 -7.93864393 269.247009 -191.016083
1807600.00 48934.2344 2545.56030 2481.34790 1891.88684 6189.88818 1897.88013 -84.6694183 -7.93864393 269.586792 -190.910599
1807800.00 48934.2344 3278.60791 2429.99365 1901.92261 6671.71338 1910.70776 -87.4615250 -7.93864393 269.577026 -190.900696
1808000.00 48934.2344 3311.32007 2459.30859 1927.03809 6749.48877 1930.19165 -80.2752228 -7.93864393 268.178375 -191.056656
1808200.00 48934.2344 2053.63110 2421.76172 1918.41333 5805.76025 1916.23035 -75.4807816 -7.93864393 268.650604 -190.986816
1808400.00 48934.2344 1743.12183 2371.75659 1933.76672 5549.51221 1936.18823 -80.0674438 -7.93864393 268.635620 -190.989609
1808600.00 48934.2344 3114.88696 2446.07397 1957.74414 6626.77490 1967.99475 -87.7204742 -7.93864393 268.603455 -191.133606
1808800.00 48934.2344 2804.47949 2402.81616 1928.50952 6332.75830 1935.74658 -85.6478729 -7.93864393 269.399750 -190.988968
1809000.00 48934.2344 1604.77795 2461.74268 1882.48438 5489.48584 1899.03198 -93.9455643 -7.93864393 268.579956 -191.182022
1809200.00 48934.2344 2552.46851 2454.90576 1841.53357 6118.02295 1850.03699 -86.3913803 -7.93864393 268.921600 -191.033630
1809400.00 48934.2344 3773.17676 2435.10034 1882.62524 7010.47461 1900.40662 -95.7644882 -7.93864393 269.015045 -191.031906
1809600.00 48934.2344 3102.95459 2436.10669 1930.71057 6581.25830 1945.29626 -91.9839478 -7.93864393 268.636627 -191.238266
1809800.00 48934.2344 2118.12695 2417.03271 1851.96875 5780.61475 1858.80933 -84.3397522 -7.93864393 268.407562 -190.908325
1810000.00 48934.2344 2561.17334 2443.10522 1923.71655 6194.61768 1927.83838 -82.1404648 -7.93864393 269.055878 -191.037369
1810200.00 48934.2344 3076.08569 2475.99634 1863.37427 6534.63672 1875.25623 -89.3849487 -7.93864393 268.522644 -191.019653
1810400.00 48934.2344 2576.50391 2442.54883 1833.79285 6115.07812 1851.29736 -95.1463394 -7.93864393 268.559845 -190.918030
1810600.00 48934.2344 1986.81665 2449.19995 1929.66467 5796.76758 1929.62769 -78.3765182 -7.93864393 269.077271 -190.663712
1810800.00 48934.2344 3025.18994 2432.84424 1926.17224 6517.96045 1924.62976 -76.8725815 -7.93864393 268.939301 -190.524323
1811000.00 48934.2344 2772.88062 2404.33081 1873.15527 6256.36768 1890.49805 -95.3926468 -7.93864393 268.932861 -190.882904
1811200.00 48934.2344 1793.35413 2407.55762 1866.01428 5553.40918 1880.28003 -91.7983093 -7.93864393 268.503174 -190.970566
1811400.00 48934.2344 1659.95203 2436.81470 1925.00342 5546.45215 1922.32007 -75.4070206 -7.93864393 268.930298 -190.839981
1811600.00 48934.2344 2469.50220 2427.08496 1905.68445 6095.14355 1904.23804 -76.8267670 -7.93864393 269.113312 -190.839996
1811800.00 48934.2344 2980.92310 2408.54321 1869.76416 6405.66016 1874.66907 -82.9123001 -7.93864393 268.941650 -190.934235
1812000.00 48934.2344 2520.25952 2489.10010 1878.02881 6165.72607 1885.10645 -85.1868439 -7.93864393 269.084930 -190.975845
1812200.00 48934.2344 2447.66040 2443.51099 1878.09546 6068.39307 1886.48645 -86.4678192 -7.93864393 268.917633 -190.840805
1812400.00 48934.2344 3135.19556 2431.03760 1860.94775 6529.43555 1872.32019 -89.4813766 -7.93864393 268.984589 -190.875717
1812600.00 48934.2344 3377.41040 2474.29517 1910.91833 6795.52148 1918.98352 -87.0504150 -7.93864393 269.584564 -190.599365
1812800.00 48934.2344 3424.33789 2448.47339 1854.16040 6746.43164 1853.78186 -78.4659271 -7.93864393 269.434357 -190.589905
1813000.00 48934.2344 2911.78833 2460.43481 1908.08923 6446.53809 1917.33765 -86.9929962 -7.93864393 268.579437 -190.834961
1813200.00 48934.2344 3103.13379 2470.71631 1906.39893 6591.68408 1901.69202 -73.5407791 -7.93864393 269.081421 -190.833755
1813400.00 48934.2344 2481.23950 2430.53418 1856.36511 6057.64990 1869.79980 -91.3867798 -7.93864393 268.979858 -191.027756
1813600.00 48934.2344 2524.03979 2460.38281 1957.58936 6219.26758 1969.40576 -89.2081604 -7.93864393 268.484589 -191.092789
1813800.00 48934.2344 2821.21899 2424.36426 1924.94641 6362.68945 1938.78271 -91.4142685 -7.93864393 268.634491 -191.056549
1814000.00 48934.2344 3003.65332 2417.77734 1919.98340 6481.33496 1926.97083 -85.1649933 -7.93864393 269.193390 -191.015717
1814200.00 48934.2344 3742.21851 2514.45776 1906.92969 7092.04297 1916.62158 -87.3440399 -7.93864393 268.735626 -191.083496
1814400.00 48934.2344 3340.12305 2440.30200 1906.51013 6730.50977 1918.47034 -89.2418594 -7.93864393 268.474457 -191.192764
1814600.00 48934.2344 2604.83813 2454.66138 1843.78613 6157.40479 1865.21411 -98.6129303 -7.93864393 268.410858 -191.225952
1814800.00 48934.2344 2663.21948 2526.29419 1856.72803 6283.64355 1877.46765 -97.8650284 -7.93864393 268.438049 -191.312607
1815000.00 48934.2344 2822.84790 2452.63672 1869.95435 6337.13232 1885.35327 -92.8049240 -7.93864393 268.585266 -191.179276
1815200.00 48934.2344 3015.03101 2423.71997 1891.17810 6466.59180 1909.40527 -96.2994537 -7.93864393 269.027069 -190.954803
1815400.00 48934.2344 3056.59546 2434.35571 1911.87292 6527.58496 1917.34521 -83.6181717 -7.93864393 268.837494 -190.691711
1815600.00 48934.2344 3167.09521 2516.64209 1949.03870 6725.89648 1956.05579 -85.4478226 -7.93864393 269.072296 -190.641586
1815800.00 48934.2344 3590.28809 2430.79346 1944.20435 6937.22705 1955.05005 -89.3800201 -7.93864393 269.059509 -190.525238
1816000.00 48934.2344 3200.71997 2428.43188 1897.57886 6610.22266 1911.89600 -92.9058990 -7.93864393 269.296936 -190.708206
1816200.00 48934.2344 2123.67065 2436.12061 1890.69055 5842.38086 1904.16394 -91.9973068 -7.93864393 269.270752 -190.746826
1816400.00 48934.2344 3102.24927 2455.33936 1949.22949 6618.50635 1957.10388 -86.9249344 -7.93864393 269.666260 -190.615784
1816600.00 48934.2344 3527.10498 2379.42188 1924.17322 6820.73340 1931.74695 -86.0592270 -7.93864393 269.364410 -190.878983
1816800.00 48934.2344 3404.19702 2428.79761 1923.78186 6782.00391 1932.05811 -86.4367371 -7.93864393 269.053894 -190.893433
1817000.00 48934.2344 3087.57617 2460.63599 1942.84827 6606.95020 1953.91956 -89.0961685 -7.93864393 268.982391 -190.957428
1817200.00 48934.2344 4208.35254 2416.91187 1872.46973 7292.69580 1889.41479 -94.5720978 -7.93864393 268.706116 -191.079117
1817400.00 48934.2344 5474.62939 2453.17700 1922.87524 8283.05273 1935.93323 -90.4794312 -7.93864393 268.621704 -191.200272
1817600.00 48934.2344 4519.95117 2442.92041 1878.18750 7546.79639 1880.67664 -79.6565247 -7.93864393 268.371399 -191.203918
1817800.00 48934.2344 2986.69995 2444.12866 1831.77026 6407.37451 1836.35315 -82.1994629 -7.93864393 268.849915 -191.233292
1818000.00 48934.2344 3087.13232 2449.28418 1918.84595 6571.27979 1933.46765 -92.1332016 -7.93864393 268.737366 -191.225754
1818200.00 48934.2344 4108.74463 2410.31030 1931.92297 7274.46191 1935.00903 -80.9989700 -7.93864393 268.999786 -191.086777
1818400.00 48934.2344 3464.07520 2416.63794 1867.27185 6756.06641 1889.52698 -99.3813400 -7.93864393 268.305908 -191.179764
1818600.00 48934.2344 3200.27661 2442.93628 1911.64136 6638.47314 1919.23950 -85.4050674 -7.93864393 268.843811 -191.036819
1818800.00 48934.2344 3378.53857 2476.34937 1890.94580 6778.40820 1901.40173 -88.6905823 -7.93864393 269.057312 -190.822647
1819000.00 48934.2344 2988.63745 2430.95459 1859.08044 6422.89307 1874.94861 -93.3274841 -7.93864393 268.562744 -191.103516
1819200.00 48934.2344 2633.12720 2469.04053 1917.52087 6265.70752 1923.76038 -83.2635574 -7.93864393 268.281616 -191.257553
1819400.00 48934.2344 1829.56152 2426.81592 1933.97046 5666.46338 1933.93445 -77.9099884 -7.93864393 269.018890 -191.072968
1819600.00 48934.2344 2302.36060 2431.91992 1849.91602 5924.92871 1853.08911 -80.6110077 -7.93864393 268.347534 -190.909561
1819800.00 48934.2344 2888.98828 2416.64136 1872.21655 6350.60059 1877.22217 -83.3338165 -7.93864393 269.071625 -190.743515
1820000.00 48934.2344 3050.68652 2495.90039 1861.38745 6534.42773 1871.59998 -88.3044891 -7.93864393 268.972321 -190.880341
1820200.00 48934.2344 2911.92090 2403.09692 1919.63855 6400.84424 1934.70227 -93.5482635 -7.93864393 269.503571 -191.019135
1820400.00 48934.2344 3416.81665 2412.55151 1897.99829 6748.98047 1900.87317 -80.4216232 -7.93864393 268.717926 -191.171280
1820600.00 48934.2344 3610.19751 2453.14038 1933.17383 6962.75195 1939.80396 -84.1963654 -7.93864393 268.614563 -191.048233
1820800.00 48934.2344 2820.31470 2385.61401 1902.15747 6300.50488 1900.96960 -77.3216934 -7.93864393 269.460815 -190.951233
1821000.00 48934.2344 2555.03101 2480.51538 1941.37964 6245.30713 1949.22412 -86.1260605 -7.93864393 268.939728 -190.658112
1821200.00 48934.2344 3007.49487 2413.31812 1916.23792 6475.87207 1931.43445 -93.6410599 -7.93864393 268.953522 -190.509094
1821400.00 48934.2344 2863.61255 2415.26709 1921.95386 6380.85449 1924.98242 -82.4787292 -7.93864393 269.724823 -190.274567
1821600.00 48934.2344 2755.99561 2454.23560 1933.56836 6354.63574 1924.82202 -69.2547073 -7.93864393 268.562714 -190.561707
1821800.00 48934.2344 2519.68701 2476.77148 1878.22852 6153.18896 1898.62695 -98.3843918 -7.93864393 268.562958 -190.576935
1822000.00 48934.2344 2559.66284 2446.16528 1906.93921 6179.82227 1922.70044 -94.0636444 -7.93864393 268.930237 -190.627930
1822200.00 48934.2344 2246.35327 2541.84912 1914.07935 6059.05078 1916.91992 -81.6731339 -7.93864393 269.298798 -190.466263
1822400.00 48934.2344 1348.31824 2432.07153 1917.99695 5312.30322 1930.12634 -90.3831558 -7.93864393 269.014069 -190.760315
1822600.00 48934.2344 2055.96606 2430.56885 1902.42114 5800.24170 1908.45386 -83.6371307 -7.93864393 268.553864 -190.949432
1822800.00 48934.2344 2614.14844 2467.28442 1933.71692 6266.60303 1941.94421 -86.1987686 -7.93864393 268.765503 -190.793961
1823000.00 48934.2344 2138.70630 2417.45557 1903.57104 5847.32617 1909.45007 -83.9909363 -7.93864393 268.960846 -190.848907
1823200.00 48934.2344 1483.27356 2449.96021 1901.00000 5409.50684 1922.05359 -99.2397385 -7.93864393 268.968994 -190.782867
1823400.00 48934.2344 1750.42615 2438.78418 1931.46204 5619.44775 1946.51392 -92.9962158 -7.93864393 268.747070 -190.802795
1823600.00 48934.2344 2575.50317 2413.90674 1860.69995 6112.62891 1881.25183 -99.2424622 -7.93864393 269.384644 -190.694122
1823800.00 48934.2344 2232.21143 2443.59351 1938.29382 5974.91748 1955.50623 -95.6007385 -7.93864393 269.002106 -190.613693
1824000.00 48934.2344 1978.10815 2430.28516 1908.43945 5750.41260 1922.57593 -92.9439316 -7.93864393 269.409637 -190.602203
1824200.00 48934.2344 2783.06738 2360.35840 1873.51221 6220.02246 1890.89502 -95.8489761 -7.93864393 269.192474 -190.726303
1824400.00 48934.2344 3449.12305 2493.31763 1877.97559 6832.77930 1890.83264 -91.1286774 -7.93864393 269.172363 -190.900848
1824600.00 48934.2344 2310.47070 2431.07568 1932.82849 6012.78467 1947.14746 -92.3813019 -7.93864393 268.965912 -190.903427
1824800.00 48934.2344 1558.37305 2395.53076 1918.77502 5426.44727 1932.55042 -91.6318588 -7.93864393 269.108582 -191.252045
1825000.00 48934.2344 2190.42920 2443.55322 1978.20496 5984.97021 1990.56555 -89.8751068 -7.93864393 268.830109 -191.315613
1825200.00 48934.2344 3205.58667 2458.11938 1906.71216 6652.51660 1924.07825 -95.5055084 -7.93864393 269.095215 -190.955887
1825400.00 48934.2344 2567.22803 2389.31812 1850.44189 6071.87646 1874.58752 -101.837318 -7.93864393 268.640045 -190.948273
1825600.00 48934.2344 2402.18506 2404.70703 1890.26294 6009.30273 1896.74036 -83.8601685 -7.93864393 268.364929 -190.982239
1825800.00 48934.2344 2987.68994 2452.31274 1943.30945 6527.80371 1944.10266 -78.7794724 -7.93864393 269.043549 -191.057327
1826000.00 48934.2344 3698.57397 2466.40088 1887.72546 6993.63477 1895.51123 -86.0781708 -7.93864393 269.262665 -190.970184
1826200.00 48934.2344 2539.25708 2448.04590 1900.42468 6160.62598 1905.85596 -84.2916718 -7.93864393 269.475159 -190.614700
1826400.00 48934.2344 2336.75586 2461.98022 1912.56628 6042.18555 1927.82849 -93.7250061 -7.93864393 269.070465 -190.607727
1826600.00 48934.2344 2519.93384 2422.84009 1918.16785 6139.37305 1944.34473 -104.638458 -7.93864393 269.235260 -190.773560
1826800.00 48934.2344 2544.04004 2411.14868 1883.61719 6110.33447 1913.43726 -107.778969 -7.93864393 268.947144 -190.988159
1827000.00 48934.2344 2389.09888 2484.47607 1909.62183 6099.09180 1918.98669 -86.6538696 -7.93864393 268.291840 -191.002884
1827200.00 48934.2344 2478.80615 2453.52759 1908.49695 6131.03857 1916.69189 -85.7738113 -7.93864393 268.511902 -190.932968
1827400.00 48934.2344 2826.73047 2430.63477 1841.92847 6289.87549 1861.36365 -97.3896790 -7.93864393 268.944519 -190.989960
1827600.00 48934.2344 3461.29321 2465.19385 1930.51160 6865.87695 1952.93140 -100.112350 -7.93864393 268.541504 -190.848953
1827800.00 48934.2344 3438.12671 2438.41504 1880.96814 6773.02148 1896.23962 -93.9447021 -7.93864393 269.342743 -190.669495
1828000.00 48934.2344 3570.08740 2421.79956 1932.84070 6902.45312 1944.52576 -90.1587601 -7.93864393 269.216278 -190.742523
1828200.00 48934.2344 3227.58447 2467.83008 1924.54260 6695.75635 1934.34802 -88.1550140 -7.93864393 269.044556 -190.694916
1828400.00 48934.2344 2956.69312 2419.16797 1905.55530 6434.78369 1926.18640 -99.1047745 -7.93864393 269.285065 -190.811417
1828600.00 48934.2344 2481.42407 2494.89233 1952.09351 6217.86816 1965.62634 -91.8811646 -7.93864393 269.373810 -191.025452
1828800.00 48934.2344 1648.24939 2458.59351 1912.20715 5547.08301 1927.07874 -92.6761856 -7.93864393 268.828796 -191.024292
1829000.00 48934.2344 1903.03784 2451.80518 1894.35144 5704.27051 1914.10974 -97.2816620 -7.93864393 268.449341 -190.925964
1829200.00 48934.2344 2977.49951 2455.17041 1995.99744 6576.07715 2001.29590 -83.7667465 -7.93864393 269.356750 -190.888535
1829400.00 48934.2344 2666.42456 2406.62671 1937.85474 6247.39062 1955.63708 -95.6885757 -7.93864393 268.836884 -190.930725
1829600.00 48934.2344 2109.86499 2430.73755 1889.23242 5825.68701 1904.65527 -93.7292557 -7.93864393 268.992645 -190.686218
1829800.00 48934.2344 2922.44531 2475.77759 1934.02002 6495.41748 1943.06494 -87.1528625 -7.93864393 268.841797 -190.733963
1830000.00 48934.2344 4098.67920 2388.72461 1917.18140 7230.95166 1935.87561 -96.9918900 -7.93864393 268.998779 -190.701141
1830200.00 48934.2344 3639.84961 2392.97852 1935.23364 6925.81152 1951.32349 -94.5633163 -7.93864393 269.057159 -190.583649
1830400.00 48934.2344 2981.74438 2463.62891 1926.41833 6517.98584 1929.86951 -81.8371353 -7.93864393 268.891846 -190.505875
1830600.00 48934.2344 2949.84009 2461.94312 1895.23022 6462.34326 1912.40063 -95.2542343 -7.93864393 268.643829 -190.560074
1830800.00 48934.2344 2487.08789 2382.18262 1893.40161 6050.50830 1911.07458 -95.6467133 -7.93864393 268.698883 -190.725128
1831000.00 48934.2344 1731.35803 2421.95020 1945.11792 5602.66162 1950.61438 -83.8443680 -7.93864393 269.047607 -190.699738
1831200.00 48934.2344 2044.26990 2436.88110 1963.28296 5859.06885 1971.41724 -86.7269745 -7.93864393 269.228516 -190.635803
1831400.00 48934.2344 2758.83643 2393.37842 1904.89722 6267.13477 1916.08582 -89.5745850 -7.93864393 269.242615 -190.856613
1831600.00 48934.2344 3570.62061 2431.24536 1947.10535 6926.54443 1931.75146 -62.6179810 -7.93864393 268.613007 -190.641113
1831800.00 48934.2344 2923.19482 2433.25269 1955.87708 6475.28418 1971.60522 -94.3291779 -7.93864393 269.163452 -190.562317
1832000.00 48934.2344 3336.69580 2425.18164 1898.49414 6704.92773 1909.50049 -89.9831619 -7.93864393 269.425415 -190.448624
1832200.00 48934.2344 3389.42847 2437.34180 1918.77649 6775.00293 1928.43591 -87.7561874 -7.93864393 268.917816 -190.821030
1832400.00 48934.2344 2710.48267 2450.76318 1931.07971 6316.19385 1937.95105 -84.5559540 -7.93864393 268.658325 -190.973633
1832600.00 48934.2344 3222.71338 2375.45801 1930.79016 6606.15576 1933.11206 -80.4250793 -7.93864393 268.979095 -190.875732
1832800.00 48934.2344 3770.13110 2438.67285 1914.78003 7044.02832 1923.11316 -86.2207031 -7.93864393 268.809875 -190.922333
1833000.00 48934.2344 4240.36279 2413.32422 1955.97534 7395.45850 1957.19226 -79.5930939 -7.93864393 269.083984 -190.707626
1833200.00 48934.2344 3392.96899 2452.06152 1917.74841 6791.22168 1925.52246 -87.1128998 -7.93864393 269.865692 -190.526794
1833400.00 48934.2344 2380.98462 2450.23120 1969.21069 6118.64502 1978.26367 -87.8837509 -7.93864393 269.472321 -190.641556
1833600.00 48934.2344 2803.73413 2445.38501 1870.38245 6316.66797 1874.60864 -83.5598297 -7.93864393 269.818451 -190.484741
1833800.00 48934.2344 2005.32178 2457.08521 1930.21948 5818.41357 1935.84644 -84.2960892 -7.93864393 269.282715 -190.613556
1834000.00 48934.2344 1854.79639 2474.48657 1905.71057 5703.88330 1915.90344 -88.9805145 -7.93864393 269.368988 -190.581238
1834200.00 48934.2344 2560.70068 2420.51050 1916.13940 6164.10840 1930.31946 -92.5596390 -7.93864393 269.188232 -190.808533
1834400.00 48934.2344 3226.56030 2396.35791 1860.50830 6559.51953 1880.10034 -97.9796829 -7.93864393 269.250122 -190.862564
1834600.00 48934.2344 3098.82837 2458.84961 1908.97766 6579.32373 1923.82166 -93.2421265 -7.93864393 269.218323 -190.820251
1834800.00 48934.2344 1947.52209 2461.18164 1895.41052 5746.45215 1908.98755 -91.9447632 -7.93864393 268.957275 -190.589569
1835000.00 48934.2344 2796.45972 2422.17310 1873.58484 6291.46729 1880.30151 -85.4023209 -7.93864393 269.080383 -190.394775
1835200.00 48934.2344 3486.74170 2472.18286 1921.22095 6881.73682 1926.77832 -84.0936737 -7.93864393 269.089417 -190.553024
1835400.00 48934.2344 2607.85986 2456.55518 1909.54858 6227.21777 1917.24243 -85.9536972 -7.93864393 268.866547 -190.606659
1835600.00 48934.2344 2512.01611 2421.02124 1898.90454 6112.64014 1904.82324 -84.1440735 -7.93864393 268.849609 -190.624222
1835800.00 48934.2344 2863.74048 2465.54736 1900.76245 6410.03418 1920.85498 -97.9413452 -7.93864393 268.533508 -190.684738
1836000.00 48934.2344 2291.30640 2481.47241 1933.67395 6050.35010 1939.54932 -83.1286392 -7.93864393 268.077423 -190.824066
1836200.00 48934.2344 1494.68616 2397.40454 1933.54419 5397.64014 1945.12903 -90.1224823 -7.93864393 269.199585 -190.661896
1836400.00 48934.2344 1669.00635 2410.28467 1940.72485 5542.10547 1944.08447 -81.6379852 -7.93864393 269.090210 -190.811874
1836600.00 48934.2344 3103.94995 2448.25562 1955.25281 6618.65967 1967.66821 -90.8106003 -7.93864393 269.168121 -190.772964
1836800.00 48934.2344 2895.09912 2392.55640 1905.27197 6363.93262 1921.87878 -95.5466843 -7.93864393 269.525085 -190.585114
1837000.00 48934.2344 2403.00391 2484.88525 1901.33179 6101.13428 1918.00171 -94.6872635 -7.93864393 268.769440 -190.752121
1837200.00 48934.2344 3261.88696 2421.28711 1916.93237 6666.08350 1929.34814 -90.7862625 -7.93864393 268.962402 -190.591873
1837400.00 48934.2344 2972.90820 2418.73389 1892.35437 6432.72119 1906.10510 -92.3653717 -7.93864393 269.396332 -190.781708
1837600.00 48934.2344 2489.77954 2432.17676 1970.06287 6179.08496 1976.94617 -85.0229797 -7.93864393 268.902863 -190.763214
1837800.00 48934.2344 2060.52222 2432.34399 1874.01978 5776.86719 1884.55750 -87.9265137 -7.93864393 268.258575 -190.869690
1838000.00 48934.2344 2369.87769 2507.43872 1879.40527 6078.12061 1888.62354 -86.6677856 -7.93864393 268.291290 -190.841721
1838200.00 48934.2344 2573.87524 2461.20435 1918.71777 6216.78271 1919.21521 -78.0225372 -7.93864393 268.509216 -190.984085
1838400.00 48934.2344 1790.11829 2394.30908 1922.30298 5594.14014 1934.51514 -90.2896042 -7.93864393 268.784546 -190.707016
1838600.00 48934.2344 2083.57373 2434.22461 1920.09106 5841.27002 1936.11499 -94.2800598 -7.93864393 269.079346 -190.823181
1838800.00 48934.2344 2641.43164 2489.36230 1924.09436 6298.52930 1937.71594 -91.1970825 -7.93864393 268.477417 -190.901978
1839000.00 48934.2344 2688.88892 2409.25781 1899.13159 6227.33008 1910.85547 -89.3799591 -7.93864393 268.599304 -190.943314
1839200.00 48934.2344 2967.43042 2456.75854 1914.58887 6489.07080 1921.77844 -84.9187317 -7.93864393 268.681305 -190.952164
1839400.00 48934.2344 3462.37402 2486.89819 1886.38562 6844.22656 1884.09729 -75.7587128 -7.93864393 268.946747 -190.899689
1839600.00 48934.2344 2907.98218 2429.32251 1891.92175 6396.54199 1899.16174 -84.9538269 -7.93864393 268.815369 -191.101517
1839800.00 48934.2344 2362.77515 2433.42139 1958.83374 6078.46289 1958.43262 -77.2134552 -7.93864393 268.794495 -191.179916
1840000.00 48934.2344 2298.53809 2388.07129 1899.69897 5928.13477 1910.37280 -88.3690567 -7.93864393 268.978668 -191.283401
1840200.00 48934.2344 2849.12500 2448.01221 1888.09900 6369.40527 1899.75964 -89.0567322 -7.93864393 268.571472 -191.175293
1840400.00 48934.2344 2225.28442 2451.18628 1906.57117 5945.84424 1920.08167 -90.6937027 -7.93864393 268.312744 -191.129562
