Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1893400.00 48707.5234 3012.50708 2469.83325 1890.51746 6500.28271 1886.30884 -73.9356766 -7.97559500 268.918884 -190.774582
1893600.00 48707.5234 2751.77075 2489.21606 1956.96118 6400.89551 1947.99976 -69.0317841 -7.97559500 268.999695 -191.006500
1893800.00 48707.5234 3242.04980 2421.72974 1913.61450 6638.33203 1914.36401 -78.4848862 -7.97559500 268.794464 -191.059036
1894000.00 48707.5234 3314.11328 2473.71509 1898.70752 6726.60059 1900.71350 -80.4504929 -7.97559500 269.395050 -190.950623
1894200.00 48707.5234 2918.64038 2473.06543 1921.22375 6467.54346 1917.42773 -73.9875107 -7.97559500 268.734406 -190.950760
1894400.00 48707.5234 3255.76074 2415.86206 1877.88428 6606.47363 1887.59717 -87.6727829 -7.97559500 268.852997 -190.893097
1894600.00 48707.5234 3782.93652 2465.43530 1913.88403 7066.52588 1897.80164 -61.6630554 -7.97559500 268.794220 -191.048813
1894800.00 48707.5234 2651.00244 2459.72778 1910.19141 6253.05664 1900.35413 -68.2825394 -7.97559500 269.220856 -191.101044
1895000.00 48707.5234 1537.29968 2411.17822 1915.01099 5418.20898 1904.22839 -67.2183685 -7.97559500 268.836975 -190.835999
1895200.00 48707.5234 2473.79688 2431.95386 1911.48706 6100.70068 1909.78223 -76.2263565 -7.97559500 268.744415 -190.813187
1895400.00 48707.5234 2740.86963 2413.19800 1878.96509 6239.13770 1874.44788 -73.5096588 -7.97559500 268.971527 -190.944687
1895600.00 48707.5234 2743.07349 2421.95557 1897.17847 6267.67432 1893.52271 -74.3504715 -7.97559500 268.940155 -190.933884
1895800.00 48707.5234 3254.25195 2483.00610 1890.60144 6685.26318 1891.50171 -78.8618774 -7.97559500 268.771729 -190.810043
1896000.00 48707.5234 3775.86108 2446.27856 1867.67773 6996.13623 1864.89819 -75.6343918 -7.97559500 269.325348 -190.911407
1896200.00 48707.5234 3961.77344 2518.19189 1911.32312 7243.75781 1907.60034 -74.8227158 -7.97559500 269.317657 -190.772156
1896400.00 48707.5234 4030.80615 2439.87402 1917.37170 7220.52588 1913.44397 -74.2754898 -7.97559500 269.318970 -191.115784
1896600.00 48707.5234 3082.12012 2425.99121 1913.57642 6528.94922 1899.03857 -63.9285965 -7.97559500 269.429321 -190.962952
1896800.00 48707.5234 2306.70020 2409.67847 1936.10718 5984.34814 1929.64038 -71.7601395 -7.97559500 269.216766 -190.989853
1897000.00 48707.5234 3418.09399 2425.55151 1917.65234 6771.24463 1906.00098 -66.5561905 -7.97559500 269.113953 -190.906464
1897200.00 48707.5234 3893.35669 2476.73999 1888.99255 7131.37549 1888.14062 -76.7358475 -7.97559500 268.701447 -191.113602
1897400.00 48707.5234 4082.40698 2412.18994 1873.07593 7185.20068 1860.76245 -65.2841187 -7.97559500 268.689667 -191.092194
1897600.00 48707.5234 3657.85278 2488.05566 1897.78174 6984.19043 1886.16687 -65.9387512 -7.97559500 268.778473 -191.224945
1897800.00 48707.5234 3976.65649 2448.59082 1895.83374 7169.23975 1888.82935 -69.7012024 -7.97559500 268.069946 -191.364212
1898000.00 48707.5234 3888.55542 2398.84619 1841.62354 7002.70215 1842.68115 -77.5972748 -7.97559500 267.836090 -191.296524
1898200.00 48707.5234 2938.04004 2429.56201 1919.34595 6435.94287 1912.91797 -71.1933060 -7.97559500 268.844421 -191.223160
1898400.00 48707.5234 2270.80811 2427.05298 1899.85095 5939.97070 1892.25867 -70.0801163 -7.97559500 268.831238 -191.158737
1898600.00 48707.5234 3119.42798 2415.29883 1862.37769 6493.56006 1846.19165 -60.5867538 -7.97559500 267.954132 -191.181396
1898800.00 48707.5234 3632.02539 2464.52271 1913.96643 6958.49561 1917.65247 -81.2571182 -7.97559500 268.658630 -191.087585
1899000.00 48707.5234 2983.27393 2417.93311 1879.51526 6416.61475 1876.18445 -73.8705826 -7.97559500 268.319641 -191.118225
1899200.00 48707.5234 2234.46484 2404.71655 1903.94275 5895.90967 1908.61816 -81.5781631 -7.97559500 268.053040 -191.150299
1899400.00 48707.5234 3362.11377 2431.33862 1938.02600 6757.63965 1922.30286 -62.7572975 -7.97559500 269.294525 -190.814117
1899600.00 48707.5234 3842.76782 2480.42480 1952.18213 7162.31445 1943.90735 -70.0259705 -7.97559500 269.305176 -191.004532
1899800.00 48707.5234 2930.05640 2447.29077 1866.57996 6395.23389 1850.95032 -62.2764702 -7.97559500 269.090240 -191.184036
1900000.00 48707.5234 3178.22900 2441.17773 1882.63269 6581.46338 1886.67444 -81.3610458 -7.97559500 268.535797 -191.216446
1900200.00 48707.5234 4345.85010 2441.94922 1886.25146 7415.27246 1879.69690 -70.7520523 -7.97559500 268.539948 -191.233337
1900400.00 48707.5234 4264.06445 2443.67236 1879.60889 7352.25635 1882.52515 -80.2524872 -7.97559500 268.341614 -191.005386
1900600.00 48707.5234 3011.29077 2409.20581 1919.41235 6467.68652 1909.53015 -68.0602112 -7.97559500 268.943817 -191.001389
1900800.00 48707.5234 2568.41382 2473.85718 1920.61572 6218.94385 1904.49072 -61.6220741 -7.97559500 269.008514 -191.261368
1901000.00 48707.5234 3234.20361 2390.51318 1890.94397 6578.87109 1883.66858 -70.2329941 -7.97559500 268.723480 -191.215103
1901200.00 48707.5234 2621.25488 2444.43311 1909.87463 6216.31396 1908.50220 -76.5606003 -7.97559500 269.033203 -191.100204
1901400.00 48707.5234 3015.71167 2452.55542 1888.86365 6483.62744 1884.61169 -73.4972534 -7.97559500 268.856567 -191.107422
1901600.00 48707.5234 2947.35400 2377.83472 1852.37659 6323.86230 1854.19678 -79.5239334 -7.97559500 268.792542 -191.088776
1901800.00 48707.5234 3192.11279 2460.82837 1881.04602 6609.38965 1884.89636 -81.4309692 -7.97559500 268.758942 -191.178375
1902000.00 48707.5234 2882.94019 2470.75415 1895.23035 6413.87891 1900.17004 -82.1979218 -7.97559500 268.580322 -191.322174
1902200.00 48707.5234 2052.85718 2420.59229 1846.91174 5725.74951 1850.16833 -80.3408966 -7.97559500 268.480499 -191.396118
1902400.00 48707.5234 3230.78809 2453.11963 1914.59961 6662.70752 1895.27185 -57.6451836 -7.97559500 268.406433 -191.433533
1902600.00 48707.5234 3632.18774 2467.66382 1889.90247 6937.68848 1890.41663 -77.5072403 -7.97559500 268.464294 -191.471207
1902800.00 48707.5234 3474.25781 2429.80688 1874.25146 6771.99463 1867.19714 -69.6313477 -7.97559500 268.154510 -191.468765
1903000.00 48707.5234 3165.63208 2498.22583 1929.70215 6676.63232 1926.34485 -73.4933243 -7.97559500 268.383575 -191.533005
1903200.00 48707.5234 3516.82983 2446.44360 1895.69934 6840.32080 1894.01660 -74.8153152 -7.97559500 267.909729 -191.411606
1903400.00 48707.5234 3842.39771 2484.64307 1831.16516 7045.25293 1845.69556 -92.0676193 -7.97559500 268.742737 -191.205536
1903600.00 48707.5234 3248.37012 2400.87598 1862.20923 6570.56250 1857.95740 -74.6408463 -7.97559500 269.784821 -190.892227
1903800.00 48707.5234 3371.39648 2455.99316 1903.65796 6754.52051 1884.25476 -58.2692451 -7.97559500 268.698730 -191.026108
1904000.00 48707.5234 3553.26343 2437.73145 1906.29175 6868.08105 1913.93884 -85.7278595 -7.97559500 269.130615 -191.049911
1904200.00 48707.5234 3411.11694 2416.48828 1870.76978 6710.34277 1861.99329 -68.9597549 -7.97559500 268.823792 -191.087585
1904400.00 48707.5234 2501.39282 2429.80371 1931.64746 6138.31396 1923.49646 -69.7050629 -7.97559500 268.807831 -190.951736
1904600.00 48707.5234 2602.24390 2463.36694 1866.87988 6178.74902 1858.46655 -70.1074371 -7.97559500 269.228668 -190.707916
1904800.00 48707.5234 2925.27930 2402.18286 1889.41064 6369.56348 1889.85242 -79.0815506 -7.97559500 269.475159 -190.835403
1905000.00 48707.5234 3351.12402 2462.62939 1909.90796 6753.00586 1907.34534 -75.6285858 -7.97559500 268.801758 -190.610413
1905200.00 48707.5234 3275.22681 2413.35376 1871.70300 6611.61182 1869.63354 -76.5709610 -7.97559500 269.350311 -190.709869
1905400.00 48707.5234 3479.99878 2422.13477 1872.61414 6766.76367 1870.04236 -75.3524017 -7.97559500 268.724335 -190.800064
1905600.00 48707.5234 3706.56836 2430.29590 1948.18005 7011.43408 1947.87268 -78.0937424 -7.97559500 269.073486 -190.672348
1905800.00 48707.5234 4044.13574 2428.40259 1860.55078 7161.70264 1863.39441 -81.2222748 -7.97559500 269.104218 -190.725510
1906000.00 48707.5234 3688.27563 2443.68921 1879.52026 6943.17334 1882.65906 -81.7114258 -7.97559500 269.304230 -190.731567
1906200.00 48707.5234 1728.87561 2446.50903 1898.34546 5572.95996 1903.20068 -82.6388779 -7.97559500 268.727173 -190.943542
1906400.00 48707.5234 1832.22815 2353.13257 1880.49658 5535.15088 1874.75745 -71.6551895 -7.97559500 268.623505 -191.229095
1906600.00 48707.5234 2489.20972 2509.17969 1865.83521 6143.22314 1877.15027 -88.6839294 -7.97559500 268.433716 -191.064850
1906800.00 48707.5234 2066.60400 2430.54590 1890.42480 5788.98145 1884.72571 -72.1114578 -7.97559500 268.875854 -191.065292
1907000.00 48707.5234 1906.70605 2415.45557 1902.95715 5672.83984 1901.91455 -75.9814529 -7.97559500 268.267853 -191.243698
1907200.00 48707.5234 2248.72754 2492.37329 1912.82886 6002.58398 1907.14783 -71.4041595 -7.97559500 268.245575 -191.160446
1907400.00 48707.5234 2918.18945 2411.01270 1880.69104 6364.63770 1881.76477 -78.6587448 -7.97559500 268.557922 -190.972778
1907600.00 48707.5234 2955.56104 2449.73242 1886.03198 6435.24512 1891.94055 -84.2605743 -7.97559500 269.292969 -190.940933
1907800.00 48707.5234 3008.60352 2456.58789 1940.37268 6534.12012 1936.89648 -74.6788940 -7.97559500 269.087128 -190.932053
1908000.00 48707.5234 3850.82202 2486.15601 1902.58655 7124.17139 1913.95483 -89.9298706 -7.97559500 269.465118 -190.903610
1908200.00 48707.5234 4820.27295 2425.47876 1888.90430 7738.46045 1890.73145 -80.1358337 -7.97559500 269.255249 -190.946426
1908400.00 48707.5234 4495.26318 2476.27979 1922.04395 7591.53076 1922.49426 -78.4272308 -7.97559500 268.969513 -190.992599
1908600.00 48707.5234 3109.06860 2447.92065 1891.75073 6548.19629 1891.33533 -77.5660553 -7.97559500 268.893646 -190.912247
1908800.00 48707.5234 3052.44336 2474.60620 1853.14661 6496.05371 1852.18872 -76.5476151 -7.97559500 268.474060 -190.968582
1909000.00 48707.5234 3131.97900 2475.95508 1912.56250 6613.31689 1906.79419 -72.2139587 -7.97559500 269.008362 -191.026169
1909200.00 48707.5234 1914.42944 2399.51147 1904.15540 5663.58008 1890.28967 -63.9294815 -7.97559500 268.886230 -191.091034
1909400.00 48707.5234 1529.21887 2459.21289 1914.30713 5459.79932 1910.93591 -74.1952209 -7.97559500 268.850006 -191.283554
1909600.00 48707.5234 3052.12598 2476.37476 1882.12805 6526.57812 1874.06836 -69.4023438 -7.97559500 268.885559 -191.423615
1909800.00 48707.5234 3786.25806 2452.65649 1850.50024 6992.72266 1841.30261 -68.5371628 -7.97559500 269.108185 -191.373276
1910000.00 48707.5234 2652.00977 2486.15894 1904.64246 6274.65479 1907.67456 -81.3333588 -7.97559500 269.478760 -191.177444
1910200.00 48707.5234 2618.46973 2440.58813 1853.92676 6154.54297 1861.81189 -86.1540375 -7.97559500 269.283417 -191.014450
1910400.00 48707.5234 4137.73340 2433.24048 1855.72974 7228.20605 1846.75720 -69.4399109 -7.97559500 269.500092 -191.087723
1910600.00 48707.5234 4169.57178 2437.87744 1923.89050 7323.62012 1906.10669 -60.8702545 -7.97559500 269.756409 -191.102417
1910800.00 48707.5234 1989.23914 2442.00537 1915.37854 5770.43848 1907.14294 -69.7688828 -7.97559500 268.892212 -190.887573
1911000.00 48707.5234 1979.33154 2445.79712 1866.06628 5717.87988 1864.96545 -77.4339981 -7.97559500 269.253632 -190.718765
1911200.00 48707.5234 2909.86987 2440.32544 1914.67395 6422.02344 1907.51025 -71.7781143 -7.97559500 269.589722 -190.647980
1911400.00 48707.5234 2603.94312 2451.27881 1891.43164 6192.41943 1888.80054 -76.7035904 -7.97559500 270.000031 -190.665314
1911600.00 48707.5234 2154.70557 2425.31982 1892.37512 5848.28857 1882.66797 -69.1567535 -7.97559500 269.585114 -190.721313
1911800.00 48707.5234 2561.39014 2423.84326 1877.53308 6120.85791 1880.37769 -81.9540100 -7.97559500 269.683044 -190.573639
1912000.00 48707.5234 3241.95996 2392.74536 1881.88281 6577.55176 1884.87366 -82.3618851 -7.97559500 269.656494 -190.285370
1912200.00 48707.5234 3468.84131 2501.22119 1873.08264 6838.39258 1865.43750 -72.0885391 -7.97559500 269.998779 -190.264954
1912400.00 48707.5234 2845.91064 2451.43994 1865.59644 6338.62695 1850.44763 -65.1407623 -7.97559500 270.533630 -190.244080
1912600.00 48707.5234 3158.90552 2448.15308 1859.93225 6552.01123 1844.63013 -65.5948792 -7.97559500 270.844604 -189.947678
1912800.00 48707.5234 3811.50879 2488.65967 1895.22754 7091.38965 1890.75696 -75.6141281 -7.97559500 270.121033 -190.036331
1913000.00 48707.5234 3346.63672 2387.72681 1890.61877 6655.62646 1870.69470 -59.2561188 -7.97559500 269.439362 -190.259109
1913200.00 48707.5234 2400.28369 2445.50488 1881.97717 6032.52197 1866.57593 -62.9837646 -7.97559500 269.072388 -190.687286
1913400.00 48707.5234 2765.42163 2445.96899 1909.92542 6320.30957 1905.26245 -73.7804184 -7.97559500 269.126770 -190.683472
1913600.00 48707.5234 3269.48779 2416.11938 1860.80872 6599.40674 1857.47754 -75.0175934 -7.97559500 269.143921 -190.795135
1913800.00 48707.5234 3015.41382 2468.33984 1874.68921 6485.02588 1870.21619 -74.0784988 -7.97559500 269.264191 -190.712662
1914000.00 48707.5234 3066.37646 2454.04419 1891.92993 6524.17236 1876.18140 -63.0254173 -7.97559500 269.286194 -190.512222
1914200.00 48707.5234 3528.27637 2391.81689 1843.05688 6741.18213 1842.97241 -78.7235870 -7.97559500 269.270508 -190.462479
1914400.00 48707.5234 4145.75049 2419.43579 1905.70044 7270.06738 1887.02625 -60.4957771 -7.97559500 269.685608 -190.515594
1914600.00 48707.5234 3496.35107 2459.02051 1911.05847 6853.70947 1891.92371 -58.8771019 -7.97559500 268.860748 -190.848877
1914800.00 48707.5234 2811.86353 2449.75000 1876.99084 6324.14648 1875.90259 -76.4138336 -7.97559500 268.426483 -190.924301
1915000.00 48707.5234 2905.65552 2454.31763 1830.93909 6349.28711 1834.94604 -82.3944931 -7.97559500 269.106659 -190.719177
1915200.00 48707.5234 3042.37183 2460.39087 1908.22388 6529.76123 1905.75977 -75.7123108 -7.97559500 268.966614 -190.790237
1915400.00 48707.5234 3333.07935 2427.00464 1882.54834 6677.20361 1872.55237 -68.4099960 -7.97559500 269.110748 -190.704865
1915600.00 48707.5234 2988.46753 2451.94897 1874.60840 6449.41309 1867.39172 -71.1687546 -7.97559500 268.888519 -190.503021
1915800.00 48707.5234 2318.08716 2465.03052 1921.41748 6033.09961 1912.81433 -69.2855453 -7.97559500 268.359863 -190.471024
1916000.00 48707.5234 2327.82007 2433.39648 1860.65466 5947.61670 1863.27844 -81.3178558 -7.97559500 269.026154 -190.331985
1916200.00 48707.5234 2737.50977 2415.35864 1912.03369 6271.98047 1918.75696 -84.8589935 -7.97559500 268.482178 -190.346405
1916400.00 48707.5234 2683.60400 2500.78052 1894.09521 6301.17188 1895.03760 -79.1180649 -7.97559500 268.682648 -190.507004
1916600.00 48707.5234 3488.25928 2483.62769 1985.37488 6946.88477 1955.82800 -48.7969856 -7.97559500 269.070160 -190.726257
1916800.00 48707.5234 3161.55908 2431.83594 1910.98596 6588.63330 1911.02686 -78.5423660 -7.97559500 269.126923 -190.625488
1917000.00 48707.5234 3148.18677 2445.57666 1865.58789 6547.47656 1871.09656 -83.9363098 -7.97559500 269.255157 -190.827560
1917200.00 48707.5234 3061.56592 2515.53003 1880.48840 6570.79932 1878.20984 -76.0428391 -7.97559500 269.144165 -190.822784
1917400.00 48707.5234 3187.58521 2398.35229 1896.75098 6559.40186 1890.61694 -72.2863083 -7.97559500 269.248260 -190.827866
1917600.00 48707.5234 3458.58569 2451.79321 1884.97058 6793.56787 1875.19287 -68.9897537 -7.97559500 269.713287 -190.945847
1917800.00 48707.5234 2865.61523 2419.43042 1927.74915 6382.76758 1902.79578 -53.8428993 -7.97559500 269.681641 -190.885361
1918000.00 48707.5234 1828.16504 2413.70166 1862.12903 5574.46631 1861.57043 -76.5223465 -7.97559500 268.280884 -191.199921
1918200.00 48707.5234 2649.77539 2490.41479 1881.58777 6254.26855 1889.77319 -85.8110504 -7.97559500 268.799530 -191.173904
1918400.00 48707.5234 2857.81250 2429.17163 1890.71033 6349.92725 1890.32727 -77.6091080 -7.97559500 269.056702 -191.064606
1918600.00 48707.5234 2702.64722 2420.78760 1893.17078 6233.78174 1900.05408 -84.6025467 -7.97559500 268.671234 -190.952026
1918800.00 48707.5234 2583.21533 2487.86060 1879.36963 6202.21533 1872.94360 -72.1104507 -7.97559500 269.322449 -190.785995
1919000.00 48707.5234 2097.63818 2484.61475 1950.79443 5925.46484 1945.91504 -74.0137405 -7.97559500 269.555756 -190.662704
1919200.00 48707.5234 2174.12012 2396.20630 1949.58704 5890.17773 1941.98682 -70.7762222 -7.97559500 269.122223 -190.745743
1919400.00 48707.5234 2593.64941 2448.39062 1881.09351 6171.88086 1874.74731 -72.1564255 -7.97559500 269.039093 -190.536407
1919600.00 48707.5234 2038.91077 2493.98950 1924.90088 5867.22900 1914.03845 -67.5986099 -7.97559500 268.695374 -190.234283
1919800.00 48707.5234 2533.23120 2419.82104 1898.86938 6118.16943 1896.07642 -76.1338501 -7.97559500 269.431702 -190.504776
1920000.00 48707.5234 3608.00757 2467.81250 1896.22083 6926.97852 1885.20325 -67.7858353 -7.97559500 269.249908 -190.446594
1920200.00 48707.5234 3199.88135 2434.46313 1903.95825 6611.45459 1892.07397 -66.3175507 -7.97559500 268.749878 -190.548187
1920400.00 48707.5234 2352.90869 2413.73169 1891.75330 5976.87207 1889.40857 -75.7536697 -7.97559500 268.628387 -190.530090
1920600.00 48707.5234 1666.98450 2455.36743 1919.59009 5559.09863 1923.62366 -82.3128128 -7.97559500 268.808624 -190.529343
1920800.00 48707.5234 1790.10547 2429.86865 1866.98901 5568.45752 1870.77368 -81.5395660 -7.97559500 268.433502 -190.678711
1921000.00 48707.5234 2115.75610 2461.41626 1911.11877 5875.46094 1900.92395 -68.2063904 -7.97559500 269.206207 -190.805054
1921200.00 48707.5234 1805.85815 2413.17358 1962.36072 5658.32422 1940.54614 -55.5561905 -7.97559500 268.317871 -190.947159
1921400.00 48707.5234 2450.94922 2409.40381 1898.61865 6049.05273 1896.26257 -75.3845062 -7.97559500 268.745789 -191.005280
1921600.00 48707.5234 2913.34692 2489.11621 1888.49402 6447.10400 1887.26843 -76.0691757 -7.97559500 268.354370 -191.059540
1921800.00 48707.5234 2251.93872 2385.04028 1948.33899 5933.04199 1939.87793 -68.6979523 -7.97559500 268.239105 -191.079987
1922000.00 48707.5234 2049.72021 2420.04321 1897.66345 5773.72363 1905.88513 -86.0865326 -7.97559500 268.904327 -191.039505
1922200.00 48707.5234 2505.74316 2482.10986 1943.94434 6206.00684 1947.98096 -81.8390274 -7.97559500 268.830231 -191.027771
1922400.00 48707.5234 3664.00220 2440.32690 1865.91956 6908.96777 1863.33508 -74.8168869 -7.97559500 268.625519 -191.224228
1922600.00 48707.5234 3880.96729 2419.97290 1960.51416 7137.32959 1954.52661 -71.5203400 -7.97559500 268.794586 -191.286697
1922800.00 48707.5234 2818.59082 2446.59814 1903.01416 6351.79639 1901.35266 -76.0360107 -7.97559500 268.891968 -191.194565
1923000.00 48707.5234 3263.03833 2410.81494 1883.30652 6612.01807 1882.84827 -77.5000839 -7.97559500 269.016876 -191.058624
1923200.00 48707.5234 3774.85913 2502.64209 1876.52966 7060.64014 1870.19165 -71.8213882 -7.97559500 269.064697 -190.905106
1923400.00 48707.5234 2458.02002 2404.74048 1928.65479 6079.44824 1916.28271 -65.4207306 -7.97559500 268.726410 -190.933548
1923600.00 48707.5234 2461.77563 2433.07886 1872.55286 6054.35205 1876.09314 -81.1501465 -7.97559500 268.515320 -190.905396
1923800.00 48707.5234 3922.92285 2403.11670 1914.80774 7104.56982 1914.51550 -77.8199615 -7.97559500 268.953735 -190.841583
1924000.00 48707.5234 3281.17749 2473.32910 1923.85681 6727.96777 1912.27979 -65.7715149 -7.97559500 268.291382 -190.942856
1924200.00 48707.5234 1959.85144 2418.55347 1885.87634 5696.60889 1889.25671 -80.7590637 -7.97559500 268.488525 -191.109802
1924400.00 48707.5234 2252.65649 2519.48145 1833.76440 5953.41846 1837.18774 -81.2683411 -7.97559500 268.756378 -190.911407
1924600.00 48707.5234 3129.93921 2432.21191 1919.03674 6574.59863 1909.96985 -68.4778214 -7.97559500 268.460968 -190.916275
1924800.00 48707.5234 2307.55078 2429.07031 1876.27356 5944.51074 1881.56140 -83.2510757 -7.97559500 268.741058 -190.777847
1925000.00 48707.5234 1622.23987 2456.95386 1933.82825 5543.13867 1933.62659 -78.0255280 -7.97559500 269.055206 -190.828125
1925200.00 48707.5234 2929.04712 2372.01880 1907.71606 6360.38135 1900.65833 -71.3841858 -7.97559500 269.200073 -190.758026
1925400.00 48707.5234 3655.86646 2430.06030 1901.31165 6928.31396 1905.14685 -81.7987137 -7.97559500 268.906281 -190.942780
1925600.00 48707.5234 3378.54053 2457.19141 1901.41003 6758.54492 1892.80408 -69.6545715 -7.97559500 269.063141 -190.802658
1925800.00 48707.5234 3472.35791 2452.47241 1890.64050 6809.69971 1897.07141 -85.3809433 -7.97559500 269.839020 -190.888992
1926000.00 48707.5234 3346.52661 2403.59570 1929.62048 6710.41895 1933.97620 -82.2947693 -7.97559500 268.893402 -190.954239
1926200.00 48707.5234 3295.69971 2511.08667 1930.50244 6782.68701 1931.12280 -77.8503723 -7.97559500 268.221222 -190.991135
1926400.00 48707.5234 3193.91089 2441.40967 1901.03784 6611.23975 1903.87891 -80.7014389 -7.97559500 268.732178 -190.871857
1926600.00 48707.5234 2646.38940 2389.80151 1916.32422 6185.98633 1917.81897 -79.0673828 -7.97559500 268.410004 -190.837494
1926800.00 48707.5234 2495.66040 2475.41724 1926.19763 6174.40527 1924.93555 -76.1933517 -7.97559500 268.343689 -190.888336
1927000.00 48707.5234 2901.59229 2451.72290 1891.33154 6404.19824 1886.22742 -72.1995621 -7.97559500 268.496704 -191.192963
1927200.00 48707.5234 3427.14722 2449.93628 1871.08264 6755.49023 1880.69727 -87.5173187 -7.97559500 268.808929 -190.906296
1927400.00 48707.5234 2961.23560 2410.10938 1928.89417 6442.51514 1928.45227 -77.1122589 -7.97559500 268.493500 -190.939377
1927600.00 48707.5234 2392.44067 2399.71216 1991.05408 6090.23486 1974.21729 -61.1944923 -7.97559500 268.827881 -190.796524
1927800.00 48707.5234 3180.33960 2486.01709 1907.16223 6652.33105 1910.76746 -82.0138702 -7.97559500 269.052765 -190.644257
1928000.00 48707.5234 3638.03638 2465.93994 1862.76477 6912.98145 1861.12585 -77.5079651 -7.97559500 269.479340 -190.332443
1928200.00 48707.5234 2455.35742 2464.45508 1935.23047 6143.84668 1919.19092 -62.9727821 -7.97559500 269.152588 -190.140213
1928400.00 48707.5234 1423.51880 2463.52905 1954.16577 5428.89062 1953.17651 -77.9006653 -7.97559500 269.166290 -190.276367
1928600.00 48707.5234 2608.74341 2421.16968 1900.55078 6174.83936 1899.37085 -77.4319916 -7.97559500 269.258667 -190.646729
1928800.00 48707.5234 2608.09668 2457.64209 1938.33777 6248.63965 1939.22644 -79.4254532 -7.97559500 269.134216 -190.597321
1929000.00 48707.5234 1943.59583 2458.85913 1916.55383 5756.04492 1922.15955 -84.1574631 -7.97559500 269.274506 -190.722778
1929200.00 48707.5234 1923.90833 2411.06543 1895.60059 5673.31299 1902.25610 -84.7214508 -7.97559500 268.746399 -190.680481
1929400.00 48707.5234 3008.00342 2438.30493 1938.47375 6513.51172 1942.94104 -82.5076523 -7.97559500 268.822327 -190.781998
1929600.00 48707.5234 3600.49292 2434.64722 1883.97046 6876.22510 1894.67725 -89.2806168 -7.97559500 269.287323 -190.713409
1929800.00 48707.5234 3284.74927 2402.32764 1895.09119 6630.73779 1900.26831 -83.7078476 -7.97559500 269.248138 -190.717377
1930000.00 48707.5234 3243.14380 2414.81519 1945.81506 6664.39502 1936.90417 -70.0077362 -7.97559500 269.739685 -190.821060
1930200.00 48707.5234 3450.10303 2430.51001 1939.74646 6821.03467 1933.59570 -72.1497116 -7.97559500 269.331970 -191.031372
1930400.00 48707.5234 3673.36572 2365.50635 1871.30334 6846.18262 1868.21558 -75.0631256 -7.97559500 269.208984 -191.058075
1930600.00 48707.5234 3273.64038 2469.48462 1892.56433 6687.47705 1893.07056 -78.5288620 -7.97559500 269.030548 -191.007996
1930800.00 48707.5234 2494.01221 2459.79541 1924.59583 6156.01123 1915.01355 -67.7951813 -7.97559500 268.463959 -191.086411
1931000.00 48707.5234 1429.46790 2427.52759 1869.45654 5312.40576 1874.43774 -82.6363525 -7.97559500 268.760040 -191.104797
1931200.00 48707.5234 2764.95801 2431.64038 1871.73547 6267.46191 1875.53540 -81.3087234 -7.97559500 268.692047 -191.183167
1931400.00 48707.5234 2278.19287 2467.11548 1913.14795 5998.57617 1907.10974 -71.5129623 -7.97559500 268.665680 -191.114426
1931600.00 48707.5234 2527.33911 2397.15259 1925.46643 6117.91260 1911.67896 -63.3356361 -7.97559500 268.472748 -191.349716
1931800.00 48707.5234 2758.28687 2465.72241 1917.37708 6342.44678 1921.28479 -81.3698425 -7.97559500 268.813538 -191.351425
1932000.00 48707.5234 2862.50098 2448.81592 1904.91760 6387.10889 1911.59937 -84.0877991 -7.97559500 268.645630 -191.239624
1932200.00 48707.5234 2830.32227 2422.77979 1893.30530 6326.60254 1895.27124 -79.6716843 -7.97559500 268.811371 -191.105698
1932400.00 48707.5234 2552.90332 2478.60693 1859.65369 6151.71338 1856.93176 -74.6908569 -7.97559500 268.536224 -191.123505
1932600.00 48707.5234 3268.74780 2437.87573 1798.65149 6558.47998 1806.40320 -85.4327011 -7.97559500 268.586273 -190.905273
1932800.00 48707.5234 2930.28760 2430.58081 1872.85144 6384.95996 1871.89636 -76.1775894 -7.97559500 268.186127 -191.053467
1933000.00 48707.5234 3351.27832 2448.39258 1913.39905 6742.36963 1909.69678 -73.8355255 -7.97559500 268.609619 -191.071838
1933200.00 48707.5234 2997.05078 2434.07300 1918.00537 6481.03125 1912.87329 -72.4818039 -7.97559500 268.750763 -191.136810
1933400.00 48707.5234 2152.95215 2402.09741 1886.58386 5818.02930 1899.39954 -90.3064804 -7.97559500 268.820282 -191.329376
1933600.00 48707.5234 1911.82214 2468.09912 1922.40552 5748.56592 1923.07605 -78.4192276 -7.97559500 268.894348 -191.145599
1933800.00 48707.5234 1687.17395 2467.55786 1901.79480 5567.83545 1905.63135 -82.3477097 -7.97559500 269.261566 -190.750443
1934000.00 48707.5234 2277.33911 2454.20850 1875.44165 5947.35645 1875.86536 -78.6701889 -7.97559500 268.751465 -190.504837
1934200.00 48707.5234 2396.46021 2459.06836 1898.55493 6059.94727 1914.55261 -94.0590363 -7.97559500 268.726593 -190.665237
1934400.00 48707.5234 2535.43384 2362.35669 1909.97485 6073.37500 1912.36658 -80.4241180 -7.97559500 268.903839 -190.871429
1934600.00 48707.5234 2336.19238 2445.48120 1911.37610 6016.36963 1904.51892 -71.1408691 -7.97559500 268.971222 -190.973175
1934800.00 48707.5234 1599.00330 2436.95801 1912.34546 5485.15430 1919.17676 -85.3434448 -7.97559500 269.180542 -190.668304
