Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1967600.00 48481.5078 2347.30176 2436.31396 1902.93848 5998.91943 1894.62781 -69.0914307 -8.01277637 268.388306 -190.986221
1967800.00 48481.5078 2229.26196 2388.27148 1858.25745 5822.73535 1857.87756 -77.3651505 -8.01277637 268.679718 -190.934647
1968000.00 48481.5078 2228.03931 2410.25586 1937.48499 5923.08301 1932.13062 -72.4319382 -8.01277637 268.644775 -190.858383
1968200.00 48481.5078 2364.08765 2454.10718 1934.91064 6060.55322 1929.90381 -72.9567261 -8.01277637 268.813782 -190.850204
1968400.00 48481.5078 2927.45776 2411.49023 1897.57629 6378.93457 1894.49365 -74.9091721 -8.01277637 268.848877 -190.857101
1968600.00 48481.5078 3214.32178 2481.93408 1863.70752 6618.33740 1864.06055 -77.9832230 -8.01277637 268.697845 -191.067688
1968800.00 48481.5078 3600.69214 2453.49243 1926.03406 6925.40723 1914.05945 -65.0687637 -8.01277637 268.225983 -191.182587
1969000.00 48481.5078 3331.88110 2403.44116 1928.31775 6687.57568 1911.73096 -61.1771393 -8.01277637 268.821899 -191.057846
1969200.00 48481.5078 3466.52905 2452.53662 1926.29968 6829.85596 1920.13354 -71.4975433 -8.01277637 268.855591 -191.191833
1969400.00 48481.5078 2978.63232 2439.75684 1943.69727 6489.50537 1923.86389 -58.0174675 -8.01277637 268.998505 -191.147568
1969600.00 48481.5078 2763.42432 2441.11401 1867.23254 6262.23389 1859.85425 -70.2587738 -8.01277637 268.787567 -191.150406
1969800.00 48481.5078 2902.42529 2415.42920 1942.61206 6410.20996 1932.91064 -67.8336029 -8.01277637 268.686768 -191.151733
1970000.00 48481.5078 2323.31006 2447.04834 1898.54114 5988.29297 1894.39185 -73.5401459 -8.01277637 268.737549 -191.048203
1970200.00 48481.5078 2586.76587 2397.54614 1864.66052 6091.18750 1844.53333 -57.4071503 -8.01277637 268.374084 -190.839691
1970400.00 48481.5078 2799.83960 2464.92822 1901.64587 6346.20947 1892.16956 -68.8705902 -8.01277637 269.251709 -190.904770
1970600.00 48481.5078 2729.26172 2433.47412 1910.54358 6273.75049 1901.56665 -68.6642380 -8.01277637 268.675415 -191.034134
1970800.00 48481.5078 2724.56543 2434.77905 1895.69604 6256.88721 1899.70044 -82.6356506 -8.01277637 269.586395 -190.955154
1971000.00 48481.5078 2987.20752 2515.56860 1892.19287 6519.87549 1894.06775 -80.6283264 -8.01277637 269.682556 -190.929138
1971200.00 48481.5078 2882.43164 2426.83301 1918.48792 6383.35303 1910.26965 -69.7276840 -8.01277637 269.112610 -191.166718
1971400.00 48481.5078 2121.41602 2412.52051 1963.41504 5875.88916 1953.14050 -67.5126343 -8.01277637 269.025452 -191.238327
1971600.00 48481.5078 1677.08667 2473.26709 1907.80090 5566.85742 1908.24341 -78.2247620 -8.01277637 269.158447 -191.376175
1971800.00 48481.5078 2418.66968 2475.51245 1898.90283 6084.54297 1899.63696 -78.5674667 -8.01277637 269.282745 -191.449493
1972000.00 48481.5078 2603.22876 2415.73291 1889.43799 6145.79199 1886.67151 -74.8057098 -8.01277637 268.901672 -191.329361
1972200.00 48481.5078 2695.27393 2469.03760 1931.20447 6305.94336 1918.68347 -64.8962402 -8.01277637 268.636353 -191.219116
1972400.00 48481.5078 1809.79797 2447.12744 1909.70728 5636.45801 1898.18970 -66.2838745 -8.01277637 268.918335 -191.116867
1972600.00 48481.5078 2381.62524 2414.27148 1922.20654 6020.41357 1914.36621 -70.5186462 -8.01277637 269.375885 -191.016815
1972800.00 48481.5078 2779.73169 2448.51245 1921.43433 6335.36426 1912.80066 -69.3121338 -8.01277637 269.101349 -191.155624
1973000.00 48481.5078 1675.85242 2417.84570 1926.22400 5528.98633 1928.55225 -79.7011261 -8.01277637 268.541199 -191.168335
1973200.00 48481.5078 2309.08643 2420.23462 1899.83276 5952.71387 1892.48669 -69.8121185 -8.01277637 268.451691 -191.293457
1973400.00 48481.5078 3493.82520 2464.56250 1954.17859 6889.06104 1943.00012 -66.7590561 -8.01277637 269.014435 -191.076843
1973600.00 48481.5078 4393.73926 2402.71484 1942.94189 7452.26367 1933.51941 -69.0780334 -8.01277637 269.485626 -190.985123
1973800.00 48481.5078 3803.36548 2445.85669 1926.34985 7061.38770 1920.13416 -72.4182053 -8.01277637 269.561096 -190.927216
1974000.00 48481.5078 3189.38696 2474.20142 1907.87256 6637.13965 1901.26404 -71.2874146 -8.01277637 268.740753 -190.844727
1974200.00 48481.5078 3310.11182 2432.79541 1852.85522 6626.07520 1855.09009 -79.4570923 -8.01277637 268.269592 -191.047409
1974400.00 48481.5078 3021.62256 2458.55908 1915.00696 6510.01367 1916.26611 -79.1593246 -8.01277637 268.979065 -191.078903
1974600.00 48481.5078 2685.66357 2416.92090 1944.97974 6260.80713 1935.31384 -68.0667114 -8.01277637 268.874390 -191.141769
1974800.00 48481.5078 3192.37842 2462.09033 1849.00220 6568.27344 1852.45959 -80.6269989 -8.01277637 268.400604 -191.230988
1975000.00 48481.5078 3132.72803 2469.85278 1909.59668 6594.45459 1911.72278 -79.7350540 -8.01277637 268.776764 -191.167816
1975200.00 48481.5078 2375.07690 2450.17554 1948.69385 6078.17480 1937.76172 -67.0636368 -8.01277637 268.989441 -190.993576
1975400.00 48481.5078 2428.51953 2404.80078 1886.39575 6008.28857 1883.48645 -74.0892181 -8.01277637 268.218903 -191.220398
1975600.00 48481.5078 2477.22681 2469.69116 1915.55493 6136.77686 1913.21814 -75.4208832 -8.01277637 268.946411 -191.188766
1975800.00 48481.5078 2258.15552 2415.81201 1950.80225 5963.25000 1945.50525 -72.4284744 -8.01277637 268.806244 -191.080627
1976000.00 48481.5078 2602.84131 2413.99658 1861.69653 6116.04004 1862.36755 -78.7373123 -8.01277637 269.183990 -191.117706
1976200.00 48481.5078 3748.01953 2443.53662 1927.33411 7020.91943 1912.62659 -62.8941879 -8.01277637 268.887573 -191.285919
1976400.00 48481.5078 3308.57349 2452.34570 1923.00916 6714.69141 1917.82251 -72.3124619 -8.01277637 268.819275 -191.320236
1976600.00 48481.5078 2943.62256 2431.29492 1849.01489 6361.60693 1829.41394 -57.8499031 -8.01277637 268.673828 -191.222916
1976800.00 48481.5078 3468.04858 2466.24146 1932.25439 6850.59033 1913.91333 -58.9156303 -8.01277637 268.394379 -191.137634
1977000.00 48481.5078 3567.01392 2398.59521 1926.31177 6846.97510 1922.26416 -73.4235611 -8.01277637 268.574249 -191.102982
1977200.00 48481.5078 3240.94604 2385.57959 1986.54504 6663.64551 1970.11035 -61.8422356 -8.01277637 269.000122 -190.723236
1977400.00 48481.5078 3239.22705 2439.49268 1966.98242 6696.78027 1960.31946 -72.0127335 -8.01277637 269.152222 -190.476517
1977600.00 48481.5078 3853.37695 2437.52051 1890.37854 7052.44092 1881.82996 -69.9510422 -8.01277637 269.098999 -190.599243
1977800.00 48481.5078 3548.75171 2475.21167 1934.78699 6919.15430 1934.68018 -78.7559814 -8.01277637 269.280884 -190.418060
1978000.00 48481.5078 3439.43530 2467.50171 1937.15564 6836.52051 1930.45642 -71.5632858 -8.01277637 268.668060 -190.405640
1978200.00 48481.5078 3641.25049 2429.08179 1905.26685 6908.90576 1903.94885 -77.4135361 -8.01277637 269.138763 -190.407196
1978400.00 48481.5078 3252.31494 2472.33936 1940.09033 6711.98877 1929.26343 -68.3790359 -8.01277637 269.692139 -190.486206
1978600.00 48481.5078 3402.14893 2402.99438 1904.07336 6712.56738 1887.57312 -62.2698288 -8.01277637 269.435120 -190.664993
1978800.00 48481.5078 3864.77930 2409.20459 1951.24939 7093.05811 1947.41956 -74.8411026 -8.01277637 269.316162 -190.645294
1979000.00 48481.5078 4181.05127 2465.74951 1892.26208 7314.23682 1888.28955 -75.4333191 -8.01277637 269.700256 -190.294327
1979200.00 48481.5078 3722.96191 2407.56226 1883.33142 6923.22559 1883.56396 -79.3810196 -8.01277637 269.349060 -190.200577
1979400.00 48481.5078 2939.84766 2460.64941 1905.00745 6444.28516 1905.90918 -80.1344147 -8.01277637 269.451355 -190.218750
1979600.00 48481.5078 3588.68262 2397.31860 1936.60925 6871.31689 1940.13245 -83.6659927 -8.01277637 270.218750 -190.076080
1979800.00 48481.5078 3441.03809 2390.16992 1892.35327 6715.52002 1892.78015 -79.2054749 -8.01277637 269.013000 -190.234390
1980000.00 48481.5078 2420.02173 2468.77344 1909.13953 6088.99658 1900.47095 -69.6594391 -8.01277637 268.900787 -190.572906
1980200.00 48481.5078 2942.29932 2407.30322 1932.86450 6420.52930 1925.04614 -71.2310333 -8.01277637 269.496307 -190.446884
1980400.00 48481.5078 3053.47559 2380.68018 1909.35437 6449.00391 1910.19812 -79.1577530 -8.01277637 268.886047 -190.571960
1980600.00 48481.5078 2813.23291 2476.73706 1911.68030 6377.52197 1896.98865 -63.5782166 -8.01277637 268.793457 -190.523651
1980800.00 48481.5078 1678.05347 2425.57080 1909.13232 5521.17627 1896.93054 -66.3003387 -8.01277637 269.100586 -190.598557
1981000.00 48481.5078 2294.33350 2406.99878 1882.92212 5912.13623 1878.38098 -73.9992905 -8.01277637 269.372894 -190.832474
1981200.00 48481.5078 3614.56299 2501.14941 1895.45605 6952.29297 1897.71851 -81.5873566 -8.01277637 269.913147 -190.588394
1981400.00 48481.5078 2386.24097 2423.98730 1898.66809 6009.85449 1897.77869 -78.6884460 -8.01277637 269.794586 -190.216827
1981600.00 48481.5078 2453.72021 2454.03174 1948.17334 6137.11523 1933.37952 -64.5143585 -8.01277637 269.493744 -190.185593
1981800.00 48481.5078 3589.25146 2434.82007 1963.69397 6936.30518 1960.35229 -75.5772858 -8.01277637 269.448395 -190.529343
1982000.00 48481.5078 4184.10596 2408.23169 1916.73560 7283.35254 1915.91394 -77.4892349 -8.01277637 269.140381 -190.829483
1982200.00 48481.5078 3627.28125 2440.84863 1921.20874 6926.73779 1918.79675 -75.6170731 -8.01277637 269.015686 -190.986526
1982400.00 48481.5078 3215.81250 2465.95142 1917.83374 6657.53516 1903.98450 -64.5600052 -8.01277637 269.225311 -190.816101
1982600.00 48481.5078 3611.34961 2428.80029 1941.83044 6924.04639 1934.35876 -71.7611313 -8.01277637 269.894440 -190.661667
1982800.00 48481.5078 3675.00317 2416.29712 1909.59448 6924.31396 1901.27295 -70.4049377 -8.01277637 269.344696 -190.618225
1983000.00 48481.5078 3461.06519 2439.50562 1978.39050 6865.05273 1958.13025 -58.9285774 -8.01277637 269.367737 -190.178925
1983200.00 48481.5078 3513.48706 2441.94604 1944.49634 6870.66406 1942.01562 -76.8192749 -8.01277637 269.608765 -190.308746
1983400.00 48481.5078 4125.50244 2405.55078 1909.87952 7232.37939 1905.54187 -74.5720367 -8.01277637 269.303894 -190.394287
1983600.00 48481.5078 3376.35278 2511.08618 1937.56702 6835.91357 1933.71082 -74.7150421 -8.01277637 269.205902 -190.634689
1983800.00 48481.5078 2184.01343 2434.92700 1907.63708 5886.77734 1908.01025 -79.2808533 -8.01277637 269.313965 -190.406387
1984000.00 48481.5078 2357.82520 2425.79761 1938.43384 6031.33887 1932.60034 -72.8273239 -8.01277637 269.324249 -190.663422
1984200.00 48481.5078 2223.78052 2457.37329 1930.36646 5960.07031 1918.12256 -65.9273682 -8.01277637 269.027191 -190.855988
1984400.00 48481.5078 2574.48828 2442.95166 1917.76807 6181.01953 1912.93884 -73.6218185 -8.01277637 269.108276 -190.657349
1984600.00 48481.5078 2644.70239 2443.04956 1901.02332 6214.01758 1897.05164 -74.7648315 -8.01277637 269.520447 -190.783905
1984800.00 48481.5078 3129.79980 2446.48438 1943.10156 6602.52051 1941.44409 -76.5252075 -8.01277637 269.060394 -190.877777
1985000.00 48481.5078 4050.02222 2453.27344 1928.17285 7245.02686 1917.22424 -66.9400558 -8.01277637 269.010406 -191.121704
1985200.00 48481.5078 3390.23242 2412.16479 1891.33154 6700.57031 1891.37012 -77.3182983 -8.01277637 268.614227 -191.334396
1985400.00 48481.5078 2690.49829 2420.23608 1947.26343 6269.82471 1936.36084 -67.1613007 -8.01277637 269.385590 -191.321823
1985600.00 48481.5078 1763.85767 2460.36206 1900.33606 5607.83887 1896.59680 -74.1409988 -8.01277637 269.164886 -191.284607
1985800.00 48481.5078 2976.62036 2388.97729 1879.02795 6372.63379 1861.86890 -61.2470016 -8.01277637 269.482208 -191.076096
1986000.00 48481.5078 3327.27246 2438.62305 1939.33704 6730.51807 1930.19238 -68.7304993 -8.01277637 268.990997 -191.115875
1986200.00 48481.5078 3010.96240 2483.13599 1882.84424 6494.89062 1870.91711 -65.4986954 -8.01277637 268.713593 -191.287766
1986400.00 48481.5078 2932.57642 2374.17847 1898.51245 6346.17773 1892.00208 -70.9008408 -8.01277637 268.621887 -191.210770
1986600.00 48481.5078 2742.19116 2435.62329 1959.89368 6334.39160 1947.65796 -65.7064133 -8.01277637 269.072876 -191.130646
1986800.00 48481.5078 1903.13342 2426.32422 1918.17993 5690.12012 1899.56921 -59.3347054 -8.01277637 268.930450 -190.985092
1987000.00 48481.5078 1394.35657 2457.36011 1876.22632 5319.47070 1870.83948 -72.3368683 -8.01277637 268.773895 -191.050293
1987200.00 48481.5078 3417.82690 2511.25928 1885.82129 6813.66553 1878.61438 -71.0278625 -8.01277637 269.103302 -190.868546
1987400.00 48481.5078 3805.11450 2423.80396 1878.70850 6992.93018 1875.54395 -75.4490662 -8.01277637 269.419800 -190.806198
1987600.00 48481.5078 3343.99121 2443.70190 1908.90295 6716.98389 1901.42773 -71.0124130 -8.01277637 269.313507 -190.825836
1987800.00 48481.5078 3262.56958 2457.77222 1910.74036 6675.32227 1891.72815 -58.6841125 -8.01277637 268.771881 -191.075485
1988000.00 48481.5078 3377.23877 2364.90186 1873.77014 6626.55908 1868.97852 -73.6586456 -8.01277637 269.524353 -191.074005
1988200.00 48481.5078 3079.25708 2445.97192 1888.63782 6511.80762 1883.63489 -73.8454742 -8.01277637 269.717224 -190.868835
1988400.00 48481.5078 2017.41260 2452.99609 1941.63538 5821.04932 1931.83997 -69.5050583 -8.01277637 269.790741 -190.490234
1988600.00 48481.5078 2672.34692 2428.37817 1865.36487 6183.23389 1854.31433 -67.7197800 -8.01277637 269.328033 -190.557663
1988800.00 48481.5078 2535.18506 2487.52417 1933.40466 6213.43896 1932.74377 -78.2849045 -8.01277637 269.467926 -190.522095
1989000.00 48481.5078 2207.48462 2400.05981 1944.15015 5905.01904 1933.34375 -68.1753693 -8.01277637 269.444214 -190.462494
1989200.00 48481.5078 2437.86792 2483.53174 1883.10681 6090.34033 1890.70959 -86.5067673 -8.01277637 269.501862 -190.597977
1989400.00 48481.5078 3238.04199 2478.37964 1947.93176 6715.77881 1936.72034 -67.2596207 -8.01277637 269.284637 -190.813477
1989600.00 48481.5078 3214.77759 2398.92554 1915.15015 6587.09424 1904.44397 -67.2711716 -8.01277637 268.847687 -190.870377
1989800.00 48481.5078 3421.10352 2455.00244 1904.66443 6778.56836 1901.31335 -75.1466293 -8.01277637 269.248138 -190.750473
1990000.00 48481.5078 3161.05640 2504.58179 1962.67297 6702.28906 1953.42432 -69.0347900 -8.01277637 269.030792 -190.747375
1990200.00 48481.5078 3656.25562 2432.33057 1935.18994 6952.68750 1931.92114 -75.0567245 -8.01277637 269.155518 -190.829865
1990400.00 48481.5078 3107.40088 2387.18872 1943.12842 6527.41455 1934.89575 -69.7057571 -8.01277637 268.867950 -190.929413
1990600.00 48481.5078 1704.57202 2498.64404 1923.18286 5627.04980 1906.21753 -60.7499237 -8.01277637 268.664612 -190.949295
1990800.00 48481.5078 2081.30981 2391.82837 1926.01685 5789.44141 1910.68176 -62.7135773 -8.01277637 269.043854 -190.995163
1991000.00 48481.5078 3013.89307 2420.87280 1926.07458 6477.92969 1918.91467 -70.9842148 -8.01277637 269.036591 -190.892426
1991200.00 48481.5078 2732.56934 2476.38159 1936.08093 6344.53418 1923.60925 -65.9732742 -8.01277637 269.361511 -190.916580
1991400.00 48481.5078 3071.10156 2443.22900 1877.57092 6492.23145 1866.20483 -67.7191696 -8.01277637 269.828735 -190.743454
1991600.00 48481.5078 2867.69165 2492.43188 1891.56836 6411.61084 1891.79126 -78.4698944 -8.01277637 269.031097 -190.784027
1991800.00 48481.5078 3807.23169 2487.38892 1897.08765 7076.39160 1881.94006 -63.6803970 -8.01277637 269.702118 -190.874207
1992000.00 48481.5078 3148.34473 2479.82031 1896.85144 6602.71826 1884.32727 -66.7751389 -8.01277637 270.064575 -190.765366
1992200.00 48481.5078 2092.09570 2512.92358 1876.46277 5868.60889 1876.59961 -78.1223145 -8.01277637 268.906006 -190.920532
1992400.00 48481.5078 2477.68799 2398.69043 1918.39648 6068.94385 1909.90088 -69.8392105 -8.01277637 269.404358 -191.069534
1992600.00 48481.5078 2804.16235 2489.27759 1929.68079 6401.64990 1927.32861 -75.5152817 -8.01277637 268.973907 -191.106415
1992800.00 48481.5078 2639.52563 2445.37720 1927.45471 6239.11670 1927.55969 -77.1520538 -8.01277637 268.308929 -191.261856
1993000.00 48481.5078 2853.07520 2460.91016 1899.44788 6377.63330 1885.33472 -63.7915154 -8.01277637 269.134949 -191.230255
1993200.00 48481.5078 3585.28662 2409.74341 1963.10571 6907.83691 1945.20081 -59.4510651 -8.01277637 268.552734 -191.196854
1993400.00 48481.5078 3806.06177 2442.77881 1882.50183 7016.36816 1877.96863 -72.9262085 -8.01277637 268.693420 -191.233994
1993600.00 48481.5078 2953.23657 2446.31714 1862.42456 6396.83691 1864.24976 -78.8496323 -8.01277637 268.396240 -191.371704
1993800.00 48481.5078 1897.91077 2431.01489 1936.91797 5709.85645 1940.84863 -81.1140060 -8.01277637 268.531219 -191.347855
1994000.00 48481.5078 2581.15747 2410.61450 1923.06714 6158.69678 1913.07056 -68.1080017 -8.01277637 269.414764 -191.310120
1994200.00 48481.5078 3575.95337 2480.48560 1950.31042 6959.18457 1942.81018 -70.7264633 -8.01277637 269.496765 -191.270172
1994400.00 48481.5078 3411.25977 2414.06372 1925.60889 6751.61426 1911.36047 -63.8828239 -8.01277637 269.374878 -191.243744
1994600.00 48481.5078 3183.59595 2471.89966 1922.23865 6645.10938 1924.79724 -80.7258301 -8.01277637 269.333252 -191.165863
1994800.00 48481.5078 3073.49097 2408.66870 1922.43884 6504.22852 1921.60437 -77.3485413 -8.01277637 269.376129 -191.193176
1995000.00 48481.5078 2877.14453 2393.32788 1950.38672 6378.00830 1952.28723 -79.4538727 -8.01277637 268.713654 -191.160294
1995200.00 48481.5078 2524.29492 2421.16479 1960.48547 6166.46094 1953.55542 -71.8142929 -8.01277637 269.755951 -191.011536
1995400.00 48481.5078 1729.25415 2437.14673 1909.37524 5569.19629 1909.55933 -80.0451813 -8.01277637 270.515045 -190.653854
1995600.00 48481.5078 2488.59692 2395.13940 1909.95020 6064.65967 1913.05554 -82.2170868 -8.01277637 269.949310 -190.837692
1995800.00 48481.5078 3716.74097 2445.59839 1941.17578 7014.70703 1932.58374 -69.9051971 -8.01277637 269.400360 -190.903152
1996000.00 48481.5078 4153.24023 2460.12329 1887.71350 7284.39795 1883.38171 -73.3638153 -8.01277637 268.819000 -191.123367
1996200.00 48481.5078 2995.98730 2379.06738 1917.11511 6414.50439 1921.94043 -82.5639648 -8.01277637 268.731689 -190.992966
1996400.00 48481.5078 3097.62817 2433.76855 1956.11963 6580.07568 1948.44067 -71.1779251 -8.01277637 269.552887 -190.696075
1996600.00 48481.5078 2500.97070 2425.27197 1904.17847 6097.76904 1905.30225 -80.0849991 -8.01277637 269.665588 -190.704437
1996800.00 48481.5078 1580.59155 2424.81372 1909.10364 5451.47900 1907.07080 -76.9688797 -8.01277637 269.681396 -190.679764
1997000.00 48481.5078 2703.90869 2485.33691 1919.83545 6316.97949 1919.65808 -78.0944366 -8.01277637 269.152740 -190.880936
1997200.00 48481.5078 3254.89795 2446.36816 1891.33374 6639.08740 1894.80969 -81.1578598 -8.01277637 268.631989 -190.950119
1997400.00 48481.5078 3227.04541 2464.64819 1984.00769 6730.34814 1987.63354 -81.2877197 -8.01277637 268.777863 -191.115952
1997600.00 48481.5078 2633.17285 2454.99414 1925.32141 6242.10840 1926.72131 -79.4027023 -8.01277637 269.099609 -191.096756
1997800.00 48481.5078 1875.49329 2437.59546 1904.53894 5668.20752 1901.23474 -73.9895859 -8.01277637 268.546967 -191.253326
1998000.00 48481.5078 1668.61060 2456.60449 1990.10156 5626.50244 1980.50037 -67.7443542 -8.01277637 268.523010 -191.177551
1998200.00 48481.5078 1761.24011 2433.88281 1953.59570 5632.76855 1941.68176 -66.0796585 -8.01277637 269.068512 -191.074982
1998400.00 48481.5078 1831.42175 2424.29028 1932.33496 5651.53760 1940.52515 -86.1984558 -8.01277637 269.065582 -191.057526
1998600.00 48481.5078 1198.93909 2459.93848 1912.11047 5219.76270 1912.01489 -77.8755035 -8.01277637 268.907196 -190.936066
1998800.00 48481.5078 1197.47522 2454.71411 1957.02649 5258.41895 1942.41223 -64.5832748 -8.01277637 270.143646 -190.946106
1999000.00 48481.5078 2267.13281 2427.41919 1899.53223 5929.93457 1892.37390 -72.2345200 -8.01277637 270.219208 -190.826370
1999200.00 48481.5078 2452.38745 2432.80371 1891.80066 6058.57227 1882.48572 -69.4822388 -8.01277637 269.671631 -190.874405
1999400.00 48481.5078 1934.42896 2485.54297 1932.32434 5785.61133 1937.39514 -83.5103302 -8.01277637 269.158417 -190.718887
1999600.00 48481.5078 2622.10132 2414.07764 1900.60120 6168.64355 1904.10608 -81.8639755 -8.01277637 269.283783 -190.924713
1999800.00 48481.5078 3633.07642 2457.14941 1909.40088 6935.32812 1907.66150 -75.8409500 -8.01277637 268.509003 -190.928665
2000000.00 48481.5078 2862.32300 2448.33398 1936.99597 6409.14404 1940.49609 -82.0496063 -8.01277637 269.082794 -190.533325
2000200.00 48481.5078 2949.90674 2356.64429 1907.47937 6349.86426 1915.35278 -86.3745956 -8.01277637 268.939606 -190.438400
2000400.00 48481.5078 4090.75171 2416.80200 1926.03418 7235.21436 1915.93860 -68.5207138 -8.01277637 269.337860 -190.721603
2000600.00 48481.5078 3790.88574 2449.94116 1958.52234 7088.82080 1954.24194 -74.1420135 -8.01277637 269.331726 -190.909485
2000800.00 48481.5078 2932.02856 2403.29541 1906.62805 6383.02295 1906.90295 -78.9361572 -8.01277637 269.381287 -190.719940
2001000.00 48481.5078 2022.65442 2440.14038 1915.57666 5785.84131 1920.03796 -83.7789001 -8.01277637 269.814911 -190.497391
2001200.00 48481.5078 2326.44995 2413.87109 1964.92798 6023.72266 1958.55212 -72.8083115 -8.01277637 269.764771 -190.580582
2001400.00 48481.5078 2500.93921 2468.78784 1972.93896 6210.02344 1976.81555 -82.0670929 -8.01277637 269.007935 -190.817505
2001600.00 48481.5078 2955.54565 2439.54126 1938.15942 6467.42822 1927.19226 -67.1630249 -8.01277637 268.953674 -190.823456
2001800.00 48481.5078 2587.65161 2429.31592 1912.90186 6171.82520 1915.18506 -80.5648651 -8.01277637 269.260986 -190.979233
2002000.00 48481.5078 2885.03931 2502.04956 1951.91980 6493.84521 1948.00525 -73.9050903 -8.01277637 268.888306 -191.068573
2002200.00 48481.5078 3113.83252 2407.29565 1994.32361 6603.26416 1977.38342 -60.9280663 -8.01277637 268.913330 -191.045044
2002400.00 48481.5078 2463.97437 2419.77197 1928.79517 6090.72754 1922.45447 -72.1242142 -8.01277637 269.267670 -190.802750
2002600.00 48481.5078 2098.04102 2413.20117 1908.45251 5805.08008 1907.89636 -78.0019226 -8.01277637 269.305725 -190.747772
2002800.00 48481.5078 3088.62720 2473.59961 1942.48389 6599.90674 1935.93701 -72.1884537 -8.01277637 269.335205 -190.599884
2003000.00 48481.5078 3619.61938 2448.49756 1876.49341 6884.25391 1878.89099 -80.2672577 -8.01277637 268.607330 -190.737686
2003200.00 48481.5078 3762.18848 2422.94678 1904.30334 6987.31689 1902.16553 -76.2201385 -8.01277637 269.034241 -190.676208
2003400.00 48481.5078 3783.10571 2443.32300 1932.93579 7051.11523 1927.38354 -72.4485855 -8.01277637 268.875549 -190.874695
2003600.00 48481.5078 3711.97974 2409.99390 1937.34961 6971.91016 1929.61511 -69.9734192 -8.01277637 268.535461 -190.827545
2003800.00 48481.5078 3986.89185 2419.63159 1942.05444 7180.62988 1927.74622 -64.4092255 -8.01277637 269.423584 -190.706024
2004000.00 48481.5078 2932.73169 2465.30884 1964.28821 6503.19385 1956.96362 -71.6540756 -8.01277637 269.619293 -190.640579
2004200.00 48481.5078 2417.51270 2390.60669 1922.42786 6022.34424 1915.38721 -72.4804382 -8.01277637 269.990509 -190.469482
2004400.00 48481.5078 3228.92578 2475.43481 1899.10413 6657.56104 1905.33093 -85.3841858 -8.01277637 269.719482 -190.562027
2004600.00 48481.5078 3416.63354 2472.45044 1928.36560 6816.55713 1937.33044 -87.5077515 -8.01277637 269.326691 -190.783813
2004800.00 48481.5078 3628.08472 2453.68921 1983.86121 7002.79883 1982.38049 -77.0781937 -8.01277637 269.463684 -190.904755
2005000.00 48481.5078 4022.68628 2428.86621 1904.97156 7178.09033 1903.48267 -77.2864075 -8.01277637 269.668488 -190.893250
2005200.00 48481.5078 4319.84814 2482.49683 1939.30994 7476.16895 1948.08093 -86.8613434 -8.01277637 269.187469 -191.097137
2005400.00 48481.5078 3633.54248 2493.14502 1920.40540 6982.65771 1910.73206 -68.0233231 -8.01277637 268.729858 -191.033295
2005600.00 48481.5078 2935.21924 2419.00781 1941.68994 6436.05371 1932.33948 -68.0581207 -8.01277637 268.543091 -191.134445
2005800.00 48481.5078 3072.73853 2445.56714 1955.24280 6573.39893 1951.20459 -73.6445923 -8.01277637 268.872009 -191.189194
2006000.00 48481.5078 3483.30786 2471.85278 1959.66125 6894.39746 1948.93445 -66.9773331 -8.01277637 269.063232 -191.359085
2006200.00 48481.5078 2916.18506 2457.85034 1899.18945 6418.93701 1904.45264 -83.0445938 -8.01277637 269.028229 -191.246826
2006400.00 48481.5078 2851.17871 2454.90771 1975.99146 6446.83350 1967.99756 -69.4579697 -8.01277637 268.661621 -191.209885
2006600.00 48481.5078 2860.16650 2477.94214 1943.84229 6444.07422 1948.00793 -81.9878006 -8.01277637 268.980011 -191.157806
2006800.00 48481.5078 2413.75244 2401.54297 1949.94397 6058.13818 1946.10303 -74.0282288 -8.01277637 268.883575 -191.014389
2007000.00 48481.5078 2257.31396 2488.79126 1963.99524 6048.82715 1957.10791 -71.2843781 -8.01277637 269.132843 -190.961136
2007200.00 48481.5078 3226.71631 2434.81519 1965.37646 6681.65137 1954.35254 -66.6903229 -8.01277637 268.747192 -191.032867
2007400.00 48481.5078 2988.45801 2490.15063 1876.43933 6479.58838 1879.00281 -80.1616745 -8.01277637 268.586548 -190.988358
2007600.00 48481.5078 2726.95825 2391.11401 1902.85706 6222.07520 1906.88477 -82.0614853 -8.01277637 268.839447 -190.805756
2007800.00 48481.5078 3355.34155 2468.28271 1930.99573 6771.68311 1921.78564 -68.8059540 -8.01277637 268.888062 -190.872025
2008000.00 48481.5078 3360.58008 2434.13696 1937.50525 6747.75049 1935.89832 -76.4850464 -8.01277637 269.083313 -190.991241
2008200.00 48481.5078 2552.97949 2425.57861 1879.13135 6109.80176 1890.12146 -88.7605896 -8.01277637 268.693024 -190.922577
2008400.00 48481.5078 2342.13672 2434.00659 1929.50354 6019.52490 1926.66638 -74.9745941 -8.01277637 268.767273 -190.955475
2008600.00 48481.5078 2621.80518 2472.75952 1927.44666 6253.96143 1925.90686 -76.8978806 -8.01277637 269.260101 -190.822525
2008800.00 48481.5078 2413.83496 2427.32129 1902.20972 6036.24023 1898.44556 -74.5009460 -8.01277637 268.969360 -190.704376
2009000.00 48481.5078 2186.07251 2381.06128 1945.25989 5871.99023 1942.85376 -76.8779984 -8.01277637 269.948608 -190.664490
