Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1859000.00 49161.6484 4028.48193 2446.00195 1921.77856 7256.08984 1948.91687 -104.355972 -7.90192127 268.238281 -191.020615
1859200.00 49161.6484 3729.10864 2401.87280 1922.21851 6997.75879 1942.60486 -98.4971313 -7.90192127 269.043976 -190.933105
1859400.00 49161.6484 2980.98804 2504.58716 1945.36670 6587.23926 1971.13171 -103.088257 -7.90192127 268.401001 -191.077713
1859600.00 49161.6484 2867.83594 2421.43945 1935.11572 6412.71387 1962.35669 -104.327957 -7.90192127 268.240021 -191.153091
1859800.00 49161.6484 2919.29639 2397.06616 1932.95374 6423.07422 1960.98145 -105.386520 -7.90192127 268.504303 -191.145584
1860000.00 49161.6484 3048.09668 2464.07202 1978.29419 6627.76660 2001.46997 -100.793953 -7.90192127 268.464233 -190.846146
1860200.00 49161.6484 3414.35132 2422.71533 1929.97559 6800.68604 1943.02881 -90.9953308 -7.90192127 268.552521 -190.610336
1860400.00 49161.6484 3379.84375 2489.24805 1900.63257 6813.13477 1924.97925 -102.112488 -7.90192127 268.575684 -190.809723
1860600.00 49161.6484 3379.66626 2519.06836 1913.87756 6856.07275 1927.72302 -91.5844193 -7.90192127 268.653259 -190.914307
1860800.00 49161.6484 2785.52002 2410.50806 1906.92798 6314.57617 1932.20288 -102.272209 -7.90192127 268.149963 -191.152588
1861000.00 49161.6484 2712.05518 2467.12939 1895.99597 6307.59375 1930.02014 -111.570801 -7.90192127 268.859039 -191.312317
1861200.00 49161.6484 2600.10571 2442.15552 1954.83484 6261.19385 1960.54590 -83.4845200 -7.90192127 268.965027 -191.191559
1861400.00 49161.6484 2481.33594 2410.59399 1886.53125 6076.17383 1915.48328 -107.606079 -7.90192127 269.714996 -191.060989
1861600.00 49161.6484 2586.61108 2431.88281 1958.19055 6244.60156 1980.65527 -100.516998 -7.90192127 269.206085 -191.153915
1861800.00 49161.6484 2876.05688 2433.93896 1913.41504 6409.40674 1932.63879 -96.7452469 -7.90192127 268.695679 -191.174164
1862000.00 49161.6484 2991.71655 2429.30688 1863.65381 6437.93799 1886.20459 -99.3720703 -7.90192127 268.036713 -191.215500
1862200.00 49161.6484 3232.45288 2427.28516 1976.64233 6721.50635 1981.85706 -82.4705734 -7.90192127 268.400085 -191.144241
1862400.00 49161.6484 3566.66211 2432.43384 1888.60266 6878.23389 1904.22681 -93.8474045 -7.90192127 269.124603 -190.901215
1862600.00 49161.6484 3740.97925 2430.45850 1917.07410 7029.71094 1944.71106 -104.992882 -7.90192127 268.453827 -191.097916
1862800.00 49161.6484 3717.07080 2486.96436 1958.29419 7110.29492 1975.18250 -94.1668320 -7.90192127 268.543182 -191.264664
1863000.00 49161.6484 4149.58008 2437.20312 1929.86133 7342.19824 1949.02087 -96.3157425 -7.90192127 268.407898 -191.251816
1863200.00 49161.6484 4472.26807 2448.91650 1907.48645 7562.89453 1926.36255 -96.3795547 -7.90192127 268.750214 -191.246918
1863400.00 49161.6484 3908.93188 2459.89478 1931.42688 7193.91699 1942.72302 -88.2256775 -7.90192127 268.261841 -191.332275
1863600.00 49161.6484 2854.75659 2406.43799 1910.15881 6363.37793 1930.02222 -97.0786591 -7.90192127 268.390778 -191.175568
1863800.00 49161.6484 2600.29102 2399.42700 1937.50513 6201.26855 1962.43420 -102.529472 -7.90192127 268.711212 -191.110855
1864000.00 49161.6484 2063.03955 2476.94482 1905.27917 5861.36621 1935.47827 -107.410973 -7.90192127 268.271088 -191.059296
1864200.00 49161.6484 1799.59387 2440.29834 1862.16492 5592.72217 1872.36511 -87.8392639 -7.90192127 268.541779 -190.902695
1864400.00 49161.6484 1112.48840 2469.03882 1941.10266 5207.76465 1964.82593 -101.739838 -7.90192127 268.738434 -190.721832
1864600.00 49161.6484 1850.50525 2442.97290 1912.17773 5681.91162 1929.54456 -95.3442612 -7.90192127 268.771088 -190.793594
1864800.00 49161.6484 2228.90723 2389.79028 1928.84204 5916.69678 1944.49084 -93.8245316 -7.90192127 268.886078 -190.710342
1865000.00 49161.6484 1064.95471 2464.22217 1917.56726 5145.33252 1941.85425 -101.625168 -7.90192127 268.100830 -190.762756
1865200.00 49161.6484 1830.73267 2430.28052 1917.13928 5660.00439 1934.88770 -95.4333420 -7.90192127 268.337677 -190.652664
1865400.00 49161.6484 3006.86279 2467.77588 1844.92200 6468.53467 1866.47974 -99.1948242 -7.90192127 268.133667 -190.496613
1865600.00 49161.6484 3605.89282 2439.22510 1906.92114 6931.47119 1926.83960 -96.9142685 -7.90192127 267.925903 -190.930054
1865800.00 49161.6484 3324.31152 2422.45093 1914.15173 6720.04150 1923.51587 -86.3002701 -7.90192127 267.835175 -190.899124
1866000.00 49161.6484 3783.10938 2483.64551 1920.93274 7116.96240 1931.15015 -87.7189102 -7.90192127 268.410889 -190.909424
1866200.00 49161.6484 4722.95361 2409.56323 1936.31165 7732.10156 1953.63806 -94.4349823 -7.90192127 268.189514 -191.080994
1866400.00 49161.6484 4302.56641 2431.84912 1901.95056 7418.62061 1918.64856 -93.9335632 -7.90192127 268.366852 -191.131256
1866600.00 49161.6484 3654.11572 2480.01831 1941.62744 7041.54492 1967.35449 -102.859581 -7.90192127 268.495392 -191.362823
1866800.00 49161.6484 2891.94775 2454.54028 1854.00708 6381.99365 1880.59692 -104.253670 -7.90192127 268.816711 -191.152832
1867000.00 49161.6484 2480.77026 2438.31763 1915.24695 6132.20801 1939.74353 -101.773521 -7.90192127 268.359680 -191.082703
1867200.00 49161.6484 2053.28003 2431.91382 1930.17139 5834.22998 1931.75732 -78.9336777 -7.90192127 268.328033 -190.980301
1867400.00 49161.6484 1191.43530 2431.74341 1851.16333 5137.13281 1876.82324 -103.079720 -7.90192127 268.267303 -190.847504
1867600.00 49161.6484 721.854492 2442.42944 1923.66895 4883.64844 1946.02356 -99.5843964 -7.90192127 268.261444 -191.031616
1867800.00 49161.6484 2236.17041 2433.99341 1914.71326 5951.97852 1918.99817 -82.0883942 -7.90192127 268.870850 -191.067490
1868000.00 49161.6484 2002.89746 2448.04468 1908.08191 5792.14844 1920.97656 -89.9212723 -7.90192127 268.192841 -191.166229
1868200.00 49161.6484 1451.43225 2387.96973 1958.85754 5387.46387 1969.73096 -88.7326965 -7.90192127 268.752777 -190.893539
1868400.00 49161.6484 3445.22778 2407.63550 1924.67102 6802.43896 1934.24634 -87.2466965 -7.90192127 268.547791 -190.876419
1868600.00 49161.6484 4383.22754 2443.75269 1909.66565 7496.07031 1926.49744 -95.1842804 -7.90192127 269.201263 -190.848785
1868800.00 49161.6484 3109.98145 2481.33618 1906.80725 6617.91357 1918.15515 -89.1480789 -7.90192127 268.523560 -190.723434
1869000.00 49161.6484 2076.31055 2418.82422 1870.40564 5777.88672 1888.05103 -95.0047607 -7.90192127 268.071777 -190.712372
1869200.00 49161.6484 2822.89502 2461.97876 1896.48706 6382.40283 1911.42957 -92.9044876 -7.90192127 268.552063 -190.590073
1869400.00 49161.6484 4058.81128 2430.18335 1932.95154 7273.18994 1940.64465 -85.5370178 -7.90192127 268.351593 -190.507629
1869600.00 49161.6484 1696.85986 2394.70776 1905.54114 5516.85010 1937.43628 -110.476219 -7.90192127 268.958008 -190.377014
1869800.00 49161.6484 2310.08081 2421.84888 1872.19373 5950.30664 1894.88855 -100.074944 -7.90192127 267.949371 -190.569275
1870000.00 49161.6484 3041.10425 2399.32935 1951.00122 6530.71777 1961.57837 -88.2425919 -7.90192127 268.395111 -190.729736
1870200.00 49161.6484 3342.43799 2461.65332 1873.94653 6732.03467 1878.86304 -82.5714798 -7.90192127 268.374542 -190.719620
1870400.00 49161.6484 2284.81689 2392.97168 1937.66772 5968.78955 1960.94263 -101.065208 -7.90192127 268.572418 -190.782059
1870600.00 49161.6484 2821.49927 2467.97900 1922.20898 6413.12451 1936.68530 -91.7212753 -7.90192127 268.095184 -190.850174
1870800.00 49161.6484 4227.30566 2402.34399 1946.50671 7379.71143 1958.86584 -89.7964401 -7.90192127 268.302368 -190.865128
1871000.00 49161.6484 3362.09692 2436.49731 1854.25964 6701.28662 1876.86914 -99.8136520 -7.90192127 267.936157 -190.732025
1871200.00 49161.6484 2080.92847 2462.93945 1919.46545 5874.37256 1932.50342 -90.4322281 -7.90192127 268.206635 -190.812408
1871400.00 49161.6484 2074.44336 2486.78540 1870.33752 5844.44141 1891.20325 -98.4384460 -7.90192127 268.285065 -190.712296
1871600.00 49161.6484 3037.94116 2425.62671 1882.84766 6486.59375 1897.83923 -92.6597061 -7.90192127 268.413879 -190.745682
1871800.00 49161.6484 1689.65710 2425.52466 1888.79993 5525.76172 1906.37939 -95.3234406 -7.90192127 268.375305 -190.631409
1872000.00 49161.6484 1316.43774 2448.53296 1956.54224 5348.92432 1965.05664 -86.1197968 -7.90192127 268.285278 -190.679947
1872200.00 49161.6484 2159.06445 2410.94116 1909.62939 5868.55957 1932.55322 -100.820732 -7.90192127 268.449646 -190.552704
1872400.00 49161.6484 3014.60791 2381.68286 1932.74707 6475.82031 1943.13708 -87.5801697 -7.90192127 268.044800 -190.854630
1872600.00 49161.6484 2407.65308 2433.27686 1941.34668 6100.84375 1952.13013 -88.3650284 -7.90192127 268.566101 -190.984528
1872800.00 49161.6484 2255.65869 2403.47437 1941.70239 5962.42139 1959.79578 -95.2907791 -7.90192127 268.335449 -191.138016
1873000.00 49161.6484 3784.21289 2438.85571 1873.55615 7025.58740 1898.19763 -101.337723 -7.90192127 267.985260 -191.289062
1873200.00 49161.6484 3472.11279 2407.12573 1950.84436 6847.37842 1970.85437 -97.3023605 -7.90192127 268.587250 -191.294922
1873400.00 49161.6484 3357.59790 2443.29907 1897.85229 6748.45557 1916.91479 -95.8675156 -7.90192127 268.044708 -191.239624
1873600.00 49161.6484 3573.26709 2411.60132 1931.68652 6905.22119 1955.06226 -101.104149 -7.90192127 268.924866 -191.196487
1873800.00 49161.6484 3911.98608 2425.86255 1930.43286 7161.08057 1946.12610 -93.2271957 -7.90192127 268.794739 -191.260696
1874000.00 49161.6484 3424.85864 2466.10498 1913.49646 6835.12988 1927.30518 -91.7279663 -7.90192127 269.114960 -191.195877
1874200.00 49161.6484 1457.76282 2404.58081 1875.95215 5325.70850 1889.46570 -90.5816116 -7.90192127 268.445679 -191.377579
1874400.00 49161.6484 1043.08398 2456.46289 1883.90540 5088.23047 1906.55212 -99.1741791 -7.90192127 267.888306 -191.360779
1874600.00 49161.6484 2146.30688 2426.74878 1927.14404 5892.73535 1948.87476 -99.4601364 -7.90192127 268.754364 -191.025040
1874800.00 49161.6484 2256.81226 2427.24170 1891.21606 5936.52930 1900.14551 -86.5892334 -7.90192127 268.626312 -190.966492
1875000.00 49161.6484 2154.49341 2441.45850 1891.73010 5877.90039 1909.33826 -95.6489487 -7.90192127 268.946960 -190.906235
1875200.00 49161.6484 3579.42212 2479.45557 1928.72461 6974.52637 1947.88574 -97.0041428 -7.90192127 268.787598 -190.944626
1875400.00 49161.6484 3623.85889 2458.56445 1842.67664 6899.44727 1869.92224 -105.986427 -7.90192127 269.558655 -190.817917
1875600.00 49161.6484 2740.61694 2456.61060 1902.21497 6323.77197 1923.89233 -99.8868866 -7.90192127 268.884949 -190.675369
1875800.00 49161.6484 3037.49194 2422.57935 1942.62817 6543.00488 1948.59509 -83.8875809 -7.90192127 268.542511 -190.621780
1876000.00 49161.6484 4541.88281 2435.19458 1908.58337 7600.18164 1920.42957 -90.0090103 -7.90192127 268.846680 -190.683853
1876200.00 49161.6484 4660.81787 2455.60303 1875.10706 7672.38721 1895.72058 -99.4334259 -7.90192127 269.504822 -190.684906
1876400.00 49161.6484 3554.92432 2485.29639 1933.77795 6967.85596 1948.33325 -94.0975342 -7.90192127 269.779602 -190.237335
1876600.00 49161.6484 2860.19507 2435.85083 1875.98267 6362.51367 1899.84326 -103.061691 -7.90192127 269.490631 -190.289490
1876800.00 49161.6484 2944.66772 2459.25635 1875.69543 6446.19678 1899.64978 -102.466667 -7.90192127 269.234650 -190.722336
1877000.00 49161.6484 2772.09326 2451.57690 1988.05420 6427.14502 1999.05957 -89.5179977 -7.90192127 269.386322 -190.873703
1877200.00 49161.6484 2023.79370 2415.94678 1905.23560 5772.18604 1921.81177 -94.1009293 -7.90192127 268.343811 -190.819092
1877400.00 49161.6484 2349.11499 2446.64551 1877.19470 6008.09033 1903.59729 -104.488907 -7.90192127 268.760284 -190.673965
1877600.00 49161.6484 2922.93188 2481.18042 1910.76672 6487.60791 1937.56982 -105.017868 -7.90192127 268.825775 -190.610947
1877800.00 49161.6484 3400.84790 2414.84131 1879.59338 6732.74805 1899.93665 -98.5928116 -7.90192127 268.822693 -190.572998
1878000.00 49161.6484 2698.53589 2469.56323 1890.57104 6294.90967 1913.69055 -101.615730 -7.90192127 269.160126 -190.663895
1878200.00 49161.6484 3025.14038 2419.32861 1935.05176 6523.32178 1946.38477 -89.4506302 -7.90192127 268.829834 -190.712265
1878400.00 49161.6484 3626.28906 2394.55664 1927.01965 6921.52490 1937.40112 -89.3723602 -7.90192127 269.623718 -190.632782
1878600.00 49161.6484 3099.40894 2430.28931 1858.79883 6511.27783 1886.11560 -105.676620 -7.90192127 269.202759 -190.842926
1878800.00 49161.6484 1903.79224 2478.35669 1913.15430 5756.47705 1927.10059 -92.0443039 -7.90192127 268.835510 -190.737518
1879000.00 49161.6484 1445.01416 2415.00977 1916.51904 5367.56396 1922.52271 -84.4167328 -7.90192127 268.982635 -190.569458
1879200.00 49161.6484 1709.97876 2428.27417 1916.12329 5570.40479 1937.08350 -99.4668503 -7.90192127 268.983612 -190.476944
1879400.00 49161.6484 2200.89160 2452.23462 1925.00427 5955.21680 1933.18372 -86.4949265 -7.90192127 268.956573 -190.641129
1879600.00 49161.6484 2382.65527 2433.92310 1894.60193 6036.82275 1908.14185 -92.3299103 -7.90192127 269.323578 -190.533646
1879800.00 49161.6484 2160.47437 2472.86035 1945.13245 5966.99268 1967.48193 -101.472618 -7.90192127 269.410980 -190.287827
1880000.00 49161.6484 2116.40161 2404.22559 1897.87976 5819.50635 1898.13208 -79.4860153 -7.90192127 269.515045 -190.281448
1880200.00 49161.6484 2346.16309 2415.13696 1947.87415 6045.14502 1957.37305 -88.8993073 -7.90192127 269.725159 -190.324646
1880400.00 49161.6484 2867.70532 2455.13818 1879.94934 6391.15283 1899.62122 -98.6578369 -7.90192127 269.410309 -190.424194
1880600.00 49161.6484 3319.89819 2424.74585 1866.44043 6671.46094 1875.21082 -87.5810699 -7.90192127 269.276428 -190.465744
1880800.00 49161.6484 3678.95947 2461.53540 1898.39014 6997.63721 1906.93335 -88.0947418 -7.90192127 269.829620 -190.278152
1881000.00 49161.6484 4360.13428 2404.84546 1906.72375 7437.66406 1914.63818 -86.8065567 -7.90192127 269.369751 -190.477585
1881200.00 49161.6484 4098.98682 2396.17529 1863.96545 7199.00049 1881.76636 -96.6137238 -7.90192127 269.376892 -190.564041
1881400.00 49161.6484 3368.52856 2466.68140 1871.86975 6753.69238 1892.63367 -99.2834473 -7.90192127 269.326202 -190.806763
1881600.00 49161.6484 2593.55298 2451.57959 1875.36768 6186.45264 1893.70312 -95.5865707 -7.90192127 268.108002 -190.856827
1881800.00 49161.6484 2628.65088 2425.15259 1868.45947 6178.28174 1882.43506 -91.7500839 -7.90192127 268.493561 -190.719009
1882000.00 49161.6484 3468.88184 2458.27466 1927.45471 6872.82129 1931.25427 -81.7349472 -7.90192127 268.571777 -190.636398
1882200.00 49161.6484 3020.92261 2454.09790 1871.08606 6491.10156 1892.21301 -99.2285233 -7.90192127 268.486389 -190.384781
1882400.00 49161.6484 2400.68359 2407.37500 1890.73828 6019.33691 1905.35718 -92.3391190 -7.90192127 268.186981 -190.466766
1882600.00 49161.6484 2205.08301 2443.35693 1903.62024 5927.96045 1912.95435 -87.8861923 -7.90192127 268.893646 -190.341446
1882800.00 49161.6484 2419.91406 2410.88574 1884.77820 6030.67480 1895.94678 -89.9615707 -7.90192127 269.086975 -190.293961
1883000.00 49161.6484 2282.71069 2445.80103 1850.24475 5932.68604 1858.78613 -87.0169144 -7.90192127 268.819916 -190.344315
1883200.00 49161.6484 1848.75305 2468.59473 1892.74414 5686.84326 1904.78784 -90.8713989 -7.90192127 269.134094 -190.306427
1883400.00 49161.6484 2833.17700 2404.87891 1873.13892 6309.32666 1873.87964 -80.2507477 -7.90192127 269.619049 -190.109024
1883600.00 49161.6484 2720.11157 2392.12476 1825.56799 6167.93701 1844.50195 -98.1001740 -7.90192127 269.303040 -190.136795
1883800.00 49161.6484 2348.41602 2455.72485 1889.90991 6029.38379 1898.35486 -87.6559830 -7.90192127 269.342194 -190.131149
1884000.00 49161.6484 2082.97314 2391.27490 1919.24084 5803.94922 1932.85962 -92.5430984 -7.90192127 269.294983 -190.370651
1884200.00 49161.6484 2841.93799 2406.68311 1894.52271 6338.79639 1906.79395 -90.6228333 -7.90192127 268.870056 -190.518555
1884400.00 49161.6484 3340.19604 2464.55786 1911.38306 6770.76855 1916.19873 -83.3601151 -7.90192127 269.134460 -190.589935
1884600.00 49161.6484 3450.77490 2411.87280 1895.15686 6781.13916 1897.96167 -81.3517456 -7.90192127 269.203949 -190.657120
1884800.00 49161.6484 3611.06860 2435.72852 1966.26709 6991.03125 1968.59778 -80.8205566 -7.90192127 268.965363 -190.475555
1885000.00 49161.6484 3221.29517 2442.30566 1884.08875 6635.97363 1904.15076 -98.5038910 -7.90192127 268.949585 -190.507568
1885200.00 49161.6484 3002.92188 2422.70630 1879.02576 6454.74316 1889.68982 -88.9500885 -7.90192127 268.935944 -190.650040
1885400.00 49161.6484 3305.50220 2505.05371 1891.71240 6766.71924 1903.16907 -90.1129074 -7.90192127 269.252960 -190.596756
1885600.00 49161.6484 3180.07349 2452.10327 1869.01343 6601.14111 1886.24475 -95.8612518 -7.90192127 269.260681 -190.630737
1885800.00 49161.6484 2223.78784 2460.25000 1854.30383 5908.94775 1873.83716 -96.9209366 -7.90192127 268.166473 -190.778915
1886000.00 49161.6484 2391.41455 2466.87231 1926.00891 6107.45898 1935.91211 -87.2032547 -7.90192127 268.192780 -190.892761
1886200.00 49161.6484 3388.30322 2409.62988 1900.14075 6739.09033 1906.48645 -84.5818176 -7.90192127 268.992737 -190.756622
1886400.00 49161.6484 2419.78979 2504.39990 1835.52734 6074.84912 1853.45630 -95.7455215 -7.90192127 268.569275 -190.752747
1886600.00 49161.6484 2472.42676 2510.52954 1895.86072 6179.05127 1910.44336 -92.4431839 -7.90192127 268.679535 -190.819092
1886800.00 49161.6484 2756.62451 2431.40063 1870.27722 6278.10107 1890.83496 -99.1629486 -7.90192127 269.265289 -190.660004
1887000.00 49161.6484 2162.01196 2434.96899 1904.54614 5889.61768 1935.04834 -108.346474 -7.90192127 268.651489 -190.807373
1887200.00 49161.6484 1363.80212 2465.95532 1945.19043 5388.95410 1957.78369 -90.4935455 -7.90192127 268.748169 -190.847885
1887400.00 49161.6484 1808.45874 2399.97510 1887.42810 5584.01758 1905.83325 -95.8412857 -7.90192127 268.372650 -190.936462
1887600.00 49161.6484 3608.20703 2465.67651 1912.20593 6964.86670 1924.45703 -89.7601089 -7.90192127 268.498657 -190.989655
1887800.00 49161.6484 3880.15430 2441.77539 1879.68347 7103.42139 1895.92139 -93.5436096 -7.90192127 268.328674 -191.022903
1888000.00 49161.6484 3136.66602 2413.33301 1890.92834 6553.16357 1906.53162 -93.0662994 -7.90192127 268.522247 -191.059158
1888200.00 49161.6484 2888.54053 2450.39380 1902.61975 6424.01660 1918.86682 -93.6228561 -7.90192127 268.401031 -191.025085
1888400.00 49161.6484 3080.58789 2484.07690 1936.16150 6628.93457 1943.70996 -84.4562607 -7.90192127 268.099518 -191.191635
1888600.00 49161.6484 3527.49023 2442.86646 1876.38660 6848.36572 1885.01929 -85.6930161 -7.90192127 268.179779 -191.119431
1888800.00 49161.6484 3396.46606 2480.30859 1863.90125 6779.38184 1896.06653 -109.634972 -7.90192127 268.442108 -190.972366
1889000.00 49161.6484 3708.33008 2389.00488 1850.61145 6898.38623 1867.87024 -95.2325745 -7.90192127 268.976990 -191.003174
1889200.00 49161.6484 3474.87866 2463.93384 1872.18665 6827.51172 1885.11633 -91.3598557 -7.90192127 269.277283 -190.847122
1889400.00 49161.6484 3308.47168 2460.68115 1888.11255 6720.87598 1911.24243 -101.448936 -7.90192127 269.154633 -190.835464
1889600.00 49161.6484 3134.42749 2416.15698 1844.32935 6507.78369 1852.95483 -87.3343124 -7.90192127 269.497406 -190.788483
1889800.00 49161.6484 2903.85767 2427.79541 1949.51038 6459.29102 1951.30151 -79.9169464 -7.90192127 268.902527 -190.776627
1890000.00 49161.6484 3637.00098 2449.31152 1890.34888 6947.28906 1885.72656 -74.4787674 -7.90192127 269.654755 -190.553619
1890200.00 49161.6484 3094.35840 2396.90796 1884.26416 6499.74121 1896.27344 -90.1610794 -7.90192127 268.956757 -190.804993
1890400.00 49161.6484 2829.94629 2456.77075 1885.95337 6371.71680 1889.43994 -82.3624725 -7.90192127 269.634399 -190.758469
1890600.00 49161.6484 3118.02393 2435.01050 1924.12305 6594.66992 1929.18066 -83.8740540 -7.90192127 269.405029 -190.588547
1890800.00 49161.6484 3347.50220 2436.51440 1866.70276 6703.28320 1891.39514 -102.385239 -7.90192127 268.497345 -190.804398
1891000.00 49161.6484 3684.26978 2450.15234 1871.99915 6963.67041 1882.30652 -88.5446091 -7.90192127 269.049438 -190.812134
1891200.00 49161.6484 2884.83618 2464.94531 1905.64624 6438.93848 1918.24463 -91.0236740 -7.90192127 269.068115 -190.642944
1891400.00 49161.6484 3268.43921 2415.95068 1845.15625 6604.48682 1863.83569 -96.9582062 -7.90192127 268.840820 -190.562103
1891600.00 49161.6484 3728.55396 2467.94116 1891.37695 7032.58740 1911.61328 -98.8172607 -7.90192127 269.148834 -190.568024
1891800.00 49161.6484 2721.06909 2471.38062 1866.97229 6289.28369 1879.61987 -90.8168793 -7.90192127 268.907623 -190.738403
1892000.00 49161.6484 1936.39624 2407.56592 1824.22083 5620.12891 1835.69385 -89.1443787 -7.90192127 268.511719 -190.840439
1892200.00 49161.6484 2045.08142 2445.83838 1874.03564 5786.14062 1886.60486 -90.5381012 -7.90192127 268.701599 -190.732666
1892400.00 49161.6484 2298.48730 2456.89038 1895.77405 6000.61621 1911.81970 -94.5937347 -7.90192127 269.245209 -190.697021
1892600.00 49161.6484 2599.91895 2462.02344 1876.28870 6202.38184 1887.11902 -89.8313980 -7.90192127 269.414062 -190.412964
1892800.00 49161.6484 3376.56201 2428.86499 1882.02942 6731.79541 1893.03601 -89.4458237 -7.90192127 268.732971 -190.293854
1893000.00 49161.6484 3513.06982 2446.61646 1959.53723 6924.92676 1979.48315 -99.4095306 -7.90192127 269.716766 -190.253281
1893200.00 49161.6484 3216.95557 2424.43164 1904.83606 6635.73535 1910.56531 -84.6643448 -7.90192127 269.417053 -190.482025
1893400.00 49161.6484 2863.26978 2469.83325 1875.87378 6398.59180 1886.30884 -88.5897751 -7.90192127 268.802765 -190.647995
1893600.00 49161.6484 2603.31323 2489.21606 1942.05334 6297.77246 1947.99976 -83.9469376 -7.90192127 268.878815 -190.878372
1893800.00 49161.6484 3092.00049 2421.72974 1899.21838 6537.82666 1914.36401 -92.8969421 -7.90192127 268.681549 -190.930176
1894000.00 49161.6484 3163.57056 2473.71509 1884.33875 6626.24609 1900.71350 -94.8292465 -7.90192127 269.275787 -190.821289
1894200.00 49161.6484 2770.42090 2473.06543 1906.64246 6366.02246 1917.42773 -88.5836945 -7.90192127 268.620941 -190.822433
1894400.00 49161.6484 3108.83618 2415.86206 1864.02832 6508.83936 1887.59717 -101.545670 -7.90192127 268.741821 -190.765045
1894600.00 49161.6484 3620.68066 2465.43530 1898.23755 6959.60059 1897.80164 -77.3260574 -7.90192127 268.682037 -190.920059
1894800.00 49161.6484 2502.66968 2459.72778 1895.14075 6149.21289 1900.35413 -83.3455353 -7.90192127 269.104858 -190.972702
1895000.00 49161.6484 1399.06982 2411.17822 1899.95508 5314.22754 1904.22839 -82.2881165 -7.90192127 268.724640 -190.709824
1895200.00 49161.6484 2329.82031 2431.95386 1896.90491 5999.27490 1909.78223 -90.8245468 -7.90192127 268.633850 -190.686661
1895400.00 49161.6484 2592.18237 2413.19800 1864.00916 6135.72998 1874.44788 -88.4848251 -7.90192127 268.862762 -190.816711
1895600.00 49161.6484 2597.08618 2421.95557 1882.69409 6166.68848 1893.52271 -88.8458481 -7.90192127 268.824371 -190.807037
1895800.00 49161.6484 3104.68579 2483.00610 1876.29456 6585.27393 1891.50171 -93.1850510 -7.90192127 268.661163 -190.683304
1896000.00 49161.6484 3620.31055 2446.27856 1853.15991 6895.10059 1864.89819 -90.1623383 -7.90192127 269.207764 -190.783630
1896200.00 49161.6484 3803.99780 2518.19189 1896.74976 7142.30225 1907.60034 -89.4029388 -7.90192127 269.197632 -190.645187
1896400.00 49161.6484 3872.42920 2439.87402 1902.79773 7119.09619 1913.44397 -88.8603973 -7.90192127 269.200226 -190.986053
1896600.00 49161.6484 2926.56567 2425.99121 1898.00513 6422.26270 1899.03857 -79.5087433 -7.90192127 269.308136 -190.832916
1896800.00 49161.6484 2161.64795 2409.67847 1921.10400 5880.62402 1929.64038 -86.7794113 -7.90192127 269.103271 -190.860245
1897000.00 49161.6484 3261.46631 2425.55151 1902.39404 6666.32617 1906.00098 -81.8263626 -7.90192127 268.997681 -190.778244
1897200.00 49161.6484 3737.63330 2476.73999 1874.64539 7031.16455 1888.14062 -91.0998917 -7.90192127 268.589264 -190.984573
1897400.00 49161.6484 3919.18774 2412.18994 1857.74487 7079.88330 1860.76245 -80.6316147 -7.90192127 268.577026 -190.963074
1897600.00 49161.6484 3499.76538 2488.05566 1882.68445 6879.97461 1886.16687 -81.0526810 -7.90192127 268.665283 -191.095108
1897800.00 49161.6484 3817.88013 2448.59082 1881.12390 7067.02832 1888.82935 -84.4386673 -7.90192127 267.967285 -191.234085
1898000.00 49161.6484 3731.86914 2398.84619 1827.10144 6901.59424 1842.68115 -92.1487579 -7.90192127 267.736786 -191.167801
1898200.00 49161.6484 2789.62427 2429.56201 1904.70325 6334.34814 1912.91797 -85.8545914 -7.90192127 268.733551 -191.093796
1898400.00 49161.6484 2125.04761 2427.05298 1884.64294 5835.29590 1892.25867 -85.3034439 -7.90192127 268.717896 -191.030106
1898600.00 49161.6484 2963.05737 2415.29883 1846.68201 6386.41064 1846.19165 -76.3062973 -7.90192127 267.850037 -191.053528
1898800.00 49161.6484 3479.17920 2464.52271 1899.67139 6858.66846 1917.65247 -95.5681381 -7.90192127 268.546753 -190.959717
1899000.00 49161.6484 2833.10669 2417.93311 1864.72156 6313.91357 1876.18445 -88.6865234 -7.90192127 268.213348 -190.989670
1899200.00 49161.6484 2094.32129 2404.71655 1889.66833 5795.95508 1908.61816 -95.8757477 -7.90192127 267.947418 -191.021545
1899400.00 49161.6484 3203.37744 2431.33862 1922.31458 6650.38574 1922.30286 -78.4753952 -7.90192127 269.173859 -190.686691
1899600.00 49161.6484 3683.31836 2480.42480 1937.10376 7058.36572 1943.90735 -85.1135788 -7.90192127 269.186005 -190.875977
1899800.00 49161.6484 2777.39111 2447.29077 1851.21191 6289.81494 1850.95032 -77.6570435 -7.90192127 268.973511 -191.054840
1900000.00 49161.6484 3028.73096 2441.17773 1868.19568 6480.88916 1886.67444 -95.8120880 -7.90192127 268.421600 -191.088226
1900200.00 49161.6484 4183.15283 2441.94922 1871.41650 7312.56982 1879.69690 -85.6029663 -7.90192127 268.427673 -191.105103
1900400.00 49161.6484 4104.56641 2443.67236 1865.21216 7251.74463 1882.52515 -94.6664047 -7.90192127 268.231689 -190.878433
