Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1960800.00 49389.7578 2973.44922 2461.80591 1918.51526 6522.09326 1929.59351 -88.4512482 -7.86542606 268.247223 -190.874329
1961000.00 49389.7578 3454.93188 2503.07690 1919.78296 6911.44336 1935.54602 -93.5914154 -7.86542606 268.613373 -190.785034
1961200.00 49389.7578 2725.47754 2416.23535 1891.60474 6270.99854 1916.93420 -103.352211 -7.86542606 268.747009 -190.724319
1961400.00 49389.7578 2604.13257 2429.59619 1894.33582 6199.68604 1906.50952 -90.2407532 -7.86542606 268.819611 -190.752563
1961600.00 49389.7578 3193.81519 2449.33203 1931.79736 6681.63086 1958.74231 -104.688339 -7.86542606 268.706024 -190.962631
1961800.00 49389.7578 3448.16553 2437.03101 1887.02795 6807.76904 1909.98962 -100.388039 -7.86542606 268.379242 -190.952972
1962000.00 49389.7578 3042.47607 2404.80786 1914.77649 6511.07666 1930.21448 -92.5405350 -7.86542606 268.153748 -191.051147
1962200.00 49389.7578 2712.64893 2432.37549 1925.30688 6311.60059 1942.12659 -93.2702484 -7.86542606 267.603821 -191.153275
1962400.00 49389.7578 3348.47559 2378.78589 1940.79211 6731.48145 1952.47644 -88.8282166 -7.86542606 268.278931 -191.134995
1962600.00 49389.7578 2510.76172 2445.42163 1873.99634 6127.91699 1892.56042 -96.3237686 -7.86542606 268.597382 -190.837708
1962800.00 49389.7578 1687.54553 2465.38867 1910.86218 5591.78809 1929.74878 -96.2323532 -7.86542606 268.301270 -190.955505
1963000.00 49389.7578 2223.40430 2437.22144 1860.81311 5899.55029 1890.37891 -106.805817 -7.86542606 268.188080 -190.948105
1963200.00 49389.7578 2870.11548 2452.89990 1878.13525 6398.37646 1906.15320 -105.647903 -7.86542606 268.621216 -190.991364
1963400.00 49389.7578 2980.46899 2475.10547 1915.94006 6537.87402 1935.44666 -97.1232376 -7.86542606 268.427948 -190.811264
1963600.00 49389.7578 2811.09766 2418.43677 1897.83325 6341.10059 1916.58838 -96.4906311 -7.86542606 268.654846 -190.919357
1963800.00 49389.7578 3214.82202 2393.82007 1919.19446 6628.64746 1930.44153 -88.9029922 -7.86542606 268.814575 -191.158707
1964000.00 49389.7578 2644.63916 2468.96338 1916.49695 6290.39111 1939.22876 -100.012459 -7.86542606 268.372864 -191.092224
1964200.00 49389.7578 1811.99988 2444.43970 1879.35901 5628.97998 1913.18201 -110.918373 -7.86542606 268.289490 -191.194214
1964400.00 49389.7578 1608.37402 2441.27759 1879.41943 5479.20703 1904.73364 -102.615227 -7.86542606 268.505615 -191.204727
1964600.00 49389.7578 2739.15625 2448.92358 1937.05847 6358.99365 1956.13672 -96.0649414 -7.86542606 268.106140 -191.119415
1964800.00 49389.7578 2409.37622 2475.23169 1912.15369 6122.85693 1929.28491 -94.5511017 -7.86542606 268.594086 -191.174149
1965000.00 49389.7578 1419.30774 2412.78931 1897.58447 5332.69971 1918.46826 -98.0522232 -7.86542606 268.329895 -191.161514
1965200.00 49389.7578 1616.61890 2428.05713 1911.29614 5503.80176 1938.66260 -104.873100 -7.86542606 268.531036 -191.024445
1965400.00 49389.7578 2031.34985 2459.03442 1931.31165 5853.52539 1952.25879 -98.7082291 -7.86542606 268.784668 -191.023499
1965600.00 49389.7578 2767.71411 2416.05811 1882.85718 6292.49707 1902.62878 -97.9623032 -7.86542606 269.180115 -190.989426
1965800.00 49389.7578 2719.79541 2442.20117 1928.96875 6330.23584 1953.08679 -102.400688 -7.86542606 269.225067 -190.942444
1966000.00 49389.7578 3082.53589 2447.77490 1902.16028 6570.28271 1911.61890 -87.8183594 -7.86542606 268.896942 -190.537155
1966200.00 49389.7578 3600.26636 2439.89648 1852.79285 6885.95752 1869.55774 -95.3011246 -7.86542606 268.697723 -190.161407
1966400.00 49389.7578 3475.39917 2471.92212 1905.23254 6880.48096 1922.96802 -96.3302765 -7.86542606 268.808197 -190.213272
1966600.00 49389.7578 2426.56519 2416.32324 1866.05237 6030.22803 1884.30566 -97.2168884 -7.86542606 269.124146 -190.160583
1966800.00 49389.7578 1851.90955 2431.24780 1901.70947 5666.88574 1930.19202 -107.327133 -7.86542606 269.061035 -190.216385
1967000.00 49389.7578 2194.91382 2480.47168 1895.98987 5957.45557 1923.89734 -106.229111 -7.86542606 268.818573 -190.496918
1967200.00 49389.7578 2276.97339 2385.21851 1884.24695 5909.56689 1895.24329 -89.2940063 -7.86542606 268.961151 -190.663437
1967400.00 49389.7578 1645.41895 2473.05298 1890.93884 5549.18555 1917.45874 -104.278549 -7.86542606 268.654449 -190.895676
1967600.00 49389.7578 2061.10327 2436.31396 1873.42712 5794.35156 1894.62781 -98.6417160 -7.86542606 268.170959 -190.729980
1967800.00 49389.7578 1955.02612 2388.27148 1830.44092 5626.91553 1857.87756 -105.221230 -7.86542606 268.462891 -190.678329
1968000.00 49389.7578 1948.69507 2410.25586 1908.81482 5722.71387 1932.13062 -101.137352 -7.86542606 268.423889 -190.602325
1968200.00 49389.7578 2079.94849 2454.10718 1905.84583 5858.13770 1929.90381 -102.049362 -7.86542606 268.586670 -190.595276
1968400.00 49389.7578 2637.54565 2411.49023 1869.25806 6180.56982 1894.49365 -103.260040 -7.86542606 268.627625 -190.603134
1968600.00 49389.7578 2920.11841 2481.93408 1835.60498 6420.89746 1864.06055 -106.125748 -7.86542606 268.482574 -190.812347
1968800.00 49389.7578 3288.99609 2453.49243 1896.14026 6718.69336 1914.05945 -95.0185776 -7.86542606 268.024323 -190.925034
1969000.00 49389.7578 3024.03979 2403.44116 1898.17957 6479.83350 1911.73096 -91.3420944 -7.86542606 268.591644 -190.800858
1969200.00 49389.7578 3163.95630 2452.53662 1897.54126 6629.07178 1920.13354 -100.287590 -7.86542606 268.627563 -190.932266
1969400.00 49389.7578 2677.23755 2439.75684 1913.59473 6281.76270 1923.86389 -88.1455307 -7.86542606 268.766541 -190.890228
1969600.00 49389.7578 2471.73169 2441.11401 1838.15918 6059.65869 1859.85425 -99.3649063 -7.86542606 268.562622 -190.892746
1969800.00 49389.7578 2608.56689 2415.42920 1913.56970 6207.94678 1932.91064 -96.9047165 -7.86542606 268.458862 -190.895020
1970000.00 49389.7578 2042.48474 2447.04834 1869.80420 5788.05225 1894.39185 -102.304962 -7.86542606 268.510559 -190.793320
1970200.00 49389.7578 2291.17871 2397.54614 1834.30676 5882.18652 1844.53333 -87.8005447 -7.86542606 268.161896 -190.587845
1970400.00 49389.7578 2509.35449 2464.92822 1872.78613 6145.19971 1892.16956 -97.7475204 -7.86542606 269.015045 -190.650986
1970600.00 49389.7578 2439.33740 2433.47412 1881.61694 6072.14307 1901.56665 -97.6200409 -7.86542606 268.449036 -190.778717
1970800.00 49389.7578 2444.74341 2434.77905 1868.38989 6064.11523 1899.70044 -109.948410 -7.86542606 269.337494 -190.699677
1971000.00 49389.7578 2700.34692 2515.56860 1864.55835 6325.18408 1894.06775 -108.275230 -7.86542606 269.438721 -190.673019
1971200.00 49389.7578 2588.34937 2426.83301 1889.33704 6180.55518 1910.26965 -98.9013443 -7.86542606 268.876190 -190.907623
1971400.00 49389.7578 1838.99976 2412.52051 1933.93237 5671.08252 1953.14050 -97.0217743 -7.86542606 268.792572 -190.978973
1971600.00 49389.7578 1414.68530 2473.26709 1880.30164 5372.56494 1908.24341 -105.752663 -7.86542606 268.924561 -191.113663
1971800.00 49389.7578 2142.85034 2475.51245 1871.38306 5890.38818 1899.63696 -106.115501 -7.86542606 269.048431 -191.186966
1972000.00 49389.7578 2320.05542 2415.73291 1861.23193 5948.09814 1886.67151 -103.044571 -7.86542606 268.674469 -191.069443
1972200.00 49389.7578 2402.34448 2469.03760 1901.58130 6101.02490 1918.68347 -94.5518875 -7.86542606 268.409485 -190.959747
1972400.00 49389.7578 1536.18433 2447.12744 1880.61536 5434.25488 1898.18970 -95.4041595 -7.86542606 268.687103 -190.857193
1972600.00 49389.7578 2096.10596 2414.27148 1892.90540 5816.99951 1914.36621 -99.8356934 -7.86542606 269.133423 -190.758484
1972800.00 49389.7578 2488.33545 2448.51245 1892.38062 6133.23828 1912.80066 -98.3865585 -7.86542606 268.864044 -190.897552
1973000.00 49389.7578 1413.65369 2417.84570 1898.73328 5334.83252 1928.55225 -107.223007 -7.86542606 268.314270 -190.910233
1973200.00 49389.7578 2026.74658 2420.23462 1870.93274 5751.03076 1892.48669 -98.7516632 -7.86542606 268.232361 -191.034607
1973400.00 49389.7578 3188.89136 2464.56250 1924.97461 6686.49219 1943.00012 -95.9870834 -7.86542606 268.781616 -190.820023
1973600.00 49389.7578 4075.39990 2402.71484 1914.31409 7252.53516 1933.51941 -97.7206268 -7.86542606 269.244446 -190.729095
1973800.00 49389.7578 3495.26416 2445.85669 1897.67920 6861.17090 1920.13416 -101.096519 -7.86542606 269.314209 -190.672775
1974000.00 49389.7578 2895.97119 2474.20142 1879.75745 6439.92383 1901.26404 -99.4333572 -7.86542606 268.520416 -190.593597
1974200.00 49389.7578 3017.75000 2432.79541 1825.31262 6431.79004 1855.09009 -107.038673 -7.86542606 268.055420 -190.794357
1974400.00 49389.7578 2731.73145 2458.55908 1886.93396 6313.15625 1916.26611 -107.258400 -7.86542606 268.750336 -190.824173
1974600.00 49389.7578 2396.42798 2416.92090 1916.01294 6059.07861 1935.31384 -97.0636597 -7.86542606 268.648743 -190.885864
1974800.00 49389.7578 2901.76587 2462.09033 1821.40784 6373.63721 1852.45959 -108.257690 -7.86542606 268.181244 -190.975388
1975000.00 49389.7578 2841.46533 2469.85278 1881.67236 6398.22949 1911.72278 -107.692650 -7.86542606 268.554413 -190.912216
1975200.00 49389.7578 2088.09570 2450.17554 1919.14868 5873.37744 1937.76172 -96.6269760 -7.86542606 268.754517 -190.740494
1975400.00 49389.7578 2144.48926 2404.80078 1857.55615 5807.03027 1883.48645 -102.973030 -7.86542606 268.008087 -190.965393
1975600.00 49389.7578 2199.76929 2469.69116 1887.92859 5942.11133 1913.21814 -103.073181 -7.86542606 268.717010 -190.933365
1975800.00 49389.7578 1978.28674 2415.81201 1922.11804 5762.88818 1945.50525 -101.142632 -7.86542606 268.580231 -190.824646
1976000.00 49389.7578 2323.34888 2413.99658 1834.16968 5921.67188 1862.36755 -106.288963 -7.86542606 268.951508 -190.860474
1976200.00 49389.7578 3433.51294 2443.53662 1897.46155 6814.15430 1912.62659 -92.7871170 -7.86542606 268.650757 -191.028641
1976400.00 49389.7578 3011.31714 2452.34570 1894.60754 6516.00146 1917.82251 -100.740311 -7.86542606 268.587616 -191.062286
1976600.00 49389.7578 2640.55322 2431.29492 1818.50757 6151.79004 1829.41394 -88.3924103 -7.86542606 268.451813 -190.965714
1976800.00 49389.7578 3156.12354 2466.24146 1901.83911 6641.43311 1913.91333 -89.3613510 -7.86542606 268.170898 -190.883789
1977000.00 49389.7578 3263.02710 2398.59521 1897.56226 6646.51221 1922.26416 -102.199417 -7.86542606 268.345093 -190.847534
1977200.00 49389.7578 2936.82202 2385.57959 1956.75220 6457.72168 1970.11035 -91.6498947 -7.86542606 268.763062 -190.471237
1977400.00 49389.7578 2940.44604 2439.49268 1938.15271 6495.64551 1960.31946 -100.852013 -7.86542606 268.912994 -190.227783
1977600.00 49389.7578 3543.64551 2437.52051 1861.61206 6851.61670 1881.82996 -98.7285690 -7.86542606 268.860321 -190.349594
1977800.00 49389.7578 3252.23022 2475.21167 1907.24866 6725.03857 1934.68018 -106.305008 -7.86542606 269.043182 -190.169647
1978000.00 49389.7578 3135.63208 2467.50171 1908.05481 6634.14893 1930.45642 -100.683243 -7.86542606 268.440247 -190.158630
1978200.00 49389.7578 3339.24951 2429.08179 1877.13794 6711.47754 1903.94885 -105.548607 -7.86542606 268.896423 -190.158646
1978400.00 49389.7578 2951.55200 2472.33936 1910.91565 6509.25488 1929.26343 -97.5515289 -7.86542606 269.438965 -190.235245
1978600.00 49389.7578 3092.65991 2402.99438 1873.89563 6504.52979 1887.57312 -92.4524155 -7.86542606 269.186859 -190.411911
1978800.00 49389.7578 3558.35059 2409.20459 1923.03333 6895.31396 1947.41956 -103.071007 -7.86542606 269.076935 -190.392151
1979000.00 49389.7578 3869.19580 2465.74951 1864.12012 7116.84766 1888.28955 -103.588051 -7.86542606 269.463379 -190.044662
1979200.00 49389.7578 3419.79541 2407.56226 1855.27747 6726.11475 1883.56396 -107.445801 -7.86542606 269.111664 -189.952316
1979400.00 49389.7578 2649.87915 2460.64941 1876.71619 6246.07080 1905.90918 -108.425323 -7.86542606 269.203644 -189.971359
1979600.00 49389.7578 3293.18066 2397.31860 1909.37451 6678.76758 1940.13245 -110.889847 -7.86542606 269.960632 -189.828857
1979800.00 49389.7578 3144.55713 2390.16992 1864.51062 6519.70166 1892.78015 -107.067787 -7.86542606 268.785828 -189.987549
1980000.00 49389.7578 2136.95972 2468.77344 1880.42578 5888.44922 1900.47095 -98.3832245 -7.86542606 268.662109 -190.324173
1980200.00 49389.7578 2649.46216 2407.30322 1904.07629 6219.78418 1925.04614 -100.011902 -7.86542606 269.242493 -190.200363
1980400.00 49389.7578 2762.76294 2380.68018 1881.35559 6252.05078 1910.19812 -107.173531 -7.86542606 268.654541 -190.323547
1980600.00 49389.7578 2515.24731 2476.73706 1881.68811 6170.15527 1896.98865 -93.5852127 -7.86542606 268.560547 -190.275894
1980800.00 49389.7578 1403.98499 2425.57080 1879.65601 5316.51562 1896.93054 -95.7877884 -7.86542606 268.861786 -190.348633
1981000.00 49389.7578 2013.86096 2406.99878 1854.25293 5711.83350 1878.38098 -102.681030 -7.86542606 269.130707 -190.577805
1981200.00 49389.7578 3315.56323 2501.14941 1867.75244 6757.09863 1897.71851 -109.288109 -7.86542606 269.658020 -190.335983
1981400.00 49389.7578 2110.22974 2423.98730 1870.97644 5814.95996 1897.77869 -106.373360 -7.86542606 269.540619 -189.969559
1981600.00 49389.7578 2162.77002 2454.03174 1918.13745 5930.01025 1933.37952 -94.5483704 -7.86542606 269.244202 -189.937881
1981800.00 49389.7578 3282.61719 2434.82007 1934.58630 6733.87207 1960.35229 -104.704376 -7.86542606 269.215851 -190.277405
1982000.00 49389.7578 3875.11987 2408.23169 1889.08521 7088.56152 1915.91394 -105.169487 -7.86542606 268.915039 -190.574356
1982200.00 49389.7578 3324.90161 2440.84863 1892.91382 6728.68555 1918.79675 -103.947731 -7.86542606 268.792572 -190.727753
1982400.00 49389.7578 2913.38550 2465.95142 1888.31665 6452.77637 1903.98450 -94.0961151 -7.86542606 268.986572 -190.558289
1982600.00 49389.7578 3304.38965 2428.80029 1912.74634 6721.69482 1934.35876 -100.856628 -7.86542606 269.649139 -190.404984
1982800.00 49389.7578 3368.87598 2416.29712 1880.91614 6723.81104 1901.27295 -99.1070404 -7.86542606 269.113342 -190.363205
1983000.00 49389.7578 3146.92896 2439.50562 1947.57532 6653.81055 1958.13025 -89.7481079 -7.86542606 269.123657 -189.930496
1983200.00 49389.7578 3214.14551 2441.94604 1916.39038 6673.48193 1942.01562 -104.926140 -7.86542606 269.360077 -190.059174
1983400.00 49389.7578 3812.66528 2405.55078 1881.35620 7033.16602 1905.54187 -103.107323 -7.86542606 269.065002 -190.143417
1983600.00 49389.7578 3076.68262 2511.08618 1908.95459 6636.17188 1933.71082 -103.339668 -7.86542606 268.966034 -190.382645
1983800.00 49389.7578 1907.59241 2434.92700 1879.26001 5688.22412 1908.01025 -107.661118 -7.86542606 269.066406 -190.155594
1984000.00 49389.7578 2072.44507 2425.79761 1909.13782 5827.71533 1932.60034 -102.134216 -7.86542606 269.081940 -190.410233
1984200.00 49389.7578 1936.81775 2457.37329 1900.35938 5752.82080 1918.12256 -95.9556046 -7.86542606 268.793823 -190.601349
1984400.00 49389.7578 2287.85181 2442.95166 1888.91589 5979.80469 1912.93884 -102.491241 -7.86542606 268.873444 -190.405197
1984600.00 49389.7578 2360.67432 2443.04956 1872.80774 6016.24854 1897.05164 -102.982468 -7.86542606 269.266937 -190.528198
1984800.00 49389.7578 2837.96313 2446.48438 1915.10657 6405.77246 1941.44409 -104.534340 -7.86542606 268.819550 -190.622772
1985000.00 49389.7578 3731.28101 2453.27344 1898.45032 7039.36133 1917.22424 -96.6865692 -7.86542606 268.776398 -190.863724
1985200.00 49389.7578 3094.33081 2412.16479 1863.39001 6504.39795 1891.37012 -105.293121 -7.86542606 268.388031 -191.074936
1985400.00 49389.7578 2397.11768 2420.23608 1917.54138 6064.41895 1936.36084 -96.8888092 -7.86542606 269.131378 -191.062088
1985600.00 49389.7578 1495.14099 2460.36206 1871.98145 5409.29199 1896.59680 -102.516403 -7.86542606 268.925415 -191.024368
1985800.00 49389.7578 2675.17358 2388.97729 1848.93176 6164.83398 1861.86890 -91.3644943 -7.86542606 269.244812 -190.817429
1986000.00 49389.7578 3027.63721 2438.62305 1910.59827 6530.02490 1930.19238 -97.4947128 -7.86542606 268.757324 -190.856689
1986200.00 49389.7578 2712.32910 2483.13599 1853.28943 6290.11328 1870.91711 -95.0847397 -7.86542606 268.485107 -191.028076
1986400.00 49389.7578 2635.67798 2374.17847 1869.00024 6141.65479 1892.00208 -100.450706 -7.86542606 268.401581 -190.952774
1986600.00 49389.7578 2447.24023 2435.62329 1930.17175 6128.54004 1947.65796 -95.4484024 -7.86542606 268.836365 -190.873993
1986800.00 49389.7578 1617.55994 2426.32422 1887.37537 5478.82617 1899.56921 -90.1588974 -7.86542606 268.696014 -190.730927
1987000.00 49389.7578 1129.74329 2457.36011 1847.40515 5118.51807 1870.83948 -101.184853 -7.86542606 268.546112 -190.795700
1987200.00 49389.7578 3117.77393 2511.25928 1857.27356 6614.26221 1878.61438 -99.5932312 -7.86542606 268.867340 -190.614883
1987400.00 49389.7578 3499.72070 2423.80396 1850.49414 6795.14307 1875.54395 -103.670792 -7.86542606 269.171844 -190.550858
1987600.00 49389.7578 3044.45312 2443.70190 1880.20667 6516.82471 1901.42773 -99.7266846 -7.86542606 269.075562 -190.569901
1987800.00 49389.7578 2956.93701 2457.77222 1880.74805 6468.39893 1891.72815 -88.7166595 -7.86542606 268.554199 -190.817474
1988000.00 49389.7578 3077.49316 2364.90186 1845.15002 6426.76709 1868.97852 -102.295273 -7.86542606 269.282532 -190.815811
1988200.00 49389.7578 2785.05029 2445.97192 1860.07764 6312.11816 1883.63489 -102.418716 -7.86542606 269.472839 -190.611420
1988400.00 49389.7578 1739.10425 2452.99609 1912.36438 5618.03564 1931.83997 -98.7707214 -7.86542606 269.533722 -190.238586
1988600.00 49389.7578 2380.95654 2428.37817 1835.94897 5979.32764 1854.31433 -97.1549454 -7.86542606 269.095337 -190.305756
1988800.00 49389.7578 2256.51538 2487.52417 1905.77026 6018.66016 1932.74377 -105.932114 -7.86542606 269.229370 -190.270737
1989000.00 49389.7578 1925.39856 2400.05981 1914.92310 5701.84570 1933.34375 -97.4129715 -7.86542606 269.204712 -190.212448
1989200.00 49389.7578 2166.95508 2483.53174 1856.41272 5900.79980 1890.70959 -113.212692 -7.86542606 269.261566 -190.345840
1989400.00 49389.7578 2940.19800 2478.37964 1919.20947 6515.41064 1936.72034 -96.0011215 -7.86542606 269.049744 -190.559418
1989600.00 49389.7578 2915.07129 2398.92554 1885.97156 6384.62012 1904.44397 -96.4819183 -7.86542606 268.626160 -190.616653
1989800.00 49389.7578 3127.30884 2455.00244 1877.19116 6584.79102 1901.31335 -102.643311 -7.86542606 269.016785 -190.495636
1990000.00 49389.7578 2862.50562 2504.58179 1933.60999 6500.05127 1953.42432 -98.1158295 -7.86542606 268.794373 -190.492859
1990200.00 49389.7578 3353.60547 2432.33057 1906.93213 6754.86133 1931.92114 -103.332863 -7.86542606 268.918579 -190.574738
1990400.00 49389.7578 2810.72827 2387.18872 1914.19995 6325.95312 1934.89575 -98.6568375 -7.86542606 268.635223 -190.674133
1990600.00 49389.7578 1425.06946 2498.64404 1892.77124 5417.89160 1906.21753 -91.1833572 -7.86542606 268.431702 -190.694550
1990800.00 49389.7578 1797.67712 2391.82837 1896.15100 5582.84424 1910.68176 -92.5971069 -7.86542606 268.805511 -190.739151
1991000.00 49389.7578 2720.43823 2420.87280 1897.37427 6277.77588 1918.91467 -99.7030945 -7.86542606 268.799347 -190.636581
1991200.00 49389.7578 2437.16187 2476.38159 1906.27710 6138.14404 1923.60925 -95.7860489 -7.86542606 269.113953 -190.660004
1991400.00 49389.7578 2771.68457 2443.22900 1848.13025 6287.80078 1866.20483 -97.1625977 -7.86542606 269.574707 -190.486664
1991600.00 49389.7578 2583.89624 2492.43188 1864.08765 6217.69727 1891.79126 -105.976341 -7.86542606 268.799683 -190.526993
1991800.00 49389.7578 3495.13721 2487.38892 1867.71545 6872.64795 1881.94006 -93.0608368 -7.86542606 269.451935 -190.615753
1992000.00 49389.7578 2848.07300 2479.82031 1867.39404 6398.67822 1884.32727 -96.2274170 -7.86542606 269.802521 -190.508331
1992200.00 49389.7578 1818.36914 2512.92358 1848.28333 5670.97607 1876.59961 -106.321388 -7.86542606 268.669281 -190.664185
1992400.00 49389.7578 2192.47925 2398.69043 1889.52917 5867.45996 1909.90088 -98.7255249 -7.86542606 269.164948 -190.811157
1992600.00 49389.7578 2513.23022 2489.27759 1900.85107 6200.40576 1927.32861 -104.381447 -7.86542606 268.751587 -190.847656
1992800.00 49389.7578 2356.14893 2445.37720 1899.34387 6041.85254 1927.55969 -105.313499 -7.86542606 268.099762 -191.002045
1993000.00 49389.7578 2556.54077 2460.91016 1869.76636 6172.14990 1885.33472 -93.5096817 -7.86542606 268.910187 -190.968887
1993200.00 49389.7578 3273.36230 2409.74341 1933.06165 6700.60449 1945.20081 -89.5377197 -7.86542606 268.336914 -190.938324
1993400.00 49389.7578 3497.84644 2442.77881 1853.80127 6816.07520 1877.96863 -101.663361 -7.86542606 268.471161 -190.975113
1993600.00 49389.7578 2666.33667 2446.31714 1834.71936 6201.59619 1864.24976 -106.608818 -7.86542606 268.189941 -191.111572
1993800.00 49389.7578 1631.32178 2431.01489 1909.36621 5515.42041 1940.84863 -108.709099 -7.86542606 268.314240 -191.087555
1994000.00 49389.7578 2290.44189 2410.61450 1893.56250 5953.97998 1913.07056 -97.6290054 -7.86542606 269.170776 -191.049759
1994200.00 49389.7578 3271.38232 2480.48560 1921.49817 6758.35742 1942.81018 -99.5628891 -7.86542606 269.258575 -191.007660
1994400.00 49389.7578 3107.21875 2414.06372 1896.41846 6548.60840 1911.36047 -93.1054153 -7.86542606 269.143494 -190.980164
1994600.00 49389.7578 2892.17871 2471.89966 1894.42566 6449.55859 1924.79724 -108.564308 -7.86542606 269.097046 -190.904297
1994800.00 49389.7578 2782.52637 2408.66870 1894.37073 6307.29004 1921.60437 -105.438187 -7.86542606 269.136871 -190.932388
1995000.00 49389.7578 2592.30542 2393.32788 1922.76538 6183.32812 1952.28723 -107.114212 -7.86542606 268.493988 -190.901627
1995200.00 49389.7578 2241.32349 2421.16479 1932.03333 5967.62109 1953.55542 -100.278687 -7.86542606 269.510559 -190.753952
1995400.00 49389.7578 1462.01575 2437.14673 1881.10425 5371.33936 1909.55933 -108.293983 -7.86542606 270.238892 -190.399963
1995600.00 49389.7578 2210.30591 2395.13940 1882.25659 5869.47705 1913.05554 -109.908051 -7.86542606 269.691772 -190.582748
1995800.00 49389.7578 3408.96948 2445.59839 1912.35425 6813.42969 1932.58374 -98.7439270 -7.86542606 269.161896 -190.647552
1996000.00 49389.7578 3840.98389 2460.12329 1859.44080 7086.22070 1883.38171 -101.665947 -7.86542606 268.591339 -190.866196
1996200.00 49389.7578 2709.78564 2379.06738 1889.65063 6220.57373 1921.94043 -110.057671 -7.86542606 268.505310 -190.737381
1996400.00 49389.7578 2802.22583 2433.76855 1927.37756 6379.58643 1948.44067 -99.9303970 -7.86542606 269.309082 -190.441818
1996600.00 49389.7578 2221.32959 2425.27197 1876.13916 5901.43262 1905.30225 -108.131271 -7.86542606 269.418701 -190.450577
1996800.00 49389.7578 1318.63123 2424.81372 1881.30298 5255.92529 1907.07080 -104.776077 -7.86542606 269.435486 -190.427139
1997000.00 49389.7578 2420.28345 2485.33691 1891.87537 6120.54004 1919.65808 -106.082710 -7.86542606 268.925476 -190.625443
1997200.00 49389.7578 2965.90674 2446.36816 1864.23535 6446.94287 1894.80969 -108.296371 -7.86542606 268.416809 -190.694901
1997400.00 49389.7578 2936.99609 2464.64819 1956.57605 6536.73926 1987.63354 -108.752083 -7.86542606 268.554260 -190.859650
1997600.00 49389.7578 2350.40137 2454.99414 1897.27966 6045.26562 1926.72131 -107.470818 -7.86542606 268.868896 -190.839615
1997800.00 49389.7578 1605.19336 2437.59546 1876.27197 5470.08691 1901.23474 -102.297020 -7.86542606 268.328857 -190.994568
1998000.00 49389.7578 1392.94922 2456.60449 1960.22595 5420.17041 1980.50037 -97.6667786 -7.86542606 268.311340 -190.919037
1998200.00 49389.7578 1483.81555 2433.88281 1923.80530 5426.47852 1941.68176 -95.9000473 -7.86542606 268.840912 -190.817368
1998400.00 49389.7578 1567.64026 2424.29028 1905.02136 5458.48145 1940.52515 -113.536789 -7.86542606 268.833527 -190.800568
1998600.00 49389.7578 945.455322 2459.93848 1884.54822 5025.49707 1912.01489 -105.460800 -7.86542606 268.674927 -190.680817
1998800.00 49389.7578 930.801147 2454.71411 1927.17297 5052.34229 1942.41223 -94.4324875 -7.86542606 269.882355 -190.689056
1999000.00 49389.7578 1985.00024 2427.41919 1870.41370 5727.62646 1892.37390 -101.344589 -7.86542606 269.954529 -190.570190
1999200.00 49389.7578 2165.10132 2432.80371 1862.38000 5854.70361 1882.48572 -98.9138947 -7.86542606 269.426392 -190.618240
1999400.00 49389.7578 1671.37708 2485.54297 1905.45874 5594.89307 1937.39514 -110.399818 -7.86542606 268.929749 -190.466400
1999600.00 49389.7578 2342.94434 2414.07764 1873.17249 5974.87061 1904.10608 -109.308830 -7.86542606 269.045105 -190.669907
1999800.00 49389.7578 3328.04468 2457.14941 1880.71143 6735.04785 1907.66150 -104.563850 -7.86542606 268.289154 -190.675400
2000000.00 49389.7578 2579.09766 2448.33398 1909.51318 6215.56836 1940.49609 -109.546837 -7.86542606 268.849762 -190.285797
2000200.00 49389.7578 2668.85449 2356.64429 1880.65662 6159.67383 1915.35278 -113.208588 -7.86542606 268.701385 -190.189041
2000400.00 49389.7578 3775.66846 2416.80200 1897.00452 7033.41650 1915.93860 -97.5650558 -7.86542606 269.099976 -190.469116
2000600.00 49389.7578 3482.74072 2449.94116 1929.78406 6888.33936 1954.24194 -102.901947 -7.86542606 269.098846 -190.654984
2000800.00 49389.7578 2641.93311 2403.29541 1878.32776 6184.60449 1906.90295 -107.254097 -7.86542606 269.144653 -190.465790
2001000.00 49389.7578 1755.40930 2440.14038 1888.28821 5592.84814 1920.03796 -111.069641 -7.86542606 269.565338 -190.245407
2001200.00 49389.7578 2042.09314 2413.87109 1935.70898 5820.49756 1958.55212 -102.035408 -7.86542606 269.519775 -190.327499
2001400.00 49389.7578 2224.24731 2468.78784 1945.53210 6016.44287 1976.81555 -109.503609 -7.86542606 268.783661 -190.563614
2001600.00 49389.7578 2660.32739 2439.54126 1908.99597 6264.76807 1927.19226 -96.3540573 -7.86542606 268.727203 -190.569427
2001800.00 49389.7578 2307.92212 2429.31592 1885.27795 5976.98779 1915.18506 -108.197746 -7.86542606 269.014160 -190.723434
2002000.00 49389.7578 2595.39331 2502.04956 1923.53662 6295.04541 1948.00525 -102.320221 -7.86542606 268.662262 -190.810593
2002200.00 49389.7578 2808.80420 2407.29565 1964.00525 6394.47949 1977.38342 -91.2687225 -7.86542606 268.678680 -190.788086
2002400.00 49389.7578 2179.69556 2419.77197 1899.98181 5889.78613 1922.45447 -100.947128 -7.86542606 269.021759 -190.547272
2002600.00 49389.7578 1825.12146 2413.20117 1880.42322 5608.25732 1907.89636 -106.039841 -7.86542606 269.060059 -190.493393
