Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1935200.00 46478.5391 3512.25049 2473.49487 2023.37061 6877.61572 1930.37378 14.8975220 -8.35808277 269.640503 -191.541245
1935400.00 46478.5391 3534.89258 2436.35669 2034.22766 6866.68213 1918.49805 37.4191475 -8.35808277 269.821564 -191.511063
1935600.00 46478.5391 4033.34058 2475.80811 1956.74976 7166.52441 1862.37024 16.3976135 -8.35808277 269.472168 -191.490448
1935800.00 46478.5391 4589.95703 2392.69385 2021.03381 7524.99219 1917.11414 25.0980511 -8.35808277 270.424835 -191.603226
1936000.00 46478.5391 4000.85400 2435.22949 2036.58765 7183.76367 1933.03845 25.2610760 -8.35808277 269.929688 -191.641434
1936200.00 46478.5391 3499.60107 2420.46948 2004.91699 6797.56250 1910.36951 16.5568657 -8.35808277 269.562653 -191.572006
1936400.00 46478.5391 3832.03613 2423.89941 1960.26038 6981.67432 1865.91284 15.8643303 -8.35808277 269.888397 -191.405197
1936600.00 46478.5391 3899.57520 2467.65869 2021.32141 7132.27539 1931.54370 11.6615076 -8.35808277 269.480927 -191.364685
1936800.00 46478.5391 3700.42700 2444.88550 1967.86121 6921.05078 1889.66089 0.233174711 -8.35808277 269.418121 -191.450989
1937000.00 46478.5391 4494.08057 2428.63916 1977.85132 7452.76611 1871.61377 28.3639202 -8.35808277 269.531616 -191.658081
1937200.00 46478.5391 4596.24805 2458.14893 2025.57739 7599.25537 1917.67664 30.9237823 -8.35808277 268.733307 -191.756256
1937400.00 46478.5391 3850.99170 2419.14478 2027.92639 7057.43408 1923.48022 27.4250221 -8.35808277 269.006775 -191.985672
1937600.00 46478.5391 3138.87988 2386.65991 2015.68298 6530.00684 1927.70813 10.9371414 -8.35808277 269.028290 -191.990494
1937800.00 46478.5391 3210.79932 2427.51099 2051.73389 6655.65918 1961.76416 13.2702713 -8.35808277 268.568237 -191.868713
1938000.00 46478.5391 2570.21826 2442.43896 1994.57495 6179.21533 1904.87512 12.2185888 -8.35808277 269.227325 -191.746017
1938200.00 46478.5391 2580.49512 2411.93359 1922.47168 6083.57275 1840.98694 3.85660839 -8.35808277 269.324219 -191.695999
1938400.00 46478.5391 3198.77100 2438.23340 2043.70325 6650.19727 1945.50806 20.8216915 -8.35808277 269.332733 -191.959106
1938600.00 46478.5391 3848.99219 2449.45850 2005.65735 7064.12354 1907.69092 21.1558895 -8.35808277 268.836121 -192.025543
1938800.00 46478.5391 3447.95825 2385.63794 2017.58826 6740.39648 1909.00354 32.0205917 -8.35808277 268.490295 -191.926315
1939000.00 46478.5391 4153.35352 2488.96509 1991.20447 7295.48633 1905.04834 9.30012989 -8.35808277 268.682037 -191.825989
1939200.00 46478.5391 4150.21973 2438.42090 1983.44226 7235.05566 1887.62976 17.9574413 -8.35808277 269.644470 -191.789337
1939400.00 46478.5391 3393.40454 2462.16870 1996.14771 6758.50781 1904.49524 14.3268852 -8.35808277 269.213287 -191.887772
1939600.00 46478.5391 4238.75098 2485.74341 2005.48230 7364.42822 1908.11108 19.7376919 -8.35808277 269.367859 -191.734451
1939800.00 46478.5391 4386.26758 2430.94385 1990.16589 7394.30518 1888.08435 24.2340317 -8.35808277 269.440063 -191.592560
1940000.00 46478.5391 3758.69873 2411.55298 2071.18066 7030.53662 1968.65259 24.4954758 -8.35808277 269.480011 -191.447327
1940200.00 46478.5391 4286.98291 2482.68481 2026.52686 7415.10791 1915.48950 32.6452179 -8.35808277 269.883240 -191.491226
1940400.00 46478.5391 4061.77612 2418.85400 1978.26599 7150.36182 1889.66907 10.6902475 -8.35808277 269.278900 -191.372223
1940600.00 46478.5391 4063.38574 2436.90649 2045.81763 7237.05664 1927.02539 41.0817261 -8.35808277 269.012604 -191.302139
1940800.00 46478.5391 3348.04248 2459.14331 2033.83557 6762.42188 1932.15332 23.2433891 -8.35808277 269.601593 -191.162704
1941000.00 46478.5391 4024.79736 2413.05493 2002.03772 7143.26855 1908.39966 15.4134464 -8.35808277 269.367584 -191.143005
1941200.00 46478.5391 3579.34619 2440.30176 1979.24072 6845.77295 1902.93616 -2.28856683 -8.35808277 269.534210 -190.941147
1941400.00 46478.5391 3936.95288 2436.30957 1996.11584 7101.05664 1905.04395 12.4356451 -8.35808277 269.547424 -190.911133
1941600.00 46478.5391 4064.29102 2483.04053 2060.59839 7298.58545 1962.30481 19.4247684 -8.35808277 269.969788 -191.100815
1941800.00 46478.5391 5231.38037 2464.22241 1963.42847 7973.69922 1870.78796 13.8199139 -8.35808277 269.649780 -190.829147
1942000.00 46478.5391 4638.56592 2452.27783 1973.28760 7569.77930 1855.40686 39.0260544 -8.35808277 269.884521 -191.029892
1942200.00 46478.5391 3318.19775 2440.58936 2070.97510 6760.77783 1937.35107 55.1576691 -8.35808277 269.532928 -191.066513
1942400.00 46478.5391 3921.70483 2419.02417 2020.08826 7097.40771 1920.54114 21.2586288 -8.35808277 269.385864 -191.097427
1942600.00 46478.5391 4649.10449 2438.56787 1996.85864 7586.78418 1909.62781 8.90484142 -8.35808277 269.564026 -191.238007
1942800.00 46478.5391 4181.15723 2444.29810 1998.97876 7277.43994 1889.35645 31.0461426 -8.35808277 269.855713 -191.279465
1943000.00 46478.5391 2679.97070 2465.40210 2010.29211 6292.29053 1916.46545 15.9532804 -8.35808277 269.243073 -191.369843
1943200.00 46478.5391 3389.07715 2417.01611 1986.18298 6700.45703 1893.05432 14.5053988 -8.35808277 269.906830 -191.283585
1943400.00 46478.5391 4929.04102 2432.38208 1949.61621 7723.10889 1844.42456 26.8688374 -8.35808277 269.523254 -191.200363
1943600.00 46478.5391 4212.35156 2464.48828 2019.98901 7339.78516 1908.12012 34.2021065 -8.35808277 268.987488 -191.320755
1943800.00 46478.5391 3873.94263 2385.62891 2003.24365 7014.79297 1904.46362 21.3161755 -8.35808277 268.873566 -191.409729
1944000.00 46478.5391 5310.55469 2432.62231 2004.41272 8036.75098 1896.96472 29.4252491 -8.35808277 269.450500 -191.427856
1944200.00 46478.5391 5630.69043 2473.78101 1970.86487 8261.36328 1858.60779 34.0195084 -8.35808277 269.616852 -191.379303
1944400.00 46478.5391 4349.58447 2397.87769 1978.59863 7324.80664 1861.71094 37.8112946 -8.35808277 270.395966 -191.319611
1944600.00 46478.5391 3442.61987 2421.46875 2015.57385 6770.59424 1894.54382 42.1851883 -8.35808277 270.320038 -191.475174
1944800.00 46478.5391 3953.98145 2452.58813 2009.36475 7142.12695 1900.33899 29.7980213 -8.35808277 270.600494 -191.372772
1945000.00 46478.5391 3398.43921 2406.32861 1971.95251 6681.88525 1869.74011 23.2218418 -8.35808277 270.375061 -191.384476
1945200.00 46478.5391 3133.59985 2469.47681 1967.98499 6561.54688 1878.24573 10.4999599 -8.35808277 270.408112 -191.168777
1945400.00 46478.5391 4074.79663 2465.01392 1999.37756 7226.45898 1888.73608 31.8011742 -8.35808277 270.040466 -191.200073
1945600.00 46478.5391 4379.43799 2421.16870 1938.34998 7328.08496 1848.72180 11.2846241 -8.35808277 269.817230 -191.473663
1945800.00 46478.5391 4687.43066 2463.10522 1976.02466 7616.46631 1881.50916 16.5489693 -8.35808277 269.494385 -191.527878
1946000.00 46478.5391 4858.34033 2452.70044 1977.12048 7723.00684 1883.51245 16.1038818 -8.35808277 269.282776 -191.778641
1946200.00 46478.5391 4407.19482 2372.70117 2005.93225 7366.01416 1888.48254 40.4698334 -8.35808277 268.827789 -191.847885
1946400.00 46478.5391 4554.87646 2465.07056 2021.83899 7574.39551 1933.96057 11.0584269 -8.35808277 268.741211 -191.921219
1946600.00 46478.5391 4704.30859 2422.85376 1969.43274 7581.06348 1875.81030 16.8370819 -8.35808277 268.711609 -191.926285
1946800.00 46478.5391 4433.66016 2441.42090 2033.37549 7480.11670 1930.46155 25.3832550 -8.35808277 269.347748 -191.817047
1947000.00 46478.5391 3753.91382 2460.21680 1989.20398 6993.98047 1895.62915 15.3555269 -8.35808277 269.951355 -191.732025
1947200.00 46478.5391 4547.62842 2436.54736 1957.44714 7476.56738 1864.87488 14.5841990 -8.35808277 269.774017 -191.785965
1947400.00 46478.5391 4556.41943 2533.89526 1970.04297 7592.46973 1873.69397 18.5576668 -8.35808277 269.658386 -191.867050
1947600.00 46478.5391 3816.33081 2450.92285 1982.34521 7020.13623 1878.15125 26.5363235 -8.35808277 269.421204 -191.763565
1947800.00 46478.5391 4296.90576 2434.51123 2006.78186 7353.91553 1911.12366 18.1848545 -8.35808277 269.160217 -191.686890
1948000.00 46478.5391 4441.32715 2551.75562 2005.26404 7567.53662 1915.29102 12.2806196 -8.35808277 269.439240 -191.746796
1948200.00 46478.5391 3986.52417 2442.47510 1980.98547 7125.69336 1872.50085 30.4129372 -8.35808277 269.675537 -191.603928
1948400.00 46478.5391 3187.24683 2437.58521 2009.54834 6607.58252 1908.43726 23.2557831 -8.35808277 269.593872 -191.738586
1948600.00 46478.5391 3706.01514 2455.38477 2009.19641 6976.67334 1910.31470 21.1639271 -8.35808277 269.428375 -191.710556
1948800.00 46478.5391 3528.33325 2398.07788 1991.81665 6781.54639 1890.45532 23.9109459 -8.35808277 269.211578 -191.761169
1949000.00 46478.5391 3572.64624 2425.73291 2052.02588 6899.44775 1938.60901 36.2306595 -8.35808277 268.985596 -191.799362
1949200.00 46478.5391 2988.77393 2446.20337 2023.44568 6495.56494 1921.28442 25.2278843 -8.35808277 268.832306 -191.898895
1949400.00 46478.5391 3632.43848 2403.51538 1965.79077 6831.52490 1863.09985 25.8052711 -8.35808277 268.686554 -191.800797
1949600.00 46478.5391 3670.37500 2416.15234 2024.11792 6928.20361 1933.62415 12.6238480 -8.35808277 269.510101 -191.640198
1949800.00 46478.5391 3110.99609 2440.34644 1997.61646 6546.72607 1901.52356 18.2401962 -8.35808277 269.480438 -191.627853
1950000.00 46478.5391 3856.16650 2410.44971 1974.70166 6999.02197 1877.55798 19.7281265 -8.35808277 269.155731 -191.740143
1950200.00 46478.5391 4622.36035 2477.86353 2010.17566 7621.26807 1908.15027 24.1658001 -8.35808277 269.432648 -191.573105
1950400.00 46478.5391 4553.23682 2411.75513 1998.56689 7496.69629 1904.16736 17.5577621 -8.35808277 268.695923 -191.854156
1950600.00 46478.5391 4547.27637 2425.26880 2002.55444 7510.15723 1907.31653 18.3178787 -8.35808277 268.779358 -191.859222
1950800.00 46478.5391 4698.45996 2464.94922 2029.37305 7679.13477 1912.39368 39.8370323 -8.35808277 269.050415 -191.908096
1951000.00 46478.5391 3957.68750 2509.35425 2035.03430 7227.07471 1927.63342 29.8180161 -8.35808277 269.360687 -191.777863
1951200.00 46478.5391 3158.89722 2404.70337 2030.72241 6576.65820 1919.42468 34.0585289 -8.35808277 269.021179 -191.782043
1951400.00 46478.5391 2201.10962 2414.48608 2083.77466 5990.26514 1970.64624 36.4715614 -8.35808277 268.519226 -191.862274
1951600.00 46478.5391 2413.25415 2462.19263 1986.68738 6084.68457 1895.34216 14.2511692 -8.35808277 268.987122 -191.893173
1951800.00 46478.5391 2793.88184 2410.37183 2000.14343 6304.32520 1910.11841 11.8944244 -8.35808277 269.890930 -191.760315
1952000.00 46478.5391 2573.94995 2449.64746 2042.09021 6236.46826 1939.77710 24.8212719 -8.35808277 269.292389 -191.800613
1952200.00 46478.5391 3133.10547 2407.30859 1987.94275 6519.00098 1889.80554 20.4366474 -8.35808277 269.452118 -191.751633
1952400.00 46478.5391 3656.79907 2474.20728 1962.88086 6915.81934 1885.14465 8.33054855E-02 -8.35808277 269.250946 -191.598206
1952600.00 46478.5391 4242.97314 2465.04175 2012.38245 7353.48877 1899.61206 34.5203171 -8.35808277 269.641418 -191.391266
1952800.00 46478.5391 4482.78320 2422.73047 2018.09070 7479.43896 1933.04065 6.90134907 -8.35808277 269.479340 -191.330719
1953000.00 46478.5391 3982.77539 2381.10913 1984.81873 7065.61963 1898.60901 8.38600540 -8.35808277 269.377045 -191.553345
1953200.00 46478.5391 4105.45703 2474.85205 1979.65735 7237.35986 1895.88965 5.27442312 -8.35808277 269.733215 -191.239822
1953400.00 46478.5391 5236.14893 2439.75781 2016.40527 8005.44385 1925.34216 13.0794535 -8.35808277 269.491119 -191.507446
1953600.00 46478.5391 4529.88232 2411.49658 1962.91443 7444.95459 1873.05444 11.8820314 -8.35808277 269.469391 -191.491470
1953800.00 46478.5391 3890.00488 2479.36865 2009.28992 7125.46680 1925.89294 5.04482222 -8.35808277 269.774323 -191.422226
1954000.00 46478.5391 4427.14062 2430.60254 1988.66370 7420.16748 1901.06982 9.41596508 -8.35808277 269.667114 -191.489105
1954200.00 46478.5391 3909.24097 2443.83276 2042.76941 7136.44922 1935.91577 28.3998775 -8.35808277 269.838257 -191.384567
1954400.00 46478.5391 3461.79297 2438.11987 2051.56738 6836.23535 1949.88635 23.7088490 -8.35808277 269.702850 -191.730515
1954600.00 46478.5391 2945.13452 2436.02979 1968.67029 6401.03516 1878.42285 11.9146233 -8.35808277 269.857635 -191.524811
1954800.00 46478.5391 3551.04639 2441.29053 2027.19873 6875.53662 1920.89697 27.7343712 -8.35808277 269.831421 -191.264084
1955000.00 46478.5391 4000.29272 2448.25342 2017.03943 7176.85840 1928.53528 9.90044785 -8.35808277 269.913025 -191.309326
1955200.00 46478.5391 3987.46631 2407.46631 2025.51746 7135.85498 1927.32117 19.5326576 -8.35808277 269.895844 -191.232330
1955400.00 46478.5391 3652.18091 2461.64136 1978.95654 6916.19873 1905.22742 -4.89236927 -8.35808277 270.031921 -191.410355
1955600.00 46478.5391 3957.95020 2459.14526 2024.54395 7166.55322 1929.34009 16.4098053 -8.35808277 270.185059 -191.390976
1955800.00 46478.5391 3747.85278 2446.04590 1980.42676 6966.92383 1882.47900 18.7275562 -8.35808277 270.289734 -191.069595
1956000.00 46478.5391 3637.21240 2431.00977 2010.18005 6906.64453 1908.56995 22.6975155 -8.35808277 270.077301 -191.164673
1956200.00 46478.5391 3503.15991 2543.31714 1966.96375 6884.86914 1890.46240 -2.13513184 -8.35808277 269.707367 -191.070877
1956400.00 46478.5391 4055.40381 2443.54248 1971.64575 7164.11035 1868.68127 24.0883789 -8.35808277 269.940430 -191.064407
1956600.00 46478.5391 3990.75122 2450.49731 2028.26978 7183.86523 1930.75476 18.0335884 -8.35808277 270.570160 -191.088760
1956800.00 46478.5391 3538.83960 2375.81494 2016.67859 6791.26709 1930.76965 7.74331045 -8.35808277 269.450439 -191.284775
1957000.00 46478.5391 3293.15503 2449.62354 1978.14563 6660.00732 1881.55115 18.0196857 -8.35808277 269.973053 -191.398239
1957200.00 46478.5391 3383.54639 2502.30420 1959.30444 6755.11816 1863.23157 17.6435585 -8.35808277 269.931366 -191.501923
1957400.00 46478.5391 4198.97021 2411.29492 2006.00061 7263.53271 1916.64197 10.6901913 -8.35808277 270.182648 -191.514175
1957600.00 46478.5391 3550.80933 2423.65405 1957.80090 6788.34180 1877.42664 1.75120974 -8.35808277 270.250977 -191.627960
1957800.00 46478.5391 3564.20508 2459.85986 2007.34766 6883.17480 1908.60535 20.1683960 -8.35808277 270.207184 -191.633316
1958000.00 46478.5391 3995.13647 2453.78931 1970.82605 7132.68604 1887.99036 4.20922184 -8.35808277 269.949280 -191.322754
1958200.00 46478.5391 4217.22900 2412.00269 2004.87317 7275.49023 1902.61609 23.9160404 -8.35808277 269.700806 -191.359756
1958400.00 46478.5391 3826.10840 2463.92432 2006.76526 7064.18604 1919.65686 8.87208557 -8.35808277 269.750427 -191.514099
1958600.00 46478.5391 3300.57739 2424.75879 2002.25012 6664.27832 1915.91675 8.19184875 -8.35808277 269.741699 -191.600281
1958800.00 46478.5391 4267.93750 2420.64062 2008.23645 7321.86377 1906.37622 24.1695633 -8.35808277 269.184784 -191.494141
1959000.00 46478.5391 4110.80469 2453.07080 2034.53125 7274.07715 1943.39832 12.6509132 -8.35808277 269.703918 -191.221878
1959200.00 46478.5391 4061.56738 2408.07520 1986.39087 7147.56641 1908.58264 -1.47869396 -8.35808277 270.311432 -191.024506
1959400.00 46478.5391 4516.07520 2482.16943 1960.37000 7503.72412 1865.72375 15.7572374 -8.35808277 269.997833 -191.108795
1959600.00 46478.5391 4665.65088 2455.62378 2035.32495 7653.52197 1939.96399 16.7914505 -8.35808277 269.735535 -191.166077
1959800.00 46478.5391 3641.60840 2449.22998 2034.31580 6951.97998 1931.79163 23.8603954 -8.35808277 269.861145 -191.197296
1960000.00 46478.5391 3914.23828 2431.35278 2006.07581 7090.66309 1896.66016 31.2451134 -8.35808277 269.684448 -191.513855
1960200.00 46478.5391 4268.59326 2471.56421 2016.28210 7381.27734 1923.73486 15.0864410 -8.35808277 269.200806 -191.740021
1960400.00 46478.5391 3639.42114 2435.29614 2005.72131 6907.96924 1913.62439 15.3946695 -8.35808277 268.588959 -191.886703
1960600.00 46478.5391 3572.18677 2378.10498 2049.60840 6849.09082 1956.55969 16.2769165 -8.35808277 268.621582 -191.849762
1960800.00 46478.5391 4173.44238 2461.80591 2040.53308 7331.27246 1929.59351 33.6787148 -8.35808277 268.966217 -191.705353
1961000.00 46478.5391 4686.63965 2503.07690 2042.25696 7722.13428 1935.54602 28.9715881 -8.35808277 269.355927 -191.616455
1961200.00 46478.5391 3874.02246 2416.23535 2008.17456 7050.38428 1916.93420 13.2895384 -8.35808277 269.500031 -191.549194
1961400.00 46478.5391 3780.85376 2429.59619 2016.46875 7008.88574 1906.50952 31.9651985 -8.35808277 269.575043 -191.581100
1961600.00 46478.5391 4369.28857 2449.33203 2047.76575 7458.78418 1958.74231 11.3804016 -8.35808277 269.444580 -191.801575
1961800.00 46478.5391 4641.50195 2437.03101 2003.45007 7586.68506 1909.98962 16.1555443 -8.35808277 269.099792 -191.794876
1962000.00 46478.5391 4233.16455 2404.80786 2034.70422 7308.92822 1930.21448 27.5248146 -8.35808277 268.855194 -191.890259
1962200.00 46478.5391 3878.87524 2432.37549 2044.63269 7106.27197 1942.12659 26.2273636 -8.35808277 268.267426 -191.988708
1962400.00 46478.5391 4583.21436 2378.78589 2064.88086 7550.36084 1952.47644 35.3846321 -8.35808277 268.996338 -191.976471
1962600.00 46478.5391 3675.12866 2445.42163 1995.13428 6931.71191 1892.56042 24.8870392 -8.35808277 269.355499 -191.668625
1962800.00 46478.5391 2787.97070 2465.38867 2030.12830 6385.31982 1929.74878 23.1201038 -8.35808277 269.050079 -191.790680
1963000.00 46478.5391 3327.52686 2437.22144 1975.26453 6668.02295 1890.37891 7.74681902 -8.35808277 268.923920 -191.785217
1963200.00 46478.5391 4016.04980 2452.89990 1992.94885 7168.09521 1906.15320 9.25590992 -8.35808277 269.364960 -191.825195
1963400.00 46478.5391 4165.02881 2475.10547 2035.72046 7334.05615 1935.44666 22.7545929 -8.35808277 269.157990 -191.638840
1963600.00 46478.5391 3973.42700 2418.43677 2015.82678 7127.61816 1916.58838 21.5769920 -8.35808277 269.416718 -191.755386
1963800.00 46478.5391 4446.36328 2393.82007 2044.21362 7451.96436 1930.44153 36.1963615 -8.35808277 269.578461 -192.002792
1964000.00 46478.5391 3813.20337 2468.96338 2037.17896 7090.89111 1939.22876 20.7662182 -8.35808277 269.115265 -191.931351
1964200.00 46478.5391 2872.30957 2444.43970 1991.06482 6382.47607 1913.18201 0.914246023 -8.35808277 269.009338 -192.040817
1964400.00 46478.5391 2673.23779 2441.27759 1993.68616 6246.99609 1904.73364 11.7903442 -8.35808277 269.210052 -192.047913
1964600.00 46478.5391 3926.94409 2448.92358 2059.45093 7170.22168 1956.13672 26.4777546 -8.35808277 268.795929 -191.959473
1964800.00 46478.5391 3558.92969 2475.23169 2032.13123 6919.75439 1929.28491 25.5450821 -8.35808277 269.321716 -192.020462
1965000.00 46478.5391 2498.88232 2412.78931 2016.12500 6122.76123 1918.46826 20.6263943 -8.35808277 269.037750 -192.007507
1965200.00 46478.5391 2704.99390 2428.05713 2029.25439 6290.86963 1938.66260 13.1980820 -8.35808277 269.262238 -191.868515
1965400.00 46478.5391 3142.11060 2459.03442 2048.47217 6637.36035 1952.25879 18.5720482 -8.35808277 269.513000 -191.871643
1965600.00 46478.5391 3942.58008 2416.05811 2003.02966 7091.53369 1902.62878 22.2798271 -8.35808277 269.958984 -191.837891
1965800.00 46478.5391 3869.85034 2442.20117 2045.69556 7111.04297 1953.08679 14.3675423 -8.35808277 270.030304 -191.789017
1966000.00 46478.5391 4303.32568 2447.77490 2026.67639 7391.42529 1911.61890 36.7323265 -8.35808277 269.686096 -191.360977
1966200.00 46478.5391 4828.86475 2439.89648 1973.11816 7686.22119 1869.55774 25.0676804 -8.35808277 269.463623 -190.970825
1966400.00 46478.5391 4671.59277 2471.92212 2021.77283 7660.29590 1922.96802 20.2603512 -8.35808277 269.567627 -191.023193
1966600.00 46478.5391 3560.13306 2416.32324 1983.25317 6812.78369 1884.30566 19.9994469 -8.35808277 269.915192 -190.967117
1966800.00 46478.5391 2924.98486 2431.24780 2015.10291 6429.02783 1930.19202 6.09121180 -8.35808277 269.850403 -191.030655
1967000.00 46478.5391 3303.07495 2480.47168 2011.19482 6730.62891 1923.89734 9.08117580 -8.35808277 269.540375 -191.324097
1967200.00 46478.5391 3451.48389 2385.21851 2009.43823 6734.21680 1895.24329 35.9894981 -8.35808277 269.701141 -191.495697
1967400.00 46478.5391 2727.69531 2473.05298 2007.51416 6329.51318 1917.45874 12.4164820 -8.35808277 269.377441 -191.738434
1967600.00 46478.5391 3196.94458 2436.31396 1994.58643 6597.92285 1894.62781 22.6485176 -8.35808277 268.875000 -191.564926
1967800.00 46478.5391 3038.98755 2388.27148 1944.19238 6392.41699 1857.87756 8.66301155 -8.35808277 269.165375 -191.513519
1968000.00 46478.5391 3054.18213 2410.25586 2026.03284 6506.54102 1932.13062 16.1987247 -8.35808277 269.140320 -191.436829
1968200.00 46478.5391 3205.65747 2454.10718 2025.02649 6652.06201 1929.90381 17.2245083 -8.35808277 269.324005 -191.425827
1968400.00 46478.5391 3778.44751 2411.49023 1985.37793 6958.05762 1894.49365 12.9695377 -8.35808277 269.345062 -191.430405
1968600.00 46478.5391 4075.29932 2481.93408 1951.00720 7195.34961 1864.06055 9.41178513 -8.35808277 269.178955 -191.644104
1968800.00 46478.5391 4509.76221 2453.49243 2018.46387 7528.86182 1914.05945 27.4929104 -8.35808277 268.675659 -191.764145
1969000.00 46478.5391 4232.35986 2403.44116 2021.37195 7293.68359 1911.73096 31.9386444 -8.35808277 269.340637 -191.638275
1969200.00 46478.5391 4347.42969 2452.53662 2015.09985 7414.50586 1920.13354 17.3760757 -8.35808277 269.368622 -191.778290
1969400.00 46478.5391 3860.28638 2439.75684 2036.04675 7092.46729 1923.86389 34.3914261 -8.35808277 269.520355 -191.728836
1969600.00 46478.5391 3621.87891 2441.11401 1957.21973 6853.39453 1859.85425 19.8060932 -8.35808277 269.291748 -191.732391
1969800.00 46478.5391 3763.62256 2415.42920 2032.15308 6998.72266 1932.91064 21.7750835 -8.35808277 269.198822 -191.731461
1970000.00 46478.5391 3154.75562 2447.04834 1987.57715 6573.05078 1894.39185 15.5614071 -8.35808277 269.247498 -191.623672
1970200.00 46478.5391 3457.39844 2397.54614 1957.99023 6699.10547 1844.53333 36.0163994 -8.35808277 268.848694 -191.408188
1970400.00 46478.5391 3653.18384 2464.92822 1990.81165 6932.02051 1892.16956 20.3352852 -8.35808277 269.784393 -191.477600
1970600.00 46478.5391 3581.69922 2433.47412 1999.90869 6861.20801 1901.56665 20.7688923 -8.35808277 269.183960 -191.610733
1970800.00 46478.5391 3547.43921 2434.77905 1980.53320 6819.91504 1899.70044 2.21584821 -8.35808277 270.148865 -191.532013
1971000.00 46478.5391 3828.80420 2515.56860 1978.11328 7089.00537 1894.06775 5.32059336 -8.35808277 270.232330 -191.507507
1971200.00 46478.5391 3746.15479 2426.83301 2008.61047 6974.74414 1910.26965 20.4475384 -8.35808277 269.645172 -191.751968
1971400.00 46478.5391 2960.81055 2412.52051 2054.73657 6474.21826 1953.14050 23.8710098 -8.35808277 269.549133 -191.824142
1971600.00 46478.5391 2458.38135 2473.26709 1992.91846 6132.57910 1908.24341 6.96036386 -8.35808277 269.683899 -191.969254
1971800.00 46478.5391 3230.59985 2475.51245 1983.95166 6649.29980 1899.63696 6.54704809 -8.35808277 269.810150 -192.042633
1972000.00 46478.5391 3437.40576 2415.73291 1976.83130 6722.58154 1886.67151 12.6643238 -8.35808277 269.412079 -191.916504
1972200.00 46478.5391 3559.14844 2469.03760 2022.86206 6904.43896 1918.68347 26.8376884 -8.35808277 269.146088 -191.805145
1972400.00 46478.5391 2623.62280 2447.12744 1999.39697 6224.92578 1898.18970 23.4732819 -8.35808277 269.437622 -191.703629
1972600.00 46478.5391 3228.60645 2414.27148 2013.21899 6615.97461 1914.36621 20.5307693 -8.35808277 269.922455 -191.600433
1972800.00 46478.5391 3636.79053 2448.51245 2011.28320 6924.96436 1912.80066 20.5849991 -8.35808277 269.636139 -191.738663
1973000.00 46478.5391 2456.77759 2417.84570 2011.34680 6094.49902 1928.55225 5.49492693 -8.35808277 269.051117 -191.751465
1973200.00 46478.5391 3142.57935 2420.23462 1988.93262 6539.33887 1892.48669 19.3806896 -8.35808277 268.943451 -191.878220
1973400.00 46478.5391 4382.38330 2464.56250 2044.34900 7479.47412 1943.00012 23.4679375 -8.35808277 269.537872 -191.656891
1973600.00 46478.5391 5309.97412 2402.71484 2031.21155 8033.24902 1933.51941 19.2272186 -8.35808277 270.028198 -191.563293
1973800.00 46478.5391 4696.74023 2445.85669 2014.88916 7644.39258 1920.13416 16.1374435 -8.35808277 270.119263 -191.501785
1974000.00 46478.5391 4044.72070 2474.20142 1994.59399 7210.47607 1901.26404 15.5059385 -8.35808277 269.235565 -191.411438
1974200.00 46478.5391 4161.37402 2432.79541 1938.04126 7191.58984 1855.09009 5.81965733 -8.35808277 268.750000 -191.618576
1974400.00 46478.5391 3871.90771 2458.55908 2002.16455 7085.26514 1916.26611 8.05928707 -8.35808277 269.493134 -191.653885
1974600.00 46478.5391 3536.92725 2416.92090 2034.51624 6848.91455 1935.31384 21.5415516 -8.35808277 269.380432 -191.719528
1974800.00 46478.5391 4040.00928 2462.09033 1934.37317 7134.95068 1852.45959 4.82871056 -8.35808277 268.892761 -191.807907
1975000.00 46478.5391 3985.22095 2469.85278 1996.25513 7167.45752 1911.72278 7.00185490 -8.35808277 269.275116 -191.744705
1975200.00 46478.5391 3222.69751 2450.17554 2039.77466 6674.42920 1937.76172 24.0595894 -8.35808277 269.518036 -191.564728
1975400.00 46478.5391 3268.63110 2404.80078 1975.80823 6596.22363 1883.48645 15.4274817 -8.35808277 268.690155 -191.795868
1975600.00 46478.5391 3292.39819 2469.69116 2000.75195 6702.16797 1913.21814 9.83724785 -8.35808277 269.461731 -191.765152
1975800.00 46478.5391 3086.49341 2415.81201 2039.54541 6547.51172 1945.50525 16.3852673 -8.35808277 269.313385 -191.658463
1976000.00 46478.5391 3423.75391 2413.99658 1946.79358 6681.55371 1862.36755 6.41776657 -8.35808277 269.706818 -191.698517
1976200.00 46478.5391 4662.08057 2443.53662 2019.42285 7623.11279 1912.62659 29.2408028 -8.35808277 269.422119 -191.866776
1976400.00 46478.5391 4175.09082 2452.34570 2010.71448 7293.11133 1917.82251 15.4537783 -8.35808277 269.340790 -191.902573
1976600.00 46478.5391 3833.47827 2431.29492 1942.96631 6972.75293 1829.41394 36.1840706 -8.35808277 269.172028 -191.803665
1976800.00 46478.5391 4379.23682 2466.24146 2026.11462 7460.78613 1913.91333 35.0154648 -8.35808277 268.896423 -191.710617
1977000.00 46478.5391 4452.65625 2398.59521 2015.34644 7432.13818 1922.26416 15.6716604 -8.35808277 269.090485 -191.679794
1977200.00 46478.5391 4129.10645 2385.57959 2078.24829 7262.70898 1970.11035 29.8955936 -8.35808277 269.534607 -191.292206
