Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1860400.00 47584.3906 3948.62280 2489.24805 1954.33777 7183.80957 1924.97925 -48.3686104 -8.16384315 268.982330 -191.255096
1860600.00 47584.3906 3969.17139 2519.06836 1970.98511 7244.53760 1927.72302 -34.4308052 -8.16384315 269.055115 -191.362274
1860800.00 47584.3906 3340.69360 2410.50806 1961.68713 6690.53418 1932.20288 -47.4301491 -8.16384315 268.521362 -191.606979
1861000.00 47584.3906 3249.54077 2467.12939 1948.15247 6670.36377 1930.02014 -59.3637009 -8.16384315 269.268127 -191.772049
1861200.00 47584.3906 3175.02930 2442.15552 2013.84033 6659.36963 1960.54590 -24.4315834 -8.16384315 269.375366 -191.649338
1861400.00 47584.3906 3022.11328 2410.59399 1940.33655 6448.18457 1915.48328 -53.7815056 -8.16384315 270.153778 -191.519043
1861600.00 47584.3906 3148.50757 2431.88281 2014.90881 6631.75977 1980.65527 -43.7633018 -8.16384315 269.626740 -191.609970
1861800.00 47584.3906 3446.96582 2433.93896 1970.17419 6796.20215 1932.63879 -39.9296913 -8.16384315 269.093628 -191.628555
1862000.00 47584.3906 3567.25293 2429.30688 1920.37415 6825.24561 1886.20459 -42.5786667 -8.16384315 268.415833 -191.667587
1862200.00 47584.3906 3840.31494 2427.28516 2037.26868 7129.61523 1981.85706 -21.7695808 -8.16384315 268.778564 -191.597275
1862400.00 47584.3906 4164.11719 2432.43384 1945.92590 7268.13037 1904.22681 -36.4994583 -8.16384315 269.549225 -191.350586
1862600.00 47584.3906 4326.00391 2430.45850 1971.43372 7404.00684 1944.71106 -50.5689316 -8.16384315 268.841370 -191.549820
1862800.00 47584.3906 4313.71924 2486.96436 2014.66675 7495.22070 1975.18250 -37.7178154 -8.16384315 268.924286 -191.722137
1863000.00 47584.3906 4762.33691 2437.20312 1986.35645 7728.47607 1949.02087 -39.7375984 -8.16384315 268.780731 -191.707687
1863200.00 47584.3906 5094.55908 2448.91650 1963.88635 7948.27148 1926.36255 -39.9155922 -8.16384315 269.143341 -191.703964
1863400.00 47584.3906 4531.15576 2459.89478 1991.05371 7595.43213 1942.72302 -28.5302124 -8.16384315 268.649139 -191.788284
1863600.00 47584.3906 3414.55908 2406.43799 1965.27368 6741.31152 1930.02222 -41.8893623 -8.16384315 268.770935 -191.630066
1863800.00 47584.3906 3144.98340 2399.42700 1991.51172 6573.46143 1962.43420 -48.4659538 -8.16384315 269.109161 -191.565674
1864000.00 47584.3906 2583.74292 2476.94482 1958.24683 6228.23047 1935.47827 -54.3686295 -8.16384315 268.649963 -191.512863
1864200.00 47584.3906 2351.44775 2440.29834 1921.65454 5993.78613 1872.36511 -28.2862167 -8.16384315 268.929352 -191.353607
1864400.00 47584.3906 1613.06689 2469.03882 1996.00415 5584.46191 1964.82593 -46.8053093 -8.16384315 269.150452 -191.166977
1864600.00 47584.3906 2387.65381 2442.97290 1968.98425 6068.91602 1929.54456 -38.5157814 -8.16384315 269.194153 -191.238708
1864800.00 47584.3906 2777.96021 2389.79028 1985.64453 6303.25439 1944.49084 -37.0021057 -8.16384315 269.307007 -191.151321
1865000.00 47584.3906 1565.55017 2464.22217 1972.72522 5523.39160 1941.85425 -46.4048576 -8.16384315 268.478271 -191.202454
1865200.00 47584.3906 2367.77710 2430.28052 1974.02112 6047.46680 1934.88770 -38.5012970 -8.16384315 268.724091 -191.089355
1865400.00 47584.3906 3567.53223 2467.77588 1899.25525 6842.78955 1866.47974 -44.8039436 -8.16384315 268.509583 -190.930176
1865600.00 47584.3906 4203.40527 2439.22510 1964.06750 7320.32812 1926.83960 -39.6921425 -8.16384315 268.294525 -191.374588
1865800.00 47584.3906 3919.83911 2422.45093 1972.57263 7115.27246 1923.51587 -27.8029118 -8.16384315 268.202606 -191.343033
1866000.00 47584.3906 4391.22559 2483.64551 1978.91125 7509.93311 1931.15015 -29.6843987 -8.16384315 268.800049 -191.354614
1866200.00 47584.3906 5355.44531 2409.56323 1993.10083 8119.17969 1953.63806 -37.5726852 -8.16384315 268.566223 -191.530914
1866400.00 47584.3906 4917.38232 2431.84912 1958.11646 7802.47900 1918.64856 -37.6863327 -8.16384315 268.738007 -191.583878
1866600.00 47584.3906 4238.94824 2480.01831 1996.42041 7418.13965 1967.35449 -47.9828262 -8.16384315 268.868774 -191.820023
1866800.00 47584.3906 3451.60376 2454.54028 1908.78210 6758.63037 1880.59692 -49.4433708 -8.16384315 269.234222 -191.605637
1867000.00 47584.3906 3030.32764 2438.31763 1970.71838 6511.99121 1939.74353 -46.2399445 -8.16384315 268.748138 -191.533310
1867200.00 47584.3906 2621.28320 2431.91382 1990.82300 6241.82764 1931.75732 -18.2219791 -8.16384315 268.712799 -191.425201
1867400.00 47584.3906 1690.03882 2431.74341 1905.33691 5509.91553 1876.82324 -48.8401604 -8.16384315 268.644653 -191.290756
1867600.00 47584.3906 1221.11060 2442.42944 1980.41089 5270.25391 1946.02356 -42.7832909 -8.16384315 268.649200 -191.478638
1867800.00 47584.3906 2810.06274 2433.99341 1975.36914 6359.45996 1918.99817 -21.3885632 -8.16384315 269.278778 -191.519287
1868000.00 47584.3906 2543.63916 2448.04468 1964.48010 6177.73291 1920.97656 -33.4379196 -8.16384315 268.560303 -191.618927
1868200.00 47584.3906 1990.72083 2387.96973 2018.16748 5787.63672 1969.73096 -29.3876076 -8.16384315 269.163910 -191.339844
1868400.00 47584.3906 4046.31543 2407.63550 1983.33789 7198.99316 1934.24634 -28.5271645 -8.16384315 268.938232 -191.319534
1868600.00 47584.3906 5002.86084 2443.75269 1966.14136 7881.72656 1926.49744 -38.6881752 -8.16384315 269.623962 -191.291809
1868800.00 47584.3906 3694.20508 2481.33618 1964.41394 7009.41602 1918.15515 -31.5039711 -8.16384315 268.924713 -191.161926
1869000.00 47584.3906 2615.54321 2418.82422 1926.26599 6160.19727 1888.05103 -39.0769157 -8.16384315 268.442413 -191.150543
1869200.00 47584.3906 3394.80127 2461.97876 1953.62988 6771.49707 1911.42957 -35.7238197 -8.16384315 268.948547 -191.024429
1869400.00 47584.3906 4685.84131 2430.18335 1992.44910 7674.46338 1940.64465 -25.9769268 -8.16384315 268.722595 -190.941101
1869600.00 47584.3906 2198.46094 2394.70776 1957.36780 5877.74072 1937.43628 -58.6362724 -8.16384315 269.378235 -190.810425
1869800.00 47584.3906 2848.29639 2421.84888 1926.57166 6325.05127 1894.88855 -45.6341324 -8.16384315 268.322144 -191.004913
1870000.00 47584.3906 3624.61450 2399.32935 2008.82397 6923.52539 1961.57837 -30.3517933 -8.16384315 268.768646 -191.171356
1870200.00 47584.3906 3941.72021 2461.65332 1932.87915 7129.96582 1878.86304 -23.5809784 -8.16384315 268.755127 -191.158035
1870400.00 47584.3906 2821.03223 2392.97168 1992.02734 6342.70947 1960.94263 -46.6555328 -8.16384315 268.964478 -191.224167
1870600.00 47584.3906 3389.10376 2467.97900 1978.69434 6798.60791 1936.68530 -35.1702194 -8.16384315 268.470428 -191.291199
1870800.00 47584.3906 4843.99902 2402.34399 2003.40710 7767.33887 1958.86584 -32.8354912 -8.16384315 268.684235 -191.307465
1871000.00 47584.3906 3935.40430 2436.49731 1908.68567 7076.23340 1876.86914 -45.3070030 -8.16384315 268.294678 -191.171097
1871200.00 47584.3906 2634.18262 2462.93945 1977.61072 6268.59277 1932.50342 -32.2119598 -8.16384315 268.574738 -191.255478
1871400.00 47584.3906 2617.44580 2486.78540 1926.75684 6229.96973 1891.20325 -41.9685860 -8.16384315 268.675018 -191.152847
1871600.00 47584.3906 3619.69702 2425.62671 1940.45422 6878.04053 1897.83923 -35.0013885 -8.16384315 268.801483 -191.184998
1871800.00 47584.3906 2221.53931 2425.52466 1945.39221 5912.59717 1906.37939 -38.6791153 -8.16384315 268.761292 -191.069412
1872000.00 47584.3906 1849.84912 2448.53296 2015.64185 5747.91357 1965.05664 -26.9704876 -8.16384315 268.676239 -191.120453
1872200.00 47584.3906 2696.10889 2410.94116 1964.64014 6246.59863 1932.55322 -45.7657852 -8.16384315 268.841675 -190.988907
1872400.00 47584.3906 3595.83691 2381.68286 1990.47424 6867.55811 1943.13708 -29.7824936 -8.16384315 268.417328 -191.297653
1872600.00 47584.3906 2978.69849 2433.27686 2000.78564 6501.18848 1952.13013 -28.8674755 -8.16384315 268.958282 -191.435226
1872800.00 47584.3906 2808.55371 2403.47437 1998.94580 6351.47070 1959.79578 -37.9954681 -8.16384315 268.734802 -191.589264
1873000.00 47584.3906 4375.84570 2438.85571 1928.75220 7404.31152 1898.19763 -46.0545311 -8.16384315 268.353821 -191.744629
1873200.00 47584.3906 4063.70020 2407.12573 2007.80396 7235.01367 1970.85437 -40.2768784 -8.16384315 268.978607 -191.752106
1873400.00 47584.3906 3945.49390 2443.29907 1954.82825 7136.17969 1916.91479 -38.7995453 -8.16384315 268.406128 -191.693039
1873600.00 47584.3906 4157.31250 2411.60132 1986.76282 7283.41260 1955.06226 -45.9683075 -8.16384315 269.321594 -191.652771
1873800.00 47584.3906 4513.23486 2425.86255 1986.53784 7544.44775 1946.12610 -37.0650597 -8.16384315 269.195679 -191.718887
1874000.00 47584.3906 4022.29004 2466.10498 1971.52625 7228.97803 1927.30518 -33.6487045 -8.16384315 269.522736 -191.652939
1874200.00 47584.3906 1989.92383 2404.58081 1933.89978 5719.42725 1889.46570 -32.5362892 -8.16384315 268.808838 -191.838364
1874400.00 47584.3906 1551.39771 2456.46289 1940.16858 5473.25391 1906.55212 -42.8094215 -8.16384315 268.246094 -191.820175
1874600.00 47584.3906 2683.63672 2426.74878 1982.31177 6271.42236 1948.87476 -44.2159462 -8.16384315 269.134491 -191.481537
1874800.00 47584.3906 2824.17700 2427.24170 1950.69751 6337.83154 1900.14551 -27.0284138 -8.16384315 269.001495 -191.421112
1875000.00 47584.3906 2704.85840 2441.45850 1949.04895 6267.59668 1909.33826 -38.2862244 -8.16384315 269.356812 -191.359955
1875200.00 47584.3906 4169.28564 2479.45557 1984.69409 7357.50684 1947.88574 -40.9931755 -8.16384315 269.198700 -191.397095
1875400.00 47584.3906 4199.47949 2458.56445 1896.13928 7269.01416 1869.92224 -52.5088005 -8.16384315 269.994873 -191.269089
1875600.00 47584.3906 3300.66211 2456.61060 1957.91333 6705.08301 1923.89233 -44.1439018 -8.16384315 269.286743 -191.121887
1875800.00 47584.3906 3633.21582 2422.57935 2002.65698 6946.57715 1948.59509 -23.8238297 -8.16384315 268.950317 -191.064590
1876000.00 47584.3906 5174.56982 2435.19458 1966.50525 7992.69336 1920.42957 -32.0352516 -8.16384315 269.240051 -191.129227
1876200.00 47584.3906 5282.17139 2455.60303 1930.56067 8051.82959 1895.72058 -43.9656944 -8.16384315 269.937653 -191.131836
1876400.00 47584.3906 4145.62158 2485.29639 1990.20581 7352.43750 1948.33325 -37.6795273 -8.16384315 270.229156 -190.677063
1876600.00 47584.3906 3416.77490 2435.85083 1930.46265 6737.45117 1899.84326 -48.5892906 -8.16384315 269.936127 -190.727356
1876800.00 47584.3906 3510.29224 2459.25635 1931.23547 6826.52783 1899.64978 -46.9017410 -8.16384315 269.657135 -191.169617
1877000.00 47584.3906 3352.08301 2451.57690 2046.80188 6824.62207 1999.05957 -30.7372513 -8.16384315 269.804108 -191.324570
1877200.00 47584.3906 2572.87378 2415.94678 1963.10754 6164.55029 1921.81177 -36.1684151 -8.16384315 268.731873 -191.267761
1877400.00 47584.3906 2884.42798 2446.64551 1931.01025 6379.36084 1903.59729 -50.6357574 -8.16384315 269.169800 -191.121109
1877600.00 47584.3906 3478.05322 2481.18042 1964.66284 6859.50586 1937.56982 -51.0782166 -8.16384315 269.227081 -191.055801
1877800.00 47584.3906 3983.51904 2414.84131 1935.49817 7114.78027 1899.93665 -42.6438026 -8.16384315 269.222504 -191.017075
1878000.00 47584.3906 3253.83447 2469.56323 1945.77563 6673.40088 1913.69055 -46.3963890 -8.16384315 269.590363 -191.109024
1878200.00 47584.3906 3601.10352 2419.32861 1991.86292 6910.24756 1946.38477 -32.6140518 -8.16384315 269.252563 -191.160416
1878400.00 47584.3906 4232.47949 2394.55664 1985.55200 7317.32031 1937.40112 -30.8411598 -8.16384315 270.072296 -191.080246
1878600.00 47584.3906 3657.37671 2430.28931 1912.18542 6880.58252 1886.11560 -52.2587318 -8.16384315 269.621704 -191.293198
1878800.00 47584.3906 2442.73535 2478.35669 1970.04663 6143.58691 1927.10059 -35.1277733 -8.16384315 269.254700 -191.180984
1879000.00 47584.3906 1984.73499 2415.00977 1976.10632 5768.46191 1922.52271 -24.7980881 -8.16384315 269.392853 -191.011185
1879200.00 47584.3906 2235.49658 2428.27417 1971.91687 5951.55762 1937.08350 -43.6517525 -8.16384315 269.402252 -190.917084
1879400.00 47584.3906 2762.62109 2452.23462 1984.02356 6353.43311 1933.18372 -27.4636612 -8.16384315 269.388031 -191.084534
1879600.00 47584.3906 2943.84521 2433.92310 1952.44336 6429.30518 1908.14185 -34.4792633 -8.16384315 269.758514 -190.977783
1879800.00 47584.3906 2701.82446 2472.86035 2000.95264 6348.79688 1967.48193 -45.6494026 -8.16384315 269.850494 -190.730362
1880000.00 47584.3906 2695.73462 2404.22559 1960.28296 6235.26611 1898.13208 -17.0692997 -8.16384315 269.947021 -190.726852
1880200.00 47584.3906 2913.63599 2415.13696 2007.02698 6444.13867 1957.37305 -29.7398281 -8.16384315 270.163391 -190.769592
1880400.00 47584.3906 3434.86255 2455.13818 1936.15588 6774.98389 1899.62122 -42.4385605 -8.16384315 269.842957 -190.869690
1880600.00 47584.3906 3915.77124 2424.74585 1924.87561 7067.04736 1875.21082 -29.1402435 -8.16384315 269.713745 -190.908676
1880800.00 47584.3906 4273.35840 2461.53540 1954.71716 7381.83301 1906.93335 -31.7709713 -8.16384315 270.272430 -190.717621
1881000.00 47584.3906 4988.17480 2404.84546 1964.82043 7831.30713 1914.63818 -28.6954021 -8.16384315 269.800476 -190.922882
1881200.00 47584.3906 4705.67041 2396.17529 1919.81775 7581.58496 1881.76636 -40.7389832 -8.16384315 269.804749 -191.014404
1881400.00 47584.3906 3944.44531 2466.68140 1926.81946 7130.82520 1892.63367 -44.2961540 -8.16384315 269.742188 -191.260345
1881600.00 47584.3906 3152.50293 2451.57959 1931.72522 6571.04541 1893.70312 -39.1314621 -8.16384315 268.460419 -191.306854
1881800.00 47584.3906 3194.98730 2425.15259 1925.86011 6568.23633 1882.43506 -34.3006630 -8.16384315 268.887665 -191.161926
1882000.00 47584.3906 4077.49658 2458.27466 1987.15405 7275.08691 1931.25427 -21.9903603 -8.16384315 268.964844 -191.074738
1882200.00 47584.3906 3582.05420 2454.09790 1925.37000 6865.30420 1892.21301 -44.8950424 -8.16384315 268.871002 -190.819016
1882400.00 47584.3906 2957.31836 2407.37500 1947.65820 6407.32178 1905.35718 -35.3483658 -8.16384315 268.551910 -190.902527
1882600.00 47584.3906 2769.16626 2443.35693 1962.85864 6327.93262 1912.95435 -28.6166191 -8.16384315 269.297211 -190.776215
1882800.00 47584.3906 2979.97778 2410.88574 1942.22571 6421.12500 1895.94678 -32.4793777 -8.16384315 269.486206 -190.727966
1883000.00 47584.3906 2840.62817 2445.80103 1908.16956 6325.27979 1858.78613 -29.0544720 -8.16384315 269.218842 -190.780838
1883200.00 47584.3906 2388.23047 2468.59473 1950.00525 6075.95898 1904.78784 -33.5816689 -8.16384315 269.544647 -190.745483
1883400.00 47584.3906 3421.56372 2404.87891 1933.04102 6712.38037 1873.87964 -20.3628139 -8.16384315 270.067535 -190.543350
1883600.00 47584.3906 3278.21851 2392.12476 1881.12878 6548.23730 1844.50195 -42.5357780 -8.16384315 269.731903 -190.569275
1883800.00 47584.3906 2916.77905 2455.72485 1949.13123 6429.01172 1898.35486 -28.4328213 -8.16384315 269.773438 -190.564316
1884000.00 47584.3906 2633.58154 2391.27490 1977.02600 6195.92627 1932.85962 -34.7552681 -8.16384315 269.730255 -190.808533
1884200.00 47584.3906 3418.14380 2406.68311 1952.34290 6731.11328 1906.79395 -32.7724571 -8.16384315 269.282959 -190.961594
1884400.00 47584.3906 3945.25366 2464.55786 1971.18298 7173.62646 1916.19873 -23.5408630 -8.16384315 269.558655 -191.033417
1884600.00 47584.3906 4061.02661 2411.87280 1955.24121 7185.34277 1897.96167 -21.2428989 -8.16384315 269.627960 -191.105576
1884800.00 47584.3906 4221.97461 2435.72852 2025.66174 7391.31152 1968.59778 -21.3902359 -8.16384315 269.373108 -190.918930
1885000.00 47584.3906 3801.19580 2442.30566 1940.57239 7020.79199 1904.15076 -41.9905396 -8.16384315 269.360168 -190.947937
1885200.00 47584.3906 3593.76001 2422.70630 1938.38916 6855.05518 1889.68982 -29.5575542 -8.16384315 269.352448 -191.095642
1885400.00 47584.3906 3898.35059 2505.05371 1949.70154 7160.09180 1903.16907 -32.1011696 -8.16384315 269.674011 -191.040436
1885600.00 47584.3906 3754.44727 2452.10327 1924.76440 6982.33936 1886.24475 -40.0957146 -8.16384315 269.692230 -191.076797
1885800.00 47584.3906 2772.26562 2460.25000 1910.94751 6295.06543 1873.83716 -40.2156525 -8.16384315 268.550354 -191.224365
1886000.00 47584.3906 2945.91797 2466.87231 1982.71899 6493.96826 1935.91211 -30.4093456 -8.16384315 268.558289 -191.342072
1886200.00 47584.3906 3994.32495 2409.62988 1959.85449 7141.42432 1906.48645 -24.8189716 -8.16384315 269.391266 -191.204269
1886400.00 47584.3906 2979.16235 2504.39990 1892.92163 6464.76953 1853.45630 -38.3064957 -8.16384315 268.968842 -191.196976
1886600.00 47584.3906 3037.15137 2510.52954 1953.76843 6571.98828 1910.44336 -34.4790077 -8.16384315 269.069061 -191.265045
1886800.00 47584.3906 3318.98486 2431.40063 1926.31055 6660.98584 1890.83496 -43.0970612 -8.16384315 269.681458 -191.108643
1887000.00 47584.3906 2683.71680 2434.96899 1957.11890 6254.50537 1935.04834 -55.7114944 -8.16384315 269.039459 -191.257431
1887200.00 47584.3906 1895.64026 2465.95532 2003.69604 5785.16797 1957.78369 -31.9355907 -8.16384315 269.146118 -191.298126
1887400.00 47584.3906 2344.46387 2399.97510 1944.25354 5971.21484 1905.83325 -38.9464645 -8.16384315 268.754150 -191.387283
1887600.00 47584.3906 4220.07080 2465.67651 1971.64795 7365.92480 1924.45703 -30.2558670 -8.16384315 268.885803 -191.438965
1887800.00 47584.3906 4487.01221 2441.77539 1936.71521 7492.34033 1895.92139 -36.4427719 -8.16384315 268.708466 -191.471878
1888000.00 47584.3906 3732.66382 2413.33301 1950.46619 6954.15430 1906.53162 -33.4710617 -8.16384315 268.917236 -191.511536
1888200.00 47584.3906 3462.72900 2450.39380 1959.84326 6813.26514 1918.86682 -36.3335342 -8.16384315 268.785492 -191.475403
1888400.00 47584.3906 3666.66357 2484.07690 1994.27344 7022.90332 1943.70996 -26.2593155 -8.16384315 268.466980 -191.644196
1888600.00 47584.3906 4139.62646 2442.86646 1936.28760 7251.92871 1885.01929 -25.7103348 -8.16384315 268.547516 -191.568832
1888800.00 47584.3906 3951.36206 2480.30859 1915.20825 7137.64160 1896.06653 -58.2768173 -8.16384315 268.839417 -191.420944
1889000.00 47584.3906 4307.69678 2389.00488 1907.45520 7285.87012 1867.87024 -38.3503418 -8.16384315 269.389435 -191.454147
1889200.00 47584.3906 4070.09790 2463.93384 1929.66003 7218.11768 1885.11633 -33.8631287 -8.16384315 269.703186 -191.296356
1889400.00 47584.3906 3887.24292 2460.68115 1943.74585 7102.05469 1911.24243 -45.7866058 -8.16384315 269.577026 -191.287018
1889600.00 47584.3906 3727.40894 2416.15698 1903.24438 6906.10938 1852.95483 -28.4001446 -8.16384315 269.931641 -191.241837
1889800.00 47584.3906 3504.23438 2427.79541 2010.90247 6870.52979 1951.30151 -18.4937859 -8.16384315 269.321503 -191.226624
1890000.00 47584.3906 4262.73779 2449.31152 1952.04297 7359.56445 1885.72656 -12.7871637 -8.16384315 270.102081 -190.998489
1890200.00 47584.3906 3684.48511 2396.90796 1943.06738 6896.89600 1896.27344 -31.3255863 -8.16384315 269.372467 -191.252914
1890400.00 47584.3906 3425.19531 2456.77075 1946.96045 6780.71240 1889.43994 -21.3679924 -8.16384315 270.095093 -191.206543
1890600.00 47584.3906 3718.16699 2435.01050 1984.38977 6999.69482 1929.18066 -23.6123657 -8.16384315 269.852264 -191.030807
1890800.00 47584.3906 3915.97095 2436.51440 1920.44934 7074.52783 1891.39514 -48.5852432 -8.16384315 268.888824 -191.249313
1891000.00 47584.3906 4293.75391 2450.15234 1930.66479 7360.55127 1882.30652 -29.8323383 -8.16384315 269.451630 -191.260956
1891200.00 47584.3906 3459.60083 2464.94531 1962.91907 6828.72168 1918.24463 -33.7136841 -8.16384315 269.477020 -191.088867
1891400.00 47584.3906 3849.56836 2415.95068 1901.44824 6988.88184 1863.83569 -40.6325798 -8.16384315 269.251923 -191.006714
1891600.00 47584.3906 4316.32910 2467.94116 1946.38464 7409.72656 1911.61328 -43.7868195 -8.16384315 269.570129 -191.012024
1891800.00 47584.3906 3302.40503 2471.38062 1926.32764 6689.47656 1879.61987 -31.4216232 -8.16384315 269.314819 -191.185562
1892000.00 47584.3906 2484.21777 2407.56592 1882.16235 6013.69971 1835.69385 -31.1654377 -8.16384315 268.922394 -191.288422
1892200.00 47584.3906 2590.65503 2445.83838 1931.26660 6174.94043 1886.60486 -33.2761383 -8.16384315 269.116272 -191.178345
1892400.00 47584.3906 2851.41455 2456.89038 1952.76245 6388.44727 1911.81970 -37.5926933 -8.16384315 269.676910 -191.141449
1892600.00 47584.3906 3169.45532 2462.02344 1934.26379 6595.79248 1887.11902 -31.8454494 -8.16384315 269.839783 -190.849609
1892800.00 47584.3906 3975.62402 2428.86499 1940.64856 7128.47510 1893.03601 -30.8068657 -8.16384315 269.147369 -190.728073
1893000.00 47584.3906 4103.50098 2446.61646 2016.12744 7310.44873 1979.48315 -42.8353348 -8.16384315 270.170990 -190.691315
1893200.00 47584.3906 3806.40161 2424.43164 1962.78931 7028.74756 1910.56531 -26.7086887 -8.16384315 269.857941 -190.925247
1893400.00 47584.3906 3441.48315 2469.83325 1933.91138 6792.02881 1886.30884 -30.5148354 -8.16384315 269.209045 -191.091629
1893600.00 47584.3906 3179.15942 2489.21606 2001.07715 6696.53320 1947.99976 -24.8976116 -8.16384315 269.302460 -191.327454
1893800.00 47584.3906 3672.37988 2421.72974 1956.26501 6926.51416 1914.36401 -35.7935562 -8.16384315 269.076508 -191.381882
1894000.00 47584.3906 3745.93188 2473.71509 1941.33240 7014.60986 1900.71350 -37.7996788 -8.16384315 269.693207 -191.274673
1894200.00 47584.3906 3344.67432 2473.06543 1964.39575 6758.56299 1917.42773 -30.7775383 -8.16384315 269.017853 -191.272217
1894400.00 47584.3906 3677.40967 2415.86206 1919.08386 6886.95605 1887.59717 -46.4295006 -8.16384315 269.130127 -191.213882
1894600.00 47584.3906 4247.72119 2465.43530 1960.18835 7373.41309 1897.80164 -15.3159876 -8.16384315 269.074066 -191.371353
1894800.00 47584.3906 3078.54688 2459.72778 1954.73523 6550.88037 1900.35413 -23.7069817 -8.16384315 269.510590 -191.422516
1895000.00 47584.3906 1938.88745 2411.17822 1959.54321 5716.25000 1904.22839 -22.6504135 -8.16384315 269.117096 -191.151947
1895200.00 47584.3906 2889.11987 2431.95386 1954.69507 6391.60986 1909.78223 -32.9774361 -8.16384315 269.020325 -191.130066
1895400.00 47584.3906 3169.66333 2413.19800 1923.32959 6536.17725 1874.44788 -29.0955334 -8.16384315 269.242493 -191.265213
1895600.00 47584.3906 3163.06152 2421.95557 1940.05334 6557.07715 1893.52271 -31.4473019 -8.16384315 269.229553 -191.251526
1895800.00 47584.3906 3683.28882 2483.00610 1933.02625 6972.12256 1891.50171 -36.3952179 -8.16384315 269.047272 -191.127426
1896000.00 47584.3906 4220.49805 2446.27856 1910.67944 7285.85498 1864.89819 -32.6063538 -8.16384315 269.619110 -191.231369
1896200.00 47584.3906 4412.21973 2518.19189 1954.47571 7534.61377 1907.60034 -31.6521301 -8.16384315 269.617767 -191.090164
1896400.00 47584.3906 4482.85498 2439.87402 1960.53857 7511.37744 1913.44397 -31.0806332 -8.16384315 269.615997 -191.440750
1896600.00 47584.3906 3529.67334 2425.99121 1959.67004 6835.14697 1899.03857 -17.8121281 -8.16384315 269.732239 -191.288757
1896800.00 47584.3906 2725.96509 2409.67847 1980.54944 6281.96436 1929.64038 -27.2761192 -8.16384315 269.499695 -191.314606
1897000.00 47584.3906 3867.37622 2425.55151 1962.80298 7072.19580 1906.00098 -21.3749828 -8.16384315 269.404633 -191.227661
1897200.00 47584.3906 4338.02783 2476.73999 1931.49646 7418.69531 1888.14062 -34.1888695 -8.16384315 268.981537 -191.436874
1897400.00 47584.3906 4548.98242 2412.18994 1918.48328 7487.52832 1860.76245 -19.8344841 -8.16384315 268.971008 -191.415741
1897600.00 47584.3906 4110.12061 2488.05566 1942.40344 7282.75732 1886.16687 -21.2744713 -8.16384315 269.061096 -191.550217
1897800.00 47584.3906 4429.41260 2448.59082 1939.28638 7461.75439 1888.82935 -26.1783581 -8.16384315 268.325623 -191.690216
1898000.00 47584.3906 4336.88965 2398.84619 1884.77014 7293.28564 1842.68115 -34.3753815 -8.16384315 268.083191 -191.618927
1898200.00 47584.3906 3364.39966 2429.56201 1962.65344 6727.00635 1912.91797 -27.8380833 -8.16384315 269.120667 -191.547180
1898400.00 47584.3906 2692.97339 2427.05298 1944.99060 6240.88525 1892.25867 -24.9014626 -8.16384315 269.114349 -191.480957
1898600.00 47584.3906 3569.09399 2415.29883 1908.79077 6800.93213 1846.19165 -14.1128988 -8.16384315 268.213531 -191.501617
1898800.00 47584.3906 4069.94946 2464.52271 1956.45215 7245.39551 1917.65247 -38.7304535 -8.16384315 268.937866 -191.407867
1899000.00 47584.3906 3414.97852 2417.93311 1923.33276 6711.15674 1876.18445 -29.9960823 -8.16384315 268.584717 -191.440247
1899200.00 47584.3906 2639.54443 2404.71655 1946.30347 6182.78369 1908.61816 -39.1580086 -8.16384315 268.316223 -191.472870
1899400.00 47584.3906 3818.66943 2431.33862 1984.61292 7065.99170 1922.30286 -16.1532021 -8.16384315 269.596558 -191.133316
1899600.00 47584.3906 4299.25732 2480.42480 1996.88574 7460.86377 1943.90735 -25.2983894 -8.16384315 269.603302 -191.326523
1899800.00 47584.3906 3369.53345 2447.29077 1912.05835 6697.70264 1850.95032 -16.7662106 -8.16384315 269.382050 -191.507706
1900000.00 47584.3906 3608.11401 2441.17773 1925.55505 6870.65381 1886.67444 -38.4029922 -8.16384315 268.821259 -191.537613
1900200.00 47584.3906 4809.81445 2441.94922 1930.21680 7710.03076 1879.69690 -26.7462788 -8.16384315 268.820709 -191.554535
1900400.00 47584.3906 4719.33887 2443.67236 1922.39905 7641.14844 1882.52515 -37.4191170 -8.16384315 268.616211 -191.323334
1900600.00 47584.3906 3443.92090 2409.20581 1963.40527 6762.58691 1909.53015 -24.0463848 -8.16384315 269.244263 -191.322708
1900800.00 47584.3906 2998.84839 2473.85718 1965.96814 6520.93457 1904.49072 -16.2464752 -8.16384315 269.309631 -191.585617
1901000.00 47584.3906 3677.87134 2390.51318 1935.87646 6878.72021 1883.66858 -25.2553406 -8.16384315 269.000488 -191.537201
1901200.00 47584.3906 3034.81177 2444.43311 1952.22925 6502.72900 1908.50220 -34.1754532 -8.16384315 269.325409 -191.422913
1901400.00 47584.3906 3453.07861 2452.55542 1933.60388 6782.49023 1884.61169 -28.7169514 -8.16384315 269.139862 -191.430695
1901600.00 47584.3906 3373.06372 2377.83472 1895.35376 6613.99170 1854.19678 -36.5042191 -8.16384315 269.072845 -191.411667
1901800.00 47584.3906 3620.12524 2460.82837 1923.53015 6896.61523 1884.89636 -38.8992271 -8.16384315 269.037384 -191.504532
