Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1983600.00 48031.5625 3544.76294 2511.08618 1954.13049 6948.29150 1933.71082 -58.1454391 -8.08783817 269.325989 -190.760941
1983800.00 48031.5625 2340.53052 2434.92700 1924.07312 5998.52100 1908.01025 -62.8431435 -8.08783817 269.437927 -190.531982
1984000.00 48031.5625 2519.45850 2425.79761 1955.41858 6146.07422 1932.60034 -55.8370056 -8.08783817 269.445587 -190.790237
1984200.00 48031.5625 2386.33301 2457.37329 1947.72449 6076.70264 1918.12256 -48.5584335 -8.08783817 269.143921 -190.983536
1984400.00 48031.5625 2736.37134 2442.95166 1934.46753 6294.22266 1912.93884 -56.9135017 -8.08783817 269.225708 -190.783646
1984600.00 48031.5625 2804.75122 2443.04956 1917.32227 6325.07520 1897.05164 -58.4647980 -8.08783817 269.647522 -190.912003
1984800.00 48031.5625 3293.80786 2446.48438 1959.28625 6713.05371 1941.44409 -60.3332596 -8.08783817 269.180939 -191.005493
1985000.00 48031.5625 4228.65576 2453.27344 1945.37195 7360.78076 1917.22424 -49.7285728 -8.08783817 269.127411 -191.250961
1985200.00 48031.5625 3556.30029 2412.16479 1907.48999 6810.81152 1891.37012 -61.1429939 -8.08783817 268.727356 -191.464386
1985400.00 48031.5625 2855.99780 2420.23608 1964.42834 6385.26514 1936.36084 -49.9938774 -8.08783817 269.513153 -191.451950
1985600.00 48031.5625 1916.15430 2460.36206 1916.71106 5719.32227 1896.59680 -57.7553978 -8.08783817 269.284698 -191.414963
1985800.00 48031.5625 3146.32935 2388.97729 1896.39136 6489.34424 1861.86890 -43.8727112 -8.08783817 269.600861 -191.205688
1986000.00 48031.5625 3495.45190 2438.62305 1955.92725 6843.08301 1930.19238 -52.1273651 -8.08783817 269.107941 -191.245712
1986200.00 48031.5625 3179.07007 2483.13599 1899.91333 6609.95947 1870.91711 -48.4137154 -8.08783817 268.827759 -191.417847
1986400.00 48031.5625 3100.11060 2374.17847 1915.61292 6461.39111 1892.00208 -53.7811241 -8.08783817 268.731842 -191.339996
1986600.00 48031.5625 2908.52026 2435.62329 1977.06006 6450.07568 1947.65796 -48.5298004 -8.08783817 269.191193 -191.259186
1986800.00 48031.5625 2065.19556 2426.32422 1935.97009 5808.94531 1899.56921 -41.5344772 -8.08783817 269.047729 -191.112366
1987000.00 48031.5625 1544.88525 2457.36011 1892.88708 5432.42578 1870.83948 -55.6624451 -8.08783817 268.887848 -191.177795
1987200.00 48031.5625 3586.06836 2511.25928 1902.29041 6925.55859 1878.61438 -54.5497437 -8.08783817 269.221344 -190.995575
1987400.00 48031.5625 3976.16479 2423.80396 1895.02686 7104.09863 1875.54395 -59.1269608 -8.08783817 269.544006 -190.934113
1987600.00 48031.5625 3512.24023 2443.70190 1925.49268 6829.48730 1901.42773 -54.4134750 -8.08783817 269.432495 -190.954056
1987800.00 48031.5625 3434.20801 2457.77222 1928.02026 6791.42480 1891.72815 -41.3833885 -8.08783817 268.880371 -191.204712
1988000.00 48031.5625 3545.63940 2364.90186 1890.32886 6738.91943 1868.97852 -57.0915871 -8.08783817 269.645355 -191.203323
1988200.00 48031.5625 3244.80615 2445.97192 1905.16089 6624.09033 1883.63489 -57.3156624 -8.08783817 269.839478 -190.997772
1988400.00 48031.5625 2175.11743 2452.99609 1958.55750 5935.20410 1931.83997 -52.5856972 -8.08783817 269.919525 -190.616257
1988600.00 48031.5625 2836.69849 2428.37817 1882.35522 6297.81543 1854.31433 -50.7196007 -8.08783817 269.444305 -190.683823
1988800.00 48031.5625 2692.27954 2487.52417 1949.37817 6322.82031 1932.74377 -62.3048820 -8.08783817 269.587189 -190.647964
1989000.00 48031.5625 2367.01245 2400.05981 1961.02966 6019.16064 1933.34375 -51.2903824 -8.08783817 269.563934 -190.587708
1989200.00 48031.5625 2590.73364 2483.53174 1898.56848 6196.88574 1890.70959 -71.0390244 -8.08783817 269.622101 -190.724243
1989400.00 48031.5625 3405.20630 2478.37964 1964.49597 6828.19238 1936.72034 -50.6855392 -8.08783817 269.402008 -190.940704
1989600.00 48031.5625 3383.28101 2398.92554 1932.00818 6700.89209 1904.44397 -50.3965759 -8.08783817 268.958191 -190.997437
1989800.00 48031.5625 3585.71411 2455.00244 1920.52588 6887.28906 1901.31335 -59.2730713 -8.08783817 269.363708 -190.878128
1990000.00 48031.5625 3328.95410 2504.58179 1979.46899 6815.95312 1953.42432 -52.2295609 -8.08783817 269.149048 -190.874863
1990200.00 48031.5625 3825.96655 2432.33057 1951.54016 7063.92627 1931.92114 -58.6972809 -8.08783817 269.274078 -190.957672
1990400.00 48031.5625 3274.28442 2387.18872 1959.84814 6640.64404 1934.89575 -52.9745712 -8.08783817 268.984375 -191.057297
1990600.00 48031.5625 1863.30237 2498.64404 1940.73779 5744.60840 1906.21753 -43.1838989 -8.08783817 268.781067 -191.076889
1990800.00 48031.5625 2241.85010 2391.82837 1943.25098 5905.47510 1910.68176 -45.4704742 -8.08783817 269.163086 -191.123413
1991000.00 48031.5625 3179.08667 2420.87280 1942.67334 6590.46826 1918.91467 -54.3760071 -8.08783817 269.155334 -191.020584
1991200.00 48031.5625 2899.17871 2476.38159 1953.29517 6460.52588 1923.60925 -48.7545280 -8.08783817 269.485535 -191.045105
1991400.00 48031.5625 3239.53833 2443.22900 1894.56921 6607.06592 1866.20483 -50.7194710 -8.08783817 269.955963 -190.872101
1991600.00 48031.5625 3027.29907 2492.43188 1907.44934 6520.47705 1891.79126 -62.5757942 -8.08783817 269.146698 -190.912796
1991800.00 48031.5625 3982.00098 2487.38892 1914.03259 7190.77734 1881.94006 -46.7312546 -8.08783817 269.827423 -191.003693
1992000.00 48031.5625 3317.26099 2479.82031 1913.86890 6717.40088 1884.32727 -49.7603340 -8.08783817 270.196045 -190.894135
1992200.00 48031.5625 2247.12622 2512.92358 1892.78406 5979.79932 1876.59961 -61.7910805 -8.08783817 269.024475 -191.048950
1992400.00 48031.5625 2638.57935 2398.69043 1935.05627 6182.04785 1909.90088 -53.1696739 -8.08783817 269.524048 -191.198959
1992600.00 48031.5625 2968.34570 2489.27759 1946.38770 6514.96533 1927.32861 -58.7896957 -8.08783817 269.084900 -191.236038
1992800.00 48031.5625 2799.34497 2445.37720 1943.71887 6350.01221 1927.55969 -60.8618927 -8.08783817 268.413147 -191.392014
1993000.00 48031.5625 3020.15259 2460.91016 1916.58484 6493.08496 1885.33472 -46.6358070 -8.08783817 269.247131 -191.361191
1993200.00 48031.5625 3760.29492 2409.74341 1980.44055 7024.23682 1945.20081 -42.0942917 -8.08783817 268.660278 -191.326340
1993400.00 48031.5625 3978.82007 2442.77881 1899.10730 7129.01367 1877.96863 -56.3021393 -8.08783817 268.804474 -191.363678
1993600.00 48031.5625 3114.64673 2446.31714 1878.45264 6506.55225 1864.24976 -62.7940750 -8.08783817 268.498993 -191.502014
1993800.00 48031.5625 2048.98267 2431.01489 1952.87231 5819.18115 1940.84863 -65.1376114 -8.08783817 268.639526 -191.478256
1994000.00 48031.5625 2745.23071 2410.61450 1940.10815 6273.73193 1913.07056 -51.0588188 -8.08783817 269.536987 -191.440536
1994200.00 48031.5625 3746.75122 2480.48560 1966.95471 7072.00586 1942.81018 -54.0697784 -8.08783817 269.615906 -191.401688
1994400.00 48031.5625 3581.69971 2414.06372 1942.42395 6865.43652 1911.36047 -47.0512543 -8.08783817 269.490479 -191.375809
1994600.00 48031.5625 3347.42944 2471.89966 1938.34216 6755.08643 1924.79724 -64.6093826 -8.08783817 269.451294 -191.296921
1994800.00 48031.5625 3237.12231 2408.66870 1938.67358 6614.91748 1921.60437 -61.1025734 -8.08783817 269.495636 -191.323837
1995000.00 48031.5625 3037.48169 2393.32788 1966.36951 6487.42578 1952.28723 -63.4510880 -8.08783817 268.823242 -191.289856
1995200.00 48031.5625 2683.93555 2421.16479 1976.92590 6278.16357 1953.55542 -55.3677368 -8.08783817 269.878815 -191.140549
1995400.00 48031.5625 1881.10913 2437.14673 1925.76428 5680.61133 1909.55933 -63.6675873 -8.08783817 270.653625 -190.781021
1995600.00 48031.5625 2645.80591 2395.13940 1926.00305 6174.50586 1913.05554 -66.1655197 -8.08783817 270.078339 -190.965378
1995800.00 48031.5625 3889.15405 2445.59839 1957.81885 7127.73486 1932.58374 -53.2535591 -8.08783817 269.519714 -191.031189
1996000.00 48031.5625 4327.60986 2460.12329 1904.03235 7395.60791 1883.38171 -57.0298882 -8.08783817 268.932709 -191.252167
1996200.00 48031.5625 3156.97168 2379.06738 1933.01135 6523.50928 1921.94043 -66.6529083 -8.08783817 268.844788 -191.120972
1996400.00 48031.5625 3263.69751 2433.76855 1972.71802 6692.67725 1948.44067 -54.5740814 -8.08783817 269.674744 -190.823395
1996600.00 48031.5625 2658.99512 2425.27197 1920.43115 6208.30518 1905.30225 -63.8287888 -8.08783817 269.789185 -190.831558
1996800.00 48031.5625 1729.21033 2424.81372 1925.16504 5561.27490 1907.07080 -60.9039650 -8.08783817 269.804504 -190.806259
1997000.00 48031.5625 2863.73608 2485.33691 1936.00635 6427.36523 1919.65808 -61.9089355 -8.08783817 269.266205 -191.008896
1997200.00 48031.5625 3417.02661 2446.36816 1907.00244 6746.96680 1894.80969 -65.4687424 -8.08783817 268.739288 -191.077927
1997400.00 48031.5625 3389.90479 2464.64819 1999.87488 6839.12109 1987.63354 -65.4036942 -8.08783817 268.889465 -191.244293
1997600.00 48031.5625 2792.67554 2454.99414 1941.54834 6352.78662 1926.72131 -63.1621819 -8.08783817 269.214813 -191.225555
1997800.00 48031.5625 2028.53125 2437.59546 1920.86084 5779.42432 1901.23474 -57.6469040 -8.08783817 268.655823 -191.382904
1998000.00 48031.5625 1825.38867 2456.60449 2007.39294 5742.66602 1980.50037 -50.4289055 -8.08783817 268.628448 -191.307037
1998200.00 48031.5625 1918.82263 2433.88281 1970.82654 5748.82715 1941.68176 -48.8334732 -8.08783817 269.182190 -191.203995
1998400.00 48031.5625 1981.08130 2424.29028 1948.17285 5760.19287 1940.52515 -70.3478394 -8.08783817 269.181610 -191.186188
1998600.00 48031.5625 1343.08936 2459.93848 1928.02893 5328.78955 1912.01489 -61.9454536 -8.08783817 269.023315 -191.063873
1998800.00 48031.5625 1349.46252 2454.71411 1974.27209 5374.27246 1942.41223 -47.3399773 -8.08783817 270.274689 -191.074844
1999000.00 48031.5625 2426.71045 2427.41919 1916.36414 6043.67236 1892.37390 -55.4071159 -8.08783817 270.351959 -190.954666
1999200.00 48031.5625 2614.77661 2432.80371 1908.81384 6173.24512 1882.48572 -52.4634399 -8.08783817 269.794312 -191.002701
1999400.00 48031.5625 2083.26221 2485.54297 1947.86316 5892.71289 1937.39514 -67.9592667 -8.08783817 269.272583 -190.845306
1999600.00 48031.5625 2779.45996 2414.07764 1916.47375 6277.53809 1904.10608 -65.9833069 -8.08783817 269.403198 -191.052307
1999800.00 48031.5625 3804.30859 2457.14941 1926.01636 7048.04980 1907.66150 -59.2084694 -8.08783817 268.618805 -191.055496
2000000.00 48031.5625 3021.94263 2448.33398 1952.93201 6518.10986 1940.49609 -66.1062775 -8.08783817 269.199402 -190.657242
2000200.00 48031.5625 3108.11719 2356.64429 1923.03723 6456.88965 1915.35278 -70.8112335 -8.08783817 269.058868 -190.563263
2000400.00 48031.5625 4266.91260 2416.80200 1942.78870 7348.52441 1915.93860 -51.7587662 -8.08783817 269.456848 -190.848053
2000600.00 48031.5625 3963.62671 2449.94116 1975.14893 7201.57520 1954.24194 -57.5043602 -8.08783817 269.448151 -191.036926
2000800.00 48031.5625 3095.48267 2403.29541 1923.01990 6494.67334 1906.90295 -62.5353088 -8.08783817 269.499542 -190.847229
2001000.00 48031.5625 2173.80933 2440.14038 1931.35596 5894.23047 1920.03796 -67.9982529 -8.08783817 269.939911 -190.623596
2001200.00 48031.5625 2487.44580 2413.87109 1981.85425 6138.15918 1958.55212 -55.8777237 -8.08783817 269.887238 -190.707336
2001400.00 48031.5625 2657.10010 2468.78784 1988.81165 6318.87451 1976.81555 -66.1792068 -8.08783817 269.119873 -190.944641
2001600.00 48031.5625 3121.79175 2439.54126 1955.01318 6581.34180 1927.19226 -50.2951088 -8.08783817 269.066772 -190.950684
2001800.00 48031.5625 2745.35889 2429.31592 1928.87964 6281.29492 1915.18506 -64.5827713 -8.08783817 269.384735 -191.107361
2002000.00 48031.5625 3048.03589 2502.04956 1968.31519 6605.48682 1948.00525 -57.4932823 -8.08783817 269.001099 -191.197800
2002200.00 48031.5625 3285.52222 2407.29565 2011.82458 6720.59912 1977.38342 -43.4157791 -8.08783817 269.030701 -191.173752
2002400.00 48031.5625 2624.54126 2419.77197 1945.45544 6203.69531 1922.45447 -55.4591675 -8.08783817 269.390839 -190.930725
2002600.00 48031.5625 2252.51294 2413.20117 1924.67334 5915.73975 1907.89636 -61.7765656 -8.08783817 269.428680 -190.875183
2002800.00 48031.5625 3255.42676 2473.59961 1959.24683 6713.24365 1935.93701 -55.4214516 -8.08783817 269.457367 -190.726135
2003000.00 48031.5625 3785.69360 2448.49756 1892.28345 6992.62549 1878.89099 -64.4667664 -8.08783817 268.723206 -190.863937
2003200.00 48031.5625 3932.03955 2422.94678 1920.52942 7097.83447 1902.16553 -59.9934158 -8.08783817 269.159393 -190.802063
2003400.00 48031.5625 3954.96826 2443.32300 1949.43018 7163.17334 1927.38354 -55.9449158 -8.08783817 268.992737 -191.001068
2003600.00 48031.5625 3887.52222 2409.99390 1954.53674 7087.70508 1929.61511 -52.7730255 -8.08783817 268.648407 -190.953735
2003800.00 48031.5625 4162.78662 2419.63159 1958.93665 7294.56299 1927.74622 -47.5255890 -8.08783817 269.548370 -190.832306
2004000.00 48031.5625 3097.99487 2465.30884 1980.99255 6616.41895 1956.96362 -54.9488716 -8.08783817 269.745361 -190.767624
2004200.00 48031.5625 2579.11060 2390.60669 1939.32703 6136.57764 1915.38721 -55.5866776 -8.08783817 270.123596 -190.597076
2004400.00 48031.5625 3390.25879 2475.43481 1914.71985 6765.00049 1905.33093 -69.7637711 -8.08783817 269.842346 -190.689636
2004600.00 48031.5625 3580.43970 2472.45044 1944.05090 6924.56738 1937.33044 -71.8122559 -8.08783817 269.444366 -190.911713
2004800.00 48031.5625 3797.19189 2453.68921 2000.12720 7113.71533 1982.38049 -60.8051567 -8.08783817 269.585297 -191.033493
2005000.00 48031.5625 4195.82861 2428.86621 1921.29675 7289.30371 1903.48267 -60.9550323 -8.08783817 269.790863 -191.021835
2005200.00 48031.5625 4492.43896 2482.49683 1955.07446 7584.48438 1948.08093 -71.0870590 -8.08783817 269.306549 -191.225906
2005400.00 48031.5625 3804.31177 2493.14502 1936.94226 7094.97363 1910.73206 -51.4682274 -8.08783817 268.840271 -191.161896
2005600.00 48031.5625 3101.79761 2419.00781 1958.63513 6550.42432 1932.33948 -51.0941544 -8.08783817 268.654144 -191.264435
2005800.00 48031.5625 3236.73047 2445.56714 1971.50891 6684.37646 1951.20459 -57.3613777 -8.08783817 268.985077 -191.319336
2006000.00 48031.5625 3654.44580 2471.85278 1976.47754 7008.23682 1948.93445 -50.1428947 -8.08783817 269.177094 -191.491043
2006200.00 48031.5625 3075.64307 2457.85034 1914.98816 6527.29883 1904.45264 -67.2357407 -8.08783817 269.149017 -191.377747
2006400.00 48031.5625 3015.63330 2454.90771 1992.71216 6560.04395 1967.99756 -52.7224731 -8.08783817 268.776459 -191.339447
2006600.00 48031.5625 3021.08154 2477.94214 1959.92834 6554.11133 1948.00793 -65.8857269 -8.08783817 269.093658 -191.287476
2006800.00 48031.5625 2571.06714 2401.54297 1966.14880 6168.70117 1946.10303 -57.8081894 -8.08783817 268.997437 -191.143478
2007000.00 48031.5625 2414.53296 2488.79126 1980.46033 6160.61035 1957.10791 -54.8052864 -8.08783817 269.247162 -191.089508
2007200.00 48031.5625 3395.61401 2434.81519 1982.21936 6795.63184 1954.35254 -49.8296852 -8.08783817 268.857666 -191.161133
2007400.00 48031.5625 3149.12427 2490.15063 1892.28796 6588.37207 1879.00281 -64.2912521 -8.08783817 268.693176 -191.116745
2007600.00 48031.5625 2885.19995 2391.11401 1918.72852 6330.89941 1906.88477 -66.1718216 -8.08783817 268.948181 -190.932678
2007800.00 48031.5625 3524.41455 2468.28271 1947.68469 6884.78809 1921.78564 -52.1005669 -8.08783817 268.999176 -190.999588
2008000.00 48031.5625 3526.78589 2434.13696 1953.73145 6858.35059 1935.89832 -60.2449493 -8.08783817 269.197937 -191.119858
2008200.00 48031.5625 2706.32837 2425.57861 1894.48120 6215.81836 1890.12146 -73.3961029 -8.08783817 268.805298 -191.049530
2008400.00 48031.5625 2500.36133 2434.00659 1945.94788 6131.43506 1926.66638 -58.5175858 -8.08783817 268.881195 -191.082123
2008600.00 48031.5625 2781.36035 2472.75952 1943.67285 6364.75049 1925.90686 -60.6665955 -8.08783817 269.381287 -190.948746
2008800.00 48031.5625 2571.83325 2427.32129 1918.50818 6147.37598 1898.44556 -58.1961784 -8.08783817 269.088257 -190.829498
2009000.00 48031.5625 2341.57129 2381.06128 1961.54919 5982.86035 1942.85376 -60.5898056 -8.08783817 270.075806 -190.790527
2009200.00 48031.5625 3285.62939 2467.81250 1970.46533 6739.83203 1951.57312 -59.7995682 -8.08783817 269.670563 -190.978790
2009400.00 48031.5625 2813.94873 2445.00391 1918.85864 6335.00830 1897.37964 -57.3473434 -8.08783817 269.885315 -191.058945
2009600.00 48031.5625 2047.45435 2378.39258 1919.09082 5731.70703 1912.77197 -71.9110870 -8.08783817 269.368042 -191.138138
2009800.00 48031.5625 2686.44409 2465.49292 1949.33997 6296.66309 1930.75391 -59.7588921 -8.08783817 269.521179 -191.176285
2010000.00 48031.5625 3474.38062 2436.28516 1982.30176 6852.35938 1961.00208 -57.1818352 -8.08783817 269.475159 -190.993546
2010200.00 48031.5625 2698.45581 2363.33569 1961.49609 6215.07568 1951.69458 -69.0012817 -8.08783817 269.682404 -190.879578
2010400.00 48031.5625 1878.85632 2447.40161 1960.66089 5724.18457 1941.82275 -59.9581680 -8.08783817 269.657501 -190.861206
2010600.00 48031.5625 2391.46680 2449.31616 1954.84973 6079.36719 1936.14453 -58.6315956 -8.08783817 268.499481 -191.162689
2010800.00 48031.5625 3120.84351 2436.14478 1923.03540 6545.30322 1907.82825 -62.9080734 -8.08783817 269.186615 -191.071503
2011000.00 48031.5625 2993.81226 2456.85889 2009.39185 6563.38965 1983.99438 -53.1162796 -8.08783817 269.228851 -190.715088
2011200.00 48031.5625 2919.05298 2420.64551 1956.79456 6422.21045 1941.96057 -63.2309608 -8.08783817 268.767731 -190.702805
2011400.00 48031.5625 3390.90234 2448.91943 1933.18042 6757.39648 1915.87085 -61.0825882 -8.08783817 269.202393 -190.810135
2011600.00 48031.5625 3585.87891 2468.04858 1975.08154 6955.00635 1951.28259 -53.7973671 -8.08783817 268.568329 -190.971985
2011800.00 48031.5625 2466.66870 2460.68188 1995.70166 6184.26318 1982.29919 -64.6384430 -8.08783817 268.801605 -190.760712
2012000.00 48031.5625 2413.72949 2458.12354 1925.36255 6074.28223 1918.05835 -71.2356644 -8.08783817 269.280670 -190.740753
2012200.00 48031.5625 3109.32056 2503.47778 1923.97559 6605.50488 1900.83838 -55.5949898 -8.08783817 269.320038 -190.587784
2012400.00 48031.5625 2712.05957 2416.23779 2016.23328 6332.24463 1986.41724 -49.5415306 -8.08783817 269.779114 -190.421478
2012600.00 48031.5625 2690.14062 2454.81104 1919.03296 6258.26367 1912.10840 -71.5937042 -8.08783817 269.370667 -190.852448
2012800.00 48031.5625 2917.68140 2497.80640 1944.80469 6486.42090 1935.09656 -68.9166870 -8.08783817 269.737854 -191.113037
2013000.00 48031.5625 3194.77026 2423.07812 1978.78918 6639.77539 1955.89575 -54.9423904 -8.08783817 269.114960 -191.279053
2013200.00 48031.5625 3035.52905 2422.79712 1945.14893 6494.30713 1931.17358 -63.2286835 -8.08783817 268.370636 -191.166580
2013400.00 48031.5625 3384.45801 2486.43701 1964.28625 6821.50586 1932.76331 -46.1383743 -8.08783817 268.653656 -190.992233
2013600.00 48031.5625 3409.25317 2466.96826 1933.72644 6788.84619 1919.70544 -63.3835182 -8.08783817 268.476044 -191.071365
2013800.00 48031.5625 3148.13501 2416.41626 1988.44714 6610.10400 1963.95349 -53.2973175 -8.08783817 268.811768 -191.020813
2014000.00 48031.5625 3207.28247 2474.19238 2021.41833 6742.28369 2007.30371 -63.7843628 -8.08783817 268.829071 -190.930069
2014200.00 48031.5625 3461.98828 2433.42432 1961.19824 6819.71436 1947.56055 -64.4262085 -8.08783817 268.953979 -190.890015
2014400.00 48031.5625 3848.79395 2464.48071 1943.21045 7103.73682 1923.67090 -58.1380043 -8.08783817 268.684784 -191.007263
2014600.00 48031.5625 3862.92676 2482.03955 1990.77307 7178.75830 1980.17920 -66.5226288 -8.08783817 268.300964 -191.184387
2014800.00 48031.5625 3176.82056 2427.71460 1930.64624 6583.69531 1915.04150 -62.0648346 -8.08783817 268.781647 -191.112106
2015000.00 48031.5625 2223.22681 2487.97241 1934.76233 5980.08496 1916.26355 -59.2212486 -8.08783817 268.678375 -190.958450
2015200.00 48031.5625 2379.43628 2451.87280 1974.97595 6093.62256 1954.70874 -57.2468224 -8.08783817 268.565369 -191.051376
2015400.00 48031.5625 2593.87671 2424.83472 1939.45422 6181.27637 1934.75427 -72.8001862 -8.08783817 268.611145 -191.111038
2015600.00 48031.5625 2551.09546 2483.05884 1968.73474 6238.81299 1939.66626 -48.4631310 -8.08783817 268.916351 -191.384827
2015800.00 48031.5625 1526.24609 2396.93896 1964.05676 5430.11768 1945.50134 -58.9180641 -8.08783817 268.762207 -191.288712
2016000.00 48031.5625 2333.43262 2443.26562 1934.95447 6012.76904 1920.84399 -62.6351128 -8.08783817 268.327240 -191.581573
2016200.00 48031.5625 2829.14526 2446.33887 1980.42566 6408.55566 1974.27942 -69.9651642 -8.08783817 267.955872 -191.844345
2016400.00 48031.5625 2700.59009 2424.10522 1911.26685 6227.11133 1900.05005 -65.1623154 -8.08783817 267.940155 -191.561111
2016600.00 48031.5625 2780.45361 2466.21875 1938.68164 6352.58350 1927.42285 -65.7377090 -8.08783817 268.287628 -191.291214
2016800.00 48031.5625 3294.00049 2417.77588 1951.96741 6677.16162 1931.61206 -56.7060394 -8.08783817 268.348358 -191.287033
2017000.00 48031.5625 3617.79810 2424.80200 1912.68555 6871.72266 1889.70264 -55.4110107 -8.08783817 269.590668 -191.196747
2017200.00 48031.5625 2921.97241 2415.56030 1990.81970 6453.19580 1970.65027 -58.0187111 -8.08783817 269.442230 -191.254074
2017400.00 48031.5625 3285.66748 2486.55688 1910.13171 6698.26904 1889.47351 -56.9944916 -8.08783817 268.957062 -191.304337
2017600.00 48031.5625 3357.81177 2384.18628 1935.32593 6671.62939 1923.82544 -65.9416580 -8.08783817 268.694733 -191.252579
2017800.00 48031.5625 3491.18701 2451.21875 1965.82971 6862.59375 1941.91260 -53.9987106 -8.08783817 269.091278 -191.175415
2018000.00 48031.5625 3429.12354 2441.87671 1951.18347 6795.13086 1945.40283 -72.0502777 -8.08783817 268.932220 -191.101196
2018200.00 48031.5625 3471.77026 2402.87109 1880.82434 6715.63965 1872.12622 -68.7558670 -8.08783817 268.741394 -191.287338
2018400.00 48031.5625 3680.07349 2441.64990 1935.02515 6954.53369 1919.42212 -60.8551407 -8.08783817 267.980621 -191.522461
2018600.00 48031.5625 3232.11108 2439.56201 1999.81982 6703.44678 1994.38989 -70.9612427 -8.08783817 267.781158 -191.389954
2018800.00 48031.5625 2934.71436 2371.08179 1976.64844 6403.47119 1946.84229 -47.7725677 -8.08783817 268.623077 -191.044434
2019000.00 48031.5625 2492.23828 2405.61963 2020.10376 6171.51416 1997.13721 -54.9499664 -8.08783817 268.840179 -190.923553
2019200.00 48031.5625 3377.69214 2443.42993 1992.10083 6801.57373 1970.18506 -56.0004005 -8.08783817 268.723877 -190.807770
2019400.00 48031.5625 3604.20508 2413.35400 1952.28894 6890.35645 1926.25732 -51.8789787 -8.08783817 268.996094 -191.085464
2019600.00 48031.5625 3053.78198 2501.75928 1968.37683 6609.28320 1952.95032 -61.4949493 -8.08783817 268.248810 -191.327408
2019800.00 48031.5625 2904.41821 2469.54248 1927.66602 6431.72754 1913.55945 -63.2328796 -8.08783817 268.779510 -191.440155
2020000.00 48031.5625 3075.63501 2421.12134 1972.54272 6548.11865 1956.47192 -60.8416176 -8.08783817 268.521606 -191.609207
2020200.00 48031.5625 3066.31860 2451.03540 2014.20801 6613.17188 1985.02466 -48.4009933 -8.08783817 269.019287 -191.434998
2020400.00 48031.5625 3159.39551 2425.19409 1978.49707 6616.81982 1946.62634 -45.5058708 -8.08783817 268.892303 -191.515579
2020600.00 48031.5625 4039.91260 2391.35107 1987.84277 7209.11621 1965.06738 -54.7510567 -8.08783817 268.977264 -191.450790
2020800.00 48031.5625 4691.39355 2499.38354 1983.62415 7769.28711 1971.08057 -64.5380173 -8.08783817 268.677063 -191.595383
2021000.00 48031.5625 4439.05566 2416.58325 1963.54810 7489.65039 1940.86255 -54.5981255 -8.08783817 268.895538 -191.611755
2021200.00 48031.5625 4446.42578 2425.20459 1954.90234 7494.78857 1943.53479 -65.9102707 -8.08783817 268.913452 -191.635544
2021400.00 48031.5625 4883.57910 2458.47876 1989.48596 7868.86816 1969.81787 -57.9186935 -8.08783817 268.941345 -191.354599
2021600.00 48031.5625 4772.91943 2385.40747 1942.59314 7671.38770 1926.74475 -61.3865547 -8.08783817 268.649323 -191.414307
2021800.00 48031.5625 2971.58252 2441.54346 1974.25806 6497.36816 1957.33337 -61.3523064 -8.08783817 269.318054 -191.040985
2022000.00 48031.5625 2302.78247 2499.91748 1940.18286 6053.17920 1927.57056 -65.3425446 -8.08783817 268.946625 -190.991684
2022200.00 48031.5625 3453.38257 2429.89819 1905.78809 6754.75000 1899.03101 -71.6354294 -8.08783817 269.349976 -190.957443
2022400.00 48031.5625 2988.08350 2456.99829 1948.81982 6498.94385 1929.49524 -58.7005348 -8.08783817 269.165802 -191.140656
2022600.00 48031.5625 2297.39429 2444.34229 1975.20276 6028.84961 1967.55566 -69.5981445 -8.08783817 268.552307 -191.306992
2022800.00 48031.5625 2228.06470 2382.95630 1958.85925 5902.55469 1944.53210 -63.2645226 -8.08783817 268.815552 -191.223862
2023000.00 48031.5625 2007.81885 2451.11914 1975.66968 5833.24805 1964.58069 -66.9743271 -8.08783817 269.366608 -191.303314
2023200.00 48031.5625 2413.76367 2416.30981 1917.04907 6024.17871 1888.32996 -49.8202324 -8.08783817 269.640045 -191.100662
2023400.00 48031.5625 1866.15405 2436.45166 1904.02844 5647.70410 1884.50098 -58.3612289 -8.08783817 269.116974 -191.228226
2023600.00 48031.5625 3038.48120 2435.55420 1956.94714 6520.93018 1937.90063 -58.8075294 -8.08783817 269.123962 -191.269867
2023800.00 48031.5625 3821.88013 2411.64941 1949.81665 7038.65869 1935.44482 -62.6565361 -8.08783817 268.541656 -191.513367
2024000.00 48031.5625 2952.56396 2451.87695 1927.10779 6447.22949 1909.73340 -59.8701782 -8.08783817 268.744507 -191.499893
2024200.00 48031.5625 2837.80493 2440.29663 1983.40015 6411.55371 1962.19373 -56.7372742 -8.08783817 269.367249 -191.423508
2024400.00 48031.5625 3730.04712 2409.61694 1900.82080 6923.30225 1902.30847 -79.5464630 -8.08783817 269.508545 -191.449844
2024600.00 48031.5625 4551.78857 2445.63135 1986.95251 7621.07129 1976.37463 -67.1450577 -8.08783817 269.005920 -191.282974
2024800.00 48031.5625 3912.62305 2468.42749 1937.91284 7147.09766 1918.84094 -58.8706818 -8.08783817 269.290344 -191.347626
2025000.00 48031.5625 2777.17798 2416.13086 1944.31055 6305.83008 1931.46118 -64.9709091 -8.08783817 269.114563 -191.294235
