Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1805200.00 50773.1484 2910.07788 2448.34399 1866.37085 6469.55273 1928.51196 -139.442825 -7.65112066 267.981995 -190.680252
1805400.00 50773.1484 3348.96851 2400.00781 1905.28552 6785.11865 1955.24792 -127.461418 -7.65112066 268.181519 -190.682526
1805600.00 50773.1484 3467.90015 2509.35181 1832.03650 6909.27881 1894.32886 -139.510559 -7.65112066 268.011292 -190.793045
1805800.00 50773.1484 2963.06982 2443.89478 1833.23535 6471.20703 1892.61792 -136.529266 -7.65112066 267.939850 -190.793106
1806000.00 50773.1484 2314.72900 2422.35400 1890.83313 6027.18457 1952.26697 -139.305695 -7.65112066 268.458923 -190.587097
1806200.00 50773.1484 2782.39014 2450.56079 1915.62012 6426.46924 1970.91626 -132.974167 -7.65112066 268.309143 -190.631226
1806400.00 50773.1484 3120.20068 2449.46851 1866.85522 6626.75195 1930.57629 -141.239487 -7.65112066 268.317932 -190.799545
1806600.00 50773.1484 2363.07666 2425.54565 1841.85706 6017.19971 1901.69299 -137.922974 -7.65112066 268.843384 -190.756470
1806800.00 50773.1484 1605.58948 2426.99292 1917.03284 5532.92334 1968.87854 -129.746536 -7.65112066 268.492279 -190.591553
1807000.00 50773.1484 1623.55200 2492.04956 1843.26501 5537.51318 1903.28772 -137.566193 -7.65112066 268.209930 -190.666473
1807200.00 50773.1484 2212.73071 2422.68066 1855.66992 5916.82080 1916.19421 -139.106735 -7.65112066 269.207550 -190.625061
1807400.00 50773.1484 1617.79993 2460.84448 1883.59009 5542.37402 1928.94446 -123.614822 -7.65112066 268.759399 -190.499069
1807600.00 50773.1484 2053.96069 2481.34790 1844.80688 5847.05957 1897.88013 -131.759598 -7.65112066 269.085175 -190.398727
1807800.00 50773.1484 2765.75098 2429.99365 1855.75159 6333.71289 1910.70776 -133.653748 -7.65112066 269.088776 -190.391220
1808000.00 50773.1484 2782.65796 2459.30859 1878.37256 6398.16797 1930.19165 -129.034500 -7.65112066 267.760834 -190.545380
1808200.00 50773.1484 1565.79968 2421.76172 1868.89233 5450.08838 1916.23035 -125.068771 -7.65112066 268.206848 -190.476074
1808400.00 50773.1484 1270.55115 2371.75659 1884.98938 5197.55664 1936.18823 -128.907394 -7.65112066 268.185638 -190.477036
1808600.00 50773.1484 2603.79517 2446.07397 1910.86804 6284.98535 1967.99475 -134.660843 -7.65112066 268.151489 -190.617371
1808800.00 50773.1484 2301.68311 2402.81616 1881.18250 5988.33594 1935.74658 -133.009216 -7.65112066 268.918091 -190.472916
1809000.00 50773.1484 1163.96704 2461.74268 1838.39148 5162.02148 1899.03198 -138.107346 -7.65112066 268.130157 -190.663422
1809200.00 50773.1484 2063.31934 2454.90576 1794.95996 5777.70068 1850.03699 -133.012543 -7.65112066 268.454834 -190.519333
1809400.00 50773.1484 3248.95288 2435.10034 1837.60046 6678.46680 1900.40662 -140.840683 -7.65112066 268.554657 -190.520096
1809600.00 50773.1484 2595.91357 2436.10669 1884.53394 6242.84766 1945.29626 -138.222534 -7.65112066 268.181458 -190.721252
1809800.00 50773.1484 1639.69507 2417.03271 1804.56775 5435.75244 1858.80933 -131.802979 -7.65112066 267.962128 -190.400589
1810000.00 50773.1484 2067.97412 2443.10522 1876.56555 5850.95215 1927.83838 -129.337906 -7.65112066 268.587555 -190.522598
1810200.00 50773.1484 2567.72119 2475.99634 1816.85681 6194.18457 1875.25623 -135.969666 -7.65112066 268.079529 -190.509247
1810400.00 50773.1484 2091.03125 2442.54883 1788.01453 5778.91797 1851.29736 -141.002014 -7.65112066 268.128662 -190.409561
1810600.00 50773.1484 1501.66431 2449.19995 1880.27283 5441.41650 1929.62769 -127.801903 -7.65112066 268.604523 -190.157471
1810800.00 50773.1484 2498.92822 2432.84424 1876.16223 6159.39844 1924.62976 -126.931290 -7.65112066 268.482208 -190.018555
1811000.00 50773.1484 2279.86475 2404.33081 1827.27734 5919.78906 1890.49805 -141.330444 -7.65112066 268.478851 -190.369125
1811200.00 50773.1484 1336.93518 2407.55762 1820.28101 5217.80469 1880.28003 -137.603088 -7.65112066 268.059357 -190.455276
1811400.00 50773.1484 1186.28149 2436.81470 1875.51636 5190.74219 1922.32007 -124.922791 -7.65112066 268.448181 -190.329178
1811600.00 50773.1484 1963.20667 2427.08496 1855.64478 5736.43359 1904.23804 -126.888161 -7.65112066 268.624084 -190.329117
1811800.00 50773.1484 2470.02148 2408.54321 1822.11890 6059.64941 1874.66907 -130.616287 -7.65112066 268.487488 -190.421326
1812000.00 50773.1484 2026.10327 2489.10010 1830.27649 5819.65381 1885.10645 -132.972687 -7.65112066 268.604370 -190.461670
1812200.00 50773.1484 1955.67078 2443.51099 1830.36621 5722.00098 1886.48645 -134.243225 -7.65112066 268.451904 -190.328857
1812400.00 50773.1484 2627.30249 2431.03760 1814.75269 6191.24023 1872.32019 -135.743973 -7.65112066 268.537262 -190.360825
1812600.00 50773.1484 2856.47266 2474.29517 1863.95874 6453.39844 1918.98352 -134.023438 -7.65112066 269.090576 -190.092026
1812800.00 50773.1484 2884.72534 2448.47339 1804.29895 6388.83691 1853.78186 -128.348145 -7.65112066 268.951630 -190.086517
1813000.00 50773.1484 2402.90503 2460.43481 1860.36340 6100.08740 1917.33765 -134.778580 -7.65112066 268.131409 -190.327179
1813200.00 50773.1484 2570.79761 2470.71631 1855.75000 6230.07568 1901.69202 -124.222969 -7.65112066 268.602814 -190.321869
1813400.00 50773.1484 1991.81824 2430.53418 1809.31152 5714.73584 1869.79980 -138.489136 -7.65112066 268.511475 -190.510620
1813600.00 50773.1484 2037.25183 2460.38281 1911.32483 5880.24023 1969.40576 -135.551392 -7.65112066 268.044495 -190.574005
1813800.00 50773.1484 2322.59888 2424.36426 1878.43555 6022.62451 1938.78271 -138.005356 -7.65112066 268.197510 -190.539383
1814000.00 50773.1484 2490.92749 2417.77734 1872.21582 6134.46094 1926.97083 -132.967453 -7.65112066 268.711060 -190.498596
1814200.00 50773.1484 3208.73267 2514.45776 1859.98816 6750.42969 1916.62158 -134.337204 -7.65112066 268.272461 -190.568817
1814400.00 50773.1484 2820.74902 2440.30200 1859.59033 6388.58447 1918.47034 -136.241302 -7.65112066 268.040710 -190.679413
1814600.00 50773.1484 2125.77661 2454.66138 1799.42102 5828.16553 1865.21411 -143.047348 -7.65112066 267.966583 -190.712311
1814800.00 50773.1484 2183.41821 2526.29419 1812.45813 5955.51709 1877.46765 -142.191895 -7.65112066 267.979828 -190.797424
1815000.00 50773.1484 2331.04712 2452.63672 1824.60376 6003.32080 1885.35327 -138.221237 -7.65112066 268.137390 -190.665649
1815200.00 50773.1484 2519.26636 2423.71997 1846.28516 6135.45703 1909.40527 -141.218674 -7.65112066 268.543091 -190.444595
1815400.00 50773.1484 2539.13696 2434.35571 1863.55664 6178.07812 1917.34521 -131.965866 -7.65112066 268.362915 -190.185577
1815600.00 50773.1484 2649.11279 2516.64209 1901.29956 6379.54150 1956.05579 -133.213074 -7.65112066 268.590698 -190.133759
1815800.00 50773.1484 3061.64209 2430.79346 1897.30176 6595.16211 1955.05005 -136.296814 -7.65112066 268.568451 -190.020096
1816000.00 50773.1484 2690.77710 2428.43188 1851.47742 6272.36084 1911.89600 -139.030487 -7.65112066 268.810455 -190.198563
1816200.00 50773.1484 1652.13770 2436.12061 1844.53210 5504.01807 1904.16394 -138.175247 -7.65112066 268.779572 -190.236130
1816400.00 50773.1484 2583.01465 2455.33936 1900.97021 6268.96533 1957.10388 -135.196014 -7.65112066 269.165222 -190.102997
1816600.00 50773.1484 2999.80420 2379.42188 1877.05017 6477.75000 1931.74695 -133.218170 -7.65112066 268.881805 -190.360397
1816800.00 50773.1484 2884.18555 2428.79761 1877.10474 6441.56738 1932.05811 -133.158966 -7.65112066 268.584167 -190.378540
1817000.00 50773.1484 2577.46338 2460.63599 1895.89868 6265.08008 1953.91956 -136.090683 -7.65112066 268.513428 -190.443512
1817200.00 50773.1484 3665.94238 2416.91187 1826.97961 6958.42725 1889.41479 -140.136337 -7.65112066 268.265045 -190.563965
1817400.00 50773.1484 4879.97852 2453.17700 1876.41260 7943.08789 1935.93323 -136.999954 -7.65112066 268.165070 -190.685745
1817600.00 50773.1484 3946.51782 2442.92041 1829.38940 7194.60449 1880.67664 -128.544785 -7.65112066 267.947937 -190.690308
1817800.00 50773.1484 2471.23560 2444.12866 1783.26465 6057.27979 1836.35315 -130.759796 -7.65112066 268.383423 -190.712143
1818000.00 50773.1484 2581.68799 2449.28418 1872.75769 6233.71533 1933.46765 -138.287033 -7.65112066 268.284546 -190.707458
1818200.00 50773.1484 3558.01050 2410.31030 1884.26038 6929.18604 1935.00903 -128.728607 -7.65112066 268.548981 -190.568954
1818400.00 50773.1484 2958.20483 2416.63794 1823.57678 6430.68945 1889.52698 -143.172119 -7.65112066 267.884430 -190.662537
1818600.00 50773.1484 2684.38477 2442.93628 1864.48730 6295.14160 1919.23950 -132.623077 -7.65112066 268.392517 -190.521683
1818800.00 50773.1484 2857.73169 2476.34937 1844.02795 6436.45410 1901.40173 -135.655655 -7.65112066 268.596405 -190.314529
1819000.00 50773.1484 2486.83740 2430.95459 1813.12964 6085.52295 1874.94861 -139.352814 -7.65112066 268.121155 -190.587418
1819200.00 50773.1484 2129.20435 2469.04053 1869.02161 5914.68311 1923.76038 -131.875183 -7.65112066 267.874023 -190.737686
1819400.00 50773.1484 1348.91748 2426.81592 1884.44336 5310.09814 1933.93445 -127.478706 -7.65112066 268.542877 -190.555222
1819600.00 50773.1484 1807.42236 2431.91992 1800.88025 5571.14990 1853.08911 -129.706833 -7.65112066 267.895538 -190.397476
1819800.00 50773.1484 2375.51123 2416.64136 1823.53809 5999.18457 1877.22217 -132.053513 -7.65112066 268.602142 -190.232712
1820000.00 50773.1484 2545.19531 2495.90039 1815.13916 6195.69092 1871.59998 -134.587067 -7.65112066 268.490326 -190.364120
1820200.00 50773.1484 2418.05151 2403.09692 1874.52405 6068.12598 1934.70227 -138.674622 -7.65112066 268.995392 -190.499084
1820400.00 50773.1484 2885.46924 2412.55151 1849.62683 6398.79395 1900.87317 -128.865799 -7.65112066 268.272125 -190.652756
1820600.00 50773.1484 3070.49707 2453.14038 1884.44812 6611.21240 1939.80396 -132.993881 -7.65112066 268.172058 -190.533981
1820800.00 50773.1484 2303.98486 2385.61401 1852.45654 5944.11230 1900.96960 -127.035400 -7.65112066 268.960236 -190.437988
1821000.00 50773.1484 2062.69800 2480.51538 1894.27795 5902.16797 1949.22412 -133.254196 -7.65112066 268.460052 -190.152039
1821200.00 50773.1484 2500.50244 2413.31812 1869.43445 6134.31055 1931.43445 -140.483856 -7.65112066 268.488434 -190.004623
1821400.00 50773.1484 2352.97681 2415.26709 1873.50684 6031.09277 1924.98242 -130.924164 -7.65112066 269.224548 -189.776047
1821600.00 50773.1484 2235.10376 2454.23560 1882.66931 5991.94189 1924.82202 -120.202408 -7.65112066 268.108246 -190.058578
1821800.00 50773.1484 2044.43616 2476.77148 1833.72595 5824.34961 1898.62695 -142.933365 -7.65112066 268.105835 -190.073395
1822000.00 50773.1484 2078.27759 2446.16528 1861.74915 5846.82568 1922.70044 -139.296265 -7.65112066 268.468170 -190.123306
1822200.00 50773.1484 1762.47791 2541.84912 1866.40857 5713.32715 1916.91992 -129.356903 -7.65112066 268.808197 -189.962616
1822400.00 50773.1484 910.690979 2432.07153 1872.66504 4979.07959 1930.12634 -135.744980 -7.65112066 268.535400 -190.251617
1822600.00 50773.1484 1580.81763 2430.56885 1855.04456 5456.16797 1908.45386 -131.066116 -7.65112066 268.095734 -190.438873
1822800.00 50773.1484 2116.64062 2467.28442 1885.96997 5920.57227 1941.94421 -133.991211 -7.65112066 268.302765 -190.285736
1823000.00 50773.1484 1658.77356 2417.45557 1855.97351 5501.70801 1909.45007 -131.647339 -7.65112066 268.508087 -190.337265
1823200.00 50773.1484 1045.86536 2449.96021 1856.72095 5081.11768 1922.05359 -143.582169 -7.65112066 268.516846 -190.267334
1823400.00 50773.1484 1290.68005 2438.78418 1884.99036 5279.48975 1946.51392 -139.526367 -7.65112066 268.291351 -190.288498
1823600.00 50773.1484 2099.32300 2413.90674 1816.49023 5784.89160 1881.25183 -143.493744 -7.65112066 268.913177 -190.181030
1823800.00 50773.1484 1766.89136 2443.59351 1893.66846 5645.59961 1955.50623 -140.278046 -7.65112066 268.543121 -190.102814
1824000.00 50773.1484 1513.30872 2430.28516 1862.35376 5413.20508 1922.57593 -139.059204 -7.65112066 268.929047 -190.091995
1824200.00 50773.1484 2299.87646 2360.35840 1829.28491 5892.64258 1890.89502 -140.123917 -7.65112066 268.729797 -190.215927
1824400.00 50773.1484 2932.64258 2493.31763 1832.20435 6497.06836 1890.83264 -136.946045 -7.65112066 268.705200 -190.387497
1824600.00 50773.1484 1831.23706 2431.07568 1886.35718 5673.41699 1947.14746 -138.904907 -7.65112066 268.506744 -190.391983
1824800.00 50773.1484 1107.37256 2395.53076 1872.53381 5088.04541 1932.55042 -137.931503 -7.65112066 268.646362 -190.731430
1825000.00 50773.1484 1717.90710 2443.55322 1932.36816 5647.98779 1990.56555 -135.766693 -7.65112066 268.363922 -190.794510
1825200.00 50773.1484 2703.73218 2458.11938 1861.95789 6322.12109 1924.07825 -140.304962 -7.65112066 268.631226 -190.446625
1825400.00 50773.1484 2095.00952 2389.31812 1806.84192 5747.46045 1874.58752 -145.503983 -7.65112066 268.194031 -190.435593
1825600.00 50773.1484 1912.29932 2404.70703 1842.57458 5663.29004 1896.74036 -131.630157 -7.65112066 267.931061 -190.466660
1825800.00 50773.1484 2460.40747 2452.31274 1892.87683 6167.05811 1944.10266 -129.267685 -7.65112066 268.580597 -190.538849
1826000.00 50773.1484 3163.83594 2466.40088 1840.33044 6649.47070 1895.51123 -133.516083 -7.65112066 268.787445 -190.451996
1826200.00 50773.1484 2039.08264 2448.04590 1851.83337 5809.76758 1905.85596 -132.897537 -7.65112066 268.978424 -190.103333
1826400.00 50773.1484 1858.98267 2461.98022 1866.62756 5705.13672 1927.82849 -139.686905 -7.65112066 268.586334 -190.100403
1826600.00 50773.1484 2051.39697 2422.84009 1874.90417 5816.75098 1944.34473 -147.926788 -7.65112066 268.749359 -190.263062
1826800.00 50773.1484 2079.21045 2411.14868 1841.18567 5791.93604 1913.43726 -150.260773 -7.65112066 268.484039 -190.474747
1827000.00 50773.1484 1902.14209 2484.47607 1862.46924 5755.43262 1918.98669 -133.872345 -7.65112066 267.846222 -190.491470
1827200.00 50773.1484 1981.77747 2453.52759 1860.22986 5781.21289 1916.69189 -134.095718 -7.65112066 268.058838 -190.425125
1827400.00 50773.1484 2336.73804 2430.63477 1796.87756 5957.80664 1861.36365 -142.482056 -7.65112066 268.472565 -190.476624
1827600.00 50773.1484 2954.14478 2465.19385 1886.44324 6539.10547 1952.93140 -144.249283 -7.65112066 268.099213 -190.338104
1827800.00 50773.1484 2923.35815 2438.41504 1835.38745 6438.47412 1896.23962 -139.548187 -7.65112066 268.854706 -190.158615
1828000.00 50773.1484 3042.19189 2421.79956 1885.73193 6560.19629 1944.52576 -137.295715 -7.65112066 268.734650 -190.232697
1828200.00 50773.1484 2711.94165 2467.83008 1877.49451 6353.44775 1934.34802 -135.250900 -7.65112066 268.584625 -190.187149
1828400.00 50773.1484 2464.16479 2419.16797 1860.89612 6104.71484 1926.18640 -143.800674 -7.65112066 268.808807 -190.298386
1828600.00 50773.1484 1997.74426 2494.89233 1906.02954 5880.20020 1965.62634 -137.969711 -7.65112066 268.881317 -190.508347
1828800.00 50773.1484 1192.53247 2458.59351 1865.90454 5207.53760 1927.07874 -139.030304 -7.65112066 268.367676 -190.511490
1829000.00 50773.1484 1444.53369 2451.80518 1849.08289 5370.52832 1914.10974 -142.618973 -7.65112066 268.008728 -190.416611
1829200.00 50773.1484 2463.18042 2455.17041 1947.72144 6226.81348 2001.29590 -132.074127 -7.65112066 268.876465 -190.376846
1829400.00 50773.1484 2177.01514 2406.62671 1891.99670 5910.64746 1955.63708 -141.600128 -7.65112066 268.377319 -190.417542
1829600.00 50773.1484 1644.12451 2430.73755 1843.84204 5492.01172 1904.65527 -139.155945 -7.65112066 268.522400 -190.179718
1829800.00 50773.1484 2418.80957 2475.77759 1887.21997 6154.06396 1943.06494 -134.004684 -7.65112066 268.385406 -190.225739
1830000.00 50773.1484 3564.80322 2388.72461 1872.52649 6900.89600 1935.87561 -141.686996 -7.65112066 268.529541 -190.191696
1830200.00 50773.1484 3120.63037 2392.97852 1890.27783 6594.00293 1951.32349 -139.549789 -7.65112066 268.582275 -190.078217
1830400.00 50773.1484 2462.78540 2463.62891 1877.40894 6164.66699 1929.86951 -130.886520 -7.65112066 268.432251 -190.006378
1830600.00 50773.1484 2450.41455 2461.94312 1849.52832 6125.94043 1912.40063 -141.011337 -7.65112066 268.197998 -190.059006
1830800.00 50773.1484 2005.69788 2382.18262 1847.80615 5715.15625 1911.07458 -141.302826 -7.65112066 268.252777 -190.218338
1831000.00 50773.1484 1258.42859 2421.95020 1896.25256 5250.03662 1950.61438 -132.734390 -7.65112066 268.564056 -190.191437
1831200.00 50773.1484 1566.92163 2436.88110 1915.58630 5512.73242 1971.41724 -134.455246 -7.65112066 268.752960 -190.128632
1831400.00 50773.1484 2263.18994 2393.37842 1858.66040 5927.87256 1916.08582 -135.843201 -7.65112066 268.762085 -190.344284
1831600.00 50773.1484 3007.12158 2431.24536 1894.00488 6551.94629 1931.75146 -115.770691 -7.65112066 268.161407 -190.137329
1831800.00 50773.1484 2425.32642 2433.25269 1910.17017 6139.31494 1971.60522 -140.058334 -7.65112066 268.683960 -190.060608
1832000.00 50773.1484 2818.37427 2425.18164 1851.76147 6363.87695 1909.50049 -136.716766 -7.65112066 268.928436 -189.950714
1832200.00 50773.1484 2871.89575 2437.34180 1872.43152 6436.33789 1928.43591 -134.136505 -7.65112066 268.447235 -190.315140
1832400.00 50773.1484 2204.36108 2450.76318 1882.53467 5965.57031 1937.95105 -133.153412 -7.65112066 268.202789 -190.465652
1832600.00 50773.1484 2695.17407 2375.45801 1881.81458 6252.97949 1933.11206 -129.460190 -7.65112066 268.529541 -190.366684
1832800.00 50773.1484 3229.55127 2438.67285 1866.99976 6697.07227 1923.11316 -134.063126 -7.65112066 268.362701 -190.413086
1833000.00 50773.1484 3674.08350 2413.32422 1906.73328 7040.62207 1957.19226 -128.881241 -7.65112066 268.622772 -190.200424
1833200.00 50773.1484 2868.87012 2452.06152 1870.37585 6446.76221 1925.52246 -134.482895 -7.65112066 269.356140 -190.019760
1833400.00 50773.1484 1895.68372 2450.23120 1922.12073 5776.05713 1978.26367 -134.994186 -7.65112066 268.983398 -190.132217
1833600.00 50773.1484 2296.38037 2445.38501 1822.23132 5968.02686 1874.60864 -131.719620 -7.65112066 269.321960 -189.979645
1833800.00 50773.1484 1526.90625 2457.08521 1882.10950 5469.82959 1935.84644 -132.433258 -7.65112066 268.800751 -190.104401
1834000.00 50773.1484 1391.80664 2474.48657 1859.22485 5364.30859 1915.90344 -135.491516 -7.65112066 268.886475 -190.073563
1834200.00 50773.1484 2076.70679 2420.51050 1870.33826 5828.59668 1930.31946 -138.387314 -7.65112066 268.702911 -190.296799
1834400.00 50773.1484 2724.95117 2396.35791 1815.99658 6230.11084 1880.10034 -142.511627 -7.65112066 268.759460 -190.351624
1834600.00 50773.1484 2595.28979 2458.84961 1863.34778 6243.94287 1923.82166 -138.901535 -7.65112066 268.735657 -190.308090
1834800.00 50773.1484 1482.36108 2461.18164 1849.13025 5407.96240 1908.98755 -138.242310 -7.65112066 268.470917 -190.085815
1835000.00 50773.1484 2291.27368 2422.17310 1825.66345 5944.46582 1880.30151 -133.321808 -7.65112066 268.580353 -189.896515
1835200.00 50773.1484 2954.87891 2472.18286 1872.97522 6533.16992 1926.77832 -132.355225 -7.65112066 268.605133 -190.053024
1835400.00 50773.1484 2111.85181 2456.55518 1862.23242 5882.55957 1917.24243 -133.313904 -7.65112066 268.406586 -190.102722
1835600.00 50773.1484 2015.93225 2421.02124 1850.84241 5764.60986 1904.82324 -132.248474 -7.65112066 268.387451 -190.119736
1835800.00 50773.1484 2372.08643 2465.54736 1855.79089 6077.80713 1920.85498 -142.981796 -7.65112066 268.098358 -190.180725
1836000.00 50773.1484 1801.25500 2481.47241 1885.24939 5700.50488 1939.54932 -131.643250 -7.65112066 267.663116 -190.319717
1836200.00 50773.1484 1048.18054 2397.40454 1887.67004 5061.22559 1945.12903 -136.022949 -7.65112066 268.720734 -190.156631
1836400.00 50773.1484 1201.07715 2410.28467 1892.10986 5191.76123 1944.08447 -130.286713 -7.65112066 268.612274 -190.300201
1836600.00 50773.1484 2594.71899 2448.25562 1908.61890 6278.19678 1967.66821 -137.481232 -7.65112066 268.693329 -190.261414
1836800.00 50773.1484 2401.77197 2392.55640 1860.06689 6031.07373 1921.87878 -140.771683 -7.65112066 269.037201 -190.077393
1837000.00 50773.1484 1924.49670 2484.88525 1855.79968 5765.72510 1918.00171 -140.284393 -7.65112066 268.323395 -190.241043
1837200.00 50773.1484 2751.70068 2421.28711 1871.19934 6330.04980 1929.34814 -136.567764 -7.65112066 268.505219 -190.086304
1837400.00 50773.1484 2474.10889 2418.73389 1846.68616 6097.43408 1906.10510 -138.055298 -7.65112066 268.906830 -190.270554
1837600.00 50773.1484 2000.12561 2432.17676 1922.95874 5836.17725 1976.94617 -132.168457 -7.65112066 268.435516 -190.254517
1837800.00 50773.1484 1588.71985 2432.34399 1827.33130 5436.08154 1884.55750 -134.699814 -7.65112066 267.833618 -190.360046
1838000.00 50773.1484 1884.11682 2507.43872 1832.32605 5734.90479 1888.62354 -133.820023 -7.65112066 267.855164 -190.332626
1838200.00 50773.1484 2067.69214 2461.20435 1869.38489 5861.66211 1919.21521 -127.414322 -7.65112066 268.056091 -190.472031
1838400.00 50773.1484 1326.59509 2394.30908 1875.40393 5252.02246 1934.51514 -137.210495 -7.65112066 268.302368 -190.203064
1838600.00 50773.1484 1615.23364 2434.22461 1874.18115 5504.44482 1936.11499 -140.211716 -7.65112066 268.590790 -190.312943
1838800.00 50773.1484 2151.10498 2489.36230 1877.91125 5960.11133 1937.71594 -137.435043 -7.65112066 268.023315 -190.393082
1839000.00 50773.1484 2197.80884 2409.25781 1853.05725 5889.73584 1910.85547 -135.519943 -7.65112066 268.154602 -190.432907
1839200.00 50773.1484 2459.46924 2456.75854 1867.33154 6145.26367 1921.77844 -132.233994 -7.65112066 268.227509 -190.440506
1839400.00 50773.1484 2927.45605 2486.89819 1837.56323 6492.16748 1884.09729 -124.632202 -7.65112066 268.484375 -190.386307
1839600.00 50773.1484 2401.77832 2429.32251 1844.69275 6052.47021 1899.16174 -132.229279 -7.65112066 268.347015 -190.586746
1839800.00 50773.1484 1867.83264 2433.42139 1910.06055 5726.56396 1958.43262 -126.048630 -7.65112066 268.339172 -190.662567
1840000.00 50773.1484 1814.36426 2388.07129 1852.41162 5583.97314 1910.37280 -135.708725 -7.65112066 268.512207 -190.764633
1840200.00 50773.1484 2345.36548 2448.01221 1840.88489 6025.58008 1899.75964 -136.343826 -7.65112066 268.128082 -190.658936
1840400.00 50773.1484 1748.12451 2451.18628 1860.02405 5605.65137 1920.08167 -137.332611 -7.65112066 267.889404 -190.614456
1840600.00 50773.1484 1376.29456 2392.14941 1830.25708 5241.51709 1895.93518 -142.939804 -7.65112066 267.941925 -190.680267
1840800.00 50773.1484 2384.32300 2443.73657 1864.50171 6073.76807 1928.40259 -141.762390 -7.65112066 268.443848 -190.582397
1841000.00 50773.1484 2282.75122 2443.53101 1886.65686 6020.50635 1952.74097 -144.047897 -7.65112066 268.468475 -190.504761
1841200.00 50773.1484 1866.35437 2403.09790 1835.55444 5620.63965 1900.11609 -141.903046 -7.65112066 267.885956 -190.544571
1841400.00 50773.1484 2260.52124 2469.03516 1877.58789 6020.48096 1938.73767 -138.482437 -7.65112066 267.923859 -190.591202
1841600.00 50773.1484 2515.87500 2466.43457 1838.14417 6167.51953 1898.25244 -137.544144 -7.65112066 267.973267 -190.537323
1841800.00 50773.1484 2338.46948 2381.31763 1874.07983 5986.97412 1929.67786 -133.893250 -7.65112066 268.583069 -190.287872
1842000.00 50773.1484 2819.18433 2475.90649 1878.25818 6441.69824 1930.15833 -130.029587 -7.65112066 268.587219 -190.457703
1842200.00 50773.1484 2234.52661 2405.40332 1878.74304 5938.75586 1933.49622 -132.451767 -7.65112066 268.287140 -190.588547
1842400.00 50773.1484 1999.78943 2378.80688 1834.34119 5693.94092 1897.70178 -140.841507 -7.65112066 268.006134 -190.525208
1842600.00 50773.1484 2593.78833 2473.88062 1826.60950 6221.12354 1876.09863 -127.259872 -7.65112066 268.209229 -190.438538
1842800.00 50773.1484 2662.70190 2474.04736 1843.24414 6288.95361 1904.75171 -139.389603 -7.65112066 268.317657 -190.435532
1843000.00 50773.1484 2512.98096 2428.01050 1830.34082 6119.14941 1890.85645 -138.389557 -7.65112066 268.382660 -190.508698
1843200.00 50773.1484 2450.23804 2455.56592 1851.05835 6120.96240 1909.02246 -136.002335 -7.65112066 268.593384 -190.555038
1843400.00 50773.1484 2530.47290 2444.64014 1862.76587 6181.15625 1918.70715 -134.246170 -7.65112066 268.870880 -190.565994
1843600.00 50773.1484 2594.42993 2447.18359 1906.82886 6275.12109 1958.54761 -129.410233 -7.65112066 268.189484 -190.498032
1843800.00 50773.1484 2114.57202 2433.44263 1827.86902 5827.09766 1886.13745 -135.668808 -7.65112066 268.139771 -190.739349
1844000.00 50773.1484 2440.59204 2414.94141 1868.69775 6090.83496 1923.85400 -132.423218 -7.65112066 268.077057 -190.810104
1844200.00 50773.1484 3490.70801 2471.24927 1888.00024 6944.02881 1935.36646 -125.162743 -7.65112066 268.656097 -190.859436
1844400.00 50773.1484 2940.18188 2416.68726 1864.10999 6457.92627 1917.27759 -131.115265 -7.65112066 268.771698 -190.824020
1844600.00 50773.1484 1877.40906 2474.51880 1839.16907 5703.86084 1897.52515 -136.333633 -7.65112066 268.763000 -190.785355
1844800.00 50773.1484 1950.57263 2473.40332 1882.64648 5800.39893 1930.79749 -126.529770 -7.65112066 269.076935 -190.698135
1845000.00 50773.1484 2488.75269 2470.72949 1800.95654 6114.54297 1863.41101 -140.724396 -7.65112066 269.018799 -190.748825
1845200.00 50773.1484 2341.37915 2431.76685 1890.82947 6056.32715 1942.88660 -129.710648 -7.65112066 268.400177 -190.746597
1845400.00 50773.1484 1993.37927 2449.02954 1801.88953 5726.96533 1861.07520 -136.570541 -7.65112066 268.103577 -190.718750
1845600.00 50773.1484 2343.78052 2398.22144 1865.31494 5999.04590 1918.13330 -130.189758 -7.65112066 267.931824 -190.560349
1845800.00 50773.1484 1649.12695 2506.47412 1810.17761 5537.78760 1864.53455 -131.517426 -7.65112066 267.676666 -190.516281
1846000.00 50773.1484 1204.93872 2457.69946 1807.63098 5157.55664 1877.99414 -148.315125 -7.65112066 268.370239 -190.418381
1846200.00 50773.1484 942.229919 2371.94629 1793.67615 4863.31934 1854.52905 -139.370453 -7.65112066 268.813385 -190.295837
1846400.00 50773.1484 1573.74280 2377.62158 1894.97864 5437.91650 1947.19629 -130.192062 -7.65112066 268.244598 -190.270203
1846600.00 50773.1484 2366.50781 2458.24829 1874.14246 6084.72900 1931.46216 -135.306366 -7.65112066 268.358673 -190.372009
1846800.00 50773.1484 2995.55884 2426.77930 1806.65430 6451.56787 1859.93860 -131.264862 -7.65112066 268.270660 -190.290131
1847000.00 50773.1484 3709.67432 2469.33301 1883.77124 7100.02246 1930.18884 -124.785782 -7.65112066 268.493530 -190.125305
1847200.00 50773.1484 3816.24585 2407.39307 1894.19226 7127.41748 1942.76465 -127.239799 -7.65112066 268.840332 -190.172852
