Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2026600.00 49618.5664 844.133423 2451.16113 1922.29236 4984.29883 1966.10400 -121.110687 -7.82915545 268.405334 -191.106323
2026800.00 49618.5664 1290.67700 2439.17847 1918.31934 5291.47803 1947.22705 -107.173691 -7.82915545 269.038239 -190.772324
2027000.00 49618.5664 2156.32739 2417.96875 1872.97656 5851.34131 1905.90442 -110.300858 -7.82915545 268.310669 -190.937637
2027200.00 49618.5664 2119.08398 2495.01416 1863.39465 5891.85400 1901.05078 -115.329758 -7.82915545 268.667511 -190.993851
2027400.00 49618.5664 1854.81177 2416.44702 1912.03979 5670.69531 1940.25513 -105.520332 -7.82915545 268.269196 -190.964127
2027600.00 49618.5664 3038.86743 2351.72217 1880.52356 6431.27930 1915.00806 -112.261703 -7.82915545 268.544067 -190.766846
2027800.00 49618.5664 3146.06030 2434.44507 1914.79138 6625.83887 1945.76013 -108.257622 -7.82915545 268.077484 -190.788483
2028000.00 49618.5664 2452.33911 2452.12500 1940.05444 6166.77979 1982.03296 -119.606232 -7.82915545 268.375610 -190.747894
2028200.00 49618.5664 2806.88208 2381.96802 1910.84705 6323.97559 1942.01331 -109.683510 -7.82915545 269.047974 -190.530655
2028400.00 49618.5664 3675.63989 2456.94141 1880.91455 6997.68066 1911.88354 -108.610680 -7.82915545 268.284607 -190.642975
2028600.00 49618.5664 3483.05518 2451.85669 1887.45947 6859.77979 1923.65503 -113.978088 -7.82915545 268.290100 -190.507507
2028800.00 49618.5664 2955.81738 2457.14917 1847.50293 6443.58789 1890.63989 -121.441803 -7.82915545 268.632263 -190.327393
2029000.00 49618.5664 2807.89551 2403.65918 1894.38452 6329.93750 1914.68945 -98.8426590 -7.82915545 269.255157 -190.717331
2029200.00 49618.5664 1935.86230 2461.47095 1914.37268 5776.70312 1953.77502 -117.645439 -7.82915545 269.011719 -190.768555
2029400.00 49618.5664 1189.14648 2397.34131 1913.46509 5171.31543 1942.52441 -106.578560 -7.82915545 268.424591 -190.905304
2029600.00 49618.5664 1908.09766 2430.25488 1920.88574 5731.90869 1950.36426 -107.145821 -7.82915545 268.429199 -190.761887
2029800.00 49618.5664 2150.28418 2446.24951 1879.76697 5882.03906 1900.73901 -98.5166855 -7.82915545 268.332245 -190.787582
2030000.00 49618.5664 1592.99976 2452.87036 1916.26892 5521.89111 1952.45569 -113.800217 -7.82915545 268.479431 -190.865982
2030200.00 49618.5664 1824.42456 2476.38843 1897.87708 5694.48438 1939.52832 -119.768562 -7.82915545 268.936218 -190.818863
2030400.00 49618.5664 2752.00269 2430.31177 1881.01843 6302.77832 1916.62524 -112.948036 -7.82915545 268.355530 -191.014343
2030600.00 49618.5664 2368.11987 2465.25439 1902.60876 6081.51953 1938.30005 -113.329987 -7.82915545 268.580231 -190.941483
2030800.00 49618.5664 2864.90942 2409.31641 1916.63025 6399.09814 1944.68347 -106.464142 -7.82915545 269.028168 -190.617264
2031000.00 49618.5664 3790.67432 2442.57031 1887.86743 7073.50586 1922.94556 -113.491173 -7.82915545 269.069550 -190.656570
2031200.00 49618.5664 4425.57910 2449.84204 1924.72949 7577.07959 1960.46558 -114.348351 -7.82915545 269.293610 -190.681381
2031400.00 49618.5664 3504.95923 2439.38403 1877.99536 6853.69385 1908.32605 -108.068481 -7.82915545 268.534698 -190.796875
2031600.00 49618.5664 2404.11035 2490.75146 1902.12964 6132.58154 1928.37231 -103.989090 -7.82915545 268.606110 -190.859726
2031800.00 49618.5664 3184.93848 2485.82788 1862.17224 6652.73584 1893.52063 -109.574341 -7.82915545 269.103485 -190.877426
2032000.00 49618.5664 3064.79346 2436.25439 1866.78064 6520.82959 1908.94153 -120.523247 -7.82915545 269.070251 -190.707977
2032200.00 49618.5664 2300.90454 2487.20728 1883.99719 6036.22168 1917.52319 -111.657600 -7.82915545 268.921570 -190.789993
2032400.00 49618.5664 1703.46289 2435.78198 1896.78979 5565.25879 1937.02991 -118.263222 -7.82915545 268.872375 -190.849243
2032600.00 49618.5664 2300.05591 2411.45068 1893.00195 5968.85596 1919.27856 -104.153877 -7.82915545 268.688934 -190.811783
2032800.00 49618.5664 2167.97241 2447.49194 1928.40552 5944.72021 1957.72375 -106.668701 -7.82915545 268.297363 -190.946915
2033000.00 49618.5664 2396.75342 2453.76123 1871.66394 6059.80225 1901.39783 -107.572517 -7.82915545 268.711823 -190.873077
2033200.00 49618.5664 2492.84180 2379.01147 1878.27954 6061.20117 1910.38232 -109.815338 -7.82915545 268.606262 -190.893555
2033400.00 49618.5664 2508.65771 2481.59229 1877.67517 6174.62256 1929.69495 -129.776047 -7.82915545 268.636078 -190.879715
2033600.00 49618.5664 2765.39697 2409.06860 1887.59326 6297.80273 1921.39209 -111.732300 -7.82915545 268.779724 -190.846237
2033800.00 49618.5664 1669.52148 2472.59619 1829.11108 5509.83301 1877.83655 -126.253830 -7.82915545 268.465851 -190.937546
2034000.00 49618.5664 2144.19336 2475.42358 1906.27380 5933.31250 1930.72998 -102.355461 -7.82915545 268.770599 -190.871384
2034200.00 49618.5664 2292.50415 2398.46045 1904.02258 5961.42139 1938.83398 -112.416443 -7.82915545 268.525208 -190.920090
2034400.00 49618.5664 2347.65039 2391.48096 1930.90247 6021.22754 1968.84778 -115.524963 -7.82915545 268.475708 -190.896027
2034600.00 49618.5664 2448.48608 2469.05078 1884.91858 6125.78223 1914.09058 -106.653351 -7.82915545 268.481415 -191.000061
2034800.00 49618.5664 2783.44458 2422.79126 1887.26477 6324.25635 1922.45520 -113.001999 -7.82915545 268.762512 -190.950974
2035000.00 49618.5664 4113.87012 2426.99170 1871.41772 7275.35352 1906.71814 -112.526070 -7.82915545 268.197662 -190.971939
2035200.00 49618.5664 4431.46191 2501.69043 1882.15955 7590.61523 1909.81116 -104.973793 -7.82915545 268.203705 -190.881546
2035400.00 49618.5664 3683.38501 2434.09448 1895.55859 6995.08252 1938.98669 -120.880280 -7.82915545 268.230865 -190.778641
2035600.00 49618.5664 3263.28296 2415.28052 1884.78503 6661.49414 1912.80542 -105.252563 -7.82915545 268.081787 -190.849655
2035800.00 49618.5664 2709.12256 2488.17114 1889.26489 6337.85449 1914.90405 -102.740608 -7.82915545 267.938263 -190.836746
2036000.00 49618.5664 2789.56323 2409.98755 1857.11145 6285.72705 1891.35400 -111.183327 -7.82915545 267.871704 -190.930862
2036200.00 49618.5664 1645.81287 2410.36890 1923.35803 5524.69629 1953.61084 -107.323822 -7.82915545 267.911041 -190.840042
2036400.00 49618.5664 1327.19458 2461.78662 1858.73193 5280.92432 1886.74060 -105.620682 -7.82915545 268.385651 -190.773636
2036600.00 49618.5664 1966.77087 2427.99976 1832.23499 5683.46094 1866.60205 -112.089180 -7.82915545 268.302032 -190.579865
2036800.00 49618.5664 2210.50562 2450.94849 1894.04907 5944.59912 1921.31702 -105.131668 -7.82915545 268.459595 -190.595840
2037000.00 49618.5664 1839.11389 2413.04419 1878.12256 5622.01562 1914.03394 -113.707077 -7.82915545 268.266815 -190.471191
2037200.00 49618.5664 1800.80835 2397.72437 1871.81360 5572.66748 1909.04724 -114.905006 -7.82915545 268.393829 -190.722427
2037400.00 49618.5664 2593.28760 2404.82251 1916.27844 6197.69727 1943.30884 -105.756622 -7.82915545 269.323944 -190.597534
2037600.00 49618.5664 3873.81738 2464.81348 1920.02527 7188.07227 1946.25061 -103.591629 -7.82915545 268.327759 -190.961426
2037800.00 49618.5664 3037.25220 2489.97729 1890.19604 6578.03809 1925.22925 -112.745651 -7.82915545 268.563416 -190.851013
2038000.00 49618.5664 2696.39526 2401.27441 1880.88525 6233.36816 1912.15967 -108.925797 -7.82915545 268.287567 -190.636246
2038200.00 49618.5664 4292.54346 2461.58740 1908.82227 7476.64844 1928.86243 -98.8217163 -7.82915545 269.230164 -190.448547
2038400.00 49618.5664 3844.24487 2445.17065 1913.72729 7140.73193 1942.07861 -106.001602 -7.82915545 268.203125 -190.552811
2038600.00 49618.5664 2831.22607 2446.50977 1888.53687 6383.82373 1916.37402 -105.453369 -7.82915545 268.276550 -190.660263
2038800.00 49618.5664 2991.03882 2419.30127 1878.35425 6462.07861 1903.69543 -103.171379 -7.82915545 268.595886 -190.765717
2039000.00 49618.5664 3133.04810 2384.27563 1850.08032 6501.54199 1887.21118 -114.618500 -7.82915545 268.336121 -190.848495
2039200.00 49618.5664 2957.60034 2421.80640 1902.75635 6464.78857 1934.47253 -109.361801 -7.82915545 268.700165 -191.054443
2039400.00 49618.5664 2401.48438 2495.61401 1853.56738 6086.98193 1882.47424 -107.084900 -7.82915545 268.964325 -190.786362
2039600.00 49618.5664 2366.21069 2449.52441 1874.63733 6036.43701 1905.47192 -109.416107 -7.82915545 269.165070 -190.583633
2039800.00 49618.5664 3102.28101 2405.21680 1880.57837 6530.71729 1916.56775 -113.969109 -7.82915545 268.554626 -190.574905
2040000.00 49618.5664 1714.44714 2447.71802 1944.90186 5633.25537 1978.82422 -112.367630 -7.82915545 269.101471 -190.656128
2040200.00 49618.5664 1338.67749 2433.43848 1883.46948 5285.62305 1918.31775 -113.274918 -7.82915545 269.003632 -190.576965
2040400.00 49618.5664 2145.78760 2429.34424 1901.96899 5884.08203 1938.34399 -114.258209 -7.82915545 268.587097 -190.703903
2040600.00 49618.5664 3296.20264 2480.59082 1919.56604 6785.40723 1954.11218 -112.451279 -7.82915545 268.548157 -190.643143
2040800.00 49618.5664 2767.21069 2417.38525 1891.39734 6311.23584 1922.76257 -109.445381 -7.82915545 268.708466 -190.628372
2041000.00 49618.5664 2837.26318 2492.69873 1871.93555 6417.77979 1905.41736 -110.874207 -7.82915545 268.110748 -190.718414
2041200.00 49618.5664 3411.43872 2443.87915 1942.39771 6854.91650 1964.00525 -98.4590988 -7.82915545 267.554932 -190.703247
2041400.00 49618.5664 3592.50269 2401.98608 1917.49365 6919.14355 1952.28516 -112.150726 -7.82915545 268.111786 -190.752487
2041600.00 49618.5664 2963.22217 2428.60132 1952.72034 6525.61572 1979.46216 -104.300407 -7.82915545 268.493774 -190.935196
2041800.00 49618.5664 1910.44922 2474.22681 1904.07666 5760.77295 1937.40735 -110.331841 -7.82915545 267.782776 -190.781815
2042000.00 49618.5664 3781.78589 2410.22998 1908.91296 7055.77930 1931.86914 -99.7700195 -7.82915545 267.747864 -190.933945
2042200.00 49618.5664 3893.89844 2448.62378 1924.00500 7190.39355 1952.76294 -106.433311 -7.82915545 268.486115 -190.810837
2042400.00 49618.5664 2314.41211 2417.83008 1855.25427 5947.87598 1895.66919 -118.071472 -7.82915545 268.520935 -190.864288
2042600.00 49618.5664 3594.02246 2442.90845 1896.78528 6940.45752 1932.98547 -113.579773 -7.82915545 268.330780 -190.951248
2042800.00 49618.5664 4083.42114 2454.44092 1897.55554 7306.90674 1921.49451 -101.172462 -7.82915545 268.107391 -190.873947
2043000.00 49618.5664 3386.72095 2460.47632 1886.18542 6797.41455 1921.03784 -112.088966 -7.82915545 268.073486 -190.837021
2043200.00 49618.5664 1926.04431 2362.75488 1933.67285 5690.18262 1960.50244 -104.446823 -7.82915545 268.455841 -190.838669
2043400.00 49618.5664 2564.61865 2457.24487 1927.56116 6240.65625 1950.97925 -101.288139 -7.82915545 268.694641 -190.824539
2043600.00 49618.5664 3125.01001 2428.74341 1894.39124 6584.50391 1919.89392 -103.744438 -7.82915545 268.797363 -190.555603
2043800.00 49618.5664 2476.37891 2402.91919 1920.39453 6115.31055 1957.49463 -115.222893 -7.82915545 268.680756 -190.557953
2044000.00 49618.5664 2369.37476 2449.29346 1848.42334 6012.28125 1885.04346 -114.597557 -7.82915545 268.506378 -190.528976
2044200.00 49618.5664 2964.41479 2487.55762 1862.55371 6495.26855 1888.60205 -104.438843 -7.82915545 269.132660 -190.742111
2044400.00 49618.5664 3148.23389 2455.24219 1903.60498 6637.02246 1932.49695 -106.847519 -7.82915545 268.826416 -190.870819
2044600.00 49618.5664 2377.40405 2405.92603 1889.67505 6015.97607 1923.92102 -112.040451 -7.82915545 268.497192 -190.702637
2044800.00 49618.5664 2577.28564 2442.78174 1916.54614 6224.34473 1937.65063 -99.1644211 -7.82915545 268.755859 -190.695908
2045000.00 49618.5664 3571.10645 2432.77905 1908.12524 6925.08496 1937.17200 -107.407112 -7.82915545 268.954498 -190.594162
2045200.00 49618.5664 3193.97021 2448.70190 1843.28845 6603.26172 1872.15735 -107.177391 -7.82915545 268.722351 -190.413803
2045400.00 49618.5664 3145.23755 2440.04395 1886.50952 6602.56006 1915.53784 -107.752480 -7.82915545 269.107086 -190.382965
2045600.00 49618.5664 3369.35449 2476.38330 1911.13110 6825.70020 1932.59827 -100.070183 -7.82915545 268.957489 -190.354462
2045800.00 49618.5664 3225.09131 2418.52832 1863.67175 6615.99170 1907.17676 -121.889893 -7.82915545 268.815277 -190.430496
2046000.00 49618.5664 2622.20288 2483.67847 1850.68591 6231.88477 1888.99365 -117.062698 -7.82915545 269.363312 -190.608276
2046200.00 49618.5664 2017.41785 2437.56982 1907.56787 5805.01367 1945.69495 -116.355087 -7.82915545 268.970520 -190.742462
2046400.00 49618.5664 2179.33569 2426.89355 1861.32275 5865.26172 1888.71265 -105.228981 -7.82915545 268.691559 -190.852646
2046600.00 49618.5664 1660.05273 2477.78516 1897.15430 5576.21289 1926.34131 -107.322113 -7.82915545 268.832306 -190.697250
2046800.00 49618.5664 2100.68628 2441.32666 1882.56458 5844.02344 1917.69763 -112.764267 -7.82915545 268.469055 -190.837753
2047000.00 49618.5664 2358.66333 2433.36279 1898.03271 6038.20898 1932.11108 -112.111183 -7.82915545 268.700256 -190.667496
2047200.00 49618.5664 2737.19580 2465.76392 1938.00879 6384.50586 1969.81018 -109.569717 -7.82915545 268.589996 -190.821686
2047400.00 49618.5664 3196.54492 2463.49512 1871.59705 6648.22656 1912.99756 -119.488350 -7.82915545 268.699066 -190.611206
2047600.00 49618.5664 3550.25342 2437.19360 1915.61584 6921.90039 1944.36975 -107.021759 -7.82915545 268.927246 -190.659302
2047800.00 49618.5664 3570.98389 2449.69165 1945.78003 6979.56396 1980.55872 -113.058517 -7.82915545 268.990265 -190.710464
2048000.00 49618.5664 2946.76440 2427.83740 1897.43091 6457.65283 1928.66821 -109.292763 -7.82915545 268.656494 -190.601105
2048200.00 49618.5664 2697.80298 2493.75879 1932.10864 6378.09473 1964.76282 -111.764748 -7.82915545 269.833435 -190.722885
2048400.00 49618.5664 2389.57666 2451.50806 1881.12744 6061.81934 1912.13330 -108.933128 -7.82915545 268.861450 -190.934113
2048600.00 49618.5664 2244.64551 2407.05273 1926.53784 5957.89648 1956.14539 -107.543449 -7.82915545 268.975037 -191.039047
2048800.00 49618.5664 2416.00342 2469.24487 1920.19238 6137.74414 1964.06909 -122.085640 -7.82915545 269.257507 -191.048523
2049000.00 49618.5664 2999.39551 2409.73657 1883.56958 6463.77637 1924.42798 -118.920860 -7.82915545 268.910400 -190.847916
2049200.00 49618.5664 3353.48096 2422.54810 1929.01990 6778.26709 1957.83533 -107.778053 -7.82915545 269.620819 -190.658127
2049400.00 49618.5664 3644.05957 2500.67603 1915.04675 7052.69531 1941.03711 -105.072853 -7.82915545 269.557648 -190.475143
2049600.00 49618.5664 3024.17920 2436.09326 1893.08496 6517.58301 1921.74805 -106.877892 -7.82915545 268.916901 -190.702255
2049800.00 49618.5664 2763.01758 2494.92456 1887.22156 6381.56494 1929.22778 -119.766502 -7.82915545 268.655151 -190.894943
2050000.00 49618.5664 2704.78296 2467.95239 1900.39221 6325.62256 1934.84741 -112.483162 -7.82915545 268.789032 -190.761032
2050200.00 49618.5664 1814.54199 2459.06714 1838.45386 5610.58838 1875.73535 -115.269478 -7.82915545 268.754150 -190.766296
2050400.00 49618.5664 1896.34424 2463.68506 1927.73914 5763.68701 1959.06970 -109.632599 -7.82915545 269.165710 -190.863785
2050600.00 49618.5664 2221.98462 2437.15259 1896.98108 5942.04150 1924.81055 -106.364647 -7.82915545 269.274414 -190.739212
2050800.00 49618.5664 2557.41748 2424.79712 1913.22400 6188.66016 1949.69495 -114.776459 -7.82915545 269.128754 -190.823288
2051000.00 49618.5664 2484.13501 2498.00049 1881.68311 6177.29297 1915.61121 -112.703537 -7.82915545 269.531860 -190.756393
2051200.00 49618.5664 1365.91223 2401.82080 1904.70300 5294.94678 1927.30969 -100.796089 -7.82915545 269.002747 -190.813354
2051400.00 49618.5664 1830.67639 2483.17871 1854.61963 5662.54150 1896.29614 -119.764481 -7.82915545 268.915680 -190.827667
2051600.00 49618.5664 2894.73877 2436.70215 1918.05029 6449.48926 1948.90063 -109.492302 -7.82915545 269.276642 -190.634659
2051800.00 49618.5664 2048.40405 2430.32300 1855.65759 5768.27930 1891.68774 -115.148804 -7.82915545 269.589905 -190.471313
2052000.00 49618.5664 2228.25562 2450.98779 1917.30029 5980.73389 1942.21741 -104.002319 -7.82915545 269.466461 -190.381256
2052200.00 49618.5664 2734.46899 2423.40430 1899.33899 6301.50342 1926.51953 -105.671371 -7.82915545 268.997406 -190.506607
2052400.00 49618.5664 2565.45190 2435.64624 1843.49060 6135.58984 1873.20752 -107.527191 -7.82915545 268.658295 -190.848022
2052600.00 49618.5664 1444.20142 2412.76343 1930.86255 5388.70215 1955.38770 -102.446136 -7.82915545 268.799103 -190.878067
2052800.00 49618.5664 1407.25635 2430.33984 1883.17480 5331.85596 1915.96106 -110.394623 -7.82915545 268.518829 -190.910446
2053000.00 49618.5664 2420.56592 2393.05737 1888.50854 6033.17432 1918.77576 -107.534752 -7.82915545 268.254181 -190.986526
2053200.00 49618.5664 2189.96729 2466.29761 1875.99072 5927.02734 1912.60364 -114.516121 -7.82915545 268.831207 -190.927963
2053400.00 49618.5664 2259.01611 2411.14990 1884.82312 5930.67822 1920.22742 -113.426178 -7.82915545 268.781433 -190.759506
2053600.00 49618.5664 3518.71680 2406.88501 1824.74878 6777.90381 1857.87317 -111.041603 -7.82915545 268.658264 -190.741043
2053800.00 49618.5664 3078.50049 2496.94727 1859.39453 6584.05518 1896.07935 -114.584778 -7.82915545 268.632263 -190.732285
2054000.00 49618.5664 2108.47925 2447.95898 1884.74084 5858.47119 1913.24805 -106.887337 -7.82915545 269.013275 -190.633057
2054200.00 49618.5664 2378.57666 2394.82031 1842.47461 5958.51807 1866.62524 -102.354401 -7.82915545 268.840912 -190.637192
2054400.00 49618.5664 2263.78979 2403.82690 1933.19226 5975.17871 1965.81055 -110.801147 -7.82915545 268.780945 -190.598114
2054600.00 49618.5664 2359.24634 2441.64722 1859.38196 6008.26416 1896.11633 -114.904251 -7.82915545 268.655243 -190.485382
2054800.00 49618.5664 2108.74805 2442.16699 1866.94153 5835.07422 1907.09253 -117.948860 -7.82915545 268.438446 -190.640656
2055000.00 49618.5664 2433.16187 2477.49878 1909.58154 6147.80371 1943.68726 -112.201111 -7.82915545 268.624573 -190.529297
2055200.00 49618.5664 3124.51660 2419.12476 1897.24146 6577.37842 1933.38232 -114.242218 -7.82915545 268.646576 -190.545227
2055400.00 49618.5664 3124.02319 2432.66284 1893.32458 6586.64307 1924.35901 -109.213409 -7.82915545 268.777100 -190.598068
2055600.00 49618.5664 2625.20020 2483.73340 1900.87695 6284.29932 1938.90906 -116.579422 -7.82915545 269.007843 -190.460510
2055800.00 49618.5664 2867.91138 2456.55225 1925.28149 6457.15723 1954.68579 -107.800507 -7.82915545 268.822479 -190.426270
2056000.00 49618.5664 3398.31812 2422.52148 1879.39075 6761.05762 1917.63489 -115.891998 -7.82915545 268.246094 -190.598267
2056200.00 49618.5664 2812.13403 2455.39160 1880.76697 6371.12012 1918.33044 -114.711838 -7.82915545 267.985413 -190.836960
2056400.00 49618.5664 2492.74780 2439.68262 1942.05139 6185.57617 1975.29065 -110.405197 -7.82915545 268.028351 -190.862473
2056600.00 49618.5664 2284.72852 2429.43555 1854.39575 5937.14307 1891.29565 -114.443733 -7.82915545 268.292938 -190.749115
2056800.00 49618.5664 1773.68042 2464.78931 1890.70630 5638.99463 1921.74121 -109.091133 -7.82915545 268.657928 -190.601746
2057000.00 49618.5664 1880.70801 2456.06885 1891.51050 5708.52734 1917.12305 -103.378563 -7.82915545 268.444489 -190.678467
2057200.00 49618.5664 2322.05811 2425.47168 1906.87708 6012.67383 1939.91113 -110.741562 -7.82915545 268.323120 -190.615540
2057400.00 49618.5664 2945.62158 2395.06641 1841.96143 6368.58545 1885.32104 -120.702560 -7.82915545 268.093262 -190.750305
2057600.00 49618.5664 2629.41309 2464.17749 1861.52148 6228.43652 1895.42236 -111.297569 -7.82915545 268.164642 -190.767929
2057800.00 49618.5664 2044.69678 2461.21094 1878.73962 5819.56689 1908.16919 -107.243492 -7.82915545 268.437195 -190.623276
2058000.00 49618.5664 2334.18066 2422.82422 1839.97705 5951.89795 1868.48828 -106.514481 -7.82915545 268.640625 -190.637497
2058200.00 49618.5664 2702.10596 2452.74756 1916.44458 6324.53320 1944.72668 -106.051239 -7.82915545 268.314514 -190.545334
2058400.00 49618.5664 2375.84961 2484.03711 1867.25793 6070.54541 1898.14905 -108.398262 -7.82915545 268.203552 -190.696381
2058600.00 49618.5664 2270.38159 2421.37354 1865.00244 5929.30566 1904.84192 -117.595688 -7.82915545 268.501495 -190.745163
2058800.00 49618.5664 3222.70068 2473.56177 1858.36572 6663.98926 1890.62195 -110.956207 -7.82915545 269.517578 -190.817703
2059000.00 49618.5664 3147.40918 2443.82690 1935.28674 6656.69189 1963.00415 -106.093132 -7.82915545 269.109619 -190.733765
2059200.00 49618.5664 1808.96191 2411.66040 1865.36597 5586.05615 1904.43335 -117.439461 -7.82915545 268.926727 -190.554520
2059400.00 49618.5664 2186.73877 2419.66968 1876.18005 5878.25244 1908.82617 -110.800438 -7.82915545 268.756622 -190.602356
2059600.00 49618.5664 2824.20044 2472.20312 1891.24524 6407.14160 1925.78040 -112.654709 -7.82915545 268.892365 -190.772659
2059800.00 49618.5664 3075.81030 2420.01099 1925.30615 6571.08398 1949.95740 -102.625511 -7.82915545 268.699127 -190.724777
2060000.00 49618.5664 3161.25342 2396.19580 1911.09692 6594.88916 1938.32166 -105.477448 -7.82915545 268.966400 -190.713684
2060200.00 49618.5664 3756.16260 2467.09058 1910.22290 7095.40771 1944.02319 -112.011520 -7.82915545 268.806427 -190.595200
2060400.00 49618.5664 3960.15039 2446.28540 1886.10315 7198.09570 1920.11865 -112.588791 -7.82915545 269.065216 -190.491776
2060600.00 49618.5664 2418.30127 2406.99048 1863.14368 6020.10352 1890.64795 -106.236603 -7.82915545 269.259186 -190.526794
2060800.00 49618.5664 1047.63367 2421.46851 1936.05237 5115.62598 1968.96875 -111.732010 -7.82915545 269.229065 -190.413315
2061000.00 49618.5664 914.027893 2441.18530 1899.44934 5002.05811 1933.08313 -112.377083 -7.82915545 269.062012 -190.318695
2061200.00 49618.5664 1075.40173 2417.82886 1884.32214 5080.35010 1914.51526 -108.532448 -7.82915545 268.638763 -190.299393
2061400.00 49618.5664 1778.67078 2478.01611 1895.03394 5660.16016 1923.30396 -106.299973 -7.82915545 268.506561 -190.476562
2061600.00 49618.5664 1851.85535 2379.22412 1923.90125 5643.19434 1955.79956 -110.095482 -7.82915545 268.628845 -190.431656
2061800.00 49618.5664 1881.93652 2462.49292 1900.27954 5724.60938 1927.53052 -105.696426 -7.82915545 269.044525 -190.599121
2062000.00 49618.5664 1567.90808 2482.52954 1886.64856 5503.77246 1924.43018 -116.115883 -7.82915545 268.993134 -190.658859
2062200.00 49618.5664 1830.84924 2441.95361 1881.57483 5648.39697 1911.42615 -107.987877 -7.82915545 268.766083 -190.629623
2062400.00 49618.5664 1905.23547 2409.86938 1945.98901 5734.55518 1973.69397 -106.863876 -7.82915545 269.441589 -190.282639
2062600.00 49618.5664 2770.49512 2483.92578 1944.14612 6432.90137 1975.15637 -109.661324 -7.82915545 269.060944 -190.409912
2062800.00 49618.5664 3999.84326 2433.53735 1875.91797 7203.88574 1907.39282 -110.204941 -7.82915545 269.281830 -190.551773
2063000.00 49618.5664 3311.18579 2468.74536 1887.41565 6752.25391 1917.82629 -108.614449 -7.82915545 268.697479 -190.493622
2063200.00 49618.5664 2486.96289 2486.08740 1943.35815 6229.10107 1967.70410 -102.506447 -7.82915545 268.833466 -190.673019
2063400.00 49618.5664 2513.53711 2421.51880 1887.25159 6127.65625 1923.17517 -114.275230 -7.82915545 269.117859 -190.766174
2063600.00 49618.5664 2936.06592 2490.62939 1894.42041 6509.69238 1924.86292 -108.243874 -7.82915545 268.674652 -190.873367
2063800.00 49618.5664 2462.81519 2473.69287 1862.49011 6118.36426 1890.44495 -105.853653 -7.82915545 268.800781 -190.901962
2064000.00 49618.5664 1992.19775 2422.57520 1891.52991 5755.73096 1918.49194 -104.260979 -7.82915545 268.136810 -190.837799
2064200.00 49618.5664 2224.05737 2466.40088 1901.31262 5977.12109 1936.80811 -113.597298 -7.82915545 268.846649 -190.744888
2064400.00 49618.5664 2436.99170 2385.65039 1869.47534 6018.62061 1899.06494 -107.538933 -7.82915545 268.595367 -190.646011
2064600.00 49618.5664 1774.70410 2417.12573 1915.21179 5616.57715 1947.25818 -110.385948 -7.82915545 268.799805 -190.460266
2064800.00 49618.5664 2149.91528 2413.73340 1909.69885 5879.18799 1929.43311 -98.2682266 -7.82915545 269.360229 -190.826233
2065000.00 49618.5664 2979.57104 2431.15234 1917.04614 6504.32324 1939.43726 -100.602638 -7.82915545 268.940094 -190.728531
2065200.00 49618.5664 3069.13184 2477.59668 1907.11816 6605.64893 1931.67078 -102.817863 -7.82915545 268.899292 -190.633987
2065400.00 49618.5664 2208.25293 2412.98730 1873.31311 5884.27148 1900.36096 -106.160042 -7.82915545 269.616852 -190.504669
2065600.00 49618.5664 1961.70923 2457.39185 1873.81042 5750.76514 1906.17969 -111.237930 -7.82915545 269.225861 -190.357315
2065800.00 49618.5664 2446.67871 2473.71606 1923.33215 6167.55273 1950.04785 -105.498169 -7.82915545 269.151978 -190.369400
2066000.00 49618.5664 2548.35083 2437.39307 1885.16309 6166.63428 1913.17395 -107.277252 -7.82915545 269.493561 -190.227219
2066200.00 49618.5664 2145.53516 2408.17041 1891.76343 5852.52002 1921.45728 -108.019791 -7.82915545 268.847595 -190.521622
2066400.00 49618.5664 2075.44165 2499.37012 1878.45044 5879.68457 1916.56055 -116.658836 -7.82915545 269.023895 -190.475174
2066600.00 49618.5664 2090.97217 2392.66797 1840.26062 5746.03125 1880.99414 -118.887733 -7.82915545 268.666779 -190.512665
2066800.00 49618.5664 1926.30750 2375.91064 1904.62329 5674.47900 1943.13745 -116.514572 -7.82915545 268.705536 -190.705093
2067000.00 49618.5664 2449.05957 2450.39746 1912.70715 6135.33203 1948.81128 -114.864326 -7.82915545 269.335785 -190.575653
2067200.00 49618.5664 2796.34302 2441.15430 1885.23047 6349.91895 1915.89099 -109.417427 -7.82915545 269.264435 -190.507523
2067400.00 49618.5664 3043.48022 2369.58008 1898.62183 6470.57324 1928.76135 -108.144173 -7.82915545 268.590729 -190.586166
2067600.00 49618.5664 3171.81128 2464.32544 1902.54126 6662.10303 1925.90845 -101.144012 -7.82915545 268.512177 -190.735535
2067800.00 49618.5664 2828.39819 2440.03491 1858.58496 6345.35010 1881.77930 -100.934502 -7.82915545 268.320740 -190.580612
2068000.00 49618.5664 3196.88843 2446.09961 1927.95422 6687.43701 1956.52234 -106.972549 -7.82915545 268.870789 -190.466263
2068200.00 49618.5664 2756.61157 2450.78613 1902.78955 6348.35889 1940.64685 -116.740196 -7.82915545 269.159668 -190.276794
2068400.00 49618.5664 2367.26733 2378.35889 1928.26831 6019.66650 1952.45728 -102.967278 -7.82915545 269.177185 -190.398880
2068600.00 49618.5664 3096.52246 2470.36865 1903.66406 6614.78760 1935.02234 -110.219933 -7.82915545 269.292755 -190.431137
