Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2677800.00 50078.2891 251.533386 2459.58618 1939.36426 4582.65527 1907.34082 -46.3116226 -7.75728321 268.583313 -190.248291
2678000.00 50078.2891 -683.026306 2432.52148 1975.44104 3909.12061 1940.26233 -42.8612556 -7.75728321 268.402222 -190.362244
2678200.00 50078.2891 -581.615723 2493.31079 2002.17126 4070.70459 1966.49988 -42.2659187 -7.75728321 268.371521 -190.434265
2678400.00 50078.2891 -500.883270 2428.96216 1969.87793 4033.02490 1927.93420 -36.6671715 -7.75728321 269.136597 -190.525726
2678600.00 50078.2891 -734.638306 2430.08472 1957.02356 3850.57202 1927.09583 -48.4479446 -7.75728321 268.872955 -190.497345
2678800.00 50078.2891 -1001.94128 2459.27222 1990.49939 3718.01318 1952.18188 -38.4450226 -7.75728321 267.787598 -191.025024
2679000.00 50078.2891 -1212.49512 2406.04224 1971.32104 3491.82910 1942.41284 -48.5593681 -7.75728321 268.460815 -190.993195
2679200.00 50078.2891 32.1127472 2404.68408 1986.96387 4415.10107 1951.94629 -43.2970734 -7.75728321 269.158783 -190.844086
2679400.00 50078.2891 277.297821 2448.04126 1973.02515 4623.58838 1951.26074 -55.9960175 -7.75728321 268.619293 -190.858856
2679600.00 50078.2891 -449.892426 2422.90259 1976.84644 4071.17456 1935.62549 -36.2833824 -7.75728321 268.214600 -190.710297
2679800.00 50078.2891 -361.565948 2461.60010 1988.74622 4186.28027 1949.78918 -39.1372070 -7.75728321 268.681030 -190.586823
2680000.00 50078.2891 637.519165 2459.39990 1928.48889 4853.49463 1884.78149 -34.6679764 -7.75728321 268.719116 -190.343704
2680200.00 50078.2891 -5.33418894 2417.18262 1965.76855 4379.05566 1912.75464 -25.7296429 -7.75728321 268.834229 -190.090607
2680400.00 50078.2891 -361.888855 2460.08081 1972.99048 4168.76904 1927.55505 -33.3067055 -7.75728321 268.922821 -190.180603
2680600.00 50078.2891 -343.274994 2428.23560 1945.96924 4123.49707 1911.34229 -43.7543716 -7.75728321 268.718079 -190.336823
2680800.00 50078.2891 -351.977631 2434.66431 2009.11755 4186.71826 1973.18054 -42.0389442 -7.75728321 268.238220 -190.262299
2681000.00 50078.2891 -636.938904 2452.82129 1987.05554 3974.69458 1944.77234 -36.3272667 -7.75728321 268.918396 -190.307831
2681200.00 50078.2891 -827.248657 2453.47534 1933.66821 3782.97046 1903.01550 -48.0247421 -7.75728321 269.091370 -190.413925
2681400.00 50078.2891 -92.1743011 2464.50073 1945.02161 4342.20361 1903.62061 -36.3421021 -7.75728321 268.453400 -190.710388
2681600.00 50078.2891 393.960663 2504.36938 1984.31396 4776.40869 1947.44873 -40.7650566 -7.75728321 268.238464 -190.608154
2681800.00 50078.2891 -247.811142 2389.44409 2002.11609 4210.57373 1966.05334 -42.1092339 -7.75728321 268.662292 -190.490234
2682000.00 50078.2891 -186.029999 2485.73682 1916.04041 4265.91211 1876.93335 -39.1877518 -7.75728321 268.910919 -190.616226
2682200.00 50078.2891 -2.22106218 2486.59912 1974.14148 4459.11816 1922.37390 -27.0674324 -7.75728321 269.556335 -190.721313
2682400.00 50078.2891 -730.628357 2400.29150 1961.14685 3827.83081 1916.67822 -33.6057892 -7.75728321 268.834167 -190.759781
2682600.00 50078.2891 -889.871155 2413.00171 2025.44092 3788.53369 1995.42529 -47.6871033 -7.75728321 268.445160 -190.742493
2682800.00 50078.2891 -405.003754 2439.70752 1936.10583 4080.02271 1908.06738 -49.5468597 -7.75728321 268.354431 -190.769180
2683000.00 50078.2891 -206.559509 2440.66162 1922.73376 4212.53662 1895.71790 -50.5427284 -7.75728321 268.428864 -190.870178
2683200.00 50078.2891 -667.187317 2453.42017 1977.24780 3943.39404 1934.91577 -36.0164337 -7.75728321 268.949707 -190.601257
2683400.00 50078.2891 -708.971313 2428.83472 1957.88098 3868.92529 1923.84436 -44.6425018 -7.75728321 269.136536 -190.457275
2683600.00 50078.2891 -258.361176 2457.28101 1894.46375 4163.05322 1870.67188 -55.1437912 -7.75728321 269.440613 -190.504913
2683800.00 50078.2891 -763.466431 2459.45630 1991.35266 3893.21851 1958.30872 -45.4925652 -7.75728321 268.980743 -190.444199
2684000.00 50078.2891 -358.764557 2419.97119 1960.82263 4118.77393 1918.34436 -35.8576508 -7.75728321 268.685699 -190.349823
2684200.00 50078.2891 -267.955566 2443.60327 1921.96655 4169.87109 1885.35095 -41.4341202 -7.75728321 268.532135 -190.482376
2684400.00 50078.2891 -544.035706 2435.28906 1984.79871 4022.75659 1942.47949 -35.9430046 -7.75728321 268.577942 -190.315674
2684600.00 50078.2891 -603.895630 2415.66162 1988.05713 3962.66919 1953.70789 -43.3126106 -7.75728321 268.216492 -190.554688
2684800.00 50078.2891 -409.712402 2370.99463 1945.67749 4017.44238 1915.46375 -48.0129738 -7.75728321 268.813629 -190.586868
2685000.00 50078.2891 -140.145157 2459.11914 1939.85034 4296.61572 1910.53564 -49.2067375 -7.75728321 268.830597 -190.309021
2685200.00 50078.2891 -53.9183922 2426.63818 1976.14746 4363.40723 1938.49585 -41.4364281 -7.75728321 269.227600 -190.139526
2685400.00 50078.2891 69.0709991 2460.13184 1996.36279 4506.93994 1951.56165 -34.1323395 -7.75728321 269.268250 -190.334686
2685600.00 50078.2891 202.596893 2393.91797 1956.43640 4498.31885 1904.54395 -26.3422451 -7.75728321 268.835358 -190.600723
2685800.00 50078.2891 -289.331635 2425.05371 1967.81152 4181.55469 1936.18713 -46.4616089 -7.75728321 268.638184 -190.552185
2686000.00 50078.2891 -29.8174591 2467.09766 2003.96045 4449.28125 1962.68372 -37.0056839 -7.75728321 268.835114 -190.552628
2686200.00 50078.2891 -36.7097359 2435.93042 1961.59668 4370.71631 1911.88684 -28.9365368 -7.75728321 268.848267 -190.201828
2686400.00 50078.2891 -1273.26086 2413.23779 1968.64282 3451.96655 1914.54565 -24.3562908 -7.75728321 268.676178 -190.222717
2686600.00 50078.2891 -2404.94458 2488.79175 1994.49109 2726.85449 1955.97644 -39.9497452 -7.75728321 268.752197 -190.287827
2686800.00 50078.2891 -531.921997 2418.54077 1972.76514 4002.82178 1935.09595 -41.3992081 -7.75728321 269.179993 -190.111694
2687000.00 50078.2891 916.494629 2470.57104 1947.06787 5086.99219 1907.48877 -39.3323021 -7.75728321 269.004700 -190.093384
2687200.00 50078.2891 -75.5223846 2438.92212 1948.80334 4332.56836 1898.92554 -29.1361599 -7.75728321 269.125854 -190.111954
2687400.00 50078.2891 -97.0564117 2436.96729 1924.82471 4290.90771 1883.52856 -37.2544746 -7.75728321 268.855804 -190.305222
2687600.00 50078.2891 936.348389 2446.72998 1974.68347 5105.26660 1938.34424 -41.9948959 -7.75728321 268.814697 -190.480423
2687800.00 50078.2891 794.571777 2404.98608 1880.64026 4865.93408 1839.42395 -37.6104698 -7.75728321 269.288544 -190.461685
2688000.00 50078.2891 -1.98497474 2460.86450 1943.99390 4403.40869 1907.65295 -42.2828178 -7.75728321 269.108704 -190.484802
2688200.00 50078.2891 -30.0502663 2475.17090 1945.54993 4398.77393 1920.36633 -52.9171753 -7.75728321 268.548035 -190.447266
2688400.00 50078.2891 1338.75098 2382.72998 1943.08716 5303.56104 1902.29053 -37.4165993 -7.75728321 268.782440 -190.569214
2688600.00 50078.2891 1395.91516 2468.19995 1925.27454 5412.96777 1897.88611 -50.4400444 -7.75728321 268.568176 -190.739731
2688800.00 50078.2891 -164.307770 2434.46289 1937.75610 4252.21826 1897.60486 -36.9255638 -7.75728321 267.942566 -190.865723
2689000.00 50078.2891 -104.173203 2407.89136 1901.93445 4233.74414 1872.04187 -47.4827423 -7.75728321 268.039429 -190.664093
2689200.00 50078.2891 756.085388 2451.60107 1962.82056 4966.62158 1923.60352 -38.6890907 -7.75728321 268.481293 -190.575073
2689400.00 50078.2891 63.4822350 2437.10522 1927.24146 4410.71045 1900.55066 -51.2918167 -7.75728321 268.538330 -190.555695
2689600.00 50078.2891 -754.847107 2410.89380 1917.45215 3777.05078 1888.21204 -49.0611801 -7.75728321 268.840973 -190.539627
2689800.00 50078.2891 -166.128799 2432.65527 1956.62805 4267.95264 1912.53650 -33.9013252 -7.75728321 268.719086 -190.726273
2690000.00 50078.2891 153.214127 2426.59766 1998.46460 4536.96094 1953.14453 -32.8223305 -7.75728321 268.625031 -190.482635
2690200.00 50078.2891 361.341248 2390.50488 1942.92969 4597.33691 1909.31982 -44.2533455 -7.75728321 268.432373 -190.569061
2690400.00 50078.2891 -259.431305 2451.47925 1954.94214 4216.94824 1911.92725 -34.4823723 -7.75728321 268.044464 -190.547287
2690600.00 50078.2891 -417.236542 2468.55054 1951.19885 4115.02490 1909.65845 -36.6179123 -7.75728321 268.625336 -190.467102
2690800.00 50078.2891 61.1212730 2377.84717 1970.08606 4392.57275 1933.30457 -41.3115768 -7.75728321 268.657684 -190.564606
2691000.00 50078.2891 -303.234955 2491.23291 1985.47168 4255.23975 1943.54614 -35.9366417 -7.75728321 268.420563 -190.558334
2691200.00 50078.2891 -481.134735 2431.02783 1963.48083 4043.11670 1914.79565 -29.9381351 -7.75728321 269.117004 -190.493698
2691400.00 50078.2891 -417.064209 2476.85327 1918.80334 4091.05762 1881.34045 -39.9803085 -7.75728321 268.128845 -190.685684
2691600.00 50078.2891 -486.455078 2483.55542 2003.29492 4131.57227 1970.19543 -44.6242027 -7.75728321 268.177399 -190.453644
2691800.00 50078.2891 -445.273102 2422.21948 1973.40723 4070.42578 1946.02124 -50.8812065 -7.75728321 268.491241 -190.223953
2692000.00 50078.2891 -1217.33801 2410.13989 1960.62354 3481.69238 1925.00574 -42.3223610 -7.75728321 268.076477 -190.136322
2692200.00 50078.2891 -1483.24817 2453.67749 2002.93665 3373.33789 1958.82385 -34.3129158 -7.75728321 268.633881 -190.208176
2692400.00 50078.2891 -845.160034 2399.98608 1978.13977 3760.87134 1933.28015 -33.2964554 -7.75728321 268.473999 -190.318008
2692600.00 50078.2891 -893.768250 2420.15967 1951.68970 3719.09399 1915.89941 -42.3750572 -7.75728321 268.457520 -190.292175
2692800.00 50078.2891 164.710236 2451.98242 1947.54407 4519.82080 1907.89624 -38.5181122 -7.75728321 268.380615 -190.214706
2693000.00 50078.2891 364.099518 2442.01514 2009.08240 4717.01416 1974.59277 -43.2619743 -7.75728321 268.156799 -190.405167
2693200.00 50078.2891 1147.12122 2445.60010 2003.03784 5286.42676 1963.93164 -38.7075233 -7.75728321 268.304718 -190.491180
2693400.00 50078.2891 515.589172 2418.73438 1949.06775 4744.35791 1928.62598 -57.3095245 -7.75728321 268.285980 -190.534805
2693600.00 50078.2891 15.4845200 2434.50293 1954.85022 4400.66211 1918.38550 -42.0436707 -7.75728321 268.898621 -190.390274
2693800.00 50078.2891 -169.811340 2491.60938 1957.38477 4324.97412 1930.85535 -52.2774277 -7.75728321 269.214203 -190.407303
2694000.00 50078.2891 116.917770 2428.77271 1934.69250 4448.85498 1889.24866 -33.1228218 -7.75728321 268.814240 -190.247543
2694200.00 50078.2891 -125.011513 2437.84082 1996.08850 4342.62842 1941.01074 -24.1317234 -7.75728321 269.411133 -190.201599
2694400.00 50078.2891 -39.9497185 2485.25122 2002.22095 4458.29541 1953.92786 -29.8139591 -7.75728321 268.500977 -190.393845
2694600.00 50078.2891 -218.868317 2421.15649 1965.61633 4226.92432 1920.78149 -33.3364754 -7.75728321 268.632599 -190.461273
2694800.00 50078.2891 -366.428314 2451.01343 1922.28943 4105.68555 1881.45935 -37.7209625 -7.75728321 268.865112 -190.314056
2695000.00 50078.2891 -1302.38025 2479.46045 1972.47449 3500.75391 1957.35474 -62.7073212 -7.75728321 268.364594 -190.537476
2695200.00 50078.2891 -1220.16528 2401.69653 1973.35291 3483.91333 1939.66699 -44.6282005 -7.75728321 268.682861 -190.368759
2695400.00 50078.2891 -1315.19824 2460.18750 1966.70154 3466.34644 1934.62793 -46.0707741 -7.75728321 268.559753 -190.415344
2695600.00 50078.2891 -1019.62311 2521.72510 1975.37256 3752.42554 1937.80591 -40.9427872 -7.75728321 268.749695 -190.240158
2695800.00 50078.2891 145.511856 2399.70337 1970.44189 4476.41846 1922.56738 -30.4546032 -7.75728321 268.496613 -190.167465
2696000.00 50078.2891 1030.82117 2470.66797 1951.85425 5175.37256 1908.63721 -34.4344330 -7.75728321 267.843628 -190.192047
2696200.00 50078.2891 843.333496 2445.34839 1934.92236 4996.19141 1899.95020 -42.9851646 -7.75728321 268.293793 -190.336472
2696400.00 50078.2891 581.301086 2432.90942 1906.30151 4763.75879 1868.78186 -40.3017693 -7.75728321 268.275574 -190.454269
2696600.00 50078.2891 751.093323 2428.71924 2008.96204 4986.23486 1956.73865 -26.1958942 -7.75728321 268.747101 -190.327942
2696800.00 50078.2891 220.889069 2453.07300 1948.57861 4562.97559 1903.04260 -32.8190651 -7.75728321 268.636993 -190.281982
2697000.00 50078.2891 -583.008606 2444.46704 1944.97314 3963.64551 1909.40820 -42.6511421 -7.75728321 268.609100 -190.393097
2697200.00 50078.2891 -155.462158 2414.68872 1929.66895 4230.81738 1887.31018 -35.5352364 -7.75728321 268.276123 -190.382187
2697400.00 50078.2891 893.998108 2459.42871 1977.86340 5090.21533 1936.16394 -36.3522453 -7.75728321 268.134552 -190.082809
2697600.00 50078.2891 422.320251 2463.61401 1882.40015 4654.45166 1846.98584 -42.9283752 -7.75728321 268.497284 -190.154663
2697800.00 50078.2891 -293.613770 2414.24561 1943.76636 4143.57373 1906.23120 -41.0110741 -7.75728321 268.816071 -190.269775
2698000.00 50078.2891 58.0050735 2438.11206 1972.70630 4453.18164 1923.56897 -29.0677757 -7.75728321 268.518097 -190.312973
2698200.00 50078.2891 -17.7584248 2388.16699 1926.92346 4302.12109 1873.65527 -24.3182526 -7.75728321 268.072876 -190.486496
2698400.00 50078.2891 -1052.68762 2419.51538 1993.83252 3644.52759 1962.69946 -46.1515694 -7.75728321 267.884979 -190.600327
2698600.00 50078.2891 -665.479675 2412.65601 1976.02515 3902.65430 1943.06067 -45.1523933 -7.75728321 268.654572 -190.537674
2698800.00 50078.2891 893.572327 2443.24316 1874.01465 4969.86963 1846.34167 -50.2036171 -7.75728321 268.499146 -190.622665
2699000.00 50078.2891 571.430786 2452.91675 1919.19214 4789.44775 1881.04504 -40.4459229 -7.75728321 268.960907 -190.367981
2699200.00 50078.2891 -464.977905 2427.85132 1992.63416 4080.89331 1958.26074 -44.3271637 -7.75728321 268.991547 -190.291046
2699400.00 50078.2891 406.062103 2377.06519 1951.92419 4625.55322 1911.04736 -37.4575500 -7.75728321 268.722443 -190.388046
2699600.00 50078.2891 441.551758 2443.91846 1968.64404 4735.04541 1918.86816 -28.6021996 -7.75728321 268.791473 -190.413528
2699800.00 50078.2891 -155.794174 2446.21973 1955.97314 4288.41016 1923.44922 -46.4761238 -7.75728321 269.211304 -190.211182
2700000.00 50078.2891 -68.4994965 2401.97241 1941.49927 4293.44385 1909.17517 -46.4579468 -7.75728321 268.886658 -190.104568
2700200.00 50078.2891 278.059784 2451.45166 2000.51807 4655.04834 1953.93640 -31.8902683 -7.75728321 268.655548 -190.183533
2700400.00 50078.2891 16.0834713 2388.34888 1996.59998 4396.69531 1951.06226 -32.6261139 -7.75728321 268.320435 -190.156662
2700600.00 50078.2891 -956.346008 2436.62036 1940.19397 3678.35620 1912.23352 -49.8699684 -7.75728321 268.098938 -190.268555
2700800.00 50078.2891 -683.882874 2454.95898 1995.90833 3951.39990 1950.32495 -32.6071663 -7.75728321 268.572327 -190.381775
2701000.00 50078.2891 -318.537170 2428.26758 1924.29651 4119.92334 1891.67419 -45.7826042 -7.75728321 268.785217 -190.380341
2701200.00 50078.2891 156.689560 2465.34155 1956.67725 4536.45557 1913.73364 -34.5405579 -7.75728321 268.103424 -190.619171
2701400.00 50078.2891 -719.546326 2487.44238 1955.42090 3917.34961 1900.04504 -22.5928326 -7.75728321 268.385986 -190.417297
2701600.00 50078.2891 -928.463806 2474.94580 1923.42725 3720.27832 1883.13525 -37.4856186 -7.75728321 268.037537 -190.259857
2701800.00 50078.2891 -763.471619 2395.75562 1921.62402 3759.78540 1889.38684 -46.3490410 -7.75728321 268.872345 -190.286194
2702000.00 50078.2891 -789.107361 2413.24585 1953.23267 3790.16162 1903.87634 -29.3612347 -7.75728321 269.002869 -190.285233
2702200.00 50078.2891 -1173.84351 2403.01489 2011.32471 3557.03418 1961.66968 -28.3963852 -7.75728321 268.532043 -190.480576
2702400.00 50078.2891 -76.8792877 2456.17139 1930.10291 4330.12598 1870.69141 -18.6376228 -7.75728321 268.713226 -190.664154
2702600.00 50078.2891 577.547241 2455.02612 1936.71216 4813.54443 1897.30420 -37.8559227 -7.75728321 268.193451 -190.929535
2702800.00 50078.2891 310.031342 2409.37769 1945.65076 4581.45703 1893.92566 -25.9859085 -7.75728321 268.428833 -190.717789
2703000.00 50078.2891 -416.589844 2447.03369 1941.10645 4083.88770 1891.64233 -28.6353073 -7.75728321 268.479370 -190.379852
2703200.00 50078.2891 -32.4272156 2421.48608 1997.03662 4394.83984 1942.25476 -24.4729214 -7.75728321 269.431671 -190.176804
2703400.00 50078.2891 128.705338 2415.67896 1958.17505 4467.85254 1901.95715 -22.4924793 -7.75728321 268.978485 -190.268265
2703600.00 50078.2891 -260.341644 2459.37036 1919.75623 4188.98877 1876.84546 -35.2195587 -7.75728321 268.598114 -190.467911
2703800.00 50078.2891 -193.894974 2457.61035 1962.89502 4278.89600 1906.12280 -21.6479034 -7.75728321 269.049164 -190.629089
2704000.00 50078.2891 -102.414810 2440.63135 2010.55774 4376.39111 1950.36169 -17.8390121 -7.75728321 268.533661 -190.498611
2704200.00 50078.2891 -555.724365 2391.88672 1991.53345 3977.55225 1946.44104 -32.5462341 -7.75728321 268.116608 -190.477997
2704400.00 50078.2891 -1100.02246 2476.72583 1937.50317 3610.83813 1914.69263 -55.4382401 -7.75728321 268.552643 -190.303726
2704600.00 50078.2891 -1666.71545 2465.34082 1916.41907 3164.48999 1882.47998 -44.5183792 -7.75728321 268.734863 -190.277466
2704800.00 50078.2891 -1312.99084 2417.66138 1944.27283 3403.00366 1890.10034 -24.5952263 -7.75728321 268.917816 -190.150131
2705000.00 50078.2891 -704.546326 2485.88965 1946.99158 3918.32251 1917.45264 -49.1326332 -7.75728321 268.807220 -190.135605
2705200.00 50078.2891 -990.598450 2389.54761 1971.76929 3637.84253 1928.42383 -35.7307854 -7.75728321 269.445282 -190.369034
2705400.00 50078.2891 -627.458130 2515.69141 1951.31653 4008.74976 1920.15955 -47.7496605 -7.75728321 269.312897 -190.406357
2705600.00 50078.2891 876.182678 2462.68457 1959.38306 5061.97949 1918.40869 -37.6759148 -7.75728321 269.117981 -190.467621
2705800.00 50078.2891 550.332092 2458.61084 1922.73181 4783.27246 1885.12402 -40.2564888 -7.75728321 268.438385 -190.574066
2706000.00 50078.2891 -175.838882 2428.79761 1998.78235 4299.15771 1942.61743 -21.8898354 -7.75728321 268.635864 -190.581085
2706200.00 50078.2891 -969.798218 2476.15039 1943.99646 3711.86401 1912.32983 -45.9459457 -7.75728321 267.997589 -190.385056
2706400.00 50078.2891 -261.789520 2394.56201 1982.75842 4186.12500 1936.84045 -32.4335632 -7.75728321 268.457031 -190.105560
2706600.00 50078.2891 -341.582581 2497.53198 1940.86206 4188.92236 1921.37878 -58.4282913 -7.75728321 268.345123 -190.433624
2706800.00 50078.2891 -435.175629 2395.92627 1938.90173 4017.00171 1884.21350 -22.7027912 -7.75728321 267.889893 -190.498886
2707000.00 50078.2891 -282.222076 2453.04712 1976.42688 4223.35596 1944.01355 -44.5986061 -7.75728321 267.577728 -190.565735
2707200.00 50078.2891 302.887756 2395.07007 1954.64709 4570.92822 1906.82031 -29.2156887 -7.75728321 267.652344 -190.609863
2707400.00 50078.2891 -249.190216 2436.76367 1974.13428 4228.90430 1933.06689 -36.6082153 -7.75728321 268.202942 -190.527374
2707600.00 50078.2891 -512.371216 2484.87256 1929.62439 4040.29150 1888.68872 -36.7069092 -7.75728321 268.078430 -190.435776
2707800.00 50078.2891 -332.299072 2407.68433 1943.11792 4108.11084 1909.81946 -44.6954155 -7.75728321 268.547577 -190.553757
2708000.00 50078.2891 102.104507 2505.52539 1957.49561 4537.59229 1914.62817 -35.0102081 -7.75728321 268.486542 -190.608963
2708200.00 50078.2891 -212.280884 2432.92456 1973.99268 4251.87988 1930.48560 -34.1809425 -7.75728321 268.408447 -190.720444
2708400.00 50078.2891 -23.8584805 2449.38477 1923.58301 4355.54297 1885.66980 -39.4298134 -7.75728321 268.086487 -190.743515
2708600.00 50078.2891 -159.263855 2445.84033 1926.95508 4256.47852 1903.08521 -54.6745796 -7.75728321 268.985260 -190.440826
2708800.00 50078.2891 -313.641510 2460.59473 1979.67456 4211.20410 1924.57886 -23.4869556 -7.75728321 269.024597 -190.441925
2709000.00 50078.2891 -1093.28601 2403.66333 1942.24524 3547.43750 1899.88892 -35.8981857 -7.75728321 268.682922 -190.428391
2709200.00 50078.2891 -1422.18994 2445.46094 1926.04053 3332.81860 1889.19812 -41.1371117 -7.75728321 268.501251 -190.521683
2709400.00 50078.2891 -1194.30774 2438.12305 1966.18225 3532.05396 1927.54480 -38.7724609 -7.75728321 268.079102 -190.669083
2709600.00 50078.2891 -493.238678 2428.29712 1952.52295 4020.58789 1911.72327 -36.3584442 -7.75728321 267.884125 -190.726059
2709800.00 50078.2891 -924.344055 2475.96558 1951.80164 3752.68140 1931.23828 -56.5147514 -7.75728321 267.787628 -190.709610
2710000.00 50078.2891 -250.521484 2407.64429 1951.89429 4176.57227 1902.88269 -27.7758503 -7.75728321 267.689301 -190.901886
2710200.00 50078.2891 553.715454 2430.23657 1952.15125 4786.78857 1916.27051 -41.6427841 -7.75728321 268.362152 -190.838516
2710400.00 50078.2891 240.776733 2442.27539 1959.65417 4577.77832 1917.00452 -34.6064224 -7.75728321 268.247406 -190.991333
2710600.00 50078.2891 -56.2851028 2448.17749 1939.52148 4346.59180 1911.15503 -48.9770126 -7.75728321 268.211884 -190.868393
2710800.00 50078.2891 -473.953339 2415.21289 1881.14709 3950.21265 1842.67786 -39.5894852 -7.75728321 268.827759 -190.768906
2711000.00 50078.2891 -470.106812 2440.32568 1964.85730 4061.84521 1931.16565 -44.2541122 -7.75728321 268.695038 -190.749298
2711200.00 50078.2891 181.735809 2445.14990 1935.10107 4512.97998 1883.80640 -26.7041149 -7.75728321 268.665009 -190.666245
2711400.00 50078.2891 -443.875336 2444.40161 1889.41406 4009.63550 1848.94238 -36.9023132 -7.75728321 268.158722 -190.784744
2711600.00 50078.2891 -338.359100 2453.09253 1981.18994 4187.16504 1946.83606 -43.4491348 -7.75728321 268.522888 -190.719803
2711800.00 50078.2891 358.553436 2424.70581 1937.46863 4624.04053 1900.71094 -41.0661697 -7.75728321 268.533386 -190.709595
2712000.00 50078.2891 -262.707947 2439.03613 1928.25269 4175.42236 1891.50757 -41.0951767 -7.75728321 268.597412 -190.757141
2712200.00 50078.2891 -567.149841 2461.11743 1936.87744 3983.78247 1892.33337 -33.2144737 -7.75728321 268.425598 -190.666931
2712400.00 50078.2891 -308.935211 2432.57788 1990.27625 4197.22607 1943.59766 -30.6903896 -7.75728321 267.894928 -190.526001
2712600.00 50078.2891 -159.817673 2475.15991 1879.98022 4238.41895 1840.82971 -38.5683594 -7.75728321 268.168549 -190.449738
2712800.00 50078.2891 -739.410400 2403.24927 1952.94739 3816.17529 1902.20264 -26.9538307 -7.75728321 268.386230 -190.687607
2713000.00 50078.2891 -687.311096 2454.39282 1988.37695 3940.79883 1931.90283 -21.5010452 -7.75728321 268.741882 -190.766739
2713200.00 50078.2891 -96.3096848 2397.03296 1950.33606 4277.03027 1907.68237 -35.4968529 -7.75728321 268.733246 -190.582642
2713400.00 50078.2891 -323.275604 2439.48511 1940.55054 4143.93408 1903.63257 -40.7437096 -7.75728321 268.242249 -190.580612
2713600.00 50078.2891 -462.855042 2441.66846 1957.82446 4061.45142 1922.83179 -42.8600426 -7.75728321 268.531860 -190.679077
2713800.00 50078.2891 11.6595716 2426.66479 1897.50549 4332.68555 1856.66553 -37.1819572 -7.75728321 268.666626 -190.644669
2714000.00 50078.2891 -13.9224033 2467.53296 1970.51599 4427.88086 1927.61670 -35.0206795 -7.75728321 268.477051 -190.557098
2714200.00 50078.2891 -281.026855 2426.35229 1964.25757 4185.36475 1915.93335 -29.9542179 -7.75728321 268.828705 -190.550308
2714400.00 50078.2891 -853.765625 2382.90332 1973.18579 3732.54956 1940.57153 -46.4806595 -7.75728321 269.303558 -190.208557
2714600.00 50078.2891 -431.477295 2472.06006 1953.88904 4110.82373 1917.03186 -42.0949287 -7.75728321 269.262848 -190.310837
2714800.00 50078.2891 604.090576 2375.42798 1989.61462 4806.23438 1934.01648 -22.7306976 -7.75728321 268.876221 -190.547363
2715000.00 50078.2891 1.97822666 2448.41895 1929.40210 4379.26562 1887.51147 -35.7875938 -7.75728321 268.243011 -190.564774
2715200.00 50078.2891 -157.196991 2455.58276 1973.74219 4314.51758 1934.95667 -38.9555016 -7.75728321 268.345520 -190.604477
2715400.00 50078.2891 313.848999 2434.27002 1936.30225 4599.78857 1889.49390 -29.7389698 -7.75728321 267.441742 -190.894455
2715600.00 50078.2891 -46.3932533 2459.19214 1960.12622 4385.43555 1920.97046 -38.7750206 -7.75728321 268.646027 -190.715286
2715800.00 50078.2891 -86.8588409 2421.75024 1920.27295 4278.58643 1890.08484 -47.3032455 -7.75728321 268.292908 -190.801605
2716000.00 50078.2891 117.974983 2416.58301 1978.15320 4480.89795 1931.02295 -30.3316212 -7.75728321 268.254944 -190.792984
2716200.00 50078.2891 -693.289062 2426.91235 1984.38306 3904.95850 1950.37671 -43.2069511 -7.75728321 268.140930 -190.927567
2716400.00 50078.2891 -0.625488579 2408.01685 1931.87683 4339.43701 1902.84705 -47.8393707 -7.75728321 267.653656 -190.784592
2716600.00 50078.2891 -16.2113342 2441.77173 1927.72205 4357.65381 1890.03357 -40.2948914 -7.75728321 268.501404 -190.518082
2716800.00 50078.2891 -28.1831512 2449.98779 1985.39355 4414.79785 1943.60974 -36.3862305 -7.75728321 268.441620 -190.271652
2717000.00 50078.2891 111.227226 2446.50049 1943.60376 4471.33789 1894.20886 -28.4041023 -7.75728321 268.261200 -190.462326
2717200.00 50078.2891 -129.396088 2409.56787 1959.20349 4274.26807 1900.29895 -18.9493923 -7.75728321 268.308075 -190.454056
2717400.00 50078.2891 -243.146317 2492.02612 1933.67993 4248.12646 1900.51465 -45.0509300 -7.75728321 268.732269 -190.515991
2717600.00 50078.2891 -282.768585 2421.92432 1937.95325 4153.36035 1897.29150 -36.9394302 -7.75728321 268.182343 -190.581116
2717800.00 50078.2891 279.662659 2456.54907 1960.52026 4621.31836 1911.37842 -28.4195805 -7.75728321 268.268616 -190.707153
2718000.00 50078.2891 593.498291 2467.06323 1982.65955 4883.17871 1934.01636 -28.6177349 -7.75728321 267.958282 -190.697342
2718200.00 50078.2891 526.862183 2451.58228 1916.79004 4753.16113 1873.10217 -33.4034729 -7.75728321 267.813934 -190.722641
2718400.00 50078.2891 1085.72449 2469.95752 1945.21069 5208.11670 1907.75256 -39.8404007 -7.75728321 268.001373 -190.702866
2718600.00 50078.2891 698.062073 2527.53003 1918.25854 4955.61182 1879.02417 -38.6328621 -7.75728321 268.335449 -190.468231
2718800.00 50078.2891 -567.998474 2417.96948 1956.12378 3959.26099 1901.20764 -22.7024670 -7.75728321 268.083466 -190.464767
2719000.00 50078.2891 -1519.43103 2469.20190 1997.08984 3356.58984 1946.69275 -27.1439896 -7.75728321 268.013977 -190.472763
2719200.00 50078.2891 -1237.00879 2443.64429 1913.29614 3453.50269 1872.51575 -38.2599182 -7.75728321 269.181824 -190.141602
