Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2556600.00 49618.5664 5968.76514 2463.67798 1895.22937 8678.12012 1855.13635 -37.8637352 -7.82915545 268.891174 -190.934494
2556800.00 49618.5664 5958.51514 2508.25439 1963.43994 8783.48926 1918.31995 -31.8459892 -7.82915545 268.048523 -191.082458
2557000.00 49618.5664 6428.20068 2432.12891 1946.07727 9029.88281 1893.90466 -26.0066032 -7.82915545 269.175781 -190.996536
2557200.00 49618.5664 6311.39111 2463.87793 1954.88770 8985.91504 1903.84644 -27.2187958 -7.82915545 269.047363 -190.787277
2557400.00 49618.5664 6398.87061 2494.13867 2021.38721 9145.97852 1963.96936 -20.4983635 -7.82915545 268.798828 -190.882706
2557600.00 49618.5664 5403.65820 2422.37622 1959.56372 8292.22070 1910.67151 -28.7702103 -7.82915545 268.584167 -190.921783
2557800.00 49618.5664 5642.22852 2460.35986 1938.80725 8482.08594 1898.49072 -37.9468994 -7.82915545 269.006805 -190.743362
2558000.00 49618.5664 6404.81641 2461.48657 1984.09106 9080.33301 1945.80908 -39.9543839 -7.82915545 269.010468 -190.774094
2558200.00 49618.5664 6002.11816 2426.47070 1913.48120 8683.29980 1851.81555 -16.9481697 -7.82915545 269.285675 -190.671921
2558400.00 49618.5664 6229.26221 2462.96631 1948.02795 8918.71191 1900.76855 -31.4325790 -7.82915545 269.268799 -190.576752
2558600.00 49618.5664 7384.09668 2500.91260 2008.68457 9852.99512 1958.38367 -28.3735466 -7.82915545 269.435181 -190.760742
2558800.00 49618.5664 6448.72949 2408.85181 1989.45813 9064.84180 1936.59448 -25.0504894 -7.82915545 268.660461 -190.746384
2559000.00 49618.5664 5465.63672 2442.02368 1943.13953 8340.29395 1899.65686 -35.2522621 -7.82915545 269.210358 -190.475510
2559200.00 49618.5664 6316.07861 2493.91919 1975.61853 9040.07910 1897.10510 0.161307052 -7.82915545 268.942841 -190.590683
2559400.00 49618.5664 6325.62842 2429.99683 1945.43420 8952.88281 1887.20361 -20.4380779 -7.82915545 269.428162 -190.759552
2559600.00 49618.5664 5279.75537 2449.86230 1960.68445 8231.16699 1920.48071 -38.7215843 -7.82915545 269.740387 -190.815048
2559800.00 49618.5664 5061.58057 2409.37354 1958.87781 8030.99268 1901.89844 -20.8840752 -7.82915545 268.883820 -191.020325
2560000.00 49618.5664 6284.75195 2412.34375 1934.43823 8894.65430 1882.66821 -25.6892929 -7.82915545 268.530457 -191.071182
2560200.00 49618.5664 6711.08594 2458.10254 1945.51294 9259.99805 1892.85925 -24.9812107 -7.82915545 268.736298 -191.101395
2560400.00 49618.5664 5458.69775 2429.88892 1916.26819 8296.26660 1866.16638 -27.3502331 -7.82915545 268.538483 -191.086517
2560600.00 49618.5664 5793.32031 2410.87598 1949.88159 8553.01172 1901.20068 -28.9190960 -7.82915545 268.559113 -190.959106
2560800.00 49618.5664 7459.20508 2453.44971 1969.60669 9820.80469 1919.20325 -27.7667522 -7.82915545 269.207550 -191.037384
2561000.00 49618.5664 6946.40332 2408.50415 1919.25977 9354.43066 1877.35486 -35.8025246 -7.82915545 268.714691 -191.007156
2561200.00 49618.5664 6241.48633 2478.01074 1936.25232 8930.82715 1900.18726 -41.5505905 -7.82915545 268.398987 -190.783325
2561400.00 49618.5664 6810.61865 2439.53320 1994.11035 9362.05176 1931.58752 -15.2120953 -7.82915545 268.452454 -190.717575
2561600.00 49618.5664 6782.49121 2400.08228 1945.60461 9253.74121 1889.26526 -20.8506718 -7.82915545 268.114746 -190.924728
2561800.00 49618.5664 6117.14600 2440.41553 1972.68152 8839.68359 1910.81873 -15.2597246 -7.82915545 268.232880 -191.110336
2562000.00 49618.5664 5436.10742 2458.12793 1960.87244 8352.76270 1900.64783 -17.5450134 -7.82915545 268.665863 -190.896271
2562200.00 49618.5664 5831.60938 2446.21191 1929.10059 8595.27441 1885.77332 -34.0054092 -7.82915545 268.187378 -190.854645
2562400.00 49618.5664 7060.48145 2412.06470 1888.30371 9409.58594 1836.33093 -25.9144974 -7.82915545 268.676392 -190.789078
2562600.00 49618.5664 5677.60352 2466.72583 1941.91748 8517.16113 1901.21216 -36.9538956 -7.82915545 268.631714 -190.972549
2562800.00 49618.5664 5377.13916 2436.31201 1929.04321 8256.44629 1868.59241 -17.0851650 -7.82915545 268.347931 -190.811920
2563000.00 49618.5664 6751.14014 2465.13062 1993.93640 9344.43457 1937.10535 -21.4683743 -7.82915545 269.099792 -190.800323
2563200.00 49618.5664 6963.93457 2423.29053 1962.82043 9425.46387 1897.84033 -12.9521389 -7.82915545 268.817291 -190.885071
2563400.00 49618.5664 6131.56396 2414.80566 1967.15320 8818.97852 1908.53430 -19.3983841 -7.82915545 268.775116 -190.757843
2563600.00 49618.5664 6093.84082 2509.38257 1953.84485 8872.94922 1894.09814 -18.6159039 -7.82915545 268.999634 -190.636917
2563800.00 49618.5664 6933.13525 2443.94482 1969.65710 9430.66797 1916.05554 -23.8637981 -7.82915545 268.349548 -190.884186
2564000.00 49618.5664 6549.87012 2407.26660 1965.21497 9112.20312 1909.99634 -22.7093449 -7.82915545 268.706116 -190.778168
2564200.00 49618.5664 5708.15283 2476.64209 1977.39319 8584.66016 1913.63245 -14.2732325 -7.82915545 268.752075 -190.718109
2564400.00 49618.5664 5289.64014 2400.93457 1961.27637 8189.98486 1900.34595 -17.4360046 -7.82915545 269.000519 -190.634094
2564600.00 49618.5664 6981.94092 2401.49487 1989.98328 9443.86133 1928.10815 -16.3291683 -7.82915545 268.843964 -190.639633
2564800.00 49618.5664 6301.69238 2431.15381 2000.11267 8991.39746 1949.52930 -27.7539768 -7.82915545 268.994781 -190.657364
2565000.00 49618.5664 5612.27197 2411.99292 1949.65137 8422.88574 1897.61365 -26.0756760 -7.82915545 268.756592 -190.643188
2565200.00 49618.5664 6171.38037 2434.90918 1925.70593 8826.44727 1874.13098 -26.8876972 -7.82915545 269.318268 -190.855698
2565400.00 49618.5664 7036.16895 2454.02319 1964.30505 9509.95312 1910.83643 -24.7818871 -7.82915545 269.190674 -190.940170
2565600.00 49618.5664 6352.96240 2420.16064 1895.70593 8913.09863 1852.13025 -34.0236359 -7.82915545 268.597290 -190.997910
2565800.00 49618.5664 5125.34326 2477.27368 1956.08618 8142.24219 1909.22241 -30.8853989 -7.82915545 268.703491 -190.954285
2566000.00 49618.5664 5671.18994 2428.48193 1965.56458 8497.92285 1910.43225 -22.4641418 -7.82915545 268.605499 -191.009018
2566200.00 49618.5664 6281.28271 2402.37231 1939.75146 8887.48535 1899.78711 -37.5259933 -7.82915545 268.443939 -190.953476
2566400.00 49618.5664 5551.09766 2475.57959 1944.59924 8437.15234 1888.52295 -21.7735939 -7.82915545 268.677032 -190.827057
2566600.00 49618.5664 5204.09766 2434.61841 2000.57104 8201.06152 1954.00244 -31.7415047 -7.82915545 268.971741 -190.661575
2566800.00 49618.5664 6509.24658 2391.57861 1960.34985 9062.25293 1904.89490 -23.1258335 -7.82915545 269.085938 -190.505157
2567000.00 49618.5664 6914.01611 2466.10303 1966.85120 9436.18457 1911.38403 -22.3481331 -7.82915545 268.449860 -190.634552
2567200.00 49618.5664 5977.41650 2445.66479 1952.25476 8723.39258 1893.14771 -20.1020641 -7.82915545 269.801300 -190.592255
2567400.00 49618.5664 5947.78857 2413.37549 1924.59546 8642.00488 1879.68591 -33.3197021 -7.82915545 269.092102 -190.862793
2567600.00 49618.5664 6963.27100 2417.98364 2001.24463 9458.10156 1964.32202 -41.4137268 -7.82915545 269.143311 -190.806915
2567800.00 49618.5664 6940.05176 2393.75830 2006.56628 9422.39551 1952.28699 -23.6132488 -7.82915545 268.770447 -190.877945
2568000.00 49618.5664 6186.03027 2459.57690 1929.57129 8865.58203 1884.26318 -32.6669998 -7.82915545 268.682220 -190.707077
2568200.00 49618.5664 6256.68164 2475.55322 1968.89905 8972.01172 1923.96277 -33.5549698 -7.82915545 269.207336 -190.716034
2568400.00 49618.5664 6460.94629 2426.30225 1974.13855 9075.81348 1936.50793 -40.3720016 -7.82915545 268.606354 -190.603729
2568600.00 49618.5664 6219.55127 2412.05322 1981.01135 8893.75488 1935.14111 -32.3122330 -7.82915545 268.779968 -190.597504
2568800.00 49618.5664 6005.35596 2481.56421 1938.14307 8765.39844 1904.24829 -44.1960793 -7.82915545 268.736877 -190.645996
2569000.00 49618.5664 6263.30225 2433.44336 1946.04651 8911.83984 1908.72705 -40.2278938 -7.82915545 268.297119 -190.749710
2569200.00 49618.5664 6522.47998 2463.15747 2028.81372 9211.87207 1965.17114 -14.2455931 -7.82915545 268.610443 -190.722244
2569400.00 49618.5664 5760.55566 2487.98901 1925.01501 8581.54883 1881.84937 -34.9783554 -7.82915545 268.716248 -190.572266
2569600.00 49618.5664 5142.22119 2474.93384 1920.36255 8116.39258 1880.82458 -38.7074089 -7.82915545 268.576935 -190.331604
2569800.00 49618.5664 5232.33057 2491.67041 1985.07056 8263.04297 1940.26697 -33.6681404 -7.82915545 268.735596 -190.263885
2570000.00 49618.5664 6006.41699 2425.03540 2035.16235 8806.65723 1984.03345 -27.2378597 -7.82915545 268.973053 -190.606155
2570200.00 49618.5664 6156.31201 2447.05029 1965.25391 8867.23242 1913.10022 -26.0648079 -7.82915545 269.079803 -190.861298
2570400.00 49618.5664 5612.25781 2447.43433 1977.96631 8486.63184 1920.65991 -20.7944546 -7.82915545 269.114014 -191.013123
2570600.00 49618.5664 5021.27148 2479.91431 2013.83984 8127.32666 1970.96973 -34.5688400 -7.82915545 268.540283 -191.101242
2570800.00 49618.5664 6103.74658 2446.76074 1939.81311 8803.46387 1910.48096 -47.6672592 -7.82915545 268.199005 -191.199677
2571000.00 49618.5664 6410.84131 2424.37329 1969.58777 9033.07617 1935.47827 -42.4250145 -7.82915545 267.825745 -191.291245
2571200.00 49618.5664 6049.80713 2508.09253 1996.63367 8882.58398 1946.97925 -27.4942322 -7.82915545 268.070129 -190.921356
2571400.00 49618.5664 6442.88184 2471.98169 1952.49329 9086.77539 1918.06689 -42.7395134 -7.82915545 268.165070 -190.999084
2571600.00 49618.5664 6925.70996 2432.56201 1986.04126 9430.29590 1942.61719 -34.2583084 -7.82915545 268.619751 -190.937363
2571800.00 49618.5664 6609.49268 2466.91406 1981.41443 9231.19434 1953.68530 -50.0589409 -7.82915545 268.836365 -191.048309
2572000.00 49618.5664 5885.26025 2458.32251 1942.33911 8659.44727 1911.20422 -46.5988503 -7.82915545 268.683228 -190.949554
2572200.00 49618.5664 5827.50635 2413.62769 1984.85974 8615.48047 1948.97107 -41.1407547 -7.82915545 267.995178 -190.965744
2572400.00 49618.5664 6019.34863 2477.88550 1978.35254 8812.05566 1936.49121 -35.3527298 -7.82915545 267.964905 -190.750763
2572600.00 49618.5664 5301.70361 2448.60742 1936.33997 8221.45020 1902.87097 -43.9031982 -7.82915545 268.225037 -190.852905
2572800.00 49618.5664 6189.50342 2450.93311 1971.69019 8901.57031 1926.82263 -32.7958031 -7.82915545 268.633545 -190.970078
2573000.00 49618.5664 5986.24707 2406.67896 2010.39795 8748.94043 1965.40686 -32.5151100 -7.82915545 268.542267 -191.036118
2573200.00 49618.5664 5484.08105 2441.94775 1914.70642 8325.13184 1884.76709 -47.6330070 -7.82915545 268.443848 -190.871536
2573400.00 49618.5664 6084.39795 2448.24927 1988.73914 8839.87695 1935.65601 -24.8526249 -7.82915545 268.678009 -190.742386
2573600.00 49618.5664 6762.64062 2416.04883 2007.26953 9317.00781 1965.13110 -34.6062431 -7.82915545 267.544220 -190.799545
2573800.00 49618.5664 5704.22217 2386.54932 1952.20386 8466.53320 1914.29553 -39.2285995 -7.82915545 267.806335 -190.669418
2574000.00 49618.5664 5297.49268 2435.92749 1995.55713 8264.94043 1939.08752 -21.6696510 -7.82915545 268.632843 -190.493607
2574200.00 49618.5664 7057.59326 2438.47461 1990.32605 9535.92871 1938.81335 -26.2504234 -7.82915545 268.320007 -190.557007
2574400.00 49618.5664 6742.20068 2385.82642 1937.57446 9202.29980 1895.23157 -35.5830421 -7.82915545 268.399933 -190.473969
2574600.00 49618.5664 5724.67480 2425.32983 1984.77307 8552.68359 1940.76855 -34.1527214 -7.82915545 268.685883 -190.528656
2574800.00 49618.5664 6399.99463 2466.76489 1973.22522 9071.25586 1928.37024 -33.3117485 -7.82915545 268.686951 -190.520203
2575000.00 49618.5664 6947.29688 2409.54321 1984.37683 9421.23340 1960.29626 -53.5127373 -7.82915545 268.217041 -190.623795
2575200.00 49618.5664 7075.63086 2390.21729 1931.85913 9442.25684 1899.32666 -45.1850243 -7.82915545 268.268982 -190.551605
2575400.00 49618.5664 7144.06299 2435.87842 2003.71692 9609.29590 1965.54712 -40.0625648 -7.82915545 268.703156 -190.470856
2575600.00 49618.5664 6751.27100 2417.91113 1955.27515 9258.64844 1918.71265 -42.1038589 -7.82915545 269.152008 -190.485626
2575800.00 49618.5664 6488.34424 2429.32104 1992.64038 9117.16016 1963.24707 -48.8830147 -7.82915545 268.892303 -190.615997
2576000.00 49618.5664 5656.94531 2431.85205 1993.03418 8518.45508 1956.09949 -41.5519867 -7.82915545 269.097321 -190.610565
2576200.00 49618.5664 6025.39746 2427.98340 1971.40125 8759.57910 1927.01294 -33.6795464 -7.82915545 268.819550 -190.751678
2576400.00 49618.5664 6734.49365 2491.50562 2021.75964 9386.58691 1967.67761 -24.3069649 -7.82915545 269.073395 -190.684402
2576600.00 49618.5664 6836.87939 2421.60229 2004.22583 9373.23926 1951.98145 -25.6365681 -7.82915545 268.803925 -190.922943
2576800.00 49618.5664 7373.78418 2400.38403 2019.80603 9756.12500 1975.78162 -34.0450249 -7.82915545 268.879730 -190.810364
2577000.00 49618.5664 6440.29150 2458.00439 1945.76001 9064.19043 1900.02014 -32.8550491 -7.82915545 269.268066 -190.673294
2577200.00 49618.5664 5555.07031 2385.23267 1955.65015 8360.73047 1919.30530 -42.2876625 -7.82915545 268.980591 -190.348068
2577400.00 49618.5664 5325.95410 2498.22192 1948.73474 8301.00879 1906.93335 -37.0467873 -7.82915545 269.157135 -190.309082
2577600.00 49618.5664 5398.61279 2423.25195 1951.83984 8281.72168 1899.57837 -26.3414726 -7.82915545 269.054810 -190.451843
2577800.00 49618.5664 6276.36084 2405.57690 1999.03064 8946.40723 1943.99963 -23.7298851 -7.82915545 269.074951 -190.314026
2578000.00 49618.5664 6536.26123 2420.48657 1997.72253 9148.08203 1947.94153 -29.4995441 -7.82915545 269.479797 -190.199203
2578200.00 49618.5664 6238.46582 2407.89502 1952.09363 8874.36621 1897.82800 -24.9050331 -7.82915545 269.471069 -190.300400
2578400.00 49618.5664 6181.96045 2386.67529 1957.57092 8817.73438 1905.52295 -26.8834476 -7.82915545 269.411499 -190.480042
2578600.00 49618.5664 6504.60107 2463.36694 1965.15771 9135.48730 1919.58667 -33.4782753 -7.82915545 269.479828 -190.430557
2578800.00 49618.5664 6515.00586 2437.93262 1934.63525 9087.05957 1887.82605 -31.8820534 -7.82915545 269.093597 -190.402313
2579000.00 49618.5664 6088.05371 2424.66504 1992.09119 8822.29102 1947.83875 -35.0978050 -7.82915545 269.594849 -190.244553
2579200.00 49618.5664 6119.66113 2435.95557 1995.74658 8860.10840 1950.75525 -34.0919685 -7.82915545 269.272766 -190.189392
2579400.00 49618.5664 6374.04541 2434.09399 1949.68628 8996.26855 1903.33496 -32.7754745 -7.82915545 269.316010 -190.189285
2579600.00 49618.5664 6003.34082 2471.38208 1961.29285 8776.90820 1910.90234 -28.2399673 -7.82915545 269.056213 -190.425644
2579800.00 49618.5664 5786.02686 2406.19189 1918.83606 8512.00488 1875.75305 -35.1528969 -7.82915545 268.880432 -190.644501
2580000.00 49618.5664 6291.18506 2508.11279 1910.78625 8971.42676 1864.92749 -32.5552177 -7.82915545 268.926910 -190.512985
2580200.00 49618.5664 5923.79102 2448.20532 1992.99023 8727.86328 1933.85303 -19.8485012 -7.82915545 269.251282 -190.265579
2580400.00 49618.5664 5092.70166 2439.38940 1907.10425 8031.75537 1861.70215 -33.7251320 -7.82915545 269.279846 -190.152710
2580600.00 49618.5664 5679.42773 2418.37817 1975.34143 8503.55762 1923.57141 -27.9613132 -7.82915545 269.650757 -189.919418
2580800.00 49618.5664 6428.70801 2484.89087 1918.19507 9055.12988 1876.30310 -36.8011017 -7.82915545 268.899353 -190.206177
2581000.00 49618.5664 6292.04883 2370.05469 1937.66321 8860.87012 1899.52185 -39.6326752 -7.82915545 268.198120 -190.424149
2581200.00 49618.5664 6574.02637 2443.07080 1949.89124 9150.16406 1909.70850 -37.7385864 -7.82915545 268.498383 -190.577148
2581400.00 49618.5664 6697.87109 2445.39233 1957.73535 9249.94727 1911.63367 -31.2001915 -7.82915545 268.076355 -190.774490
2581600.00 49618.5664 5970.41504 2463.06372 1970.88916 8754.35938 1930.33545 -36.9390411 -7.82915545 268.241272 -190.748657
2581800.00 49618.5664 6323.71973 2419.77148 2004.18884 9000.03125 1956.67944 -30.1705208 -7.82915545 268.438690 -190.758652
2582000.00 49618.5664 6379.94336 2422.97559 1939.65393 8979.38574 1883.50635 -21.1571102 -7.82915545 268.016296 -190.711624
2582200.00 49618.5664 6497.20703 2463.99487 1948.87231 9114.47949 1896.56152 -25.9095211 -7.82915545 268.797882 -190.577606
2582400.00 49618.5664 6154.70215 2425.24023 1975.12170 8854.12598 1911.21118 -14.7920189 -7.82915545 269.165466 -190.462936
2582600.00 49618.5664 5303.91943 2465.41968 1951.60632 8255.13281 1904.47852 -31.3691216 -7.82915545 268.944031 -190.447113
2582800.00 49618.5664 5487.55762 2433.63696 1918.90259 8323.53320 1858.55908 -17.6887169 -7.82915545 268.438141 -190.405975
2583000.00 49618.5664 5488.16162 2483.64282 1960.84485 8415.91895 1910.53662 -27.9341984 -7.82915545 268.659027 -190.416580
2583200.00 49618.5664 5765.48779 2428.21729 1954.88757 8555.21875 1910.78284 -33.5270500 -7.82915545 268.306702 -190.674805
2583400.00 49618.5664 5820.94873 2400.10840 1987.28650 8599.64258 1932.41309 -22.6778316 -7.82915545 268.320343 -190.769165
2583600.00 49618.5664 5890.07129 2427.52319 1992.73694 8682.52734 1929.78564 -15.2253771 -7.82915545 268.640594 -190.463928
2583800.00 49618.5664 5639.15039 2471.53784 2015.49084 8567.72070 1962.89404 -24.8774700 -7.82915545 268.084930 -190.610580
2584000.00 49618.5664 5788.17188 2409.13354 1968.94263 8566.60547 1903.93713 -13.6232634 -7.82915545 269.004272 -190.375488
2584200.00 49618.5664 6088.75586 2474.89941 1955.05603 8835.99805 1909.10327 -33.3816528 -7.82915545 269.474365 -190.140091
2584400.00 49618.5664 6456.92383 2480.91089 1979.94189 9133.31445 1925.63098 -25.0009537 -7.82915545 269.352295 -190.040466
2584600.00 49618.5664 6755.83301 2399.71509 1961.60461 9250.08301 1920.65295 -38.3006020 -7.82915545 269.420349 -190.168182
2584800.00 49618.5664 6590.18848 2441.06567 1998.11365 9208.07617 1943.13684 -24.6119919 -7.82915545 269.888977 -190.300034
2585000.00 49618.5664 5672.46143 2435.20728 2009.94751 8549.95117 1952.99817 -21.1637249 -7.82915545 268.772736 -190.659729
2585200.00 49618.5664 5612.83301 2402.89160 1993.75378 8458.29297 1939.18030 -24.0760174 -7.82915545 269.216919 -190.567337
2585400.00 49618.5664 6510.35889 2385.69507 1978.17334 9074.99805 1927.97668 -28.9143658 -7.82915545 269.519592 -190.408463
2585600.00 49618.5664 6211.11816 2433.96362 1920.93408 8849.48535 1862.31384 -19.6255875 -7.82915545 268.734863 -190.488983
2585800.00 49618.5664 6023.87402 2423.56299 1997.20972 8779.86426 1942.21069 -23.6132698 -7.82915545 269.236084 -190.623840
2586000.00 49618.5664 6724.64844 2395.98462 1931.39771 9193.57910 1898.01331 -44.4989700 -7.82915545 268.633911 -190.750534
2586200.00 49618.5664 7123.11719 2368.55591 2002.12390 9525.22266 1942.53125 -18.4356232 -7.82915545 268.703217 -190.674896
2586400.00 49618.5664 6847.50098 2423.13672 2011.50305 9389.73730 1953.30347 -20.4111099 -7.82915545 269.186829 -190.576263
2586600.00 49618.5664 6151.31543 2430.53320 2000.19690 8882.04297 1952.73779 -30.5983505 -7.82915545 268.676636 -190.619156
2586800.00 49618.5664 6667.98975 2452.38452 1909.16980 9186.75098 1878.73303 -48.2206268 -7.82915545 269.080933 -190.423523
2587000.00 49618.5664 6860.55811 2473.70142 1983.06458 9421.31250 1945.47546 -41.3172760 -7.82915545 269.186279 -190.279861
2587200.00 49618.5664 5902.96533 2438.04102 1948.65149 8658.29004 1904.51843 -34.3152962 -7.82915545 268.893555 -190.445206
2587400.00 49618.5664 5593.55908 2415.55054 1989.60596 8452.85645 1936.32153 -24.8811626 -7.82915545 268.653656 -190.488037
2587600.00 49618.5664 6352.19287 2534.07446 1940.32800 9071.07715 1902.32520 -40.7183800 -7.82915545 269.029633 -190.308487
2587800.00 49618.5664 6592.37256 2455.41699 1933.75952 9159.65332 1889.41125 -34.7948914 -7.82915545 269.516357 -190.373245
2588000.00 49618.5664 5910.66504 2473.00513 1939.49854 8689.67285 1882.98474 -23.0484409 -7.82915545 269.779510 -190.217316
2588200.00 49618.5664 5092.09131 2461.89209 2003.84888 8150.56104 1963.08826 -38.4645538 -7.82915545 269.228638 -190.003403
2588400.00 49618.5664 6090.60107 2453.67480 1948.68494 8809.73730 1896.86353 -27.8679028 -7.82915545 269.575897 -189.886597
2588600.00 49618.5664 6753.73877 2450.54956 1946.44788 9284.24512 1903.77795 -36.6588631 -7.82915545 269.370026 -190.041214
2588800.00 49618.5664 5739.94189 2428.44873 1925.16113 8507.23828 1896.18604 -49.1732864 -7.82915545 268.654785 -190.506454
2589000.00 49618.5664 6051.51562 2430.73828 1995.62585 8805.45801 1947.95435 -31.0294743 -7.82915545 269.194183 -190.493057
2589200.00 49618.5664 7390.91846 2453.41064 1968.72522 9770.46973 1919.30750 -29.4442902 -7.82915545 269.138489 -190.276566
2589400.00 49618.5664 6800.30859 2424.62451 1931.53015 9277.10254 1887.95837 -34.8044357 -7.82915545 268.680115 -190.304047
2589600.00 49618.5664 5690.01660 2445.23413 1979.94202 8542.67676 1929.63245 -27.4938927 -7.82915545 268.271942 -190.468552
2589800.00 49618.5664 5542.85986 2432.96729 2032.52515 8476.50488 1986.13000 -31.6497440 -7.82915545 268.469910 -190.425125
2590000.00 49618.5664 6506.08057 2464.21216 1924.24109 9096.48633 1888.20837 -42.1860313 -7.82915545 268.628174 -190.409515
2590200.00 49618.5664 6010.60693 2432.68042 1965.67456 8747.84570 1925.27063 -37.3519287 -7.82915545 268.357941 -190.602081
2590400.00 49618.5664 5460.52539 2453.50537 2002.95129 8407.88867 1955.87732 -30.9685040 -7.82915545 268.658539 -190.615967
2590600.00 49618.5664 5484.50879 2414.98096 1986.60693 8370.37500 1946.58545 -38.2544250 -7.82915545 268.941498 -190.665665
2590800.00 49618.5664 6070.86230 2471.71338 1926.72815 8791.53516 1878.59009 -29.9421749 -7.82915545 268.710724 -190.630386
2591000.00 49618.5664 5529.53906 2496.06934 1949.74487 8447.18750 1909.21423 -37.9516640 -7.82915545 269.045715 -190.563324
2591200.00 49618.5664 5469.04980 2416.58350 1967.70142 8341.88574 1927.42676 -37.7953148 -7.82915545 268.643188 -190.573227
2591400.00 49618.5664 6881.26367 2437.30542 1953.48914 9370.32324 1902.30334 -26.9362240 -7.82915545 268.670074 -190.548157
2591600.00 49618.5664 6756.41504 2488.26294 1944.72290 9322.16992 1894.73865 -27.6515923 -7.82915545 268.216583 -190.580643
2591800.00 49618.5664 5953.84961 2400.35913 1982.22205 8691.00098 1936.66760 -32.6099854 -7.82915545 268.755951 -190.591446
2592000.00 49618.5664 6438.40771 2377.85449 1941.02332 8977.94043 1901.82141 -40.0066147 -7.82915545 269.647766 -190.439255
2592200.00 49618.5664 6790.13232 2450.74292 1975.13367 9339.45996 1925.92200 -30.1445637 -7.82915545 269.809479 -190.453156
2592400.00 49618.5664 6462.80518 2478.82080 1978.72534 9134.26367 1939.79272 -40.0204887 -7.82915545 269.291962 -190.338882
2592600.00 49618.5664 6546.81201 2412.89429 1953.34558 9103.74805 1924.80432 -50.1431236 -7.82915545 269.217834 -190.533493
2592800.00 49618.5664 6355.46387 2485.66577 1988.25269 9072.95996 1943.45105 -33.6127319 -7.82915545 268.985992 -190.571594
2593000.00 49618.5664 5870.45361 2441.87061 1995.86182 8685.80371 1963.74976 -46.5585022 -7.82915545 269.096771 -190.426071
2593200.00 49618.5664 5578.77441 2408.66187 1961.34802 8407.01172 1930.25610 -46.9788055 -7.82915545 268.561523 -190.490814
2593400.00 49618.5664 5839.50977 2482.74121 1998.32483 8706.74512 1953.76306 -33.6953430 -7.82915545 268.743073 -190.486053
2593600.00 49618.5664 6572.08887 2465.99365 1957.15710 9178.95020 1915.77527 -36.9987488 -7.82915545 268.710114 -190.329575
2593800.00 49618.5664 6871.96875 2423.69385 1976.58105 9373.07812 1930.43005 -32.0334625 -7.82915545 268.604187 -190.419724
2594000.00 49618.5664 7115.29932 2481.52295 2013.62793 9644.03711 1967.41626 -31.9500732 -7.82915545 268.566742 -190.404892
2594200.00 49618.5664 6273.21094 2379.25928 2015.08289 8933.86230 1969.51453 -33.1389923 -7.82915545 269.021027 -190.313583
2594400.00 49618.5664 6536.51025 2398.65698 2028.38220 9157.09277 1972.87744 -23.0611725 -7.82915545 268.995544 -190.429504
2594600.00 49618.5664 7231.90918 2535.38330 1975.37366 9744.02637 1933.79260 -36.9808807 -7.82915545 269.147797 -190.585846
2594800.00 49618.5664 6481.20312 2410.20508 1964.71399 9064.95020 1927.91956 -41.5020218 -7.82915545 269.008972 -190.712463
2595000.00 49618.5664 5871.41797 2462.26318 1948.19983 8659.23145 1921.47461 -52.2807884 -7.82915545 269.480743 -190.474716
2595200.00 49618.5664 6579.71973 2478.37402 1979.36548 9219.06055 1931.95056 -31.8385639 -7.82915545 269.472534 -190.219025
2595400.00 49618.5664 6375.80859 2387.13599 1958.11377 8959.01367 1901.76770 -22.8339653 -7.82915545 269.444885 -190.264893
2595600.00 49618.5664 5473.92236 2454.20459 1981.53564 8396.86719 1948.04785 -45.0897865 -7.82915545 268.982574 -190.404968
2595800.00 49618.5664 5367.07178 2457.71533 1926.42798 8267.94922 1884.28833 -36.6750336 -7.82915545 269.258545 -190.443817
2596000.00 49618.5664 6059.04541 2425.27881 1922.02673 8731.84766 1875.40417 -31.9992409 -7.82915545 269.119843 -190.498077
2596200.00 49618.5664 5978.61523 2466.83154 1992.49573 8785.66797 1951.16016 -37.3673019 -7.82915545 269.151245 -190.448334
2596400.00 49618.5664 6081.20752 2411.50684 1964.88574 8776.97266 1928.03088 -42.5532112 -7.82915545 269.868134 -190.460052
2596600.00 49618.5664 6513.01416 2409.91602 1993.35022 9116.31738 1955.41248 -40.6895370 -7.82915545 269.216797 -190.589554
2596800.00 49618.5664 6053.77734 2433.64893 1986.79077 8801.16992 1959.31494 -51.0077477 -7.82915545 269.020508 -190.536835
2597000.00 49618.5664 6645.65088 2390.05249 1948.17456 9147.25879 1903.64294 -33.5586929 -7.82915545 268.828339 -190.737946
2597200.00 49618.5664 7052.92578 2437.42627 1936.87366 9478.05078 1905.59863 -47.0802002 -7.82915545 269.030182 -190.674927
2597400.00 49618.5664 6949.33496 2460.13208 1973.39478 9462.31543 1922.56885 -26.9804058 -7.82915545 268.657196 -190.850906
2597600.00 49618.5664 6939.26611 2452.02417 1929.58826 9403.11426 1892.39233 -40.5067520 -7.82915545 268.545959 -190.843292
2597800.00 49618.5664 6904.79102 2422.51831 1953.96838 9373.04102 1903.55994 -27.3322926 -7.82915545 268.666901 -190.926056
2598000.00 49618.5664 6052.25586 2442.96265 1979.13306 8801.72559 1937.96228 -36.0516090 -7.82915545 268.328247 -191.105896
