Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2516200.00 48934.2344 15484.9814 2432.96118 2047.61536 15531.5215 1979.69934 -10.8486643 -7.93864393 269.710510 -190.945724
2516400.00 48934.2344 16205.4258 2472.88550 2052.44067 16090.4199 1984.48889 -10.7051010 -7.93864393 269.607330 -190.950500
2516600.00 48934.2344 15738.0059 2409.34937 2008.96301 15649.8291 1943.93591 -13.4772453 -7.93864393 269.293518 -190.789230
2516800.00 48934.2344 15720.3506 2417.53442 2060.95850 15697.4102 1987.75623 -5.04740810 -7.93864393 268.930176 -190.680496
2517000.00 48934.2344 16330.3799 2459.00391 2048.52759 16161.7988 1980.67957 -11.4789333 -7.93864393 269.819427 -190.492355
2517200.00 48934.2344 16931.9824 2391.01440 2063.82324 16538.4434 2003.67554 -19.5667725 -7.93864393 270.212921 -190.498444
2517400.00 48934.2344 16718.2305 2453.86377 2050.92993 16435.8535 1978.07275 -6.19542122 -7.93864393 269.593964 -190.541245
2517600.00 48934.2344 15780.1055 2435.47876 2066.64429 15763.6836 2000.15100 -12.5120029 -7.93864393 269.612274 -190.606812
2517800.00 48934.2344 16575.3945 2420.44897 2030.92639 16280.5000 1967.95801 -16.1156235 -7.93864393 269.649475 -190.565430
2518000.00 48934.2344 16882.6133 2481.10742 2089.44092 16618.9219 2003.68994 6.98859119 -7.93864393 269.637939 -190.875595
2518200.00 48934.2344 16033.5107 2415.45557 2044.32617 15902.1865 1966.75549 -6.30919039E-02 -7.93864393 268.559692 -190.925888
2518400.00 48934.2344 15532.7334 2455.16406 1986.36255 15526.5488 1926.24976 -18.2330303 -7.93864393 269.280518 -190.934509
2518600.00 48934.2344 15408.6787 2455.72510 2007.45166 15459.6680 1940.12402 -11.5618076 -7.93864393 269.915710 -191.026260
2518800.00 48934.2344 15542.6318 2474.88867 2032.98877 15599.9648 1960.74976 -6.16541481 -7.93864393 269.363525 -190.959076
2519000.00 48934.2344 14974.2842 2407.47705 2007.64795 15101.6074 1930.85400 -2.01904202 -7.93864393 269.689850 -190.876785
2519200.00 48934.2344 14991.5146 2508.10498 1992.01172 15198.8965 1932.46631 -18.5785255 -7.93864393 269.213257 -191.089340
2519400.00 48934.2344 16300.5830 2463.33740 2023.35339 16119.6943 1944.25232 -3.77078317E-02 -7.93864393 270.067719 -190.928879
2519600.00 48934.2344 15862.1484 2405.60669 2023.70984 15749.4277 1942.04724 2.85020494 -7.93864393 269.696808 -190.884445
2519800.00 48934.2344 15309.2686 2459.90479 1987.90894 15373.3604 1931.81665 -22.5966434 -7.93864393 269.505432 -190.816483
2520000.00 48934.2344 16194.3682 2462.04150 2030.17847 16049.4219 1958.67810 -7.67941380 -7.93864393 269.931091 -190.751358
2520200.00 48934.2344 16099.2646 2443.29370 1982.56909 15915.1943 1906.04626 -2.52210546 -7.93864393 269.900909 -190.855972
2520400.00 48934.2344 14669.0312 2502.03711 1993.75610 14964.4297 1918.92993 -4.26822662 -7.93864393 269.985321 -190.890915
2520600.00 48934.2344 14273.9277 2433.55933 2008.66675 14628.8945 1937.55322 -7.61421585 -7.93864393 269.667358 -190.939514
2520800.00 48934.2344 15153.5781 2430.94727 2001.12598 15246.5088 1938.66492 -16.2186527 -7.93864393 269.640839 -190.961029
2521000.00 48934.2344 15301.3496 2471.99121 2018.15515 15410.0410 1953.06909 -13.2345333 -7.93864393 269.348114 -191.027557
2521200.00 48934.2344 15382.4062 2408.63306 2007.10730 15393.4814 1933.58008 -4.63289309 -7.93864393 269.196320 -191.036255
2521400.00 48934.2344 16345.5020 2415.48389 2037.93225 16118.4756 1956.98535 2.62087274 -7.93864393 269.422699 -191.096603
2521600.00 48934.2344 16628.4707 2443.19849 2064.75952 16374.9600 1991.42944 -4.92561007 -7.93864393 269.537598 -191.281937
2521800.00 48934.2344 16348.3369 2434.06372 2038.09375 16139.2402 1953.44031 6.57492304 -7.93864393 269.316864 -191.238434
2522000.00 48934.2344 15923.3398 2479.02026 2013.54358 15856.3447 1946.04370 -10.9099216 -7.93864393 269.396393 -190.986588
2522200.00 48934.2344 16556.7246 2440.64819 2082.73071 16339.1787 2005.13196 -0.971764445 -7.93864393 269.286713 -190.716263
2522400.00 48934.2344 15683.7051 2398.52734 2023.73560 15615.0273 1966.26086 -21.0590076 -7.93864393 269.114746 -190.581055
2522600.00 48934.2344 14687.2471 2404.12085 1997.70105 14883.4580 1931.84521 -13.1987238 -7.93864393 269.710632 -190.656082
2522800.00 48934.2344 14365.9893 2459.12769 2035.21960 14746.7168 1944.80212 12.0286760 -7.93864393 269.298004 -190.909134
2523000.00 48934.2344 14731.1230 2439.69629 2051.37549 15004.0215 1992.36548 -18.8447189 -7.93864393 268.858582 -191.003845
2523200.00 48934.2344 15676.3359 2421.51855 2021.50854 15630.5332 1957.95874 -14.5805426 -7.93864393 269.115265 -190.984985
2523400.00 48934.2344 15471.3760 2456.80469 2058.82837 15556.8682 2008.60706 -28.4529152 -7.93864393 269.693268 -191.019104
2523600.00 48934.2344 15792.7861 2449.15552 2025.67517 15745.4414 1952.44287 -4.69258356 -7.93864393 269.074188 -191.149307
2523800.00 48934.2344 16942.0645 2445.39771 2091.22949 16627.4277 2009.70386 3.08924770 -7.93864393 269.493408 -191.056915
2524000.00 48934.2344 16428.7559 2475.83179 2083.35059 16283.6562 1995.62537 9.10374451 -7.93864393 269.648834 -191.027374
2524200.00 48934.2344 15074.2002 2471.48340 1992.47644 15221.7471 1935.50452 -21.9592781 -7.93864393 269.810822 -190.879654
2524400.00 48934.2344 15407.4414 2460.20264 2047.28455 15503.0938 1998.46448 -29.0043812 -7.93864393 269.126312 -191.301819
2524600.00 48934.2344 16228.3535 2448.17334 2106.53394 16136.1641 2029.91907 -1.32697666 -7.93864393 269.136719 -191.194977
2524800.00 48934.2344 15352.4746 2419.99878 2066.59106 15442.9697 1985.44434 3.81769824 -7.93864393 268.631897 -191.302795
2525000.00 48934.2344 14810.0439 2439.27563 2034.32202 15042.8691 1973.67334 -16.7324829 -7.93864393 268.623932 -191.242920
2525200.00 48934.2344 15824.2822 2369.53979 2024.34814 15686.9756 1955.61755 -8.44922733 -7.93864393 268.378296 -191.198517
2525400.00 48934.2344 16268.9131 2439.54370 2061.21802 16111.1631 1991.21973 -7.80544472 -7.93864393 268.865112 -191.061493
2525600.00 48934.2344 15866.5859 2444.45605 2020.77515 15788.5098 1946.24207 -3.10401511 -7.93864393 268.526855 -190.889801
2525800.00 48934.2344 15714.1650 2372.37231 2016.22668 15603.1006 1949.17102 -10.9158154 -7.93864393 268.856964 -190.885437
2526000.00 48934.2344 16304.9629 2477.57227 2024.38684 16138.0879 1973.45837 -27.9998512 -7.93864393 269.729614 -190.801361
2526200.00 48934.2344 15960.6416 2456.45142 2020.35754 15867.2109 1956.45532 -15.0612803 -7.93864393 269.668518 -190.704895
2526400.00 48934.2344 15184.0781 2390.22290 1998.15515 15224.5811 1938.68518 -19.4129524 -7.93864393 269.740021 -190.857239
2526600.00 48934.2344 16199.8643 2431.62524 2084.45068 16077.2002 1999.39551 6.96687317 -7.93864393 269.126617 -191.038345
2526800.00 48934.2344 16319.6152 2407.26831 2082.94482 16136.7988 2008.96313 -4.28174925 -7.93864393 269.460266 -191.196762
2527000.00 48934.2344 15694.9482 2405.46826 2003.99512 15610.2520 1930.37317 -4.74712992 -7.93864393 269.708038 -191.339035
2527200.00 48934.2344 15215.9512 2490.45044 2025.10010 15374.5000 1951.10376 -3.62008333 -7.93864393 269.013031 -191.396622
2527400.00 48934.2344 15999.3525 2378.49731 2089.18188 15885.7080 2025.31799 -14.5523052 -7.93864393 269.568604 -191.152557
2527600.00 48934.2344 15977.8584 2405.92798 2067.53979 15876.1562 1994.65015 -6.47455549 -7.93864393 270.294098 -190.929947
2527800.00 48934.2344 15169.2061 2545.88452 2057.81763 15429.2920 1997.31799 -18.8317890 -7.93864393 270.180023 -190.848618
2528000.00 48934.2344 15686.7627 2474.79102 1997.08838 15666.8262 1920.90662 -2.66027331 -7.93864393 269.623199 -190.781174
2528200.00 48934.2344 16459.4375 2465.81543 2031.00024 16243.1855 1967.92651 -15.9816732 -7.93864393 269.665100 -190.609665
2528400.00 48934.2344 16531.8320 2517.03271 2021.78308 16336.8506 1960.37146 -18.3131657 -7.93864393 270.262390 -190.537537
2528600.00 48934.2344 16542.8730 2440.41309 2007.39465 16253.7217 1932.05762 -3.94761467 -7.93864393 270.080475 -190.795776
2528800.00 48934.2344 16849.9434 2463.15625 2045.12976 16533.3438 1964.01526 2.14344049 -7.93864393 269.669373 -190.698196
2529000.00 48934.2344 17110.1406 2430.68140 2096.62622 16738.0566 2019.73157 -2.32734632 -7.93864393 269.915253 -190.693344
2529200.00 48934.2344 15888.2734 2447.72021 2045.87964 15832.3555 1980.22107 -13.5009842 -7.93864393 269.772278 -190.612808
2529400.00 48934.2344 14718.0811 2448.85498 2022.11304 14974.6104 1942.27173 0.953543246 -7.93864393 269.475098 -190.587402
2529600.00 48934.2344 15233.5879 2394.33081 2039.24866 15305.1152 1970.04504 -9.85280991 -7.93864393 269.603729 -190.547211
2529800.00 48934.2344 14560.3877 2507.59180 2002.99695 14901.6924 1945.97290 -22.1922665 -7.93864393 269.765961 -190.549576
2530000.00 48934.2344 13712.3467 2427.20630 2043.05396 14256.1543 1973.95398 -9.86227703 -7.93864393 269.582550 -190.620407
2530200.00 48934.2344 14402.2510 2390.59570 1979.03821 14647.8809 1912.03833 -11.8779373 -7.93864393 269.407715 -190.529846
2530400.00 48934.2344 16012.8252 2413.79077 2054.41162 15895.8447 1974.55481 0.562614262 -7.93864393 269.792145 -190.498016
2530600.00 48934.2344 16290.3174 2470.95020 2082.36377 16178.9912 2008.66895 -5.34232903 -7.93864393 269.635559 -190.598465
2530800.00 48934.2344 15658.7861 2380.14990 2067.61255 15622.7432 1999.48962 -10.4719324 -7.93864393 269.259918 -190.665085
2531000.00 48934.2344 16195.3564 2449.05664 2045.03748 16052.0010 1971.80103 -4.91138220 -7.93864393 268.946259 -190.798355
2531200.00 48934.2344 16833.2207 2448.49072 2082.20752 16543.8203 2010.57654 -7.18497419 -7.93864393 269.536743 -190.720810
2531400.00 48934.2344 15744.8652 2419.42993 2051.95972 15707.8008 1992.44592 -18.6237354 -7.93864393 268.927979 -190.790558
2531600.00 48934.2344 15186.8682 2398.38721 2019.91077 15256.4922 1962.90710 -21.1018047 -7.93864393 268.903320 -190.797775
2531800.00 48934.2344 15773.1963 2454.94971 2069.73853 15781.3193 2001.92993 -11.1395731 -7.93864393 269.563568 -190.615341
2532000.00 48934.2344 15700.2051 2478.30542 2024.02002 15706.8652 1962.18066 -17.3802452 -7.93864393 269.811707 -190.592194
2532200.00 48934.2344 15067.6201 2398.67822 1995.73352 15147.5039 1945.98926 -29.6663723 -7.93864393 269.977844 -190.567184
2532400.00 48934.2344 15520.8711 2504.19312 1979.27515 15560.0254 1921.42566 -21.8707600 -7.93864393 270.205872 -190.485641
2532600.00 48934.2344 16418.5391 2444.08081 2043.27734 16204.5410 1952.29846 11.7810659 -7.93864393 269.716400 -190.518570
2532800.00 48934.2344 16632.2637 2450.70239 2058.95190 16379.3633 1993.46204 -12.9782820 -7.93864393 269.141968 -190.673813
2533000.00 48934.2344 16432.9395 2472.29102 2053.05664 16252.8076 1986.25342 -11.3504400 -7.93864393 269.027893 -190.874176
2533200.00 48934.2344 15600.4014 2403.40356 2030.13684 15566.8535 1961.89832 -9.45188332 -7.93864393 268.658844 -190.968338
2533400.00 48934.2344 16362.5127 2452.96387 2097.85522 16228.0186 2031.90076 -12.8732643 -7.93864393 269.709351 -190.881485
2533600.00 48934.2344 16631.6973 2379.86304 2133.57495 16382.7432 2038.53577 16.3623943 -7.93864393 269.594513 -190.917816
2533800.00 48934.2344 15318.5000 2437.08667 2084.11133 15453.3320 2008.77747 -3.32145381 -7.93864393 269.759644 -191.104370
2534000.00 48934.2344 15187.2793 2453.16431 2077.08398 15368.7363 1997.91882 1.22483218 -7.93864393 269.167511 -191.227127
2534200.00 48934.2344 15320.6084 2424.58813 2044.23682 15402.4629 1993.27124 -27.2858944 -7.93864393 269.375732 -191.124374
2534400.00 48934.2344 15604.4346 2423.62549 2013.08569 15572.9043 1957.65918 -23.3944931 -7.93864393 269.711731 -190.890671
2534600.00 48934.2344 15150.2012 2445.27710 2056.76221 15314.0664 1992.65881 -14.4667950 -7.93864393 269.369232 -190.798965
2534800.00 48934.2344 15320.2861 2476.73071 2030.71118 15440.8496 1965.91785 -13.9833984 -7.93864393 269.579834 -190.803055
2535000.00 48934.2344 15776.0811 2445.92993 2009.69934 15714.3193 1952.78784 -21.3998165 -7.93864393 269.297577 -190.986389
2535200.00 48934.2344 15946.3887 2423.92871 2074.39062 15878.5498 2002.75903 -6.42223692 -7.93864393 269.219543 -191.165680
2535400.00 48934.2344 16386.9141 2473.12793 2119.42603 16287.1680 2049.59790 -7.79538250 -7.93864393 268.892578 -191.268906
2535600.00 48934.2344 16746.3652 2422.14966 2074.18970 16447.4766 2009.14795 -12.9250097 -7.93864393 269.147034 -191.180313
2535800.00 48934.2344 17110.3730 2433.67749 2069.26270 16713.8535 1997.39465 -5.75842524 -7.93864393 268.878174 -191.251785
2536000.00 48934.2344 16894.3379 2449.89551 2120.87500 16627.5098 2060.30176 -16.4389114 -7.93864393 268.481110 -191.469070
2536200.00 48934.2344 15317.3906 2413.06543 2028.93774 15373.3457 1974.00842 -22.3868752 -7.93864393 268.579041 -191.262772
2536400.00 48934.2344 14692.0586 2478.28125 2008.30688 14971.6592 1957.26880 -26.8811855 -7.93864393 269.050232 -191.130920
2536600.00 48934.2344 15171.1143 2480.71851 2018.69861 15326.3682 1967.29797 -26.0438595 -7.93864393 268.546295 -191.101883
2536800.00 48934.2344 15804.0820 2417.58765 2009.96863 15706.2275 1941.04126 -9.93850803 -7.93864393 269.789978 -190.924164
2537000.00 48934.2344 15414.0732 2465.60547 2056.29419 15522.2402 1989.61011 -11.6311474 -7.93864393 269.285217 -190.970016
2537200.00 48934.2344 15921.0215 2430.69214 2069.55933 15862.3779 1994.30969 -3.49033928 -7.93864393 269.520081 -190.780197
2537400.00 48934.2344 16876.0078 2360.34595 2030.47607 16434.4785 1959.40771 -7.45900440 -7.93864393 269.287048 -190.759583
2537600.00 48934.2344 16536.2949 2468.61011 2022.26245 16292.0928 1958.72986 -14.7950525 -7.93864393 269.228882 -190.901260
2537800.00 48934.2344 15443.4678 2448.95361 2061.35620 15531.6279 2000.90076 -18.1618309 -7.93864393 269.543915 -190.926529
2538000.00 48934.2344 15748.1250 2444.79810 1990.00989 15673.5469 1934.38135 -23.1302357 -7.93864393 269.725098 -190.966217
2538200.00 48934.2344 15940.5547 2491.13892 2061.25586 15928.4619 1990.24585 -7.89819622 -7.93864393 269.795654 -190.887405
2538400.00 48934.2344 15825.4648 2458.59497 2029.66650 15782.1943 1961.90771 -11.8316202 -7.93864393 270.336945 -190.746521
2538600.00 48934.2344 15596.2383 2472.38623 1987.47253 15590.2021 1928.27844 -20.3987408 -7.93864393 270.102203 -190.509293
2538800.00 48934.2344 15934.9902 2415.87427 2082.47656 15870.4463 2009.79907 -7.18016434 -7.93864393 270.359833 -190.502289
2539000.00 48934.2344 16253.3896 2463.50439 2034.28882 16097.1172 1976.73376 -22.1873379 -7.93864393 270.278107 -190.535797
2539200.00 48934.2344 16145.6152 2424.49536 1976.61340 15923.5176 1933.26013 -36.2032204 -7.93864393 270.062958 -190.506485
2539400.00 48934.2344 15472.3555 2463.49878 2028.80713 15534.2402 1971.18042 -22.4222069 -7.93864393 270.300110 -190.251160
2539600.00 48934.2344 14866.3027 2399.10181 2091.67163 15100.1943 2021.09485 -9.98263741 -7.93864393 270.618927 -190.059586
2539800.00 48934.2344 15803.0020 2434.24609 2131.43408 15843.5820 2065.18872 -13.6613350 -7.93864393 270.228180 -190.321228
2540000.00 48934.2344 16534.4160 2392.37964 2090.82324 16283.0820 2012.94153 -1.21055174 -7.93864393 269.846283 -190.753967
2540200.00 48934.2344 15592.8057 2415.11938 2090.64429 15633.6582 2021.24060 -9.53201675 -7.93864393 269.744690 -190.808777
2540400.00 48934.2344 15754.4268 2510.75317 2052.34863 15806.3379 1985.84375 -12.9297304 -7.93864393 269.934509 -190.499847
2540600.00 48934.2344 15752.3906 2426.94312 2019.08557 15687.8105 1956.78503 -17.2560654 -7.93864393 270.116486 -190.559875
2540800.00 48934.2344 15178.0752 2427.42432 2062.60840 15321.9521 1993.97070 -10.3157120 -7.93864393 269.549072 -190.595505
2541000.00 48934.2344 15637.2959 2459.79443 2105.68945 15725.1289 2020.07153 6.62200499 -7.93864393 269.624847 -190.628845
2541200.00 48934.2344 15844.0801 2448.84399 2069.66357 15825.7246 1995.72375 -4.86807823 -7.93864393 269.473358 -190.665497
2541400.00 48934.2344 15761.3984 2418.63867 2035.77148 15702.6211 1972.16711 -15.3424921 -7.93864393 269.788452 -190.841553
2541600.00 48934.2344 15937.6777 2499.40747 2050.03564 15923.4570 1984.50208 -13.5321007 -7.93864393 269.837189 -190.771515
2541800.00 48934.2344 15568.3271 2414.05762 2098.74072 15623.2227 2021.58020 -1.54920864 -7.93864393 269.637451 -190.927795
2542000.00 48934.2344 15656.3252 2463.73169 2028.35010 15665.3057 1955.25012 -4.92821503 -7.93864393 269.259705 -191.231430
2542200.00 48934.2344 15879.3662 2437.21851 2050.72412 15820.3418 1981.51111 -9.83030128 -7.93864393 270.289307 -191.245850
2542400.00 48934.2344 15162.2666 2399.59180 2050.63696 15270.8662 1973.37854 -1.64760959 -7.93864393 269.981506 -191.075577
2542600.00 48934.2344 15156.6084 2467.21582 2072.50659 15356.3213 2017.11292 -23.6933422 -7.93864393 269.934357 -190.847214
2542800.00 48934.2344 15474.5234 2435.31396 2019.96484 15498.7588 1956.50916 -15.0773897 -7.93864393 269.285431 -190.752289
2543000.00 48934.2344 14882.1445 2450.07837 2017.98962 15088.7939 1940.90039 -1.22320735 -7.93864393 269.217438 -190.905121
2543200.00 48934.2344 14545.3760 2453.60449 2054.52930 14888.5234 1993.82056 -17.4619789 -7.93864393 269.283508 -191.112610
2543400.00 48934.2344 15573.1660 2389.17212 2033.10681 15536.1572 1958.63928 -3.63586116 -7.93864393 269.371704 -191.268341
2543600.00 48934.2344 16391.4785 2447.44580 2074.30151 16219.6191 1998.22925 -1.59439826 -7.93864393 269.027435 -191.360840
2543800.00 48934.2344 15980.5303 2429.22192 2071.52881 15905.3457 1995.96545 -1.51428092 -7.93864393 268.662659 -191.584900
2544000.00 48934.2344 15799.2490 2457.61938 2046.43665 15779.2793 1980.63135 -11.7448874 -7.93864393 269.009033 -191.458954
2544200.00 48934.2344 16101.0107 2447.00488 2014.52051 15952.1016 1953.08374 -15.9446077 -7.93864393 268.789307 -191.407806
2544400.00 48934.2344 16121.2285 2454.77173 2039.59192 15999.3701 1984.34314 -22.4169598 -7.93864393 268.870148 -191.204453
2544600.00 48934.2344 15718.1758 2473.97949 2042.72131 15734.0664 1975.06677 -9.91279602 -7.93864393 268.576569 -191.009232
2544800.00 48934.2344 16037.5117 2428.85278 2081.39868 15955.5117 2016.81274 -13.9440708 -7.93864393 269.308319 -190.778214
2545000.00 48934.2344 16686.2402 2346.01318 2076.84863 16331.0908 1997.43884 0.924528062 -7.93864393 269.274445 -190.789093
2545200.00 48934.2344 16396.2422 2415.77197 2049.94800 16166.9912 1983.89783 -12.3584003 -7.93864393 269.205444 -190.796875
2545400.00 48934.2344 15909.3516 2454.87134 2062.30420 15870.9736 1992.94788 -9.09175205 -7.93864393 269.235382 -190.787308
2545600.00 48934.2344 15674.0742 2397.94092 2040.99634 15624.8281 1974.71448 -11.9156780 -7.93864393 269.064697 -190.867249
2545800.00 48934.2344 15531.0996 2439.92383 1999.73682 15523.5176 1935.51257 -14.3237486 -7.93864393 269.496185 -190.948257
2546000.00 48934.2344 15097.5957 2458.88647 2012.98987 15246.3613 1945.46399 -10.9354067 -7.93864393 269.449036 -190.987732
2546200.00 48934.2344 15440.9971 2450.80469 2022.78442 15493.1436 1948.32202 -3.76403761 -7.93864393 269.172852 -190.946503
2546400.00 48934.2344 15960.3594 2416.67163 2019.16064 15826.0322 1956.62585 -15.7471724 -7.93864393 269.252289 -190.970337
2546600.00 48934.2344 15779.0957 2468.27393 2060.99097 15790.1064 1991.76672 -9.86028957 -7.93864393 269.885376 -190.800720
2546800.00 48934.2344 16293.9502 2418.65137 2036.19666 16083.1172 1962.56689 -4.98666286 -7.93864393 269.337189 -190.720795
2547000.00 48934.2344 16675.8887 2466.05811 1998.21802 16365.1182 1942.58716 -22.6527576 -7.93864393 269.304413 -191.020859
2547200.00 48934.2344 15856.9746 2466.31079 2055.44165 15838.1719 2011.43274 -33.9500008 -7.93864393 269.076630 -191.117783
2547400.00 48934.2344 15331.3291 2469.20410 2006.09692 15416.5908 1939.82715 -12.2113409 -7.93864393 269.244019 -190.762924
2547600.00 48934.2344 15457.8105 2424.91748 2054.03882 15510.5107 1990.81360 -16.2785606 -7.93864393 270.236420 -190.732605
2547800.00 48934.2344 15836.1328 2527.08423 2008.20325 15836.8330 1941.87036 -12.3857193 -7.93864393 269.618286 -190.899734
2548000.00 48934.2344 15043.4648 2428.29956 2021.29187 15185.4453 1959.56348 -17.1741619 -7.93864393 269.558289 -190.655716
2548200.00 48934.2344 15093.9883 2471.20312 1995.75623 15238.8691 1937.08691 -20.6558933 -7.93864393 269.785400 -190.460236
2548400.00 48934.2344 16599.1016 2469.84912 2133.61646 16449.5078 2054.17041 0.919706702 -7.93864393 269.319061 -190.792786
2548600.00 48934.2344 16601.5391 2448.18359 2063.72119 16359.6885 1993.77795 -8.30464745 -7.93864393 268.721954 -190.474014
2548800.00 48934.2344 15395.9365 2412.04297 2027.91699 15427.3574 1966.35730 -17.0594025 -7.93864393 269.092865 -190.473724
2549000.00 48934.2344 15203.0186 2485.55322 2045.63635 15380.9102 1975.67993 -9.65092754 -7.93864393 269.886993 -190.279633
2549200.00 48934.2344 15968.5723 2427.94702 2074.57642 15898.5850 1995.02087 0.580002367 -7.93864393 269.314667 -190.339233
2549400.00 48934.2344 15602.5488 2372.27686 1983.28296 15490.4072 1923.91724 -19.3234921 -7.93864393 269.237823 -190.548569
2549600.00 48934.2344 14419.5303 2411.02124 2033.81006 14735.4102 1973.27454 -17.0752945 -7.93864393 268.443573 -190.832687
2549800.00 48934.2344 15002.2969 2480.91724 2018.84692 15206.2383 1955.27417 -14.4419012 -7.93864393 269.076965 -191.062332
2550000.00 48934.2344 15263.6611 2382.09839 2020.84705 15295.9434 1947.66138 -4.82307768 -7.93864393 269.172272 -191.163620
2550200.00 48934.2344 14867.1416 2445.54077 2010.49646 15066.0566 1941.73315 -9.82680798 -7.93864393 269.622498 -191.032318
2550400.00 48934.2344 14504.1953 2409.68066 2087.23779 14847.9189 2011.10938 -2.49146962 -7.93864393 269.537598 -190.917709
2550600.00 48934.2344 15207.9561 2449.62769 2026.11487 15328.9863 1957.76587 -10.0899773 -7.93864393 269.445648 -191.006714
2550800.00 48934.2344 15484.2588 2427.97583 1977.73718 15456.1416 1910.32996 -11.0390434 -7.93864393 269.423462 -190.977066
2551000.00 48934.2344 15153.4814 2473.93457 2035.51245 15323.8145 1954.50391 3.38174582 -7.93864393 268.912811 -191.286072
2551200.00 48934.2344 15348.4258 2411.13965 2058.05591 15422.6865 2003.55103 -23.3514061 -7.93864393 269.078430 -191.222137
2551400.00 48934.2344 15728.8164 2439.44263 2041.15466 15705.5547 1972.08362 -8.23368454 -7.93864393 268.525360 -191.220535
2551600.00 48934.2344 15377.1709 2466.26489 2073.74146 15514.0107 1995.74158 -0.178262487 -7.93864393 269.342102 -191.163925
2551800.00 48934.2344 15197.5889 2456.24048 1984.23767 15286.3232 1924.21484 -17.5666714 -7.93864393 268.736755 -191.147308
2552000.00 48934.2344 15767.7979 2426.63770 2054.89355 15734.3086 2001.77844 -24.8943405 -7.93864393 269.080231 -191.070862
2552200.00 48934.2344 17025.4688 2545.33569 2086.12183 16781.7793 2016.67041 -9.39160442 -7.93864393 269.593506 -190.750549
2552400.00 48934.2344 16588.5098 2414.61816 2092.17578 16345.2783 2022.91089 -9.72967148 -7.93864393 269.703949 -190.709427
2552600.00 48934.2344 16426.7480 2440.29004 2048.90601 16212.2373 1979.14075 -8.72945881 -7.93864393 269.362030 -190.867477
2552800.00 48934.2344 16581.1641 2503.58154 2081.60181 16418.4258 2008.36255 -5.50101757 -7.93864393 269.487671 -190.747299
2553000.00 48934.2344 16828.6055 2430.92700 2055.29590 16496.0527 1979.97522 -3.78676534 -7.93864393 269.926758 -190.819229
2553200.00 48934.2344 16223.1924 2377.90039 2103.87964 16059.5527 2029.74304 -4.58767653 -7.93864393 269.669952 -190.945724
2553400.00 48934.2344 15521.6406 2488.24927 2069.40649 15634.7617 1996.74072 -6.31755877 -7.93864393 270.010864 -191.027634
2553600.00 48934.2344 15378.5459 2403.52344 2039.27515 15417.7852 1983.65552 -22.4532108 -7.93864393 269.242554 -191.169662
2553800.00 48934.2344 15498.2344 2444.09180 2040.84827 15545.3418 1981.97559 -19.2936897 -7.93864393 269.286194 -191.119827
2554000.00 48934.2344 15644.7324 2403.74487 2108.90576 15677.6016 2022.10034 8.43487072 -7.93864393 269.423218 -191.052826
2554200.00 48934.2344 15389.1230 2390.06079 2029.13135 15401.7256 1961.90845 -11.1773853 -7.93864393 269.473022 -191.072906
2554400.00 48934.2344 15719.8486 2451.22852 2073.50830 15743.2959 2007.12524 -12.3272419 -7.93864393 269.546631 -190.836502
2554600.00 48934.2344 16637.6836 2425.30273 2074.94238 16373.8223 1993.78369 2.79748082 -7.93864393 269.112671 -190.751419
2554800.00 48934.2344 15337.3252 2394.71631 2051.23608 15391.5215 1982.38965 -9.44893742 -7.93864393 269.175659 -190.880173
2555000.00 48934.2344 15541.5078 2394.61011 2009.45142 15495.3457 1943.51038 -12.7649326 -7.93864393 269.346313 -190.640366
2555200.00 48934.2344 15962.1113 2479.44849 2026.63049 15897.5303 1942.84338 4.55671024 -7.93864393 269.805084 -190.574768
2555400.00 48934.2344 16186.4033 2448.38867 2012.78796 16012.6943 1943.06421 -9.26167107 -7.93864393 269.594513 -190.609085
2555600.00 48934.2344 16007.9873 2433.61963 2012.47656 15870.2861 1939.82166 -6.26243448 -7.93864393 269.649872 -190.732559
2555800.00 48934.2344 15972.4258 2486.37109 2034.77466 15919.9580 1954.17725 1.47537196 -7.93864393 269.772461 -190.650406
2556000.00 48934.2344 16073.7637 2414.89795 2033.71484 15919.7451 1961.74512 -7.40364599 -7.93864393 270.239685 -190.866318
2556200.00 48934.2344 15277.2969 2447.11182 2090.26392 15440.1055 2018.77344 -7.99874258 -7.93864393 270.377686 -190.888306
2556400.00 48934.2344 15036.4600 2439.54199 2038.21545 15208.6123 1979.52014 -20.0378323 -7.93864393 269.552917 -190.819916
2556600.00 48934.2344 15666.7930 2463.67798 1980.64624 15625.0186 1923.18689 -20.8594723 -7.93864393 269.466492 -191.147751
2556800.00 48934.2344 15660.0547 2508.25439 2048.66919 15732.8096 1985.77661 -14.4322329 -7.93864393 268.619934 -191.295029
2557000.00 48934.2344 16150.2227 2432.12891 2035.99731 15993.8242 1965.58362 -8.12836552 -7.93864393 269.752136 -191.210083
2557200.00 48934.2344 16012.7812 2463.87793 2043.65723 15935.1465 1974.48889 -9.45480537 -7.93864393 269.623566 -191.000412
2557400.00 48934.2344 16115.2236 2494.13867 2110.62891 16105.4883 2034.53113 -2.18157768 -7.93864393 269.374542 -191.095322
2557600.00 48934.2344 15120.2988 2422.37622 2040.36707 15253.4297 1973.44055 -11.0958338 -7.93864393 269.157623 -191.135162
