Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2472600.00 50540.8242 -6956.77783 2417.72095 2041.13196 -668.891113 1992.39282 -28.6988525 -7.68629122 268.076569 -190.638641
2472800.00 50540.8242 -7078.96924 2467.64111 2034.16968 -715.998718 2009.81360 -52.6534576 -7.68629122 267.716156 -190.706558
2473000.00 50540.8242 -6643.53662 2391.99976 1994.42004 -510.438538 1977.98340 -60.7806931 -7.68629122 267.742554 -190.525192
2473200.00 50540.8242 -6171.62793 2463.92822 2017.85010 -67.2425232 1983.14148 -43.5925179 -7.68629122 268.633118 -190.331985
2473400.00 50540.8242 -6083.61719 2423.60913 2002.68250 -57.8579559 1978.83887 -54.3035164 -7.68629122 268.698792 -190.551712
2473600.00 50540.8242 -6642.60107 2395.71313 2017.77454 -482.681183 1989.26135 -49.3162270 -7.68629122 268.381622 -190.552185
2473800.00 50540.8242 -6797.58301 2446.43213 2027.48584 -536.485901 2005.60376 -55.3918457 -7.68629122 267.910767 -190.636856
2474000.00 50540.8242 -6779.67773 2396.11230 1974.91809 -626.175781 1957.86487 -60.4016113 -7.68629122 268.088074 -190.633194
2474200.00 50540.8242 -6617.63135 2457.66992 1962.61230 -457.481750 1931.49170 -46.6340408 -7.68629122 268.327301 -190.572617
2474400.00 50540.8242 -6269.29102 2463.36377 1988.62805 -169.015198 1961.66174 -50.6743927 -7.68629122 268.342834 -190.702133
2474600.00 50540.8242 -6405.83643 2383.32324 1987.94421 -350.385529 1958.88074 -48.7355652 -7.68629122 268.451752 -190.652725
2474800.00 50540.8242 -7332.54395 2439.20581 1997.97913 -967.531006 1982.59009 -62.4094772 -7.68629122 268.353394 -190.554932
2475000.00 50540.8242 -6872.55176 2446.92236 2009.90491 -608.834900 1985.06567 -52.8167725 -7.68629122 268.060272 -190.404327
2475200.00 50540.8242 -6283.17725 2449.14185 2049.96753 -132.132904 2011.65710 -39.1113701 -7.68629122 267.914001 -190.492172
2475400.00 50540.8242 -7583.17236 2423.28271 2039.27185 -1126.89612 2009.56506 -48.0520401 -7.68629122 268.244293 -190.485504
2475600.00 50540.8242 -7910.64746 2432.55273 1990.62585 -1407.64941 1971.09583 -58.4448814 -7.68629122 268.389191 -190.414185
2475800.00 50540.8242 -6009.37451 2509.71216 1995.68140 75.9672623 1969.31140 -51.4070473 -7.68629122 268.216675 -190.439636
2476000.00 50540.8242 -5738.84375 2435.45142 1965.57983 171.009323 1938.84546 -50.8146744 -7.68629122 267.922882 -190.373962
2476200.00 50540.8242 -6207.06055 2420.82739 2003.43616 -150.874496 1985.38098 -59.9148483 -7.68629122 268.137390 -190.167419
2476400.00 50540.8242 -6423.97461 2466.00439 2005.32361 -263.694061 1983.32251 -56.1148758 -7.68629122 268.320679 -190.204636
2476600.00 50540.8242 -6061.92188 2401.87866 1972.59399 -93.6856232 1940.54382 -45.7099800 -7.68629122 268.012878 -190.252655
2476800.00 50540.8242 -5822.09912 2498.07202 1945.19446 151.878235 1916.59326 -49.1341743 -7.68629122 268.199036 -190.463684
2477000.00 50540.8242 -6844.32617 2467.46802 1980.81482 -596.574646 1957.85022 -54.0372581 -7.68629122 267.672333 -190.670456
2477200.00 50540.8242 -6229.63037 2408.91919 1969.27429 -213.580307 1937.74194 -45.5434303 -7.68629122 267.511780 -190.435974
2477400.00 50540.8242 -6546.26514 2417.20068 2013.37000 -394.590210 1994.04346 -57.3713684 -7.68629122 267.262604 -190.564651
2477600.00 50540.8242 -7101.11230 2480.24976 1995.93555 -757.945801 1975.56067 -56.8533249 -7.68629122 267.689514 -190.461380
2477800.00 50540.8242 -7271.15430 2435.52490 1951.49695 -972.444702 1930.16455 -55.5331116 -7.68629122 267.281006 -190.415573
2478000.00 50540.8242 -6695.86621 2462.13135 1974.99475 -498.303406 1947.69104 -50.5362244 -7.68629122 267.959778 -190.119736
2478200.00 50540.8242 -6248.33984 2413.46460 2038.79248 -153.306854 2003.68567 -43.2858505 -7.68629122 268.377167 -189.984573
2478400.00 50540.8242 -6467.01709 2423.90820 2019.69604 -323.144104 1996.21960 -54.5155907 -7.68629122 267.862579 -189.870575
2478600.00 50540.8242 -5775.38672 2388.06445 1980.40771 111.514992 1956.28162 -54.5105324 -7.68629122 268.226257 -189.589645
2478800.00 50540.8242 -5362.32617 2499.31836 1975.68262 522.504822 1948.31335 -51.2038498 -7.68629122 268.123383 -189.550385
2479000.00 50540.8242 -6415.18262 2448.75659 1975.62610 -304.158997 1944.44275 -46.6239319 -7.68629122 267.705719 -189.898315
2479200.00 50540.8242 -6186.96631 2439.99048 1971.09460 -149.241425 1952.90149 -60.0021515 -7.68629122 268.242371 -190.047058
2479400.00 50540.8242 -5684.95605 2442.81812 1981.40076 233.916870 1942.26453 -38.8085556 -7.68629122 268.036041 -190.091263
2479600.00 50540.8242 -6532.67822 2468.78735 1974.79785 -371.560852 1939.49585 -41.8527756 -7.68629122 267.458740 -190.304108
2479800.00 50540.8242 -7023.62012 2391.96460 2007.47217 -777.575684 1985.79297 -55.2547569 -7.68629122 267.439484 -190.505554
2480000.00 50540.8242 -6572.27344 2447.10791 2027.88733 -369.336151 2004.46729 -53.8893013 -7.68629122 267.763245 -190.453888
2480200.00 50540.8242 -6883.28418 2473.03760 1982.98987 -617.545532 1964.76074 -58.7858696 -7.68629122 267.433868 -190.418747
2480400.00 50540.8242 -8237.17773 2451.85449 1975.08582 -1644.56885 1962.68066 -64.5369186 -7.68629122 267.503387 -190.561417
2480600.00 50540.8242 -7244.72705 2445.64062 2020.58545 -873.761414 1993.78076 -50.9379234 -7.68629122 268.174286 -190.431763
2480800.00 50540.8242 -6344.79688 2480.68701 2047.60474 -148.369583 2020.43726 -50.6839447 -7.68629122 268.290375 -190.438965
2481000.00 50540.8242 -6841.51514 2444.10645 1966.76135 -631.917786 1943.24402 -53.8909683 -7.68629122 267.796814 -190.388535
2481200.00 50540.8242 -7710.88818 2460.21704 2001.81726 -1221.55396 1978.78455 -53.6587486 -7.68629122 267.120575 -190.429092
2481400.00 50540.8242 -6793.16504 2479.92432 1978.86646 -548.356567 1962.19116 -60.5302467 -7.68629122 267.662689 -190.457245
2481600.00 50540.8242 -6252.74023 2450.53564 1937.93945 -220.332626 1914.66858 -54.3071747 -7.68629122 268.189148 -190.611160
2481800.00 50540.8242 -7504.02441 2490.77930 1983.24561 -1057.08691 1966.41406 -61.2499428 -7.68629122 268.569275 -190.487839
2482000.00 50540.8242 -8013.12939 2407.23730 1965.55334 -1533.57556 1941.34924 -53.3860283 -7.68629122 267.997742 -190.407745
2482200.00 50540.8242 -6036.77686 2464.19556 1970.40759 -15.0211830 1935.79810 -42.9246368 -7.68629122 267.724609 -190.190445
2482400.00 50540.8242 -5311.66553 2459.87549 1981.30273 526.023315 1945.27136 -42.3310127 -7.68629122 268.348999 -189.986710
2482600.00 50540.8242 -6678.26807 2411.81763 1982.27380 -528.367004 1945.12415 -42.0214195 -7.68629122 268.929321 -189.758331
2482800.00 50540.8242 -6166.37744 2436.63940 1988.14404 -120.367393 1952.06714 -42.8803101 -7.68629122 268.992126 -190.034866
2483000.00 50540.8242 -5181.16992 2489.72656 1966.76025 637.518616 1933.93372 -46.3961792 -7.68629122 269.245117 -190.022278
2483200.00 50540.8242 -6388.11914 2407.69629 1990.91992 -309.977386 1961.03979 -48.7295265 -7.68629122 268.718964 -190.109222
2483400.00 50540.8242 -7870.91309 2417.58179 2016.55090 -1367.40771 1979.16504 -40.9248047 -7.68629122 268.552917 -190.242325
2483600.00 50540.8242 -6677.40723 2477.68848 1994.80127 -449.333954 1969.22644 -53.1166763 -7.68629122 268.869171 -190.177643
2483800.00 50540.8242 -6088.06201 2432.33911 1952.47546 -102.611343 1932.29346 -58.4381104 -7.68629122 268.754913 -190.134674
2484000.00 50540.8242 -6589.74414 2414.61694 1986.27649 -456.315155 1974.29321 -66.2875214 -7.68629122 268.522736 -190.251953
2484200.00 50540.8242 -7051.71826 2476.76123 1996.66602 -724.296021 1973.74365 -54.4837456 -7.68629122 267.966461 -190.560410
2484400.00 50540.8242 -5802.87988 2447.85181 1957.85620 128.486084 1921.15015 -40.6897316 -7.68629122 267.987976 -190.592209
2484600.00 50540.8242 -5709.08105 2481.32617 1963.23389 236.475937 1924.55933 -39.2493553 -7.68629122 268.399689 -190.475723
2484800.00 50540.8242 -7762.55518 2450.08740 2025.51880 -1246.06519 1993.19507 -45.4127350 -7.68629122 268.090942 -190.354492
2485000.00 50540.8242 -7621.83301 2386.09326 2041.58020 -1190.27332 2004.05627 -39.9285889 -7.68629122 267.667236 -190.214706
2485200.00 50540.8242 -6074.75391 2459.68774 2017.84326 -8.55772719E-02 1970.92102 -31.6649208 -7.68629122 268.595001 -190.007782
2485400.00 50540.8242 -6536.35205 2474.94019 2010.79150 -332.122223 1972.49475 -40.1895370 -7.68629122 268.454834 -189.968491
2485600.00 50540.8242 -6854.24951 2428.41089 1993.17566 -630.585205 1966.96045 -52.1679420 -7.68629122 268.410095 -190.026932
2485800.00 50540.8242 -6641.62354 2451.66016 2017.04443 -426.743683 1980.44495 -41.7799263 -7.68629122 268.614166 -190.234833
2486000.00 50540.8242 -6432.97949 2516.24829 1976.23389 -249.177155 1944.30103 -46.4616661 -7.68629122 268.787964 -190.393387
2486200.00 50540.8242 -7065.24023 2406.62500 1981.53381 -819.531433 1946.87012 -43.4648399 -7.68629122 268.350494 -190.222000
2486400.00 50540.8242 -7856.81836 2444.38354 2040.32556 -1306.44226 2004.06531 -41.7521591 -7.68629122 268.347748 -190.335281
2486600.00 50540.8242 -7087.49414 2480.03125 1972.65283 -771.409058 1925.00293 -30.6569157 -7.68629122 268.643433 -190.336578
2486800.00 50540.8242 -6795.20508 2437.57812 1983.21802 -587.854797 1942.89746 -37.8207703 -7.68629122 268.412659 -190.271347
2487000.00 50540.8242 -6989.50146 2521.61182 2009.17285 -621.079712 1975.20435 -43.9811020 -7.68629122 268.171661 -190.222046
2487200.00 50540.8242 -6405.24854 2425.36450 2010.91833 -284.936646 1965.66382 -32.4182625 -7.68629122 267.909943 -190.237213
2487400.00 50540.8242 -6112.85547 2446.50000 1939.37366 -119.827080 1911.72095 -49.9983597 -7.68629122 268.132599 -190.481644
2487600.00 50540.8242 -5375.54834 2508.22314 1970.25891 516.240295 1941.05994 -48.9588356 -7.68629122 268.522125 -190.364258
2487800.00 50540.8242 -6336.80225 2425.84961 2000.63220 -244.286957 1973.40344 -51.3629990 -7.68629122 268.797363 -190.205566
2488000.00 50540.8242 -6543.42236 2437.08252 1998.97620 -387.006592 1964.68201 -43.6943474 -7.68629122 268.293182 -190.304642
2488200.00 50540.8242 -6042.71729 2482.78687 1940.95813 -30.2576866 1904.14282 -40.5324936 -7.68629122 267.754456 -190.406647
2488400.00 50540.8242 -6687.05859 2421.48608 1942.34595 -565.105530 1923.95850 -58.9266319 -7.68629122 267.837555 -190.523529
2488600.00 50540.8242 -7788.40283 2411.93530 2048.56494 -1280.22314 2013.44275 -42.0077858 -7.68629122 267.721375 -190.591461
2488800.00 50540.8242 -7576.63184 2425.24194 2010.57483 -1148.81299 1985.43555 -51.8113022 -7.68629122 267.530487 -190.579895
2489000.00 50540.8242 -6987.84863 2392.40845 1980.48401 -777.753418 1951.17395 -47.9784393 -7.68629122 267.862946 -190.574371
2489200.00 50540.8242 -6942.53613 2476.13037 1971.92810 -669.188110 1946.57568 -51.9201355 -7.68629122 267.783722 -190.511169
2489400.00 50540.8242 -7370.58398 2389.64014 2025.98877 -1017.12567 1984.17883 -35.5634613 -7.68629122 267.835449 -190.462036
2489600.00 50540.8242 -6579.59229 2424.86890 1963.46875 -461.388306 1940.40771 -55.1632652 -7.68629122 268.365784 -190.141510
2489800.00 50540.8242 -5527.35498 2464.93628 2004.82263 395.622559 1972.66431 -46.3942184 -7.68629122 268.716003 -190.163498
2490000.00 50540.8242 -6821.10840 2393.64966 2010.25562 -623.838745 1984.21594 -52.1730347 -7.68629122 268.187958 -189.975327
2490200.00 50540.8242 -7252.10352 2438.75903 2009.48999 -897.175293 1980.15613 -48.4326782 -7.68629122 267.926178 -190.159637
2490400.00 50540.8242 -5898.95654 2494.97168 2010.88635 157.819534 1974.78735 -42.2001762 -7.68629122 268.472504 -190.173340
2490600.00 50540.8242 -5555.40869 2437.69580 1999.84644 342.727966 1964.17786 -42.2427711 -7.68629122 268.153412 -190.242050
2490800.00 50540.8242 -6207.28809 2399.07935 2006.59839 -169.627808 1987.49182 -58.4228821 -7.68629122 267.945251 -190.415817
2491000.00 50540.8242 -5937.64404 2505.31812 2009.06006 137.823517 1966.05322 -34.9254189 -7.68629122 268.141266 -190.209030
2491200.00 50540.8242 -5398.57324 2420.52148 2003.44922 444.757721 1955.86462 -30.7353878 -7.68629122 268.643188 -190.323135
2491400.00 50540.8242 -6031.76758 2413.08350 2004.56506 -28.2833385 1971.77698 -45.7869492 -7.68629122 268.912384 -190.337357
2491600.00 50540.8242 -6664.12256 2451.92969 2018.19128 -441.910980 1992.60938 -53.2719078 -7.68629122 268.946838 -190.092987
2491800.00 50540.8242 -6508.68994 2444.20752 2021.68054 -331.576447 1975.06763 -32.4774742 -7.68629122 268.982513 -189.892059
2492000.00 50540.8242 -6119.89307 2426.15454 1948.16235 -136.571091 1912.69946 -42.9881744 -7.68629122 268.244812 -189.793732
2492200.00 50540.8242 -5976.38135 2447.36426 2008.94043 51.1971550 1982.07544 -51.2809219 -7.68629122 267.923431 -189.777634
2492400.00 50540.8242 -5864.11084 2422.24048 2009.87402 109.759888 1968.52686 -37.0446777 -7.68629122 268.279358 -189.887634
2492600.00 50540.8242 -6421.60938 2429.30908 1969.47156 -334.498169 1935.80579 -44.6901550 -7.68629122 268.331360 -189.975494
2492800.00 50540.8242 -7026.41309 2358.43359 1956.34705 -864.290649 1938.97205 -60.8857307 -7.68629122 268.327271 -190.066467
2493000.00 50540.8242 -7257.96143 2442.20801 1994.40686 -913.127136 1957.39905 -41.0781784 -7.68629122 268.082581 -189.996597
2493200.00 50540.8242 -7024.07861 2423.11304 2053.52319 -700.714111 2008.70898 -32.9282188 -7.68629122 267.839935 -190.097595
2493400.00 50540.8242 -6384.51758 2474.57275 1909.80664 -321.559662 1879.20837 -47.5286102 -7.68629122 268.158325 -190.031525
2493600.00 50540.8242 -6385.16699 2410.75562 1996.37512 -299.287231 1970.31494 -51.9618530 -7.68629122 268.265808 -190.243896
2493800.00 50540.8242 -6217.30469 2454.43286 2006.26160 -121.994164 1964.40845 -35.5506592 -7.68629122 267.826782 -190.422897
2494000.00 50540.8242 -6550.50195 2455.97021 1971.41272 -400.900757 1942.86584 -48.9896431 -7.68629122 268.100677 -190.564133
2494200.00 50540.8242 -6891.14307 2390.13281 1959.48779 -729.744995 1944.61108 -62.8731804 -7.68629122 268.269012 -190.519165
2494400.00 50540.8242 -6516.93359 2440.43701 2023.32324 -339.780487 2002.76367 -57.5173798 -7.68629122 268.482086 -190.405197
2494600.00 50540.8242 -6599.50684 2463.94214 1947.37244 -453.090149 1920.49658 -50.9506264 -7.68629122 268.200409 -190.374069
2494800.00 50540.8242 -6232.09131 2463.67554 1989.82214 -140.089966 1953.36536 -41.5923996 -7.68629122 268.293671 -190.244492
2495000.00 50540.8242 -5700.50293 2429.34448 2024.92395 252.507309 1980.97046 -34.5883446 -7.68629122 268.660492 -190.118683
2495200.00 50540.8242 -5749.40527 2387.02002 2000.45886 149.672394 1958.30591 -36.2469940 -7.68629122 268.490997 -190.090973
2495400.00 50540.8242 -6007.27686 2458.99731 1980.79419 11.9113855 1957.00525 -53.7965775 -7.68629122 267.952576 -190.367020
2495600.00 50540.8242 -6853.81299 2407.28198 1981.72876 -662.839294 1946.66309 -42.2891083 -7.68629122 267.865356 -190.510590
2495800.00 50540.8242 -7023.37305 2447.92529 1940.67688 -788.228394 1916.89124 -53.4985542 -7.68629122 267.807129 -190.522888
2496000.00 50540.8242 -6726.48584 2446.56104 2009.43066 -502.007050 1977.27954 -45.8238220 -7.68629122 268.209991 -190.234970
2496200.00 50540.8242 -7515.54150 2421.21973 1985.22644 -1133.15491 1951.44983 -44.6149178 -7.68629122 268.392792 -190.001236
2496400.00 50540.8242 -7607.15234 2402.91479 1960.27686 -1243.93445 1946.95911 -64.7283478 -7.68629122 268.081299 -190.035278
2496600.00 50540.8242 -6530.95361 2503.74780 1962.13965 -347.987457 1954.03210 -69.9489822 -7.68629122 268.223022 -190.166473
2496800.00 50540.8242 -6371.98779 2407.19653 1969.36218 -320.144562 1948.24536 -56.2337532 -7.68629122 267.870880 -190.520309
2497000.00 50540.8242 -6151.11572 2423.49316 1972.31970 -138.089035 1936.43530 -41.9567719 -7.68629122 268.148773 -190.307632
2497200.00 50540.8242 -5200.52051 2454.30151 1974.32300 595.393311 1931.86682 -35.5913124 -7.68629122 268.380890 -190.333282
2497400.00 50540.8242 -5946.83936 2454.80151 1949.39624 20.8652191 1920.55151 -48.4522820 -7.68629122 267.806671 -190.509705
2497600.00 50540.8242 -6131.77295 2428.51001 1962.69604 -128.438187 1931.19836 -45.4163704 -7.68629122 267.663635 -190.749527
2497800.00 50540.8242 -6091.15967 2481.07715 2005.98840 -2.64326930 1974.64612 -45.1644669 -7.68629122 267.112579 -190.605835
2498000.00 50540.8242 -6557.83838 2435.95337 1957.52014 -440.217590 1927.73621 -47.1520462 -7.68629122 267.532654 -190.596588
2498200.00 50540.8242 -6781.68115 2445.97607 1999.91406 -552.792664 1967.21448 -44.2403831 -7.68629122 267.553772 -190.613861
2498400.00 50540.8242 -6149.86035 2441.78589 1983.54126 -107.649170 1941.92554 -36.5245018 -7.68629122 268.523865 -190.383636
2498600.00 50540.8242 -6985.86230 2410.71143 1942.06335 -796.406860 1921.12915 -57.4817276 -7.68629122 268.424133 -190.008011
2498800.00 50540.8242 -7379.43262 2483.81226 1982.25708 -973.207703 1950.05566 -46.7032051 -7.68629122 268.856537 -189.951904
2499000.00 50540.8242 -6576.78223 2446.96094 1983.85120 -416.842560 1943.35571 -37.9315147 -7.68629122 268.624023 -190.197006
2499200.00 50540.8242 -6102.40479 2423.52612 1993.96106 -80.5104065 1957.10950 -40.7948570 -7.68629122 267.995941 -190.349472
2499400.00 50540.8242 -6964.65186 2491.08374 1963.65735 -678.806763 1932.75513 -47.0840988 -7.68629122 268.374268 -190.387985
2499600.00 50540.8242 -7516.06592 2440.17871 1974.77380 -1125.03503 1937.58496 -40.3645592 -7.68629122 267.899750 -190.346237
2499800.00 50540.8242 -5993.02441 2439.73706 1946.00037 -31.6371937 1915.95825 -47.4705048 -7.68629122 267.836182 -190.323532
2500000.00 50540.8242 -5764.17627 2478.93091 1992.08057 222.317581 1959.07825 -44.1319199 -7.68629122 267.691162 -190.556946
2500200.00 50540.8242 -7305.67676 2369.92578 2009.32837 -1005.65851 1977.90991 -44.9583321 -7.68629122 267.160858 -190.783966
2500400.00 50540.8242 -6717.85107 2400.68213 1994.12671 -556.825684 1964.62659 -47.4067802 -7.68629122 267.691681 -190.784821
2500600.00 50540.8242 -5272.69238 2453.19800 2007.57312 574.342957 1974.18799 -43.9811668 -7.68629122 268.058563 -190.692337
2500800.00 50540.8242 -6219.06299 2434.95630 1943.51770 -205.510757 1907.33032 -41.3965721 -7.68629122 268.170044 -190.586014
2501000.00 50540.8242 -7151.63232 2434.56104 1979.66882 -857.138977 1943.09094 -40.5454216 -7.68629122 267.667358 -190.544159
2501200.00 50540.8242 -6534.15527 2452.22485 1997.99280 -366.017242 1966.95154 -45.8312531 -7.68629122 267.258881 -190.386383
2501400.00 50540.8242 -5695.26465 2399.39526 1934.73132 136.226303 1908.73328 -51.2304726 -7.68629122 267.745117 -190.516647
2501600.00 50540.8242 -6541.71289 2473.05664 1950.36047 -398.388367 1915.61914 -42.7594719 -7.68629122 268.131714 -190.630859
2501800.00 50540.8242 -6946.12109 2448.72217 2023.19812 -647.968750 1978.21338 -32.0052032 -7.68629122 267.830841 -190.840958
2502000.00 50540.8242 -6535.79053 2401.61328 1979.81494 -436.011932 1957.97266 -55.1718407 -7.68629122 267.764313 -190.750153
2502200.00 50540.8242 -6155.25244 2430.67676 1971.95227 -134.321625 1939.28406 -44.9168549 -7.68629122 268.099945 -190.514847
2502400.00 50540.8242 -7113.39014 2458.22217 1971.08533 -813.873108 1950.76685 -57.1743050 -7.68629122 267.848816 -190.356171
2502600.00 50540.8242 -7837.58203 2437.36890 1979.22668 -1360.37695 1953.21484 -51.5333252 -7.68629122 267.986359 -190.441055
2502800.00 50540.8242 -6558.40625 2476.42480 2010.00891 -347.676239 1966.55249 -34.5628548 -7.68629122 268.271271 -190.251968
2503000.00 50540.8242 -5600.28369 2438.28564 1927.03625 237.430511 1900.68530 -52.3126297 -7.68629122 268.986816 -190.323364
2503200.00 50540.8242 -6296.43359 2405.85840 1997.80981 -237.345413 1972.80249 -52.7874603 -7.68629122 268.374481 -190.579742
2503400.00 50540.8242 -6471.57471 2414.80420 2013.37561 -341.927673 1983.66064 -47.7131996 -7.68629122 268.031403 -190.603149
2503600.00 50540.8242 -5380.54834 2425.97510 1987.98474 448.032501 1967.19324 -56.1596947 -7.68629122 267.540192 -190.589005
2503800.00 50540.8242 -4632.98096 2397.00610 1963.16223 945.262756 1934.06018 -48.0209084 -7.68629122 267.699982 -190.577057
2504000.00 50540.8242 -5313.96582 2441.90015 1969.50452 494.554749 1933.99316 -41.3211670 -7.68629122 267.519012 -190.686523
2504200.00 50540.8242 -6154.92969 2476.15918 1986.02258 -74.5309906 1951.08887 -42.5765533 -7.68629122 267.984375 -190.474106
2504400.00 50540.8242 -5317.78271 2366.36621 1953.96985 400.672302 1930.08521 -54.5032616 -7.68629122 268.747375 -190.359604
2504600.00 50540.8242 -5459.74268 2416.54028 1979.89929 372.139557 1947.58545 -45.5448151 -7.68629122 268.191772 -190.333115
2504800.00 50540.8242 -7810.90869 2459.70972 2033.46729 -1264.13525 1995.66394 -39.8214226 -7.68629122 267.736847 -190.111984
2505000.00 50540.8242 -7712.72021 2415.66309 1974.52014 -1294.75549 1948.00342 -51.6251755 -7.68629122 268.172913 -190.031036
2505200.00 50540.8242 -6026.83105 2453.34277 1955.88745 -33.0629005 1926.91895 -49.7120209 -7.68629122 268.547180 -189.866653
2505400.00 50540.8242 -6239.85889 2447.72021 1994.83655 -156.756195 1970.36658 -53.8860283 -7.68629122 268.161804 -189.805954
2505600.00 50540.8242 -7266.74414 2419.48169 1937.61230 -999.121704 1921.76147 -62.9682579 -7.68629122 268.628784 -189.809692
2505800.00 50540.8242 -6434.06592 2431.89380 1947.83740 -362.729248 1924.20276 -54.9984398 -7.68629122 268.458466 -189.825485
2506000.00 50540.8242 -5775.41699 2445.21143 1986.74231 174.974426 1955.13782 -46.0537186 -7.68629122 267.905701 -190.247421
2506200.00 50540.8242 -6542.98584 2455.59253 2028.66431 -338.486786 1997.68848 -47.0736465 -7.68629122 268.030762 -189.981293
2506400.00 50540.8242 -6994.18018 2395.83691 1977.97485 -781.501099 1945.45276 -46.0181885 -7.68629122 268.235962 -189.695724
2506600.00 50540.8242 -5925.37256 2453.12012 1992.86121 78.4717026 1959.24976 -44.5684280 -7.68629122 267.892822 -189.712875
2506800.00 50540.8242 -5906.40381 2449.24731 1977.00574 72.7248459 1947.61755 -48.5705032 -7.68629122 267.893585 -189.934967
2507000.00 50540.8242 -6558.98877 2422.09888 1991.11975 -421.320526 1965.37268 -52.1054230 -7.68629122 267.903625 -190.051147
2507200.00 50540.8242 -6009.48633 2518.31665 1996.35474 85.1628113 1973.68994 -54.8443375 -7.68629122 267.633545 -190.124405
2507400.00 50540.8242 -5706.12939 2476.28491 1930.44885 200.825226 1908.63306 -56.3452606 -7.68629122 268.186249 -190.025238
2507600.00 50540.8242 -6950.11670 2396.80737 1986.79761 -739.229065 1965.48401 -56.7493172 -7.68629122 268.345367 -190.282471
2507800.00 50540.8242 -6485.28174 2490.82031 2005.45935 -283.931061 1971.24829 -43.5458641 -7.68629122 268.002014 -190.245163
2508000.00 50540.8242 -6416.56885 2448.45288 1993.03369 -288.076904 1952.51550 -37.9330826 -7.68629122 268.596741 -190.145447
2508200.00 50540.8242 -6526.73779 2434.32886 2001.37195 -375.066742 1963.18298 -39.9779472 -7.68629122 268.338135 -190.171295
2508400.00 50540.8242 -6326.72852 2514.18774 1993.81165 -155.343994 1969.17786 -53.6302948 -7.68629122 268.151550 -189.887329
2508600.00 50540.8242 -6407.90576 2445.49829 1964.30713 -313.372589 1922.12097 -35.6600723 -7.68629122 267.903595 -190.057510
2508800.00 50540.8242 -6046.59424 2465.08154 1970.84326 -20.9353848 1928.06116 -35.0691147 -7.68629122 267.883392 -190.032043
2509000.00 50540.8242 -6964.93896 2503.54932 2014.13538 -616.074829 1975.75464 -39.5599937 -7.68629122 268.133301 -190.192535
2509200.00 50540.8242 -6826.96631 2385.11768 2025.40552 -621.538452 1981.96265 -34.1564331 -7.68629122 267.865540 -190.266266
2509400.00 50540.8242 -6490.07666 2465.09961 1989.65808 -328.987122 1968.12292 -55.6530342 -7.68629122 267.440552 -190.252289
2509600.00 50540.8242 -6700.41309 2399.59229 1955.54956 -583.639343 1925.31311 -47.1374359 -7.68629122 267.892609 -190.518799
2509800.00 50540.8242 -7229.29102 2408.79834 2026.33081 -893.480347 1996.77417 -47.7172012 -7.68629122 267.860474 -190.586655
2510000.00 50540.8242 -6168.42480 2447.55957 1978.34546 -120.754784 1944.95728 -43.9447746 -7.68629122 267.992371 -190.659393
2510200.00 50540.8242 -6064.02441 2383.27637 1982.34094 -104.090462 1947.99170 -42.2918968 -7.68629122 267.351013 -190.709869
2510400.00 50540.8242 -7367.98535 2457.62158 2024.67688 -948.540955 1989.24280 -42.1806068 -7.68629122 268.116821 -190.502167
2510600.00 50540.8242 -7236.22363 2403.62891 2033.67957 -896.411133 1995.40894 -37.9718895 -7.68629122 266.907318 -190.664673
2510800.00 50540.8242 -6714.36230 2422.22241 1983.26184 -543.578918 1950.78870 -44.2361488 -7.68629122 267.148132 -190.438828
2511000.00 50540.8242 -6290.67480 2452.38599 1990.25378 -194.128876 1964.18054 -50.7266808 -7.68629122 267.142792 -190.342896
2511200.00 50540.8242 -7337.02783 2411.98535 1988.83252 -1007.20331 1956.67493 -44.8744240 -7.68629122 267.494781 -190.462769
2511400.00 50540.8242 -7087.39502 2436.53296 1971.83545 -815.651672 1941.23462 -47.1965942 -7.68629122 268.198608 -190.401184
2511600.00 50540.8242 -6153.26562 2452.38672 1982.61023 -100.489632 1958.94824 -54.0892563 -7.68629122 268.114044 -190.362885
2511800.00 50540.8242 -6640.39453 2407.06250 1963.97595 -523.503784 1927.72351 -41.8364296 -7.68629122 268.580811 -190.492004
2512000.00 50540.8242 -6968.83105 2468.66699 2018.34265 -649.618408 1985.98279 -45.8594627 -7.68629122 268.557678 -190.338364
2512200.00 50540.8242 -5631.78418 2461.41699 1942.53625 252.843735 1907.93005 -43.2352219 -7.68629122 268.085571 -190.244125
2512400.00 50540.8242 -6161.28076 2425.89722 2021.88379 -93.6132278 1987.31140 -43.0772858 -7.68629122 267.834320 -190.184631
2512600.00 50540.8242 -6828.00830 2469.03149 2007.77466 -556.023743 1968.66797 -38.9868202 -7.68629122 268.104401 -190.010956
2512800.00 50540.8242 -7247.07959 2401.29736 2006.72644 -933.697632 1980.48315 -51.6113396 -7.68629122 267.843658 -189.988953
2513000.00 50540.8242 -6784.95020 2460.36230 2020.62036 -520.109436 1977.15649 -34.7429466 -7.68629122 268.255829 -190.049026
2513200.00 50540.8242 -6507.53223 2485.53320 2013.06775 -298.010437 1991.88696 -57.0675621 -7.68629122 268.331726 -190.083359
2513400.00 50540.8242 -5972.11865 2449.01978 1954.57397 1.62821209 1918.33508 -41.5198936 -7.68629122 267.862915 -190.104065
