Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2457800.00 48256.1875 25671.1328 2436.13989 2290.22559 22792.8613 2192.08350 18.7119942 -8.05018997 270.454742 -191.024780
2458000.00 48256.1875 26069.1309 2430.08252 2267.88672 23044.5625 2166.30029 22.5536118 -8.05018997 270.069275 -191.036484
2458200.00 48256.1875 25749.7617 2382.11133 2222.53198 22726.4746 2143.13721 0.383711815 -8.05018997 270.063477 -191.052505
2458400.00 48256.1875 25540.0996 2451.28955 2245.89014 22671.4590 2174.99146 -7.78203106 -8.05018997 269.754364 -191.073822
2458600.00 48256.1875 25249.7695 2440.40625 2212.01050 22422.3711 2128.55200 4.70448065 -8.05018997 269.988800 -191.234695
2458800.00 48256.1875 24900.6758 2434.16479 2165.90503 22124.3438 2094.74170 -7.08889103 -8.05018997 269.747131 -191.494766
2459000.00 48256.1875 26077.6387 2467.90771 2260.16479 23080.6523 2170.61963 11.2109423 -8.05018997 269.877808 -191.543655
2459200.00 48256.1875 25756.7227 2403.70776 2228.49976 22758.9395 2134.32300 16.4073811 -8.05018997 269.450165 -191.680923
2459400.00 48256.1875 24928.7676 2473.29370 2188.79590 22206.1328 2107.87988 3.14604712 -8.05018997 269.381989 -191.611923
2459600.00 48256.1875 26254.9316 2514.50781 2314.71509 23306.5762 2216.01270 20.9523983 -8.05018997 269.251099 -191.501114
2459800.00 48256.1875 26766.3145 2442.89331 2293.87451 23574.0156 2187.85767 28.1751194 -8.05018997 269.325226 -191.483658
2460000.00 48256.1875 25411.3086 2447.56592 2205.30933 22536.5156 2137.69507 -10.7132177 -8.05018997 269.660950 -191.333496
2460200.00 48256.1875 24618.5195 2404.03687 2159.44727 21889.1855 2083.48218 -2.52760744 -8.05018997 269.606903 -191.114227
2460400.00 48256.1875 25418.9766 2418.61890 2266.15356 22573.8105 2181.15649 6.75740051 -8.05018997 269.383240 -191.143494
2460600.00 48256.1875 25463.8965 2448.33008 2245.19800 22614.1777 2158.40063 8.87963200 -8.05018997 269.190094 -191.272476
2460800.00 48256.1875 24501.9531 2372.99683 2195.40039 21812.0625 2100.33472 16.5273952 -8.05018997 269.760132 -191.221695
2461000.00 48256.1875 25121.4336 2424.52490 2233.10791 22337.2695 2139.44043 15.1395321 -8.05018997 269.487701 -190.959824
2461200.00 48256.1875 25772.2070 2450.61328 2269.37354 22857.6152 2172.14575 18.5141735 -8.05018997 269.690002 -190.976456
2461400.00 48256.1875 25974.1797 2429.35571 2221.27368 22930.4004 2135.49268 6.46094799 -8.05018997 270.189514 -190.869324
2461600.00 48256.1875 25657.0449 2418.29321 2214.84033 22689.7148 2125.15918 10.5369730 -8.05018997 270.129333 -190.985092
2461800.00 48256.1875 26146.5762 2491.12549 2254.55811 23146.7812 2162.45532 13.4438066 -8.05018997 269.795929 -191.137085
2462000.00 48256.1875 26684.1914 2407.89160 2225.91821 23413.2637 2139.74170 8.44988441 -8.05018997 269.138245 -191.411636
2462200.00 48256.1875 26329.9121 2429.52124 2269.82739 23229.4727 2171.17114 21.2043457 -8.05018997 268.932220 -191.480484
2462400.00 48256.1875 26009.3301 2455.32202 2263.71631 23023.5469 2172.12329 13.5790110 -8.05018997 269.591217 -191.577148
2462600.00 48256.1875 25563.8066 2395.84180 2204.65942 22591.4648 2121.25244 5.73234367 -8.05018997 269.270569 -191.595947
2462800.00 48256.1875 25523.0605 2438.63013 2221.81274 22622.7305 2140.44189 2.72232389 -8.05018997 269.895142 -191.246506
2463000.00 48256.1875 25783.3027 2433.23730 2245.95166 22824.6270 2147.51465 19.4817715 -8.05018997 269.950134 -190.995026
2463200.00 48256.1875 25823.2109 2386.72803 2220.91016 22781.1621 2138.10547 3.65060425 -8.05018997 270.162964 -191.008987
2463400.00 48256.1875 25830.2266 2443.62842 2232.78735 22854.8770 2153.83423 -0.620847940 -8.05018997 270.422699 -190.848755
2463600.00 48256.1875 25276.8691 2465.93481 2223.09863 22478.0605 2150.02295 -6.32040167 -8.05018997 270.350006 -190.953842
2463800.00 48256.1875 24841.0137 2407.44580 2229.44922 22119.1797 2131.34717 19.0801487 -8.05018997 270.229614 -191.207779
2464000.00 48256.1875 25000.0527 2454.90259 2204.50903 22253.6230 2124.01440 1.70955753 -8.05018997 270.014984 -191.230072
2464200.00 48256.1875 25135.8242 2403.60742 2189.99878 22283.3691 2093.12061 17.4122238 -8.05018997 270.582977 -191.116867
2464400.00 48256.1875 25430.5332 2427.88672 2270.30542 22595.3613 2181.18091 9.30940437 -8.05018997 270.552551 -190.737640
2464600.00 48256.1875 25533.2578 2430.74658 2238.15820 22638.3672 2151.33594 7.58774185 -8.05018997 270.061005 -190.826355
2464800.00 48256.1875 26516.2188 2421.11084 2282.42700 23364.7773 2173.07690 29.9347706 -8.05018997 270.254028 -190.838425
2465000.00 48256.1875 27211.5801 2533.16064 2308.77075 23992.5430 2217.23267 12.5458336 -8.05018997 270.065521 -191.073303
2465200.00 48256.1875 26220.5527 2459.33984 2254.79175 23167.2910 2170.38867 5.70630741 -8.05018997 269.766571 -191.069733
2465400.00 48256.1875 25418.1797 2404.34082 2215.03198 22507.8496 2119.44653 16.4874649 -8.05018997 270.289276 -191.191238
2465600.00 48256.1875 26046.8730 2484.19360 2242.73438 23057.8574 2146.72266 16.8728676 -8.05018997 270.372253 -191.233521
2465800.00 48256.1875 25881.0840 2470.02417 2211.76538 22896.0430 2140.37012 -6.67071867 -8.05018997 269.391418 -191.325363
2466000.00 48256.1875 24950.2852 2430.47119 2206.80566 22196.4648 2122.06958 6.93701839 -8.05018997 269.230560 -191.431534
2466200.00 48256.1875 25164.0098 2515.08789 2224.18530 22448.8711 2126.10962 20.2526073 -8.05018997 269.174805 -191.351654
2466400.00 48256.1875 25580.9844 2471.60498 2166.36743 22641.0254 2094.15332 -5.97465324 -8.05018997 269.284729 -191.095795
2466600.00 48256.1875 25218.0781 2444.57642 2213.07861 22405.3066 2123.18579 11.3885851 -8.05018997 269.438721 -190.934784
2466800.00 48256.1875 25062.9199 2452.94702 2231.45386 22322.8555 2147.16040 5.66241026 -8.05018997 269.750366 -191.119247
2467000.00 48256.1875 25690.7539 2426.73804 2185.32520 22692.3672 2101.91138 4.99303293 -8.05018997 269.515839 -191.095062
2467200.00 48256.1875 25866.2051 2437.36279 2256.37720 22897.5215 2166.17017 11.4801559 -8.05018997 269.914886 -191.187775
2467400.00 48256.1875 25967.1543 2541.79810 2234.33057 23050.9531 2156.41553 -1.34083414 -8.05018997 270.220062 -190.964249
2467600.00 48256.1875 25621.2324 2426.50488 2237.73193 22695.6152 2149.59790 8.99085426 -8.05018997 270.049957 -190.906570
2467800.00 48256.1875 25689.7715 2426.85791 2235.52197 22741.9941 2149.70483 6.60901022 -8.05018997 270.053467 -190.845413
2468000.00 48256.1875 25979.1191 2474.26245 2267.65674 23025.1660 2165.85596 22.6523552 -8.05018997 270.163544 -191.015045
2468200.00 48256.1875 25778.9414 2404.90088 2201.45239 22748.7227 2124.21021 -1.54343760 -8.05018997 269.845978 -191.060394
2468400.00 48256.1875 25747.7891 2469.68652 2223.38330 22813.5137 2148.48389 -4.84358263 -8.05018997 270.718079 -190.975174
2468600.00 48256.1875 24616.0879 2433.10229 2230.85840 21987.9512 2146.66992 4.37730694 -8.05018997 270.714996 -190.903748
2468800.00 48256.1875 24716.3887 2367.74658 2212.46362 21974.7871 2129.89697 2.32308578 -8.05018997 270.899811 -190.656097
2469000.00 48256.1875 25810.0918 2422.86279 2246.12500 22833.2773 2160.46240 6.27861071 -8.05018997 270.210083 -190.826096
2469200.00 48256.1875 26059.2988 2434.40405 2303.45117 23077.5293 2199.87549 23.6604042 -8.05018997 270.811829 -190.896652
2469400.00 48256.1875 26193.8262 2461.44800 2210.41162 23106.2109 2125.58643 5.13927317 -8.05018997 270.593323 -190.907318
2469600.00 48256.1875 26980.2500 2430.78027 2264.85181 23683.4414 2179.60352 6.06476927 -8.05018997 270.353729 -191.170410
2469800.00 48256.1875 26879.1836 2456.34668 2318.82568 23691.8555 2217.56104 21.4964256 -8.05018997 270.873901 -191.105621
2470000.00 48256.1875 25417.3281 2399.53882 2220.75684 22508.1719 2122.69629 18.1868973 -8.05018997 270.958496 -191.084808
2470200.00 48256.1875 25554.5918 2434.52368 2256.49927 22675.5020 2172.93652 4.47611189 -8.05018997 270.240570 -191.153885
2470400.00 48256.1875 25607.0352 2421.30371 2258.30103 22700.9902 2171.43286 7.53412008 -8.05018997 270.270660 -190.936478
2470600.00 48256.1875 25213.4023 2405.47241 2145.52100 22295.3535 2080.09277 -14.2165604 -8.05018997 270.586823 -190.942062
2470800.00 48256.1875 24877.8320 2384.17822 2210.04028 22102.4160 2131.94141 -1.19986689 -8.05018997 270.297272 -190.998734
2471000.00 48256.1875 26178.3203 2437.67920 2283.55713 23144.6738 2179.83643 24.2725487 -8.05018997 270.340820 -190.892685
2471200.00 48256.1875 26131.0449 2454.47266 2280.57690 23125.2168 2187.61743 13.5783348 -8.05018997 270.198456 -190.817337
2471400.00 48256.1875 24684.5762 2429.66479 2167.88452 21969.7383 2106.40308 -17.7989674 -8.05018997 270.073914 -190.793457
2471600.00 48256.1875 25056.5664 2493.18628 2192.73413 22319.9043 2112.49048 0.733690202 -8.05018997 270.370026 -190.859970
2471800.00 48256.1875 26034.4688 2470.98267 2240.11328 23033.2969 2157.87817 2.55363989 -8.05018997 270.705231 -191.023727
2472000.00 48256.1875 24812.1660 2397.78076 2232.81152 22092.5762 2156.92944 -3.06264663 -8.05018997 269.965546 -191.020859
2472200.00 48256.1875 24494.1680 2435.05469 2284.85840 21958.0996 2199.20947 6.73762751 -8.05018997 270.109680 -191.198334
2472400.00 48256.1875 25086.1348 2466.91089 2186.20557 22307.9102 2115.99683 -8.20543671 -8.05018997 269.651184 -191.237030
2472600.00 48256.1875 25279.8027 2417.72095 2263.74951 22472.5605 2150.03882 35.0798569 -8.05018997 269.978088 -191.347198
2472800.00 48256.1875 25082.6367 2467.64111 2252.21851 22372.1914 2168.90649 5.11412907 -8.05018997 269.610046 -191.412003
2473000.00 48256.1875 25511.7461 2391.99976 2230.18457 22576.5098 2156.65332 -4.88486671 -8.05018997 269.647919 -191.232010
2473200.00 48256.1875 26057.3047 2463.92822 2268.66064 23070.8594 2172.67578 16.4669533 -8.05018997 270.560547 -191.042877
2473400.00 48256.1875 26087.2500 2423.60913 2253.96118 23036.9160 2171.36279 3.24113870 -8.05018997 270.620636 -191.263397
2473600.00 48256.1875 25559.4277 2395.71313 2255.98584 22639.5801 2167.42725 9.51970959 -8.05018997 270.301392 -191.262527
2473800.00 48256.1875 25403.8301 2446.43213 2253.21436 22578.0234 2173.03296 1.71192598 -8.05018997 269.815338 -191.345947
2474000.00 48256.1875 25432.1387 2396.11230 2203.14038 22497.5527 2129.85132 -5.36266899 -8.05018997 269.996613 -191.344894
2474200.00 48256.1875 25573.8008 2457.66992 2198.14795 22653.8145 2107.40918 11.7788877 -8.05018997 270.245697 -191.286072
2474400.00 48256.1875 25919.2676 2463.36377 2236.16382 22940.6523 2149.86670 7.45016289 -8.05018997 270.264435 -191.417648
2474600.00 48256.1875 25793.9570 2383.32324 2230.93481 22767.1934 2142.05469 9.87692070 -8.05018997 270.370514 -191.367294
2474800.00 48256.1875 24868.6738 2439.20581 2206.53564 22147.4922 2134.71851 -7.18600750 -8.05018997 270.268799 -191.265717
2475000.00 48256.1875 25375.7949 2446.92236 2235.99658 22541.5664 2151.61548 5.51901770 -8.05018997 269.973572 -191.111496
2475200.00 48256.1875 26024.0977 2449.14185 2295.35571 23059.3984 2194.81982 21.9055557 -8.05018997 269.830292 -191.199890
2475400.00 48256.1875 24735.5332 2423.28271 2244.65967 22075.9941 2155.16577 10.5232191 -8.05018997 270.165497 -191.194794
2475600.00 48256.1875 24347.2500 2432.55273 2185.60376 21752.9473 2108.41919 -2.00715256 -8.05018997 270.315674 -191.123947
2475800.00 48256.1875 26245.4414 2509.71216 2249.05884 23229.4453 2163.07520 6.99815798 -8.05018997 270.134186 -191.148773
2476000.00 48256.1875 26498.6133 2435.45142 2229.42798 23313.7285 2143.27246 7.40007877 -8.05018997 269.837372 -191.081741
2476200.00 48256.1875 25945.8105 2420.82739 2251.58521 22932.2188 2176.41089 -4.00648451 -8.05018997 270.057404 -190.876633
2476400.00 48256.1875 25778.7012 2466.00439 2246.26855 22854.4727 2166.25171 0.683235288 -8.05018997 270.247284 -190.913574
2476600.00 48256.1875 26133.0469 2401.87866 2225.98999 23019.4453 2133.98608 13.0340586 -8.05018997 269.928925 -190.959137
2476800.00 48256.1875 26404.9375 2498.07202 2205.50830 23286.5039 2117.43970 9.12320518 -8.05018997 270.114868 -191.169601
2477000.00 48256.1875 25310.9805 2467.46802 2206.80811 22487.3086 2125.57056 3.04228711 -8.05018997 269.572052 -191.376755
2477200.00 48256.1875 25971.7715 2408.91919 2217.53491 22904.5293 2125.29736 13.9657211 -8.05018997 269.415710 -191.143753
2477400.00 48256.1875 25666.7598 2417.20068 2248.10791 22728.7266 2171.05249 -0.830072582 -8.05018997 269.156494 -191.271027
2477600.00 48256.1875 25106.5156 2480.24976 2211.73242 22361.1191 2133.40747 -9.89479423E-02 -8.05018997 269.589569 -191.165543
2477800.00 48256.1875 24903.5938 2435.52490 2162.07959 22123.9316 2082.34131 1.67944789 -8.05018997 269.177643 -191.118866
2478000.00 48256.1875 25533.4121 2462.13135 2208.77832 22640.4824 2121.55493 8.17253685 -8.05018997 269.876556 -190.825729
2478200.00 48256.1875 26048.4922 2413.46460 2289.59424 23035.1289 2193.31006 16.6655083 -8.05018997 270.309631 -190.690903
2478400.00 48256.1875 25806.2637 2423.90820 2260.24219 22845.7461 2178.73608 2.30350709 -8.05018997 269.776947 -190.574524
2478600.00 48256.1875 26516.8574 2388.06445 2245.84937 23295.6035 2163.84180 2.15406609 -8.05018997 270.149292 -190.295837
2478800.00 48256.1875 26888.9688 2499.31836 2249.91626 23672.8027 2163.99878 6.12503386 -8.05018997 270.047729 -190.255524
2479000.00 48256.1875 25812.3809 2448.75659 2213.33618 22827.9941 2122.24756 12.0761347 -8.05018997 269.615417 -190.602753
2479200.00 48256.1875 26070.4629 2439.99048 2218.94946 23006.4707 2144.25537 -4.71350527 -8.05018997 270.158661 -190.751160
2479400.00 48256.1875 26531.1973 2442.81812 2247.48364 23362.0820 2146.39648 21.9295731 -8.05018997 269.953033 -190.795547
2479600.00 48256.1875 25650.9824 2468.78735 2210.55396 22731.6562 2113.89624 18.2981167 -8.05018997 269.366516 -191.007034
2479800.00 48256.1875 25204.8047 2391.96460 2227.82129 22358.0957 2147.56958 2.11295581 -8.05018997 269.349426 -191.210602
2480000.00 48256.1875 25634.6191 2447.10791 2263.63672 22751.5449 2181.32739 3.79558015 -8.05018997 269.675201 -191.161377
2480200.00 48256.1875 25343.9648 2473.03760 2207.65942 22516.9414 2131.83325 -2.39080834 -8.05018997 269.339569 -191.122543
2480400.00 48256.1875 23904.4023 2451.85449 2152.79761 21427.7812 2083.86865 -9.21223545 -8.05018997 269.407104 -191.265991
2480600.00 48256.1875 24937.4199 2445.64062 2232.57764 22228.3516 2146.49487 7.13783789 -8.05018997 270.083466 -191.138397
2480800.00 48256.1875 25807.8594 2480.68701 2289.94971 22933.3555 2203.37744 7.51600361 -8.05018997 270.202026 -191.145737
2481000.00 48256.1875 25340.0098 2444.10645 2192.82275 22470.3926 2110.94556 3.27279353 -8.05018997 269.698090 -191.093765
2481200.00 48256.1875 24428.8691 2460.21704 2197.38110 21849.8301 2116.35498 3.14687538 -8.05018997 269.010803 -191.131424
2481400.00 48256.1875 25339.1133 2479.92432 2205.25635 22518.0117 2132.04956 -5.19227791 -8.05018997 269.561707 -191.162521
2481600.00 48256.1875 25963.2168 2450.53564 2183.94067 22906.5312 2102.71729 2.43894839 -8.05018997 270.103027 -191.318619
2481800.00 48256.1875 24752.9727 2490.77930 2187.55273 22098.6562 2114.00122 -5.73963308 -8.05018997 270.487854 -191.196823
2482000.00 48256.1875 24179.0469 2407.23730 2152.94214 21576.5957 2070.11304 4.03170347 -8.05018997 269.912018 -191.114792
2482200.00 48256.1875 26124.7520 2464.19556 2218.29517 23068.2285 2122.44116 17.1219597 -8.05018997 269.629547 -190.897614
2482400.00 48256.1875 26899.0430 2459.87549 2251.87573 23642.4082 2154.22925 18.0737953 -8.05018997 270.268494 -190.695755
2482600.00 48256.1875 25552.8359 2411.81763 2213.99121 22609.0508 2115.65552 17.9431515 -8.05018997 270.858978 -190.466660
2482800.00 48256.1875 25999.0977 2436.63940 2233.57471 22967.5215 2136.58228 16.8144054 -8.05018997 270.921875 -190.743896
2483000.00 48256.1875 26943.2324 2489.72656 2240.16821 23691.6523 2147.26440 12.4546022 -8.05018997 271.180115 -190.730850
2483200.00 48256.1875 25806.4844 2407.69629 2229.47974 22798.9277 2139.73267 9.92341137 -8.05018997 270.640991 -190.817383
2483400.00 48256.1875 24335.5723 2417.58179 2208.77588 21752.9297 2110.50830 18.7466984 -8.05018997 270.471497 -190.950790
2483600.00 48256.1875 25598.8984 2477.68848 2224.65796 22718.0059 2140.80640 3.93693876 -8.05018997 270.803497 -190.888855
2483800.00 48256.1875 26142.0566 2432.33911 2203.96631 23034.2227 2126.82983 -2.70974183 -8.05018997 270.690125 -190.843903
2484000.00 48256.1875 25679.7637 2414.61694 2223.05469 22710.2422 2155.35718 -11.7968102 -8.05018997 270.454987 -190.960587
2484200.00 48256.1875 25230.0117 2476.76123 2214.65601 22447.4668 2133.49463 2.54586935 -8.05018997 269.882843 -191.267303
2484400.00 48256.1875 26535.1367 2447.85181 2222.22241 23344.6289 2123.69531 19.9185619 -8.05018997 269.907715 -191.299286
2484600.00 48256.1875 26611.9570 2481.32617 2229.44507 23439.3887 2128.89478 21.4104252 -8.05018997 270.320587 -191.180847
2484800.00 48256.1875 24567.9883 2450.08740 2224.42505 21964.6504 2131.75781 13.7168131 -8.05018997 270.009644 -191.059067
2485000.00 48256.1875 24688.0664 2386.09326 2243.17334 22003.9121 2143.60083 20.9093075 -8.05018997 269.580139 -190.916916
2485200.00 48256.1875 26257.5801 2459.68774 2271.55688 23210.4629 2160.81396 30.9273033 -8.05018997 270.529175 -190.713577
2485400.00 48256.1875 25774.9570 2474.94019 2248.04663 22862.5508 2147.58301 20.7505493 -8.05018997 270.387390 -190.674393
2485600.00 48256.1875 25446.6230 2428.41089 2222.85962 22559.7656 2137.79858 5.45706272 -8.05018997 270.338348 -190.734268
2485800.00 48256.1875 25601.2305 2451.66016 2251.23682 22720.1973 2153.52930 18.1084156 -8.05018997 270.542572 -190.943619
2486000.00 48256.1875 25786.0625 2516.24829 2212.56421 22876.1934 2120.12695 12.8201609 -8.05018997 270.719330 -191.102386
2486200.00 48256.1875 25147.2129 2406.62500 2200.65186 22305.0547 2104.74023 16.5656414 -8.05018997 270.276825 -190.930954
2486400.00 48256.1875 24384.5586 2444.38354 2232.98047 21838.4121 2134.93579 18.8147240 -8.05018997 270.273956 -191.043991
2486600.00 48256.1875 25200.2988 2480.03125 2188.41748 22403.5879 2077.15186 31.7384357 -8.05018997 270.572479 -191.045425
2486800.00 48256.1875 25501.4863 2437.57812 2211.48706 22596.1699 2108.86328 23.2583790 -8.05018997 270.344757 -190.979355
2487000.00 48256.1875 25290.3027 2521.61182 2229.88037 22549.9727 2134.97681 15.7345686 -8.05018997 270.098145 -190.929245
2487200.00 48256.1875 25905.2812 2425.36450 2256.85229 22913.4980 2148.26660 29.6992531 -8.05018997 269.826935 -190.940353
2487400.00 48256.1875 26187.2754 2446.50000 2189.43628 23065.6777 2102.31641 8.25560665 -8.05018997 270.050476 -191.186203
2487600.00 48256.1875 26927.1562 2508.22314 2241.28467 23699.9512 2152.37158 9.52972889 -8.05018997 270.454742 -191.071457
2487800.00 48256.1875 25960.5508 2425.84961 2245.19458 22941.2227 2158.93652 6.43273115 -8.05018997 270.737335 -190.912170
2488000.00 48256.1875 25720.0039 2437.08252 2233.61304 22771.5859 2138.42236 15.9843216 -8.05018997 270.215668 -191.009293
2488200.00 48256.1875 26158.5293 2482.78687 2190.83154 23083.1289 2092.17334 20.1050034 -8.05018997 269.660553 -191.107315
2488400.00 48256.1875 25518.7617 2421.48608 2175.51465 22556.2617 2099.64624 -2.65062165 -8.05018997 269.746490 -191.227386
2488600.00 48256.1875 24462.6875 2411.93530 2247.97119 21875.9375 2151.47217 18.1676922 -8.05018997 269.628357 -191.297195
2488800.00 48256.1875 24572.0000 2425.24194 2209.88452 21928.0898 2125.81519 5.93033648 -8.05018997 269.423279 -191.284302
2489000.00 48256.1875 25196.2656 2392.40845 2201.73633 22326.4453 2111.87622 11.3780518 -8.05018997 269.764435 -191.282288
2489200.00 48256.1875 25205.8770 2476.13037 2190.66553 22405.8594 2106.25195 5.94777107 -8.05018997 269.685486 -191.219604
2489400.00 48256.1875 24881.0840 2389.64014 2236.88379 22137.0098 2132.60107 25.7115154 -8.05018997 269.741760 -191.170349
2489600.00 48256.1875 25621.2930 2424.86890 2199.47021 22655.7598 2118.29175 1.73954260 -8.05018997 270.288422 -190.849564
2489800.00 48256.1875 26698.4180 2464.93628 2274.56079 23528.9629 2182.21387 12.5742283 -8.05018997 270.642822 -190.870056
2490000.00 48256.1875 25362.5176 2393.64966 2235.59814 22478.5508 2151.01001 5.15843296 -8.05018997 270.108490 -190.678802
2490200.00 48256.1875 25033.3594 2438.75903 2221.81787 22278.2285 2132.99316 9.84560776 -8.05018997 269.843628 -190.864456
2490400.00 48256.1875 26352.0645 2494.97168 2266.84985 23307.5352 2169.23828 18.0934906 -8.05018997 270.399414 -190.881287
2490600.00 48256.1875 26660.7539 2437.69580 2268.00049 23468.6543 2170.92871 17.9510880 -8.05018997 270.069733 -190.948853
2490800.00 48256.1875 25927.9629 2399.07935 2253.63770 22899.9629 2177.18311 -2.27407432 -8.05018997 269.848175 -191.119598
2491000.00 48256.1875 26236.2480 2505.31812 2262.20972 23231.7344 2155.84692 27.2297268 -8.05018997 270.048248 -190.915253
2491200.00 48256.1875 26790.7969 2420.52148 2277.19458 23552.1953 2165.49292 32.1735268 -8.05018997 270.560089 -191.031982
2491400.00 48256.1875 26141.1660 2413.08350 2258.78052 23069.1543 2165.22241 13.7697954 -8.05018997 270.836456 -191.048157
2491600.00 48256.1875 25526.5352 2451.92969 2252.14819 22668.8105 2167.33472 4.74228430 -8.05018997 270.874725 -190.803574
2491800.00 48256.1875 25728.1855 2444.20752 2260.05273 22810.9082 2149.57520 30.1669922 -8.05018997 270.910095 -190.599472
2492000.00 48256.1875 26114.0918 2426.15454 2201.67920 23006.0703 2105.14502 16.8668900 -8.05018997 270.162415 -190.495056
2492200.00 48256.1875 26203.1621 2447.36426 2263.44043 23151.7266 2177.80518 6.27572298 -8.05018997 269.835999 -190.476456
2492400.00 48256.1875 26289.9336 2422.24048 2267.37378 23191.6016 2163.06958 24.7021332 -8.05018997 270.188049 -190.586105
2492600.00 48256.1875 25771.7852 2429.30908 2210.71924 22777.3613 2116.04077 15.1118059 -8.05018997 270.243408 -190.676590
2492800.00 48256.1875 25190.4629 2358.43359 2180.21777 22266.8672 2105.71313 -4.96800900 -8.05018997 270.242065 -190.769333
2493000.00 48256.1875 24985.2148 2442.20801 2206.41821 22232.3965 2108.01196 19.1132126 -8.05018997 269.993500 -190.700485
2493200.00 48256.1875 25132.1406 2423.11304 2271.26709 22381.5508 2163.22632 29.1020279 -8.05018997 269.738190 -190.799164
2493400.00 48256.1875 25736.9043 2474.57275 2145.88354 22733.2402 2055.52515 11.0309229 -8.05018997 270.062988 -190.735687
2493600.00 48256.1875 25749.0977 2410.75562 2232.30029 22764.4219 2146.84253 6.22296953 -8.05018997 270.183899 -190.948975
2493800.00 48256.1875 26063.8125 2454.43286 2254.68945 23051.9746 2149.28174 26.7994251 -8.05018997 269.738495 -191.130081
2494000.00 48256.1875 25669.7871 2455.97021 2207.73999 22729.2598 2119.18823 9.80551529 -8.05018997 270.016205 -191.269897
2494200.00 48256.1875 25292.2871 2390.13281 2185.68506 22375.6953 2114.32397 -7.59972048 -8.05018997 270.188263 -191.227310
2494400.00 48256.1875 25677.5957 2440.43701 2258.57202 22770.0527 2180.56787 -1.29196715 -8.05018997 270.410645 -191.114609
2494600.00 48256.1875 25606.1211 2463.94214 2180.28149 22664.9668 2094.00391 7.24141836 -8.05018997 270.117615 -191.081573
2494800.00 48256.1875 25968.4316 2463.67554 2233.51587 22972.9160 2135.57690 18.6809807 -8.05018997 270.210815 -190.952835
2495000.00 48256.1875 26519.1875 2429.34448 2287.49585 23380.1699 2180.21118 27.5291386 -8.05018997 270.582581 -190.827133
2495200.00 48256.1875 26486.2852 2387.02002 2265.35742 23292.5508 2160.31396 25.4292641 -8.05018997 270.413391 -190.799149
2495400.00 48256.1875 26243.1992 2458.99731 2235.98486 23164.0801 2153.86597 3.32648706 -8.05018997 269.864960 -191.072617
2495600.00 48256.1875 25446.7852 2407.28198 2211.08984 22526.9805 2115.19751 17.3353367 -8.05018997 269.773621 -191.216629
2495800.00 48256.1875 25188.2090 2447.92529 2160.61475 22335.1699 2078.54443 3.59210563 -8.05018997 269.707336 -191.229095
2496000.00 48256.1875 25502.6270 2446.56104 2238.25293 22632.7207 2145.84912 13.2240829 -8.05018997 270.122864 -190.942978
2496200.00 48256.1875 24735.4805 2421.21973 2190.55151 22019.7852 2096.09668 14.8552074 -8.05018997 270.309631 -190.710037
2496400.00 48256.1875 24591.2715 2402.91479 2161.96948 21871.4082 2092.86279 -10.1468592 -8.05018997 269.996155 -190.742416
2496600.00 48256.1875 25644.9609 2503.74780 2195.97998 22747.8047 2133.57642 -16.8642979 -8.05018997 270.141785 -190.873962
2496800.00 48256.1875 25746.0371 2407.19653 2213.88892 22740.2969 2134.76978 0.569108069 -8.05018997 269.779694 -191.229721
2497000.00 48256.1875 26033.3652 2423.49316 2221.95801 22966.8730 2124.70776 18.2035980 -8.05018997 270.065247 -191.018463
2497200.00 48256.1875 27030.9746 2454.30151 2254.60010 23732.4082 2149.15503 26.1888294 -8.05018997 270.300598 -191.044434
2497400.00 48256.1875 26223.6504 2454.80151 2204.19092 23114.3301 2115.39160 10.3042469 -8.05018997 269.715027 -191.220261
2497600.00 48256.1875 26138.4414 2428.51001 2215.73193 23039.6152 2124.32104 13.3052092 -8.05018997 269.561554 -191.455765
2497800.00 48256.1875 26161.3945 2481.07715 2258.23608 23150.8398 2166.80469 13.7316818 -8.05018997 269.010559 -191.310715
2498000.00 48256.1875 25692.9414 2435.95337 2197.21118 22715.0098 2107.39380 11.6804991 -8.05018997 269.438995 -191.301971
2498200.00 48256.1875 25512.3770 2445.97607 2231.06201 22631.8066 2137.82080 15.0980310 -8.05018997 269.465485 -191.322052
2498400.00 48256.1875 26160.4512 2441.78589 2232.15771 23084.8066 2128.06860 24.7303352 -8.05018997 270.453094 -191.094513
2498600.00 48256.1875 25317.0703 2410.71143 2166.91479 22394.9453 2088.58936 -1.31406057 -8.05018997 270.356323 -190.716705
2498800.00 48256.1875 24867.7891 2483.81226 2189.74951 22174.6914 2097.43140 12.1883364 -8.05018997 270.791107 -190.661194
2499000.00 48256.1875 25671.9531 2446.96094 2219.56885 22733.6035 2116.81030 23.1107464 -8.05018997 270.553436 -190.905807
2499200.00 48256.1875 26160.1973 2423.52612 2244.09082 23078.3008 2145.64331 19.5911121 -8.05018997 269.916046 -191.059525
2499400.00 48256.1875 25296.6016 2491.08374 2185.53955 22479.5371 2094.61499 11.7267809 -8.05018997 270.297974 -191.100266
2499600.00 48256.1875 24752.3145 2440.17871 2181.50732 22041.5488 2082.52002 20.2317772 -8.05018997 269.811615 -191.056030
