Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2624400.00 46698.3320 49172.2891 2470.99512 3014.59570 38974.2422 2872.23657 61.6553001 -8.31874371 271.602295 -190.898376
2624600.00 46698.3320 50373.3984 2464.61133 3061.30981 39832.5859 2921.43359 59.2605591 -8.31874371 271.650116 -191.034378
2624800.00 46698.3320 49722.3828 2402.11670 3000.20874 39265.6172 2858.97217 61.2151909 -8.31874371 271.197876 -191.176361
2625000.00 46698.3320 50057.3828 2445.99292 3026.72827 39564.1641 2905.59570 41.6147423 -8.31874371 270.766388 -191.248520
2625200.00 46698.3320 50372.7109 2466.89600 3052.92578 39826.0195 2910.44482 62.6924400 -8.31874371 271.170471 -191.381912
2625400.00 46698.3320 50702.2539 2462.03125 3114.81055 40107.4727 2955.04492 80.0242844 -8.31874371 271.190125 -191.448563
2625600.00 46698.3320 50565.0117 2420.55371 3054.56348 39912.2812 2908.12720 66.4559174 -8.31874371 271.496063 -191.515808
2625800.00 46698.3320 50763.2539 2485.75610 3075.29370 40133.2227 2935.80542 58.8338318 -8.31874371 271.984802 -191.330338
2626000.00 46698.3320 50376.0156 2489.62109 3040.54175 39838.6094 2918.61230 40.6725349 -8.31874371 272.349396 -191.092361
2626200.00 46698.3320 49131.7227 2428.36523 2989.46191 38878.8555 2853.53174 54.7869492 -8.31874371 272.237640 -191.094360
2626400.00 46698.3320 49396.0156 2470.29321 3058.61670 39169.9297 2895.90381 82.1935501 -8.31874371 271.786591 -191.267044
2626600.00 46698.3320 49652.6797 2476.32495 3019.28638 39311.4336 2879.65430 59.5272217 -8.31874371 271.580414 -191.475525
2626800.00 46698.3320 49406.5156 2419.25171 3037.01685 39104.4414 2880.92773 75.9369202 -8.31874371 271.490570 -191.338425
2627000.00 46698.3320 48959.1953 2458.08447 3004.03418 38805.6445 2846.23389 77.8918686 -8.31874371 271.186646 -191.278427
2627200.00 46698.3320 48886.5977 2414.54321 3033.30908 38741.9375 2902.07080 50.9658508 -8.31874371 271.753937 -191.481400
2627400.00 46698.3320 49444.6523 2384.10181 3042.47461 39100.7227 2899.49219 62.6133957 -8.31874371 271.946533 -191.577545
2627600.00 46698.3320 49451.9531 2435.29370 3096.33911 39210.7500 2926.79346 90.1169815 -8.31874371 271.267273 -191.838394
2627800.00 46698.3320 49867.3320 2453.70312 3028.27979 39443.9961 2866.43848 83.4468842 -8.31874371 270.389404 -191.994873
2628000.00 46698.3320 50282.3867 2443.49780 3063.41260 39751.5938 2918.99463 65.5867004 -8.31874371 270.800140 -191.968872
2628200.00 46698.3320 50814.2812 2412.81738 3114.82080 40134.5664 2978.85791 56.8940887 -8.31874371 270.953888 -191.885117
2628400.00 46698.3320 49904.8125 2422.79614 3014.25146 39424.5820 2869.09961 65.9032745 -8.31874371 271.007111 -191.758575
2628600.00 46698.3320 49161.8281 2449.05103 3060.93042 38991.5117 2904.48193 77.2127151 -8.31874371 271.174255 -191.938431
2628800.00 46698.3320 49642.4844 2463.81665 3017.98364 39290.6797 2872.47510 65.9581146 -8.31874371 271.345093 -191.794571
2629000.00 46698.3320 49460.9023 2435.23926 3018.53149 39138.9844 2890.74097 47.8910294 -8.31874371 271.434052 -191.534317
2629200.00 46698.3320 49849.3750 2445.72803 2997.89478 39393.4023 2869.83472 48.3262672 -8.31874371 271.317627 -191.583832
2629400.00 46698.3320 49450.0156 2479.12524 3033.99121 39190.9141 2900.76660 54.2581787 -8.31874371 270.696289 -191.729843
2629600.00 46698.3320 50339.9453 2427.91992 3052.63013 39764.4336 2922.01123 51.0279121 -8.31874371 271.190247 -191.599304
2629800.00 46698.3320 50147.9609 2384.85840 3101.57397 39639.5625 2958.03735 62.9704628 -8.31874371 271.968292 -191.402206
2630000.00 46698.3320 49441.6602 2441.27222 3037.63672 39151.0156 2891.13110 66.2370987 -8.31874371 271.580811 -191.312286
2630200.00 46698.3320 49346.9258 2437.76343 2967.70752 39013.0625 2834.37451 53.0829163 -8.31874371 271.645050 -191.394974
2630400.00 46698.3320 49873.3320 2469.18164 3002.70898 39437.9883 2866.75732 56.6118698 -8.31874371 270.875854 -191.536270
2630600.00 46698.3320 49338.1445 2475.00220 3003.64185 39080.2539 2886.79102 37.8319817 -8.31874371 270.655243 -191.636429
2630800.00 46698.3320 49108.1523 2384.72314 2996.78149 38826.4766 2851.08887 65.7836685 -8.31874371 271.683472 -191.774567
2631000.00 46698.3320 48584.2695 2449.82495 3037.64941 38575.6602 2895.38281 63.0142136 -8.31874371 271.150360 -191.897873
2631200.00 46698.3320 48991.0391 2454.46655 2965.10913 38784.7891 2835.07812 51.2202034 -8.31874371 270.862823 -192.051971
2631400.00 46698.3320 49273.8164 2427.52710 3013.60498 38998.9297 2883.08716 50.8285522 -8.31874371 271.483734 -191.794403
2631600.00 46698.3320 48612.6484 2486.99951 3025.28125 38619.7930 2902.06836 43.5427437 -8.31874371 271.582214 -191.911865
2631800.00 46698.3320 48947.8594 2407.86743 3030.72803 38774.4023 2886.06030 65.8479156 -8.31874371 270.877899 -192.058044
2632000.00 46698.3320 50001.1055 2460.77295 3056.98242 39570.8711 2908.91528 68.6743927 -8.31874371 271.268951 -191.876022
2632200.00 46698.3320 49101.8555 2476.01978 3039.34546 38956.0508 2909.99463 49.9193687 -8.31874371 271.084290 -191.652817
2632400.00 46698.3320 48378.5664 2458.73682 2956.57690 38363.4062 2820.93213 55.7616920 -8.31874371 271.470703 -191.587860
2632600.00 46698.3320 49490.4883 2412.48462 3036.03076 39153.8789 2895.39551 60.5291862 -8.31874371 271.506104 -191.400055
2632800.00 46698.3320 50500.4883 2470.95825 3102.05054 39966.2305 2957.56738 64.1600647 -8.31874371 271.715363 -191.392197
2633000.00 46698.3320 50511.8086 2420.87280 3048.77002 39870.5742 2909.55249 58.6742477 -8.31874371 271.875854 -191.332626
2633200.00 46698.3320 49801.1484 2450.57227 3056.89868 39424.4102 2921.29395 54.8349838 -8.31874371 272.142975 -191.373169
2633400.00 46698.3320 49286.5469 2430.51392 3041.10547 39038.0859 2908.41650 52.3065224 -8.31874371 271.905243 -191.522705
2633600.00 46698.3320 49842.2539 2461.56787 3024.24316 39430.7422 2889.76587 53.9187355 -8.31874371 272.028198 -191.469635
2633800.00 46698.3320 49263.4102 2455.10229 3027.45728 39033.2734 2887.19238 59.8924675 -8.31874371 271.964905 -191.592484
2634000.00 46698.3320 49297.7188 2502.03394 2993.47949 39069.5938 2854.08765 59.2843132 -8.31874371 271.872345 -191.764740
2634200.00 46698.3320 50181.3984 2419.76782 3093.34521 39689.0156 2956.57227 57.4512711 -8.31874371 271.111816 -191.790375
2634400.00 46698.3320 50580.5352 2458.57178 3036.45801 39942.7656 2906.23804 50.4385147 -8.31874371 271.469666 -191.688278
2634600.00 46698.3320 50086.8281 2430.33740 3150.49536 39692.3281 2989.48804 81.0808563 -8.31874371 271.574371 -191.647995
2634800.00 46698.3320 49898.5938 2480.85718 3021.48071 39485.6406 2880.27441 60.6638756 -8.31874371 271.894989 -191.352707
2635000.00 46698.3320 49280.6914 2414.68408 3021.72070 38998.8828 2883.02148 58.9886284 -8.31874371 271.203186 -191.492737
2635200.00 46698.3320 49373.3828 2440.97559 3010.36108 39076.9453 2866.50269 64.1647873 -8.31874371 271.168671 -191.475067
2635400.00 46698.3320 49438.8945 2496.96606 3028.74854 39195.9375 2867.45020 82.0442657 -8.31874371 270.691315 -191.437347
2635600.00 46698.3320 48970.6641 2431.60229 2970.60986 38753.5508 2827.64429 63.4339066 -8.31874371 270.821533 -191.289917
2635800.00 46698.3320 48581.2109 2421.93799 3004.07544 38512.1172 2859.00732 65.5140686 -8.31874371 270.872437 -191.318314
2636000.00 46698.3320 48288.6836 2454.37329 2966.82764 38308.0781 2822.13037 64.9490891 -8.31874371 270.946136 -191.197968
2636200.00 46698.3320 47934.0898 2420.69751 2932.41650 37998.4961 2796.92871 55.5200348 -8.31874371 271.234131 -191.266495
2636400.00 46698.3320 48063.8203 2436.54810 2995.73730 38166.0195 2841.51782 74.2456970 -8.31874371 271.433075 -191.459427
2636600.00 46698.3320 48070.9414 2422.49438 2963.73608 38124.8125 2800.19141 83.5379944 -8.31874371 271.656281 -191.649536
2636800.00 46698.3320 48543.0742 2429.36597 2945.03491 38434.5312 2811.84668 53.4303627 -8.31874371 271.383301 -191.625488
2637000.00 46698.3320 49474.2695 2472.57617 3025.96851 39192.8594 2900.29346 45.8881912 -8.31874371 271.336365 -191.549393
2637200.00 46698.3320 49793.2539 2446.80859 3006.62842 39364.9961 2862.17285 64.1244431 -8.31874371 271.731689 -191.400497
2637400.00 46698.3320 49811.8086 2467.16113 3002.71509 39394.0742 2866.23462 56.0913124 -8.31874371 271.796600 -191.407410
2637600.00 46698.3320 50032.8203 2392.79321 3090.66772 39558.1797 2943.30688 66.6532059 -8.31874371 271.918884 -191.211075
2637800.00 46698.3320 50745.8945 2477.16455 3107.67993 40145.1992 2948.41748 79.0697708 -8.31874371 271.502930 -191.310089
2638000.00 46698.3320 50624.0352 2422.93481 3068.12817 39968.4258 2940.01099 48.0733109 -8.31874371 271.378906 -191.334915
2638200.00 46698.3320 49477.7773 2433.99609 3016.58643 39147.2891 2879.97607 56.7067451 -8.31874371 271.188141 -191.284454
2638400.00 46698.3320 49736.6602 2490.02417 3114.57031 39477.6133 2954.08203 80.6844864 -8.31874371 271.365051 -191.561203
2638600.00 46698.3320 50294.8633 2466.07935 3086.87769 39806.1367 2928.29370 78.2502594 -8.31874371 271.863373 -191.529724
2638800.00 46698.3320 49857.2773 2437.80444 3034.10132 39427.0703 2875.53931 78.6046829 -8.31874371 271.413391 -191.456329
2639000.00 46698.3320 49082.8984 2408.21802 3025.30029 38861.2930 2875.80420 69.5025711 -8.31874371 271.476318 -191.482819
2639200.00 46698.3320 49616.7812 2468.65894 3013.47681 39273.5117 2888.88843 44.0776138 -8.31874371 271.707275 -191.196503
2639400.00 46698.3320 50504.2305 2442.15894 3065.98975 39903.9141 2924.07495 62.0001106 -8.31874371 271.278473 -191.363708
2639600.00 46698.3320 49229.8086 2381.08252 2996.59619 38905.5039 2858.57764 59.3368797 -8.31874371 270.450104 -191.768524
2639800.00 46698.3320 48637.8438 2446.59375 3006.57959 38577.8438 2858.41162 69.0202560 -8.31874371 270.915192 -191.767456
2640000.00 46698.3320 49690.3398 2425.78784 3017.83618 39285.0938 2876.16797 61.4216194 -8.31874371 271.776855 -191.530273
2640200.00 46698.3320 49617.4180 2424.17480 3017.00659 39232.9883 2866.67725 69.6907120 -8.31874371 271.951385 -191.312744
2640400.00 46698.3320 49114.9180 2480.74927 3025.62964 38955.9609 2864.15747 81.2219772 -8.31874371 271.574219 -191.324112
2640600.00 46698.3320 49131.5312 2418.54395 2995.68799 38875.1289 2834.70483 80.9627762 -8.31874371 271.364929 -191.344345
2640800.00 46698.3320 49613.3047 2439.83643 3009.61548 39238.4570 2884.13086 46.7292900 -8.31874371 270.346069 -191.590714
2641000.00 46698.3320 49173.9141 2432.46118 3019.09839 38941.3203 2884.50928 55.5853729 -8.31874371 270.747467 -191.743790
2641200.00 46698.3320 48520.3516 2467.78882 2940.79712 38453.2383 2799.02026 62.4123077 -8.31874371 270.810028 -191.445404
2641400.00 46698.3320 49154.3984 2448.80005 3039.08960 38964.3594 2893.09497 66.2438965 -8.31874371 271.032135 -191.281616
2641600.00 46698.3320 50132.6094 2410.84058 3095.92041 39649.4375 2966.76245 48.2388344 -8.31874371 272.061432 -191.142181
2641800.00 46698.3320 49774.3945 2439.19922 3010.44360 39348.3594 2861.23584 68.3151627 -8.31874371 271.903381 -191.010895
2642000.00 46698.3320 49362.5117 2469.38232 3031.33936 39118.9258 2883.86792 67.2218857 -8.31874371 271.504456 -191.255066
2642200.00 46698.3320 50165.2344 2464.30249 3041.05688 39670.2539 2892.81714 67.9351273 -8.31874371 271.875580 -191.570908
2642400.00 46698.3320 50366.3438 2405.68018 3098.18359 39805.7266 2951.65454 66.7502136 -8.31874371 271.347321 -191.568542
2642600.00 46698.3320 49549.3516 2469.68018 3004.78296 39219.9141 2877.94434 47.0270538 -8.31874371 271.279816 -191.468246
2642800.00 46698.3320 50177.6133 2399.87720 3141.94800 39715.1523 2989.61060 72.2460327 -8.31874371 271.635406 -191.543976
2643000.00 46698.3320 50339.7070 2472.01025 3097.13477 39852.8633 2948.07056 69.3441238 -8.31874371 271.332550 -191.612579
2643200.00 46698.3320 49057.2773 2483.52539 2938.02588 38831.8789 2805.14722 52.6778755 -8.31874371 271.572906 -191.371933
2643400.00 46698.3320 48720.3672 2498.46045 2980.22119 38659.5547 2836.59399 62.4660110 -8.31874371 272.429962 -191.268890
2643600.00 46698.3320 49598.2656 2429.39062 3082.11621 39290.2695 2944.43433 57.5865822 -8.31874371 271.564270 -191.468994
2643800.00 46698.3320 50138.8633 2424.34839 3035.92090 39607.2070 2876.21265 79.7741928 -8.31874371 271.217255 -191.283325
2644000.00 46698.3320 49367.4453 2508.84131 3006.27979 39136.6836 2871.40649 54.6904488 -8.31874371 271.533142 -191.350510
2644200.00 46698.3320 49308.3906 2424.88354 3043.26123 39049.4883 2889.37866 74.2387466 -8.31874371 271.237915 -191.594025
2644400.00 46698.3320 50387.0547 2407.44263 3119.14600 39842.5547 2966.90479 72.5185699 -8.31874371 271.268066 -191.545227
2644600.00 46698.3320 49959.6836 2460.87720 3061.24829 39547.0312 2920.18335 61.5191803 -8.31874371 271.029694 -191.483963
2644800.00 46698.3320 48666.2617 2371.95361 3000.60571 38516.5820 2850.21582 70.1781769 -8.31874371 271.562988 -191.351074
2645000.00 46698.3320 48717.2188 2447.11108 3038.80518 38664.6445 2902.04468 56.7778625 -8.31874371 271.443085 -191.460464
2645200.00 46698.3320 49001.4297 2445.47705 3022.95093 38840.7188 2889.27734 53.5891037 -8.31874371 271.619080 -191.534485
2645400.00 46698.3320 49533.8867 2435.27734 2980.33813 39150.5352 2853.05371 47.5338669 -8.31874371 271.345337 -191.594772
2645600.00 46698.3320 48832.8242 2477.13892 3007.34399 38741.9453 2856.04419 71.8101883 -8.31874371 271.154449 -191.664932
2645800.00 46698.3320 48965.7539 2451.90088 2989.84497 38789.7383 2856.23730 53.8692055 -8.31874371 271.388824 -191.650284
2646000.00 46698.3320 49668.5977 2429.73730 3014.87744 39271.2773 2881.99121 52.2816925 -8.31874371 272.083801 -191.479172
2646200.00 46698.3320 49040.4492 2472.63354 3035.60742 38907.1055 2882.20679 72.9285812 -8.31874371 271.979523 -191.507553
2646400.00 46698.3320 49010.3633 2413.44751 2994.50146 38786.3242 2846.29321 68.1969147 -8.31874371 271.511353 -191.499985
2646600.00 46698.3320 48694.5234 2440.67114 2974.27173 38578.2188 2832.12280 62.2325974 -8.31874371 271.128754 -191.212616
2646800.00 46698.3320 50061.6992 2463.00952 3074.96021 39632.3516 2904.55981 90.6249771 -8.31874371 271.164978 -191.389786
2647000.00 46698.3320 49843.4961 2480.64209 3053.94971 39480.3711 2911.22266 61.7250404 -8.31874371 272.174561 -191.172409
2647200.00 46698.3320 48681.6094 2402.11572 2994.81030 38551.4062 2851.95947 63.3549156 -8.31874371 270.825653 -191.329834
2647400.00 46698.3320 48273.1055 2457.10620 3011.97290 38345.3477 2871.07764 60.9811859 -8.31874371 271.156494 -191.242432
2647600.00 46698.3320 49394.3828 2461.77759 2972.17480 39073.8633 2836.31079 55.7556686 -8.31874371 271.291016 -191.182785
2647800.00 46698.3320 49535.6523 2391.93481 3048.86890 39176.9258 2910.17847 58.6751404 -8.31874371 271.219910 -191.204483
2648000.00 46698.3320 48875.1562 2447.56006 3024.30762 38758.1602 2884.94458 58.7889023 -8.31874371 271.747437 -191.173233
2648200.00 46698.3320 49460.0703 2415.75879 3008.45312 39108.8594 2865.79150 62.0620117 -8.31874371 271.860596 -191.260971
2648400.00 46698.3320 49260.9570 2452.41895 3008.21729 39009.6758 2869.47778 57.9214630 -8.31874371 272.146515 -191.328522
2648600.00 46698.3320 49142.0508 2475.03882 3008.19287 38951.2891 2870.44043 56.9805870 -8.31874371 272.160339 -191.388397
2648800.00 46698.3320 49031.6797 2414.25879 2996.87622 38804.0273 2872.15820 44.6734886 -8.31874371 271.635101 -191.590576
2649000.00 46698.3320 49603.1602 2462.72852 3009.04102 39253.8672 2885.54321 43.0816879 -8.31874371 271.968811 -191.552628
2649200.00 46698.3320 49793.4102 2488.33350 3009.13696 39409.1367 2889.20483 40.5526962 -8.31874371 271.099640 -191.720306
2649400.00 46698.3320 48902.3867 2420.33521 2981.88989 38707.0625 2842.84058 60.0186462 -8.31874371 270.950684 -191.920044
2649600.00 46698.3320 49685.1406 2470.51733 3052.45630 39360.9023 2926.38989 46.1773186 -8.31874371 271.570526 -191.681503
2649800.00 46698.3320 50215.9922 2452.22656 3058.03101 39709.7227 2940.43921 37.5992889 -8.31874371 271.743256 -191.750717
2650000.00 46698.3320 49200.5781 2404.58862 3018.74829 38931.2578 2904.48950 34.6485748 -8.31874371 271.459717 -191.849426
2650200.00 46698.3320 49238.6875 2452.39160 3032.19946 39018.4648 2882.78149 70.1356888 -8.31874371 270.929901 -191.647537
2650400.00 46698.3320 49853.8789 2436.56079 3127.99609 39517.4062 2972.91992 75.4033966 -8.31874371 271.150726 -191.477936
2650600.00 46698.3320 49724.7188 2438.48584 3006.76172 39310.1328 2863.25000 63.6145821 -8.31874371 271.081329 -191.184006
2650800.00 46698.3320 49430.4180 2498.97021 3006.68701 39170.1094 2848.26660 77.4180222 -8.31874371 272.091095 -191.088654
2651000.00 46698.3320 49596.7969 2430.10449 3086.78296 39294.6523 2938.86987 66.8796844 -8.31874371 272.020020 -190.986465
2651200.00 46698.3320 49566.2070 2423.49121 3022.26953 39202.6914 2900.88550 41.1779442 -8.31874371 271.321625 -191.115341
2651400.00 46698.3320 49105.9883 2422.00513 3037.81274 38903.3164 2900.03442 57.1704178 -8.31874371 271.786285 -191.178467
2651600.00 46698.3320 50722.3672 2473.47681 3101.29419 40119.1016 2950.13647 70.1863861 -8.31874371 272.065552 -191.094299
2651800.00 46698.3320 51014.5352 2428.88647 3103.17969 40275.3750 2966.02588 56.0753365 -8.31874371 272.029694 -190.951080
2652000.00 46698.3320 49587.5703 2398.67725 2994.83154 39164.9883 2858.84351 54.3218079 -8.31874371 272.441345 -190.775040
2652200.00 46698.3320 48989.1719 2454.48657 3004.94873 38823.3750 2858.48682 66.0456924 -8.31874371 271.439575 -191.023315
2652400.00 46698.3320 49962.9336 2422.14990 3085.40112 39534.6719 2923.64014 81.6022034 -8.31874371 271.326447 -191.167618
2652600.00 46698.3320 50920.8867 2413.29785 3031.56689 40124.3945 2899.68579 51.6321602 -8.31874371 271.578491 -191.329742
2652800.00 46698.3320 49650.9375 2466.91235 2994.52930 39276.0781 2877.30469 37.2552071 -8.31874371 271.506592 -191.537247
2653000.00 46698.3320 49873.4492 2475.48901 3013.82788 39455.4922 2886.03809 47.6747551 -8.31874371 271.697662 -191.582581
2653200.00 46698.3320 51221.3984 2392.02124 3089.72534 40365.9414 2935.22290 74.0848312 -8.31874371 272.085999 -191.668457
2653400.00 46698.3320 49275.0312 2449.26538 3036.39990 39044.2930 2901.80835 54.6720619 -8.31874371 271.503296 -191.583755
2653600.00 46698.3320 48021.7148 2436.79248 2985.45728 38127.3086 2845.45190 59.6523743 -8.31874371 271.869812 -191.516876
2653800.00 46698.3320 48411.3633 2373.56885 2981.05786 38325.0547 2828.40356 72.4620972 -8.31874371 271.726288 -191.534149
2654000.00 46698.3320 49177.5664 2461.42236 3044.23389 38997.9062 2901.61060 63.3367844 -8.31874371 270.904266 -191.617661
2654200.00 46698.3320 48826.1875 2400.00269 3012.70361 38665.6484 2867.72729 65.4922485 -8.31874371 271.118378 -191.634323
2654400.00 46698.3320 48597.7266 2484.99707 2963.74805 38546.0938 2833.30713 50.6741753 -8.31874371 271.305145 -191.538330
2654600.00 46698.3320 48929.5234 2445.52979 3026.52905 38795.3789 2901.05151 46.0183449 -8.31874371 271.097321 -191.638214
2654800.00 46698.3320 49717.1758 2462.74707 2989.96777 39312.4609 2871.34082 38.9471283 -8.31874371 271.252502 -191.572708
2655000.00 46698.3320 48825.5977 2460.96338 3021.93750 38735.4414 2891.61377 50.6483116 -8.31874371 271.160980 -191.485306
2655200.00 46698.3320 48418.5195 2402.29907 2966.75195 38344.3516 2824.32837 63.0280914 -8.31874371 271.069733 -191.674255
2655400.00 46698.3320 49095.2578 2469.69580 3006.02441 38911.9102 2883.68311 42.5428658 -8.31874371 271.205261 -191.407074
2655600.00 46698.3320 49922.5391 2486.31567 3017.10474 39503.0312 2869.14209 67.8132095 -8.31874371 271.670471 -191.521164
2655800.00 46698.3320 49180.7578 2454.47070 3016.41260 38965.3047 2894.72412 42.1937256 -8.31874371 271.057617 -191.562973
2656000.00 46698.3320 49703.9102 2470.87109 3014.64380 39336.2266 2891.36865 43.3500099 -8.31874371 271.420776 -191.495514
2656200.00 46698.3320 50382.7461 2439.00708 3086.48511 39838.5234 2943.01880 63.6137390 -8.31874371 271.169464 -191.316788
2656400.00 46698.3320 49628.9258 2482.67554 3078.33618 39360.6562 2935.39307 63.4904251 -8.31874371 270.984741 -191.532059
2656600.00 46698.3320 48516.4023 2409.88647 2997.63989 38449.4883 2866.76758 50.7050285 -8.31874371 271.678619 -191.511307
2656800.00 46698.3320 49016.2109 2469.95483 3002.11450 38854.4258 2860.59253 61.2297859 -8.31874371 271.523468 -191.231323
2657000.00 46698.3320 49587.1367 2451.50781 3040.43408 39263.1289 2896.22412 63.7081490 -8.31874371 271.799988 -191.298355
2657200.00 46698.3320 48669.3594 2382.54541 3000.49780 38529.1797 2871.09009 49.8857956 -8.31874371 271.326355 -191.804688
2657400.00 46698.3320 48002.3633 2426.74561 3005.61426 38124.2383 2862.25781 63.8953514 -8.31874371 271.253906 -191.792862
2657600.00 46698.3320 49072.9688 2460.12744 3002.91675 38884.0547 2866.96729 55.3432198 -8.31874371 272.023315 -191.417068
2657800.00 46698.3320 49426.0312 2384.11035 3003.57129 39049.1445 2859.74707 64.0718689 -8.31874371 271.381744 -191.629288
2658000.00 46698.3320 49230.0039 2427.55664 3052.62476 39008.1406 2895.20117 77.4255600 -8.31874371 271.742065 -191.744034
2658200.00 46698.3320 49585.0000 2404.29736 3092.67163 39266.6992 2935.42285 77.5230255 -8.31874371 271.516144 -191.790344
2658400.00 46698.3320 49666.4219 2407.47754 2987.03149 39219.6875 2867.66553 40.2146530 -8.31874371 271.111694 -191.960373
2658600.00 46698.3320 49339.3477 2457.14819 3032.29443 39091.8711 2905.72925 46.8194695 -8.31874371 271.533051 -191.787323
2658800.00 46698.3320 48609.3828 2457.07471 2958.47778 38520.8398 2797.44727 80.9443130 -8.31874371 271.725342 -191.639221
2659000.00 46698.3320 48957.2031 2453.80981 3025.94336 38821.9219 2886.25122 59.1371918 -8.31874371 272.047668 -191.492538
2659200.00 46698.3320 49911.0703 2481.15308 3035.58716 39508.5391 2904.69116 49.4156837 -8.31874371 273.010864 -191.530487
2659400.00 46698.3320 49612.9805 2426.45996 3031.50439 39246.7500 2888.74170 61.6932907 -8.31874371 272.650787 -191.581467
2659600.00 46698.3320 49364.0234 2456.49341 3057.39185 39133.1172 2928.19702 48.7184601 -8.31874371 272.054352 -191.577835
2659800.00 46698.3320 49408.5586 2394.26978 3036.73706 39080.5703 2887.71411 68.8971252 -8.31874371 272.012177 -191.886475
2660000.00 46698.3320 50028.5859 2434.43628 3082.75488 39589.0234 2977.35278 25.7033062 -8.31874371 271.758820 -192.059799
2660200.00 46698.3320 50511.1758 2495.49561 3141.30273 40037.2969 2997.05688 64.6155472 -8.31874371 271.635101 -192.004684
2660400.00 46698.3320 48765.7656 2439.50269 3023.19678 38674.4883 2905.72217 37.9136429 -8.31874371 271.259979 -191.699127
2660600.00 46698.3320 49824.4219 2416.27661 3048.58081 39397.6445 2915.17139 53.9856720 -8.31874371 270.938965 -191.515137
2660800.00 46698.3320 50089.2148 2478.47681 3098.79224 39690.3906 2951.05859 67.1621933 -8.31874371 271.850922 -191.279266
2661000.00 46698.3320 49219.8711 2474.30347 3018.25464 39013.6172 2869.73853 68.1175308 -8.31874371 271.710907 -191.312424
2661200.00 46698.3320 48699.2539 2437.49976 2996.06226 38600.0586 2860.13794 56.2281837 -8.31874371 271.151367 -191.455276
2661400.00 46698.3320 49206.9531 2453.66724 3037.12402 39003.0508 2883.86816 72.6263962 -8.31874371 271.936035 -191.306427
2661600.00 46698.3320 49539.5859 2507.83130 3015.01709 39261.6484 2878.64722 56.3440208 -8.31874371 271.565430 -191.539719
2661800.00 46698.3320 48343.5859 2428.81299 2989.91943 38343.0000 2872.28613 37.5220375 -8.31874371 271.543518 -191.432312
2662000.00 46698.3320 48462.2930 2460.07202 2927.48389 38392.6680 2798.38135 50.0624084 -8.31874371 270.887512 -191.847214
2662200.00 46698.3320 49292.9141 2425.21094 3023.41797 39019.4336 2887.34839 56.3787117 -8.31874371 271.390289 -191.699417
2662400.00 46698.3320 49201.0352 2466.23853 3045.99829 39020.4688 2890.82324 75.2883377 -8.31874371 271.365417 -191.478653
2662600.00 46698.3320 48647.2109 2385.93652 3007.92822 38524.9141 2858.78369 69.0328369 -8.31874371 271.577240 -191.465439
2662800.00 46698.3320 49457.9258 2475.60010 3019.05469 39177.8398 2891.60645 47.4205132 -8.31874371 271.531372 -191.503738
2663000.00 46698.3320 50946.8203 2406.58374 3157.98950 40261.7656 3009.79053 68.7888794 -8.31874371 271.142731 -191.732697
2663200.00 46698.3320 49869.9219 2438.55078 3084.94287 39487.2695 2932.64551 72.4198837 -8.31874371 271.580536 -191.703064
2663400.00 46698.3320 48961.7422 2433.26587 3019.41309 38797.9375 2881.30762 58.0512390 -8.31874371 271.496735 -191.442612
2663600.00 46698.3320 49620.0312 2439.68994 3016.94287 39250.2188 2884.13208 52.2696991 -8.31874371 271.969147 -191.428223
2663800.00 46698.3320 49049.1211 2512.89429 3006.91357 38924.5781 2885.78760 41.0555344 -8.31874371 271.713409 -191.642975
2664000.00 46698.3320 48705.8828 2438.62036 2999.50342 38609.1328 2855.29541 64.3035049 -8.31874371 271.622925 -191.718613
2664200.00 46698.3320 48409.5078 2462.91504 2968.34863 38400.4258 2836.54980 51.8838844 -8.31874371 271.561676 -191.646851
2664400.00 46698.3320 49136.2734 2462.30859 2984.47021 38910.9023 2837.90259 67.1461182 -8.31874371 271.277344 -191.855698
2664600.00 46698.3320 49014.4766 2426.61987 3025.46899 38833.2656 2901.65625 44.1559296 -8.31874371 271.478180 -191.821442
2664800.00 46698.3320 49386.9180 2467.02539 3041.98975 39143.8398 2918.68750 43.0886803 -8.31874371 271.944855 -191.731079
2665000.00 46698.3320 49008.5352 2426.15991 2980.75220 38784.0391 2870.35547 30.6051865 -8.31874371 271.341400 -191.549973
2665200.00 46698.3320 49658.3672 2462.31201 3033.67529 39315.6836 2898.69287 54.8730621 -8.31874371 271.518860 -191.409485
2665400.00 46698.3320 50026.5273 2445.89185 3049.95630 39566.2773 2906.62964 62.9685211 -8.31874371 271.600281 -191.242020
2665600.00 46698.3320 50059.1797 2392.09253 3046.85547 39531.6133 2912.14233 54.3350143 -8.31874371 271.621826 -191.243744
2665800.00 46698.3320 49828.1172 2437.87134 3070.08594 39443.2617 2946.28442 43.8588982 -8.31874371 271.361053 -191.418350
2666000.00 46698.3320 49998.5664 2414.04248 3052.41528 39517.8477 2911.51978 61.2195206 -8.31874371 271.227386 -191.551498
2666200.00 46698.3320 49988.0469 2432.76709 3050.85303 39527.8438 2925.20215 45.4553146 -8.31874371 271.600433 -191.404877
2666400.00 46698.3320 49983.3398 2468.34570 3063.87500 39573.2383 2931.01294 52.6292572 -8.31874371 271.667725 -191.434891
