Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2570400.00 48707.5234 18627.0352 2447.43433 2109.34180 17788.4766 2026.76965 3.98532629 -7.97559500 269.883728 -191.297134
2570600.00 48707.5234 18031.8633 2479.91431 2138.03247 17426.8672 2071.33594 -11.2232103 -7.97559500 269.304779 -191.384933
2570800.00 48707.5234 19093.6094 2446.76074 2077.75732 18087.6504 2025.71130 -25.4319973 -7.97559500 268.959808 -191.481827
2571000.00 48707.5234 19367.1211 2424.37329 2110.94458 18292.7383 2053.77368 -19.8380966 -7.97559500 268.581696 -191.572723
2571200.00 48707.5234 19033.3828 2508.09253 2133.37549 18161.8184 2059.12671 -3.37956953 -7.97559500 268.831909 -191.203476
2571400.00 48707.5234 19431.0273 2471.98169 2095.81348 18370.6113 2038.31995 -20.1545258 -7.97559500 268.929230 -191.281357
2571600.00 48707.5234 19902.7246 2432.56201 2134.89917 18705.3477 2067.59888 -10.8648939 -7.97559500 269.385956 -191.220856
2571800.00 48707.5234 19605.9316 2466.91406 2124.88525 18518.8574 2074.65674 -28.0438557 -7.97559500 269.603455 -191.331161
2572000.00 48707.5234 18885.6641 2458.32251 2076.38379 17950.1230 2022.34570 -24.1793900 -7.97559500 269.449890 -191.232376
2572200.00 48707.5234 18795.9316 2413.62769 2118.02539 17883.3281 2058.97217 -18.4548073 -7.97559500 268.756561 -191.248489
2572400.00 48707.5234 19014.2617 2477.88550 2114.19580 18098.8477 2048.42773 -11.9258442 -7.97559500 268.726959 -191.033188
2572600.00 48707.5234 18286.1348 2448.60742 2063.21973 17501.3691 2006.65515 -21.2888088 -7.97559500 268.988068 -191.134644
2572800.00 48707.5234 19201.5234 2450.93311 2110.18433 18200.9062 2041.34863 -9.30905724 -7.97559500 269.397064 -191.252319
2573000.00 48707.5234 18979.9121 2406.67896 2146.87622 18035.9238 2077.94360 -9.05438900 -7.97559500 269.306274 -191.319321
2573200.00 48707.5234 18469.1191 2441.94775 2045.76245 17607.2344 1993.11072 -25.4005470 -7.97559500 269.206909 -191.154556
2573400.00 48707.5234 19054.9531 2448.24927 2127.03320 18110.9551 2048.99878 -0.384452194 -7.97559500 269.443542 -191.024628
2573600.00 48707.5234 19717.9922 2416.04883 2153.71387 18576.4238 2087.52002 -11.0262070 -7.97559500 268.299927 -191.080002
2573800.00 48707.5234 18646.0234 2386.54932 2085.28101 17717.0195 2023.80627 -16.1379337 -7.97559500 268.562225 -190.949707
2574000.00 48707.5234 18252.4180 2435.92749 2122.25610 17523.7754 2040.69592 2.93724442 -7.97559500 269.396790 -190.773956
2574200.00 48707.5234 20036.1641 2438.47461 2140.22607 18811.3770 2064.03979 -2.05806112 -7.97559500 269.081573 -190.837418
2574400.00 48707.5234 19716.2246 2385.82642 2083.81885 18475.0508 2017.81018 -12.3995409 -7.97559500 269.163300 -190.755188
2574600.00 48707.5234 18686.6016 2425.32983 2118.09375 17817.4375 2050.06421 -10.6103706 -7.97559500 269.450806 -190.810806
2574800.00 48707.5234 19352.8418 2466.76489 2113.67725 18327.7188 2044.70264 -9.67446518 -7.97559500 269.451599 -190.802505
2575000.00 48707.5234 19879.7715 2409.54321 2132.79419 18663.9199 2086.53076 -31.8084030 -7.97559500 268.976654 -190.904816
2575200.00 48707.5234 20005.5078 2390.21729 2081.64868 18682.7637 2026.32178 -22.8691673 -7.97559500 269.028412 -190.832413
2575400.00 48707.5234 20092.7715 2435.87842 2154.79956 18863.5625 2093.19336 -17.1083717 -7.97559500 269.467743 -190.753220
2575600.00 48707.5234 19665.0625 2417.91113 2100.20874 18487.1836 2040.57373 -19.5152912 -7.97559500 269.918274 -190.767853
2575800.00 48707.5234 19407.6387 2429.32104 2135.45752 18350.9805 2083.51440 -26.8161602 -7.97559500 269.657379 -190.898285
2576000.00 48707.5234 18587.8730 2431.85205 2123.84595 17759.5801 2063.68018 -18.8053722 -7.97559500 269.865173 -190.894012
2576200.00 48707.5234 18977.1973 2427.98340 2108.35425 18016.7773 2039.88953 -10.0873213 -7.97559500 269.587036 -191.034866
2576400.00 48707.5234 19728.0605 2491.50562 2169.03760 18674.3574 2090.18799 -2.86110602E-02 -7.97559500 269.846100 -190.967911
2576600.00 48707.5234 19820.7656 2421.60229 2152.25439 18653.5215 2075.36938 -1.48246896 -7.97559500 269.574066 -191.206787
2576800.00 48707.5234 20366.3516 2400.38403 2175.64209 19043.2480 2107.67090 -10.5854797 -7.97559500 269.650452 -191.093796
2577000.00 48707.5234 19423.0723 2458.00439 2088.00000 18343.1699 2018.23975 -9.32672024 -7.97559500 270.043762 -190.956787
2577200.00 48707.5234 18547.6055 2385.23267 2086.34888 17646.8594 2027.00708 -19.7811756 -7.97559500 269.754730 -190.631927
2577400.00 48707.5234 18327.0254 2498.22192 2075.29712 17592.1094 2009.99146 -14.0305634 -7.97559500 269.929657 -190.593445
2577600.00 48707.5234 18351.0723 2423.25195 2079.89136 17538.8145 2002.98804 -2.18361902 -7.97559500 269.823914 -190.736893
2577800.00 48707.5234 19188.4980 2405.57690 2138.45068 18174.5625 2058.44214 0.767001748 -7.97559500 269.839874 -190.598404
2578000.00 48707.5234 19460.1406 2420.48657 2140.57642 18384.5605 2066.30615 -5.49627829 -7.97559500 270.250763 -190.484222
2578200.00 48707.5234 19180.4980 2407.89502 2090.98047 18123.7285 2011.91479 -0.590694249 -7.97559500 270.240631 -190.584305
2578400.00 48707.5234 19128.6406 2386.67529 2096.76636 18071.4570 2020.14465 -2.79589415 -7.97559500 270.182831 -190.765274
2578600.00 48707.5234 19451.5879 2463.36694 2107.31763 18388.1055 2037.78870 -10.0100517 -7.97559500 270.254700 -190.715652
2578800.00 48707.5234 19457.9062 2437.93262 2077.18433 18337.0254 2006.24304 -8.23708916 -7.97559500 269.864410 -190.686081
2579000.00 48707.5234 19000.7871 2424.66504 2128.11719 18049.9785 2060.14331 -11.8659325 -7.97559500 270.366669 -190.526764
2579200.00 48707.5234 19054.6738 2435.95557 2133.15967 18104.5879 2064.07471 -10.4864607 -7.97559500 270.042175 -190.470779
2579400.00 48707.5234 19325.5938 2434.09399 2090.43359 18252.4473 2019.92017 -9.10437107 -7.97559500 270.089172 -190.471527
2579600.00 48707.5234 18967.3496 2471.38208 2095.65625 18040.4805 2020.93604 -4.39920998 -7.97559500 269.827393 -190.707855
2579800.00 48707.5234 18734.4785 2406.19189 2051.24268 17765.4570 1984.47498 -11.9514990 -7.97559500 269.645874 -190.926651
2580000.00 48707.5234 19259.2754 2508.11279 2049.48633 18238.4102 1979.52893 -8.94160461 -7.97559500 269.693909 -190.794968
2580200.00 48707.5234 18884.5879 2448.20532 2127.87744 17990.7363 2043.66797 4.73465300 -7.97559500 270.022400 -190.547607
2580400.00 48707.5234 18049.3184 2439.38940 2031.50623 17292.2148 1962.23657 -10.3482380 -7.97559500 270.053101 -190.435211
2580600.00 48707.5234 18617.1016 2418.37817 2108.09741 17751.1191 2031.88647 -4.01501274 -7.97559500 270.427307 -190.201324
2580800.00 48707.5234 19374.4629 2484.89087 2060.77954 18308.3066 1995.08533 -13.4876862 -7.97559500 269.668854 -190.486954
2581000.00 48707.5234 19210.2285 2370.05469 2078.47876 18094.5059 2016.82312 -16.5985603 -7.97559500 268.958435 -190.704193
2581200.00 48707.5234 19505.9688 2443.07080 2092.83301 18391.9531 2029.03796 -14.6063547 -7.97559500 269.258545 -190.857224
2581400.00 48707.5234 19677.0078 2445.39233 2102.54810 18525.4883 2032.03699 -7.27012968 -7.97559500 268.835938 -191.054733
2581600.00 48707.5234 18925.8965 2463.06372 2106.06934 18013.1309 2041.86353 -13.7648659 -7.97559500 268.999756 -191.029099
2581800.00 48707.5234 19296.4297 2419.77148 2144.26538 18271.2422 2072.46216 -6.35737181 -7.97559500 269.199158 -191.038605
2582000.00 48707.5234 19341.0137 2422.97559 2079.74609 18241.5957 1998.84509 3.11778569 -7.97559500 268.775452 -190.992065
2582200.00 48707.5234 19471.2344 2463.99487 2091.66479 18387.0352 2014.82568 -1.86582279 -7.97559500 269.564087 -190.859192
2582400.00 48707.5234 19160.7168 2425.24023 2114.48999 18150.5312 2024.84949 10.4484797 -7.97559500 269.938019 -190.745880
2582600.00 48707.5234 18279.5781 2465.41968 2079.98730 17530.2930 2008.57556 -7.57300663 -7.97559500 269.713531 -190.728714
2582800.00 48707.5234 18439.7090 2433.63696 2048.95483 17581.2266 1963.10364 7.33532047 -7.97559500 269.201813 -190.685913
2583000.00 48707.5234 18432.2852 2483.64282 2088.65698 17665.6602 2013.99304 -4.06195116 -7.97559500 269.422607 -190.696716
2583200.00 48707.5234 18719.4434 2428.21729 2088.39819 17813.9570 2020.32642 -10.0404549 -7.97559500 269.069519 -190.957275
2583400.00 48707.5234 18818.9473 2400.10840 2122.91382 17891.0488 2043.04370 1.83584142 -7.97559500 269.084442 -191.050308
2583600.00 48707.5234 18881.5781 2427.52319 2128.45752 17968.4961 2039.91113 9.88591385 -7.97559500 269.406097 -190.745605
2583800.00 48707.5234 18602.7383 2471.53784 2146.10840 17832.0879 2068.79541 -0.639363885 -7.97559500 268.844849 -190.892517
2584000.00 48707.5234 18760.8867 2409.13354 2103.29028 17839.2051 2012.30811 11.8669758 -7.97559500 269.773651 -190.658447
2584200.00 48707.5234 19059.6797 2474.89941 2092.48950 18106.4180 2022.51025 -9.84669113 -7.97559500 270.249176 -190.423386
2584400.00 48707.5234 19442.1836 2480.91089 2121.88916 18413.5391 2042.92029 -0.832546294 -7.97559500 270.124268 -190.322968
2584600.00 48707.5234 19752.6621 2399.71509 2109.32178 18540.3262 2044.76904 -15.1910143 -7.97559500 270.194946 -190.451172
2584800.00 48707.5234 19566.8301 2441.06567 2142.44458 18482.7949 2062.58325 -0.220750302 -7.97559500 270.665680 -190.583649
2585000.00 48707.5234 18656.3887 2435.20728 2142.23193 17829.9902 2060.15430 3.48060060 -7.97559500 269.540283 -190.943405
2585200.00 48707.5234 18611.0000 2402.89160 2126.14209 17749.3438 2046.79407 0.208093613 -7.97559500 269.991760 -190.851852
2585400.00 48707.5234 19533.1621 2385.69507 2122.40991 18383.4727 2047.84338 -5.03842402 -7.97559500 270.297760 -190.692841
2585600.00 48707.5234 19207.5156 2433.96362 2060.00757 18138.0156 1976.28235 4.99366856 -7.97559500 269.503510 -190.772064
2585800.00 48707.5234 18985.6152 2423.56299 2133.11035 18043.0918 2053.34619 0.664592266 -7.97559500 270.007568 -190.908112
2586000.00 48707.5234 19696.4180 2395.98462 2076.88110 18464.2012 2020.42664 -21.9112091 -7.97559500 269.400299 -191.034454
2586200.00 48707.5234 20109.2188 2368.55591 2154.44702 18807.5723 2069.41748 6.51792431 -7.97559500 269.470886 -190.959244
2586400.00 48707.5234 19822.0859 2423.13672 2158.05640 18661.7969 2074.81982 4.14108896 -7.97559500 269.956573 -190.861053
2586600.00 48707.5234 19122.1270 2430.53320 2138.51489 18152.4375 2066.85303 -6.87513208 -7.97559500 269.439880 -190.902847
2586800.00 48707.5234 19639.4199 2452.38452 2053.80029 18457.0312 2000.82056 -26.1617470 -7.97559500 269.847534 -190.706085
2587000.00 48707.5234 19818.9922 2473.70142 2128.92236 18681.0312 2068.03589 -18.5058746 -7.97559500 269.954437 -190.562195
2587200.00 48707.5234 18872.2910 2438.04102 2083.11157 17927.0703 2015.08496 -10.9068909 -7.97559500 269.661377 -190.727875
2587400.00 48707.5234 18559.9551 2415.55054 2120.51978 17720.1211 2042.58459 -0.716345966 -7.97559500 269.421844 -190.770325
2587600.00 48707.5234 19289.4902 2534.07446 2080.76709 18317.1172 2019.30591 -17.7486286 -7.97559500 269.800385 -190.590561
2587800.00 48707.5234 19559.0664 2455.41699 2077.49219 18426.6777 2009.19690 -11.3380394 -7.97559500 270.290131 -190.656860
2588000.00 48707.5234 18907.3301 2473.00513 2074.25708 17978.0703 1992.66187 1.53981292 -7.97559500 270.556732 -190.501419
2588200.00 48707.5234 18075.8711 2461.89209 2127.34790 17429.4219 2063.03906 -15.4062996 -7.97559500 270.001862 -190.286713
2588400.00 48707.5234 19098.3926 2453.67480 2086.04468 18106.2480 2009.73206 -3.86805487 -7.97559500 270.348969 -190.168213
2588600.00 48707.5234 19735.3984 2450.54956 2092.39551 18561.9707 2026.00818 -13.4330521 -7.97559500 270.143402 -190.322937
2588800.00 48707.5234 18699.6191 2428.44873 2056.64185 17768.3516 2005.00952 -27.0015736 -7.97559500 269.422485 -190.788513
2589000.00 48707.5234 19047.5859 2430.73828 2131.67578 18092.8516 2059.81396 -7.32985115 -7.97559500 269.967712 -190.775940
2589200.00 48707.5234 20389.1562 2453.41064 2124.07593 19060.9082 2050.37109 -5.64838266 -7.97559500 269.911469 -190.558212
2589400.00 48707.5234 19774.2715 2424.62451 2079.14429 18550.4082 2011.65405 -11.3740463 -7.97559500 269.449554 -190.585220
2589600.00 48707.5234 18688.1367 2445.23413 2112.73877 17833.0762 2037.93506 -3.48438025 -7.97559500 269.037872 -190.749969
2589800.00 48707.5234 18561.3027 2432.96729 2163.94507 17781.9219 2093.39917 -7.98631382 -7.97559500 269.239380 -190.707153
2590000.00 48707.5234 19501.7637 2464.21216 2067.43262 18384.7070 2008.34277 -19.6173820 -7.97559500 269.399231 -190.692047
2590200.00 48707.5234 19011.8359 2432.68042 2103.60083 18041.3242 2039.63953 -14.2781973 -7.97559500 269.124664 -190.885132
2590400.00 48707.5234 18472.2422 2453.50537 2131.15942 17706.4082 2059.95630 -7.32501793 -7.97559500 269.429016 -190.900879
2590600.00 48707.5234 18466.9316 2414.98096 2117.68945 17650.6426 2054.10547 -15.1756887 -7.97559500 269.709564 -190.949799
2590800.00 48707.5234 19073.7617 2471.71338 2064.07056 18084.8164 1991.71533 -6.21085644 -7.97559500 269.479645 -190.913513
2591000.00 48707.5234 18556.2227 2496.06934 2080.00684 17757.4766 2016.08521 -15.0501547 -7.97559500 269.818451 -190.846619
2591200.00 48707.5234 18478.3398 2416.58350 2097.00659 17639.6641 2033.13477 -14.6830301 -7.97559500 269.410797 -190.855865
2591400.00 48707.5234 19860.4922 2437.30542 2100.05542 18645.2461 2024.22363 -2.77626586 -7.97559500 269.438202 -190.830154
2591600.00 48707.5234 19734.5020 2488.26294 2090.09155 18596.7422 2015.57495 -3.60026240 -7.97559500 268.978943 -190.861954
2591800.00 48707.5234 18930.6113 2400.35913 2118.12329 17965.8281 2048.40552 -8.93193531 -7.97559500 269.523743 -190.874023
2592000.00 48707.5234 19400.0742 2377.85449 2083.30542 18241.9883 2020.53821 -16.9306278 -7.97559500 270.420135 -190.722260
2592200.00 48707.5234 19758.9961 2450.74292 2121.28687 18607.8184 2047.72131 -6.28209782 -7.97559500 270.584381 -190.736649
2592400.00 48707.5234 19432.7617 2478.82080 2120.16577 18403.0352 2057.86499 -17.1420326 -7.97559500 270.065338 -190.622375
2592600.00 48707.5234 19499.3594 2412.89429 2097.80444 18362.0547 2046.64294 -28.0107994 -7.97559500 269.989594 -190.817169
2592800.00 48707.5234 19328.4277 2485.66577 2128.40161 18344.0020 2059.52490 -10.0237627 -7.97559500 269.754974 -190.854324
2593000.00 48707.5234 18856.4121 2441.87061 2129.62671 17966.1367 2074.59741 -24.1290035 -7.97559500 269.867493 -190.709076
2593200.00 48707.5234 18563.7910 2408.66187 2091.83618 17687.2734 2037.91846 -24.6381054 -7.97559500 269.328766 -190.772949
2593400.00 48707.5234 18817.8125 2482.74121 2132.36694 17982.3281 2063.95312 -10.3277740 -7.97559500 269.509552 -190.768005
2593600.00 48707.5234 19542.1270 2465.99365 2101.27905 18449.0078 2036.22668 -13.8130379 -7.97559500 269.476562 -190.611160
2593800.00 48707.5234 19842.5137 2423.69385 2123.65259 18642.4629 2053.43408 -8.45003796 -7.97559500 269.369568 -190.701263
2594000.00 48707.5234 20104.8809 2481.52295 2164.50610 18927.5156 2094.41724 -8.55791378 -7.97559500 269.333344 -190.686417
2594200.00 48707.5234 19258.2871 2379.25928 2155.73291 18215.1016 2086.10815 -9.57134533 -7.97559500 269.792999 -190.596817
2594400.00 48707.5234 19524.8359 2398.65698 2172.36377 18440.4746 2092.13501 1.17494595 -7.97559500 269.767761 -190.713806
2594600.00 48707.5234 20212.1309 2535.38330 2127.13452 19020.1895 2061.83398 -13.7478104 -7.97559500 269.919403 -190.871094
2594800.00 48707.5234 19431.7246 2410.20508 2107.15356 18320.6699 2047.13574 -18.7641850 -7.97559500 269.778473 -190.996628
2595000.00 48707.5234 18823.5703 2462.26318 2082.48242 17916.0547 2033.44385 -30.4576378 -7.97559500 270.255768 -190.759430
2595200.00 48707.5234 19518.4570 2478.37402 2121.68091 18464.9785 2049.99097 -8.05445671 -7.97559500 270.248077 -190.503525
2595400.00 48707.5234 19308.6738 2387.13599 2099.46143 18202.5000 2017.98828 1.80319118 -7.97559500 270.218597 -190.548676
2595600.00 48707.5234 18379.6074 2454.20459 2108.72314 17618.8691 2052.26221 -22.6007366 -7.97559500 269.749878 -190.688309
2595800.00 48707.5234 18285.7461 2457.71533 2052.11768 17499.0996 1986.26660 -13.4489756 -7.97559500 270.027130 -190.727097
2596000.00 48707.5234 19014.4395 2425.27881 2059.32129 17991.4941 1988.50061 -8.28518295 -7.97559500 269.887390 -190.781555
2596200.00 48707.5234 18917.1504 2466.83154 2127.39160 18032.0078 2062.47168 -14.2679434 -7.97559500 269.919647 -190.731674
2596400.00 48707.5234 19022.8359 2411.50684 2101.29150 18025.6562 2041.17908 -19.7847595 -7.97559500 270.642700 -190.745544
2596600.00 48707.5234 19482.5977 2409.91602 2136.43237 18385.7988 2075.00024 -17.6814518 -7.97559500 269.987671 -190.874054
2596800.00 48707.5234 18997.0059 2433.64893 2124.86401 18053.0234 2074.84106 -28.9465523 -7.97559500 269.789795 -190.820312
2597000.00 48707.5234 19611.5664 2390.05249 2092.89990 18414.0156 2024.31226 -9.98570538 -7.97559500 269.595184 -191.021744
2597200.00 48707.5234 20006.3320 2437.42627 2086.16040 18735.0703 2032.18506 -24.8663101 -7.97559500 269.801208 -190.959457
2597400.00 48707.5234 19912.3184 2460.13208 2121.68433 18726.5176 2046.19897 -2.80499506 -7.97559500 269.425781 -191.135330
2597600.00 48707.5234 19889.5156 2452.02417 2077.08301 18657.6094 2016.58765 -17.6893082 -7.97559500 269.310730 -191.126282
2597800.00 48707.5234 19844.5703 2422.51831 2102.09253 18621.1875 2027.08606 -3.21650314 -7.97559500 269.431030 -191.208115
2598000.00 48707.5234 18997.6641 2442.96265 2115.85034 18053.7891 2050.85034 -12.6996050 -7.97559500 269.088287 -191.388672
2598200.00 48707.5234 18618.7949 2430.09229 2068.36450 17724.3027 2010.27368 -19.6237793 -7.97559500 269.318817 -191.604126
2598400.00 48707.5234 18606.9199 2420.93970 2117.61890 17755.9707 2047.31934 -7.86981869 -7.97559500 269.472687 -191.303329
2598600.00 48707.5234 18566.6953 2485.87134 2102.53247 17777.2422 2032.67688 -8.05984306 -7.97559500 269.160614 -191.245255
2598800.00 48707.5234 19597.5039 2412.42358 2104.56250 18438.0586 2029.32324 -1.91723609 -7.97559500 268.455017 -191.298477
2599000.00 48707.5234 19463.3418 2460.22876 2084.22461 18370.2246 2016.00110 -9.88259697 -7.97559500 269.293823 -191.187714
2599200.00 48707.5234 19359.0312 2471.09448 2177.07617 18399.8457 2089.80688 8.89675617 -7.97559500 269.408661 -191.036133
2599400.00 48707.5234 19378.6406 2432.22388 2109.21680 18307.0430 2033.57520 -2.89550042 -7.97559500 269.398132 -190.861206
2599600.00 48707.5234 19198.3770 2429.26709 2127.01440 18193.8340 2063.45947 -14.3392296 -7.97559500 268.837738 -190.943710
2599800.00 48707.5234 18999.0742 2478.38232 2121.40649 18095.7676 2059.35596 -16.3015976 -7.97559500 269.412567 -191.060364
2600000.00 48707.5234 18731.2598 2409.48828 2079.39502 17794.6191 2016.19653 -14.8063850 -7.97559500 269.086121 -191.081299
2600200.00 48707.5234 18006.4023 2418.45801 2108.38208 17317.6758 2038.95862 -8.67048454 -7.97559500 269.178009 -191.083923
2600400.00 48707.5234 18312.3359 2484.52637 2085.90698 17578.5879 2007.15271 0.772864878 -7.97559500 269.128357 -191.147034
2600600.00 48707.5234 18700.8711 2387.35181 2122.34009 17793.8418 2051.29541 -7.10845757 -7.97559500 269.184998 -191.031937
2600800.00 48707.5234 19488.3730 2466.19336 2114.64282 18424.3887 2052.12158 -15.7718430 -7.97559500 269.485718 -191.192657
2601000.00 48707.5234 19610.0566 2443.58667 2157.64795 18531.2246 2058.94727 19.8426228 -7.97559500 269.913300 -191.055191
2601200.00 48707.5234 19205.7363 2427.20166 2105.59668 18175.5781 2019.70813 7.39359331 -7.97559500 269.652161 -191.157303
2601400.00 48707.5234 18845.2168 2401.47241 2151.91992 17940.0781 2075.81567 -2.65336990 -7.97559500 269.672852 -190.915054
2601600.00 48707.5234 19105.7168 2401.39819 2154.16968 18127.3008 2077.80029 -2.36455631 -7.97559500 269.766357 -191.032303
2601800.00 48707.5234 19087.6875 2442.46387 2119.45312 18120.8418 2051.80664 -11.0087051 -7.97559500 269.624115 -190.968765
2602000.00 48707.5234 18968.3379 2418.12964 2046.71423 17938.9883 1994.46875 -26.7115135 -7.97559500 269.788361 -190.831375
2602200.00 48707.5234 19715.4512 2444.95630 2131.69360 18581.5059 2050.52808 2.43441749 -7.97559500 269.511230 -190.780014
2602400.00 48707.5234 19807.5723 2444.51807 2139.23389 18654.0469 2073.15723 -13.1652489 -7.97559500 269.979584 -190.737762
2602600.00 48707.5234 19365.9902 2380.96289 2086.13672 18223.7168 2026.74048 -19.5993061 -7.97559500 269.890350 -190.895035
2602800.00 48707.5234 19218.2910 2460.75537 2058.69287 18171.1465 1995.71912 -15.7726231 -7.97559500 269.784637 -191.038254
2603000.00 48707.5234 18925.1875 2462.87280 2118.25977 18024.6250 2054.49170 -14.3772497 -7.97559500 269.377441 -191.232254
2603200.00 48707.5234 18973.7012 2414.40356 2069.27197 17961.6309 2006.98755 -16.4140663 -7.97559500 269.891144 -191.192505
2603400.00 48707.5234 19230.9316 2471.03149 2066.13281 18197.8418 1999.91089 -12.1832867 -7.97559500 269.538239 -191.133209
2603600.00 48707.5234 18905.5547 2469.45898 2082.98950 17981.9961 2020.68018 -16.3515034 -7.97559500 269.803894 -191.143097
2603800.00 48707.5234 18333.6855 2440.06812 2061.75854 17525.1465 2009.49268 -25.9705296 -7.97559500 269.261078 -191.024689
2604000.00 48707.5234 18814.9570 2397.38770 2097.27515 17859.8535 2016.68945 2.31543350 -7.97559500 269.156281 -190.886124
2604200.00 48707.5234 18366.3789 2480.52515 2092.37769 17619.4453 2032.94312 -19.4189663 -7.97559500 269.695129 -190.841461
2604400.00 48707.5234 17822.7285 2419.69629 2062.99023 17143.0488 1992.52734 -8.12657833 -7.97559500 269.434387 -190.844925
2604600.00 48707.5234 18454.4375 2420.66992 2053.86011 17583.6270 1988.28491 -13.5492048 -7.97559500 269.853851 -190.729324
2604800.00 48707.5234 19414.2285 2436.73071 2128.01855 18355.6328 2038.80908 9.98217201 -7.97559500 270.249542 -191.022354
2605000.00 48707.5234 18965.6484 2466.42920 2068.44751 18007.1113 2003.30542 -13.9531269 -7.97559500 270.068665 -190.973587
2605200.00 48707.5234 19122.6035 2390.69141 2112.58618 18087.0059 2054.24829 -21.1818542 -7.97559500 270.379120 -190.859406
2605400.00 48707.5234 19644.9219 2471.46899 2132.04858 18558.2734 2069.60205 -17.0293961 -7.97559500 270.228760 -190.752853
2605600.00 48707.5234 19033.3516 2435.45312 2074.76538 18030.5469 2020.68774 -25.0177345 -7.97559500 269.788605 -190.693176
2605800.00 48707.5234 18461.6172 2520.50708 2057.05786 17691.7617 2004.68079 -26.7258663 -7.97559500 269.945190 -190.842392
2606000.00 48707.5234 19344.5645 2447.95972 2149.18628 18338.5430 2056.34644 13.8630543 -7.97559500 269.900787 -190.924088
2606200.00 48707.5234 18993.5527 2428.02930 2119.90332 18039.9883 2046.97559 -5.13001299 -7.97559500 269.081024 -191.023453
2606400.00 48707.5234 18595.1133 2431.72876 2091.27588 17732.0312 2023.78809 -11.1826477 -7.97559500 269.577728 -190.907166
2606600.00 48707.5234 18975.5820 2469.17407 2137.13867 18085.6035 2069.68384 -11.7200117 -7.97559500 270.086731 -190.912003
2606800.00 48707.5234 19057.9805 2433.28687 2085.83838 18056.9473 2030.62805 -24.3014584 -7.97559500 270.343750 -190.831970
2607000.00 48707.5234 18893.9668 2470.47095 2063.25586 17955.0430 1996.20264 -12.4390860 -7.97559500 270.242859 -190.750519
2607200.00 48707.5234 18476.7363 2469.05933 2069.21533 17663.2109 2007.57898 -16.5650635 -7.97559500 269.208374 -191.006958
2607400.00 48707.5234 18434.0645 2401.73486 2089.08521 17585.4434 2008.66455 1.50425029 -7.97559500 270.018341 -191.101868
2607600.00 48707.5234 18626.1133 2446.92627 2119.26343 17797.2363 2057.71094 -17.5867977 -7.97559500 269.966888 -190.827576
2607800.00 48707.5234 18284.3340 2451.46826 2098.72168 17538.4531 2030.38245 -10.5729370 -7.97559500 269.719818 -190.807632
2608000.00 48707.5234 18702.9121 2409.07861 2080.78638 17775.4648 2010.42834 -8.32860470 -7.97559500 269.636383 -190.949738
2608200.00 48707.5234 19512.6914 2450.64771 2106.98047 18418.4531 2022.68665 6.14758921 -7.97559500 269.110748 -190.964615
2608400.00 48707.5234 19599.6992 2460.45142 2100.43091 18483.5156 2022.36511 0.146602854 -7.97559500 269.197540 -191.278214
2608600.00 48707.5234 18825.7188 2380.34692 2058.15088 17811.3320 1985.83826 -5.50855017 -7.97559500 269.109131 -191.287888
2608800.00 48707.5234 19167.4355 2456.65576 2087.36816 18159.5977 2019.93225 -10.9983339 -7.97559500 269.639435 -191.205276
2609000.00 48707.5234 19283.5918 2451.19336 2120.77832 18270.0566 2047.58765 -5.75594902 -7.97559500 269.913940 -190.967407
2609200.00 48707.5234 18811.0020 2397.76367 2096.26196 17856.4062 2030.47266 -12.7767601 -7.97559500 269.790710 -191.224792
2609400.00 48707.5234 19155.8438 2448.30737 2071.97852 18127.6270 2013.81592 -20.0751019 -7.97559500 269.502228 -191.264542
2609600.00 48707.5234 19295.6191 2429.18579 2172.71094 18308.5254 2107.11011 -13.1326904 -7.97559500 269.811066 -191.077576
2609800.00 48707.5234 19500.8262 2418.70923 2131.96973 18403.0762 2057.43408 -5.36301994 -7.97559500 270.680939 -190.782166
2610000.00 48707.5234 18806.9668 2422.94263 2100.45898 17882.9180 2044.21570 -23.6970367 -7.97559500 270.561615 -190.621124
2610200.00 48707.5234 19086.3438 2396.11060 2085.41455 18039.4941 2030.37524 -24.2517262 -7.97559500 270.016235 -190.725250
2610400.00 48707.5234 18464.1914 2433.33350 2130.16943 17679.5273 2063.24561 -12.3618984 -7.97559500 269.885437 -190.599731
2610600.00 48707.5234 18404.3086 2414.13501 2082.59131 17570.2129 2006.52429 -3.39173341 -7.97559500 269.906921 -190.448257
2610800.00 48707.5234 18524.3164 2431.52368 2093.10791 17683.3652 2030.14294 -16.0969372 -7.97559500 269.609100 -190.547104
2611000.00 48707.5234 18911.8672 2434.04663 2138.55688 18006.6348 2053.82324 5.98098993 -7.97559500 269.592987 -190.840179
2611200.00 48707.5234 18464.9434 2393.16187 2093.23682 17602.9570 2036.82629 -23.1867599 -7.97559500 270.060638 -190.463562
2611400.00 48707.5234 18875.4961 2439.29102 2138.85840 17986.3438 2042.53882 16.7626247 -7.97559500 269.971191 -190.414276
2611600.00 48707.5234 18963.1055 2424.10156 2137.50220 18032.0312 2051.61279 7.51268578 -7.97559500 269.022583 -190.645752
2611800.00 48707.5234 18962.6270 2425.93188 2103.39160 17999.4102 2037.87756 -13.0498190 -7.97559500 269.178467 -190.614761
