Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2567000.00 50773.1484 -8810.37109 2466.10303 2023.79980 -2033.94995 1995.64087 -49.0644760 -7.65112066 267.505005 -190.281555
2567200.00 50773.1484 -9749.02930 2445.66479 2024.50220 -2748.73877 1992.99365 -47.0959053 -7.65112066 268.842041 -190.237534
2567400.00 50773.1484 -9768.54004 2413.37549 1995.14355 -2824.83350 1976.53809 -59.0264702 -7.65112066 268.139618 -190.507690
2567600.00 50773.1484 -8769.49707 2417.98364 2056.41602 -2019.18726 2044.77795 -66.0997849 -7.65112066 268.188904 -190.451263
2567800.00 50773.1484 -8797.28418 2393.75830 2061.09863 -2059.30591 2034.12476 -50.3235168 -7.65112066 267.820618 -190.523163
2568000.00 50773.1484 -9551.94238 2459.57690 1996.57690 -2616.81396 1977.55566 -58.3556480 -7.65112066 267.728546 -190.351700
2568200.00 50773.1484 -9457.22266 2475.55322 2033.95654 -2493.31982 2015.22668 -59.1618729 -7.65112066 268.253815 -190.362000
2568400.00 50773.1484 -9235.94629 2426.30225 2037.28357 -2375.39502 2025.26831 -65.3927155 -7.65112066 267.657532 -190.249588
2568600.00 50773.1484 -9512.55469 2412.05322 2047.34863 -2584.40039 2027.93433 -58.1724129 -7.65112066 267.829895 -190.243134
2568800.00 50773.1484 -9713.05762 2481.56421 2010.44885 -2700.25659 2001.48706 -68.5348892 -7.65112066 267.788574 -190.291977
2569000.00 50773.1484 -9469.74609 2433.44336 2012.60400 -2566.05591 2000.75012 -65.1042404 -7.65112066 267.355286 -190.397156
2569200.00 50773.1484 -9235.93066 2463.15747 2091.07300 -2284.73877 2055.47607 -41.7016335 -7.65112066 267.667786 -190.369415
2569400.00 50773.1484 -9983.57617 2487.98901 2001.52185 -2903.07031 1984.61816 -60.6485214 -7.65112066 267.771576 -190.219315
2569600.00 50773.1484 -10565.1055 2474.93384 2007.13354 -3341.12085 1993.26184 -63.7805176 -7.65112066 267.631897 -189.979736
2569800.00 50773.1484 -10490.6914 2491.67041 2068.59082 -3207.82544 2050.13354 -59.4194450 -7.65112066 267.787109 -189.910583
2570000.00 50773.1484 -9741.68066 2425.03540 2106.23462 -2682.19360 2082.07495 -53.6115341 -7.65112066 268.022858 -190.251495
2570200.00 50773.1484 -9625.52148 2447.05029 2034.26428 -2646.13647 2009.35999 -52.7156448 -7.65112066 268.126221 -190.506180
2570400.00 50773.1484 -10186.2441 2447.43433 2056.07568 -3039.14185 2026.42334 -47.8499222 -7.65112066 268.161194 -190.659058
2570600.00 50773.1484 -10773.3877 2479.91431 2101.08398 -3396.41821 2084.25635 -60.0187073 -7.65112066 267.593903 -190.747574
2570800.00 50773.1484 -9666.36523 2446.76074 2008.97070 -2701.96338 2004.40686 -71.8454666 -7.65112066 267.257233 -190.847916
2571000.00 50773.1484 -9317.66699 2424.37329 2033.11206 -2442.00708 2024.17578 -67.0132675 -7.65112066 266.889862 -190.940323
2571200.00 50773.1484 -9710.85645 2508.09253 2066.77759 -2615.76880 2044.02917 -53.8091507 -7.65112066 267.127258 -190.569656
2571400.00 50773.1484 -9324.90918 2471.98169 2014.77832 -2418.09521 2005.53162 -67.3254013 -7.65112066 267.219269 -190.647217
2571600.00 50773.1484 -8827.65234 2432.56201 2040.76685 -2063.32080 2023.42920 -59.7497139 -7.65112066 267.671356 -190.583954
2571800.00 50773.1484 -9168.95020 2466.91406 2043.77832 -2278.67920 2040.58081 -73.9934235 -7.65112066 267.886658 -190.695694
2572000.00 50773.1484 -9897.64551 2458.32251 2016.81763 -2853.81152 2010.66345 -70.9832153 -7.65112066 267.734314 -190.596954
2572200.00 50773.1484 -9915.84766 2413.62769 2059.17993 -2869.62280 2048.58862 -65.8480911 -7.65112066 267.052704 -190.613297
2572400.00 50773.1484 -9755.91699 2477.88550 2050.20166 -2695.91846 2034.45728 -60.8786163 -7.65112066 267.021637 -190.398727
2572600.00 50773.1484 -10461.3047 2448.60742 2019.28955 -3278.42993 2011.02502 -68.5143585 -7.65112066 267.280548 -190.501663
2572800.00 50773.1484 -9606.94727 2450.93311 2040.87634 -2621.88770 2022.21216 -58.4060249 -7.65112066 267.688385 -190.618195
2573000.00 50773.1484 -9787.62500 2406.67896 2081.48315 -2759.32251 2062.66968 -58.0998802 -7.65112066 267.596466 -190.683060
2573200.00 50773.1484 -10280.1318 2441.94775 1992.57166 -3177.65381 1987.40674 -71.8156052 -7.65112066 267.499237 -190.518707
2573400.00 50773.1484 -9659.92188 2448.24927 2056.54175 -2648.13281 2030.75513 -51.5532379 -7.65112066 267.730438 -190.390518
2573600.00 50773.1484 -8963.74023 2416.04883 2064.18970 -2157.18066 2048.33374 -60.3029022 -7.65112066 266.608643 -190.449905
2573800.00 50773.1484 -10005.8037 2386.54932 2025.59827 -2996.89307 2013.42712 -64.3793335 -7.65112066 266.870544 -190.319977
2574000.00 50773.1484 -10427.3496 2435.92749 2077.36963 -3207.88721 2048.36401 -48.5374489 -7.65112066 267.687225 -190.144104
2574200.00 50773.1484 -8696.97070 2438.47461 2043.68274 -1957.72595 2019.15906 -52.6460762 -7.65112066 267.377228 -190.207428
2574400.00 50773.1484 -9007.73145 2385.82642 1995.53247 -2288.63477 1979.05823 -60.8572388 -7.65112066 267.454926 -190.123383
2574600.00 50773.1484 -10009.7773 2425.32983 2058.62329 -2928.02905 2040.87195 -59.8106117 -7.65112066 267.738983 -190.176956
2574800.00 50773.1484 -9323.19336 2466.76489 2037.53455 -2399.28540 2019.04492 -59.0824318 -7.65112066 267.740387 -190.168335
2575000.00 50773.1484 -8752.60547 2409.54321 2038.20398 -2033.33215 2038.29236 -77.0915985 -7.65112066 267.276703 -190.273468
2575200.00 50773.1484 -8620.61523 2390.21729 1983.75171 -2009.37463 1976.08984 -69.4653549 -7.65112066 267.328705 -190.201523
2575400.00 50773.1484 -8574.74023 2435.87842 2054.56201 -1858.93408 2041.97534 -65.0511703 -7.65112066 267.756714 -190.118866
2575600.00 50773.1484 -8924.84863 2417.91113 2012.57056 -2178.13940 2001.20056 -66.6997375 -7.65112066 268.203491 -190.133774
2575800.00 50773.1484 -9194.92285 2429.32104 2052.95850 -2326.32422 2048.14282 -72.8654327 -7.65112066 267.945099 -190.264099
2576000.00 50773.1484 -10040.0049 2431.85205 2068.92993 -2933.58374 2057.35400 -66.3136826 -7.65112066 268.146729 -190.257233
2576200.00 50773.1484 -9696.53516 2427.98340 2040.20239 -2711.84912 2022.12598 -59.3944397 -7.65112066 267.869476 -190.398666
2576400.00 50773.1484 -9038.50391 2491.50562 2079.00000 -2122.27368 2052.02271 -50.8085175 -7.65112066 268.116852 -190.330978
2576600.00 50773.1484 -8924.32715 2421.60229 2060.18726 -2126.44531 2034.90454 -51.9988899 -7.65112066 267.850616 -190.569092
2576800.00 50773.1484 -8398.78223 2400.38403 2066.30371 -1752.39429 2048.45459 -59.6194611 -7.65112066 267.925751 -190.457031
2577000.00 50773.1484 -9320.03320 2458.00439 2009.04004 -2434.20068 1989.56287 -58.5111160 -7.65112066 268.308044 -190.319870
2577200.00 50773.1484 -10218.2051 2385.23267 2034.07092 -3147.01416 2022.84485 -66.8020630 -7.65112066 268.022369 -189.994247
2577400.00 50773.1484 -10457.2871 2498.22192 2032.63147 -3212.49878 2016.51025 -62.1250610 -7.65112066 268.200867 -189.954636
2577600.00 50773.1484 -10323.5830 2423.25195 2031.84607 -3189.24927 2006.53979 -52.6998482 -7.65112066 268.102753 -190.096527
2577800.00 50773.1484 -9395.84375 2405.57690 2063.06885 -2488.73511 2035.36536 -50.4649429 -7.65112066 268.127991 -189.959579
2578000.00 50773.1484 -9150.87109 2420.48657 2057.92798 -2297.57007 2034.91895 -55.6725998 -7.65112066 268.525421 -189.843964
2578200.00 50773.1484 -9470.79688 2407.89502 2017.93286 -2587.05396 1990.80432 -51.4433250 -7.65112066 268.518433 -189.946503
2578400.00 50773.1484 -9533.27051 2386.67529 2023.24402 -2649.22192 1998.07812 -53.1662064 -7.65112066 268.456604 -190.124496
2578600.00 50773.1484 -9211.56934 2463.36694 2027.12939 -2330.43359 2007.74573 -59.0618820 -7.65112066 268.520691 -190.075195
2578800.00 50773.1484 -9195.94336 2437.93262 1995.94226 -2375.48462 1975.50806 -57.6566353 -7.65112066 268.139465 -190.048584
2579000.00 50773.1484 -9586.05664 2424.66504 2060.54712 -2613.01636 2042.21423 -60.4140854 -7.65112066 268.639526 -189.892731
2579200.00 50773.1484 -9581.48926 2435.95557 2063.30981 -2595.58130 2044.63965 -59.8116760 -7.65112066 268.320343 -189.838608
2579400.00 50773.1484 -9347.51660 2434.09399 2013.64685 -2473.85449 1993.70361 -58.5783463 -7.65112066 268.359039 -189.837448
2579600.00 50773.1484 -9733.48047 2471.38208 2033.70984 -2702.30029 2009.93164 -54.2495728 -7.65112066 268.101562 -190.073837
2579800.00 50773.1484 -9932.21484 2406.19189 1993.31384 -2955.04370 1976.11304 -60.4393730 -7.65112066 267.932892 -190.292725
2580000.00 50773.1484 -9450.82422 2508.11279 1977.91174 -2512.06763 1958.39026 -58.2944717 -7.65112066 267.977417 -190.161453
2580200.00 50773.1484 -9808.45312 2448.20532 2064.54590 -2750.15601 2032.86743 -46.7042351 -7.65112066 268.296753 -189.914001
2580400.00 50773.1484 -10635.3330 2439.38940 1992.01416 -3443.78662 1972.69470 -59.2026825 -7.65112066 268.322723 -189.800537
2580600.00 50773.1484 -10024.8242 2418.37817 2048.92236 -2955.82349 2023.88416 -54.0833778 -7.65112066 268.689636 -189.568008
2580800.00 50773.1484 -9286.01367 2484.89087 1979.70557 -2411.45801 1963.80615 -62.1912193 -7.65112066 267.946838 -189.856125
2581000.00 50773.1484 -9388.94043 2370.05469 2000.41772 -2581.79639 1987.94104 -64.7052383 -7.65112066 267.256897 -190.074997
2581200.00 50773.1484 -9123.88965 2443.07080 2010.34192 -2302.59277 1995.94824 -62.9354744 -7.65112066 267.557220 -190.227997
2581400.00 50773.1484 -9057.47070 2445.39233 2017.54175 -2243.88989 1998.11829 -57.2875938 -7.65112066 267.136047 -190.425095
2581600.00 50773.1484 -9756.48242 2463.06372 2042.15076 -2719.20996 2027.43103 -62.1836586 -7.65112066 267.302277 -190.398987
2581800.00 50773.1484 -9423.91699 2419.77148 2069.81372 -2488.58276 2048.86890 -56.1426353 -7.65112066 267.497162 -190.409607
2582000.00 50773.1484 -9353.13770 2422.97559 2004.69971 -2498.08276 1975.67725 -47.6920967 -7.65112066 267.076660 -190.361984
2582200.00 50773.1484 -9251.93750 2463.99487 2011.05115 -2375.77588 1985.58154 -52.1531181 -7.65112066 267.849304 -190.226547
2582400.00 50773.1484 -9632.68164 2425.24023 2042.68372 -2664.82910 2006.96460 -42.3799400 -7.65112066 268.209290 -190.110214
2582600.00 50773.1484 -10447.1816 2465.41968 2032.17078 -3238.27930 2011.58826 -57.3129234 -7.65112066 267.991394 -190.096024
2582800.00 50773.1484 -10233.4922 2433.63696 1996.26160 -3147.73901 1963.85107 -45.0253906 -7.65112066 267.492828 -190.056992
2583000.00 50773.1484 -10224.0605 2483.64282 2040.78601 -3046.22510 2017.12488 -53.9851952 -7.65112066 267.713654 -190.067337
2583200.00 50773.1484 -9959.20312 2428.21729 2028.15112 -2918.16504 2010.23718 -59.1258087 -7.65112066 267.362396 -190.322678
2583400.00 50773.1484 -9957.18359 2400.10840 2059.49146 -2913.43848 2031.97253 -49.4370651 -7.65112066 267.374603 -190.418671
2583600.00 50773.1484 -9879.57422 2427.52319 2064.39453 -2823.65259 2029.49097 -42.6765862 -7.65112066 267.692902 -190.112778
2583800.00 50773.1484 -10096.7764 2471.53784 2092.60107 -2912.26367 2067.05908 -51.3431969 -7.65112066 267.144135 -190.259125
2584000.00 50773.1484 -9957.80469 2409.13354 2041.62256 -2922.74194 2005.07080 -41.4773903 -7.65112066 268.051910 -190.022751
2584200.00 50773.1484 -9656.82227 2474.89941 2023.97058 -2651.75806 2004.27625 -59.0339279 -7.65112066 268.515198 -189.786972
2584400.00 50773.1484 -9305.88281 2480.91089 2043.57629 -2366.27954 2016.25024 -51.3824234 -7.65112066 268.396851 -189.688354
2584600.00 50773.1484 -9022.19141 2399.71509 2018.60156 -2262.38379 2003.42603 -63.4705315 -7.65112066 268.461578 -189.815414
2584800.00 50773.1484 -9161.76172 2441.06567 2058.36719 -2284.61621 2030.62866 -51.2426567 -7.65112066 268.927582 -189.946503
2585000.00 50773.1484 -10088.1826 2435.20728 2085.73267 -2949.10034 2056.30054 -48.0844917 -7.65112066 267.822693 -190.306122
2585200.00 50773.1484 -10165.7598 2402.89160 2070.01904 -3054.57324 2042.56750 -50.5936584 -7.65112066 268.257874 -190.212662
2585400.00 50773.1484 -9299.05176 2385.69507 2040.45569 -2459.55762 2016.91296 -54.9596558 -7.65112066 268.556396 -190.053955
2585600.00 50773.1484 -9565.08301 2433.96362 1988.60364 -2660.13062 1957.48047 -46.5242119 -7.65112066 267.783417 -190.136124
2585800.00 50773.1484 -9709.86133 2423.56299 2067.63818 -2698.70166 2039.75317 -50.1267509 -7.65112066 268.281097 -190.269485
2586000.00 50773.1484 -9022.90137 2395.98462 1990.31116 -2294.93042 1982.10010 -69.0774307 -7.65112066 267.685211 -190.396637
2586200.00 50773.1484 -8640.07031 2368.55591 2052.64307 -1976.55078 2020.90112 -45.6905975 -7.65112066 267.752930 -190.320435
2586400.00 50773.1484 -8901.92578 2423.13672 2068.81958 -2099.69043 2038.04810 -47.2412643 -7.65112066 268.234009 -190.221252
2586600.00 50773.1484 -9594.05957 2430.53320 2067.97925 -2605.64160 2046.98901 -56.4758263 -7.65112066 267.731750 -190.265533
2586800.00 50773.1484 -9079.68555 2452.38452 1969.24866 -2301.64062 1963.39783 -72.2097778 -7.65112066 268.131927 -190.071274
2587000.00 50773.1484 -8870.34863 2473.70142 2040.92395 -2053.63965 2028.76685 -66.1503067 -7.65112066 268.235413 -189.927948
2587200.00 50773.1484 -9840.78613 2438.04102 2021.33875 -2827.46924 2003.30945 -59.8209724 -7.65112066 267.943146 -190.092834
2587400.00 50773.1484 -10145.9336 2415.55054 2066.51050 -3030.74219 2040.20508 -51.2612839 -7.65112066 267.702820 -190.136124
2587600.00 50773.1484 -9352.37988 2534.07446 2004.19104 -2386.93140 1991.79614 -65.7239151 -7.65112066 268.075684 -189.956863
2587800.00 50773.1484 -9148.13379 2455.41699 1994.54846 -2323.99219 1976.36865 -60.3589592 -7.65112066 268.558655 -190.019745
2588000.00 50773.1484 -9865.69043 2473.00513 2012.62024 -2819.66455 1983.55688 -49.8911819 -7.65112066 268.817627 -189.863159
2588200.00 50773.1484 -10669.7471 2461.89209 2091.00854 -3347.77271 2075.97412 -63.5868568 -7.65112066 268.271454 -189.650284
2588400.00 50773.1484 -9700.09961 2453.67480 2019.03003 -2709.96924 1994.00647 -54.0598869 -7.65112066 268.619019 -189.535568
2588600.00 50773.1484 -9005.48047 2450.54956 2005.05103 -2212.72583 1988.29541 -61.9669228 -7.65112066 268.412567 -189.690002
2588800.00 50773.1484 -9992.93262 2428.44873 2001.35144 -2969.70923 1997.07935 -73.2775650 -7.65112066 267.704529 -190.154816
2589000.00 50773.1484 -9724.98730 2430.73828 2067.20288 -2703.16162 2045.98035 -56.8738708 -7.65112066 268.236786 -190.140396
2589200.00 50773.1484 -8388.37305 2453.41064 2015.97766 -1741.98621 1993.12744 -55.4060593 -7.65112066 268.181824 -189.925446
2589400.00 50773.1484 -8949.26660 2424.62451 1987.73364 -2214.34326 1970.30786 -60.3483429 -7.65112066 267.727722 -189.953537
2589600.00 50773.1484 -10088.7158 2445.23413 2055.74927 -2969.45166 2032.23022 -53.6870117 -7.65112066 267.323792 -190.117752
2589800.00 50773.1484 -10261.2129 2432.96729 2110.86035 -3054.33643 2090.87036 -57.4539413 -7.65112066 267.517426 -190.073563
2590000.00 50773.1484 -9271.03516 2464.21216 1986.85608 -2413.89502 1976.00354 -66.7639847 -7.65112066 267.673798 -190.057343
2590200.00 50773.1484 -9772.86523 2432.68042 2035.24512 -2768.62988 2020.57568 -62.4901314 -7.65112066 267.408844 -190.249237
2590400.00 50773.1484 -10335.3145 2453.50537 2085.10474 -3114.42358 2064.40991 -56.7492294 -7.65112066 267.704803 -190.260834
2590600.00 50773.1484 -10275.7012 2414.98096 2064.17358 -3129.73730 2049.89307 -63.3986320 -7.65112066 267.990662 -190.311447
2590800.00 50773.1484 -9714.06543 2471.71338 1996.97241 -2724.33008 1975.32031 -55.8294983 -7.65112066 267.758942 -190.277451
2591000.00 50773.1484 -10285.4854 2496.06934 2029.98486 -3090.08252 2015.01306 -62.9072075 -7.65112066 268.089172 -190.210190
2591200.00 50773.1484 -10324.2461 2416.58350 2048.42480 -3179.83057 2033.93481 -62.9820709 -7.65112066 267.692932 -190.220947
2591400.00 50773.1484 -8874.06641 2437.30542 2010.99268 -2122.71948 1986.76135 -53.2911224 -7.65112066 267.719238 -190.196625
2591600.00 50773.1484 -8997.62500 2488.26294 2003.68616 -2170.56079 1980.54492 -53.9016685 -7.65112066 267.272949 -190.229996
2591800.00 50773.1484 -9798.77637 2400.35913 2053.27832 -2802.10449 2034.13281 -58.4207115 -7.65112066 267.805511 -190.239182
2592000.00 50773.1484 -9296.12207 2377.85449 2003.45166 -2502.23291 1989.97876 -65.1322708 -7.65112066 268.691681 -190.086456
2592200.00 50773.1484 -8952.68457 2450.74292 2032.78162 -2145.70776 2010.20642 -56.1753426 -7.65112066 268.850281 -190.099777
2592400.00 50773.1484 -9282.21191 2478.82080 2042.51965 -2351.89893 2029.10657 -64.9360580 -7.65112066 268.334595 -189.985504
2592600.00 50773.1484 -9177.37402 2412.89429 2012.90698 -2369.80811 2009.02344 -74.1990280 -7.65112066 268.262512 -190.179840
2592800.00 50773.1484 -9392.59375 2485.66577 2053.72998 -2415.57837 2035.24182 -59.3266563 -7.65112066 268.034088 -190.219131
2593000.00 50773.1484 -9894.65430 2441.87061 2070.17725 -2814.68921 2063.06445 -70.9567337 -7.65112066 268.142761 -190.073288
2593200.00 50773.1484 -10185.2627 2408.66187 2039.83044 -3093.43286 2033.64124 -71.2831802 -7.65112066 267.611633 -190.139114
2593400.00 50773.1484 -9915.39258 2482.74121 2071.86230 -2787.48950 2053.37012 -59.1677437 -7.65112066 267.794403 -190.134567
2593600.00 50773.1484 -9172.82715 2465.99365 2017.65491 -2308.59375 2002.13428 -62.2621346 -7.65112066 267.761322 -189.978577
2593800.00 50773.1484 -8873.27734 2423.69385 2033.24463 -2113.49536 2013.41333 -57.7565765 -7.65112066 267.656647 -190.068771
2594000.00 50773.1484 -8653.64746 2481.52295 2066.18311 -1860.09717 2046.07495 -57.4558144 -7.65112066 267.617828 -190.053955
2594200.00 50773.1484 -9489.87305 2379.25928 2080.47656 -2567.27124 2061.20288 -58.8311501 -7.65112066 268.065430 -189.960541
2594400.00 50773.1484 -9230.13477 2398.65698 2089.60669 -2346.41406 2061.16992 -49.5277710 -7.65112066 268.039642 -190.075104
2594600.00 50773.1484 -8525.51465 2535.38330 2026.49524 -1751.04553 2010.82568 -62.2927895 -7.65112066 268.192688 -190.230286
2594800.00 50773.1484 -9239.99414 2410.20508 2026.57703 -2405.19556 2015.13660 -66.2578812 -7.65112066 268.056519 -190.358246
2595000.00 50773.1484 -9852.49902 2462.26318 2020.61328 -2812.64575 2018.20349 -75.9917984 -7.65112066 268.521423 -190.119843
2595200.00 50773.1484 -9125.90918 2478.37402 2040.75354 -2238.37378 2019.87231 -57.7668877 -7.65112066 268.512573 -189.864395
2595400.00 50773.1484 -9321.80762 2387.13599 2020.45288 -2494.96997 1991.60034 -49.7235718 -7.65112066 268.487244 -189.911194
2595600.00 50773.1484 -10192.0098 2454.20459 2061.01831 -3031.69800 2052.58960 -69.5521011 -7.65112066 268.032654 -190.051804
2595800.00 50773.1484 -10314.2100 2457.71533 2008.15039 -3171.54150 1991.90881 -61.9747658 -7.65112066 268.307037 -190.090714
2596000.00 50773.1484 -9667.22559 2425.27881 1990.50208 -2742.55127 1970.32861 -57.8512802 -7.65112066 268.169525 -190.144699
2596200.00 50773.1484 -9727.43848 2466.83154 2063.42847 -2672.65771 2047.84888 -62.5253906 -7.65112066 268.199951 -190.095123
2596400.00 50773.1484 -9628.93848 2411.50684 2034.08032 -2684.39380 2022.61145 -67.3362350 -7.65112066 268.909332 -190.104218
2596600.00 50773.1484 -9231.39648 2409.91602 2055.14697 -2370.54834 2042.85706 -65.7375946 -7.65112066 268.262451 -190.234940
2596800.00 50773.1484 -9658.92285 2433.64893 2054.10693 -2664.42798 2051.20581 -74.9834976 -7.65112066 268.068146 -190.183487
2597000.00 50773.1484 -9093.80176 2390.05249 2007.71118 -2335.96265 1989.46838 -59.2520218 -7.65112066 267.879028 -190.384186
2597200.00 50773.1484 -8672.38184 2437.42627 1990.27332 -1993.97620 1983.76318 -71.2454758 -7.65112066 268.075836 -190.320267
2597400.00 50773.1484 -8785.97656 2460.13208 2028.15625 -2017.50134 2004.30505 -53.3582726 -7.65112066 267.705811 -190.496353
2597600.00 50773.1484 -8781.57422 2452.02417 1985.02966 -2065.47583 1973.27124 -65.3502045 -7.65112066 267.599243 -190.490524
2597800.00 50773.1484 -8801.97266 2422.51831 2008.11768 -2086.99854 1984.60999 -53.6389542 -7.65112066 267.721039 -190.574387
2598000.00 50773.1484 -9662.01562 2442.96265 2048.07202 -2663.43945 2032.92627 -61.4881516 -7.65112066 267.387299 -190.753357
2598200.00 50773.1484 -10019.2549 2430.09229 2010.65234 -2978.25610 2000.88574 -66.8804169 -7.65112066 267.615601 -190.968658
2598400.00 50773.1484 -10067.1191 2420.93970 2062.64868 -2970.85400 2042.94702 -57.3921700 -7.65112066 267.762085 -190.668335
2598600.00 50773.1484 -10119.8877 2485.87134 2049.24512 -2958.39990 2030.16150 -57.7551498 -7.65112066 267.451630 -190.612717
2598800.00 50773.1484 -9079.54883 2412.42358 2017.71973 -2293.02930 1994.16577 -52.5410805 -7.65112066 266.761475 -190.666504
2599000.00 50773.1484 -9265.11035 2460.22876 2004.35864 -2395.98804 1986.33521 -59.0037994 -7.65112066 267.584045 -190.556793
2599200.00 50773.1484 -9428.62402 2471.09448 2103.32983 -2407.22900 2069.18872 -43.1472321 -7.65112066 267.694641 -190.406189
2599400.00 50773.1484 -9339.33496 2432.22388 2029.37830 -2453.93530 2004.92859 -52.9987984 -7.65112066 267.679016 -190.230423
2599600.00 50773.1484 -9522.90234 2429.26709 2053.03125 -2569.16650 2038.87390 -62.6562157 -7.65112066 267.124847 -190.311356
2599800.00 50773.1484 -9687.36328 2478.38232 2054.77271 -2640.08789 2041.81165 -64.3119278 -7.65112066 267.697998 -190.425064
2600000.00 50773.1484 -9946.97168 2409.48828 2017.31372 -2938.67432 2003.53723 -63.1527748 -7.65112066 267.375244 -190.446014
2600200.00 50773.1484 -10668.7822 2418.45801 2070.12720 -3411.37329 2051.25781 -58.1507263 -7.65112066 267.467804 -190.447586
2600400.00 50773.1484 -10370.8818 2484.52637 2040.51831 -3154.32642 2014.25476 -50.6441536 -7.65112066 267.418182 -190.510406
2600600.00 50773.1484 -9981.92773 2387.35181 2061.89868 -2942.11011 2041.74304 -56.9220047 -7.65112066 267.472229 -190.394653
2600800.00 50773.1484 -9199.34375 2466.19336 2033.50671 -2312.17725 2020.39771 -64.1079407 -7.65112066 267.769989 -190.553055
2601000.00 50773.1484 -9029.43750 2443.58667 2071.01221 -2171.46704 2028.17224 -34.9374313 -7.65112066 268.192078 -190.414536
2601200.00 50773.1484 -9423.11426 2427.20166 2032.36646 -2518.00610 2000.15100 -45.2091026 -7.65112066 267.943848 -190.519348
2601400.00 50773.1484 -9797.37695 2401.47241 2085.18457 -2768.04810 2060.57910 -53.0800323 -7.65112066 267.962036 -190.276535
2601600.00 50773.1484 -9531.13086 2401.39819 2082.59277 -2573.56641 2058.25708 -53.3227654 -7.65112066 268.052856 -190.394485
2601800.00 50773.1484 -9583.29297 2442.46387 2048.93359 -2604.78442 2031.52917 -60.1743927 -7.65112066 267.908386 -190.329575
2602000.00 50773.1484 -9751.49414 2418.12964 1977.53784 -2825.06299 1972.89905 -73.2322845 -7.65112066 268.063202 -190.192123
2602200.00 50773.1484 -9075.30664 2444.95630 2046.85718 -2228.21753 2018.36365 -49.1541977 -7.65112066 267.789215 -190.141403
2602400.00 50773.1484 -8891.16699 2444.51807 2049.93359 -2089.22876 2033.40601 -61.6223602 -7.65112066 268.250610 -190.100662
2602600.00 50773.1484 -9305.65234 2380.96289 2007.80237 -2501.83057 1996.75928 -66.8624344 -7.65112066 268.165588 -190.259964
2602800.00 50773.1484 -9486.55371 2460.75537 1986.25134 -2577.54224 1972.58740 -63.9971085 -7.65112066 268.064453 -190.403488
2603000.00 50773.1484 -9782.54199 2462.87280 2055.57446 -2725.27344 2040.96570 -62.4586372 -7.65112066 267.666534 -190.599197
2603200.00 50773.1484 -9765.81738 2414.40356 2001.93079 -2815.00195 1988.73560 -64.4168320 -7.65112066 268.170197 -190.558182
2603400.00 50773.1484 -9472.03613 2471.03149 1992.67969 -2550.08789 1976.29297 -60.9419441 -7.65112066 267.828705 -190.500000
2603600.00 50773.1484 -9773.63379 2469.45898 2022.94055 -2744.72461 2009.44263 -64.0889816 -7.65112066 268.095612 -190.508606
2603800.00 50773.1484 -10342.5918 2440.06812 2015.60437 -3202.75098 2010.80176 -72.3649673 -7.65112066 267.560028 -190.392365
2604000.00 50773.1484 -9934.20898 2397.38770 2033.24744 -2925.39062 2005.06726 -49.0151711 -7.65112066 267.448273 -190.252975
2604200.00 50773.1484 -10405.9121 2480.52515 2046.86133 -3177.92358 2035.83313 -66.7402878 -7.65112066 267.975098 -190.206635
2604400.00 50773.1484 -10930.8477 2419.69629 2034.39673 -3639.91895 2014.51111 -57.6207657 -7.65112066 267.715088 -190.208786
2604600.00 50773.1484 -10217.5811 2420.66992 2003.45789 -3141.72827 1987.33508 -61.9133797 -7.65112066 268.126923 -190.090683
2604800.00 50773.1484 -9250.66504 2436.73071 2048.00684 -2365.14160 2012.62610 -42.7581711 -7.65112066 268.519867 -190.380997
2605000.00 50773.1484 -9671.94238 2466.42920 2001.85681 -2693.53857 1986.52954 -62.6797104 -7.65112066 268.338470 -190.331604
2605200.00 50773.1484 -9535.20215 2390.69141 2041.10205 -2628.77881 2031.67505 -69.0038147 -7.65112066 268.647949 -190.217194
2605400.00 50773.1484 -8990.66797 2471.46899 2046.72937 -2139.16040 2033.30115 -64.9624252 -7.65112066 268.504517 -190.113754
2605600.00 50773.1484 -9671.49023 2435.45312 2006.53296 -2719.50366 1999.91235 -71.3952408 -7.65112066 268.072845 -190.057037
2605800.00 50773.1484 -10238.8916 2520.50708 2010.05322 -3051.07568 2004.69202 -72.6609344 -7.65112066 268.226501 -190.204391
2606000.00 50773.1484 -9407.40430 2447.95972 2074.39624 -2443.58496 2035.56860 -39.0657463 -7.65112066 268.180542 -190.287048
2606200.00 50773.1484 -9767.75391 2428.02930 2055.56567 -2749.17554 2033.53699 -54.9556694 -7.65112066 267.372711 -190.388428
2606400.00 50773.1484 -10146.1025 2431.72876 2038.07446 -3043.12500 2020.28979 -59.8090477 -7.65112066 267.864990 -190.271286
2606600.00 50773.1484 -9730.94141 2469.17407 2072.77759 -2663.56006 2055.20508 -60.5189362 -7.65112066 268.367584 -190.276001
2606800.00 50773.1484 -9539.90332 2433.28687 2015.23865 -2615.52783 2007.88684 -71.0687332 -7.65112066 268.614532 -190.193954
2607000.00 50773.1484 -9731.03516 2470.47095 1998.34595 -2736.76465 1981.11804 -61.1760635 -7.65112066 268.516571 -190.112778
2607200.00 50773.1484 -10189.0928 2469.05933 2019.84143 -3055.86084 2006.98450 -64.2726364 -7.65112066 267.499695 -190.370224
