Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2664000.00 46918.8125 45227.9219 2438.62036 2855.35229 36241.7539 2719.43994 56.1329918 -8.27965260 271.426483 -191.647186
2664200.00 46918.8125 44931.0273 2462.91504 2824.91406 36032.4570 2701.17456 43.9504509 -8.27965260 271.364380 -191.575333
2664400.00 46918.8125 45653.0156 2462.30859 2838.41772 36539.3867 2700.24463 58.8767242 -8.27965260 271.080536 -191.784317
2664600.00 46918.8125 45538.1875 2426.61987 2880.11108 36466.8164 2764.22119 36.3593445 -8.27965260 271.280823 -191.750015
2664800.00 46918.8125 45909.0117 2467.02539 2895.44800 36776.3008 2780.01660 35.3439178 -8.27965260 271.747131 -191.659576
2665000.00 46918.8125 45534.3398 2426.15991 2834.96387 36418.5781 2732.15186 23.1462708 -8.27965260 271.144470 -191.478760
2665200.00 46918.8125 46178.5703 2462.31201 2886.25171 36946.8398 2759.38818 46.8803787 -8.27965260 271.321136 -191.338104
2665400.00 46918.8125 46547.4297 2445.89185 2901.26147 37197.8281 2766.23682 54.7927094 -8.27965260 271.402893 -191.170837
2665600.00 46918.8125 46580.6875 2392.09253 2897.91504 37163.4375 2771.33081 46.3319397 -8.27965260 271.424744 -191.172623
2665800.00 46918.8125 46344.8281 2437.87134 2921.77075 37071.6836 2805.83813 36.1150093 -8.27965260 271.164948 -191.347321
2666000.00 46918.8125 46508.0547 2414.04248 2903.42188 37141.1953 2770.79492 53.0757446 -8.27965260 271.031494 -191.480499
2666200.00 46918.8125 46502.6680 2432.76709 2901.72119 37154.5312 2783.99878 37.6529312 -8.27965260 271.403625 -191.334076
2666400.00 46918.8125 46498.1328 2468.34570 2915.21704 37200.5039 2790.42432 44.6865044 -8.27965260 271.470093 -191.363770
2666600.00 46918.8125 46191.7031 2435.54419 2856.11816 36898.9258 2728.02002 47.6647377 -8.27965260 271.741791 -191.308456
2666800.00 46918.8125 45905.0039 2439.08545 2961.17139 36811.3398 2834.64575 46.2515526 -8.27965260 271.738678 -191.464584
2667000.00 46918.8125 46442.9258 2410.17480 2925.55762 37114.8984 2813.51611 32.0377159 -8.27965260 271.518280 -191.514328
2667200.00 46918.8125 45718.3398 2465.03882 2855.69263 36604.0898 2761.48999 14.2886343 -8.27965260 271.572296 -191.658249
2667400.00 46918.8125 44348.0195 2517.72290 2868.15625 35731.5781 2743.57275 45.3639717 -8.27965260 271.171600 -191.952011
2667600.00 46918.8125 44623.7969 2477.13989 2828.39111 35839.9336 2704.49072 44.9375267 -8.27965260 270.882202 -191.919174
2667800.00 46918.8125 45294.9727 2417.63403 2864.96631 36276.2656 2736.52466 49.4212227 -8.27965260 270.948059 -191.927475
2668000.00 46918.8125 45695.7109 2484.28638 2916.79932 36668.9609 2775.00220 62.1155357 -8.27965260 271.411804 -191.730438
2668200.00 46918.8125 45030.1602 2457.92017 2861.42163 36131.8047 2747.06787 34.6606560 -8.27965260 271.374512 -191.681381
2668400.00 46918.8125 45987.6758 2434.77173 2898.95459 36801.3789 2777.05908 41.9742317 -8.27965260 271.602417 -191.681000
2668600.00 46918.8125 46838.9727 2467.09229 2944.14038 37461.3984 2823.57129 40.6672211 -8.27965260 271.441864 -191.539764
2668800.00 46918.8125 46392.7461 2429.03467 2964.47388 37138.3359 2839.05249 45.6493111 -8.27965260 271.282043 -191.509964
2669000.00 46918.8125 46228.9727 2417.95801 2905.23901 36955.9609 2788.98511 36.8628654 -8.27965260 270.788025 -191.396927
2669200.00 46918.8125 46502.5898 2510.71704 2909.75537 37240.4609 2786.96851 42.4767036 -8.27965260 271.700226 -191.390121
2669400.00 46918.8125 46986.7070 2466.94287 2944.59204 37562.7891 2823.08716 41.0188560 -8.27965260 271.761658 -191.275543
2669600.00 46918.8125 47239.5625 2417.91602 2958.72461 37700.9141 2820.33423 56.7786903 -8.27965260 272.671509 -191.059753
2669800.00 46918.8125 46178.2031 2459.84448 2910.38184 36968.2539 2779.65430 49.2940636 -8.27965260 272.495544 -191.062119
2670000.00 46918.8125 45386.6367 2434.72461 2895.10815 36386.2188 2773.67358 41.1222191 -8.27965260 271.738068 -191.425735
2670200.00 46918.8125 45524.0820 2435.08838 2868.07251 36453.5977 2738.88721 49.1822243 -8.27965260 271.544403 -191.541534
2670400.00 46918.8125 45712.4102 2476.80518 2920.95312 36677.0586 2788.84937 51.7316284 -8.27965260 271.776184 -191.404114
2670600.00 46918.8125 45463.0273 2407.60400 2864.45117 36380.7148 2737.00488 47.3104248 -8.27965260 271.535980 -191.400101
2670800.00 46918.8125 46051.2969 2439.48267 2909.29883 36859.9688 2784.56274 44.2195358 -8.27965260 271.851074 -191.334396
2671000.00 46918.8125 46150.2344 2474.58472 2935.62500 36989.0977 2789.07324 66.4771957 -8.27965260 271.421692 -191.347214
2671200.00 46918.8125 45762.1992 2410.16943 2896.74780 36620.2852 2767.25146 49.6121559 -8.27965260 271.385162 -191.501160
2671400.00 46918.8125 45362.0430 2415.09839 2889.25220 36343.9102 2763.17310 45.1508904 -8.27965260 272.389984 -191.461578
2671600.00 46918.8125 45763.3594 2459.80298 2912.22412 36686.1914 2792.72729 39.2271538 -8.27965260 271.799713 -191.530243
2671800.00 46918.8125 46441.6406 2468.01099 2896.14185 37142.4375 2772.58960 43.7537956 -8.27965260 271.272888 -191.474457
2672000.00 46918.8125 46255.7266 2457.27588 2942.49707 37050.8438 2818.04858 44.6435509 -8.27965260 271.305084 -191.500214
2672200.00 46918.8125 45691.8477 2445.97168 2917.35913 36628.5586 2805.41357 32.1618271 -8.27965260 271.256866 -191.473083
2672400.00 46918.8125 45956.1562 2442.60645 2881.29565 36769.9883 2761.35083 41.0253220 -8.27965260 270.448120 -191.528595
2672600.00 46918.8125 47066.6836 2424.10303 2948.68262 37578.7656 2832.18896 37.1071396 -8.27965260 271.000946 -191.614334
2672800.00 46918.8125 47258.0430 2477.95288 2957.67529 37772.5469 2840.43042 37.8946571 -8.27965260 271.038086 -191.687866
2673000.00 46918.8125 46669.3320 2387.53662 2934.79932 37256.4219 2796.89551 59.1220207 -8.27965260 270.400909 -191.619171
2673200.00 46918.8125 46901.9258 2450.47632 2942.62744 37486.3477 2815.11914 48.4550056 -8.27965260 270.450745 -191.397552
2673400.00 46918.8125 46958.2188 2439.06836 2938.45459 37509.2852 2824.93799 33.1525421 -8.27965260 271.294647 -190.930756
2673600.00 46918.8125 46261.9375 2406.79541 2871.64331 36933.7617 2753.16797 37.8134460 -8.27965260 271.535858 -190.873825
2673800.00 46918.8125 45271.1602 2428.93921 2907.23950 36313.5469 2765.21118 61.3160019 -8.27965260 271.584961 -190.872543
2674000.00 46918.8125 45910.7539 2466.16479 2890.60889 36771.7969 2784.33936 25.5546722 -8.27965260 271.834534 -191.119644
2674200.00 46918.8125 46476.6406 2403.09741 2936.29712 37141.6289 2807.71289 47.7930450 -8.27965260 271.912781 -191.121582
2674400.00 46918.8125 45531.8359 2418.74219 2918.96338 36493.4453 2779.13330 58.7810516 -8.27965260 271.839966 -190.790924
2674600.00 46918.8125 45575.7148 2556.00415 2896.82544 36638.5938 2754.33179 61.2381668 -8.27965260 272.058960 -190.803436
2674800.00 46918.8125 45960.1445 2457.77441 2886.11597 36792.7070 2759.70068 45.6392708 -8.27965260 271.657379 -190.881409
2675000.00 46918.8125 46596.0469 2419.09375 2902.25806 37205.2930 2775.08350 46.3132133 -8.27965260 271.806610 -190.945343
2675200.00 46918.8125 46069.7383 2460.83521 2939.54517 36924.1875 2817.49414 42.1949501 -8.27965260 271.170593 -191.314407
2675400.00 46918.8125 46197.2461 2465.16382 2877.74390 36953.9648 2756.94971 41.1700783 -8.27965260 271.107025 -191.482925
2675600.00 46918.8125 46856.2539 2413.00366 2930.04077 37405.0352 2798.29858 51.9673195 -8.27965260 271.161285 -191.386353
2675800.00 46918.8125 46493.2344 2506.95264 2903.53711 37224.0781 2774.78857 49.5157967 -8.27965260 270.727264 -191.494598
2676000.00 46918.8125 45647.3086 2413.27710 2882.62744 36530.6602 2745.13672 58.5147171 -8.27965260 270.575531 -191.599380
2676200.00 46918.8125 45024.1211 2372.36548 2784.50000 35965.1953 2675.56177 30.0396347 -8.27965260 270.409393 -191.510559
2676400.00 46918.8125 45793.2148 2417.96069 2908.85864 36661.4102 2772.59204 56.6886559 -8.27965260 270.806763 -191.228836
2676600.00 46918.8125 45710.5195 2500.91040 2876.89429 36655.8125 2741.32031 55.1164627 -8.27965260 271.464355 -191.006805
2676800.00 46918.8125 46089.7031 2370.67480 2930.01953 36838.1641 2802.05981 47.6951065 -8.27965260 271.288025 -191.023193
2677000.00 46918.8125 46783.2852 2481.40820 2886.78613 37380.2539 2743.26367 63.0230598 -8.27965260 271.670349 -191.170898
2677200.00 46918.8125 46214.1172 2453.83447 2904.70215 36981.1367 2780.19141 44.0019913 -8.27965260 271.922333 -191.413544
2677400.00 46918.8125 45474.8477 2396.31006 2844.01489 36357.0703 2721.55713 42.5198517 -8.27965260 271.523590 -191.585938
2677600.00 46918.8125 46004.6211 2464.14673 2878.19507 36821.5938 2761.69189 36.3498955 -8.27965260 271.562927 -191.409836
2677800.00 46918.8125 46539.1719 2459.58618 2891.87109 37196.4805 2768.66577 43.1477737 -8.27965260 271.297424 -191.239944
2678000.00 46918.8125 45634.7383 2432.52148 2885.59131 36544.2656 2757.69238 48.1438713 -8.27965260 271.110504 -191.355423
2678200.00 46918.8125 45792.8789 2493.31079 2922.70654 36750.3789 2793.57520 49.4766731 -8.27965260 271.083099 -191.428391
2678400.00 46918.8125 45817.1836 2428.96216 2893.25879 36673.2148 2756.61792 56.3010864 -8.27965260 271.862823 -191.522980
2678600.00 46918.8125 45592.9922 2430.08472 2869.47290 36497.1445 2749.26147 40.1076393 -8.27965260 271.597321 -191.493622
2678800.00 46918.8125 45410.0742 2459.27222 2890.23193 36421.9258 2757.66797 54.1063614 -8.27965260 270.479950 -192.022324
2679000.00 46918.8125 45127.6328 2406.04224 2861.71436 36146.9141 2742.18774 40.3466797 -8.27965260 271.172943 -191.992935
2679200.00 46918.8125 46393.6289 2404.68408 2938.67480 37088.7930 2810.45264 48.1816177 -8.27965260 271.888489 -191.847870
2679400.00 46918.8125 46574.6992 2448.04126 2930.98267 37248.3594 2820.77710 30.7402840 -8.27965260 271.325348 -191.860214
2679600.00 46918.8125 45857.2891 2422.90259 2898.38818 36699.7266 2762.17163 57.0169334 -8.27965260 270.907074 -191.707291
2679800.00 46918.8125 45947.5312 2461.60010 2914.02759 36815.8125 2781.39038 52.8324165 -8.27965260 271.386292 -191.581329
2680000.00 46918.8125 46907.7578 2459.39990 2897.71289 37454.3477 2758.87695 58.7414017 -8.27965260 271.430756 -191.336197
2680200.00 46918.8125 46299.5078 2417.18262 2904.82275 37003.0352 2752.74805 71.6134415 -8.27965260 271.544189 -191.082901
2680400.00 46918.8125 45891.7539 2460.08081 2894.30200 36756.4023 2752.51099 61.3253632 -8.27965260 271.644867 -191.179276
2680600.00 46918.8125 45922.8555 2428.23560 2874.47681 36726.0117 2747.32202 47.0500793 -8.27965260 271.434113 -191.329483
2680800.00 46918.8125 45948.3008 2434.66431 2937.59985 36812.9766 2807.73706 50.1683922 -8.27965260 270.945923 -191.251434
2681000.00 46918.8125 45757.8359 2452.82129 2906.70264 36669.9062 2768.30029 58.0551682 -8.27965260 271.649963 -191.302734
2681200.00 46918.8125 45551.9648 2453.47534 2842.65210 36465.6406 2720.08960 42.1447868 -8.27965260 271.829590 -191.411972
2681400.00 46918.8125 46269.2148 2464.50073 2886.56201 37011.3633 2749.87451 57.2295189 -8.27965260 271.163330 -191.705399
2681600.00 46918.8125 46617.4688 2504.36938 2942.95093 37345.9180 2812.96118 50.6598587 -8.27965260 270.928162 -191.598389
2681800.00 46918.8125 45995.6562 2389.44409 2931.92871 36794.4883 2803.04761 48.9999199 -8.27965260 271.364502 -191.483383
2682000.00 46918.8125 46160.0898 2485.73682 2851.34692 36922.7148 2718.85864 52.4806633 -8.27965260 271.622009 -191.614349
2682200.00 46918.8125 46331.6094 2486.59912 2913.34570 37102.9414 2763.29224 69.4977417 -8.27965260 272.276489 -191.720795
2682400.00 46918.8125 45491.2188 2400.29150 2864.43799 36392.6797 2723.30762 61.3531418 -8.27965260 271.533539 -191.756226
2682600.00 46918.8125 45294.4141 2413.00171 2921.47925 36327.7617 2800.88062 41.2022476 -8.27965260 271.136383 -191.740158
2682800.00 46918.8125 45765.2148 2439.70752 2857.23901 36612.3828 2738.65796 39.2974091 -8.27965260 271.051208 -191.767715
2683000.00 46918.8125 46064.7148 2440.66162 2854.22412 36815.2539 2736.23022 38.7321663 -8.27965260 271.131805 -191.870255
2683200.00 46918.8125 45569.1797 2453.42017 2887.46899 36522.1836 2749.68188 57.7243881 -8.27965260 271.669098 -191.606155
2683400.00 46918.8125 45507.4180 2428.83472 2865.10840 36432.9766 2738.57202 46.1310043 -8.27965260 271.868439 -191.462952
2683600.00 46918.8125 46056.1445 2457.28101 2825.67798 36797.4648 2712.75610 32.2500381 -8.27965260 272.180054 -191.508057
2683800.00 46918.8125 45534.9414 2459.45630 2893.50806 36510.8281 2768.14429 45.0992508 -8.27965260 271.707458 -191.442963
2684000.00 46918.8125 45868.5352 2419.97119 2879.39575 36685.5000 2741.47559 57.8630791 -8.27965260 271.398651 -191.341614
2684200.00 46918.8125 45976.8438 2443.60327 2851.99780 36755.8438 2721.42896 50.8052139 -8.27965260 271.238708 -191.475098
2684400.00 46918.8125 45740.4453 2435.28906 2901.58984 36635.3633 2763.54565 58.0730972 -8.27965260 271.282684 -191.311554
2684600.00 46918.8125 45562.7031 2415.66162 2897.55078 36490.0742 2770.73413 47.4629669 -8.27965260 270.900116 -191.546295
2684800.00 46918.8125 45754.4336 2370.99463 2869.66260 36548.7148 2748.10718 41.6239014 -8.27965260 271.512695 -191.581207
2685000.00 46918.8125 46043.8047 2459.11914 2871.33887 36836.5195 2751.08960 40.0113068 -8.27965260 271.541779 -191.303802
2685200.00 46918.8125 46227.0391 2426.63818 2912.50708 36970.5898 2781.75366 49.9314613 -8.27965260 271.957123 -191.135056
2685400.00 46918.8125 46362.6367 2460.13184 2938.58691 37122.9453 2797.58569 60.3381042 -8.27965260 271.996948 -191.333786
2685600.00 46918.8125 46422.6914 2393.91797 2909.03101 37068.2695 2759.44189 69.6434250 -8.27965260 271.548615 -191.602997
2685800.00 46918.8125 45868.0781 2425.05371 2894.67114 36705.5430 2772.02466 42.8620949 -8.27965260 271.334595 -191.550293
2686000.00 46918.8125 46205.9180 2467.09766 2941.24097 37025.3281 2805.53418 55.7206688 -8.27965260 271.537750 -191.551544
2686200.00 46918.8125 46196.0859 2435.93042 2904.50000 36950.6914 2757.60278 66.5372543 -8.27965260 271.559174 -191.199127
2686400.00 46918.8125 44988.6992 2413.23779 2852.15161 36049.4844 2699.36670 72.6260300 -8.27965260 271.379059 -191.220169
2686600.00 46918.8125 43763.7930 2488.79175 2818.16089 35252.8867 2685.99951 51.9999275 -8.27965260 271.447083 -191.285522
2686800.00 46918.8125 45602.3711 2418.54077 2884.62158 36507.1680 2753.31982 50.5138512 -8.27965260 271.894073 -191.106201
2687000.00 46918.8125 46994.9102 2470.57104 2915.83130 37543.2695 2782.46289 52.7440529 -8.27965260 271.711395 -191.087158
2687200.00 46918.8125 45964.9062 2438.92212 2871.44092 36762.4375 2723.76489 66.9655991 -8.27965260 271.820526 -191.110214
2687400.00 46918.8125 45888.1484 2436.96729 2849.07104 36685.5898 2712.75000 56.0880318 -8.27965260 271.536469 -191.303436
2687600.00 46918.8125 46851.4453 2446.72998 2941.36987 37446.8008 2810.70801 50.6420517 -8.27965260 271.493011 -191.473251
2687800.00 46918.8125 46822.5039 2404.98608 2847.92871 37291.8125 2710.51343 56.8854027 -8.27965260 271.987122 -191.457245
2688000.00 46918.8125 46057.9297 2460.86450 2875.54932 36852.1406 2744.91504 50.3006020 -8.27965260 271.815948 -191.482330
2688200.00 46918.8125 46017.6602 2475.17090 2875.02466 36838.3672 2759.70093 35.5153351 -8.27965260 271.250916 -191.442413
2688400.00 46918.8125 47448.6680 2382.72998 2938.55176 37788.6406 2802.93311 55.6978760 -8.27965260 271.487244 -191.566254
2688600.00 46918.8125 47560.3125 2468.19995 2920.45728 37932.4102 2802.75171 38.1733170 -8.27965260 271.266052 -191.733704
2688800.00 46918.8125 46076.5195 2434.46289 2865.41040 36828.3203 2729.95679 56.6956177 -8.27965260 270.616882 -191.858688
2689000.00 46918.8125 45980.7344 2407.89136 2828.29419 36699.0898 2707.12427 42.1063538 -8.27965260 270.715881 -191.652359
2689200.00 46918.8125 46948.4375 2451.60107 2934.12183 37510.7930 2800.52612 53.9849510 -8.27965260 271.175354 -191.564743
2689400.00 46918.8125 46303.2305 2437.10522 2871.78320 36992.4688 2755.12280 36.9677353 -8.27965260 271.240814 -191.548096
2689600.00 46918.8125 45524.0117 2410.89380 2824.17212 36385.4531 2704.15527 40.0004082 -8.27965260 271.551636 -191.535187
2689800.00 46918.8125 46116.5156 2432.65527 2888.36670 36876.8359 2747.84619 60.8252411 -8.27965260 271.418457 -191.723206
2690000.00 46918.8125 46440.9648 2426.59766 2949.28882 37153.7109 2807.79785 61.6369171 -8.27965260 271.332825 -191.478973
2690200.00 46918.8125 46655.6367 2390.50488 2903.35938 37218.5781 2776.96387 46.8187065 -8.27965260 271.142639 -191.565689
2690400.00 46918.8125 46056.6914 2451.47925 2883.72412 36850.0820 2744.53979 59.9877853 -8.27965260 270.739685 -191.543259
2690600.00 46918.8125 45964.6055 2468.55054 2875.16089 36795.5820 2738.67798 56.6028214 -8.27965260 271.342133 -191.462219
2690800.00 46918.8125 46426.6367 2377.84717 2923.75781 37069.6250 2793.68140 50.2662392 -8.27965260 271.370300 -191.560089
2691000.00 46918.8125 46101.5703 2491.23291 2915.22900 36952.0508 2777.80884 57.8431549 -8.27965260 271.130188 -191.553192
2691200.00 46918.8125 45985.6953 2431.02783 2886.71094 36784.0352 2740.36548 65.9831085 -8.27965260 271.852570 -191.490234
2691400.00 46918.8125 45964.7695 2476.85327 2844.09399 36772.9297 2712.55322 52.3855782 -8.27965260 270.833801 -191.678787
2691600.00 46918.8125 45859.4453 2483.55542 2923.56421 36787.0312 2798.42114 45.7065544 -8.27965260 270.882111 -191.445526
2691800.00 46918.8125 45846.9766 2422.21948 2896.40381 36690.0039 2778.88354 37.5367851 -8.27965260 271.193146 -191.209625
2692000.00 46918.8125 45109.1289 2410.13989 2849.48682 36126.1250 2720.64453 49.1968994 -8.27965260 270.767883 -191.122757
2692200.00 46918.8125 44856.5625 2453.67749 2879.24243 36026.5977 2739.13647 59.9629631 -8.27965260 271.343170 -191.200226
2692400.00 46918.8125 45514.2734 2399.98608 2888.10742 36431.8164 2748.13599 60.1019974 -8.27965260 271.181183 -191.311966
2692600.00 46918.8125 45530.0156 2420.15967 2853.61572 36428.2695 2726.20020 47.5300941 -8.27965260 271.165710 -191.280212
2692800.00 46918.8125 46572.0625 2451.98242 2894.40820 37213.9180 2760.79419 53.7366829 -8.27965260 271.077301 -191.200119
2693000.00 46918.8125 46701.2305 2442.01514 2970.99512 37368.9258 2843.52271 48.0163498 -8.27965260 270.845276 -191.389130
2693200.00 46918.8125 47532.8594 2445.60010 2999.22681 37969.7930 2865.32227 54.3741951 -8.27965260 271.009644 -191.479050
2693400.00 46918.8125 46898.3867 2418.73438 2920.13452 37429.6914 2812.02832 28.6343689 -8.27965260 270.994263 -191.522522
2693600.00 46918.8125 46459.7852 2434.50293 2905.35791 37130.5625 2776.83643 48.2710991 -8.27965260 271.635162 -191.384766
2693800.00 46918.8125 46254.4844 2491.60938 2896.86963 37038.6992 2781.06348 35.2590790 -8.27965260 271.956268 -191.409225
2694000.00 46918.8125 46516.6289 2428.77271 2886.54224 37144.9102 2745.58276 60.6690216 -8.27965260 271.536469 -191.245956
2694200.00 46918.8125 46218.3047 2437.84082 2934.70166 36998.0078 2781.64966 72.1060944 -8.27965260 272.148773 -191.202896
2694400.00 46918.8125 46317.8359 2485.25122 2942.79810 37121.6172 2797.46606 65.5127716 -8.27965260 271.208527 -191.389267
2694600.00 46918.8125 46146.5391 2421.15649 2901.54810 36899.0625 2761.40454 60.2518234 -8.27965260 271.346954 -191.455338
2694800.00 46918.8125 45952.8242 2451.01343 2844.70215 36739.5234 2709.79517 54.6383858 -8.27965260 271.574677 -191.306046
2695000.00 46918.8125 44882.5078 2479.46045 2851.07007 36041.9609 2749.86450 21.6773758 -8.27965260 271.057373 -191.529053
2695200.00 46918.8125 44957.0938 2401.69653 2858.39185 36022.5547 2732.21021 46.1551247 -8.27965260 271.384399 -191.358017
2695400.00 46918.8125 44823.0117 2460.18750 2836.67847 35967.5859 2712.08032 44.7488098 -8.27965260 271.255280 -191.405884
2695600.00 46918.8125 45229.2266 2521.72510 2865.96509 36336.3672 2734.42993 51.3121414 -8.27965260 271.454468 -191.231308
2695800.00 46918.8125 46443.7617 2399.70337 2920.74634 37100.1875 2775.56079 65.1425934 -8.27965260 271.200287 -191.157288
2696000.00 46918.8125 47397.0508 2470.66797 2942.68896 37845.3945 2803.73560 59.5980263 -8.27965260 270.537262 -191.181946
2696200.00 46918.8125 47166.7227 2445.34839 2917.40479 37637.1836 2789.92310 47.8158264 -8.27965260 270.994141 -191.328308
2696400.00 46918.8125 46891.2383 2432.90942 2876.28711 37395.1250 2745.58008 51.1826363 -8.27965260 270.972687 -191.448380
2696600.00 46918.8125 47089.5312 2428.71924 2989.76685 37640.1016 2839.86548 69.7650223 -8.27965260 271.454559 -191.318161
2696800.00 46918.8125 46555.3398 2453.07300 2901.36353 37210.5234 2759.59814 61.6939964 -8.27965260 271.345123 -191.273651
2697000.00 46918.8125 45692.9492 2444.46704 2860.12378 36570.5742 2732.05054 48.1483307 -8.27965260 271.311310 -191.386490
2697200.00 46918.8125 46191.1914 2414.68872 2862.89795 36884.5000 2725.54199 57.7618523 -8.27965260 270.966797 -191.372543
2697400.00 46918.8125 47199.1875 2459.42871 2957.32520 37713.3984 2820.41211 57.1529198 -8.27965260 270.830719 -191.070572
2697600.00 46918.8125 46669.5195 2463.61401 2838.73682 37236.5664 2710.11670 48.5578575 -8.27965260 271.202820 -191.140457
2697800.00 46918.8125 46009.9961 2414.24561 2875.43286 36772.6055 2744.94312 50.2262306 -8.27965260 271.521271 -191.257584
2698000.00 46918.8125 46399.0430 2438.11206 2920.43042 37107.6797 2774.86816 65.6436005 -8.27965260 271.218811 -191.300125
2698200.00 46918.8125 46374.1523 2388.16699 2877.64209 36997.9141 2725.86279 72.4830780 -8.27965260 270.771637 -191.475327
2698400.00 46918.8125 45324.9258 2419.51538 2891.47852 36325.1523 2768.70630 43.7886314 -8.27965260 270.573975 -191.590363
2698600.00 46918.8125 45653.0117 2412.65601 2888.43481 36539.7461 2764.17017 44.4301300 -8.27965260 271.366089 -191.531540
2698800.00 46918.8125 47123.3555 2443.24316 2851.30591 37539.3086 2734.14282 37.5771141 -8.27965260 271.201569 -191.615616
2699000.00 46918.8125 46984.1211 2452.91675 2889.45850 37491.8633 2757.64160 51.4906693 -8.27965260 271.687744 -191.361267
2699200.00 46918.8125 45870.5273 2427.85132 2916.71655 36732.0625 2790.50806 45.7701797 -8.27965260 271.725464 -191.287033
2699400.00 46918.8125 46818.3281 2377.06519 2922.04028 37335.1445 2787.15771 54.8273544 -8.27965260 271.436279 -191.381287
2699600.00 46918.8125 46772.8711 2443.91846 2932.87866 37381.7305 2785.74243 67.0464401 -8.27965260 271.496155 -191.406326
2699800.00 46918.8125 46139.2539 2446.21973 2886.19409 36903.7891 2762.17114 43.3036957 -8.27965260 271.928650 -191.209366
2700000.00 46918.8125 46244.1445 2401.97241 2883.08325 36928.1992 2759.47412 43.1014671 -8.27965260 271.606415 -191.098648
2700200.00 46918.8125 46675.6133 2451.45166 2957.06787 37346.9023 2814.08545 62.7947540 -8.27965260 271.362183 -191.174454
2700400.00 46918.8125 46343.0156 2388.34888 2942.32471 37041.4727 2800.93970 61.5076332 -8.27965260 271.027344 -191.149933
2700600.00 46918.8125 45295.7773 2436.62036 2836.38257 36267.2188 2717.46069 39.3854218 -8.27965260 270.796387 -191.260010
2700800.00 46918.8125 45521.6875 2454.95898 2900.35620 36504.1094 2758.38184 62.0678139 -8.27965260 271.281738 -191.375000
2701000.00 46918.8125 45939.4180 2428.26758 2850.53271 36713.4336 2726.23511 44.1698036 -8.27965260 271.504303 -191.376373
2701200.00 46918.8125 46509.1094 2465.34155 2906.29810 37196.0938 2767.87036 59.2403526 -8.27965260 270.799164 -191.611694
2701400.00 46918.8125 45711.1562 2487.44238 2869.17578 36635.0625 2714.16577 75.3227081 -8.27965260 271.096313 -191.408875
2701600.00 46918.8125 45536.3633 2474.94580 2828.86377 36462.6484 2694.16504 55.2112312 -8.27965260 270.740540 -191.253036
2701800.00 46918.8125 45619.6445 2395.75562 2836.22632 36447.8047 2712.24951 43.6588097 -8.27965260 271.599945 -191.281982
2702000.00 46918.8125 45553.9219 2413.24585 2862.37378 36446.4727 2715.47144 66.4537888 -8.27965260 271.730438 -191.281860
2702200.00 46918.8125 45181.1016 2403.01489 2904.05884 36222.8203 2755.89331 68.4042892 -8.27965260 271.235962 -191.474792
2702400.00 46918.8125 46375.1289 2456.17139 2869.88110 37058.8281 2708.78589 81.3321991 -8.27965260 271.426117 -191.663177
2702600.00 46918.8125 46974.4219 2455.02612 2909.41333 37507.2852 2775.72314 54.7284737 -8.27965260 270.887238 -191.925568
2702800.00 46918.8125 46759.9883 2409.37769 2909.84790 37315.3438 2759.41089 71.0053787 -8.27965260 271.143219 -191.711533
2703000.00 46918.8125 46050.4688 2447.03369 2868.63818 36826.2930 2721.74634 67.0656586 -8.27965260 271.196625 -191.370453
2703200.00 46918.8125 46338.8242 2421.48608 2944.39966 37073.8203 2791.20410 72.1950378 -8.27965260 272.172089 -191.171356
2703400.00 46918.8125 46626.2031 2415.67896 2917.91577 37238.1680 2761.95728 75.5078583 -8.27965260 271.716980 -191.266235
2703600.00 46918.8125 46263.5625 2459.37036 2859.92969 36975.7344 2721.30078 58.7643776 -8.27965260 271.334656 -191.470245
2703800.00 46918.8125 46269.1758 2457.61035 2898.36060 37016.2461 2742.15283 76.0509109 -8.27965260 271.784546 -191.627884
2704000.00 46918.8125 46385.7734 2440.63135 2953.85596 37134.5469 2793.51904 80.5833588 -8.27965260 271.247009 -191.493393
2704200.00 46918.8125 45933.7852 2391.88672 2920.17578 36742.8438 2778.28491 62.5443649 -8.27965260 270.818970 -191.472260
2704400.00 46918.8125 45239.3125 2476.72583 2826.96484 36259.2695 2715.55933 31.4467201 -8.27965260 271.250854 -191.292099
2704600.00 46918.8125 44713.4766 2465.34082 2782.67529 35843.7812 2656.35522 46.1372185 -8.27965260 271.452271 -191.269485
2704800.00 46918.8125 45169.7188 2417.66138 2828.03076 36153.6484 2675.81812 71.7114716 -8.27965260 271.643188 -191.142044
2705000.00 46918.8125 45698.1680 2485.88965 2857.61523 36613.0586 2737.49951 39.7112312 -8.27965260 271.529480 -191.124908
2705200.00 46918.8125 45338.6406 2389.54761 2872.52637 36285.6172 2735.14502 56.5675468 -8.27965260 272.180115 -191.366180
2705400.00 46918.8125 45730.6523 2515.69141 2862.77808 36670.2539 2740.16602 41.9649658 -8.27965260 272.051880 -191.404816
2705600.00 46918.8125 47293.9688 2462.68457 2944.57153 37768.7578 2808.77393 55.4179764 -8.27965260 271.843414 -191.463715
2705800.00 46918.8125 46862.8750 2458.61084 2888.53931 37413.6719 2757.33667 51.6324997 -8.27965260 271.134796 -191.564590
2706000.00 46918.8125 46164.8945 2428.79761 2936.64771 36954.3633 2780.27344 76.6022720 -8.27965260 271.343323 -191.571274
