Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2509200.00 49848.0781 2590.56177 2385.11768 1982.44641 6250.85840 1921.85205 -17.3605232 -7.79310846 268.431641 -190.476761
2509400.00 49848.0781 2932.32446 2465.09961 1948.96216 6545.81201 1911.79236 -40.3725357 -7.79310846 268.004883 -190.462509
2509600.00 49848.0781 2747.24390 2399.59229 1913.48193 6310.27393 1867.12451 -31.3729992 -7.79310846 268.460785 -190.730377
2509800.00 49848.0781 2221.44556 2408.79834 1978.64575 6002.39746 1932.96790 -31.9537392 -7.79310846 268.429993 -190.798355
2510000.00 49848.0781 3277.58130 2447.55957 1940.99915 6771.30469 1891.39124 -28.0820141 -7.79310846 268.560760 -190.870926
2510200.00 49848.0781 3391.11646 2383.27637 1946.39600 6794.95654 1895.56714 -26.1664219 -7.79310846 267.916382 -190.921036
2510400.00 49848.0781 2090.15918 2457.62158 1974.23755 5951.36963 1922.20386 -25.9383221 -7.79310846 268.686279 -190.714096
2510600.00 49848.0781 2216.88086 2403.62891 1985.97229 6001.23633 1930.83911 -21.4598122 -7.79310846 267.469177 -190.876160
2510800.00 49848.0781 2711.54199 2422.22241 1941.06372 6334.53125 1892.15869 -28.1567287 -7.79310846 267.711426 -190.649643
2511000.00 49848.0781 3126.72266 2452.38599 1951.48401 6676.94434 1909.45288 -35.1205025 -7.79310846 267.704834 -190.553223
2511200.00 49848.0781 2065.81909 2411.98535 1939.62732 5853.42822 1891.22168 -28.9788094 -7.79310846 268.058746 -190.674347
2511400.00 49848.0781 2332.75415 2436.53296 1925.98376 6058.38965 1879.10254 -31.2740574 -7.79310846 268.768738 -190.613358
2511600.00 49848.0781 3255.40723 2452.38672 1945.43347 6764.44629 1906.05176 -38.7268028 -7.79310846 268.682800 -190.574310
2511800.00 49848.0781 2778.76758 2407.06250 1921.41528 6348.59473 1868.67053 -25.7030334 -7.79310846 269.152008 -190.704224
2512000.00 49848.0781 2455.41333 2468.66699 1971.96509 6225.67627 1923.30896 -29.9222088 -7.79310846 269.129120 -190.550858
2512200.00 49848.0781 3807.70752 2461.41699 1911.21216 7140.76807 1860.13000 -27.1183453 -7.79310846 268.656586 -190.456177
2512400.00 49848.0781 3254.96558 2425.89722 1985.43982 6777.64209 1934.45007 -27.0190392 -7.79310846 268.404266 -190.395584
2512600.00 49848.0781 2626.09351 2469.03149 1964.46936 6342.62646 1908.64587 -22.6320324 -7.79310846 268.678101 -190.222565
2512800.00 49848.0781 2193.95435 2401.29736 1958.14429 5954.40918 1915.97156 -36.0420609 -7.79310846 268.414886 -190.200043
2513000.00 49848.0781 2664.21484 2460.36230 1976.64575 6373.84717 1916.16199 -18.0849476 -7.79310846 268.829315 -190.260544
2513200.00 49848.0781 2936.55957 2485.53320 1971.68884 6592.05078 1934.94714 -41.8691444 -7.79310846 268.906647 -190.295807
2513400.00 49848.0781 3496.26807 2449.01978 1918.83765 6909.58496 1866.11206 -25.3933849 -7.79310846 268.433899 -190.314880
2513600.00 49848.0781 3718.76807 2400.52979 1960.11536 7064.12646 1917.59192 -35.8643723 -7.79310846 268.873077 -190.485184
2513800.00 49848.0781 3611.58545 2474.16748 1965.42261 7065.15137 1912.73743 -25.1272545 -7.79310846 268.508026 -190.695587
2514000.00 49848.0781 3094.46973 2418.84912 1939.74268 6608.21875 1887.33032 -25.4481812 -7.79310846 268.501617 -190.640976
2514200.00 49848.0781 3095.53320 2444.51904 1923.12170 6618.04102 1875.36926 -29.3984509 -7.79310846 267.902710 -190.751892
2514400.00 49848.0781 3600.03052 2476.81567 1935.50610 7029.48291 1886.44556 -28.3510513 -7.79310846 268.172058 -190.760437
2514600.00 49848.0781 3556.93628 2412.93433 1908.37939 6907.14648 1864.06433 -32.9119682 -7.79310846 268.063599 -190.836533
2514800.00 49848.0781 3598.48657 2438.30957 1912.65601 6967.00439 1867.62061 -33.4454613 -7.79310846 269.006744 -190.525787
2515000.00 49848.0781 3308.81421 2425.07739 1967.56763 6798.09668 1916.70105 -27.3959274 -7.79310846 268.645355 -190.382874
2515200.00 49848.0781 2827.22021 2446.05469 1926.69385 6428.08984 1875.10852 -26.6278973 -7.79310846 268.826569 -190.613281
2515400.00 49848.0781 1803.22595 2386.71631 1957.63550 5655.26660 1917.12939 -37.4467964 -7.79310846 268.871979 -190.919067
2515600.00 49848.0781 2014.28894 2450.48682 1966.94507 5881.78564 1919.74121 -30.9613094 -7.79310846 269.036713 -190.871506
2515800.00 49848.0781 2431.14087 2422.88257 1908.55176 6098.83252 1856.69629 -25.4013138 -7.79310846 268.364044 -191.107330
2516000.00 49848.0781 2290.16821 2398.69458 1902.90491 5966.51318 1874.34851 -49.9015388 -7.79310846 269.063843 -190.605865
2516200.00 49848.0781 2580.82568 2432.96118 1957.13708 6266.31494 1912.86499 -34.0070572 -7.79310846 268.939697 -190.660538
2516400.00 49848.0781 3311.57788 2472.88550 1952.20593 6832.55273 1907.90515 -33.8724289 -7.79310846 268.839203 -190.665924
2516600.00 49848.0781 2856.27710 2409.34937 1914.88635 6400.70068 1873.17212 -36.3080063 -7.79310846 268.527527 -190.505249
2516800.00 49848.0781 2826.39600 2417.53442 1966.76465 6439.04102 1917.84106 -28.8434658 -7.79310846 268.164825 -190.397842
2517000.00 49848.0781 3434.03687 2459.00391 1946.80957 6902.30029 1902.68262 -34.7113152 -7.79310846 269.046478 -190.208115
2517200.00 49848.0781 4035.09375 2391.01440 1953.59705 7278.05664 1916.60864 -42.2341423 -7.79310846 269.436646 -190.213928
2517400.00 49848.0781 3817.02490 2453.86377 1945.09204 7173.86816 1896.34387 -29.8139400 -7.79310846 268.820068 -190.258026
2517600.00 49848.0781 2890.48853 2435.47876 1972.57532 6509.39014 1929.76697 -35.7087784 -7.79310846 268.840332 -190.323288
2517800.00 49848.0781 3702.20752 2420.44897 1926.27979 7038.17090 1886.48523 -38.8024979 -7.79310846 268.879761 -190.282715
2518000.00 49848.0781 3981.48682 2481.10742 1981.83459 7357.41553 1921.20715 -17.6483364 -7.79310846 268.868805 -190.592957
2518200.00 49848.0781 3154.87671 2415.45557 1946.78796 6655.78516 1893.83887 -24.2073708 -7.79310846 267.801117 -190.644653
2518400.00 49848.0781 2675.54785 2455.16406 1894.85925 6295.10107 1857.84595 -40.8531990 -7.79310846 268.519379 -190.652832
2518600.00 49848.0781 2547.17505 2455.72510 1917.56323 6225.04150 1873.90674 -34.7498055 -7.79310846 269.149292 -190.742981
2518800.00 49848.0781 2680.64795 2474.88867 1942.50085 6366.17529 1894.56055 -29.9822006 -7.79310846 268.597992 -190.675446
2519000.00 49848.0781 2120.19312 2407.47705 1923.15857 5871.97998 1870.92395 -26.0950871 -7.79310846 268.922272 -190.592621
2519200.00 49848.0781 2106.23462 2508.10498 1908.42078 5947.72266 1871.97803 -41.2022209 -7.79310846 268.450562 -190.805557
2519400.00 49848.0781 3387.17212 2463.33740 1922.49609 6848.25000 1868.08484 -24.2399464 -7.79310846 269.295715 -190.644455
2519600.00 49848.0781 2957.67358 2405.60669 1927.93530 6483.72070 1871.22583 -21.6172485 -7.79310846 268.927002 -190.600174
2519800.00 49848.0781 2402.22339 2459.90479 1899.35437 6105.63477 1865.96472 -44.8137436 -7.79310846 268.735565 -190.532059
2520000.00 49848.0781 3275.68970 2462.04150 1930.37195 6773.78418 1882.84180 -31.1597061 -7.79310846 269.155914 -190.466095
2520200.00 49848.0781 3163.46240 2443.29370 1885.66736 6628.74463 1833.66187 -26.5511761 -7.79310846 269.126984 -190.570328
2520400.00 49848.0781 1748.35315 2502.03711 1916.02100 5689.08105 1865.40881 -27.9933758 -7.79310846 269.209961 -190.604462
2520600.00 49848.0781 1343.36121 2433.55933 1933.38293 5343.54297 1886.34668 -31.2061157 -7.79310846 268.896179 -190.653824
2520800.00 49848.0781 2258.83740 2430.94727 1914.74158 5987.82520 1875.72192 -39.1719780 -7.79310846 268.868835 -190.677155
2521000.00 49848.0781 2384.17188 2471.99121 1932.46729 6137.71094 1890.93298 -36.3007011 -7.79310846 268.578583 -190.743637
2521200.00 49848.0781 2484.48730 2408.63306 1916.77734 6131.59082 1867.68005 -28.5790977 -7.79310846 268.428406 -190.752029
2521400.00 49848.0781 3451.31470 2415.48389 1935.38892 6859.92041 1879.28369 -21.7379799 -7.79310846 268.656219 -190.813065
2521600.00 49848.0781 3731.01978 2443.19849 1959.10278 7114.68945 1909.99146 -28.6627026 -7.79310846 268.772217 -190.998093
2521800.00 49848.0781 3427.11792 2434.06372 1936.06531 6861.58545 1876.70544 -18.2377300 -7.79310846 268.552673 -190.955109
2522000.00 49848.0781 3043.57471 2479.02026 1917.53625 6609.18359 1873.93860 -34.3286285 -7.79310846 268.628967 -190.702774
2522200.00 49848.0781 3683.97388 2440.64819 1977.34814 7096.18311 1924.46155 -25.1990833 -7.79310846 268.519592 -190.433853
2522400.00 49848.0781 2833.45947 2398.52734 1929.57300 6387.97754 1895.07886 -43.5583229 -7.79310846 268.352112 -190.299713
2522600.00 49848.0781 1854.71033 2404.12085 1917.07654 5669.54053 1874.80774 -36.3020287 -7.79310846 268.944611 -190.373856
2522800.00 49848.0781 1529.80945 2459.12769 1958.08044 5529.35352 1893.33972 -13.1703100 -7.79310846 268.537506 -190.626434
2523000.00 49848.0781 1899.72083 2439.69629 1970.01794 5790.77930 1934.27734 -41.6400948 -7.79310846 268.102386 -190.721634
2523200.00 49848.0781 2844.16626 2421.51855 1927.09631 6416.27539 1886.99304 -37.5499649 -7.79310846 268.354858 -190.701645
2523400.00 49848.0781 2616.02148 2456.80469 1969.26941 6327.87744 1941.31824 -50.2430077 -7.79310846 268.929352 -190.735184
2523600.00 49848.0781 2938.11279 2449.15552 1929.82190 6514.93555 1880.69507 -28.3190613 -7.79310846 268.311554 -190.865677
2523800.00 49848.0781 4071.57715 2445.39771 1981.52051 7386.88574 1924.87305 -21.3040829 -7.79310846 268.725708 -190.774246
2524000.00 49848.0781 3551.13062 2475.83179 1981.75867 7039.20215 1919.36304 -15.7407551 -7.79310846 268.880737 -190.744293
2524200.00 49848.0781 2216.86304 2471.48340 1906.89722 5990.00244 1872.83728 -44.3857574 -7.79310846 269.042511 -190.596832
2524400.00 49848.0781 2539.21118 2460.20264 1957.64197 6263.80811 1931.12170 -50.8259926 -7.79310846 268.366150 -191.019913
2524600.00 49848.0781 3365.08960 2448.17334 2006.09949 6900.63623 1953.96448 -25.3303852 -7.79310846 268.377258 -190.911835
2524800.00 49848.0781 2499.10107 2419.99878 1977.66809 6214.47119 1921.18091 -20.3682976 -7.79310846 267.877014 -191.021469
2525000.00 49848.0781 1953.30554 2439.27563 1952.28406 5811.57959 1914.78772 -39.4103813 -7.79310846 267.868164 -190.961456
2525200.00 49848.0781 2962.06470 2369.53979 1928.10205 6451.01270 1883.36121 -31.9663105 -7.79310846 267.623138 -190.916107
2525400.00 49848.0781 3396.29028 2439.54370 1960.70020 6869.28955 1914.57825 -31.2016754 -7.79310846 268.102081 -190.778473
2525600.00 49848.0781 2974.89404 2444.45605 1926.15796 6533.31152 1875.96655 -26.9652748 -7.79310846 267.763977 -190.607285
2525800.00 49848.0781 2797.84937 2372.37231 1922.52942 6328.89062 1878.99756 -33.9568405 -7.79310846 268.091370 -190.602753
2526000.00 49848.0781 3417.96582 2477.57227 1924.76294 6887.13867 1896.01245 -49.6899529 -7.79310846 268.958557 -190.518097
2526200.00 49848.0781 3092.87671 2456.45142 1924.05725 6628.97754 1883.51978 -37.9383888 -7.79310846 268.897491 -190.421707
2526400.00 49848.0781 2305.53638 2390.22290 1911.38867 5977.69727 1875.10315 -42.1080704 -7.79310846 268.968231 -190.574615
2526600.00 49848.0781 3306.24829 2431.62524 1983.84521 6819.05713 1924.10144 -17.8619308 -7.79310846 268.361389 -190.755844
2526800.00 49848.0781 3417.70410 2407.26831 1979.99915 6871.88037 1930.29724 -28.0807343 -7.79310846 268.696442 -190.913727
2527000.00 49848.0781 2780.92310 2405.46826 1911.31604 6338.46826 1861.83618 -28.4087925 -7.79310846 268.943756 -191.055145
2527200.00 49848.0781 2308.66992 2490.45044 1938.87317 6107.68750 1889.11084 -27.3783817 -7.79310846 268.253693 -191.113098
2527400.00 49848.0781 3113.05640 2378.49731 1990.97290 6632.60938 1950.49646 -37.4583588 -7.79310846 268.801910 -190.867050
2527600.00 49848.0781 3091.27368 2405.92798 1970.13208 6623.36377 1921.48645 -30.2323532 -7.79310846 269.521271 -190.643280
2527800.00 49848.0781 2310.01562 2545.88452 1973.09045 6198.31738 1935.69995 -41.4560928 -7.79310846 269.409454 -190.562836
2528000.00 49848.0781 2801.18140 2474.79102 1904.87305 6416.07568 1853.12378 -26.6098518 -7.79310846 268.857239 -190.498062
2528200.00 49848.0781 3589.54346 2465.81543 1927.71790 7003.07080 1887.99731 -38.8508492 -7.79310846 268.897491 -190.326050
2528400.00 49848.0781 3659.39038 2517.03271 1917.84717 7095.19482 1879.65503 -41.0435371 -7.79310846 269.489532 -190.253723
2528600.00 49848.0781 3654.51831 2440.41309 1904.06482 7001.25098 1852.98352 -27.7175350 -7.79310846 269.309967 -190.511063
2528800.00 49848.0781 3985.76147 2463.15625 1937.01367 7297.75098 1880.76221 -22.2339706 -7.79310846 268.899048 -190.413544
2529000.00 49848.0781 4254.24561 2430.68140 1983.63940 7507.08545 1931.26331 -26.3588715 -7.79310846 269.144867 -190.409897
2529200.00 49848.0781 3037.41528 2447.72021 1951.12646 6606.99609 1909.00476 -36.5533028 -7.79310846 269.004913 -190.329895
2529400.00 49848.0781 1856.38696 2448.85498 1942.29077 5740.70801 1887.05688 -23.1706028 -7.79310846 268.709595 -190.305038
2529600.00 49848.0781 2351.92334 2394.33081 1952.54370 6056.68311 1907.20007 -33.2298737 -7.79310846 268.837189 -190.263763
2529800.00 49848.0781 1716.76904 2507.59180 1927.04114 5682.69482 1892.78564 -44.4762077 -7.79310846 268.998108 -190.266510
2530000.00 49848.0781 827.946289 2427.20630 1975.67737 5004.78662 1930.51147 -33.3109283 -7.79310846 268.814117 -190.337296
2530200.00 49848.0781 1523.53625 2390.59570 1902.52295 5400.70361 1859.33386 -35.2033958 -7.79310846 268.639618 -190.247147
2530400.00 49848.0781 3152.32080 2413.79077 1957.92004 6663.39453 1902.95166 -23.8399162 -7.79310846 269.023590 -190.215332
2530600.00 49848.0781 3423.53589 2470.95020 1981.07788 6940.88086 1931.73730 -29.2111378 -7.79310846 268.868164 -190.316437
2530800.00 49848.0781 2778.23584 2380.14990 1974.43860 6374.31885 1930.11865 -33.7948761 -7.79310846 268.497162 -190.382263
2531000.00 49848.0781 3344.42798 2449.05664 1945.36133 6825.76025 1896.20374 -28.5143242 -7.79310846 268.187988 -190.516144
2531200.00 49848.0781 3963.08887 2448.49072 1973.71802 7303.30713 1926.20471 -30.8222980 -7.79310846 268.773315 -190.437714
2531400.00 49848.0781 2882.78101 2419.42993 1957.60315 6472.76611 1921.14880 -41.2057915 -7.79310846 268.168854 -190.508713
2531600.00 49848.0781 2289.27905 2398.38721 1931.90283 5994.55713 1897.66309 -43.3892365 -7.79310846 268.144470 -190.515549
2531800.00 49848.0781 2883.12061 2454.94971 1974.68799 6525.61768 1930.67712 -34.4544678 -7.79310846 268.798737 -190.333405
2532000.00 49848.0781 2822.37817 2478.30542 1930.87305 6460.99951 1892.26331 -40.1250038 -7.79310846 269.044708 -190.309875
2532200.00 49848.0781 2181.61499 2398.67822 1910.64575 5895.32129 1883.11462 -51.3914528 -7.79310846 269.207306 -190.284698
2532400.00 49848.0781 2638.22388 2504.19312 1888.25220 6310.38916 1853.29211 -44.2717400 -7.79310846 269.435944 -190.204086
2532600.00 49848.0781 3526.54028 2444.08081 1940.99646 6948.81250 1875.61023 -13.3246574 -7.79310846 268.948792 -190.237823
2532800.00 49848.0781 3741.50415 2450.70239 1954.26526 7124.97803 1912.32996 -36.0506592 -7.79310846 268.378998 -190.393082
2533000.00 49848.0781 3548.51929 2472.29102 1949.22986 7001.23438 1906.16089 -34.6016655 -7.79310846 268.263062 -190.592484
2533200.00 49848.0781 2684.52563 2403.40356 1937.73401 6292.74219 1893.31519 -32.7919197 -7.79310846 267.897156 -190.686523
2533400.00 49848.0781 3466.75073 2452.96387 1996.03857 6969.27148 1953.54236 -35.8464546 -7.79310846 268.940369 -190.597717
2533600.00 49848.0781 3751.78540 2379.86304 2026.96252 7134.31006 1957.84949 -9.07963848 -7.79310846 268.826721 -190.634094
2533800.00 49848.0781 2437.34131 2437.08667 1995.75708 6204.74951 1944.64771 -27.0616798 -7.79310846 268.991028 -190.819962
2534000.00 49848.0781 2274.95190 2453.16431 1990.12805 6097.14404 1935.83423 -23.1647778 -7.79310846 268.402039 -190.943283
2534200.00 49848.0781 2432.08374 2424.58813 1955.97473 6148.64648 1927.47876 -49.2730827 -7.79310846 268.609375 -190.840393
2534400.00 49848.0781 2718.95239 2423.62549 1922.42358 6322.68164 1889.73572 -45.6478691 -7.79310846 268.941956 -190.606277
2534600.00 49848.0781 2242.69580 2445.27710 1970.88245 6046.56152 1930.19861 -37.4028931 -7.79310846 268.602020 -190.515381
2534800.00 49848.0781 2420.43750 2476.73071 1942.78650 6179.13428 1901.45935 -36.9632912 -7.79310846 268.809845 -190.519394
2535000.00 49848.0781 2870.07642 2445.92993 1915.47949 6447.90625 1881.41675 -43.7625580 -7.79310846 268.529114 -190.703796
2535200.00 49848.0781 3024.67358 2423.92871 1977.11646 6599.93164 1929.50745 -29.9605827 -7.79310846 268.453369 -190.883636
2535400.00 49848.0781 3455.79297 2473.12793 2017.57410 7003.00488 1971.75024 -31.3188343 -7.79310846 268.129089 -190.986404
2535600.00 49848.0781 3840.50562 2422.14966 1967.33142 7181.46387 1925.90125 -36.0547714 -7.79310846 268.382904 -190.898026
2535800.00 49848.0781 4207.73730 2433.67749 1957.21289 7449.84424 1909.48413 -29.4209347 -7.79310846 268.119598 -190.969894
2536000.00 49848.0781 4014.22827 2449.89551 2012.16992 7380.34131 1975.00720 -39.3793335 -7.79310846 267.729401 -191.187317
2536200.00 49848.0781 2454.81055 2413.06543 1941.00806 6138.67920 1909.05737 -44.8927956 -7.79310846 267.824158 -190.980606
2536400.00 49848.0781 1845.80396 2478.28125 1928.47705 5748.62646 1899.86682 -48.8335953 -7.79310846 268.291870 -190.848038
2536600.00 49848.0781 2325.73706 2480.71851 1933.12170 6104.61133 1904.10706 -47.9571533 -7.79310846 267.791748 -190.819824
2536800.00 49848.0781 2959.18164 2417.58765 1914.94275 6483.80566 1869.87439 -33.3143501 -7.79310846 269.023102 -190.640396
2537000.00 49848.0781 2555.47632 2465.60547 1966.11755 6289.51123 1923.17078 -34.8876953 -7.79310846 268.521606 -190.687134
2537200.00 49848.0781 3051.47949 2430.69214 1973.02502 6622.09082 1922.07349 -27.3043480 -7.79310846 268.752197 -190.496384
2537400.00 49848.0781 3961.10889 2360.34595 1922.01392 7162.01904 1874.85950 -30.8877373 -7.79310846 268.518768 -190.476654
2537600.00 49848.0781 3619.03052 2468.61011 1919.54236 7019.12646 1879.29919 -37.6005478 -7.79310846 268.461609 -190.617844
2537800.00 49848.0781 2518.11108 2448.95361 1972.03784 6251.61572 1934.62134 -40.7159157 -7.79310846 268.775940 -190.643524
2538000.00 49848.0781 2827.81543 2444.79810 1895.05994 6395.63232 1862.16992 -45.3842583 -7.79310846 268.956512 -190.682190
2538200.00 49848.0781 3035.68433 2491.13892 1965.97144 6664.00098 1918.91577 -31.3672581 -7.79310846 269.025452 -190.602646
2538400.00 49848.0781 2899.35742 2458.59497 1935.13916 6501.51758 1890.96753 -34.9282112 -7.79310846 269.560791 -190.460938
2538600.00 49848.0781 2679.09326 2472.38623 1895.91602 6315.95752 1859.70203 -42.8877792 -7.79310846 269.326294 -190.224503
2538800.00 49848.0781 3041.22266 2415.87427 1985.30920 6612.10059 1936.47498 -30.5306358 -7.79310846 269.582855 -190.218063
2539000.00 49848.0781 3387.98755 2463.50439 1933.60974 6860.12354 1898.74609 -44.3885460 -7.79310846 269.503357 -190.251236
2539200.00 49848.0781 3282.71509 2424.49536 1876.34583 6687.31934 1854.63574 -57.3586578 -7.79310846 269.291626 -190.222961
2539400.00 49848.0781 2614.44263 2463.49878 1937.87415 6302.02881 1903.01245 -44.6960640 -7.79310846 269.526520 -189.968643
2539600.00 49848.0781 2006.72046 2399.10181 2008.94275 5866.89600 1962.20630 -33.3264542 -7.79310846 269.840057 -189.777191
2539800.00 49848.0781 2947.66650 2434.24609 2036.27600 6613.42578 1993.51660 -36.6559334 -7.79310846 269.454041 -190.038727
2540000.00 49848.0781 3678.52002 2392.37964 1985.44543 7052.04688 1932.20386 -25.3656483 -7.79310846 269.079163 -190.471924
2540200.00 49848.0781 2735.33179 2415.11938 1998.60010 6402.25928 1953.02393 -32.8751526 -7.79310846 268.977783 -190.526382
2540400.00 49848.0781 2864.76147 2510.75317 1958.93176 6552.31787 1916.09619 -36.1087341 -7.79310846 269.162292 -190.217987
2540600.00 49848.0781 2892.78394 2426.94312 1924.39453 6454.34229 1885.26526 -39.9380150 -7.79310846 269.343811 -190.276535
2540800.00 49848.0781 2282.17285 2427.42432 1976.56726 6063.09277 1931.63745 -33.5372276 -7.79310846 268.778778 -190.311783
2541000.00 49848.0781 2725.27124 2459.79443 2013.69128 6454.71191 1953.15930 -17.9784527 -7.79310846 268.855774 -190.345276
2541200.00 49848.0781 2937.41650 2448.84399 1975.32336 6559.61963 1925.53394 -28.5352116 -7.79310846 268.706757 -190.382004
2541400.00 49848.0781 2891.18140 2418.63867 1940.55139 6461.02979 1900.16895 -38.0812607 -7.79310846 269.021423 -190.557663
2541600.00 49848.0781 3053.41968 2499.40747 1954.16821 6673.35986 1912.01465 -36.4265366 -7.79310846 269.068085 -190.487961
2541800.00 49848.0781 2689.55859 2414.05762 2006.38708 6375.70801 1953.59485 -25.4363213 -7.79310846 268.872345 -190.643845
2542000.00 49848.0781 2775.41797 2463.73169 1935.42480 6416.83838 1886.44995 -28.5776176 -7.79310846 268.499115 -190.946777
2542200.00 49848.0781 2967.08398 2437.21851 1955.48938 6549.72754 1910.17200 -33.2431030 -7.79310846 269.520508 -190.960068
2542400.00 49848.0781 2286.83398 2399.59180 1963.90198 6025.98340 1911.09656 -25.6163044 -7.79310846 269.211792 -190.790039
2542600.00 49848.0781 2272.55859 2467.21582 1986.46521 6105.79248 1953.65869 -45.7910843 -7.79310846 269.159851 -190.562195
2542800.00 49848.0781 2603.54590 2435.31396 1928.50024 6256.54785 1888.42810 -37.9766922 -7.79310846 268.518005 -190.469177
2543000.00 49848.0781 1990.40796 2450.07837 1936.35217 5833.42334 1883.78467 -25.2639523 -7.79310846 268.452911 -190.621490
2543200.00 49848.0781 1682.32263 2453.60449 1977.28369 5653.90820 1939.70923 -40.1165009 -7.79310846 268.519379 -190.828369
2543400.00 49848.0781 2677.83716 2389.17212 1941.64832 6277.56250 1891.51672 -27.4918308 -7.79310846 268.607666 -190.984253
2543600.00 49848.0781 3514.88501 2447.44580 1971.83545 6974.54346 1920.21716 -25.5705891 -7.79310846 268.266113 -191.077209
2543800.00 49848.0781 3105.46387 2429.22192 1974.04028 6660.88184 1922.99023 -25.5531883 -7.79310846 267.905273 -191.302017
2544000.00 49848.0781 2919.28076 2457.61938 1951.95496 6531.84229 1909.69263 -34.8121452 -7.79310846 268.250275 -191.175781
2544200.00 49848.0781 3211.88257 2447.00488 1915.86780 6697.85693 1877.77307 -38.8140335 -7.79310846 268.033783 -191.125076
2544400.00 49848.0781 3237.77197 2454.77173 1941.15601 6749.73340 1908.65149 -44.6848869 -7.79310846 268.110840 -190.921463
2544600.00 49848.0781 2835.97559 2473.97949 1950.05066 6485.73633 1905.92590 -32.9665184 -7.79310846 267.817627 -190.726425
2544800.00 49848.0781 3124.69702 2428.85278 1984.38635 6684.84082 1943.15210 -36.8134613 -7.79310846 268.541962 -190.494278
2545000.00 49848.0781 3788.18604 2346.01318 1970.01123 7069.97168 1915.13171 -23.1222630 -7.79310846 268.507660 -190.505951
2545200.00 49848.0781 3497.04883 2415.77197 1947.22888 6905.29639 1904.63354 -35.3296967 -7.79310846 268.438660 -190.513657
2545400.00 49848.0781 3005.07568 2454.87134 1966.36707 6605.87793 1920.77698 -32.3764458 -7.79310846 268.470520 -190.504013
2545600.00 49848.0781 2792.54565 2397.94092 1948.46753 6376.54199 1905.60876 -34.8586807 -7.79310846 268.301239 -190.583817
2545800.00 49848.0781 2648.77271 2439.92383 1908.74255 6274.27930 1867.76990 -37.0944786 -7.79310846 268.732056 -190.665024
2546000.00 49848.0781 2181.84985 2458.88647 1927.44641 5972.50098 1883.67297 -34.2072258 -7.79310846 268.686157 -190.705566
2546200.00 49848.0781 2541.05493 2450.80469 1933.06848 6231.17725 1882.81787 -27.4971828 -7.79310846 268.411835 -190.664078
2546400.00 49848.0781 3058.69019 2416.67163 1922.26526 6562.55273 1883.01270 -38.5490532 -7.79310846 268.489075 -190.687531
2546600.00 49848.0781 2859.50220 2468.27393 1967.03003 6514.11377 1921.74463 -33.3119202 -7.79310846 269.114594 -190.517227
2546800.00 49848.0781 3392.29248 2418.65137 1934.15369 6818.94434 1884.75110 -28.7312298 -7.79310846 268.571442 -190.437546
2547000.00 49848.0781 3762.18311 2466.05811 1891.70496 7092.80664 1858.78662 -44.8839149 -7.79310846 268.539246 -190.736954
2547200.00 49848.0781 2952.79175 2466.31079 1958.21570 6571.15625 1935.92798 -55.1911430 -7.79310846 268.313538 -190.834686
2547400.00 49848.0781 2418.09424 2469.20410 1918.32385 6145.44141 1875.43457 -35.1093750 -7.79310846 268.479523 -190.480835
2547600.00 49848.0781 2576.92139 2424.91748 1962.89612 6261.19189 1922.92786 -39.0463829 -7.79310846 269.464783 -190.450272
2547800.00 49848.0781 2941.99609 2527.08423 1913.89685 6579.76221 1871.18506 -35.5234566 -7.79310846 268.852966 -190.617767
2548000.00 49848.0781 2131.67236 2428.29956 1937.41101 5915.40039 1898.70593 -39.7129478 -7.79310846 268.791412 -190.373322
2548200.00 49848.0781 2178.70801 2471.20312 1910.23401 5965.32080 1874.34277 -42.9461708 -7.79310846 269.015381 -190.178101
2548400.00 49848.0781 3684.78589 2469.84912 2029.10144 7177.72754 1974.28882 -23.2292843 -7.79310846 268.553650 -190.511627
2548600.00 49848.0781 3669.55908 2448.18359 1959.14685 7075.03760 1913.13770 -31.7568722 -7.79310846 267.959808 -190.193817
2548800.00 49848.0781 2480.86865 2412.04297 1937.06812 6152.66064 1898.70386 -39.7686958 -7.79310846 268.326019 -190.192963
2549000.00 49848.0781 2315.19702 2485.55322 1959.43311 6128.09521 1913.30957 -32.9930229 -7.79310846 269.114655 -189.998077
2549200.00 49848.0781 3072.88647 2427.94702 1977.83643 6639.71973 1922.72168 -23.3745384 -7.79310846 268.546326 -190.057053
2549400.00 49848.0781 2704.60962 2372.27686 1891.00806 6229.49023 1854.72107 -41.9203758 -7.79310846 268.474518 -190.267181
2549600.00 49848.0781 1543.60754 2411.02124 1956.96655 5490.16455 1919.60339 -39.7738457 -7.79310846 267.688904 -190.551926
2549800.00 49848.0781 2143.82300 2480.91724 1935.91174 5975.35205 1895.51965 -37.1446877 -7.79310846 268.317261 -190.780426
2550000.00 49848.0781 2399.99365 2382.09839 1931.66748 6058.52051 1882.63879 -28.5023193 -7.79310846 268.411774 -190.880783
2550200.00 49848.0781 2011.89185 2445.54077 1926.73059 5834.88281 1881.86755 -33.2447701 -7.79310846 268.855652 -190.747726
2550400.00 49848.0781 1594.87109 2409.68066 2009.10706 5578.23193 1957.56543 -26.5918274 -7.79310846 268.766632 -190.633163
2550600.00 49848.0781 2300.24414 2449.62769 1939.72119 6061.58740 1895.03345 -33.2675667 -7.79310846 268.677063 -190.721664
