Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2542400.00 47361.8398 38527.6172 2399.59180 2614.23169 31625.7695 2486.73364 47.7302246 -8.20220375 271.344727 -191.576904
2542600.00 47361.8398 38534.0977 2467.21582 2635.88940 31719.5273 2533.90747 22.0233116 -8.20220375 271.306183 -191.347641
2542800.00 47361.8398 38830.0703 2435.31396 2591.75342 31847.9238 2480.14258 32.2154350 -8.20220375 270.644745 -191.249374
2543000.00 47361.8398 38276.7031 2450.07837 2573.86719 31462.5781 2446.39185 48.3069420 -8.20220375 270.571381 -191.403076
2543200.00 47361.8398 37886.5898 2453.60449 2601.15308 31223.9277 2492.79639 29.3313828 -8.20220375 270.636749 -191.611618
2543400.00 47361.8398 38973.7070 2389.17212 2606.11768 31915.3594 2481.62329 45.5364494 -8.20220375 270.724823 -191.767075
2543600.00 47361.8398 39758.7188 2447.44580 2665.01709 32574.7578 2538.69092 47.8092842 -8.20220375 270.375854 -191.858780
2543800.00 47361.8398 39345.2773 2429.22192 2653.58789 32259.5312 2527.65015 48.0153389 -8.20220375 270.003906 -192.081497
2544000.00 47361.8398 39170.8789 2457.61938 2623.83643 32137.7168 2509.58643 35.8534164 -8.20220375 270.352600 -191.956039
2544200.00 47361.8398 39488.6836 2447.00488 2599.80371 32322.5840 2490.29248 31.2882175 -8.20220375 270.127075 -191.904175
2544400.00 47361.8398 39497.6562 2454.77173 2624.21777 32360.9629 2522.09229 23.6120090 -8.20220375 270.214874 -191.701355
2544600.00 47361.8398 39093.5742 2473.97949 2617.13306 32093.9766 2501.08228 37.6359215 -8.20220375 269.920746 -191.505814
2544800.00 47361.8398 39467.1133 2428.85278 2665.44751 32355.1777 2552.79053 33.2682991 -8.20220375 270.665588 -191.276810
2545000.00 47361.8398 40091.5078 2346.01318 2676.58447 32714.7578 2546.77661 50.4617996 -8.20220375 270.632477 -191.286285
2545200.00 47361.8398 39801.6836 2415.77197 2642.79688 32550.5410 2528.49658 35.0307884 -8.20220375 270.563568 -191.294174
2545400.00 47361.8398 39324.5547 2454.87134 2643.73267 32261.0117 2525.50220 38.9251862 -8.20220375 270.590057 -191.284744
2545600.00 47361.8398 39048.1484 2397.94092 2615.15161 31984.5801 2500.68701 35.4126663 -8.20220375 270.416779 -191.364899
2545800.00 47361.8398 38906.3711 2439.92383 2571.40210 31884.8848 2459.32031 32.6780434 -8.20220375 270.849518 -191.445526
2546000.00 47361.8398 38533.4297 2458.88647 2577.47168 31652.3184 2461.06982 37.0847778 -8.20220375 270.800079 -191.483093
2546200.00 47361.8398 38849.4062 2450.80469 2593.19727 31878.2148 2468.96436 45.1545563 -8.20220375 270.520691 -191.442337
2546400.00 47361.8398 39370.0156 2416.67163 2602.26172 32212.7441 2491.81250 31.3120899 -8.20220375 270.604034 -191.466843
2546600.00 47361.8398 39222.1406 2468.27393 2640.05054 32199.9941 2521.57349 38.5248222 -8.20220375 271.250488 -191.298447
2546800.00 47361.8398 39705.3555 2418.65137 2628.00830 32472.0957 2504.56763 43.9652290 -8.20220375 270.693512 -191.218094
2547000.00 47361.8398 40105.9336 2466.05811 2598.79150 32766.9766 2496.34814 23.3030319 -8.20220375 270.659698 -191.519318
2547200.00 47361.8398 39268.3984 2466.31079 2639.62158 32229.5527 2550.77344 10.0348091 -8.20220375 270.428192 -191.614807
2547400.00 47361.8398 38761.7617 2469.20410 2574.09180 31816.9688 2459.73242 35.0194130 -8.20220375 270.598175 -191.258179
2547600.00 47361.8398 38830.6445 2424.91748 2625.91040 31872.0801 2514.81006 30.7255611 -8.20220375 271.603180 -191.228287
2547800.00 47361.8398 39233.3086 2527.08423 2586.17578 32212.6406 2471.22949 35.3674736 -8.20220375 270.973663 -191.394714
2548000.00 47361.8398 38470.7500 2428.29956 2582.70435 31583.6699 2473.58325 29.3562717 -8.20220375 270.916382 -191.151443
2548200.00 47361.8398 38527.0195 2471.20312 2560.42139 31643.1562 2454.83472 25.3929234 -8.20220375 271.149384 -190.955566
2548400.00 47361.8398 40033.6016 2469.84912 2730.32251 32852.3359 2600.28369 50.6503983 -8.20220375 270.674561 -191.286377
2548600.00 47361.8398 40066.3047 2448.18359 2661.83984 32784.7773 2542.67358 40.0601959 -8.20220375 270.071930 -190.965973
2548800.00 47361.8398 38829.4570 2412.04297 2601.57837 31834.0547 2492.26221 29.8318024 -8.20220375 270.451202 -190.966660
2549000.00 47361.8398 38589.3008 2485.55322 2609.26904 31749.3730 2490.29395 38.4940071 -8.20220375 271.255157 -190.774033
2549200.00 47361.8398 39369.6094 2427.94702 2656.62378 32278.0996 2526.87769 49.9051704 -8.20220375 270.675568 -190.834702
2549400.00 47361.8398 39005.5625 2372.27686 2558.17017 31872.5176 2451.25391 27.3692513 -8.20220375 270.589661 -191.042633
2549600.00 47361.8398 37783.7383 2411.02124 2580.72095 31089.8711 2472.44922 29.8174610 -8.20220375 269.780029 -191.325638
2549800.00 47361.8398 38335.1680 2480.91724 2574.94751 31534.8809 2463.66235 32.4199677 -8.20220375 270.422241 -191.557220
2550000.00 47361.8398 38607.5234 2382.09839 2588.03345 31637.2676 2465.18359 43.9910316 -8.20220375 270.519043 -191.660156
2550200.00 47361.8398 38195.8945 2445.54077 2567.91528 31396.2715 2449.95410 38.5124207 -8.20220375 270.980713 -191.531998
2550400.00 47361.8398 37930.4062 2409.68066 2638.30054 31247.4180 2511.62622 47.1883888 -8.20220375 270.903137 -191.417297
2550600.00 47361.8398 38629.2422 2449.62769 2591.27515 31723.0410 2474.26318 37.7121239 -8.20220375 270.807007 -191.507217
2550800.00 47361.8398 38908.6875 2427.97583 2550.20581 31853.3418 2434.22046 36.6750603 -8.20220375 270.787048 -191.476776
2551000.00 47361.8398 38577.5234 2473.93457 2598.96411 31719.3145 2466.99902 53.4862556 -8.20220375 270.261230 -191.782394
2551200.00 47361.8398 38754.1445 2411.13965 2626.85376 31806.4043 2525.50830 22.6353989 -8.20220375 270.428467 -191.718338
2551400.00 47361.8398 39135.3906 2439.44263 2618.46265 32089.6523 2500.08496 40.2222214 -8.20220375 269.871674 -191.716263
2551600.00 47361.8398 38791.3711 2466.26489 2643.41943 31903.8125 2514.93848 49.4409332 -8.20220375 270.699921 -191.660034
2551800.00 47361.8398 38597.9062 2456.24048 2548.25610 31664.9902 2440.62378 29.1860504 -8.20220375 270.090149 -191.643814
2552000.00 47361.8398 39147.4648 2426.63770 2633.11841 32099.8438 2533.51538 20.7390385 -8.20220375 270.430542 -191.566589
2552200.00 47361.8398 40446.4766 2545.33569 2690.90991 33173.5898 2572.15039 39.0499344 -8.20220375 270.954926 -191.245499
2552400.00 47361.8398 39956.1641 2414.61816 2687.57886 32700.8711 2569.39819 38.3222084 -8.20220375 271.065826 -191.207413
2552600.00 47361.8398 39806.6250 2440.29004 2641.86011 32577.5352 2522.39380 40.1083450 -8.20220375 270.723541 -191.365631
2552800.00 47361.8398 39988.6797 2503.58154 2675.26172 32799.9766 2552.14111 43.5168457 -8.20220375 270.849274 -191.245728
2553000.00 47361.8398 40273.0430 2430.92700 2659.76489 32908.2461 2534.43311 45.3540077 -8.20220375 271.295929 -191.318375
2553200.00 47361.8398 39629.8438 2377.90039 2692.80396 32443.9844 2568.85547 44.3629074 -8.20220375 271.029602 -191.444046
2553400.00 47361.8398 38883.2578 2488.24927 2637.77100 31983.6133 2515.57251 42.3503113 -8.20220375 271.374542 -191.526443
2553600.00 47361.8398 38701.5703 2403.52344 2605.98828 31741.6113 2503.42285 23.6398621 -8.20220375 270.592651 -191.666977
2553800.00 47361.8398 38811.0938 2444.09180 2610.31836 31862.1602 2504.13159 27.1657619 -8.20220375 270.637909 -191.617035
2554000.00 47361.8398 39008.9453 2403.74487 2682.85376 32031.0078 2544.07715 59.5521355 -8.20220375 270.775177 -191.550537
2554200.00 47361.8398 38738.0430 2390.06079 2596.08154 31743.4336 2479.92627 36.8979378 -8.20220375 270.827484 -191.570084
2554400.00 47361.8398 39072.0938 2451.22852 2648.19458 32087.4492 2533.16919 35.4558296 -8.20220375 270.902893 -191.333557
2554600.00 47361.8398 40011.5469 2425.30273 2674.27466 32736.5078 2542.17090 52.8812904 -8.20220375 270.468048 -191.245529
2554800.00 47361.8398 38711.7031 2394.71631 2619.77979 31753.5938 2501.80249 38.8208847 -8.20220375 270.531250 -191.374847
2555000.00 47361.8398 38987.7383 2394.61011 2583.25488 31907.6270 2468.75928 34.9217491 -8.20220375 270.709564 -191.135803
2555200.00 47361.8398 39414.7852 2479.44849 2608.61450 32312.7969 2474.01953 54.4927597 -8.20220375 271.173645 -191.071365
2555400.00 47361.8398 39660.6133 2448.38867 2601.08423 32444.0059 2482.53662 38.6983032 -8.20220375 270.954926 -191.105545
2555600.00 47361.8398 39513.5430 2433.61963 2599.78052 32326.3477 2477.64966 42.3471565 -8.20220375 271.013885 -191.230194
2555800.00 47361.8398 39428.8906 2486.37109 2618.49878 32339.3477 2487.30688 51.1975975 -8.20220375 271.143768 -191.149338
2556000.00 47361.8398 39484.3633 2414.89795 2620.59497 32308.2852 2499.35962 40.9894867 -8.20220375 271.609894 -191.363983
2556200.00 47361.8398 38677.7734 2447.11182 2656.47461 31819.2461 2536.03076 40.0831375 -8.20220375 271.746765 -191.386124
2556400.00 47361.8398 38409.4062 2439.54199 2595.83301 31565.6680 2490.08521 26.1513824 -8.20220375 270.914673 -191.318024
2556600.00 47361.8398 39052.8789 2463.67798 2555.37354 31993.8066 2450.88867 25.3080654 -8.20220375 270.823669 -191.646790
2556800.00 47361.8398 39055.3828 2508.25439 2623.05347 32107.7949 2512.08057 32.7975121 -8.20220375 269.967896 -191.792480
2557000.00 47361.8398 39594.9688 2432.12891 2622.72998 32404.0488 2503.01099 40.3172150 -8.20220375 271.111542 -191.709854
2557200.00 47361.8398 39408.3711 2463.87793 2626.16650 32310.3457 2508.00122 38.6817207 -8.20220375 270.982635 -191.499207
2557400.00 47361.8398 39547.5859 2494.13867 2695.15430 32505.7559 2568.60864 47.4058723 -8.20220375 270.732666 -191.592896
2557600.00 47361.8398 38552.0273 2422.37622 2605.84253 31657.0254 2490.14111 36.8256378 -8.20220375 270.510223 -191.634537
2557800.00 47361.8398 38772.8516 2460.35986 2590.04639 31831.7402 2485.09351 25.4631271 -8.20220375 270.943359 -191.453506
2558000.00 47361.8398 39532.9219 2461.48657 2659.95239 32427.7715 2557.30664 23.1788235 -8.20220375 270.949158 -191.482254
2558200.00 47361.8398 39171.3711 2426.47070 2576.40723 32059.4785 2445.29272 51.2633781 -8.20220375 271.232483 -191.381531
2558400.00 47361.8398 39380.2852 2462.96631 2620.01807 32283.8887 2506.41553 33.6695213 -8.20220375 271.222443 -191.289368
2558600.00 47361.8398 40567.2305 2500.91260 2718.46509 33240.1328 2600.77393 37.7827415 -8.20220375 271.382874 -191.474457
2558800.00 47361.8398 39556.1797 2408.85181 2668.62671 32399.8770 2548.00464 41.4917755 -8.20220375 270.583282 -191.453201
2559000.00 47361.8398 38561.1992 2442.02368 2591.36548 31668.5293 2482.63477 28.7642612 -8.20220375 271.151459 -191.184921
2559200.00 47361.8398 39486.7812 2493.91919 2647.89307 32416.2754 2495.97070 72.3392715 -8.20220375 270.884430 -191.301300
2559400.00 47361.8398 39502.7422 2429.99683 2622.20142 32337.6836 2495.16235 47.1324043 -8.20220375 271.380371 -191.473923
2559600.00 47361.8398 38371.1836 2449.86230 2599.54688 31553.3027 2494.88672 24.5020676 -8.20220375 271.687408 -191.529434
2559800.00 47361.8398 38092.7031 2409.37354 2591.28955 31312.2012 2465.92212 46.2961197 -8.20220375 270.804199 -191.732727
2560000.00 47361.8398 39343.0000 2412.34375 2607.64404 32195.1367 2488.50195 40.4776917 -8.20220375 270.445587 -191.781158
2560200.00 47361.8398 39697.5781 2458.10254 2626.40796 32504.5762 2507.08691 40.4756966 -8.20220375 270.658020 -191.812729
2560400.00 47361.8398 38461.4609 2429.88892 2557.23657 31553.3730 2440.48950 38.0926819 -8.20220375 270.452698 -191.798477
2560600.00 47361.8398 38786.6484 2410.87598 2599.81177 31801.5508 2484.59619 36.4083328 -8.20220375 270.478943 -191.671646
2560800.00 47361.8398 40487.0391 2453.44971 2677.02051 33095.8359 2559.15869 38.4786072 -8.20220375 271.135132 -191.751846
2561000.00 47361.8398 39898.0742 2408.50415 2608.93335 32575.9902 2501.92993 28.0887566 -8.20220375 270.633240 -191.718674
2561200.00 47361.8398 39228.3867 2478.01074 2602.75049 32176.7441 2502.98779 20.9382687 -8.20220375 270.314667 -191.490173
2561400.00 47361.8398 39825.6172 2439.53320 2679.99731 32628.0332 2547.10303 53.9522095 -8.20220375 270.361572 -191.419495
2561600.00 47361.8398 39740.5508 2400.08228 2630.63770 32480.4688 2505.35205 46.8998108 -8.20220375 270.014099 -191.628220
2561800.00 47361.8398 39106.4219 2440.41553 2633.67358 32085.8262 2501.24707 54.1057014 -8.20220375 270.137604 -191.816757
2562000.00 47361.8398 38515.4766 2458.12793 2599.25879 31660.9453 2468.84790 51.4328423 -8.20220375 270.580902 -191.602814
2562200.00 47361.8398 38802.1133 2446.21191 2579.65576 31827.4141 2470.71875 30.4020271 -8.20220375 270.096375 -191.561539
2562400.00 47361.8398 40019.5078 2412.06470 2581.83862 32636.3320 2462.54614 40.1977959 -8.20220375 270.590881 -191.496353
2562600.00 47361.8398 38650.6133 2466.72583 2590.96680 31754.5938 2485.50562 26.5967255 -8.20220375 270.548401 -191.683807
2562800.00 47361.8398 38370.6562 2436.31201 2569.23242 31509.0723 2439.04639 51.4432144 -8.20220375 270.263062 -191.520203
2563000.00 47361.8398 39779.4531 2465.13062 2676.27930 32618.0273 2550.76270 46.0012398 -8.20220375 271.026978 -191.511612
2563200.00 47361.8398 40009.4219 2423.29053 2655.68164 32714.4355 2520.59619 55.9377136 -8.20220375 270.743073 -191.595505
2563400.00 47361.8398 39288.7031 2414.80566 2637.01489 32189.4668 2509.21533 48.5619965 -8.20220375 270.706421 -191.468887
2563600.00 47361.8398 39182.7109 2509.38257 2617.37061 32191.1875 2488.01489 49.7632904 -8.20220375 270.938965 -191.346497
2563800.00 47361.8398 39934.7578 2443.94482 2659.85718 32687.6914 2538.42261 42.7600784 -8.20220375 270.265076 -191.590637
2564000.00 47361.8398 39635.9023 2407.26660 2645.93140 32430.6621 2522.54028 44.2431374 -8.20220375 270.637054 -191.489136
2564200.00 47361.8398 38874.5273 2476.64209 2630.59985 31958.8066 2496.93628 54.4073830 -8.20220375 270.687286 -191.431137
2564400.00 47361.8398 38471.4336 2400.93457 2603.13159 31577.2031 2472.66553 50.8717308 -8.20220375 270.940948 -191.346725
2564600.00 47361.8398 40051.4180 2401.49487 2683.73584 32749.7012 2552.44751 51.8611755 -8.20220375 270.776520 -191.349426
2564800.00 47361.8398 39373.1523 2431.15381 2671.04688 32298.1758 2553.68481 37.7997093 -8.20220375 270.929718 -191.367310
2565000.00 47361.8398 38786.5234 2411.99292 2601.88696 31804.6562 2482.29688 40.2548561 -8.20220375 270.689148 -191.353928
2565200.00 47361.8398 39348.2227 2434.90918 2595.15918 32208.8242 2476.18677 39.2758255 -8.20220375 271.263275 -191.566605
2565400.00 47361.8398 40225.7891 2454.02319 2664.49438 32903.4297 2543.29370 41.7215195 -8.20220375 271.130066 -191.650970
2565600.00 47361.8398 39470.0352 2420.16064 2570.72290 32253.7793 2461.39429 30.5111179 -8.20220375 270.524048 -191.706436
2565800.00 47361.8398 38153.7227 2477.27368 2590.60938 31421.5703 2477.60620 34.0378227 -8.20220375 270.627197 -191.662033
2566000.00 47361.8398 38799.2578 2428.48193 2621.82031 31849.8750 2498.50830 44.4965820 -8.20220375 270.531097 -191.715515
2566200.00 47361.8398 39403.1211 2402.37231 2616.46777 32235.5156 2511.88159 25.8813152 -8.20220375 270.365387 -191.660507
2566400.00 47361.8398 38620.7344 2475.57959 2588.91626 31740.7598 2464.56519 45.2817268 -8.20220375 270.605347 -191.536072
2566600.00 47361.8398 38298.3633 2434.61841 2637.20117 31525.4121 2524.49365 33.1667137 -8.20220375 270.913818 -191.373001
2566800.00 47361.8398 39643.5039 2391.57861 2641.36206 32415.6523 2518.11572 43.4315758 -8.20220375 271.031586 -191.216827
2567000.00 47361.8398 39952.5508 2466.10303 2652.65576 32714.9395 2528.92456 44.7044296 -8.20220375 270.370422 -191.343826
2567200.00 47361.8398 39021.3008 2445.66479 2608.19141 32006.8008 2480.14819 47.5968971 -8.20220375 271.751251 -191.304962
2567400.00 47361.8398 38967.4102 2413.37549 2583.45068 31912.5488 2472.64111 31.3573856 -8.20220375 271.028534 -191.576309
2567600.00 47361.8398 40012.8008 2417.98364 2692.08081 32747.8613 2591.73511 20.7836304 -8.20220375 271.083588 -191.521484
2567800.00 47361.8398 40005.0508 2393.75830 2698.63013 32724.8320 2576.07446 43.4452744 -8.20220375 270.701172 -191.590775
2568000.00 47361.8398 39249.6758 2459.57690 2597.58765 32167.8535 2486.42896 31.9590836 -8.20220375 270.620880 -191.421143
2568200.00 47361.8398 39270.7891 2475.55322 2638.37280 32239.1973 2527.78320 30.8711929 -8.20220375 271.145935 -191.427414
2568400.00 47361.8398 39438.6289 2426.30225 2645.73804 32313.2422 2543.83911 22.6793995 -8.20220375 270.535126 -191.315414
2568600.00 47361.8398 39271.7188 2412.05322 2649.94995 32187.9180 2537.79541 32.7526436 -8.20220375 270.711426 -191.309586
2568800.00 47361.8398 39024.8359 2481.56421 2594.17871 32031.1289 2497.67896 17.1923676 -8.20220375 270.664673 -191.357315
2569000.00 47361.8398 39314.3398 2433.44336 2614.78125 32203.5781 2513.55933 22.4683800 -8.20220375 270.211487 -191.458023
2569200.00 47361.8398 39632.2461 2463.15747 2707.76807 32545.8633 2574.17456 54.4980965 -8.20220375 270.526428 -191.431091
2569400.00 47361.8398 38837.1211 2487.98901 2575.17261 31888.8887 2466.16919 29.6486225 -8.20220375 270.636261 -191.281403
2569600.00 47361.8398 38141.6133 2474.93384 2546.65454 31366.9102 2442.77588 24.4194374 -8.20220375 270.497833 -191.038574
2569800.00 47361.8398 38266.0898 2491.67041 2619.33398 31542.3066 2508.50171 31.1425858 -8.20220375 270.663605 -190.973785
2570000.00 47361.8398 39092.6992 2425.03540 2696.13623 32123.4316 2577.55591 38.9946747 -8.20220375 270.904510 -191.318787
2570200.00 47361.8398 39312.7031 2447.05029 2633.60156 32234.8750 2513.26880 40.8893852 -8.20220375 271.018341 -191.574814
2570400.00 47361.8398 38803.8516 2447.43433 2630.17505 31880.3555 2503.74683 47.1014900 -8.20220375 271.050964 -191.724380
2570600.00 47361.8398 38200.1719 2479.91431 2648.25122 31513.9355 2540.15503 29.4439468 -8.20220375 270.464111 -191.811722
2570800.00 47361.8398 39228.8086 2446.76074 2607.38599 32150.4219 2515.78418 13.3943930 -8.20220375 270.113464 -191.906235
2571000.00 47361.8398 39451.4883 2424.37329 2643.87500 32318.3340 2546.58228 19.5610352 -8.20220375 269.727905 -191.996109
2571200.00 47361.8398 39161.6719 2508.09253 2660.55908 32218.5547 2543.60400 38.5962524 -8.20220375 269.986969 -191.627899
2571400.00 47361.8398 39563.9688 2471.98169 2633.32104 32433.0801 2535.68579 19.2532291 -8.20220375 270.088074 -191.705978
2571600.00 47361.8398 40019.8086 2432.56201 2679.87500 32755.0723 2571.06738 29.9071598 -8.20220375 270.547821 -191.647354
2571800.00 47361.8398 39750.8008 2466.91406 2662.95459 32586.6953 2573.53711 10.4072123 -8.20220375 270.766785 -191.756638
2572000.00 47361.8398 39037.2109 2458.32251 2600.75879 32023.0156 2506.84985 14.9544315 -8.20220375 270.612549 -191.657837
2572200.00 47361.8398 38898.9922 2413.62769 2639.41821 31921.5098 2540.07471 21.1062222 -8.20220375 269.911072 -191.673843
2572400.00 47361.8398 39158.8203 2477.88550 2640.78369 32166.6016 2533.45850 28.9006901 -8.20220375 269.882599 -191.458099
2572600.00 47361.8398 38413.6758 2448.60742 2576.20801 31558.0586 2479.45508 18.1661987 -8.20220375 270.145172 -191.558487
2572800.00 47361.8398 39372.0156 2450.93311 2641.62549 32287.7500 2531.14600 31.6015720 -8.20220375 270.554840 -191.676910
2573000.00 47361.8398 39122.3516 2406.67896 2674.45874 32103.8809 2563.93921 31.7999668 -8.20220375 270.464905 -191.745361
2573200.00 47361.8398 38596.9180 2441.94775 2565.19971 31666.9590 2472.99731 13.4185820 -8.20220375 270.364044 -191.580353
2573400.00 47361.8398 39163.8789 2448.24927 2656.01831 32155.6914 2534.66211 42.2010002 -8.20220375 270.604309 -191.449234
2573600.00 47361.8398 39802.5039 2416.04883 2693.97510 32602.5625 2585.96631 30.0647449 -8.20220375 269.445923 -191.501907
2573800.00 47361.8398 38709.3555 2386.54932 2605.17749 31729.2031 2502.70947 24.1311455 -8.20220375 269.708313 -191.371323
2574000.00 47361.8398 38337.8281 2435.92749 2633.20386 31549.9844 2508.10474 45.7394753 -8.20220375 270.555206 -191.195694
2574200.00 47361.8398 40156.7344 2438.47461 2686.69189 32862.3828 2567.66333 40.0513229 -8.20220375 270.236511 -191.259247
2574400.00 47361.8398 39828.3477 2385.82642 2624.82642 32521.0449 2517.69043 27.9932957 -8.20220375 270.320862 -191.178253
2574600.00 47361.8398 38781.1602 2425.32983 2639.37085 31851.7734 2529.58423 30.4111042 -8.20220375 270.610779 -191.235291
2574800.00 47361.8398 39433.6758 2466.76489 2644.81299 32349.3594 2533.93188 31.4974308 -8.20220375 270.611053 -191.227188
2575000.00 47361.8398 39926.7773 2409.54321 2675.15088 32663.0723 2590.21289 6.13695526 -8.20220375 270.128357 -191.327576
2575200.00 47361.8398 40049.2500 2390.21729 2625.77734 32678.9668 2530.76880 16.0835361 -8.20220375 270.180054 -191.254883
2575400.00 47361.8398 40166.2344 2435.87842 2701.64062 32881.2930 2599.25391 22.9376354 -8.20220375 270.627106 -191.178024
2575600.00 47361.8398 39684.7266 2417.91113 2636.15918 32465.2598 2536.39331 19.8782864 -8.20220375 271.079987 -191.192444
2575800.00 47361.8398 39435.1562 2429.32104 2668.73193 32336.8555 2577.49658 11.7408524 -8.20220375 270.817535 -191.322952
2576000.00 47361.8398 38634.0938 2431.85205 2639.88428 31757.2266 2539.30273 20.8723774 -8.20220375 271.029541 -191.320465
2576200.00 47361.8398 39056.4102 2427.98340 2634.40479 32039.5820 2524.09302 31.0218353 -8.20220375 270.750946 -191.460907
2576400.00 47361.8398 39871.5352 2491.50562 2712.37622 32744.1016 2590.54224 42.2101097 -8.20220375 271.018036 -191.394409
2576600.00 47361.8398 39949.2578 2421.60229 2696.26001 32711.7695 2576.60791 40.5439720 -8.20220375 270.741913 -191.633804
2576800.00 47361.8398 40507.1016 2400.38403 2731.75513 33111.3633 2622.16162 30.2943306 -8.20220375 270.819336 -191.520187
2577000.00 47361.8398 39549.1758 2458.00439 2623.43652 32399.0020 2511.93701 31.6626663 -8.20220375 271.220215 -191.383270
2577200.00 47361.8398 38687.0703 2385.23267 2605.39380 31712.7109 2506.06030 19.4635315 -8.20220375 270.928802 -191.059006
2577400.00 47361.8398 38480.3672 2498.22192 2588.55933 31666.0898 2482.38989 26.0895462 -8.20220375 271.101196 -191.021332
2577600.00 47361.8398 38432.1172 2423.25195 2592.70166 31561.9355 2473.01099 39.8662453 -8.20220375 270.990234 -191.165817
2577800.00 47361.8398 39208.5898 2405.57690 2665.98047 32153.8652 2542.60962 43.3974304 -8.20220375 270.999634 -191.026276
2578000.00 47361.8398 39497.4102 2420.48657 2673.85742 32376.1465 2557.04370 36.3069725 -8.20220375 271.419769 -190.913071
2578200.00 47361.8398 39245.8242 2407.89502 2619.22681 32135.1504 2497.10352 41.7272491 -8.20220375 271.407593 -191.011475
2578400.00 47361.8398 39200.6367 2386.67529 2625.75049 32089.2422 2506.46436 39.1281319 -8.20220375 271.352600 -191.194473
2578600.00 47361.8398 39523.1875 2463.36694 2640.74829 32403.7227 2529.58472 30.8782825 -8.20220375 271.429810 -191.144592
2578800.00 47361.8398 39523.5508 2437.93262 2610.95630 32348.7480 2498.08374 32.9520683 -8.20220375 271.033295 -191.113007
2579000.00 47361.8398 39019.9297 2424.66504 2650.75610 32027.4160 2541.55249 28.6178551 -8.20220375 271.536896 -190.951309
2579200.00 47361.8398 39108.4297 2435.95557 2659.01392 32108.0957 2548.04419 30.6549454 -8.20220375 271.208832 -190.894073
2579400.00 47361.8398 39404.5039 2434.09399 2622.04590 32273.7695 2509.54321 32.1372032 -8.20220375 271.261597 -190.896118
2579600.00 47361.8398 39065.3594 2471.38208 2618.32031 32073.0781 2501.35864 37.0970993 -8.20220375 270.996979 -191.132385
2579800.00 47361.8398 38807.8633 2406.19189 2570.44629 31782.1562 2462.51904 28.4718285 -8.20220375 270.806458 -191.351089
2580000.00 47361.8398 39363.2969 2508.11279 2578.83203 32276.1133 2466.99414 32.2001076 -8.20220375 270.857086 -191.219162
2580200.00 47361.8398 38978.7070 2448.20532 2651.07690 32022.8047 2523.37695 47.4800453 -8.20220375 271.191742 -190.971893
2580400.00 47361.8398 38135.5742 2439.38940 2539.28198 31319.8223 2428.52930 30.3872318 -8.20220375 271.225647 -190.860229
2580600.00 47361.8398 38675.1797 2418.37817 2627.22925 31759.4766 2508.57910 37.6706696 -8.20220375 271.605011 -190.625443
2580800.00 47361.8398 39444.0977 2484.89087 2594.93896 32324.8086 2487.84521 27.1675282 -8.20220375 270.835754 -190.909363
2581000.00 47361.8398 39237.4375 2370.05469 2608.68213 32080.9727 2506.11230 23.5842094 -8.20220375 270.111145 -191.125473
2581200.00 47361.8398 39554.1797 2443.07080 2626.69409 32390.7812 2521.84351 25.7181320 -8.20220375 270.411194 -191.278503
2581400.00 47361.8398 39798.3164 2445.39233 2641.50171 32576.5410 2528.57031 34.4200478 -8.20220375 269.987610 -191.476257
2581600.00 47361.8398 39010.0508 2463.06372 2629.77856 32038.0137 2524.44043 26.6389713 -8.20220375 270.149933 -191.450928
2581800.00 47361.8398 39407.6055 2419.77148 2675.97437 32315.5195 2561.97144 35.1104507 -8.20220375 270.352295 -191.459732
2582000.00 47361.8398 39434.7617 2422.97559 2610.74292 32272.2480 2486.92432 45.3057213 -8.20220375 269.926514 -191.413910
2582200.00 47361.8398 39584.5352 2463.99487 2627.36646 32433.3438 2507.96655 39.9567947 -8.20220375 270.726074 -191.282776
2582400.00 47361.8398 39324.6211 2425.24023 2646.55981 32234.2559 2512.31860 54.3032265 -8.20220375 271.109589 -191.171524
2582600.00 47361.8398 38395.4883 2465.41968 2594.58008 31580.6797 2480.97339 33.8786621 -8.20220375 270.880585 -191.152359
2582800.00 47361.8398 38521.4805 2433.63696 2564.58789 31605.9316 2434.49390 50.8410568 -8.20220375 270.359894 -191.107025
2583000.00 47361.8398 38500.2266 2483.64282 2600.63867 31677.3066 2483.66675 37.5093307 -8.20220375 270.580597 -191.118134
2583200.00 47361.8398 38801.7617 2428.21729 2609.49292 31839.0137 2499.76465 30.8844223 -8.20220375 270.226196 -191.382233
2583400.00 47361.8398 38969.6953 2400.10840 2649.32520 31966.7324 2526.06543 44.4900246 -8.20220375 270.243103 -191.473206
2583600.00 47361.8398 39023.1719 2427.52319 2654.43872 32036.1973 2521.52637 53.5147743 -8.20220375 270.566986 -191.169327
2583800.00 47361.8398 38700.7188 2471.53784 2663.18750 31866.2363 2542.98145 41.5257683 -8.20220375 269.997070 -191.316666
2584000.00 47361.8398 38874.6523 2409.13354 2626.30078 31887.0859 2490.27319 56.1713066 -8.20220375 270.940399 -191.084122
2584200.00 47361.8398 39167.8867 2474.89941 2620.20947 32149.3027 2508.47534 31.1593723 -8.20220375 271.424286 -190.849564
2584400.00 47361.8398 39572.9414 2480.91089 2656.88184 32471.7695 2535.10693 41.2278748 -8.20220375 271.294891 -190.747986
