Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2540200.00 48031.5625 28792.8184 2415.11938 2353.30640 24937.5371 2257.10645 16.7734680 -8.08783817 270.518311 -191.091827
2540400.00 48031.5625 28986.9668 2510.75317 2317.18359 25133.0488 2224.05493 13.1974659 -8.08783817 270.713562 -190.782394
2540600.00 48031.5625 28954.0703 2426.94312 2284.47412 24993.4844 2196.09790 8.32427883 -8.08783817 270.895905 -190.843887
2540800.00 48031.5625 28416.8945 2427.42432 2320.37769 24653.5820 2225.08032 15.8510294 -8.08783817 270.326233 -190.879913
2541000.00 48031.5625 28893.3809 2459.79443 2369.62622 25068.9746 2255.84619 34.2924156 -8.08783817 270.400635 -190.913116
2541200.00 48031.5625 29094.0488 2448.84399 2335.85229 25164.8164 2234.77539 21.7797012 -8.08783817 270.246674 -190.949677
2541400.00 48031.5625 28973.7695 2418.63867 2302.00122 25016.5059 2212.27490 10.2903872 -8.08783817 270.562134 -191.126114
2541600.00 48031.5625 29164.4141 2499.40747 2317.19189 25246.0117 2225.36206 12.2726679 -8.08783817 270.613037 -191.055756
2541800.00 48031.5625 28790.2031 2414.05762 2362.20557 24943.5449 2257.67310 25.3357601 -8.08783817 270.409149 -191.212418
2542000.00 48031.5625 28880.2383 2463.73169 2292.43237 24986.5137 2192.21899 21.7033787 -8.08783817 270.026733 -191.516769
2542200.00 48031.5625 29134.9082 2437.21851 2317.98584 25163.9473 2221.90088 16.5523987 -8.08783817 271.064667 -191.532303
2542400.00 48031.5625 28380.9180 2399.59180 2308.44092 24588.6113 2203.71265 25.3321514 -8.08783817 270.757965 -191.361786
2542600.00 48031.5625 28382.6895 2467.21582 2330.03589 24679.0723 2249.19629 1.25695658 -8.08783817 270.715668 -191.132919
2542800.00 48031.5625 28687.9043 2435.31396 2282.46582 24813.4004 2192.69629 10.7457294 -8.08783817 270.059662 -191.036087
2543000.00 48031.5625 28117.3652 2450.07837 2271.19238 24417.2344 2166.55762 25.8355598 -8.08783817 269.988586 -191.189423
2543200.00 48031.5625 27750.6387 2453.60449 2302.69336 24195.3711 2215.95068 8.08591366 -8.08783817 270.054230 -191.397507
2543400.00 48031.5625 28811.8594 2389.17212 2296.11011 24867.7324 2194.29541 23.2251549 -8.08783817 270.142426 -191.553085
2543600.00 48031.5625 29611.2188 2447.44580 2347.66284 25537.5020 2244.11865 25.3940334 -8.08783817 269.795441 -191.645142
2543800.00 48031.5625 29198.8184 2429.22192 2339.93701 25222.6719 2236.83350 25.5453644 -8.08783817 269.426575 -191.868439
2544000.00 48031.5625 29021.7578 2457.61938 2312.08984 25099.1914 2219.80981 14.2485609 -8.08783817 269.774292 -191.742767
2544200.00 48031.5625 29332.6895 2447.00488 2284.58838 25278.8809 2196.88452 9.84394932 -8.08783817 269.551331 -191.691208
2544400.00 48031.5625 29346.7070 2454.77173 2309.33057 25321.2090 2228.47241 2.71026850 -8.08783817 269.636078 -191.488144
2544600.00 48031.5625 28942.8633 2473.97949 2306.63916 25054.8359 2212.53320 16.0566425 -8.08783817 269.342133 -191.292725
2544800.00 48031.5625 29293.0762 2428.85278 2350.50562 25298.8965 2259.65161 11.8355522 -8.08783817 270.081360 -191.062866
2545000.00 48031.5625 29927.6387 2346.01318 2355.15186 25665.2090 2248.18823 27.9887047 -8.08783817 270.047852 -191.072952
2545200.00 48031.5625 29638.0527 2415.77197 2324.26904 25501.2324 2231.84790 13.5229416 -8.08783817 269.978912 -191.080795
2545400.00 48031.5625 29156.6016 2454.87134 2330.03052 25208.8418 2233.95801 17.1367073 -8.08783817 270.006989 -191.071304
2545600.00 48031.5625 28898.0312 2397.94092 2304.76978 24945.5234 2212.15332 13.9330215 -8.08783817 269.834808 -191.151367
2545800.00 48031.5625 28755.7812 2439.92383 2262.05908 24845.1504 2171.67993 11.3445168 -8.08783817 270.266907 -191.232147
2546000.00 48031.5625 28356.5371 2458.88647 2270.83569 24593.2227 2176.59961 15.2882509 -8.08783817 270.218506 -191.270554
2546200.00 48031.5625 28684.2305 2450.80469 2284.23462 24828.0859 2182.56348 22.9602947 -8.08783817 269.940552 -191.229584
2546400.00 48031.5625 29204.5996 2416.67163 2287.84204 25162.0742 2199.12305 9.95065784 -8.08783817 270.022247 -191.253815
2546600.00 48031.5625 29042.0801 2468.27393 2327.19092 25139.1836 2231.04883 16.5642414 -8.08783817 270.662872 -191.084885
2546800.00 48031.5625 29538.8945 2418.65137 2309.90112 25420.2832 2209.04199 21.7541409 -8.08783817 270.109711 -191.004715
2547000.00 48031.5625 29931.8984 2466.05811 2276.78589 25709.8711 2195.58203 2.43296552 -8.08783817 270.076355 -191.305435
2547200.00 48031.5625 29102.6738 2466.31079 2324.66626 25177.1406 2256.17236 -9.95103073 -8.08783817 269.846405 -191.401566
2547400.00 48031.5625 28587.3574 2469.20410 2266.01343 24760.4062 2173.45898 13.5846624 -8.08783817 270.015259 -191.045685
2547600.00 48031.5625 28681.0801 2424.91748 2316.48511 24832.2441 2227.09839 9.38762474 -8.08783817 271.014893 -191.015610
2547800.00 48031.5625 29073.1230 2527.08423 2274.04761 25166.5957 2181.14722 13.6923218 -8.08783817 270.390289 -191.182343
2548000.00 48031.5625 28297.8047 2428.29956 2277.41309 24528.0723 2189.78540 8.23492718 -8.08783817 270.331787 -190.938751
2548200.00 48031.5625 28351.6680 2471.20312 2253.67529 24584.9688 2169.37231 4.48376989 -8.08783817 270.562256 -190.743042
2548400.00 48031.5625 29857.0859 2469.84912 2410.02710 25794.4961 2302.91821 28.0925198 -8.08783817 270.091095 -191.074585
2548600.00 48031.5625 29876.9336 2448.18359 2340.73657 25717.4453 2243.88892 18.1116123 -8.08783817 269.490845 -190.754883
2548800.00 48031.5625 28653.7480 2412.04297 2291.02686 24774.7656 2203.37183 8.54376602 -8.08783817 269.866455 -190.755157
2549000.00 48031.5625 28433.7520 2485.55322 2303.30933 24706.4512 2206.56128 16.6436749 -8.08783817 270.666199 -190.561905
2549200.00 48031.5625 29207.5723 2427.94702 2342.77539 25230.3652 2235.77612 27.5315514 -8.08783817 270.089844 -190.622086
2549400.00 48031.5625 28843.0117 2372.27686 2247.29126 24823.8398 2161.94751 6.16653681 -8.08783817 270.007782 -190.830643
2549600.00 48031.5625 27637.8555 2411.02124 2281.98242 24053.0742 2195.36719 8.52463245 -8.08783817 269.204742 -191.114136
2549800.00 48031.5625 28202.8555 2480.91724 2272.50317 24509.2676 2182.85474 11.1499166 -8.08783817 269.843201 -191.344894
2550000.00 48031.5625 28470.1738 2382.09839 2280.80981 24606.0098 2180.47485 21.8428497 -8.08783817 269.939362 -191.447113
2550200.00 48031.5625 28065.0742 2445.54077 2264.92163 24369.7969 2169.27441 16.5686607 -8.08783817 270.396088 -191.317596
2550400.00 48031.5625 27757.3672 2409.68066 2337.48511 24190.9531 2233.72510 24.6475143 -8.08783817 270.315277 -191.202942
2550600.00 48031.5625 28458.6680 2449.62769 2284.47607 24669.1445 2189.52905 16.0185719 -8.08783817 270.220947 -191.292465
2550800.00 48031.5625 28736.7852 2427.97583 2240.24854 24798.0859 2146.29150 15.0192575 -8.08783817 270.200104 -191.262360
2551000.00 48031.5625 28405.4199 2473.93457 2292.90771 24664.5859 2184.03345 30.7629051 -8.08783817 269.680786 -191.569443
2551200.00 48031.5625 28590.5430 2411.13965 2318.52661 24757.0859 2238.43384 1.75084090 -8.08783817 269.847321 -191.505447
2551400.00 48031.5625 28971.0645 2439.44263 2306.56079 25039.9766 2210.53857 18.2335758 -8.08783817 269.292175 -191.503571
2551600.00 48031.5625 28623.5898 2466.26489 2334.75537 24851.5898 2229.15186 26.9351902 -8.08783817 270.115448 -191.447174
2551800.00 48031.5625 28436.5156 2456.24048 2242.03247 24617.7988 2155.99609 7.95963478 -8.08783817 269.507538 -191.430786
2552000.00 48031.5625 28995.1602 2426.63770 2320.91919 25058.4062 2242.41162 1.20030213E-02 -8.08783817 269.849335 -191.353897
2552200.00 48031.5625 30275.9258 2545.33569 2367.23535 26120.5859 2270.83838 17.0612221 -8.08783817 270.368896 -191.033142
2552400.00 48031.5625 29808.6973 2414.61816 2368.20044 25663.5449 2272.20117 16.5132484 -8.08783817 270.479645 -190.993729
2552600.00 48031.5625 29653.7207 2440.29004 2323.43823 25535.8945 2226.51367 17.9389801 -8.08783817 270.137512 -191.151886
2552800.00 48031.5625 29823.8594 2503.58154 2356.42358 25751.3516 2255.91919 21.2729416 -8.08783817 270.263214 -191.031860
2553000.00 48031.5625 30092.3203 2430.92700 2336.08716 25846.4160 2233.42749 23.0572891 -8.08783817 270.706573 -191.104202
2553200.00 48031.5625 29465.4219 2377.90039 2375.97168 25394.1367 2274.60522 22.1522255 -8.08783817 270.444397 -191.230225
2553400.00 48031.5625 28738.2637 2488.24927 2329.96338 24949.1094 2230.22241 20.2660122 -8.08783817 270.787598 -191.312424
2553600.00 48031.5625 28573.5879 2403.52344 2299.04175 24718.1074 2217.77979 2.70409322 -8.08783817 270.011536 -191.453598
2553800.00 48031.5625 28687.4570 2444.09180 2302.25244 24841.6523 2217.53174 6.06841516 -8.08783817 270.056091 -191.403717
2554000.00 48031.5625 28862.4746 2403.74487 2372.69019 24994.3398 2257.46021 36.3737488 -8.08783817 270.193268 -191.336990
2554200.00 48031.5625 28598.5898 2390.06079 2288.93384 24712.0508 2194.96826 15.0778427 -8.08783817 270.244476 -191.356766
2554400.00 48031.5625 28931.2520 2451.22852 2337.72949 25055.0410 2244.76611 13.7645512 -8.08783817 270.319092 -191.120285
2554600.00 48031.5625 29861.0918 2425.30273 2353.22119 25695.9512 2244.20874 30.1613178 -8.08783817 269.884613 -191.033524
2554800.00 48031.5625 28561.2598 2394.71631 2311.80249 24713.4258 2216.10400 16.9133568 -8.08783817 269.947754 -191.162582
2555000.00 48031.5625 28806.4199 2394.61011 2272.60083 24845.8516 2180.12744 13.2738142 -8.08783817 270.122772 -190.923218
2555200.00 48031.5625 29230.4102 2479.44849 2294.51978 25249.6094 2182.94409 31.8495464 -8.08783817 270.584534 -190.858276
2555400.00 48031.5625 29467.2402 2448.38867 2284.11890 25374.0469 2187.70581 16.9362030 -8.08783817 270.369324 -190.892517
2555600.00 48031.5625 29306.5391 2433.61963 2283.05151 25245.6406 2183.35059 20.2909927 -8.08783817 270.426727 -191.016663
2555800.00 48031.5625 29242.8984 2486.37109 2303.61426 25274.3730 2195.34937 28.6465473 -8.08783817 270.553436 -190.935257
2556000.00 48031.5625 29318.3379 2414.89795 2304.58398 25256.7168 2205.68481 19.0297985 -8.08783817 271.020081 -191.150467
2556200.00 48031.5625 28516.1348 2447.11182 2349.33618 24771.7461 2251.08887 18.2624474 -8.08783817 271.157440 -191.172531
2556400.00 48031.5625 28259.9062 2439.54199 2292.49707 24527.8516 2208.09351 5.17916632 -8.08783817 270.328491 -191.104294
2556600.00 48031.5625 28897.7305 2463.67798 2244.64209 24950.9219 2161.49292 4.34237576 -8.08783817 270.239502 -191.432663
2556800.00 48031.5625 28896.0820 2508.25439 2312.45117 25062.1523 2223.28589 11.3566856 -8.08783817 269.387634 -191.579041
2557000.00 48031.5625 29414.1934 2432.12891 2306.59180 25343.0996 2209.23096 18.3297672 -8.08783817 270.526367 -191.495422
2557200.00 48031.5625 29248.8457 2463.87793 2312.10449 25264.5371 2216.15576 16.8361759 -8.08783817 270.397644 -191.285187
2557400.00 48031.5625 29371.9688 2494.13867 2380.07056 25449.0117 2276.39185 24.9101028 -8.08783817 270.148071 -191.379395
2557600.00 48031.5625 28376.9258 2422.37622 2298.81641 24598.9746 2205.23340 15.0753212 -8.08783817 269.927948 -191.420273
2557800.00 48031.5625 28603.5449 2460.35986 2281.63062 24778.5176 2198.09058 4.42218781 -8.08783817 270.357971 -191.240036
2558000.00 48031.5625 29364.4297 2461.48657 2344.26245 25375.2695 2262.94580 2.22288966 -8.08783817 270.363129 -191.269394
2558200.00 48031.5625 28989.5020 2426.47070 2264.39038 24997.7461 2156.24438 28.6701164 -8.08783817 270.644012 -191.168228
2558400.00 48031.5625 29204.4980 2462.96631 2305.33789 25225.7949 2213.70337 12.0778246 -8.08783817 270.631775 -191.075150
2558600.00 48031.5625 30381.5254 2500.91260 2392.37744 26175.2773 2296.99805 15.8452368 -8.08783817 270.794067 -191.259903
2558800.00 48031.5625 29393.3379 2408.85181 2352.18237 25350.8047 2253.98584 19.4352951 -8.08783817 270.001984 -191.240738
2559000.00 48031.5625 28402.3867 2442.02368 2284.08569 24621.7266 2196.96973 7.52297640 -8.08783817 270.564636 -190.971664
2559200.00 48031.5625 29303.7637 2493.91919 2333.21411 25354.1582 2205.53687 48.4674568 -8.08783817 270.297485 -191.087677
2559400.00 48031.5625 29318.6152 2429.99683 2306.00342 25273.4277 2201.72388 24.7484665 -8.08783817 270.790192 -191.259171
2559600.00 48031.5625 28213.7734 2449.86230 2295.08130 24508.4395 2211.77490 3.52233386 -8.08783817 271.098816 -191.314667
2559800.00 48031.5625 27952.8574 2409.37354 2289.26660 24279.3672 2186.52026 24.0411129 -8.08783817 270.223724 -191.518570
2560000.00 48031.5625 29195.1621 2412.34375 2293.28638 25156.5801 2196.43945 18.5478687 -8.08783817 269.866730 -191.567734
2560200.00 48031.5625 29571.7129 2458.10254 2310.28955 25483.1113 2213.02661 18.7846279 -8.08783817 270.077087 -191.598892
2560400.00 48031.5625 28330.5449 2429.88892 2252.83862 24528.0215 2158.15210 16.3970032 -8.08783817 269.874084 -191.584457
2560600.00 48031.5625 28658.5742 2410.87598 2292.83008 24778.7812 2199.64819 14.7409649 -8.08783817 269.898651 -191.457443
2560800.00 48031.5625 30348.3691 2453.44971 2352.74463 26064.9551 2257.21875 16.5104237 -8.08783817 270.552460 -191.537064
2561000.00 48031.5625 29782.9414 2408.50415 2290.40308 25561.5918 2204.96680 6.88785982 -8.08783817 270.053345 -191.504791
2561200.00 48031.5625 29102.7969 2478.01074 2290.82788 25155.0879 2212.17847 0.191820040 -8.08783817 269.735565 -191.277695
2561400.00 48031.5625 29690.2715 2439.53320 2362.27759 25599.5801 2252.66089 31.0405407 -8.08783817 269.784485 -191.208511
2561600.00 48031.5625 29622.7188 2400.08228 2313.55347 25464.0859 2211.08350 24.4467583 -8.08783817 269.440033 -191.416763
2561800.00 48031.5625 28978.7910 2440.41553 2323.53320 25063.3320 2214.44678 31.1290741 -8.08783817 269.561859 -191.604416
2562000.00 48031.5625 28360.5430 2458.12793 2295.22510 24619.6602 2188.03345 28.5800457 -8.08783817 270.002045 -191.390427
2562200.00 48031.5625 28681.1113 2446.21191 2272.67139 24809.7441 2185.46362 9.03749847 -8.08783817 269.519318 -191.349045
2562400.00 48031.5625 29901.7480 2412.06470 2262.22095 25620.1934 2165.20776 18.2848721 -8.08783817 270.012207 -191.283737
2562600.00 48031.5625 28528.9941 2466.72583 2284.36182 24735.3926 2200.35547 5.50720692 -8.08783817 269.969055 -191.469986
2562800.00 48031.5625 28241.9082 2436.31201 2265.22949 24484.7461 2158.10547 28.7471600 -8.08783817 269.684204 -191.307297
2563000.00 48031.5625 29640.4043 2465.13062 2359.49683 25587.4668 2256.70728 23.6429558 -8.08783817 270.444397 -191.297791
2563200.00 48031.5625 29864.9844 2423.29053 2335.69604 25679.1406 2223.78711 33.1298981 -8.08783817 270.160919 -191.381927
2563400.00 48031.5625 29110.4863 2414.80566 2323.01904 25129.4609 2218.10889 26.0426197 -8.08783817 270.122650 -191.255142
2563600.00 48031.5625 29025.0801 2509.38257 2305.78369 25146.9746 2199.45483 27.1093941 -8.08783817 270.352631 -191.133179
2563800.00 48031.5625 29804.0078 2443.94482 2340.89844 25662.2852 2241.90967 20.6809292 -8.08783817 269.686066 -191.378265
2564000.00 48031.5625 29479.4980 2407.26660 2329.17603 25386.5684 2228.34180 22.0562763 -8.08783817 270.053314 -191.275406
2564200.00 48031.5625 28693.4395 2476.64209 2321.48560 24897.6250 2210.93481 31.6651592 -8.08783817 270.102264 -191.216782
2564400.00 48031.5625 28285.6777 2400.93457 2297.24658 24512.0449 2189.78467 28.2400856 -8.08783817 270.354340 -191.132477
2564600.00 48031.5625 29899.8555 2401.49487 2363.26416 25709.3398 2254.92944 29.2783279 -8.08783817 270.192291 -191.136047
2564800.00 48031.5625 29221.4277 2431.15381 2357.28271 25257.7852 2262.02124 16.0707150 -8.08783817 270.344727 -191.153885
2565000.00 48031.5625 28603.4512 2411.99292 2292.92749 24741.3828 2195.69336 18.2695274 -8.08783817 270.104950 -191.140274
2565200.00 48031.5625 29164.4180 2434.90918 2281.10376 25145.4277 2184.43481 17.3466263 -8.08783817 270.675293 -191.352905
2565400.00 48031.5625 30038.0996 2454.02319 2341.20874 25836.6523 2242.42163 19.6805000 -8.08783817 270.543762 -191.437302
2565600.00 48031.5625 29304.6387 2420.16064 2255.35449 25203.1523 2167.80469 9.10171032 -8.08783817 269.941589 -191.493454
2565800.00 48031.5625 28015.1152 2477.27368 2287.90112 24389.5137 2196.79468 12.5100498 -8.08783817 270.045715 -191.449295
2566000.00 48031.5625 28630.1172 2428.48193 2311.98413 24795.6074 2211.22510 22.3132648 -8.08783817 269.949005 -191.503143
2566200.00 48031.5625 29236.5293 2402.37231 2300.53491 25182.8359 2217.35352 4.84478617 -8.08783817 269.784576 -191.447968
2566400.00 48031.5625 28469.2246 2475.57959 2283.12744 24701.1445 2181.36353 23.0644131 -8.08783817 270.022369 -191.322937
2566600.00 48031.5625 28139.7441 2434.61841 2333.43115 24479.6895 2242.62573 11.6378613 -8.08783817 270.326691 -191.159119
2566800.00 48031.5625 29472.5645 2391.57861 2324.19604 25361.0430 2223.37939 21.3762016 -8.08783817 270.443390 -191.002869
2567000.00 48031.5625 29810.5020 2466.10303 2334.77051 25682.8633 2233.63013 22.4810390 -8.08783817 269.789856 -191.130585
2567200.00 48031.5625 28877.4629 2445.66479 2299.16406 24973.2324 2193.92676 25.1661739 -8.08783817 271.161743 -191.090683
2567400.00 48031.5625 28831.4766 2413.37549 2273.62061 24883.1875 2184.63794 9.90141773 -8.08783817 270.443176 -191.361801
2567600.00 48031.5625 29868.3770 2417.98364 2372.49097 25713.0059 2293.16089 0.139544725 -8.08783817 270.497040 -191.306656
2567800.00 48031.5625 29854.9824 2393.75830 2378.66748 25685.5742 2278.70898 21.2174683 -8.08783817 270.117523 -191.376495
2568000.00 48031.5625 29100.4355 2459.57690 2284.71948 25128.8926 2195.36938 10.5216761 -8.08783817 270.034821 -191.206467
2568200.00 48031.5625 29136.6016 2475.55322 2325.40601 25210.8887 2236.56372 9.49590683 -8.08783817 270.559875 -191.213547
2568400.00 48031.5625 29315.7402 2426.30225 2332.37622 25294.0938 2251.77563 1.74980760 -8.08783817 269.952057 -191.101440
2568600.00 48031.5625 29125.8691 2412.05322 2336.85986 25151.3242 2246.66064 11.1671543 -8.08783817 270.127533 -191.095505
2568800.00 48031.5625 28889.6289 2481.56421 2285.10474 25003.5957 2209.35791 -3.19160533 -8.08783817 270.081909 -191.143463
2569000.00 48031.5625 29169.3145 2433.44336 2301.72729 25168.0156 2221.68213 1.65765715 -8.08783817 269.632782 -191.245087
2569200.00 48031.5625 29468.3613 2463.15747 2391.40869 25496.8906 2280.94287 31.7365627 -8.08783817 269.947296 -191.218002
2569400.00 48031.5625 28683.9102 2487.98901 2267.49976 24848.3125 2180.30835 8.20370579 -8.08783817 270.055908 -191.068222
2569600.00 48031.5625 28012.0977 2474.93384 2246.61426 24343.7734 2164.05029 3.47283411 -8.08783817 269.917145 -190.826050
2569800.00 48031.5625 28125.8066 2491.67041 2316.69336 24510.2402 2227.73145 9.64160824 -8.08783817 270.080750 -190.760361
2570000.00 48031.5625 28936.3008 2425.03540 2385.22485 25079.8809 2288.96948 17.0392017 -8.08783817 270.320648 -191.104523
2570200.00 48031.5625 29134.8809 2447.05029 2320.02100 25175.7949 2222.25732 18.6915398 -8.08783817 270.432343 -191.360306
2570400.00 48031.5625 28615.1797 2447.43433 2321.14307 24813.2559 2217.59009 24.5979385 -8.08783817 270.465454 -191.510574
2570600.00 48031.5625 28016.1113 2479.91431 2344.50439 24449.4551 2258.00879 8.21135902 -8.08783817 269.882538 -191.598145
2570800.00 48031.5625 29061.6270 2446.76074 2294.11987 25098.2891 2223.16748 -6.88862419 -8.08783817 269.534729 -191.693863
2571000.00 48031.5625 29309.7832 2424.37329 2329.22900 25284.8457 2252.87671 -1.01637697 -8.08783817 269.152954 -191.784241
2571200.00 48031.5625 28997.5332 2508.09253 2348.60791 25169.2148 2253.93066 16.6852798 -8.08783817 269.407532 -191.415512
2571400.00 48031.5625 29397.8633 2471.98169 2316.14233 25381.0645 2239.45874 -1.32952285 -8.08783817 269.506744 -191.493484
2571600.00 48031.5625 29861.4863 2432.56201 2359.08521 25709.3516 2271.93750 8.61668015 -8.08783817 269.964996 -191.433914
2571800.00 48031.5625 29578.8105 2466.91406 2345.44409 25532.0508 2276.48730 -9.68288994 -8.08783817 270.183228 -191.543716
2572000.00 48031.5625 28861.7656 2458.32251 2290.02832 24965.7598 2216.93286 -5.48891115 -8.08783817 270.029266 -191.444931
2572200.00 48031.5625 28747.8730 2413.62769 2330.43066 24881.6875 2252.11206 0.447638750 -8.08783817 269.331940 -191.460983
2572400.00 48031.5625 28986.6660 2477.88550 2329.01733 25111.8027 2243.37793 7.58186960 -8.08783817 269.302887 -191.245453
2572600.00 48031.5625 28250.2383 2448.60742 2271.26660 24508.9121 2195.49048 -2.44218922 -8.08783817 269.564697 -191.346375
2572800.00 48031.5625 29186.8594 2450.93311 2327.30249 25223.3691 2238.54956 10.2431421 -8.08783817 269.974060 -191.464447
2573000.00 48031.5625 28951.3027 2406.67896 2362.19067 25048.9980 2273.36670 10.4724712 -8.08783817 269.883728 -191.532166
2573200.00 48031.5625 28433.4609 2441.94775 2257.00806 24616.3398 2185.45190 -6.86025620 -8.08783817 269.783569 -191.367264
2573400.00 48031.5625 29009.3887 2448.24927 2343.24365 25112.3105 2244.48682 19.9716053 -8.08783817 270.022034 -191.236755
2573600.00 48031.5625 29660.4746 2416.04883 2375.70605 25568.6523 2289.51758 8.60815144 -8.08783817 268.871063 -191.290771
2573800.00 48031.5625 28578.0586 2386.54932 2297.14087 24702.3652 2216.06616 3.10162878 -8.08783817 269.133453 -191.160355
2574000.00 48031.5625 28195.1113 2435.92749 2329.54688 24515.8984 2227.15454 23.4028587 -8.08783817 269.974121 -190.984650
2574200.00 48031.5625 29996.4883 2438.47461 2365.16797 25815.9141 2268.48779 18.0712128 -8.08783817 269.657166 -191.048157
2574400.00 48031.5625 29672.5840 2385.82642 2306.02783 25477.2344 2220.35205 6.90208244 -8.08783817 269.740204 -190.966537
2574600.00 48031.5625 28634.0859 2425.32983 2330.48999 24813.7402 2242.49146 8.99255753 -8.08783817 270.028900 -191.022858
2574800.00 48031.5625 29293.4727 2466.76489 2331.12671 25317.7070 2242.11133 10.0006323 -8.08783817 270.029449 -191.014664
2575000.00 48031.5625 29804.0098 2409.54321 2355.96631 25642.9531 2291.22583 -13.6940651 -8.08783817 269.550629 -191.116013
2575200.00 48031.5625 29928.0117 2390.21729 2305.74951 25660.2715 2231.45581 -4.26532221 -8.08783817 269.602325 -191.043472
2575400.00 48031.5625 30029.9043 2435.87842 2380.14038 25851.6973 2299.03882 2.02152586 -8.08783817 270.045532 -190.965439
2575600.00 48031.5625 29575.5254 2417.91113 2320.35742 25455.6602 2241.53320 -0.693010747 -8.08783817 270.497253 -190.979965
2575800.00 48031.5625 29322.0840 2429.32104 2354.19116 25323.3691 2283.47241 -8.40623283 -8.08783817 270.235535 -191.110428
2576000.00 48031.5625 28511.4727 2431.85205 2333.84424 24737.7285 2254.35767 0.148279950 -8.08783817 270.445465 -191.107056
2576200.00 48031.5625 28917.0273 2427.98340 2323.23779 25007.3418 2234.76172 9.55672359 -8.08783817 270.167084 -191.247696
2576400.00 48031.5625 29699.7715 2491.50562 2392.29370 25688.2227 2292.88062 20.1637592 -8.08783817 270.430115 -191.180984
2576600.00 48031.5625 29785.0605 2421.60229 2375.91431 25661.6855 2278.56909 18.6093960 -8.08783817 270.156067 -191.420105
2576800.00 48031.5625 30336.9023 2400.38403 2405.29785 26056.4102 2317.42139 8.95018864 -8.08783817 270.232971 -191.306808
2577000.00 48031.5625 29386.2930 2458.00439 2307.35962 25350.1992 2217.63696 10.2624264 -8.08783817 270.630005 -191.169846
2577200.00 48031.5625 28517.7148 2385.23267 2297.37573 24659.0117 2218.91235 -1.03122091 -8.08783817 270.339813 -190.845276
2577400.00 48031.5625 28303.9004 2498.22192 2283.36792 24608.2188 2198.52271 5.13881254 -8.08783817 270.513489 -190.807190
2577600.00 48031.5625 28291.6895 2423.25195 2288.13843 24529.4668 2190.76685 17.9174995 -8.08783817 270.405212 -190.951157
2577800.00 48031.5625 29098.7012 2405.57690 2354.40698 25143.3633 2253.65405 21.1472778 -8.08783817 270.417877 -190.812134
2578000.00 48031.5625 29378.9961 2420.48657 2359.31616 25359.5273 2264.69995 14.4811592 -8.08783817 270.833344 -190.698456
2578200.00 48031.5625 29113.2676 2407.89502 2307.06812 25108.5469 2207.40405 19.6395874 -8.08783817 270.822235 -190.797684
2578400.00 48031.5625 29064.7891 2386.67529 2313.18164 25059.4824 2216.15039 17.2452221 -8.08783817 270.765778 -190.979675
2578600.00 48031.5625 29387.6797 2463.36694 2325.95801 25375.1309 2236.51636 9.53119659 -8.08783817 270.840332 -190.929916
2578800.00 48031.5625 29390.9902 2437.93262 2296.03125 25322.0898 2205.03491 11.4487619 -8.08783817 270.446930 -190.899353
2579000.00 48031.5625 28910.8086 2424.66504 2341.59888 25018.0273 2253.90894 7.47889948 -8.08783817 270.949860 -190.738846
2579200.00 48031.5625 28981.8105 2435.95557 2348.07642 25085.5312 2258.96460 9.17037773 -8.08783817 270.623596 -190.682251
2579400.00 48031.5625 29265.2598 2434.09399 2308.11694 25242.2637 2217.52368 10.6035814 -8.08783817 270.673462 -190.683640
2579600.00 48031.5625 28916.5039 2471.38208 2308.77173 25035.9062 2213.84521 15.4362068 -8.08783817 270.410248 -190.919937
2579800.00 48031.5625 28671.5215 2406.19189 2262.70654 24753.0430 2176.25659 7.36430359 -8.08783817 270.224274 -191.138687
2580000.00 48031.5625 29211.4531 2508.11279 2265.91602 25236.3906 2175.93091 10.7185621 -8.08783817 270.273590 -191.006882
2580200.00 48031.5625 28831.6484 2448.20532 2341.29785 24985.8145 2236.27832 25.1739864 -8.08783817 270.605103 -190.759567
2580400.00 48031.5625 27992.6973 2439.38940 2237.16870 24285.1934 2148.06299 9.11573410 -8.08783817 270.637421 -190.647537
2580600.00 48031.5625 28546.3535 2418.37817 2319.61572 24734.4609 2223.10352 15.9111881 -8.08783817 271.014191 -190.413193
2580800.00 48031.5625 29309.5859 2484.89087 2279.76855 25295.7617 2194.28101 5.93540382 -8.08783817 270.250336 -190.697983
2581000.00 48031.5625 29124.2930 2370.05469 2295.68335 25067.0449 2214.47095 2.59426236 -8.08783817 269.532867 -190.914658
2581200.00 48031.5625 29430.4883 2443.07080 2311.79883 25370.6641 2228.37280 4.66069221 -8.08783817 269.832977 -191.067673
2581400.00 48031.5625 29637.7188 2445.39233 2323.71631 25530.0664 2232.91821 12.6537304 -8.08783817 269.409912 -191.265320
2581600.00 48031.5625 28868.2969 2463.06372 2319.73657 25004.7832 2235.86304 5.54051304 -8.08783817 269.572998 -191.239838
2581800.00 48031.5625 29252.1484 2419.77148 2361.83057 25272.4707 2269.84521 13.4604483 -8.08783817 269.773895 -191.248993
2582000.00 48031.5625 29288.0156 2422.97559 2297.06763 25236.0371 2195.62769 23.2935295 -8.08783817 269.349060 -191.202805
2582200.00 48031.5625 29427.9980 2463.99487 2311.24121 25389.2852 2214.03809 18.1305218 -8.08783817 270.143158 -191.070801
