Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2570200.00 49161.6484 12614.2598 2447.05029 2012.83264 13503.9570 1948.58752 -14.2151966 -7.90192127 269.464111 -191.003662
2570400.00 49161.6484 12077.0342 2447.43433 2022.09485 13128.4268 1952.52527 -8.77351665 -7.90192127 269.498047 -191.155045
2570600.00 49161.6484 11484.0879 2479.91431 2054.36426 12768.0508 1999.93274 -23.2472305 -7.90192127 268.921722 -191.243011
2570800.00 49161.6484 12556.3252 2446.76074 1987.29285 13436.5889 1946.94556 -36.8907089 -7.90192127 268.578613 -191.340668
2571000.00 49161.6484 12846.6611 2424.37329 2018.89563 13653.9678 1973.59949 -31.4750080 -7.90192127 268.202942 -191.431900
2571200.00 49161.6484 12499.0869 2508.09253 2043.55615 13513.1465 1981.96704 -15.7988844 -7.90192127 268.450195 -191.062347
2571400.00 49161.6484 12894.5859 2471.98169 2002.67505 13719.7168 1957.05896 -31.7901897 -7.90192127 268.546295 -191.140137
2571600.00 49161.6484 13371.7939 2432.56201 2039.04675 14058.8135 1984.03955 -22.9159164 -7.90192127 269.002045 -191.079025
2571800.00 49161.6484 13065.3711 2466.91406 2031.64819 13866.0703 1993.00745 -39.3886795 -7.90192127 269.219055 -191.189651
2572000.00 49161.6484 12343.0723 2458.32251 1987.82886 13295.7910 1945.58679 -35.7328300 -7.90192127 269.065735 -191.090881
2572200.00 49161.6484 12269.3643 2413.62769 2030.02124 13240.4424 1982.89612 -30.1429615 -7.90192127 268.375061 -191.107040
2572400.00 49161.6484 12474.3408 2477.88550 2024.77515 13446.4160 1971.31567 -23.9938107 -7.90192127 268.345123 -190.891907
2572600.00 49161.6484 11751.5342 2448.60742 1978.29016 12852.4209 1933.61951 -32.9413452 -7.90192127 268.605743 -190.993683
2572800.00 49161.6484 12653.0361 2450.93311 2019.38159 13542.1904 1962.88306 -21.4048233 -7.90192127 269.014526 -191.111115
2573000.00 49161.6484 12440.6348 2406.67896 2057.13672 13383.4053 2000.52734 -21.1364002 -7.90192127 268.923431 -191.177643
2573200.00 49161.6484 11934.2607 2441.94775 1958.73425 12957.2148 1917.77893 -36.8562355 -7.90192127 268.824554 -191.012955
2573400.00 49161.6484 12527.1631 2448.24927 2036.47424 13466.3506 1971.28223 -12.9844685 -7.90192127 269.059967 -190.883423
2573600.00 49161.6484 13197.9062 2416.04883 2059.14331 13937.7227 2005.33264 -23.1711483 -7.90192127 267.921265 -190.939697
2573800.00 49161.6484 12132.7617 2386.54932 1997.41309 13082.8154 1948.07312 -28.0339699 -7.90192127 268.183502 -190.809494
2574000.00 49161.6484 11732.4463 2435.92749 2037.53735 12885.3018 1968.89001 -9.73308849 -7.90192127 269.014038 -190.633698
2574200.00 49161.6484 13504.3857 2438.47461 2043.85852 14164.6025 1980.37256 -14.5167723 -7.90192127 268.699951 -190.697144
2574400.00 49161.6484 13186.8184 2385.82642 1989.27625 13829.6846 1935.45142 -24.3414192 -7.90192127 268.780731 -190.614487
2574600.00 49161.6484 12163.2119 2425.32983 2030.03735 13176.0518 1974.37598 -22.7365990 -7.90192127 269.067535 -190.669647
2574800.00 49161.6484 12833.9990 2466.76489 2022.11084 13690.4961 1965.55225 -21.8486633 -7.90192127 269.068390 -190.661270
2575000.00 49161.6484 13371.3232 2409.54321 2037.29346 14033.7041 2002.45605 -42.9944687 -7.90192127 268.596008 -190.764236
2575200.00 49161.6484 13498.3164 2390.21729 1985.48059 14053.6152 1941.89197 -34.3673363 -7.90192127 268.647858 -190.691925
2575400.00 49161.6484 13576.0713 2435.87842 2057.93311 14227.4766 2008.39551 -28.9350376 -7.90192127 269.084625 -190.611954
2575600.00 49161.6484 13165.9102 2417.91113 2006.52747 13864.0303 1958.77258 -31.1527367 -7.90192127 269.534363 -190.626648
2575800.00 49161.6484 12905.7607 2429.32104 2042.80115 13725.1943 2002.47327 -38.1891441 -7.90192127 269.274048 -190.757050
2576000.00 49161.6484 12080.0986 2431.85205 2037.14136 13130.0879 1988.93774 -30.5246429 -7.90192127 269.480408 -190.752213
2576200.00 49161.6484 12458.8828 2427.98340 2018.52673 13379.1826 1962.45654 -22.2391396 -7.90192127 269.202423 -190.893188
2576400.00 49161.6484 13188.7617 2491.50562 2073.92896 14021.4102 2007.82495 -12.5288324 -7.90192127 269.458893 -190.826065
2576600.00 49161.6484 13286.3340 2421.60229 2056.80005 14004.3340 1992.59644 -13.9197130 -7.90192127 269.188141 -191.064774
2576800.00 49161.6484 13827.6270 2400.38403 2076.25781 14390.6660 2020.61377 -22.6680717 -7.90192127 269.264221 -190.951996
2577000.00 49161.6484 12889.2383 2458.00439 1995.43188 13694.6621 1938.03687 -21.4450512 -7.90192127 269.655060 -190.814957
2577200.00 49161.6484 12008.9668 2385.23267 1999.48840 12994.8164 1951.98755 -31.3759422 -7.90192127 269.366791 -190.489914
2577400.00 49161.6484 11784.0566 2498.22192 1990.47876 12937.5420 1937.27295 -25.8856583 -7.90192127 269.542542 -190.451187
2577600.00 49161.6484 11832.3750 2423.25195 1994.50745 12901.2441 1930.28723 -14.6240292 -7.90192127 269.438507 -190.594284
2577800.00 49161.6484 12689.9980 2405.57690 2047.53882 13551.4912 1980.38538 -11.8470421 -7.90192127 269.456573 -190.456131
2578000.00 49161.6484 12955.7930 2420.48657 2047.90674 13757.3369 1986.24255 -17.8586121 -7.90192127 269.864441 -190.341629
2578200.00 49161.6484 12667.0215 2407.89502 2000.23291 13490.0293 1933.93225 -13.1120119 -7.90192127 269.855042 -190.442261
2578400.00 49161.6484 12612.8594 2386.67529 2005.84692 13435.5918 1941.87256 -15.1994848 -7.90192127 269.796356 -190.622574
2578600.00 49161.6484 12935.7041 2463.36694 2014.91565 13752.8232 1957.71948 -22.0973186 -7.90192127 269.866425 -190.573013
2578800.00 49161.6484 12944.0576 2437.93262 1984.60449 13703.0674 1926.08496 -20.4144154 -7.90192127 269.478149 -190.544113
2579000.00 49161.6484 12502.0986 2424.66504 2038.88733 13427.2100 1983.12549 -23.8326130 -7.90192127 269.979950 -190.385574
2579200.00 49161.6484 12544.7695 2435.95557 2043.16089 13473.3682 1986.48035 -22.6460438 -7.90192127 269.656616 -190.330002
2579400.00 49161.6484 12807.3994 2434.09399 1998.71716 13615.3604 1940.64258 -21.2968006 -7.90192127 269.701721 -190.330322
2579600.00 49161.6484 12442.8965 2471.38208 2007.08948 13399.6816 1944.89233 -16.6770706 -7.90192127 269.440948 -190.566666
2579800.00 49161.6484 12217.8838 2406.19189 1963.68860 13129.7627 1909.11462 -23.9028168 -7.90192127 269.262299 -190.785507
2580000.00 49161.6484 12732.7891 2508.11279 1958.73950 13595.9082 1901.18872 -21.1048126 -7.90192127 269.309570 -190.653885
2580200.00 49161.6484 12361.6855 2448.20532 2039.06653 13350.2568 1967.75928 -7.92228937 -7.90192127 269.635986 -190.406509
2580400.00 49161.6484 11528.6035 2439.38940 1947.91675 12652.9951 1890.93457 -22.3894901 -7.90192127 269.665619 -190.293884
2580600.00 49161.6484 12105.8467 2418.37817 2020.41003 13118.3438 1956.77893 -16.3467789 -7.90192127 270.038177 -190.060287
2580800.00 49161.6484 12859.2061 2484.89087 1968.15955 13672.7432 1914.71985 -25.4969463 -7.90192127 269.283264 -190.346481
2581000.00 49161.6484 12708.8271 2370.05469 1986.82983 13468.7598 1937.28125 -28.4649067 -7.90192127 268.577515 -190.564102
2581200.00 49161.6484 12997.6572 2443.07080 2000.08826 13762.1182 1948.45044 -26.5228233 -7.90192127 268.877655 -190.717117
2581400.00 49161.6484 13144.9561 2445.39233 2008.71716 13878.6768 1950.77136 -19.5950565 -7.90192127 268.455353 -190.914536
2581600.00 49161.6484 12405.7803 2463.06372 2017.10754 13374.7695 1965.07849 -25.7018909 -7.90192127 268.619720 -190.888794
2581800.00 49161.6484 12767.6211 2419.77148 2052.81104 13626.6123 1993.51306 -18.6215267 -7.90192127 268.818146 -190.898544
2582000.00 49161.6484 12818.0254 2422.97559 1988.33435 13601.4775 1920.16895 -9.37790775 -7.90192127 268.395020 -190.851761
2582200.00 49161.6484 12941.7568 2463.99487 1998.85815 13741.7334 1934.64197 -14.2456264 -7.90192127 269.180145 -190.718307
2582400.00 49161.6484 12615.0801 2425.24023 2023.29565 13493.1973 1946.89417 -2.54504251 -7.90192127 269.550873 -190.604324
2582600.00 49161.6484 11749.2764 2465.41968 1994.35291 12883.6768 1935.44153 -19.8287773 -7.90192127 269.327942 -190.587830
2582800.00 49161.6484 11921.0928 2433.63696 1962.58276 12943.3115 1889.85767 -5.54815435 -7.90192127 268.819153 -190.545868
2583000.00 49161.6484 11917.7930 2483.64282 2003.42346 13031.7930 1941.29688 -16.3567181 -7.90192127 269.039948 -190.556564
2583200.00 49161.6484 12200.0557 2428.21729 2000.27734 13175.5957 1944.54443 -22.1382504 -7.90192127 268.687256 -190.815948
2583400.00 49161.6484 12277.3887 2400.10840 2033.59253 13236.2471 1966.58801 -10.7874041 -7.90192127 268.701538 -190.909653
2583600.00 49161.6484 12343.2305 2427.52319 2039.12756 13316.4033 1963.75122 -3.04143119 -7.90192127 269.022522 -190.604675
2583800.00 49161.6484 12078.4580 2471.53784 2059.41260 13190.8691 1994.82043 -13.1203089 -7.90192127 268.464050 -190.751465
2584000.00 49161.6484 12231.9141 2409.13354 2014.70801 13193.7842 1937.09338 -1.25659871 -7.90192127 269.388153 -190.516876
2584200.00 49161.6484 12531.7822 2474.89941 2002.35876 13462.1982 1944.74792 -21.9683819 -7.90192127 269.860931 -190.281647
2584400.00 49161.6484 12907.0518 2480.91089 2029.46838 13764.3770 1963.19006 -13.2775831 -7.90192127 269.737457 -190.181625
2584600.00 49161.6484 13211.8232 2399.71509 2013.96692 13886.1924 1961.56445 -27.0947418 -7.90192127 269.806824 -190.309586
2584800.00 49161.6484 13035.9961 2441.06567 2048.86646 13836.3789 1981.81274 -12.7810736 -7.90192127 270.276459 -190.441757
2585000.00 49161.6484 12121.8750 2435.20728 2054.63525 13180.8896 1985.48926 -9.20829582 -7.90192127 269.155701 -190.801483
2585200.00 49161.6484 12069.3818 2402.89160 2038.43970 13094.7432 1971.84180 -12.2961321 -7.90192127 269.603485 -190.709503
2585400.00 49161.6484 12979.2354 2385.69507 2028.71191 13720.1582 1966.68774 -17.3331184 -7.90192127 269.907837 -190.550568
2585600.00 49161.6484 12666.7637 2433.96362 1968.98328 13484.6650 1898.17737 -7.68202591 -7.90192127 269.118317 -190.630447
2585800.00 49161.6484 12462.2695 2423.56299 2043.78003 13402.4443 1976.76135 -11.8363571 -7.90192127 269.621002 -190.765884
2586000.00 49161.6484 13168.1836 2395.98462 1982.72046 13819.9268 1938.14575 -33.5491409 -7.90192127 269.016266 -190.892426
2586200.00 49161.6484 13573.6006 2368.55591 2056.85059 14157.3008 1984.91125 -6.32996225 -7.90192127 269.086243 -190.816986
2586400.00 49161.6484 13292.2861 2423.13672 2063.38184 14016.7178 1993.02881 -8.49929810 -7.90192127 269.570892 -190.718567
2586600.00 49161.6484 12594.2803 2430.53320 2047.94397 13508.2256 1988.73975 -19.0922203 -7.90192127 269.057465 -190.760925
2586800.00 49161.6484 13111.4053 2452.38452 1960.05640 13812.9541 1918.68726 -37.5296326 -7.90192127 269.463409 -190.564713
2587000.00 49161.6484 13297.4268 2473.70142 2034.62610 14042.2129 1985.73584 -30.2583179 -7.90192127 269.569489 -190.420944
2587200.00 49161.6484 12345.2080 2438.04102 1994.46252 13283.6748 1938.73669 -22.9644318 -7.90192127 269.276611 -190.586456
2587400.00 49161.6484 12034.2783 2415.55054 2033.66162 13077.4551 1968.41370 -13.1598682 -7.90192127 269.036896 -190.629105
2587600.00 49161.6484 12778.4971 2534.07446 1989.24756 13685.1494 1939.86646 -29.5835590 -7.90192127 269.414185 -190.449432
2587800.00 49161.6484 13033.3057 2455.41699 1984.23474 13784.1689 1928.26672 -23.4193535 -7.90192127 269.902405 -190.514969
2588000.00 49161.6484 12366.4297 2473.00513 1985.38574 13324.7773 1916.69885 -11.1211882 -7.90192127 270.167267 -190.359283
2588200.00 49161.6484 11541.5645 2461.89209 2044.11035 12780.9834 1991.92529 -27.2842617 -7.90192127 269.614349 -190.144974
2588400.00 49161.6484 12551.9697 2453.67480 1995.82996 13448.9180 1932.12354 -16.2277870 -7.90192127 269.961578 -190.027313
2588600.00 49161.6484 13202.1543 2450.54956 1997.97778 13914.1035 1943.80090 -25.3970547 -7.90192127 269.755890 -190.181992
2588800.00 49161.6484 12177.4717 2428.44873 1969.50220 13128.8604 1929.53967 -38.4279480 -7.90192127 269.037842 -190.647400
2589000.00 49161.6484 12507.0635 2430.73828 2042.15210 13440.1074 1982.74365 -19.5371876 -7.90192127 269.580078 -190.634415
2589200.00 49161.6484 13847.5586 2453.41064 2024.91956 14406.6445 1963.71655 -17.9039402 -7.90192127 269.524139 -190.417297
2589400.00 49161.6484 13244.8750 2424.62451 1983.92224 13904.7539 1928.74402 -23.4411888 -7.90192127 269.063995 -190.444550
2589600.00 49161.6484 12146.5635 2445.23413 2024.82825 13178.8096 1962.63208 -15.8486776 -7.90192127 268.654022 -190.609177
2589800.00 49161.6484 12009.5684 2432.96729 2076.65259 13120.1465 2018.53735 -20.1724129 -7.90192127 268.853790 -190.566055
2590000.00 49161.6484 12961.5439 2464.21216 1974.34326 13731.6221 1927.12512 -31.2440643 -7.90192127 269.012909 -190.550674
2590200.00 49161.6484 12468.7861 2432.68042 2013.10950 13385.5635 1961.27747 -26.1649437 -7.90192127 268.740448 -190.743515
2590400.00 49161.6484 11923.8799 2453.50537 2045.48840 13048.0840 1986.70679 -19.5030041 -7.90192127 269.042969 -190.758347
2590600.00 49161.6484 11933.3076 2414.98096 2030.67029 13001.5010 1979.21765 -27.0643406 -7.90192127 269.324677 -190.807632
2590800.00 49161.6484 12529.8203 2471.71338 1973.87683 13429.1230 1913.98657 -18.4323063 -7.90192127 269.094330 -190.771866
2591000.00 49161.6484 12000.4258 2496.06934 1993.25195 13093.2930 1941.37244 -26.8468037 -7.90192127 269.431213 -190.704895
2591200.00 49161.6484 11931.2344 2416.58350 2010.79138 12981.7383 1959.06982 -26.5900650 -7.90192127 269.026154 -190.714462
2591400.00 49161.6484 13328.3818 2437.30542 2005.35718 13998.7422 1942.21118 -15.2182312 -7.90192127 269.053284 -190.689072
2591600.00 49161.6484 13202.9697 2488.26294 1995.99353 13950.4189 1934.10498 -15.9871359 -7.90192127 268.596924 -190.721222
2591800.00 49161.6484 12399.7695 2400.35913 2028.73792 13319.3867 1971.45935 -21.1278038 -7.90192127 269.139008 -190.732666
2592000.00 49161.6484 12876.8525 2377.85449 1990.78809 13600.9893 1940.15454 -28.8189182 -7.90192127 270.033142 -190.580673
2592200.00 49161.6484 13232.1055 2450.74292 2026.82690 13964.6211 1965.79822 -18.5725632 -7.90192127 270.196075 -190.594818
2592400.00 49161.6484 12905.4072 2478.82080 2028.04114 13759.6797 1977.77246 -28.9285488 -7.90192127 269.677826 -190.480545
2592600.00 49161.6484 12980.7988 2412.89429 2004.21301 13723.9805 1964.70166 -39.4162064 -7.90192127 269.602875 -190.675247
2592800.00 49161.6484 12799.5029 2485.66577 2036.91687 13699.4707 1980.43335 -22.1732197 -7.90192127 269.369598 -190.712875
2593000.00 49161.6484 12321.0645 2441.87061 2041.25671 13316.9883 1998.03076 -35.6878510 -7.90192127 269.481262 -190.567490
2593200.00 49161.6484 12028.9238 2408.66187 2005.09814 13038.1641 1962.93665 -36.1510773 -7.90192127 268.944275 -190.631805
2593400.00 49161.6484 12286.2354 2482.74121 2043.89746 13335.5273 1987.76245 -22.3635674 -7.90192127 269.125488 -190.626953
2593600.00 49161.6484 13014.7148 2465.99365 2007.80945 13804.9922 1954.94275 -25.7555008 -7.90192127 269.092499 -190.470291
2593800.00 49161.6484 13314.8184 2423.69385 2028.72046 13998.7676 1970.89050 -20.5956535 -7.90192127 268.986053 -190.560425
2594000.00 49161.6484 13567.6621 2481.52295 2067.61401 14276.7734 2009.81531 -20.6048660 -7.90192127 268.949188 -190.545563
2594200.00 49161.6484 12723.2969 2379.25928 2063.94922 13565.4590 2006.70813 -21.7098503 -7.90192127 269.406189 -190.455124
2594400.00 49161.6484 12988.1758 2398.65698 2078.91504 13789.7334 2011.40869 -11.3029242 -7.90192127 269.380829 -190.571564
2594600.00 49161.6484 13679.6064 2535.38330 2029.82971 14373.1104 1976.74084 -25.7154751 -7.90192127 269.532776 -190.728394
2594800.00 49161.6484 12914.1318 2410.20508 2014.59045 13683.8691 1966.53052 -30.4785118 -7.90192127 269.392883 -190.854462
2595000.00 49161.6484 12305.2305 2462.26318 1993.96765 13278.7393 1956.42175 -41.7044868 -7.90192127 269.867401 -190.616989
2595200.00 49161.6484 13006.6748 2478.37402 2029.23511 13833.0332 1970.04163 -20.3048439 -7.90192127 269.859467 -190.361176
2595400.00 49161.6484 12799.7598 2387.13599 2007.52075 13571.7285 1938.98120 -10.8845949 -7.90192127 269.830902 -190.406693
2595600.00 49161.6484 11884.5029 2454.20459 2023.91443 12998.9766 1979.28479 -34.1892776 -7.90192127 269.365417 -190.546555
2595800.00 49161.6484 11784.0615 2457.71533 1968.02429 12874.5850 1914.38196 -25.4142952 -7.90192127 269.641998 -190.585373
2596000.00 49161.6484 12494.3096 2425.27881 1969.31274 13352.6650 1910.95007 -20.5004578 -7.90192127 269.502777 -190.639725
2596200.00 49161.6484 12405.5352 2466.83154 2038.63220 13399.8877 1985.85510 -26.1675529 -7.90192127 269.534637 -190.589920
2596400.00 49161.6484 12509.6973 2411.50684 2011.76489 13392.3770 1963.62756 -31.5146103 -7.90192127 270.254547 -190.602722
2596600.00 49161.6484 12955.4170 2409.91602 2043.48242 13742.0732 1994.14771 -29.5349979 -7.90192127 269.601410 -190.731720
2596800.00 49161.6484 12483.1172 2433.64893 2034.48425 13418.1807 1996.07532 -40.3168030 -7.90192127 269.404327 -190.678497
2597000.00 49161.6484 13086.1797 2390.05249 1999.14478 13771.6250 1942.94263 -22.1289806 -7.90192127 269.210876 -190.879761
2597200.00 49161.6484 13487.3457 2437.42627 1990.16565 14097.6436 1947.88037 -36.3125763 -7.90192127 269.414856 -190.817093
2597400.00 49161.6484 13388.3584 2460.13208 2026.17725 14085.3896 1963.38354 -15.2538099 -7.90192127 269.040649 -190.993027
2597600.00 49161.6484 13372.0586 2452.02417 1982.00220 14021.4209 1933.50305 -29.4436703 -7.90192127 268.927551 -190.984695
2597800.00 49161.6484 13332.2529 2422.51831 2006.74097 13988.1143 1944.39514 -15.6352377 -7.90192127 269.048187 -191.067001
2598000.00 49161.6484 12482.5811 2442.96265 2026.15625 13418.7832 1973.42358 -24.7275867 -7.90192127 268.707458 -191.247192
2598200.00 49161.6484 12108.7910 2430.09229 1980.96631 13092.7246 1934.77283 -31.2813282 -7.90192127 268.937500 -191.462631
2598400.00 49161.6484 12088.5137 2420.93970 2030.67944 13118.7480 1972.82556 -20.0739803 -7.90192127 269.089661 -191.161926
2598600.00 49161.6484 12045.4365 2485.87134 2015.91589 13138.0312 1958.54602 -20.3035755 -7.90192127 268.777985 -191.104401
2598800.00 49161.6484 13078.3076 2412.42358 2010.63110 13799.8379 1948.09570 -14.3826017 -7.90192127 268.075806 -191.157761
2599000.00 49161.6484 12932.8164 2460.22876 1991.52808 13724.2256 1935.64966 -21.9852715 -7.90192127 268.910980 -191.047226
2599200.00 49161.6484 12814.8535 2471.09448 2085.45386 13744.4434 2011.22839 -3.90361500 -7.90192127 269.024902 -190.895874
2599400.00 49161.6484 12850.3486 2432.22388 2016.59265 13662.1592 1953.53235 -15.2321110 -7.90192127 269.013214 -190.720749
2599600.00 49161.6484 12669.5508 2429.26709 2035.61670 13548.5986 1984.21704 -26.2516308 -7.90192127 268.454193 -190.802887
2599800.00 49161.6484 12478.0908 2478.38232 2031.82495 13456.6523 1981.85645 -28.1413403 -7.90192127 269.028687 -190.918884
2600000.00 49161.6484 12212.0586 2409.48828 1990.84900 13156.0439 1939.81482 -26.7289619 -7.90192127 268.702972 -190.939819
2600200.00 49161.6484 11487.7041 2418.45801 2025.12146 12679.9443 1968.13354 -20.8649406 -7.90192127 268.795074 -190.942215
2600400.00 49161.6484 11791.5576 2484.52637 2001.07825 12939.8242 1935.22571 -11.8875341 -7.90192127 268.745392 -191.005264
2600600.00 49161.6484 12180.4512 2387.35181 2034.16187 13154.5576 1975.63281 -19.3823261 -7.90192127 268.801483 -190.889999
2600800.00 49161.6484 12967.0586 2466.19336 2021.87195 13785.0859 1971.51367 -27.6930504 -7.90192127 269.101532 -191.050217
2601000.00 49161.6484 13098.7002 2443.58667 2064.03442 13899.0254 1979.04285 6.37617683 -7.90192127 269.527863 -190.912506
2601200.00 49161.6484 12697.0303 2427.20166 2014.95923 13545.5791 1942.25928 -5.55444813 -7.90192127 269.269684 -191.015228
2601400.00 49161.6484 12333.7588 2401.47241 2062.57520 13307.0098 1999.13086 -15.0723972 -7.90192127 269.289825 -190.772842
2601600.00 49161.6484 12595.4453 2401.39819 2063.81104 13495.7930 2000.23462 -14.9159260 -7.90192127 269.382690 -190.890244
2601800.00 49161.6484 12570.0107 2442.46387 2029.11902 13483.9307 1973.83362 -23.1281891 -7.90192127 269.239960 -190.826416
2602000.00 49161.6484 12440.0342 2418.12964 1956.33984 13293.6279 1915.82666 -38.1999016 -7.90192127 269.402100 -190.689011
2602200.00 49161.6484 13170.5596 2444.95630 2037.64685 13925.5283 1969.42529 -10.2663403 -7.90192127 269.125641 -190.637787
2602400.00 49161.6484 13283.8027 2444.51807 2044.62610 14013.2607 1990.74158 -25.1120491 -7.90192127 269.592438 -190.595886
2602600.00 49161.6484 12848.4609 2380.96289 1994.05432 13587.0068 1946.56165 -31.2578392 -7.90192127 269.504150 -190.753616
2602800.00 49161.6484 12693.1445 2460.75537 1967.73804 13529.1260 1916.90100 -27.6655331 -7.90192127 269.399475 -190.896896
2603000.00 49161.6484 12399.4316 2462.87280 2029.45996 13382.3809 1977.78748 -26.2305164 -7.90192127 268.994354 -191.091278
2603200.00 49161.6484 12440.7959 2414.40356 1979.25562 13313.3643 1929.05444 -28.2534752 -7.90192127 269.505829 -191.051254
2603400.00 49161.6484 12706.1387 2471.03149 1974.98816 13555.9678 1921.02661 -24.2016697 -7.90192127 269.155487 -190.992203
2603600.00 49161.6484 12386.2500 2469.45898 1994.91809 13344.9736 1944.61938 -28.1209583 -7.90192127 269.421417 -191.001816
2603800.00 49161.6484 11815.1592 2440.06812 1976.72131 12887.9297 1936.14880 -37.4238815 -7.90192127 268.880219 -190.883896
2604000.00 49161.6484 12279.4443 2397.38770 2007.96777 13209.3760 1940.25989 -10.3208332 -7.90192127 268.773834 -190.745132
2604200.00 49161.6484 11826.2021 2480.52515 2006.96619 12966.5488 1959.44775 -31.0914497 -7.90192127 269.309937 -190.700089
2604400.00 49161.6484 11286.4326 2419.69629 1981.45056 12493.2061 1923.42603 -20.3214626 -7.90192127 269.049347 -190.703262
2604600.00 49161.6484 11936.6426 2420.66992 1967.93481 12946.8457 1914.52466 -25.4698868 -7.90192127 269.467163 -190.587097
2604800.00 49161.6484 12897.4678 2436.73071 2035.70056 13719.5566 1959.70740 -2.98953700 -7.90192127 269.862244 -190.879517
2605000.00 49161.6484 12455.4990 2466.42920 1979.15686 13375.8330 1926.27515 -25.9687462 -7.90192127 269.681213 -190.830612
2605200.00 49161.6484 12608.0215 2390.69141 2022.07935 13452.3721 1975.78784 -32.9836349 -7.90192127 269.991486 -190.716385
2605400.00 49161.6484 13135.3711 2471.46899 2038.63855 13927.8027 1988.25635 -28.8499317 -7.90192127 269.842651 -190.610519
2605600.00 49161.6484 12508.4492 2435.45312 1984.69702 13388.3604 1942.31116 -36.4671059 -7.90192127 269.404419 -190.551514
2605800.00 49161.6484 11937.7236 2520.50708 1971.70776 13051.2314 1930.91516 -38.0674706 -7.90192127 269.560364 -190.700317
2606000.00 49161.6484 12808.2422 2447.95972 2057.58911 13688.7031 1978.00378 0.851933360 -7.90192127 269.515625 -190.782211
2606200.00 49161.6484 12455.5156 2428.02930 2030.50085 13388.7891 1970.08545 -17.4010525 -7.90192127 268.698486 -190.882034
2606400.00 49161.6484 12061.7598 2431.72876 2004.38257 13084.0576 1949.11792 -23.1640377 -7.90192127 269.194244 -190.765564
2606600.00 49161.6484 12449.9746 2469.17407 2047.98230 13443.4424 1992.79773 -23.7467270 -7.90192127 269.701782 -190.770370
2606800.00 49161.6484 12557.0215 2433.28687 1995.85059 13432.1719 1952.43005 -35.8460922 -7.90192127 269.956573 -190.689880
2607000.00 49161.6484 12386.6699 2470.47095 1974.40076 13325.7686 1919.60645 -24.4536247 -7.90192127 269.856354 -190.608490
2607200.00 49161.6484 11960.4121 2469.05933 1983.55896 13027.9014 1933.92712 -28.3287144 -7.90192127 268.825775 -190.865158
2607400.00 49161.6484 11906.6963 2401.73486 2002.60754 12941.1123 1935.01880 -11.0852575 -7.90192127 269.633820 -190.959778
2607600.00 49161.6484 12113.1494 2446.92627 2031.65186 13163.3691 1982.15784 -29.4025898 -7.90192127 269.582092 -190.685440
2607800.00 49161.6484 11777.0254 2451.46826 2013.67786 12908.9453 1957.67810 -22.6696587 -7.90192127 269.334808 -190.665527
2608000.00 49161.6484 12199.3535 2409.07861 1993.54565 13149.2217 1935.56689 -20.4651413 -7.90192127 269.251892 -190.808044
2608200.00 49161.6484 13005.1211 2450.64771 2014.93201 13789.8896 1943.62415 -6.59836864 -7.90192127 268.729553 -190.823349
2608400.00 49161.6484 13085.0449 2460.45142 2006.93567 13849.0010 1941.73193 -12.4760752 -7.90192127 268.816528 -191.136673
2608600.00 49161.6484 12318.9854 2380.34692 1969.28455 13182.0010 1909.58228 -17.8798237 -7.90192127 268.728455 -191.146423
2608800.00 49161.6484 12668.8359 2456.65576 1997.28149 13537.1396 1942.09302 -23.0059776 -7.90192127 269.257782 -191.063324
2609000.00 49161.6484 12785.3262 2451.19336 2029.21863 13647.1348 1968.58875 -18.0756702 -7.90192127 269.530823 -190.825394
2609200.00 49161.6484 12312.3408 2397.76367 2008.07434 13233.4443 1954.58142 -24.8323307 -7.90192127 269.408325 -191.083115
2609400.00 49161.6484 12656.8564 2448.30737 1981.40540 13504.3262 1935.22229 -31.8139839 -7.90192127 269.119690 -191.122574
2609600.00 49161.6484 12795.3047 2429.18579 2081.16211 13684.2256 2027.83765 -25.1663666 -7.90192127 269.426117 -190.935242
2609800.00 49161.6484 12991.3359 2418.70923 2038.67480 13771.8105 1976.71228 -17.6897984 -7.90192127 270.291138 -190.638885
2610000.00 49161.6484 12288.2598 2422.94263 2011.31995 13244.6025 1966.86096 -35.2344627 -7.90192127 270.171875 -190.478455
2610200.00 49161.6484 12571.0049 2396.11060 1994.38513 13403.5566 1951.16187 -35.8226051 -7.90192127 269.629089 -190.583267
2610400.00 49161.6484 11951.5469 2433.33350 2044.34558 13046.6064 1989.65405 -24.3500175 -7.90192127 269.499756 -190.458160
2610600.00 49161.6484 11901.6953 2414.13501 1996.52966 12943.8486 1933.02600 -15.7109413 -7.90192127 269.521545 -190.306915
2610800.00 49161.6484 12006.3018 2431.52368 2006.33459 13046.0430 1955.43506 -27.9182358 -7.90192127 269.223694 -190.405853
2611000.00 49161.6484 12368.1260 2434.04663 2049.29932 13350.9482 1977.60254 -6.81177235 -7.90192127 269.207092 -190.698395
2611200.00 49161.6484 11935.9883 2393.16187 2006.98901 12957.9229 1962.32825 -34.6896591 -7.90192127 269.672455 -190.322128
2611400.00 49161.6484 12343.1016 2439.29102 2050.76782 13339.7197 1967.90955 3.54829192 -7.90192127 269.583282 -190.273254
2611600.00 49161.6484 12426.0859 2424.10156 2047.97437 13381.2344 1975.24365 -5.40367508 -7.90192127 268.639435 -190.504974
