Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2449200.00 51006.1797 -13344.0908 2430.58813 2065.00903 -5430.70947 2051.10352 -63.8104858 -7.61616516 267.619507 -189.903580
2449400.00 51006.1797 -13450.4404 2431.02417 2076.60815 -5497.78369 2052.16431 -52.4331398 -7.61616516 267.077759 -190.200638
2449600.00 51006.1797 -13000.1953 2432.42456 2119.28198 -5118.78467 2083.13892 -41.0618782 -7.61616516 267.559235 -190.354416
2449800.00 51006.1797 -12416.1406 2417.60547 2048.33960 -4770.08398 2025.66113 -54.9385529 -7.61616516 267.863922 -190.246719
2450000.00 51006.1797 -12825.7480 2515.30786 2069.55713 -4955.85986 2057.16699 -65.2103500 -7.61616516 267.778992 -190.178406
2450200.00 51006.1797 -13085.7393 2486.95142 2058.93970 -5188.23438 2049.45703 -67.3176498 -7.61616516 267.210632 -190.410507
2450400.00 51006.1797 -11808.3135 2420.77734 2063.18262 -4299.92285 2036.11865 -50.2312355 -7.61616516 267.470581 -190.175293
2450600.00 51006.1797 -12625.6631 2463.33667 2115.58911 -4812.96143 2086.23608 -48.4254990 -7.61616516 267.963867 -190.185242
2450800.00 51006.1797 -13305.3271 2423.77979 2088.43677 -5385.25439 2059.95923 -49.2360611 -7.61616516 267.666565 -189.953064
2451000.00 51006.1797 -14278.8467 2438.50537 2109.86646 -6073.27393 2090.98022 -58.9801483 -7.61616516 267.610138 -189.743805
2451200.00 51006.1797 -13951.1426 2472.65039 2125.85352 -5779.37207 2104.85840 -56.7465591 -7.61616516 267.722137 -189.980438
2451400.00 51006.1797 -13297.9639 2385.64746 2086.03149 -5420.31445 2065.14795 -56.7503204 -7.61616516 267.618713 -189.984695
2451600.00 51006.1797 -13662.4199 2484.46289 2078.68115 -5599.95850 2071.47607 -70.9818268 -7.61616516 268.025177 -189.838287
2451800.00 51006.1797 -13502.3027 2395.14966 2108.49731 -5540.34863 2091.12378 -60.3849258 -7.61616516 267.778473 -190.020004
2452000.00 51006.1797 -13695.3916 2414.33569 2063.12915 -5710.16455 2055.08960 -69.9551315 -7.61616516 268.042084 -190.047531
2452200.00 51006.1797 -13988.1904 2448.76099 2095.11230 -5861.56006 2070.13794 -52.9226227 -7.61616516 267.950562 -190.053558
2452400.00 51006.1797 -14146.4619 2444.88159 2161.99658 -5916.29004 2125.19141 -40.7493515 -7.61616516 267.802063 -190.247253
2452600.00 51006.1797 -14325.2373 2486.45776 2151.01172 -6018.68457 2118.12671 -44.1886559 -7.61616516 267.330231 -190.256439
2452800.00 51006.1797 -13702.9424 2433.68335 2105.62036 -5653.94238 2088.14844 -60.2225914 -7.61616516 267.738403 -190.044006
2453000.00 51006.1797 -13561.2354 2476.33008 2100.51367 -5510.98975 2086.97998 -64.2698059 -7.61616516 267.671478 -189.867844
2453200.00 51006.1797 -13710.3877 2481.88599 2133.51221 -5583.38623 2128.49561 -73.5083008 -7.61616516 268.417297 -189.892410
2453400.00 51006.1797 -13492.0947 2448.22339 2078.16064 -5510.01807 2051.44751 -51.5142059 -7.61616516 268.227325 -189.999985
2453600.00 51006.1797 -12645.0166 2439.44263 2117.01440 -4849.82715 2098.71631 -58.7376709 -7.61616516 267.320892 -190.285172
2453800.00 51006.1797 -12079.8564 2424.73462 2076.82715 -4484.31494 2058.86694 -59.0672073 -7.61616516 267.399139 -190.371643
2454000.00 51006.1797 -12961.4707 2431.58545 2065.25537 -5144.84473 2054.78833 -66.6138077 -7.61616516 267.343262 -190.262466
2454200.00 51006.1797 -12838.9316 2473.93530 2120.11548 -4956.48145 2104.39844 -61.6513481 -7.61616516 267.563293 -190.195007
2454400.00 51006.1797 -12206.6699 2455.07788 2045.38965 -4579.74219 2040.85046 -73.3457489 -7.61616516 267.979462 -190.094681
2454600.00 51006.1797 -12176.9199 2401.00269 2133.32080 -4523.75586 2107.41602 -51.6420021 -7.61616516 267.752716 -190.206161
2454800.00 51006.1797 -12017.0947 2470.53247 2065.98926 -4402.66846 2050.88623 -63.1355667 -7.61616516 268.276581 -190.038040
2455000.00 51006.1797 -12382.4814 2410.27075 2062.28589 -4738.43359 2053.17749 -68.6372910 -7.61616516 267.731262 -189.985565
2455200.00 51006.1797 -12508.9814 2470.39819 2071.63550 -4763.05664 2064.36621 -70.2529068 -7.61616516 267.717438 -190.195160
2455400.00 51006.1797 -12772.0977 2400.27710 2129.17090 -4971.36865 2118.70923 -67.9565125 -7.61616516 268.231628 -189.813568
2455600.00 51006.1797 -12930.8984 2359.49121 2083.05908 -5176.39258 2069.59912 -64.6075745 -7.61616516 267.818268 -189.750565
2455800.00 51006.1797 -12510.8525 2440.98413 2111.29980 -4754.19922 2093.02979 -60.0616798 -7.61616516 268.146271 -189.814514
2456000.00 51006.1797 -12522.0439 2445.33203 2067.69360 -4801.78223 2050.92993 -61.4936333 -7.61616516 267.923065 -189.665741
2456200.00 51006.1797 -13247.1416 2402.92969 2063.34790 -5387.91113 2048.04272 -62.2903786 -7.61616516 267.518524 -189.923065
2456400.00 51006.1797 -13100.5039 2425.68652 2080.65259 -5238.76953 2069.80200 -67.3269958 -7.61616516 267.914886 -189.737396
2456600.00 51006.1797 -11948.3896 2445.77930 2078.55835 -4363.74512 2055.61499 -55.8868675 -7.61616516 268.571564 -189.741394
2456800.00 51006.1797 -12750.9688 2453.14771 2126.82104 -4905.13037 2107.95508 -59.7495193 -7.61616516 268.555115 -189.939743
2457000.00 51006.1797 -13135.4600 2414.04468 2068.19019 -5288.87598 2067.67773 -78.1858368 -7.61616516 268.638977 -189.940750
2457200.00 51006.1797 -12199.5859 2483.60132 2055.18701 -4536.15186 2042.64514 -65.2926483 -7.61616516 267.900085 -190.065674
2457400.00 51006.1797 -11670.1504 2502.83228 2070.25586 -4108.01855 2057.63184 -65.4077682 -7.61616516 268.109650 -190.077866
2457600.00 51006.1797 -11751.2344 2423.23291 2038.63550 -4279.55469 2018.82666 -58.4725227 -7.61616516 268.443756 -190.162430
2457800.00 51006.1797 -12737.9775 2436.13989 2137.62598 -4901.66943 2110.98975 -51.3389893 -7.61616516 268.144989 -190.169724
2458000.00 51006.1797 -12361.5811 2430.08252 2095.20508 -4670.15625 2066.12598 -48.5077362 -7.61616516 267.772827 -190.186066
2458200.00 51006.1797 -12624.7832 2382.11133 2060.53320 -4948.58789 2048.93530 -65.9711304 -7.61616516 267.772705 -190.203934
2458400.00 51006.1797 -12754.2822 2451.28955 2092.50269 -4943.77148 2087.06104 -71.7987061 -7.61616516 267.466034 -190.225632
2458600.00 51006.1797 -13146.3164 2440.40625 2069.04761 -5269.73291 2054.11499 -62.3767815 -7.61616516 267.694733 -190.385529
2458800.00 51006.1797 -13488.3877 2434.16479 2038.83264 -5560.64746 2033.64624 -71.6270370 -7.61616516 267.457672 -190.644135
2459000.00 51006.1797 -12380.7812 2467.90771 2091.89941 -4649.91846 2072.35815 -57.3520584 -7.61616516 267.588470 -190.695038
2459200.00 51006.1797 -12726.7393 2403.70776 2069.45850 -4993.90820 2046.50427 -53.3782654 -7.61616516 267.165344 -190.832901
2459400.00 51006.1797 -13539.0439 2473.29370 2064.56274 -5533.46973 2051.79663 -63.5727196 -7.61616516 267.100220 -190.761429
2459600.00 51006.1797 -12318.0508 2514.50781 2141.19629 -4507.35889 2114.61084 -49.7335701 -7.61616516 266.972900 -190.653809
2459800.00 51006.1797 -11813.9502 2442.89331 2095.11792 -4250.06494 2063.01050 -44.3036232 -7.61616516 267.044281 -190.633286
2460000.00 51006.1797 -13058.1885 2447.56592 2060.06958 -5205.99561 2057.40552 -74.2287216 -7.61616516 267.374268 -190.481461
2460200.00 51006.1797 -13913.5996 2404.03687 2044.44946 -5901.46240 2034.84705 -67.4567490 -7.61616516 267.318451 -190.259323
2460400.00 51006.1797 -13063.8672 2418.61890 2118.51318 -5180.72314 2102.60815 -60.9016151 -7.61616516 267.098816 -190.292328
2460600.00 51006.1797 -12983.4121 2448.33008 2099.42090 -5110.25537 2081.56274 -58.6284447 -7.61616516 266.911072 -190.424500
2460800.00 51006.1797 -13971.1641 2372.99683 2088.56470 -5931.20752 2063.92920 -52.4594269 -7.61616516 267.471954 -190.376968
2461000.00 51006.1797 -13363.7227 2424.52490 2103.43848 -5412.94629 2080.69141 -54.3363304 -7.61616516 267.201294 -190.117783
2461200.00 51006.1797 -12606.3975 2450.61328 2109.31958 -4817.62305 2083.64380 -51.5962601 -7.61616516 267.406372 -190.134476
2461400.00 51006.1797 -12445.7383 2429.35571 2052.11401 -4776.57666 2034.96252 -60.7156410 -7.61616516 267.894165 -190.027039
2461600.00 51006.1797 -12820.0752 2418.29321 2061.99854 -5056.21338 2041.86279 -57.5604630 -7.61616516 267.834839 -190.138580
2461800.00 51006.1797 -12296.8086 2491.12549 2083.76855 -4572.36768 2062.25269 -55.7111969 -7.61616516 267.517212 -190.290222
2462000.00 51006.1797 -11736.1172 2407.89160 2029.50085 -4292.78564 2012.62317 -59.4345093 -7.61616516 266.882111 -190.569977
2462200.00 51006.1797 -12054.0176 2429.52124 2088.18604 -4448.94824 2061.62354 -49.4867096 -7.61616516 266.690063 -190.640778
2462400.00 51006.1797 -12287.8613 2455.32202 2094.46533 -4590.81787 2073.54419 -55.6784897 -7.61616516 267.336304 -190.736603
2462600.00 51006.1797 -12821.0273 2395.84180 2051.90430 -5089.46680 2037.13000 -61.4869118 -7.61616516 267.014771 -190.753433
2462800.00 51006.1797 -12846.8232 2438.63013 2073.66699 -5044.10449 2060.50366 -64.0493393 -7.61616516 267.612732 -190.400116
2463000.00 51006.1797 -12664.6582 2433.23730 2084.15967 -4903.49756 2057.66382 -51.0150108 -7.61616516 267.659576 -190.148743
2463200.00 51006.1797 -12656.1855 2386.72803 2053.29053 -4974.57373 2039.05151 -63.4647369 -7.61616516 267.865906 -190.162170
2463400.00 51006.1797 -12542.7754 2443.62842 2066.28101 -4820.31982 2055.16821 -66.9997406 -7.61616516 268.114380 -190.002121
2463600.00 51006.1797 -13146.1133 2465.93481 2082.15552 -5230.94531 2075.30811 -71.0980377 -7.61616516 268.050140 -190.104660
2463800.00 51006.1797 -13567.7324 2407.44580 2104.07666 -5581.14404 2077.09741 -50.5993729 -7.61616516 267.936127 -190.357468
2464000.00 51006.1797 -13393.9395 2454.90259 2078.06372 -5430.42041 2065.16382 -64.4454193 -7.61616516 267.724640 -190.379395
2464200.00 51006.1797 -13321.2568 2403.60742 2058.17651 -5447.53662 2032.97217 -52.8087654 -7.61616516 268.274536 -190.261383
2464400.00 51006.1797 -12992.6025 2427.88672 2123.08057 -5113.87646 2103.45605 -58.7230492 -7.61616516 268.234070 -189.886505
2464600.00 51006.1797 -12955.7432 2430.74658 2090.91284 -5115.76514 2073.76465 -60.6286926 -7.61616516 267.756775 -189.979706
2464800.00 51006.1797 -11958.2939 2421.11084 2095.53003 -4378.80811 2060.37671 -42.8067818 -7.61616516 267.951965 -189.991867
2465000.00 51006.1797 -11155.5479 2533.16064 2096.51440 -3668.63354 2075.46631 -56.5009766 -7.61616516 267.774963 -190.225998
2465200.00 51006.1797 -12100.1650 2459.33984 2075.69897 -4465.94482 2060.25049 -61.8120232 -7.61616516 267.483002 -190.222595
2465400.00 51006.1797 -13009.2168 2404.34082 2067.22046 -5205.64160 2043.15173 -53.5855713 -7.61616516 267.992401 -190.338043
2465600.00 51006.1797 -12405.2607 2484.19360 2073.70166 -4670.04102 2048.47021 -52.4603462 -7.61616516 268.075562 -190.383621
2465800.00 51006.1797 -12643.0146 2470.02417 2053.63428 -4881.13672 2047.67468 -70.6773148 -7.61616516 267.116455 -190.479553
2466000.00 51006.1797 -13556.6777 2430.47119 2084.73560 -5569.23682 2068.40039 -60.0355835 -7.61616516 266.956787 -190.586151
2466200.00 51006.1797 -13335.2275 2515.08789 2092.69531 -5311.92969 2066.27881 -49.9784622 -7.61616516 266.903717 -190.508698
2466400.00 51006.1797 -12828.8633 2471.60498 2015.93701 -5055.50000 2010.15381 -70.9752579 -7.61616516 267.010559 -190.252167
2466600.00 51006.1797 -13194.9844 2444.57642 2079.34497 -5291.46875 2059.36670 -57.0884323 -7.61616516 267.160980 -190.094345
2466800.00 51006.1797 -13354.7246 2452.94702 2100.68579 -5380.58398 2085.37378 -61.8841248 -7.61616516 267.472687 -190.276627
2467000.00 51006.1797 -12716.4932 2426.73804 2029.42700 -5003.28857 2014.75037 -62.3082123 -7.61616516 267.235413 -190.250626
2467200.00 51006.1797 -12557.4492 2437.36279 2095.16724 -4808.61426 2074.96484 -57.0846748 -7.61616516 267.627808 -190.340622
2467400.00 51006.1797 -12495.8906 2541.79810 2074.33740 -4679.21777 2063.59106 -67.0581207 -7.61616516 267.922119 -190.117844
2467600.00 51006.1797 -12772.3320 2426.50488 2083.60718 -4990.87842 2064.91846 -59.0060387 -7.61616516 267.751556 -190.056732
2467800.00 51006.1797 -12727.5762 2426.85791 2078.61621 -4962.22363 2061.93311 -61.0768814 -7.61616516 267.753540 -189.993546
2468000.00 51006.1797 -12479.9160 2474.26245 2102.39722 -4706.81055 2072.82764 -48.1287842 -7.61616516 267.860260 -190.161957
2468200.00 51006.1797 -12662.5303 2404.90088 2038.45325 -4975.95752 2028.04639 -66.9320984 -7.61616516 267.547791 -190.208893
2468400.00 51006.1797 -12675.2256 2469.68652 2069.27734 -4889.79150 2060.97632 -69.9770660 -7.61616516 268.401520 -190.123444
2468600.00 51006.1797 -13830.6123 2433.10229 2117.76904 -5737.34424 2101.86768 -62.4451561 -7.61616516 268.399902 -190.053345
2468800.00 51006.1797 -13710.9258 2367.74658 2093.14868 -5738.29004 2078.68945 -64.3078156 -7.61616516 268.575623 -189.808426
2469000.00 51006.1797 -12650.8311 2422.86279 2087.15039 -4900.59521 2070.33691 -61.1138802 -7.61616516 267.906677 -189.979401
2469200.00 51006.1797 -12428.5400 2434.40405 2135.50781 -4675.34131 2104.27002 -47.2104836 -7.61616516 268.493042 -190.045013
2469400.00 51006.1797 -12292.5469 2461.44800 2034.82544 -4647.81787 2018.37256 -61.7730064 -7.61616516 268.279602 -190.053757
2469600.00 51006.1797 -11389.8496 2430.78027 2052.34644 -3989.47266 2035.74792 -61.1349525 -7.61616516 268.049408 -190.315857
2469800.00 51006.1797 -11583.3516 2456.34668 2114.75244 -4045.44141 2085.98779 -49.5449295 -7.61616516 268.558502 -190.248993
2470000.00 51006.1797 -12995.6533 2399.53882 2076.71265 -5190.86084 2050.02075 -51.7309952 -7.61616516 268.652008 -190.229172
2470200.00 51006.1797 -12840.0352 2434.52368 2104.42383 -5012.40479 2089.60645 -62.8273926 -7.61616516 267.943726 -190.299103
2470400.00 51006.1797 -12786.8340 2421.30371 2106.28247 -4984.19189 2088.97021 -60.5719948 -7.61616516 267.967010 -190.082657
2470600.00 51006.1797 -13209.3232 2405.47241 2005.31873 -5415.26514 2004.28162 -77.1540680 -7.61616516 268.277313 -190.086136
2470800.00 51006.1797 -13568.2471 2384.17822 2085.19849 -5623.67334 2074.43140 -67.0868378 -7.61616516 267.998413 -190.144455
2471000.00 51006.1797 -12284.7959 2437.67920 2109.13135 -4591.51514 2078.31958 -47.1838341 -7.61616516 268.033752 -190.038376
2471200.00 51006.1797 -12301.1406 2454.47266 2107.33740 -4588.67383 2085.20312 -55.7981529 -7.61616516 267.901306 -189.968857
2471400.00 51006.1797 -13663.0107 2429.66479 2050.64868 -5683.22900 2052.70361 -79.8916931 -7.61616516 267.785919 -189.949127
2471600.00 51006.1797 -13326.8115 2493.18628 2063.77686 -5356.49023 2050.92456 -65.2077026 -7.61616516 268.072174 -190.012177
2471800.00 51006.1797 -12313.2461 2470.98267 2064.13721 -4624.36865 2049.88965 -63.9727135 -7.61616516 268.394501 -190.174210
2472000.00 51006.1797 -13526.4102 2397.78076 2110.16650 -5553.98096 2101.08569 -68.4212418 -7.61616516 267.671570 -190.169617
2472200.00 51006.1797 -13875.2627 2435.05469 2176.39404 -5709.98145 2159.25830 -60.3351822 -7.61616516 267.820221 -190.349213
2472400.00 51006.1797 -13282.1836 2466.91089 2053.64917 -5359.69531 2049.35840 -72.6930008 -7.61616516 267.374207 -190.390411
2472600.00 51006.1797 -13155.2383 2417.72095 2124.92261 -5243.18018 2087.04810 -39.3291779 -7.61616516 267.701172 -190.497437
2472800.00 51006.1797 -13263.8320 2467.64111 2118.44287 -5280.51953 2103.89868 -62.2322693 -7.61616516 267.342285 -190.565964
2473000.00 51006.1797 -12827.5488 2391.99976 2075.15259 -5074.91260 2068.19971 -70.0292969 -7.61616516 267.366425 -190.384354
2473200.00 51006.1797 -12369.3447 2463.92822 2095.97485 -4641.31641 2071.48340 -53.5708008 -7.61616516 268.252625 -190.190353
2473400.00 51006.1797 -12270.3857 2423.60913 2080.28467 -4623.71289 2066.21729 -63.8421516 -7.61616516 268.319336 -190.409897
2473600.00 51006.1797 -12835.2324 2395.71313 2098.29712 -5053.77002 2079.78442 -59.0794220 -7.61616516 268.002655 -190.410645
2473800.00 51006.1797 -12990.3926 2446.43213 2110.53491 -5106.23291 2098.35034 -64.8545837 -7.61616516 267.534760 -190.495544
2474000.00 51006.1797 -12975.0293 2396.11230 2057.63330 -5198.02490 2049.92700 -69.5134354 -7.61616516 267.711243 -190.491379
2474200.00 51006.1797 -12808.3389 2457.66992 2043.56702 -5026.53809 2022.38574 -56.3368950 -7.61616516 267.948608 -190.430466
2474400.00 51006.1797 -12459.4287 2463.36377 2067.12280 -4737.74414 2050.03223 -60.3134346 -7.61616516 267.963440 -190.559555
2474600.00 51006.1797 -12598.1143 2383.32324 2067.45581 -4920.61475 2048.35815 -58.4650154 -7.61616516 268.072968 -190.510345
2474800.00 51006.1797 -13525.6963 2439.20581 2084.60229 -5537.58936 2078.58887 -71.5486145 -7.61616516 267.975220 -190.413284
2475000.00 51006.1797 -13074.3164 2446.92236 2093.24292 -5185.46289 2078.31323 -62.4895515 -7.61616516 267.682587 -190.263412
2475200.00 51006.1797 -12496.0986 2449.14185 2129.73389 -4716.63281 2101.81592 -49.2666016 -7.61616516 267.535736 -190.351151
2475400.00 51006.1797 -13798.7744 2423.28271 2127.39893 -5713.85059 2107.65796 -57.7797928 -7.61616516 267.865021 -190.344177
2475600.00 51006.1797 -14114.6445 2432.55273 2080.47339 -5986.47412 2070.52661 -67.7893143 -7.61616516 268.008942 -190.272766
2475800.00 51006.1797 -12212.4424 2509.71216 2073.46021 -4501.33105 2057.01611 -61.0958672 -7.61616516 267.838135 -190.298325
2476000.00 51006.1797 -11938.6035 2435.45142 2041.11121 -4404.24023 2024.27502 -60.4758644 -7.61616516 267.544922 -190.232925
2476200.00 51006.1797 -12390.6074 2420.82739 2081.58057 -4714.62793 2073.01514 -69.1669312 -7.61616516 267.758392 -190.026123
2476400.00 51006.1797 -12617.1064 2466.00439 2085.28564 -4834.23145 2072.93115 -65.5224457 -7.61616516 267.940430 -190.063385
2476600.00 51006.1797 -12253.2666 2401.87866 2049.91772 -4663.07568 2027.86108 -55.4662247 -7.61616516 267.634674 -190.111893
2476800.00 51006.1797 -12019.8203 2498.07202 2021.36487 -4421.78027 2002.67175 -58.8046494 -7.61616516 267.820831 -190.323013
2477000.00 51006.1797 -13028.1240 2467.46802 2063.42725 -5160.37109 2050.16187 -63.5021706 -7.61616516 267.297272 -190.529694
2477200.00 51006.1797 -12422.0293 2408.91919 2047.69202 -4783.79834 2026.27588 -55.4247665 -7.61616516 267.135864 -190.294952
2477400.00 51006.1797 -12741.4805 2417.20068 2094.69507 -4966.14453 2084.96411 -66.7338409 -7.61616516 266.888672 -190.423889
2477600.00 51006.1797 -13295.1904 2480.24976 2081.06958 -5328.61035 2070.32959 -66.2531891 -7.61616516 267.314362 -190.321060
2477800.00 51006.1797 -13458.6729 2435.52490 2037.40833 -5538.60693 2025.79053 -65.0133057 -7.61616516 266.906555 -190.275436
2478000.00 51006.1797 -12893.8291 2462.13135 2056.60010 -5072.63672 2039.27173 -60.2739792 -7.61616516 267.581390 -189.979065
2478200.00 51006.1797 -12459.4170 2413.46460 2117.44336 -4737.31348 2092.54004 -53.2486038 -7.61616516 267.995758 -189.843826
2478400.00 51006.1797 -12674.0771 2423.90820 2100.33130 -4903.66162 2086.51172 -63.9344788 -7.61616516 267.484619 -189.730347
2478600.00 51006.1797 -11986.2578 2388.06445 2056.14966 -4472.03711 2041.65698 -63.9048882 -7.61616516 267.846588 -189.448959
2478800.00 51006.1797 -11565.0332 2499.31836 2049.23364 -4054.36182 2031.61523 -60.7152100 -7.61616516 267.743530 -189.409897
2479000.00 51006.1797 -12612.8945 2448.75659 2056.36011 -4877.27246 2035.16455 -56.3753204 -7.61616516 267.328705 -189.757965
2479200.00 51006.1797 -12391.2227 2439.99048 2050.14209 -4727.36084 2041.33813 -69.1533737 -7.61616516 267.864044 -189.906754
2479400.00 51006.1797 -11880.0859 2442.81812 2056.22559 -4338.22852 2027.43579 -48.9170570 -7.61616516 267.657623 -189.950928
2479600.00 51006.1797 -12721.4814 2468.78735 2055.55688 -4938.81885 2030.49304 -51.8540611 -7.61616516 267.082153 -190.164047
2479800.00 51006.1797 -13221.6680 2391.96460 2091.82886 -5351.44531 2079.89331 -64.7619629 -7.61616516 267.062439 -190.365051
2480000.00 51006.1797 -12766.0527 2447.10791 2108.90991 -4940.30127 2095.29053 -63.4533348 -7.61616516 267.385742 -190.312912
2480200.00 51006.1797 -13081.2832 2473.03760 2066.48389 -5191.28955 2057.82568 -68.1210175 -7.61616516 267.057709 -190.278503
2480400.00 51006.1797 -14418.4580 2451.85449 2067.46997 -6206.17432 2064.44751 -73.6843719 -7.61616516 267.127625 -190.421005
2480600.00 51006.1797 -13433.5830 2445.64062 2106.26270 -5440.97363 2089.32910 -60.5728455 -7.61616516 267.797394 -190.290955
2480800.00 51006.1797 -12527.8574 2480.68701 2126.83447 -4711.61084 2109.55859 -60.3389778 -7.61616516 267.912964 -190.298126
2481000.00 51006.1797 -13030.4580 2444.10645 2049.61230 -5199.28418 2035.80774 -63.3686867 -7.61616516 267.421417 -190.248016
2481200.00 51006.1797 -13891.6699 2460.21704 2090.52515 -5782.89307 2077.14331 -63.0764046 -7.61616516 266.747375 -190.289154
2481400.00 51006.1797 -12972.7646 2479.92432 2061.27466 -5108.88770 2053.98779 -69.6841354 -7.61616516 267.287781 -190.316711
2481600.00 51006.1797 -12448.5635 2450.53564 2016.95190 -4792.65967 2003.32666 -63.7157402 -7.61616516 267.811310 -190.470184
2481800.00 51006.1797 -13708.0645 2490.77930 2071.18237 -5635.09424 2063.77368 -70.4353714 -7.61616516 268.190521 -190.346558
2482000.00 51006.1797 -14204.0635 2407.23730 2056.39673 -6102.38184 2041.94580 -62.9020233 -7.61616516 267.619873 -190.266846
2482200.00 51006.1797 -12221.2861 2464.19556 2048.50342 -4578.38330 2024.11255 -52.9082603 -7.61616516 267.348541 -190.049561
2482400.00 51006.1797 -11505.7822 2459.87549 2055.18018 -4043.78223 2029.42798 -52.3723412 -7.61616516 267.970032 -189.845444
2482600.00 51006.1797 -12876.4492 2411.81763 2064.28320 -5102.33887 2037.34155 -51.9894447 -7.61616516 268.548340 -189.617188
2482800.00 51006.1797 -12351.7529 2436.63940 2066.82324 -4684.67041 2040.90845 -52.8027649 -7.61616516 268.611145 -189.893585
2483000.00 51006.1797 -11358.6562 2489.72656 2039.35413 -3920.31445 2016.54651 -56.1745033 -7.61616516 268.863159 -189.881088
2483200.00 51006.1797 -12579.3496 2407.69629 2071.23828 -4878.50146 2051.33350 -58.4664154 -7.61616516 268.339447 -189.968109
2483400.00 51006.1797 -14064.2891 2417.58179 2106.39673 -5938.06299 2079.17212 -50.8485413 -7.61616516 268.174133 -190.101151
2483600.00 51006.1797 -12885.0078 2477.68848 2077.61255 -5029.50586 2061.73804 -62.5768471 -7.61616516 268.487244 -190.035919
2483800.00 51006.1797 -12286.9004 2432.33911 2030.59436 -4676.95703 2019.88354 -67.6687317 -7.61616516 268.372864 -189.993347
2484000.00 51006.1797 -12796.4736 2414.61694 2067.75342 -5036.57861 2065.01685 -75.2937546 -7.61616516 268.141296 -190.110748
2484200.00 51006.1797 -13260.3584 2476.76123 2081.91650 -5305.34180 2068.68994 -63.9418716 -7.61616516 267.588104 -190.419525
2484400.00 51006.1797 -12021.9531 2447.85181 2034.03735 -4460.91504 2007.65027 -50.7706299 -7.61616516 267.608978 -190.451294
2484600.00 51006.1797 -11924.8350 2481.32617 2038.90686 -4350.32764 2010.56274 -49.3411179 -7.61616516 268.020477 -190.335205
2484800.00 51006.1797 -13980.3555 2450.08740 2115.03052 -5834.48779 2092.77002 -55.2373772 -7.61616516 267.712097 -190.214066
2485000.00 51006.1797 -13835.2441 2386.09326 2130.32300 -5775.24512 2103.15771 -50.0496025 -7.61616516 267.289612 -190.074753
2485200.00 51006.1797 -12292.3359 2459.68774 2096.09448 -4588.15234 2059.84229 -42.0936546 -7.61616516 268.213165 -189.867126
2485400.00 51006.1797 -12750.0674 2474.94019 2092.29150 -4917.19580 2064.37061 -50.3246384 -7.61616516 268.073364 -189.827835
2485600.00 51006.1797 -13066.5781 2428.41089 2076.27881 -5215.18262 2059.86255 -61.7270851 -7.61616516 268.029419 -189.885986
2485800.00 51006.1797 -12842.1211 2451.66016 2098.63403 -5002.61084 2072.22949 -51.7354774 -7.61616516 268.233521 -190.093597
2486000.00 51006.1797 -12628.8760 2516.24829 2057.16821 -4820.86084 2035.32300 -56.3091965 -7.61616516 268.406677 -190.252106
2486200.00 51006.1797 -13259.6934 2406.62500 2065.93970 -5390.96045 2041.49365 -53.4434853 -7.61616516 267.970215 -190.080734
2486400.00 51006.1797 -14056.7939 2444.38354 2130.33618 -5881.74658 2104.38770 -51.8248634 -7.61616516 267.967499 -190.194046
2486600.00 51006.1797 -13296.3379 2480.03125 2058.25122 -5352.50146 2021.24194 -41.0579453 -7.61616516 268.262604 -190.195328
2486800.00 51006.1797 -13006.0439 2437.57812 2066.40454 -5170.85986 2036.48926 -47.9857597 -7.61616516 268.031281 -190.130264
2487000.00 51006.1797 -13197.2432 2521.61182 2093.80347 -5201.65479 2069.99780 -53.9046783 -7.61616516 267.791412 -190.081146
2487200.00 51006.1797 -12618.6699 2425.36450 2090.64209 -4870.67871 2055.97412 -42.7662163 -7.61616516 267.531494 -190.097107
2487400.00 51006.1797 -12324.9219 2446.50000 2018.25317 -4703.42090 2000.50488 -59.6643867 -7.61616516 267.753998 -190.341248
2487600.00 51006.1797 -11588.0947 2508.22314 2044.82422 -4067.02148 2025.57446 -58.6675911 -7.61616516 268.140594 -190.223343
2487800.00 51006.1797 -12548.4121 2425.84961 2080.64307 -4827.92969 2063.24292 -60.9496193 -7.61616516 268.414429 -190.064774
2488000.00 51006.1797 -12747.9736 2437.08252 2080.61230 -4965.17578 2056.47437 -53.6112785 -7.61616516 267.913635 -190.164215
2488200.00 51006.1797 -12234.8730 2482.78687 2018.95007 -4599.45215 1992.45398 -50.6149979 -7.61616516 267.378143 -190.266998
2488400.00 51006.1797 -12880.9238 2421.48608 2023.97510 -5136.30762 2015.14185 -68.2442322 -7.61616516 267.460693 -190.383255
2488600.00 51006.1797 -13990.3916 2411.93530 2137.33521 -5857.80127 2112.45068 -52.0095520 -7.61616516 267.344910 -190.450806
2488800.00 51006.1797 -13758.9482 2425.24194 2098.55835 -5711.10693 2083.22998 -61.3891144 -7.61616516 267.156799 -190.439514
2489000.00 51006.1797 -13176.8027 2392.40845 2064.22705 -5345.22949 2045.00500 -57.8320694 -7.61616516 267.487518 -190.433304
2489200.00 51006.1797 -13124.7949 2476.13037 2055.92261 -5231.12451 2040.40417 -61.5198517 -7.61616516 267.408264 -190.370010
2489400.00 51006.1797 -13572.5420 2389.64014 2112.37012 -5594.23486 2080.99634 -45.7644424 -7.61616516 267.459045 -190.320908
