Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2673400.00 47139.9844 43511.6172 2439.06836 2799.50537 35152.3047 2693.63843 25.6282578 -8.24080658 271.098602 -190.859894
2673600.00 47139.9844 42823.0898 2406.79541 2735.39600 34582.5664 2624.64307 30.2170086 -8.24080658 271.338989 -190.802795
2673800.00 47139.9844 41831.6875 2428.93921 2774.34692 33962.0820 2640.59009 53.1705971 -8.24080658 271.387451 -190.801254
2674000.00 47139.9844 42467.1523 2466.16479 2755.11230 34416.9453 2656.34961 18.1740017 -8.24080658 271.636841 -191.048157
2674200.00 47139.9844 43024.3711 2403.09741 2798.31860 34780.1680 2677.71973 39.9344940 -8.24080658 271.714539 -191.050308
2674400.00 47139.9844 42080.2891 2418.74219 2784.35571 34132.8047 2652.71021 50.7238693 -8.24080658 271.641357 -190.719727
2674600.00 47139.9844 42122.4023 2556.00415 2762.47632 34277.1406 2628.10498 53.2433205 -8.24080658 271.860474 -190.732437
2674800.00 47139.9844 42501.7070 2457.77441 2750.01001 34427.2109 2631.46289 37.8984566 -8.24080658 271.459412 -190.810623
2675000.00 47139.9844 43142.1133 2419.09375 2764.06470 34842.8555 2644.72095 38.6098022 -8.24080658 271.608337 -190.874390
2675200.00 47139.9844 42621.3164 2460.83521 2803.29248 34565.7812 2689.06470 34.4970016 -8.24080658 270.974335 -191.243469
2675400.00 47139.9844 42750.2500 2465.16382 2741.18188 34596.6406 2628.16870 33.5141411 -8.24080658 270.911011 -191.411926
2675600.00 47139.9844 43405.5391 2413.00366 2791.23804 35045.0430 2667.49536 44.0927696 -8.24080658 270.965393 -191.315308
2675800.00 47139.9844 43043.4961 2506.95264 2766.30273 34865.1562 2645.56323 41.6306038 -8.24080658 270.532501 -191.423630
2676000.00 47139.9844 42200.5352 2413.27710 2748.01318 34173.6641 2618.68579 50.4751320 -8.24080658 270.381012 -191.528793
2676200.00 47139.9844 41583.8281 2372.36548 2651.79736 33612.5586 2550.45630 22.5666065 -8.24080658 270.214325 -191.439682
2676400.00 47139.9844 42347.0938 2417.96069 2773.82275 34304.9141 2645.65649 48.7128944 -8.24080658 270.611145 -191.157913
2676600.00 47139.9844 42255.2188 2500.91040 2741.60938 34292.4883 2614.17163 47.1054077 -8.24080658 271.267883 -190.935638
2676800.00 47139.9844 42636.1914 2370.67480 2793.28711 34475.8477 2673.28394 39.8639488 -8.24080658 271.091461 -190.952225
2677000.00 47139.9844 43326.2422 2481.40820 2748.45581 35016.1484 2613.13184 54.9504471 -8.24080658 271.473267 -191.099594
2677200.00 47139.9844 42757.3828 2453.83447 2768.28271 34617.3164 2651.63477 36.2651291 -8.24080658 271.724915 -191.342056
2677400.00 47139.9844 42022.3047 2396.31006 2709.76929 33995.9219 2595.12280 34.8344498 -8.24080658 271.326721 -191.514587
2677600.00 47139.9844 42555.4609 2464.14673 2742.39038 34462.9180 2633.50000 28.8627777 -8.24080658 271.366272 -191.338486
2677800.00 47139.9844 43088.8281 2459.58618 2754.22754 34836.8789 2638.83789 35.4575729 -8.24080658 271.100769 -191.168823
2678000.00 47139.9844 42182.0430 2432.52148 2750.83179 34183.0156 2630.87378 40.3277206 -8.24080658 270.914276 -191.284195
2678200.00 47139.9844 42335.9648 2493.31079 2787.04932 34385.8398 2665.92358 41.5960121 -8.24080658 270.886627 -191.357117
2678400.00 47139.9844 42364.3164 2428.96216 2757.58228 34311.5195 2629.04517 48.3232002 -8.24080658 271.665314 -191.451477
2678600.00 47139.9844 42139.8047 2430.08472 2734.49341 34135.2031 2622.02124 32.4946289 -8.24080658 271.399902 -191.422180
2678800.00 47139.9844 41950.3828 2459.27222 2755.90283 34055.5742 2631.40674 46.1620674 -8.24080658 270.284851 -191.950821
2679000.00 47139.9844 41673.4805 2406.04224 2728.23608 33784.3086 2616.47778 32.7030907 -8.24080658 270.976440 -191.921249
2679200.00 47139.9844 42937.6953 2404.68408 2800.85986 34724.7070 2680.62500 40.3200264 -8.24080658 271.690704 -191.775894
2679400.00 47139.9844 43123.8633 2448.04126 2792.86743 34888.0625 2690.25708 23.2694416 -8.24080658 271.129272 -191.788422
2679600.00 47139.9844 42405.1797 2422.90259 2762.88013 34338.8477 2634.79248 49.0114250 -8.24080658 270.712006 -191.635803
2679800.00 47139.9844 42495.3984 2461.60010 2778.25586 34454.9453 2653.63721 44.9384193 -8.24080658 271.190277 -191.510025
2680000.00 47139.9844 43458.3672 2459.39990 2758.99976 35095.5195 2628.30127 50.7293282 -8.24080658 271.234283 -191.265030
2680200.00 47139.9844 42847.2227 2417.18262 2768.16187 34642.3086 2624.54932 63.2765770 -8.24080658 271.347839 -191.011734
2680400.00 47139.9844 42443.4102 2460.08081 2758.99902 34398.4297 2625.44946 53.2094383 -8.24080658 271.447632 -191.107666
2680600.00 47139.9844 42473.9453 2428.23560 2738.55396 34367.1289 2619.32739 39.2475014 -8.24080658 271.237335 -191.258316
2680800.00 47139.9844 42496.7422 2434.66431 2801.60181 34452.2812 2679.78613 42.2465286 -8.24080658 270.749756 -191.180511
2681000.00 47139.9844 42299.2109 2452.82129 2771.05029 34304.0859 2640.87329 49.9564323 -8.24080658 271.452026 -191.231400
2681200.00 47139.9844 42094.8320 2453.47534 2707.73364 34100.9141 2593.05225 34.3905334 -8.24080658 271.631165 -191.340393
2681400.00 47139.9844 42813.1250 2464.50073 2749.47998 34647.5039 2620.94751 49.1995506 -8.24080658 270.966949 -191.634064
2681600.00 47139.9844 43171.6289 2504.36938 2805.10425 34989.4648 2683.08789 42.8103409 -8.24080658 270.733307 -191.527405
2681800.00 47139.9844 42548.3633 2389.44409 2796.01196 34436.9609 2675.08398 41.1714134 -8.24080658 271.168762 -191.412186
2682000.00 47139.9844 42705.3047 2485.73682 2714.73682 34559.8711 2590.24268 44.6112633 -8.24080658 271.425598 -191.542786
2682200.00 47139.9844 42877.2695 2486.59912 2776.56909 34740.7891 2634.91650 61.2222672 -8.24080658 272.079437 -191.649139
2682400.00 47139.9844 42045.1328 2400.29150 2730.50122 34036.3281 2597.63965 53.2085152 -8.24080658 271.338043 -191.684784
2682600.00 47139.9844 41851.6133 2413.00171 2788.08325 33973.5820 2675.25244 33.5580292 -8.24080658 270.941437 -191.668625
2682800.00 47139.9844 42323.4336 2439.70752 2722.13403 34258.7070 2611.31909 31.6552029 -8.24080658 270.855835 -191.696106
2683000.00 47139.9844 42615.5039 2440.66162 2718.08398 34456.4062 2607.89771 31.0488892 -8.24080658 270.936035 -191.798538
2683200.00 47139.9844 42122.1445 2453.42017 2752.97437 34164.8789 2623.35962 49.6768494 -8.24080658 271.472076 -191.534088
2683400.00 47139.9844 42062.0977 2428.83472 2730.86108 34076.8984 2612.25098 38.3305435 -8.24080658 271.670502 -191.390823
2683600.00 47139.9844 42603.9805 2457.28101 2689.38892 34436.4062 2584.11865 24.7247295 -8.24080658 271.981567 -191.436127
2683800.00 47139.9844 42083.6719 2459.45630 2759.35449 34150.8438 2641.90186 37.3142128 -8.24080658 271.509918 -191.371353
2684000.00 47139.9844 42422.1953 2419.97119 2744.35962 34329.0938 2614.60474 49.8233566 -8.24080658 271.202087 -191.270508
2684200.00 47139.9844 42529.3242 2443.60327 2716.07910 34398.0977 2593.55933 42.8812256 -8.24080658 271.042633 -191.403915
2684400.00 47139.9844 42289.8945 2435.28906 2766.49170 34275.5898 2636.64136 50.0039673 -8.24080658 271.086731 -191.240143
2684600.00 47139.9844 42121.0312 2415.66162 2763.30664 34136.6875 2644.41016 39.6660156 -8.24080658 270.705719 -191.475204
2684800.00 47139.9844 42313.0117 2370.99463 2734.38672 34195.0820 2620.66406 33.9153633 -8.24080658 271.317169 -191.509903
2685000.00 47139.9844 42600.9609 2459.11914 2735.48608 34482.2656 2623.03833 32.3348618 -8.24080658 271.345398 -191.232468
2685200.00 47139.9844 42776.9727 2426.63818 2776.03638 34611.3438 2653.26050 42.0799904 -8.24080658 271.759369 -191.063675
2685400.00 47139.9844 42911.3828 2460.13184 2801.70142 34762.9062 2668.93140 52.2328720 -8.24080658 271.799255 -191.262146
2685600.00 47139.9844 42976.7266 2393.91797 2771.64941 34711.5625 2630.40845 61.4200058 -8.24080658 271.352081 -191.531113
2685800.00 47139.9844 42427.1992 2425.05371 2759.22290 34352.4805 2644.38013 35.1820793 -8.24080658 271.139252 -191.478714
2686000.00 47139.9844 42759.0625 2467.09766 2804.86084 34668.3125 2677.23560 47.7631607 -8.24080658 271.341980 -191.479919
2686200.00 47139.9844 42749.2305 2435.93042 2767.74463 34593.2734 2629.15332 58.3561592 -8.24080658 271.362762 -191.127594
2686400.00 47139.9844 41539.5586 2413.23779 2719.48682 33690.6875 2575.13086 64.3213730 -8.24080658 271.183228 -191.148636
2686600.00 47139.9844 40321.7930 2488.79175 2689.93042 32899.4844 2565.78857 44.1040649 -8.24080658 271.251892 -191.213989
2686800.00 47139.9844 42162.9258 2418.54077 2750.31958 34155.3789 2627.03882 42.6181412 -8.24080658 271.697418 -191.034882
2687000.00 47139.9844 43559.5625 2470.57104 2777.76855 35195.0312 2652.43042 44.8387146 -8.24080658 271.515350 -191.015884
2687200.00 47139.9844 42531.9258 2438.92212 2736.76147 34415.8867 2597.44971 58.7248802 -8.24080658 271.625366 -191.038620
2687400.00 47139.9844 42459.4219 2436.96729 2714.39502 34341.7188 2586.21289 48.0714722 -8.24080658 271.342316 -191.231857
2687600.00 47139.9844 43427.8633 2446.72998 2803.94873 35106.8281 2681.37329 42.6785698 -8.24080658 271.299011 -191.402054
2687800.00 47139.9844 43390.5391 2404.98608 2710.11353 34945.5898 2580.94092 48.7668228 -8.24080658 271.791656 -191.385849
2688000.00 47139.9844 42623.7969 2460.86450 2740.12012 34504.3438 2617.56885 42.3423271 -8.24080658 271.619812 -191.410797
2688200.00 47139.9844 42584.7773 2475.17090 2739.73169 34491.4375 2632.14868 27.8989563 -8.24080658 271.055115 -191.371063
2688400.00 47139.9844 44010.9414 2382.72998 2798.49658 35438.2344 2670.99854 47.7014503 -8.24080658 271.291290 -191.494766
2688600.00 47139.9844 44119.0000 2468.19995 2780.20679 35579.7031 2670.25195 30.5465202 -8.24080658 271.070618 -191.662430
2688800.00 47139.9844 42629.1680 2434.46289 2729.70654 34471.2266 2602.41211 48.6589508 -8.24080658 270.423187 -191.787506
2689000.00 47139.9844 42545.0977 2407.89136 2693.13037 34350.2773 2579.78540 34.4045753 -8.24080658 270.522034 -191.581512
2689200.00 47139.9844 43504.7461 2451.60107 2795.48438 35156.0898 2669.96997 46.0279160 -8.24080658 270.980194 -191.493790
2689400.00 47139.9844 42856.4531 2437.10522 2734.79785 34635.2148 2625.85718 29.3727741 -8.24080658 271.045013 -191.476944
2689600.00 47139.9844 42074.2812 2410.89380 2689.75708 34026.2266 2577.52515 32.3403435 -8.24080658 271.355255 -191.463806
2689800.00 47139.9844 42666.0430 2432.65527 2752.23706 34517.2969 2619.96680 52.6990700 -8.24080658 271.222931 -191.651733
2690000.00 47139.9844 42990.1875 2426.59766 2811.80566 34793.6523 2678.53931 53.5374184 -8.24080658 271.136658 -191.407532
2690200.00 47139.9844 43204.6523 2390.50488 2765.14258 34858.3398 2646.69629 38.9944115 -8.24080658 270.946259 -191.494232
2690400.00 47139.9844 42603.7969 2451.47925 2747.71045 34488.8008 2616.75464 51.8830986 -8.24080658 270.544434 -191.471848
2690600.00 47139.9844 42507.0547 2468.55054 2739.25439 34430.9062 2610.89771 48.6021957 -8.24080658 271.145264 -191.390854
2690800.00 47139.9844 42970.4414 2377.84717 2785.76831 34705.2930 2663.68335 42.3998337 -8.24080658 271.173737 -191.488708
2691000.00 47139.9844 42642.2930 2491.23291 2778.84888 34586.1602 2649.60132 49.7955246 -8.24080658 270.933899 -191.481873
2691200.00 47139.9844 42521.7070 2431.02783 2750.62256 34414.8281 2612.62891 57.7581291 -8.24080658 271.654388 -191.418793
2691400.00 47139.9844 42507.2812 2476.85327 2708.08301 34408.1953 2584.59790 44.4549065 -8.24080658 270.637848 -191.607590
2691600.00 47139.9844 42404.7617 2483.55542 2787.99585 34424.3281 2670.74023 37.9438286 -8.24080658 270.686127 -191.374405
2691800.00 47139.9844 42396.3398 2422.21948 2760.78491 34329.9922 2650.99780 29.9284954 -8.24080658 270.997406 -191.138962
2692000.00 47139.9844 41655.7227 2410.13989 2716.18848 33764.1523 2595.33179 41.3357582 -8.24080658 270.572906 -191.052032
2692200.00 47139.9844 41401.9492 2453.67749 2746.81177 33663.8438 2614.91699 51.8770180 -8.24080658 271.146912 -191.129105
2692400.00 47139.9844 42058.3828 2399.98608 2753.24536 34067.8789 2621.40601 52.0950813 -8.24080658 270.985077 -191.240707
2692600.00 47139.9844 42069.7344 2420.15967 2719.09229 34061.7031 2599.52271 39.8093262 -8.24080658 270.969513 -191.209366
2692800.00 47139.9844 43112.7695 2451.98242 2756.81763 34848.3242 2631.24658 45.8185005 -8.24080658 270.881958 -191.129471
2693000.00 47139.9844 43247.1211 2442.01514 2832.53296 35006.4375 2713.02588 40.1751556 -8.24080658 270.650482 -191.318588
2693200.00 47139.9844 44075.0742 2445.60010 2858.24536 35604.9414 2732.45508 46.3847427 -8.24080658 270.813660 -191.408234
2693400.00 47139.9844 43441.4297 2418.73438 2780.83618 35065.0469 2680.25610 21.2336979 -8.24080658 270.798004 -191.451706
2693600.00 47139.9844 42998.0039 2434.50293 2767.37085 34762.4961 2646.72925 40.5181274 -8.24080658 271.436859 -191.313461
2693800.00 47139.9844 42794.3398 2491.60938 2759.68408 34671.9023 2651.53516 27.7287731 -8.24080658 271.757568 -191.337387
2694000.00 47139.9844 43057.7852 2428.77271 2748.61670 34779.1133 2615.82373 52.6282272 -8.24080658 271.339233 -191.174347
2694200.00 47139.9844 42763.3867 2437.84082 2797.90698 34635.0781 2653.22021 63.8677444 -8.24080658 271.950378 -191.131104
2694400.00 47139.9844 42861.9023 2485.25122 2805.80981 34758.1172 2668.77100 57.3444443 -8.24080658 271.012329 -191.317886
2694600.00 47139.9844 42690.2031 2421.15649 2764.82642 34535.0000 2632.83618 52.2237129 -8.24080658 271.150299 -191.384064
2694800.00 47139.9844 42499.9258 2451.01343 2709.09180 34378.3086 2582.23608 46.7122154 -8.24080658 271.378387 -191.234909
2695000.00 47139.9844 41439.9922 2479.46045 2718.86792 33687.8398 2625.06299 14.4006805 -8.24080658 270.862335 -191.457947
2695200.00 47139.9844 41514.5977 2401.69653 2725.82959 33668.3281 2607.57471 38.3533745 -8.24080658 271.188690 -191.287079
2695400.00 47139.9844 41383.3164 2460.18750 2705.30688 33616.0391 2588.64087 36.9408646 -8.24080658 271.060028 -191.334869
2695600.00 47139.9844 41781.3984 2521.72510 2732.79834 33978.7461 2609.31055 43.3894577 -8.24080658 271.258545 -191.160233
2695800.00 47139.9844 42992.1211 2399.70337 2783.26904 34739.5547 2646.40210 56.9490433 -8.24080658 271.004395 -191.086304
2696000.00 47139.9844 43940.6172 2470.66797 2802.14038 35481.4688 2671.37988 51.5294495 -8.24080658 270.342102 -191.110962
2696200.00 47139.9844 43713.6914 2445.34839 2777.53955 35275.5391 2657.98242 40.0158348 -8.24080658 270.798553 -191.257187
2696400.00 47139.9844 43439.1328 2432.90942 2737.36255 35034.1680 2614.63208 43.3300438 -8.24080658 270.777313 -191.377106
2696600.00 47139.9844 43634.9922 2428.71924 2850.04028 35277.3047 2708.48364 61.5454750 -8.24080658 271.258392 -191.247162
2696800.00 47139.9844 43101.1562 2453.07300 2763.61401 34848.2266 2630.07690 53.5906906 -8.24080658 271.148926 -191.202545
2697000.00 47139.9844 42243.3281 2444.46704 2725.13159 34211.3945 2604.98193 40.3494797 -8.24080658 271.115540 -191.315262
2697200.00 47139.9844 42736.2344 2414.68872 2726.45142 34521.8008 2597.22168 49.7596588 -8.24080658 270.771851 -191.301529
2697400.00 47139.9844 43747.2344 2459.42871 2817.77441 35352.9141 2689.00903 49.1297569 -8.24080658 270.635406 -190.999756
2697600.00 47139.9844 43221.9102 2463.61401 2700.97900 34879.1523 2580.34546 40.6964264 -8.24080658 271.006775 -191.069763
2697800.00 47139.9844 42558.3281 2414.24561 2739.19751 34411.7969 2616.66821 42.3909225 -8.24080658 271.325287 -191.186768
2698000.00 47139.9844 42944.4023 2438.11206 2782.99707 34744.8828 2645.67627 57.5270157 -8.24080658 271.023132 -191.229355
2698200.00 47139.9844 42915.6289 2388.16699 2739.83276 34631.9922 2596.46802 64.1929855 -8.24080658 270.576111 -191.404434
2698400.00 47139.9844 41867.9570 2419.51538 2757.36401 33960.6094 2642.44629 36.0580254 -8.24080658 270.379120 -191.519394
2698600.00 47139.9844 42200.4180 2412.65601 2753.47949 34178.4297 2637.03589 36.7341690 -8.24080658 271.169617 -191.460297
2698800.00 47139.9844 43677.4023 2443.24316 2712.10059 35183.0469 2602.61035 30.0290184 -8.24080658 271.005798 -191.544418
2699000.00 47139.9844 43524.4727 2452.91675 2750.18994 35125.6719 2626.39380 43.5960846 -8.24080658 271.490112 -191.290054
2699200.00 47139.9844 42416.6523 2427.85132 2780.89551 34369.6992 2662.55322 38.0305939 -8.24080658 271.527344 -191.215607
2699400.00 47139.9844 43358.7266 2377.06519 2782.77002 34968.4531 2655.92969 46.9107666 -8.24080658 271.239655 -191.310059
2699600.00 47139.9844 43318.8633 2443.91846 2794.32007 35019.4531 2655.50195 58.8528748 -8.24080658 271.300232 -191.335144
2699800.00 47139.9844 42688.3320 2446.21973 2750.07397 34544.0234 2633.89331 35.5866394 -8.24080658 271.731781 -191.137802
2700000.00 47139.9844 42791.9727 2401.97241 2746.08447 34567.0391 2630.30054 35.4019699 -8.24080658 271.409332 -191.027374
2700200.00 47139.9844 43216.8398 2451.45166 2818.84253 34981.3672 2684.10181 54.6778984 -8.24080658 271.166107 -191.103394
2700400.00 47139.9844 42889.4453 2388.34888 2805.05811 34679.3984 2671.86719 53.4382401 -8.24080658 270.831207 -191.078705
2700600.00 47139.9844 41847.9688 2436.62036 2702.78027 33909.3906 2591.65894 31.7094116 -8.24080658 270.600983 -191.188919
2700800.00 47139.9844 42076.8320 2454.95898 2766.38916 34148.6797 2632.65869 53.9488678 -8.24080658 271.085449 -191.303787
2701000.00 47139.9844 42491.1719 2428.26758 2714.80151 34355.2539 2598.36108 36.4379539 -8.24080658 271.307312 -191.304947
2701200.00 47139.9844 43053.6875 2465.34155 2768.68750 34832.9375 2638.42749 51.1965256 -8.24080658 270.603851 -191.540527
2701400.00 47139.9844 42249.6680 2487.44238 2733.86621 34267.4609 2587.36377 66.9402466 -8.24080658 270.899902 -191.337769
2701600.00 47139.9844 42072.8359 2474.94580 2693.95825 34093.4883 2567.33862 47.2566910 -8.24080658 270.544708 -191.181808
2701800.00 47139.9844 42162.2734 2395.75562 2700.89795 34082.7266 2584.78589 35.9204712 -8.24080658 271.402313 -191.210587
2702000.00 47139.9844 42098.9844 2413.24585 2727.63599 34083.4414 2589.07202 58.2416954 -8.24080658 271.532837 -191.210388
2702200.00 47139.9844 41725.1953 2403.01489 2770.43726 33859.0352 2630.68921 60.1112747 -8.24080658 271.040100 -191.403503
2702400.00 47139.9844 42911.9023 2456.17139 2732.72949 34690.3320 2580.31299 72.7786789 -8.24080658 271.229553 -191.591537
2702600.00 47139.9844 43515.8906 2455.02612 2770.03003 35141.7227 2644.40747 46.7848091 -8.24080658 270.692078 -191.854172
2702800.00 47139.9844 43297.2109 2409.37769 2770.93164 34946.6328 2628.92725 62.6981735 -8.24080658 270.946533 -191.640274
2703000.00 47139.9844 42586.5430 2447.03369 2732.22070 34457.0039 2593.65503 58.8652077 -8.24080658 270.999756 -191.299438
2703200.00 47139.9844 42881.8320 2421.48608 2806.90479 34709.1484 2662.11182 63.9195709 -8.24080658 271.973511 -191.100052
2703400.00 47139.9844 43159.8828 2415.67896 2779.17432 34866.7695 2631.73022 67.1201935 -8.24080658 271.518524 -191.194672
2703600.00 47139.9844 42795.6172 2459.37036 2722.43018 34603.2852 2591.99146 50.7005577 -8.24080658 271.136383 -191.398376
2703800.00 47139.9844 42805.4062 2457.61035 2761.43872 34647.2656 2613.71704 67.6916351 -8.24080658 271.586365 -191.556274
2704000.00 47139.9844 42920.1445 2440.63135 2816.31104 34764.0391 2664.51416 72.1687164 -8.24080658 271.050415 -191.422073
2704200.00 47139.9844 42468.2578 2391.88672 2783.59009 34371.9062 2649.97632 54.3915329 -8.24080658 270.623199 -191.400970
2704400.00 47139.9844 41785.3789 2476.72583 2693.52759 33897.2109 2589.72754 23.9660549 -8.24080658 271.055389 -191.221237
2704600.00 47139.9844 41256.2344 2465.34082 2650.77197 33479.2891 2532.36646 38.3484268 -8.24080658 271.255402 -191.198364
2704800.00 47139.9844 41704.6133 2417.66138 2694.65210 33783.7500 2550.80933 63.4680481 -8.24080658 271.445679 -191.070923
2705000.00 47139.9844 42239.4688 2485.88965 2722.53271 34247.5625 2610.18262 32.0717812 -8.24080658 271.332275 -191.053986
2705200.00 47139.9844 41885.0742 2389.54761 2738.38501 33923.4336 2609.04199 48.6557617 -8.24080658 271.981995 -191.294693
2705400.00 47139.9844 42275.1016 2515.69141 2727.77783 34307.1094 2613.00879 34.2487717 -8.24080658 271.853424 -191.333221
2705600.00 47139.9844 43833.8477 2462.68457 2804.25903 35402.2031 2676.57935 47.4260445 -8.24080658 271.645966 -191.392303
2705800.00 47139.9844 43410.5273 2458.61084 2749.90088 35052.7422 2626.71094 43.7442970 -8.24080658 270.939453 -191.493576
2706000.00 47139.9844 42709.9141 2428.79761 2799.94067 34591.3047 2652.12207 68.1717377 -8.24080658 271.147186 -191.500290
2706200.00 47139.9844 41865.5977 2476.15039 2706.94238 33965.1992 2591.96753 35.7764320 -8.24080658 270.497345 -191.298798
2706400.00 47139.9844 42559.3398 2394.56201 2777.93579 34431.5469 2644.51758 53.4748192 -8.24080658 270.965088 -191.021729
2706600.00 47139.9844 42328.5820 2497.53198 2723.06836 34321.0039 2623.50317 20.0736656 -8.24080658 270.845856 -191.354218
2706800.00 47139.9844 42411.5977 2395.92627 2726.97754 34280.3828 2581.02783 66.9883194 -8.24080658 270.378632 -191.417358
2707000.00 47139.9844 42508.9258 2453.04712 2770.00146 34447.4375 2652.66602 38.7584686 -8.24080658 270.055695 -191.478729
2707200.00 47139.9844 43115.5156 2395.07007 2772.51343 34808.9961 2636.06763 57.8403778 -8.24080658 270.128723 -191.523285
2707400.00 47139.9844 42581.3672 2436.76367 2763.63599 34474.5938 2635.86328 48.5209045 -8.24080658 270.693848 -191.442200
2707600.00 47139.9844 42356.1211 2484.87256 2708.00586 34312.2148 2580.69849 48.0809517 -8.24080658 270.580627 -191.354248
2707800.00 47139.9844 42528.4023 2407.68433 2737.23022 34382.6953 2619.63672 38.0113945 -8.24080658 271.059265 -191.477036
2708000.00 47139.9844 42996.4688 2505.52539 2763.24976 34828.3438 2632.91846 50.8628159 -8.24080658 271.002533 -191.534103
2708200.00 47139.9844 42723.7070 2432.92456 2771.90576 34576.8789 2640.92554 51.7057877 -8.24080658 270.919403 -191.644958
2708400.00 47139.9844 42856.7500 2449.38477 2728.94824 34641.8477 2606.07544 43.9466553 -8.24080658 270.594086 -191.667953
2708600.00 47139.9844 42701.7188 2445.84033 2728.70996 34531.4805 2623.97827 24.5771008 -8.24080658 271.524719 -191.370087
2708800.00 47139.9844 42652.0156 2460.59473 2770.97021 34554.3281 2625.65063 65.1299896 -8.24080658 271.561218 -191.371643
2709000.00 47139.9844 41804.2969 2403.66333 2706.33911 33849.9688 2576.82202 49.6596718 -8.24080658 271.212128 -191.354904
2709200.00 47139.9844 41395.5859 2445.46094 2673.57739 33578.0195 2550.74438 43.2539711 -8.24080658 271.024231 -191.445236
2709400.00 47139.9844 41620.4141 2438.12305 2720.79370 33772.4648 2596.21558 45.5872154 -8.24080658 270.578461 -191.587585
2709600.00 47139.9844 42415.7305 2428.29712 2737.36450 34325.9805 2609.59521 49.0326500 -8.24080658 270.379425 -191.642914
2709800.00 47139.9844 41870.7891 2475.96558 2712.51465 33974.1602 2611.48779 22.3814602 -8.24080658 270.272827 -191.627487
2710000.00 47139.9844 42530.6523 2407.64429 2743.67456 34390.6445 2604.91235 60.4196930 -8.24080658 270.164581 -191.822083
2710200.00 47139.9844 43414.9844 2430.23657 2783.08789 35060.6172 2662.09155 41.8970108 -8.24080658 270.863647 -191.764374
2710400.00 47139.9844 43155.6602 2442.27539 2780.03564 34891.3203 2650.53223 50.6787605 -8.24080658 270.740631 -191.915894
2710600.00 47139.9844 42780.5547 2448.17749 2741.26953 34600.5781 2630.60669 31.7469234 -8.24080658 270.709381 -191.793335
2710800.00 47139.9844 42290.0625 2415.21289 2666.30371 34155.4414 2541.61499 45.0468903 -8.24080658 271.336548 -191.694824
2711000.00 47139.9844 42313.7109 2440.32568 2748.92529 34279.4336 2630.84912 38.5460205 -8.24080658 271.205841 -191.675858
2711200.00 47139.9844 42997.5117 2445.14990 2749.69141 34755.1289 2608.86621 61.2482605 -8.24080658 271.167450 -191.590561
2711400.00 47139.9844 42340.1797 2444.40161 2672.32178 34225.1016 2545.52979 47.8558350 -8.24080658 270.643799 -191.707764
2711600.00 47139.9844 42431.6875 2453.09253 2768.30444 34392.6875 2649.65186 39.2820168 -8.24080658 271.014740 -191.644211
2711800.00 47139.9844 43203.0352 2424.70581 2757.73608 34884.0234 2636.32275 42.0072861 -8.24080658 271.041718 -191.635635
2712000.00 47139.9844 42575.9336 2439.03613 2718.48779 34427.9805 2596.64282 42.4217606 -8.24080658 271.106934 -191.683594
2712200.00 47139.9844 42285.2266 2461.11743 2712.90430 34244.6211 2581.01978 52.5521812 -8.24080658 270.918579 -191.586319
2712400.00 47139.9844 42540.2148 2432.57788 2782.58521 34461.0625 2647.65625 56.0045891 -8.24080658 270.370270 -191.445908
2712600.00 47139.9844 42659.9844 2475.15991 2673.20435 34476.6055 2548.28931 45.6284180 -8.24080658 270.652863 -191.366058
2712800.00 47139.9844 42117.8125 2403.24927 2727.56836 34086.3203 2586.96167 61.3388176 -8.24080658 270.873108 -191.605179
2713000.00 47139.9844 42148.3164 2454.39282 2763.74658 34194.6133 2615.78540 68.4101562 -8.24080658 271.240936 -191.690002
2713200.00 47139.9844 42670.6992 2397.03296 2749.28687 34481.9258 2618.60913 50.9464645 -8.24080658 271.236298 -191.505219
2713400.00 47139.9844 42396.1328 2439.48511 2723.80518 34310.1328 2601.37329 43.1955986 -8.24080658 270.736450 -191.500214
2713600.00 47139.9844 42308.9062 2441.66846 2740.53687 34269.0859 2620.83398 40.2691078 -8.24080658 271.033295 -191.599747
2713800.00 47139.9844 42861.6562 2426.66479 2700.00000 34593.5547 2572.80811 47.5815735 -8.24080658 271.178162 -191.567993
2714000.00 47139.9844 42910.0312 2467.53296 2774.31006 34741.9883 2644.50122 50.3006554 -8.24080658 270.991699 -191.483673
2714200.00 47139.9844 42694.5977 2426.35229 2760.89307 34539.2812 2623.52808 57.4864388 -8.24080658 271.352570 -191.473938
2714400.00 47139.9844 42083.9727 2382.90332 2748.83984 34063.9844 2632.37256 35.7559700 -8.24080658 271.842560 -191.131134
2714600.00 47139.9844 42467.8633 2472.06006 2741.93994 34410.1602 2619.95288 41.4234009 -8.24080658 271.797485 -191.233734
2714800.00 47139.9844 43541.8281 2375.42798 2826.08691 35136.0117 2679.11890 67.0405655 -8.24080658 271.397278 -191.469788
2715000.00 47139.9844 42940.1992 2448.41895 2739.79199 34709.0977 2611.07178 49.4558182 -8.24080658 270.753815 -191.489243
2715200.00 47139.9844 42753.2383 2455.58276 2774.97607 34622.9102 2649.68091 45.9709091 -8.24080658 270.851013 -191.526718
2715400.00 47139.9844 43268.4062 2434.27002 2760.78369 34941.5781 2624.32959 58.3447800 -8.24080658 269.923340 -191.814194
