Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2507600.00 49389.7578 8850.19141 2396.80737 1965.02209 10736.6133 1916.94592 -30.5851593 -7.86542606 269.296082 -190.634735
2507800.00 49389.7578 9328.90918 2490.82031 1991.17554 11201.5986 1928.65845 -15.8367548 -7.86542606 268.951416 -190.597565
2508000.00 49389.7578 9414.48145 2448.45288 1979.92017 11209.6143 1910.45276 -9.58595657 -7.86542606 269.550385 -190.497025
2508200.00 49389.7578 9304.33594 2434.32886 1987.02393 11123.2559 1919.86292 -11.6063681 -7.86542606 269.290070 -190.522705
2508400.00 49389.7578 9505.22070 2514.18774 1981.14417 11341.9316 1929.37146 -27.0953979 -7.86542606 269.107574 -190.239304
2508600.00 49389.7578 9451.08691 2445.49829 1951.14172 11204.2480 1879.80823 -7.11431122 -7.86542606 268.856415 -190.408569
2508800.00 49389.7578 9784.94922 2465.08154 1963.15527 11476.3252 1891.29175 -6.58696222 -7.86542606 268.834076 -190.383575
2509000.00 49389.7578 8845.01562 2503.54932 1990.27429 10864.8789 1922.94617 -11.2091446 -7.86542606 269.080627 -190.543365
2509200.00 49389.7578 8972.29785 2385.11768 2006.90625 10854.7598 1934.00488 -5.29240370 -7.86542606 268.811035 -190.617294
2509400.00 49389.7578 9316.87305 2465.09961 1975.02332 11151.0566 1926.61877 -29.3757019 -7.86542606 268.383118 -190.602875
2509600.00 49389.7578 9148.88281 2399.59229 1938.91992 10928.4434 1880.98474 -20.0347118 -7.86542606 268.841583 -190.871643
2509800.00 49389.7578 8625.17578 2408.79834 2000.40967 10621.9131 1943.15186 -20.6140518 -7.86542606 268.811676 -190.939713
2510000.00 49389.7578 9678.11914 2447.55957 1969.51855 11388.2168 1908.26624 -16.6771564 -7.86542606 268.941711 -191.012161
2510200.00 49389.7578 9797.87891 2383.27637 1975.93030 11416.6094 1913.27234 -14.5753517 -7.86542606 268.295319 -191.062027
2510400.00 49389.7578 8499.01465 2457.62158 1994.21240 10573.6650 1930.26550 -14.2654819 -7.86542606 269.068024 -190.855576
2510600.00 49389.7578 8622.43359 2403.62891 2007.70435 10622.0635 1940.46814 -9.59232521 -7.86542606 267.845764 -191.017365
2510800.00 49389.7578 9098.67383 2422.22241 1966.14221 10942.1299 1905.44348 -16.5997658 -7.86542606 268.088928 -190.790421
2511000.00 49389.7578 9508.01074 2452.38599 1978.76294 11279.7588 1925.26587 -23.8909607 -7.86542606 268.081635 -190.693649
2511200.00 49389.7578 8437.42383 2411.98535 1959.81543 10449.2686 1899.74365 -17.5493641 -7.86542606 268.436768 -190.815613
2511400.00 49389.7578 8716.00977 2436.53296 1948.58679 10663.2529 1890.01306 -19.8221474 -7.86542606 269.150848 -190.755005
2511600.00 49389.7578 9630.76562 2452.38672 1973.66736 11363.0840 1922.98816 -27.6693192 -7.86542606 269.063995 -190.715469
2511800.00 49389.7578 9161.38281 2407.06250 1946.17126 10952.1680 1881.58887 -14.1065149 -7.86542606 269.534851 -190.845917
2512000.00 49389.7578 8841.41895 2468.66699 1994.24976 10831.3809 1933.89014 -18.4597664 -7.86542606 269.512085 -190.692734
2512200.00 49389.7578 10203.9629 2461.41699 1943.64258 11754.9629 1880.73181 -15.5308247 -7.86542606 269.039398 -190.597763
2512400.00 49389.7578 9635.58594 2425.89722 2014.21277 11380.6123 1951.43945 -15.4764814 -7.86542606 268.786346 -190.536438
2512600.00 49389.7578 9032.25684 2469.03149 1989.13574 10964.0918 1921.31165 -10.8745079 -7.86542606 269.062622 -190.363876
2512800.00 49389.7578 8591.12891 2401.29736 1979.18311 10568.6611 1925.56653 -24.8400822 -7.86542606 268.797729 -190.341003
2513000.00 49389.7578 9067.13867 2460.36230 2000.77551 10992.1885 1928.08374 -6.12005043 -7.86542606 269.213684 -190.401794
2513200.00 49389.7578 9335.67383 2485.53320 1997.53381 11207.5430 1949.60852 -30.9290257 -7.86542606 269.291992 -190.437653
2513400.00 49389.7578 9911.93164 2449.01978 1948.66370 11537.2373 1884.10278 -13.8001099 -7.86542606 268.816620 -190.455643
2513600.00 49389.7578 10117.2578 2400.52979 1991.60046 11679.5801 1937.76465 -24.7940044 -7.86542606 269.255676 -190.625717
2513800.00 49389.7578 10013.6758 2474.16748 1995.74695 11682.7549 1931.16052 -13.4665108 -7.86542606 268.889313 -190.836288
2514000.00 49389.7578 9514.27441 2418.84912 1966.73218 11238.7031 1902.38745 -13.7565708 -7.86542606 268.883514 -190.782135
2514200.00 49389.7578 9501.19336 2444.51904 1949.85242 11238.0713 1890.36633 -17.9037247 -7.86542606 268.282104 -190.892227
2514400.00 49389.7578 10008.5137 2476.81567 1965.52856 11651.4658 1904.75891 -16.8808575 -7.86542606 268.551880 -190.901321
2514600.00 49389.7578 9977.44531 2412.93433 1938.48181 11538.1602 1882.65002 -21.6338921 -7.86542606 268.443115 -190.977386
2514800.00 49389.7578 10018.8389 2438.30957 1943.38757 11598.2568 1886.90540 -22.2419567 -7.86542606 269.391205 -190.667053
2515000.00 49389.7578 9720.84961 2425.07739 1996.09351 11423.0879 1933.44226 -15.8530178 -7.86542606 269.028564 -190.524323
2515200.00 49389.7578 9243.31055 2446.05469 1951.91479 11055.9160 1888.46521 -15.0060940 -7.86542606 269.210968 -190.755234
2515400.00 49389.7578 8208.61719 2386.71631 1976.13416 10275.5088 1924.31189 -26.3718204 -7.86542606 269.255463 -191.061325
2515600.00 49389.7578 8433.03516 2450.48682 1987.01990 10511.8135 1928.16138 -19.5474777 -7.86542606 269.420044 -191.014069
2515800.00 49389.7578 8843.77051 2422.88257 1931.65491 10724.6963 1867.91248 -13.7524309 -7.86542606 268.744537 -191.249725
2516000.00 49389.7578 8693.33691 2398.69458 1925.01245 10585.5078 1885.57971 -39.2675781 -7.86542606 269.449188 -190.748825
2516200.00 49389.7578 8990.78223 2432.96118 1980.90735 10889.9189 1925.16113 -22.7750072 -7.86542606 269.324280 -190.803040
2516400.00 49389.7578 9716.39746 2472.88550 1980.90356 11452.5000 1925.12634 -22.6370430 -7.86542606 269.222382 -190.808121
2516600.00 49389.7578 9255.08398 2409.34937 1940.53015 11016.3066 1887.50476 -25.2371063 -7.86542606 268.909668 -190.647156
2516800.00 49389.7578 9231.20117 2417.53442 1992.44189 11059.2012 1931.73621 -17.3018761 -7.86542606 268.546661 -190.539078
2517000.00 49389.7578 9840.08887 2459.00391 1976.24597 11523.0547 1920.60876 -23.4448242 -7.86542606 269.432098 -190.350143
2517200.00 49389.7578 10441.4688 2391.01440 1987.28870 11899.2822 1939.06580 -31.2449074 -7.86542606 269.823944 -190.356094
2517400.00 49389.7578 10225.4756 2453.86377 1976.58655 11795.8496 1916.13794 -18.3581333 -7.86542606 269.206177 -190.399536
2517600.00 49389.7578 9293.18262 2435.47876 1998.19739 11127.5459 1943.89758 -24.4606724 -7.86542606 269.225433 -190.464966
2517800.00 49389.7578 10096.7754 2420.44897 1957.25525 11650.4014 1906.21692 -27.8013954 -7.86542606 269.263733 -190.423981
2518000.00 49389.7578 10389.8164 2481.10742 2014.23071 11979.1123 1941.40625 -5.69393587 -7.86542606 269.252502 -190.734192
2518200.00 49389.7578 9552.02344 2415.45557 1974.19458 11269.9629 1909.29614 -12.4959764 -7.86542606 268.179535 -190.785187
2518400.00 49389.7578 9062.12500 2455.16406 1919.29468 10901.8984 1871.07605 -29.8868065 -7.86542606 268.899109 -190.793594
2518600.00 49389.7578 8935.85547 2455.72510 1941.18274 10833.3945 1886.04138 -23.5058041 -7.86542606 269.531708 -190.884537
2518800.00 49389.7578 9069.50391 2474.88867 1966.43237 10974.0752 1906.70166 -18.4319592 -7.86542606 268.979950 -190.817184
2519000.00 49389.7578 8505.09668 2407.47705 1944.10303 10477.7930 1879.94934 -14.4168596 -7.86542606 269.305237 -190.734619
2519200.00 49389.7578 8506.80859 2508.10498 1928.79773 10564.3477 1881.14746 -30.2334042 -7.86542606 268.831085 -190.947357
2519400.00 49389.7578 9801.64746 2463.33740 1951.45764 11474.9111 1885.06311 -12.4996796 -7.86542606 269.680847 -190.786575
2519600.00 49389.7578 9367.67090 2405.60669 1954.38135 11107.5117 1885.55884 -9.74624443 -7.86542606 269.311035 -190.742218
2519800.00 49389.7578 8813.69043 2459.90479 1922.13892 10730.5361 1877.73669 -34.0433159 -7.86542606 269.119690 -190.674179
2520000.00 49389.7578 9692.85645 2462.04150 1958.77686 11402.5732 1899.61487 -19.7719669 -7.86542606 269.542633 -190.608627
2520200.00 49389.7578 9589.11328 2443.29370 1912.56812 11262.8896 1848.66345 -14.8953686 -7.86542606 269.513092 -190.713058
2520400.00 49389.7578 8166.48682 2502.03711 1933.35852 10317.7070 1870.99390 -16.4846153 -7.86542606 269.596802 -190.747604
2520600.00 49389.7578 7766.42822 2433.55933 1949.44446 9977.15332 1890.72400 -19.7639656 -7.86542606 269.280945 -190.796585
2520800.00 49389.7578 8664.10352 2430.94727 1936.48364 10608.1748 1886.09131 -28.0425415 -7.86542606 269.253998 -190.819016
2521000.00 49389.7578 8800.61816 2471.99121 1953.79529 10764.8623 1900.83374 -25.1154575 -7.86542606 268.962463 -190.885513
2521200.00 49389.7578 8891.25586 2408.63306 1940.49658 10753.4922 1879.54395 -16.9648399 -7.86542606 268.811493 -190.894058
2521400.00 49389.7578 9856.20508 2415.48389 1965.25415 11480.1523 1897.09131 -9.92093277 -7.86542606 269.038635 -190.954742
2521600.00 49389.7578 10137.5889 2443.19849 1990.51489 11735.8076 1929.65039 -17.1496315 -7.86542606 269.154083 -191.139923
2521800.00 49389.7578 9845.43555 2434.06372 1965.58887 11491.3086 1893.95117 -6.19964123 -7.86542606 268.933990 -191.096695
2522000.00 49389.7578 9441.33789 2479.02026 1944.16553 11223.7715 1888.97083 -22.9725761 -7.86542606 269.011841 -190.844589
2522200.00 49389.7578 10078.1787 2440.64819 2008.71155 11708.6621 1943.83130 -13.4469814 -7.86542606 268.902313 -190.574982
2522400.00 49389.7578 9216.58691 2398.52734 1955.36047 10992.5859 1909.71936 -32.6512413 -7.86542606 268.732605 -190.440292
2522600.00 49389.7578 8228.95020 2404.12085 1936.14172 10267.5674 1882.42969 -25.0998745 -7.86542606 269.326752 -190.514877
2522800.00 49389.7578 7905.68555 2459.12769 1975.41516 10129.0000 1898.20825 -0.942265153 -7.86542606 268.916931 -190.767700
2523000.00 49389.7578 8273.41211 2439.69629 1989.45093 10388.4766 1942.42334 -30.5895844 -7.86542606 268.479675 -190.862656
2523200.00 49389.7578 9218.24512 2421.51855 1953.07556 11014.4873 1901.59753 -26.4127827 -7.86542606 268.734192 -190.843216
2523400.00 49389.7578 9001.75488 2456.80469 1992.72839 10933.4883 1953.97742 -39.6824684 -7.86542606 269.310486 -190.877045
2523600.00 49389.7578 9323.35938 2449.15552 1956.46069 11121.2217 1895.63623 -16.8601513 -7.86542606 268.692078 -191.007416
2523800.00 49389.7578 10464.6504 2445.39771 2015.06641 11998.1406 1946.34314 -9.46997738 -7.86542606 269.108734 -190.915497
2524000.00 49389.7578 9947.72168 2475.83179 2011.22461 11652.3896 1936.53064 -3.68423080 -7.86542606 269.263947 -190.885757
2524200.00 49389.7578 8603.52637 2471.48340 1928.36230 10596.9570 1883.18774 -33.5131721 -7.86542606 269.425842 -190.738144
2524400.00 49389.7578 8931.35547 2460.20264 1981.10156 10874.5498 1943.76697 -40.2500153 -7.86542606 268.745422 -191.160782
2524600.00 49389.7578 9754.59082 2448.17334 2035.01221 11509.4072 1970.99585 -13.6865759 -7.86542606 268.756195 -191.053314
2524800.00 49389.7578 8883.66406 2419.99878 2000.83923 10819.7324 1932.38062 -8.63302517 -7.86542606 268.253693 -191.162048
2525000.00 49389.7578 8339.65430 2439.27563 1971.97717 10418.2969 1923.24841 -28.4143620 -7.86542606 268.245239 -191.102112
2525200.00 49389.7578 9351.07324 2369.53979 1954.91016 11060.0176 1898.52930 -20.5618191 -7.86542606 267.999908 -191.057220
2525400.00 49389.7578 9790.50781 2439.54370 1989.61987 11481.2559 1931.91223 -19.8552246 -7.86542606 268.482788 -190.919907
2525600.00 49389.7578 9378.57227 2444.45605 1952.05652 11151.8877 1890.05249 -15.3921986 -7.86542606 268.144592 -190.748459
2525800.00 49389.7578 9213.88379 2372.37231 1947.86536 10956.9883 1892.91956 -22.7834759 -7.86542606 268.473328 -190.744003
2526000.00 49389.7578 9819.49121 2477.57227 1953.16321 11503.7051 1913.65808 -39.1785049 -7.86542606 269.343231 -190.659637
2526200.00 49389.7578 9484.70605 2456.45142 1950.86987 11239.1445 1898.99756 -26.8466091 -7.86542606 269.282166 -190.563217
2526400.00 49389.7578 8702.74609 2390.22290 1933.37622 10592.1777 1885.84375 -31.1049118 -7.86542606 269.353271 -190.715836
2526600.00 49389.7578 9710.80566 2431.62524 2012.74805 11439.0557 1940.71692 -5.81501293 -7.86542606 268.743195 -190.897003
2526800.00 49389.7578 9826.48828 2407.26831 2010.02820 11495.3047 1948.54456 -16.5387592 -7.86542606 269.077545 -191.055145
2527000.00 49389.7578 9195.75293 2405.46826 1936.16309 10965.3223 1874.96741 -16.9323921 -7.86542606 269.325073 -191.197006
2527200.00 49389.7578 8720.12207 2490.45044 1960.51025 10732.0547 1898.98743 -15.8548288 -7.86542606 268.632538 -191.254776
2527400.00 49389.7578 9514.12988 2378.49731 2018.67529 11250.1904 1966.85168 -26.3511143 -7.86542606 269.184448 -191.009720
2527600.00 49389.7578 9492.40430 2405.92798 1997.43970 11240.7373 1937.03101 -18.7116165 -7.86542606 269.906830 -190.786514
2527800.00 49389.7578 8697.58203 2545.88452 1994.13123 10804.8740 1945.53015 -30.4873123 -7.86542606 269.793915 -190.705627
2528000.00 49389.7578 9201.80078 2474.79102 1929.59448 11032.4326 1865.98682 -14.9921913 -7.86542606 269.239380 -190.639526
2528200.00 49389.7578 9982.43652 2465.81543 1958.02368 11614.1777 1906.97437 -27.7634163 -7.86542606 269.280487 -190.467773
2528400.00 49389.7578 10053.5566 2517.03271 1948.47046 11707.0703 1899.01685 -30.0259476 -7.86542606 269.875122 -190.395554
2528600.00 49389.7578 10056.5479 2440.41309 1934.34692 11618.4805 1871.49353 -16.1876869 -7.86542606 269.694397 -190.653336
2528800.00 49389.7578 10375.6846 2463.15625 1969.78357 11906.5352 1901.46448 -10.4083853 -7.86542606 269.283356 -190.555786
2529000.00 49389.7578 10640.0693 2430.68140 2018.86511 12113.5771 1954.59143 -14.7040224 -7.86542606 269.529205 -190.551529
2529200.00 49389.7578 9420.80176 2447.72021 1977.22827 11210.7422 1923.68628 -25.3744507 -7.86542606 269.387787 -190.471252
2529400.00 49389.7578 8245.07812 2448.85498 1960.87292 10348.6494 1893.69604 -11.4685392 -7.86542606 269.091553 -190.446136
2529600.00 49389.7578 8750.62793 2394.33081 1974.49487 10671.8936 1917.57617 -21.8955002 -7.86542606 269.219635 -190.405396
2529800.00 49389.7578 8096.59521 2507.59180 1943.72803 10283.2891 1898.42993 -33.6751366 -7.86542606 269.381195 -190.407944
2530000.00 49389.7578 7227.99658 2427.20630 1987.93140 9621.45605 1931.15234 -21.9395905 -7.86542606 269.197479 -190.478760
2530200.00 49389.7578 7920.77051 2390.59570 1919.37512 10015.2930 1864.63269 -23.8920631 -7.86542606 269.022827 -190.388412
2530400.00 49389.7578 9540.39355 2413.79077 1984.87891 11270.6055 1917.83044 -12.0019751 -7.86542606 269.407013 -190.356583
2530600.00 49389.7578 9814.78906 2470.95020 2010.40955 11550.9424 1949.24927 -17.6334686 -7.86542606 269.251038 -190.457367
2530800.00 49389.7578 9176.39648 2380.14990 1999.64270 10989.5410 1943.77368 -22.4851131 -7.86542606 268.877716 -190.523590
2531000.00 49389.7578 9727.81055 2449.05664 1973.93530 11429.9238 1913.09265 -17.0663624 -7.86542606 268.566315 -190.657166
2531200.00 49389.7578 10356.0361 2448.49072 2006.64453 11914.5771 1947.42883 -19.3593197 -7.86542606 269.154205 -190.579178
2531400.00 49389.7578 9271.80273 2419.42993 1983.45776 11081.3574 1935.81726 -30.2574768 -7.86542606 268.547607 -190.649551
2531600.00 49389.7578 8696.02148 2398.38721 1954.43909 10616.5615 1909.15894 -32.5862427 -7.86542606 268.523071 -190.656586
2531800.00 49389.7578 9286.03418 2454.94971 2000.79529 11144.4658 1945.23804 -23.1487713 -7.86542606 269.180359 -190.474274
2532000.00 49389.7578 9219.23535 2478.30542 1956.06763 11074.9785 1906.18799 -29.0968494 -7.86542606 269.427368 -190.450958
2532200.00 49389.7578 8582.63379 2398.67822 1931.75476 10512.4951 1893.45081 -40.8618774 -7.86542606 269.591766 -190.425858
2532400.00 49389.7578 9037.50977 2504.19312 1912.35596 10926.2568 1866.29407 -33.4134407 -7.86542606 269.820068 -190.344788
2532600.00 49389.7578 9930.27734 2444.08081 1970.74719 11567.5957 1892.93579 -1.14225972 -7.86542606 269.331757 -190.378113
2532800.00 49389.7578 10144.7939 2450.70239 1985.20740 11743.1943 1931.84314 -24.8620434 -7.86542606 268.759644 -190.533356
2533000.00 49389.7578 9948.62598 2472.29102 1979.76013 11618.0361 1925.17603 -23.3272820 -7.86542606 268.644653 -190.733246
2533200.00 49389.7578 9100.30664 2403.40356 1962.42786 10920.7734 1906.45068 -21.4726486 -7.86542606 268.277161 -190.827347
2533400.00 49389.7578 9872.54199 2452.96387 2025.52502 11589.6699 1971.64673 -24.7061481 -7.86542606 269.324036 -190.739517
2533600.00 49389.7578 10149.4678 2379.86304 2058.93213 11749.4473 1977.23120 3.26702213 -7.86542606 269.209778 -190.775864
2533800.00 49389.7578 8835.78027 2437.08667 2018.54419 10820.0342 1955.67834 -15.5464392 -7.86542606 269.374451 -190.962082
2534000.00 49389.7578 8688.86230 2453.16431 2012.11694 10723.8604 1945.75159 -11.3333778 -7.86542606 268.783966 -191.085114
2534200.00 49389.7578 8834.32910 2424.58813 1978.67236 10766.6191 1939.27979 -38.6168137 -7.86542606 268.991699 -190.982300
2534400.00 49389.7578 9119.66406 2423.62549 1946.34094 10938.8506 1902.62402 -34.8606720 -7.86542606 269.326019 -190.748383
2534600.00 49389.7578 8654.32910 2445.27710 1992.33215 10671.3145 1940.28564 -26.2811432 -7.86542606 268.984802 -190.657089
2534800.00 49389.7578 8828.24609 2476.73071 1965.29138 10800.9990 1912.58008 -25.8215351 -7.86542606 269.194000 -190.661133
2535000.00 49389.7578 9281.01758 2445.92993 1941.10767 11072.1445 1895.96155 -32.9212799 -7.86542606 268.912476 -190.845016
2535200.00 49389.7578 9443.35352 2423.92871 2004.23169 11230.1982 1944.96594 -18.5452423 -7.86542606 268.835663 -191.024567
2535400.00 49389.7578 9879.16113 2473.12793 2046.96790 11636.0449 1989.49475 -19.9092712 -7.86542606 268.509979 -191.127563
2535600.00 49389.7578 10251.3135 2422.14966 1999.30908 11805.4678 1946.42395 -24.8399715 -7.86542606 268.764099 -191.039093
2535800.00 49389.7578 10616.9023 2433.67749 1991.81006 12072.8311 1932.36694 -17.9442062 -7.86542606 268.498077 -191.110764
2536000.00 49389.7578 10412.2109 2449.89551 2045.16125 11994.9609 1996.64246 -28.2574253 -7.86542606 268.104431 -191.328110
2536200.00 49389.7578 8844.07617 2413.06543 1963.63281 10747.0771 1920.53699 -33.9833488 -7.86542606 268.200775 -191.121597
2536400.00 49389.7578 8226.97363 2478.28125 1947.08435 10351.2461 1907.59863 -38.1951981 -7.86542606 268.670258 -190.989395
2536600.00 49389.7578 8706.48633 2480.71851 1954.61841 10706.6104 1914.74646 -37.3354340 -7.86542606 268.168182 -190.960770
2536800.00 49389.7578 9339.57812 2417.58765 1941.19226 11086.0684 1884.54578 -21.9771061 -7.86542606 269.405701 -190.782196
2537000.00 49389.7578 8942.70117 2465.60547 1989.88806 10896.9121 1935.42395 -23.6101170 -7.86542606 268.902618 -190.828491
2537200.00 49389.7578 9444.12402 2430.69214 1999.95740 11233.2422 1937.21338 -15.7530403 -7.86542606 269.135254 -190.638214
2537400.00 49389.7578 10376.4082 2360.34595 1954.76465 11789.2256 1896.00635 -19.5255909 -7.86542606 268.902039 -190.618027
2537600.00 49389.7578 10035.5576 2468.61011 1949.40405 11646.6162 1897.86145 -26.5424366 -7.86542606 268.844421 -190.759476
2537800.00 49389.7578 8938.68652 2448.95361 1995.14270 10882.6230 1946.54956 -29.7809048 -7.86542606 269.159088 -190.784943
2538000.00 49389.7578 9245.89941 2444.79810 1921.00024 11025.6104 1877.08105 -34.5966644 -7.86542606 269.339966 -190.824127
2538200.00 49389.7578 9445.96875 2491.13892 1992.15942 11287.2197 1933.47925 -19.9846439 -7.86542606 269.409729 -190.744934
2538400.00 49389.7578 9320.26465 2458.59497 1960.86475 11132.8359 1905.24744 -23.7270679 -7.86542606 269.948029 -190.603638
2538600.00 49389.7578 9095.57422 2472.38623 1920.16577 10944.0850 1872.80542 -31.9861622 -7.86542606 269.713379 -190.366806
2538800.00 49389.7578 9445.99316 2415.87427 2012.46484 11232.2783 1952.06091 -19.2064056 -7.86542606 269.970490 -190.360092
2539000.00 49389.7578 9778.70801 2463.50439 1962.61633 11469.7139 1916.74597 -33.6261635 -7.86542606 269.889923 -190.393433
2539200.00 49389.7578 9672.27344 2424.49536 1905.13416 11296.5576 1872.93140 -47.1090317 -7.86542606 269.676483 -190.364624
2539400.00 49389.7578 9001.41699 2463.49878 1962.01624 10909.2256 1916.11145 -33.8979721 -7.86542606 269.912476 -190.109818
2539600.00 49389.7578 8394.42773 2399.10181 2028.97644 10474.5752 1970.67200 -22.0058765 -7.86542606 270.228638 -189.918304
2539800.00 49389.7578 9333.29004 2434.24609 2062.55396 11219.5586 2008.40112 -25.5075703 -7.86542606 269.840332 -190.179886
2540000.00 49389.7578 10064.3311 2392.37964 2016.85974 11658.5664 1951.66016 -13.6493959 -7.86542606 269.461884 -190.612854
2540200.00 49389.7578 9121.99414 2415.11938 2023.31226 11008.9941 1966.17456 -21.5552158 -7.86542606 269.360413 -190.667496
2540400.00 49389.7578 9267.47559 2510.75317 1984.22961 11170.3359 1929.91040 -24.8695564 -7.86542606 269.547546 -190.358826
2540600.00 49389.7578 9280.56543 2426.94312 1950.41882 11062.1426 1900.04956 -28.9419098 -7.86542606 269.729340 -190.418106
2540800.00 49389.7578 8688.00195 2427.42432 1998.13940 10683.5225 1941.70544 -22.2755852 -7.86542606 269.163055 -190.453552
2541000.00 49389.7578 9139.02637 2459.79443 2038.21631 11080.8418 1965.50598 -6.04224443 -7.86542606 269.239471 -190.486969
2541200.00 49389.7578 9348.57715 2448.84399 2001.02905 11183.6426 1939.51965 -17.0561447 -7.86542606 269.089233 -190.523666
2541400.00 49389.7578 9284.25781 2418.63867 1966.80176 11072.8818 1915.15283 -27.0555458 -7.86542606 269.404114 -190.699524
2541600.00 49389.7578 9453.47754 2499.40747 1980.70764 11289.4453 1927.21033 -25.3247795 -7.86542606 269.451782 -190.629654
2541800.00 49389.7578 9086.79785 2414.05762 2031.19226 10990.4609 1966.57251 -13.8486052 -7.86542606 269.254059 -190.785736
2542000.00 49389.7578 9173.73633 2463.73169 1960.50903 11032.0732 1899.82727 -17.1078243 -7.86542606 268.878540 -191.089020
2542200.00 49389.7578 9381.06152 2437.21851 1981.62134 11176.0088 1924.70862 -21.8885040 -7.86542606 269.904083 -191.102875
2542400.00 49389.7578 8682.39551 2399.59180 1985.90381 10639.4160 1921.22937 -13.9886780 -7.86542606 269.595825 -190.932724
2542600.00 49389.7578 8672.56348 2467.21582 2008.06604 10722.1201 1964.30554 -35.0810318 -7.86542606 269.546204 -190.704620
2542800.00 49389.7578 8996.97852 2435.31396 1952.87158 10868.7002 1901.45374 -26.8724384 -7.86542606 268.900909 -190.610657
2543000.00 49389.7578 8394.08594 2450.07837 1955.74255 10452.0723 1891.27332 -13.6019545 -7.86542606 268.834351 -190.763214
2543200.00 49389.7578 8071.81104 2453.60449 1994.55835 10262.2803 1945.76086 -29.1327057 -7.86542606 268.900604 -190.970413
2543400.00 49389.7578 9083.32617 2389.17212 1965.95215 10897.8350 1904.00964 -15.9201746 -7.86542606 268.988831 -191.126205
2543600.00 49389.7578 9911.03418 2447.44580 2001.72400 11588.0781 1938.23694 -13.9399738 -7.86542606 268.645966 -191.218933
2543800.00 49389.7578 9500.83984 2429.22192 2001.43726 11274.1035 1938.48962 -13.8920412 -7.86542606 268.283142 -191.443375
2544000.00 49389.7578 9317.19043 2457.61938 1977.81714 11146.5986 1924.13037 -23.6249046 -7.86542606 268.628845 -191.317291
2544200.00 49389.7578 9614.36426 2447.00488 1943.78271 11316.0039 1894.36548 -27.7271843 -7.86542606 268.410767 -191.266357
2544400.00 49389.7578 9637.48730 2454.77173 1968.97876 11365.6221 1925.44104 -33.8891945 -7.86542606 268.489685 -191.062881
2544600.00 49389.7578 9235.00684 2473.97949 1974.99719 11100.9434 1919.45398 -21.7853165 -7.86542606 268.196289 -190.867737
2544800.00 49389.7578 9539.00000 2428.85278 2011.39709 11311.1807 1958.83350 -25.7245407 -7.86542606 268.924316 -190.636154
2545000.00 49389.7578 10195.0391 2346.01318 2002.01392 11691.5029 1935.22839 -11.4571915 -7.86542606 268.890198 -190.647446
2545200.00 49389.7578 9904.55859 2415.77197 1977.15540 11527.1709 1923.17834 -24.1890621 -7.86542606 268.821228 -190.655182
2545400.00 49389.7578 9415.08203 2454.87134 1992.87866 11229.4238 1935.75598 -21.0838699 -7.86542606 268.852142 -190.645569
2545600.00 49389.7578 9191.24512 2397.94092 1973.34314 10991.7275 1919.11841 -23.7320118 -7.86542606 268.682129 -190.725433
2545800.00 49389.7578 9047.88281 2439.92383 1932.84106 10889.9453 1880.58655 -26.0522747 -7.86542606 269.113312 -190.806549
2546000.00 49389.7578 8597.56445 2458.88647 1948.69714 10600.4004 1893.39893 -22.9220333 -7.86542606 269.066803 -190.846573
2546200.00 49389.7578 8948.85938 2450.80469 1956.47729 10853.1357 1894.47632 -15.9853182 -7.86542606 268.791534 -190.805206
2546400.00 49389.7578 9467.44043 2416.67163 1949.25610 11185.3154 1898.70715 -27.4920387 -7.86542606 268.869843 -190.828857
2546600.00 49389.7578 9277.12012 2468.27393 1992.49829 11143.0723 1935.59656 -21.9385033 -7.86542606 269.499146 -190.658875
2546800.00 49389.7578 9800.95703 2418.65137 1963.73547 11442.0059 1902.57495 -17.2138920 -7.86542606 268.953491 -190.579086
2547000.00 49389.7578 10176.9824 2466.05811 1923.47070 11719.9980 1879.53613 -34.1075211 -7.86542606 268.920959 -190.878830
2547200.00 49389.7578 9362.91895 2466.31079 1985.34314 11195.7539 1952.52441 -44.8994827 -7.86542606 268.694244 -190.976166
2547400.00 49389.7578 8832.60059 2469.20410 1940.70911 10772.0264 1886.47437 -24.0044155 -7.86542606 268.860931 -190.621796
2547600.00 49389.7578 8975.30859 2424.91748 1987.07166 10876.8945 1935.81946 -28.0061054 -7.86542606 269.849792 -190.591354
2547800.00 49389.7578 9346.95020 2527.08423 1939.62512 11199.3076 1885.45215 -24.3033295 -7.86542606 269.234833 -190.758667
2548000.00 49389.7578 8545.48926 2428.29956 1957.83850 10541.4453 1907.96265 -28.7837963 -7.86542606 269.174042 -190.514435
2548200.00 49389.7578 8594.28418 2471.20312 1931.46155 10593.1182 1884.52075 -32.1395340 -7.86542606 269.399567 -190.319092
2548400.00 49389.7578 10099.7305 2469.84912 2059.88892 11804.5635 1993.11975 -11.5142164 -7.86542606 268.935516 -190.652115
2548600.00 49389.7578 10093.3682 2448.18359 1989.89709 11708.3232 1932.27246 -20.3816299 -7.86542606 268.340088 -190.333832
2548800.00 49389.7578 8896.29785 2412.04297 1960.97668 10781.0137 1911.35876 -28.7574654 -7.86542606 268.708588 -190.333267
2549000.00 49389.7578 8716.98535 2485.55322 1981.11780 10745.5059 1923.42932 -21.6726475 -7.86542606 269.499939 -190.138763
