Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2617000.00 50309.2031 -2991.17456 2433.90112 1984.18835 2223.44043 1952.69495 -44.9927788 -7.72167826 267.491180 -191.004974
2617200.00 50309.2031 -3504.80762 2420.61548 2020.70398 1869.81384 1968.36768 -24.7914619 -7.72167826 267.963531 -190.835754
2617400.00 50309.2031 -3585.57104 2366.56714 1985.82947 1721.63416 1944.67224 -35.9202080 -7.72167826 267.857849 -190.780289
2617600.00 50309.2031 -3569.11060 2453.04590 1986.27722 1820.63770 1960.32581 -51.6204529 -7.72167826 268.295532 -190.723679
2617800.00 50309.2031 -3085.05811 2460.33691 1971.61243 2168.41699 1938.66418 -45.3362808 -7.72167826 268.767365 -190.482956
2618000.00 50309.2031 -2589.51196 2426.27832 1929.39355 2455.72583 1893.51099 -41.4838715 -7.72167826 267.958466 -190.592041
2618200.00 50309.2031 -2455.66235 2464.12671 1983.13159 2645.51904 1961.91980 -55.6434402 -7.72167826 267.572418 -190.717178
2618400.00 50309.2031 -2319.58423 2437.11841 1983.00293 2718.22339 1953.96191 -47.6340179 -7.72167826 267.516846 -190.841904
2618600.00 50309.2031 -2778.80591 2407.60791 1923.41321 2292.18872 1896.18628 -49.6961060 -7.72167826 267.854279 -190.931229
2618800.00 50309.2031 -2930.14209 2441.86475 1989.73376 2281.72949 1961.96130 -49.3901749 -7.72167826 268.035919 -190.873215
2619000.00 50309.2031 -2887.27295 2454.23584 2001.36206 2337.18213 1968.65686 -44.6949806 -7.72167826 268.172638 -190.772461
2619200.00 50309.2031 -2980.02466 2402.72339 1956.85535 2173.11035 1925.60217 -46.3531952 -7.72167826 268.354248 -190.747879
2619400.00 50309.2031 -3547.44946 2429.48779 1985.79248 1812.48767 1951.97534 -44.4544678 -7.72167826 268.875183 -190.603622
2619600.00 50309.2031 -3492.37671 2483.40430 1951.24573 1872.26489 1926.56604 -53.1986580 -7.72167826 268.249237 -190.370880
2619800.00 50309.2031 -3130.55542 2372.55566 1933.95508 2009.59668 1921.98730 -66.4948578 -7.72167826 268.704834 -190.242188
2620000.00 50309.2031 -3356.62793 2429.16382 1944.08118 1910.45972 1914.49023 -49.0048904 -7.72167826 268.774841 -190.179016
2620200.00 50309.2031 -3925.57129 2450.94849 1990.96985 1561.69495 1970.20422 -57.2560234 -7.72167826 268.416229 -190.394440
2620400.00 50309.2031 -2974.66040 2401.70068 1940.82166 2159.98999 1907.01794 -44.0849113 -7.72167826 268.240265 -190.351547
2620600.00 50309.2031 -2560.08105 2454.75659 1987.11890 2563.52319 1951.65881 -42.4752960 -7.72167826 268.232849 -190.297379
2620800.00 50309.2031 -3072.96631 2459.81201 1951.44434 2156.59595 1913.57410 -40.0896835 -7.72167826 268.319427 -190.359558
2621000.00 50309.2031 -2838.80518 2389.57007 1978.30042 2285.01611 1948.56482 -47.7156525 -7.72167826 267.945648 -190.494339
2621200.00 50309.2031 -1888.51929 2488.30762 1987.80347 3090.48901 1953.51636 -42.5980339 -7.72167826 267.604004 -190.718796
2621400.00 50309.2031 -3365.57910 2422.48022 1972.29504 1925.42249 1946.45874 -51.4119606 -7.72167826 267.747284 -190.499115
2621600.00 50309.2031 -3446.67847 2399.28442 1998.61829 1869.04675 1964.77478 -44.1045532 -7.72167826 268.314392 -190.366409
2621800.00 50309.2031 -1709.44153 2428.61377 1990.83972 3165.22241 1936.30688 -23.9019699 -7.72167826 268.847137 -190.412338
2622000.00 50309.2031 -2032.65552 2463.24316 1954.56592 2926.43311 1921.82410 -45.6992912 -7.72167826 268.985718 -190.544617
2622200.00 50309.2031 -2730.84595 2440.26196 1939.77405 2376.39209 1913.49084 -50.9651451 -7.72167826 267.827515 -190.579117
2622400.00 50309.2031 -2871.39600 2469.20972 1938.76733 2301.21045 1903.50293 -42.1977272 -7.72167826 267.924042 -190.461899
2622600.00 50309.2031 -3294.65137 2457.34473 2001.52502 2041.55725 1962.63843 -38.8780975 -7.72167826 268.160797 -190.396118
2622800.00 50309.2031 -3979.56274 2421.98486 1972.46521 1474.61255 1942.94470 -47.7981415 -7.72167826 267.792053 -190.473358
2623000.00 50309.2031 -4134.79834 2405.87988 2007.20300 1379.34790 1969.02087 -39.4859695 -7.72167826 267.987671 -190.319550
2623200.00 50309.2031 -3692.13232 2522.95679 1996.39905 1810.40845 1967.28259 -49.0852242 -7.72167826 268.457275 -190.255569
2623400.00 50309.2031 -3320.86230 2424.38770 1978.11719 1965.96143 1943.18237 -43.2343826 -7.72167826 268.535278 -190.366135
2623600.00 50309.2031 -3009.23633 2443.89355 1946.18469 2182.17700 1916.49084 -48.2602997 -7.72167826 268.174194 -190.220001
2623800.00 50309.2031 -3754.58252 2468.38135 1941.03943 1654.65295 1927.24280 -64.5237503 -7.72167826 268.263702 -189.943314
2624000.00 50309.2031 -4105.25879 2496.85962 1947.07458 1431.87244 1926.22046 -57.7986946 -7.72167826 268.448883 -189.796036
2624200.00 50309.2031 -4184.89404 2376.11182 1976.55469 1282.17566 1933.17944 -35.7083015 -7.72167826 268.726471 -189.642929
2624400.00 50309.2031 -3782.65625 2470.99512 1971.71704 1667.34644 1937.47729 -44.4866600 -7.72167826 268.498688 -189.772354
2624600.00 50309.2031 -2630.86792 2464.61133 1954.67273 2488.99487 1921.86157 -45.8321533 -7.72167826 268.547699 -189.904495
2624800.00 50309.2031 -3188.15771 2402.11670 1919.08850 1982.02783 1885.03418 -44.0077934 -7.72167826 268.108826 -190.046677
2625000.00 50309.2031 -2860.97070 2445.99292 1932.04053 2278.91602 1912.89075 -58.4201546 -7.72167826 267.691101 -190.121216
2625200.00 50309.2031 -2506.02026 2466.89600 1948.05420 2576.26270 1913.08911 -42.8606796 -7.72167826 268.076996 -190.251236
2625400.00 50309.2031 -2220.79810 2462.03125 1988.09802 2820.71167 1941.18115 -30.8667812 -7.72167826 268.098907 -190.315353
2625600.00 50309.2031 -2395.27417 2420.55371 1934.54883 2597.67041 1897.60828 -41.0724297 -7.72167826 268.392303 -190.379379
2625800.00 50309.2031 -2125.52368 2485.75610 1946.54663 2872.78882 1913.79773 -45.9300575 -7.72167826 268.874481 -190.195511
2626000.00 50309.2031 -2579.51758 2489.62109 1933.97400 2530.98193 1913.51733 -58.8082161 -7.72167826 269.220917 -189.956024
2626200.00 50309.2031 -3794.82739 2428.36523 1943.99329 1588.06274 1913.36218 -48.5231285 -7.72167826 269.112122 -189.957916
2626400.00 50309.2031 -3559.73560 2470.29321 2002.05457 1860.54089 1953.28076 -29.7761345 -7.72167826 268.677551 -190.127655
2626600.00 50309.2031 -3319.81958 2476.32495 1952.84802 1993.39417 1920.91125 -46.2026329 -7.72167826 268.477051 -190.337769
2626800.00 50309.2031 -3642.60181 2419.25171 1980.00696 1726.65186 1936.15381 -34.3220634 -7.72167826 268.376129 -190.200943
2627000.00 50309.2031 -4036.38599 2458.08447 1968.95410 1465.50928 1923.36646 -32.3534355 -7.72167826 268.088043 -190.147095
2627200.00 50309.2031 -4207.05127 2414.54321 2001.86548 1329.66089 1975.13831 -51.5720825 -7.72167826 268.641144 -190.341873
2627400.00 50309.2031 -3582.80933 2384.10181 1978.89099 1734.25647 1944.19275 -43.6942253 -7.72167826 268.829437 -190.436920
2627600.00 50309.2031 -3626.22534 2435.29370 2037.16870 1811.87134 1983.73975 -24.0421772 -7.72167826 268.173187 -190.702103
2627800.00 50309.2031 -3333.92944 2453.70312 1951.91040 1959.48254 1904.64136 -29.1888008 -7.72167826 267.321564 -190.863678
2628000.00 50309.2031 -2665.49243 2443.49780 1958.77222 2446.57642 1923.24182 -41.3686104 -7.72167826 267.739746 -190.840729
2628200.00 50309.2031 -2237.36279 2412.81738 1982.93384 2754.18018 1953.62366 -47.8168602 -7.72167826 267.884827 -190.757782
2628400.00 50309.2031 -3176.49243 2422.79614 1930.24731 2022.42505 1894.32617 -41.3766136 -7.72167826 267.922119 -190.624466
2628600.00 50309.2031 -3897.72998 2449.05103 2012.13025 1601.38525 1968.21106 -33.3625069 -7.72167826 268.085419 -190.803650
2628800.00 50309.2031 -3392.50928 2463.81665 1946.66138 1921.36646 1910.74963 -41.6700478 -7.72167826 268.243225 -190.661346
2629000.00 50309.2031 -3664.69971 2435.23926 1959.10339 1705.52283 1935.02124 -53.8398399 -7.72167826 268.319061 -190.397095
2629200.00 50309.2031 -3208.21460 2445.72803 1917.50220 2009.33716 1893.87939 -54.1495018 -7.72167826 268.223724 -190.451355
2629400.00 50309.2031 -3547.16333 2479.12524 1970.81421 1847.35693 1943.05627 -49.2727470 -7.72167826 267.626099 -190.595413
2629600.00 50309.2031 -2656.83447 2427.91992 1942.04419 2420.62305 1916.05261 -51.6482544 -7.72167826 268.107025 -190.467194
2629800.00 50309.2031 -2853.62988 2384.85840 1999.79236 2290.91968 1964.57239 -43.3685608 -7.72167826 268.855347 -190.266724
2630000.00 50309.2031 -3536.62793 2441.27222 1980.92712 1827.34668 1942.93274 -40.3010902 -7.72167826 268.472382 -190.177032
2630200.00 50309.2031 -3587.87109 2437.76343 1908.75635 1714.06958 1880.76013 -50.2864075 -7.72167826 268.544006 -190.261383
2630400.00 50309.2031 -3051.93701 2469.18164 1916.55774 2146.50830 1887.42419 -48.2577324 -7.72167826 267.799133 -190.407837
2630600.00 50309.2031 -3544.24170 2475.00220 1950.35205 1824.91541 1934.53491 -61.2730637 -7.72167826 267.596497 -190.506378
2630800.00 50309.2031 -3855.20239 2384.72314 1953.77234 1509.90222 1917.81848 -42.0060577 -7.72167826 268.597351 -190.637497
2631000.00 50309.2031 -4243.02441 2449.82495 2023.42615 1360.10962 1989.40405 -43.3014336 -7.72167826 268.085999 -190.762497
2631200.00 50309.2031 -3914.70508 2454.46655 1930.28992 1512.50525 1905.10278 -51.6936188 -7.72167826 267.797058 -190.916306
2631400.00 50309.2031 -3619.27075 2427.52710 1959.37695 1731.41565 1933.08508 -51.4441986 -7.72167826 268.396729 -190.660706
2631600.00 50309.2031 -4313.75537 2486.99951 2008.62646 1330.58875 1987.97070 -57.0648537 -7.72167826 268.495789 -190.775101
2631800.00 50309.2031 -3925.73022 2407.86743 1990.40955 1517.93689 1954.52673 -41.0130959 -7.72167826 267.817627 -190.921677
2632000.00 50309.2031 -2855.32520 2460.77295 1972.00415 2337.80151 1932.93262 -38.3905296 -7.72167826 268.201202 -190.739227
2632200.00 50309.2031 -3686.50513 2476.01978 1999.06311 1770.26416 1973.56165 -51.9919739 -7.72167826 268.007843 -190.514496
2632400.00 50309.2031 -4462.29492 2458.73682 1946.18872 1130.90320 1916.94897 -48.6929321 -7.72167826 268.381500 -190.448959
2632600.00 50309.2031 -3400.38086 2412.48462 1973.93811 1891.53564 1940.60376 -44.8174133 -7.72167826 268.406158 -190.254395
2632800.00 50309.2031 -2372.11865 2470.95825 1995.87366 2726.38916 1959.75244 -42.2442894 -7.72167826 268.615692 -190.250107
2633000.00 50309.2031 -2301.89868 2420.87280 1930.52515 2662.47632 1898.07971 -46.1355133 -7.72167826 268.775360 -190.194305
2633200.00 50309.2031 -3081.25171 2450.57227 1976.22229 2166.05493 1946.30200 -48.8745804 -7.72167826 269.021027 -190.226166
2633400.00 50309.2031 -3612.53101 2430.51392 1994.51355 1774.48425 1966.89062 -50.7946129 -7.72167826 268.796539 -190.378876
2633600.00 50309.2031 -2994.73682 2461.56787 1949.14465 2213.44995 1920.28223 -49.7309265 -7.72167826 268.918610 -190.325241
2633800.00 50309.2031 -3578.96021 2455.10229 1978.44153 1807.63147 1945.60388 -45.5715332 -7.72167826 268.854187 -190.445053
2634000.00 50309.2031 -3599.48608 2502.03394 1944.74561 1805.80750 1912.85852 -46.2567520 -7.72167826 268.763245 -190.619431
2634200.00 50309.2031 -2710.08008 2419.76782 1991.23730 2422.59741 1961.59705 -47.7372322 -7.72167826 268.024719 -190.647202
2634400.00 50309.2031 -2256.70020 2458.57178 1916.89636 2719.70898 1891.77856 -52.7166519 -7.72167826 268.381897 -190.547440
2634600.00 50309.2031 -2774.10693 2430.33740 2055.93433 2450.88696 2009.00122 -31.0507603 -7.72167826 268.492065 -190.508163
2634800.00 50309.2031 -3017.50073 2480.85718 1936.43835 2203.33057 1902.55176 -44.6871910 -7.72167826 268.785767 -190.212036
2635000.00 50309.2031 -3714.30664 2414.68408 1967.32935 1656.79639 1935.22485 -45.6564369 -7.72167826 268.118774 -190.357819
2635200.00 50309.2031 -3672.65869 2440.97559 1955.61206 1701.92810 1920.52576 -42.6522903 -7.72167826 268.080200 -190.341599
2635400.00 50309.2031 -3665.45410 2496.96606 1971.92517 1779.51794 1925.14551 -30.5263901 -7.72167826 267.612579 -190.306564
2635600.00 50309.2031 -4077.82104 2431.60229 1939.08752 1378.75916 1904.73413 -43.2260361 -7.72167826 267.741669 -190.162201
2635800.00 50309.2031 -4451.39648 2421.93799 1991.44775 1147.35986 1955.42896 -41.5698738 -7.72167826 267.782135 -190.193665
2636000.00 50309.2031 -4751.47266 2454.37329 1968.47485 936.654053 1932.71667 -42.0293808 -7.72167826 267.863800 -190.076279
2636200.00 50309.2031 -5009.67529 2420.69751 1950.17310 695.231323 1920.63367 -48.4667320 -7.72167826 268.149536 -190.143433
2636400.00 50309.2031 -5000.95508 2436.54810 2008.80579 776.112427 1966.47046 -35.6621437 -7.72167826 268.330475 -190.332977
2636600.00 50309.2031 -4987.85693 2422.49438 1978.08496 740.948486 1928.79663 -28.7421303 -7.72167826 268.549042 -190.518539
2636800.00 50309.2031 -4438.96289 2429.36597 1932.50195 1104.96460 1904.85388 -50.1437759 -7.72167826 268.285034 -190.493271
2637000.00 50309.2031 -3433.92114 2472.57617 1967.29004 1920.37024 1945.04810 -55.5856285 -7.72167826 268.243591 -190.416107
2637200.00 50309.2031 -3156.92310 2446.80859 1932.29504 2062.84351 1896.24976 -42.3038063 -7.72167826 268.617279 -190.268127
2637400.00 50309.2031 -3141.13257 2467.16113 1921.28369 2083.77051 1890.84399 -47.9734573 -7.72167826 268.690002 -190.276764
2637600.00 50309.2031 -2938.77734 2392.79321 1999.45215 2236.04053 1961.79883 -41.0710297 -7.72167826 268.804230 -190.079803
2637800.00 50309.2031 -2225.69434 2477.16455 1988.44922 2832.60400 1942.00659 -31.7855129 -7.72167826 268.408508 -190.180344
2638000.00 50309.2031 -2174.02808 2422.93481 1938.71936 2766.55200 1914.18591 -53.5549393 -7.72167826 268.296326 -190.207993
2638200.00 50309.2031 -3470.56982 2433.99609 1950.29663 1837.90723 1919.94385 -47.5836411 -7.72167826 268.095490 -190.159195
2638400.00 50309.2031 -3257.49097 2490.02417 2044.24109 2144.21777 1997.27832 -30.8867016 -7.72167826 268.278748 -190.429245
2638600.00 50309.2031 -2731.74243 2466.07935 1982.93115 2444.70874 1936.98206 -32.4224091 -7.72167826 268.765686 -190.394180
2638800.00 50309.2031 -3231.38452 2437.80444 1953.96497 2020.87634 1908.63745 -32.6700706 -7.72167826 268.320312 -190.322754
2639000.00 50309.2031 -4106.83398 2408.21802 1984.33984 1379.34045 1944.76074 -38.4396095 -7.72167826 268.370148 -190.351425
2639200.00 50309.2031 -3420.30420 2468.65894 1938.92542 1898.07947 1917.28015 -56.8855057 -7.72167826 268.595581 -190.064865
2639400.00 50309.2031 -2575.72754 2442.15894 1950.96863 2503.29541 1917.07300 -44.0575142 -7.72167826 268.187012 -190.233932
2639600.00 50309.2031 -3841.48828 2381.08252 1947.23706 1509.78845 1916.54517 -46.0543327 -7.72167826 267.383331 -190.637115
2639800.00 50309.2031 -4429.98926 2446.59375 1990.27612 1186.55054 1952.28174 -39.2057114 -7.72167826 267.832733 -190.632675
2640000.00 50309.2031 -3293.80249 2425.78784 1949.36353 1958.46167 1915.65820 -44.5668564 -7.72167826 268.668793 -190.396652
2640200.00 50309.2031 -3338.34253 2424.17480 1948.26318 1923.06885 1908.73535 -39.1199303 -7.72167826 268.828339 -190.180695
2640400.00 50309.2031 -3925.35400 2480.74927 1985.56750 1586.25256 1937.74255 -30.4427967 -7.72167826 268.460236 -190.192551
2640600.00 50309.2031 -3763.85522 2418.54395 1947.51428 1604.48706 1899.65393 -30.2047176 -7.72167826 268.276825 -190.211761
2640800.00 50309.2031 -3246.49902 2439.83643 1942.45728 2000.31104 1919.95142 -54.3272133 -7.72167826 267.295166 -190.462067
2641000.00 50309.2031 -3744.66992 2432.46118 1974.38025 1659.34692 1945.63696 -48.3270912 -7.72167826 267.681519 -190.611115
2641200.00 50309.2031 -4392.01953 2467.78882 1929.47205 1174.80066 1895.47656 -43.4166603 -7.72167826 267.728241 -190.316086
2641400.00 50309.2031 -3830.52246 2448.80005 1994.58545 1632.90015 1957.61877 -40.8204079 -7.72167826 267.937836 -190.150833
2641600.00 50309.2031 -2785.84082 2410.84058 1993.06006 2359.90649 1967.75806 -53.6208305 -7.72167826 268.928436 -190.005737
2641800.00 50309.2031 -3192.69189 2439.19922 1935.86890 2032.56409 1896.02454 -39.0641937 -7.72167826 268.783081 -189.874466
2642000.00 50309.2031 -3576.27905 2469.38232 1971.50098 1816.93835 1933.52026 -40.2944374 -7.72167826 268.399048 -190.123947
2642200.00 50309.2031 -2746.67139 2464.30249 1941.42810 2390.47559 1902.91992 -39.8299332 -7.72167826 268.769470 -190.431274
2642400.00 50309.2031 -2641.31665 2405.68018 1992.09387 2459.81860 1954.18079 -39.9162636 -7.72167826 268.261383 -190.432037
2642600.00 50309.2031 -3391.45264 2469.68018 1940.26514 1921.60889 1916.56604 -54.1520615 -7.72167826 268.183868 -190.332733
2642800.00 50309.2031 -2903.37622 2399.87720 2041.09155 2310.73804 2000.34583 -37.3802147 -7.72167826 268.530579 -190.404510
2643000.00 50309.2031 -2641.75708 2472.01025 1986.33655 2520.06812 1947.13586 -38.5643349 -7.72167826 268.237854 -190.472824
2643200.00 50309.2031 -3926.26172 2483.52539 1896.91382 1499.70911 1868.93945 -50.2660599 -7.72167826 268.470276 -190.229843
2643400.00 50309.2031 -4212.88330 2498.46045 1962.41040 1369.84424 1926.25732 -43.0292091 -7.72167826 269.308167 -190.125885
2643600.00 50309.2031 -3399.41504 2429.39062 2016.87512 1952.08716 1985.57886 -46.8463211 -7.72167826 268.474518 -190.331863
2643800.00 50309.2031 -2909.33813 2424.34839 1941.00024 2230.74390 1894.19482 -31.1804733 -7.72167826 268.134766 -190.148758
2644000.00 50309.2031 -3591.82446 2508.84131 1955.71899 1829.20947 1926.66846 -49.1776733 -7.72167826 268.441772 -190.213409
2644200.00 50309.2031 -3573.72827 2424.88354 1991.31824 1794.12830 1949.35461 -35.7384262 -7.72167826 268.159760 -190.457748
2644400.00 50309.2031 -2419.31128 2407.44263 2013.61804 2645.99243 1972.54395 -36.7009697 -7.72167826 268.186066 -190.411209
2644600.00 50309.2031 -2943.72510 2460.87720 1971.66724 2272.70923 1938.54419 -44.4683571 -7.72167826 267.943298 -190.351974
2644800.00 50309.2031 -4260.56934 2371.95361 1974.63953 1220.57874 1934.92505 -38.5127182 -7.72167826 268.437012 -190.209915
2645000.00 50309.2031 -4206.08105 2447.11108 2013.37903 1374.45435 1983.27148 -47.8968887 -7.72167826 268.322815 -190.318466
2645200.00 50309.2031 -4031.30542 2445.47705 1981.98096 1469.65649 1954.18494 -50.3198090 -7.72167826 268.510712 -190.394882
2645400.00 50309.2031 -3494.22314 2435.27734 1916.04309 1787.58057 1892.17566 -53.9161987 -7.72167826 268.240967 -190.457367
2645600.00 50309.2031 -4206.14893 2477.13892 1979.59998 1370.65320 1938.75366 -36.6782875 -7.72167826 268.054932 -190.530334
2645800.00 50309.2031 -3988.78101 2451.90088 1954.51794 1479.81799 1926.74182 -50.0016556 -7.72167826 268.291473 -190.513611
2646000.00 50309.2031 -3374.60205 2429.73730 1942.93665 1896.70093 1915.19714 -50.8828468 -7.72167826 268.963135 -190.340805
2646200.00 50309.2031 -4022.26758 2472.63354 2001.14746 1522.61047 1958.46521 -35.8180008 -7.72167826 268.870605 -190.370377
2646400.00 50309.2031 -3963.84912 2413.44751 1953.98608 1459.12524 1915.47644 -39.5433769 -7.72167826 268.417542 -190.364578
2646600.00 50309.2031 -4241.40430 2440.67114 1957.81006 1286.52844 1923.55945 -43.7005920 -7.72167826 268.032257 -190.080963
2646800.00 50309.2031 -3044.19849 2463.00952 1985.45239 2214.90869 1930.81738 -23.1794205 -7.72167826 268.071869 -190.257385
2647000.00 50309.2031 -3163.61841 2480.64209 1976.64624 2136.11572 1941.16760 -43.5399628 -7.72167826 269.054382 -190.035812
2647200.00 50309.2031 -4140.84033 2402.11572 1971.01245 1334.95972 1936.07959 -42.6215401 -7.72167826 267.752319 -190.198074
2647400.00 50309.2031 -4561.47559 2457.10620 2011.52417 1121.83875 1978.10608 -44.5482483 -7.72167826 268.075653 -190.109238
2647600.00 50309.2031 -3407.12378 2461.77759 1914.26111 1876.20435 1884.00146 -47.8991089 -7.72167826 268.208282 -190.049530
2647800.00 50309.2031 -3377.99780 2391.93481 1983.30786 1896.77844 1951.34485 -46.1071129 -7.72167826 268.144562 -190.074554
2648000.00 50309.2031 -4028.56152 2447.56006 1995.67871 1487.45044 1963.68176 -46.6279640 -7.72167826 268.661652 -190.036835
2648200.00 50309.2031 -3401.99365 2415.75879 1948.97192 1868.66016 1914.16882 -43.8313408 -7.72167826 268.759918 -190.125488
2648400.00 50309.2031 -3642.51245 2452.41895 1954.27502 1734.15295 1922.46533 -47.0221825 -7.72167826 269.023560 -190.191681
2648600.00 50309.2031 -3755.70728 2475.03882 1965.05408 1684.50024 1933.79626 -47.5395622 -7.72167826 269.050110 -190.252686
2648800.00 50309.2031 -3827.52881 2414.25879 1956.78857 1562.75854 1934.79749 -56.0891190 -7.72167826 268.538940 -190.458710
2649000.00 50309.2031 -3240.98364 2462.72852 1937.49146 2022.28406 1915.91296 -56.8703728 -7.72167826 268.868744 -190.419830
2649200.00 50309.2031 -3060.84424 2488.33350 1932.13660 2174.70361 1912.87756 -58.1762924 -7.72167826 268.027130 -190.591858
2649400.00 50309.2031 -4067.12012 2420.33521 1953.72388 1389.98010 1922.30762 -45.6750946 -7.72167826 267.881775 -190.790390
2649600.00 50309.2031 -3296.18262 2470.51733 1982.72998 2034.81140 1959.90796 -55.0939484 -7.72167826 268.468536 -190.552505
2649800.00 50309.2031 -2707.25000 2452.22656 1958.95032 2424.84546 1942.10266 -61.1728172 -7.72167826 268.633087 -190.612656
2650000.00 50309.2031 -3598.86694 2404.58862 1969.89294 1733.96362 1955.46021 -63.2255974 -7.72167826 268.370636 -190.712357
2650200.00 50309.2031 -3702.44092 2452.39160 1992.33508 1728.21570 1952.57214 -37.5766335 -7.72167826 267.852661 -190.513000
2650400.00 50309.2031 -3129.78687 2436.56079 2045.13770 2185.34863 2002.15234 -34.7338943 -7.72167826 268.064026 -190.344818
2650600.00 50309.2031 -3326.50049 2438.48584 1935.60596 1933.41125 1901.19849 -43.5172272 -7.72167826 267.978455 -190.053833
2650800.00 50309.2031 -3677.25073 2498.97021 1948.80664 1749.74805 1902.69934 -32.8982697 -7.72167826 268.962433 -189.956818
2651000.00 50309.2031 -3372.43311 2430.10449 2016.27966 1972.00244 1977.37744 -40.1350327 -7.72167826 268.892151 -189.854874
2651200.00 50309.2031 -3449.30420 2423.49121 1951.65808 1844.36670 1932.31519 -58.8970337 -7.72167826 268.223877 -189.983948
2651400.00 50309.2031 -3971.70142 2422.00513 1993.59875 1501.53430 1962.14771 -47.1826744 -7.72167826 268.672272 -190.038574
2651600.00 50309.2031 -2329.43018 2473.47681 1973.35205 2737.70703 1932.70557 -38.3522720 -7.72167826 268.958130 -189.959320
2651800.00 50309.2031 -1992.33435 2428.88647 1958.97803 2926.07251 1928.21631 -48.3362045 -7.72167826 268.911926 -189.814087
2652000.00 50309.2031 -3357.49268 2398.67725 1923.52844 1858.78589 1893.18579 -49.3273239 -7.72167826 269.308197 -189.638275
2652200.00 50309.2031 -4054.97290 2454.48657 1970.61890 1449.93884 1932.37439 -40.2026634 -7.72167826 268.336243 -189.889053
2652400.00 50309.2031 -3031.80640 2422.14990 1997.23730 2194.92603 1948.66504 -29.6277599 -7.72167826 268.234955 -190.035004
2652600.00 50309.2031 -2063.63721 2413.29785 1895.02185 2794.21216 1868.25366 -51.5107269 -7.72167826 268.472198 -190.193283
2652800.00 50309.2031 -3369.79517 2466.91235 1925.32935 1919.79565 1909.02747 -61.7015228 -7.72167826 268.397797 -190.394516
2653000.00 50309.2031 -3168.31372 2475.48901 1937.64661 2088.51831 1913.69226 -54.1909409 -7.72167826 268.583344 -190.438034
2653200.00 50309.2031 -1877.58167 2392.02124 1934.11194 2948.53613 1891.02527 -35.3547287 -7.72167826 268.968506 -190.527222
2653400.00 50309.2031 -3708.59888 2449.26538 1985.64624 1713.88257 1956.68628 -48.9951782 -7.72167826 268.398743 -190.443604
2653600.00 50309.2031 -4847.18408 2436.79248 2001.45349 881.827698 1967.98889 -44.9225388 -7.72167826 268.762909 -190.375748
2653800.00 50309.2031 -4472.48438 2373.56885 1970.06775 1062.13855 1928.24280 -36.4083862 -7.72167826 268.631958 -190.398529
2654000.00 50309.2031 -3762.66919 2461.42236 1996.59204 1697.31348 1962.34790 -43.0939903 -7.72167826 267.825470 -190.487350
2654200.00 50309.2031 -4126.33057 2400.00269 1985.24707 1357.72754 1949.04272 -41.3311691 -7.72167826 268.036713 -190.501144
2654400.00 50309.2031 -4369.98242 2484.99707 1950.35376 1229.05896 1924.08997 -51.5416222 -7.72167826 268.216095 -190.410690
2654600.00 50309.2031 -4014.50781 2445.52979 1988.86755 1488.92053 1966.66199 -55.2933769 -7.72167826 268.007324 -190.508270
2654800.00 50309.2031 -3362.18066 2462.74707 1914.39661 1910.28442 1896.92285 -60.2364769 -7.72167826 268.153778 -190.443558
2655000.00 50309.2031 -4163.44287 2460.96338 1993.76245 1399.97388 1967.97925 -51.9290581 -7.72167826 268.071014 -190.358826
2655200.00 50309.2031 -4623.09131 2402.29907 1961.15894 971.458069 1926.88208 -43.1616211 -7.72167826 267.979218 -190.540802
2655400.00 50309.2031 -3945.14111 2469.69580 1969.87366 1544.98755 1949.23999 -57.1980972 -7.72167826 268.108337 -190.276550
2655600.00 50309.2031 -3139.97754 2486.31567 1933.75745 2116.24609 1895.26514 -39.6876526 -7.72167826 268.569519 -190.389557
2655800.00 50309.2031 -3769.72534 2454.47070 1967.49756 1656.09009 1947.48901 -57.5383530 -7.72167826 267.977814 -190.430923
2656000.00 50309.2031 -3219.06689 2470.87109 1946.51111 2055.52661 1925.93054 -57.3881912 -7.72167826 268.332764 -190.364075
2656200.00 50309.2031 -2662.96118 2439.00708 1978.52307 2463.69385 1943.61792 -42.9871292 -7.72167826 268.080505 -190.188156
2656400.00 50309.2031 -3289.22681 2482.67554 2009.84509 2079.18823 1974.69995 -42.3564911 -7.72167826 267.903748 -190.402145
2656600.00 50309.2031 -4301.93164 2409.88647 1983.79126 1237.31555 1957.20435 -51.6212502 -7.72167826 268.588104 -190.379929
2656800.00 50309.2031 -3867.85400 2469.95483 1967.63245 1599.71130 1933.85864 -44.5528793 -7.72167826 268.432251 -190.105652
2657000.00 50309.2031 -3357.55103 2451.50781 1977.55505 1965.60046 1941.39832 -42.3705521 -7.72167826 268.697174 -190.169769
2657200.00 50309.2031 -4368.37842 2382.54541 1979.54004 1156.97083 1954.66785 -52.6952705 -7.72167826 268.236511 -190.668945
2657400.00 50309.2031 -4951.71094 2426.74561 2022.76111 816.396118 1987.85486 -42.6110992 -7.72167826 268.168854 -190.651443
2657600.00 50309.2031 -3873.26440 2460.12744 1961.45679 1579.73865 1930.77136 -47.9455566 -7.72167826 268.910095 -190.279037
2657800.00 50309.2031 -3583.84644 2384.11035 1941.13599 1695.74915 1905.28723 -41.9431610 -7.72167826 268.287354 -190.495285
