Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2537800.00 47584.3906 35477.9414 2448.95361 2518.98242 29588.5449 2418.46265 21.1636066 -8.16384315 270.708496 -191.352264
2538000.00 47584.3906 35774.5352 2444.79810 2455.78540 29727.0195 2360.58569 15.7028656 -8.16384315 270.890564 -191.393494
2538200.00 47584.3906 35945.0977 2491.13892 2526.33057 29962.2695 2413.73291 32.9498024 -8.16384315 270.963593 -191.315826
2538400.00 47584.3906 35861.8047 2458.59497 2494.87646 29840.4707 2386.14111 28.3976479 -8.16384315 271.514038 -191.176163
2538600.00 47584.3906 35618.2188 2472.38623 2448.06812 29638.4102 2348.88550 18.8415241 -8.16384315 271.278778 -190.937805
2538800.00 47584.3906 35922.2812 2415.87427 2549.97192 29894.8125 2435.89697 33.4667664 -8.16384315 271.538177 -190.929947
2539000.00 47584.3906 36196.0469 2463.50439 2505.62720 30088.0859 2408.59399 16.5439854 -8.16384315 271.452972 -190.963913
2539200.00 47584.3906 36083.1055 2424.49536 2447.51221 29912.5820 2366.41309 0.799331725 -8.16384315 271.232697 -190.933014
2539400.00 47584.3906 35403.8516 2463.49878 2485.41260 29518.1055 2388.17480 16.4408360 -8.16384315 271.473175 -190.676224
2539600.00 47584.3906 34801.9883 2399.10181 2536.08081 29086.6992 2424.07544 30.6894035 -8.16384315 271.800232 -190.484451
2539800.00 47584.3906 35731.6016 2434.24609 2594.01221 29824.8984 2486.93726 26.4190903 -8.16384315 271.402191 -190.746246
2540000.00 47584.3906 36465.3984 2392.37964 2568.35742 30266.6094 2447.70508 40.8208542 -8.16384315 271.009552 -191.178223
2540200.00 47584.3906 35525.1484 2415.11938 2548.70972 29617.1973 2437.90112 31.1343727 -8.16384315 270.907654 -191.233582
2540400.00 47584.3906 35735.6875 2510.75317 2513.97510 29824.2051 2406.32739 27.4660568 -8.16384315 271.105682 -190.923904
2540600.00 47584.3906 35687.0352 2426.94312 2481.26782 29673.9258 2378.66968 22.2962933 -8.16384315 271.288116 -190.986176
2540800.00 47584.3906 35168.7656 2427.42432 2513.75098 29347.2246 2403.91919 30.1366863 -8.16384315 270.717316 -191.022385
2541000.00 47584.3906 35654.3438 2459.79443 2566.16382 29768.9863 2437.05005 49.3782120 -8.16384315 270.791138 -191.055527
2541200.00 47584.3906 35851.6484 2448.84399 2533.48169 29862.2754 2417.61768 36.3202019 -8.16384315 270.635834 -191.092010
2541400.00 47584.3906 35712.1094 2418.63867 2499.33276 29701.0859 2395.36304 24.2868595 -8.16384315 270.951477 -191.268631
2541600.00 47584.3906 35910.0625 2499.40747 2515.09180 29934.9883 2408.92480 26.3618126 -8.16384315 271.003479 -191.198120
2541800.00 47584.3906 35533.6875 2414.05762 2558.19482 29631.5488 2438.75269 39.9995689 -8.16384315 270.797546 -191.354965
2542000.00 47584.3906 35624.7031 2463.73169 2488.74902 29674.9375 2373.75952 36.2364464 -8.16384315 270.412750 -191.659683
2542200.00 47584.3906 35895.2734 2437.21851 2516.21680 29863.6602 2405.48315 30.9545288 -8.16384315 271.454865 -191.675766
2542400.00 47584.3906 35122.8281 2399.59180 2501.58301 29275.3457 2381.89233 40.0470734 -8.16384315 271.148712 -191.505157
2542600.00 47584.3906 35127.8281 2467.21582 2523.19604 29368.0527 2428.46680 14.8964586 -8.16384315 271.108887 -191.276016
2542800.00 47584.3906 35426.8477 2435.31396 2477.94189 29498.4082 2373.82275 24.8478832 -8.16384315 270.449310 -191.178253
2543000.00 47584.3906 34867.6836 2450.07837 2462.22632 29109.4121 2342.58228 40.5992355 -8.16384315 270.376709 -191.331818
2543200.00 47584.3906 34485.4531 2453.60449 2490.95850 28876.4141 2390.01562 22.0408344 -8.16384315 270.442139 -191.540207
2543400.00 47584.3906 35563.8594 2389.17212 2492.03467 29561.4414 2375.31641 37.8835373 -8.16384315 270.530273 -191.695694
2543600.00 47584.3906 36353.6602 2447.44580 2548.52368 30224.3008 2430.01001 40.1192513 -8.16384315 270.181976 -191.787537
2543800.00 47584.3906 35940.5664 2429.22192 2538.32886 29909.2070 2420.22021 40.3079147 -8.16384315 269.811066 -192.010437
2544000.00 47584.3906 35765.3281 2457.61938 2509.19653 29786.8633 2402.48169 28.4403858 -8.16384315 270.159393 -191.884903
2544200.00 47584.3906 36080.8438 2447.00488 2483.99365 29970.0059 2381.96143 23.9306583 -8.16384315 269.934723 -191.833145
2544400.00 47584.3906 36091.5352 2454.77173 2508.52368 30009.7207 2413.69385 16.4385242 -8.16384315 270.021545 -191.630234
2544600.00 47584.3906 35687.4961 2473.97949 2502.90601 29742.9219 2394.38110 30.2322235 -8.16384315 269.727448 -191.434738
2544800.00 47584.3906 36053.2461 2428.85278 2549.68506 29998.3906 2444.50610 25.9138336 -8.16384315 270.470428 -191.205444
2545000.00 47584.3906 36680.9805 2346.01318 2558.69580 30360.1914 2436.72168 42.7521629 -8.16384315 270.437164 -191.215134
2545200.00 47584.3906 36391.2969 2415.77197 2525.87012 30196.0918 2419.07324 27.6517105 -8.16384315 270.368256 -191.223007
2545400.00 47584.3906 35912.7031 2454.87134 2528.40308 29905.5957 2417.77051 31.4508171 -8.16384315 270.395294 -191.213547
2545600.00 47584.3906 35642.2734 2397.94092 2500.96216 29633.5547 2393.99048 28.0428944 -8.16384315 270.222382 -191.293686
2545800.00 47584.3906 35500.3477 2439.92383 2457.55469 29533.6387 2352.91577 25.3585377 -8.16384315 270.654877 -191.374359
2546000.00 47584.3906 35118.5781 2458.88647 2464.46387 29294.5723 2355.66455 29.6057358 -8.16384315 270.605804 -191.412216
2546200.00 47584.3906 35438.4570 2450.80469 2479.45044 29523.4629 2362.95361 37.5413704 -8.16384315 270.326874 -191.371384
2546400.00 47584.3906 35959.0391 2416.67163 2486.69336 29857.8418 2383.69629 23.9832573 -8.16384315 270.409668 -191.395782
2546600.00 47584.3906 35806.2227 2468.27393 2524.97241 29841.6719 2414.15552 30.9899216 -8.16384315 271.054199 -191.227203
2546800.00 47584.3906 36293.9727 2418.65137 2511.21680 30116.7793 2395.52002 36.3451004 -8.16384315 270.498505 -191.146927
2547000.00 47584.3906 36692.1016 2466.05811 2480.67773 30409.9355 2385.52026 16.1405430 -8.16384315 270.464813 -191.447983
2547200.00 47584.3906 35857.3945 2466.31079 2523.86157 29874.1094 2441.99829 3.17330265 -8.16384315 270.233826 -191.543686
2547400.00 47584.3906 35347.7734 2469.20410 2460.61499 29460.0957 2353.73267 27.6660004 -8.16384315 270.403442 -191.187302
2547600.00 47584.3906 35424.9609 2424.91748 2512.03711 29520.7988 2408.38330 23.4044056 -8.16384315 271.406647 -191.157349
2547800.00 47584.3906 35824.0469 2527.08423 2471.38550 29859.2676 2364.00073 27.9300194 -8.16384315 270.778809 -191.323883
2548000.00 47584.3906 35057.2656 2428.29956 2470.14990 29227.1211 2368.40088 22.1085415 -8.16384315 270.721069 -191.080505
2548200.00 47584.3906 35112.7422 2471.20312 2447.37207 29285.7461 2349.08618 18.2171326 -8.16384315 270.953247 -190.884689
2548400.00 47584.3906 36618.8398 2469.84912 2612.78638 30494.9922 2490.60986 42.9124756 -8.16384315 270.479645 -191.215744
2548600.00 47584.3906 36647.2812 2448.18359 2544.00171 30424.2812 2432.48901 32.5303879 -8.16384315 269.877777 -190.895584
2548800.00 47584.3906 35415.0352 2412.04297 2487.26953 29476.2676 2385.38257 22.5273628 -8.16384315 270.255859 -190.896118
2549000.00 47584.3906 35181.5820 2485.55322 2496.53931 29397.0371 2385.18677 30.9975605 -8.16384315 271.058411 -190.703293
2549200.00 47584.3906 35959.6992 2427.94702 2541.26489 29924.1465 2419.31763 42.2312813 -8.16384315 270.479919 -190.763794
2549400.00 47584.3906 35595.5391 2372.27686 2443.78516 29518.2812 2344.26855 20.0933437 -8.16384315 270.395264 -190.971924
2549600.00 47584.3906 34379.2812 2411.02124 2470.40796 28739.6016 2369.56445 22.5107861 -8.16384315 269.587830 -191.255096
2549800.00 47584.3906 34935.2539 2480.91724 2463.43652 29188.3535 2359.57300 25.1210480 -8.16384315 270.228851 -191.486404
2550000.00 47584.3906 35205.8750 2382.09839 2474.92554 29288.8262 2359.79590 36.3932457 -8.16384315 270.325409 -191.589096
2550200.00 47584.3906 34796.4297 2445.54077 2456.22363 29049.4238 2345.91675 30.9820251 -8.16384315 270.785400 -191.460495
2550400.00 47584.3906 34516.7891 2409.68066 2527.24414 28890.5254 2408.42798 39.4552994 -8.16384315 270.706757 -191.345810
2550600.00 47584.3906 35216.5117 2449.62769 2478.23535 29367.0488 2368.78979 30.2698383 -8.16384315 270.611237 -191.435577
2550800.00 47584.3906 35495.5195 2427.97583 2436.10840 29496.8926 2327.67773 29.2451344 -8.16384315 270.590942 -191.405258
2551000.00 47584.3906 35164.2188 2473.93457 2486.17212 29363.0039 2362.12402 45.6919975 -8.16384315 270.067322 -191.711365
2551200.00 47584.3906 35343.7891 2411.13965 2513.30908 29451.9609 2419.25464 15.4673672 -8.16384315 270.234344 -191.647339
2551400.00 47584.3906 35724.7344 2439.44263 2503.73901 29735.0586 2393.02710 32.6790009 -8.16384315 269.678070 -191.645325
2551600.00 47584.3906 35379.5312 2466.26489 2529.76953 29548.3516 2409.13159 41.7222214 -8.16384315 270.504639 -191.589035
2551800.00 47584.3906 35188.2734 2456.24048 2435.42188 29311.2500 2335.19727 21.9018822 -8.16384315 269.895508 -191.572769
2552000.00 47584.3906 35740.8984 2426.63770 2518.31128 29748.0430 2425.94580 13.6248493 -8.16384315 270.236389 -191.495651
2552200.00 47584.3906 37033.7344 2545.33569 2572.26172 30817.8789 2461.17261 31.5046272 -8.16384315 270.759155 -191.174667
2552400.00 47584.3906 36551.1523 2414.61816 2570.40771 30350.4121 2459.83545 30.8384724 -8.16384315 270.869995 -191.136139
2552600.00 47584.3906 36399.7734 2440.29004 2524.99414 30225.6172 2413.25830 32.5024109 -8.16384315 270.527771 -191.294342
2552800.00 47584.3906 36577.8398 2503.58154 2558.23730 30445.7246 2442.87256 35.8857422 -8.16384315 270.653503 -191.174393
2553000.00 47584.3906 36856.8945 2430.92700 2541.09375 30549.5820 2423.53540 37.7062416 -8.16384315 271.099060 -191.246933
2553200.00 47584.3906 36219.1445 2377.90039 2576.44458 30089.3262 2460.23926 36.7437477 -8.16384315 270.834137 -191.372726
2553400.00 47584.3906 35479.0547 2488.24927 2524.45483 29634.0859 2409.95776 34.7736931 -8.16384315 271.178436 -191.455063
2553600.00 47584.3906 35303.1172 2403.52344 2492.98486 29395.7969 2397.72852 16.4537315 -8.16384315 270.398529 -191.595825
2553800.00 47584.3906 35414.0898 2444.09180 2496.95166 29517.3418 2398.12939 19.9246273 -8.16384315 270.443573 -191.545883
2554000.00 47584.3906 35604.1797 2403.74487 2568.75684 29680.7168 2438.05371 51.6018944 -8.16384315 270.580780 -191.479324
2554200.00 47584.3906 35335.7031 2390.06079 2482.99438 29394.9570 2374.44946 29.4113026 -8.16384315 270.632721 -191.498947
2554400.00 47584.3906 35669.2969 2451.22852 2534.00171 29738.6348 2426.54321 28.0128708 -8.16384315 270.707855 -191.262436
2554600.00 47584.3906 36605.4883 2425.30273 2556.54810 30384.9414 2432.36133 45.0884399 -8.16384315 270.273132 -191.174820
2554800.00 47584.3906 35305.6875 2394.71631 2506.39233 29402.1797 2396.05518 31.3050098 -8.16384315 270.336334 -191.304047
2555000.00 47584.3906 35571.4180 2394.61011 2468.90430 29548.9941 2361.96216 27.4935780 -8.16384315 270.513519 -191.064896
2555200.00 47584.3906 35997.3984 2479.44849 2493.12866 29953.6738 2366.42383 46.7282143 -8.16384315 270.976837 -191.000290
2555400.00 47584.3906 36240.2656 2448.38867 2484.61353 30082.6406 2373.65601 31.2327709 -8.16384315 270.759308 -191.034500
2555600.00 47584.3906 36088.6172 2433.61963 2483.35645 29961.3750 2368.91724 34.7804565 -8.16384315 270.817749 -191.158981
2555800.00 47584.3906 36010.9609 2486.37109 2502.74146 29979.6211 2379.40991 43.4631119 -8.16384315 270.946564 -191.077927
2556000.00 47584.3906 36073.1445 2414.89795 2504.50000 29953.0605 2390.92407 33.4559097 -8.16384315 271.412842 -191.292770
2556200.00 47584.3906 35268.0273 2447.11182 2543.34058 29465.3887 2430.50781 32.5977325 -8.16384315 271.549896 -191.314880
2556400.00 47584.3906 35003.7617 2439.54199 2483.98560 29215.0723 2385.55908 18.9544106 -8.16384315 270.718872 -191.246735
2556600.00 47584.3906 35645.3477 2463.67798 2441.04980 29641.5117 2343.88477 18.1118870 -8.16384315 270.628510 -191.575378
2556800.00 47584.3906 35646.4375 2508.25439 2508.77100 29754.5664 2405.27734 25.4410362 -8.16384315 269.774048 -191.721283
2557000.00 47584.3906 36178.8164 2432.12891 2506.56152 30045.6855 2394.50952 32.7743149 -8.16384315 270.916077 -191.638336
2557200.00 47584.3906 35999.3281 2463.87793 2510.73364 29957.0488 2400.18750 31.1868629 -8.16384315 270.787231 -191.427826
2557400.00 47584.3906 36133.1211 2494.13867 2579.35400 30148.7773 2460.64966 39.6888008 -8.16384315 270.537415 -191.521683
2557600.00 47584.3906 35137.7812 2422.37622 2492.71118 29299.6348 2384.59546 29.3631172 -8.16384315 270.315704 -191.563065
2557800.00 47584.3906 35360.5859 2460.35986 2476.46191 29475.9883 2378.85352 18.2428513 -8.16384315 270.747803 -191.382324
2558000.00 47584.3906 36120.9336 2461.48657 2543.95361 30072.2656 2448.62476 15.9867849 -8.16384315 270.753387 -191.411255
2558200.00 47584.3906 35754.8164 2426.47070 2461.61230 29700.8340 2338.37280 43.5140648 -8.16384315 271.035889 -191.310394
2558400.00 47584.3906 35965.8203 2462.96631 2504.34131 29926.4902 2398.27295 26.2611904 -8.16384315 271.025116 -191.217926
2558600.00 47584.3906 37149.4297 2500.91260 2598.97827 30880.4629 2488.93970 30.2554207 -8.16384315 271.186188 -191.402893
2558800.00 47584.3906 36146.0117 2408.85181 2552.39722 30045.4805 2439.46680 33.9236641 -8.16384315 270.389130 -191.382339
2559000.00 47584.3906 35152.4258 2442.02368 2478.18091 29314.9141 2376.86475 21.4746742 -8.16384315 270.955414 -191.113800
2559200.00 47584.3906 36069.7695 2493.91919 2532.22363 30057.4629 2388.61084 64.1544952 -8.16384315 270.688354 -191.230057
2559400.00 47584.3906 36085.4453 2429.99683 2506.01001 29978.2051 2386.77466 39.4545746 -8.16384315 271.183197 -191.402298
2559600.00 47584.3906 34962.8945 2449.86230 2487.30151 29200.3477 2389.96606 17.3025627 -8.16384315 271.490784 -191.457794
2559800.00 47584.3906 34690.2148 2409.37354 2479.90649 28963.2305 2362.29468 38.6628265 -8.16384315 270.610229 -191.661301
2560000.00 47584.3906 35937.8594 2412.34375 2492.13965 29844.2637 2380.64307 32.9541893 -8.16384315 270.252228 -191.709976
2560200.00 47584.3906 36299.8086 2458.10254 2510.36890 30159.4316 2398.61182 33.0346451 -8.16384315 270.463928 -191.741409
2560400.00 47584.3906 35061.9883 2429.88892 2445.08008 29206.9199 2335.89819 30.6494617 -8.16384315 270.259430 -191.727097
2560600.00 47584.3906 35388.1250 2410.87598 2486.80420 29455.9609 2379.14526 28.9740295 -8.16384315 270.285065 -191.600204
2560800.00 47584.3906 37084.9570 2453.44971 2558.24194 30747.5215 2448.04150 30.9401875 -8.16384315 270.940491 -191.680206
2561000.00 47584.3906 36503.9102 2408.50415 2492.11108 30233.2148 2392.50635 20.8127708 -8.16384315 270.439514 -191.647339
2561200.00 47584.3906 35830.7500 2478.01074 2488.09912 29831.5586 2395.57935 13.8178692 -8.16384315 270.121216 -191.419312
2561400.00 47584.3906 36424.5898 2439.53320 2563.41455 30280.5039 2438.50098 46.0938797 -8.16384315 270.168793 -191.349136
2561600.00 47584.3906 36345.4062 2400.08228 2514.30273 30136.9883 2396.84082 39.1973534 -8.16384315 269.822327 -191.557693
2561800.00 47584.3906 35707.9648 2440.41553 2519.62671 29740.2793 2395.20337 46.2240410 -8.16384315 269.945282 -191.745941
2562000.00 47584.3906 35107.8945 2458.12793 2487.18384 29309.1191 2364.73462 43.5939217 -8.16384315 270.387512 -191.531967
2562200.00 47584.3906 35405.9727 2446.21191 2466.66431 29483.5391 2365.18066 23.0706978 -8.16384315 269.903595 -191.490677
2562400.00 47584.3906 36624.4258 2412.06470 2464.66089 30292.9609 2353.00854 32.6802788 -8.16384315 270.397552 -191.425446
2562600.00 47584.3906 35254.2773 2466.72583 2478.09521 29410.2148 2379.99365 19.3591118 -8.16384315 270.354858 -191.612488
2562800.00 47584.3906 34971.8438 2436.31201 2457.22217 29162.9277 2334.94312 43.6584206 -8.16384315 270.069672 -191.449188
2563000.00 47584.3906 36377.2227 2465.13062 2559.99683 30269.8125 2442.27319 38.3316422 -8.16384315 270.832336 -191.440292
2563200.00 47584.3906 36605.3711 2423.29053 2538.32617 30364.6270 2411.18677 48.1151199 -8.16384315 270.548584 -191.524261
2563400.00 47584.3906 35873.3672 2414.80566 2521.57007 29831.3984 2401.61914 40.8371391 -8.16384315 270.511414 -191.397598
2563600.00 47584.3906 35774.2461 2509.38257 2502.77686 29838.3945 2381.31665 41.9924469 -8.16384315 270.743103 -191.275345
2563800.00 47584.3906 36535.3203 2443.94482 2542.86548 30341.2090 2429.12891 35.1849709 -8.16384315 270.071625 -191.519806
2564000.00 47584.3906 36227.8867 2407.26660 2529.61401 30077.9277 2413.95776 36.6319656 -8.16384315 270.442047 -191.417862
2564200.00 47584.3906 35458.2227 2476.64209 2516.77075 29600.3398 2391.03149 46.6071625 -8.16384315 270.491852 -191.359634
2564400.00 47584.3906 35053.5664 2400.93457 2490.36206 29217.4043 2367.78418 43.1082802 -8.16384315 270.744995 -191.275269
2564600.00 47584.3906 36645.0000 2401.49487 2566.19775 30398.2031 2442.77930 44.1151581 -8.16384315 270.581360 -191.278244
2564800.00 47584.3906 35966.7266 2431.15381 2555.73193 29946.6953 2445.94897 30.3449478 -8.16384315 270.734253 -191.296127
2565000.00 47584.3906 35369.5977 2411.99292 2488.09692 29445.5117 2376.17310 32.7123833 -8.16384315 270.494019 -191.282654
2565200.00 47584.3906 35931.0547 2434.90918 2479.67651 29849.6426 2368.35303 31.7520962 -8.16384315 271.066864 -191.495331
2565400.00 47584.3906 36807.3242 2454.02319 2545.93481 30543.1191 2432.41992 34.1601982 -8.16384315 270.934174 -191.579697
2565600.00 47584.3906 36059.0547 2420.16064 2454.83740 29898.8828 2352.97900 23.1645222 -8.16384315 270.329437 -191.635406
2565800.00 47584.3906 34751.6914 2477.27368 2478.99292 29072.8809 2373.49927 26.6519165 -8.16384315 270.432953 -191.591095
2566000.00 47584.3906 35386.9844 2428.48193 2507.76978 29493.7383 2392.19019 36.8875771 -8.16384315 270.336670 -191.644684
2566200.00 47584.3906 35991.7695 2402.37231 2500.38989 29879.9512 2403.14502 18.6632919 -8.16384315 270.171356 -191.589615
2566400.00 47584.3906 35214.3477 2475.57959 2476.25879 29389.5195 2359.65283 37.6603470 -8.16384315 270.410583 -191.464981
2566600.00 47584.3906 34889.6328 2434.61841 2525.18945 29172.1484 2419.99414 25.7792091 -8.16384315 270.717682 -191.301666
2566800.00 47584.3906 36230.6328 2391.57861 2524.87744 30059.4102 2409.32202 35.8657532 -8.16384315 270.835052 -191.145462
2567000.00 47584.3906 36549.3242 2466.10303 2535.99829 30366.2188 2420.01514 37.0793190 -8.16384315 270.176483 -191.272705
2567200.00 47584.3906 35617.4609 2445.66479 2494.47729 29657.5723 2374.25464 39.9017029 -8.16384315 271.554291 -191.233490
2567400.00 47584.3906 35566.2734 2413.37549 2469.47729 29564.7617 2366.15405 23.9950485 -8.16384315 270.832977 -191.504761
2567600.00 47584.3906 36608.8828 2417.98364 2574.83887 30398.2715 2481.70215 13.6989317 -8.16384315 270.887665 -191.449829
2567800.00 47584.3906 36599.1484 2393.75830 2581.26245 30373.7129 2466.45605 35.8195076 -8.16384315 270.506195 -191.519318
2568000.00 47584.3906 35844.0938 2459.57690 2482.57422 29816.8594 2378.89526 24.6035213 -8.16384315 270.425079 -191.349548
2568200.00 47584.3906 35870.2383 2475.55322 2523.35742 29891.7637 2420.22803 23.5353584 -8.16384315 270.950165 -191.356094
2568400.00 47584.3906 36041.8906 2426.30225 2530.61621 29968.8906 2436.02271 15.4973965 -8.16384315 270.340363 -191.244034
2568600.00 47584.3906 35867.2578 2412.05322 2534.86572 29837.7012 2430.24341 25.3442783 -8.16384315 270.516388 -191.238174
2568800.00 47584.3906 35624.0078 2481.56421 2480.44849 29683.9883 2391.06934 10.1953611 -8.16384315 270.470001 -191.285995
2569000.00 47584.3906 35910.2031 2433.44336 2499.70825 29853.7383 2405.75122 15.3257008 -8.16384315 270.018188 -191.386993
2569200.00 47584.3906 36221.6953 2463.15747 2591.56958 30191.4805 2465.90527 46.6915436 -8.16384315 270.332977 -191.360016
2569400.00 47584.3906 35430.2031 2487.98901 2461.87427 29537.3438 2360.35352 22.2885265 -8.16384315 270.442413 -191.210297
2569600.00 47584.3906 34742.6484 2474.93384 2435.94580 29021.2188 2339.37915 17.2305870 -8.16384315 270.303833 -190.967697
2569800.00 47584.3906 34863.4883 2491.67041 2507.73877 29193.6074 2404.40820 23.7643547 -8.16384315 270.468903 -190.902603
2570000.00 47584.3906 35684.6914 2425.03540 2581.75928 29770.8828 2470.83521 31.4620552 -8.16384315 270.709442 -191.247314
2570200.00 47584.3906 35897.5117 2447.05029 2518.28979 29877.1172 2405.69849 33.2720604 -8.16384315 270.822601 -191.503265
2570400.00 47584.3906 35385.0117 2447.43433 2516.35083 29519.9043 2397.76929 39.3793068 -8.16384315 270.855377 -191.653076
2570600.00 47584.3906 34782.9609 2479.91431 2536.18677 29154.4160 2435.49878 22.1585636 -8.16384315 270.269867 -191.740494
2570800.00 47584.3906 35817.2969 2446.76074 2492.18994 29795.0625 2407.67285 6.43233967 -8.16384315 269.920105 -191.835403
2571000.00 47584.3906 36048.4844 2424.37329 2528.27905 29969.2012 2438.16992 12.4987612 -8.16384315 269.535828 -191.925446
2571200.00 47584.3906 35751.0781 2508.09253 2545.82129 29864.0723 2436.50586 31.0789318 -8.16384315 269.793427 -191.557068
2571400.00 47584.3906 36152.8008 2471.98169 2516.82520 30077.7480 2426.37891 12.1875582 -8.16384315 269.893890 -191.635117
2571600.00 47584.3906 36611.1992 2432.56201 2562.20288 30401.8203 2460.82593 22.6000347 -8.16384315 270.353119 -191.576172
2571800.00 47584.3906 36337.6953 2466.91406 2546.33838 30230.5059 2463.94141 3.51065660 -8.16384315 270.571838 -191.685623
2572000.00 47584.3906 35622.9258 2458.32251 2486.38696 29665.9316 2399.61938 7.93663549 -8.16384315 270.417694 -191.586823
2572200.00 47584.3906 35492.8359 2413.62769 2525.68433 29570.2578 2433.55225 14.0173197 -8.16384315 269.717590 -191.602844
2572400.00 47584.3906 35745.5859 2477.88550 2526.08276 29810.3145 2426.19580 21.5853062 -8.16384315 269.688904 -191.387177
2572600.00 47584.3906 35003.3945 2448.60742 2463.78760 29203.6836 2374.23096 11.0931568 -8.16384315 269.951263 -191.487747
2572800.00 47584.3906 35954.4336 2450.93311 2526.04224 29928.2578 2423.01514 24.2723732 -8.16384315 270.360840 -191.606049
2573000.00 47584.3906 35709.4883 2406.67896 2559.58765 29747.5625 2456.51025 24.4809151 -8.16384315 270.270752 -191.674255
2573200.00 47584.3906 35186.6523 2441.94775 2451.68970 29312.1016 2366.57129 6.45742369 -8.16384315 270.170135 -191.509277
2573400.00 47584.3906 35756.4922 2448.24927 2541.02271 29803.1855 2427.41699 34.5743561 -8.16384315 270.409760 -191.378357
2573600.00 47584.3906 36399.3281 2416.04883 2577.17993 30253.2520 2476.65649 22.7010593 -8.16384315 269.253876 -191.431473
2573800.00 47584.3906 35309.7891 2386.54932 2491.80469 29382.2715 2396.67554 16.9138432 -8.16384315 269.516235 -191.300964
2574000.00 47584.3906 34934.3711 2435.92749 2521.26929 29200.5859 2403.95630 38.0771408 -8.16384315 270.361115 -191.125305
2574200.00 47584.3906 36747.4414 2438.47461 2568.77734 30508.8574 2457.41382 32.5095749 -8.16384315 270.042969 -191.188843
2574400.00 47584.3906 36420.6133 2385.82642 2507.82104 30168.4434 2408.04565 20.7561531 -8.16384315 270.126892 -191.107651
2574600.00 47584.3906 35376.3008 2425.32983 2525.68286 29501.0879 2423.36890 23.0619354 -8.16384315 270.416412 -191.164444
2574800.00 47584.3906 36031.1055 2466.76489 2529.54932 30000.8027 2426.16895 24.1198368 -8.16384315 270.416779 -191.156296
2575000.00 47584.3906 36530.1445 2409.54321 2558.08081 30318.4297 2480.07471 -0.672224820 -8.16384315 269.935394 -191.257019
2575200.00 47584.3906 36653.0977 2390.21729 2508.43506 30334.7852 2420.53418 9.09803963 -8.16384315 269.987061 -191.184372
2575400.00 47584.3906 36765.0000 2435.87842 2583.78223 30533.4492 2488.69751 15.7589321 -8.16384315 270.432831 -191.107117
2575600.00 47584.3906 36292.5898 2417.91113 2520.25562 30124.1152 2427.67407 12.8178825 -8.16384315 270.885345 -191.121567
2575800.00 47584.3906 36041.7383 2429.32104 2553.23218 29994.4219 2469.03760 4.82360220 -8.16384315 270.623077 -191.252075
2576000.00 47584.3906 35237.4492 2431.85205 2527.19238 29412.7598 2433.84766 13.7594957 -8.16384315 270.834412 -191.249283
2576200.00 47584.3906 35654.1133 2427.98340 2519.97559 29690.8281 2417.15454 23.6550407 -8.16384315 270.555908 -191.389786
2576400.00 47584.3906 36458.3906 2491.50562 2594.91528 30387.4316 2480.77051 34.6463852 -8.16384315 270.821686 -191.323227
2576600.00 47584.3906 36538.6523 2421.60229 2578.72705 30357.0410 2466.72485 33.0186729 -8.16384315 270.546204 -191.562531
2576800.00 47584.3906 37094.5273 2400.38403 2612.17261 30755.0273 2510.02808 22.9702282 -8.16384315 270.623474 -191.449020
2577000.00 47584.3906 36139.0391 2458.00439 2507.32275 30044.7168 2403.29297 24.3188534 -8.16384315 271.023071 -191.312088
2577200.00 47584.3906 35274.8242 2385.23267 2491.93677 29356.8223 2399.76270 12.4297762 -8.16384315 270.732025 -190.987717
2577400.00 47584.3906 35065.7148 2498.22192 2476.03052 29308.7871 2377.17529 18.9001904 -8.16384315 270.904846 -190.949905
2577600.00 47584.3906 35029.4414 2423.25195 2480.46948 29213.0859 2368.43433 32.3344688 -8.16384315 270.794800 -191.094223
2577800.00 47584.3906 35816.1133 2405.57690 2551.49048 29812.3555 2435.87598 35.7640572 -8.16384315 270.805267 -190.954849
2578000.00 47584.3906 36102.1055 2420.48657 2558.35791 30032.6055 2449.15771 28.8177147 -8.16384315 271.223846 -190.841492
2578200.00 47584.3906 35845.7812 2407.89502 2504.49146 29788.2656 2390.07007 34.1496124 -8.16384315 271.212067 -190.940170
2578400.00 47584.3906 35799.5078 2386.67529 2510.86914 29741.3105 2399.21509 31.6202126 -8.16384315 271.156586 -191.122833
2578600.00 47584.3906 36122.1992 2463.36694 2525.12695 30056.1992 2421.41382 23.5531387 -8.16384315 271.232880 -191.072983
2578800.00 47584.3906 36123.5391 2437.93262 2495.29785 30001.8652 2389.92871 25.5735416 -8.16384315 270.837372 -191.041733
2579000.00 47584.3906 35627.7773 2424.66504 2537.06641 29686.3223 2435.24121 21.3647995 -8.16384315 271.340790 -190.880447
2579200.00 47584.3906 35710.4023 2435.95557 2544.69189 29762.5762 2441.21948 23.2823048 -8.16384315 271.013336 -190.823425
2579400.00 47584.3906 36002.2539 2434.09399 2506.70166 29925.2617 2401.71338 24.7483234 -8.16384315 271.065125 -190.825256
2579600.00 47584.3906 35659.8945 2471.38208 2504.41602 29722.6777 2395.01025 29.6664391 -8.16384315 270.800964 -191.061523
2579800.00 47584.3906 35406.6172 2406.19189 2457.16162 29434.4648 2356.60107 21.2285976 -8.16384315 270.611969 -191.280243
