Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2481600.00 48481.5078 22645.9004 2450.53564 2111.19629 20573.5859 2036.56860 -4.03421640 -8.01277637 269.909760 -191.247696
2481800.00 48481.5078 21431.5625 2490.77930 2118.75854 19762.7891 2051.66992 -12.0796185 -8.01277637 270.294128 -191.125732
2482000.00 48481.5078 20864.0527 2407.23730 2086.01807 19245.2461 2009.86194 -2.51867247 -8.01277637 269.718689 -191.043900
2482200.00 48481.5078 22812.6895 2464.19556 2145.56177 20739.5391 2056.66699 10.2841768 -8.01277637 269.437195 -190.826706
2482400.00 48481.5078 23581.9707 2459.87549 2176.75317 21310.3320 2086.10913 11.1940670 -8.01277637 270.074646 -190.624649
2482600.00 48481.5078 22233.7227 2411.81763 2142.61890 20274.8574 2051.23730 11.1130228 -8.01277637 270.664124 -190.395630
2482800.00 48481.5078 22686.6738 2436.63940 2161.05273 20638.3730 2070.98291 10.0156822 -8.01277637 270.727020 -190.672806
2483000.00 48481.5078 23635.0430 2489.72656 2165.03198 21365.9883 2078.95801 5.74897718 -8.01277637 270.984741 -190.659805
2483200.00 48481.5078 22491.1680 2407.69629 2157.54712 20467.6914 2074.60767 3.23908281 -8.01277637 270.446899 -190.746384
2483400.00 48481.5078 21018.9727 2417.58179 2141.37769 19420.4883 2050.02686 11.9527807 -8.01277637 270.277740 -190.879761
2483600.00 48481.5078 22275.4336 2477.68848 2153.31372 20380.9160 2076.09399 -2.57104540 -8.01277637 270.608185 -190.817535
2483800.00 48481.5078 22823.4023 2432.33911 2130.59668 20700.2930 2059.94556 -9.07067585 -8.01277637 270.494629 -190.772797
2484000.00 48481.5078 22357.1855 2414.61694 2151.00195 20373.3359 2089.65576 -18.0239677 -8.01277637 270.259888 -190.889542
2484200.00 48481.5078 21905.9902 2476.76123 2144.47461 20109.9336 2069.93970 -3.95805550 -8.01277637 269.689301 -191.196442
2484400.00 48481.5078 23205.1504 2447.85181 2147.32397 21002.4473 2055.81860 13.0198174 -8.01277637 269.713837 -191.228394
2484600.00 48481.5078 23283.6934 2481.32617 2154.41260 21098.5469 2060.89087 14.5052023 -8.01277637 270.126617 -191.110153
2484800.00 48481.5078 21238.8398 2450.08740 2155.98315 19623.0566 2070.17480 6.98105860 -8.01277637 269.815887 -190.988419
2485000.00 48481.5078 21360.8691 2386.09326 2174.54761 19663.9082 2082.02344 13.9838171 -8.01277637 269.386932 -190.846512
2485200.00 48481.5078 22928.0117 2459.68774 2197.74438 20868.7539 2094.24341 23.8101063 -8.01277637 270.333862 -190.642822
2485400.00 48481.5078 22447.6289 2474.94019 2175.89673 20522.5020 2082.49512 13.8131094 -8.01277637 270.192230 -190.603607
2485600.00 48481.5078 22120.6230 2428.41089 2151.43384 20220.2988 2073.06958 -1.11606026 -8.01277637 270.143585 -190.663345
2485800.00 48481.5078 22280.9336 2451.66016 2179.58960 20385.0527 2088.82642 11.2878914 -8.01277637 270.347809 -190.872543
2486000.00 48481.5078 22468.2109 2516.24829 2140.78882 20543.2559 2055.23047 6.06555128 -8.01277637 270.524261 -191.031296
2486200.00 48481.5078 21829.9688 2406.62500 2130.58691 19972.1562 2041.63538 9.72891903 -8.01277637 270.082306 -190.859863
2486400.00 48481.5078 21064.3125 2444.38354 2165.44238 19503.4121 2074.41870 11.9172344 -8.01277637 270.079437 -190.972931
2486600.00 48481.5078 21875.2520 2480.03125 2118.49121 20065.4863 2014.44214 24.6455860 -8.01277637 270.377686 -190.974365
2486800.00 48481.5078 22175.6387 2437.57812 2140.27710 20257.2070 2044.72852 16.3074913 -8.01277637 270.149628 -190.908371
2487000.00 48481.5078 21966.2539 2521.61182 2159.45166 20212.3691 2071.47510 8.93126202 -8.01277637 269.903595 -190.858337
2487200.00 48481.5078 22577.9727 2425.36450 2183.84912 20573.0371 2082.45068 22.6347370 -8.01277637 269.633331 -190.869858
2487400.00 48481.5078 22861.3086 2446.50000 2116.03003 20726.6875 2035.67432 1.61454475 -8.01277637 269.856781 -191.115570
2487600.00 48481.5078 23600.9121 2508.22314 2165.82642 21361.1465 2083.70532 2.86185694 -8.01277637 270.259583 -191.000534
2487800.00 48481.5078 22634.8984 2425.84961 2172.32544 20602.2480 2092.78442 -0.159123302 -8.01277637 270.541412 -190.841324
2488000.00 48481.5078 22397.6270 2437.08252 2161.87085 20435.2637 2073.60205 9.18598461 -8.01277637 270.021545 -190.938644
2488200.00 48481.5078 22842.3770 2482.78687 2117.78833 20751.3477 2026.15747 13.1997900 -8.01277637 269.468079 -191.037064
2488400.00 48481.5078 22202.4824 2421.48608 2104.03345 20223.8516 2034.71326 -9.07682037 -8.01277637 269.553741 -191.156815
2488600.00 48481.5078 21141.5020 2411.93530 2179.71753 19539.8145 2090.19531 11.3130140 -8.01277637 269.435760 -191.226440
2488800.00 48481.5078 21261.3906 2425.24194 2141.94604 19600.1191 2064.58179 -0.654286981 -8.01277637 269.232178 -191.213684
2489000.00 48481.5078 21881.9199 2392.40845 2131.54663 19995.6328 2048.57300 4.61263180 -8.01277637 269.572449 -191.211304
2489200.00 48481.5078 21895.2793 2476.13037 2120.82251 20078.0762 2043.12915 -0.651592791 -8.01277637 269.493500 -191.148575
2489400.00 48481.5078 21559.7812 2389.64014 2167.51611 19801.0664 2070.32666 18.7394543 -8.01277637 269.549255 -191.099335
2489600.00 48481.5078 22305.4746 2424.86890 2127.74121 20323.7637 2053.17920 -4.75391150 -8.01277637 270.094299 -190.778564
2489800.00 48481.5078 23379.9414 2464.93628 2199.44580 21195.2402 2113.94360 5.85332537 -8.01277637 270.448242 -190.799210
2490000.00 48481.5078 22048.4258 2393.64966 2164.97729 20148.0332 2087.05078 -1.37967443 -8.01277637 269.914551 -190.608261
2490200.00 48481.5078 21708.8613 2438.75903 2152.17969 19940.2559 2070.12036 3.20304060 -8.01277637 269.650024 -190.793777
2490400.00 48481.5078 23030.9121 2494.97168 2193.04102 20972.0898 2102.41821 11.2284603 -8.01277637 270.204834 -190.810303
2490600.00 48481.5078 23343.1523 2437.69580 2193.08716 21135.6309 2102.99243 11.0965834 -8.01277637 269.876221 -190.877991
2490800.00 48481.5078 22618.8633 2399.07935 2181.00830 20572.8242 2111.08521 -8.68391132 -8.01277637 269.656036 -191.049042
2491000.00 48481.5078 22922.7441 2505.31812 2188.93799 20901.8535 2089.77075 20.1560516 -8.01277637 269.855682 -190.844437
2491200.00 48481.5078 23475.6895 2420.52148 2201.85059 21220.9297 2097.42578 25.0192928 -8.01277637 270.366547 -190.960907
2491400.00 48481.5078 22827.9707 2413.08350 2185.37378 20739.0430 2098.72388 6.98469973 -8.01277637 270.642181 -190.976883
2491600.00 48481.5078 22211.6406 2451.92969 2180.64941 20337.3867 2102.57837 -1.87660563 -8.01277637 270.680023 -190.732330
2491800.00 48481.5078 22408.2676 2444.20752 2188.02979 20476.0723 2084.80273 23.0400276 -8.01277637 270.715485 -190.528534
2492000.00 48481.5078 22794.7090 2426.15454 2128.13940 20671.3613 2038.54565 10.0497608 -8.01277637 269.968750 -190.424713
2492200.00 48481.5078 22889.4922 2447.36426 2189.96509 20821.4141 2111.01294 -0.284366906 -8.01277637 269.642883 -190.406387
2492400.00 48481.5078 22978.4863 2422.24048 2193.71973 20862.9688 2096.56494 17.6754608 -8.01277637 269.995331 -190.516083
2492600.00 48481.5078 22456.5000 2429.30908 2138.50562 20445.7520 2050.76343 8.29815102 -8.01277637 270.050323 -190.606293
2492800.00 48481.5078 21873.0879 2358.43359 2109.60718 19933.4746 2041.61133 -11.3539896 -8.01277637 270.048706 -190.698868
2493000.00 48481.5078 21664.8438 2442.20801 2136.96338 19897.3652 2045.53369 12.2590799 -8.01277637 269.800537 -190.629898
2493200.00 48481.5078 21820.4453 2423.11304 2201.52930 20052.8555 2100.66504 22.0466137 -8.01277637 269.546478 -190.728821
2493400.00 48481.5078 22429.0117 2474.57275 2074.41357 20407.4883 1990.85181 4.35616207 -8.01277637 269.870697 -190.665085
2493600.00 48481.5078 22439.9062 2410.75562 2160.79492 20437.7539 2082.09839 -0.415659726 -8.01277637 269.990234 -190.878296
2493800.00 48481.5078 22739.4238 2454.43286 2181.53491 20713.9473 2083.34619 19.7023830 -8.01277637 269.545471 -191.059174
2494000.00 48481.5078 22351.8574 2455.97021 2135.93115 20395.8516 2054.20361 3.10378194 -8.01277637 269.822784 -191.199142
2494200.00 48481.5078 21978.3691 2390.13281 2114.93799 20044.9453 2050.01343 -13.9135609 -8.01277637 269.994476 -191.156311
2494400.00 48481.5078 22362.5000 2440.43701 2186.91577 20438.8262 2115.45190 -7.70842409 -8.01277637 270.215912 -191.043488
2494600.00 48481.5078 22289.7227 2463.94214 2108.84961 20332.8086 2029.32983 0.606466472 -8.01277637 269.924011 -191.010635
2494800.00 48481.5078 22652.3984 2463.67554 2161.05957 20641.1836 2070.10718 11.8170223 -8.01277637 270.017212 -190.881805
2495000.00 48481.5078 23201.0801 2429.34448 2213.14136 21046.8809 2113.04639 20.4625835 -8.01277637 270.388519 -190.756088
2495200.00 48481.5078 23166.5898 2387.02002 2190.71289 20957.7402 2092.81055 18.4111919 -8.01277637 270.219238 -190.728134
2495400.00 48481.5078 22922.3672 2458.99731 2162.20264 20828.5293 2086.72290 -3.19013977 -8.01277637 269.671875 -191.001862
2495600.00 48481.5078 22120.6855 2407.28198 2139.72168 20187.5020 2050.73999 10.5466871 -8.01277637 269.580902 -191.145844
2495800.00 48481.5078 21871.3066 2447.92529 2090.43042 20002.5293 2014.99280 -2.91970253 -8.01277637 269.515472 -191.158279
2496000.00 48481.5078 22183.7969 2446.56104 2167.17017 20298.8516 2081.61523 6.49730349 -8.01277637 269.929657 -190.871979
2496200.00 48481.5078 21414.3770 2421.21973 2121.71851 19684.0371 2034.16016 8.08116150 -8.01277637 270.116058 -190.638962
2496400.00 48481.5078 21275.8730 2402.91479 2093.59692 19539.6836 2030.85010 -16.3844318 -8.01277637 269.802795 -190.671494
2496600.00 48481.5078 22331.9805 2503.74780 2124.50464 20418.1465 2068.29590 -22.9361553 -8.01277637 269.948029 -190.803024
2496800.00 48481.5078 22438.6172 2407.19653 2141.55908 20414.0488 2069.04590 -5.91527510 -8.01277637 269.586914 -191.158585
2497000.00 48481.5078 22718.9609 2423.49316 2148.97119 20635.9746 2058.69458 11.3519955 -8.01277637 269.871735 -190.947189
2497200.00 48481.5078 23711.6914 2454.30151 2178.46411 21398.1895 2080.17310 19.1574154 -8.01277637 270.106720 -190.973114
2497400.00 48481.5078 22910.7598 2454.80151 2130.73267 20784.6562 2048.75366 3.60564017 -8.01277637 269.522339 -191.149017
2497600.00 48481.5078 22815.4961 2428.51001 2142.13208 20702.4082 2057.53027 6.61690760 -8.01277637 269.369904 -191.384964
2497800.00 48481.5078 22840.2148 2481.07715 2184.77100 20815.0918 2100.16895 7.02303362 -8.01277637 268.818909 -191.240036
2498000.00 48481.5078 22371.9121 2435.95337 2124.98145 20379.0625 2041.99207 4.97419691 -8.01277637 269.246490 -191.231247
2498200.00 48481.5078 22186.9297 2445.97607 2159.55859 20292.8711 2073.19873 8.33829880 -8.01277637 269.272400 -191.251038
2498400.00 48481.5078 22833.2129 2441.78589 2158.91626 20744.9941 2061.92114 17.7600231 -8.01277637 270.258301 -191.023224
2498600.00 48481.5078 21990.9688 2410.71143 2095.96582 20055.4570 2024.17529 -7.72490120 -8.01277637 270.161163 -190.645630
2498800.00 48481.5078 21547.1074 2483.81226 2120.72632 19839.4863 2035.24194 5.47869635 -8.01277637 270.595764 -190.590073
2499000.00 48481.5078 22350.9668 2446.96094 2147.77710 20398.0566 2052.08838 16.1649857 -8.01277637 270.358612 -190.834732
2499200.00 48481.5078 22837.8555 2423.52612 2170.83618 20741.9375 2079.38770 12.7148542 -8.01277637 269.722137 -190.988327
2499400.00 48481.5078 21974.5098 2491.08374 2115.05444 20143.2812 2030.95325 5.02622080 -8.01277637 270.103729 -191.028839
2499600.00 48481.5078 21429.3398 2440.17871 2112.49878 19704.3574 2020.53381 13.3311720 -8.01277637 269.618561 -190.984863
2499800.00 48481.5078 22873.4863 2439.73706 2123.19727 20735.7012 2040.20496 4.40233183 -8.01277637 269.549347 -190.959244
2500000.00 48481.5078 23164.7129 2478.93091 2178.63501 21036.2461 2091.47070 8.95383358 -8.01277637 269.406769 -191.196426
2500200.00 48481.5078 21610.9844 2369.92578 2152.75562 19802.7949 2067.59546 7.72071600 -8.01277637 268.860596 -191.421143
2500400.00 48481.5078 22159.1445 2400.68213 2152.12671 20220.5000 2069.47559 4.67026043 -8.01277637 269.402649 -191.421692
2500600.00 48481.5078 23669.0879 2453.19800 2209.07251 21397.5723 2121.69873 8.92571735 -8.01277637 269.778564 -191.330566
2500800.00 48481.5078 22689.3203 2434.95630 2117.61401 20595.1230 2026.55212 12.3928776 -8.01277637 269.893127 -191.224213
2501000.00 48481.5078 21783.9004 2434.56104 2124.11499 19961.0508 2032.83093 13.0823488 -8.01277637 269.381866 -191.180099
2501200.00 48481.5078 22374.6289 2452.22485 2159.54663 20431.8203 2075.07422 6.52683783 -8.01277637 268.967407 -191.021683
2501400.00 48481.5078 23193.9316 2399.39526 2125.00537 20923.7402 2046.63513 6.42049462E-02 -8.01277637 269.459106 -191.153061
2501600.00 48481.5078 22341.2598 2473.05664 2116.26099 20385.7734 2027.23157 10.4451895 -8.01277637 269.854614 -191.270355
2501800.00 48481.5078 21945.3984 2448.72217 2177.33081 20142.6133 2076.17261 23.0918751 -8.01277637 269.545990 -191.479385
2502000.00 48481.5078 22307.2148 2401.61328 2143.07129 20317.0684 2069.78271 -4.79736853 -8.01277637 269.472748 -191.386765
2502200.00 48481.5078 22757.3125 2430.67676 2150.57861 20671.8828 2063.84668 8.06466579 -8.01277637 269.818481 -191.151352
2502400.00 48481.5078 21840.0918 2458.22217 2118.91846 20019.2441 2047.07507 -6.73603296 -8.01277637 269.569733 -190.990326
2502600.00 48481.5078 21105.8633 2437.36890 2104.62451 19464.9590 2026.32410 -0.330216467 -8.01277637 269.705963 -191.075516
2502800.00 48481.5078 22387.0391 2476.42480 2175.69458 20480.9434 2076.47241 20.1183720 -8.01277637 269.992035 -190.888229
2503000.00 48481.5078 23306.9121 2438.28564 2121.21680 21038.7266 2042.87329 -1.41444981 -8.01277637 270.720215 -190.962250
2503200.00 48481.5078 22625.5371 2405.85840 2170.92578 20574.2383 2093.97192 -1.92347479 -8.01277637 270.096436 -191.219147
2503400.00 48481.5078 22394.8066 2414.80420 2179.50635 20428.6270 2096.79102 4.21331406 -8.01277637 269.743591 -191.241577
2503600.00 48481.5078 23463.2441 2425.97510 2186.28101 21202.0137 2113.83545 -5.57107735 -8.01277637 269.241272 -191.224609
2503800.00 48481.5078 24220.3887 2397.00610 2183.70972 21705.8164 2101.26929 4.24588013 -8.01277637 269.407776 -191.213257
2504000.00 48481.5078 23525.5156 2441.90015 2170.79199 21246.4785 2080.37451 12.5142422 -8.01277637 269.223755 -191.320709
2504200.00 48481.5078 22753.6641 2476.15918 2162.69873 20726.9043 2073.10547 11.0002060 -8.01277637 269.702759 -191.109558
2504400.00 48481.5078 23561.5625 2366.36621 2156.66528 21182.3066 2080.93628 -3.75241709 -8.01277637 270.475677 -190.994324
2504600.00 48481.5078 23472.6328 2416.54028 2181.22412 21194.1602 2095.31274 6.96710587 -8.01277637 269.910797 -190.966644
2504800.00 48481.5078 21138.1484 2459.70972 2160.64600 19566.1484 2067.94702 13.9943724 -8.01277637 269.450714 -190.746384
2505000.00 48481.5078 21111.5371 2415.66309 2102.76538 19445.4062 2024.01062 -0.470560282 -8.01277637 269.889618 -190.664246
2505200.00 48481.5078 22807.7227 2453.34277 2134.60303 20714.2148 2052.79297 2.03428245 -8.01277637 270.273926 -190.498154
2505400.00 48481.5078 22559.2109 2447.72021 2165.76685 20564.0469 2089.57642 -3.25579882 -8.01277637 269.882629 -190.436600
2505600.00 48481.5078 21513.8984 2419.48169 2077.92529 19708.8730 2012.35339 -14.3465405 -8.01277637 270.360657 -190.442276
2505800.00 48481.5078 22402.8926 2431.89380 2112.52979 20384.4570 2037.36096 -4.55999088 -8.01277637 270.185394 -190.456726
2506000.00 48481.5078 23101.6367 2445.21143 2173.44043 20952.7344 2087.70459 6.99076176 -8.01277637 269.624603 -190.879669
2506200.00 48481.5078 22346.0742 2455.59253 2193.47290 20448.9258 2108.96753 5.36732531 -8.01277637 269.750763 -190.612656
2506400.00 48481.5078 21884.2188 2395.83691 2130.52930 19999.6699 2044.53162 6.35809469 -8.01277637 269.964630 -190.325104
2506600.00 48481.5078 22932.9746 2453.12012 2174.44019 20842.3906 2087.43970 7.73177624 -8.01277637 269.609100 -190.340637
2506800.00 48481.5078 22944.8652 2449.24731 2158.87256 20831.3574 2076.90234 2.92756701 -8.01277637 269.604279 -190.561630
2507000.00 48481.5078 22337.5605 2422.09888 2152.95020 20368.8906 2075.27759 -1.26695395 -8.01277637 269.618408 -190.678879
2507200.00 48481.5078 22892.2598 2518.31665 2174.03198 20878.3906 2099.69434 -4.25370836 -8.01277637 269.344452 -190.753067
2507400.00 48481.5078 23115.7012 2476.28491 2119.47266 20939.7852 2046.69165 -6.47068024 -8.01277637 269.908752 -190.657028
2507600.00 48481.5078 21867.4492 2396.80737 2139.16992 19997.4258 2066.60596 -6.58267975 -8.01277637 270.064056 -190.917313
2507800.00 48481.5078 22358.3828 2490.82031 2171.37866 20470.7617 2083.01709 9.52332878 -8.01277637 269.718414 -190.880249
2508000.00 48481.5078 22458.0117 2448.45288 2161.43384 20488.8926 2065.55322 16.3389816 -8.01277637 270.320740 -190.779068
2508200.00 48481.5078 22347.9629 2434.32886 2167.61157 20403.1348 2074.00488 14.3520594 -8.01277637 270.059113 -190.804581
2508400.00 48481.5078 22548.3066 2514.18774 2163.17114 20620.2070 2086.58496 -2.77210140 -8.01277637 269.879944 -190.521683
2508600.00 48481.5078 22517.3555 2445.49829 2133.32739 20499.7910 2035.40649 18.9848652 -8.01277637 269.626129 -190.690186
2508800.00 48481.5078 22828.8848 2465.08154 2148.92261 20755.2363 2050.53931 19.4469051 -8.01277637 269.602173 -190.665604
2509000.00 48481.5078 21871.5859 2503.54932 2162.73706 20130.6582 2068.99292 14.7229748 -8.01277637 269.845856 -190.824814
2509200.00 48481.5078 21990.4316 2385.11768 2183.40991 20116.9297 2083.64160 21.0923977 -8.01277637 269.574860 -190.898865
2509400.00 48481.5078 22339.5098 2465.09961 2154.95264 20415.2715 2081.97021 -5.27796602 -8.01277637 269.144470 -190.884125
2509600.00 48481.5078 22206.3066 2399.59229 2118.29468 20218.9238 2035.05835 4.78277969 -8.01277637 269.608124 -191.154694
2509800.00 48481.5078 21686.8770 2408.79834 2172.60620 19915.1777 2090.03809 4.21103191 -8.01277637 269.580048 -191.222916
2510000.00 48481.5078 22733.3652 2447.55957 2154.90503 20676.1602 2068.20825 8.28350067 -8.01277637 269.708557 -191.295105
2510200.00 48481.5078 22865.9004 2383.27637 2163.53516 20714.2168 2075.04102 10.7803602 -8.01277637 269.058197 -191.344498
2510400.00 48481.5078 21571.4922 2457.62158 2162.96338 19872.7754 2072.98657 11.2794189 -8.01277637 269.836365 -191.139084
2510600.00 48481.5078 21688.4121 2403.62891 2179.79883 19918.2871 2086.13477 16.3606224 -8.01277637 268.603790 -191.300278
2510800.00 48481.5078 22127.1543 2422.22241 2144.16577 20211.4609 2057.69165 8.69758511 -8.01277637 268.848938 -191.072479
2511000.00 48481.5078 22524.2988 2452.38599 2160.96094 20539.2207 2082.39429 0.701734841 -8.01277637 268.839874 -190.975021
2511200.00 48481.5078 21434.4023 2411.98535 2127.51147 19694.7559 2041.95264 7.45990086 -8.01277637 269.197601 -191.098648
2511400.00 48481.5078 21736.5957 2436.53296 2121.54810 19927.0078 2037.41833 5.24861908 -8.01277637 269.920135 -191.038818
2511600.00 48481.5078 22634.9180 2452.38672 2157.51953 20613.9922 2082.12915 -3.44254184 -8.01277637 269.831299 -190.998276
2511800.00 48481.5078 22180.7324 2407.06250 2123.34229 20213.3594 2032.90186 11.2646179 -8.01277637 270.305542 -191.129807
2512000.00 48481.5078 21867.5469 2468.66699 2166.65015 20096.8320 2080.71143 6.63270330 -8.01277637 270.283020 -190.976990
2512200.00 48481.5078 23250.8008 2461.41699 2136.60132 21037.5684 2047.84692 9.82589054 -8.01277637 269.809967 -190.881485
2512400.00 48481.5078 22650.8359 2425.89722 2199.27759 20640.5176 2110.75708 9.78374386 -8.01277637 269.555450 -190.818665
2512600.00 48481.5078 22099.3066 2469.03149 2167.09546 20261.5098 2073.06299 14.8424797 -8.01277637 269.836792 -190.647003
2512800.00 48481.5078 21639.5352 2401.29736 2149.63672 19851.2344 2070.98999 -0.298329651 -8.01277637 269.568451 -190.623444
2513000.00 48481.5078 22127.9102 2460.36230 2177.46558 20283.4355 2078.11719 20.0456295 -8.01277637 269.987488 -190.684814
2513200.00 48481.5078 22387.7129 2485.53320 2177.60986 20492.4434 2105.20947 -6.94548941 -8.01277637 270.067780 -190.721924
2513400.00 48481.5078 22997.9277 2449.01978 2137.21875 20846.9941 2046.80603 11.5632887 -8.01277637 269.587097 -190.737686
2513600.00 48481.5078 23167.9727 2400.52979 2182.83691 20964.3516 2104.27148 -0.553166211 -8.01277637 270.025848 -190.907288
2513800.00 48481.5078 23072.3848 2474.16748 2184.73755 20972.3047 2094.14941 12.0494471 -8.01277637 269.656860 -191.118210
2514000.00 48481.5078 22608.7930 2418.84912 2149.84399 20554.3086 2059.43140 11.8251724 -8.01277637 269.652405 -191.064957
2514200.00 48481.5078 22566.9453 2444.51904 2131.87500 20532.4219 2046.75208 7.25050163 -8.01277637 269.045807 -191.173386
2514400.00 48481.5078 23079.8516 2476.81567 2154.15820 20949.6543 2067.81592 8.20933247 -8.01277637 269.316345 -191.183563
2514600.00 48481.5078 23072.8965 2412.93433 2127.81519 20854.5117 2046.80835 3.05928922 -8.01277637 269.207062 -191.259583
2514800.00 48481.5078 23113.8379 2438.30957 2133.99292 20915.0117 2052.49268 2.28526521 -8.01277637 270.165192 -190.950104
2515000.00 48481.5078 22799.4668 2425.07739 2181.95190 20727.4629 2093.55933 9.40033627 -8.01277637 269.800018 -190.807724
2515200.00 48481.5078 22330.2695 2446.05469 2131.36426 20366.1035 2041.99719 10.4219503 -8.01277637 269.984833 -191.039673
2515400.00 48481.5078 21273.4141 2386.71631 2141.91870 19570.0684 2065.35352 -2.11584949 -8.01277637 270.027313 -191.346359
2515600.00 48481.5078 21525.1582 2450.48682 2156.41870 19826.3359 2072.09375 5.43282270 -8.01277637 270.191681 -191.299744
2515800.00 48481.5078 21923.7695 2422.88257 2106.76001 20030.9102 2017.05457 11.7297869 -8.01277637 269.510529 -191.535004
2516000.00 48481.5078 21753.2383 2398.69458 2097.92358 19877.3125 2034.67615 -15.9420691 -8.01277637 270.224945 -191.035294
2516200.00 48481.5078 22064.8984 2432.96118 2157.29810 20191.3125 2076.47656 1.81154072 -8.01277637 270.098511 -191.088577
2516400.00 48481.5078 22780.1309 2472.88550 2166.85059 20746.4961 2085.98950 1.96024954 -8.01277637 269.993835 -191.093048
2516600.00 48481.5078 22306.5039 2409.34937 2120.21704 20301.4473 2042.46265 -0.993196845 -8.01277637 269.679077 -190.931473
2516800.00 48481.5078 22295.3203 2417.53442 2172.34814 20353.8574 2085.89795 7.95679998 -8.01277637 269.315399 -190.822067
2517000.00 48481.5078 22906.3848 2459.00391 2163.69092 20818.7246 2082.89185 1.22556925 -8.01277637 270.208405 -190.634750
2517200.00 48481.5078 23508.1055 2391.01440 2183.23584 21195.7285 2110.43457 -7.16123056 -8.01277637 270.603607 -190.640961
2517400.00 48481.5078 23296.7637 2453.86377 2168.15601 21094.0684 2082.14478 6.71073866 -8.01277637 269.983490 -190.683105
2517600.00 48481.5078 22352.7168 2435.47876 2177.94678 20417.9824 2098.52393 0.170718268 -8.01277637 270.000793 -190.748825
2517800.00 48481.5078 23139.5391 2420.44897 2147.32935 20928.6602 2071.70532 -3.70576668 -8.01277637 270.036896 -190.707047
2518000.00 48481.5078 23461.3672 2481.10742 2207.50146 21277.0391 2108.05469 20.4388351 -8.01277637 270.025055 -191.017166
2518200.00 48481.5078 22600.8125 2415.45557 2157.21484 20552.6445 2066.21338 13.1267738 -8.01277637 268.941467 -191.066757
2518400.00 48481.5078 22088.8359 2455.16406 2096.09595 20169.2383 2023.36365 -5.85565996 -8.01277637 269.663544 -191.075607
2518600.00 48481.5078 21967.1074 2455.72510 2116.40039 20104.0371 2036.15125 1.11590230 -8.01277637 270.301483 -191.168152
2518800.00 48481.5078 22101.5059 2474.88867 2142.20239 20244.0293 2056.70166 6.85317230 -8.01277637 269.748810 -191.101166
2519000.00 48481.5078 21529.2363 2407.47705 2113.82959 19743.6191 2023.63525 11.1374960 -8.01277637 270.076080 -191.019135
2519200.00 48481.5078 21561.8184 2508.10498 2098.09668 19851.5527 2025.93164 -6.20037699 -8.01277637 269.597107 -191.231506
2519400.00 48481.5078 22885.4551 2463.33740 2138.21729 20782.7852 2045.64917 13.1831760 -8.01277637 270.456268 -191.071365
2519600.00 48481.5078 22442.6016 2405.60669 2135.96069 20409.6777 2040.68774 16.2155037 -8.01277637 270.084167 -191.026825
2519800.00 48481.5078 21890.4258 2459.90479 2096.70020 20034.2969 2028.20117 -10.4349508 -8.01277637 269.892914 -190.958954
2520000.00 48481.5078 22781.6855 2462.04150 2144.60767 20714.5098 2060.02832 5.15230131 -8.01277637 270.321259 -190.894257
2520200.00 48481.5078 22695.3945 2443.29370 2095.70459 20585.8457 2005.80725 10.6059628 -8.01277637 270.290405 -190.999054
2520400.00 48481.5078 21257.4551 2502.03711 2097.24780 19629.4336 2009.21375 8.69275093 -8.01277637 270.375549 -191.034424
2520600.00 48481.5078 20867.3359 2433.55933 2111.08472 19298.9570 2026.83105 5.28071260 -8.01277637 270.055511 -191.082611
2520800.00 48481.5078 21728.7285 2430.94727 2108.70215 19903.0137 2033.43958 -3.66370440 -8.01277637 270.029358 -191.103226
2521000.00 48481.5078 21887.8457 2471.99121 2125.58301 20073.4414 2047.63574 -0.618357420 -8.01277637 269.735413 -191.169769
2521200.00 48481.5078 21959.4141 2408.63306 2116.64282 20051.7461 2029.78516 8.45351505 -8.01277637 269.582855 -191.178619
2521400.00 48481.5078 22920.6758 2415.48389 2153.45337 20775.0703 2058.96289 15.9206429 -8.01277637 269.808472 -191.238617
2521600.00 48481.5078 23205.1367 2443.19849 2181.87061 21032.3320 2095.32568 8.04624367 -8.01277637 269.922821 -191.424103
2521800.00 48481.5078 22937.3027 2434.06372 2153.61157 20805.5645 2055.16943 20.1207848 -8.01277637 269.701508 -191.380325
2522000.00 48481.5078 22491.0488 2479.02026 2125.70166 20507.0879 2045.15381 1.89399648 -8.01277637 269.782623 -191.128754
2522200.00 48481.5078 23121.0938 2440.64819 2199.44141 20987.9297 2108.36060 12.2657747 -8.01277637 269.672729 -190.857742
2522400.00 48481.5078 22236.2734 2398.52734 2134.73047 20255.4824 2064.70044 -8.74663734 -8.01277637 269.498596 -190.721985
2522600.00 48481.5078 21231.0703 2404.12085 2101.78857 19517.4023 2023.05115 -0.561396301 -8.01277637 270.096130 -190.797455
2522800.00 48481.5078 20912.2188 2459.12769 2137.53125 19382.7070 2033.11816 25.7829666 -8.01277637 269.680725 -191.050751
2523000.00 48481.5078 21274.3203 2439.69629 2155.82520 19637.5957 2084.10059 -6.36914444 -8.01277637 269.239105 -191.145203
2523200.00 48481.5078 22219.9062 2421.51855 2132.42871 20264.5996 2056.07373 -2.01599813 -8.01277637 269.497925 -191.126907
2523400.00 48481.5078 22026.3398 2456.80469 2167.60156 20198.1973 2105.20410 -16.5188599 -8.01277637 270.077698 -191.161316
