Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2577600.00 47807.6289 31649.3633 2423.25195 2378.95068 26868.9375 2274.35278 25.0209961 -8.12572098 270.599792 -191.022675
2577800.00 47807.6289 32446.2109 2405.57690 2447.63379 27475.5273 2339.55713 28.3488522 -8.12572098 270.611359 -190.883484
2578000.00 47807.6289 32729.3633 2420.48657 2453.51245 27693.7383 2351.70972 21.5444355 -8.12572098 271.028381 -190.769943
2578200.00 47807.6289 32468.3223 2407.89502 2400.44019 27446.0684 2293.50342 26.7888489 -8.12572098 271.016937 -190.868912
2578400.00 47807.6289 32420.9531 2386.67529 2406.68140 27398.0645 2302.44360 24.3281879 -8.12572098 270.960968 -191.051224
2578600.00 47807.6289 32743.7598 2463.36694 2420.19824 27713.3418 2323.72412 16.4392109 -8.12572098 271.036407 -191.001434
2578800.00 47807.6289 32746.0859 2437.93262 2390.32568 27659.6543 2292.24561 18.4087696 -8.12572098 270.641907 -190.970520
2579000.00 47807.6289 32258.1348 2424.66504 2434.01587 27349.8672 2339.35962 14.3205957 -8.12572098 271.145111 -190.809631
2579200.00 47807.6289 32334.9238 2435.95557 2441.04761 27421.7285 2344.85962 16.1228275 -8.12572098 270.818237 -190.752823
2579400.00 47807.6289 32622.5664 2434.09399 2402.05908 27581.4297 2304.37329 17.5712681 -8.12572098 270.869080 -190.754425
2579600.00 47807.6289 32277.0059 2471.38208 2401.23462 27376.9609 2299.17212 22.4479084 -8.12572098 270.605377 -190.990723
2579800.00 47807.6289 32027.8965 2406.19189 2354.58350 27091.4336 2261.17993 14.1949139 -8.12572098 270.417908 -191.209457
2580000.00 47807.6289 32572.9512 2508.11279 2359.49414 27578.2910 2262.43457 17.6696472 -8.12572098 270.467712 -191.077606
2580200.00 47807.6289 32191.5176 2448.20532 2433.84619 27326.7910 2321.47974 32.3964119 -8.12572098 270.800262 -190.830307
2580400.00 47807.6289 31351.2266 2439.38940 2327.15015 26625.4062 2231.03687 15.9986124 -8.12572098 270.833069 -190.718384
2580600.00 47807.6289 31900.1875 2418.37817 2411.46924 27071.4648 2307.78931 22.9531193 -8.12572098 271.210693 -190.483917
2580800.00 47807.6289 32665.3398 2484.89087 2374.13306 27634.1230 2281.65063 12.8056364 -8.12572098 270.445038 -190.768402
2581000.00 47807.6289 32472.9590 2370.05469 2389.36621 27400.3867 2301.24146 9.38450813 -8.12572098 269.725189 -190.984894
2581200.00 47807.6289 32782.6562 2443.07080 2406.09839 27706.0645 2315.73730 11.4734898 -8.12572098 270.025330 -191.137924
2581400.00 47807.6289 33002.1133 2445.39233 2418.90381 27874.2012 2320.93921 19.6979790 -8.12572098 269.602051 -191.335587
2581600.00 47807.6289 32226.4688 2463.06372 2412.36963 27344.5391 2321.54736 12.3674726 -8.12572098 269.764923 -191.310165
2581800.00 47807.6289 32614.8457 2419.77148 2455.80859 27615.4727 2356.69409 20.4674187 -8.12572098 269.966278 -191.319199
2582000.00 47807.6289 32647.8105 2422.97559 2390.91431 27576.7676 2282.22559 30.4207611 -8.12572098 269.541168 -191.273148
2582200.00 47807.6289 32791.0430 2463.99487 2405.88062 27732.6191 2301.49072 25.1942081 -8.12572098 270.337036 -191.141418
2582400.00 47807.6289 32513.8945 2425.24023 2426.08301 27520.8320 2307.56470 38.8307037 -8.12572098 270.717346 -191.029495
2582600.00 47807.6289 31601.1074 2465.41968 2380.06348 26878.5723 2281.34448 19.2401886 -8.12572098 270.489838 -191.010986
2582800.00 47807.6289 31738.3105 2433.63696 2349.91797 26912.3066 2235.42456 35.4877472 -8.12572098 269.972198 -190.966507
2583000.00 47807.6289 31721.9297 2483.64282 2387.22803 26988.1992 2285.18091 22.8315983 -8.12572098 270.192932 -190.977493
2583200.00 47807.6289 32018.7207 2428.21729 2392.96753 27145.4434 2297.93945 16.4297619 -8.12572098 269.838928 -191.240417
2583400.00 47807.6289 32163.5156 2400.10840 2430.74121 27256.0645 2322.78516 29.4329109 -8.12572098 269.855164 -191.332092
2583600.00 47807.6289 32219.9590 2427.52319 2436.07349 27328.1641 2318.80151 38.1215630 -8.12572098 270.178375 -191.027924
2583800.00 47807.6289 31912.2930 2471.53784 2447.95874 27169.5527 2342.87866 26.6439266 -8.12572098 269.611328 -191.175125
2584000.00 47807.6289 32080.6562 2409.13354 2409.04639 27185.6230 2288.90088 40.5379486 -8.12572098 270.549774 -190.942062
2584200.00 47807.6289 32376.1641 2474.89941 2401.37939 27449.7578 2304.37671 16.6789494 -8.12572098 271.030884 -190.707336
2584400.00 47807.6289 32773.5508 2480.91089 2435.55908 27767.0176 2328.88159 26.3806076 -8.12572098 270.902985 -190.606140
2584600.00 47807.6289 33094.9609 2399.71509 2429.15479 27903.5117 2338.04541 10.8676834 -8.12572098 270.976440 -190.734848
2584800.00 47807.6289 32889.6562 2441.06567 2458.20947 27830.7715 2350.39502 27.2330494 -8.12572098 271.449249 -190.867935
2585000.00 47807.6289 31986.8066 2435.20728 2446.28735 27183.5039 2335.99463 31.2058849 -8.12572098 270.314514 -191.227753
2585200.00 47807.6289 31955.5156 2402.89160 2430.73267 27113.8164 2323.55835 27.5378189 -8.12572098 270.773468 -191.137054
2585400.00 47807.6289 32902.2539 2385.69507 2439.43042 27765.4062 2337.47607 21.8494396 -8.12572098 271.082855 -190.977905
2585600.00 47807.6289 32550.4277 2433.96362 2371.11792 27500.0605 2259.20459 32.6903687 -8.12572098 270.278900 -191.055817
2585800.00 47807.6289 32293.2246 2423.56299 2440.18579 27379.4004 2332.60767 27.9854450 -8.12572098 270.785828 -191.193054
2586000.00 47807.6289 33013.0156 2395.98462 2393.85645 27807.3477 2311.42114 3.58092332 -8.12572098 270.173370 -191.319061
2586200.00 47807.6289 33441.9688 2368.55591 2478.38892 28163.5273 2364.79590 34.5922546 -8.12572098 270.245209 -191.244293
2586400.00 47807.6289 33142.8047 2423.13672 2475.92822 28007.0645 2364.58789 31.7538891 -8.12572098 270.733093 -191.146545
2586600.00 47807.6289 32438.5391 2430.53320 2448.26660 27495.7676 2349.40161 19.8425789 -8.12572098 270.209717 -191.187225
2586800.00 47807.6289 32955.2266 2452.38452 2369.98828 27799.5879 2291.61157 -1.25463855 -8.12572098 270.620789 -190.989334
2587000.00 47807.6289 33122.2461 2473.70142 2445.85425 28013.2207 2358.74390 7.22632265 -8.12572098 270.729218 -190.845200
2587200.00 47807.6289 32187.0391 2438.04102 2389.06372 27268.7207 2294.15869 15.4804173 -8.12572098 270.435822 -191.011230
2587400.00 47807.6289 31872.2656 2415.55054 2422.78101 27060.4785 2317.15015 26.4874554 -8.12572098 270.196716 -191.053314
2587600.00 47807.6289 32571.5898 2534.07446 2391.74048 27635.5488 2303.86719 8.16899014 -8.12572098 270.577850 -190.873322
2587800.00 47807.6289 32871.1562 2455.41699 2392.50049 27766.5156 2297.26880 15.1020145 -8.12572098 271.070618 -190.941147
2588000.00 47807.6289 32250.6484 2473.00513 2381.09399 27340.0664 2271.32202 29.2175655 -8.12572098 271.340637 -190.786209
2588200.00 47807.6289 31405.0234 2461.89209 2422.88379 26781.1504 2332.08447 10.5878506 -8.12572098 270.782013 -190.570724
2588400.00 47807.6289 32452.4766 2453.67480 2395.82056 27476.1816 2291.98242 23.1599598 -8.12572098 271.128723 -190.450485
2588600.00 47807.6289 33062.4219 2450.54956 2410.03003 27912.5352 2316.96362 12.7482519 -8.12572098 270.923584 -190.605331
2588800.00 47807.6289 32003.7832 2428.44873 2359.45044 27101.7441 2282.28491 -1.96008146 -8.12572098 270.196899 -191.071243
2589000.00 47807.6289 32389.5879 2430.73828 2439.84668 27453.4238 2340.78589 19.3723717 -8.12572098 270.748016 -191.059464
2589200.00 47807.6289 33733.2812 2453.41064 2451.41187 28424.5176 2350.40381 21.1574268 -8.12572098 270.691254 -190.840515
2589400.00 47807.6289 33093.6289 2424.62451 2398.22144 27896.5605 2303.83569 15.0269604 -8.12572098 270.225830 -190.867065
2589600.00 47807.6289 32032.4277 2445.23413 2417.76660 27196.8184 2315.43945 23.5486507 -8.12572098 269.810547 -191.032043
2589800.00 47807.6289 31925.9414 2432.96729 2468.16943 27160.7090 2370.47461 18.6689682 -8.12572098 270.015717 -190.989868
2590000.00 47807.6289 32842.4805 2464.21216 2382.70630 27745.5234 2297.66870 5.83575058 -8.12572098 270.177155 -190.975266
2590200.00 47807.6289 32358.5547 2432.68042 2413.88037 27407.7617 2323.41650 11.7347116 -8.12572098 269.898163 -191.168869
2590400.00 47807.6289 31830.0293 2453.50537 2432.03198 27078.2363 2333.70264 19.3094444 -8.12572098 270.206329 -191.186493
2590600.00 47807.6289 31794.6758 2414.98096 2420.72754 27003.7578 2330.63672 10.8413162 -8.12572098 270.484344 -191.234634
2590800.00 47807.6289 32422.6660 2471.71338 2373.73389 27451.3477 2274.15723 20.5186462 -8.12572098 270.255280 -191.197311
2591000.00 47807.6289 31928.5723 2496.06934 2383.39673 27140.8730 2293.16211 10.7672863 -8.12572098 270.598022 -191.130585
2591200.00 47807.6289 31833.3203 2416.58350 2398.93750 27010.5156 2308.51831 11.3731728 -8.12572098 270.185211 -191.139160
2591400.00 47807.6289 33185.7734 2437.30542 2418.08057 27993.3438 2314.54980 24.4306011 -8.12572098 270.213074 -191.112823
2591600.00 47807.6289 33058.5352 2488.26294 2406.89795 27944.4062 2304.81299 23.4809513 -8.12572098 269.747864 -191.143906
2591800.00 47807.6289 32253.1348 2400.35913 2425.64404 27313.7012 2328.74829 17.7548904 -8.12572098 270.298279 -191.157272
2592000.00 47807.6289 32706.8887 2377.85449 2396.73413 27578.6562 2307.44434 9.09653854 -8.12572098 271.199188 -191.005936
2592200.00 47807.6289 33073.5781 2450.74292 2438.63647 27949.1113 2337.69580 20.5954113 -8.12572098 271.365997 -191.020813
2592400.00 47807.6289 32747.7539 2478.82080 2432.97485 27744.3555 2344.37573 8.66004944 -8.12572098 270.845612 -190.906555
2592600.00 47807.6289 32796.2188 2412.89429 2413.29980 27692.5449 2336.64600 -3.01274252 -8.12572098 270.768066 -191.101517
2592800.00 47807.6289 32647.0020 2485.66577 2439.97412 27687.9531 2344.02246 16.5587254 -8.12572098 270.530701 -191.137711
2593000.00 47807.6289 32187.2988 2441.87061 2435.41406 27319.0820 2354.57446 1.18737650 -8.12572098 270.644989 -190.992737
2593200.00 47807.6289 31893.6621 2408.66187 2394.40186 27040.1309 2314.77441 0.580443799 -8.12572098 270.102783 -191.055740
2593400.00 47807.6289 32141.5684 2482.74121 2438.13208 27330.7852 2342.89624 16.0037537 -8.12572098 270.282715 -191.050629
2593600.00 47807.6289 32857.3711 2465.99365 2416.81372 27791.7949 2325.13159 12.3256025 -8.12572098 270.249725 -190.893387
2593800.00 47807.6289 33158.5195 2423.69385 2442.03687 27984.6875 2344.75977 18.1188641 -8.12572098 270.141693 -190.983459
2594000.00 47807.6289 33439.9375 2481.52295 2487.14746 28283.8398 2390.21655 17.7927456 -8.12572098 270.106598 -190.968597
2594200.00 47807.6289 32589.0508 2379.25928 2468.19263 27569.3594 2371.51489 16.9867115 -8.12572098 270.571747 -190.880737
2594400.00 47807.6289 32859.2305 2398.65698 2488.14990 27797.0898 2380.15918 28.4426193 -8.12572098 270.546814 -190.998779
2594600.00 47807.6289 33537.7266 2535.38330 2450.43188 28369.1641 2358.44336 12.4477472 -8.12572098 270.697784 -191.157043
2594800.00 47807.6289 32726.9375 2410.20508 2420.47778 27648.7305 2334.31665 6.88789225 -8.12572098 270.554688 -191.281464
2595000.00 47807.6289 32119.8555 2462.26318 2387.89478 27244.9316 2313.69995 -5.79796648 -8.12572098 271.037598 -191.044830
2595200.00 47807.6289 32802.5938 2478.37402 2434.44458 27783.6152 2335.45190 18.7508602 -8.12572098 271.030426 -190.788757
2595400.00 47807.6289 32587.4980 2387.13599 2411.08228 27519.0449 2301.37061 29.5457478 -8.12572098 270.999054 -190.833160
2595600.00 47807.6289 31629.4023 2454.20459 2405.76050 26912.7832 2323.42627 2.78280926 -8.12572098 270.523865 -190.972336
2595800.00 47807.6289 31549.2266 2457.71533 2347.92310 26802.5547 2255.39551 12.7363167 -8.12572098 270.802399 -191.011032
2596000.00 47807.6289 32315.3379 2425.27881 2367.63550 27323.9824 2269.60254 18.4369316 -8.12572098 270.661652 -191.065704
2596200.00 47807.6289 32200.5156 2466.83154 2432.91431 27350.7578 2341.45630 11.7787743 -8.12572098 270.694794 -191.015717
2596400.00 47807.6289 32309.1152 2411.50684 2408.43115 27346.6699 2322.13403 5.90482473 -8.12572098 271.423981 -191.031723
2596600.00 47807.6289 32797.3398 2409.91602 2450.92529 27727.9746 2363.04492 8.27429199 -8.12572098 270.765289 -191.159210
2596800.00 47807.6289 32284.4453 2433.64893 2433.81616 27376.9941 2358.37646 -4.02155018 -8.12572098 270.565887 -191.104477
2597000.00 47807.6289 32922.9570 2390.05249 2408.89600 27753.6641 2313.24951 16.5839310 -8.12572098 270.368683 -191.306198
2597200.00 47807.6289 33304.0234 2437.42627 2406.39526 28064.2266 2326.85083 0.210078880 -8.12572098 270.579010 -191.244659
2597400.00 47807.6289 33221.1680 2460.13208 2441.02246 28063.7930 2337.82031 24.4213428 -8.12572098 270.201141 -191.420425
2597600.00 47807.6289 33184.4531 2452.02417 2395.38403 27984.4473 2308.66699 8.04474926 -8.12572098 270.082214 -191.409943
2597800.00 47807.6289 33129.8633 2422.51831 2420.67603 27942.1719 2318.02368 23.9414310 -8.12572098 270.201843 -191.490845
2598000.00 47807.6289 32288.1895 2442.96265 2423.39941 27378.5039 2331.58813 13.6282959 -8.12572098 269.854919 -191.672104
2598200.00 47807.6289 31898.6328 2430.09229 2371.21338 27041.8379 2287.11011 5.90451145 -8.12572098 270.086456 -191.887573
2598400.00 47807.6289 31904.3320 2420.93970 2419.81543 27085.2617 2322.32495 18.8332043 -8.12572098 270.243713 -191.586609
2598600.00 47807.6289 31869.9453 2485.87134 2404.17529 27110.5762 2307.04248 18.7292137 -8.12572098 269.931030 -191.527405
2598800.00 47807.6289 32896.7344 2412.42358 2420.58887 27769.4453 2317.61255 25.3384876 -8.12572098 269.218323 -191.580399
2599000.00 47807.6289 32785.0117 2460.22876 2398.31567 27717.0801 2303.12891 16.5914154 -8.12572098 270.064545 -191.469147
2599200.00 47807.6289 32708.9336 2471.09448 2489.51538 27766.1035 2373.79688 36.8543625 -8.12572098 270.181366 -191.317154
2599400.00 47807.6289 32696.0215 2432.22388 2423.04883 27651.7637 2319.94531 24.0729675 -8.12572098 270.173187 -191.142624
2599600.00 47807.6289 32516.4668 2429.26709 2438.52661 27539.0938 2348.40381 11.7386274 -8.12572098 269.610016 -191.225845
2599800.00 47807.6289 32301.2832 2478.38232 2428.96655 27428.6191 2340.50830 9.61678219 -8.12572098 270.185425 -191.343826
2600000.00 47807.6289 32030.0020 2409.48828 2384.84912 27126.4629 2295.05786 11.2986546 -8.12572098 269.857239 -191.364777
2600200.00 47807.6289 31304.4668 2418.45801 2403.28003 26648.0020 2306.68872 18.0102291 -8.12572098 269.948975 -191.367859
2600400.00 47807.6289 31615.1367 2484.52637 2383.92310 26911.3203 2276.99683 28.4583244 -8.12572098 269.899170 -191.431091
2600600.00 47807.6289 32002.4395 2387.35181 2427.05176 27127.3105 2328.66919 19.7419281 -8.12572098 269.957001 -191.316284
2600800.00 47807.6289 32791.3516 2466.19336 2428.52783 27757.6777 2339.41699 10.3297071 -8.12572098 270.259064 -191.478043
2601000.00 47807.6289 32894.6367 2443.58667 2472.59302 27851.1504 2343.99170 49.2529907 -8.12572098 270.689148 -191.341080
2601200.00 47807.6289 32484.4297 2427.20166 2414.57471 27490.7402 2299.90527 35.6893158 -8.12572098 270.422150 -191.441956
2601400.00 47807.6289 32128.8340 2401.47241 2458.57422 27261.0801 2354.82104 24.5090694 -8.12572098 270.443970 -191.199982
2601600.00 47807.6289 32387.1523 2401.39819 2462.74658 27445.2852 2358.43628 25.0884571 -8.12572098 270.538696 -191.316895
2601800.00 47807.6289 32383.5352 2442.46387 2428.33008 27449.4121 2333.67578 15.5108032 -8.12572098 270.397461 -191.253983
2602000.00 47807.6289 32284.9766 2418.12964 2356.24805 27284.2773 2278.33154 -1.53288615 -8.12572098 270.566071 -191.116623
2602200.00 47807.6289 33066.8398 2444.95630 2448.91479 27948.9043 2339.49292 30.1992493 -8.12572098 270.287476 -191.064987
2602400.00 47807.6289 33115.4336 2444.51807 2456.82056 27990.2539 2364.10889 12.9745598 -8.12572098 270.758972 -191.022064
2602600.00 47807.6289 32660.9824 2380.96289 2398.52539 27551.5508 2313.10620 5.92958498 -8.12572098 270.667877 -191.178375
2602800.00 47807.6289 32528.9707 2460.75537 2369.14648 27509.9219 2279.64038 10.2677107 -8.12572098 270.560059 -191.321457
2603000.00 47807.6289 32237.0059 2462.87280 2424.41943 27363.7461 2334.21997 11.5655766 -8.12572098 270.148621 -191.514664
2603200.00 47807.6289 32299.9629 2414.40356 2378.17432 27312.9258 2289.47949 9.50339985 -8.12572098 270.666901 -191.475464
2603400.00 47807.6289 32541.0117 2471.03149 2376.90210 27536.3477 2283.89331 14.1158266 -8.12572098 270.308746 -191.415680
2603600.00 47807.6289 32204.2852 2469.45898 2387.45166 27310.5527 2298.89111 9.41306591 -8.12572098 270.573792 -191.426147
2603800.00 47807.6289 31630.5840 2440.06812 2360.23413 26853.9434 2282.39185 -0.878821373 -8.12572098 270.027802 -191.306793
2604000.00 47807.6289 32147.3398 2397.38770 2404.82031 27216.1445 2296.12402 29.9387074 -8.12572098 269.926147 -191.168610
2604200.00 47807.6289 31707.1367 2480.52515 2392.49292 26980.0332 2307.00806 6.13906574 -8.12572098 270.470490 -191.124725
2604400.00 47807.6289 31156.2812 2419.69629 2355.17700 26497.8184 2257.54443 18.5520325 -8.12572098 270.209381 -191.128784
2604600.00 47807.6289 31750.2852 2420.66992 2354.02100 26911.7930 2261.87061 12.5324373 -8.12572098 270.632385 -191.014313
2604800.00 47807.6289 32709.1035 2436.73071 2440.65723 27683.0000 2322.62183 38.3146744 -8.12572098 271.029297 -191.308533
2605000.00 47807.6289 32246.2617 2466.42920 2374.94604 27324.2812 2283.00781 12.3498602 -8.12572098 270.848541 -191.260056
2605200.00 47807.6289 32411.9707 2390.69141 2421.74170 27410.8770 2337.05371 4.67439079 -8.12572098 271.159485 -191.145996
2605400.00 47807.6289 32924.0742 2471.46899 2446.72363 27873.6875 2357.89551 8.86025333 -8.12572098 271.005890 -191.038025
2605600.00 47807.6289 32343.0645 2435.45312 2383.52441 27369.3789 2303.86719 7.23124221E-02 -8.12572098 270.561920 -190.977036
2605800.00 47807.6289 31769.1934 2520.50708 2356.36719 27027.1562 2278.65259 -1.87814236 -8.12572098 270.719879 -191.127075
2606000.00 47807.6289 32678.9062 2447.95972 2461.13525 27693.6523 2339.39917 42.2681351 -8.12572098 270.676300 -191.208344
2606200.00 47807.6289 32330.6367 2428.02930 2427.67798 27397.4434 2327.42847 21.7051411 -8.12572098 269.851044 -191.306793
2606400.00 47807.6289 31922.4121 2431.72876 2393.97046 27082.8105 2299.78271 15.0289192 -8.12572098 270.349701 -191.190903
2606600.00 47807.6289 32287.3574 2469.17407 2443.99365 27424.7285 2349.72607 14.6017447 -8.12572098 270.861572 -191.195786
2606800.00 47807.6289 32319.5039 2433.28687 2393.38721 27360.6484 2312.39429 0.986267507 -8.12572098 271.123199 -191.116653
2607000.00 47807.6289 32168.7598 2470.47095 2368.77441 27268.1172 2274.93604 13.8521290 -8.12572098 271.021057 -191.035065
2607200.00 47807.6289 31769.4766 2469.05933 2368.76904 26988.3086 2280.89722 9.18426037 -8.12572098 269.978546 -191.291077
2607400.00 47807.6289 31749.9961 2401.73486 2390.64795 26929.2812 2282.21851 29.0236568 -8.12572098 270.792450 -191.386551
2607600.00 47807.6289 31912.1523 2446.92627 2422.59106 27119.4746 2334.68091 8.28082943 -8.12572098 270.741516 -191.112335
2607800.00 47807.6289 31559.2969 2451.46826 2396.68628 26852.0918 2301.38623 15.8975658 -8.12572098 270.494873 -191.092361
2608000.00 47807.6289 31970.2988 2409.07861 2382.94019 27082.5176 2285.53809 18.2255116 -8.12572098 270.410278 -191.233627
2608200.00 47807.6289 32788.7891 2450.64771 2418.71802 27730.5371 2306.08423 34.0031242 -8.12572098 269.878082 -191.247650
2608400.00 47807.6289 32890.0312 2460.45142 2415.38086 27807.5918 2309.22852 27.7497692 -8.12572098 269.964569 -191.561783
2608600.00 47807.6289 32099.8398 2380.34692 2363.65967 27124.8242 2263.79614 21.5595398 -8.12572098 269.875397 -191.571320
2608800.00 47807.6289 32424.6387 2456.65576 2394.97925 27458.9121 2300.78516 15.2759981 -8.12572098 270.407806 -191.489685
2609000.00 47807.6289 32540.5039 2451.19336 2431.28076 27570.5332 2330.65015 21.1972065 -8.12572098 270.685211 -191.251923
2609200.00 47807.6289 32068.4570 2397.76367 2400.10962 27156.8105 2307.45068 13.6071243 -8.12572098 270.560333 -191.508652
2609400.00 47807.6289 32413.6133 2448.30737 2380.62524 27428.5215 2296.26392 5.63804483 -8.12572098 270.272217 -191.548965
2609600.00 47807.6289 32556.3789 2429.18579 2483.28882 27611.6035 2390.85620 13.2093916 -8.12572098 270.586121 -191.362747
2609800.00 47807.6289 32780.3594 2418.70923 2446.39429 27720.3965 2344.39380 21.6042213 -8.12572098 271.465668 -191.069305
2610000.00 47807.6289 32104.2539 2422.94263 2407.14282 27213.9824 2325.12646 1.57719350 -8.12572098 271.346130 -190.906998
2610200.00 47807.6289 32376.8809 2396.11060 2395.70752 27365.7969 2314.82300 1.09862256 -8.12572098 270.795593 -191.009735
2610400.00 47807.6289 31749.7695 2433.33350 2429.92554 27000.0000 2336.26831 13.8786201 -8.12572098 270.661896 -190.883362
2610600.00 47807.6289 31669.9531 2414.13501 2382.35620 26877.5820 2278.86084 23.5443821 -8.12572098 270.682617 -190.731445
2610800.00 47807.6289 31820.5332 2431.52368 2395.00220 27012.6055 2305.66284 9.78427982 -8.12572098 270.385040 -190.830124
2611000.00 47807.6289 32261.0449 2434.04663 2446.27271 27373.5332 2333.08618 33.9408913 -8.12572098 270.369843 -191.124268
2611200.00 47807.6289 31782.8535 2393.16187 2394.57690 26947.5469 2312.47729 2.00437164 -8.12572098 270.842163 -190.746918
2611400.00 47807.6289 32202.1914 2439.29102 2443.65942 27335.1309 2317.99609 45.6079292 -8.12572098 270.752228 -190.696823
2611600.00 47807.6289 32298.8770 2424.10156 2445.43945 27389.1328 2330.83691 35.7365227 -8.12572098 269.793884 -190.927765
2611800.00 47807.6289 32267.6250 2425.93188 2411.75391 27335.4883 2319.57739 13.1229343 -8.12572098 269.949738 -190.896088
2612000.00 47807.6289 32359.8945 2473.76416 2473.77368 27509.6738 2366.97559 27.6004658 -8.12572098 270.371735 -191.174118
2612200.00 47807.6289 32507.2891 2460.92700 2386.43750 27512.2676 2301.66919 5.33118296 -8.12572098 270.476410 -191.039429
2612400.00 47807.6289 32596.5938 2449.76538 2393.62915 27570.5625 2309.43677 4.91944218 -8.12572098 270.535889 -191.263016
2612600.00 47807.6289 32500.8535 2496.12891 2446.68408 27603.2285 2339.85913 28.1317234 -8.12572098 269.967529 -191.274307
2612800.00 47807.6289 31735.4043 2450.96899 2386.96265 26964.6562 2284.79199 22.6973877 -8.12572098 270.375427 -190.902374
2613000.00 47807.6289 31846.2852 2429.49243 2401.26636 27034.7930 2295.47705 26.5727596 -8.12572098 270.249023 -191.032623
2613200.00 47807.6289 32457.4238 2501.36377 2424.81079 27556.3086 2328.69849 16.2782803 -8.12572098 270.845215 -191.011246
2613400.00 47807.6289 32972.7695 2424.70166 2447.40552 27861.5547 2326.81519 41.3192673 -8.12572098 270.316620 -191.045609
2613600.00 47807.6289 32519.0254 2436.65576 2403.48926 27513.2305 2301.03540 23.4867153 -8.12572098 270.163422 -191.196167
2613800.00 47807.6289 32779.2109 2452.95972 2481.26904 27788.7227 2364.40601 37.8441696 -8.12572098 270.316925 -191.298004
2614000.00 47807.6289 32885.6172 2471.63989 2397.66748 27797.9883 2291.33594 27.4021072 -8.12572098 270.264191 -191.334564
2614200.00 47807.6289 31673.7637 2454.54248 2386.10181 26924.3906 2291.62158 15.7633123 -8.12572098 269.921112 -191.204453
2614400.00 47807.6289 31086.8711 2456.75610 2307.41870 26438.7266 2230.67310 -2.69955063 -8.12572098 270.501373 -191.056198
2614600.00 47807.6289 31359.8145 2388.61426 2394.41797 26647.8867 2290.68262 24.9212112 -8.12572098 270.068207 -191.253922
2614800.00 47807.6289 31083.6934 2474.06714 2367.77783 26514.1797 2260.75854 28.4408894 -8.12572098 270.027496 -191.448914
2615000.00 47807.6289 31207.7734 2379.24780 2395.26392 26533.3594 2302.78003 13.6153612 -8.12572098 270.190063 -191.321640
2615200.00 47807.6289 32067.0996 2460.13501 2370.72217 27188.8477 2275.02954 17.3406391 -8.12572098 269.828766 -191.476883
2615400.00 47807.6289 31531.1836 2447.11646 2416.58569 26848.0391 2326.38721 11.2271128 -8.12572098 270.063263 -191.091766
2615600.00 47807.6289 31600.5742 2450.28613 2330.86499 26813.8691 2241.77075 9.84194851 -8.12572098 270.278015 -191.025589
2615800.00 47807.6289 33065.0195 2438.62720 2430.81177 27923.2051 2333.79932 17.8949413 -8.12572098 270.390656 -191.273300
2616000.00 47807.6289 33213.8516 2407.31543 2477.85645 28042.7070 2387.79370 10.3798475 -8.12572098 270.842102 -191.159058
2616200.00 47807.6289 32459.6680 2342.08423 2424.82202 27398.6055 2315.79956 29.5265751 -8.12572098 270.658997 -191.163071
2616400.00 47807.6289 32916.2109 2448.50366 2413.90356 27812.4199 2320.27734 14.4495010 -8.12572098 270.331238 -191.154449
2616600.00 47807.6289 34382.4648 2496.67310 2437.04956 28906.0449 2344.07617 13.6812620 -8.12572098 270.584595 -191.292480
2616800.00 47807.6289 33762.7891 2417.08325 2420.54175 28377.8926 2334.21753 7.81144714 -8.12572098 270.102875 -191.590103
2617000.00 47807.6289 32758.1719 2433.90112 2436.45532 27710.1816 2335.86646 22.7948685 -8.12572098 269.576508 -191.782486
2617200.00 47807.6289 32319.0039 2420.61548 2457.27637 27411.5176 2331.66626 47.1606216 -8.12572098 270.064056 -191.614624
2617400.00 47807.6289 32171.4141 2366.56714 2420.91138 27218.2012 2309.39966 33.1200790 -8.12572098 269.948853 -191.557144
2617600.00 47807.6289 32099.4023 2453.04590 2412.76831 27246.3281 2320.16284 13.7132988 -8.12572098 270.395111 -191.502838
2617800.00 47807.6289 32591.1465 2460.33691 2413.78589 27597.4922 2312.75879 21.4108772 -8.12572098 270.880859 -191.264587
2618000.00 47807.6289 33039.5781 2426.27832 2392.26709 27854.5723 2287.16650 26.4138794 -8.12572098 270.058472 -191.371719
2618200.00 47807.6289 33202.3320 2464.12671 2447.80029 28061.4297 2360.94482 8.68967628 -8.12572098 269.660980 -191.495285
2618400.00 47807.6289 33430.6250 2437.11841 2455.50488 28201.3008 2358.87427 18.6480007 -8.12572098 269.600159 -191.617538
2618600.00 47807.6289 32933.8633 2407.60791 2382.27881 27752.2090 2288.06470 15.9813604 -8.12572098 269.943268 -191.710526
2618800.00 47807.6289 32817.6562 2441.86475 2443.09937 27766.2637 2348.17944 16.4400749 -8.12572098 270.134644 -191.654907
2619000.00 47807.6289 32865.5508 2454.23584 2457.94727 27826.8730 2356.54858 22.6764851 -8.12572098 270.279053 -191.556656
2619200.00 47807.6289 32712.3242 2402.72339 2409.87231 27620.4531 2310.60083 20.3385506 -8.12572098 270.466003 -191.533127
2619400.00 47807.6289 32176.8184 2429.48779 2414.93213 27278.9102 2312.40161 22.9207363 -8.12572098 270.999359 -191.389771
2619600.00 47807.6289 32270.6621 2483.40430 2380.05347 27363.3789 2289.19043 11.6486015 -8.12572098 270.366791 -191.152344
