Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2513000.00 46478.5391 52814.3203 2460.36230 3202.47168 41462.5898 3030.75781 91.2841873 -8.35808277 271.753876 -191.324158
2513200.00 46478.5391 53048.2070 2485.53320 3209.93872 41653.7617 3070.80688 58.6571846 -8.35808277 271.838745 -191.364029
2513400.00 46478.5391 53739.6055 2449.01978 3191.23438 42067.2031 3030.54492 80.7185516 -8.35808277 271.345612 -191.374649
2513600.00 46478.5391 53825.1211 2400.52979 3239.70654 42125.1523 3093.84009 65.6256638 -8.35808277 271.783905 -191.543106
2513800.00 46478.5391 53752.0039 2474.16748 3236.98511 42146.5078 3075.71191 81.6195984 -8.35808277 271.408661 -191.754837
2514000.00 46478.5391 53370.8398 2418.84912 3192.71411 41788.5508 3031.45239 81.5581360 -8.35808277 271.407196 -191.703659
2514200.00 46478.5391 53261.7891 2444.51904 3169.49854 41717.0859 3014.67139 75.8466949 -8.35808277 270.788757 -191.808243
2514400.00 46478.5391 53786.8867 2476.81567 3206.75854 42142.5742 3050.93140 76.5871353 -8.35808277 271.061005 -191.820908
2514600.00 46478.5391 53834.2422 2412.93433 3184.60449 42088.6406 3035.11353 70.4371872 -8.35808277 270.950714 -191.896820
2514800.00 46478.5391 53873.4922 2438.30957 3193.73462 42149.7500 3044.16357 69.2286301 -8.35808277 271.931763 -191.589325
2515000.00 46478.5391 53523.8398 2425.07739 3229.41772 41935.1914 3071.06079 78.2443466 -8.35808277 271.560516 -191.447784
2515200.00 46478.5391 53074.7070 2446.05469 3165.40845 41587.7188 3005.57544 79.7638397 -8.35808277 271.751160 -191.682053
2515400.00 46478.5391 51963.7031 2386.71631 3144.06787 40753.9531 3000.13647 64.1325836 -8.35808277 271.788879 -191.990005
2515600.00 46478.5391 52280.3203 2450.48682 3169.01172 41057.2852 3015.40698 73.5966873 -8.35808277 271.952667 -191.944901
2515800.00 46478.5391 52652.3477 2422.88257 3130.49243 41243.3398 2970.22192 81.1911392 -8.35808277 271.258514 -192.179276
2516000.00 46478.5391 52429.9805 2398.69458 3115.62891 41053.5547 2987.37329 47.9422607 -8.35808277 271.995575 -191.682327
2516200.00 46478.5391 52777.2383 2432.96118 3183.65527 41391.2344 3034.60352 68.9194641 -8.35808277 271.865753 -191.733536
2516400.00 46478.5391 53468.5273 2472.88550 3213.23584 41929.3242 3064.12280 69.0951767 -8.35808277 271.754517 -191.736664
2516600.00 46478.5391 52965.5977 2409.34937 3151.75049 41463.3945 3006.68726 65.2019653 -8.35808277 271.435028 -191.573807
2516800.00 46478.5391 52986.9883 2417.53442 3205.18286 41539.5156 3048.71265 76.8614960 -8.35808277 271.069977 -191.461258
2517000.00 46478.5391 53601.1484 2459.00391 3213.56519 42005.6680 3064.26660 68.5957031 -8.35808277 271.980347 -191.277649
2517200.00 46478.5391 54201.8828 2391.01440 3252.16357 42383.4805 3112.36768 58.6971016 -8.35808277 272.383240 -191.284393
2517400.00 46478.5391 54003.7969 2453.86377 3227.35254 42287.2461 3071.84009 75.0782471 -8.35808277 271.757843 -191.323547
2517600.00 46478.5391 53031.9414 2435.47876 3210.15112 41592.8945 3062.35376 67.4170532 -8.35808277 271.770325 -191.389984
2517800.00 46478.5391 53778.2148 2420.44897 3200.87695 42074.4492 3058.31836 62.1035881 -8.35808277 271.801544 -191.346375
2518000.00 46478.5391 54171.9023 2481.10742 3270.07349 42471.1602 3098.37061 91.5709229 -8.35808277 271.788330 -191.656235
2518200.00 46478.5391 53258.0039 2415.45557 3195.37207 41711.3281 3033.42749 82.9668808 -8.35808277 270.680176 -191.702667
2518400.00 46478.5391 52691.1484 2455.16406 3118.85083 41290.2773 2979.30811 59.8472061 -8.35808277 271.407990 -191.712479
2518600.00 46478.5391 52581.5273 2455.72510 3135.85376 41233.5352 2987.25732 68.3468704 -8.35808277 272.058105 -191.808594
2518800.00 46478.5391 52719.9258 2474.88867 3162.58862 41373.2461 3006.96240 75.8652420 -8.35808277 271.503479 -191.742523
2519000.00 46478.5391 52130.3086 2407.47705 3120.31323 40863.8945 2959.29028 80.8495560 -8.35808277 271.835236 -191.661804
2519200.00 46478.5391 52229.3516 2508.10498 3106.99268 41018.3359 2968.00684 59.5139465 -8.35808277 271.345215 -191.873276
2519400.00 46478.5391 53623.1875 2463.33740 3187.85156 41999.2266 3024.17456 83.1656876 -8.35808277 272.225922 -191.714584
2519600.00 46478.5391 53161.0039 2405.60669 3173.25708 41613.6133 3006.11914 86.9589233 -8.35808277 271.848755 -191.669647
2519800.00 46478.5391 52606.2695 2459.90479 3119.57568 41238.2109 2985.37305 54.1471443 -8.35808277 271.657684 -191.602219
2520000.00 46478.5391 53528.5859 2462.04150 3193.01807 41938.9727 3039.32617 73.1326828 -8.35808277 272.098602 -191.539474
2520200.00 46478.5391 53484.2891 2443.29370 3139.63501 41836.8164 2979.08130 80.1342392 -8.35808277 272.064575 -191.645065
2520400.00 46478.5391 52010.2812 2502.03711 3097.23926 40854.0195 2939.46533 77.3030167 -8.35808277 272.153137 -191.682266
2520600.00 46478.5391 51642.9492 2433.55933 3107.51099 40546.8203 2953.80420 73.6120758 -8.35808277 271.823425 -191.728653
2520800.00 46478.5391 52419.1875 2430.94727 3125.10034 41087.9648 2982.08472 62.9614410 -8.35808277 271.799255 -191.745102
2521000.00 46478.5391 52630.3398 2471.99121 3142.94678 41289.9805 2996.95386 66.3052216 -8.35808277 271.499390 -191.811768
2521200.00 46478.5391 52660.7617 2408.63306 3141.77368 41246.0742 2984.46606 77.7854843 -8.35808277 271.343292 -191.821304
2521400.00 46478.5391 53614.0859 2415.48389 3204.52686 41961.8789 3038.56177 86.2794571 -8.35808277 271.565460 -191.879715
2521600.00 46478.5391 53903.8516 2443.19849 3240.33130 42221.8125 3083.97510 76.7448730 -8.35808277 271.677032 -192.065842
2521800.00 46478.5391 53695.2930 2434.06372 3206.80029 42037.7773 3035.59302 91.7750092 -8.35808277 271.453156 -192.020874
2522000.00 46478.5391 53148.5586 2479.02026 3160.83936 41666.1758 3011.27979 69.7881699 -8.35808277 271.541962 -191.770584
2522200.00 46478.5391 53765.1953 2440.64819 3253.96313 42138.9062 3091.66553 82.3629303 -8.35808277 271.431244 -191.496429
2522400.00 46478.5391 52822.2266 2398.52734 3162.62842 41366.2695 3026.08447 56.6553688 -8.35808277 271.246796 -191.358246
2522600.00 46478.5391 51778.7578 2404.12085 3097.46484 40599.3906 2950.55420 66.4944382 -8.35808277 271.851898 -191.435654
2522800.00 46478.5391 51476.2656 2459.12769 3125.00195 40476.8945 2946.77222 98.4962387 -8.35808277 271.423523 -191.689987
2523000.00 46478.5391 51818.6289 2439.69629 3153.08984 40717.6211 3014.01416 59.8869019 -8.35808277 270.971893 -191.783234
2523200.00 46478.5391 52765.7852 2421.51855 3158.34155 41346.7188 3014.21387 64.6548004 -8.35808277 271.240479 -191.767593
2523400.00 46478.5391 52621.3633 2456.80469 3186.10229 41311.8672 3059.15503 46.9221954 -8.35808277 271.828308 -191.803314
2523600.00 46478.5391 52947.7734 2449.15552 3168.97632 41508.3477 3013.08960 76.6134186 -8.35808277 271.206024 -191.932693
2523800.00 46478.5391 54144.4219 2445.39771 3273.58594 42420.3359 3106.84937 86.9347305 -8.35808277 271.639496 -191.837646
2524000.00 46478.5391 53653.0938 2475.83179 3244.30884 42088.4492 3069.95117 94.3711243 -8.35808277 271.795929 -191.809204
2524200.00 46478.5391 52232.6797 2471.48340 3109.05786 40986.0352 2973.25464 55.5054588 -8.35808277 271.958435 -191.660751
2524400.00 46478.5391 52594.0078 2460.20264 3176.50317 41287.1211 3050.84473 46.4872704 -8.35808277 271.251282 -192.080246
2524600.00 46478.5391 53408.8945 2448.17334 3263.15430 41914.1094 3102.67578 81.1963501 -8.35808277 271.259338 -191.976944
2524800.00 46478.5391 52505.7344 2419.99878 3191.04565 41201.6250 3025.48071 86.9030228 -8.35808277 270.741699 -192.079727
2525000.00 46478.5391 51967.4492 2439.27563 3141.18701 40806.1719 3000.98315 61.4876213 -8.35808277 270.736481 -192.020203
2525200.00 46478.5391 53000.5000 2369.53979 3169.87842 41465.3711 3018.78687 72.5812225 -8.35808277 270.488953 -191.978531
2525400.00 46478.5391 53473.4023 2439.54370 3219.48315 41905.5352 3067.54419 72.7839050 -8.35808277 270.998169 -191.843246
2525600.00 46478.5391 53126.7344 2444.45605 3165.73315 41621.7109 3007.74268 79.0012436 -8.35808277 270.659485 -191.670135
2525800.00 46478.5391 53039.8398 2372.37231 3162.88696 41487.8789 3015.05420 68.5014343 -8.35808277 270.997559 -191.666290
2526000.00 46478.5391 53543.0469 2477.57227 3183.08521 41954.3711 3055.74023 47.0434265 -8.35808277 271.885345 -191.583786
2526200.00 46478.5391 53149.7539 2456.45142 3166.91919 41650.4961 3022.73022 63.8518219 -8.35808277 271.824432 -191.487244
2526400.00 46478.5391 52403.3203 2390.22290 3120.95508 41032.3398 2981.73608 58.9586678 -8.35808277 271.898041 -191.637848
2526600.00 46478.5391 53469.3438 2431.62524 3245.55640 41920.9375 3073.87378 92.2354126 -8.35808277 271.265839 -191.818573
2526800.00 46478.5391 53607.8828 2407.26831 3252.17310 41997.1055 3094.94043 77.6157455 -8.35808277 271.595490 -191.978424
2527000.00 46478.5391 53017.0625 2405.46826 3147.04272 41489.6914 2990.62842 76.6930313 -8.35808277 271.844208 -192.122971
2527200.00 46478.5391 52519.6875 2490.45044 3149.70044 41240.1914 2992.65015 78.0946808 -8.35808277 271.135376 -192.179626
2527400.00 46478.5391 53240.3398 2378.49731 3243.66748 41710.6914 3099.48560 64.4119568 -8.35808277 271.711334 -191.941193
2527600.00 46478.5391 53223.5977 2405.92798 3219.57471 41702.6836 3063.50415 75.3379898 -8.35808277 272.454376 -191.721848
2527800.00 46478.5391 52333.8125 2545.88452 3171.97876 41191.9102 3032.00684 59.2757988 -8.35808277 272.334106 -191.638092
2528000.00 46478.5391 52930.5039 2474.79102 3134.53613 41487.8359 2974.59253 79.7429962 -8.35808277 271.763947 -191.563232
2528200.00 46478.5391 53654.3984 2465.81543 3196.66553 42031.6758 3053.33252 62.9152985 -8.35808277 271.810791 -191.393127
2528400.00 46478.5391 53733.7969 2517.03271 3189.60498 42129.6523 3048.30298 60.2009583 -8.35808277 272.422821 -191.321533
2528600.00 46478.5391 53793.1133 2440.41309 3175.24561 42078.8789 3016.73828 77.8549805 -8.35808277 272.234589 -191.582275
2528800.00 46478.5391 54034.8359 2463.15625 3222.24829 42312.4766 3055.94849 85.9617538 -8.35808277 271.822815 -191.484680
2529000.00 46478.5391 54270.1094 2430.68140 3286.22339 42503.4531 3125.25903 80.3716125 -8.35808277 272.069061 -191.476456
2529200.00 46478.5391 53030.6914 2447.72021 3185.65161 41579.7930 3039.15576 65.9729156 -8.35808277 271.917328 -191.394379
2529400.00 46478.5391 51895.4141 2448.85498 3123.07129 40748.8086 2958.91650 83.9069901 -8.35808277 271.614990 -191.367355
2529600.00 46478.5391 52464.1797 2394.33081 3162.03589 41118.7812 3010.89429 70.7251740 -8.35808277 271.746521 -191.330246
2529800.00 46478.5391 51680.0352 2507.59180 3091.66528 40630.1445 2956.26270 54.8218956 -8.35808277 271.912506 -191.331619
2530000.00 46478.5391 50951.7930 2427.20630 3114.15503 40078.6172 2962.85229 70.9740372 -8.35808277 271.731110 -191.402527
2530200.00 46478.5391 51624.8828 2390.59570 3074.09229 40458.1914 2925.29492 68.5532761 -8.35808277 271.555115 -191.310837
2530400.00 46478.5391 53188.0977 2413.79077 3199.51123 41666.4180 3034.39209 84.4576874 -8.35808277 271.940521 -191.278961
2530600.00 46478.5391 53480.9688 2470.95020 3241.67627 41964.2617 3084.44434 76.8287354 -8.35808277 271.780731 -191.377487
2530800.00 46478.5391 52885.8477 2380.14990 3207.46631 41435.8555 3057.62744 69.8934021 -8.35808277 271.392029 -191.446396
2531000.00 46478.5391 53339.6289 2449.05664 3197.87573 41802.7617 3042.08813 76.2998657 -8.35808277 271.065643 -191.577972
2531200.00 46478.5391 54031.9336 2448.49072 3261.53125 42335.1250 3107.13892 74.2247238 -8.35808277 271.670563 -191.502884
2531400.00 46478.5391 52916.8516 2419.42993 3192.58887 41481.2734 3053.80908 59.2991638 -8.35808277 271.049927 -191.569122
2531600.00 46478.5391 52457.4297 2398.38721 3148.95166 41105.1758 3013.65405 55.8507500 -8.35808277 271.024200 -191.577408
2531800.00 46478.5391 53026.8633 2454.94971 3216.20654 41614.9805 3066.69360 69.2057037 -8.35808277 271.701447 -191.394165
2532000.00 46478.5391 52917.1914 2478.30542 3163.65454 41511.4453 3021.97241 61.0982437 -8.35808277 271.955811 -191.371994
2532200.00 46478.5391 52303.6328 2398.67822 3115.46265 40967.7305 2989.17847 45.4998245 -8.35808277 272.131775 -191.347382
2532400.00 46478.5391 52750.0312 2504.19312 3114.17041 41374.5391 2977.57983 55.4955292 -8.35808277 272.358032 -191.263214
2532600.00 46478.5391 53684.0625 2444.08081 3208.54565 42041.9297 3030.07324 97.9037933 -8.35808277 271.862457 -191.293991
2532800.00 46478.5391 53886.3281 2450.70239 3231.24512 42208.3516 3084.87061 66.5491867 -8.35808277 271.274750 -191.449234
2533000.00 46478.5391 53670.1836 2472.29102 3222.21265 42074.3984 3073.90601 68.7929001 -8.35808277 271.165985 -191.652191
2533200.00 46478.5391 52926.4141 2403.40356 3173.04175 41452.1836 3023.05273 70.9473877 -8.35808277 270.788422 -191.746735
2533400.00 46478.5391 53630.1445 2452.96387 3263.06738 42068.7852 3116.58911 66.2843933 -8.35808277 271.859192 -191.665375
2533600.00 46478.5391 53864.5547 2379.86304 3308.56396 42200.0742 3124.94727 103.577164 -8.35808277 271.740997 -191.701508
2533800.00 46478.5391 52548.4883 2437.08667 3211.02979 41267.6797 3052.66626 78.3453598 -8.35808277 271.908112 -191.889877
2534000.00 46478.5391 52508.1484 2453.16431 3204.30005 41249.6836 3039.91675 85.0868073 -8.35808277 271.307434 -192.011002
2534200.00 46478.5391 52564.9609 2424.58813 3172.61768 41227.9336 3044.24170 48.7668686 -8.35808277 271.517883 -191.908752
2534400.00 46478.5391 52841.1289 2423.62549 3147.29395 41388.8438 3013.59497 53.5114517 -8.35808277 271.863678 -191.676239
2534600.00 46478.5391 52451.4961 2445.27710 3181.01733 41180.1094 3036.44409 64.6416092 -8.35808277 271.513885 -191.582321
2534800.00 46478.5391 52600.1641 2476.73071 3159.16040 41290.4844 3013.76709 65.2470627 -8.35808277 271.732758 -191.586624
2535000.00 46478.5391 53070.4805 2445.92993 3156.48218 41575.8047 3020.98096 55.8221893 -8.35808277 271.446045 -191.767014
2535200.00 46478.5391 53289.2617 2423.92871 3231.23242 41776.8516 3077.21753 74.5979080 -8.35808277 271.361511 -191.944656
2535400.00 46478.5391 53756.4922 2473.12793 3289.36108 42200.8867 3137.18042 73.2026443 -8.35808277 271.027100 -192.049118
2535600.00 46478.5391 54043.1797 2422.14966 3254.47925 42309.3555 3108.33594 66.8199310 -8.35808277 271.283203 -191.959946
2535800.00 46478.5391 54400.0742 2433.67749 3262.95557 42571.2773 3108.25146 75.7360229 -8.35808277 270.998322 -192.030273
2536000.00 46478.5391 54118.2305 2449.89551 3302.51758 42436.0117 3161.47192 62.7109566 -8.35808277 270.581787 -192.247162
2536200.00 46478.5391 52491.0273 2413.06543 3152.58032 41146.2617 3018.56616 55.3673172 -8.35808277 270.688812 -192.042099
2536400.00 46478.5391 51817.7266 2478.28125 3108.30347 40710.8047 2979.97046 49.0753403 -8.35808277 271.170044 -191.912292
2536600.00 46478.5391 52293.5508 2480.71851 3133.86084 41061.3359 3005.38062 49.7064133 -8.35808277 270.654999 -191.880981
2536800.00 46478.5391 52930.8086 2417.58765 3150.06396 41446.3672 2999.24097 70.5973053 -8.35808277 271.933716 -191.708008
2537000.00 46478.5391 52579.2070 2465.60547 3185.25757 41291.2461 3037.04907 68.5399704 -8.35808277 271.419922 -191.751434
2537200.00 46478.5391 53118.5352 2430.69214 3216.70361 41653.3594 3058.17700 78.4241333 -8.35808277 271.666901 -191.564255
2537400.00 46478.5391 54198.8789 2360.34595 3216.37720 42314.9883 3063.28564 73.1977692 -8.35808277 271.434906 -191.541077
2537600.00 46478.5391 53863.5352 2468.61011 3193.10449 42172.6719 3049.59448 63.8202896 -8.35808277 271.373688 -191.684097
2537800.00 46478.5391 52792.8516 2448.95361 3197.65479 41431.8125 3058.01074 59.6614914 -8.35808277 271.690704 -191.708160
2538000.00 46478.5391 53082.2148 2444.79810 3140.96582 41567.1055 3007.10034 53.7427025 -8.35808277 271.873474 -191.750671
2538200.00 46478.5391 53235.9648 2491.13892 3209.84351 41786.5430 3056.70410 72.8646851 -8.35808277 271.948669 -191.673965
2538400.00 46478.5391 53179.0469 2458.59497 3179.66382 41685.2383 3030.95508 67.7371521 -8.35808277 272.506927 -191.535355
2538600.00 46478.5391 52922.5859 2472.38623 3128.86230 41474.3906 2990.60498 57.2819786 -8.35808277 272.271271 -191.296066
2538800.00 46478.5391 53198.1953 2415.87427 3235.13257 41710.9688 3080.69531 73.1924820 -8.35808277 272.532135 -191.287491
2539000.00 46478.5391 53432.6406 2463.50439 3192.66260 41875.0430 3057.06494 54.4754791 -8.35808277 272.443909 -191.321838
2539200.00 46478.5391 53313.9102 2424.49536 3134.32788 41697.2227 3016.27075 37.1274757 -8.35808277 272.219299 -191.289597
2539400.00 46478.5391 52631.2500 2463.49878 3160.07056 41299.2305 3024.13208 54.5073318 -8.35808277 272.462646 -191.031570
2539600.00 46478.5391 52034.6641 2399.10181 3200.69751 40871.0703 3048.26733 70.4730530 -8.35808277 272.796753 -190.839630
2539800.00 46478.5391 52957.6289 2434.24609 3273.32617 41604.4648 3126.39673 65.6384583 -8.35808277 272.392548 -191.101532
2540000.00 46478.5391 53695.0781 2392.37964 3259.81787 42048.9648 3097.47510 81.8849487 -8.35808277 271.990662 -191.532837
2540200.00 46478.5391 52754.8516 2415.11938 3224.41333 41398.9766 3073.20825 70.9052963 -8.35808277 271.888550 -191.588654
2540400.00 46478.5391 53006.7266 2510.75317 3194.02368 41634.9531 3046.21826 66.9903336 -8.35808277 272.093567 -191.278397
2540600.00 46478.5391 52917.6914 2426.94312 3160.52393 41457.2930 3018.57642 61.0136414 -8.35808277 272.276459 -191.342575
2540800.00 46478.5391 52447.6992 2427.42432 3185.59033 41164.2578 3035.57007 69.6967316 -8.35808277 271.702789 -191.379303
2541000.00 46478.5391 52957.5156 2459.79443 3246.16870 41602.7812 3074.70630 91.0997391 -8.35808277 271.774994 -191.412231
2541200.00 46478.5391 53145.4219 2448.84399 3216.10742 41689.1406 3059.36938 76.5704193 -8.35808277 271.616272 -191.448563
2541400.00 46478.5391 52956.2852 2418.63867 3180.27734 41494.9023 3036.90820 63.0624199 -8.35808277 271.932404 -191.625656
2541600.00 46478.5391 53172.9141 2499.40747 3197.76880 41740.0000 3051.94312 65.3930817 -8.35808277 271.987213 -191.554749
2541800.00 46478.5391 52791.9883 2414.05762 3235.91626 41434.5938 3075.27222 80.5802841 -8.35808277 271.775909 -191.712036
2542000.00 46478.5391 52885.2891 2463.73169 3167.32666 41478.9180 3011.49829 76.4606857 -8.35808277 271.385284 -192.017654
2542200.00 46478.5391 53195.8633 2437.21851 3200.53101 41696.1289 3049.29199 70.8361816 -8.35808277 272.437897 -192.035141
2542400.00 46478.5391 52377.3203 2399.59180 3172.13647 41075.2656 3011.10229 80.7653580 -8.35808277 272.133179 -191.864273
2542600.00 46478.5391 52388.7656 2467.21582 3194.21533 41172.7266 3061.03394 52.7161026 -8.35808277 272.099731 -191.634506
2542800.00 46478.5391 52672.8711 2435.31396 3154.27954 41293.4688 3010.45850 63.9245491 -8.35808277 271.430969 -191.534348
2543000.00 46478.5391 52143.5117 2450.07837 3128.05298 40923.1836 2966.93921 81.4479446 -8.35808277 271.354370 -191.688507
2543200.00 46478.5391 51720.8828 2453.60449 3149.13037 40661.3086 3008.90063 60.7079391 -8.35808277 271.419342 -191.897644
2543400.00 46478.5391 52843.7383 2389.17212 3170.06250 41378.9297 3012.15405 78.4540100 -8.35808277 271.507355 -192.052948
2543600.00 46478.5391 53609.4336 2447.44580 3238.18970 42024.3516 3078.30664 80.8716278 -8.35808277 271.155640 -192.144196
2543800.00 46478.5391 53194.6719 2429.22192 3221.84155 41708.6367 3062.27246 81.1555786 -8.35808277 270.779633 -192.366104
2544000.00 46478.5391 53023.0781 2457.61938 3189.76025 41588.6406 3043.12500 67.7464600 -8.35808277 271.129578 -192.240936
2544200.00 46478.5391 53350.0508 2447.00488 3170.56738 41780.4688 3028.89282 62.9625778 -8.35808277 270.900665 -192.188675
2544400.00 46478.5391 53351.7188 2454.77173 3194.43359 41813.2305 3060.92871 54.4987221 -8.35808277 270.992554 -191.986176
2544600.00 46478.5391 52947.8008 2473.97949 3181.44458 41545.6562 3033.05908 69.4778671 -8.35808277 270.698120 -191.790497
2544800.00 46478.5391 53352.6992 2428.85278 3236.44360 41829.9844 3091.63452 64.9210358 -8.35808277 271.450714 -191.562683
2545000.00 46478.5391 53964.2031 2346.01318 3255.69141 42180.8984 3092.24170 83.6030502 -8.35808277 271.417938 -191.571335
2545200.00 46478.5391 53673.2461 2415.77197 3218.13232 42015.8750 3071.58862 66.7737274 -8.35808277 271.349121 -191.579254
2545400.00 46478.5391 53202.2578 2454.87134 3212.80542 41730.3906 3061.92261 71.0793533 -8.35808277 271.373566 -191.569916
2545600.00 46478.5391 52901.5273 2397.94092 3179.31299 41436.1211 3032.65088 67.1136322 -8.35808277 271.198761 -191.650177
2545800.00 46478.5391 52760.3047 2439.92383 3134.25415 41337.3203 2990.17358 64.1788712 -8.35808277 271.632294 -191.730591
2546000.00 46478.5391 52423.2617 2458.88647 3137.57202 41131.1367 2988.50244 69.2550507 -8.35808277 271.581482 -191.767044
2546200.00 46478.5391 52723.7695 2450.80469 3155.90967 41345.0898 2998.43872 77.8973846 -8.35808277 271.300140 -191.726562
2546400.00 46478.5391 53243.9062 2416.67163 3172.28101 41679.8984 3029.80029 62.8462181 -8.35808277 271.385834 -191.751465
2546600.00 46478.5391 53116.4102 2468.27393 3208.39893 41681.1953 3057.00439 70.9383163 -8.35808277 272.040070 -191.583740
2546800.00 46478.5391 53581.4258 2418.65137 3202.84937 41941.2305 3046.14014 76.7344742 -8.35808277 271.477936 -191.503174
2547000.00 46478.5391 53991.0039 2466.05811 3179.15283 42242.5703 3045.37622 54.1382866 -8.35808277 271.443604 -191.805023
2547200.00 46478.5391 53141.5273 2466.31079 3210.51489 41698.3750 3091.61621 39.5884399 -8.35808277 271.209839 -191.899704
2547400.00 46478.5391 52647.8086 2469.20410 3135.96216 41292.0508 2989.47510 66.6478500 -8.35808277 271.381317 -191.542084
2547600.00 46478.5391 52683.2266 2424.91748 3188.84595 41324.6562 3045.73682 62.2278328 -8.35808277 272.393768 -191.512405
2547800.00 46478.5391 53100.5508 2527.08423 3152.93140 41673.7891 3005.48511 67.3669891 -8.35808277 271.757568 -191.678421
2548000.00 46478.5391 52354.6055 2428.29956 3140.94507 41057.3867 3000.13623 60.5425644 -8.35808277 271.701813 -191.435593
2548200.00 46478.5391 52413.9219 2471.20312 3120.73779 41120.2891 2983.76270 56.2763367 -8.35808277 271.938171 -191.239502
2548400.00 46478.5391 53923.4570 2469.84912 3308.29199 42329.7148 3144.49170 83.9109955 -8.35808277 271.458588 -191.569260
2548600.00 46478.5391 53972.9766 2448.18359 3241.35327 42274.6758 3089.30200 72.4464188 -8.35808277 270.852722 -191.247986
2548800.00 46478.5391 52717.2266 2412.04297 3166.85889 41312.8438 3025.60156 61.2696762 -8.35808277 271.236969 -191.249237
2549000.00 46478.5391 52450.4453 2485.55322 3167.74512 41206.4023 3016.01294 70.7431107 -8.35808277 272.046539 -191.057480
2549200.00 46478.5391 53239.8125 2427.94702 3225.61108 41741.7305 3062.37305 82.8939514 -8.35808277 271.462769 -191.118744
2549400.00 46478.5391 52875.5938 2372.27686 3123.42261 41336.9883 2984.68628 58.6907692 -8.35808277 271.371521 -191.325851
2549600.00 46478.5391 51631.4766 2411.02124 3129.43726 40538.4336 2989.22168 61.2709236 -8.35808277 270.552856 -191.608215
2549800.00 46478.5391 52164.4805 2480.91724 3128.06421 40968.2461 2984.88159 63.8230629 -8.35808277 271.200226 -191.840866
2550000.00 46478.5391 52444.3945 2382.09839 3147.59595 41078.6953 2991.57300 76.6696625 -8.35808277 271.297882 -191.944748
2550200.00 46478.5391 52023.8906 2445.54077 3121.72290 40831.2305 2970.87134 70.9038086 -8.35808277 271.766174 -191.818405
2550400.00 46478.5391 51815.8516 2409.68066 3190.49951 40723.1328 3030.06030 80.4498596 -8.35808277 271.692993 -191.703690
2550600.00 46478.5391 52510.4492 2449.62769 3151.29688 41194.7031 3001.77051 69.7260895 -8.35808277 271.594360 -191.794113
2550800.00 46478.5391 52791.6562 2427.97583 3114.50879 41326.8750 2966.04883 68.6475296 -8.35808277 271.575714 -191.763245
2551000.00 46478.5391 52461.6992 2473.93457 3157.98804 41192.6562 2992.02393 86.9899826 -8.35808277 271.041138 -192.066864
2551200.00 46478.5391 52625.2773 2411.13965 3188.83472 41271.5898 3056.13696 53.4911957 -8.35808277 271.209290 -192.002731
2551400.00 46478.5391 53008.4492 2439.44263 3185.05688 41555.8438 3033.73389 72.6730728 -8.35808277 270.650330 -192.000397
2551600.00 46478.5391 52669.5234 2466.26489 3205.77490 41373.6445 3043.60620 82.6278687 -8.35808277 271.485229 -191.944382
2551800.00 46478.5391 52466.3711 2456.24048 3107.30737 41127.4453 2967.82959 60.5332298 -8.35808277 270.872894 -191.928406
2552000.00 46478.5391 53003.2188 2426.63770 3199.86865 41554.3047 3069.13916 51.3687439 -8.35808277 271.211578 -191.850693
2552200.00 46478.5391 54327.8945 2545.33569 3273.17749 42644.2305 3121.46118 71.5031509 -8.35808277 271.742310 -191.529175
2552400.00 46478.5391 53806.3125 2414.61816 3263.49097 42150.2773 3112.61230 70.5182953 -8.35808277 271.853394 -191.492874
2552600.00 46478.5391 53664.5156 2440.29004 3216.70752 42033.0508 3064.01440 72.8332367 -8.35808277 271.511017 -191.651184
2552800.00 46478.5391 53862.6211 2503.58154 3250.93286 42264.8516 3094.48950 76.3381805 -8.35808277 271.636780 -191.531494
2553000.00 46478.5391 54168.3789 2430.92700 3242.37378 42390.8945 3083.64209 78.2482452 -8.35808277 272.087952 -191.604507
2553200.00 46478.5391 53503.1914 2377.90039 3265.85742 41910.4609 3108.63940 77.1314621 -8.35808277 271.816010 -191.729691
2553400.00 46478.5391 52730.3867 2488.24927 3198.28809 41429.3984 3043.00488 74.9324036 -8.35808277 272.163239 -191.812347
2553600.00 46478.5391 52524.8281 2403.52344 3164.99365 41172.0430 3030.99292 54.5792198 -8.35808277 271.373413 -191.952026
2553800.00 46478.5391 52628.6055 2444.09180 3170.67700 41288.6367 3032.82227 58.3370323 -8.35808277 271.419678 -191.902023
2554000.00 46478.5391 52859.0195 2403.74487 3246.44922 41480.2461 3073.00952 93.7185516 -8.35808277 271.557007 -191.835831
2554200.00 46478.5391 52577.5469 2390.06079 3155.59814 41184.9180 3006.73486 69.1075821 -8.35808277 271.610779 -191.855057
2554400.00 46478.5391 52913.3438 2451.22852 3212.13501 41530.2422 3064.58350 67.4830780 -8.35808277 271.687195 -191.618500
2554600.00 46478.5391 53866.5234 2425.30273 3252.40381 42190.6875 3086.29126 86.3894577 -8.35808277 271.252014 -191.528763
2554800.00 46478.5391 52566.0586 2394.71631 3180.74658 41206.9336 3029.92993 71.1597137 -8.35808277 271.315338 -191.658386
2555000.00 46478.5391 52883.4023 2394.61011 3148.76587 41389.9570 3001.80615 66.8813782 -8.35808277 271.498169 -191.419815
