Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2202000.00 50773.1484 2417.59009 2464.42358 1878.52661 6133.11377 1902.40332 -101.589233 -7.65112066 267.949310 -190.236679
2202200.00 50773.1484 2425.76660 2400.31250 1900.81006 6097.34033 1926.46851 -103.348053 -7.65112066 268.150604 -190.460922
2202400.00 50773.1484 2445.92749 2470.55420 1938.58154 6220.28223 1957.18335 -96.2380142 -7.65112066 268.102173 -190.465866
2202600.00 50773.1484 2323.75317 2448.07983 1895.36169 6064.12109 1915.38440 -97.6893463 -7.65112066 267.943634 -190.277008
2202800.00 50773.1484 2504.55518 2402.18091 1911.78174 6168.52100 1945.19580 -111.574074 -7.65112066 268.425995 -190.266006
2203000.00 50773.1484 2832.64453 2409.19434 1970.62000 6477.31494 1985.03345 -93.0918350 -7.65112066 268.576080 -189.897751
2203200.00 50773.1484 2754.19019 2440.72217 1920.72681 6400.85596 1943.73279 -101.577309 -7.65112066 268.406677 -189.835342
2203400.00 50773.1484 3045.41919 2444.53003 1861.99988 6561.58447 1887.28516 -103.955933 -7.65112066 268.400055 -189.729416
2203600.00 50773.1484 2718.55542 2387.48291 1968.44141 6368.94482 1991.64514 -102.380608 -7.65112066 268.664246 -189.487305
2203800.00 50773.1484 2320.27271 2454.16528 1921.94165 6094.20898 1945.87830 -103.303650 -7.65112066 268.895996 -189.528946
2204000.00 50773.1484 2084.40820 2419.33740 1926.66174 5889.44971 1951.50537 -103.872566 -7.65112066 268.900635 -189.871704
2204200.00 50773.1484 2273.92310 2402.88013 1914.10535 6000.76660 1920.39331 -85.4313431 -7.65112066 268.958771 -189.815445
2204400.00 50773.1484 1613.11951 2452.58862 1937.72705 5584.78906 1961.29163 -102.697647 -7.65112066 269.183319 -190.050278
2204600.00 50773.1484 2057.38110 2426.92969 1894.21545 5844.58301 1908.39417 -93.2615204 -7.65112066 269.212097 -190.129456
2204800.00 50773.1484 2092.01611 2452.20435 1987.42639 5988.71484 2007.80115 -99.3935776 -7.65112066 269.022156 -190.003342
2205000.00 50773.1484 2180.46680 2428.43188 1920.93286 5963.94434 1947.62244 -106.570549 -7.65112066 269.599396 -189.718307
2205200.00 50773.1484 2316.49146 2396.01392 1932.45288 6043.76904 1952.02405 -99.0085983 -7.65112066 269.112427 -189.674973
2205400.00 50773.1484 2770.97632 2503.98633 1928.53320 6484.35596 1958.09558 -108.434891 -7.65112066 268.725342 -189.852905
2205600.00 50773.1484 3098.27710 2443.77710 1882.16687 6620.13818 1899.65210 -95.4741135 -7.65112066 268.142975 -190.154144
2205800.00 50773.1484 3285.93750 2451.27881 1920.12256 6804.55371 1926.77417 -84.5182037 -7.65112066 268.132904 -190.266327
2206000.00 50773.1484 1565.71191 2465.37646 1935.50378 5560.24951 1965.78943 -108.472931 -7.65112066 268.215393 -190.028015
2206200.00 50773.1484 1673.62695 2406.49731 1910.88977 5556.66504 1942.61292 -109.910629 -7.65112066 268.161835 -189.974304
2206400.00 50773.1484 2477.25049 2458.53223 1936.22705 6229.09961 1954.36804 -96.7366867 -7.65112066 268.580139 -189.984421
2206600.00 50773.1484 2378.66333 2406.50928 1913.39978 6081.24805 1930.32446 -95.8342819 -7.65112066 269.084259 -190.174683
2206800.00 50773.1484 2169.61230 2392.13452 1916.09021 5914.76660 1938.78625 -101.448021 -7.65112066 268.905060 -190.153076
2207000.00 50773.1484 2511.33496 2457.44922 1917.17664 6234.20459 1941.74438 -102.991219 -7.65112066 268.419373 -189.995880
2207200.00 50773.1484 1770.63538 2454.82202 1861.67297 5627.60498 1889.91211 -106.199570 -7.65112066 268.313232 -190.352737
2207400.00 50773.1484 1400.45984 2418.17212 1905.22705 5360.40332 1930.09167 -102.167877 -7.65112066 267.864471 -190.561325
2207600.00 50773.1484 2124.59521 2448.13818 1927.69214 5949.03857 1947.35083 -97.5213165 -7.65112066 268.290436 -190.427917
2207800.00 50773.1484 2999.29688 2415.09717 1926.88098 6562.88037 1951.41833 -102.977791 -7.65112066 268.607758 -190.167328
2208000.00 50773.1484 3192.58252 2402.43604 1899.55701 6666.01807 1924.61194 -103.280067 -7.65112066 268.343750 -190.118637
2208200.00 50773.1484 2729.80737 2456.82129 1935.56958 6413.74316 1952.66028 -95.3722763 -7.65112066 268.485046 -190.203445
2208400.00 50773.1484 2757.82593 2395.77905 1925.27612 6363.15430 1939.55371 -92.6678619 -7.65112066 268.715118 -190.324936
2208600.00 50773.1484 1818.55334 2425.41309 1971.86316 5743.86816 1989.15234 -96.0612106 -7.65112066 269.047913 -190.276016
2208800.00 50773.1484 1906.96765 2450.11206 1943.71497 5805.88770 1948.95215 -84.0082169 -7.65112066 269.134460 -190.363510
2209000.00 50773.1484 2278.26440 2405.75122 1923.93701 6016.68408 1942.11975 -96.4572754 -7.65112066 268.762665 -190.488083
2209200.00 50773.1484 2799.96704 2432.08276 1927.01550 6432.40186 1954.93738 -106.111893 -7.65112066 268.750214 -190.560196
2209400.00 50773.1484 2574.27295 2446.23022 1905.85400 6258.26709 1931.54321 -103.139771 -7.65112066 268.129822 -190.679260
2209600.00 50773.1484 2797.95898 2402.85840 1880.18347 6354.85840 1906.45276 -103.505249 -7.65112066 267.965057 -190.729034
2209800.00 50773.1484 2883.24194 2434.85156 1960.31677 6530.13477 1986.95386 -104.295174 -7.65112066 268.229797 -190.571533
2210000.00 50773.1484 2597.11401 2398.74683 1953.18921 6275.03223 1978.84448 -103.762703 -7.65112066 268.484558 -190.377243
2210200.00 50773.1484 2840.01733 2461.90405 1898.52039 6463.38428 1921.86060 -101.991081 -7.65112066 268.765015 -190.114166
2210400.00 50773.1484 3271.24561 2456.02905 1944.33838 6822.64062 1964.90942 -99.1607666 -7.65112066 268.638733 -190.048965
2210600.00 50773.1484 2889.15186 2394.95410 1915.24524 6449.54199 1941.16125 -104.971336 -7.65112066 269.159119 -190.103622
2210800.00 50773.1484 2458.24048 2424.57153 1930.98596 6175.82129 1953.63135 -101.278397 -7.65112066 268.713989 -190.080917
2211000.00 50773.1484 2027.39966 2481.04639 1899.48975 5881.77344 1923.60010 -103.205772 -7.65112066 269.253113 -190.157593
2211200.00 50773.1484 1983.88879 2468.51465 1886.44165 5823.97510 1911.11609 -103.095261 -7.65112066 268.654694 -190.233917
2211400.00 50773.1484 2023.83899 2433.12817 1882.08887 5813.81787 1907.32971 -103.330963 -7.65112066 268.553741 -190.463577
2211600.00 50773.1484 1380.09363 2476.32007 1935.55835 5433.80225 1960.17615 -102.612053 -7.65112066 268.489044 -190.494766
2211800.00 50773.1484 2080.20508 2406.09155 1904.84204 5851.27197 1923.78162 -96.8157120 -7.65112066 268.343018 -190.466904
2212000.00 50773.1484 3277.90601 2457.22510 1861.75366 6746.18408 1893.11914 -109.083939 -7.65112066 268.075043 -190.356506
2212200.00 50773.1484 3669.66479 2431.40991 1937.18542 7085.88770 1964.42126 -105.838631 -7.65112066 268.745026 -190.142303
2212400.00 50773.1484 3728.21802 2378.69067 1888.45264 7027.79248 1918.49182 -108.566513 -7.65112066 268.446381 -189.919113
2212600.00 50773.1484 3888.37988 2452.78320 1896.45435 7228.48291 1916.20361 -97.9953308 -7.65112066 268.309662 -190.063522
2212800.00 50773.1484 3863.24341 2444.64941 1933.14844 7238.43018 1945.35376 -89.9989014 -7.65112066 268.061310 -190.267807
2213000.00 50773.1484 3474.55835 2446.34473 1932.32642 6951.49219 1952.76758 -98.0314560 -7.65112066 267.981567 -190.391235
2213200.00 50773.1484 3518.53125 2417.94995 1883.04395 6906.37598 1910.26929 -104.906151 -7.65112066 267.945618 -190.264755
2213400.00 50773.1484 3474.41504 2521.88379 1886.87354 6981.47217 1902.52148 -93.4494019 -7.65112066 268.129913 -190.328476
2213600.00 50773.1484 3030.73926 2445.27100 1910.05371 6599.50879 1928.29675 -96.3852234 -7.65112066 268.355621 -190.213440
2213800.00 50773.1484 2194.84302 2397.70044 1928.22961 5951.15479 1952.94141 -102.976883 -7.65112066 268.485352 -190.220276
2214000.00 50773.1484 1829.50793 2481.04883 1878.41846 5714.17090 1905.38940 -104.911667 -7.65112066 268.264954 -190.324265
2214200.00 50773.1484 1622.41968 2454.56079 1905.32385 5561.24463 1936.15955 -108.410072 -7.65112066 268.088348 -190.513977
2214400.00 50773.1484 1660.22839 2403.34229 1858.33826 5491.03711 1886.69434 -105.768761 -7.65112066 268.028198 -190.615494
2214600.00 50773.1484 1932.70789 2454.77100 1906.98108 5792.87256 1929.62524 -99.9929962 -7.65112066 268.050995 -190.702194
2214800.00 50773.1484 2381.52905 2433.34277 1915.61963 6112.42334 1938.16345 -99.6923447 -7.65112066 267.997131 -190.848618
2215000.00 50773.1484 1866.89587 2434.45850 1909.20569 5726.05273 1942.69763 -110.667137 -7.65112066 267.949707 -190.774506
2215200.00 50773.1484 1780.79456 2467.58594 1917.25171 5703.47021 1937.31616 -97.2479095 -7.65112066 267.939362 -190.755966
2215400.00 50773.1484 1794.37207 2452.19971 1896.16724 5677.05322 1921.09045 -103.026207 -7.65112066 268.618042 -190.515015
2215600.00 50773.1484 2166.67993 2428.02148 1892.99341 5925.38574 1912.67822 -98.1727982 -7.65112066 268.886383 -190.398315
2215800.00 50773.1484 2939.14111 2443.08301 1931.78418 6551.22559 1966.13379 -112.893997 -7.65112066 268.988800 -190.444473
2216000.00 50773.1484 3035.45239 2429.27271 1888.65710 6565.60400 1903.54175 -93.1768646 -7.65112066 268.639435 -190.347076
2216200.00 50773.1484 2085.85181 2422.16748 1928.12842 5894.81543 1941.99976 -92.1403656 -7.65112066 268.681213 -190.412201
2216400.00 50773.1484 2042.06165 2469.69800 1946.89160 5928.68359 1964.44421 -95.9944992 -7.65112066 268.651978 -190.210052
2216600.00 50773.1484 2442.41284 2470.77734 1928.31653 6207.63770 1945.02795 -95.4540176 -7.65112066 269.010468 -190.267929
2216800.00 50773.1484 2337.86084 2437.78735 1870.82825 6039.74121 1899.32764 -107.100616 -7.65112066 268.809174 -190.207932
2217000.00 50773.1484 2016.35327 2419.88989 1950.02429 5862.97217 1963.47437 -91.9445190 -7.65112066 268.709473 -190.214966
2217200.00 50773.1484 2228.69336 2448.61206 1912.60425 6011.50635 1936.07581 -102.448822 -7.65112066 268.980499 -190.003113
2217400.00 50773.1484 2611.92456 2403.26929 1920.41968 6257.75195 1937.52551 -95.6353912 -7.65112066 268.508148 -189.978561
2217600.00 50773.1484 1663.17993 2449.55615 1937.94275 5619.04102 1947.68958 -88.5934372 -7.65112066 268.735291 -189.888687
2217800.00 50773.1484 2118.37354 2482.84644 1895.14966 5946.59717 1910.36694 -94.3501205 -7.65112066 268.971130 -189.838226
2218000.00 50773.1484 2553.73584 2456.88794 1888.46545 6236.32910 1922.51270 -112.586502 -7.65112066 268.365875 -189.826645
2218200.00 50773.1484 1921.35547 2417.37866 1880.06897 5720.16211 1893.52588 -91.5686188 -7.65112066 268.149689 -190.037979
2218400.00 50773.1484 1568.27209 2490.87598 1907.93298 5560.07422 1924.50378 -95.4793167 -7.65112066 268.767456 -189.858871
2218600.00 50773.1484 2142.33423 2423.64868 1891.34204 5901.33398 1906.36060 -93.6270828 -7.65112066 268.478668 -189.870026
2218800.00 50773.1484 3000.90649 2445.30811 1891.57935 6558.98145 1912.99988 -99.7901306 -7.65112066 268.428558 -190.058975
2219000.00 50773.1484 2869.95166 2443.64331 1908.43762 6477.20654 1922.29565 -92.4272919 -7.65112066 268.686584 -190.117249
2219200.00 50773.1484 2442.24854 2526.70361 1886.82666 6221.95264 1910.08643 -101.661186 -7.65112066 268.489929 -190.088486
2219400.00 50773.1484 2570.71631 2450.99194 1866.30725 6220.84863 1892.76880 -104.688057 -7.65112066 268.335571 -190.109177
2219600.00 50773.1484 2749.36011 2444.91528 1932.03125 6412.77734 1954.15222 -101.092484 -7.65112066 269.079376 -190.107849
2219800.00 50773.1484 1985.21484 2464.34912 1923.49487 5857.84473 1945.12976 -100.277687 -7.65112066 268.620605 -189.977768
2220000.00 50773.1484 1812.48438 2438.08325 1893.87634 5674.05762 1920.77246 -105.848022 -7.65112066 268.683868 -189.731918
2220200.00 50773.1484 1958.96130 2446.96680 1887.31555 5784.84277 1908.97034 -100.529358 -7.65112066 268.644928 -189.770294
2220400.00 50773.1484 2099.55127 2483.68652 1918.15674 5956.50684 1936.98303 -97.3780289 -7.65112066 268.615875 -190.064133
2220600.00 50773.1484 2752.28442 2396.14624 1901.99707 6336.13916 1929.40369 -106.697723 -7.65112066 269.527100 -190.236053
2220800.00 50773.1484 2383.89673 2468.37866 1862.51636 6096.10889 1880.19873 -96.0300751 -7.65112066 268.720764 -190.373047
2221000.00 50773.1484 2659.21118 2479.14062 1920.68567 6368.90381 1937.09827 -94.3596802 -7.65112066 268.466614 -190.519485
2221200.00 50773.1484 2908.16626 2471.87280 1869.54077 6494.83594 1888.56946 -97.1448517 -7.65112066 268.580627 -190.464447
2221400.00 50773.1484 2193.09229 2404.69385 1907.40198 5936.02441 1929.39307 -99.8209915 -7.65112066 268.183899 -190.354065
2221600.00 50773.1484 2578.30762 2520.91333 1878.53101 6308.61475 1885.37805 -85.7887573 -7.65112066 269.162109 -190.220505
2221800.00 50773.1484 2258.42285 2406.51196 1894.36475 5973.18066 1902.80115 -86.8915405 -7.65112066 268.739594 -190.284393
2222000.00 50773.1484 2281.65552 2404.16968 1920.26208 6013.93896 1943.56104 -101.224937 -7.65112066 268.490662 -190.564590
2222200.00 50773.1484 2071.19189 2459.71265 1898.74036 5892.11719 1917.94067 -97.2767868 -7.65112066 268.468231 -190.391830
2222400.00 50773.1484 1688.62537 2397.27002 1875.26526 5522.91895 1894.41357 -96.9990921 -7.65112066 268.200806 -190.350082
2222600.00 50773.1484 2575.55029 2478.07935 1881.33057 6266.53857 1896.72363 -93.2519684 -7.65112066 268.343628 -190.484665
2222800.00 50773.1484 3136.44409 2429.83447 1910.74695 6663.03760 1924.69177 -92.1135788 -7.65112066 268.436615 -190.267868
2223000.00 50773.1484 2689.95947 2417.19678 1860.52246 6269.56494 1881.04578 -99.2381744 -7.65112066 268.871918 -190.157166
2223200.00 50773.1484 3011.78076 2464.10156 1903.81726 6598.06494 1917.78064 -91.9705276 -7.65112066 268.221497 -190.214386
2223400.00 50773.1484 3166.89355 2480.06348 1909.08984 6734.15674 1925.58350 -95.0776901 -7.65112066 268.831573 -190.247604
2223600.00 50773.1484 2299.46802 2417.12256 1905.46643 6025.28564 1921.01855 -94.0907822 -7.65112066 268.696991 -190.158432
2223800.00 50773.1484 1553.28943 2434.46240 1898.65125 5483.28467 1920.38525 -100.174393 -7.65112066 268.572540 -190.132095
2224000.00 50773.1484 2609.25269 2447.40796 1947.94116 6327.43359 1961.31201 -91.9941711 -7.65112066 268.937622 -190.314209
2224200.00 50773.1484 2810.85498 2412.35791 1921.86353 6415.58740 1939.59497 -96.7128525 -7.65112066 269.228577 -190.247208
2224400.00 50773.1484 1346.96350 2419.48047 1926.29443 5343.16650 1953.57471 -105.998459 -7.65112066 268.760895 -190.042786
2224600.00 50773.1484 1263.75500 2499.31250 1918.08215 5353.17236 1937.64124 -97.9980164 -7.65112066 268.547913 -190.108902
2224800.00 50773.1484 2374.68726 2401.31763 1906.52075 6066.23340 1923.70740 -95.2660599 -7.65112066 268.217072 -190.137543
2225000.00 50773.1484 2783.12305 2467.56470 1904.04883 6432.44434 1924.91394 -99.1608582 -7.65112066 268.412262 -190.116623
2225200.00 50773.1484 2819.15234 2398.13208 1937.46606 6423.10791 1958.62219 -99.1690598 -7.65112066 268.163300 -190.150284
2225400.00 50773.1484 3552.61670 2388.02124 1884.10181 6902.74463 1912.87524 -106.886101 -7.65112066 268.114624 -190.001923
2225600.00 50773.1484 4216.56299 2438.02319 1931.85547 7492.13525 1945.69446 -91.8872147 -7.65112066 268.059357 -190.011063
2225800.00 50773.1484 3433.85962 2435.20703 1913.92749 6891.81934 1931.32581 -95.2523727 -7.65112066 268.135620 -190.281525
2226000.00 50773.1484 2074.26221 2385.04321 1910.48413 5831.46533 1922.69751 -89.6749725 -7.65112066 267.865692 -190.404144
2226200.00 50773.1484 2074.27441 2485.22290 1889.80603 5910.97559 1932.04626 -120.167931 -7.65112066 268.398682 -190.471100
2226400.00 50773.1484 3040.22461 2432.58105 1869.58752 6553.37646 1896.40515 -104.546547 -7.65112066 268.302856 -190.574005
2226600.00 50773.1484 2653.99878 2450.99512 1951.16479 6367.37793 1963.94214 -90.3061752 -7.65112066 268.040619 -190.511749
2226800.00 50773.1484 2459.79541 2457.63354 1903.42969 6182.47852 1921.63525 -95.0454102 -7.65112066 267.562103 -190.722198
2227000.00 50773.1484 3491.62280 2444.30542 1886.85706 6916.61914 1916.18652 -106.469902 -7.65112066 267.846680 -190.706253
2227200.00 50773.1484 3090.55469 2457.50757 1904.68518 6650.66895 1930.57922 -103.728203 -7.65112066 268.378967 -190.544724
2227400.00 50773.1484 1827.53516 2501.65015 1910.90234 5765.79541 1941.43591 -108.659599 -7.65112066 268.596954 -190.470886
2227600.00 50773.1484 1690.98706 2443.63623 1863.83240 5559.60107 1877.62549 -92.6767197 -7.65112066 269.112000 -190.228394
2227800.00 50773.1484 3043.31445 2440.44336 1906.80066 6600.74023 1920.92053 -93.4914398 -7.65112066 269.432587 -190.060974
2228000.00 50773.1484 3045.07153 2491.76636 1907.80261 6654.36621 1928.05896 -99.1830750 -7.65112066 269.170166 -190.243378
2228200.00 50773.1484 1918.85779 2465.69800 1839.15820 5725.72119 1865.88074 -105.309341 -7.65112066 268.788177 -190.201385
2228400.00 50773.1484 2271.38208 2469.94800 1892.13623 6043.98389 1910.92749 -97.7859955 -7.65112066 269.003754 -190.009033
2228600.00 50773.1484 2470.22778 2517.36743 1878.26636 6224.77393 1894.58643 -95.3868484 -7.65112066 269.011505 -189.944733
2228800.00 50773.1484 1521.97095 2399.70215 1881.83972 5408.52197 1890.01074 -86.7695312 -7.65112066 268.738434 -190.139877
2229000.00 50773.1484 1081.14075 2451.00366 1920.07605 5171.63672 1936.48535 -94.1672363 -7.65112066 268.117523 -190.359512
2229200.00 50773.1484 2356.99536 2392.83081 1892.82385 6030.94922 1910.09460 -95.2338257 -7.65112066 268.336182 -190.373062
2229400.00 50773.1484 2762.75854 2384.47485 1881.46362 6311.68994 1897.40759 -93.6490173 -7.65112066 268.156525 -190.451462
2229600.00 50773.1484 1779.36780 2449.91919 1898.10693 5665.60205 1905.39526 -85.1490555 -7.65112066 268.274445 -190.413773
2229800.00 50773.1484 1126.67419 2446.79224 1909.41101 5190.47656 1916.16772 -84.4634476 -7.65112066 268.163544 -190.456802
2230000.00 50773.1484 1825.13501 2427.00610 1853.28601 5631.75781 1873.74976 -97.8626862 -7.65112066 267.918884 -190.519913
2230200.00 50773.1484 2691.77417 2458.62183 1887.79321 6339.60449 1908.32019 -97.5595398 -7.65112066 267.661560 -190.629028
2230400.00 50773.1484 2207.03906 2444.46973 1902.90649 5981.63184 1909.91199 -83.5501022 -7.65112066 267.216034 -190.671494
2230600.00 50773.1484 2257.35474 2409.20020 1852.37366 5933.08691 1864.09387 -89.4907227 -7.65112066 268.187134 -190.416794
2230800.00 50773.1484 3277.97900 2375.57227 1881.62634 6684.45752 1895.57581 -91.9369202 -7.65112066 268.343140 -190.355759
2231000.00 50773.1484 2696.47070 2423.90674 1915.70935 6336.28369 1925.02991 -86.9507599 -7.65112066 267.915375 -190.285110
2231200.00 50773.1484 1793.84155 2501.03052 1870.04053 5699.36426 1888.60754 -96.8957062 -7.65112066 268.575439 -190.246902
2231400.00 50773.1484 2439.36743 2396.82617 1893.76257 6096.87744 1905.20398 -90.3548737 -7.65112066 269.135193 -190.221756
2231600.00 50773.1484 4091.44653 2480.92993 1908.89966 7419.44092 1928.42163 -97.5795364 -7.65112066 268.486206 -190.428513
2231800.00 50773.1484 3546.02759 2450.39160 1888.33154 6964.46533 1902.39624 -92.3414230 -7.65112066 268.675568 -190.398804
2232000.00 50773.1484 2651.69434 2449.28296 1862.19690 6274.99121 1881.31116 -97.5680237 -7.65112066 268.929749 -190.475876
2232200.00 50773.1484 3148.83667 2457.30835 1953.44336 6742.38428 1958.54114 -83.3584442 -7.65112066 268.685333 -190.424622
2232400.00 50773.1484 2867.71313 2427.03516 1921.98120 6472.48389 1940.45569 -97.2330170 -7.65112066 269.114502 -190.355957
2232600.00 50773.1484 2351.49683 2459.37842 1864.51135 6065.11279 1889.01575 -102.518761 -7.65112066 268.475250 -190.460983
2232800.00 50773.1484 2010.77844 2434.32642 1902.69336 5825.94922 1916.67517 -91.9108582 -7.65112066 268.378479 -190.449356
2233000.00 50773.1484 2339.23657 2464.93262 1883.81238 6080.88965 1901.43750 -95.9114151 -7.65112066 268.641815 -190.355453
2233200.00 50773.1484 2601.07910 2410.96729 1891.29321 6228.29248 1910.68555 -97.4583054 -7.65112066 268.574799 -190.508865
2233400.00 50773.1484 2699.12769 2500.34546 1907.34875 6406.32910 1924.87781 -95.9442673 -7.65112066 268.839935 -190.424591
2233600.00 50773.1484 2619.78711 2432.01440 1907.47864 6279.37793 1921.25232 -92.1518402 -7.65112066 268.712067 -190.333954
2233800.00 50773.1484 2582.09009 2437.99731 1905.79565 6255.76416 1922.44104 -95.5248642 -7.65112066 269.050751 -190.171112
2234000.00 50773.1484 2529.69238 2461.13525 1963.88916 6298.19678 1974.21350 -88.9610519 -7.65112066 268.990082 -190.353287
2234200.00 50773.1484 2254.95850 2423.06836 1904.34766 5997.15479 1915.93884 -89.8539734 -7.65112066 268.563782 -190.301056
2234400.00 50773.1484 2683.13916 2455.99829 1871.80701 6314.60059 1892.80920 -99.2553482 -7.65112066 268.485779 -190.232605
2234600.00 50773.1484 3157.95264 2465.03613 1928.54211 6731.96094 1950.99146 -100.425278 -7.65112066 268.111084 -190.135101
2234800.00 50773.1484 2730.99341 2410.37109 1878.25598 6310.85742 1896.51025 -95.9530334 -7.65112066 267.813599 -190.114822
2235000.00 50773.1484 2680.47754 2468.40381 1868.31995 6321.54834 1896.71191 -106.183289 -7.65112066 268.092834 -190.301529
2235200.00 50773.1484 2521.20410 2477.27124 1862.14319 6206.30127 1876.22632 -92.2843933 -7.65112066 268.451263 -190.250015
2235400.00 50773.1484 2376.12256 2422.49292 1937.13843 6119.08887 1960.09875 -101.371941 -7.65112066 268.713287 -190.301773
2235600.00 50773.1484 2567.37988 2404.01050 1856.17456 6161.26367 1878.64514 -101.365807 -7.65112066 269.007629 -190.112427
2235800.00 50773.1484 2680.56348 2461.81665 1878.08020 6324.78516 1902.55469 -103.520729 -7.65112066 269.223602 -190.177338
2236000.00 50773.1484 2984.71777 2431.75146 1904.12988 6545.98828 1915.99915 -89.7153702 -7.65112066 268.303101 -190.457047
2236200.00 50773.1484 2787.10815 2400.95679 1906.69531 6371.43408 1924.36914 -96.1283340 -7.65112066 268.772247 -190.317795
2236400.00 50773.1484 3085.94849 2447.58301 1923.64465 6656.29297 1933.23438 -88.2342682 -7.65112066 268.890167 -190.245789
2236600.00 50773.1484 2881.04834 2497.67871 1856.63220 6487.65332 1871.90381 -93.3681030 -7.65112066 268.406219 -190.309647
2236800.00 50773.1484 2430.28076 2428.32739 1864.43994 6092.32764 1883.12451 -96.8485336 -7.65112066 268.479095 -190.314987
2237000.00 50773.1484 3393.51465 2444.46191 1920.52258 6877.79492 1935.76831 -93.6679840 -7.65112066 268.754425 -190.332123
2237200.00 50773.1484 3643.12988 2410.57153 1951.12952 7059.34521 1961.61145 -88.9937744 -7.65112066 268.783325 -190.271393
2237400.00 50773.1484 2681.90723 2446.71265 1866.14075 6298.73682 1878.71375 -91.1707077 -7.65112066 268.831238 -190.233551
2237600.00 50773.1484 1682.33325 2443.29590 1929.55005 5618.57031 1944.84875 -94.6709747 -7.65112066 269.513397 -190.141266
2237800.00 50773.1484 1974.93677 2430.69067 1884.21875 5777.29932 1899.50354 -93.5710144 -7.65112066 268.650269 -190.364014
2238000.00 50773.1484 2938.12476 2469.12109 1839.41626 6484.14307 1850.00879 -87.9284363 -7.65112066 268.023163 -190.687408
2238200.00 50773.1484 2272.19385 2389.09790 1937.79968 6009.39844 1944.45032 -84.1840134 -7.65112066 268.214111 -190.680740
2238400.00 50773.1484 2441.09521 2370.81885 1888.40015 6066.78711 1908.46021 -97.2166061 -7.65112066 267.737366 -190.580917
2238600.00 50773.1484 4334.13477 2428.46313 1916.18115 7553.95947 1926.28748 -87.3014145 -7.65112066 267.759460 -190.564316
2238800.00 50773.1484 4087.25952 2445.75659 1868.51929 7340.78662 1883.20288 -92.5890808 -7.65112066 268.275543 -190.370026
2239000.00 50773.1484 2654.40942 2399.91040 1871.44824 6236.88037 1886.04126 -93.0576706 -7.65112066 268.523346 -190.058716
2239200.00 50773.1484 2720.09058 2468.96191 1871.77100 6354.89014 1885.56018 -92.6776886 -7.65112066 268.946808 -190.058304
2239400.00 50773.1484 3929.17773 2476.35181 1901.56592 7287.37256 1917.15222 -94.3866882 -7.65112066 268.798767 -189.998383
2239600.00 50773.1484 3294.09399 2405.82642 1874.85779 6719.87598 1883.10583 -86.1718521 -7.65112066 268.321075 -190.397293
2239800.00 50773.1484 2611.37964 2400.78076 1945.00671 6279.44678 1948.34009 -81.8445435 -7.65112066 268.677124 -190.165985
2240000.00 50773.1484 3694.92578 2468.42383 1905.70300 7110.12402 1918.22363 -90.5047760 -7.65112066 268.127411 -190.143234
2240200.00 50773.1484 3944.38184 2442.72363 1886.45569 7249.89258 1891.55298 -83.1173248 -7.65112066 268.247131 -190.227097
2240400.00 50773.1484 2602.22046 2431.14404 1841.57410 6199.59570 1851.34436 -87.9600067 -7.65112066 268.218750 -190.028976
2240600.00 50773.1484 2191.19751 2407.01440 1836.43201 5865.97168 1873.06531 -115.247429 -7.65112066 268.602325 -189.988205
2240800.00 50773.1484 3075.49585 2471.45874 1865.10608 6613.89062 1875.79248 -89.0829163 -7.65112066 268.638733 -190.242264
2241000.00 50773.1484 2664.87354 2429.74438 1875.81897 6278.83350 1889.24365 -91.7405701 -7.65112066 268.611847 -190.295822
2241200.00 50773.1484 1797.30664 2377.95581 1850.54395 5559.35889 1860.71265 -87.8313904 -7.65112066 267.979156 -190.316483
2241400.00 50773.1484 3184.08594 2415.05347 1933.68140 6706.46875 1940.99219 -84.9333344 -7.65112066 267.952698 -190.330124
2241600.00 50773.1484 4224.24463 2451.24170 1886.96875 7466.15479 1894.21460 -85.1215897 -7.65112066 268.275391 -190.399704
2241800.00 50773.1484 3300.71143 2392.90698 1864.10046 6701.09961 1875.91040 -90.1132965 -7.65112066 268.676117 -190.372787
2242000.00 50773.1484 2790.23682 2457.80811 1908.17358 6432.08008 1921.01318 -91.5110474 -7.65112066 268.895355 -190.223923
2242200.00 50773.1484 2869.33643 2443.38989 1858.75928 6426.81885 1882.20044 -102.297203 -7.65112066 268.892120 -190.036179
2242400.00 50773.1484 3469.16846 2438.08374 1877.42651 6884.34033 1900.87122 -102.478989 -7.65112066 269.033875 -189.999512
2242600.00 50773.1484 3258.78394 2439.62622 1930.51111 6783.18311 1944.93091 -93.4429474 -7.65112066 268.858307 -189.835114
2242800.00 50773.1484 3107.88208 2416.21704 1905.52954 6623.05322 1918.18872 -92.0739899 -7.65112066 269.152283 -189.737396
2243000.00 50773.1484 3602.57373 2423.65942 1899.07898 6990.35156 1913.08496 -93.7255707 -7.65112066 269.457733 -189.738251
2243200.00 50773.1484 3339.68701 2442.19141 1924.88672 6840.03027 1949.93530 -104.275871 -7.65112066 269.284027 -190.056686
2243400.00 50773.1484 2010.33289 2457.01440 1836.58191 5782.19629 1864.40234 -106.316338 -7.65112066 268.694916 -190.199158
2243600.00 50773.1484 1965.00635 2411.24707 1885.31982 5751.60352 1897.22583 -90.2599564 -7.65112066 268.540588 -190.186646
