Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297400.00 48481.5078 2311.54761 2412.35352 1982.81726 6029.55762 1919.84265 -14.2688847 -8.01277637 268.452942 -191.209427
2297600.00 48481.5078 2684.56812 2460.20923 2038.56665 6396.90820 1982.28589 -21.0921440 -8.01277637 268.511169 -191.138275
2297800.00 48481.5078 2858.21069 2448.42090 2000.33301 6469.66064 1938.67151 -16.5853710 -8.01277637 269.056396 -190.809494
2298000.00 48481.5078 2467.75952 2459.58203 1967.03320 6171.45215 1901.40759 -12.4229774 -8.01277637 268.988007 -190.939438
2298200.00 48481.5078 2568.06152 2431.12622 1953.86157 6200.74365 1903.48010 -27.0970917 -8.01277637 268.519379 -191.040833
2298400.00 48481.5078 2909.94409 2465.75366 1899.08154 6422.32031 1857.60193 -35.2422867 -8.01277637 267.974365 -191.252380
2298600.00 48481.5078 3402.66821 2465.99438 1977.92859 6849.79004 1912.64624 -12.0787058 -8.01277637 268.675720 -191.314575
2298800.00 48481.5078 3608.77026 2432.78882 1940.82849 6925.20947 1877.33875 -14.4330235 -8.01277637 269.125000 -191.202194
2299000.00 48481.5078 2887.84619 2362.34644 2034.76331 6438.97021 1974.54797 -16.9229279 -8.01277637 268.419281 -191.281097
2299200.00 48481.5078 3610.46533 2486.88721 1996.10840 7035.78613 1934.22034 -15.3757095 -8.01277637 268.416534 -191.152664
2299400.00 48481.5078 3698.28638 2425.39551 1967.73315 7008.01318 1912.12744 -21.3746681 -8.01277637 268.348938 -191.368423
2299600.00 48481.5078 3332.86426 2467.61938 1956.83362 6780.96484 1894.22278 -14.9321690 -8.01277637 268.734283 -191.191360
2299800.00 48481.5078 3647.79321 2527.75366 2026.85095 7133.78760 1973.30664 -23.5480461 -8.01277637 268.584229 -191.491989
2300000.00 48481.5078 3877.05151 2448.80396 1981.21777 7171.30273 1935.64001 -31.4393368 -8.01277637 268.497467 -191.480331
2300200.00 48481.5078 3481.20679 2422.07788 1945.76819 6829.24414 1894.27612 -25.8336487 -8.01277637 268.706940 -191.381104
2300400.00 48481.5078 3185.81616 2465.01855 2014.96985 6732.52930 1947.26172 -9.92988873 -8.01277637 268.876465 -191.238434
2300600.00 48481.5078 3577.60107 2450.21118 2004.48230 6984.24756 1943.09058 -15.9690647 -8.01277637 268.653107 -191.292389
2300800.00 48481.5078 3783.32935 2446.90015 1948.43005 7070.34521 1895.46375 -25.4567146 -8.01277637 269.523041 -191.099991
2301000.00 48481.5078 2888.96777 2446.16284 2001.30054 6490.11670 1937.65820 -14.6791019 -8.01277637 269.234863 -190.913422
2301200.00 48481.5078 2642.37109 2466.81396 1942.33691 6277.44727 1874.61353 -11.2602835 -8.01277637 269.901093 -190.917404
2301400.00 48481.5078 2985.89282 2401.89941 1979.12012 6492.20410 1914.29358 -13.7931471 -8.01277637 269.676605 -191.056946
2301600.00 48481.5078 2031.78564 2444.76880 2024.68982 5906.03857 1956.07544 -8.99404430 -8.01277637 268.965149 -191.356796
2301800.00 48481.5078 2243.09790 2471.26562 1972.02966 6029.28467 1908.67517 -14.0741777 -8.01277637 268.820282 -191.391586
2302000.00 48481.5078 3631.71753 2467.11182 1956.79236 6991.72119 1903.85754 -24.6065655 -8.01277637 268.756012 -191.214676
2302200.00 48481.5078 3407.84399 2427.12598 1968.34924 6805.00146 1928.01172 -36.9262695 -8.01277637 268.529114 -191.265259
2302400.00 48481.5078 3835.61523 2354.85742 1990.91626 7057.75684 1943.67786 -30.0487366 -8.01277637 268.507080 -191.219894
2302600.00 48481.5078 4096.22998 2453.25195 2005.46375 7354.96729 1941.18628 -14.3744125 -8.01277637 269.500702 -190.848846
2302800.00 48481.5078 3177.44873 2411.31152 1966.55920 6624.49561 1919.88831 -31.1344891 -8.01277637 268.679260 -190.873825
2303000.00 48481.5078 3881.07104 2435.04907 1988.52905 7167.70117 1942.62915 -31.2875748 -8.01277637 268.317749 -191.130325
2303200.00 48481.5078 4532.37158 2395.86523 2043.56555 7644.05811 1975.18408 -8.43951321 -8.01277637 268.046112 -191.225174
2303400.00 48481.5078 4259.93311 2409.05737 1989.51050 7410.56641 1929.66760 -17.4325161 -8.01277637 268.370148 -191.094818
2303600.00 48481.5078 3894.43774 2435.70483 1937.14331 7126.42236 1879.10547 -19.6642151 -8.01277637 268.982300 -191.280304
2303800.00 48481.5078 3943.32690 2430.03418 2043.64636 7261.82178 1966.96313 -1.55757332 -8.01277637 269.441498 -191.200623
2304000.00 48481.5078 3585.77368 2429.40186 1951.74658 6916.48047 1895.89563 -21.9699535 -8.01277637 269.062347 -191.241425
2304200.00 48481.5078 3110.47266 2423.73267 1956.06653 6579.06836 1900.30212 -22.9885826 -8.01277637 269.985474 -191.232483
2304400.00 48481.5078 2997.68970 2454.80933 1968.31787 6542.65283 1917.31689 -27.8540745 -8.01277637 269.828217 -190.973175
2304600.00 48481.5078 3321.10962 2395.66626 2009.84375 6753.71045 1951.88855 -20.8933296 -8.01277637 269.843445 -190.994995
2304800.00 48481.5078 3383.14380 2420.55981 1940.34485 6752.96680 1875.56787 -14.0111589 -8.01277637 269.774902 -190.986832
2305000.00 48481.5078 2795.77979 2470.11841 1988.96838 6435.85156 1915.65686 -4.89517069 -8.01277637 269.081512 -190.874802
2305200.00 48481.5078 2076.91040 2453.24829 1941.61865 5863.35303 1892.63794 -28.7240887 -8.01277637 268.724823 -191.020035
2305400.00 48481.5078 2767.23462 2370.25610 1951.68567 6278.52344 1884.86621 -11.5960836 -8.01277637 269.306244 -190.890686
2305600.00 48481.5078 2450.36816 2443.50342 1991.09839 6167.14209 1924.40137 -11.4983435 -8.01277637 268.959839 -190.764404
2305800.00 48481.5078 2468.37378 2457.78687 2003.16833 6206.22607 1949.62952 -24.7290001 -8.01277637 268.954620 -190.686844
2306000.00 48481.5078 2433.30151 2394.69971 1962.97009 6078.14307 1896.86633 -12.2193832 -8.01277637 268.890472 -190.567276
2306200.00 48481.5078 2902.44092 2459.83154 1955.61853 6467.62988 1902.20056 -24.8837147 -8.01277637 268.884094 -190.582443
2306400.00 48481.5078 4067.35327 2482.45386 1949.11768 7307.40625 1877.06067 -7.90586090 -8.01277637 270.289337 -190.326492
2306600.00 48481.5078 3195.34131 2449.49780 2021.16064 6729.93408 1954.90234 -13.4010668 -8.01277637 270.003387 -190.344055
2306800.00 48481.5078 2656.52002 2423.28052 1965.57434 6267.15576 1905.09094 -18.7056179 -8.01277637 269.508972 -190.319824
2307000.00 48481.5078 3735.12939 2423.73096 1973.36975 7038.03516 1932.68958 -38.5395927 -8.01277637 269.797607 -190.577957
2307200.00 48481.5078 3680.37305 2456.39917 2013.96729 7072.58545 1939.24988 -4.22065496 -8.01277637 269.703247 -190.765213
2307400.00 48481.5078 2164.65771 2430.08545 1937.53625 5898.14941 1881.08728 -22.1306496 -8.01277637 269.246552 -190.666931
2307600.00 48481.5078 2109.17261 2423.43701 1964.32727 5879.06104 1908.93701 -23.2306347 -8.01277637 269.199005 -190.578064
2307800.00 48481.5078 2288.11890 2453.27563 1973.78064 6044.87793 1910.82739 -15.9792557 -8.01277637 269.439575 -190.507004
2308000.00 48481.5078 2493.51929 2428.72681 1961.59656 6153.37402 1896.18567 -13.7360439 -8.01277637 269.455841 -190.308884
2308200.00 48481.5078 2933.58423 2437.03442 1969.52295 6480.75732 1907.27747 -17.2708759 -8.01277637 269.804871 -190.288437
2308400.00 48481.5078 3560.65063 2450.28345 2012.71326 6980.56543 1959.63098 -25.7893276 -8.01277637 269.428406 -190.556778
2308600.00 48481.5078 3805.65210 2409.28418 2008.10059 7108.18311 1961.46277 -32.2921829 -8.01277637 269.583557 -190.653519
2308800.00 48481.5078 2755.91040 2438.17529 1958.68774 6345.43799 1898.03833 -18.1430283 -8.01277637 269.487122 -190.694626
2309000.00 48481.5078 1574.02710 2499.54883 1955.83350 5568.30322 1906.12219 -28.3006744 -8.01277637 268.837738 -190.825729
2309200.00 48481.5078 2672.72681 2434.96655 1925.09619 6249.82227 1885.82874 -38.9033852 -8.01277637 269.053772 -190.882874
2309400.00 48481.5078 3502.43701 2424.41772 2021.03979 6921.86621 1951.51074 -8.16707230 -8.01277637 268.642090 -190.945999
2309600.00 48481.5078 3416.85693 2456.89038 2000.58691 6873.37646 1941.20740 -18.7049847 -8.01277637 269.018005 -190.933487
2309800.00 48481.5078 3245.43921 2443.88330 1928.77246 6667.35352 1864.80994 -13.2188292 -8.01277637 268.178070 -190.996704
2310000.00 48481.5078 3375.21606 2479.57617 1998.17603 6864.20898 1935.18811 -14.3095732 -8.01277637 268.422333 -191.124893
2310200.00 48481.5078 3784.63696 2452.39160 1990.93079 7119.26123 1929.85034 -16.6766357 -8.01277637 268.901733 -191.144653
2310400.00 48481.5078 2544.78491 2385.05200 2002.81641 6187.16602 1932.72375 -7.64971828 -8.01277637 269.065063 -191.322769
2310600.00 48481.5078 3130.51440 2450.77881 2002.71423 6666.93311 1934.62769 -9.02075768 -8.01277637 268.417633 -191.310318
2310800.00 48481.5078 4056.97681 2428.50269 1990.10864 7287.10938 1927.13135 -13.8516483 -8.01277637 268.065643 -191.236649
2311000.00 48481.5078 4481.00488 2478.64258 1942.74768 7589.69873 1872.84729 -7.16552353 -8.01277637 268.364899 -191.298996
2311200.00 48481.5078 3720.35327 2451.89209 2048.79565 7131.17480 1965.66846 5.27339697 -8.01277637 268.999939 -191.146194
2311400.00 48481.5078 3007.88403 2458.74634 1970.74683 6556.22656 1904.42993 -11.0986786 -8.01277637 268.780701 -191.365082
2311600.00 48481.5078 3455.92725 2397.91699 2025.95825 6867.39941 1956.13269 -8.17603397 -8.01277637 269.345215 -191.343597
2311800.00 48481.5078 2476.93408 2414.87842 1960.57825 6126.78027 1912.14294 -29.1322060 -8.01277637 268.883179 -191.315674
2312000.00 48481.5078 2498.85645 2487.90381 1974.05212 6228.77979 1914.14441 -18.0189476 -8.01277637 269.087860 -191.161148
2312200.00 48481.5078 3520.24658 2435.36401 1985.50586 6909.87109 1916.20703 -8.58789444 -8.01277637 269.080933 -191.194138
2312400.00 48481.5078 4069.00073 2416.02148 1965.76477 7258.78564 1909.82141 -22.2136383 -8.01277637 269.314514 -191.157516
2312600.00 48481.5078 4083.84595 2437.88428 2018.86865 7344.24854 1949.61194 -9.19458771 -8.01277637 269.515564 -191.064178
2312800.00 48481.5078 3682.70361 2485.85889 1926.20007 7015.92578 1870.70325 -22.9669037 -8.01277637 269.408630 -190.944809
2313000.00 48481.5078 3479.66309 2461.58423 1943.88879 6865.77930 1888.93176 -22.7459354 -8.01277637 268.983002 -191.280045
2313200.00 48481.5078 3231.29980 2486.61426 1996.11523 6767.42969 1931.43469 -12.5733252 -8.01277637 268.442230 -191.188370
2313400.00 48481.5078 2991.29248 2389.70752 2005.78333 6510.49365 1942.40295 -14.4437380 -8.01277637 268.956543 -191.132477
2313600.00 48481.5078 3203.29199 2462.85986 2003.69666 6731.45410 1938.48181 -12.8338079 -8.01277637 269.128937 -191.080276
2313800.00 48481.5078 3654.78418 2488.41284 2045.08594 7117.62500 1979.99207 -12.6360188 -8.01277637 268.779388 -191.049622
2314000.00 48481.5078 3528.65991 2445.32324 1956.46350 6896.73633 1914.87402 -35.6951218 -8.01277637 268.415375 -191.130692
2314200.00 48481.5078 3163.56152 2374.85498 2013.80371 6625.46484 1957.53650 -20.9650631 -8.01277637 268.183655 -190.951416
2314400.00 48481.5078 3397.30688 2483.73364 1986.29614 6872.10596 1920.69592 -11.5317268 -8.01277637 268.106201 -190.974091
2314600.00 48481.5078 2932.53394 2397.95557 1969.73987 6441.15283 1909.11206 -17.0660362 -8.01277637 268.639221 -190.945374
2314800.00 48481.5078 2693.82642 2422.91724 1956.05090 6283.64648 1895.02234 -17.2355480 -8.01277637 269.133698 -190.869553
2315000.00 48481.5078 2898.21558 2455.46899 1972.34949 6477.01074 1916.04419 -21.8362637 -8.01277637 268.965698 -190.824142
2315200.00 48481.5078 3555.59131 2407.68604 1940.13965 6861.81738 1881.11780 -19.6802788 -8.01277637 269.189819 -190.487671
2315400.00 48481.5078 3638.37671 2423.09570 1996.08765 6991.70850 1929.57568 -12.5660019 -8.01277637 269.430389 -190.352493
2315600.00 48481.5078 2920.28491 2461.84448 1972.74573 6499.38672 1924.53137 -31.2825298 -8.01277637 269.958679 -190.461868
2315800.00 48481.5078 3855.32544 2363.33569 1977.88306 7067.13818 1904.43042 -6.37243652 -8.01277637 270.114441 -190.289413
2316000.00 48481.5078 4490.37500 2464.65796 1991.99475 7631.58594 1922.43396 -10.0761490 -8.01277637 270.341187 -190.704147
2316200.00 48481.5078 3563.28491 2438.47656 1974.37415 6932.28223 1912.15637 -16.8559246 -8.01277637 269.791473 -190.717728
2316400.00 48481.5078 3475.39136 2441.85815 1943.15649 6842.30078 1891.21765 -27.2829361 -8.01277637 270.080231 -190.858322
2316600.00 48481.5078 4047.74121 2503.66406 1993.60229 7359.23389 1924.90625 -9.65733814 -8.01277637 269.221771 -190.868256
2316800.00 48481.5078 3685.77271 2457.26416 1990.09741 7053.39844 1909.22852 2.05018520 -8.01277637 269.672333 -190.853622
2317000.00 48481.5078 3330.40137 2463.45923 1923.00317 6741.23291 1855.65723 -10.3098154 -8.01277637 268.754364 -191.098602
2317200.00 48481.5078 4215.05322 2444.46655 1973.64954 7398.38232 1914.73096 -18.4907341 -8.01277637 268.594147 -191.184875
2317400.00 48481.5078 4142.15674 2478.30713 1964.30420 7371.33594 1904.24585 -18.5129795 -8.01277637 269.518555 -190.947296
2317600.00 48481.5078 2676.66211 2419.25806 1965.68921 6277.48926 1909.94165 -22.4306831 -8.01277637 269.050415 -190.872086
2317800.00 48481.5078 2934.34351 2508.12622 1955.22302 6538.08594 1884.35693 -7.18221951 -8.01277637 269.071838 -191.023499
2318000.00 48481.5078 3785.97363 2377.39966 2006.65894 7060.94287 1940.78027 -11.7995396 -8.01277637 268.749695 -191.071564
2318200.00 48481.5078 2595.05078 2436.54492 1962.57373 6233.95703 1900.11646 -15.3130589 -8.01277637 268.839874 -191.069626
2318400.00 48481.5078 2660.01318 2444.42163 2027.15735 6352.34961 1968.37109 -19.2591496 -8.01277637 269.052032 -191.006607
2318600.00 48481.5078 3183.92871 2398.79907 1968.61377 6618.61963 1919.60730 -29.2162857 -8.01277637 269.285217 -191.062485
2318800.00 48481.5078 3391.70264 2410.75244 1990.71912 6799.58545 1937.16699 -24.6752968 -8.01277637 269.241241 -191.013824
2319000.00 48481.5078 2661.75513 2476.91553 1955.51050 6314.42822 1896.59656 -19.3556576 -8.01277637 269.177856 -190.908264
2319200.00 48481.5078 2302.16455 2447.70361 1933.43445 6008.89062 1883.02954 -28.5514374 -8.01277637 269.557648 -190.601257
2319400.00 48481.5078 3306.13281 2396.67065 1964.74109 6699.02295 1894.24072 -8.80965710 -8.01277637 269.588715 -190.278564
2319600.00 48481.5078 2876.54028 2451.58301 1978.65527 6464.10498 1910.00391 -10.9056072 -8.01277637 269.792236 -190.235291
2319800.00 48481.5078 2171.28149 2449.76196 1937.51599 5922.48926 1867.00391 -8.51189995 -8.01277637 269.517731 -190.493759
2320000.00 48481.5078 2767.35913 2416.81201 1964.71326 6338.19482 1901.76025 -15.9173012 -8.01277637 269.417297 -190.546936
2320200.00 48481.5078 3941.61572 2479.70728 1968.52148 7235.16016 1909.85596 -19.7905464 -8.01277637 269.054962 -190.598831
2320400.00 48481.5078 3182.81250 2451.27417 1928.13818 6629.82959 1863.46191 -14.4115915 -8.01277637 269.798218 -190.710236
2320600.00 48481.5078 2918.73218 2414.02271 1985.72424 6463.44531 1912.28027 -4.28126144 -8.01277637 268.854706 -191.129395
2320800.00 48481.5078 3348.91431 2450.53784 1968.42896 6786.82666 1916.02014 -25.2596474 -8.01277637 268.880737 -191.212265
2321000.00 48481.5078 4244.18506 2372.91699 1923.21606 7296.99707 1865.08337 -20.0469570 -8.01277637 269.270782 -191.091110
2321200.00 48481.5078 3346.03394 2422.47900 1979.18164 6767.48389 1921.45605 -20.6789265 -8.01277637 269.295959 -190.891586
2321400.00 48481.5078 2579.67651 2450.36938 2000.91858 6275.25586 1925.66638 -3.48656750 -8.01277637 269.526428 -190.787674
2321600.00 48481.5078 3360.45215 2454.83643 1952.53345 6783.38770 1886.55725 -12.1147146 -8.01277637 268.892456 -190.801605
2321800.00 48481.5078 3459.43042 2421.80322 1971.05957 6838.86377 1906.81128 -14.1705122 -8.01277637 269.170349 -190.751465
2322000.00 48481.5078 3331.09180 2470.68408 1993.11633 6819.05908 1933.51111 -18.5677872 -8.01277637 269.057892 -190.884903
2322200.00 48481.5078 2557.24731 2418.12842 1993.75525 6219.99316 1926.89294 -11.0723696 -8.01277637 268.770081 -190.835342
2322400.00 48481.5078 2566.11743 2405.13550 1940.62012 6160.13672 1873.55127 -10.5546370 -8.01277637 268.668640 -191.045166
2322600.00 48481.5078 2578.63696 2441.70239 1973.39954 6238.33496 1905.67065 -10.2760401 -8.01277637 269.057526 -191.052673
2322800.00 48481.5078 2169.35181 2435.45508 1979.12231 5948.42432 1919.64551 -18.1396561 -8.01277637 268.835144 -191.218674
2323000.00 48481.5078 2734.28467 2418.09912 1946.41663 6297.79980 1887.12915 -18.0144615 -8.01277637 268.350983 -191.049026
2323200.00 48481.5078 4113.83887 2435.73389 1999.06665 7343.50293 1926.17712 -5.14893484 -8.01277637 269.026764 -190.988373
2323400.00 48481.5078 3314.29932 2458.57739 1964.43787 6766.40088 1898.24524 -11.8791456 -8.01277637 269.290375 -191.218643
2323600.00 48481.5078 2834.95410 2403.80908 1954.79980 6363.07178 1888.45923 -12.3279285 -8.01277637 269.776703 -191.108231
2323800.00 48481.5078 3298.09351 2414.54980 2000.19690 6746.67383 1937.58691 -15.3525124 -8.01277637 268.980133 -191.017624
2324000.00 48481.5078 4383.12842 2451.26709 2033.63977 7584.01123 1966.71448 -11.2490559 -8.01277637 269.202942 -191.028580
2324200.00 48481.5078 4208.97900 2417.04419 2030.13306 7423.14893 1955.76099 -4.25686836 -8.01277637 269.472870 -190.843887
2324400.00 48481.5078 3519.04004 2456.75854 1941.73499 6886.64160 1897.60315 -34.3889389 -8.01277637 269.292114 -190.771240
2324600.00 48481.5078 3428.91821 2475.97803 1959.77112 6860.17627 1904.55554 -23.5769882 -8.01277637 269.534119 -190.741623
2324800.00 48481.5078 3185.48242 2490.83716 1959.37512 6702.51758 1887.08337 -6.49703455 -8.01277637 269.634796 -190.846085
2325000.00 48481.5078 2530.17358 2438.01294 1923.48792 6150.46777 1858.08997 -12.9604597 -8.01277637 269.256775 -190.898376
2325200.00 48481.5078 2741.27222 2476.97021 1987.34204 6402.53711 1914.73645 -6.04433870 -8.01277637 269.694794 -191.044876
2325400.00 48481.5078 3429.83350 2395.42749 1981.24963 6801.75146 1904.82544 -2.39363694 -8.01277637 269.783325 -190.965561
2325600.00 48481.5078 3399.70898 2419.52515 1983.18506 6806.48486 1918.95117 -14.2491179 -8.01277637 269.503418 -191.020538
2325800.00 48481.5078 2864.86060 2432.23828 2043.23450 6501.08154 1962.12292 2.51780915 -8.01277637 269.671875 -191.078094
2326000.00 48481.5078 2537.45190 2429.23413 1957.16956 6180.51709 1897.11365 -18.3769703 -8.01277637 269.329285 -190.896378
2326200.00 48481.5078 2843.02930 2419.97900 1975.94873 6406.10010 1903.30005 -5.47242928 -8.01277637 269.193207 -191.072144
2326400.00 48481.5078 2642.63672 2436.39868 2002.36841 6307.25146 1942.04919 -16.7854424 -8.01277637 268.522552 -191.417847
2326600.00 48481.5078 3144.61230 2415.82544 2002.02844 6641.26172 1925.79517 -4.19946052E-02 -8.01277637 267.865112 -191.589874
2326800.00 48481.5078 3793.52319 2419.75757 1966.28064 7068.26074 1905.61646 -14.8248520 -8.01277637 267.078217 -191.589081
2327000.00 48481.5078 3327.48120 2408.62451 2024.09875 6785.42920 1966.78186 -19.1041813 -8.01277637 267.712891 -191.291687
2327200.00 48481.5078 2665.48975 2466.75049 1994.72510 6346.11816 1932.03894 -15.6343327 -8.01277637 269.109070 -190.788544
2327400.00 48481.5078 2599.06519 2421.14526 1954.28894 6213.11133 1897.61511 -21.7313614 -8.01277637 269.277649 -190.872406
2327600.00 48481.5078 2796.86133 2450.69531 2007.15088 6435.37549 1949.13550 -20.2951355 -8.01277637 269.329559 -191.018997
2327800.00 48481.5078 2546.17969 2374.18994 1979.43726 6153.91162 1930.34155 -29.0694466 -8.01277637 269.087646 -190.922607
2328000.00 48481.5078 2418.27930 2441.93213 1951.40674 6103.19043 1887.37036 -14.6906080 -8.01277637 269.432648 -190.705704
2328200.00 48481.5078 3151.67920 2461.21558 1987.47681 6677.09668 1929.25476 -19.6390209 -8.01277637 268.749146 -190.888153
2328400.00 48481.5078 3921.85498 2395.52490 1955.68835 7124.17285 1891.20874 -13.5097008 -8.01277637 268.994965 -191.005692
2328600.00 48481.5078 3728.77441 2438.33789 2031.53760 7106.31689 1970.53247 -17.2669792 -8.01277637 269.432770 -191.160675
2328800.00 48481.5078 3630.84863 2408.35254 1984.75415 6960.30908 1926.96948 -20.4500561 -8.01277637 269.325928 -191.091263
2329000.00 48481.5078 3894.50439 2482.57202 1923.57629 7159.76953 1879.77979 -34.2526245 -8.01277637 269.059174 -191.010025
2329200.00 48481.5078 4388.39795 2477.58057 2005.68958 7586.10010 1937.97595 -10.4588652 -8.01277637 269.205444 -191.032898
2329400.00 48481.5078 3984.80835 2438.30420 1940.83179 7196.60693 1867.16626 -5.03866100 -8.01277637 269.622894 -190.918747
2329600.00 48481.5078 2918.57568 2458.06592 1953.01416 6474.66797 1896.84338 -22.4076004 -8.01277637 269.474457 -190.896027
2329800.00 48481.5078 2825.92432 2434.53589 1992.90430 6425.51855 1924.56567 -10.6279230 -8.01277637 269.850372 -190.883926
2330000.00 48481.5078 2825.84766 2464.61499 2044.04065 6506.67969 1982.24121 -16.7207012 -8.01277637 269.343353 -190.823196
2330200.00 48481.5078 2604.07593 2448.77075 1951.68652 6241.67725 1893.44763 -20.2377663 -8.01277637 269.218597 -190.741943
2330400.00 48481.5078 2215.31030 2416.33618 1998.66736 5981.34570 1944.52649 -24.0608196 -8.01277637 268.964783 -190.763138
2330600.00 48481.5078 3350.12451 2479.97314 2041.97534 6890.66406 1977.75537 -14.2082119 -8.01277637 269.025757 -190.597565
2330800.00 48481.5078 3221.12280 2426.29663 1986.26074 6690.06201 1933.59363 -25.8391342 -8.01277637 269.110870 -190.604614
2331000.00 48481.5078 2870.31177 2397.75269 1990.58276 6417.79834 1936.09705 -24.0281849 -8.01277637 269.249786 -190.735764
2331200.00 48481.5078 2688.94458 2472.40161 2013.62952 6387.25732 1961.99463 -26.1100807 -8.01277637 268.749603 -191.004623
2331400.00 48481.5078 3953.70361 2411.91479 1996.05908 7203.45166 1930.94812 -12.4064693 -8.01277637 268.701630 -191.184204
2331600.00 48481.5078 4038.06274 2451.57080 1964.63708 7271.33252 1899.98938 -12.9296799 -8.01277637 268.566833 -190.989456
2331800.00 48481.5078 3111.64990 2455.59546 2000.90637 6656.60352 1942.23584 -18.4171619 -8.01277637 268.305176 -191.217392
2332000.00 48481.5078 3217.89160 2412.11890 1953.74414 6641.08301 1888.68909 -13.0585632 -8.01277637 269.140045 -191.026443
2332200.00 48481.5078 3483.88525 2452.75586 1982.01245 6898.06006 1924.99670 -21.7790966 -8.01277637 269.657227 -190.862350
2332400.00 48481.5078 3981.67578 2445.10791 2000.01746 7260.38135 1908.25854 14.2824631 -8.01277637 268.666290 -191.189957
2332600.00 48481.5078 2723.46509 2406.24683 2012.12598 6344.00732 1940.82446 -6.87742472 -8.01277637 269.135620 -190.956757
2332800.00 48481.5078 2393.95264 2390.97729 1969.17053 6052.79932 1909.28662 -18.3869686 -8.01277637 269.191223 -190.920334
2333000.00 48481.5078 3465.98145 2452.04541 1992.59448 6895.27246 1922.93872 -7.98104334 -8.01277637 268.787933 -191.151001
2333200.00 48481.5078 3206.08643 2451.34058 1944.86719 6663.08105 1868.69580 -1.74833345 -8.01277637 269.062927 -191.143280
2333400.00 48481.5078 1650.59033 2364.61011 1956.38965 5488.05469 1913.82434 -35.5491524 -8.01277637 269.048401 -190.934097
2333600.00 48481.5078 2440.58008 2462.78052 1985.59705 6173.99707 1917.03247 -9.45955086 -8.01277637 269.065979 -191.041809
2333800.00 48481.5078 3458.88110 2422.48267 1986.93323 6855.02832 1927.66040 -18.9255047 -8.01277637 269.339050 -191.140747
2334000.00 48481.5078 3486.17676 2410.23218 1968.91895 6844.06299 1918.22583 -27.5027256 -8.01277637 269.435425 -191.239563
2334200.00 48481.5078 3317.86646 2477.41382 1985.53101 6808.85254 1918.70349 -11.0940180 -8.01277637 268.928467 -191.006912
2334400.00 48481.5078 3456.47510 2420.88623 1957.72693 6822.52441 1909.86633 -30.3766289 -8.01277637 269.187592 -190.950317
2334600.00 48481.5078 4048.54395 2515.56592 1951.88574 7329.98682 1898.98987 -26.1633587 -8.01277637 269.911896 -190.852661
2334800.00 48481.5078 3248.70410 2453.21948 2004.04053 6754.26611 1932.80371 -7.59512806 -8.01277637 269.743317 -190.911423
2335000.00 48481.5078 2521.65063 2432.43726 1982.75867 6198.13672 1903.76245 0.103521958 -8.01277637 269.803009 -190.910263
2335200.00 48481.5078 3291.67725 2457.61670 1980.10925 6765.11621 1922.74292 -21.3759975 -8.01277637 269.650146 -190.907822
2335400.00 48481.5078 3395.83911 2412.23926 1957.68823 6770.96582 1903.18311 -23.6806431 -8.01277637 269.349915 -191.164093
2335600.00 48481.5078 2960.06812 2373.44653 1963.03284 6429.40479 1912.25195 -27.3634796 -8.01277637 269.326050 -191.181656
2335800.00 48481.5078 3490.40991 2417.61768 2016.86255 6902.38477 1949.72388 -10.2983637 -8.01277637 268.811981 -191.374985
2336000.00 48481.5078 3772.55835 2501.92285 1979.26062 7148.58252 1907.79456 -6.69777107 -8.01277637 269.235229 -191.071381
2336200.00 48481.5078 3969.44971 2415.06982 1950.82288 7172.50439 1889.86743 -17.7287521 -8.01277637 269.691559 -191.007248
2336400.00 48481.5078 3210.68799 2436.20508 2013.12646 6719.45850 1945.30798 -10.3429585 -8.01277637 269.228241 -191.066788
2336600.00 48481.5078 3102.66089 2431.31372 2011.84705 6636.90674 1941.80713 -8.56934929 -8.01277637 269.556671 -190.947449
2336800.00 48481.5078 3772.99341 2424.28394 2003.97009 7095.96045 1934.65430 -9.28942871 -8.01277637 269.501678 -190.896393
2337000.00 48481.5078 2980.52124 2514.77051 1997.15186 6619.30859 1947.26575 -27.5383644 -8.01277637 268.565338 -191.140884
2337200.00 48481.5078 3649.52002 2445.31592 1960.65649 6986.37695 1901.30334 -18.2000313 -8.01277637 268.682495 -191.129196
2337400.00 48481.5078 3715.57812 2447.28394 1976.34485 7050.73975 1922.62231 -24.0390015 -8.01277637 268.859314 -191.097687
2337600.00 48481.5078 3302.81567 2495.16772 1990.07776 6820.51123 1929.45862 -17.1261635 -8.01277637 268.868225 -191.122879
2337800.00 48481.5078 2956.01782 2417.43359 1967.87170 6475.36670 1919.84045 -29.6900196 -8.01277637 268.894318 -191.173126
2338000.00 48481.5078 3433.29199 2473.36621 1937.56104 6838.44678 1882.82617 -23.4576244 -8.01277637 269.312958 -191.120544
2338200.00 48481.5078 3281.50244 2490.62915 2018.53784 6829.36377 1955.31421 -15.0048923 -8.01277637 269.306427 -191.077820
2338400.00 48481.5078 2553.18213 2441.85547 2027.81909 6274.90967 1962.38184 -12.5967722 -8.01277637 269.142853 -191.108856
2338600.00 48481.5078 3548.33838 2381.66577 2022.22839 6912.75732 1957.18176 -12.9225245 -8.01277637 269.104431 -191.135345
2338800.00 48481.5078 3672.98169 2493.23413 1947.24133 7037.46826 1902.62927 -33.1190872 -8.01277637 268.823761 -191.092712
