Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2416000.00 48934.2344 3103.43115 2418.84839 1962.36121 6595.99072 1921.49146 -37.6416817 -7.93864393 269.043365 -190.532013
2416200.00 48934.2344 2828.64038 2486.48340 1933.64954 6438.80811 1895.77954 -40.1948318 -7.93864393 268.783173 -190.718353
2416400.00 48934.2344 4146.88477 2486.28931 1960.94019 7406.67725 1918.45215 -35.0005112 -7.93864393 268.516235 -191.027634
2416600.00 48934.2344 3549.84521 2412.52344 1925.30176 6871.19238 1886.62183 -38.3444099 -7.93864393 268.313690 -191.289261
2416800.00 48934.2344 1777.82202 2427.51978 1995.51062 5691.78320 1959.27979 -40.8305473 -7.93864393 268.364380 -191.302963
2417000.00 48934.2344 1804.24866 2451.02002 1965.16956 5703.80176 1928.65845 -40.7882805 -7.93864393 268.501862 -191.202469
2417200.00 48934.2344 2696.31836 2475.04565 1924.10095 6323.38965 1899.58435 -52.7506371 -7.93864393 268.484467 -191.217133
2417400.00 48934.2344 2966.89160 2439.85889 1997.66870 6554.86670 1955.65430 -35.5314484 -7.93864393 268.660126 -191.114304
2417600.00 48934.2344 3211.41650 2474.94458 1971.74365 6738.53369 1934.64429 -41.1115417 -7.93864393 269.153076 -190.942245
2417800.00 48934.2344 3938.34497 2405.46753 1939.51648 7155.60596 1888.12317 -26.6271973 -7.93864393 268.913055 -190.892563
2418000.00 48934.2344 3454.12378 2469.07642 1954.28198 6888.41309 1913.06775 -36.5247993 -7.93864393 268.519135 -190.780197
2418200.00 48934.2344 2602.21802 2449.10571 1949.16309 6255.35645 1919.13196 -47.8253365 -7.93864393 268.428223 -190.571823
2418400.00 48934.2344 2254.97363 2370.29028 1918.31201 5897.87695 1909.79468 -69.3123932 -7.93864393 268.333069 -190.503387
2418600.00 48934.2344 3137.11548 2444.97583 1939.44519 6623.24121 1898.31494 -37.5438652 -7.93864393 269.047943 -190.373795
2418800.00 48934.2344 2848.25171 2431.13428 2004.40234 6468.20752 1963.00891 -37.4518318 -7.93864393 269.188324 -190.342957
2419000.00 48934.2344 3620.57300 2452.12207 1930.62976 6966.59424 1895.59167 -43.1881065 -7.93864393 268.891510 -190.665466
2419200.00 48934.2344 3833.00244 2426.97583 1937.17676 7099.59619 1895.63306 -36.5471344 -7.93864393 268.870178 -190.779343
2419400.00 48934.2344 2898.57202 2429.13354 1987.44824 6485.16406 1950.69360 -41.1107254 -7.93864393 268.538788 -190.673492
2419600.00 48934.2344 2734.47095 2469.76025 1944.88416 6366.11523 1908.74402 -42.0755920 -7.93864393 268.826080 -190.610367
2419800.00 48934.2344 2851.96021 2446.64038 1931.07361 6413.03174 1903.49609 -50.4998970 -7.93864393 268.907806 -190.830414
2420000.00 48934.2344 2403.12793 2460.21240 2001.79224 6177.01074 1962.75342 -39.1271095 -7.93864393 268.935791 -190.769882
2420200.00 48934.2344 3150.42676 2414.50000 1962.19739 6625.01758 1920.35303 -36.1261559 -7.93864393 268.893433 -190.922852
2420400.00 48934.2344 3026.21606 2446.00122 1944.12012 6549.79736 1910.60181 -43.8177071 -7.93864393 268.363525 -191.027573
2420600.00 48934.2344 3694.61865 2452.45361 2007.15625 7096.29492 1956.21594 -27.3052101 -7.93864393 269.190704 -190.945236
2420800.00 48934.2344 3511.62402 2421.45508 1934.40845 6861.95361 1892.21375 -35.9225006 -7.93864393 269.016144 -190.899063
2421000.00 48934.2344 2742.85132 2440.69971 1977.61536 6375.76611 1940.51416 -40.6824493 -7.93864393 268.687164 -190.903519
2421200.00 48934.2344 3350.17090 2452.60132 1948.96985 6792.43945 1910.49829 -40.5269127 -7.93864393 269.664398 -190.665955
2421400.00 48934.2344 3413.00586 2404.23608 1937.85754 6777.80469 1899.51550 -39.6544762 -7.93864393 268.810974 -190.814514
2421600.00 48934.2344 3094.09692 2453.94897 1969.78430 6631.85303 1925.79932 -33.3633385 -7.93864393 268.119934 -190.771667
2421800.00 48934.2344 3292.73071 2464.16016 1951.69421 6765.72998 1915.42603 -42.4254875 -7.93864393 269.347595 -190.653915
2422000.00 48934.2344 3446.72388 2381.76221 1959.66431 6801.20020 1908.73572 -27.6606293 -7.93864393 269.129517 -190.540314
2422200.00 48934.2344 3254.64575 2431.19165 1991.55945 6745.44727 1946.86096 -34.3038826 -7.93864393 269.453766 -190.451416
2422400.00 48934.2344 2849.96924 2432.71289 1955.36169 6421.97119 1908.51147 -31.4291229 -7.93864393 268.919312 -190.640030
2422600.00 48934.2344 3700.08936 2452.68701 1947.37024 7040.64697 1902.17944 -33.2887306 -7.93864393 269.164032 -190.684479
2422800.00 48934.2344 3937.18555 2482.79102 1960.21265 7252.79834 1908.88770 -27.4540005 -7.93864393 269.616394 -190.837524
2423000.00 48934.2344 3021.91528 2408.03564 1935.82483 6500.46729 1894.10522 -35.9241028 -7.93864393 268.813110 -191.169357
2423200.00 48934.2344 2911.27686 2446.93262 1960.22998 6484.81152 1912.03979 -29.2773170 -7.93864393 268.549011 -191.081451
2423400.00 48934.2344 2946.83008 2430.23877 1973.16516 6506.42578 1932.70691 -36.8723335 -7.93864393 268.380798 -191.050125
2423600.00 48934.2344 3061.06177 2425.33472 1905.14868 6515.02734 1867.81030 -40.3626442 -7.93864393 268.745209 -191.044083
2423800.00 48934.2344 2401.87964 2470.99512 1958.36560 6143.47559 1917.69226 -36.7302055 -7.93864393 268.304993 -190.901459
2424000.00 48934.2344 2337.16992 2445.13306 1960.00513 6073.07227 1921.98840 -39.9493637 -7.93864393 268.714050 -190.747910
2424200.00 48934.2344 2987.93335 2420.81738 1925.25635 6478.42920 1887.29565 -40.5932846 -7.93864393 269.205841 -190.651810
2424400.00 48934.2344 2552.52661 2442.22290 1974.32886 6238.17676 1917.66895 -22.0365314 -7.93864393 269.381775 -190.685196
2424600.00 48934.2344 2392.53271 2457.58398 1967.57385 6132.60254 1909.18774 -19.2012043 -7.93864393 268.507141 -190.919785
2424800.00 48934.2344 2638.75220 2385.42480 1941.22424 6209.80957 1913.04517 -49.5982742 -7.93864393 268.737854 -190.960587
2425000.00 48934.2344 3899.59888 2467.45312 1942.70435 7193.12842 1893.41150 -28.4291897 -7.93864393 268.600525 -190.878540
2425200.00 48934.2344 3933.36475 2457.06836 1958.24683 7222.38330 1903.04639 -23.2347546 -7.93864393 269.245422 -190.810272
2425400.00 48934.2344 3464.69312 2410.14087 1917.82947 6800.56836 1887.62195 -47.6788788 -7.93864393 268.696991 -190.810608
2425600.00 48934.2344 4079.51880 2394.67578 1977.92480 7283.97217 1931.13086 -31.4031143 -7.93864393 268.966614 -190.769592
2425800.00 48934.2344 4144.46631 2462.85303 1941.55725 7362.13184 1898.09924 -33.9538002 -7.93864393 268.383667 -190.971817
2426000.00 48934.2344 3029.19678 2439.77881 1941.78967 6543.37158 1896.94812 -32.8767891 -7.93864393 268.616211 -190.897858
2426200.00 48934.2344 2018.95105 2409.39380 1981.60461 5831.83398 1961.17529 -57.8720551 -7.93864393 268.853455 -190.552170
2426400.00 48934.2344 2439.96704 2424.84570 2026.97058 6193.11230 1979.41699 -31.2328148 -7.93864393 269.096161 -190.309814
2426600.00 48934.2344 2648.85010 2409.88550 1939.44275 6239.69482 1889.08374 -28.4130497 -7.93864393 269.108856 -190.336884
2426800.00 48934.2344 2084.96362 2477.59766 1961.42249 5926.96631 1927.42322 -45.0210838 -7.93864393 269.388275 -190.367874
2427000.00 48934.2344 2181.86035 2449.46118 1972.89404 5979.45264 1924.96497 -30.2135410 -7.93864393 268.652588 -190.509964
2427200.00 48934.2344 2545.23486 2392.37573 2009.65503 6218.45166 1967.30066 -36.0864143 -7.93864393 269.057190 -190.616394
2427400.00 48934.2344 2864.99878 2439.92310 2042.39453 6526.94043 2001.88269 -38.2710152 -7.93864393 269.346985 -190.564194
2427600.00 48934.2344 2561.10571 2430.41455 1946.33960 6204.50146 1908.46997 -40.8692665 -7.93864393 269.243469 -190.504623
2427800.00 48934.2344 2651.15649 2427.60889 1974.98535 6294.60693 1928.49158 -33.1473122 -7.93864393 269.967529 -190.326447
2428000.00 48934.2344 3461.43652 2467.52051 2009.36658 6947.16064 1959.93811 -30.3177986 -7.93864393 270.046051 -190.299774
2428200.00 48934.2344 3851.35059 2443.47974 1974.70020 7166.71826 1939.32751 -43.2232437 -7.93864393 269.143677 -190.547684
2428400.00 48934.2344 3837.36865 2393.34448 1990.38135 7122.28564 1941.12500 -29.6521664 -7.93864393 269.349701 -190.441254
2428600.00 48934.2344 2924.75000 2497.76831 1973.28589 6558.31836 1928.41479 -33.9755821 -7.93864393 269.390289 -190.543640
2428800.00 48934.2344 3549.10107 2453.12524 1937.88989 6923.85107 1891.99927 -33.0718384 -7.93864393 269.397003 -190.434494
2429000.00 48934.2344 4169.21338 2421.42480 1979.58801 7376.39551 1929.17798 -29.0712433 -7.93864393 269.760956 -190.279724
2429200.00 48934.2344 2857.43115 2420.69922 1991.30225 6451.22314 1945.22119 -32.2898941 -7.93864393 268.724335 -190.353424
2429400.00 48934.2344 3050.64844 2472.04541 1982.90588 6632.06396 1917.34875 -13.5107098 -7.93864393 269.396210 -190.328400
2429600.00 48934.2344 3509.24194 2452.31006 1931.84619 6888.54639 1884.59436 -31.3388081 -7.93864393 268.959839 -190.369110
2429800.00 48934.2344 3898.91748 2445.09302 1957.26355 7184.84082 1928.26355 -49.3625374 -7.93864393 268.869995 -190.507324
2430000.00 48934.2344 2790.49536 2462.25659 1946.87402 6400.58350 1911.24927 -42.3198929 -7.93864393 268.408325 -190.463669
2430200.00 48934.2344 1988.73706 2426.97974 1911.66882 5757.92188 1895.15186 -60.8457336 -7.93864393 268.042450 -190.679794
2430400.00 48934.2344 3406.64990 2431.93311 2004.89075 6867.99854 1959.86755 -33.6198082 -7.93864393 269.354858 -190.711914
2430600.00 48934.2344 3228.12012 2447.52344 1982.32922 6733.61865 1938.17786 -33.9723282 -7.93864393 268.901794 -190.778107
2430800.00 48934.2344 2878.22681 2413.63940 1941.34167 6409.04395 1905.65576 -42.7608299 -7.93864393 269.195892 -190.749115
2431000.00 48934.2344 3202.49609 2505.31616 1984.82202 6775.61768 1947.86987 -40.6752243 -7.93864393 268.573273 -190.945953
2431200.00 48934.2344 3761.93774 2418.96582 1968.29651 7071.99023 1918.09375 -27.7241154 -7.93864393 268.808807 -190.881927
2431400.00 48934.2344 3206.10327 2434.75391 1982.12024 6704.92773 1934.22144 -30.4044285 -7.93864393 269.100952 -190.797562
2431600.00 48934.2344 2320.36060 2451.12451 2034.48816 6141.55078 1997.15393 -41.7977867 -7.93864393 269.576172 -190.444138
2431800.00 48934.2344 3476.34131 2430.25488 1969.05408 6880.21973 1930.58325 -40.3033791 -7.93864393 269.198639 -190.424515
2432000.00 48934.2344 3422.60107 2420.62427 1992.79272 6855.97559 1954.97437 -41.3414574 -7.93864393 269.597748 -190.437973
2432200.00 48934.2344 3305.88281 2457.28809 2031.19263 6847.74268 1987.58826 -34.6310501 -7.93864393 268.572144 -190.336792
2432400.00 48934.2344 3490.11328 2423.90698 1962.72937 6877.37549 1927.96106 -43.4121132 -7.93864393 268.381683 -190.201218
2432600.00 48934.2344 3643.31494 2431.04932 1981.02271 7012.14404 1945.91174 -43.4500656 -7.93864393 268.880737 -190.319748
2432800.00 48934.2344 3427.78809 2431.40356 2001.52795 6879.19189 1968.88379 -46.0086670 -7.93864393 269.039581 -190.386856
2433000.00 48934.2344 2327.86743 2369.17603 1979.99622 6010.46777 1937.58191 -36.1062279 -7.93864393 268.993744 -190.473175
2433200.00 48934.2344 2313.37720 2472.31226 1960.71130 6083.97852 1931.24512 -48.5453987 -7.93864393 268.810059 -190.798447
2433400.00 48934.2344 3209.98950 2388.93359 2004.79785 6684.55859 1962.05444 -35.5076523 -7.93864393 268.995361 -190.744293
2433600.00 48934.2344 2763.76782 2401.24634 1930.43164 6304.05664 1890.63049 -38.5707130 -7.93864393 269.042084 -190.670197
2433800.00 48934.2344 2748.56738 2451.90820 1998.05737 6411.49609 1937.10266 -18.1738548 -7.93864393 269.585876 -190.457336
2434000.00 48934.2344 2332.98633 2448.70679 1967.95276 6081.60840 1932.16187 -42.9641609 -7.93864393 269.316956 -190.561874
2434200.00 48934.2344 2709.31860 2443.08203 1919.23865 6295.84131 1891.99512 -51.3962135 -7.93864393 269.110687 -190.470947
2434400.00 48934.2344 3328.71851 2479.98535 2000.23865 6855.78271 1953.37390 -31.7306824 -7.93864393 269.164795 -190.569397
2434600.00 48934.2344 2118.19141 2415.93335 1962.13574 5889.72803 1932.58752 -48.1830673 -7.93864393 268.605286 -190.873962
2434800.00 48934.2344 2332.15454 2440.73486 1939.13940 6044.22949 1912.32312 -51.1253204 -7.93864393 268.840302 -190.898605
2435000.00 48934.2344 3691.05591 2489.45239 2005.20703 7128.80225 1948.41248 -21.3086414 -7.93864393 268.943878 -190.840714
2435200.00 48934.2344 3068.58936 2455.02026 1991.17725 6636.11377 1943.92749 -30.9452496 -7.93864393 269.146454 -190.951462
2435400.00 48934.2344 2239.54883 2379.07349 1993.11511 5970.45508 1956.33228 -40.9286880 -7.93864393 268.749756 -191.038193
2435600.00 48934.2344 2935.01538 2419.02808 2023.53198 6537.15039 1984.50403 -38.3954163 -7.93864393 268.529480 -191.106125
2435800.00 48934.2344 3472.02832 2475.53516 1958.02185 6911.38965 1921.42041 -40.8511772 -7.93864393 268.522797 -191.070221
2436000.00 48934.2344 3161.40918 2453.07690 1945.31580 6654.54980 1913.13025 -45.3116913 -7.93864393 268.582947 -191.085693
2436200.00 48934.2344 2481.00293 2424.56567 1971.55872 6166.70605 1924.54370 -31.0041046 -7.93864393 268.942688 -190.923630
2436400.00 48934.2344 2954.26489 2394.46582 1946.87634 6449.66992 1923.53784 -54.0226402 -7.93864393 268.250427 -190.889297
2436600.00 48934.2344 3845.81152 2437.20215 1956.26416 7138.05176 1921.40430 -42.6862183 -7.93864393 268.503143 -190.956955
2436800.00 48934.2344 3286.18604 2467.68921 1961.04504 6773.93945 1913.18359 -29.2476254 -7.93864393 268.339111 -191.229874
2437000.00 48934.2344 2614.16504 2388.99170 1946.40125 6201.00684 1917.68372 -48.2220573 -7.93864393 268.204437 -191.264755
2437200.00 48934.2344 3654.02588 2445.72217 1962.17322 7015.61182 1937.65210 -51.8873787 -7.93864393 267.711365 -191.302887
2437400.00 48934.2344 4081.42432 2397.63867 2012.07104 7322.44141 1965.41943 -30.4335918 -7.93864393 268.236206 -191.150955
2437600.00 48934.2344 2628.23828 2441.25049 1905.84583 6222.75342 1882.04651 -53.8295288 -7.93864393 268.511261 -190.882385
2437800.00 48934.2344 2078.90039 2447.24390 1989.43408 5920.29688 1951.04578 -39.4678612 -7.93864393 268.472260 -190.616135
2438000.00 48934.2344 3471.18359 2455.82935 1968.54492 6901.60400 1927.56262 -37.0170555 -7.93864393 268.633179 -190.633881
2438200.00 48934.2344 3332.44458 2383.00122 1961.67920 6722.89844 1924.15076 -39.9681854 -7.93864393 268.226715 -190.730072
2438400.00 48934.2344 1751.63257 2450.00781 1960.76172 5660.83203 1918.66650 -34.9760590 -7.93864393 267.867584 -190.796310
2438600.00 48934.2344 1454.49524 2448.78101 1958.62756 5445.41748 1923.01636 -41.8568153 -7.93864393 268.275879 -190.807663
2438800.00 48934.2344 3253.62378 2446.83936 1889.82251 6658.62891 1854.47205 -43.0343208 -7.93864393 269.026428 -190.641693
2439000.00 48934.2344 4022.68359 2445.72363 1999.95374 7316.48828 1950.68921 -29.5518303 -7.93864393 269.357330 -190.541016
2439200.00 48934.2344 4049.63770 2429.50391 1976.63599 7296.18652 1915.74915 -17.0693226 -7.93864393 268.794708 -190.838654
2439400.00 48934.2344 3506.42603 2383.72144 1929.91772 6816.02002 1900.99316 -48.9504013 -7.93864393 268.649353 -190.774445
2439600.00 48934.2344 2999.13135 2442.45630 1990.36731 6573.17041 1941.65381 -30.2476826 -7.93864393 269.545410 -190.584229
2439800.00 48934.2344 2994.21436 2452.75439 1972.22949 6561.82178 1913.24023 -19.2518177 -7.93864393 268.984894 -190.743744
2440000.00 48934.2344 2221.44995 2409.64209 1928.75415 5923.74658 1890.02759 -39.0933647 -7.93864393 268.795837 -190.975800
2440200.00 48934.2344 2931.84253 2419.17847 1958.15259 6469.65723 1896.91162 -16.0690098 -7.93864393 268.508911 -191.198883
2440400.00 48934.2344 2861.05420 2469.14282 1951.05212 6462.00244 1917.55396 -43.7792511 -7.93864393 268.466614 -191.189240
2440600.00 48934.2344 2894.57251 2415.55981 1937.61987 6418.90771 1893.79504 -33.4447517 -7.93864393 268.481567 -191.211990
2440800.00 48934.2344 3240.24097 2492.62036 1982.34058 6787.37744 1926.12500 -21.2554493 -7.93864393 268.568573 -191.097580
2441000.00 48934.2344 3191.79590 2424.95093 1982.68799 6685.48193 1944.75635 -39.7673988 -7.93864393 268.662903 -190.963898
2441200.00 48934.2344 2899.39478 2410.56714 1970.84644 6450.58301 1918.74036 -25.7107124 -7.93864393 268.639313 -190.822510
2441400.00 48934.2344 2780.48779 2474.97046 1965.22107 6424.50195 1919.41443 -32.3029327 -7.93864393 269.000610 -190.890976
2441600.00 48934.2344 2927.53320 2483.70215 2017.51758 6590.47021 1962.76953 -22.8887234 -7.93864393 268.573486 -190.936691
2441800.00 48934.2344 3175.53320 2406.54419 1975.41577 6648.19727 1926.50500 -28.3278027 -7.93864393 268.269653 -191.031036
2442000.00 48934.2344 3715.33569 2435.00903 1962.57532 7049.05469 1923.16455 -38.0091286 -7.93864393 268.476593 -191.056671
2442200.00 48934.2344 3973.65942 2467.73291 1997.93274 7301.49023 1961.76233 -41.4475517 -7.93864393 268.437286 -190.819305
2442400.00 48934.2344 3592.36304 2416.54395 1975.23108 6955.48535 1931.84802 -35.0972595 -7.93864393 269.136963 -190.656586
2442600.00 48934.2344 2926.24365 2454.98755 1943.09729 6486.41504 1913.76526 -49.4701920 -7.93864393 269.323364 -190.521072
2442800.00 48934.2344 2077.87842 2469.00903 1934.09534 5885.99414 1899.09387 -44.0359039 -7.93864393 269.585205 -190.547882
2443000.00 48934.2344 1891.21716 2461.44385 1977.27991 5788.40137 1942.95020 -44.7822533 -7.93864393 269.714661 -190.602783
2443200.00 48934.2344 2269.57153 2408.16211 1946.49463 5974.34912 1913.21399 -46.3857727 -7.93864393 270.183289 -190.516876
2443400.00 48934.2344 2928.07422 2427.81128 1984.86560 6502.31348 1943.80798 -37.6157036 -7.93864393 269.427734 -190.754410
2443600.00 48934.2344 3804.97021 2499.27954 2027.37024 7242.08838 1983.19373 -34.4681168 -7.93864393 269.217163 -190.572388
2443800.00 48934.2344 3190.49707 2469.31763 1933.38354 6679.61719 1893.96924 -39.5261917 -7.93864393 269.256622 -190.316055
2444000.00 48934.2344 2742.95996 2440.10571 1933.08337 6330.71777 1885.25732 -30.8832188 -7.93864393 269.316345 -190.607010
2444200.00 48934.2344 3536.84717 2454.94214 2027.08704 7006.12012 1973.22095 -24.7573528 -7.93864393 269.349060 -190.725647
2444400.00 48934.2344 3494.86353 2440.28125 1959.65735 6894.06787 1906.57458 -24.5850887 -7.93864393 268.580292 -190.912415
2444600.00 48934.2344 2872.24878 2403.83911 1980.01147 6433.64697 1935.89465 -34.0312576 -7.93864393 269.009979 -190.861893
2444800.00 48934.2344 3089.01514 2483.80298 1962.46021 6650.75635 1938.58557 -54.0605392 -7.93864393 268.757996 -190.822815
2445000.00 48934.2344 3134.79785 2455.61719 1919.33337 6612.11670 1879.34460 -38.4519501 -7.93864393 269.149139 -190.708389
2445200.00 48934.2344 2642.06860 2408.45410 1953.62927 6247.61035 1913.62939 -38.0168915 -7.93864393 268.932251 -190.915482
2445400.00 48934.2344 3030.10327 2423.48901 1995.18469 6581.12402 1941.74939 -24.4063168 -7.93864393 268.857330 -191.015747
2445600.00 48934.2344 2799.47949 2454.18628 1942.48535 6394.53613 1908.75305 -44.2452087 -7.93864393 268.684937 -190.707367
2445800.00 48934.2344 2627.99121 2413.26660 1943.10120 6231.84863 1901.78870 -36.4978600 -7.93864393 268.681122 -190.870804
2446000.00 48934.2344 2305.33423 2441.94971 2008.81165 6095.97607 1966.97876 -36.1418953 -7.93864393 268.837646 -190.862930
2446200.00 48934.2344 2722.19678 2449.59937 1921.23303 6313.54346 1874.30615 -31.0168438 -7.93864393 268.777191 -190.833466
2446400.00 48934.2344 2576.25659 2360.64478 1979.10132 6178.30566 1930.89856 -29.7848072 -7.93864393 268.955841 -190.968323
2446600.00 48934.2344 2493.25244 2470.66699 1928.49170 6178.48242 1896.10254 -45.9362373 -7.93864393 269.330292 -191.004868
2446800.00 48934.2344 2500.71460 2404.66650 1971.52551 6160.84131 1923.89294 -30.3293381 -7.93864393 269.043884 -191.081940
2447000.00 48934.2344 2138.89429 2389.67139 1961.29907 5877.40430 1927.12451 -43.1207008 -7.93864393 268.264343 -190.969116
2447200.00 48934.2344 2518.89941 2477.87061 1975.16565 6250.66260 1934.53845 -36.7999382 -7.93864393 268.345154 -190.918076
2447400.00 48934.2344 2530.79443 2427.94409 1954.79260 6188.85254 1912.36658 -35.0918846 -7.93864393 268.304871 -190.786972
2447600.00 48934.2344 2331.25000 2471.57397 1936.77515 6072.05908 1892.06189 -33.6534729 -7.93864393 269.068451 -190.701721
2447800.00 48934.2344 2830.79932 2414.64014 2044.87878 6479.73486 1997.89490 -30.8088207 -7.93864393 268.595123 -190.802353
2448000.00 48934.2344 3187.09131 2445.87646 2023.46472 6743.82666 1972.44507 -26.8167801 -7.93864393 268.712250 -190.875961
2448200.00 48934.2344 2554.93115 2429.00171 1953.66431 6206.00684 1921.79102 -46.3082466 -7.93864393 269.003204 -190.821655
2448400.00 48934.2344 3003.97021 2502.94531 1931.13062 6577.87598 1896.87415 -43.7321815 -7.93864393 268.954132 -190.965607
2448600.00 48934.2344 3114.52197 2461.68140 1986.43115 6670.80859 1945.39172 -36.8108253 -7.93864393 268.620422 -190.770065
2448800.00 48934.2344 3870.79150 2457.48511 1932.73071 7152.62793 1894.16968 -39.5363922 -7.93864393 268.758575 -190.661224
2449000.00 48934.2344 3192.86987 2437.79028 1955.95251 6672.35254 1923.51074 -45.7894478 -7.93864393 268.817230 -190.586166
2449200.00 48934.2344 2672.52710 2407.67456 1974.24146 6289.17969 1935.46326 -39.8680344 -7.93864393 269.176849 -190.530655
2449400.00 48934.2344 3603.23315 2449.48755 2004.18396 7025.13916 1953.90503 -28.8012466 -7.93864393 269.545197 -190.465103
2449600.00 48934.2344 3944.07544 2439.44312 1935.45459 7189.60938 1887.30823 -30.5405903 -7.93864393 269.184692 -190.497665
2449800.00 48934.2344 3419.65771 2459.35913 1928.68665 6828.50391 1897.13965 -46.9111900 -7.93864393 268.960480 -190.502243
2450000.00 48934.2344 3722.39624 2452.70630 1954.82556 7064.04102 1909.13037 -32.3194313 -7.93864393 268.661743 -190.647095
2450200.00 48934.2344 3484.01855 2369.74756 1946.30664 6802.44385 1907.89905 -39.6018219 -7.93864393 268.773193 -190.763657
2450400.00 48934.2344 3197.87280 2475.85327 1942.52698 6700.56006 1899.84009 -34.4690742 -7.93864393 267.815521 -190.659576
2450600.00 48934.2344 3313.14429 2418.57397 1950.23633 6733.25439 1909.02185 -36.7867203 -7.93864393 268.670868 -190.669601
2450800.00 48934.2344 2866.92041 2382.25220 1953.26184 6381.50781 1915.74402 -39.9645233 -7.93864393 268.249695 -190.767288
2451000.00 48934.2344 2890.05298 2494.50000 1950.85730 6507.85986 1912.14734 -39.7064285 -7.93864393 268.907196 -190.490753
2451200.00 48934.2344 2660.80811 2410.89966 1953.54834 6263.34863 1913.90491 -39.1875153 -7.93864393 269.327362 -190.496323
2451400.00 48934.2344 3469.11914 2465.20581 1984.33435 6925.29639 1931.95740 -26.3267326 -7.93864393 269.438324 -190.734665
2451600.00 48934.2344 3154.00098 2444.07935 1997.03455 6691.98438 1959.79041 -41.0583458 -7.93864393 269.298004 -190.995453
2451800.00 48934.2344 2900.61816 2438.94922 1918.86804 6427.85986 1882.63892 -42.3825302 -7.93864393 269.554199 -190.942535
2452000.00 48934.2344 3420.32983 2462.66919 1975.50000 6879.10693 1918.67749 -21.5748730 -7.93864393 269.377106 -190.979706
2452200.00 48934.2344 3828.49072 2476.64697 1955.05334 7163.92432 1929.70435 -52.4487724 -7.93864393 268.894592 -191.096848
2452400.00 48934.2344 3575.61011 2432.81909 1952.91394 6937.48730 1927.05396 -51.8379974 -7.93864393 268.926178 -191.228119
2452600.00 48934.2344 3529.50391 2424.18237 1986.50305 6929.53564 1929.61890 -21.4531193 -7.93864393 269.532166 -191.195023
2452800.00 48934.2344 3839.31738 2430.07495 2020.87744 7190.90283 1972.21753 -29.6580734 -7.93864393 269.634766 -191.316666
2453000.00 48934.2344 3532.49048 2398.20142 1971.18140 6890.36426 1919.24048 -25.8394089 -7.93864393 269.067932 -191.287659
2453200.00 48934.2344 2363.44287 2454.73267 1950.26111 6091.67822 1905.37219 -32.9662018 -7.93864393 269.087036 -191.231934
2453400.00 48934.2344 3137.07349 2494.79810 1995.86121 6729.44971 1956.30835 -39.0533600 -7.93864393 269.596100 -190.989883
2453600.00 48934.2344 4519.46826 2459.23462 1965.46729 7650.04590 1920.91968 -34.4691353 -7.93864393 269.840912 -190.824203
2453800.00 48934.2344 3046.09155 2437.27100 1950.18896 6561.32031 1916.64160 -45.0524330 -7.93864393 269.412628 -190.812775
2454000.00 48934.2344 2648.83276 2450.59961 2009.43872 6350.39307 1949.53943 -18.5913773 -7.93864393 269.304901 -190.814224
2454200.00 48934.2344 3879.44751 2496.49927 1952.35352 7217.44238 1918.29431 -44.0195770 -7.93864393 268.763733 -190.684937
2454400.00 48934.2344 4072.32739 2413.01318 1972.32812 7291.58057 1929.42639 -35.8122864 -7.93864393 269.266693 -190.552673
2454600.00 48934.2344 2960.90430 2416.89673 1975.91614 6505.87891 1930.89026 -33.3683243 -7.93864393 269.061554 -190.667374
2454800.00 48934.2344 3167.68018 2491.89087 1987.42615 6739.94971 1942.11084 -33.1922874 -7.93864393 269.227386 -190.719986
2455000.00 48934.2344 3953.95410 2430.70972 1951.21423 7203.68555 1902.87036 -30.3479404 -7.93864393 269.353516 -190.661713
2455200.00 48934.2344 3435.06201 2424.41870 1985.10107 6860.97119 1939.70422 -32.6154175 -7.93864393 268.701019 -190.688675
2455400.00 48934.2344 2063.77051 2433.76782 1936.96216 5843.55127 1899.83533 -41.1111450 -7.93864393 268.796661 -190.558685
2455600.00 48934.2344 2934.65356 2428.31787 1947.76038 6470.41016 1914.39050 -45.6341095 -7.93864393 269.553253 -190.549286
2455800.00 48934.2344 3371.57739 2428.09985 2017.38318 6851.62842 1972.39758 -33.5082512 -7.93864393 269.117462 -190.623642
2456000.00 48934.2344 2560.59033 2428.11108 1956.45435 6211.94531 1917.88171 -39.9405365 -7.93864393 269.138428 -190.625259
2456200.00 48934.2344 2357.01953 2406.11084 1999.17896 6087.39014 1952.04114 -31.5211811 -7.93864393 269.328888 -190.669754
2456400.00 48934.2344 3710.97119 2467.28833 1975.20825 7090.85205 1937.36353 -40.5921898 -7.93864393 269.091034 -190.654114
2456600.00 48934.2344 3577.28784 2412.68457 1926.72034 6892.35645 1898.67371 -50.4032097 -7.93864393 269.038208 -190.588394
2456800.00 48934.2344 2391.96875 2468.90137 1962.38525 6138.32861 1916.42505 -32.3231201 -7.93864393 268.879791 -190.596436
2457000.00 48934.2344 2950.35986 2432.88672 1986.52576 6524.95361 1933.44592 -24.6443787 -7.93864393 268.560608 -190.836395
2457200.00 48934.2344 3019.38599 2395.09497 1948.72937 6498.62598 1912.35632 -42.4682198 -7.93864393 269.493805 -190.652435
2457400.00 48934.2344 2305.84229 2422.04639 1921.21289 5988.83691 1874.82214 -32.4043198 -7.93864393 269.466675 -190.671677
