Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2404800.00 50078.2891 3322.89233 2454.68994 1929.42078 6810.95361 1929.02539 -77.5927124 -7.75728321 268.558350 -190.570236
2405000.00 50078.2891 3066.57446 2407.67383 1952.43103 6599.74854 1950.40955 -75.1854782 -7.75728321 267.825104 -190.618103
2405200.00 50078.2891 3185.10425 2385.51440 1886.90491 6598.62988 1886.85535 -77.5574417 -7.75728321 268.136169 -190.529236
2405400.00 50078.2891 2836.96289 2437.11963 1933.63086 6442.69922 1926.48206 -70.9944382 -7.75728321 268.590302 -190.447006
2405600.00 50078.2891 2762.35791 2465.95972 1917.28894 6400.71045 1911.06470 -71.3475647 -7.75728321 267.942749 -190.370865
2405800.00 50078.2891 2619.14087 2415.75952 1882.24524 6210.86963 1876.25085 -72.7882462 -7.75728321 268.846191 -190.063446
2406000.00 50078.2891 2583.19995 2476.09888 1934.91211 6297.62646 1937.83154 -81.6132278 -7.75728321 268.920410 -190.226639
2406200.00 50078.2891 3263.30396 2428.00269 1912.13831 6723.46387 1920.05151 -86.6787186 -7.75728321 268.930573 -190.165100
2406400.00 50078.2891 3085.73120 2409.85742 1923.08765 6586.57959 1912.67151 -68.2344131 -7.75728321 268.995300 -190.344757
2406600.00 50078.2891 1992.88965 2444.91968 1929.78162 5830.18896 1931.44287 -80.1473007 -7.75728321 268.806702 -190.320755
2406800.00 50078.2891 2071.25317 2361.10864 1925.56494 5799.39355 1932.64001 -85.5231171 -7.75728321 268.929504 -190.481491
2407000.00 50078.2891 2448.87549 2415.12573 1916.39148 6120.03027 1921.03552 -82.2695999 -7.75728321 268.225830 -190.600235
2407200.00 50078.2891 2212.58496 2445.11694 1901.96790 5963.02539 1907.11963 -83.0538406 -7.75728321 268.407257 -190.505096
2407400.00 50078.2891 2485.07520 2433.58740 1903.59875 6152.13721 1900.16016 -75.9910660 -7.75728321 269.529327 -190.099564
2407600.00 50078.2891 3384.69336 2448.57495 1956.57483 6877.12842 1969.06384 -91.3690109 -7.75728321 269.077454 -190.197464
2407800.00 50078.2891 3486.50586 2409.08301 1923.34155 6878.76123 1929.57104 -85.1465149 -7.75728321 269.030640 -190.113525
2408000.00 50078.2891 2602.15088 2434.93066 1922.79224 6258.17920 1923.05396 -79.4135361 -7.75728321 269.137085 -189.985352
2408200.00 50078.2891 2050.35718 2432.91162 1960.89185 5891.26221 1961.08423 -79.1315689 -7.75728321 268.874878 -189.935593
2408400.00 50078.2891 3047.65576 2406.72339 1927.38354 6559.93359 1928.85876 -80.0046844 -7.75728321 268.647186 -190.117767
2408600.00 50078.2891 3183.89209 2464.96680 1941.46338 6731.75537 1947.73584 -85.2275238 -7.75728321 269.009125 -190.054016
2408800.00 50078.2891 2679.49170 2426.37280 1953.51526 6336.82959 1948.34375 -73.9834442 -7.75728321 269.245667 -190.090637
2409000.00 50078.2891 2974.30640 2436.00439 1878.85620 6487.11670 1878.27954 -78.3755112 -7.75728321 269.098206 -190.146027
2409200.00 50078.2891 2622.41479 2455.35522 1933.03918 6303.65039 1933.98682 -79.6364365 -7.75728321 269.064514 -190.375748
2409400.00 50078.2891 1584.82104 2424.57690 1918.22729 5500.26318 1916.75720 -77.3124313 -7.75728321 269.033081 -190.250519
2409600.00 50078.2891 2052.09497 2395.53320 1922.28040 5816.54150 1919.19482 -75.0390625 -7.75728321 268.676605 -190.551956
2409800.00 50078.2891 2517.04761 2452.36328 1937.57166 6228.23682 1930.47412 -70.9259186 -7.75728321 268.809967 -190.786545
2410000.00 50078.2891 2452.99219 2426.60742 1906.54407 6124.67090 1908.36646 -79.3214645 -7.75728321 268.386292 -190.887238
2410200.00 50078.2891 1806.64087 2422.34106 1904.75012 5646.55420 1910.10742 -83.5378265 -7.75728321 268.967712 -190.787186
2410400.00 50078.2891 2297.18262 2473.02271 1893.46875 6044.21680 1903.88831 -88.1044388 -7.75728321 268.527405 -190.842484
2410600.00 50078.2891 3683.81714 2387.31323 1931.70239 7009.45654 1931.28235 -77.5754471 -7.75728321 268.893219 -190.897797
2410800.00 50078.2891 3101.27319 2443.40820 1904.63049 6613.02393 1906.75439 -79.7733917 -7.75728321 268.571533 -190.922104
2411000.00 50078.2891 1868.79382 2470.61841 1918.70935 5754.18359 1925.09888 -83.9765472 -7.75728321 268.416046 -190.829086
2411200.00 50078.2891 2651.06421 2420.62988 1876.45007 6233.25928 1871.18835 -72.6348572 -7.75728321 268.643585 -190.746902
2411400.00 50078.2891 2942.25513 2481.19775 1930.38135 6560.42676 1931.45215 -78.7078552 -7.75728321 268.353485 -190.716461
2411600.00 50078.2891 2304.41040 2453.13477 1921.03235 6057.17090 1924.46655 -80.5714569 -7.75728321 267.931091 -190.793900
2411800.00 50078.2891 2194.41626 2379.60059 1968.59204 5950.86377 1968.57275 -77.6926651 -7.75728321 268.299500 -190.587616
2412000.00 50078.2891 2930.62500 2461.00391 1995.51184 6596.87012 2001.44312 -83.9840546 -7.75728321 268.562561 -190.509827
2412200.00 50078.2891 3017.59155 2475.66626 1878.40649 6557.94189 1876.94385 -76.2526627 -7.75728321 268.145050 -190.429871
2412400.00 50078.2891 1759.38464 2486.52246 1901.24329 5672.71533 1900.67871 -77.8223877 -7.75728321 268.546021 -190.159058
2412600.00 50078.2891 2128.11914 2429.59619 1892.83459 5876.68213 1887.92004 -73.1592865 -7.75728321 268.284302 -190.210373
2412800.00 50078.2891 2788.14258 2458.21558 1935.75366 6430.26270 1931.16492 -73.4184647 -7.75728321 268.193634 -190.186356
2413000.00 50078.2891 3046.85327 2466.57202 1909.40186 6601.21436 1902.48181 -71.7964554 -7.75728321 268.897522 -190.180954
2413200.00 50078.2891 2347.40698 2415.49365 1927.37415 6057.27393 1928.32373 -79.1501389 -7.75728321 268.726471 -190.525894
2413400.00 50078.2891 2190.23999 2478.60254 1916.92688 5995.15039 1912.65076 -73.8463745 -7.75728321 268.626953 -190.504532
2413600.00 50078.2891 2855.72534 2438.87646 1889.13562 6413.66357 1888.87585 -77.9685822 -7.75728321 268.685822 -190.457504
2413800.00 50078.2891 2021.55530 2475.92529 1877.80005 5830.14893 1881.48657 -81.9846725 -7.75728321 268.641815 -190.343781
2414000.00 50078.2891 2037.12915 2448.48145 1940.98706 5877.26660 1938.58936 -75.6629105 -7.75728321 268.387146 -190.326523
2414200.00 50078.2891 3089.07471 2389.02344 1972.16003 6617.25977 1960.39917 -66.5489883 -7.75728321 268.509583 -190.199753
2414400.00 50078.2891 3367.20630 2432.60645 1877.51575 6769.32910 1870.52844 -71.3512802 -7.75728321 268.491272 -190.152786
2414600.00 50078.2891 3508.13965 2463.90210 1871.29236 6897.33105 1858.82922 -66.1946182 -7.75728321 268.677856 -190.019974
2414800.00 50078.2891 3000.72852 2461.63477 1911.74707 6564.93555 1913.47766 -80.0674820 -7.75728321 268.531830 -190.194962
2415000.00 50078.2891 3754.46411 2418.62476 1868.15759 7028.81934 1870.57629 -80.9717178 -7.75728321 268.712402 -190.159332
2415200.00 50078.2891 4110.33594 2509.00928 1897.73511 7408.68896 1903.08362 -83.8330688 -7.75728321 268.613281 -190.128723
2415400.00 50078.2891 3479.94458 2426.18701 1911.82202 6879.55371 1904.07886 -70.9410172 -7.75728321 268.773499 -190.089279
2415600.00 50078.2891 3415.79565 2419.82397 1917.62451 6832.14209 1919.85242 -81.1374893 -7.75728321 269.092285 -190.182693
2415800.00 50078.2891 4219.31250 2490.98364 1929.88855 7502.40723 1923.22729 -72.5718842 -7.75728321 269.413208 -190.180084
2416000.00 50078.2891 2713.04712 2418.84839 1921.69385 6321.99023 1921.49146 -78.3293457 -7.75728321 268.748657 -190.217056
2416200.00 50078.2891 2447.96606 2486.48340 1893.65759 6167.98975 1895.77954 -80.2253571 -7.75728321 268.503937 -190.400482
2416400.00 50078.2891 3730.73267 2486.28931 1920.01086 7131.00537 1918.45215 -75.9776535 -7.75728321 268.242737 -190.706314
2416600.00 50078.2891 3152.10889 2412.52344 1885.13635 6599.77246 1886.62183 -78.5593872 -7.75728321 268.041595 -190.967667
2416800.00 50078.2891 1422.25610 2427.51978 1955.71082 5421.96191 1959.27979 -80.6682205 -7.75728321 268.078857 -190.979553
2417000.00 50078.2891 1443.65320 2451.02002 1924.54016 5429.91846 1928.65845 -81.4617615 -7.75728321 268.223755 -190.880173
2417200.00 50078.2891 2329.16699 2475.04565 1885.88208 6062.01270 1899.58435 -91.0186386 -7.75728321 268.211487 -190.895004
2417400.00 50078.2891 2579.63208 2439.85889 1957.09265 6280.96143 1955.65430 -76.1412964 -7.75728321 268.372620 -190.793045
2417600.00 50078.2891 2821.28320 2474.94458 1931.55310 6466.99512 1934.64429 -81.3233490 -7.75728321 268.855927 -190.623764
2417800.00 50078.2891 3518.92847 2405.46753 1897.22021 6872.70361 1888.12317 -68.9458542 -7.75728321 268.616943 -190.574127
2418000.00 50078.2891 3052.51538 2469.07642 1913.05786 6611.50977 1913.06775 -77.7740250 -7.75728321 268.230347 -190.466248
2418200.00 50078.2891 2234.05737 2449.10571 1910.42480 5991.15283 1919.13196 -86.6063156 -7.75728321 268.160187 -190.261078
2418400.00 50078.2891 1915.61340 2370.29028 1883.11572 5652.45605 1909.79468 -104.543869 -7.75728321 268.058044 -190.193176
2418600.00 50078.2891 2747.58594 2444.97583 1899.06250 6350.71191 1898.31494 -77.9368820 -7.75728321 268.748627 -190.064194
2418800.00 50078.2891 2465.49316 2431.13428 1964.12927 6195.91309 1963.00891 -77.7211761 -7.75728321 268.873810 -190.032196
2419000.00 50078.2891 3221.98193 2452.12207 1890.60315 6695.86914 1895.59167 -83.2316971 -7.75728321 268.593445 -190.350281
2419200.00 50078.2891 3426.71631 2426.97583 1896.68726 6826.33252 1895.63306 -77.0651245 -7.75728321 268.580353 -190.461182
2419400.00 50078.2891 2513.96509 2429.13354 1946.98877 6212.17285 1950.69360 -81.6052322 -7.75728321 268.256561 -190.356140
2419600.00 50078.2891 2355.50146 2469.76025 1904.81592 6094.89404 1908.74402 -82.1753006 -7.75728321 268.543152 -190.295944
2419800.00 50078.2891 2480.55640 2446.64038 1892.78235 6151.07373 1903.49609 -88.8220291 -7.75728321 268.620819 -190.512604
2420000.00 50078.2891 2027.15161 2460.21240 1960.87634 5901.59961 1962.75342 -80.0623245 -7.75728321 268.637695 -190.452484
2420200.00 50078.2891 2760.80298 2414.50000 1921.88794 6352.71436 1920.35303 -76.4803391 -7.75728321 268.617279 -190.601913
2420400.00 50078.2891 2643.42847 2446.00122 1904.56128 6281.16553 1910.60181 -83.4255905 -7.75728321 268.090515 -190.705444
2420600.00 50078.2891 3284.94312 2452.45361 1965.54016 6817.12061 1956.21594 -68.9505157 -7.75728321 268.899231 -190.624374
2420800.00 50078.2891 3112.36499 2421.45508 1893.91345 6588.45508 1892.21375 -76.4318542 -7.75728321 268.712494 -190.580887
2421000.00 50078.2891 2364.25122 2440.69971 1937.48401 6104.89209 1940.51416 -80.8388596 -7.75728321 268.393433 -190.584579
2421200.00 50078.2891 2956.98682 2452.60132 1908.84375 6521.05225 1910.49829 -80.6610184 -7.75728321 269.354584 -190.348160
2421400.00 50078.2891 3016.83057 2404.23608 1897.51306 6505.06299 1899.51550 -80.0305176 -7.75728321 268.524078 -190.495956
2421600.00 50078.2891 2700.90918 2453.94897 1928.65002 6355.18262 1925.79932 -74.5500259 -7.75728321 267.854126 -190.453445
2421800.00 50078.2891 2905.08545 2464.16016 1912.38342 6498.24512 1915.42603 -81.7582474 -7.75728321 269.050873 -190.335190
2422000.00 50078.2891 3041.64526 2381.76221 1917.88416 6521.08301 1908.73572 -69.4656830 -7.75728321 268.837952 -190.223907
2422200.00 50078.2891 2860.51807 2431.19165 1950.80872 6471.15234 1946.86096 -75.0567093 -7.75728321 269.139984 -190.135513
2422400.00 50078.2891 2461.24585 2432.71289 1914.02649 6144.28662 1908.51147 -72.7901077 -7.75728321 268.625061 -190.320023
2422600.00 50078.2891 3296.42114 2452.68701 1906.87146 6767.06836 1902.17944 -73.8092957 -7.75728321 268.865723 -190.364365
2422800.00 50078.2891 3521.12427 2482.79102 1918.39771 6972.80859 1908.88770 -69.2876968 -7.75728321 269.313904 -190.516266
2423000.00 50078.2891 2632.25732 2408.03564 1895.05920 6225.53906 1894.10522 -76.7170792 -7.75728321 268.516815 -190.845734
2423200.00 50078.2891 2519.39844 2446.93262 1918.64917 6205.60059 1912.03979 -70.8871002 -7.75728321 268.257141 -190.760559
2423400.00 50078.2891 2559.49951 2430.23877 1932.47083 6232.01562 1932.70691 -77.6170654 -7.75728321 268.110626 -190.729660
2423600.00 50078.2891 2673.92358 2425.33472 1865.02393 6243.23340 1867.81030 -80.5190582 -7.75728321 268.455475 -190.722733
2423800.00 50078.2891 2026.58215 2470.99512 1917.54797 5868.63818 1917.69226 -77.5925217 -7.75728321 268.029388 -190.581085
2424000.00 50078.2891 1962.88867 2445.13306 1919.11694 5797.82715 1921.98840 -80.8702774 -7.75728321 268.429108 -190.430283
2424200.00 50078.2891 2606.03589 2420.81738 1885.67273 6209.78369 1887.29565 -80.1881714 -7.75728321 268.901917 -190.336792
2424400.00 50078.2891 2158.51099 2442.22290 1930.97705 5949.64795 1917.66895 -65.3934555 -7.75728321 269.068665 -190.367004
2424600.00 50078.2891 2000.50098 2457.58398 1923.85974 5842.49072 1909.18774 -62.9549179 -7.75728321 268.227264 -190.600235
2424800.00 50078.2891 2269.39941 2385.42480 1902.34094 5945.20020 1913.04517 -88.5186615 -7.75728321 268.454559 -190.640106
2425000.00 50078.2891 3485.35132 2467.45312 1901.12048 6914.06689 1893.41150 -70.0553055 -7.75728321 268.324738 -190.560425
2425200.00 50078.2891 3511.84058 2457.06836 1915.49976 6937.40771 1903.04639 -65.9923401 -7.75728321 268.940247 -190.494507
2425400.00 50078.2891 3079.64917 2410.14087 1879.46460 6538.79785 1887.62195 -86.0648499 -7.75728321 268.402527 -190.495087
2425600.00 50078.2891 3662.48511 2394.67578 1936.50134 7006.03809 1931.13086 -72.8468781 -7.75728321 268.673218 -190.455933
2425800.00 50078.2891 3733.56616 2462.85303 1901.46851 7091.09619 1898.09924 -74.0802155 -7.75728321 268.104523 -190.655075
2426000.00 50078.2891 2632.97852 2439.77881 1899.98401 6262.73340 1896.94812 -74.7135315 -7.75728321 268.328766 -190.579361
2426200.00 50078.2891 1670.53564 2409.39380 1943.93066 5573.38428 1961.17529 -95.5720215 -7.75728321 268.564941 -190.237503
2426400.00 50078.2891 2059.28418 2424.84570 1985.27466 5914.09912 1979.41699 -72.9461288 -7.75728321 268.801636 -189.997833
2426600.00 50078.2891 2262.05054 2409.88550 1897.67065 5959.62354 1889.08374 -70.1918335 -7.75728321 268.802368 -190.023575
2426800.00 50078.2891 1723.91907 2477.59766 1921.87939 5658.52490 1927.42322 -84.5696335 -7.75728321 269.080414 -190.054611
2427000.00 50078.2891 1803.54761 2449.46118 1930.76355 5697.42871 1924.96497 -72.3757629 -7.75728321 268.369812 -190.195450
2427200.00 50078.2891 2166.74268 2392.37573 1968.89124 5943.72656 1967.30066 -76.8622665 -7.75728321 268.752686 -190.299850
2427400.00 50078.2891 2482.30811 2439.92310 2002.07715 6254.93018 2001.88269 -78.5993195 -7.75728321 269.040344 -190.246490
2427600.00 50078.2891 2187.59180 2430.41455 1906.50525 5934.60645 1908.46997 -80.7081604 -7.75728321 268.930634 -190.187317
2427800.00 50078.2891 2269.14648 2427.60889 1934.10925 6018.96777 1928.49158 -74.0152969 -7.75728321 269.643036 -190.010086
2428000.00 50078.2891 3057.32739 2467.52051 1967.73975 6668.14990 1959.93811 -71.9362411 -7.75728321 269.722992 -189.985016
2428200.00 50078.2891 3448.67822 2443.47974 1934.87744 6897.06641 1939.32751 -83.0683365 -7.75728321 268.849518 -190.231232
2428400.00 50078.2891 3422.75977 2393.34448 1948.45605 6841.58057 1941.12500 -71.5905914 -7.75728321 269.047577 -190.125977
2428600.00 50078.2891 2536.53589 2497.76831 1932.29468 6282.59814 1928.41479 -74.9669266 -7.75728321 269.074493 -190.227646
2428800.00 50078.2891 3146.14624 2453.12524 1896.84204 6647.72510 1891.99927 -74.1202393 -7.75728321 269.083130 -190.120056
2429000.00 50078.2891 3746.95068 2421.42480 1937.52332 7095.49756 1929.17798 -71.1211166 -7.75728321 269.433929 -189.967545
2429200.00 50078.2891 2466.65234 2420.69922 1949.69519 6171.89062 1945.22119 -73.9112091 -7.75728321 268.426819 -190.041534
2429400.00 50078.2891 2640.76611 2472.04541 1938.65234 6339.35596 1917.34875 -57.7652245 -7.75728321 269.084076 -190.015289
2429600.00 50078.2891 3102.70752 2452.31006 1890.06555 6608.40869 1884.59436 -73.1417694 -7.75728321 268.669037 -190.055893
2429800.00 50078.2891 3502.06348 2445.09302 1918.58276 6921.37451 1928.26355 -88.0689926 -7.75728321 268.581604 -190.193283
2430000.00 50078.2891 2415.70142 2462.25659 1907.57434 6134.11572 1911.24927 -81.6563034 -7.75728321 268.131470 -190.150055
2430200.00 50078.2891 1645.14526 2426.97974 1874.62451 5503.12061 1895.15186 -97.9496460 -7.75728321 267.787231 -190.364899
2430400.00 50078.2891 3009.04639 2431.93311 1964.15918 6593.72070 1959.86755 -74.3668137 -7.75728321 269.052734 -190.394211
2430600.00 50078.2891 2832.42090 2447.52344 1941.19934 6457.35449 1938.17786 -75.1313400 -7.75728321 268.611298 -190.458435
2430800.00 50078.2891 2497.07056 2413.63940 1901.48450 6138.83545 1905.65576 -82.6416245 -7.75728321 268.900208 -190.429840
2431000.00 50078.2891 2813.28906 2505.31616 1944.83032 6504.80518 1947.86987 -80.7027435 -7.75728321 268.288177 -190.625107
2431200.00 50078.2891 3344.21753 2418.96582 1925.48926 6786.87256 1918.09375 -70.5639496 -7.75728321 268.521973 -190.562408
2431400.00 50078.2891 2808.31079 2434.75391 1940.58984 6426.36670 1934.22144 -71.9587555 -7.75728321 268.805756 -190.478516
2431600.00 50078.2891 1952.73193 2451.12451 1994.68884 5871.97217 1997.15393 -81.5923080 -7.75728321 269.257446 -190.130157
2431800.00 50078.2891 3082.02319 2430.25488 1929.17029 6610.35156 1930.58325 -80.2030182 -7.75728321 268.901703 -190.111649
2432000.00 50078.2891 3029.64771 2420.62427 1953.05383 6586.35254 1954.97437 -81.0828018 -7.75728321 269.286163 -190.123886
2432200.00 50078.2891 2908.00879 2457.28809 1990.15625 6571.28076 1987.58826 -75.6949539 -7.75728321 268.288452 -190.025604
2432400.00 50078.2891 3090.39429 2423.90698 1922.08740 6603.03467 1927.96106 -84.0828934 -7.75728321 268.101685 -189.892426
2432600.00 50078.2891 3249.50513 2431.04932 1941.88635 6746.18066 1945.91174 -82.6081848 -7.75728321 268.593262 -190.010574
2432800.00 50078.2891 3037.25781 2431.40356 1962.14697 6611.78271 1968.88379 -85.4142914 -7.75728321 268.752350 -190.074890
2433000.00 50078.2891 1954.38770 2369.17603 1939.28235 5735.82666 1937.58191 -76.8453217 -7.75728321 268.705963 -190.160110
2433200.00 50078.2891 1951.74023 2472.31226 1921.92065 5819.66797 1931.24512 -87.3637924 -7.75728321 268.521057 -190.481766
2433400.00 50078.2891 2818.18579 2388.93359 1964.26794 6411.43652 1962.05444 -76.0559387 -7.75728321 268.697601 -190.428070
2433600.00 50078.2891 2383.27783 2401.24634 1890.16882 6032.01953 1890.63049 -78.8534088 -7.75728321 268.746277 -190.354630
2433800.00 50078.2891 2347.45483 2451.90820 1954.23145 6120.58105 1937.10266 -62.0042686 -7.75728321 269.274994 -190.142014
2434000.00 50078.2891 1968.69324 2448.70679 1928.72961 5815.25293 1932.16187 -82.2114105 -7.75728321 269.023804 -190.244659
2434200.00 50078.2891 2341.51685 2443.08203 1880.91602 6034.10254 1891.99512 -89.7486877 -7.75728321 268.825653 -190.156021
2434400.00 50078.2891 2928.78101 2479.98535 1958.82495 6577.81738 1953.37390 -73.1721115 -7.75728321 268.876312 -190.253143
2434600.00 50078.2891 1762.79675 2415.93335 1923.59753 5626.97266 1932.58752 -86.7543106 -7.75728321 268.318390 -190.554092
2434800.00 50078.2891 1970.60254 2440.73486 1900.50012 5780.44580 1912.32312 -89.7995605 -7.75728321 268.555847 -190.579300
2435000.00 50078.2891 3272.41089 2489.45239 1962.05115 6841.47754 1948.41248 -64.4840393 -7.75728321 268.645233 -190.522537
2435200.00 50078.2891 2670.69556 2455.02026 1949.08813 6354.62549 1943.92749 -73.0482864 -7.75728321 268.839905 -190.631042
2435400.00 50078.2891 1874.35291 2379.07349 1953.38330 5701.37256 1956.33228 -80.6946793 -7.75728321 268.462250 -190.716507
2435600.00 50078.2891 2554.58984 2419.02808 1983.85388 6268.60254 1984.50403 -78.1164246 -7.75728321 268.249725 -190.783493
2435800.00 50078.2891 3075.20557 2475.53516 1917.71289 6639.19531 1921.42041 -81.2049332 -7.75728321 268.245667 -190.748306
2436000.00 50078.2891 2775.31543 2453.07690 1905.63062 6385.63281 1913.13025 -85.0445786 -7.75728321 268.307709 -190.762756
2436200.00 50078.2891 2099.60181 2424.56567 1929.98035 5887.97021 1924.54370 -72.6117249 -7.75728321 268.649567 -190.601135
2436400.00 50078.2891 2588.45410 2394.46582 1909.94189 6194.86035 1923.53784 -91.0052338 -7.75728321 267.979065 -190.569809
2436600.00 50078.2891 3441.85229 2437.20215 1916.31921 6867.24561 1921.40430 -82.6722183 -7.75728321 268.225555 -190.638351
2436800.00 50078.2891 2884.49536 2467.68921 1919.26489 6493.61768 1913.18359 -71.0747452 -7.75728321 268.063965 -190.907913
2437000.00 50078.2891 2246.03320 2388.99170 1907.72107 5937.08154 1917.68372 -86.9599838 -7.75728321 267.939362 -190.942017
2437200.00 50078.2891 3260.05347 2445.72217 1923.14246 6749.81348 1937.65210 -90.9910278 -7.75728321 267.462860 -190.981583
2437400.00 50078.2891 3664.15234 2397.63867 1970.60315 7044.32080 1965.41943 -71.9531403 -7.75728321 267.968262 -190.831375
2437600.00 50078.2891 2266.21509 2441.25049 1868.23254 5964.59180 1882.04651 -91.4854355 -7.75728321 268.237976 -190.566452
2437800.00 50078.2891 1713.30432 2447.24390 1948.99524 5647.53467 1951.04578 -79.9321747 -7.75728321 268.185089 -190.303543
2438000.00 50078.2891 3073.48120 2455.82935 1928.20264 6628.71973 1927.56262 -77.3932190 -7.75728321 268.353851 -190.320679
2438200.00 50078.2891 2937.50781 2383.00122 1921.26685 6449.64893 1924.15076 -80.4217834 -7.75728321 267.956055 -190.418198
2438400.00 50078.2891 1385.49402 2450.00781 1918.97693 5380.86670 1918.66650 -76.8023224 -7.75728321 267.596832 -190.484039
2438600.00 50078.2891 1104.50916 2448.78101 1918.48743 5173.93604 1923.01636 -82.0437088 -7.75728321 268.008118 -190.493256
2438800.00 50078.2891 2866.91797 2446.83936 1850.48926 6391.15479 1854.47205 -82.3821945 -7.75728321 268.727814 -190.328339
2439000.00 50078.2891 3599.50732 2445.72363 1957.32544 7031.91504 1950.68921 -72.1884766 -7.75728321 269.051178 -190.226547
2439200.00 50078.2891 3622.38623 2429.50391 1933.38562 7008.46484 1915.74915 -60.3553505 -7.75728321 268.512665 -190.520920
2439400.00 50078.2891 3118.71118 2383.72144 1891.30835 6552.75098 1900.99316 -87.5868454 -7.75728321 268.358734 -190.456680
2439600.00 50078.2891 2606.50928 2442.45630 1948.88074 6294.97607 1941.65381 -71.7376480 -7.75728321 269.230316 -190.265747
2439800.00 50078.2891 2587.03052 2452.75439 1928.31360 6270.48096 1913.24023 -63.2035522 -7.75728321 268.701599 -190.424591
2440000.00 50078.2891 1854.42297 2409.64209 1888.64233 5652.64453 1890.02759 -79.2425079 -7.75728321 268.510895 -190.653595
2440200.00 50078.2891 2525.85864 2419.17847 1914.16211 6178.07764 1896.91162 -60.1053467 -7.75728321 268.232330 -190.876434
2440400.00 50078.2891 2481.80737 2469.14282 1911.41394 6193.12109 1917.55396 -83.4690170 -7.75728321 268.195984 -190.867035
2440600.00 50078.2891 2502.63037 2415.55981 1895.93274 6139.26514 1893.79504 -75.1848755 -7.75728321 268.211456 -190.888885
2440800.00 50078.2891 2835.28003 2492.62036 1939.80835 6503.14844 1926.12500 -63.8304138 -7.75728321 268.291718 -190.777924
2441000.00 50078.2891 2799.47339 2424.95093 1942.06885 6411.58838 1944.75635 -80.4190292 -7.75728321 268.378113 -190.646637
2441200.00 50078.2891 2497.92407 2410.56714 1927.49170 6162.39404 1918.74036 -69.1041946 -7.75728321 268.360352 -190.504715
2441400.00 50078.2891 2397.69263 2474.97046 1924.61914 6150.72119 1919.41443 -72.9369888 -7.75728321 268.713684 -190.572006
2441600.00 50078.2891 2528.70703 2483.70215 1974.71204 6305.23096 1962.76953 -65.7443542 -7.75728321 268.304047 -190.617233
2441800.00 50078.2891 2774.98853 2406.54419 1933.29565 6366.52637 1926.50500 -70.5020905 -7.75728321 268.002960 -190.710266
2442000.00 50078.2891 3311.49927 2435.00903 1922.06775 6775.59863 1923.16455 -78.5615692 -7.75728321 268.199249 -190.734406
2442200.00 50078.2891 3567.37500 2467.73291 1957.97205 7031.10303 1961.76233 -81.4559937 -7.75728321 268.167633 -190.501846
2442400.00 50078.2891 3188.76465 2416.54395 1934.17395 6679.60156 1931.84802 -76.1783752 -7.75728321 268.844635 -190.340393
2442600.00 50078.2891 2552.30688 2454.98755 1904.60925 6223.64990 1913.76526 -87.9693375 -7.75728321 269.018799 -190.205429
2442800.00 50078.2891 1719.07825 2469.00903 1894.88721 5619.40869 1899.09387 -83.2416840 -7.75728321 269.266968 -190.231995
2443000.00 50078.2891 1538.63281 2461.44385 1938.35327 5523.52295 1942.95020 -83.7196121 -7.75728321 269.407593 -190.284897
2443200.00 50078.2891 1903.61365 2408.16211 1906.76965 5705.21777 1913.21399 -86.1116104 -7.75728321 269.866394 -190.199188
2443400.00 50078.2891 2545.27100 2427.81128 1944.85156 6231.57715 1943.80798 -77.6414719 -7.75728321 269.119507 -190.434464
2443600.00 50078.2891 3397.69678 2499.27954 1986.59595 6967.35059 1983.19373 -75.2551346 -7.75728321 268.914337 -190.256973
2443800.00 50078.2891 2798.14136 2469.31763 1892.71838 6405.63184 1893.96924 -80.1988068 -7.75728321 268.953552 -190.005508
2444000.00 50078.2891 2358.17310 2440.10571 1892.01770 6054.39258 1885.25732 -71.9513474 -7.75728321 269.004089 -190.292343
2444200.00 50078.2891 3129.85327 2454.94214 1985.26245 6726.06299 1973.22095 -66.6022110 -7.75728321 269.051514 -190.407898
2444400.00 50078.2891 3086.30103 2440.28125 1917.36926 6611.70117 1906.57458 -66.9218750 -7.75728321 268.309174 -190.592621
2444600.00 50078.2891 2483.84912 2403.83911 1938.81812 6156.71240 1935.89465 -75.2516098 -7.75728321 268.716949 -190.541916
2444800.00 50078.2891 2710.76221 2483.80298 1923.89136 6387.47363 1938.58557 -92.6660080 -7.75728321 268.475983 -190.504272
2445000.00 50078.2891 2741.03833 2455.61719 1878.20508 6335.71338 1879.34460 -79.6092758 -7.75728321 268.860382 -190.390640
2445200.00 50078.2891 2264.45068 2408.45410 1913.29102 5975.56494 1913.62939 -78.3899460 -7.75728321 268.646118 -190.594559
2445400.00 50078.2891 2631.68799 2423.48901 1952.88757 6298.40527 1941.74939 -66.7403030 -7.75728321 268.572021 -190.693512
2445600.00 50078.2891 2424.00000 2454.18628 1903.27954 6127.81104 1908.75305 -83.4884186 -7.75728321 268.404785 -190.389755
2445800.00 50078.2891 2248.70239 2413.26660 1902.59265 5958.17725 1901.78870 -77.0490417 -7.75728321 268.404449 -190.551529
2446000.00 50078.2891 1932.67407 2441.94971 1968.13647 5821.59619 1966.97876 -76.8488693 -7.75728321 268.549774 -190.543121
2446200.00 50078.2891 2337.65527 2449.59937 1880.18274 6037.06641 1874.30615 -72.1063538 -7.75728321 268.497253 -190.514267
