Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2359400.00 47361.8398 3285.83496 2406.34277 2035.08740 6711.03467 1929.00171 29.5197544 -8.20220375 268.300629 -191.734726
2359600.00 47361.8398 2944.09692 2427.79443 2029.45093 6490.80322 1912.20776 40.1415520 -8.20220375 268.611633 -191.510071
2359800.00 47361.8398 3313.64111 2487.60278 2064.34619 6840.75977 1938.48401 48.3410187 -8.20220375 269.000244 -191.479248
2360000.00 47361.8398 3239.99316 2393.16113 2042.01440 6673.11621 1917.77795 46.8446732 -8.20220375 268.890930 -191.499115
2360200.00 47361.8398 2633.80322 2491.22729 1994.26135 6304.71973 1881.09973 35.3043594 -8.20220375 269.366882 -191.509567
2360400.00 47361.8398 3670.15259 2408.54712 2027.98511 6971.59424 1899.41956 51.4104385 -8.20220375 268.744843 -191.589661
2360600.00 47361.8398 3568.35229 2376.47461 2052.16333 6893.38428 1943.67908 30.6307240 -8.20220375 269.369415 -191.515778
2360800.00 47361.8398 3267.07666 2446.19141 2031.44531 6734.28467 1912.98560 40.8796082 -8.20220375 269.117218 -191.537094
2361000.00 47361.8398 2758.30713 2422.59497 1972.19385 6300.01758 1865.32507 29.6625042 -8.20220375 268.769653 -191.563339
2361200.00 47361.8398 3446.86548 2405.31250 2050.73730 6836.88232 1943.61328 30.2014313 -8.20220375 268.624817 -191.702332
2361400.00 47361.8398 4505.54492 2427.24438 2042.83569 7582.16748 1932.20325 33.3379402 -8.20220375 268.960480 -191.665955
2361600.00 47361.8398 4627.39258 2433.25317 2028.04431 7657.54785 1908.61255 41.4373283 -8.20220375 269.555389 -191.561005
2361800.00 47361.8398 4342.87451 2466.60815 2072.30908 7538.64453 1944.40674 49.8172760 -8.20220375 269.615631 -191.530609
2362000.00 47361.8398 4071.57788 2422.32666 2011.62585 7246.28857 1882.96643 50.7007904 -8.20220375 269.566711 -191.607986
2362200.00 47361.8398 3782.78442 2482.04883 2015.35168 7110.25977 1892.82910 44.3492470 -8.20220375 269.744690 -191.571335
2362400.00 47361.8398 3529.92310 2386.61768 2057.84595 6882.66602 1922.60156 56.5481720 -8.20220375 270.025360 -191.329117
2362600.00 47361.8398 2685.12695 2423.23926 2013.01306 6290.93359 1891.56421 43.3860168 -8.20220375 269.387024 -191.324127
2362800.00 47361.8398 2908.56494 2440.27368 2044.12207 6493.41113 1913.48218 52.4523125 -8.20220375 269.482025 -191.294479
2363000.00 47361.8398 3215.89990 2457.12524 2005.68054 6684.10449 1880.37463 47.3004341 -8.20220375 269.066376 -191.060837
2363200.00 47361.8398 4223.84229 2409.37134 2019.14551 7346.02588 1889.18005 51.6176147 -8.20220375 269.504517 -191.156601
2363400.00 47361.8398 2675.17969 2450.46606 2070.03467 6368.31104 1953.59399 38.5111122 -8.20220375 269.119141 -191.189667
2363600.00 47361.8398 2288.39575 2386.08594 2048.12500 6014.86084 1912.02698 58.7370148 -8.20220375 268.677826 -191.316635
2363800.00 47361.8398 3628.55908 2474.37549 2045.88184 7026.58984 1922.13904 45.9531441 -8.20220375 269.335693 -191.546082
2364000.00 47361.8398 4322.45068 2509.04150 1978.81384 7473.47510 1856.98376 43.9218979 -8.20220375 269.305725 -191.397690
2364200.00 47361.8398 3740.23242 2423.84912 2012.03345 7019.35059 1903.16626 30.0045071 -8.20220375 270.034943 -191.172165
2364400.00 47361.8398 4057.73779 2456.45532 2096.53247 7355.76416 1959.79102 58.8598022 -8.20220375 269.182220 -191.300583
2364600.00 47361.8398 4823.40674 2451.69238 2018.25830 7801.59326 1894.83044 45.1571159 -8.20220375 269.577576 -191.306717
2364800.00 47361.8398 4981.51123 2415.65186 2048.75146 7905.25195 1904.28955 66.2979202 -8.20220375 269.401886 -191.237885
2365000.00 47361.8398 2943.63013 2469.35059 2054.21558 6556.80176 1928.84314 47.2336082 -8.20220375 269.341278 -191.202499
2365200.00 47361.8398 3566.38110 2433.15161 1969.48877 6866.02490 1849.26001 41.8172531 -8.20220375 269.548126 -191.136597
2365400.00 47361.8398 5427.91113 2447.34375 2054.68213 8251.21387 1919.45056 57.2316628 -8.20220375 269.297699 -191.297745
2365600.00 47361.8398 4923.38379 2457.52515 2020.16077 7878.38428 1888.87024 53.6929398 -8.20220375 269.013489 -191.415955
2365800.00 47361.8398 3783.81860 2399.42212 2019.98877 7032.98438 1898.18018 44.8833199 -8.20220375 268.487335 -191.562088
2366000.00 47361.8398 3370.07129 2471.31470 2004.66357 6803.76709 1904.94604 21.7792206 -8.20220375 269.313721 -191.375458
2366200.00 47361.8398 4423.10010 2422.17749 2027.45325 7504.77148 1913.07593 36.3911552 -8.20220375 269.374451 -191.388214
2366400.00 47361.8398 3635.80640 2448.27246 2020.07166 6979.68262 1904.88245 37.4233284 -8.20220375 268.980316 -191.214417
2366600.00 47361.8398 3075.29590 2444.54688 2075.74170 6644.46875 1970.86572 27.0801811 -8.20220375 269.266724 -191.471024
2366800.00 47361.8398 3927.60718 2422.55249 2003.72449 7139.16895 1891.93872 33.9231606 -8.20220375 269.352905 -191.490265
2367000.00 47361.8398 3526.57397 2462.77100 2014.27795 6912.93799 1927.69519 9.39472008 -8.20220375 268.533752 -191.345734
2367200.00 47361.8398 2924.83618 2398.85156 2001.12512 6420.23096 1902.03271 21.8897171 -8.20220375 268.677399 -191.474716
2367400.00 47361.8398 3205.49780 2429.74316 2029.41504 6673.27197 1921.79614 30.0114651 -8.20220375 269.003662 -191.396133
2367600.00 47361.8398 4166.65820 2437.16846 2065.03271 7380.21143 1945.39648 41.5716553 -8.20220375 269.329254 -191.264679
2367800.00 47361.8398 3767.89868 2399.78711 2060.02075 7062.38574 1942.43787 38.9553108 -8.20220375 269.812347 -191.184784
2368000.00 47361.8398 3153.74561 2416.87646 2022.36072 6617.60449 1914.64783 29.2995701 -8.20220375 269.620697 -191.207336
2368200.00 47361.8398 3971.80347 2456.47241 2089.20386 7289.09570 1960.48315 50.6939316 -8.20220375 269.233459 -191.206818
2368400.00 47361.8398 4598.10400 2393.68848 2078.00684 7647.71533 1948.75806 50.9040108 -8.20220375 269.647705 -191.302887
2368600.00 47361.8398 4218.08057 2487.18359 2025.61536 7426.32764 1921.46973 26.6203041 -8.20220375 268.780396 -191.255127
2368800.00 47361.8398 4034.49463 2446.16528 2072.42090 7305.30811 1948.99036 44.9991264 -8.20220375 269.599182 -191.167816
2369000.00 47361.8398 3778.30127 2410.68604 2048.97852 7069.42725 1938.20117 33.3749199 -8.20220375 268.615173 -191.212936
2369200.00 47361.8398 3913.99170 2440.85107 2032.08215 7176.42090 1923.71326 30.4719219 -8.20220375 269.227570 -191.330597
2369400.00 47361.8398 2980.01172 2465.53418 2039.83716 6563.73682 1934.27539 28.0648746 -8.20220375 268.874268 -191.377487
2369600.00 47361.8398 2191.71045 2382.03589 2039.14185 5935.04443 1939.78687 21.9907131 -8.20220375 268.594147 -191.229935
2369800.00 47361.8398 2381.81250 2478.93774 2060.67578 6184.78809 1942.57617 40.3394737 -8.20220375 269.054260 -191.294159
2370000.00 47361.8398 2799.49854 2456.36157 2001.37439 6391.41650 1916.76685 6.81541109 -8.20220375 269.096924 -191.304871
2370200.00 47361.8398 3928.47778 2415.97339 2041.07007 7170.53662 1933.35742 29.7324924 -8.20220375 269.233887 -191.253708
2370400.00 47361.8398 3580.69531 2437.67822 2067.52100 6978.47119 1948.10291 40.9279404 -8.20220375 269.437988 -190.947861
2370600.00 47361.8398 2872.46558 2417.20752 2078.92798 6480.21582 1952.24548 48.5903320 -8.20220375 269.037994 -190.945816
2370800.00 47361.8398 3470.39722 2457.31738 2031.74500 6886.14844 1909.83362 44.1982422 -8.20220375 268.773102 -191.059937
2371000.00 47361.8398 3856.29004 2378.85620 2025.16345 7067.65088 1923.68677 23.7056160 -8.20220375 268.897064 -191.126114
2371200.00 47361.8398 4050.18115 2467.03418 2043.23230 7307.82324 1932.30896 32.6306915 -8.20220375 269.341553 -191.048813
2371400.00 47361.8398 3812.76270 2452.75171 2048.73975 7135.05762 1939.93677 30.2994328 -8.20220375 269.566620 -191.063156
2371600.00 47361.8398 4673.85791 2425.94995 2001.38696 7655.68213 1892.42944 31.4345207 -8.20220375 268.878571 -191.355591
2371800.00 47361.8398 4005.25391 2438.89795 2120.48267 7325.90479 1995.25134 47.4893341 -8.20220375 269.336334 -191.594406
2372000.00 47361.8398 2739.11353 2391.43481 2082.68286 6366.08887 1970.10828 34.2046013 -8.20220375 269.509338 -191.139465
2372200.00 47361.8398 3442.59546 2438.53735 2040.67188 6857.09229 1903.43774 58.9918861 -8.20220375 269.187958 -190.945755
2372400.00 47361.8398 3862.79468 2540.31201 2024.50525 7232.94189 1907.96777 38.2047234 -8.20220375 269.255524 -190.922791
2372600.00 47361.8398 3698.66455 2408.07202 2015.98291 6978.81055 1909.68579 27.8555641 -8.20220375 269.573547 -191.131989
2372800.00 47361.8398 3895.43286 2465.53052 2048.22388 7204.42285 1938.80969 30.4843502 -8.20220375 270.007629 -191.077805
2373000.00 47361.8398 4179.03662 2454.60327 2009.77722 7350.94043 1895.91443 35.1143875 -8.20220375 269.760010 -191.011597
2373200.00 47361.8398 4103.85645 2376.74658 2088.56860 7299.94678 1962.04810 48.2303734 -8.20220375 269.321350 -191.031235
2373400.00 47361.8398 3381.08521 2453.89014 2051.40845 6840.69482 1950.53357 22.4987965 -8.20220375 269.538727 -191.162766
2373600.00 47361.8398 3170.19556 2433.02124 2013.35498 6636.10596 1889.84412 44.7049294 -8.20220375 269.852509 -191.046646
2373800.00 47361.8398 3231.38940 2444.63184 2038.53345 6715.16309 1930.76147 30.2537308 -8.20220375 268.772339 -191.254166
2374000.00 47361.8398 4085.92603 2444.93896 2072.14795 7339.33350 1945.30896 49.3745461 -8.20220375 268.835785 -191.371216
2374200.00 47361.8398 4001.42578 2407.39136 2010.45679 7181.72852 1909.58069 23.1894474 -8.20220375 269.116211 -191.429611
2374400.00 47361.8398 3824.54492 2443.37329 2049.17261 7134.25000 1933.27893 37.2582664 -8.20220375 270.067657 -191.432404
2374600.00 47361.8398 3501.95337 2458.72681 2052.70410 6930.31396 1929.28674 45.5157623 -8.20220375 269.345856 -191.444046
2374800.00 47361.8398 3204.66870 2405.09277 2041.68372 6660.31738 1927.49976 35.6928177 -8.20220375 269.961273 -191.470047
2375000.00 47361.8398 3385.00513 2450.88232 2070.87476 6859.86084 1971.57495 20.4804440 -8.20220375 270.025970 -191.206604
2375200.00 47361.8398 2375.38843 2452.46558 2065.61011 6158.81299 1941.54773 45.1584320 -8.20220375 270.078308 -191.174286
2375400.00 47361.8398 3063.62671 2450.97998 1999.25305 6566.35303 1891.15417 29.0438633 -8.20220375 270.190643 -191.135696
2375600.00 47361.8398 3736.73120 2363.33203 2001.94104 6946.32227 1901.87097 21.6837292 -8.20220375 269.687531 -191.301224
2375800.00 47361.8398 3984.32642 2463.96924 2021.05383 7237.09229 1926.45825 16.6542091 -8.20220375 269.384491 -191.443207
2376000.00 47361.8398 4568.44531 2481.66846 2048.65601 7685.85840 1937.08154 32.6835518 -8.20220375 270.305298 -191.414444
2376200.00 47361.8398 4352.97900 2377.67090 2056.16992 7440.54688 1933.03174 44.3911476 -8.20220375 270.167084 -191.420044
2376400.00 47361.8398 4308.25098 2453.69556 2053.26611 7482.77344 1940.56726 33.9966965 -8.20220375 269.997742 -191.295517
2376600.00 47361.8398 4045.55762 2474.42603 1986.56543 7255.35449 1888.61853 19.9022751 -8.20220375 269.236420 -191.191803
2376800.00 47361.8398 3110.06323 2432.35864 2054.86523 6635.41895 1952.68701 23.8179131 -8.20220375 269.482391 -191.122086
2377000.00 47361.8398 3492.54492 2434.39087 2082.97681 6929.75146 1959.56006 44.9225311 -8.20220375 269.682312 -191.187958
2377200.00 47361.8398 3892.01318 2405.01172 2046.14355 7139.46143 1926.24048 41.4552803 -8.20220375 269.574646 -191.126938
2377400.00 47361.8398 3702.07300 2501.08838 2066.85522 7125.05371 1955.64673 33.7032280 -8.20220375 268.883728 -191.378403
2377600.00 47361.8398 3292.76489 2438.66187 2025.56897 6738.62207 1918.15234 29.9909897 -8.20220375 268.771057 -191.345474
2377800.00 47361.8398 3451.45776 2450.67651 2041.66272 6876.34326 1929.21558 34.3974190 -8.20220375 269.325867 -191.276138
2378000.00 47361.8398 3756.51294 2460.51611 2086.67578 7141.90479 1969.97815 39.1041985 -8.20220375 268.874969 -191.281586
2378200.00 47361.8398 3911.51538 2456.80884 2027.35596 7185.94189 1911.76404 37.2759514 -8.20220375 269.514832 -191.198792
2378400.00 47361.8398 3193.11157 2489.06738 2056.60474 6751.23047 1959.39746 19.0466232 -8.20220375 269.251434 -191.090668
2378600.00 47361.8398 3996.74341 2463.87402 2047.92114 7272.44141 1940.60486 28.9796524 -8.20220375 269.474548 -191.137833
2378800.00 47361.8398 3373.64941 2434.25977 2028.17285 6792.69287 1939.77576 11.4344368 -8.20220375 268.302765 -191.340195
2379000.00 47361.8398 2406.53149 2461.01196 2023.27856 6146.53906 1923.94556 22.6872749 -8.20220375 268.222443 -191.576736
2379200.00 47361.8398 3457.68677 2496.00659 2032.24634 6916.55957 1927.96411 26.5787354 -8.20220375 269.307007 -191.603561
2379400.00 47361.8398 3611.76367 2429.96460 2007.56226 6932.25781 1892.27734 36.7321548 -8.20220375 270.052979 -191.500244
2379600.00 47361.8398 3240.95020 2437.22119 2098.20117 6774.02393 1986.16504 34.2229080 -8.20220375 269.333008 -191.519821
2379800.00 47361.8398 3711.30249 2449.74341 2053.94287 7067.17139 1949.85925 25.9622784 -8.20220375 269.554291 -191.432938
2380000.00 47361.8398 4140.05664 2427.00220 1996.29651 7282.93457 1909.29150 8.84817123 -8.20220375 269.684967 -191.528152
2380200.00 47361.8398 4650.65430 2414.64600 1993.13123 7620.09521 1904.82349 11.0887136 -8.20220375 268.842255 -191.623276
2380400.00 47361.8398 3991.05566 2456.01318 2046.90515 7259.63574 1943.59668 26.2335453 -8.20220375 268.808472 -191.733459
2380600.00 47361.8398 3855.32446 2429.42310 2054.96802 7147.35547 1933.47070 43.9575043 -8.20220375 269.046051 -191.506104
2380800.00 47361.8398 3593.33423 2384.71753 2034.16394 6900.88330 1941.74756 14.8235569 -8.20220375 269.072327 -191.479416
2381000.00 47361.8398 3214.25342 2432.53613 2104.89062 6757.58838 1992.07214 35.2018738 -8.20220375 269.191376 -191.574646
2381200.00 47361.8398 2617.79883 2463.42383 2011.40747 6283.00732 1916.96338 17.5811977 -8.20220375 268.604340 -191.741425
2381400.00 47361.8398 3123.76074 2400.68262 2008.15527 6566.49414 1915.05615 16.5602474 -8.20220375 268.408234 -191.869354
2381600.00 47361.8398 3258.51685 2426.95776 2098.38770 6776.08057 1991.58459 29.3532372 -8.20220375 269.148834 -191.699036
2381800.00 47361.8398 2615.75464 2418.78271 2053.30737 6278.85400 1949.43115 26.1358967 -8.20220375 269.215149 -191.474976
2382000.00 47361.8398 2871.23389 2402.59448 2000.44434 6386.26855 1902.69275 20.2465534 -8.20220375 269.198730 -191.693863
2382200.00 47361.8398 2063.87915 2466.28418 2077.79199 5969.64648 1956.44409 44.3854752 -8.20220375 268.553650 -191.591232
2382400.00 47361.8398 1665.40942 2427.18115 2063.61572 5641.13477 1955.59448 31.0738125 -8.20220375 268.555939 -191.608398
2382600.00 47361.8398 2958.49243 2435.96362 2038.70801 6518.17285 1924.99304 37.3074112 -8.20220375 267.956451 -191.548798
2382800.00 47361.8398 2791.23975 2505.32910 2032.96790 6466.27295 1938.04822 17.8890934 -8.20220375 268.654663 -191.624054
2383000.00 47361.8398 2132.36963 2425.22681 2075.80347 5973.90869 1971.17310 27.0701656 -8.20220375 268.933258 -191.373108
2383200.00 47361.8398 2292.34888 2421.95654 2037.54712 6042.88379 1929.35144 30.8082447 -8.20220375 268.809662 -191.422211
2383400.00 47361.8398 3221.87280 2460.05640 2063.87354 6749.35400 1941.00269 44.2725830 -8.20220375 269.834229 -191.236053
2383600.00 47361.8398 2395.52612 2459.90698 2067.20898 6181.76318 1967.27966 21.7646198 -8.20220375 269.584412 -191.419846
2383800.00 47361.8398 2011.71729 2398.73901 2071.52637 5859.80664 1962.72046 30.6533089 -8.20220375 269.606445 -191.453735
2384000.00 47361.8398 3351.96729 2488.04736 2047.99683 6851.32764 1951.84204 17.9633751 -8.20220375 269.769318 -191.577911
2384200.00 47361.8398 3167.09570 2427.00439 1996.42908 6611.02197 1888.89758 29.7418003 -8.20220375 269.426849 -191.637131
2384400.00 47361.8398 1902.52014 2434.21875 2069.29932 5817.63428 1969.22205 21.8444443 -8.20220375 269.789856 -191.557053
2384600.00 47361.8398 3041.92090 2485.33057 2049.38989 6635.84766 1932.69128 38.1794510 -8.20220375 270.038574 -191.519531
2384800.00 47361.8398 4098.07812 2483.22510 1981.34546 7295.21094 1889.04443 13.9551849 -8.20220375 269.698242 -191.352493
2385000.00 47361.8398 3136.39575 2414.44238 2028.62878 6609.45459 1944.47290 6.61459684 -8.20220375 268.811859 -191.270569
2385200.00 47361.8398 3381.67358 2439.01953 2107.45068 6882.27295 1986.27295 43.5605774 -8.20220375 268.947357 -191.330109
2385400.00 47361.8398 4041.82715 2436.86255 2079.30078 7307.94971 1962.13867 40.0150986 -8.20220375 268.498230 -191.351364
2385600.00 47361.8398 3375.32764 2438.10474 2044.87988 6814.40381 1942.18323 25.0547523 -8.20220375 268.976593 -191.334686
2385800.00 47361.8398 3046.30054 2445.23706 2035.24268 6584.63232 1920.02795 37.8237686 -8.20220375 268.596680 -191.205612
2386000.00 47361.8398 3752.89404 2440.66431 2040.62976 7073.50732 1921.13135 42.0683784 -8.20220375 268.885162 -191.455231
2386200.00 47361.8398 4093.32983 2487.99683 2002.79712 7318.15479 1891.69446 33.2844124 -8.20220375 268.983521 -191.165176
2386400.00 47361.8398 3637.75952 2452.27637 2025.15601 6990.11963 1913.74402 33.6874504 -8.20220375 268.962463 -191.237869
2386600.00 47361.8398 2893.47949 2440.24683 2017.43408 6456.27637 1909.18384 30.5095768 -8.20220375 268.917969 -191.177231
2386800.00 47361.8398 3878.67310 2459.09033 2080.36987 7218.55225 1960.92175 41.5983124 -8.20220375 269.115234 -191.265427
2387000.00 47361.8398 4302.17041 2377.24951 2044.18762 7393.04883 1940.10083 26.2074089 -8.20220375 269.017731 -191.138336
2387200.00 47361.8398 3256.17969 2436.89917 2058.53979 6744.56006 1943.29614 37.7566795 -8.20220375 269.047638 -191.560654
2387400.00 47361.8398 3587.40259 2460.27393 2037.28992 6975.46826 1925.96436 33.6764374 -8.20220375 269.353607 -191.704575
2387600.00 47361.8398 4409.67676 2402.21777 1994.12610 7442.21289 1893.06201 24.1841679 -8.20220375 268.725403 -191.845474
2387800.00 47361.8398 3653.29712 2424.15894 2082.09741 7029.67578 1963.88025 40.8097115 -8.20220375 269.197235 -191.789978
2388000.00 47361.8398 2456.66431 2434.30151 2017.79749 6148.97559 1924.46704 15.8790388 -8.20220375 269.174988 -191.723480
2388200.00 47361.8398 3667.37036 2402.29980 2014.93652 6950.37646 1902.98669 34.3593826 -8.20220375 269.363525 -191.773163
2388400.00 47361.8398 4427.76855 2446.21094 2042.65137 7547.22803 1942.85242 21.8661098 -8.20220375 269.420532 -191.487671
2388600.00 47361.8398 3781.49536 2441.14600 2047.29248 7100.40771 1933.77075 34.1895828 -8.20220375 270.537445 -191.205338
2388800.00 47361.8398 3578.65991 2422.17920 2004.90906 6898.95410 1893.54602 32.5722542 -8.20220375 269.848694 -191.057846
2389000.00 47361.8398 4670.92090 2472.23389 2057.13916 7755.68945 1930.13281 47.8539124 -8.20220375 269.977722 -190.825226
2389200.00 47361.8398 3815.14233 2391.00342 2087.97412 7114.18750 1965.38989 44.0888443 -8.20220375 269.497498 -191.002045
2389400.00 47361.8398 3460.88110 2398.14941 2074.79004 6863.45264 1952.11108 44.6961632 -8.20220375 269.265869 -191.283066
2389600.00 47361.8398 4013.13379 2437.81592 2079.68872 7289.47217 1958.48096 43.1589622 -8.20220375 269.414276 -191.365555
2389800.00 47361.8398 3447.41602 2434.61621 1987.76196 6803.59082 1886.81018 23.5028172 -8.20220375 268.834259 -191.385315
2390000.00 47361.8398 3792.35596 2412.49219 2041.98718 7073.95020 1911.32263 52.7529526 -8.20220375 269.303833 -191.392166
2390200.00 47361.8398 3288.74463 2461.60229 2051.59448 6784.81152 1925.84375 47.9871521 -8.20220375 269.262665 -191.498886
2390400.00 47361.8398 3834.42188 2420.15479 2036.04028 7104.72168 1931.22424 26.9469109 -8.20220375 269.340118 -191.470963
2390600.00 47361.8398 3425.45435 2377.52124 2058.19409 6801.75830 1953.98071 26.9133854 -8.20220375 268.947235 -191.647125
2390800.00 47361.8398 3280.10596 2457.87988 2051.70264 6775.22998 1949.54456 23.9538364 -8.20220375 269.794312 -191.590057
2391000.00 47361.8398 2942.88940 2454.65088 1981.64001 6469.01465 1879.32214 24.1978455 -8.20220375 269.555847 -191.435837
2391200.00 47361.8398 2779.23096 2450.15454 2093.19849 6463.03418 1971.65906 43.5769615 -8.20220375 269.162170 -191.199738
2391400.00 47361.8398 3152.08960 2435.55811 2076.37817 6689.15967 1948.46838 48.8820877 -8.20220375 269.915710 -190.888031
2391600.00 47361.8398 2680.29468 2405.12280 1999.22803 6255.69434 1902.26465 17.8323441 -8.20220375 269.969421 -190.838455
2391800.00 47361.8398 2903.44141 2417.72998 2008.27368 6431.47998 1914.20618 15.1372061 -8.20220375 269.819489 -190.889175
2392000.00 47361.8398 3920.42529 2429.96875 2078.67163 7216.57178 1952.94727 46.4813309 -8.20220375 270.186157 -190.943161
2392200.00 47361.8398 4548.93066 2432.46851 2062.73682 7637.26025 1940.97266 43.2507248 -8.20220375 269.549530 -191.036072
2392400.00 47361.8398 4396.24268 2421.84619 2026.59521 7485.03125 1900.52405 47.8001785 -8.20220375 269.375580 -191.104553
2392600.00 47361.8398 4035.37256 2406.30371 2090.93701 7284.56836 1974.37720 38.7471733 -8.20220375 268.993439 -191.180923
2392800.00 47361.8398 4022.45068 2435.87085 2036.56274 7250.83643 1932.20349 26.9576416 -8.20220375 268.544098 -191.142456
2393000.00 47361.8398 4588.46240 2388.33569 1972.22461 7529.92090 1874.89966 19.3819237 -8.20220375 269.117035 -191.174026
2393200.00 47361.8398 4536.95752 2426.07129 2027.78894 7587.64502 1923.09680 27.0018406 -8.20220375 268.937195 -191.246933
2393400.00 47361.8398 3458.84375 2442.06836 2040.78931 6871.96338 1926.39160 36.8204384 -8.20220375 268.981934 -191.404663
2393600.00 47361.8398 3365.21509 2457.50049 2038.50598 6820.44092 1923.62610 37.4914207 -8.20220375 268.757812 -191.369324
2393800.00 47361.8398 3812.32935 2415.08032 2021.33997 7069.68701 1907.66455 36.4165497 -8.20220375 268.738159 -191.479156
2394000.00 47361.8398 3518.74170 2452.84326 2015.55042 6898.87256 1920.72180 17.2020855 -8.20220375 269.077179 -191.450668
2394200.00 47361.8398 2505.50269 2478.23340 2030.02356 6238.86768 1918.00122 34.0980759 -8.20220375 269.149384 -191.225174
2394400.00 47361.8398 2897.96802 2423.82104 1982.96338 6408.47998 1869.19336 36.9097939 -8.20220375 268.205933 -191.345627
2394600.00 47361.8398 3713.22241 2421.97852 2066.57837 7053.36816 1968.34570 20.6872425 -8.20220375 268.927063 -191.381638
2394800.00 47361.8398 3242.01514 2429.10059 2078.09351 6746.53125 1960.14355 40.4427567 -8.20220375 268.890259 -191.383179
2395000.00 47361.8398 3147.40381 2413.75146 2009.89929 6597.63770 1890.52100 41.3470802 -8.20220375 269.510315 -191.479141
2395200.00 47361.8398 3249.35791 2433.19580 2083.01880 6760.62354 1982.28137 22.7471333 -8.20220375 269.440735 -191.450333
2395400.00 47361.8398 2630.28027 2430.12622 2037.41492 6284.33838 1933.59058 26.3795109 -8.20220375 268.832947 -191.388199
2395600.00 47361.8398 2744.03125 2445.97314 2027.18152 6368.52246 1916.94214 33.2432938 -8.20220375 268.505402 -191.509262
2395800.00 47361.8398 3444.99121 2497.23511 2040.55396 6917.32666 1923.85608 39.3365021 -8.20220375 268.983521 -191.622223
2396000.00 47361.8398 3621.95508 2440.45825 1996.61023 6938.83936 1889.38489 29.3379269 -8.20220375 269.476288 -191.588882
2396200.00 47361.8398 4340.16260 2449.78442 2030.68713 7478.32568 1917.03638 35.5307159 -8.20220375 269.593048 -191.473007
2396400.00 47361.8398 4632.97510 2510.62793 2072.89868 7783.63281 1966.63135 28.0573006 -8.20220375 269.606232 -191.396240
2396600.00 47361.8398 3938.21777 2439.49634 2031.82434 7191.54150 1921.65942 32.5035286 -8.20220375 268.888733 -191.227295
2396800.00 47361.8398 3591.84717 2455.67139 1997.06775 6933.71338 1905.13110 13.9865332 -8.20220375 269.029022 -191.078842
2397000.00 47361.8398 3770.83521 2497.76099 2058.28564 7160.65234 1955.21313 24.8681183 -8.20220375 269.348480 -191.144104
2397200.00 47361.8398 4278.64404 2454.63501 1987.48584 7397.48242 1868.55518 40.0079651 -8.20220375 269.854492 -190.931824
2397400.00 47361.8398 4473.39648 2450.87012 2045.08948 7585.84131 1926.55115 39.9004211 -8.20220375 269.609497 -190.971573
2397600.00 47361.8398 4870.25586 2442.82031 2020.43713 7827.25928 1908.09131 34.2709999 -8.20220375 269.008118 -190.933273
2397800.00 47361.8398 5103.95557 2446.21997 1991.01990 7962.66357 1888.91418 23.3037033 -8.20220375 269.644257 -190.842300
2398000.00 47361.8398 4816.90674 2451.42188 2044.94873 7823.52295 1918.65759 47.1705322 -8.20220375 269.812103 -190.691544
2398200.00 47361.8398 3797.40454 2388.63916 2004.76819 7016.36523 1892.92676 33.8781166 -8.20220375 268.685852 -190.722519
2398400.00 47361.8398 3981.82056 2429.29102 2012.29773 7191.92725 1900.21704 34.0625153 -8.20220375 268.956116 -190.938019
2398600.00 47361.8398 4055.56104 2434.55835 2059.68823 7295.51953 1939.44788 41.2346802 -8.20220375 269.959137 -190.953445
2398800.00 47361.8398 3073.31128 2462.93848 2035.96667 6621.71484 1925.18616 31.5862026 -8.20220375 269.932037 -190.737747
2399000.00 47361.8398 2956.12329 2390.28857 2025.81946 6457.97266 1903.28564 43.7918282 -8.20220375 269.490387 -190.748520
2399200.00 47361.8398 3547.71216 2461.20630 2045.09045 6956.78613 1935.84583 30.1010151 -8.20220375 269.775726 -190.632065
2399400.00 47361.8398 3177.89404 2456.02881 2003.12354 6654.19971 1892.72461 32.0996590 -8.20220375 269.244659 -190.945374
2399600.00 47361.8398 2781.20581 2435.12183 1974.23877 6330.40576 1865.95996 29.6498699 -8.20220375 269.538483 -190.909561
2399800.00 47361.8398 3798.08789 2492.48169 2025.14478 7141.05664 1914.56738 32.2301674 -8.20220375 269.296753 -190.949478
2400000.00 47361.8398 4597.94629 2420.91748 2029.95947 7626.78809 1905.74365 45.9587975 -8.20220375 269.192291 -190.935318
2400200.00 47361.8398 4651.71924 2436.16382 2042.36121 7691.57812 1923.70215 40.6306458 -8.20220375 269.297699 -191.269302
2400400.00 47361.8398 4076.95630 2453.17358 2029.86743 7299.09180 1917.57898 34.9149170 -8.20220375 268.768677 -191.395203
2400600.00 47361.8398 3899.77539 2385.99438 2054.37671 7134.03906 1940.56384 36.7231560 -8.20220375 268.666992 -191.577408
2400800.00 47361.8398 4262.92383 2462.54590 2067.68042 7474.72949 1954.74744 35.6374397 -8.20220375 268.750458 -191.454987
2401000.00 47361.8398 3300.49658 2435.11938 2008.83618 6723.68701 1892.44934 37.8849525 -8.20220375 269.577026 -191.075089
2401200.00 47361.8398 3204.06763 2399.90381 2079.43262 6692.46240 1954.49976 46.6685944 -8.20220375 269.503693 -191.239365
2401400.00 47361.8398 3849.43555 2464.39966 2037.44214 7160.73877 1921.83655 37.8479347 -8.20220375 269.139496 -191.381927
