Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2424800.00 49389.7578 2481.84399 2385.42480 1924.51855 6097.61279 1913.04517 -66.3189163 -7.86542606 268.624603 -190.832275
2425000.00 49389.7578 3724.29443 2467.45312 1924.87744 7074.93604 1893.41150 -46.2730942 -7.86542606 268.490295 -190.751190
2425200.00 49389.7578 3754.93579 2457.06836 1939.92297 7101.66748 1903.04639 -41.5627708 -7.86542606 269.123260 -190.683868
2425400.00 49389.7578 3301.67041 2410.14087 1901.36914 6689.69971 1887.62195 -64.1477737 -7.86542606 268.579163 -190.684296
2425600.00 49389.7578 3903.07031 2394.67578 1960.15771 7166.21094 1931.13086 -49.1784477 -7.86542606 268.849243 -190.644028
2425800.00 49389.7578 3970.82324 2462.85303 1924.37866 7247.41162 1898.09924 -51.1475563 -7.86542606 268.272034 -190.845016
2426000.00 49389.7578 2861.04980 2439.77881 1923.85620 6424.44580 1896.94812 -50.8227959 -7.86542606 268.501251 -190.770355
2426200.00 49389.7578 1870.59924 2409.39380 1965.40015 5722.18457 1961.17529 -74.0870361 -7.86542606 268.738068 -190.426193
2426400.00 49389.7578 2278.15112 2424.84570 2009.08704 6074.88232 1979.41699 -49.1234970 -7.86542606 268.978394 -190.184921
2426600.00 49389.7578 2484.64600 2409.88550 1921.54395 6121.11719 1889.08374 -46.3145065 -7.86542606 268.986176 -190.211456
2426800.00 49389.7578 1931.39624 2477.59766 1944.45300 5813.23340 1927.42322 -61.9928169 -7.86542606 269.265045 -190.242477
2427000.00 49389.7578 2020.90881 2449.46118 1954.82275 5859.94238 1924.96497 -48.2978401 -7.86542606 268.539551 -190.384048
2427200.00 49389.7578 2384.46509 2392.37573 1992.17151 6102.07520 1967.30066 -53.5747185 -7.86542606 268.935303 -190.489655
2427400.00 49389.7578 2702.54272 2439.92310 2025.08984 6411.65186 2001.88269 -55.5800056 -7.86542606 269.224213 -190.436996
2427600.00 49389.7578 2402.49854 2430.41455 1929.25427 6090.18604 1908.46997 -57.9563904 -7.86542606 269.118225 -190.377563
2427800.00 49389.7578 2489.00342 2427.60889 1957.46545 6177.90088 1928.49158 -50.6641045 -7.86542606 269.837616 -190.199783
2428000.00 49389.7578 3290.17334 2467.52051 1991.51306 6828.94189 1959.93811 -48.1678734 -7.86542606 269.916656 -190.173767
2428200.00 49389.7578 3680.88599 2443.47974 1957.60352 7052.42139 1939.32751 -60.3290329 -7.86542606 269.026062 -190.421005
2428400.00 49389.7578 3661.83350 2393.34448 1972.40356 7003.36279 1941.12500 -47.6352272 -7.86542606 269.228851 -190.315033
2428600.00 49389.7578 2760.04028 2497.76831 1955.70874 6441.53125 1928.41479 -51.5527878 -7.86542606 269.263824 -190.417130
2428800.00 49389.7578 3378.42798 2453.12524 1920.28918 6806.89258 1891.99927 -50.6727142 -7.86542606 269.271271 -190.308594
2429000.00 49389.7578 3990.46094 2421.42480 1961.53064 7257.28027 1929.17798 -47.1225281 -7.86542606 269.629913 -190.154739
2429200.00 49389.7578 2691.56030 2420.69922 1973.45984 6332.88721 1945.22119 -50.1381111 -7.86542606 268.605286 -190.228577
2429400.00 49389.7578 2876.73999 2472.04541 1963.95142 6508.10938 1917.34875 -32.4655876 -7.86542606 269.271240 -190.203049
2429600.00 49389.7578 3336.95435 2452.31006 1913.92444 6769.83936 1884.59436 -49.2696457 -7.86542606 268.843536 -190.243713
2429800.00 49389.7578 3730.96802 2445.09302 1940.64990 7073.15527 1928.26355 -65.9866257 -7.86542606 268.754639 -190.381607
2430000.00 49389.7578 2631.42529 2462.25659 1930.00793 6287.67725 1911.24927 -59.2008667 -7.86542606 268.297638 -190.338120
2430200.00 49389.7578 1842.44983 2426.97974 1895.73376 5649.82812 1895.15186 -76.8048859 -7.86542606 267.940552 -190.553726
2430400.00 49389.7578 3238.17041 2431.93311 1987.42017 6751.80420 1959.86755 -51.0965843 -7.86542606 269.233948 -190.584732
2430600.00 49389.7578 3060.27930 2447.52344 1964.67700 6616.51611 1938.17786 -51.6363525 -7.86542606 268.785614 -190.650116
2430800.00 49389.7578 2716.48535 2413.63940 1924.23840 6294.55908 1905.65576 -59.8736572 -7.86542606 269.077637 -190.621292
2431000.00 49389.7578 3037.52783 2505.31616 1967.66895 6660.91309 1947.86987 -57.8427773 -7.86542606 268.459259 -190.817505
2431200.00 49389.7578 3584.89429 2418.96582 1949.92236 6951.08398 1918.09375 -46.1113968 -7.86542606 268.694122 -190.753998
2431400.00 49389.7578 3037.44873 2434.75391 1964.31433 6586.93945 1934.22144 -48.2200928 -7.86542606 268.982849 -190.669830
2431600.00 49389.7578 2164.13452 2451.12451 2017.41663 6027.36475 1997.15393 -58.8673477 -7.86542606 269.448486 -190.318436
2431800.00 49389.7578 3309.30078 2430.25488 1951.94214 6765.88281 1930.58325 -57.4218102 -7.86542606 269.079865 -190.299271
2432000.00 49389.7578 3256.17920 2420.62427 1975.75098 6741.79785 1954.97437 -58.3840904 -7.86542606 269.472992 -190.312225
2432200.00 49389.7578 3137.25781 2457.28809 2013.59595 6730.64746 1987.58826 -52.2387924 -7.86542606 268.458679 -190.212219
2432400.00 49389.7578 3320.65405 2423.90698 1945.27563 6761.04639 1927.96106 -60.8775749 -7.86542606 268.269745 -190.077606
2432600.00 49389.7578 3476.64551 2431.04932 1964.23645 6899.50977 1945.91174 -60.2451363 -7.86542606 268.765747 -190.195984
2432800.00 49389.7578 3262.25391 2431.40356 1984.61133 6765.81299 1968.88379 -62.9353065 -7.86542606 268.924744 -190.261978
2433000.00 49389.7578 2169.14258 2369.17603 1962.53735 5894.14453 1937.58191 -53.5754242 -7.86542606 268.878693 -190.347855
2433200.00 49389.7578 2159.69067 2472.31226 1944.06213 5971.99707 1931.24512 -65.2057877 -7.86542606 268.694458 -190.671677
2433400.00 49389.7578 3043.92773 2388.93359 1987.42126 6568.89307 1962.05444 -52.8915367 -7.86542606 268.876221 -190.617706
2433600.00 49389.7578 2602.34131 2401.24634 1913.17407 6188.88428 1890.63049 -55.8362007 -7.86542606 268.923706 -190.543869
2433800.00 49389.7578 2578.20679 2451.90820 1979.27551 6288.26318 1937.10266 -36.9575577 -7.86542606 269.461456 -190.331100
2434000.00 49389.7578 2178.15918 2448.70679 1951.11938 5968.75195 1932.16187 -59.8073883 -7.86542606 269.199768 -190.434891
2434200.00 49389.7578 2553.16992 2443.08203 1902.77954 6184.90723 1891.99512 -67.8674393 -7.86542606 268.996765 -190.344864
2434400.00 49389.7578 3159.21313 2479.98535 1982.48315 6738.04639 1953.37390 -49.4973488 -7.86542606 269.049469 -190.442795
2434600.00 49389.7578 1967.09314 2415.93335 1945.59814 5778.42627 1932.58752 -64.7340240 -7.86542606 268.490540 -190.745895
2434800.00 49389.7578 2178.50684 2440.73486 1922.55212 5932.46289 1912.32312 -67.7267532 -7.86542606 268.726562 -190.770782
2435000.00 49389.7578 3513.69556 2489.45239 1986.70459 7007.06836 1948.41248 -39.8188591 -7.86542606 268.824341 -190.713333
2435200.00 49389.7578 2899.72070 2455.02026 1973.11951 6516.80566 1943.92749 -49.0085640 -7.86542606 269.023743 -190.823196
2435400.00 49389.7578 2084.31860 2379.07349 1976.07263 5856.47852 1956.33228 -57.9849777 -7.86542606 268.634735 -190.909409
2435600.00 49389.7578 2773.69019 2419.02808 2006.51855 6423.43311 1984.50403 -55.4261932 -7.86542606 268.417664 -190.976944
2435800.00 49389.7578 3303.89526 2475.53516 1940.72583 6796.05322 1921.42041 -58.1653328 -7.86542606 268.412018 -190.941330
2436000.00 49389.7578 2997.65967 2453.07690 1928.27686 6540.56494 1913.13025 -62.3698883 -7.86542606 268.472931 -190.956406
2436200.00 49389.7578 2318.93994 2424.56567 1953.72937 6048.62500 1924.54370 -48.8452606 -7.86542606 268.825439 -190.794510
2436400.00 49389.7578 2799.26221 2394.46582 1931.03186 6341.80322 1923.53784 -69.8865280 -7.86542606 268.141937 -190.761383
2436600.00 49389.7578 3674.80786 2437.20215 1939.11646 7023.27881 1921.40430 -59.8505249 -7.86542606 268.392181 -190.829407
2436800.00 49389.7578 3115.86670 2467.68921 1943.12537 6655.16992 1913.18359 -47.1862488 -7.86542606 268.229095 -191.100983
2437000.00 49389.7578 2457.85474 2388.99170 1929.79639 6089.17822 1917.68372 -64.8503113 -7.86542606 268.098511 -191.135544
2437200.00 49389.7578 3487.06421 2445.72217 1945.39014 6902.84082 1937.65210 -68.6998978 -7.86542606 267.612152 -191.174255
2437400.00 49389.7578 3904.82959 2397.63867 1994.27649 7204.55957 1965.41943 -48.2490082 -7.86542606 268.129150 -191.023026
2437600.00 49389.7578 2474.58154 2441.25049 1889.69788 6113.38721 1882.04651 -69.9947433 -7.86542606 268.402039 -190.755920
2437800.00 49389.7578 1923.34045 2447.24390 1972.08057 5804.70459 1951.04578 -56.8315773 -7.86542606 268.357391 -190.491013
2438000.00 49389.7578 3302.81616 2455.82935 1951.25818 6786.10254 1927.56262 -54.3173981 -7.86542606 268.521515 -190.508499
2438200.00 49389.7578 3165.05981 2383.00122 1944.34155 6607.13232 1924.15076 -57.3224602 -7.86542606 268.118530 -190.605240
2438400.00 49389.7578 1595.57117 2450.00781 1942.82214 5542.11816 1918.66650 -52.9322777 -7.86542606 267.759338 -190.671326
2438600.00 49389.7578 1305.28992 2448.78101 1941.40247 5330.38232 1923.01636 -59.1008949 -7.86542606 268.168884 -190.681808
2438800.00 49389.7578 3089.82642 2446.83936 1872.95935 6545.39746 1854.47205 -59.9034081 -7.86542606 268.906921 -190.516266
2439000.00 49389.7578 3843.47754 2445.72363 1981.65942 7195.83594 1950.68921 -47.8494873 -7.86542606 269.234833 -190.415131
2439200.00 49389.7578 3868.86548 2429.50391 1958.10742 7174.35107 1915.74915 -35.6123390 -7.86542606 268.681946 -190.711456
2439400.00 49389.7578 3342.24731 2383.72144 1913.34656 6704.48535 1900.99316 -65.5325623 -7.86542606 268.533112 -190.647217
2439600.00 49389.7578 2832.55981 2442.45630 1972.57776 6455.32373 1941.65381 -48.0385818 -7.86542606 269.419250 -190.456711
2439800.00 49389.7578 2821.32935 2452.75439 1953.39795 6438.35303 1913.24023 -38.0979729 -7.86542606 268.871674 -190.615967
2440000.00 49389.7578 2065.45190 2409.64209 1911.55518 5808.93994 1890.02759 -56.3074303 -7.86542606 268.681885 -190.846802
2440200.00 49389.7578 2759.51611 2419.17847 1939.30481 6346.15967 1896.91162 -34.9353294 -7.86542606 268.398315 -191.069794
2440400.00 49389.7578 2700.09448 2469.14282 1934.03674 6348.05469 1917.55396 -60.8155174 -7.86542606 268.358490 -191.060257
2440600.00 49389.7578 2728.14722 2415.55981 1919.73035 6300.37207 1893.79504 -51.3556213 -7.86542606 268.373657 -191.082642
2440800.00 49389.7578 3068.63477 2492.62036 1964.12744 6667.08203 1926.12500 -39.4857521 -7.86542606 268.457886 -190.969620
2441000.00 49389.7578 3025.35449 2424.95093 1965.24646 6569.35693 1944.75635 -57.2220764 -7.86542606 268.549011 -190.836899
2441200.00 49389.7578 2728.81812 2410.56714 1952.23865 6328.37061 1918.74036 -44.3341484 -7.86542606 268.527802 -190.695297
2441400.00 49389.7578 2618.13940 2474.97046 1947.83020 6308.64355 1919.41443 -49.7067184 -7.86542606 268.885864 -190.763275
2441600.00 49389.7578 2758.24561 2483.70215 1999.16736 6469.63086 1962.76953 -41.2592316 -7.86542606 268.465820 -190.808807
2441800.00 49389.7578 3005.63599 2406.54419 1957.35315 6528.85352 1926.50500 -46.4124222 -7.86542606 268.163116 -190.902634
2442000.00 49389.7578 3544.29565 2435.00903 1945.18726 6933.14893 1923.16455 -55.4152412 -7.86542606 268.365692 -190.927643
2442200.00 49389.7578 3801.67261 2467.73291 1980.76965 7186.84326 1961.76233 -58.6299896 -7.86542606 268.329529 -190.692215
2442400.00 49389.7578 3421.33105 2416.54395 1957.60779 6838.53271 1931.84802 -52.7302742 -7.86542606 269.020050 -190.530014
2442600.00 49389.7578 2767.62646 2454.98755 1926.57507 6375.08105 1913.76526 -65.9968719 -7.86542606 269.201477 -190.394714
2442800.00 49389.7578 1925.31946 2469.00903 1917.27734 5773.09180 1899.09387 -60.8529587 -7.86542606 269.457794 -190.421417
2443000.00 49389.7578 1741.20508 2461.44385 1960.58008 5676.21191 1942.95020 -61.4864044 -7.86542606 269.591766 -190.475525
2443200.00 49389.7578 2113.87598 2408.16211 1929.42737 5860.21191 1913.21399 -63.4533844 -7.86542606 270.056519 -190.389694
2443400.00 49389.7578 2765.73291 2427.81128 1967.71191 6387.67773 1943.80798 -54.7741852 -7.86542606 269.304413 -190.626328
2443600.00 49389.7578 3632.58032 2499.27954 2009.88330 7125.70654 1983.19373 -51.9601860 -7.86542606 269.095947 -190.446121
2443800.00 49389.7578 3024.06445 2469.31763 1915.92700 6563.47510 1893.96924 -56.9857979 -7.86542606 269.135315 -190.191757
2444000.00 49389.7578 2579.69800 2440.10571 1915.48938 6213.74854 1885.25732 -48.4782143 -7.86542606 269.191315 -190.481049
2444200.00 49389.7578 3364.51440 2454.94214 2009.17078 6887.56885 1973.22095 -42.6817513 -7.86542606 269.230072 -190.598434
2444400.00 49389.7578 3321.78271 2440.28125 1941.53625 6774.49414 1906.57458 -42.7258492 -7.86542606 268.471954 -190.784393
2444600.00 49389.7578 2707.43726 2403.83911 1962.34961 6316.35303 1935.89465 -51.7040062 -7.86542606 268.892761 -190.733795
2444800.00 49389.7578 2928.50562 2483.80298 1945.87939 6539.08203 1938.58557 -70.6560898 -7.86542606 268.645264 -190.695297
2445000.00 49389.7578 2967.67212 2455.61719 1901.67126 6494.89941 1879.34460 -56.1258850 -7.86542606 269.033722 -190.581177
2445200.00 49389.7578 2481.68799 2408.45410 1936.32043 6132.33154 1913.62939 -55.3398094 -7.86542606 268.817841 -190.787003
2445400.00 49389.7578 2861.10352 2423.48901 1977.05835 6461.39746 1941.74939 -42.5474892 -7.86542606 268.743256 -190.886734
2445600.00 49389.7578 2640.15112 2454.18628 1925.66357 6281.54785 1908.75305 -61.0822258 -7.86542606 268.572937 -190.580215
2445800.00 49389.7578 2466.92676 2413.26660 1925.72583 6115.91699 1901.78870 -53.8905373 -7.86542606 268.570557 -190.742981
2446000.00 49389.7578 2146.92310 2441.94971 1991.36475 5979.74072 1966.97876 -53.6016235 -7.86542606 268.722443 -190.734894
2446200.00 49389.7578 2559.02954 2449.59937 1903.64404 6196.50977 1874.30615 -48.6216278 -7.86542606 268.665283 -190.705673
2446400.00 49389.7578 2413.37720 2360.64478 1961.28625 6060.28369 1930.89856 -47.6115150 -7.86542606 268.838745 -190.839584
2446600.00 49389.7578 2339.03467 2470.66699 1912.01013 6067.48096 1896.10254 -62.4278870 -7.86542606 269.211578 -190.876114
2446800.00 49389.7578 2336.30029 2404.66650 1953.30518 6040.80664 1923.89294 -48.5620079 -7.86542606 268.927399 -190.953079
2447000.00 49389.7578 1985.17749 2389.67139 1944.38062 5763.97314 1927.12451 -60.0559578 -7.86542606 268.153870 -190.841904
2447200.00 49389.7578 2358.43921 2477.87061 1957.67773 6134.32959 1934.53845 -54.3075447 -7.86542606 268.239014 -190.792236
2447400.00 49389.7578 2368.19116 2427.94409 1937.02783 6070.77734 1912.36658 -52.8795586 -7.86542606 268.201721 -190.660965
2447600.00 49389.7578 2170.28223 2471.57397 1918.94336 5953.76953 1892.06189 -51.4953957 -7.86542606 268.952271 -190.575317
2447800.00 49389.7578 2664.55591 2414.64014 2026.95215 6360.86914 1997.89490 -48.7489853 -7.86542606 268.482025 -190.675674
2448000.00 49389.7578 3015.06372 2445.87646 2005.09387 6622.71777 1972.44507 -45.2031403 -7.86542606 268.600159 -190.748306
2448200.00 49389.7578 2395.63599 2429.00171 1936.45435 6091.02979 1921.79102 -63.5302925 -7.86542606 268.887482 -190.693893
2448400.00 49389.7578 2839.43921 2502.94531 1913.73389 6461.92432 1896.87415 -61.1417274 -7.86542606 268.838440 -190.837097
2448600.00 49389.7578 2947.83618 2461.68140 1968.84167 6553.84668 1945.39172 -54.4124794 -7.86542606 268.505676 -190.643188
2448800.00 49389.7578 3698.28027 2457.48511 1915.35889 7036.71143 1894.16968 -56.9190598 -7.86542606 268.643646 -190.535370
2449000.00 49389.7578 3030.60278 2437.79028 1939.20679 6559.93701 1923.51074 -62.5441437 -7.86542606 268.700928 -190.460815
2449200.00 49389.7578 2510.87207 2407.67456 1956.78735 6173.04004 1935.46326 -57.3274574 -7.86542606 269.056213 -190.404831
2449400.00 49389.7578 3431.19360 2449.48755 1986.40283 6907.37549 1953.90503 -46.5818863 -7.86542606 269.419678 -190.340042
2449600.00 49389.7578 3768.99976 2439.44312 1917.73059 7071.97998 1887.30823 -48.2663116 -7.86542606 269.061218 -190.372437
2449800.00 49389.7578 3254.67261 2459.35913 1911.83179 6715.52832 1897.13965 -63.7693520 -7.86542606 268.838501 -190.377029
2450000.00 49389.7578 3550.11621 2452.70630 1937.23645 6947.08740 1909.13037 -49.9181709 -7.86542606 268.544556 -190.520386
2450200.00 49389.7578 3315.84619 2369.74756 1929.04102 6687.18896 1907.89905 -56.8760567 -7.86542606 268.654266 -190.636230
2450400.00 49389.7578 3029.81299 2475.85327 1924.82800 6583.05225 1899.84009 -52.1943054 -7.86542606 267.715607 -190.533447
2450600.00 49389.7578 3146.66992 2418.57397 1932.95496 6618.07178 1909.02185 -54.0794868 -7.86542606 268.555939 -190.543335
2450800.00 49389.7578 2704.21924 2382.25220 1935.91248 6266.01074 1915.74402 -57.3326073 -7.86542606 268.141174 -190.640045
2451000.00 49389.7578 2727.39160 2494.50000 1933.57666 6392.61426 1912.14734 -56.9966278 -7.86542606 268.791260 -190.365158
2451200.00 49389.7578 2500.69263 2410.89966 1936.36572 6148.51172 1913.90491 -56.3745689 -7.86542606 269.206024 -190.370636
2451400.00 49389.7578 3294.87109 2465.20581 1966.00513 6804.50293 1931.95740 -44.6570969 -7.86542606 269.312317 -190.607468
2451600.00 49389.7578 2989.45996 2444.07935 1979.87610 6577.26025 1959.79041 -58.2215805 -7.86542606 269.173340 -190.866074
2451800.00 49389.7578 2739.59131 2438.94922 1901.89941 6314.17334 1882.63892 -59.3580933 -7.86542606 269.431335 -190.812744
2452000.00 49389.7578 3246.56665 2462.66919 1957.16455 6758.33203 1918.67749 -39.9210052 -7.86542606 269.258057 -190.850067
2452200.00 49389.7578 3662.65503 2476.64697 1938.71484 7053.56836 1929.70435 -68.8012695 -7.86542606 268.778778 -190.967087
2452400.00 49389.7578 3411.77393 2432.81909 1936.50171 6826.81787 1927.05396 -68.2630692 -7.86542606 268.808197 -191.097275
2452600.00 49389.7578 3355.02759 2424.18237 1968.22998 6809.03516 1929.61890 -39.7329979 -7.86542606 269.406982 -191.062927
2452800.00 49389.7578 3663.74438 2430.07495 2002.89636 7071.96289 1972.21753 -47.6476936 -7.86542606 269.510406 -191.183746
2453000.00 49389.7578 3359.33105 2398.20142 1953.14294 6771.06689 1919.24048 -43.8945732 -7.86542606 268.952393 -191.155396
2453200.00 49389.7578 2203.54248 2454.73267 1932.64258 5974.58447 1905.37219 -50.5951309 -7.86542606 268.965881 -191.100342
2453400.00 49389.7578 2972.31592 2494.79810 1978.65576 6614.41016 1956.30835 -56.2680626 -7.86542606 269.474762 -190.859222
2453600.00 49389.7578 4339.16113 2459.23462 1947.71338 7532.44092 1920.91968 -52.2237015 -7.86542606 269.712097 -190.694687
2453800.00 49389.7578 2883.48242 2437.27100 1933.16479 6447.40527 1916.64160 -62.0816307 -7.86542606 269.288818 -190.683975
2454000.00 49389.7578 2479.36279 2450.59961 1990.64404 6227.12598 1949.53943 -37.3947754 -7.86542606 269.184784 -190.685379
2454200.00 49389.7578 3708.87451 2496.49927 1935.28491 7103.28271 1918.29431 -61.1024132 -7.86542606 268.651123 -190.558029
2454400.00 49389.7578 3896.84229 2413.01318 1954.73254 7174.63721 1929.42639 -53.4151382 -7.86542606 269.147644 -190.426315
2454600.00 49389.7578 2794.84521 2416.89673 1958.19031 6388.21094 1930.89026 -51.1034508 -7.86542606 268.944244 -190.540726
2454800.00 49389.7578 2998.79175 2491.89087 1969.54810 6621.46533 1942.11084 -51.0770645 -7.86542606 269.106445 -190.592178
2455000.00 49389.7578 3779.38232 2430.70972 1933.60803 7086.60303 1902.87036 -47.9598656 -7.86542606 269.231873 -190.534424
2455200.00 49389.7578 3264.17920 2424.41870 1967.27844 6742.88184 1939.70422 -50.4505577 -7.86542606 268.586578 -190.561707
2455400.00 49389.7578 1907.31323 2433.76782 1919.42920 5727.03271 1899.83533 -58.6501503 -7.86542606 268.677002 -190.432877
2455600.00 49389.7578 2771.46655 2428.31787 1930.48865 6355.09082 1914.39050 -62.9077568 -7.86542606 269.429626 -190.423798
2455800.00 49389.7578 3204.19067 2428.09985 2000.09631 6736.17139 1972.39758 -50.8001251 -7.86542606 268.996460 -190.497635
2456000.00 49389.7578 2401.28784 2428.11108 1939.25134 6097.00732 1917.88171 -57.1478806 -7.86542606 269.016785 -190.499191
2456200.00 49389.7578 2195.52075 2406.11084 1981.26050 5968.80273 1952.04114 -49.4431953 -7.86542606 269.206360 -190.543777
2456400.00 49389.7578 3542.37427 2467.28833 1958.22400 6977.08057 1937.36353 -57.5842438 -7.86542606 268.973480 -190.528748
2456600.00 49389.7578 3412.06055 2412.68457 1910.11853 6780.50635 1898.67371 -67.0119705 -7.86542606 268.919983 -190.463257
2456800.00 49389.7578 2230.10400 2468.90137 1944.49146 6019.73438 1916.42505 -50.2269630 -7.86542606 268.764191 -190.470901
2457000.00 49389.7578 2779.30981 2432.88672 1967.92590 6402.74658 1933.44592 -43.2614250 -7.86542606 268.451172 -190.709686
2457200.00 49389.7578 2857.59448 2395.09497 1931.79871 6385.21582 1912.35632 -59.4037628 -7.86542606 269.371826 -190.525635
2457400.00 49389.7578 2146.23511 2422.04639 1903.54480 5871.52197 1874.82214 -50.0792656 -7.86542606 269.346405 -190.544540
2457600.00 49389.7578 1243.03735 2469.92969 1922.02734 5287.31543 1898.58435 -54.5536118 -7.86542606 268.872406 -190.875854
2457800.00 49389.7578 1519.51428 2434.65356 1977.65674 5506.81494 1956.01636 -55.8253708 -7.86542606 268.645416 -191.179688
2458000.00 49389.7578 2427.23706 2437.27173 1897.44592 6083.05420 1858.89062 -39.1032143 -7.86542606 268.772552 -191.113983
2458200.00 49389.7578 863.500793 2428.62915 1972.90491 5023.51270 1933.68347 -38.5490379 -7.86542606 268.717224 -190.946762
2458400.00 49389.7578 1590.96497 2538.18848 1881.01428 5565.17334 1855.23450 -52.2523804 -7.86542606 268.895203 -190.863052
2458600.00 49389.7578 2285.93311 2443.76807 1917.16077 6007.48389 1888.96350 -49.6089134 -7.86542606 268.836792 -191.030640
2458800.00 49389.7578 2188.17773 2456.66016 2000.87024 6033.67236 1966.71069 -43.0372543 -7.86542606 268.297211 -191.100327
2459000.00 49389.7578 2566.48511 2475.17139 1976.02209 6299.83008 1940.40967 -42.0023308 -7.86542606 268.675781 -191.061035
2459200.00 49389.7578 2841.30688 2476.27490 1906.58130 6429.44678 1883.63696 -54.5775719 -7.86542606 268.455261 -190.933411
2459400.00 49389.7578 2883.57959 2443.98242 1936.49048 6457.51221 1925.30408 -66.7988052 -7.86542606 269.061218 -191.075974
2459600.00 49389.7578 3095.79565 2517.74023 1941.28162 6688.92041 1918.77722 -55.7435837 -7.86542606 269.137726 -190.889755
2459800.00 49389.7578 3106.86938 2453.79688 1901.32227 6592.99414 1890.84802 -67.8301926 -7.86542606 268.973419 -190.668884
2460000.00 49389.7578 3298.23120 2445.36230 1952.31995 6773.39453 1924.83508 -50.8530121 -7.86542606 268.840424 -190.502655
2460200.00 49389.7578 4148.93164 2521.91772 1936.11646 7446.50537 1912.17749 -54.1827087 -7.86542606 268.736450 -190.614716
2460400.00 49389.7578 4044.44751 2437.50171 1901.22925 7251.94238 1879.91345 -56.2441521 -7.86542606 268.246918 -190.686829
2460600.00 49389.7578 3687.21509 2452.12964 1967.13965 7075.16650 1948.72632 -59.1466827 -7.86542606 268.374542 -190.814438
2460800.00 49389.7578 4072.58130 2382.81738 1946.74768 7263.04102 1923.50635 -54.4680481 -7.86542606 268.714325 -191.004913
2461000.00 49389.7578 3772.70801 2445.83496 1918.62561 7081.93799 1896.83496 -56.1286926 -7.86542606 268.669525 -190.750275
2461200.00 49389.7578 3297.12305 2454.70190 1927.00854 6756.62500 1910.37769 -60.3567734 -7.86542606 267.999298 -191.011597
2461400.00 49389.7578 3299.11646 2364.59204 1908.27942 6649.22119 1892.58215 -61.4560852 -7.86542606 268.116150 -190.962814
2461600.00 49389.7578 4007.36182 2473.03467 1912.20654 7271.73926 1891.80237 -57.5235252 -7.86542606 268.799713 -190.872162
2461800.00 49389.7578 3583.99878 2468.48071 1942.62061 6992.65186 1910.50195 -45.9217033 -7.86542606 268.760864 -190.720428
2462000.00 49389.7578 2641.70361 2427.22852 1926.07166 6256.11621 1901.17676 -53.1608620 -7.86542606 268.786682 -190.730881
2462200.00 49389.7578 2200.34180 2399.82739 1958.36658 5943.09766 1929.25232 -49.0939255 -7.86542606 268.762024 -190.553848
2462400.00 49389.7578 2147.38062 2451.78271 1937.96130 5936.50000 1909.22339 -49.8671341 -7.86542606 268.966980 -190.362015
2462600.00 49389.7578 2400.21680 2457.84668 1940.09521 6126.81592 1912.32092 -51.3335419 -7.86542606 269.372406 -190.264526
2462800.00 49389.7578 2744.54297 2522.55054 1932.84375 6432.28564 1909.91797 -55.8020668 -7.86542606 269.241364 -190.513519
2463000.00 49389.7578 3584.55444 2428.12158 1922.37000 6932.44238 1905.46484 -61.6169701 -7.86542606 269.138916 -190.616898
2463200.00 49389.7578 3095.33643 2490.33276 1937.88013 6657.78027 1924.02539 -64.5581589 -7.86542606 269.023163 -190.610382
2463400.00 49389.7578 3020.84082 2399.36548 1922.91760 6498.19141 1904.30640 -59.1823502 -7.86542606 268.648865 -190.855286
2463600.00 49389.7578 3170.95142 2422.78589 1950.56250 6657.38135 1935.03540 -62.5537186 -7.86542606 268.835144 -190.754288
2463800.00 49389.7578 3815.55908 2481.76025 1947.08411 7177.18750 1925.70117 -56.8015976 -7.86542606 268.750977 -190.566467
2464000.00 49389.7578 3227.49390 2423.98584 1882.91785 6631.66406 1872.05298 -67.8145981 -7.86542606 269.054474 -190.374985
2464200.00 49389.7578 2709.90845 2442.30591 1935.21167 6329.46191 1908.98425 -51.9307747 -7.86542606 268.850098 -190.691925
2464400.00 49389.7578 2372.28101 2447.32129 1973.18640 6129.25928 1963.51318 -68.8665466 -7.86542606 269.228271 -190.688553
2464600.00 49389.7578 2220.30273 2394.45288 1948.40503 5942.13965 1940.56055 -70.6071777 -7.86542606 268.934967 -190.483215
2464800.00 49389.7578 2173.55005 2430.68799 1945.66101 5941.95459 1929.68225 -62.4576454 -7.86542606 268.777557 -190.341187
2465000.00 49389.7578 2301.67920 2506.73413 1955.11365 6119.74512 1924.70239 -48.0007477 -7.86542606 268.818787 -190.406799
2465200.00 49389.7578 2727.14648 2423.20654 1914.44983 6302.01709 1893.96936 -57.9379349 -7.86542606 268.977386 -190.558945
2465400.00 49389.7578 2530.22119 2465.84058 1936.61707 6224.97363 1920.45483 -62.0199127 -7.86542606 268.694336 -190.512192
2465600.00 49389.7578 2772.07739 2443.45288 1966.98364 6407.16113 1942.66418 -54.0860672 -7.86542606 268.829895 -190.424286
2465800.00 49389.7578 3268.22168 2414.48145 1916.76013 6685.33789 1889.96753 -51.4722290 -7.86542606 268.619476 -190.354660
2466000.00 49389.7578 3557.82764 2458.99219 1934.13428 6955.82617 1921.97998 -66.3954010 -7.86542606 268.913818 -190.364075
2466200.00 49389.7578 3797.59863 2453.11816 1908.26367 7096.78809 1881.46094 -51.7222443 -7.86542606 269.065002 -190.539993
