Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2385200.00 46698.3320 3744.17236 2439.01953 2148.58154 7137.55957 1986.27295 84.7118073 -8.31874371 269.118317 -191.521545
2385400.00 46698.3320 4411.07129 2436.86255 2119.96191 7560.97266 1962.13867 80.7000961 -8.31874371 268.665009 -191.541855
2385600.00 46698.3320 3724.55151 2438.10474 2083.79492 7058.49512 1942.18323 63.9889297 -8.31874371 269.148010 -191.525391
2385800.00 46698.3320 3398.79541 2445.23706 2075.47144 6835.44873 1920.02795 78.0813675 -8.31874371 268.756317 -191.394104
2386000.00 46698.3320 4117.78320 2440.66431 2081.28638 7326.35596 1921.13135 82.7508545 -8.31874371 269.049713 -191.645615
2386200.00 46698.3320 4455.20264 2487.99683 2042.09766 7564.29785 1891.69446 72.6129837 -8.31874371 269.143585 -191.353333
2386400.00 46698.3320 3996.01538 2452.27637 2064.92334 7238.67529 1913.74402 73.4796753 -8.31874371 269.127319 -191.427612
2386600.00 46698.3320 3241.48218 2440.24683 2057.31079 6705.16016 1909.18384 70.4070282 -8.31874371 269.086029 -191.366013
2386800.00 46698.3320 4243.12451 2459.09033 2120.61304 7469.47168 1960.92175 81.8710327 -8.31874371 269.275543 -191.455215
2387000.00 46698.3320 4673.97998 2377.24951 2084.71655 7645.16748 1940.10083 66.7575378 -8.31874371 269.184509 -191.326218
2387200.00 46698.3320 3616.46875 2436.89917 2099.58301 6999.46875 1943.29614 78.8155289 -8.31874371 269.224213 -191.752808
2387400.00 46698.3320 3951.42041 2460.27393 2078.21338 7229.59131 1925.96436 74.6194534 -8.31874371 269.528748 -191.899246
2387600.00 46698.3320 4771.64990 2402.21777 2032.72339 7684.66064 1893.06201 62.8179283 -8.31874371 268.884644 -192.041260
2387800.00 46698.3320 4018.08179 2424.15894 2122.93188 7283.59473 1963.88025 81.6678162 -8.31874371 269.369843 -191.985992
2388000.00 46698.3320 2785.32544 2434.30151 2055.53979 6386.77930 1924.46704 53.6447029 -8.31874371 269.347168 -191.919189
2388200.00 46698.3320 4031.58203 2402.29980 2055.59155 7203.58887 1902.98669 75.0383224 -8.31874371 269.536835 -191.970444
2388400.00 46698.3320 4789.94336 2446.21094 2081.21289 7789.60205 1942.85242 60.4486122 -8.31874371 269.594238 -191.682205
2388600.00 46698.3320 4144.10400 2441.14600 2087.46802 7350.94482 1933.77075 74.3624039 -8.31874371 270.733185 -191.398407
2388800.00 46698.3320 3935.24316 2422.17920 2044.60132 7146.86719 1893.54602 72.2660751 -8.31874371 270.038452 -191.249268
2389000.00 46698.3320 5056.44189 2472.23389 2099.06958 8014.97949 1930.13281 89.7885513 -8.31874371 270.162933 -191.014603
2389200.00 46698.3320 4182.23389 2391.00342 2128.79248 7368.09521 1965.38989 84.9196014 -8.31874371 269.675262 -191.192368
2389400.00 46698.3320 3823.34961 2398.14941 2115.68018 7117.71143 1952.11108 85.6044312 -8.31874371 269.441132 -191.476532
2389600.00 46698.3320 4387.02344 2437.81592 2121.22290 7546.80908 1958.48096 84.7142258 -8.31874371 269.586487 -191.558746
2389800.00 46698.3320 3801.04150 2434.61621 2027.28625 7050.59131 1886.81018 63.0538216 -8.31874371 269.000031 -191.577927
2390000.00 46698.3320 4169.26367 2412.49219 2084.49341 7336.45117 1911.32263 95.2829361 -8.31874371 269.473450 -191.585556
2390200.00 46698.3320 3653.00098 2461.60229 2093.23657 7042.70508 1925.84375 89.6450500 -8.31874371 269.441467 -191.693573
2390400.00 46698.3320 4193.75293 2420.15479 2075.56299 7351.86182 1931.22424 66.4892502 -8.31874371 269.514557 -191.665085
2390600.00 46698.3320 3773.75220 2377.52124 2096.86865 7044.49365 1953.98071 65.6226273 -8.31874371 269.108582 -191.843216
2390800.00 46698.3320 3625.21191 2457.87988 2090.18628 7017.00732 1949.54456 62.4518623 -8.31874371 269.977051 -191.786987
2391000.00 46698.3320 3288.01294 2454.65088 2020.85840 6714.80127 1879.32214 63.4332314 -8.31874371 269.733337 -191.630356
2391200.00 46698.3320 3136.09546 2450.15454 2134.73999 6720.72363 1971.65906 85.1429138 -8.31874371 269.330902 -191.392914
2391400.00 46698.3320 3516.46753 2435.55811 2118.29102 6948.72949 1948.46838 90.8043747 -8.31874371 270.096832 -191.078735
2391600.00 46698.3320 3014.03809 2405.12280 2037.35059 6495.17578 1902.26465 55.9552994 -8.31874371 270.158813 -191.028275
2391800.00 46698.3320 3238.14600 2417.72998 2045.99451 6669.05518 1914.20618 52.8615837 -8.31874371 270.005768 -191.079056
2392000.00 46698.3320 4292.25635 2429.96875 2119.96460 7473.16309 1952.94727 87.7695770 -8.31874371 270.381104 -191.133316
2392200.00 46698.3320 4925.27002 2432.46851 2103.41187 7890.22168 1940.97266 83.9381790 -8.31874371 269.727356 -191.226456
2392400.00 46698.3320 4778.15137 2421.84619 2068.51880 7744.51221 1900.52405 89.7366867 -8.31874371 269.552612 -191.294434
2392600.00 46698.3320 4401.71729 2406.30371 2131.06616 7535.14746 1974.37720 78.8973923 -8.31874371 269.162476 -191.370865
2392800.00 46698.3320 4383.29443 2435.87085 2075.95093 7497.05273 1932.20349 66.3732529 -8.31874371 268.704773 -191.330536
2393000.00 46698.3320 4951.64307 2388.33569 2010.65344 7771.29199 1874.89966 57.8238602 -8.31874371 269.292419 -191.362473
2393200.00 46698.3320 4905.01123 2426.07129 2067.08618 7833.70215 1923.09680 66.3187180 -8.31874371 269.106506 -191.435867
2393400.00 46698.3320 3819.55933 2442.06836 2081.40552 7124.77393 1926.39160 77.4623032 -8.31874371 269.146912 -191.595383
2393600.00 46698.3320 3725.21191 2457.50049 2079.16724 7073.71289 1923.62610 78.1743698 -8.31874371 268.926971 -191.560120
2393800.00 46698.3320 4176.14795 2415.08032 2061.65625 7320.89062 1907.66455 76.7621765 -8.31874371 268.901031 -191.671432
2394000.00 46698.3320 3864.10034 2452.84326 2053.51880 7137.99707 1920.72180 55.1985855 -8.31874371 269.241760 -191.643433
2394200.00 46698.3320 2844.87744 2478.23340 2069.38452 6485.11377 1918.00122 73.4788895 -8.31874371 269.319763 -191.415207
2394400.00 46698.3320 3246.05493 2423.82104 2022.81494 6657.35303 1869.19336 76.8014603 -8.31874371 268.356689 -191.536514
2394600.00 46698.3320 4067.37231 2421.97852 2105.57227 7297.62354 1968.34570 59.6999588 -8.31874371 269.099487 -191.572968
2394800.00 46698.3320 3596.41284 2429.10059 2118.15942 6996.58740 1960.14355 80.5299225 -8.31874371 269.060028 -191.574036
2395000.00 46698.3320 3507.35352 2413.75146 2051.13257 6853.55762 1890.52100 82.5906525 -8.31874371 269.693237 -191.672272
2395200.00 46698.3320 3598.03516 2433.19580 2122.23975 7005.86768 1982.28137 61.9848328 -8.31874371 269.617279 -191.643707
2395400.00 46698.3320 2968.36328 2430.12622 2076.30664 6528.02832 1933.59058 65.2972336 -8.31874371 268.998535 -191.579803
2395600.00 46698.3320 3095.87549 2445.97314 2068.06348 6622.47412 1916.94214 74.1564484 -8.31874371 268.666443 -191.701553
2395800.00 46698.3320 3808.19897 2497.23511 2081.59741 7172.39600 1923.85608 80.4123535 -8.31874371 269.145477 -191.816650
2396000.00 46698.3320 3978.76025 2440.45825 2036.18298 7186.36523 1889.38489 68.9281464 -8.31874371 269.654419 -191.784454
2396200.00 46698.3320 4714.88721 2449.78442 2071.54492 7732.39062 1917.03638 76.3988342 -8.31874371 269.778015 -191.668198
2396400.00 46698.3320 5002.96826 2510.62793 2112.31274 8030.19873 1966.63135 67.4927521 -8.31874371 269.779633 -191.590942
2396600.00 46698.3320 4302.08545 2439.49634 2071.87036 7441.29004 1921.65942 72.5800323 -8.31874371 269.051117 -191.420319
2396800.00 46698.3320 3934.38062 2455.67139 2034.45557 7169.62598 1905.13110 51.4007225 -8.31874371 269.193939 -191.270126
2397000.00 46698.3320 4125.79346 2497.76099 2097.31982 7404.94141 1955.21313 63.9235191 -8.31874371 269.520416 -191.337219
2397200.00 46698.3320 4657.32666 2454.63501 2029.18958 7655.68408 1868.55518 81.7191238 -8.31874371 270.038177 -191.122955
2397400.00 46698.3320 4850.92236 2450.87012 2086.11450 7840.69189 1926.55115 80.9376450 -8.31874371 269.787750 -191.162003
2397600.00 46698.3320 5252.60400 2442.82031 2061.38940 8081.48145 1908.09131 75.2471695 -8.31874371 269.174072 -191.122986
2397800.00 46698.3320 5473.46875 2446.21997 2029.24780 8203.15918 1888.91418 61.5388718 -8.31874371 269.825958 -191.031265
2398000.00 46698.3320 5205.22656 2451.42188 2086.99561 8083.42285 1918.65759 89.2240219 -8.31874371 269.992432 -190.878464
2398200.00 46698.3320 4162.48145 2388.63916 2045.35242 7268.83838 1892.92676 74.4843369 -8.31874371 268.849976 -190.908630
2398400.00 46698.3320 4349.44482 2429.29102 2052.82153 7444.29004 1900.21704 74.6080170 -8.31874371 269.122925 -191.126419
2398600.00 46698.3320 4430.48096 2434.55835 2101.21265 7553.13818 1939.44788 82.7686157 -8.31874371 270.139648 -191.143494
2398800.00 46698.3320 3423.97388 2462.93848 2075.84180 6870.66846 1925.18616 71.4669952 -8.31874371 270.114258 -190.925674
2399000.00 46698.3320 3315.49048 2390.28857 2067.38281 6715.67725 1903.28564 85.3611069 -8.31874371 269.671753 -190.935684
2399200.00 46698.3320 3906.34131 2461.20630 2085.15479 7206.76416 1935.84583 70.1734467 -8.31874371 269.955261 -190.819626
2399400.00 46698.3320 3534.97168 2456.02881 2043.77734 6907.28906 1892.72461 72.7853622 -8.31874371 269.404053 -191.136581
2399600.00 46698.3320 3127.75781 2435.12183 2014.09351 6579.36621 1865.95996 69.5211029 -8.31874371 269.711090 -191.098709
2399800.00 46698.3320 4161.15479 2492.48169 2065.37769 7391.80273 1914.56738 72.4814987 -8.31874371 269.465881 -191.137085
2400000.00 46698.3320 4982.90332 2420.91748 2071.87671 7886.38721 1905.74365 87.8910599 -8.31874371 269.364380 -191.122299
2400200.00 46698.3320 5033.86084 2436.16382 2083.71436 7948.17529 1923.70215 82.0023880 -8.31874371 269.468903 -191.459167
2400400.00 46698.3320 4447.44531 2453.17358 2070.66113 7552.75537 1917.57898 75.7357101 -8.31874371 268.933075 -191.586670
2400600.00 46698.3320 4267.19629 2385.99438 2095.06763 7387.22461 1940.56384 77.4486084 -8.31874371 268.827087 -191.771912
2400800.00 46698.3320 4628.67529 2462.54590 2107.25806 7722.15088 1954.74744 75.2558975 -8.31874371 268.903046 -191.648376
2401000.00 46698.3320 3658.54272 2435.11938 2049.33105 6976.09082 1892.44934 78.3934402 -8.31874371 269.754272 -191.265854
2401200.00 46698.3320 3569.04297 2399.90381 2121.36108 6951.95166 1954.49976 88.6088257 -8.31874371 269.684540 -191.431824
2401400.00 46698.3320 4216.11230 2464.39966 2078.13696 7413.90869 1921.83655 78.5633774 -8.31874371 269.312653 -191.575577
2401600.00 46698.3320 4548.39941 2418.59741 2033.95764 7550.22998 1881.73865 73.9133530 -8.31874371 269.866547 -191.560883
2401800.00 46698.3320 4505.87402 2460.52856 2091.55371 7620.79541 1938.27625 75.3517380 -8.31874371 269.401398 -191.475647
2402000.00 46698.3320 4961.13525 2424.65674 2073.03540 7876.45996 1905.89282 88.7770844 -8.31874371 269.699341 -191.333755
2402200.00 46698.3320 4198.64111 2432.55054 2137.27710 7429.30078 1958.44250 100.774757 -8.31874371 269.423981 -191.364136
2402400.00 46698.3320 4482.39844 2452.85400 2123.34229 7628.92188 1945.55066 99.5936813 -8.31874371 269.588684 -191.390686
2402600.00 46698.3320 4588.81104 2413.60913 2090.95581 7629.76172 1923.47083 88.8456421 -8.31874371 270.032837 -191.393646
2402800.00 46698.3320 4181.36523 2455.15479 2147.44189 7450.30420 1992.70435 75.8888321 -8.31874371 270.204376 -191.355682
2403000.00 46698.3320 4505.43164 2464.80029 2095.65723 7628.86963 1921.89355 94.5365982 -8.31874371 270.600311 -191.373306
2403200.00 46698.3320 4391.13867 2493.87891 2038.19409 7522.64600 1878.04675 81.8756104 -8.31874371 269.677582 -191.405777
2403400.00 46698.3320 4522.18604 2412.49780 2050.61206 7542.93262 1896.52039 75.6788025 -8.31874371 269.743073 -191.330063
2403600.00 46698.3320 4059.48315 2421.64624 2115.42700 7301.77344 1955.15063 81.4911423 -8.31874371 269.876495 -191.091217
2403800.00 46698.3320 3175.29175 2443.95361 2092.57910 6699.05664 1956.54138 57.2807808 -8.31874371 270.000671 -191.243805
2404000.00 46698.3320 4131.53711 2442.47925 2038.91675 7295.16797 1877.40503 83.2848587 -8.31874371 269.508972 -191.282104
2404200.00 46698.3320 4538.06055 2392.41748 2132.49829 7615.54980 1957.88635 96.1514587 -8.31874371 269.759155 -191.298676
2404400.00 46698.3320 3910.90820 2468.32764 2064.83960 7196.68066 1914.61047 72.1435928 -8.31874371 269.399475 -191.313965
2404600.00 46698.3320 3872.46899 2413.02588 2033.36121 7083.72168 1884.14001 71.3117065 -8.31874371 269.427795 -191.518341
2404800.00 46698.3320 4814.93799 2454.68994 2085.55786 7819.44824 1929.02539 78.6755524 -8.31874371 269.384552 -191.527573
2405000.00 46698.3320 4566.34863 2407.67383 2112.39966 7629.97266 1950.40955 84.9218597 -8.31874371 268.646210 -191.578003
2405200.00 46698.3320 4681.12256 2385.51440 2045.25854 7618.83887 1886.85535 80.9496155 -8.31874371 268.937897 -191.484375
2405400.00 46698.3320 4310.86084 2437.11963 2092.57593 7465.59570 1926.48206 88.0266724 -8.31874371 269.456573 -191.389282
2405600.00 46698.3320 4234.66846 2465.95972 2076.88501 7426.85400 1911.06470 88.3437042 -8.31874371 268.782776 -191.306183
2405800.00 46698.3320 4070.66284 2415.75952 2040.11060 7228.18408 1876.25085 85.1274414 -8.31874371 269.724976 -190.992584
2406000.00 46698.3320 4029.78320 2476.09888 2092.13550 7312.70703 1937.83154 75.6214218 -8.31874371 269.851868 -191.169342
2406200.00 46698.3320 4735.48535 2428.00269 2065.45825 7718.55029 1920.05151 66.6577835 -8.31874371 269.855377 -191.106537
2406400.00 46698.3320 4615.24951 2409.85742 2087.94360 7641.00439 1912.67151 96.6680222 -8.31874371 269.900269 -191.296173
2406600.00 46698.3320 3387.24121 2444.91968 2085.69238 6837.48340 1931.44287 75.7946930 -8.31874371 269.721619 -191.266983
2406800.00 46698.3320 3444.30737 2361.10864 2076.54712 6783.39160 1932.64001 65.4946747 -8.31874371 269.850830 -191.438416
2407000.00 46698.3320 3839.08838 2415.12573 2066.04810 7095.77441 1921.03552 67.5185394 -8.31874371 269.057739 -191.563675
2407200.00 46698.3320 3608.88062 2445.11694 2055.46533 6958.40039 1907.11963 70.5620575 -8.31874371 269.251434 -191.467743
2407400.00 46698.3320 3923.01099 2433.58740 2060.76636 7166.10986 1900.16016 81.1414642 -8.31874371 270.510895 -191.046204
2407600.00 46698.3320 4850.59814 2448.57495 2107.68262 7859.74414 1969.06384 59.7555809 -8.31874371 270.010101 -191.147003
2407800.00 46698.3320 4967.00049 2409.08301 2075.46045 7867.30566 1929.57104 66.9893417 -8.31874371 269.958160 -191.058151
2408000.00 46698.3320 4050.70654 2434.93066 2080.45996 7274.11328 1923.05396 78.2598267 -8.31874371 270.068542 -190.922318
2408200.00 46698.3320 3423.50220 2432.91162 2112.46289 6876.94141 1961.08423 72.4522324 -8.31874371 269.796265 -190.869751
2408400.00 46698.3320 4476.74414 2406.72339 2076.58350 7532.18115 1928.85876 69.2507019 -8.31874371 269.533325 -191.059280
2408600.00 46698.3320 4635.11426 2464.96680 2092.44141 7714.14014 1947.73584 65.7751007 -8.31874371 269.921234 -190.990799
2408800.00 46698.3320 4148.30029 2426.37280 2113.50781 7365.06934 1948.34375 86.0248032 -8.31874371 270.173370 -191.034103
2409000.00 46698.3320 4454.85840 2436.00439 2037.23230 7507.20605 1878.27954 80.0332260 -8.31874371 270.014954 -191.095337
2409200.00 46698.3320 4068.33594 2455.35522 2089.76123 7315.84570 1933.98682 77.1464691 -8.31874371 269.965942 -191.337967
2409400.00 46698.3320 2958.61499 2424.57690 2075.80029 6515.33350 1916.75720 80.2998047 -8.31874371 269.942505 -191.199219
2409600.00 46698.3320 3486.35571 2395.53320 2083.93677 6853.84277 1919.19482 86.7462082 -8.31874371 269.510345 -191.514572
2409800.00 46698.3320 3957.70410 2452.36328 2094.65771 7242.40430 1930.47412 86.2760391 -8.31874371 269.667206 -191.759720
2410000.00 46698.3320 3882.21094 2426.60742 2062.44873 7133.02539 1908.36646 76.7047195 -8.31874371 269.239777 -191.862350
2410200.00 46698.3320 3155.25122 2422.34106 2055.04541 6626.26172 1910.10742 66.8187332 -8.31874371 269.876984 -191.757721
2410400.00 46698.3320 3669.89819 2473.02271 2042.16846 7014.56543 1903.88831 60.7336388 -8.31874371 269.361664 -191.815155
2410600.00 46698.3320 5209.58984 2387.31323 2088.88452 8024.17480 1931.28235 79.7251968 -8.31874371 269.756622 -191.879837
2410800.00 46698.3320 4577.30811 2443.40820 2060.64136 7621.41260 1906.75439 76.3366241 -8.31874371 269.451141 -191.900848
2411000.00 46698.3320 3239.44751 2470.61841 2072.20752 6749.04248 1925.09888 69.6409683 -8.31874371 269.271362 -191.803894
2411200.00 46698.3320 4088.66162 2420.62988 2031.53296 7236.73486 1871.18835 82.5557785 -8.31874371 269.502289 -191.713394
2411400.00 46698.3320 4409.86426 2481.19775 2086.71729 7571.24072 1931.45215 77.7388611 -8.31874371 269.201752 -191.675537
2411600.00 46698.3320 3726.01099 2453.13477 2077.47681 7068.20117 1924.46655 76.0175781 -8.31874371 268.748657 -191.756042
2411800.00 46698.3320 3615.87769 2379.60059 2126.40479 6968.58936 1968.57275 80.2131348 -8.31874371 269.158234 -191.539276
2412000.00 46698.3320 4370.09180 2461.00391 2147.86206 7585.10547 2001.44312 68.4284515 -8.31874371 269.447418 -191.456863
2412200.00 46698.3320 4506.37109 2475.66626 2037.53174 7582.25000 1876.94385 82.9966507 -8.31874371 268.958405 -191.367325
2412400.00 46698.3320 3149.00952 2486.52246 2059.17529 6690.32227 1900.67871 80.1706009 -8.31874371 269.417236 -191.091125
2412600.00 46698.3320 3567.73682 2429.59619 2054.39038 6913.78369 1887.92004 88.4920883 -8.31874371 269.128815 -191.150589
2412800.00 46698.3320 4245.40625 2458.21558 2092.59155 7442.12939 1931.16492 83.5253830 -8.31874371 269.025970 -191.124786
2413000.00 46698.3320 4552.00684 2466.57202 2070.80908 7637.51318 1902.48181 89.6677094 -8.31874371 269.784760 -191.125137
2413200.00 46698.3320 3763.81030 2415.49365 2082.76489 7061.59131 1928.32373 76.3049469 -8.31874371 269.620026 -191.483810
2413400.00 46698.3320 3628.48560 2478.60254 2077.82397 7027.59668 1912.65076 87.1081772 -8.31874371 269.531219 -191.466263
2413600.00 46698.3320 4290.86426 2438.87646 2041.24927 7402.40723 1888.87585 74.2364655 -8.31874371 269.553406 -191.416428
2413800.00 46698.3320 3420.82300 2475.92529 2033.74939 6839.41699 1881.48657 74.0255737 -8.31874371 269.535583 -191.298447
2414000.00 46698.3320 3440.56128 2448.48145 2097.44995 6889.11621 1938.58936 80.8666153 -8.31874371 269.270721 -191.276611
2414200.00 46698.3320 4623.66846 2389.02344 2137.85962 7675.81982 1960.39917 99.2196350 -8.31874371 269.382904 -191.142197
2414400.00 46698.3320 4875.12158 2432.60645 2035.35852 7788.15332 1870.52844 86.5519714 -8.31874371 269.374207 -191.096100
2414600.00 46698.3320 5077.42236 2463.90210 2037.51099 7959.37793 1858.82922 100.031013 -8.31874371 269.601440 -190.950638
2414800.00 46698.3320 4469.05664 2461.63477 2067.67310 7572.94678 1913.47766 75.8926392 -8.31874371 269.437073 -191.134460
2415000.00 46698.3320 5242.58838 2418.62476 2018.28040 8007.35547 1870.57629 69.2261581 -8.31874371 269.575470 -191.097565
2415200.00 46698.3320 5621.59180 2509.00928 2047.66956 8385.24805 1903.08362 66.1837845 -8.31874371 269.467743 -191.065567
2415400.00 46698.3320 5049.28418 2426.18701 2078.68799 7943.67627 1904.07886 95.9452286 -8.31874371 269.692200 -191.028275
2415600.00 46698.3320 4915.34326 2419.82397 2073.80835 7841.21387 1919.85242 75.0865021 -8.31874371 270.002167 -191.132660
2415800.00 46698.3320 5825.23877 2490.98364 2094.15088 8552.39746 1923.22729 91.7054138 -8.31874371 270.346436 -191.128220
2416000.00 46698.3320 4166.73730 2418.84839 2078.76855 7335.36182 1921.49146 78.8083344 -8.31874371 269.633026 -191.164398
2416200.00 46698.3320 3868.52588 2486.48340 2048.20728 7169.33984 1895.77954 74.4456177 -8.31874371 269.338654 -191.356567
2416400.00 46698.3320 5266.58350 2486.28931 2078.23364 8151.31543 1918.45215 82.3935471 -8.31874371 269.060852 -191.673004
2416600.00 46698.3320 4627.25488 2412.52344 2040.51953 7604.42188 1886.62183 76.9773865 -8.31874371 268.855377 -191.934998
2416800.00 46698.3320 2763.41650 2427.51978 2109.41504 6418.95215 1959.27979 73.1522980 -8.31874371 268.935577 -191.952637
2417000.00 46698.3320 2809.39185 2451.02002 2082.20825 6446.55713 1928.65845 76.3427963 -8.31874371 269.056885 -191.849854
2417200.00 46698.3320 3702.82739 2475.04565 2034.35754 7031.20361 1899.58435 57.6099510 -8.31874371 269.027344 -191.864105
2417400.00 46698.3320 4022.33008 2439.85889 2113.65308 7292.90869 1955.65430 80.5240860 -8.31874371 269.234161 -191.759567
2417600.00 46698.3320 4274.93018 2474.94458 2087.34961 7473.72363 1934.64429 74.5391846 -8.31874371 269.747925 -191.581711
2417800.00 46698.3320 5071.06738 2405.46753 2060.49707 7919.60107 1888.12317 94.4002991 -8.31874371 269.505585 -191.532028
2418000.00 46698.3320 4549.49170 2469.07642 2073.19409 7640.68945 1913.06775 82.4384537 -8.31874371 269.098175 -191.410385
2418200.00 46698.3320 3612.12769 2449.10571 2060.64600 6969.78174 1919.13196 63.7488441 -8.31874371 268.960602 -191.195343
2418400.00 46698.3320 3188.33057 2370.29028 2020.21045 6561.90479 1909.79468 32.6605034 -8.31874371 268.881073 -191.125854
2418600.00 46698.3320 4197.31592 2444.97583 2055.07007 7358.61670 1898.31494 78.1020889 -8.31874371 269.648193 -190.995132
2418800.00 46698.3320 3892.24878 2431.13428 2119.45874 7201.39893 1963.00891 77.5952148 -8.31874371 269.821625 -190.966904
2419000.00 46698.3320 4702.33789 2452.12207 2045.97974 7700.61621 1895.59167 72.1971359 -8.31874371 269.489227 -191.298416
2419200.00 46698.3320 4929.05469 2426.97583 2053.11230 7837.00732 1895.63306 79.4482956 -8.31874371 269.449402 -191.418411
2419400.00 46698.3320 3955.43237 2429.13354 2104.38159 7227.35156 1950.69360 75.8972702 -8.31874371 269.101501 -191.310944
2419600.00 46698.3320 3774.11157 2469.76025 2060.13794 7100.24658 1908.74402 73.2447205 -8.31874371 269.390869 -191.241684
2419800.00 46698.3320 3864.73535 2446.64038 2041.02795 7119.73584 1903.49609 59.5203857 -8.31874371 269.480072 -191.468643
2420000.00 46698.3320 3440.33447 2460.21240 2119.34912 6922.59180 1962.75342 78.4696274 -8.31874371 269.533325 -191.407288
2420200.00 46698.3320 4209.57568 2414.50000 2077.46997 7358.89014 1920.35303 79.2434082 -8.31874371 269.441071 -191.567474
2420400.00 46698.3320 4070.94360 2446.00122 2057.90161 7276.40820 1910.60181 70.0678177 -8.31874371 268.906769 -191.674667
2420600.00 46698.3320 4800.14941 2452.45361 2125.70093 7847.28320 1956.21594 91.3021545 -8.31874371 269.772766 -191.589798
2420800.00 46698.3320 4590.79004 2421.45508 2049.98730 7597.98730 1892.21375 79.6859436 -8.31874371 269.625702 -191.538040
2421000.00 46698.3320 3782.95898 2440.69971 2093.25244 7110.32568 1940.51416 75.0069046 -8.31874371 269.275543 -191.544113
2421200.00 46698.3320 4419.48047 2452.60132 2064.31348 7526.79004 1910.49829 74.8337631 -8.31874371 270.285858 -191.304367
2421400.00 46698.3320 4488.50342 2404.23608 2053.60303 7514.72217 1899.51550 76.1584625 -8.31874371 269.383606 -191.454422
2421600.00 46698.3320 4166.58594 2453.94897 2087.65430 7379.24561 1925.79932 84.6184158 -8.31874371 268.647583 -191.410965
2421800.00 46698.3320 4340.56250 2464.16016 2063.80444 7484.09277 1915.42603 69.7318573 -8.31874371 269.940857 -191.294205
2422000.00 46698.3320 4542.90039 2381.76221 2078.58301 7554.27539 1908.73572 91.3120956 -8.31874371 269.711212 -191.175858
2422200.00 46698.3320 4326.80664 2431.19165 2108.32080 7486.27197 1946.86096 82.4603195 -8.31874371 270.085510 -191.086136
2422400.00 46698.3320 3913.90771 2432.71289 2073.75635 7172.02539 1908.51147 87.0192413 -8.31874371 269.508606 -191.283081
2422600.00 46698.3320 4786.26172 2452.68701 2062.58228 7774.93994 1902.17944 81.9691467 -8.31874371 269.761353 -191.327820
2422800.00 46698.3320 5059.32275 2482.79102 2079.69458 8008.12354 1908.88770 92.0679016 -8.31874371 270.221893 -191.483017
2423000.00 46698.3320 4084.22290 2408.03564 2052.48340 7242.06787 1894.10522 80.7909851 -8.31874371 269.406738 -191.819443
2423200.00 46698.3320 3981.17798 2446.93262 2078.97705 7237.28027 1912.03979 89.5295868 -8.31874371 269.133698 -191.725906
2423400.00 46698.3320 4008.14185 2430.23877 2090.34888 7250.32178 1932.70691 80.4175797 -8.31874371 268.918182 -191.693710
2423600.00 46698.3320 4113.82178 2425.33472 2019.82422 7246.86621 1867.81030 74.3784561 -8.31874371 269.325134 -191.689606
2423800.00 46698.3320 3437.20654 2470.99512 2075.68945 6887.58447 1917.69226 80.6883469 -8.31874371 268.853912 -191.545105
2424000.00 46698.3320 3371.59863 2445.13306 2077.64819 6818.99951 1921.98840 77.7633743 -8.31874371 269.282410 -191.385834
2424200.00 46698.3320 4026.15234 2420.81738 2038.30945 7201.12695 1887.29565 72.4818954 -8.31874371 269.816162 -191.284225
2424400.00 46698.3320 3638.67969 2442.22290 2098.48120 7018.81689 1917.66895 102.124763 -8.31874371 270.012054 -191.324387
2424600.00 46698.3320 3475.07471 2457.58398 2092.54126 6916.81543 1909.18774 105.849373 -8.31874371 269.065826 -191.561615
2424800.00 46698.3320 3654.33569 2385.42480 2053.55029 6927.75049 1913.04517 62.8064690 -8.31874371 269.302948 -191.604233
2425000.00 46698.3320 5017.30957 2467.45312 2061.61865 7946.09717 1893.41150 90.5748291 -8.31874371 269.149719 -191.517273
2425200.00 46698.3320 5071.76562 2457.06836 2080.34009 7991.52051 1903.04639 98.8799286 -8.31874371 269.857910 -191.444016
2425400.00 46698.3320 4505.50830 2410.14087 2027.88550 7506.49072 1887.62195 62.4200211 -8.31874371 269.287537 -191.444031
2425600.00 46698.3320 5203.89307 2394.67578 2096.68921 8035.46191 1931.13086 87.4036255 -8.31874371 269.553650 -191.399109
2425800.00 46698.3320 5244.54395 2462.85303 2055.80005 8090.43506 1898.09924 80.3677826 -8.31874371 268.940613 -191.607605
2426000.00 46698.3320 4113.19727 2439.77881 2061.76489 7302.82520 1896.94812 87.1632385 -8.31874371 269.190918 -191.537415
2426200.00 46698.3320 2988.26147 2409.39380 2091.15601 6535.69727 1961.17529 51.7343903 -8.31874371 269.430359 -191.184067
2426400.00 46698.3320 3489.51685 2424.84570 2146.51221 6947.88379 1979.41699 88.3468704 -8.31874371 269.684570 -190.936203
2426600.00 46698.3320 3707.85840 2409.88550 2058.52979 6993.64209 1889.08374 90.6878815 -8.31874371 269.724274 -190.966217
2426800.00 46698.3320 3082.49292 2477.59766 2074.89551 6651.81641 1927.42322 68.4628983 -8.31874371 270.006287 -190.997055
2427000.00 46698.3320 3229.09302 2449.46118 2093.66162 6742.28760 1924.96497 90.6216125 -8.31874371 269.216431 -191.141586
2427200.00 46698.3320 3584.70117 2392.37573 2126.41992 6960.14648 1967.30066 80.7025375 -8.31874371 269.668945 -191.252274
