Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2379400.00 48256.1875 3192.05298 2429.96460 1961.25110 6637.67725 1892.27734 -9.58718777 -8.05018997 269.800598 -191.239609
2379600.00 48256.1875 2834.26465 2437.22119 2052.96216 6484.84521 1986.16504 -11.0332737 -8.05018997 269.090668 -191.260376
2379800.00 48256.1875 3297.14990 2449.74341 2008.86279 6779.03125 1949.85925 -19.1301517 -8.05018997 269.308594 -191.174927
2380000.00 48256.1875 3734.48633 2427.00220 1953.92896 7009.13916 1909.29150 -33.5313148 -8.05018997 269.437622 -191.268967
2380200.00 48256.1875 4228.43750 2414.64600 1949.62549 7340.10645 1904.82349 -32.4493294 -8.05018997 268.615479 -191.364182
2380400.00 48256.1875 3575.92139 2456.01318 2002.48779 6975.11670 1943.59668 -18.2251949 -8.05018997 268.589600 -191.473267
2380600.00 48256.1875 3429.63525 2429.42310 2008.36133 6851.44824 1933.47070 -2.68276811 -8.05018997 268.823425 -191.250015
2380800.00 48256.1875 3189.67480 2384.71753 1990.48254 6619.98779 1941.74756 -28.8931141 -8.05018997 268.851990 -191.223953
2381000.00 48256.1875 2803.17480 2432.53613 2058.71948 6464.03760 1992.07214 -10.9992762 -8.05018997 268.964783 -191.318085
2381200.00 48256.1875 2231.24878 2463.42383 1967.57971 6001.28271 1916.96338 -26.2856331 -8.05018997 268.386475 -191.484543
2381400.00 48256.1875 2730.49634 2400.68262 1964.81396 6287.12988 1915.05615 -26.8294563 -8.05018997 268.197510 -191.610306
2381600.00 48256.1875 2850.60742 2426.95776 2052.94214 6486.06348 1991.58459 -16.1236534 -8.05018997 268.920898 -191.439667
2381800.00 48256.1875 2226.94458 2418.78271 2009.05286 5995.08545 1949.43115 -18.1557426 -8.05018997 268.993164 -191.215790
2382000.00 48256.1875 2478.49268 2402.59448 1956.34204 6103.21777 1902.69275 -23.8902607 -8.05018997 268.972656 -191.433090
2382200.00 48256.1875 1670.82385 2466.28418 2031.23621 5673.39111 1956.44409 -2.21611452 -8.05018997 268.342102 -191.333847
2382400.00 48256.1875 1288.40125 2427.18115 2018.51428 5352.42969 1955.59448 -14.0742874 -8.05018997 268.344879 -191.350769
2382600.00 48256.1875 2550.11914 2435.96362 1992.33154 6222.98486 1924.99304 -9.13246918 -8.05018997 267.764069 -191.292953
2382800.00 48256.1875 2405.63940 2505.32910 1989.89941 6188.23828 1938.04822 -25.2210732 -8.05018997 268.437653 -191.365387
2383000.00 48256.1875 1750.41638 2425.22681 2031.22021 5688.33203 1971.17310 -17.5524940 -8.05018997 268.717224 -191.117661
2383200.00 48256.1875 1903.84241 2421.95654 1992.35730 5754.17529 1929.35144 -14.4163771 -8.05018997 268.588348 -191.166122
2383400.00 48256.1875 2802.08789 2460.05640 2016.31873 6448.39209 1941.00269 -3.29162669 -8.05018997 269.587738 -190.980164
2383600.00 48256.1875 2009.54712 2459.90698 2022.69556 5896.85547 1967.27966 -22.7741508 -8.05018997 269.353119 -191.163025
2383800.00 48256.1875 1628.88892 2398.73901 2026.37366 5571.47119 1962.72046 -14.5174828 -8.05018997 269.366882 -191.196075
2384000.00 48256.1875 2952.05103 2488.04736 2004.15820 6569.76172 1951.84204 -25.8937778 -8.05018997 269.528107 -191.318115
2384200.00 48256.1875 2761.15259 2427.00439 1951.03784 6321.25000 1888.89758 -15.6795540 -8.05018997 269.196106 -191.376282
2384400.00 48256.1875 1529.56567 2434.21875 2025.54004 5536.21680 1969.22205 -21.9303055 -8.05018997 269.544220 -191.295837
2384600.00 48256.1875 2630.49048 2485.33057 2002.77356 6339.35645 1932.69128 -8.46067905 -8.05018997 269.800201 -191.257339
2384800.00 48256.1875 3689.77344 2483.22510 1938.43445 7018.40039 1889.04443 -28.9746418 -8.05018997 269.457520 -191.092834
2385000.00 48256.1875 2753.43140 2414.44238 1986.91931 6339.13574 1944.47290 -35.1315918 -8.05018997 268.593079 -191.015106
2385200.00 48256.1875 2964.36450 2439.01953 2060.78516 6586.02637 1986.27295 -3.13208318 -8.05018997 268.719604 -191.075317
2385400.00 48256.1875 3614.78491 2436.86255 2033.10449 7013.93311 1962.13867 -6.21224928 -8.05018997 268.275848 -191.097794
2385600.00 48256.1875 2972.71729 2438.10474 2000.74597 6530.95117 1942.18323 -19.1043415 -8.05018997 268.747986 -191.080841
2385800.00 48256.1875 2640.71582 2445.23706 1989.56055 6293.24609 1920.02795 -7.89583492 -8.05018997 268.383179 -190.954636
2386000.00 48256.1875 3331.53369 2440.66431 1994.44067 6779.72852 1921.13135 -4.15423870 -8.05018997 268.665222 -191.201721
2386200.00 48256.1875 3674.20557 2487.99683 1958.13928 7031.92090 1891.69446 -11.4099121 -8.05018997 268.769379 -190.914581
2386400.00 48256.1875 3224.24023 2452.27637 1980.01855 6701.40869 1913.74402 -11.4823389 -8.05018997 268.742188 -190.985245
2386600.00 48256.1875 2493.95532 2440.24683 1972.25989 6167.67041 1909.18384 -14.6915474 -8.05018997 268.693542 -190.925888
2386800.00 48256.1875 3457.15454 2459.09033 2034.60815 6926.72949 1960.92175 -4.20160484 -8.05018997 268.900604 -191.012695
2387000.00 48256.1875 3873.43799 2377.24951 1998.45691 7101.70410 1940.10083 -19.5509129 -8.05018997 268.795197 -190.888123
2387200.00 48256.1875 2842.34863 2436.89917 2012.09253 6449.34277 1943.29614 -8.71142292 -8.05018997 268.812561 -191.304840
2387400.00 48256.1875 3168.97144 2460.27393 1991.05225 6681.54346 1925.96436 -12.5868187 -8.05018997 269.120087 -191.445511
2387600.00 48256.1875 3989.84985 2402.21777 1950.31677 7160.45898 1893.06201 -19.6727142 -8.05018997 268.512390 -191.584915
2387800.00 48256.1875 3232.74634 2424.15894 2035.78552 6735.04443 1963.88025 -5.53274107 -8.05018997 268.967041 -191.529099
2388000.00 48256.1875 2079.39868 2434.30151 1974.99353 5872.70703 1924.46704 -26.9556313 -8.05018997 268.945129 -191.463013
2388200.00 48256.1875 3247.70361 2402.29980 1968.88037 6656.80664 1902.98669 -11.7276545 -8.05018997 269.132019 -191.510666
2388400.00 48256.1875 4007.75806 2446.21094 1998.90271 7265.64160 1942.85242 -21.9097595 -8.05018997 269.188751 -191.228775
2388600.00 48256.1875 3362.80054 2441.14600 2001.69312 6809.46729 1933.77075 -11.4062433 -8.05018997 270.276978 -190.948380
2388800.00 48256.1875 3167.16406 2422.17920 1959.85181 6610.97656 1893.54602 -12.4872408 -8.05018997 269.596130 -190.803116
2389000.00 48256.1875 4224.80762 2472.23389 2009.60754 7455.12158 1930.13281 0.316953599 -8.05018997 269.730927 -190.573181
2389200.00 48256.1875 3390.87793 2391.00342 2041.55481 6818.94629 1965.38989 -2.34712791 -8.05018997 269.260712 -190.748749
2389400.00 48256.1875 3042.81958 2398.14941 2028.30945 6567.89502 1952.11108 -1.80805695 -8.05018997 269.032135 -191.025650
2389600.00 48256.1875 3581.76196 2437.81592 2032.61584 6991.15771 1958.48096 -3.94116735 -8.05018997 269.184509 -191.108490
2389800.00 48256.1875 3040.44360 2434.61621 1943.04761 6517.42773 1886.81018 -21.2463875 -8.05018997 268.612762 -191.129013
2390000.00 48256.1875 3357.79761 2412.49219 1993.73157 6769.33105 1911.32263 4.46656084 -8.05018997 269.077209 -191.134796
2390200.00 48256.1875 2869.76099 2461.60229 2004.34778 6485.59326 1925.84375 0.719271839 -8.05018997 269.024658 -191.239807
2390400.00 48256.1875 3419.75586 2420.15479 1991.28003 6818.14600 1931.22424 -17.8389893 -8.05018997 269.107452 -191.212646
2390600.00 48256.1875 3023.60718 2377.52124 2014.30566 6519.74170 1953.98071 -17.0200653 -8.05018997 268.731232 -191.386230
2390800.00 48256.1875 2882.08716 2457.87988 2008.01184 6494.20947 1949.54456 -19.7553005 -8.05018997 269.550751 -191.328033
2391000.00 48256.1875 2546.18408 2454.65088 1937.18677 6183.75781 1879.32214 -20.2777233 -8.05018997 269.319336 -191.176971
2391200.00 48256.1875 2370.20728 2450.15454 2046.13904 6164.36719 1971.65906 -3.51428580 -8.05018997 268.936829 -190.942673
2391400.00 48256.1875 2733.37109 2435.55811 2028.82947 6388.04395 1948.46838 1.32118690 -8.05018997 269.674164 -190.634232
2391600.00 48256.1875 2297.19531 2405.12280 1956.05249 5977.86572 1902.26465 -25.3438587 -8.05018997 269.717468 -190.585815
2391800.00 48256.1875 2518.31812 2417.72998 1965.50195 6155.54150 1914.20618 -27.6392975 -8.05018997 269.571564 -190.636459
2392000.00 48256.1875 3490.69873 2429.96875 2031.73206 6918.33936 1952.94727 -0.452094048 -8.05018997 269.926971 -190.690063
2392200.00 48256.1875 4112.63623 2432.46851 2016.52258 7343.32861 1940.97266 -2.97992992 -8.05018997 269.312469 -190.782654
2392400.00 48256.1875 3954.54541 2421.84619 1979.02112 7183.94580 1900.52405 0.209181532 -8.05018997 269.139679 -190.851776
2392600.00 48256.1875 3611.38599 2406.30371 2045.32275 6993.20068 1974.37720 -6.89424324 -8.05018997 268.767883 -190.928101
2392800.00 48256.1875 3605.43335 2435.87085 1991.92761 6965.18359 1932.20349 -17.7130833 -8.05018997 268.329254 -190.892044
2393000.00 48256.1875 4167.36084 2388.33569 1928.69995 7249.88672 1874.89966 -24.1600094 -8.05018997 268.883453 -190.923126
2393200.00 48256.1875 4110.16504 2426.07129 1983.20337 7301.87305 1923.09680 -17.6093483 -8.05018997 268.711273 -190.995407
2393400.00 48256.1875 3043.34619 2442.06836 1994.72119 6578.59619 1926.39160 -9.28094006 -8.05018997 268.761322 -191.150726
2393600.00 48256.1875 2950.86841 2457.50049 1992.41174 6526.63623 1923.62610 -8.63095379 -8.05018997 268.532013 -191.115326
2393800.00 48256.1875 3392.18359 2415.08032 1975.57727 6777.96436 1907.66455 -9.38441563 -8.05018997 268.520416 -191.223206
2394000.00 48256.1875 3119.91626 2452.84326 1972.47705 6621.01416 1920.72180 -25.9077282 -8.05018997 268.857086 -191.194107
2394200.00 48256.1875 2115.53003 2478.23340 1985.25061 5952.32422 1918.00122 -10.7003403 -8.05018997 268.921936 -190.972214
2394400.00 48256.1875 2497.43042 2423.82104 1937.66785 6119.09766 1869.19336 -8.43777180 -8.05018997 268.003815 -191.091537
2394600.00 48256.1875 3305.01831 2421.97852 2022.48401 6770.42529 1968.34570 -23.4319134 -8.05018997 268.697205 -191.126953
2394800.00 48256.1875 2833.28491 2429.10059 2032.50903 6455.58203 1960.14355 -5.16928482 -8.05018997 268.663879 -191.129135
2395000.00 48256.1875 2733.65820 2413.75146 1963.13135 6300.74121 1890.52100 -5.43452501 -8.05018997 269.266907 -191.222107
2395200.00 48256.1875 2848.37256 2433.19580 2038.63794 6476.42432 1982.28137 -21.6556950 -8.05018997 269.205292 -191.192963
2395400.00 48256.1875 2242.05835 2430.12622 1993.29053 6001.30322 1933.59058 -17.7784500 -8.05018997 268.611542 -191.133163
2395600.00 48256.1875 2341.16919 2445.97314 1980.94617 6074.55664 1916.94214 -13.0326967 -8.05018997 268.290100 -191.253326
2395800.00 48256.1875 3026.92969 2497.23511 1994.02795 6621.51611 1923.85608 -7.23146343 -8.05018997 268.766724 -191.363480
2396000.00 48256.1875 3210.33276 2440.45825 1951.73682 6651.52100 1889.38489 -15.5582180 -8.05018997 269.238770 -191.328644
2396200.00 48256.1875 3907.00732 2449.78442 1984.40112 7183.80859 1917.03638 -10.7689581 -8.05018997 269.346954 -191.213272
2396400.00 48256.1875 4204.17090 2510.62793 2028.24683 7497.63135 1966.63135 -16.6222343 -8.05018997 269.374847 -191.137161
2396600.00 48256.1875 3518.07983 2439.49634 1986.43665 6901.84131 1921.65942 -12.9237595 -8.05018997 268.671387 -190.970428
2396800.00 48256.1875 3196.01245 2455.67139 1954.66235 6659.58154 1905.13110 -28.4529877 -8.05018997 268.808563 -190.824295
2397000.00 48256.1875 3360.99829 2497.76099 2014.04004 6877.16064 1955.21313 -19.4046421 -8.05018997 269.118805 -190.887146
2397200.00 48256.1875 3841.76318 2454.63501 1940.31226 7098.65332 1868.55518 -7.17534113 -8.05018997 269.609772 -190.677475
2397400.00 48256.1875 4036.67432 2450.87012 1998.59521 7290.34326 1926.55115 -6.60966682 -8.05018997 269.371857 -190.718155
2397600.00 48256.1875 4427.51562 2442.82031 1974.09253 7532.85205 1908.09131 -12.1042690 -8.05018997 268.786316 -190.680786
2397800.00 48256.1875 4673.64502 2446.21997 1947.59863 7682.97559 1888.91418 -20.1269989 -8.05018997 269.402130 -190.590790
2398000.00 48256.1875 4367.42725 2451.42188 1997.31213 7522.38525 1918.65759 -0.474497110 -8.05018997 269.571777 -190.442734
2398200.00 48256.1875 3376.54712 2388.63916 1958.80505 6723.74658 1892.92676 -12.1136599 -8.05018997 268.466736 -190.474747
2398400.00 48256.1875 3557.41919 2429.29102 1966.37268 6899.25781 1900.21704 -11.8904791 -8.05018997 268.733246 -190.687195
2398600.00 48256.1875 3623.04028 2434.55835 2012.65454 6996.98877 1939.44788 -5.81136894 -8.05018997 269.718384 -190.700455
2398800.00 48256.1875 2670.10864 2462.93848 1990.76025 6332.83301 1925.18616 -13.6275606 -8.05018997 269.689209 -190.487549
2399000.00 48256.1875 2543.75000 2390.28857 1978.71423 6159.20996 1903.28564 -3.32088161 -8.05018997 269.248810 -190.499359
2399200.00 48256.1875 3134.75879 2461.20630 1999.73706 6667.08301 1935.84583 -15.2625895 -8.05018997 269.536163 -190.382385
2399400.00 48256.1875 2767.57251 2456.02881 1957.08374 6360.83887 1892.72461 -13.9809952 -8.05018997 269.031097 -190.690903
2399600.00 48256.1875 2383.09595 2435.12183 1929.01135 6041.27783 1865.95996 -15.5990057 -8.05018997 269.308136 -190.657761
2399800.00 48256.1875 3379.23389 2492.48169 1979.54639 6850.22168 1914.56738 -13.3920898 -8.05018997 269.070831 -190.699677
2400000.00 48256.1875 4152.57324 2420.91748 1982.43738 7325.79932 1905.74365 -1.58260465 -8.05018997 268.962616 -190.686325
2400200.00 48256.1875 4209.42090 2436.16382 1995.50049 7394.11621 1923.70215 -6.25429010 -8.05018997 269.069244 -191.016525
2400400.00 48256.1875 3649.62769 2453.17358 1983.72375 7005.38477 1917.57898 -11.2639322 -8.05018997 268.549072 -191.140335
2400600.00 48256.1875 3475.80713 2385.99438 2008.25769 6840.41016 1940.56384 -9.44038296 -8.05018997 268.452728 -191.318558
2400800.00 48256.1875 3839.01538 2462.54590 2022.69995 7187.01807 1954.74744 -9.39563084 -8.05018997 268.545685 -191.197601
2401000.00 48256.1875 2887.79858 2435.11938 1962.81140 6430.26807 1892.44934 -8.15739155 -8.05018997 269.340637 -190.821167
2401200.00 48256.1875 2784.60449 2399.90381 2031.86963 6391.48584 1954.49976 -0.909728706 -8.05018997 269.262817 -190.983200
2401400.00 48256.1875 3426.20435 2464.39966 1991.27637 6866.92578 1921.83655 -8.34434605 -8.05018997 268.908386 -191.124222
2401600.00 48256.1875 3761.23853 2418.59741 1949.23462 7014.86768 1881.73865 -10.8358078 -8.05018997 269.441345 -191.109482
2401800.00 48256.1875 3712.57983 2460.52856 2005.68665 7079.00635 1938.27625 -10.5489445 -8.05018997 268.987030 -191.027588
2402000.00 48256.1875 4135.12402 2424.65674 1984.18408 7319.00439 1905.89282 -9.74919423E-02 -8.05018997 269.274750 -190.885941
2402200.00 48256.1875 3376.58301 2432.55054 2044.98352 6853.86182 1958.44250 8.45062923 -8.05018997 269.008362 -190.917938
2402400.00 48256.1875 3651.10278 2452.85400 2031.08069 7053.46045 1945.55066 7.28333473 -8.05018997 269.191864 -190.945084
2402600.00 48256.1875 3771.96021 2413.60913 2001.64001 7069.83008 1923.47083 -0.487363875 -8.05018997 269.605835 -190.949295
2402800.00 48256.1875 3400.72827 2455.15479 2061.98657 6910.46191 1992.70435 -9.56649494 -8.05018997 269.758057 -190.909332
2403000.00 48256.1875 3686.09668 2464.80029 2005.41248 7064.36621 1921.89355 4.29669380 -8.05018997 270.148163 -190.925995
2403200.00 48256.1875 3591.82715 2493.87891 1950.82483 6972.51318 1878.04675 -5.53091383 -8.05018997 269.267853 -190.958893
2403400.00 48256.1875 3726.06763 2412.49780 1964.45105 6999.23242 1896.52039 -10.5211916 -8.05018997 269.333801 -190.881897
2403600.00 48256.1875 3269.68628 2421.64624 2027.77820 6750.52197 1955.15063 -6.19929695 -8.05018997 269.474365 -190.647446
2403800.00 48256.1875 2442.78540 2443.95361 2009.66992 6172.77539 1956.54138 -25.6461582 -8.05018997 269.572418 -190.797760
2404000.00 48256.1875 3335.27539 2442.47925 1950.68188 6740.41797 1877.40503 -4.99615479 -8.05018997 269.111511 -190.838425
2404200.00 48256.1875 3718.10229 2392.41748 2042.27856 7051.37402 1957.88635 5.89688587 -8.05018997 269.351044 -190.855652
2404400.00 48256.1875 3132.68945 2468.32764 1978.10254 6651.11377 1914.61047 -14.6208143 -8.05018997 268.983673 -190.870728
2404600.00 48256.1875 3103.84912 2413.02588 1948.22241 6545.63477 1884.14001 -13.8779621 -8.05018997 269.030487 -191.070160
2404800.00 48256.1875 4008.18945 2454.68994 1999.05945 7274.58105 1929.02539 -7.88615799 -8.05018997 269.000092 -191.079880
2405000.00 48256.1875 3753.75562 2407.67383 2023.78601 7073.22900 1950.40955 -3.75800872 -8.05018997 268.263550 -191.129089
2405200.00 48256.1875 3870.42139 2385.51440 1957.39392 7066.78320 1886.85535 -6.98867750 -8.05018997 268.564850 -191.037689
2405400.00 48256.1875 3512.03174 2437.11963 2004.65405 6913.42578 1926.48206 6.85889423E-02 -8.05018997 269.052216 -190.948746
2405600.00 48256.1875 3436.38354 2465.95972 1988.62146 6872.99414 1911.06470 3.43043506E-02 -8.05018997 268.391296 -190.868973
2405800.00 48256.1875 3283.15894 2415.75952 1952.79175 6679.13037 1876.25085 -2.21562409 -8.05018997 269.314819 -190.558273
2406000.00 48256.1875 3243.13086 2476.09888 2004.86609 6763.37354 1937.83154 -11.6529331 -8.05018997 269.416016 -190.728577
2406200.00 48256.1875 3938.88721 2428.00269 1980.38550 7180.44678 1920.05151 -18.4226112 -8.05018997 269.422943 -190.666351
2406400.00 48256.1875 3785.70532 2409.85742 1996.59485 7070.70703 1912.67151 5.29707718 -8.05018997 269.477570 -190.851257
2406600.00 48256.1875 2627.27417 2444.91968 1999.30432 6293.21289 1931.44287 -10.6078577 -8.05018997 269.293793 -190.824539
2406800.00 48256.1875 2697.52271 2361.10864 1992.96741 6252.50342 1932.64001 -18.1015244 -8.05018997 269.419800 -190.990875
2407000.00 48256.1875 3085.48291 2415.12573 1983.30493 6569.89160 1921.03552 -15.2874451 -8.05018997 268.669891 -191.113022
2407200.00 48256.1875 2849.39868 2445.11694 1970.44543 6420.87500 1907.11963 -14.5150642 -8.05018997 268.858398 -191.017456
2407400.00 48256.1875 3142.07520 2433.58740 1973.79004 6618.66650 1900.16016 -5.81787825 -8.05018997 270.051300 -190.603455
2407600.00 48256.1875 4057.17310 2448.57495 2023.65027 7327.52979 1969.06384 -24.2847233 -8.05018997 269.574097 -190.702896
2407800.00 48256.1875 4167.37842 2409.08301 1991.10571 7333.05176 1929.57104 -17.3739548 -8.05018997 269.525024 -190.616394
2408000.00 48256.1875 3263.06763 2434.93066 1992.96289 6724.33301 1923.05396 -9.23984051 -8.05018997 269.632965 -190.484222
2408200.00 48256.1875 2677.08887 2432.91162 2028.67456 6345.63281 1961.08423 -11.3422337 -8.05018997 269.365570 -190.432938
2408400.00 48256.1875 3704.04541 2406.72339 1993.95935 7007.46777 1928.85876 -13.4000788 -8.05018997 269.119629 -190.618958
2408600.00 48256.1875 3850.23364 2464.96680 2008.73315 7183.36719 1947.73584 -17.9449787 -8.05018997 269.495056 -190.552780
2408800.00 48256.1875 3349.97485 2426.37280 2024.76868 6808.74316 1948.34375 -2.72180772 -8.05018997 269.739746 -190.592972
2409000.00 48256.1875 3651.87988 2436.00439 1949.40759 6955.48438 1878.27954 -7.80675840 -8.05018997 269.586304 -190.651413
2409200.00 48256.1875 3283.37427 2455.35522 2002.95093 6769.03662 1933.98682 -9.69317341 -8.05018997 269.545105 -190.887909
2409400.00 48256.1875 2207.51953 2424.57690 1988.47668 5966.63281 1916.75720 -7.04265833 -8.05018997 269.517822 -190.755630
2409600.00 48256.1875 2703.93213 2395.53320 1994.32910 6292.80029 1919.19482 -2.92400050 -8.05018997 269.122711 -191.064346
2409800.00 48256.1875 3176.52417 2452.36328 2007.89856 6695.79492 1930.47412 -0.539107919 -8.05018997 269.268127 -191.304474
2410000.00 48256.1875 3105.99316 2426.60742 1976.14697 6588.64990 1908.36646 -9.65518951 -8.05018997 268.841949 -191.406235
2410200.00 48256.1875 2420.77368 2422.34106 1971.88452 6097.88623 1910.10742 -16.3710175 -8.05018997 269.451965 -191.303757
2410400.00 48256.1875 2923.94409 2473.02271 1959.74475 6490.54297 1903.88831 -21.7567978 -8.05018997 268.973511 -191.360184
2410600.00 48256.1875 4385.78467 2387.31323 2001.76245 7475.64648 1931.28235 -7.45388317 -8.05018997 269.354370 -191.420380
2410800.00 48256.1875 3777.73413 2443.40820 1974.12537 7076.17822 1906.75439 -10.2264509 -8.05018997 269.040344 -191.442947
2411000.00 48256.1875 2491.16089 2470.61841 1986.99805 6210.81299 1925.09888 -15.6258993 -8.05018997 268.872864 -191.347885
2411200.00 48256.1875 3310.21558 2420.62988 1945.91370 6696.16406 1871.18835 -3.11490345 -8.05018997 269.101685 -191.261383
2411400.00 48256.1875 3615.09058 2481.19775 2000.18811 7025.56738 1931.45215 -8.84269238 -8.05018997 268.805725 -191.227066
2411600.00 48256.1875 2952.34888 2453.13477 1990.73865 6521.63916 1924.46655 -10.7895460 -8.05018997 268.367767 -191.306137
2411800.00 48256.1875 2841.37256 2379.60059 2038.87720 6418.14209 1968.57275 -7.35911608 -8.05018997 268.757812 -191.094315
2412000.00 48256.1875 3590.20264 2461.00391 2063.39771 7051.06787 2001.44312 -16.0654202 -8.05018997 269.034241 -191.014145
2412200.00 48256.1875 3699.07568 2475.66626 1949.29517 7028.24902 1876.94385 -5.29914379 -8.05018997 268.579559 -190.929153
2412400.00 48256.1875 2389.52002 2486.52246 1971.55847 6139.74609 1900.67871 -7.47532892 -8.05018997 269.010498 -190.655441
2412600.00 48256.1875 2782.84326 2429.59619 1964.85083 6352.92041 1887.92004 -1.09297740 -8.05018997 268.734772 -190.710968
2412800.00 48256.1875 3455.97607 2458.21558 2005.88806 6896.30566 1931.16492 -3.22904968 -8.05018997 268.638306 -190.686035
2413000.00 48256.1875 3736.49707 2466.57202 1981.45752 7077.65283 1902.48181 0.288791507 -8.05018997 269.370544 -190.683624
2413200.00 48256.1875 2992.98096 2415.49365 1996.56506 6518.41992 1928.32373 -9.92566586 -8.05018997 269.202789 -191.035767
2413400.00 48256.1875 2844.81958 2478.60254 1988.67493 6469.36768 1912.65076 -2.06813931 -8.05018997 269.108612 -191.016357
2413600.00 48256.1875 3514.46460 2438.87646 1957.15674 6869.39746 1888.87585 -9.90007973 -8.05018997 269.148834 -190.967880
2413800.00 48256.1875 2658.24731 2475.92529 1947.32312 6294.03516 1881.48657 -12.4294243 -8.05018997 269.117767 -190.851898
2414000.00 48256.1875 2677.09131 2448.48145 2010.97205 6343.50195 1938.58936 -5.64321852 -8.05018997 268.858185 -190.832245
2414200.00 48256.1875 3791.86499 2389.02344 2046.15210 7103.76514 1960.39917 7.47884417 -8.05018997 268.975525 -190.701447
2414400.00 48256.1875 4060.97729 2432.60645 1948.12451 7238.71289 1870.52844 -0.710901737 -8.05018997 268.961853 -190.654922
2414600.00 48256.1875 4228.98438 2463.90210 1945.56775 7385.68945 1858.82922 8.08482838 -8.05018997 269.169250 -190.515533
2414800.00 48256.1875 3673.76855 2461.63477 1981.30151 7028.41357 1913.47766 -10.4944868 -8.05018997 269.013489 -190.695206
2415000.00 48256.1875 4441.73486 2418.62476 1935.25806 7479.82910 1870.57629 -13.8325262 -8.05018997 269.173218 -190.658905
2415200.00 48256.1875 4809.45068 2509.00928 1964.68579 7858.42773 1903.08362 -16.8397522 -8.05018997 269.069489 -190.627563
2415400.00 48256.1875 4199.24170 2426.18701 1986.16675 7367.64160 1904.07886 3.41460013 -8.05018997 269.262451 -190.589203
2415600.00 48256.1875 4104.08789 2419.82397 1987.13916 7295.28467 1919.85242 -11.6022997 -8.05018997 269.577332 -190.688385
2415800.00 48256.1875 4958.53711 2490.98364 2002.96448 7983.60303 1923.22729 0.511442959 -8.05018997 269.910645 -190.684845
2416000.00 48256.1875 3378.14624 2418.84839 1991.80896 6788.08496 1921.49146 -8.18148136 -8.05018997 269.220306 -190.721405
2416200.00 48256.1875 3096.94067 2486.48340 1962.61816 6628.62646 1895.77954 -11.2020330 -8.05018997 268.950256 -190.909485
2416400.00 48256.1875 4437.75977 2486.28931 1990.59351 7600.03174 1918.45215 -5.31775331 -8.05018997 268.679962 -191.220886
2416600.00 48256.1875 3828.84082 2412.52344 1954.41162 7061.54688 1886.62183 -9.20403290 -8.05018997 268.476532 -191.482635
2416800.00 48256.1875 2030.46106 2427.51978 2024.32849 5880.81982 1959.27979 -11.9894400 -8.05018997 268.535675 -191.497482
2417000.00 48256.1875 2061.16919 2451.02002 1994.68457 5896.28760 1928.65845 -11.2461014 -8.05018997 268.668579 -191.396317
2417200.00 48256.1875 2955.55371 2475.04565 1951.89111 6506.95801 1899.58435 -24.9300957 -8.05018997 268.647766 -191.410843
2417400.00 48256.1875 3239.48169 2439.85889 2027.02332 6746.72266 1955.65430 -6.15600824 -8.05018997 268.832489 -191.307495
2417600.00 48256.1875 3486.00806 2474.94458 2000.91565 6929.19727 1934.64429 -11.9264488 -8.05018997 269.331482 -191.133728
2417800.00 48256.1875 4232.06201 2405.46753 1970.12036 7353.97314 1888.12317 3.99043250 -8.05018997 269.090759 -191.084045
2418000.00 48256.1875 3736.81030 2469.07642 1984.24158 7083.16162 1913.06775 -6.54994106 -8.05018997 268.692627 -190.968933
2418200.00 48256.1875 2862.25586 2449.10571 1977.29065 6440.75781 1919.13196 -19.6712227 -8.05018997 268.588501 -190.758606
2418400.00 48256.1875 2495.02051 2370.29028 1943.95544 6070.15869 1909.79468 -43.6471710 -8.05018997 268.497742 -190.689865
2418600.00 48256.1875 3411.10596 2444.97583 1968.68884 6814.28857 1898.31494 -8.29390144 -8.05018997 269.227814 -190.559906
2418800.00 48256.1875 3117.80713 2431.13428 2033.53125 6658.87549 1963.00891 -8.32551575 -8.05018997 269.377747 -190.529816
2419000.00 48256.1875 3900.41602 2452.12207 1959.70825 7156.81445 1895.59167 -14.0990658 -8.05018997 269.070587 -190.854996
2419200.00 48256.1875 4117.39941 2426.97583 1966.49768 7291.16309 1895.63306 -7.20876980 -8.05018997 269.044067 -190.970688
2419400.00 48256.1875 3170.37305 2429.13354 2016.88135 6677.21875 1950.69360 -11.6558838 -8.05018997 268.707855 -190.864334
2419600.00 48256.1875 3002.13184 2469.76025 1973.96655 6556.52783 1908.74402 -12.9737282 -8.05018997 268.995667 -190.799423
2419800.00 48256.1875 3113.47998 2446.64038 1958.84985 6596.65479 1903.49609 -22.7044926 -8.05018997 269.079773 -191.021530
2420000.00 48256.1875 2669.51758 2460.21240 2031.47583 6370.40674 1962.75342 -9.43171787 -8.05018997 269.114838 -190.960754
2420200.00 48256.1875 3424.32080 2414.50000 1991.37109 6815.79541 1920.35303 -6.92449093 -8.05018997 269.058472 -191.115845
2420400.00 48256.1875 3295.81128 2446.00122 1972.83118 6738.31543 1910.60181 -15.0762424 -8.05018997 268.526886 -191.221298
2420600.00 48256.1875 3981.47119 2452.45361 2037.21106 7291.69238 1956.21594 2.76786256 -8.05018997 269.365479 -191.138214
2420800.00 48256.1875 3791.42749 2421.45508 1963.68469 7053.42139 1892.21375 -6.63737249 -8.05018997 269.198700 -191.090393
