Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2331200.00 49848.0781 2220.40918 2472.40161 1963.36621 6049.96777 1961.99463 -76.4136429 -7.79310846 268.407745 -190.622498
2331400.00 49848.0781 3436.20459 2411.91479 1943.43994 6853.41699 1930.94812 -65.0979919 -7.79310846 268.388153 -190.798355
2331600.00 49848.0781 3515.32300 2451.57080 1911.47192 6918.62305 1899.98938 -66.1443558 -7.79310846 268.235870 -190.608932
2331800.00 49848.0781 2618.00293 2455.59546 1948.42810 6307.26709 1942.23584 -70.9478760 -7.79310846 267.973785 -190.833633
2332000.00 49848.0781 2717.63232 2412.11890 1900.53748 6288.32910 1888.68909 -66.2846069 -7.79310846 268.775177 -190.642258
2332200.00 49848.0781 2984.62378 2452.75586 1930.19165 6552.71826 1924.99670 -73.6037369 -7.79310846 269.277771 -190.479080
2332400.00 49848.0781 3432.81421 2445.10791 1942.15771 6882.86328 1908.25854 -43.6423950 -7.79310846 268.342621 -190.801071
2332600.00 49848.0781 2228.54028 2406.24683 1957.62305 5983.98096 1940.82446 -61.4048920 -7.79310846 268.775726 -190.572372
2332800.00 49848.0781 1924.23218 2390.97729 1917.41724 5707.27832 1909.28662 -70.1654129 -7.79310846 268.833771 -190.537827
2333000.00 49848.0781 2950.48145 2452.04541 1938.00854 6535.00391 1922.93872 -62.6239090 -7.79310846 268.458344 -190.764603
2333200.00 49848.0781 2699.04492 2451.34058 1890.48706 6303.98730 1868.69580 -56.1908722 -7.79310846 268.737274 -190.755112
2333400.00 49848.0781 1218.44751 2364.61011 1907.57996 5157.98047 1913.82434 -84.3995514 -7.79310846 268.704926 -190.549927
2333600.00 49848.0781 1956.00977 2462.78052 1931.54211 5816.30859 1917.03247 -63.5447121 -7.79310846 268.708649 -190.654327
2333800.00 49848.0781 2959.10303 2422.48267 1935.06189 6508.76221 1927.66040 -70.8210373 -7.79310846 268.974518 -190.752045
2334000.00 49848.0781 2993.06738 2410.23218 1918.29614 6504.43750 1918.22583 -78.1568604 -7.79310846 269.077271 -190.850037
2334200.00 49848.0781 2813.14746 2477.41382 1932.10596 6454.63037 1918.70349 -64.5557938 -7.79310846 268.579865 -190.621643
2334400.00 49848.0781 2968.83301 2420.88623 1907.97827 6487.15576 1909.86633 -80.1702805 -7.79310846 268.846344 -190.563995
2334600.00 49848.0781 3539.93604 2515.56592 1901.30933 6990.34863 1898.98987 -76.7622757 -7.79310846 269.546143 -190.464432
2334800.00 49848.0781 2741.07788 2453.21948 1949.66016 6395.59717 1932.80371 -61.9907455 -7.79310846 269.370819 -190.523590
2335000.00 49848.0781 2023.90271 2432.43726 1926.79980 5830.58008 1903.76245 -55.8517418 -7.79310846 269.411835 -190.522705
2335200.00 49848.0781 2794.18579 2457.61670 1927.77527 6416.71777 1922.74292 -73.7244415 -7.79310846 269.276794 -190.520004
2335400.00 49848.0781 2897.41455 2412.23926 1905.72925 6424.33984 1903.18311 -75.6781998 -7.79310846 268.998657 -190.774261
2335600.00 49848.0781 2474.87988 2373.44653 1911.20081 6083.84326 1912.25195 -79.2246628 -7.79310846 268.965729 -190.792221
2335800.00 49848.0781 2979.89844 2417.61768 1963.19958 6547.15283 1949.72388 -64.0084000 -7.79310846 268.467377 -190.983322
2336000.00 49848.0781 3252.27002 2501.92285 1925.29773 6791.56592 1907.79456 -60.6853065 -7.79310846 268.872070 -190.683624
2336200.00 49848.0781 3453.09888 2415.06982 1898.41455 6823.82861 1889.86743 -70.1619034 -7.79310846 269.327698 -190.618637
2336400.00 49848.0781 2706.24780 2436.20508 1959.26794 6362.86914 1945.30798 -64.2512741 -7.79310846 268.886993 -190.675781
2336600.00 49848.0781 2603.36011 2431.31372 1958.29126 6282.20361 1941.80713 -62.1499786 -7.79310846 269.194183 -190.560013
2336800.00 49848.0781 3248.70288 2424.28394 1949.22131 6735.25732 1934.65430 -64.0659943 -7.79310846 269.144379 -190.511383
2337000.00 49848.0781 2499.63281 2514.77051 1946.17480 6278.13574 1947.26575 -78.5751572 -7.79310846 268.237885 -190.753571
2337200.00 49848.0781 3143.54468 2445.31592 1908.65491 6639.27490 1901.30334 -70.2514114 -7.79310846 268.346252 -190.743195
2337400.00 49848.0781 3212.97852 2447.28394 1925.14258 6708.20752 1922.62231 -75.2804489 -7.79310846 268.515198 -190.714447
2337600.00 49848.0781 2804.50635 2495.16772 1937.63416 6471.63037 1929.45862 -69.6060715 -7.79310846 268.519196 -190.737549
2337800.00 49848.0781 2481.83960 2417.43359 1918.02124 6139.70996 1919.84045 -79.5983429 -7.79310846 268.564423 -190.785355
2338000.00 49848.0781 2936.94922 2473.36621 1885.99121 6494.46973 1882.82617 -75.0749817 -7.79310846 268.971436 -190.731461
2338200.00 49848.0781 2782.00391 2490.62915 1965.81592 6478.91504 1955.31421 -67.7679596 -7.79310846 268.958221 -190.688538
2338400.00 49848.0781 2076.32544 2441.85547 1975.46680 5926.77588 1962.38184 -64.9783401 -7.79310846 268.783325 -190.719971
2338600.00 49848.0781 3039.12378 2381.66577 1969.10974 6560.16699 1957.18176 -66.0826874 -7.79310846 268.756104 -190.745499
2338800.00 49848.0781 3184.09131 2493.23413 1898.16052 6706.17480 1902.62927 -82.2498245 -7.79310846 268.485168 -190.704178
2339000.00 49848.0781 2384.88892 2471.79980 1932.49109 6138.06494 1936.19214 -81.2152863 -7.79310846 268.349457 -190.835114
2339200.00 49848.0781 2590.21362 2386.62646 1931.81274 6201.48047 1912.18579 -58.0748520 -7.79310846 268.574310 -190.872437
2339400.00 49848.0781 3423.29297 2430.17407 1962.25195 6881.10205 1957.26135 -72.9666138 -7.79310846 268.737823 -190.780640
2339600.00 49848.0781 3809.21802 2411.54468 1945.12585 7125.90771 1935.52515 -67.5882797 -7.79310846 268.000519 -190.811676
2339800.00 49848.0781 2688.81665 2345.52100 1936.42883 6236.67383 1934.71960 -74.9194794 -7.79310846 267.439453 -190.810806
2340000.00 49848.0781 3470.43579 2432.65112 1954.76819 6910.36719 1951.15356 -73.5841370 -7.79310846 267.942383 -190.743668
2340200.00 49848.0781 3733.50024 2443.89746 1953.70581 7111.79443 1941.31482 -65.3147888 -7.79310846 268.318756 -190.612900
2340400.00 49848.0781 2101.72290 2373.01465 1921.10095 5822.03271 1926.75342 -82.9984283 -7.79310846 268.094727 -190.748749
2340600.00 49848.0781 1262.71191 2388.77881 1974.80127 5281.55029 1968.24829 -71.0751572 -7.79310846 268.508148 -190.879974
2340800.00 49848.0781 2746.93433 2432.89111 1945.27820 6375.14404 1941.41187 -74.0988083 -7.79310846 268.777771 -190.812683
2341000.00 49848.0781 3662.56348 2467.20264 1896.47119 7026.29541 1903.55713 -84.8005676 -7.79310846 268.585571 -190.870880
2341200.00 49848.0781 3130.46387 2420.19238 1920.64014 6616.62695 1909.68945 -66.6757660 -7.79310846 268.325684 -190.699219
2341400.00 49848.0781 3290.76953 2456.81519 1965.74890 6814.89795 1958.05591 -70.2341080 -7.79310846 268.521729 -190.594666
2341600.00 49848.0781 4519.86230 2394.62891 1950.77405 7631.26611 1947.14197 -74.3979721 -7.79310846 268.739777 -190.709763
2341800.00 49848.0781 4174.67969 2431.53394 1946.90955 7413.36475 1939.34595 -70.7801743 -7.79310846 269.155090 -190.811325
2342000.00 49848.0781 2365.48193 2456.73999 1999.92004 6176.32520 1984.38635 -61.7212486 -7.79310846 268.151306 -190.896301
2342200.00 49848.0781 2948.90552 2376.55151 1967.74512 6488.10107 1946.38281 -57.3999939 -7.79310846 269.430298 -190.668091
2342400.00 49848.0781 4031.46045 2413.22510 1990.57898 7334.60742 1971.27356 -59.2320251 -7.79310846 269.090302 -190.552902
2342600.00 49848.0781 3165.68579 2480.01782 1920.96985 6702.38770 1912.54797 -70.5529785 -7.79310846 269.282410 -190.307693
2342800.00 49848.0781 2255.25781 2424.20654 1902.86694 5966.60791 1892.72852 -68.9058914 -7.79310846 269.129730 -190.085327
2343000.00 49848.0781 3095.58228 2474.35547 1947.50354 6672.29492 1946.24731 -77.6756897 -7.79310846 269.123566 -190.191681
2343200.00 49848.0781 3333.89014 2421.67676 1908.89307 6754.25146 1917.75964 -87.3880157 -7.79310846 268.846436 -190.324966
2343400.00 49848.0781 1793.26196 2432.36230 1924.69373 5660.72705 1920.62915 -74.6476517 -7.79310846 269.189636 -190.477371
2343600.00 49848.0781 1692.83521 2452.92700 1959.43555 5643.02490 1937.53088 -55.5421600 -7.79310846 268.164307 -190.717621
2343800.00 49848.0781 2790.83203 2437.03760 1953.07703 6419.00244 1944.95935 -69.6645508 -7.79310846 268.668121 -190.885986
2344000.00 49848.0781 3485.42603 2433.48560 1931.37061 6898.70166 1924.07056 -71.0566025 -7.79310846 269.172028 -190.815323
2344200.00 49848.0781 2693.95996 2386.97168 1885.07263 6230.50732 1880.61462 -72.8738480 -7.79310846 268.210175 -190.878387
2344400.00 49848.0781 2557.10596 2410.97827 1957.25354 6227.20459 1947.54504 -68.0141754 -7.79310846 268.528809 -190.806168
2344600.00 49848.0781 3431.04565 2460.54150 1939.88452 6894.73779 1932.68335 -71.0220337 -7.79310846 269.152039 -190.928787
2344800.00 49848.0781 2701.13257 2373.56812 1924.51904 6261.76514 1903.87073 -57.8021088 -7.79310846 269.215057 -190.764587
2345000.00 49848.0781 1689.62952 2477.65698 1912.43799 5618.42725 1913.73621 -79.4044342 -7.79310846 268.876190 -190.769897
2345200.00 49848.0781 3027.86084 2435.06348 1928.07849 6564.34521 1928.09729 -77.6116714 -7.79310846 268.449432 -190.856583
2345400.00 49848.0781 3556.35107 2420.76343 1855.62341 6861.79395 1860.32703 -81.7500610 -7.79310846 267.960632 -190.914215
2345600.00 49848.0781 3719.51660 2418.01392 1939.59509 7061.63428 1942.01282 -80.5611267 -7.79310846 268.800354 -190.656982
2345800.00 49848.0781 4146.42188 2445.37329 1951.68323 7411.43506 1947.31934 -73.4141312 -7.79310846 268.514832 -190.736710
2346000.00 49848.0781 4503.29980 2426.40918 1932.76135 7632.99316 1928.66101 -73.8947601 -7.79310846 268.599609 -190.604507
2346200.00 49848.0781 4122.68359 2396.88013 1937.33643 7331.33789 1932.76794 -74.3462524 -7.79310846 269.288239 -190.373627
2346400.00 49848.0781 2745.70020 2477.56299 1936.71350 6410.35400 1935.83313 -77.6604996 -7.79310846 269.042297 -190.501373
2346600.00 49848.0781 2566.81812 2445.59888 1912.03589 6223.66797 1910.97620 -77.0990753 -7.79310846 268.769318 -190.610550
2346800.00 49848.0781 2660.10083 2441.30933 1900.63220 6275.79004 1902.93201 -80.7353668 -7.79310846 269.052826 -190.617294
2347000.00 49848.0781 1452.25659 2455.52368 1979.82117 5491.11084 1971.27185 -69.1428604 -7.79310846 268.226318 -190.534134
2347200.00 49848.0781 2480.63452 2427.44092 1913.80835 6144.62891 1897.52954 -61.8983498 -7.79310846 268.597656 -190.420517
2347400.00 49848.0781 3016.52563 2442.57690 1922.31836 6557.85791 1923.53845 -79.3810806 -7.79310846 268.559357 -190.398544
2347600.00 49848.0781 2676.92847 2417.60498 1944.50000 6308.18701 1932.74353 -65.6248932 -7.79310846 268.222290 -190.840866
2347800.00 49848.0781 1808.30627 2479.33276 1972.80078 5766.74170 1958.55481 -63.4041786 -7.79310846 268.701355 -191.051193
2348000.00 49848.0781 1733.95483 2432.78662 1919.70508 5613.04736 1906.24792 -63.5853539 -7.79310846 268.116516 -191.073944
2348200.00 49848.0781 2009.65710 2435.98242 1922.29565 5819.26465 1920.06885 -74.7264557 -7.79310846 267.836578 -190.883408
2348400.00 49848.0781 2493.23950 2482.34375 1969.18445 6264.07129 1964.93079 -74.2021942 -7.79310846 269.183258 -190.727386
2348600.00 49848.0781 2549.65503 2429.92627 1893.17212 6176.65430 1901.38550 -86.1914902 -7.79310846 268.690247 -190.712143
2348800.00 49848.0781 3770.70410 2444.75806 1959.21338 7145.20947 1946.81250 -66.1897354 -7.79310846 269.188446 -190.597748
2349000.00 49848.0781 4424.37891 2415.24707 1972.58044 7604.27588 1955.14429 -61.1935921 -7.79310846 269.037354 -190.407562
2349200.00 49848.0781 3363.65454 2366.07959 1893.70276 6705.10205 1897.69617 -82.4912796 -7.79310846 268.797302 -190.299393
2349400.00 49848.0781 3286.25049 2443.49658 1907.20715 6739.75244 1908.29028 -80.0388718 -7.79310846 269.091339 -190.135544
2349600.00 49848.0781 3538.80908 2459.54590 1944.69543 6976.89551 1950.15991 -84.8678513 -7.79310846 269.417664 -190.014374
2349800.00 49848.0781 2269.74536 2356.13330 1937.81323 5944.01270 1930.75354 -72.5051880 -7.79310846 269.567444 -190.002686
2350000.00 49848.0781 2683.86108 2425.25903 1947.83582 6324.21631 1935.17334 -66.6064377 -7.79310846 269.325104 -190.056168
2350200.00 49848.0781 3122.40845 2452.89014 1926.18884 6649.01709 1920.34985 -73.7096786 -7.79310846 269.596619 -190.047943
2350400.00 49848.0781 2968.82178 2444.66602 1891.78296 6494.73242 1883.34570 -70.7782898 -7.79310846 269.437073 -190.221573
2350600.00 49848.0781 2488.41895 2459.11743 1953.84009 6221.99609 1954.49866 -79.7605667 -7.79310846 269.375214 -190.273270
2350800.00 49848.0781 2880.31079 2436.38647 1957.52686 6487.85059 1944.37488 -66.0045166 -7.79310846 269.548889 -190.392365
2351000.00 49848.0781 3325.56836 2392.05713 1941.76538 6751.45459 1934.71692 -71.5443726 -7.79310846 269.046082 -190.453140
2351200.00 49848.0781 2802.40649 2470.04712 1927.08472 6434.43408 1920.63757 -71.4433823 -7.79310846 268.641937 -190.751480
2351400.00 49848.0781 3039.13379 2433.62891 1942.25366 6585.28125 1945.03735 -80.4811859 -7.79310846 268.469269 -190.771805
2351600.00 49848.0781 3478.44189 2424.28491 1929.41577 6882.46875 1917.33765 -65.8405762 -7.79310846 268.463440 -190.544785
2351800.00 49848.0781 2897.09863 2455.28101 1941.28381 6502.70654 1939.29297 -76.2504578 -7.79310846 268.760590 -190.519287
2352000.00 49848.0781 2824.16504 2448.30933 1876.16150 6377.59082 1875.07959 -77.4751892 -7.79310846 269.086578 -190.529434
2352200.00 49848.0781 3155.31641 2449.55078 1918.82727 6662.23975 1906.38098 -65.8923264 -7.79310846 268.832275 -190.493607
2352400.00 49848.0781 2707.51440 2443.67920 1940.29224 6352.28857 1938.61243 -76.0650330 -7.79310846 268.307434 -190.562515
2352600.00 49848.0781 2602.06421 2418.05151 1944.50525 6254.21338 1934.12463 -67.5705185 -7.79310846 268.472260 -190.521088
2352800.00 49848.0781 3749.10156 2505.19067 1938.07019 7168.79443 1911.48608 -51.2374306 -7.79310846 268.317657 -190.496078
2353000.00 49848.0781 4618.90967 2442.82202 1904.50586 7705.19678 1898.04163 -71.6208572 -7.79310846 268.600464 -190.515259
2353200.00 49848.0781 3943.96582 2444.96875 1928.32935 7240.49463 1918.07104 -67.6959152 -7.79310846 268.314484 -190.360107
2353400.00 49848.0781 3152.80347 2485.54224 1952.72217 6730.29883 1933.52795 -59.2548141 -7.79310846 268.739502 -190.290344
2353600.00 49848.0781 3264.80322 2412.49487 1950.15649 6736.10791 1939.13354 -67.3088684 -7.79310846 268.660217 -190.328400
2353800.00 49848.0781 2783.70776 2425.44531 1931.61865 6380.77197 1922.19263 -69.0800858 -7.79310846 268.903351 -190.397354
2354000.00 49848.0781 1299.15454 2420.01514 1958.30676 5322.78516 1959.22876 -79.2294693 -7.79310846 268.809540 -190.502090
2354200.00 49848.0781 1574.91870 2394.20801 1936.42676 5475.57373 1924.45483 -66.1417847 -7.79310846 268.714813 -190.601135
2354400.00 49848.0781 2871.22168 2475.28516 1946.31445 6508.92920 1935.19336 -67.1613998 -7.79310846 268.919983 -190.637436
2354600.00 49848.0781 2694.34888 2488.60278 1893.68103 6341.02979 1883.31006 -67.6879349 -7.79310846 268.806244 -190.747345
2354800.00 49848.0781 2661.25781 2455.42700 1881.66504 6271.78174 1874.99414 -70.6949768 -7.79310846 268.154877 -190.789062
2355000.00 49848.0781 3006.78247 2480.05591 1957.09204 6623.02832 1946.63623 -68.0602417 -7.79310846 269.131683 -190.615494
2355200.00 49848.0781 2989.09351 2430.92554 1909.23682 6513.18262 1901.84473 -70.9775085 -7.79310846 268.902313 -190.532684
2355400.00 49848.0781 2419.74951 2410.97559 1961.54980 6131.64209 1969.75574 -85.3721848 -7.79310846 267.923828 -190.757645
2355600.00 49848.0781 2685.03906 2466.19067 1906.08398 6324.25244 1909.04041 -79.9439926 -7.79310846 267.803864 -190.816254
2355800.00 49848.0781 2593.13843 2423.95996 1894.16492 6203.29248 1886.23376 -69.9365082 -7.79310846 268.550720 -190.683151
2356000.00 49848.0781 2621.93091 2458.54956 1961.48865 6326.13770 1953.49536 -70.6090851 -7.79310846 269.234253 -190.631821
2356200.00 49848.0781 2781.99561 2419.24268 1925.13440 6366.84082 1919.34851 -72.5293427 -7.79310846 268.889832 -190.574524
2356400.00 49848.0781 2576.71509 2459.89868 1910.05969 6243.18652 1901.31519 -69.2558746 -7.79310846 268.628296 -190.627945
2356600.00 49848.0781 2552.02930 2535.95459 1946.68738 6337.92383 1940.67957 -72.0802917 -7.79310846 268.631897 -190.543854
2356800.00 49848.0781 3200.54590 2416.44360 1972.99194 6716.17822 1953.86401 -59.3778229 -7.79310846 268.868042 -190.362274
2357000.00 49848.0781 2518.31909 2434.21631 1912.23206 6177.22363 1909.46973 -75.6151123 -7.79310846 268.747162 -190.369629
2357200.00 49848.0781 2772.86182 2433.35205 1924.47278 6373.64844 1915.68506 -70.1774902 -7.79310846 269.298553 -190.333282
2357400.00 49848.0781 2824.80005 2458.32031 1977.63159 6489.53369 1971.09631 -71.9570465 -7.79310846 268.571167 -190.078781
2357600.00 49848.0781 2749.94067 2382.70703 1943.97986 6325.84717 1942.65186 -77.8682098 -7.79310846 269.004639 -189.808487
2357800.00 49848.0781 3291.47656 2413.03833 1961.15271 6767.03857 1958.13464 -76.8828506 -7.79310846 269.642395 -189.741516
2358000.00 49848.0781 2714.23462 2447.04565 1961.32019 6381.56836 1949.68896 -67.0014191 -7.79310846 268.877899 -190.245316
2358200.00 49848.0781 2796.73096 2414.26587 1932.61060 6380.05273 1929.72583 -75.0586243 -7.79310846 268.610321 -190.666809
2358400.00 49848.0781 3703.48145 2451.64160 1911.96045 7055.97021 1915.77295 -82.4050598 -7.79310846 269.156586 -190.563965
2358600.00 49848.0781 3805.66577 2491.01001 1959.30969 7216.97412 1957.63452 -76.4144211 -7.79310846 268.812927 -190.723373
2358800.00 49848.0781 3004.71582 2402.58594 1941.50964 6528.47314 1933.47717 -70.2749329 -7.79310846 269.173126 -190.865814
2359000.00 49848.0781 3650.85254 2439.64185 1941.58289 7035.33301 1933.44519 -69.2423401 -7.79310846 268.458893 -191.078857
2359200.00 49848.0781 3893.05737 2510.13452 1948.17944 7288.50049 1940.11218 -69.3941422 -7.79310846 268.482574 -191.021225
2359400.00 49848.0781 2313.70166 2406.34277 1929.11853 6017.48291 1929.00171 -76.5787888 -7.79310846 267.718475 -191.022964
2359600.00 49848.0781 1967.04187 2427.79443 1919.66833 5777.46875 1912.20776 -69.7484894 -7.79310846 268.011932 -190.802841
2359800.00 49848.0781 2302.18481 2487.60278 1952.21704 6113.46924 1938.48401 -63.8850136 -7.79310846 268.387970 -190.769928
2360000.00 49848.0781 2229.61060 2393.16113 1929.39026 5943.44043 1917.77795 -65.8653183 -7.79310846 268.268768 -190.791214
2360200.00 49848.0781 1679.34155 2491.22729 1885.94116 5598.02148 1881.09973 -73.0536194 -7.79310846 268.693695 -190.798523
2360400.00 49848.0781 2635.60083 2408.54712 1914.70386 6239.28809 1899.41956 -61.9656487 -7.79310846 268.127625 -190.877701
2360600.00 49848.0781 2582.34351 2376.47461 1946.42456 6200.21924 1943.67908 -75.1947479 -7.79310846 268.747284 -190.807053
2360800.00 49848.0781 2273.54077 2446.19141 1921.69165 6020.70850 1912.98560 -68.9557648 -7.79310846 268.489410 -190.827499
2361000.00 49848.0781 1808.24316 2422.59497 1865.74182 5602.89893 1865.32507 -76.8883286 -7.79310846 268.159851 -190.854874
2361200.00 49848.0781 2457.59985 2405.31250 1943.46704 6135.41309 1943.61328 -77.2015076 -7.79310846 268.045197 -190.989960
2361400.00 49848.0781 3470.74609 2427.24438 1936.89685 6887.31494 1932.20325 -72.7125549 -7.79310846 268.357544 -190.951416
2361600.00 49848.0781 3575.85693 2433.25317 1920.07117 6952.91162 1908.61255 -66.5923386 -7.79310846 268.899200 -190.848267
2361800.00 49848.0781 3282.24219 2466.60815 1960.22607 6812.96875 1944.40674 -62.3197174 -7.79310846 268.956512 -190.817459
2362000.00 49848.0781 3022.99414 2422.32666 1899.43506 6519.42725 1882.96643 -61.5455399 -7.79310846 268.906158 -190.892014
2362200.00 49848.0781 2758.87231 2482.04883 1904.99536 6392.69775 1892.82910 -66.0610199 -7.79310846 269.084534 -190.857147
2362400.00 49848.0781 2484.99414 2386.61768 1941.58984 6134.75635 1922.60156 -59.7345009 -7.79310846 269.345978 -190.623138
2362600.00 49848.0781 1711.74939 2423.23926 1901.95227 5569.60449 1891.56421 -67.7248077 -7.79310846 268.731262 -190.618362
2362800.00 49848.0781 1912.95129 2440.27368 1930.98816 5761.94531 1913.48218 -60.7295494 -7.79310846 268.828522 -190.593109
2363000.00 49848.0781 2215.41504 2457.12524 1894.48743 5962.18213 1880.37463 -63.9828300 -7.79310846 268.465759 -190.370102
2363200.00 49848.0781 3169.15503 2409.37134 1907.43604 6620.72949 1889.18005 -60.1488647 -7.79310846 268.865356 -190.460556
2363400.00 49848.0781 1721.19287 2450.46606 1962.37585 5664.12012 1953.59399 -69.2278519 -7.79310846 268.498474 -190.488663
2363600.00 49848.0781 1303.86584 2386.08594 1931.99524 5265.96973 1912.02698 -57.5102654 -7.79310846 268.089355 -190.610718
2363800.00 49848.0781 2607.85840 2474.37549 1934.71362 6304.95801 1922.13904 -65.3087769 -7.79310846 268.716705 -190.833282
2364000.00 49848.0781 3264.21216 2509.04150 1867.39636 6749.46484 1856.98376 -67.5623703 -7.79310846 268.662933 -190.687988
2364200.00 49848.0781 2734.88623 2423.84912 1904.50513 6316.57031 1903.16626 -77.5231705 -7.79310846 269.331757 -190.469803
2364400.00 49848.0781 2991.33618 2456.45532 1981.21484 6612.32080 1959.79102 -56.5373688 -7.79310846 268.557251 -190.596024
2364600.00 49848.0781 3736.64697 2451.69238 1905.92322 7074.09473 1894.83044 -67.2158356 -7.79310846 268.908752 -190.600021
2364800.00 49848.0781 3852.67236 2415.65186 1930.53894 7147.01807 1904.28955 -51.9649887 -7.79310846 268.747894 -190.533524
2365000.00 49848.0781 1959.44128 2469.35059 1943.22131 5837.05273 1928.84314 -63.8051796 -7.79310846 268.685944 -190.502655
2365200.00 49848.0781 2567.07910 2433.15161 1861.28601 6160.66064 1849.26001 -66.4128952 -7.79310846 268.877838 -190.438950
2365400.00 49848.0781 4295.39648 2447.34375 1939.71875 7509.74268 1919.45056 -57.7936630 -7.79310846 268.659943 -190.598053
2365600.00 49848.0781 3823.35864 2457.52515 1906.33044 7143.37256 1888.87024 -60.2067528 -7.79310846 268.383698 -190.716873
2365800.00 49848.0781 2763.53223 2399.42212 1910.23499 6318.69824 1898.18018 -64.9968033 -7.79310846 267.906647 -190.855026
2366000.00 49848.0781 2415.66431 2471.31470 1902.57104 6130.03271 1904.94604 -80.4070511 -7.79310846 268.704010 -190.672028
2366200.00 49848.0781 3381.61279 2422.17749 1919.28174 6799.83447 1913.07593 -71.8537750 -7.79310846 268.744568 -190.685028
2366400.00 49848.0781 2630.23706 2448.27246 1911.55627 6271.96680 1904.88245 -71.1594162 -7.79310846 268.349304 -190.516068
2366600.00 49848.0781 2118.29199 2444.54688 1970.89160 5955.40088 1970.86572 -77.8359299 -7.79310846 268.627167 -190.765411
2366800.00 49848.0781 2910.40112 2422.55249 1895.87671 6434.24170 1891.93872 -73.9908524 -7.79310846 268.712341 -190.783493
2367000.00 49848.0781 2579.54150 2462.77100 1914.90796 6252.96240 1927.69519 -90.0708008 -7.79310846 267.932281 -190.648621
2367200.00 49848.0781 1981.87646 2398.85156 1897.34375 5736.98584 1902.03271 -81.9874878 -7.79310846 268.071625 -190.773117
2367400.00 49848.0781 2235.43262 2429.74316 1923.42444 5978.28906 1921.79614 -76.0492783 -7.79310846 268.374268 -190.696716
2367600.00 49848.0781 3128.74170 2437.16846 1955.23792 6666.94873 1945.39648 -68.2719421 -7.79310846 268.682709 -190.569397
2367800.00 49848.0781 2754.11426 2399.78711 1951.15955 6353.14111 1942.43787 -69.9167328 -7.79310846 269.126251 -190.487869
2368000.00 49848.0781 2184.69629 2416.87646 1916.12317 5921.23682 1914.64783 -76.9527893 -7.79310846 268.937805 -190.509598
2368200.00 49848.0781 2927.49414 2456.47241 1977.09082 6561.80176 1960.48315 -61.4714203 -7.79310846 268.592133 -190.513123
2368400.00 49848.0781 3518.35034 2393.68848 1965.01746 6916.48682 1948.75806 -62.1223259 -7.79310846 268.983307 -190.601639
2368600.00 49848.0781 3203.95264 2487.18359 1920.33374 6736.73633 1921.46973 -78.7516785 -7.79310846 268.174530 -190.558777
2368800.00 49848.0781 3002.00269 2446.16528 1962.65759 6591.22803 1948.99036 -64.7975845 -7.79310846 268.935364 -190.470474
2369000.00 49848.0781 2784.22192 2410.68604 1943.61755 6378.38574 1938.20117 -72.0819168 -7.79310846 268.019470 -190.521255
2369200.00 49848.0781 2900.01392 2440.85107 1924.35535 6473.46729 1923.71326 -77.3035278 -7.79310846 268.580811 -190.635284
2369400.00 49848.0781 2032.42456 2465.53418 1935.72388 5878.79639 1934.27539 -76.1271515 -7.79310846 268.255981 -190.680374
2369600.00 49848.0781 1287.27405 2382.03589 1935.75879 5253.62109 1939.78687 -81.4893723 -7.79310846 267.997864 -190.536530
2369800.00 49848.0781 1431.12854 2478.93774 1950.74475 5470.08887 1942.57617 -69.6712723 -7.79310846 268.436523 -190.596634
2370000.00 49848.0781 1896.97388 2456.36157 1903.38855 5738.81787 1916.76685 -91.2306213 -7.79310846 268.458710 -190.606506
2370200.00 49848.0781 2931.66650 2415.97339 1936.59631 6483.84180 1933.35742 -74.8112717 -7.79310846 268.604614 -190.554443
2370400.00 49848.0781 2570.39600 2437.67822 1957.66882 6263.98145 1948.10291 -68.9696503 -7.79310846 268.792145 -190.256546
2370600.00 49848.0781 1885.44226 2417.20752 1967.09143 5754.98340 1952.24548 -63.3184471 -7.79310846 268.420380 -190.255936
2370800.00 49848.0781 2468.24438 2457.31738 1922.23425 6173.92383 1909.83362 -65.4023666 -7.79310846 268.173737 -190.370667
2371000.00 49848.0781 2864.60132 2378.85620 1920.75134 6382.12402 1923.68677 -80.7762756 -7.79310846 268.275879 -190.435043
2371200.00 49848.0781 3038.07520 2467.03418 1937.01172 6612.67529 1932.30896 -73.6210938 -7.79310846 268.679626 -190.355743
2371400.00 49848.0781 2825.45654 2452.75171 1944.75891 6451.56982 1939.93677 -73.6943436 -7.79310846 268.885498 -190.369080
2371600.00 49848.0781 3637.53979 2425.94995 1896.47522 6966.85498 1892.42944 -73.5491714 -7.79310846 268.250702 -190.655807
2371800.00 49848.0781 2955.23535 2438.89795 2007.34094 6594.64502 1995.25134 -65.6921616 -7.79310846 268.667694 -190.885971
2372000.00 49848.0781 1774.85754 2391.43481 1973.37622 5655.10254 1970.10828 -75.1219482 -7.79310846 268.832520 -190.442703
2372200.00 49848.0781 2409.22021 2438.53735 1925.51160 6115.51123 1903.43774 -56.1950951 -7.79310846 268.527283 -190.258453
2372400.00 49848.0781 2846.48511 2540.31201 1916.21680 6525.87549 1907.96777 -70.1361618 -7.79310846 268.622406 -190.237228
2372600.00 49848.0781 2706.58472 2408.07202 1910.40234 6286.11572 1909.68579 -77.7673645 -7.79310846 268.918182 -190.434326
