Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2300400.00 50540.8242 2469.54834 2465.01855 1938.98926 6224.27783 1947.26172 -85.9854813 -7.68629122 268.372681 -190.659622
2300600.00 50540.8242 2854.58691 2450.21118 1930.18604 6484.47363 1943.09058 -90.3645096 -7.68629122 268.170410 -190.710556
2300800.00 50540.8242 3069.63379 2446.90015 1877.09192 6586.57617 1895.46375 -96.8276978 -7.68629122 268.976532 -190.520721
2301000.00 50540.8242 2194.24536 2446.16284 1927.02686 5990.53711 1937.65820 -88.9998016 -7.68629122 268.706543 -190.338150
2301200.00 50540.8242 1948.30200 2466.81396 1866.27966 5769.15967 1874.61353 -87.3201981 -7.68629122 269.326202 -190.339767
2301400.00 50540.8242 2280.39868 2401.89941 1903.47144 5986.22119 1914.29358 -89.4490891 -7.68629122 269.105377 -190.478424
2301600.00 50540.8242 1360.18591 2444.76880 1948.39404 5395.73682 1956.07544 -85.3472519 -7.68629122 268.439331 -190.773514
2301800.00 50540.8242 1567.68933 2471.26562 1896.35718 5523.14502 1908.67517 -89.8068924 -7.68629122 268.297607 -190.808762
2302000.00 50540.8242 2919.37109 2467.11182 1884.58716 6503.52686 1903.85754 -96.8615341 -7.68629122 268.230896 -190.639648
2302200.00 50540.8242 2728.12329 2427.12598 1900.06519 6338.05273 1928.01172 -105.277740 -7.68629122 268.021820 -190.690536
2302400.00 50540.8242 3128.80859 2354.85742 1921.11084 6582.16943 1943.67786 -99.9172134 -7.68629122 267.997345 -190.647003
2302600.00 50540.8242 3355.50098 2453.25195 1931.40942 6857.95410 1941.18628 -88.4368896 -7.68629122 268.944397 -190.284363
2302800.00 50540.8242 2497.26001 2411.31152 1896.82642 6148.83350 1919.88831 -100.904259 -7.68629122 268.149170 -190.306763
2303000.00 50540.8242 3171.15771 2435.04907 1918.62769 6691.09277 1942.62915 -101.274147 -7.68629122 267.828918 -190.556244
2303200.00 50540.8242 3758.99268 2395.86523 1967.21985 7133.78613 1975.18408 -84.8863983 -7.68629122 267.572510 -190.650421
2303400.00 50540.8242 3509.60376 2409.05737 1915.26196 6911.19922 1929.66760 -91.7441635 -7.68629122 267.862335 -190.523849
2303600.00 50540.8242 3163.39819 2435.70483 1863.54382 6630.94531 1879.10547 -93.3058243 -7.68629122 268.447205 -190.703003
2303800.00 50540.8242 3188.20679 2430.03418 1966.23230 6746.24951 1966.96313 -79.0091629 -7.68629122 268.900330 -190.621933
2304000.00 50540.8242 2876.66406 2429.40186 1879.90540 6429.65625 1895.89563 -93.8607559 -7.68629122 268.527374 -190.656876
2304200.00 50540.8242 2427.69995 2423.73267 1885.32996 6098.48633 1900.30212 -93.7316284 -7.68629122 269.402313 -190.642838
2304400.00 50540.8242 2326.85669 2454.80933 1898.75537 6068.65869 1917.31689 -97.4133606 -7.68629122 269.244568 -190.392670
2304600.00 50540.8242 2622.15161 2395.66626 1937.53064 6265.94824 1951.88855 -93.2117691 -7.68629122 269.267975 -190.414276
2304800.00 50540.8242 2680.66504 2420.55981 1868.08862 6264.52930 1875.56787 -86.2840652 -7.68629122 269.207275 -190.402496
2305000.00 50540.8242 2088.68481 2470.11841 1911.77710 5921.43604 1915.65686 -82.1265259 -7.68629122 268.544800 -190.298065
2305200.00 50540.8242 1438.29675 2453.24829 1871.50122 5384.89795 1892.63794 -98.9129181 -7.68629122 268.217102 -190.441055
2305400.00 50540.8242 2072.79810 2370.25610 1876.41223 5774.49902 1884.86621 -86.8979721 -7.68629122 268.761810 -190.317856
2305600.00 50540.8242 1771.52112 2443.50342 1916.43335 5665.70020 1924.40137 -86.2092438 -7.68629122 268.437836 -190.196503
2305800.00 50540.8242 1809.17615 2457.78687 1932.01953 5723.32471 1949.62952 -95.9286499 -7.68629122 268.438965 -190.120270
2306000.00 50540.8242 1757.20923 2394.69971 1888.42615 5578.34033 1896.86633 -86.8200378 -7.68629122 268.382538 -190.002548
2306200.00 50540.8242 2228.03735 2459.83154 1884.74268 5986.82959 1902.20056 -95.7931366 -7.68629122 268.353363 -190.018173
2306400.00 50540.8242 3315.80933 2482.45386 1873.03967 6799.53027 1877.06067 -83.9518204 -7.68629122 269.694366 -189.763504
2306600.00 50540.8242 2487.51245 2449.49780 1946.64099 6229.64941 1954.90234 -87.9001770 -7.68629122 269.416901 -189.778030
2306800.00 50540.8242 1979.60229 2423.28052 1892.57092 5774.98877 1905.09094 -91.7180862 -7.68629122 268.955872 -189.757690
2307000.00 50540.8242 3047.82959 2423.73096 1906.28174 6576.52539 1932.68958 -105.632271 -7.68629122 269.233215 -190.008896
2307200.00 50540.8242 2938.37793 2456.39917 1936.93628 6559.17285 1939.24988 -81.2629776 -7.68629122 269.142395 -190.192963
2307400.00 50540.8242 1505.82007 2430.08545 1864.25085 5404.25537 1881.08728 -95.4611435 -7.68629122 268.724426 -190.099777
2307600.00 50540.8242 1462.28406 2423.43701 1892.68066 5393.94678 1908.93701 -94.8995209 -7.68629122 268.659485 -190.016251
2307800.00 50540.8242 1619.16785 2453.27563 1899.53369 5546.27539 1910.82739 -90.2332230 -7.68629122 268.886169 -189.946625
2308000.00 50540.8242 1822.95093 2428.72681 1888.50476 5660.90332 1896.18567 -86.8262787 -7.68629122 268.899811 -189.754517
2308200.00 50540.8242 2234.41602 2437.03442 1894.38257 5978.37402 1907.27747 -92.3987503 -7.68629122 269.235352 -189.731461
2308400.00 50540.8242 2856.27002 2450.28345 1941.54517 6497.14551 1959.63098 -96.9817886 -7.68629122 268.887390 -189.991394
2308600.00 50540.8242 3101.13330 2409.28418 1938.50305 6633.58936 1961.46277 -101.916138 -7.68629122 269.039673 -190.083267
2308800.00 50540.8242 2072.24438 2438.17529 1885.15295 5850.75049 1898.03833 -91.6967773 -7.68629122 268.937836 -190.126328
2309000.00 50540.8242 954.820129 2499.54883 1885.27185 5088.60547 1906.12219 -98.9072342 -7.68629122 268.317322 -190.260483
2309200.00 50540.8242 2025.57153 2434.96655 1857.59985 5785.58691 1885.82874 -106.431671 -7.68629122 268.519379 -190.316528
2309400.00 50540.8242 2768.84033 2424.41772 1944.33704 6409.62842 1951.51074 -84.9211960 -7.68629122 268.128235 -190.380753
2309600.00 50540.8242 2703.52271 2456.89038 1926.83374 6376.45312 1941.20740 -92.4968567 -7.68629122 268.490692 -190.367371
2309800.00 50540.8242 2531.69702 2443.88330 1853.60535 6163.56738 1864.80994 -88.4675674 -7.68629122 267.695953 -190.432846
2310000.00 50540.8242 2662.91309 2479.57617 1924.23047 6366.60303 1935.18811 -88.3545380 -7.68629122 267.948456 -190.551544
2310200.00 50540.8242 3060.22705 2452.39160 1917.81775 6625.85986 1929.85034 -89.8605804 -7.68629122 268.395355 -190.567413
2310400.00 50540.8242 1851.42615 2385.05200 1926.28186 5675.99414 1932.72375 -84.2360992 -7.68629122 268.530762 -190.736618
2310600.00 50540.8242 2416.58496 2450.77881 1926.74683 6158.75684 1934.62769 -85.0720596 -7.68629122 267.919739 -190.728546
2310800.00 50540.8242 3313.93262 2428.50269 1915.75574 6786.91211 1927.13135 -88.3261185 -7.68629122 267.607849 -190.657333
2311000.00 50540.8242 3712.82910 2478.64258 1866.99524 7082.31250 1872.84729 -83.0038452 -7.68629122 267.871429 -190.719635
2311200.00 50540.8242 2962.56519 2451.89209 1969.22913 6604.78662 1965.66846 -74.3317413 -7.68629122 268.461273 -190.568832
2311400.00 50540.8242 2306.42749 2458.74634 1896.09509 6054.87695 1904.42993 -85.8199768 -7.68629122 268.266876 -190.781677
2311600.00 50540.8242 2728.54053 2397.91699 1949.81372 6358.89990 1956.13269 -84.3530121 -7.68629122 268.792297 -190.758224
2311800.00 50540.8242 1821.93774 2414.87842 1890.20886 5648.01221 1912.14294 -99.5626907 -7.68629122 268.359802 -190.731186
2312000.00 50540.8242 1821.42346 2487.90381 1899.92188 5730.37158 1914.14441 -92.1954498 -7.68629122 268.555817 -190.582886
2312200.00 50540.8242 2793.35107 2435.36401 1910.09326 6404.39746 1916.20703 -84.0386887 -7.68629122 268.540833 -190.615860
2312400.00 50540.8242 3338.31616 2416.02148 1893.54236 6770.19043 1909.82141 -94.4796448 -7.68629122 268.778564 -190.577972
2312600.00 50540.8242 3340.97852 2437.88428 1944.61755 6845.09033 1949.61194 -83.4889832 -7.68629122 268.977356 -190.482697
2312800.00 50540.8242 2971.85693 2485.85889 1854.64844 6531.02148 1870.70325 -94.5528564 -7.68629122 268.865356 -190.367325
2313000.00 50540.8242 2769.99097 2461.58423 1871.04065 6374.34668 1888.93176 -95.6705933 -7.68629122 268.475647 -190.696304
2313200.00 50540.8242 2516.65869 2486.61426 1920.76147 6262.36963 1931.43469 -88.0311508 -7.68629122 267.968445 -190.610443
2313400.00 50540.8242 2290.19946 2389.70752 1931.18628 6008.96777 1942.40295 -89.1084595 -7.68629122 268.443268 -190.551514
2313600.00 50540.8242 2496.09448 2462.85986 1929.59363 6232.29004 1938.48181 -86.9791794 -7.68629122 268.594788 -190.503845
2313800.00 50540.8242 2921.71240 2488.41284 1969.45898 6611.42529 1979.99207 -88.3372803 -7.68629122 268.279877 -190.475723
2314000.00 50540.8242 2837.75635 2445.32324 1887.34094 6424.33496 1914.87402 -104.917480 -7.68629122 267.940765 -190.556274
2314200.00 50540.8242 2468.62671 2374.85498 1941.46936 6135.91504 1957.53650 -93.3895569 -7.68629122 267.710938 -190.388504
2314400.00 50540.8242 2681.64526 2483.73364 1912.09741 6372.43408 1920.69592 -85.8220901 -7.68629122 267.635162 -190.411545
2314600.00 50540.8242 2240.72192 2397.95557 1896.29321 5945.85400 1909.11206 -90.5850220 -7.68629122 268.146118 -190.380005
2314800.00 50540.8242 2012.00928 2422.91724 1882.53186 5788.47314 1895.02234 -90.7839127 -7.68629122 268.596466 -190.303131
2315000.00 50540.8242 2208.77808 2455.46899 1898.94666 5982.47510 1916.04419 -95.2814407 -7.68629122 268.440491 -190.256653
2315200.00 50540.8242 2840.41602 2407.68604 1867.04333 6368.36035 1881.11780 -92.7881927 -7.68629122 268.644562 -189.930862
2315400.00 50540.8242 2910.35083 2423.09570 1921.37305 6489.64795 1929.57568 -87.2788925 -7.68629122 268.870544 -189.794296
2315600.00 50540.8242 2258.34497 2461.84448 1904.30701 6030.74609 1924.53137 -99.6947250 -7.68629122 269.370972 -189.900650
2315800.00 50540.8242 3107.57300 2363.33569 1901.11084 6554.99512 1904.43042 -83.1040726 -7.68629122 269.515198 -189.730713
2316000.00 50540.8242 3728.24219 2464.65796 1917.23474 7129.92822 1922.43396 -84.8130722 -7.68629122 269.751312 -190.137466
2316200.00 50540.8242 2847.16040 2438.47656 1901.14783 6438.22656 1912.15637 -90.0841293 -7.68629122 269.227356 -190.151855
2316400.00 50540.8242 2785.03784 2441.85815 1873.68909 6368.35986 1891.21765 -96.7498093 -7.68629122 269.505554 -190.284271
2316600.00 50540.8242 3295.76660 2503.66406 1917.53564 6850.46289 1924.90625 -85.7607040 -7.68629122 268.685333 -190.295242
2316800.00 50540.8242 2932.79468 2457.26416 1911.08252 6530.06885 1909.22852 -76.9875565 -7.68629122 269.120544 -190.278992
2317000.00 50540.8242 2612.28394 2463.45923 1847.62427 6236.56152 1855.65723 -85.7646484 -7.68629122 268.254761 -190.522995
2317200.00 50540.8242 3485.28882 2444.46655 1902.50916 6915.93359 1914.73096 -89.7164917 -7.68629122 268.099121 -190.604416
2317400.00 50540.8242 3397.30249 2478.30713 1889.98083 6872.39209 1904.24585 -92.8644562 -7.68629122 268.968506 -190.369186
2317600.00 50540.8242 1997.60327 2419.25806 1892.62744 5784.29102 1909.94165 -95.5363083 -7.68629122 268.520416 -190.298264
2317800.00 50540.8242 2228.54858 2508.12622 1879.20129 6029.95947 1884.35693 -83.2512894 -7.68629122 268.543243 -190.447556
2318000.00 50540.8242 3044.36865 2377.39966 1930.45874 6551.81982 1940.78027 -88.0720901 -7.68629122 268.248993 -190.498535
2318200.00 50540.8242 1915.39270 2436.54492 1888.72144 5737.07568 1900.11646 -89.2123795 -7.68629122 268.315186 -190.497879
2318400.00 50540.8242 1983.40747 2444.42163 1954.33533 5860.69873 1968.37109 -92.1202393 -7.68629122 268.520935 -190.436523
2318600.00 50540.8242 2498.48779 2398.79907 1897.85901 6138.25879 1919.60730 -99.9994125 -7.68629122 268.739563 -190.488495
2318800.00 50540.8242 2696.00781 2410.75244 1919.85730 6317.79932 1937.16699 -95.5751801 -7.68629122 268.706085 -190.440552
2319000.00 50540.8242 1975.16785 2476.91553 1881.08008 5813.86426 1896.59656 -93.8301697 -7.68629122 268.647461 -190.333801
2319200.00 50540.8242 1650.64819 2447.70361 1862.42456 5526.79785 1883.02954 -99.5776672 -7.68629122 269.004974 -190.032364
2319400.00 50540.8242 2591.58179 2396.67065 1889.81836 6196.70801 1894.24072 -83.7461700 -7.68629122 269.042450 -189.718506
2319600.00 50540.8242 2172.00757 2451.58301 1902.60168 5955.14160 1910.00391 -86.9520798 -7.68629122 269.224915 -189.675064
2319800.00 50540.8242 1492.23694 2449.76196 1860.84485 5410.51367 1867.00391 -85.2033615 -7.68629122 268.974548 -189.930222
2320000.00 50540.8242 2073.82642 2416.81201 1889.65894 5835.05957 1901.76025 -90.9959946 -7.68629122 268.878235 -189.983444
2320200.00 50540.8242 3213.21094 2479.70728 1895.74976 6743.87012 1909.85596 -92.6041718 -7.68629122 268.534393 -190.036301
2320400.00 50540.8242 2478.15771 2451.27417 1854.12146 6132.01123 1863.46191 -88.4464874 -7.68629122 269.249725 -190.143677
2320600.00 50540.8242 2203.79077 2414.02271 1907.96863 5946.37500 1912.28027 -82.1030121 -7.68629122 268.344116 -190.552780
2320800.00 50540.8242 2648.90063 2450.53784 1896.30896 6299.31494 1916.02014 -97.4421692 -7.68629122 268.364258 -190.633163
2321000.00 50540.8242 3503.73999 2372.91699 1850.57031 6806.04492 1865.08337 -92.7334213 -7.68629122 268.735260 -190.514938
2321200.00 50540.8242 2644.27490 2422.47900 1906.94751 6278.48438 1921.45605 -92.9435349 -7.68629122 268.753052 -190.318146
2321400.00 50540.8242 1873.44348 2450.36938 1922.50366 5753.76221 1925.66638 -81.9187393 -7.68629122 268.971558 -190.215530
2321600.00 50540.8242 2640.33398 2454.83643 1877.00720 6277.99707 1886.55725 -87.6907578 -7.68629122 268.372681 -190.232025
2321800.00 50540.8242 2742.32202 2421.80322 1896.85559 6339.98633 1906.81128 -88.4027252 -7.68629122 268.630341 -190.183304
2322000.00 50540.8242 2626.83789 2470.68408 1920.22485 6327.11426 1933.51111 -91.5038528 -7.68629122 268.527924 -190.310272
2322200.00 50540.8242 1869.34644 2418.12842 1918.27319 5714.27051 1926.89294 -86.5927582 -7.68629122 268.238586 -190.265457
2322400.00 50540.8242 1875.57532 2405.13550 1864.77136 5652.36719 1873.55127 -86.4724731 -7.68629122 268.162201 -190.469604
2322600.00 50540.8242 1889.01831 2441.70239 1897.76245 5731.83398 1905.67065 -85.9840698 -7.68629122 268.551544 -190.475708
2322800.00 50540.8242 1509.17371 2435.45508 1905.60229 5453.44873 1919.64551 -91.7228241 -7.68629122 268.318909 -190.639267
2323000.00 50540.8242 2055.94580 2418.09912 1873.81604 5807.32422 1887.12915 -90.6975021 -7.68629122 267.859741 -190.475281
2323200.00 50540.8242 3358.24341 2435.73389 1922.74036 6833.78857 1926.17712 -81.5140686 -7.68629122 268.492584 -190.415314
2323400.00 50540.8242 2605.29248 2458.57739 1890.46289 6269.36523 1898.24524 -85.9033051 -7.68629122 268.755066 -190.634186
2323600.00 50540.8242 2141.42700 2403.80908 1880.12036 5862.34570 1888.45923 -87.0314331 -7.68629122 269.218323 -190.525787
2323800.00 50540.8242 2592.92529 2414.54980 1926.85742 6252.61621 1937.58691 -88.7555161 -7.68629122 268.467285 -190.441315
2324000.00 50540.8242 3628.60425 2451.26709 1959.54407 7085.40479 1966.71448 -85.3853760 -7.68629122 268.668457 -190.453522
2324200.00 50540.8242 3447.08032 2417.04419 1953.47388 6911.31299 1955.76099 -80.9370651 -7.68629122 268.922913 -190.272919
2324400.00 50540.8242 2828.70728 2456.75854 1872.55969 6414.31885 1897.60315 -103.598717 -7.68629122 268.755707 -190.200302
2324600.00 50540.8242 2726.89966 2475.97803 1887.88940 6373.82715 1904.55554 -95.4855728 -7.68629122 268.988098 -190.168640
2324800.00 50540.8242 2472.73169 2490.83716 1883.96265 6197.41602 1887.08337 -81.9514618 -7.68629122 269.099670 -190.268936
2325000.00 50540.8242 1851.70142 2438.01294 1849.47913 5652.35498 1858.08997 -87.0141296 -7.68629122 268.726715 -190.323547
2325200.00 50540.8242 2036.82263 2476.97021 1910.34045 5888.62402 1914.73645 -83.0555267 -7.68629122 269.122559 -190.463089
2325400.00 50540.8242 2694.00513 2395.42749 1903.66602 6284.80713 1904.82544 -79.9980774 -7.68629122 269.220032 -190.381454
2325600.00 50540.8242 2677.72046 2419.52515 1907.64417 6300.87988 1918.95117 -89.8262482 -7.68629122 268.958893 -190.439713
2325800.00 50540.8242 2144.25220 2432.23828 1964.22913 5976.96582 1962.12292 -76.5369186 -7.68629122 269.135651 -190.492554
2326000.00 50540.8242 1871.94177 2429.23413 1885.17896 5694.19531 1897.11365 -90.4110641 -7.68629122 268.793854 -190.317505
2326200.00 50540.8242 2130.47754 2419.97900 1898.06714 5888.39111 1903.30005 -83.3923416 -7.68629122 268.655487 -190.496155
2326400.00 50540.8242 1966.00745 2436.39868 1929.38062 5814.89600 1942.04919 -89.8630524 -7.68629122 268.029816 -190.835358
2326600.00 50540.8242 2419.90161 2415.82544 1924.19189 6123.69287 1925.79517 -78.0051041 -7.68629122 267.406250 -191.004440
2326800.00 50540.8242 3062.63818 2419.75757 1892.09387 6569.27930 1905.61646 -89.1788254 -7.68629122 266.662354 -191.005997
2327000.00 50540.8242 2630.19580 2408.62451 1952.43970 6299.74512 1966.78186 -90.8898239 -7.68629122 267.266541 -190.718857
2327200.00 50540.8242 1988.28406 2466.75049 1921.65637 5853.94336 1932.03894 -88.7229233 -7.68629122 268.564484 -190.224106
2327400.00 50540.8242 1929.15186 2421.14526 1882.08801 5725.18408 1897.61511 -93.9543762 -7.68629122 268.727081 -190.299774
2327600.00 50540.8242 2115.94092 2450.69531 1934.54602 5944.87158 1949.13550 -92.9446487 -7.68629122 268.797607 -190.442474
2327800.00 50540.8242 1884.59766 2374.18994 1908.47656 5671.77734 1930.34155 -100.067200 -7.68629122 268.551025 -190.348785
2328000.00 50540.8242 1740.08191 2441.93213 1876.55505 5601.07715 1887.37036 -89.5606308 -7.68629122 268.882812 -190.137466
2328200.00 50540.8242 2452.31738 2461.21558 1914.26208 6183.04639 1929.25476 -92.9191360 -7.68629122 268.246399 -190.320038
2328400.00 50540.8242 3179.85986 2395.52490 1880.66187 6620.01709 1891.20874 -88.5853500 -7.68629122 268.469727 -190.431274
2328600.00 50540.8242 3005.44873 2438.33789 1958.17078 6611.78320 1970.53247 -90.6823349 -7.68629122 268.897034 -190.576401
2328800.00 50540.8242 2922.99390 2408.35254 1913.21106 6476.06152 1926.96948 -92.0415573 -7.68629122 268.788788 -190.505600
2329000.00 50540.8242 3185.18530 2482.57202 1853.66626 6683.99414 1879.77979 -104.215279 -7.68629122 268.530975 -190.429214
2329200.00 50540.8242 3624.30542 2477.58057 1929.97876 7078.98438 1937.97595 -86.2226028 -7.68629122 268.676849 -190.451447
2329400.00 50540.8242 3219.52905 2438.30420 1861.86755 6673.24170 1867.16626 -84.0043945 -7.68629122 269.043823 -190.338104
2329600.00 50540.8242 2231.22119 2458.06592 1880.01245 5982.68066 1896.84338 -95.4355698 -7.68629122 268.919769 -190.315109
2329800.00 50540.8242 2131.58008 2434.53589 1918.02014 5923.71436 1924.56567 -85.5251999 -7.68629122 269.286041 -190.306320
2330000.00 50540.8242 2146.25903 2464.61499 1971.83875 6018.43115 1982.24121 -88.9452057 -7.68629122 268.792938 -190.250092
2330200.00 50540.8242 1933.52393 2448.77075 1879.51697 5753.46143 1893.44763 -92.4358749 -7.68629122 268.673584 -190.168304
2330400.00 50540.8242 1559.55969 2416.33618 1926.19104 5492.05713 1944.52649 -96.5790710 -7.68629122 268.436035 -190.192535
2330600.00 50540.8242 2639.06812 2479.97314 1968.11682 6393.31006 1977.75537 -88.1122284 -7.68629122 268.506653 -190.032990
2330800.00 50540.8242 2533.96606 2426.29663 1915.61401 6209.66162 1933.59363 -96.5210037 -7.68629122 268.582336 -190.040863
2331000.00 50540.8242 2192.48657 2397.75269 1918.90735 5932.71143 1936.09705 -95.7273331 -7.68629122 268.705383 -190.167770
2331200.00 50540.8242 2025.79285 2472.40161 1943.20154 5908.78662 1961.99463 -96.5980148 -7.68629122 268.236816 -190.431915
2331400.00 50540.8242 3218.61719 2411.91479 1922.22754 6706.54004 1930.94812 -86.3450165 -7.68629122 268.230408 -190.605927
2331600.00 50540.8242 3295.86060 2451.57080 1890.10339 6771.00732 1899.98938 -87.5369949 -7.68629122 268.070190 -190.419113
2331800.00 50540.8242 2412.48730 2455.59546 1927.36841 6161.17432 1942.23584 -92.0330505 -7.68629122 267.807922 -190.642242
2332000.00 50540.8242 2509.19116 2412.11890 1879.16711 6140.77588 1888.68909 -87.6647339 -7.68629122 268.593384 -190.450684
2332200.00 50540.8242 2776.03271 2452.75586 1909.41321 6408.34424 1924.99670 -94.3843689 -7.68629122 269.088745 -190.287964
2332400.00 50540.8242 3202.41382 2445.10791 1918.72473 6724.28711 1908.25854 -67.1066666 -7.68629122 268.179962 -190.607162
2332600.00 50540.8242 2023.20740 2406.24683 1935.68311 5833.20801 1940.82446 -83.3566055 -7.68629122 268.595856 -190.380707
2332800.00 50540.8242 1729.53625 2390.97729 1896.58594 5562.38037 1909.28662 -91.0087814 -7.68629122 268.655090 -190.347046
2333000.00 50540.8242 2735.38354 2452.04541 1916.07129 6384.32959 1922.93872 -84.5884781 -7.68629122 268.292999 -190.571915
2333200.00 50540.8242 2487.20972 2451.34058 1868.50195 6153.13037 1868.69580 -78.2058868 -7.68629122 268.573608 -190.561539
2333400.00 50540.8242 1040.88196 2364.61011 1888.03198 5019.86182 1913.82434 -103.967140 -7.68629122 268.533020 -190.358353
2333600.00 50540.8242 1755.54846 2462.78052 1909.79785 5666.56885 1917.03247 -85.3035507 -7.68629122 268.530121 -190.461136
2333800.00 50540.8242 2749.99780 2422.48267 1914.20312 6363.67090 1927.66040 -91.6916046 -7.68629122 268.792572 -190.558273
2334000.00 50540.8242 2786.75659 2410.23218 1897.99011 6362.30176 1918.22583 -98.4778900 -7.68629122 268.898041 -190.655853
2334200.00 50540.8242 2602.37964 2477.41382 1910.59326 6306.18506 1918.70349 -86.0860596 -7.68629122 268.405457 -190.429565
2334400.00 50540.8242 2764.62354 2420.88623 1888.01257 6346.66455 1909.86633 -100.157608 -7.68629122 268.675354 -190.371399
2334600.00 50540.8242 3326.09277 2515.56592 1881.02344 6848.20557 1898.98987 -97.0588837 -7.68629122 269.363281 -190.270905
2334800.00 50540.8242 2529.36914 2453.21948 1927.75366 6245.33594 1932.80371 -83.9047546 -7.68629122 269.185028 -190.330261
2335000.00 50540.8242 1817.86902 2432.43726 1904.24048 5676.60352 1903.76245 -78.4093094 -7.68629122 269.216888 -190.329498
2335200.00 50540.8242 2586.86914 2457.61670 1906.80505 6271.16699 1922.74292 -94.7016907 -7.68629122 269.090546 -190.326675
2335400.00 50540.8242 2689.63159 2412.23926 1884.94604 6279.67529 1903.18311 -96.4799423 -7.68629122 268.822845 -190.579926
2335600.00 50540.8242 2273.61523 2373.44653 1890.49988 5939.79639 1912.25195 -99.9396973 -7.68629122 268.785736 -190.598083
2335800.00 50540.8242 2766.58813 2417.61768 1941.61768 6398.44922 1949.72388 -85.6131821 -7.68629122 268.295074 -190.788055
2336000.00 50540.8242 3034.12183 2501.92285 1903.54504 6641.87695 1907.79456 -82.4498901 -7.68629122 268.690704 -190.490326
2336200.00 50540.8242 3236.50000 2415.06982 1877.38513 6678.03369 1889.86743 -91.2032471 -7.68629122 269.145935 -190.424927
2336400.00 50540.8242 2496.12085 2436.20508 1937.62317 6213.68408 1945.30798 -85.9197159 -7.68629122 268.715729 -190.480865
2336600.00 50540.8242 2395.19580 2431.31372 1936.70801 6133.48730 1941.80713 -83.7452087 -7.68629122 269.013000 -190.366867
2336800.00 50540.8242 3029.84985 2424.28394 1927.30066 6584.84473 1934.65430 -85.9999771 -7.68629122 268.965729 -190.319412
2337000.00 50540.8242 2299.96606 2514.77051 1925.81775 6135.86084 1947.26575 -98.9610519 -7.68629122 268.073517 -190.560455
2337200.00 50540.8242 2931.41992 2445.31592 1887.72583 6493.75049 1901.30334 -91.2046509 -7.68629122 268.177887 -190.550720
2337400.00 50540.8242 3002.25317 2447.28394 1904.57776 6564.78076 1922.62231 -95.8642654 -7.68629122 268.343079 -190.523315
2337600.00 50540.8242 2596.35352 2495.16772 1916.53357 6325.43750 1929.45862 -90.7243805 -7.68629122 268.344849 -190.545395
2337800.00 50540.8242 2284.23193 2417.43359 1898.01855 5999.12793 1919.84045 -99.6287155 -7.68629122 268.398834 -190.592026
2338000.00 50540.8242 2729.76440 2473.36621 1865.33850 6350.77588 1882.82617 -95.7505188 -7.68629122 268.800293 -190.537476
2338200.00 50540.8242 2573.61792 2490.62915 1944.63159 6332.23877 1955.31421 -88.9720306 -7.68629122 268.783905 -190.494476
2338400.00 50540.8242 1878.27295 2441.85547 1954.35303 5780.65723 1962.38184 -86.1064835 -7.68629122 268.603790 -190.526123
2338600.00 50540.8242 2826.18115 2381.66577 1947.75244 6412.55713 1957.18176 -87.4600449 -7.68629122 268.581848 -190.551178
2338800.00 50540.8242 2978.97290 2493.23413 1878.48474 6567.47803 1902.62927 -101.949783 -7.68629122 268.315704 -190.510513
2339000.00 50540.8242 2186.92676 2471.79980 1912.14380 5995.89697 1936.19214 -101.587173 -7.68629122 268.179840 -190.640976
2339200.00 50540.8242 2378.17261 2386.62646 1909.53528 6049.07959 1912.18579 -80.3730774 -7.68629122 268.400848 -190.678268
2339400.00 50540.8242 3210.72021 2430.17407 1941.86462 6738.61572 1957.26135 -93.3734436 -7.68629122 268.563263 -190.586594
2339600.00 50540.8242 3587.22852 2411.54468 1923.99683 6979.63770 1935.52515 -88.7525787 -7.68629122 267.843323 -190.619125
2339800.00 50540.8242 2486.08496 2345.52100 1915.93481 6093.91455 1934.71960 -95.4484634 -7.68629122 267.284424 -190.620743
2340000.00 50540.8242 3254.69409 2432.65112 1933.94922 6765.58984 1951.15356 -94.4395370 -7.68629122 267.786987 -190.551804
2340200.00 50540.8242 3510.00146 2443.89746 1932.12769 6963.19824 1941.31482 -86.9214706 -7.68629122 268.155792 -190.421356
2340400.00 50540.8242 1909.15308 2373.01465 1901.05225 5681.27734 1926.75342 -103.080078 -7.68629122 267.935883 -190.557007
2340600.00 50540.8242 1076.89905 2388.77881 1953.91943 5136.46582 1968.24829 -91.9815750 -7.68629122 268.340027 -190.687332
2340800.00 50540.8242 2541.69702 2432.89111 1924.55957 6230.90039 1941.41187 -94.8294373 -7.68629122 268.598267 -190.621063
2341000.00 50540.8242 3449.06836 2467.20264 1876.49304 6885.95605 1903.55713 -104.794708 -7.68629122 268.409607 -190.678925
2341200.00 50540.8242 2918.57031 2420.19238 1899.67383 6471.10400 1909.68945 -87.6586380 -7.68629122 268.151733 -190.508713
2341400.00 50540.8242 3077.92871 2456.81519 1945.03931 6670.55273 1958.05591 -90.9539261 -7.68629122 268.342072 -190.404770
2341600.00 50540.8242 4290.96875 2394.62891 1930.16406 7487.60596 1947.14197 -95.0175018 -7.68629122 268.557739 -190.518127
2341800.00 50540.8242 3951.50049 2431.53394 1926.43018 7270.56006 1939.34595 -91.2699051 -7.68629122 268.972595 -190.618469
