Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 47139.9844 3187.12061 2459.37036 2021.59644 6672.07471 1922.55200 20.9463615 -8.24080658 269.161499 -191.063446
1542400.00 47139.9844 3132.52856 2428.50293 2045.50366 6627.58350 1929.06836 39.0508308 -8.24080658 268.407166 -191.022614
1542600.00 47139.9844 3784.52100 2428.43262 2124.38110 7154.62744 1967.62415 78.7765961 -8.24080658 269.057709 -191.077484
1542800.00 47139.9844 3632.60132 2401.10400 2046.19934 6944.67432 1917.64075 50.8066788 -8.24080658 269.016876 -191.264862
1543000.00 47139.9844 2431.23022 2446.74927 2031.64233 6149.83398 1919.83826 33.1889954 -8.24080658 269.782288 -191.167236
1543200.00 47139.9844 2715.80078 2448.18457 2049.40259 6364.66797 1921.48633 48.3253403 -8.24080658 270.519287 -190.928467
1543400.00 47139.9844 2565.54321 2441.37256 2037.08325 6242.23682 1914.00122 44.8665771 -8.24080658 269.514435 -191.298920
1543600.00 47139.9844 3701.26440 2455.04004 1996.33008 6995.94629 1872.69531 44.9253616 -8.24080658 269.822235 -191.112885
1543800.00 47139.9844 4510.95361 2484.53564 2052.92749 7638.69092 1931.66626 42.2245750 -8.24080658 270.099762 -191.063065
1544000.00 47139.9844 4558.56836 2421.61670 2066.47119 7622.05029 1931.14294 56.3507614 -8.24080658 270.110291 -191.132736
1544200.00 47139.9844 4376.54590 2388.97607 2050.19775 7447.99756 1921.19971 49.7926598 -8.24080658 270.462372 -191.257065
1544400.00 47139.9844 4143.80469 2497.98853 2040.91809 7387.72363 1915.09961 47.5175667 -8.24080658 269.585327 -191.284424
1544600.00 47139.9844 3779.13208 2427.35864 2026.12024 7051.58789 1893.51685 54.3428078 -8.24080658 269.564453 -191.303894
1544800.00 47139.9844 3441.40552 2415.98999 2045.58386 6827.50000 1903.22205 63.7055473 -8.24080658 270.007050 -191.350723
1545000.00 47139.9844 3001.96362 2453.00903 2060.95020 6577.77441 1924.64282 57.7158623 -8.24080658 269.718109 -191.126526
1545200.00 47139.9844 4113.85303 2449.63745 2101.18140 7379.04492 1943.81421 78.5940857 -8.24080658 269.873718 -191.100525
1545400.00 47139.9844 4004.39551 2474.08569 1974.02356 7201.08398 1867.24036 28.4803276 -8.24080658 269.429779 -191.126846
1545600.00 47139.9844 3426.04248 2441.21143 2025.53345 6822.10889 1887.71704 59.6061096 -8.24080658 269.526611 -191.316391
1545800.00 47139.9844 2928.17969 2449.79077 2077.87988 6540.75977 1937.61011 62.1342888 -8.24080658 269.483734 -191.348175
1546000.00 47139.9844 3524.80713 2439.61475 2003.18347 6866.06201 1899.86597 25.5644894 -8.24080658 268.908081 -191.155121
1546200.00 47139.9844 4380.45752 2466.72803 2012.85474 7491.09619 1897.38879 37.7054825 -8.24080658 268.965912 -191.205444
1546400.00 47139.9844 3691.49902 2462.70508 2064.43848 7065.00586 1945.45361 41.2489548 -8.24080658 268.984344 -191.248535
1546600.00 47139.9844 4124.14355 2412.58545 2034.49963 7282.38574 1905.61670 50.8126221 -8.24080658 269.498718 -191.428436
1546800.00 47139.9844 4582.02002 2506.18848 2063.28418 7719.55762 1933.62292 51.8661118 -8.24080658 269.229553 -191.434418
1547000.00 47139.9844 4222.16211 2422.43701 2108.77515 7433.89941 1938.99951 92.2859726 -8.24080658 268.872864 -191.383102
1547200.00 47139.9844 3211.49512 2393.84082 2058.37646 6660.08252 1914.69861 65.6936646 -8.24080658 269.179718 -191.195679
1547400.00 47139.9844 3475.38501 2466.97461 2023.25879 6879.52002 1898.07080 47.9343376 -8.24080658 268.501282 -191.247635
1547600.00 47139.9844 5084.84277 2443.85620 2089.34668 8028.97266 1935.49866 76.0070953 -8.24080658 269.311615 -191.470459
1547800.00 47139.9844 4402.55811 2432.83960 1988.53503 7448.08203 1879.82910 31.4411373 -8.24080658 268.918671 -191.653961
1548000.00 47139.9844 3455.63379 2462.61426 2003.51135 6841.83350 1894.65845 31.5762386 -8.24080658 268.835602 -191.559097
1548200.00 47139.9844 4221.11426 2430.82300 2046.30005 7379.08984 1914.04041 55.6605377 -8.24080658 268.348328 -191.749268
1548400.00 47139.9844 4295.29932 2480.90796 2056.46509 7490.34082 1944.91992 33.8584938 -8.24080658 269.263672 -191.576996
1548600.00 47139.9844 3321.04468 2445.04272 2044.09863 6772.32080 1908.16162 58.0452080 -8.24080658 269.423767 -191.531998
1548800.00 47139.9844 2243.66064 2399.03662 2063.85278 6005.37988 1920.91174 65.1293182 -8.24080658 269.113373 -191.301666
1549000.00 47139.9844 4207.37939 2473.42529 2047.14099 7413.09033 1927.05347 41.1885109 -8.24080658 270.086395 -191.187393
1549200.00 47139.9844 5042.73145 2423.39429 2053.08032 7943.29346 1918.60364 56.1329460 -8.24080658 269.530304 -191.186646
1549400.00 47139.9844 4426.29932 2476.59570 2075.89307 7595.51758 1954.53809 42.1159363 -8.24080658 270.461823 -191.222794
1549600.00 47139.9844 4697.52051 2464.26318 2040.15686 7733.91016 1924.36768 37.5833588 -8.24080658 269.706238 -191.500366
1549800.00 47139.9844 4962.25098 2451.58960 2019.23279 7882.31201 1885.34973 56.1345558 -8.24080658 269.265259 -191.516693
1550000.00 47139.9844 4319.75439 2440.55054 2094.69336 7505.02490 1970.84680 46.2927551 -8.24080658 269.216705 -191.662918
1550200.00 47139.9844 3224.56201 2423.45142 2072.68555 6712.98535 1929.72351 64.7476120 -8.24080658 269.716187 -191.501846
1550400.00 47139.9844 3606.65381 2431.63110 2026.37476 6937.53809 1892.83374 54.8289833 -8.24080658 269.973785 -191.261871
1550600.00 47139.9844 3828.85132 2450.59741 2079.83667 7162.72461 1950.48755 49.4814072 -8.24080658 270.867188 -190.999634
1550800.00 47139.9844 3641.54663 2451.21240 2042.20129 6996.93457 1915.49585 47.8498993 -8.24080658 269.866547 -191.011078
1551000.00 47139.9844 3566.15356 2397.57568 2051.11450 6900.37939 1928.64185 43.8203201 -8.24080658 269.768738 -191.116470
1551200.00 47139.9844 4025.72437 2486.30542 2059.94751 7313.89160 1918.83948 62.4849319 -8.24080658 269.941986 -191.318893
1551400.00 47139.9844 2874.79370 2443.78638 2028.78992 6448.96338 1899.62891 50.9631805 -8.24080658 269.565186 -191.367355
1551600.00 47139.9844 3371.51611 2427.37817 2029.84546 6775.10156 1900.84851 50.3320084 -8.24080658 269.893738 -191.228745
1551800.00 47139.9844 4309.07764 2502.01123 2085.16528 7549.61719 1962.50867 43.7426682 -8.24080658 270.055115 -191.141144
1552000.00 47139.9844 3583.76172 2450.48438 2059.15918 6973.43750 1935.14465 45.9810410 -8.24080658 269.123383 -191.089905
1552200.00 47139.9844 3504.01440 2438.08789 2009.59961 6856.65674 1883.45996 47.4385109 -8.24080658 269.647064 -190.945984
1552400.00 47139.9844 3801.27588 2438.25342 2060.33423 7111.92041 1918.32104 63.4590759 -8.24080658 269.687164 -191.132980
1552600.00 47139.9844 3494.11182 2455.17480 2070.37329 6927.70898 1950.14087 42.3633194 -8.24080658 269.140503 -191.271484
1552800.00 47139.9844 3507.28760 2415.51099 2061.04932 6887.77930 1912.49475 69.7124481 -8.24080658 269.851105 -191.009186
1553000.00 47139.9844 3288.60840 2453.87427 2065.81909 6780.57324 1942.80457 44.1178131 -8.24080658 270.000305 -191.103607
1553200.00 47139.9844 3981.41772 2504.09692 2087.80518 7329.08008 1963.07666 46.5913963 -8.24080658 269.364410 -191.227325
1553400.00 47139.9844 5088.16504 2425.06543 2055.59619 7978.71533 1923.50415 53.9164581 -8.24080658 269.417877 -191.242355
1553600.00 47139.9844 4265.08838 2427.76587 2097.38696 7457.35107 1961.98865 57.5500107 -8.24080658 269.155212 -191.306854
1553800.00 47139.9844 4062.40967 2450.52148 2153.77563 7397.15625 2021.40051 54.3431244 -8.24080658 269.185303 -191.153275
1554000.00 47139.9844 4476.05566 2433.64697 2038.01025 7548.89307 1893.80835 66.7004166 -8.24080658 268.801849 -191.300369
1554200.00 47139.9844 4627.41016 2459.50244 2036.59985 7677.39258 1903.12744 55.8496590 -8.24080658 268.883423 -191.260696
1554400.00 47139.9844 4106.48145 2487.17529 2063.47144 7373.80469 1936.82886 49.8728218 -8.24080658 268.007965 -191.238113
1554600.00 47139.9844 3853.16626 2396.54907 2064.59033 7110.14600 1913.22668 73.8457794 -8.24080658 268.641235 -191.123459
1554800.00 47139.9844 4022.92261 2427.22949 2082.25488 7275.19629 1944.38135 60.3381119 -8.24080658 268.952759 -191.417419
1555000.00 47139.9844 4079.21045 2525.79980 2110.55908 7440.76855 1966.38721 67.0329132 -8.24080658 269.094452 -191.955566
1555200.00 47139.9844 3573.59741 2489.57349 2040.95581 6987.33594 1909.64893 54.3788223 -8.24080658 268.796478 -191.868378
1555400.00 47139.9844 3582.74780 2419.73389 2029.38757 6912.21875 1895.13037 56.2943726 -8.24080658 269.305145 -191.342255
1555600.00 47139.9844 3856.20972 2476.92041 2039.95691 7167.97607 1904.35938 57.4227867 -8.24080658 269.392639 -191.217987
1555800.00 47139.9844 4264.78174 2422.44336 2076.25562 7430.68652 1930.88855 67.7394485 -8.24080658 268.871674 -191.243927
1556000.00 47139.9844 4167.61963 2431.36987 2019.13306 7315.69238 1885.85315 55.4475441 -8.24080658 269.129700 -191.297333
1556200.00 47139.9844 3473.38232 2490.30396 2007.16296 6885.37646 1896.04358 33.0298958 -8.24080658 269.096039 -191.006546
1556400.00 47139.9844 4031.26562 2431.90332 1979.05872 7182.40967 1834.05969 67.0769348 -8.24080658 269.054932 -191.132797
1556600.00 47139.9844 4100.07959 2428.10840 2066.76221 7313.62744 1929.69531 58.3421783 -8.24080658 269.847656 -191.123016
1556800.00 47139.9844 3803.55615 2409.11084 2101.94238 7125.95361 1947.64844 76.0682220 -8.24080658 269.480164 -191.254425
1557000.00 47139.9844 3197.24902 2459.08203 2048.66528 6705.81885 1907.99524 62.7763405 -8.24080658 269.140747 -191.246872
1557200.00 47139.9844 3030.08667 2435.15088 2014.06946 6532.36963 1887.40869 48.7318115 -8.24080658 269.068390 -191.139359
1557400.00 47139.9844 3180.64014 2433.46851 2018.93030 6639.05176 1897.53455 42.6995811 -8.24080658 269.569763 -190.873672
1557600.00 47139.9844 3271.55713 2473.22314 2033.31262 6755.69287 1911.12341 43.1838188 -8.24080658 269.871216 -190.865799
1557800.00 47139.9844 3172.73462 2429.03491 2020.10291 6630.35547 1895.78406 45.8069000 -8.24080658 269.508301 -190.996368
1558000.00 47139.9844 4283.37256 2387.42065 2094.59009 7426.77930 1945.03674 72.0061722 -8.24080658 268.794922 -191.247589
1558200.00 47139.9844 4711.06445 2476.86816 2051.65161 7767.32178 1915.39075 58.1643639 -8.24080658 269.151184 -191.054565
1558400.00 47139.9844 4280.68506 2428.45459 2055.58081 7426.95605 1928.11353 48.5628433 -8.24080658 269.820862 -190.916473
1558600.00 47139.9844 3609.31177 2400.88013 2048.39771 6930.63770 1905.79810 64.6021805 -8.24080658 269.134491 -191.136917
1558800.00 47139.9844 3855.87402 2460.93823 2063.62378 7175.43018 1937.83264 47.8329811 -8.24080658 269.068695 -191.110382
1559000.00 47139.9844 3782.33740 2432.31201 2033.15625 7065.78076 1905.18945 49.7929382 -8.24080658 269.147064 -190.973343
1559200.00 47139.9844 2400.03174 2433.46680 2057.78638 6141.24707 1924.69604 55.1227531 -8.24080658 268.986298 -191.018707
1559400.00 47139.9844 2392.96655 2463.02930 2075.15479 6183.32031 1947.19543 49.2505875 -8.24080658 269.564606 -190.855911
1559600.00 47139.9844 2988.45801 2431.51099 2016.12891 6502.16992 1895.45435 41.4674568 -8.24080658 270.228485 -191.021423
1559800.00 47139.9844 2638.89160 2458.88770 2065.40576 6338.50049 1927.07874 59.2046089 -8.24080658 270.078674 -190.956131
1560000.00 47139.9844 1706.62354 2467.05078 2074.98901 5715.32373 1923.50085 72.9754639 -8.24080658 269.455688 -190.942963
1560200.00 47139.9844 2792.52441 2413.57739 2059.79810 6393.20361 1924.10583 55.9063797 -8.24080658 270.428802 -190.642853
1560400.00 47139.9844 4781.22168 2461.13477 2040.38953 7788.55811 1903.57581 57.7025833 -8.24080658 269.961639 -190.850464
1560600.00 47139.9844 4201.54541 2466.22705 2073.63062 7428.37109 1919.01111 75.7090607 -8.24080658 269.877411 -190.967056
1560800.00 47139.9844 3970.51562 2411.02344 2060.92432 7201.63086 1923.27026 58.6318741 -8.24080658 270.147125 -191.125000
1561000.00 47139.9844 6018.10791 2447.44897 2075.76709 8660.59473 1934.10449 63.2938614 -8.24080658 269.763702 -191.395035
1561200.00 47139.9844 5964.72510 2447.43652 2040.82690 8588.94238 1909.54749 53.3481560 -8.24080658 269.284241 -191.352951
1561400.00 47139.9844 4865.06885 2428.12402 2037.25806 7810.06006 1890.71216 68.0566330 -8.24080658 269.666016 -191.176758
1561600.00 47139.9844 5046.08057 2463.62109 2054.65430 7987.39697 1925.83582 50.6478004 -8.24080658 269.177460 -191.006775
1561800.00 47139.9844 5271.88477 2403.47363 2022.87744 8050.71045 1909.34375 35.3714828 -8.24080658 269.423309 -191.260986
1562000.00 47139.9844 4411.17627 2411.87256 2027.57629 7472.08057 1900.78967 48.1812744 -8.24080658 269.827301 -191.222000
1562200.00 47139.9844 2451.95166 2446.79639 2090.09082 6222.57520 1958.25757 53.3408051 -8.24080658 269.767426 -191.275009
1562400.00 47139.9844 2063.97998 2438.91431 2004.35706 5862.23340 1884.42798 41.7943535 -8.24080658 269.489899 -191.355255
1562600.00 47139.9844 3357.16235 2422.93701 2037.22144 6768.16846 1893.84998 65.0241852 -8.24080658 269.758270 -191.411026
1562800.00 47139.9844 2987.59937 2478.84717 2029.59937 6562.38623 1892.81885 59.2446365 -8.24080658 269.144470 -191.608673
1563000.00 47139.9844 2401.77686 2453.73828 2039.38098 6144.31299 1893.91992 68.1533432 -8.24080658 268.939270 -191.631500
1563200.00 47139.9844 2518.64893 2417.50659 2002.54395 6151.59229 1873.18481 51.7954025 -8.24080658 269.296875 -191.733185
1563400.00 47139.9844 3659.18018 2458.57812 2075.07690 7049.29883 1945.29126 51.5685806 -8.24080658 269.852936 -191.635742
1563600.00 47139.9844 3772.85327 2462.20435 1987.27673 7043.27344 1855.50586 53.3847694 -8.24080658 269.768890 -191.382889
1563800.00 47139.9844 2918.14917 2490.82324 1984.00879 6481.02588 1833.31128 72.8288803 -8.24080658 269.043762 -191.175064
1564000.00 47139.9844 4420.04053 2481.28247 2016.40063 7536.40918 1881.86609 55.9778023 -8.24080658 269.592285 -191.035583
1564200.00 47139.9844 5214.57178 2402.62671 2047.87219 8035.45605 1927.42224 40.8524399 -8.24080658 270.516327 -190.918762
1564400.00 47139.9844 4600.59961 2387.51660 2038.56189 7588.93701 1898.16357 62.3721581 -8.24080658 269.334198 -191.307999
1564600.00 47139.9844 3068.97119 2434.16235 2085.31812 6629.36230 1943.24780 64.1499329 -8.24080658 269.287781 -191.367325
1564800.00 47139.9844 3086.16138 2430.67407 2039.76721 6592.14111 1911.50696 50.4964867 -8.24080658 269.000458 -191.236694
1565000.00 47139.9844 4280.87891 2392.04761 2065.47803 7400.58008 1936.63098 50.5535049 -8.24080658 269.426270 -191.132675
1565200.00 47139.9844 3871.03857 2488.81665 2036.36536 7186.47607 1909.75574 48.2578506 -8.24080658 269.759430 -191.407547
1565400.00 47139.9844 2554.67700 2445.54810 2000.11035 6201.96924 1875.06909 47.0133820 -8.24080658 269.527588 -191.499710
1565600.00 47139.9844 2856.27271 2430.77661 2053.73022 6448.16113 1932.61548 43.3370247 -8.24080658 269.240997 -191.463196
1565800.00 47139.9844 4567.02441 2376.53418 2113.72852 7630.03857 1970.25623 65.0826569 -8.24080658 269.766327 -191.376755
1566000.00 47139.9844 2871.67407 2442.00269 2038.68994 6454.93506 1928.50305 31.6517677 -8.24080658 269.524017 -190.988892
1566200.00 47139.9844 2296.22388 2418.20972 2014.83630 6011.67285 1891.45349 44.8563843 -8.24080658 269.725006 -191.198593
1566400.00 47139.9844 4244.58691 2473.08252 2064.99390 7456.18018 1925.68420 60.8935547 -8.24080658 269.426178 -191.010101
1566600.00 47139.9844 4091.66821 2385.81494 2080.59302 7279.38184 1935.70203 66.5654602 -8.24080658 269.461700 -191.136215
1566800.00 47139.9844 2117.52563 2432.70605 2000.79443 5889.27441 1869.68787 53.0934486 -8.24080658 269.246246 -191.233185
1567000.00 47139.9844 1829.13916 2468.43262 2007.57544 5733.52002 1870.07874 59.7589874 -8.24080658 269.090393 -191.352493
1567200.00 47139.9844 3996.86279 2468.55396 2047.98108 7264.33154 1913.89294 56.0021591 -8.24080658 269.231323 -191.145401
1567400.00 47139.9844 4269.07861 2396.90552 2062.78247 7394.62988 1920.96497 64.0370865 -8.24080658 269.092285 -191.311829
1567600.00 47139.9844 2307.41992 2449.38940 2066.71606 6102.42969 1925.26416 63.9887695 -8.24080658 268.852417 -191.389252
1567800.00 47139.9844 3084.47070 2457.83862 2054.90601 6633.28223 1908.98865 67.3945694 -8.24080658 269.892944 -191.370148
1568000.00 47139.9844 4623.63477 2410.07422 2035.50806 7624.27734 1903.55603 54.1092758 -8.24080658 269.446930 -191.604095
1568200.00 47139.9844 3722.41650 2391.88916 2002.91614 6953.92334 1882.53955 42.7786827 -8.24080658 269.247681 -191.649704
1568400.00 47139.9844 1874.11145 2436.50708 2064.30542 5789.24219 1925.66467 60.9797668 -8.24080658 269.182709 -191.521790
1568600.00 47139.9844 3187.37769 2401.80859 2078.52686 6671.62061 1921.76978 78.6698456 -8.24080658 269.726746 -191.639542
1568800.00 47139.9844 3847.23730 2370.99316 2049.54224 7065.46631 1900.96008 71.2744827 -8.24080658 269.035126 -191.727448
1569000.00 47139.9844 2355.19189 2480.85571 2028.68945 6128.71191 1903.63806 47.5010147 -8.24080658 269.268188 -191.717865
1569200.00 47139.9844 1835.62512 2443.57324 1992.26526 5697.80908 1878.72571 35.4440765 -8.24080658 269.469208 -191.373703
1569400.00 47139.9844 3702.78540 2427.74756 2054.42261 7027.79150 1914.92505 61.6001930 -8.24080658 269.150940 -191.253555
1569600.00 47139.9844 4325.77197 2451.81348 2047.30786 7473.03906 1924.21521 44.7147484 -8.24080658 269.752960 -191.375031
1569800.00 47139.9844 2727.77393 2430.48291 2022.96692 6328.76270 1890.88245 54.0838242 -8.24080658 269.283295 -191.282593
1570000.00 47139.9844 3055.47217 2447.76196 2041.18176 6589.54492 1905.03540 57.8545837 -8.24080658 269.637085 -191.345276
1570200.00 47139.9844 4987.56152 2397.82593 2022.31934 7849.03564 1877.08875 66.7595901 -8.24080658 269.838867 -191.367950
1570400.00 47139.9844 4058.89355 2435.65430 2007.39746 7233.49365 1874.59521 54.2313118 -8.24080658 269.877960 -191.306915
1570600.00 47139.9844 3152.95044 2483.02563 2026.54785 6677.18994 1899.66626 48.0227127 -8.24080658 270.121185 -191.262299
1570800.00 47139.9844 4238.50098 2397.79932 2023.70093 7335.41992 1891.38684 53.7126656 -8.24080658 269.928284 -191.327042
1571000.00 47139.9844 5300.85449 2438.26855 2083.67969 8166.22412 1953.70703 51.3890686 -8.24080658 269.905670 -191.321854
1571200.00 47139.9844 3732.32520 2445.78247 2041.51709 7053.22949 1922.00354 40.8144951 -8.24080658 270.099640 -191.400528
1571400.00 47139.9844 2609.68555 2409.94849 2022.52563 6226.60254 1893.33472 51.5260849 -8.24080658 269.290741 -191.625854
1571600.00 47139.9844 3684.31567 2490.96655 2084.12061 7108.01123 1946.94971 59.7300186 -8.24080658 268.971436 -191.530502
1571800.00 47139.9844 4038.44409 2403.69531 2099.18799 7279.26660 1944.42554 77.0650406 -8.24080658 269.155426 -191.457855
1572000.00 47139.9844 3494.53003 2404.26270 2049.69287 6856.40381 1913.35815 58.9482994 -8.24080658 268.835327 -191.448975
1572200.00 47139.9844 3509.64014 2455.41797 2075.99268 6944.24707 1935.87659 62.2216568 -8.24080658 269.262543 -191.368103
1572400.00 47139.9844 4436.65381 2415.83862 2073.64795 7539.63428 1953.46875 42.0265388 -8.24080658 269.404083 -191.251328
1572600.00 47139.9844 4914.83252 2398.48462 2042.09045 7819.46484 1906.67310 58.0174217 -8.24080658 268.582703 -191.182648
1572800.00 47139.9844 3583.84204 2442.35669 2069.78906 6975.99512 1944.48169 47.4775620 -8.24080658 268.761963 -190.932236
1573000.00 47139.9844 3686.05786 2496.52539 2037.99255 7068.63965 1898.37915 61.5930748 -8.24080658 269.076141 -191.055847
1573200.00 47139.9844 3683.29663 2463.60327 2100.66772 7096.49463 1959.86963 63.3280830 -8.24080658 268.690552 -191.220581
