Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2231000.00 48031.5625 3710.50342 2423.90674 2023.06982 7046.15088 1925.02991 20.4852600 -8.08783817 268.600281 -191.045624
2231200.00 48031.5625 2728.69360 2501.03052 1972.64404 6385.10010 1888.60754 5.75924015 -8.08783817 269.293854 -191.016724
2231400.00 48031.5625 3408.70142 2396.82617 1996.05640 6780.64746 1905.20398 11.9546022 -8.08783817 269.891266 -190.993408
2231600.00 48031.5625 5151.85059 2480.92993 2010.67053 8100.42578 1928.42163 4.27492762 -8.08783817 269.178040 -191.204041
2231800.00 48031.5625 4595.27490 2450.39160 1993.58423 7662.92480 1902.39624 12.9751291 -8.08783817 269.386719 -191.173904
2232000.00 48031.5625 3627.61182 2449.28296 1963.83826 6954.23096 1881.31116 4.12627029 -8.08783817 269.655609 -191.254654
2232200.00 48031.5625 4195.55273 2457.30835 2061.90405 7458.15967 1958.54114 25.1654701 -8.08783817 269.401337 -191.203857
2232400.00 48031.5625 3854.05420 2427.03516 2023.05725 7149.82275 1940.45569 3.87787914 -8.08783817 269.855988 -191.132217
2232600.00 48031.5625 3307.78809 2459.37842 1965.39978 6741.85400 1889.01575 -1.56113613 -8.08783817 269.177856 -191.232727
2232800.00 48031.5625 2982.76416 2434.32642 2009.43481 6533.16064 1916.67517 14.8891802 -8.08783817 269.088745 -191.218307
2233000.00 48031.5625 3290.24780 2464.93262 1984.04688 6753.76904 1901.43750 4.37746048 -8.08783817 269.354004 -191.122070
2233200.00 48031.5625 3563.29932 2410.96729 1990.77405 6897.80029 1910.68555 2.07632136 -8.08783817 269.290222 -191.278183
2233400.00 48031.5625 3667.58496 2500.34546 2006.97937 7076.43555 1924.87781 3.71449256 -8.08783817 269.577881 -191.190735
2233600.00 48031.5625 3607.41357 2432.01440 2011.06311 6970.03857 1921.25232 11.4746428 -8.08783817 269.431488 -191.095413
2233800.00 48031.5625 3549.31470 2437.99731 2006.55835 6930.81885 1922.44104 5.24757957 -8.08783817 269.795563 -190.925674
2234000.00 48031.5625 3518.01318 2461.13525 2068.65283 6994.12500 1974.21350 15.8353100 -8.08783817 269.720154 -191.116104
2234200.00 48031.5625 3220.16699 2423.06836 2007.99341 6686.75977 1915.93884 13.8255291 -8.08783817 269.290924 -191.061844
2234400.00 48031.5625 3653.94580 2455.99829 1972.24316 6987.79785 1892.80920 1.23412681 -8.08783817 269.188354 -190.988434
2234600.00 48031.5625 4150.33789 2465.03613 2028.15320 7400.46387 1950.99146 -0.748021364 -8.08783817 268.790375 -190.880554
2234800.00 48031.5625 3715.97192 2410.37109 1980.53406 6993.91016 1896.51025 6.39978218 -8.08783817 268.483093 -190.859024
2235000.00 48031.5625 3627.51709 2468.40381 1964.92505 6974.37207 1896.71191 -9.49360466 -8.08783817 268.768066 -191.061218
2235200.00 48031.5625 3492.67212 2477.27124 1964.02258 6887.87939 1876.22632 9.62650967 -8.08783817 269.180756 -191.010971
2235400.00 48031.5625 3325.08032 2422.49292 2036.61804 6788.30029 1960.09875 -1.85801387 -8.08783817 269.442047 -191.064789
2235600.00 48031.5625 3510.13110 2404.01050 1952.91492 6815.74072 1878.64514 -4.58941174 -8.08783817 269.730438 -190.871246
2235800.00 48031.5625 3625.24878 2461.81665 1974.18945 6975.46045 1902.55469 -7.41916418 -8.08783817 269.993927 -190.940033
2236000.00 48031.5625 3995.10913 2431.75146 2008.17944 7238.46924 1915.99915 14.4145088 -8.08783817 268.989838 -191.224197
2236200.00 48031.5625 3781.14429 2400.95679 2009.93665 7059.55127 1924.36914 7.15751886 -8.08783817 269.487396 -191.077545
2236400.00 48031.5625 4108.64502 2447.58301 2028.60779 7354.25977 1933.23438 16.7605267 -8.08783817 269.615417 -191.002625
2236600.00 48031.5625 3881.65601 2497.67871 1960.12036 7176.86426 1871.90381 10.1949911 -8.08783817 269.092743 -191.071106
2236800.00 48031.5625 3381.31421 2428.32739 1964.33923 6761.24707 1883.12451 3.12029719 -8.08783817 269.173615 -191.079163
2237000.00 48031.5625 4437.55273 2444.46191 2026.46814 7579.39600 1935.76831 12.3352356 -8.08783817 269.464966 -191.100266
2237200.00 48031.5625 4701.44141 2410.57153 2057.09668 7760.98584 1961.61145 17.0162792 -8.08783817 269.505188 -191.036163
2237400.00 48031.5625 3669.06982 2446.71265 1969.25488 6986.11816 1878.71375 11.9589367 -8.08783817 269.581146 -190.998978
2237600.00 48031.5625 2616.96851 2443.29590 2033.55225 6310.01123 1944.84875 9.30076218 -8.08783817 270.307587 -190.905014
2237800.00 48031.5625 2918.36743 2430.69067 1986.79895 6461.77979 1899.50354 9.06427383 -8.08783817 269.361542 -191.130310
2238000.00 48031.5625 3939.58643 2469.12109 1942.49280 7171.25879 1850.00879 15.2565136 -8.08783817 268.684937 -191.457474
2238200.00 48031.5625 3272.36475 2389.09790 2046.89331 6728.25342 1944.45032 24.9964886 -8.08783817 268.896118 -191.449646
2238400.00 48031.5625 3408.62207 2370.81885 1990.58496 6749.11328 1908.46021 5.08456135 -8.08783817 268.383301 -191.343155
2238600.00 48031.5625 5425.65576 2428.46313 2021.02991 8250.11621 1926.28748 17.6591129 -8.08783817 268.412506 -191.329254
2238800.00 48031.5625 5161.47900 2445.75659 1972.83093 8034.15771 1883.20288 11.7828150 -8.08783817 268.977234 -191.132034
2239000.00 48031.5625 3643.50635 2399.91040 1975.33240 6927.48633 1886.04126 10.8372488 -8.08783817 269.265472 -190.811569
2239200.00 48031.5625 3711.17920 2468.96191 1975.29236 7043.90186 1885.56018 10.8362818 -8.08783817 269.705811 -190.809921
2239400.00 48031.5625 4976.62842 2476.35181 2002.88306 7965.31836 1917.15222 6.95147181 -8.08783817 269.521606 -190.742325
2239600.00 48031.5625 4343.97070 2405.82642 1982.62476 7431.36377 1883.10583 21.6578312 -8.08783817 269.017242 -191.156158
2239800.00 48031.5625 3631.89185 2400.78076 2054.35742 6999.24561 1948.34009 27.5457249 -8.08783817 269.390381 -190.918945
2240000.00 48031.5625 4757.77734 2468.42383 2011.62537 7812.82959 1918.22363 15.4957638 -8.08783817 268.799835 -190.893707
2240200.00 48031.5625 5026.11182 2442.72363 1993.28503 7956.75488 1891.55298 23.7913609 -8.08783817 268.921906 -190.981232
2240400.00 48031.5625 3605.92529 2431.14404 1948.31848 6905.38086 1851.34436 18.8407040 -8.08783817 268.911469 -190.778015
2240600.00 48031.5625 3099.02661 2407.01440 1931.27612 6509.13086 1873.06531 -20.3593998 -8.08783817 269.312805 -190.742645
2240800.00 48031.5625 4098.36035 2471.45874 1970.35950 7312.68311 1875.79248 16.2295399 -8.08783817 269.343658 -191.006210
2241000.00 48031.5625 3660.91284 2429.74438 1980.46313 6974.64453 1889.24365 12.9511652 -8.08783817 269.326752 -191.058395
2241200.00 48031.5625 2760.19067 2377.95581 1957.93335 6269.37793 1860.71265 19.6423321 -8.08783817 268.649261 -191.070862
2241400.00 48031.5625 4221.25732 2415.05347 2040.18005 7412.18652 1940.99219 21.6743221 -8.08783817 268.605255 -191.091644
2241600.00 48031.5625 5320.17773 2451.24170 1993.50684 8171.48535 1894.21460 21.5385818 -8.08783817 268.926575 -191.172974
2241800.00 48031.5625 4329.27734 2392.90698 1967.99683 7393.52393 1875.91040 13.8932037 -8.08783817 269.346832 -191.153732
2242000.00 48031.5625 3793.54688 2457.80811 2012.73193 7127.88574 1921.01318 13.0944548 -8.08783817 269.622284 -190.998047
2242200.00 48031.5625 3837.83936 2443.38989 1957.04419 7088.80615 1882.20044 -3.96159744 -8.08783817 269.608002 -190.802719
2242400.00 48031.5625 4490.67480 2438.08374 1978.92029 7562.68164 1900.87122 -0.957641184 -8.08783817 269.770081 -190.763336
2242600.00 48031.5625 4279.21777 2439.62622 2033.68005 7470.85986 1944.93091 9.72671413 -8.08783817 269.613983 -190.591629
2242800.00 48031.5625 4115.41650 2416.21704 2007.92346 7306.95312 1918.18872 10.2917652 -8.08783817 269.937134 -190.494049
2243000.00 48031.5625 4631.21875 2423.65942 2000.58643 7668.37305 1913.08496 7.72045183 -8.08783817 270.273712 -190.492783
2243200.00 48031.5625 4315.77002 2442.19141 2020.09644 7485.44629 1949.93530 -9.06628227 -8.08783817 270.048065 -190.820648
2243400.00 48031.5625 2910.82397 2457.01440 1931.85242 6427.87305 1864.40234 -11.0087156 -8.08783817 269.425323 -190.966614
2243600.00 48031.5625 2917.41138 2411.24707 1989.35645 6444.22412 1897.22583 13.8367395 -8.08783817 269.247650 -190.953796
2243800.00 48031.5625 3264.59692 2456.35010 1986.67908 6729.85010 1907.06335 0.418782890 -8.08783817 269.968109 -190.771057
2244000.00 48031.5625 2920.62476 2393.90356 2021.49927 6461.27441 1929.43127 13.8867140 -8.08783817 269.068604 -190.887299
2244200.00 48031.5625 3121.25806 2477.37598 2029.10828 6692.89746 1947.45850 4.34218740 -8.08783817 268.454926 -191.147324
2244400.00 48031.5625 3965.90186 2439.39038 1956.57727 7174.04639 1890.51501 -11.5472927 -8.08783817 268.711517 -191.101944
2244600.00 48031.5625 4465.89160 2452.24805 1965.56384 7546.12939 1884.72644 3.25033998 -8.08783817 268.766327 -191.179306
2244800.00 48031.5625 4085.14868 2425.53784 2035.11365 7322.26172 1943.34778 13.8384171 -8.08783817 269.031219 -191.103836
2245000.00 48031.5625 4355.74121 2457.20679 1922.77637 7431.14111 1847.08984 -2.91725254 -8.08783817 269.322968 -190.719101
2245200.00 48031.5625 3819.70801 2423.08472 2018.23987 7116.99609 1944.30615 -4.53553772 -8.08783817 269.449341 -190.980133
2245400.00 48031.5625 3027.98657 2486.34326 1975.21155 6582.63232 1901.01465 -3.48657107 -8.08783817 268.901886 -191.218506
2245600.00 48031.5625 3044.82959 2427.73389 1982.32263 6542.93262 1902.41296 2.78520274 -8.08783817 268.444641 -191.320190
2245800.00 48031.5625 3995.90869 2475.30249 1954.03894 7228.43994 1876.76135 0.107517593 -8.08783817 268.474335 -191.304214
2246000.00 48031.5625 3567.80640 2410.82861 2024.71423 6934.75928 1930.12561 17.0189705 -8.08783817 268.914978 -191.345383
2246200.00 48031.5625 2813.45752 2449.95630 2003.51001 6424.26807 1912.67505 12.9859200 -8.08783817 268.854248 -191.005188
2246400.00 48031.5625 3376.47095 2444.88428 1963.16992 6773.24170 1878.52466 6.70395517 -8.08783817 268.998535 -191.057327
2246600.00 48031.5625 3274.57471 2447.59888 1924.78723 6666.19629 1843.33606 3.54789805 -8.08783817 268.755585 -190.852341
2246800.00 48031.5625 3173.72241 2470.12524 2008.11938 6701.40918 1917.17944 13.4960880 -8.08783817 268.384705 -190.940857
2247000.00 48031.5625 3723.48682 2390.79883 1995.82520 6994.89307 1906.91846 10.8289452 -8.08783817 269.080170 -191.002426
2247200.00 48031.5625 3640.51904 2442.52148 1966.43445 6959.10693 1890.02185 -1.53793275 -8.08783817 269.026031 -191.075439
2247400.00 48031.5625 3944.81592 2456.06323 1973.80396 7193.17529 1875.82239 19.7340508 -8.08783817 269.265259 -191.017838
2247600.00 48031.5625 2781.55542 2488.68359 1940.70142 6377.83984 1851.81665 10.4003296 -8.08783817 269.653046 -191.168594
2247800.00 48031.5625 2738.21021 2402.71875 1955.56763 6276.37793 1885.91113 -8.36128044 -8.08783817 269.216888 -191.199142
2248000.00 48031.5625 3512.67993 2471.80420 1983.37830 6915.78369 1897.92725 8.12114334 -8.08783817 268.691071 -191.361206
2248200.00 48031.5625 3292.06689 2435.59009 1981.39453 6723.04785 1892.30005 11.6339092 -8.08783817 268.735229 -191.274643
2248400.00 48031.5625 3594.50342 2372.67383 1961.06958 6851.66113 1885.48083 -2.51245499 -8.08783817 269.307922 -191.206619
2248600.00 48031.5625 3783.13892 2407.66040 2021.85278 7079.56836 1939.63696 4.82003403 -8.08783817 268.849823 -191.454056
2248800.00 48031.5625 4449.09131 2466.36108 1971.47046 7554.38037 1895.12976 -0.951684535 -8.08783817 268.722107 -191.429810
2249000.00 48031.5625 4194.37744 2407.80298 1947.34375 7293.27051 1862.04565 8.06824589 -8.08783817 268.678253 -191.448425
2249200.00 48031.5625 4482.36865 2466.23438 2002.22266 7608.31592 1908.87390 16.3782749 -8.08783817 268.388000 -191.417450
2249400.00 48031.5625 4046.30542 2428.57910 2026.75964 7289.73926 1935.54785 13.8288269 -8.08783817 268.736420 -191.353424
2249600.00 48031.5625 3548.97852 2385.73267 1970.47046 6842.23047 1886.68713 6.72707653 -8.08783817 268.582245 -191.526016
2249800.00 48031.5625 3038.24829 2416.74121 2047.22754 6592.23438 1969.07825 0.828631759 -8.08783817 268.889160 -191.568390
2250000.00 48031.5625 2232.16016 2450.94189 1964.16028 5978.71045 1886.46191 0.598805189 -8.08783817 268.823547 -191.723953
2250200.00 48031.5625 2668.19263 2441.38550 1990.50317 6300.93359 1904.54089 8.70953941 -8.08783817 268.879852 -191.627045
2250400.00 48031.5625 2907.26392 2461.66406 2042.42236 6540.59912 1950.14673 14.4434566 -8.08783817 269.358154 -191.525940
2250600.00 48031.5625 2908.67529 2399.79688 1999.47412 6436.77197 1908.28979 13.9172239 -8.08783817 268.672302 -191.405197
2250800.00 48031.5625 2878.18188 2425.81860 2035.78381 6477.74316 1952.12805 6.40524435 -8.08783817 268.544067 -191.293503
2251000.00 48031.5625 2805.85034 2427.38013 1955.73425 6348.58740 1870.25989 7.06882191 -8.08783817 269.448029 -191.042603
2251200.00 48031.5625 2735.90112 2470.03003 1954.75964 6341.26367 1890.75977 -13.9409676 -8.08783817 268.930511 -190.989746
2251400.00 48031.5625 3074.47070 2460.63379 1998.90906 6613.18262 1914.31946 6.57237339 -8.08783817 268.931580 -190.914246
2251600.00 48031.5625 4191.53320 2453.63428 1966.40393 7356.16992 1894.13928 -5.59577417 -8.08783817 268.734314 -190.873901
2251800.00 48031.5625 3670.88550 2411.64258 1977.58887 6960.65381 1895.67468 3.94294786 -8.08783817 268.661316 -190.690094
2252000.00 48031.5625 3559.58203 2447.79053 2020.75464 6962.00049 1934.50964 8.56712532 -8.08783817 268.498169 -190.820358
2252200.00 48031.5625 3639.26270 2463.35400 1994.57935 7007.20459 1909.22913 7.58844900 -8.08783817 268.742310 -190.980423
2252400.00 48031.5625 3369.35010 2385.30542 1985.99646 6731.50146 1912.72510 -4.84183693 -8.08783817 269.274567 -191.161407
2252600.00 48031.5625 2979.48560 2472.83545 2004.78125 6564.71973 1913.11462 13.4276218 -8.08783817 269.512970 -191.274017
2252800.00 48031.5625 3329.38379 2426.81665 2011.19067 6770.21094 1936.89197 -3.14110136 -8.08783817 268.741791 -191.301987
2253000.00 48031.5625 3980.30005 2416.73291 1972.72217 7177.61963 1886.48767 8.94976997 -8.08783817 268.653839 -191.369171
2253200.00 48031.5625 3894.68921 2425.44727 2069.06787 7222.70996 1968.45569 22.8526039 -8.08783817 269.110626 -191.351044
2253400.00 48031.5625 3597.31372 2466.79077 1998.20435 6984.88135 1916.09436 4.78258038 -8.08783817 268.827606 -191.500061
2253600.00 48031.5625 3914.63232 2480.61450 1925.05212 7147.83154 1848.88684 -1.04518211 -8.08783817 268.526398 -191.315948
2253800.00 48031.5625 4215.15576 2399.96509 2045.28894 7397.93311 1949.74255 17.7443638 -8.08783817 269.026978 -191.224854
2254000.00 48031.5625 2678.99756 2426.63647 2027.19482 6330.44482 1939.96130 9.80814171 -8.08783817 268.854950 -191.429596
2254200.00 48031.5625 2686.03760 2381.57812 1968.76990 6231.89355 1900.80884 -9.71796989 -8.08783817 268.995544 -191.316437
2254400.00 48031.5625 3495.20679 2454.53247 1998.02466 6900.91846 1923.71826 -4.32650900 -8.08783817 269.612488 -190.979523
2254600.00 48031.5625 3121.11377 2412.66846 2013.39624 6612.37695 1923.78308 11.4591370 -8.08783817 269.146210 -190.992111
2254800.00 48031.5625 2678.19092 2396.54834 1952.42590 6225.02295 1878.96155 -4.38644171 -8.08783817 269.016968 -191.166138
2255000.00 48031.5625 2665.79517 2452.90381 2007.44055 6327.70996 1925.85754 3.91053820 -8.08783817 268.984894 -191.312576
2255200.00 48031.5625 2604.16162 2431.65869 2012.00952 6267.85986 1935.60876 -0.682732284 -8.08783817 268.610443 -191.526978
2255400.00 48031.5625 2867.76221 2379.64526 1944.40515 6332.89209 1873.38330 -6.34525299 -8.08783817 268.761414 -191.394394
2255600.00 48031.5625 3360.14526 2441.14380 2003.80078 6798.69629 1940.68323 -14.7227678 -8.08783817 269.044159 -191.203857
2255800.00 48031.5625 2596.64648 2433.33081 2004.78345 6257.04199 1916.48022 10.4062958 -8.08783817 269.063110 -191.166122
2256000.00 48031.5625 2410.07593 2458.82495 2002.84424 6149.90576 1929.82214 -4.54362106 -8.08783817 268.711060 -191.145477
2256200.00 48031.5625 3789.13989 2454.51416 2016.25134 7125.02441 1918.43494 19.6263142 -8.08783817 269.148865 -190.958664
2256400.00 48031.5625 3748.72168 2411.05591 1992.26074 7029.26270 1915.91418 -2.02505302 -8.08783817 269.270630 -190.898972
2256600.00 48031.5625 3361.49390 2422.18311 2033.74524 6810.62500 1939.82275 15.9186230 -8.08783817 268.887878 -190.883987
2256800.00 48031.5625 3129.24121 2417.10181 2036.72156 6645.82910 1948.32373 10.7165689 -8.08783817 268.941711 -191.260452
2257000.00 48031.5625 3847.00610 2404.60107 1941.70166 7041.09619 1873.94214 -10.1903858 -8.08783817 269.391846 -191.441818
2257200.00 48031.5625 2989.05737 2473.42334 2000.15137 6567.38281 1910.27380 13.0433416 -8.08783817 268.394836 -191.560577
2257400.00 48031.5625 2423.94702 2411.17529 2047.93066 6157.05908 1954.98340 15.3258018 -8.08783817 269.065765 -191.444336
2257600.00 48031.5625 3711.78857 2419.07056 1967.43640 6986.58154 1901.74084 -11.7988653 -8.08783817 268.884155 -191.389679
2257800.00 48031.5625 3647.38477 2467.43896 2031.87061 7054.27002 1949.45911 4.62202740 -8.08783817 269.122620 -191.333099
2258000.00 48031.5625 3109.66992 2456.81104 1997.70032 6632.80713 1924.59302 -5.31548357 -8.08783817 269.433319 -191.010452
2258200.00 48031.5625 2999.88696 2443.50269 1954.61865 6499.51514 1882.42346 -6.04155350 -8.08783817 269.300537 -191.063904
2258400.00 48031.5625 3044.30737 2445.91919 2006.95166 6585.38086 1919.61536 9.57639980 -8.08783817 268.871582 -191.111618
2258600.00 48031.5625 2840.61499 2458.59619 1983.88306 6432.30469 1906.42041 -0.712900460 -8.08783817 269.244812 -191.069366
2258800.00 48031.5625 2361.97949 2381.65820 1946.73169 5982.93506 1862.18384 7.31175423 -8.08783817 268.490387 -191.254227
2259000.00 48031.5625 2679.12109 2433.37744 1984.21594 6294.29395 1906.30762 -0.513560593 -8.08783817 269.662659 -191.240784
2259200.00 48031.5625 3621.64062 2469.22681 1991.05334 6997.20703 1916.61768 -4.14962006 -8.08783817 269.793030 -191.207657
2259400.00 48031.5625 2576.56396 2424.55688 1969.69580 6199.11279 1896.97791 -4.19838715 -8.08783817 268.286072 -191.369797
2259600.00 48031.5625 2354.49121 2435.30518 1970.35181 6054.95703 1908.32397 -15.2486773 -8.08783817 268.448425 -191.171967
2259800.00 48031.5625 3120.39624 2458.56909 2013.86743 6658.24609 1922.91394 13.6694660 -8.08783817 268.424744 -191.140717
2260000.00 48031.5625 2534.53589 2419.77319 1953.96411 6149.15674 1875.70215 1.03527498 -8.08783817 268.284515 -191.057922
2260200.00 48031.5625 2849.96436 2470.44409 1992.62817 6459.44678 1912.80249 2.29828238 -8.08783817 268.604980 -191.077576
2260400.00 48031.5625 3660.91772 2453.97119 1967.71729 6986.12891 1894.05933 -4.51759529 -8.08783817 269.262634 -191.087067
2260600.00 48031.5625 4485.62451 2464.43140 1950.48145 7557.05273 1859.37720 13.0609026 -8.08783817 268.998840 -190.955536
2260800.00 48031.5625 4743.15771 2475.15356 1995.56934 7793.26270 1891.77734 25.3844204 -8.08783817 269.347595 -190.939987
2261000.00 48031.5625 3960.47583 2431.30103 2025.86560 7231.44482 1938.88110 9.10506821 -8.08783817 268.936615 -191.057205
2261200.00 48031.5625 4072.14917 2409.99927 1969.03003 7231.53320 1904.51001 -12.6490507 -8.08783817 268.172516 -191.003357
2261400.00 48031.5625 3579.45947 2465.74854 1977.26001 6950.38770 1913.72034 -13.4095173 -8.08783817 268.183929 -191.234711
2261600.00 48031.5625 2768.77686 2422.58862 2052.60669 6414.69873 1979.74036 -4.31695271 -8.08783817 268.438599 -191.255173
2261800.00 48031.5625 3269.00293 2364.34473 1973.48816 6627.74023 1887.74756 8.19101810 -8.08783817 268.921844 -191.372086
2262000.00 48031.5625 3674.86670 2472.13086 1959.84058 7006.18262 1896.30432 -14.0727692 -8.08783817 269.076263 -191.467163
2262200.00 48031.5625 3912.11011 2432.77002 2023.25696 7196.42529 1939.14722 6.32308817 -8.08783817 268.916321 -191.129745
2262400.00 48031.5625 3619.06348 2468.82812 2013.49121 7017.44092 1940.63647 -5.01614809 -8.08783817 268.743805 -190.872879
2262600.00 48031.5625 4365.34961 2403.62671 2002.88892 7464.40381 1903.84631 20.6927814 -8.08783817 269.177124 -190.827255
2262800.00 48031.5625 3113.50122 2460.52832 2043.50403 6685.01221 1962.48975 3.37957120 -8.08783817 268.661835 -191.027176
2263000.00 48031.5625 2860.93262 2437.52148 2028.02026 6469.59961 1938.46753 12.1845417 -8.08783817 268.421051 -191.052826
2263200.00 48031.5625 4127.53906 2432.76221 1988.46545 7312.53223 1908.51941 2.44257879 -8.08783817 268.717407 -191.213867
2263400.00 48031.5625 4454.85254 2467.50000 2006.06995 7594.15430 1917.81946 11.4028950 -8.08783817 268.283966 -191.436432
2263600.00 48031.5625 3645.63501 2451.31299 2008.72400 7013.77197 1938.73486 -6.47126961 -8.08783817 268.182709 -191.722382
2263800.00 48031.5625 3581.74976 2449.95728 1969.40198 6928.34277 1892.40466 0.128926739 -8.08783817 268.461060 -191.592728
2264000.00 48031.5625 3781.80933 2408.60083 2035.54272 7093.26709 1955.09924 3.61044049 -8.08783817 268.276520 -191.443604
2264200.00 48031.5625 3708.03833 2410.45361 1962.91833 6970.81934 1882.16394 3.04887629 -8.08783817 269.325165 -191.619583
2264400.00 48031.5625 3136.65332 2448.26929 2031.42371 6676.89062 1930.41174 23.5458984 -8.08783817 269.114746 -191.648743
2264600.00 48031.5625 2979.38892 2481.50342 2000.94995 6569.48877 1909.69275 14.5503178 -8.08783817 268.339172 -191.632339
2264800.00 48031.5625 3349.46265 2418.01758 1948.33899 6712.62500 1891.39978 -20.8095970 -8.08783817 269.108276 -191.359436
2265000.00 48031.5625 2962.49390 2454.87378 1994.27185 6524.34619 1910.58643 6.67648983 -8.08783817 268.363190 -191.354156
2265200.00 48031.5625 2486.75732 2469.22168 1998.32324 6209.49658 1919.01953 1.77428365 -8.08783817 268.677368 -191.147873
2265400.00 48031.5625 2888.46460 2420.58521 1998.00928 6441.93799 1894.02063 26.1422844 -8.08783817 269.109436 -191.263077
2265600.00 48031.5625 3823.10229 2410.26001 1932.51990 7020.82910 1845.34216 8.83661270 -8.08783817 269.459381 -191.118286
2265800.00 48031.5625 3682.32812 2469.38672 1992.05005 7040.87451 1901.15515 12.5104342 -8.08783817 269.321991 -190.937622
2266000.00 48031.5625 3116.30249 2481.30835 1952.67529 6616.92578 1889.55066 -15.0384178 -8.08783817 269.323181 -191.160156
2266200.00 48031.5625 4041.01001 2444.55127 1949.65295 7224.89551 1865.90735 4.96440935 -8.08783817 269.705139 -190.923935
2266400.00 48031.5625 4118.64258 2423.91650 2021.52368 7330.51270 1943.93970 6.18322426E-03 -8.08783817 268.777771 -191.199966
2266600.00 48031.5625 4698.91992 2416.80200 2033.66431 7742.01758 1957.02283 -1.54646266 -8.08783817 269.324402 -191.136414
2266800.00 48031.5625 4594.96826 2444.79492 2083.17847 7746.70752 1974.78857 30.0636368 -8.08783817 269.516815 -191.190643
2267000.00 48031.5625 3553.43311 2441.95972 1981.81458 6912.92236 1896.62366 6.73460817 -8.08783817 269.587646 -191.131302
2267200.00 48031.5625 2924.00415 2422.46167 2028.94495 6499.64502 1955.13306 -4.32797670 -8.08783817 269.153625 -191.013794
2267400.00 48031.5625 3590.13379 2420.83984 2033.13928 6968.83594 1947.83679 6.49971247 -8.08783817 269.576477 -190.773666
2267600.00 48031.5625 3131.16846 2428.00415 1986.61243 6607.97217 1910.81580 -2.52365065 -8.08783817 269.357056 -191.036774
2267800.00 48031.5625 2911.51929 2469.66602 1979.79309 6488.95215 1913.93884 -12.4135389 -8.08783817 269.470825 -191.203018
2268000.00 48031.5625 3357.94458 2485.42993 1983.10193 6820.74219 1906.23779 -1.69728673 -8.08783817 269.793457 -191.232025
2268200.00 48031.5625 3354.03491 2395.73877 1996.28931 6741.49951 1914.01184 3.77969527 -8.08783817 269.698792 -191.201111
2268400.00 48031.5625 3469.37402 2462.45068 2002.33044 6895.04639 1923.20447 -3.82187106E-02 -8.08783817 270.256500 -191.092377
2268600.00 48031.5625 2670.99268 2428.11426 2022.22180 6321.34277 1931.50244 12.3182917 -8.08783817 269.423401 -191.022369
2268800.00 48031.5625 2260.65308 2460.96631 2035.42151 6079.95508 1951.10083 5.92008829 -8.08783817 269.346313 -190.945755
2269000.00 48031.5625 3376.54102 2460.47705 2027.86157 6853.57520 1946.89111 1.69478369 -8.08783817 270.283844 -191.008133
2269200.00 48031.5625 2437.47046 2428.14233 2004.29602 6139.86475 1932.18640 -6.22230244 -8.08783817 269.670349 -191.338470
2269400.00 48031.5625 2657.47900 2469.86230 2059.84595 6391.24854 1971.22803 11.3518267 -8.08783817 268.826202 -191.560074
2269600.00 48031.5625 4067.26318 2472.35913 2011.82666 7333.26758 1924.49268 9.96809769 -8.08783817 268.813507 -191.447556
2269800.00 48031.5625 3993.33423 2465.40356 2001.69324 7264.39160 1907.27844 16.8152180 -8.08783817 268.962402 -191.362808
2270000.00 48031.5625 3769.93848 2458.47021 2058.60889 7157.88721 1980.10901 0.891444087 -8.08783817 268.947083 -191.338806
2270200.00 48031.5625 3098.78784 2403.60132 1996.90137 6571.17578 1932.43213 -13.2511902 -8.08783817 268.974304 -191.253845
2270400.00 48031.5625 4043.02417 2434.25488 2018.02771 7284.38477 1935.87744 4.12545633 -8.08783817 269.386597 -191.361893
2270600.00 48031.5625 4155.61719 2453.29565 2011.23328 7375.50146 1931.33704 1.95420814 -8.08783817 269.462250 -191.520096
2270800.00 48031.5625 3530.53076 2401.57080 2001.41260 6876.08887 1911.11157 12.6367884 -8.08783817 269.142303 -191.478088
2271000.00 48031.5625 3908.04736 2458.33643 2021.72595 7217.61475 1938.64893 5.81929827 -8.08783817 268.774139 -191.516266
2271200.00 48031.5625 3504.28076 2411.35278 1961.78149 6827.85156 1902.01440 -17.4390450 -8.08783817 268.731598 -191.525436
2271400.00 48031.5625 2956.34009 2410.24146 2015.04065 6496.17188 1936.92737 0.746918797 -8.08783817 268.998199 -191.631973
2271600.00 48031.5625 2619.96021 2462.60449 1988.52100 6286.38379 1906.86084 4.19892550 -8.08783817 268.965271 -191.504105
2271800.00 48031.5625 2829.74976 2399.58545 1997.37024 6379.16992 1901.36145 18.7973595 -8.08783817 268.539185 -191.327820
2272000.00 48031.5625 3766.14917 2443.84131 2034.90540 7116.90039 1951.17236 6.21542597 -8.08783817 268.935608 -191.417984
2272200.00 48031.5625 4151.93262 2464.87915 1998.01184 7371.28271 1906.31140 14.1019440 -8.08783817 269.092010 -191.493362
2272400.00 48031.5625 3679.49927 2424.86670 1970.38892 6972.71191 1892.28015 1.78908766E-03 -8.08783817 269.561798 -191.454865
2272600.00 48031.5625 3640.74146 2485.34668 1963.67114 6999.32471 1896.07410 -9.67139626 -8.08783817 268.734131 -191.465652
2272800.00 48031.5625 3511.46240 2383.30688 1981.94739 6825.00244 1912.88477 -8.93215275 -8.08783817 269.106323 -191.111542
