Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2197000.00 46478.5391 4476.22900 2444.80420 2076.12012 7555.09961 1902.45593 94.6539841 -8.35808277 270.153717 -191.143585
2197200.00 46478.5391 4617.74414 2483.70630 2122.18604 7735.99268 1940.76501 102.310158 -8.35808277 270.313568 -191.202637
2197400.00 46478.5391 4248.01172 2383.82715 2106.90723 7370.21436 1929.61523 98.4548416 -8.35808277 270.099823 -191.262634
2197600.00 46478.5391 4305.78223 2463.28198 2057.26978 7439.19092 1900.97815 77.0263138 -8.35808277 270.685669 -191.420349
2197800.00 46478.5391 4377.69043 2458.54980 2084.67822 7510.60986 1927.49524 77.6506958 -8.35808277 270.951782 -191.419403
2198000.00 46478.5391 3487.23022 2445.13403 2019.02185 6827.94629 1851.83655 88.5750122 -8.35808277 270.031921 -191.421722
2198200.00 46478.5391 4042.81445 2441.38794 2125.91382 7307.69043 1950.33472 97.5597839 -8.35808277 269.507172 -191.487854
2198400.00 46478.5391 5351.21191 2472.48291 2089.58618 8189.34424 1902.76221 108.642540 -8.35808277 269.771179 -191.589706
2198600.00 46478.5391 4257.95117 2378.67432 2049.04346 7313.93506 1858.75195 113.116173 -8.35808277 268.812805 -191.637390
2198800.00 46478.5391 2814.15503 2439.53418 2054.95264 6402.03857 1891.34680 86.0973663 -8.35808277 269.082001 -191.573471
2199000.00 46478.5391 3719.82788 2451.13062 2121.37891 7093.96436 1951.95813 90.8113251 -8.35808277 270.174042 -191.564651
2199200.00 46478.5391 3986.32520 2420.87231 2063.54370 7186.51416 1899.68774 86.0975723 -8.35808277 269.436066 -191.677643
2199400.00 46478.5391 3492.89648 2423.73364 2092.11963 6883.48438 1944.67566 69.0724030 -8.35808277 270.084686 -191.712997
2199600.00 46478.5391 2847.55029 2399.57446 2143.82129 6473.58447 1983.88745 82.2063675 -8.35808277 269.443634 -191.716217
2199800.00 46478.5391 4502.30811 2408.77368 2046.30225 7506.92871 1884.18188 84.4990616 -8.35808277 269.275665 -191.654297
2200000.00 46478.5391 4936.70117 2442.61572 2090.44995 7879.36816 1925.06274 87.6702347 -8.35808277 269.408691 -191.691757
2200200.00 46478.5391 4075.15479 2424.72070 2132.36572 7319.39648 1970.58057 83.9986954 -8.35808277 269.423828 -191.637436
2200400.00 46478.5391 4566.26758 2431.31055 2050.21899 7576.73682 1886.21582 86.1655579 -8.35808277 269.630005 -191.792435
2200600.00 46478.5391 4733.59424 2407.63940 2126.95581 7743.22363 1951.34753 97.9781952 -8.35808277 269.299255 -191.669205
2200800.00 46478.5391 3945.18408 2433.54810 2106.34668 7214.10547 1928.23181 99.9364395 -8.35808277 269.572327 -191.393845
2201000.00 46478.5391 3432.94678 2387.49365 2096.15649 6810.64502 1911.60095 106.821098 -8.35808277 269.019379 -191.284927
2201200.00 46478.5391 4082.87549 2452.91040 2088.16113 7308.61523 1908.00745 101.811989 -8.35808277 269.484161 -191.142426
2201400.00 46478.5391 4149.74365 2427.85962 2118.56470 7359.29443 1957.49451 82.4736786 -8.35808277 269.704285 -191.107620
2201600.00 46478.5391 3616.28418 2441.37598 2052.70020 6945.34473 1903.69763 70.4509506 -8.35808277 269.626404 -191.074646
2201800.00 46478.5391 4385.59814 2492.16992 2145.17627 7610.08789 1967.56531 99.6383438 -8.35808277 269.320953 -191.348236
2202000.00 46478.5391 4168.95557 2464.42358 2066.16968 7356.48584 1902.40332 86.1880569 -8.35808277 269.014404 -191.436035
2202200.00 46478.5391 4174.52783 2400.31250 2088.12427 7318.10645 1926.46851 84.1360245 -8.35808277 269.187714 -191.667953
2202400.00 46478.5391 4209.39941 2470.55420 2127.90552 7451.76660 1957.18335 93.2100525 -8.35808277 269.177490 -191.665283
2202600.00 46478.5391 4076.19775 2448.07983 2084.59277 7295.68994 1915.38440 91.6863708 -8.35808277 268.987274 -191.465225
2202800.00 46478.5391 4217.20898 2402.18091 2091.81519 7352.59668 1945.19580 68.6081085 -8.35808277 269.476624 -191.465271
2203000.00 46478.5391 4678.41650 2409.19434 2167.70068 7748.12158 1985.03345 104.072197 -8.35808277 269.676605 -191.081635
2203200.00 46478.5391 4534.58057 2440.72217 2107.90405 7622.35449 1943.73279 85.6656113 -8.35808277 269.524963 -191.019333
2203400.00 46478.5391 4833.80469 2444.53003 2046.07495 7767.16016 1887.28516 80.2089310 -8.35808277 269.486633 -190.905777
2203600.00 46478.5391 4499.30615 2387.48291 2156.67529 7593.97559 1991.64514 85.8861389 -8.35808277 269.793671 -190.649628
2203800.00 46478.5391 4032.72681 2454.16528 2104.88989 7292.60596 1945.87830 79.6096954 -8.35808277 270.104797 -190.702789
2204000.00 46478.5391 3787.11157 2419.33740 2111.77661 7098.17627 1951.50537 81.2854767 -8.35808277 270.058472 -191.072830
2204200.00 46478.5391 4124.87451 2402.88013 2120.33594 7319.22852 1920.39331 120.817268 -8.35808277 270.133881 -191.008499
2204400.00 46478.5391 3286.22583 2452.58862 2125.13501 6805.26514 1961.29163 84.6887131 -8.35808277 270.419220 -191.264587
2204600.00 46478.5391 3855.57202 2426.92969 2095.13892 7135.53662 1908.39417 107.656067 -8.35808277 270.437775 -191.349045
2204800.00 46478.5391 3830.48120 2452.20435 2178.41138 7227.07568 2007.80115 91.6439667 -8.35808277 270.187164 -191.220917
2205000.00 46478.5391 3882.38818 2428.43188 2104.37231 7164.44922 1947.62244 76.7906265 -8.35808277 270.884338 -190.925171
2205200.00 46478.5391 4095.46313 2396.01392 2126.40479 7298.49512 1952.02405 94.9406662 -8.35808277 270.315338 -190.875275
2205400.00 46478.5391 4554.26514 2503.98633 2116.19507 7707.25244 1958.09558 79.2833252 -8.35808277 269.866608 -191.050491
2205600.00 46478.5391 4967.62988 2443.77710 2079.17944 7890.22412 1899.65210 101.661140 -8.35808277 269.223541 -191.357361
2205800.00 46478.5391 5250.25146 2451.27881 2129.21216 8139.33057 1926.77417 124.677078 -8.35808277 269.235504 -191.474716
2206000.00 46478.5391 3189.55420 2465.37646 2115.04639 6742.43604 1965.78943 71.1821976 -8.35808277 269.297272 -191.222534
2206200.00 46478.5391 3333.61963 2406.49731 2094.89819 6761.06250 1942.61292 74.2220230 -8.35808277 269.220917 -191.157562
2206400.00 46478.5391 4280.71045 2458.53223 2131.69238 7491.86914 1954.36804 98.7431183 -8.35808277 269.752777 -191.171646
2206600.00 46478.5391 4163.38818 2406.50928 2106.76221 7335.39014 1930.32446 97.5314255 -8.35808277 270.285126 -191.378876
2206800.00 46478.5391 3910.18896 2392.13452 2105.76001 7148.38379 1938.78625 88.2061844 -8.35808277 270.126068 -191.358643
2207000.00 46478.5391 4275.19922 2457.44922 2105.75537 7461.11328 1941.74438 85.6270676 -8.35808277 269.571960 -191.188141
2207200.00 46478.5391 3426.26099 2454.82202 2043.69922 6820.98389 1889.91211 75.9760361 -8.35808277 269.380432 -191.569366
2207400.00 46478.5391 3048.89771 2418.17212 2091.09937 6575.94189 1930.09167 83.9266357 -8.35808277 268.867737 -191.786713
2207600.00 46478.5391 3847.53198 2448.13818 2115.16699 7171.32324 1947.35083 90.1028442 -8.35808277 269.355316 -191.641937
2207800.00 46478.5391 4788.48828 2415.09717 2112.13525 7773.07031 1951.41833 82.3451233 -8.35808277 269.743225 -191.371384
2208000.00 46478.5391 5025.53467 2402.43604 2088.73633 7897.68994 1924.61194 85.9918900 -8.35808277 269.445740 -191.313202
2208200.00 46478.5391 4560.81592 2456.82129 2131.49585 7679.82861 1952.66028 100.638367 -8.35808277 269.598602 -191.401489
2208400.00 46478.5391 4590.01465 2395.77905 2121.00049 7628.08350 1939.55371 103.089737 -8.35808277 269.893158 -191.536133
2208600.00 46478.5391 3563.96484 2425.41309 2167.53809 7008.75537 1989.15234 99.6354752 -8.35808277 270.244141 -191.494049
2208800.00 46478.5391 3731.87158 2450.11206 2150.79395 7130.52441 1948.95215 123.142403 -8.35808277 270.290161 -191.590836
2209000.00 46478.5391 4056.47070 2405.75122 2117.95532 7273.35205 1942.11975 97.7010040 -8.35808277 269.857574 -191.722916
2209200.00 46478.5391 4578.36377 2432.08276 2113.48901 7648.97803 1954.93738 80.4766541 -8.35808277 269.875397 -191.800385
2209400.00 46478.5391 4312.83789 2446.23022 2089.66504 7459.31689 1931.54321 80.8566132 -8.35808277 269.183777 -191.918625
2209600.00 46478.5391 4588.50000 2402.85840 2068.77686 7581.91260 1906.45276 85.3173370 -8.35808277 268.974365 -191.967484
2209800.00 46478.5391 4668.42041 2434.85156 2146.63721 7745.93896 1986.95386 82.2057495 -8.35808277 269.281830 -191.804276
2210000.00 46478.5391 4364.38623 2398.74683 2140.30933 7497.41943 1978.84448 83.4911346 -8.35808277 269.575165 -191.601456
2210200.00 46478.5391 4638.33740 2461.90405 2087.62988 7693.59277 1921.86060 87.1995163 -8.35808277 269.895111 -191.325455
2210400.00 46478.5391 5153.04150 2456.02905 2140.82788 8089.80371 1964.90942 97.3566208 -8.35808277 269.808472 -191.246597
2210600.00 46478.5391 4663.45410 2394.95410 2099.88330 7655.92188 1941.16125 79.6437912 -8.35808277 270.391785 -191.313446
2210800.00 46478.5391 4251.08496 2424.57153 2124.90479 7431.03955 1953.63135 92.6953659 -8.35808277 269.866760 -191.288849
2211000.00 46478.5391 3735.60278 2481.04639 2086.20093 7099.39502 1923.60010 83.4615479 -8.35808277 270.511292 -191.371857
2211200.00 46478.5391 3672.57251 2468.51465 2070.76611 7028.70361 1911.11609 81.2935410 -8.35808277 269.803314 -191.446976
2211400.00 46478.5391 3737.07080 2433.12817 2069.87988 7036.15088 1907.32971 84.5619354 -8.35808277 269.679779 -191.691513
2211600.00 46478.5391 3036.01709 2476.32007 2123.08716 6657.34619 1960.17615 85.0370865 -8.35808277 269.600311 -191.726517
2211800.00 46478.5391 3847.88623 2406.09155 2099.93481 7114.28467 1923.78162 98.3836288 -8.35808277 269.465332 -191.695679
2212000.00 46478.5391 5078.67725 2457.22510 2044.20728 7943.97217 1893.11914 73.5222244 -8.35808277 269.138031 -191.572067
2212200.00 46478.5391 5510.27686 2431.40991 2120.50659 8287.01270 1964.42126 77.5415344 -8.35808277 269.889282 -191.345673
2212400.00 46478.5391 5570.95850 2378.69067 2071.24536 8226.16406 1918.49182 74.3085632 -8.35808277 269.559052 -191.114136
2212600.00 46478.5391 5786.68066 2452.78320 2085.76611 8461.00391 1916.20361 91.4158173 -8.35808277 269.411652 -191.264938
2212800.00 46478.5391 5827.64111 2444.64941 2133.64380 8528.51172 1945.35376 110.645210 -8.35808277 269.126007 -191.481216
2213000.00 46478.5391 5357.32324 2446.34473 2125.36548 8203.12793 1952.76758 95.1744080 -8.35808277 269.036957 -191.613495
2213200.00 46478.5391 5363.81348 2417.94995 2069.28613 8123.05322 1910.26929 81.5212936 -8.35808277 268.967560 -191.471909
2213400.00 46478.5391 5379.88574 2521.88379 2083.68555 8252.28125 1902.52148 103.464798 -8.35808277 269.234375 -191.535156
2213600.00 46478.5391 4848.77637 2445.27100 2099.38501 7831.35889 1928.29675 93.0214462 -8.35808277 269.481262 -191.414536
2213800.00 46478.5391 3936.64453 2397.70044 2117.63452 7183.75732 1952.94141 86.4964142 -8.35808277 269.621490 -191.424835
2214000.00 46478.5391 3471.18115 2481.04883 2057.27734 6891.23779 1905.38940 74.0412674 -8.35808277 269.385834 -191.539062
2214200.00 46478.5391 3232.94702 2454.56079 2082.30688 6728.29395 1936.15955 68.7554398 -8.35808277 269.131744 -191.739853
2214400.00 46478.5391 3340.34961 2403.34229 2046.12939 6713.70020 1886.69434 82.1913605 -8.35808277 269.086609 -191.842911
2214600.00 46478.5391 3675.16724 2454.77100 2100.86621 7046.81885 1929.62524 94.0076065 -8.35808277 269.163879 -191.930634
2214800.00 46478.5391 4163.03760 2433.34277 2108.69531 7363.91943 1938.16345 93.5930939 -8.35808277 269.020172 -192.081207
2215000.00 46478.5391 3530.66797 2434.45850 2090.87256 6918.56543 1942.69763 71.1759644 -8.35808277 268.999573 -192.000671
2215200.00 46478.5391 3526.21558 2467.58594 2112.96851 6970.77100 1937.31616 98.6409302 -8.35808277 268.996155 -191.984756
2215400.00 46478.5391 3496.53101 2452.19971 2085.41895 6907.71338 1921.09045 86.2954025 -8.35808277 269.767914 -191.734787
2215600.00 46478.5391 3901.66504 2428.02148 2081.78613 7154.51953 1912.67822 90.6558914 -8.35808277 270.071533 -191.619354
2215800.00 46478.5391 4661.61768 2443.08301 2107.17871 7710.10107 1966.13379 62.5226517 -8.35808277 270.184387 -191.662231
2216000.00 46478.5391 4871.11475 2429.27271 2080.84741 7811.96484 1903.54175 99.0763474 -8.35808277 269.789093 -191.559799
2216200.00 46478.5391 3826.63721 2422.16748 2119.14429 7135.16650 1941.99976 98.9086990 -8.35808277 269.863770 -191.627914
2216400.00 46478.5391 3816.54688 2469.69800 2143.66846 7200.38135 1964.44421 100.851624 -8.35808277 269.795197 -191.422546
2216600.00 46478.5391 4196.73193 2470.77734 2116.48511 7431.98291 1945.02795 92.7859116 -8.35808277 270.158997 -191.487762
2216800.00 46478.5391 4073.27100 2437.78735 2057.51172 7256.33252 1899.32764 79.6051865 -8.35808277 269.999451 -191.420547
2217000.00 46478.5391 3804.84570 2419.88989 2149.95972 7148.93311 1963.47437 108.053284 -8.35808277 269.859680 -191.427582
2217200.00 46478.5391 3953.84570 2448.61206 2098.99023 7227.68408 1936.07581 83.9605255 -8.35808277 270.158630 -191.204773
2217400.00 46478.5391 4399.18359 2403.26929 2111.30200 7496.52197 1937.52551 95.3246155 -8.35808277 269.626709 -191.174683
2217600.00 46478.5391 3380.64111 2449.55615 2131.76221 6872.85840 1947.68958 105.223457 -8.35808277 269.921631 -191.072525
2217800.00 46478.5391 3872.90894 2482.84644 2088.14795 7196.21387 1910.36694 98.6342926 -8.35808277 270.165161 -191.018402
2218000.00 46478.5391 4227.58447 2456.88794 2061.47681 7383.99805 1922.51270 60.5437241 -8.35808277 269.422272 -191.001907
2218200.00 46478.5391 3665.81958 2417.37866 2074.00708 6976.23145 1893.52588 102.517403 -8.35808277 269.189148 -191.225403
2218400.00 46478.5391 3308.49023 2490.87598 2107.09204 6840.60107 1924.50378 103.711647 -8.35808277 269.915527 -191.038818
2218600.00 46478.5391 3933.23047 2423.64868 2089.65430 7179.41064 1906.36060 104.738548 -8.35808277 269.600616 -191.045563
2218800.00 46478.5391 4810.55371 2445.30811 2080.16431 7786.26660 1912.99988 88.8363113 -8.35808277 269.571716 -191.243683
2219000.00 46478.5391 4719.07959 2443.64331 2105.42749 7747.86035 1922.29565 104.586868 -8.35808277 269.852844 -191.307907
2219200.00 46478.5391 4208.64648 2526.70361 2076.95020 7456.45068 1910.08643 88.4989471 -8.35808277 269.642700 -191.277725
2219400.00 46478.5391 4327.72314 2450.99194 2052.29980 7436.80371 1892.76880 81.3968201 -8.35808277 269.438477 -191.304352
2219600.00 46478.5391 4560.08643 2444.91528 2124.36328 7660.29590 1954.15222 91.2579575 -8.35808277 270.258575 -191.305573
2219800.00 46478.5391 3723.38623 2464.34912 2115.38892 7103.60498 1945.12976 91.6805954 -8.35808277 269.750122 -191.171509
2220000.00 46478.5391 3474.08618 2438.08325 2076.37402 6869.33838 1920.77246 76.7405396 -8.35808277 269.778961 -190.917831
2220200.00 46478.5391 3677.50391 2446.96680 2076.48608 7016.21875 1908.97034 88.7388763 -8.35808277 269.741821 -190.964905
2220400.00 46478.5391 3841.25439 2483.68652 2108.84985 7196.29932 1936.98303 93.4180374 -8.35808277 269.730988 -191.282104
2220600.00 46478.5391 4497.20361 2396.14624 2083.91455 7528.45361 1929.40369 75.2178726 -8.35808277 270.755676 -191.462814
2220800.00 46478.5391 4182.07178 2468.37866 2058.33008 7361.49170 1880.19873 99.8606796 -8.35808277 269.865265 -191.594437
2221000.00 46478.5391 4472.19971 2479.14062 2114.67261 7625.25684 1937.09827 99.7842484 -8.35808277 269.540741 -191.750656
2221200.00 46478.5391 4725.49512 2471.87280 2060.62939 7735.64014 1888.56946 94.1227341 -8.35808277 269.635040 -191.697968
2221400.00 46478.5391 3898.67432 2404.69385 2091.26270 7138.64111 1929.39307 84.2292023 -8.35808277 269.222321 -191.581863
2221600.00 46478.5391 4424.27100 2520.91333 2078.96680 7598.83594 1885.37805 114.701218 -8.35808277 270.333740 -191.446335
2221800.00 46478.5391 4088.49756 2406.51196 2096.71021 7274.57666 1902.80115 115.534477 -8.35808277 269.881042 -191.506531
2222000.00 46478.5391 4052.85596 2404.16968 2113.56909 7264.93408 1943.56104 92.1358337 -8.35808277 269.665436 -191.793137
2222200.00 46478.5391 3785.85474 2459.71265 2085.68848 7111.61182 1917.94067 89.7066040 -8.35808277 269.649109 -191.607956
2222400.00 46478.5391 3414.13721 2397.27002 2070.07837 6781.59326 1894.41357 97.8956757 -8.35808277 269.332611 -191.563644
2222600.00 46478.5391 4403.90820 2478.07935 2079.13330 7542.36572 1896.72363 104.660828 -8.35808277 269.457397 -191.708633
2222800.00 46478.5391 5025.30518 2429.83447 2109.90039 7946.09668 1924.69177 107.132339 -8.35808277 269.559540 -191.483383
2223000.00 46478.5391 4455.37842 2417.19678 2046.49158 7483.72998 1881.04578 86.7409744 -8.35808277 270.072021 -191.367203
2223200.00 46478.5391 4877.53662 2464.10156 2100.81592 7871.11523 1917.78064 105.178810 -8.35808277 269.285583 -191.429367
2223400.00 46478.5391 5013.54785 2480.06348 2100.90918 7979.36523 1925.58350 96.8329468 -8.35808277 269.960297 -191.467529
2223600.00 46478.5391 4070.62549 2417.12256 2098.14575 7274.50830 1921.01855 98.6201172 -8.35808277 269.877380 -191.370438
2223800.00 46478.5391 3239.90039 2434.46240 2088.60327 6719.20557 1920.38525 89.8454666 -8.35808277 269.725037 -191.352478
2224000.00 46478.5391 4408.68555 2447.40796 2140.49658 7576.29590 1961.31201 100.605530 -8.35808277 270.121124 -191.542084
2224200.00 46478.5391 4647.05029 2412.35791 2117.42871 7679.75195 1939.59497 98.8912201 -8.35808277 270.418732 -191.476257
2224400.00 46478.5391 2978.16479 2419.48047 2110.43579 6548.64111 1953.57471 78.2028580 -8.35808277 269.916351 -191.258041
2224600.00 46478.5391 2918.12915 2499.31250 2107.56470 6584.90723 1937.64124 91.5398026 -8.35808277 269.696838 -191.313187
2224800.00 46478.5391 4191.88135 2401.31763 2105.27515 7348.02539 1923.70740 103.569603 -8.35808277 269.330292 -191.332077
2225000.00 46478.5391 4584.55664 2467.56470 2094.55762 7669.72656 1924.91394 91.4409180 -8.35808277 269.513336 -191.310806
2225200.00 46478.5391 4599.06152 2398.13208 2124.04956 7639.61816 1958.62219 87.4961853 -8.35808277 269.269165 -191.337997
2225400.00 46478.5391 5393.59717 2388.02124 2069.26538 8113.29248 1912.87524 78.3815384 -8.35808277 269.185791 -191.177048
2225600.00 46478.5391 6176.15039 2438.02319 2126.46460 8750.94043 1945.69446 102.799263 -8.35808277 269.154297 -191.183426
2225800.00 46478.5391 5327.93506 2435.20703 2109.44824 8156.15283 1931.32581 100.397202 -8.35808277 269.203644 -191.478439
2226000.00 46478.5391 3844.97510 2385.04321 2105.95825 7097.28662 1922.69751 105.944878 -8.35808277 268.927399 -191.611511
2226200.00 46478.5391 3679.45093 2485.22290 2059.11523 7038.42383 1932.04626 49.2383957 -8.35808277 269.519989 -191.689453
2226400.00 46478.5391 4846.72949 2432.58105 2056.90381 7774.80078 1896.40515 82.9002151 -8.35808277 269.394684 -191.796417
2226600.00 46478.5391 4470.05176 2450.99512 2145.62500 7626.60791 1963.94214 104.294800 -8.35808277 269.117615 -191.729553
2226800.00 46478.5391 4261.66699 2457.63354 2098.71631 7445.08594 1921.63525 100.453697 -8.35808277 268.577789 -191.950241
2227000.00 46478.5391 5304.09277 2444.30542 2068.64038 8108.28174 1916.18652 75.4534073 -8.35808277 268.935608 -191.935165
2227200.00 46478.5391 4900.00439 2457.50757 2091.97729 7870.91260 1930.57922 83.7034149 -8.35808277 269.471924 -191.777145
2227400.00 46478.5391 3482.62061 2501.65015 2092.19141 6954.50732 1941.43591 72.7395554 -8.35808277 269.722260 -191.706314
2227600.00 46478.5391 3396.92261 2443.63623 2055.53711 6801.74951 1877.62549 99.0405045 -8.35808277 270.330353 -191.459366
2227800.00 46478.5391 4919.53809 2440.44336 2105.53760 7880.64941 1920.92053 105.238892 -8.35808277 270.662842 -191.284668
2228000.00 46478.5391 4889.75928 2491.76636 2101.34302 7907.59229 1928.05896 94.3860092 -8.35808277 270.368622 -191.470581
2228200.00 46478.5391 3605.56909 2465.69800 2024.17957 6933.88330 1865.88074 79.7555695 -8.35808277 269.969208 -191.425873
2228400.00 46478.5391 4019.73608 2469.94800 2081.75220 7276.44531 1910.92749 91.8615417 -8.35808277 270.188293 -191.225220
2228600.00 46478.5391 4260.41016 2517.36743 2071.94360 7477.19531 1894.58643 98.2802658 -8.35808277 270.230225 -191.153397
2228800.00 46478.5391 3259.77612 2399.70215 2080.72119 6690.03613 1890.01074 112.146568 -8.35808277 269.916443 -191.352448
2229000.00 46478.5391 2742.74829 2451.00366 2113.25098 6423.40381 1936.48535 99.1521454 -8.35808277 269.189331 -191.575912
2229200.00 46478.5391 4159.22217 2392.83081 2089.47461 7301.60010 1910.09460 101.513947 -8.35808277 269.455261 -191.589294
2229400.00 46478.5391 4593.79150 2384.47485 2076.68384 7575.02246 1897.40759 101.684776 -8.35808277 269.258179 -191.666626
2229600.00 46478.5391 3540.01074 2449.91919 2096.62427 6946.11084 1905.39526 113.464767 -8.35808277 269.391876 -191.627594
2229800.00 46478.5391 2848.53467 2446.79224 2111.29321 6488.94141 1916.16772 117.568237 -8.35808277 269.230865 -191.673676
2230000.00 46478.5391 3522.26025 2427.00610 2041.19666 6855.73779 1873.74976 90.1989136 -8.35808277 268.986359 -191.738327
2230200.00 46478.5391 4488.34766 2458.62183 2078.68945 7579.70068 1908.32019 93.5513382 -8.35808277 268.668304 -191.850311
2230400.00 46478.5391 4076.07715 2444.46973 2112.26001 7319.66504 1909.91199 126.063187 -8.35808277 268.178711 -191.894073
2230600.00 46478.5391 4039.85840 2409.20020 2047.29321 7194.87842 1864.09387 105.515030 -8.35808277 269.316742 -191.632523
2230800.00 46478.5391 5197.45020 2375.57227 2084.05957 7982.68066 1895.57581 110.639290 -8.35808277 269.412384 -191.567947
2231000.00 46478.5391 4576.18945 2423.90674 2119.87061 7645.70996 1925.02991 117.331284 -8.35808277 269.000946 -191.491516
2231200.00 46478.5391 3538.17749 2501.03052 2065.53003 6964.88525 1888.60754 98.6769409 -8.35808277 269.714020 -191.468552
2231400.00 46478.5391 4231.52490 2396.82617 2087.44922 7352.58008 1905.20398 103.357262 -8.35808277 270.334320 -191.446304
2231600.00 46478.5391 6035.99219 2480.92993 2102.59863 8674.97656 1928.42163 96.2552948 -8.35808277 269.580841 -191.659088
2231800.00 46478.5391 5481.16113 2450.39160 2088.94849 8254.70020 1902.39624 108.379471 -8.35808277 269.801483 -191.628693
2232000.00 46478.5391 4460.14844 2449.28296 2055.84009 7528.39795 1881.31116 96.1616211 -8.35808277 270.079010 -191.711685
2232200.00 46478.5391 5080.47119 2457.30835 2159.15308 8060.21729 1958.54114 122.454010 -8.35808277 269.819336 -191.661285
2232400.00 46478.5391 4689.98242 2427.03516 2114.20020 7720.30127 1940.45569 95.0423279 -8.35808277 270.289978 -191.587845
2232600.00 46478.5391 4129.15479 2459.37842 2057.09473 7315.38672 1889.01575 90.1767349 -8.35808277 269.587830 -191.685486
2232800.00 46478.5391 3822.60034 2434.32642 2105.89209 7131.33643 1916.67517 111.382568 -8.35808277 269.503662 -191.669418
2233000.00 46478.5391 4100.40039 2464.93262 2074.07251 7318.42822 1901.43750 94.4379425 -8.35808277 269.768982 -191.571823
2233200.00 46478.5391 4379.22266 2410.96729 2080.15845 7459.54541 1910.68555 91.4941406 -8.35808277 269.708099 -191.729477
2233400.00 46478.5391 4486.76660 2500.34546 2096.35132 7638.01465 1924.87781 93.1034775 -8.35808277 270.010162 -191.639969
2233600.00 46478.5391 4447.66992 2432.01440 2104.20312 7551.03418 1921.25232 104.641273 -8.35808277 269.851166 -191.541718
2233800.00 46478.5391 4371.45410 2437.99731 2097.22266 7498.37402 1922.44104 95.9173431 -8.35808277 270.232117 -191.367813
2234000.00 46478.5391 4362.16650 2461.13525 2163.05981 7581.05371 1974.21350 110.261482 -8.35808277 270.148010 -191.563187
2234200.00 46478.5391 4045.85815 2423.06836 2101.09497 7266.61523 1915.93884 106.946533 -8.35808277 269.717468 -191.507767
2234400.00 46478.5391 4483.02100 2455.99829 2063.49487 7558.27246 1892.80920 92.5186234 -8.35808277 269.598389 -191.431366
2234600.00 46478.5391 4991.77002 2465.03613 2118.79150 7967.45801 1950.99146 89.9301529 -8.35808277 269.186981 -191.316986
2234800.00 46478.5391 4553.14844 2410.37109 2072.71948 7569.40479 1896.51025 98.6295242 -8.35808277 268.874451 -191.294739
2235000.00 46478.5391 4432.62109 2468.40381 2052.50049 7525.52002 1896.71191 78.1333618 -8.35808277 269.161743 -191.506500
2235200.00 46478.5391 4318.70947 2477.27124 2055.51099 7460.18359 1876.22632 101.132523 -8.35808277 269.609192 -191.457108
2235400.00 46478.5391 4135.05664 2422.49292 2126.38721 7351.79443 1960.09875 87.9308090 -8.35808277 269.869568 -191.512054
2235600.00 46478.5391 4308.73926 2404.01050 2039.89282 7364.54688 1878.64514 82.4119034 -8.35808277 270.151733 -191.315933
2235800.00 46478.5391 4424.48877 2461.81665 2060.73608 7521.65625 1902.55469 79.1220856 -8.35808277 270.446594 -191.387207
2236000.00 46478.5391 4850.13477 2431.75146 2101.70459 7821.08008 1915.99915 107.989349 -8.35808277 269.390076 -191.673996
2236200.00 46478.5391 4629.94580 2400.95679 2103.66479 7642.99219 1924.36914 100.913391 -8.35808277 269.904846 -191.522797
2236400.00 46478.5391 4970.46094 2447.58301 2122.50269 7939.27197 1933.23438 110.674469 -8.35808277 270.039856 -191.446045
2236600.00 46478.5391 4733.50879 2497.67871 2053.82788 7760.07666 1871.90381 103.949120 -8.35808277 269.492523 -191.517365
2236800.00 46478.5391 4193.56299 2428.32739 2054.58398 7325.48340 1883.12451 93.4083633 -8.35808277 269.578247 -191.527084
2237000.00 46478.5391 5323.37158 2444.46191 2122.74902 8175.61523 1935.76831 108.652931 -8.35808277 269.878662 -191.550766
2237200.00 46478.5391 5591.08984 2410.57153 2152.56665 8353.01270 1961.61145 112.513031 -8.35808277 269.926941 -191.484619
2237400.00 46478.5391 4507.76953 2446.71265 2061.92920 7564.19629 1878.71375 104.641632 -8.35808277 270.021759 -191.447937
2237600.00 46478.5391 3430.27368 2443.29590 2127.92358 6896.40234 1944.84875 103.651787 -8.35808277 270.775909 -191.352905
2237800.00 46478.5391 3730.63135 2430.69067 2079.28003 7038.74854 1899.50354 101.580261 -8.35808277 269.775940 -191.579605
2238000.00 46478.5391 4786.35840 2469.12109 2035.02490 7748.54004 1850.00879 107.855522 -8.35808277 269.069397 -191.908875
2238200.00 46478.5391 4134.13818 2389.09790 2145.44458 7336.83398 1944.45032 123.601250 -8.35808277 269.293427 -191.900269
2238400.00 46478.5391 4235.39941 2370.81885 2082.80054 7324.54980 1908.46021 97.3733215 -8.35808277 268.756775 -191.789856
2238600.00 46478.5391 6332.89746 2428.46313 2115.38159 8836.54785 1926.28748 112.079521 -8.35808277 268.792358 -191.777756
2238800.00 46478.5391 6058.44922 2445.75659 2066.93896 8619.36523 1883.20288 105.927238 -8.35808277 269.387634 -191.578888
2239000.00 46478.5391 4486.30420 2399.91040 2068.95361 7509.86816 1886.04126 104.464180 -8.35808277 269.701141 -191.252945
2239200.00 46478.5391 4554.97559 2468.96191 2068.65479 7625.16943 1885.56018 104.193314 -8.35808277 270.151855 -191.250488
