Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2235800.00 46918.8125 4172.45264 2461.81665 2033.12244 7349.99268 1902.55469 51.5099678 -8.27965260 270.317017 -191.259277
2236000.00 46918.8125 4580.44531 2431.75146 2071.86987 7637.84961 1915.99915 78.1402817 -8.27965260 269.275757 -191.545319
2236200.00 46918.8125 4361.57666 2400.95679 2073.68970 7459.11133 1924.36914 70.9303055 -8.27965260 269.785614 -191.395447
2236400.00 46918.8125 4698.95361 2447.58301 2092.58911 7755.49121 1933.23438 80.7554092 -8.27965260 269.918488 -191.319214
2236600.00 46918.8125 4464.35010 2497.67871 2023.87354 7576.34082 1871.90381 73.9810791 -8.27965260 269.378387 -191.389709
2236800.00 46918.8125 3936.80884 2428.32739 2025.75989 7147.89893 1883.12451 64.5717545 -8.27965260 269.462677 -191.398956
2237000.00 46918.8125 5043.64648 2444.46191 2091.94580 7987.58740 1935.76831 77.8388901 -8.27965260 269.760559 -191.421875
2237200.00 46918.8125 5310.85742 2410.57153 2122.09448 8166.68799 1961.61145 82.0330353 -8.27965260 269.806366 -191.356323
2237400.00 46918.8125 4243.02100 2446.71265 2032.36938 7382.42334 1878.71375 75.0794067 -8.27965260 269.895660 -191.319489
2237600.00 46918.8125 3172.07129 2443.29590 2097.74268 6711.56885 1944.84875 73.4768982 -8.27965260 270.641754 -191.224777
2237800.00 46918.8125 3473.44702 2430.69067 2049.75610 6857.19727 1899.50354 72.0460739 -8.27965260 269.657593 -191.451065
2238000.00 46918.8125 4519.31836 2469.12109 2005.51355 7567.03613 1850.00879 78.3246613 -8.27965260 268.959717 -191.779755
2238200.00 46918.8125 3861.11084 2389.09790 2113.95312 7145.06543 1944.45032 92.0942383 -8.27965260 269.179962 -191.771378
2238400.00 46918.8125 3974.06006 2370.81885 2053.36011 7143.48047 1908.46021 67.9117355 -8.27965260 268.650360 -191.662079
2238600.00 46918.8125 6047.80859 2428.46313 2085.26733 8652.02051 1926.28748 81.9455414 -8.27965260 268.683868 -191.649445
2238800.00 46918.8125 5776.30566 2445.75659 2036.88928 8435.15723 1883.20288 75.8671799 -8.27965260 269.270325 -191.451050
2239000.00 46918.8125 4220.05566 2399.91040 2039.06958 7326.60693 1886.04126 74.5784912 -8.27965260 269.576477 -191.126678
2239200.00 46918.8125 4288.43115 2468.96191 2038.84570 7442.22119 1885.56018 74.3857803 -8.27965260 270.024170 -191.124466
2239400.00 46918.8125 5574.52441 2476.35181 2064.84839 8355.63965 1917.15222 68.9261246 -8.27965260 269.823608 -191.053513
2239600.00 46918.8125 4952.20898 2405.82642 2048.77002 7843.20898 1883.10583 87.8302460 -8.27965260 269.307648 -191.473663
2239800.00 46918.8125 4229.32275 2400.78076 2121.48975 7416.23877 1948.34009 94.6962891 -8.27965260 269.687408 -191.233932
2240000.00 46918.8125 5369.81152 2468.42383 2076.69263 8219.47852 1918.22363 80.5979080 -8.27965260 269.078827 -191.207642
2240200.00 46918.8125 5646.10498 2442.72363 2058.66064 8364.80371 1891.55298 89.2022018 -8.27965260 269.202301 -191.296738
2240400.00 46918.8125 4193.37158 2431.14404 2013.95801 7314.47021 1851.34436 84.5050354 -8.27965260 269.199982 -191.091385
2240600.00 46918.8125 3635.29224 2407.01440 1990.58191 6885.09131 1873.06531 38.9662971 -8.27965260 269.608734 -191.058441
2240800.00 46918.8125 4691.14062 2471.45874 2034.86890 7716.30078 1875.79248 80.7651367 -8.27965260 269.637329 -191.326080
2241000.00 46918.8125 4241.84668 2429.74438 2044.71680 7376.99902 1889.24365 77.2255554 -8.27965260 269.625336 -191.377655
2241200.00 46918.8125 3331.46899 2377.95581 2024.13135 6681.68701 1860.71265 85.8770142 -8.27965260 268.928070 -191.386414
2241400.00 46918.8125 4820.73486 2415.05347 2105.25781 7818.96094 1940.99219 86.8003159 -8.27965260 268.875610 -191.410278
2241600.00 46918.8125 5946.78711 2451.24170 2058.83740 8579.24414 1894.21460 86.9239502 -8.27965260 269.195679 -191.496796
2241800.00 46918.8125 4922.89844 2392.90698 2031.66931 7793.13281 1875.91040 77.6162567 -8.27965260 269.623596 -191.480988
2242000.00 46918.8125 4378.01758 2457.80811 2076.99683 7530.51953 1921.01318 77.3806915 -8.27965260 269.925415 -191.322388
2242200.00 46918.8125 4400.22705 2443.38989 2017.64368 7471.94531 1882.20044 56.6611595 -8.27965260 269.905823 -191.123795
2242400.00 46918.8125 5083.57129 2438.08374 2042.03894 7958.62158 1900.87122 62.1734123 -8.27965260 270.077667 -191.083267
2242600.00 46918.8125 4869.80371 2439.62622 2097.15918 7869.01123 1944.93091 73.2052460 -8.27965260 269.931641 -190.908493
2242800.00 46918.8125 4696.95361 2416.21704 2070.51904 7700.68652 1918.18872 72.8747940 -8.27965260 270.266602 -190.810974
2243000.00 46918.8125 5221.67236 2423.65942 2062.78320 8059.43896 1913.08496 69.8895798 -8.27965260 270.617432 -190.808746
2243200.00 46918.8125 4877.20703 2442.19141 2078.74146 7858.22412 1949.93530 49.5785294 -8.27965260 270.368195 -191.140503
2243400.00 46918.8125 3439.24561 2457.01440 1990.55298 6800.91504 1864.40234 47.7082939 -8.27965260 269.730286 -191.287979
2243600.00 46918.8125 3476.67090 2411.24707 2052.93945 6843.14307 1897.22583 77.4469070 -8.27965260 269.541870 -191.275070
2243800.00 46918.8125 3819.28247 2456.35010 2048.23926 7117.98193 1907.06335 61.9811821 -8.27965260 270.282562 -191.087738
2244000.00 46918.8125 3485.50098 2393.90356 2085.96973 6864.87207 1929.43127 78.3829956 -8.27965260 269.358459 -191.203049
2244200.00 46918.8125 3678.53931 2477.37598 2091.51294 7085.97656 1947.45850 66.7969055 -8.27965260 268.722595 -191.464981
2244400.00 46918.8125 4527.85742 2439.39038 2016.61816 7554.25244 1890.51501 48.5288315 -8.27965260 268.994690 -191.420288
2244600.00 46918.8125 5051.12598 2452.24805 2027.44812 7935.99365 1884.72644 65.1759644 -8.27965260 269.046417 -191.500717
2244800.00 46918.8125 4673.88232 2425.53784 2099.01245 7722.71387 1943.34778 77.7581024 -8.27965260 269.329254 -191.422821
2245000.00 46918.8125 4935.43115 2457.20679 1984.24231 7818.58105 1847.08984 58.5574608 -8.27965260 269.628662 -191.033615
2245200.00 46918.8125 4378.91016 2423.08472 2078.35205 7497.76221 1944.30615 55.6049957 -8.27965260 269.740326 -191.299484
2245400.00 46918.8125 3580.82422 2486.34326 2037.35864 6973.92676 1901.01465 58.7059364 -8.27965260 269.177765 -191.539764
2245600.00 46918.8125 3603.65576 2427.73389 2045.35229 6938.93359 1902.41296 65.8668442 -8.27965260 268.713654 -191.641159
2245800.00 46918.8125 4565.79395 2475.30249 2015.18896 7614.69434 1876.76135 61.3008537 -8.27965260 268.753082 -191.626328
2246000.00 46918.8125 4144.17969 2410.82861 2088.59521 7335.13135 1930.12561 80.9330215 -8.27965260 269.203949 -191.667404
2246200.00 46918.8125 3370.32690 2449.95630 2067.15161 6823.29688 1912.67505 76.6617966 -8.27965260 269.136658 -191.321915
2246400.00 46918.8125 3939.94238 2444.88428 2025.73389 7166.57373 1878.52466 69.3010330 -8.27965260 269.283173 -191.375015
2246600.00 46918.8125 3836.16162 2447.59888 1987.45325 7059.99463 1843.33606 66.2513885 -8.27965260 269.031555 -191.165710
2246800.00 46918.8125 3735.37012 2470.12524 2071.16211 7097.26221 1917.17944 76.5978165 -8.27965260 268.640839 -191.256180
2247000.00 46918.8125 4306.31055 2390.79883 2060.23120 7397.67773 1906.91846 75.2785416 -8.27965260 269.354950 -191.320953
2247200.00 46918.8125 4200.20117 2442.52148 2027.34351 7343.90625 1890.02185 59.3960915 -8.27965260 269.320526 -191.394913
2247400.00 46918.8125 4543.22607 2456.06323 2039.89685 7604.72070 1875.82239 85.8457794 -8.27965260 269.565857 -191.337173
2247600.00 46918.8125 3334.43726 2488.68359 2003.86157 6774.17676 1851.81665 73.5736389 -8.27965260 269.961548 -191.490204
2247800.00 46918.8125 3268.81763 2402.71875 2015.15015 6654.59912 1885.91113 51.2487717 -8.27965260 269.510620 -191.520432
2248000.00 46918.8125 4081.45410 2471.80420 2046.20581 7310.79688 1897.92725 71.0035629 -8.27965260 268.959961 -191.684998
2248200.00 46918.8125 3859.57764 2435.59009 2045.04980 7121.60498 1892.30005 75.3330688 -8.27965260 269.014008 -191.597260
2248400.00 46918.8125 4150.95996 2372.67383 2021.54565 7234.56689 1885.48083 57.9921303 -8.27965260 269.601715 -191.529037
2248600.00 46918.8125 4352.75146 2407.66040 2083.73511 7469.82129 1939.63696 66.7481003 -8.27965260 269.128235 -191.778320
2248800.00 46918.8125 5031.97949 2466.36108 2032.88220 7942.43945 1895.12976 60.5014877 -8.27965260 269.005035 -191.754166
2249000.00 46918.8125 4776.88086 2407.80298 2009.73499 7686.17969 1862.04565 70.5042038 -8.27965260 268.958771 -191.773697
2249200.00 46918.8125 5082.09912 2466.23438 2066.33691 8010.06250 1908.87390 80.5575943 -8.27965260 268.647217 -191.741867
2249400.00 46918.8125 4635.39941 2428.57910 2090.88452 7691.29492 1935.54785 78.0089645 -8.27965260 269.004303 -191.676437
2249600.00 46918.8125 4120.78027 2385.73267 2033.76685 7239.19580 1886.68713 70.0831375 -8.27965260 268.846893 -191.850266
2249800.00 46918.8125 3581.01221 2416.74121 2107.66187 6974.75635 1969.07825 61.3103752 -8.27965260 269.168915 -191.895584
2250000.00 46918.8125 2763.37793 2450.94189 2025.82324 6367.64209 1886.46191 62.3070335 -8.27965260 269.108765 -192.054321
2250200.00 46918.8125 3214.26562 2441.38550 2052.94092 6693.72900 1904.54089 71.1901703 -8.27965260 269.165039 -191.955215
2250400.00 46918.8125 3480.61426 2461.66406 2108.36426 6951.68311 1950.14673 80.4219437 -8.27965260 269.648376 -191.852707
2250600.00 46918.8125 3471.59741 2399.79688 2063.67969 6838.96143 1908.28979 78.1824493 -8.27965260 268.938049 -191.730484
2250800.00 46918.8125 3436.03174 2425.81860 2099.38647 6876.35352 1952.12805 70.0647049 -8.27965260 268.808960 -191.615295
2251000.00 46918.8125 3356.73535 2427.38013 2018.49426 6742.76367 1870.25989 69.8568039 -8.27965260 269.739136 -191.361511
2251200.00 46918.8125 3261.10913 2470.03003 2013.50403 6714.98975 1890.75977 44.8433342 -8.27965260 269.207794 -191.306931
2251400.00 46918.8125 3632.79370 2460.63379 2061.84814 7008.26758 1914.31946 69.5470428 -8.27965260 269.210327 -191.228653
2251600.00 46918.8125 4760.08838 2453.63428 2026.63635 7737.42188 1894.13928 54.6821442 -8.27965260 269.002899 -191.187943
2251800.00 46918.8125 4233.87305 2411.64258 2038.97498 7347.69922 1895.67468 65.3603973 -8.27965260 268.940552 -191.000626
2252000.00 46918.8125 4131.19678 2447.79053 2083.78540 7358.39990 1934.50964 71.6418762 -8.27965260 268.766052 -191.132065
2252200.00 46918.8125 4217.69141 2463.35400 2058.48047 7407.84375 1909.22913 71.5325928 -8.27965260 269.015808 -191.297043
2252400.00 46918.8125 3914.44629 2385.30542 2045.56445 7109.37939 1912.72510 54.7604637 -8.27965260 269.562103 -191.483337
2252600.00 46918.8125 3536.76001 2472.83545 2067.87305 6960.78174 1913.11462 76.5373077 -8.27965260 269.819031 -191.597900
2252800.00 46918.8125 3879.70142 2426.81665 2071.76172 7153.31348 1936.89197 57.4820671 -8.27965260 269.012665 -191.625168
2253000.00 46918.8125 4558.56738 2416.73291 2035.33215 7571.32275 1886.48767 71.6075058 -8.27965260 268.929138 -191.692215
2253200.00 46918.8125 4492.10498 2425.44727 2135.14551 7634.37305 1968.45569 88.9588013 -8.27965260 269.403717 -191.672607
2253400.00 46918.8125 4163.79053 2466.79077 2060.32544 7376.24316 1916.09436 66.9422073 -8.27965260 269.113434 -191.824402
2253600.00 46918.8125 4476.50684 2480.61450 1985.12927 7528.85059 1848.88684 59.0853233 -8.27965260 268.794006 -191.636856
2253800.00 46918.8125 4807.37988 2399.96509 2109.22559 7798.70166 1949.74255 81.7122269 -8.27965260 269.314606 -191.543839
2254000.00 46918.8125 3234.89868 2426.63647 2091.17725 6731.33447 1939.96130 73.8311844 -8.27965260 269.138306 -191.753479
2254200.00 46918.8125 3218.74609 2381.57812 2028.89404 6612.94043 1900.80884 50.4360199 -8.27965260 269.288361 -191.639175
2254400.00 46918.8125 4042.47974 2454.53247 2057.58862 7278.23926 1923.71826 55.2506638 -8.27965260 269.918640 -191.298996
2254600.00 46918.8125 3687.05688 2412.66846 2077.40015 7012.98438 1923.78308 75.4917908 -8.27965260 269.436646 -191.311417
2254800.00 46918.8125 3216.35571 2396.54834 2013.64185 6611.02246 1878.96155 56.8707314 -8.27965260 269.297913 -191.488235
2255000.00 46918.8125 3205.91040 2452.90381 2069.00732 6715.59619 1925.85754 65.5118332 -8.27965260 269.273041 -191.635056
2255200.00 46918.8125 3136.47461 2431.65869 2072.50024 6650.33203 1935.60876 59.8540764 -8.27965260 268.889038 -191.851562
2255400.00 46918.8125 3397.25732 2379.64526 2003.34656 6707.60840 1873.38330 52.6374168 -8.27965260 269.043854 -191.718063
2255600.00 46918.8125 3898.06812 2441.14380 2062.32129 7170.76807 1940.68323 43.8284950 -8.27965260 269.334442 -191.524887
2255800.00 46918.8125 3144.04248 2433.33081 2067.62476 6652.30713 1916.48022 73.2735977 -8.27965260 269.357269 -191.486206
2256000.00 46918.8125 2935.65454 2458.82495 2062.95044 6530.53467 1929.82214 55.6011772 -8.27965260 268.991028 -191.464005
2256200.00 46918.8125 4382.46631 2454.51416 2081.97632 7535.24902 1918.43494 85.3789825 -8.27965260 269.437927 -191.275513
2256400.00 46918.8125 4314.40332 2411.05591 2053.62402 7416.86523 1915.91418 59.3525848 -8.27965260 269.571838 -191.214676
2256600.00 46918.8125 3938.73486 2422.18311 2098.40918 7215.72217 1939.82275 80.6079712 -8.27965260 269.177612 -191.199173
2256800.00 46918.8125 3691.05786 2417.10181 2099.95996 7042.71533 1948.32373 73.9965057 -8.27965260 269.221954 -191.582199
2257000.00 46918.8125 4392.99170 2404.60107 1999.58215 7410.14355 1873.94214 47.7233849 -8.27965260 269.683655 -191.767044
2257200.00 46918.8125 3549.90137 2473.42334 2063.72217 6966.21094 1910.27380 76.6720963 -8.27965260 268.660431 -191.884186
2257400.00 46918.8125 2976.13892 2411.17529 2112.31421 6559.95068 1954.98340 79.7335968 -8.27965260 269.365265 -191.768188
2257600.00 46918.8125 4260.06592 2419.07056 2026.25623 7360.33105 1901.74084 47.0662766 -8.27965260 269.159668 -191.710556
2257800.00 46918.8125 4209.54980 2467.43896 2093.15723 7441.03418 1949.45911 65.9364166 -8.27965260 269.416382 -191.654587
2258000.00 46918.8125 3648.08789 2456.81104 2057.17139 7010.23291 1924.59302 54.1650887 -8.27965260 269.740906 -191.327652
2258200.00 46918.8125 3536.10522 2443.50269 2014.06299 6877.19092 1882.42346 53.4186592 -8.27965260 269.604004 -191.383194
2258400.00 46918.8125 3602.80688 2445.91919 2069.87524 6981.06152 1919.61536 72.5457535 -8.27965260 269.145172 -191.430984
2258600.00 46918.8125 3382.62866 2458.59619 2045.10864 6818.31201 1906.42041 60.5506783 -8.27965260 269.526550 -191.389053
2258800.00 46918.8125 2900.76270 2381.65820 2009.25037 6375.79248 1862.18384 69.8740005 -8.27965260 268.768616 -191.575989
2259000.00 46918.8125 3221.68628 2433.37744 2046.06274 6683.92041 1906.30762 61.3435326 -8.27965260 269.975372 -191.563675
2259200.00 46918.8125 4188.25146 2469.22681 2053.19849 7388.29004 1916.61768 58.0149727 -8.27965260 270.096375 -191.530487
2259400.00 46918.8125 3110.68408 2424.55688 2030.52051 6583.60303 1896.97791 56.6827507 -8.27965260 268.551849 -191.692062
2259600.00 46918.8125 2867.03662 2435.30518 2028.52246 6425.63379 1908.32397 42.9714890 -8.27965260 268.715607 -191.488739
2259800.00 46918.8125 3690.20459 2458.56909 2078.33203 7061.97070 1922.91394 78.1910858 -8.27965260 268.681793 -191.454865
2260000.00 46918.8125 3073.12524 2419.77319 2015.67334 6538.27148 1875.70215 62.7958221 -8.27965260 268.546448 -191.371155
2260200.00 46918.8125 3399.56689 2470.44409 2054.96069 6851.60156 1912.80249 64.6690140 -8.27965260 268.882172 -191.393066
2260400.00 46918.8125 4220.84863 2453.97119 2028.63037 7370.77100 1894.05933 56.4177284 -8.27965260 269.557220 -191.403885
2260600.00 46918.8125 5075.86182 2464.43140 2012.99646 7950.65088 1859.37720 75.6014786 -8.27965260 269.287476 -191.269745
2260800.00 46918.8125 5356.88428 2475.15356 2061.00610 8201.67578 1891.77734 90.8386841 -8.27965260 269.645752 -191.255646
2261000.00 46918.8125 4542.21045 2431.30103 2089.18164 7628.54834 1938.88110 72.4546738 -8.27965260 269.218567 -191.372665
2261200.00 46918.8125 4619.55469 2409.99927 2026.15552 7597.14404 1904.51001 44.5267563 -8.27965260 268.435944 -191.317154
2261400.00 46918.8125 4116.99609 2465.74854 2034.72937 7317.58496 1913.72034 44.1126709 -8.27965260 268.450226 -191.553787
2261600.00 46918.8125 3310.58276 2422.58862 2113.91577 6801.81299 1979.74036 57.0351601 -8.27965260 268.714905 -191.574738
2261800.00 46918.8125 3835.22266 2364.34473 2036.89526 7025.54004 1887.74756 71.6366501 -8.27965260 269.207703 -191.696548
2262000.00 46918.8125 4219.86914 2472.13086 2018.11560 7377.74609 1896.30432 44.2425537 -8.27965260 269.363617 -191.794815
2262200.00 46918.8125 4486.15430 2432.77002 2085.39087 7587.86963 1939.14722 68.4884567 -8.27965260 269.205109 -191.450027
2262400.00 46918.8125 4174.26416 2468.82812 2073.71509 7398.83691 1940.63647 55.2376060 -8.27965260 269.027130 -191.186157
2262600.00 46918.8125 4976.36865 2403.62671 2069.40137 7878.17188 1903.84631 87.2247925 -8.27965260 269.469482 -191.139145
2262800.00 46918.8125 3664.86133 2460.52832 2105.18115 7073.43799 1962.48975 65.0938568 -8.27965260 268.940369 -191.342850
2263000.00 46918.8125 3418.94800 2437.52148 2091.58545 6868.56592 1938.46753 75.7980423 -8.27965260 268.687836 -191.367889
2263200.00 46918.8125 4701.76367 2432.76221 2049.81079 7699.81494 1908.51941 63.8312378 -8.27965260 268.994080 -191.533752
2263400.00 46918.8125 5057.39697 2467.50000 2070.89209 7998.98096 1917.81946 76.2781448 -8.27965260 268.552673 -191.758163
2263600.00 46918.8125 4198.72217 2451.31299 2068.53027 7392.87256 1938.73486 53.4040031 -8.27965260 268.439148 -192.047897
2263800.00 46918.8125 4140.99561 2449.95728 2030.43604 7313.92236 1892.40466 61.2218056 -8.27965260 268.727142 -191.917664
2264000.00 46918.8125 4353.13867 2408.60083 2097.89526 7485.18701 1955.09924 66.0181351 -8.27965260 268.543152 -191.765396
2264200.00 46918.8125 4273.54053 2410.45361 2024.54797 7359.22607 1882.16394 64.7120590 -8.27965260 269.620209 -191.948166
2264400.00 46918.8125 3715.67480 2448.26929 2097.36450 7088.13184 1930.41174 89.5300217 -8.27965260 269.401184 -191.978546
2264600.00 46918.8125 3544.48755 2481.50342 2065.21338 6972.07764 1909.69275 78.8922424 -8.27965260 268.588562 -191.960236
2264800.00 46918.8125 3884.09229 2418.01758 2006.28845 7082.04541 1891.39978 37.1875076 -8.27965260 269.385498 -191.684387
2265000.00 46918.8125 3516.20703 2454.87378 2056.73730 6917.62061 1910.58643 69.2003708 -8.27965260 268.627441 -191.676743
2265200.00 46918.8125 3025.28101 2469.22168 2060.11450 6599.42334 1919.01953 63.6214828 -8.27965260 268.940674 -191.467300
2265400.00 46918.8125 3472.86157 2420.58521 2065.84546 6862.78076 1894.02063 94.0130692 -8.27965260 269.397247 -191.585434
2265600.00 46918.8125 4405.83350 2410.26001 1996.50696 7421.51514 1845.34216 72.8425751 -8.27965260 269.762054 -191.439789
2265800.00 46918.8125 4265.01855 2469.38672 2056.50317 7444.28320 1901.15515 76.9836655 -8.27965260 269.621277 -191.257004
2266000.00 46918.8125 3638.51050 2481.30835 2009.41199 6980.41797 1889.55066 41.7229919 -8.27965260 269.621796 -191.483414
2266200.00 46918.8125 4616.18848 2444.55127 2011.47400 7614.71143 1865.90735 66.7951355 -8.27965260 270.016510 -191.245071
2266400.00 46918.8125 4689.99072 2423.91650 2082.53931 7715.64160 1943.93970 61.0646477 -8.27965260 269.056824 -191.522003
2266600.00 46918.8125 5282.62012 2416.80200 2094.36279 8125.86523 1957.02283 59.1761131 -8.27965260 269.623169 -191.459122
2266800.00 46918.8125 5203.41992 2444.79492 2148.40869 8153.70996 1974.78857 95.3216858 -8.27965260 269.813110 -191.514786
2267000.00 46918.8125 4120.98291 2441.95972 2044.28711 7306.08203 1896.62366 69.2185593 -8.27965260 269.897980 -191.453049
2267200.00 46918.8125 3455.37451 2422.46167 2087.97241 6874.81787 1955.13306 54.7277679 -8.27965260 269.444855 -191.333298
2267400.00 46918.8125 4162.17480 2420.83984 2096.19678 7365.05811 1947.83679 69.5777740 -8.27965260 269.873871 -191.091553
2267600.00 46918.8125 3678.22559 2428.00415 2047.43945 6992.31641 1910.81580 58.3265305 -8.27965260 269.654907 -191.357773
2267800.00 46918.8125 3447.27271 2469.66602 2039.62561 6868.13184 1913.93884 47.4432449 -8.27965260 269.770874 -191.527283
2268000.00 46918.8125 3907.54419 2485.42993 2043.51685 7202.73389 1906.23779 58.7322044 -8.27965260 270.103790 -191.556839
2268200.00 46918.8125 3907.00073 2395.73877 2057.18286 7126.33691 1914.01184 64.6808472 -8.27965260 270.016327 -191.526215
2268400.00 46918.8125 4029.98291 2462.45068 2064.02637 7284.04443 1923.20447 61.6608925 -8.27965260 270.577850 -191.416962
2268600.00 46918.8125 3221.14941 2428.11426 2085.33301 6717.55957 1931.50244 75.4466705 -8.27965260 269.727936 -191.344284
2268800.00 46918.8125 2796.43311 2460.96631 2097.72729 6472.18896 1951.10083 68.2407684 -8.27965260 269.652527 -191.266693
2269000.00 46918.8125 3928.07300 2460.47705 2088.34155 7236.65283 1946.89111 62.1713943 -8.27965260 270.611572 -191.332626
2269200.00 46918.8125 2956.90015 2428.14233 2063.23340 6514.67236 1932.18640 52.7377357 -8.27965260 269.974609 -191.665405
2269400.00 46918.8125 3212.17480 2469.86230 2123.68481 6791.51904 1971.22803 75.2493973 -8.27965260 269.096527 -191.889160
2269600.00 46918.8125 4652.31250 2472.35913 2075.05957 7730.82324 1924.49268 73.2546234 -8.27965260 269.085632 -191.773392
2269800.00 46918.8125 4589.78613 2465.40356 2067.16602 7673.18896 1907.27844 82.3327484 -8.27965260 269.242035 -191.687134
2270000.00 46918.8125 4347.41113 2458.47021 2121.89355 7555.13525 1980.10901 64.2263412 -8.27965260 269.221802 -191.663696
2270200.00 46918.8125 3622.30835 2403.60132 2053.99805 6936.20996 1932.43213 43.8850555 -8.27965260 269.259338 -191.578491
2270400.00 46918.8125 4622.84521 2434.25488 2080.71509 7678.21094 1935.87744 66.8429947 -8.27965260 269.684143 -191.689514
2270600.00 46918.8125 4732.12012 2453.29565 2072.91650 7764.22559 1931.33704 63.6826286 -8.27965260 269.746338 -191.849304
2270800.00 46918.8125 4105.84863 2401.57080 2065.23364 7276.28418 1911.11157 76.4962769 -8.27965260 269.430328 -191.804565
2271000.00 46918.8125 4486.81982 2458.33643 2084.72852 7613.22852 1938.64893 68.8694916 -8.27965260 269.051971 -191.841965
2271200.00 46918.8125 4045.48706 2411.35278 2020.12024 7199.64941 1902.01440 40.9458733 -8.27965260 269.010651 -191.850616
2271400.00 46918.8125 3499.86743 2410.24146 2075.85596 6880.92627 1936.92737 61.6041679 -8.27965260 269.284271 -191.959869
2271600.00 46918.8125 3170.93506 2462.60449 2052.04126 6684.39844 1906.86084 67.7546539 -8.27965260 269.255219 -191.829437
2271800.00 46918.8125 3405.20190 2399.58545 2063.93164 6793.57031 1901.36145 85.4064102 -8.27965260 268.814331 -191.650558
2272000.00 46918.8125 4339.79590 2443.84131 2097.59082 7510.99268 1951.17236 68.9332352 -8.27965260 269.227051 -191.741837
2272200.00 46918.8125 4748.01367 2464.87915 2062.81372 7776.58203 1906.31140 78.9339371 -8.27965260 269.387054 -191.818573
2272400.00 46918.8125 4237.63721 2424.86670 2030.86133 7355.38574 1892.28015 60.5034981 -8.27965260 269.859131 -191.781494
2272600.00 46918.8125 4192.34033 2485.34668 2023.26941 7377.27881 1896.07410 49.9775848 -8.27965260 269.008759 -191.791046
2272800.00 46918.8125 4057.72168 2383.30688 2041.13025 7200.98486 1912.88477 50.2810211 -8.27965260 269.397308 -191.432877
2273000.00 46918.8125 3976.83081 2420.86914 2046.01978 7188.08594 1919.13916 48.6104660 -8.27965260 269.613892 -191.343826
2273200.00 46918.8125 3725.82422 2436.33545 2083.23071 7069.00928 1942.08398 63.4977379 -8.27965260 269.061859 -191.412949
2273400.00 46918.8125 4281.15771 2464.61304 2098.31030 7492.36035 1954.16895 66.4523926 -8.27965260 269.087585 -191.398453
2273600.00 46918.8125 4124.63672 2418.57422 2046.32678 7287.23633 1916.87634 52.2148056 -8.27965260 268.716187 -191.480469
2273800.00 46918.8125 4089.39111 2438.16821 2035.91040 7272.29639 1906.02502 52.1238136 -8.27965260 269.184052 -191.422546
2274000.00 46918.8125 3526.94043 2499.71680 2061.61304 6974.68408 1922.17310 61.1078568 -8.27965260 269.740295 -191.408188
2274200.00 46918.8125 3648.41089 2434.19482 2036.10876 6966.77539 1899.44507 59.3325996 -8.27965260 269.020111 -191.688965
2274400.00 46918.8125 4439.53223 2405.62500 2104.68188 7548.11328 1950.52576 76.3956299 -8.27965260 269.509003 -191.748474
2274600.00 46918.8125 4699.57959 2465.77246 2138.63599 7820.15576 1976.89575 83.7813263 -8.27965260 269.651123 -191.692230
2274800.00 46918.8125 5261.70215 2452.84814 2048.11499 8101.35010 1895.05957 75.0844650 -8.27965260 269.482513 -191.511612
2275000.00 46918.8125 5350.72070 2469.03442 2031.78015 8162.11377 1900.08667 53.5174255 -8.27965260 269.671356 -191.495346
2275200.00 46918.8125 5200.88623 2499.54199 2082.72778 8141.04297 1964.86230 40.2099991 -8.27965260 269.286560 -191.630997
2275400.00 46918.8125 5440.99219 2399.98730 2086.07910 8209.13477 1923.02173 84.4786301 -8.27965260 270.040680 -191.461792
2275600.00 46918.8125 3951.09814 2451.29907 2083.17822 7238.06689 1942.80762 61.8576050 -8.27965260 269.958069 -191.445084
2275800.00 46918.8125 3355.61279 2466.57251 2075.85449 6838.54785 1926.08948 71.9381332 -8.27965260 269.306671 -191.479980
2276000.00 46918.8125 3965.68970 2461.29077 2008.84766 7183.71240 1871.39526 59.5406723 -8.27965260 269.294922 -191.383133
2276200.00 46918.8125 4431.90723 2482.70801 2073.07520 7588.37207 1939.66565 55.9326973 -8.27965260 269.010376 -191.533508
2276400.00 46918.8125 3424.48901 2462.00952 2047.57837 6852.83838 1896.60815 72.8819733 -8.27965260 269.607086 -191.518707
2276600.00 46918.8125 2999.04175 2425.60840 2047.25830 6524.99951 1903.68176 65.9711685 -8.27965260 269.301270 -191.695908
2276800.00 46918.8125 3890.19556 2492.70068 2071.73828 7226.35498 1921.54736 73.7841034 -8.27965260 268.413452 -192.006638
2277000.00 46918.8125 4060.53760 2385.33521 2054.25781 7218.06787 1905.96667 70.7585373 -8.27965260 269.265106 -191.732468
2277200.00 46918.8125 4240.55176 2452.62891 2075.20288 7429.48340 1932.29065 65.1525955 -8.27965260 269.328552 -191.569046
2277400.00 46918.8125 5139.63574 2404.35669 2107.29077 8028.50879 1954.16016 75.2492065 -8.27965260 269.255829 -191.374268
2277600.00 46918.8125 4847.15771 2404.24512 2015.24634 7736.22070 1884.22607 53.4313507 -8.27965260 268.896515 -191.307693
2277800.00 46918.8125 5250.79053 2426.05811 2066.90332 8085.88184 1923.41711 65.7106400 -8.27965260 269.345856 -191.570343
