Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2249000.00 51006.1797 3119.12378 2407.80298 1839.24915 6567.28369 1862.04565 -100.136208 -7.61616516 267.946991 -190.607315
2249200.00 51006.1797 3374.09888 2466.23438 1891.22095 6867.35547 1908.87390 -94.7827911 -7.61616516 267.708252 -190.578384
2249400.00 51006.1797 2965.77637 2428.57910 1916.03540 6550.77490 1935.54785 -97.0279465 -7.61616516 268.033203 -190.517624
2249600.00 51006.1797 2508.20410 2385.73267 1861.48169 6112.99902 1886.68713 -102.405571 -7.61616516 267.887207 -190.686966
2249800.00 51006.1797 2050.96851 2416.74121 1942.62427 5885.02490 1969.07825 -103.891586 -7.61616516 268.159882 -190.722198
2250000.00 51006.1797 1283.10535 2450.94189 1858.03894 5263.44824 1886.46191 -105.634148 -7.61616516 268.081238 -190.869949
2250200.00 51006.1797 1682.70227 2441.38550 1882.34924 5575.45117 1904.54089 -99.5495834 -7.61616516 268.136475 -190.778534
2250400.00 51006.1797 1878.70178 2461.66406 1929.22229 5788.40137 1950.14673 -98.8464813 -7.61616516 268.602875 -190.680832
2250600.00 51006.1797 1893.63086 2399.79688 1888.72192 5697.13916 1908.28979 -96.9781036 -7.61616516 267.973969 -190.563828
2250800.00 51006.1797 1876.08948 2425.81860 1926.78186 5748.17236 1952.12805 -102.735001 -7.61616516 267.849701 -190.460922
2251000.00 51006.1797 1813.26440 2427.38013 1847.60425 5623.82227 1870.25989 -101.128601 -7.61616516 268.690002 -190.217056
2251200.00 51006.1797 1787.54126 2470.03003 1853.88940 5653.62256 1890.75977 -114.907227 -7.61616516 268.205353 -190.168472
2251400.00 51006.1797 2065.41919 2460.63379 1890.65088 5887.69385 1914.31946 -101.772011 -7.61616516 268.203339 -190.099808
2251600.00 51006.1797 3143.56152 2453.63428 1862.85962 6654.90381 1894.13928 -109.249901 -7.61616516 268.030823 -190.060623
2251800.00 51006.1797 2638.96289 2411.64258 1871.40015 6246.09521 1895.67468 -102.323021 -7.61616516 267.934235 -189.885803
2252000.00 51006.1797 2516.74390 2447.79053 1911.93799 6231.86572 1934.50964 -100.357300 -7.61616516 267.798676 -190.013077
2252200.00 51006.1797 2586.61548 2463.35400 1884.71594 6272.18262 1909.22913 -102.378731 -7.61616516 268.026398 -190.160767
2252400.00 51006.1797 2373.86475 2385.30542 1883.24207 6034.40088 1912.72510 -107.679329 -7.61616516 268.524689 -190.328384
2252600.00 51006.1797 1970.10437 2472.83545 1895.54150 5833.88428 1913.11462 -95.8574219 -7.61616516 268.720520 -190.436172
2252800.00 51006.1797 2326.91553 2426.81665 1906.84875 6064.59473 1936.89197 -107.610153 -7.61616516 268.032745 -190.465866
2253000.00 51006.1797 2918.26318 2416.73291 1864.58276 6452.13232 1886.48767 -99.3064804 -7.61616516 267.935059 -190.533478
2253200.00 51006.1797 2802.66650 2425.44727 1954.74792 6465.02246 1968.45569 -91.5372696 -7.61616516 268.348541 -190.519043
2253400.00 51006.1797 2563.33667 2466.79077 1891.17700 6264.76416 1916.09436 -102.340828 -7.61616516 268.084625 -190.661057
2253600.00 51006.1797 2877.86108 2480.61450 1820.89355 6442.27051 1848.88684 -105.333260 -7.61616516 267.825592 -190.485596
2253800.00 51006.1797 3122.55151 2399.96509 1934.23877 6656.98486 1949.74255 -93.3841705 -7.61616516 268.279724 -190.399323
2254000.00 51006.1797 1681.53162 2426.63647 1917.10034 5594.58252 1939.96130 -100.387138 -7.61616516 268.118011 -190.591736
2254200.00 51006.1797 1727.50183 2381.57812 1865.67151 5532.29102 1900.80884 -112.889122 -7.61616516 268.233459 -190.481567
2254400.00 51006.1797 2495.05103 2454.53247 1895.47424 6206.00732 1923.71826 -106.909851 -7.61616516 268.819000 -190.153198
2254600.00 51006.1797 2098.18091 2412.66846 1903.13525 5876.58350 1923.78308 -98.8721771 -7.61616516 268.390533 -190.166153
2254800.00 51006.1797 1712.16626 2396.54834 1847.57922 5517.76123 1878.96155 -109.332161 -7.61616516 268.282990 -190.333084
2255000.00 51006.1797 1691.34912 2452.90381 1900.99292 5612.04541 1925.85754 -102.622124 -7.61616516 268.235840 -190.478424
2255200.00 51006.1797 1644.32031 2431.65869 1907.59363 5562.41748 1935.60876 -105.211372 -7.61616516 267.883667 -190.687454
2255400.00 51006.1797 1907.47485 2379.64526 1842.76282 5641.32666 1873.38330 -108.088448 -7.61616516 268.025238 -190.557343
2255600.00 51006.1797 2381.42700 2441.14380 1903.76538 6116.38770 1940.68323 -114.834862 -7.61616516 268.290527 -190.373535
2255800.00 51006.1797 1610.62024 2433.33081 1896.00037 5527.42773 1916.48022 -98.4402161 -7.61616516 268.298401 -190.337997
2256000.00 51006.1797 1466.63086 2458.82495 1899.41394 5449.22559 1929.82214 -108.068893 -7.61616516 267.981689 -190.321060
2256200.00 51006.1797 2706.41016 2454.51416 1902.67810 6370.41699 1918.43494 -94.0157394 -7.61616516 268.397552 -190.138657
2256400.00 51006.1797 2715.46069 2411.05591 1886.99976 6318.01270 1915.91418 -107.323898 -7.61616516 268.491364 -190.081924
2256600.00 51006.1797 2312.24438 2422.18311 1921.88245 6064.08154 1939.82275 -96.0064468 -7.61616516 268.134491 -190.068268
2256800.00 51006.1797 2110.47852 2417.10181 1927.42798 5914.45752 1948.32373 -98.6779175 -7.61616516 268.210419 -190.428223
2257000.00 51006.1797 2839.38696 2404.60107 1841.69458 6358.43799 1873.94214 -110.279823 -7.61616516 268.633179 -190.600876
2257200.00 51006.1797 1974.90540 2473.42334 1890.35034 5832.85205 1910.27380 -96.8994293 -7.61616516 267.699158 -190.723236
2257400.00 51006.1797 1435.11633 2411.17529 1936.70056 5415.41992 1954.98340 -95.9664383 -7.61616516 268.290070 -190.606506
2257600.00 51006.1797 2707.68604 2419.07056 1866.58228 6299.82666 1901.74084 -112.764587 -7.61616516 268.165314 -190.559265
2257800.00 51006.1797 2617.11572 2467.43896 1925.85046 6340.09082 1949.45911 -101.467323 -7.61616516 268.360077 -190.501282
2258000.00 51006.1797 2129.73730 2456.81104 1895.07581 5936.14062 1924.59302 -107.964760 -7.61616516 268.637238 -190.189667
2258200.00 51006.1797 2024.68420 2443.50269 1851.88574 5801.49561 1882.42346 -108.815338 -7.61616516 268.515320 -190.237854
2258400.00 51006.1797 2032.79004 2445.91919 1898.27405 5856.33057 1919.61536 -99.2115097 -7.61616516 268.155487 -190.285263
2258600.00 51006.1797 1864.26440 2458.59619 1878.85974 5724.23145 1906.42041 -105.827393 -7.61616516 268.508820 -190.242188
2258800.00 51006.1797 1397.02185 2381.65820 1838.87024 5259.73486 1862.18384 -100.656113 -7.61616516 267.764465 -190.421906
2259000.00 51006.1797 1704.24377 2433.37744 1878.00928 5579.12744 1906.30762 -106.745369 -7.61616516 268.852753 -190.405670
2259200.00 51006.1797 2593.98413 2469.22681 1885.20911 6284.03027 1916.61768 -110.041878 -7.61616516 269.005890 -190.372604
2259400.00 51006.1797 1616.45129 2424.55688 1865.09998 5492.09131 1896.97791 -108.931870 -7.61616516 267.589844 -190.535904
2259600.00 51006.1797 1436.61145 2435.30518 1870.89075 5374.85205 1908.32397 -114.831200 -7.61616516 267.749664 -190.351791
2259800.00 51006.1797 2090.71240 2458.56909 1902.79834 5916.59131 1922.91394 -97.5387726 -7.61616516 267.750305 -190.327148
2260000.00 51006.1797 1567.91455 2419.77319 1847.81616 5433.91846 1875.70215 -105.237953 -7.61616516 267.598572 -190.246597
2260200.00 51006.1797 1860.05176 2470.44409 1885.51428 5739.60010 1912.80249 -104.910080 -7.61616516 267.882507 -190.260696
2260400.00 51006.1797 2640.25122 2453.97119 1863.44128 6281.42334 1894.05933 -108.848633 -7.61616516 268.497559 -190.266953
2260600.00 51006.1797 3390.23706 2464.43140 1841.82568 6828.16211 1859.37720 -95.6578140 -7.61616516 268.248230 -190.141922
2260800.00 51006.1797 3604.97876 2475.15356 1881.86755 7038.66699 1891.77734 -88.3605270 -7.61616516 268.573792 -190.122879
2261000.00 51006.1797 2896.27661 2431.30103 1917.01294 6502.77539 1938.88110 -99.8289032 -7.61616516 268.201233 -190.240402
2261200.00 51006.1797 3056.63892 2409.99927 1870.19153 6553.94141 1904.51001 -111.610710 -7.61616516 267.483185 -190.190964
2261400.00 51006.1797 2591.80664 2465.74854 1878.17529 6271.89844 1913.72034 -112.626122 -7.61616516 267.490265 -190.409073
2261600.00 51006.1797 1794.19446 2422.58862 1947.52551 5704.76660 1979.74036 -109.505623 -7.61616516 267.719025 -190.428253
2261800.00 51006.1797 2242.14600 2364.34473 1864.21033 5896.42627 1887.74756 -101.180779 -7.61616516 268.176636 -190.532959
2262000.00 51006.1797 2674.23413 2472.13086 1859.53857 6320.95947 1896.30432 -114.474869 -7.61616516 268.329224 -190.620071
2262200.00 51006.1797 2858.50000 2432.77002 1915.99414 6475.12451 1939.14722 -101.018921 -7.61616516 268.166870 -190.301025
2262400.00 51006.1797 2603.18555 2468.82812 1909.78369 6315.05078 1940.63647 -108.797890 -7.61616516 268.006531 -190.061401
2262600.00 51006.1797 3244.79102 2403.62671 1888.30969 6705.64844 1903.84631 -93.9354935 -7.61616516 268.418243 -190.019318
2262800.00 51006.1797 2113.60815 2460.52832 1937.17114 5969.95508 1962.48975 -103.044991 -7.61616516 267.936218 -190.209854
2263000.00 51006.1797 1853.44067 2437.52148 1918.14746 5734.39307 1938.46753 -97.8069077 -7.61616516 267.723755 -190.236938
2263200.00 51006.1797 3069.22290 2432.76221 1882.55273 6598.42627 1908.51941 -103.576553 -7.61616516 267.996063 -190.386200
2263400.00 51006.1797 3350.09351 2467.50000 1895.13416 6854.67773 1917.81946 -99.6644821 -7.61616516 267.583008 -190.603973
2263600.00 51006.1797 2633.59155 2451.31299 1905.94055 6316.31055 1938.73486 -109.423897 -7.61616516 267.509888 -190.880386
2263800.00 51006.1797 2558.84351 2449.95728 1864.06885 6217.47998 1892.40466 -105.348984 -7.61616516 267.765350 -190.752182
2264000.00 51006.1797 2737.80493 2408.60083 1928.31299 6373.49268 1955.09924 -103.754990 -7.61616516 267.579651 -190.610962
2264200.00 51006.1797 2672.30371 2410.45361 1856.49866 6254.80615 1882.16394 -103.453812 -7.61616516 268.558502 -190.769867
2264400.00 51006.1797 2087.94849 2448.26929 1917.11584 5918.55371 1930.41174 -90.8711624 -7.61616516 268.371368 -190.796036
2264600.00 51006.1797 1959.02856 2481.50342 1890.03979 5828.81152 1909.69275 -96.5489044 -7.61616516 267.680176 -190.784225
2264800.00 51006.1797 2378.27710 2418.01758 1849.67505 6036.82812 1891.39978 -119.587852 -7.61616516 268.382141 -190.518890
2265000.00 51006.1797 1960.83777 2454.87378 1886.45264 5799.94043 1910.58643 -101.284927 -7.61616516 267.670654 -190.519455
2265200.00 51006.1797 1518.76648 2469.22168 1891.66003 5490.65088 1919.01953 -105.023300 -7.61616516 267.984863 -190.321136
2265400.00 51006.1797 1840.62573 2420.58521 1881.19531 5670.97168 1894.02063 -90.7549057 -7.61616516 268.358704 -190.429092
2265600.00 51006.1797 2760.65283 2410.26001 1822.60754 6286.44189 1845.34216 -101.121078 -7.61616516 268.673187 -190.286697
2265800.00 51006.1797 2619.47095 2469.38672 1880.77246 6298.71240 1901.15515 -98.8179855 -7.61616516 268.546661 -190.111359
2266000.00 51006.1797 2161.55298 2481.30835 1854.66333 5943.89209 1889.55066 -113.111389 -7.61616516 268.548462 -190.324387
2266200.00 51006.1797 2981.49097 2444.55127 1842.67017 6505.07129 1865.90735 -102.041924 -7.61616516 268.898407 -190.093735
2266400.00 51006.1797 3067.42798 2423.91650 1916.55334 6622.24609 1943.93970 -105.068024 -7.61616516 268.048645 -190.367065
2266600.00 51006.1797 3614.80371 2416.80200 1929.04187 7034.79785 1957.02283 -106.227173 -7.61616516 268.548309 -190.301987
2266800.00 51006.1797 3466.10962 2444.79492 1969.40308 6992.54248 1974.78857 -83.7793655 -7.61616516 268.746521 -190.352631
2267000.00 51006.1797 2517.32910 2441.95972 1873.92285 6188.45508 1896.62366 -101.186684 -7.61616516 268.784943 -190.299026
2267200.00 51006.1797 1957.23572 2422.46167 1926.72192 5805.11768 1955.13306 -106.619102 -7.61616516 268.395172 -190.187225
2267400.00 51006.1797 2547.40479 2420.83984 1924.47205 6240.25684 1947.83679 -102.217339 -7.61616516 268.804016 -189.951431
2267600.00 51006.1797 2139.92212 2428.00415 1882.13464 5901.96875 1910.81580 -107.056908 -7.61616516 268.582336 -190.206497
2267800.00 51006.1797 1946.53577 2469.66602 1877.68958 5795.33057 1913.93884 -114.575562 -7.61616516 268.690979 -190.364563
2268000.00 51006.1797 2355.92310 2485.42993 1878.95520 6116.89258 1906.23779 -105.879517 -7.61616516 268.989136 -190.392212
2268200.00 51006.1797 2342.72168 2395.73877 1890.62402 6029.04980 1914.01184 -101.905937 -7.61616516 268.878510 -190.360504
2268400.00 51006.1797 2448.14648 2462.45068 1896.12708 6179.68750 1923.20447 -106.250603 -7.61616516 269.426300 -190.253143
2268600.00 51006.1797 1679.78845 2428.11426 1913.07129 5590.73438 1931.50244 -96.8755035 -7.61616516 268.634125 -190.189926
2268800.00 51006.1797 1302.68530 2460.96631 1927.99841 5357.99658 1951.10083 -101.540024 -7.61616516 268.553314 -190.115692
2269000.00 51006.1797 2366.57056 2460.47705 1922.87805 6143.78271 1946.89111 -103.281700 -7.61616516 269.438080 -190.169464
2269200.00 51006.1797 1499.24194 2428.14233 1902.16992 5445.55762 1932.18640 -108.402588 -7.61616516 268.879364 -190.493286
2269400.00 51006.1797 1660.22998 2469.86230 1949.61951 5654.48193 1971.22803 -99.0149918 -7.61616516 268.115814 -190.709366
2269600.00 51006.1797 2992.36133 2472.35913 1902.63062 6600.92578 1924.49268 -99.3572617 -7.61616516 268.100220 -190.604996
2269800.00 51006.1797 2902.91455 2465.40356 1888.80615 6513.60889 1907.27844 -96.1796417 -7.61616516 268.231567 -190.524216
2270000.00 51006.1797 2721.10693 2458.47021 1950.69934 6433.32666 1980.10901 -107.138161 -7.61616516 268.227325 -190.498825
2270200.00 51006.1797 2142.64380 2403.60132 1898.29456 5895.75000 1932.43213 -111.954308 -7.61616516 268.231384 -190.414597
2270400.00 51006.1797 2980.33960 2434.25488 1910.26135 6561.50977 1935.87744 -103.714882 -7.61616516 268.613739 -190.515060
2270600.00 51006.1797 3094.89502 2453.29565 1905.02856 6660.53271 1931.33704 -104.358131 -7.61616516 268.718689 -190.668976
2270800.00 51006.1797 2480.79370 2401.57080 1890.90234 6137.86816 1911.11157 -97.9675064 -7.61616516 268.392059 -190.633713
2271000.00 51006.1797 2848.88062 2458.33643 1913.29517 6490.83643 1938.64893 -102.728729 -7.61616516 268.048859 -190.673782
2271200.00 51006.1797 2516.86035 2411.35278 1862.03418 6145.61084 1902.01440 -117.300392 -7.61616516 268.004425 -190.684265
2271400.00 51006.1797 1969.91650 2410.24146 1909.87720 5785.48584 1936.92737 -104.520538 -7.61616516 268.254333 -190.784027
2271600.00 51006.1797 1635.35510 2462.60449 1879.85974 5558.96045 1906.86084 -104.551224 -7.61616516 268.212616 -190.662506
2271800.00 51006.1797 1798.22546 2399.58545 1882.92627 5620.16260 1901.36145 -95.7641830 -7.61616516 267.821777 -190.492844
2272000.00 51006.1797 2716.75000 2443.84131 1926.81348 6391.57129 1951.17236 -101.958397 -7.61616516 268.179688 -190.580185
2272200.00 51006.1797 3058.10034 2464.87915 1886.16772 6625.88428 1906.31140 -97.8186874 -7.61616516 268.327209 -190.652176
2272400.00 51006.1797 2655.61108 2424.86670 1865.91089 6266.21436 1892.28015 -104.548332 -7.61616516 268.789185 -190.610107
2272600.00 51006.1797 2632.51636 2485.34668 1861.46704 6305.07129 1896.07410 -111.999527 -7.61616516 268.016449 -190.623993
2272800.00 51006.1797 2511.11963 2383.30688 1879.86877 6131.12891 1912.88477 -111.084229 -7.61616516 268.348602 -190.280457
2273000.00 51006.1797 2437.84790 2420.86914 1885.13074 6119.44824 1919.13916 -112.353363 -7.61616516 268.542816 -190.198013
2273200.00 51006.1797 2153.35474 2436.33545 1912.88965 5951.04688 1942.08398 -106.997910 -7.61616516 268.066803 -190.263275
2273400.00 51006.1797 2660.74219 2464.61304 1927.25708 6371.12402 1954.16895 -104.765968 -7.61616516 268.100739 -190.246567
2273600.00 51006.1797 2563.41284 2418.57422 1883.41785 6208.84521 1916.87634 -110.883957 -7.61616516 267.754517 -190.328964
2273800.00 51006.1797 2524.60742 2438.16821 1871.68262 6187.83740 1906.02502 -112.275681 -7.61616516 268.202484 -190.269272
2274000.00 51006.1797 1995.44165 2499.71680 1894.94958 5879.02100 1922.17310 -105.620918 -7.61616516 268.651764 -190.254410
2274200.00 51006.1797 2106.05688 2434.19482 1869.93445 5870.76758 1899.44507 -107.023041 -7.61616516 268.031189 -190.518753
2274400.00 51006.1797 2772.09766 2405.62500 1927.16907 6394.88232 1950.52576 -101.266449 -7.61616516 268.486328 -190.576477
2274600.00 51006.1797 3016.39233 2465.77246 1962.26233 6671.84668 1976.89575 -92.7483826 -7.61616516 268.636871 -190.522064
2274800.00 51006.1797 3551.04346 2452.84814 1875.08362 6969.45654 1895.05957 -98.0467453 -7.61616516 268.421936 -190.351227
2275000.00 51006.1797 3690.79956 2469.03442 1868.70105 7083.22119 1900.08667 -109.609978 -7.61616516 268.565338 -190.340988
2275200.00 51006.1797 3584.65698 2499.54199 1925.33105 7091.40186 1964.86230 -117.273003 -7.61616516 268.214355 -190.472595
2275400.00 51006.1797 3676.48022 2399.98730 1905.63318 7040.45410 1923.02173 -96.0057983 -7.61616516 268.924103 -190.306763
2275600.00 51006.1797 2379.58545 2451.29907 1915.73267 6137.14062 1942.80762 -105.641792 -7.61616516 268.850494 -190.283585
2275800.00 51006.1797 1802.66064 2466.57251 1903.58398 5711.10693 1926.08948 -100.478912 -7.61616516 268.285492 -190.312134
2276000.00 51006.1797 2402.05591 2461.29077 1842.98291 6091.09766 1871.39526 -106.473709 -7.61616516 268.284363 -190.222977
2276200.00 51006.1797 2826.98657 2482.70801 1906.84949 6492.47607 1939.66565 -110.492561 -7.61616516 268.042633 -190.366104
2276400.00 51006.1797 1868.79797 2462.00952 1875.52625 5727.68359 1896.60815 -99.3006744 -7.61616516 268.567322 -190.348618
2276600.00 51006.1797 1496.80725 2425.60840 1878.76416 5417.80664 1903.68176 -102.692673 -7.61616516 268.296448 -190.521454
2276800.00 51006.1797 2286.73364 2492.70068 1898.18884 6091.92871 1921.54736 -100.015450 -7.61616516 267.486420 -190.829575
2277000.00 51006.1797 2461.81030 2385.33521 1883.74878 6100.35791 1905.96667 -99.8777084 -7.61616516 268.227020 -190.567123
2277200.00 51006.1797 2634.57715 2452.62891 1905.83643 6318.25537 1932.29065 -104.351639 -7.61616516 268.308533 -190.411224
2277400.00 51006.1797 3443.21582 2404.35669 1934.77966 6900.45068 1954.16016 -97.4098587 -7.61616516 268.250763 -190.221237
2277600.00 51006.1797 3231.73120 2404.24512 1853.07373 6661.31592 1884.22607 -108.906448 -7.61616516 267.919769 -190.165710
2277800.00 51006.1797 3559.74121 2426.05811 1896.73975 6970.79248 1923.41711 -104.561913 -7.61616516 268.299561 -190.415070
2278000.00 51006.1797 3766.64941 2429.73096 1931.60693 7163.24561 1947.67798 -94.1796722 -7.61616516 268.406128 -190.297592
2278200.00 51006.1797 4427.28516 2453.76733 1956.95105 7704.05518 1973.30188 -94.9538803 -7.61616516 268.677185 -190.074127
2278400.00 51006.1797 3948.45459 2390.87598 1919.48303 7247.50684 1946.02527 -105.054329 -7.61616516 268.668854 -190.156845
2278600.00 51006.1797 3608.02734 2409.55688 1962.31421 7055.78467 1980.10925 -96.0118027 -7.61616516 268.287720 -190.071030
2278800.00 51006.1797 3390.63940 2467.85059 1909.83081 6899.88574 1935.49353 -103.902649 -7.61616516 268.380524 -190.140503
2279000.00 51006.1797 2589.51807 2410.42334 1922.36816 6259.06348 1945.12305 -101.095757 -7.61616516 268.511536 -190.170624
2279200.00 51006.1797 1930.27405 2499.48633 1843.28833 5778.65283 1874.63757 -109.676682 -7.61616516 268.624329 -190.296967
2279400.00 51006.1797 2480.21069 2424.10571 1918.24341 6187.31055 1934.18201 -94.3500977 -7.61616516 268.686768 -190.275330
2279600.00 51006.1797 3658.47412 2411.54712 1851.06055 6984.04688 1884.69397 -111.781197 -7.61616516 268.605804 -190.458115
2279800.00 51006.1797 2879.62573 2445.91797 1924.39856 6512.39160 1950.38672 -104.743103 -7.61616516 269.068512 -190.313461
2280000.00 51006.1797 2333.71118 2428.96167 1885.05969 6050.00586 1899.72803 -93.3176956 -7.61616516 268.785614 -190.136215
2280200.00 51006.1797 2806.76440 2464.85596 1879.09692 6431.82861 1894.43835 -92.8478851 -7.61616516 267.879272 -190.372940
2280400.00 51006.1797 2433.30762 2439.66211 1907.04663 6156.77979 1921.07385 -92.2913589 -7.61616516 268.477081 -190.212967
2280600.00 51006.1797 1459.89441 2397.28076 1890.62268 5373.87939 1908.06580 -95.5624008 -7.61616516 268.332184 -190.212860
2280800.00 51006.1797 1036.51636 2448.08105 1888.51135 5107.62891 1908.71082 -97.8151932 -7.61616516 268.029938 -190.414200
2281000.00 51006.1797 1965.22156 2413.31738 1916.79663 5791.98926 1937.33398 -98.2395401 -7.61616516 268.002075 -190.299881
2281200.00 51006.1797 1560.32007 2449.34302 1886.79053 5496.81299 1911.49866 -103.274879 -7.61616516 268.584351 -190.017502
2281400.00 51006.1797 1446.10828 2419.31763 1843.01636 5338.05469 1868.46887 -103.813828 -7.61616516 268.078125 -189.716751
2281600.00 51006.1797 2114.22705 2467.11719 1897.58411 5937.41748 1931.82922 -112.682251 -7.61616516 268.278229 -189.841003
2281800.00 51006.1797 1889.26831 2462.24121 1874.89172 5742.50830 1911.41382 -114.580338 -7.61616516 268.053436 -189.995163
2282000.00 51006.1797 1414.36462 2374.83813 1852.76794 5279.71338 1876.88269 -102.038986 -7.61616516 267.928650 -190.004486
2282200.00 51006.1797 2452.76392 2454.01929 1853.41309 6131.97656 1871.63159 -96.9879761 -7.61616516 268.654877 -189.885437
2282400.00 51006.1797 2918.10132 2466.79248 1857.90051 6495.38916 1879.88525 -99.7140274 -7.61616516 267.840698 -190.111435
2282600.00 51006.1797 2660.80542 2406.72437 1887.19031 6273.21533 1906.54944 -97.3878937 -7.61616516 268.215424 -190.186600
2282800.00 51006.1797 3624.59521 2455.82397 1920.94775 7073.00928 1935.90100 -93.0026550 -7.61616516 268.357178 -190.307724
2283000.00 51006.1797 4135.98584 2421.26831 1870.79065 7368.70605 1895.55908 -102.667282 -7.61616516 268.364746 -190.465897
2283200.00 51006.1797 3484.20020 2459.81079 1839.49695 6891.10938 1868.14844 -106.886627 -7.61616516 268.637787 -190.402542
2283400.00 51006.1797 2377.27588 2470.80859 1877.24023 6116.43994 1891.16345 -91.8858795 -7.61616516 268.385773 -190.423126
2283600.00 51006.1797 2148.92261 2440.89355 1884.99207 5924.41064 1906.63037 -99.8101578 -7.61616516 268.506592 -190.334717
2283800.00 51006.1797 2431.77979 2422.99048 1871.14294 6103.06836 1885.96558 -93.5320206 -7.61616516 268.817688 -190.108368
2284000.00 51006.1797 1376.53992 2468.64844 1905.14331 5397.76221 1928.74695 -102.624367 -7.61616516 268.918335 -189.897598
2284200.00 51006.1797 274.887238 2426.41699 1844.34094 4475.23926 1862.45215 -96.7574310 -7.61616516 268.343201 -189.696854
2284400.00 51006.1797 1604.88257 2456.64722 1887.61621 5538.09180 1899.42395 -90.2090378 -7.61616516 268.227905 -189.826553
2284600.00 51006.1797 1969.65735 2401.82471 1917.10095 5784.10010 1934.52686 -96.3944473 -7.61616516 268.791260 -189.822784
2284800.00 51006.1797 1554.99182 2440.08691 1842.22070 5439.02344 1869.64026 -106.946503 -7.61616516 269.196198 -189.669266
2285000.00 51006.1797 2548.99878 2461.47046 1898.99194 6256.59326 1913.88672 -93.9259109 -7.61616516 268.903351 -189.872116
2285200.00 51006.1797 3273.54321 2422.35083 1840.27722 6697.72803 1860.63940 -99.5537720 -7.61616516 268.962646 -189.771072
2285400.00 51006.1797 3834.60864 2455.43311 1850.91016 7158.80469 1868.76074 -97.2770920 -7.61616516 269.117554 -189.691055
2285600.00 51006.1797 3017.14087 2465.00317 1871.60229 6580.97461 1896.25623 -103.360458 -7.61616516 268.692871 -189.986328
2285800.00 51006.1797 2843.50317 2399.97412 1859.45557 6374.63428 1882.79395 -101.562233 -7.61616516 268.304901 -190.080963
2286000.00 51006.1797 2795.90869 2432.55591 1884.73987 6397.09619 1901.68921 -95.2033157 -7.61616516 268.460480 -190.206467
2286200.00 51006.1797 3039.91357 2443.14722 1902.67725 6607.13330 1917.54187 -93.7833557 -7.61616516 268.924225 -190.005508
2286400.00 51006.1797 1960.77625 2429.88672 1880.10608 5768.56055 1903.01770 -102.486122 -7.61616516 269.048401 -189.473862
2286600.00 51006.1797 1736.38171 2415.20190 1874.94031 5581.78906 1901.74390 -106.216827 -7.61616516 268.996155 -189.582870
2286800.00 51006.1797 1989.32825 2465.17554 1891.64185 5836.62451 1908.69995 -95.8963470 -7.61616516 268.778748 -189.940475
2287000.00 51006.1797 2058.32886 2451.29858 1857.48486 5839.91846 1881.09802 -102.070602 -7.61616516 268.641937 -190.184464
2287200.00 51006.1797 2986.61060 2399.17041 1846.13940 6466.96826 1866.73035 -99.7036514 -7.61616516 269.093079 -189.980408
2287400.00 51006.1797 2733.50024 2456.42798 1890.09265 6379.89697 1907.15320 -95.2899323 -7.61616516 268.435120 -190.205795
2287600.00 51006.1797 2726.78662 2452.71899 1848.16113 6329.26221 1866.88232 -96.7102585 -7.61616516 268.189575 -190.200562
2287800.00 51006.1797 2595.52466 2408.24731 1873.98474 6212.97217 1899.82886 -103.637032 -7.61616516 267.980865 -190.187851
2288000.00 51006.1797 2514.73926 2450.91260 1895.74219 6217.30078 1925.29028 -107.717178 -7.61616516 268.260162 -190.091064
2288200.00 51006.1797 2690.10669 2411.71191 1883.60657 6296.41602 1901.83655 -97.1377106 -7.61616516 269.044159 -190.136353
2288400.00 51006.1797 1778.11365 2451.00146 1941.45105 5715.14258 1967.25647 -103.971527 -7.61616516 268.473450 -190.307373
2288600.00 51006.1797 1759.10754 2405.91455 1881.24146 5595.70850 1904.60718 -100.886398 -7.61616516 268.027924 -190.507187
2288800.00 51006.1797 1633.15955 2451.50049 1867.91101 5534.27441 1895.12000 -104.556976 -7.61616516 267.994598 -190.646637
2289000.00 51006.1797 1750.89563 2458.36108 1897.09119 5657.89551 1915.42444 -95.4623642 -7.61616516 267.754822 -190.625732
2289200.00 51006.1797 1618.72107 2380.54932 1879.32727 5463.99902 1909.21436 -107.018852 -7.61616516 267.972260 -190.840408
2289400.00 51006.1797 1542.06458 2434.89746 1914.62744 5496.62451 1924.16455 -86.4139862 -7.61616516 267.747925 -190.871078
2289600.00 51006.1797 2236.04102 2435.50366 1893.39465 5992.22803 1913.05945 -96.8181534 -7.61616516 267.935669 -190.782440
2289800.00 51006.1797 2601.09766 2396.41455 1910.61621 6241.91650 1924.47229 -91.3211670 -7.61616516 268.164825 -190.699677
2290000.00 51006.1797 2330.10010 2467.62036 1926.22595 6127.14453 1947.56726 -98.4970474 -7.61616516 267.954254 -190.798523
2290200.00 51006.1797 2885.59766 2426.51685 1881.01416 6454.04883 1908.81763 -105.054253 -7.61616516 267.921906 -190.671219
2290400.00 51006.1797 2718.98145 2458.57568 1895.14966 6376.30176 1928.30078 -110.190727 -7.61616516 267.857422 -190.817749
2290600.00 51006.1797 2188.07910 2418.04199 1889.19751 5934.89209 1906.34094 -93.8003387 -7.61616516 267.528168 -190.871185
2290800.00 51006.1797 961.912109 2381.31836 1846.06006 4942.91846 1870.84192 -102.218590 -7.61616516 268.150696 -190.713837
