Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297400.00 50309.2031 1700.60693 2412.35352 1914.94958 5575.05225 1919.84265 -82.2107849 -7.72167826 268.013275 -190.695480
2297600.00 50309.2031 2071.06958 2460.20923 1972.58850 5952.35840 1982.28589 -87.1484909 -7.72167826 268.079803 -190.628723
2297800.00 50309.2031 2234.01123 2448.42090 1933.49329 6021.02637 1938.67151 -83.4667816 -7.72167826 268.593933 -190.305359
2298000.00 50309.2031 1848.42371 2459.58203 1898.51575 5714.30127 1901.40759 -80.9638138 -7.72167826 268.503571 -190.431534
2298200.00 50309.2031 1966.49170 2431.12622 1889.26343 5763.22070 1903.48010 -91.7539291 -7.72167826 268.069153 -190.531967
2298400.00 50309.2031 2313.40039 2465.75366 1837.42908 6000.54346 1857.60193 -97.0067978 -7.72167826 267.571136 -190.737152
2298600.00 50309.2031 2756.01367 2465.99438 1910.53296 6398.63721 1912.64624 -79.5449295 -7.72167826 268.227631 -190.795853
2298800.00 50309.2031 2952.06836 2432.78882 1873.03430 6471.77930 1877.33875 -82.2911453 -7.72167826 268.670898 -190.684204
2299000.00 50309.2031 2259.13184 2362.34644 1967.35938 5987.24951 1974.54797 -84.4105606 -7.72167826 267.983185 -190.761246
2299200.00 50309.2031 2961.83130 2486.88721 1929.66895 6589.67578 1934.22034 -81.9054413 -7.72167826 267.989166 -190.635101
2299400.00 50309.2031 3052.09741 2425.39551 1902.25183 6566.99561 1912.12744 -86.9527435 -7.72167826 267.925079 -190.847961
2299600.00 50309.2031 2683.36401 2467.61938 1888.48914 6324.91455 1894.22278 -83.3408737 -7.72167826 268.282867 -190.675674
2299800.00 50309.2031 3004.36230 2527.75366 1961.64282 6693.72168 1973.30664 -88.8440018 -7.72167826 268.150330 -190.970200
2300000.00 50309.2031 3234.35547 2448.80396 1917.42078 6739.29736 1935.64001 -95.3227844 -7.72167826 268.062897 -190.959274
2300200.00 50309.2031 2846.57910 2422.07788 1880.97266 6391.60889 1894.27612 -90.7057953 -7.72167826 268.266449 -190.864166
2300400.00 50309.2031 2536.91187 2465.01855 1945.89209 6272.26367 1947.26172 -79.0746155 -7.72167826 268.428772 -190.723785
2300600.00 50309.2031 2922.85034 2450.21118 1936.93018 6531.66064 1943.09058 -83.6096954 -7.72167826 268.224365 -190.775055
2300800.00 50309.2031 3137.20117 2446.90015 1883.55811 6632.24805 1895.46375 -90.3580093 -7.72167826 269.037201 -190.584915
2301000.00 50309.2031 2259.49121 2446.16284 1933.77649 6037.74658 1937.65820 -82.2450104 -7.72167826 268.765289 -190.401917
2301200.00 50309.2031 2013.21289 2466.81396 1873.18188 5817.10645 1874.61353 -80.4177170 -7.72167826 269.389923 -190.403793
2301400.00 50309.2031 2346.54297 2401.89941 1910.32654 6033.90381 1914.29358 -82.5932007 -7.72167826 269.168640 -190.542542
2301600.00 50309.2031 1422.73071 2444.76880 1955.33752 5443.97559 1956.07544 -78.3975220 -7.72167826 268.497742 -190.838165
2301800.00 50309.2031 1630.57703 2471.26562 1903.21655 5570.84961 1908.67517 -82.9410324 -7.72167826 268.355652 -190.873367
2302000.00 50309.2031 2986.62378 2467.11182 1891.12085 6549.54297 1903.85754 -90.3223267 -7.72167826 268.289124 -190.703400
2302200.00 50309.2031 2792.33862 2427.12598 1906.24573 6382.13330 1928.01172 -99.0899963 -7.72167826 268.078247 -190.754257
2302400.00 50309.2031 3195.83350 2354.85742 1927.44104 6627.10742 1943.67786 -93.5802383 -7.72167826 268.053955 -190.710526
2302600.00 50309.2031 3425.77075 2453.25195 1938.13843 6904.90625 1941.18628 -81.7069168 -7.72167826 269.006012 -190.346970
2302800.00 50309.2031 2561.42163 2411.31152 1903.15295 6193.80029 1919.88831 -94.5736084 -7.72167826 268.207947 -190.369644
2303000.00 50309.2031 3238.50049 2435.04907 1924.96570 6736.12891 1942.62915 -94.9269104 -7.72167826 267.883331 -190.619888
2303200.00 50309.2031 3832.50928 2395.86523 1974.15649 7181.96484 1975.18408 -77.9386444 -7.72167826 267.625214 -190.714142
2303400.00 50309.2031 3580.81714 2409.05737 1921.99890 6958.33105 1929.66760 -85.0003357 -7.72167826 267.918732 -190.587143
2303600.00 50309.2031 3232.60449 2435.70483 1870.22046 6677.71338 1879.10547 -86.6245880 -7.72167826 268.506561 -190.766998
2303800.00 50309.2031 3259.76660 2430.03418 1973.29309 6795.04443 1966.96313 -71.9443283 -7.72167826 268.960419 -190.686096
2304000.00 50309.2031 2943.85791 2429.40186 1886.44934 6475.78369 1895.89563 -87.3113327 -7.72167826 268.586792 -190.721649
2304200.00 50309.2031 2492.17578 2423.73267 1891.77417 6144.03662 1900.30212 -87.2866669 -7.72167826 269.466858 -190.708160
2304400.00 50309.2031 2390.11328 2454.80933 1905.08093 6113.53613 1917.31689 -91.0881882 -7.72167826 269.309174 -190.457001
2304600.00 50309.2031 2688.04443 2395.66626 1944.09058 6311.99658 1951.88855 -86.6511993 -7.72167826 269.331787 -190.478622
2304800.00 50309.2031 2747.20825 2420.55981 1874.69104 6310.89990 1875.56787 -79.6798706 -7.72167826 269.270233 -190.467239
2305000.00 50309.2031 2155.04272 2470.11841 1918.81299 5970.10400 1915.65686 -75.0862656 -7.72167826 268.604370 -190.361969
2305200.00 50309.2031 1497.99976 2453.24829 1877.88025 5430.22314 1892.63794 -92.5261765 -7.72167826 268.273590 -190.505203
2305400.00 50309.2031 2137.85278 2370.25610 1883.24402 5822.06006 1884.86621 -80.0631104 -7.72167826 268.822235 -190.381332
2305600.00 50309.2031 1835.06018 2443.50342 1923.22986 5713.13184 1924.40137 -79.4077911 -7.72167826 268.495819 -190.259445
2305800.00 50309.2031 1870.90503 2457.78687 1938.47705 5768.96191 1949.62952 -89.4656830 -7.72167826 268.496338 -190.183075
2306000.00 50309.2031 1820.40771 2394.69971 1895.19958 5625.54688 1896.86633 -80.0405807 -7.72167826 268.439026 -190.065155
2306200.00 50309.2031 2291.42432 2459.83154 1891.16931 6032.23730 1902.20056 -89.3628845 -7.72167826 268.412292 -190.080734
2306400.00 50309.2031 3387.04126 2482.45386 1879.95911 6847.51270 1877.06067 -77.0358353 -7.72167826 269.760193 -189.825912
2306600.00 50309.2031 2554.19922 2449.49780 1953.42114 6276.95557 1954.90234 -81.1221695 -7.72167826 269.481842 -189.840775
2306800.00 50309.2031 2043.01453 2423.28052 1899.19373 5821.45068 1905.09094 -85.0944138 -7.72167826 269.017212 -189.820007
2307000.00 50309.2031 3113.04492 2423.73096 1912.36108 6620.15820 1932.68958 -99.5523529 -7.72167826 269.295807 -190.071976
2307200.00 50309.2031 3008.51318 2456.39917 1943.95398 6607.72363 1939.24988 -74.2440643 -7.72167826 269.204590 -190.256393
2307400.00 50309.2031 1567.15918 2430.08545 1870.88586 5450.80859 1881.08728 -88.8212738 -7.72167826 268.782501 -190.162674
2307600.00 50309.2031 1522.64526 2423.43701 1899.18750 5439.80176 1908.93701 -88.3903351 -7.72167826 268.719360 -190.078552
2307800.00 50309.2031 1681.61047 2453.27563 1906.27771 5593.36475 1910.82739 -83.4884720 -7.72167826 268.947571 -190.008759
2308000.00 50309.2031 1885.85217 2428.72681 1895.16821 5707.56006 1896.18567 -80.1629868 -7.72167826 268.961456 -189.816010
2308200.00 50309.2031 2299.91016 2437.03442 1901.18445 6025.68164 1907.27747 -85.5982437 -7.72167826 269.298492 -189.793228
2308400.00 50309.2031 2922.90552 2450.28345 1948.00610 6542.84912 1959.63098 -90.5182648 -7.72167826 268.947479 -190.054077
2308600.00 50309.2031 3167.88550 2409.28418 1944.80518 6678.39307 1961.46277 -95.6112213 -7.72167826 269.100128 -190.146469
2308800.00 50309.2031 2136.34912 2438.17529 1891.82861 5897.46094 1898.03833 -85.0191040 -7.72167826 268.998779 -190.189316
2309000.00 50309.2031 1012.26947 2499.54883 1891.67212 5133.93115 1906.12219 -92.5021133 -7.72167826 268.375122 -190.323166
2309200.00 50309.2031 2086.45264 2434.96655 1863.72803 5829.54199 1885.82874 -100.300003 -7.72167826 268.578674 -190.379333
2309400.00 50309.2031 2838.01245 2424.41772 1951.30859 6457.99902 1951.51074 -77.9439850 -7.72167826 268.185303 -190.443451
2309600.00 50309.2031 2770.77661 2456.89038 1933.52368 6423.35547 1941.20740 -85.8027191 -7.72167826 268.549255 -190.430145
2309800.00 50309.2031 2598.95288 2443.88330 1860.44617 6211.20264 1864.80994 -81.6179428 -7.72167826 267.749664 -190.495377
2310000.00 50309.2031 2730.15332 2479.57617 1930.95789 6413.66992 1935.18811 -81.6163864 -7.72167826 268.001312 -190.615112
2310200.00 50309.2031 3128.86523 2452.39160 1924.46814 6672.53369 1929.85034 -83.2024994 -7.72167826 268.451721 -190.631393
2310400.00 50309.2031 1916.30688 2385.05200 1933.24670 5724.30859 1932.72375 -77.2656021 -7.72167826 268.590057 -190.801575
2310600.00 50309.2031 2483.73950 2450.77881 1933.65540 6206.77393 1934.62769 -78.1543198 -7.72167826 267.975067 -190.793030
2310800.00 50309.2031 3384.46045 2428.50269 1922.52222 6834.23096 1927.13135 -81.5464325 -7.72167826 267.658936 -190.721542
2311000.00 50309.2031 3785.95435 2478.64258 1873.89758 7130.32568 1872.84729 -76.0922699 -7.72167826 267.926331 -190.783859
2311200.00 50309.2031 3034.16748 2451.89209 1976.48706 6654.57227 1965.66846 -67.0696259 -7.72167826 268.521027 -190.632843
2311400.00 50309.2031 2372.47900 2458.74634 1902.90076 6102.35400 1904.42993 -79.0067978 -7.72167826 268.324036 -190.846344
2311600.00 50309.2031 2797.15210 2397.91699 1956.74097 6406.95117 1956.13269 -77.4221344 -7.72167826 268.853607 -190.823090
2311800.00 50309.2031 1883.26733 2414.87842 1896.58826 5693.23535 1912.14294 -93.1764908 -7.72167826 268.417847 -190.795959
2312000.00 50309.2031 1884.72302 2487.90381 1906.64185 5777.38232 1914.14441 -85.4703522 -7.72167826 268.614868 -190.646973
2312200.00 50309.2031 2862.09888 2435.36401 1916.97327 6452.28223 1916.20703 -77.1544647 -7.72167826 268.600708 -190.679962
2312400.00 50309.2031 3407.67773 2416.02148 1900.09949 6816.36182 1909.82141 -87.9178085 -7.72167826 268.838104 -190.642227
2312600.00 50309.2031 3411.64697 2437.88428 1951.39990 6892.43701 1949.61194 -76.7020340 -7.72167826 269.037170 -190.547134
2312800.00 50309.2031 3039.23901 2485.85889 1861.15979 6576.93311 1870.70325 -88.0377426 -7.72167826 268.925690 -190.431335
2313000.00 50309.2031 2836.91089 2461.58423 1877.63794 6420.68652 1888.93176 -89.0648804 -7.72167826 268.532104 -190.761017
2313200.00 50309.2031 2583.90552 2486.61426 1927.60425 6310.05078 1931.43469 -81.1772156 -7.72167826 268.021271 -190.674515
2313400.00 50309.2031 2356.15796 2389.70752 1937.97705 6056.41699 1942.40295 -82.3102188 -7.72167826 268.500275 -190.615906
2313600.00 50309.2031 2562.78467 2462.85986 1936.34131 6279.53711 1938.48181 -80.2268295 -7.72167826 268.654083 -190.567734
2313800.00 50309.2031 2990.89526 2488.41284 1976.32031 6659.17725 1979.99207 -81.4680634 -7.72167826 268.335541 -190.539352
2314000.00 50309.2031 2903.01270 2445.32324 1893.58740 6468.87451 1914.87402 -98.6603394 -7.72167826 267.993713 -190.619965
2314200.00 50309.2031 2534.09473 2374.85498 1948.03772 6182.17871 1957.53650 -86.8115005 -7.72167826 267.763641 -190.450943
2314400.00 50309.2031 2749.30566 2483.73364 1918.86536 6419.78662 1920.69592 -79.0442352 -7.72167826 267.687622 -190.473938
2314600.00 50309.2031 2305.76489 2397.95557 1902.96973 5992.68359 1909.11206 -83.9006805 -7.72167826 268.200989 -190.442719
2314800.00 50309.2031 2075.96729 2422.91724 1889.21643 5835.28760 1895.02234 -84.0960846 -7.72167826 268.656067 -190.365936
2315000.00 50309.2031 2273.41992 2455.46899 1905.59167 6029.08740 1916.04419 -88.6318054 -7.72167826 268.498871 -190.319565
2315200.00 50309.2031 2908.00903 2407.68604 1873.68396 6415.00000 1881.11780 -86.1463318 -7.72167826 268.705017 -189.992615
2315400.00 50309.2031 2979.27393 2423.09570 1928.18542 6537.19873 1929.57568 -80.4666672 -7.72167826 268.932617 -189.856201
2315600.00 50309.2031 2320.81665 2461.84448 1910.53809 6075.18457 1924.53137 -93.4664841 -7.72167826 269.436035 -189.962875
2315800.00 50309.2031 3178.35962 2363.33569 1908.10364 6603.42773 1904.43042 -76.1156387 -7.72167826 269.581482 -189.792679
2316000.00 50309.2031 3800.86694 2464.65796 1924.05176 7177.43652 1922.43396 -77.9985275 -7.72167826 269.816620 -190.200317
2316200.00 50309.2031 2914.94189 2438.47656 1907.81775 6485.01074 1912.15637 -83.4140015 -7.72167826 269.289917 -190.214615
2316400.00 50309.2031 2850.46313 2441.85815 1880.01318 6413.27930 1891.21765 -90.4257202 -7.72167826 269.569244 -190.347916
2316600.00 50309.2031 3367.08716 2503.66406 1924.46313 6898.58643 1924.90625 -78.8292618 -7.72167826 268.744934 -190.358765
2316800.00 50309.2031 3003.86279 2457.26416 1918.27539 6579.49854 1909.22852 -69.7921829 -7.72167826 269.181824 -190.342682
2317000.00 50309.2031 2679.95532 2463.45923 1854.47754 6284.24170 1855.65723 -78.9032516 -7.72167826 268.310425 -190.586807
2317200.00 50309.2031 3554.86011 2444.46655 1908.99890 6961.69531 1914.73096 -83.2174301 -7.72167826 268.154175 -190.668762
2317400.00 50309.2031 3467.88330 2478.30713 1896.71777 6919.43896 1904.24585 -86.1244583 -7.72167826 269.029541 -190.433258
2317600.00 50309.2031 2061.23413 2419.25806 1899.25562 5830.85791 1909.94165 -88.9034500 -7.72167826 268.579254 -190.361862
2317800.00 50309.2031 2294.84448 2508.12622 1886.11926 6077.99170 1884.35693 -76.3282318 -7.72167826 268.601990 -190.511383
2318000.00 50309.2031 3114.39990 2377.39966 1937.37134 6599.83154 1940.78027 -81.1516495 -7.72167826 268.304688 -190.562057
2318200.00 50309.2031 1979.16174 2436.54492 1895.45007 5784.12207 1900.11646 -82.4785309 -7.72167826 268.373444 -190.561264
2318400.00 50309.2031 2046.92493 2444.42163 1960.96265 5907.22998 1968.37109 -85.4884872 -7.72167826 268.579895 -190.499741
2318600.00 50309.2031 2563.02197 2398.79907 1904.26367 6183.57275 1919.60730 -93.5915527 -7.72167826 268.800049 -190.552124
2318800.00 50309.2031 2761.78979 2410.75244 1926.29919 6363.39941 1937.16699 -89.1291504 -7.72167826 268.765503 -190.504105
2319000.00 50309.2031 2039.42065 2476.91553 1887.82739 5861.08252 1896.59656 -87.0781021 -7.72167826 268.706421 -190.397476
2319200.00 50309.2031 1711.52820 2447.70361 1868.86279 5572.32861 1883.02954 -93.1375885 -7.72167826 269.066254 -190.095428
2319400.00 50309.2031 2658.99829 2396.67065 1896.64294 6244.24219 1894.24072 -76.9202118 -7.72167826 269.103058 -189.780594
2319600.00 50309.2031 2238.15771 2451.58301 1909.52319 6003.26074 1910.00391 -80.0313873 -7.72167826 269.287781 -189.737183
2319800.00 50309.2031 1555.52698 2449.76196 1867.81921 5458.88379 1867.00391 -78.2269058 -7.72167826 269.034851 -189.992706
2320000.00 50309.2031 2138.72632 2416.81201 1896.45715 5882.47021 1901.76025 -84.1951904 -7.72167826 268.938141 -190.045929
2320200.00 50309.2031 3282.26758 2479.70728 1902.35962 6790.29297 1909.85596 -85.9899445 -7.72167826 268.592285 -190.098679
2320400.00 50309.2031 2544.59937 2451.27417 1860.86279 6179.13037 1863.46191 -81.7032318 -7.72167826 269.310638 -190.206497
2320600.00 50309.2031 2270.83911 2414.02271 1915.03894 5995.19482 1912.28027 -75.0255966 -7.72167826 268.400909 -190.616699
2320800.00 50309.2031 2714.82812 2450.53784 1902.83374 6345.26318 1916.02014 -90.9106903 -7.72167826 268.421661 -190.697357
2321000.00 50309.2031 3574.16528 2372.91699 1857.17542 6852.48633 1865.08337 -86.1239243 -7.72167826 268.794708 -190.578812
2321200.00 50309.2031 2710.54419 2422.47900 1913.51440 6324.74170 1921.45605 -86.3733292 -7.72167826 268.813324 -190.381714
2321400.00 50309.2031 1939.53003 2450.36938 1929.64685 5803.06543 1925.66638 -74.7736893 -7.72167826 269.033142 -190.278946
2321600.00 50309.2031 2708.17871 2454.83643 1883.86914 6325.71826 1886.55725 -80.8234329 -7.72167826 268.430450 -190.295166
2321800.00 50309.2031 2810.09497 2421.80322 1903.61389 6387.20654 1906.81128 -81.6413651 -7.72167826 268.690277 -190.246292
2322000.00 50309.2031 2693.32812 2470.68408 1926.85486 6373.65576 1933.51111 -84.8689575 -7.72167826 268.586731 -190.373962
2322200.00 50309.2031 1933.79871 2418.12842 1925.14819 5762.12012 1926.89294 -79.7135544 -7.72167826 268.297516 -190.328629
2322400.00 50309.2031 1940.24744 2405.13550 1871.67615 5700.38672 1873.55127 -79.5603256 -7.72167826 268.218506 -190.533401
2322600.00 50309.2031 1953.60864 2441.70239 1904.64648 5779.72754 1905.67065 -79.0923996 -7.72167826 268.607910 -190.539673
2322800.00 50309.2031 1570.79541 2435.45508 1912.28699 5500.24756 1919.64551 -85.0313339 -7.72167826 268.376312 -190.703476
2323000.00 50309.2031 2119.66846 2418.09912 1880.42175 5853.73877 1887.12915 -84.0830078 -7.72167826 267.914459 -190.538879
2323200.00 50309.2031 3429.99878 2435.73389 1929.70386 6882.05566 1926.17712 -74.5463104 -7.72167826 268.551880 -190.478836
2323400.00 50309.2031 2672.17700 2458.57739 1897.19263 6316.36816 1898.24524 -79.1682281 -7.72167826 268.814484 -190.698944
2323600.00 50309.2031 2206.56348 2403.80908 1886.91736 5909.70020 1888.45923 -80.2319031 -7.72167826 269.280304 -190.590332
2323800.00 50309.2031 2659.55688 2414.54980 1933.54602 6299.43408 1937.58691 -82.0600662 -7.72167826 268.524353 -190.505188
2324000.00 50309.2031 3700.50171 2451.26709 1966.30457 7132.65967 1966.71448 -78.6204376 -7.72167826 268.727783 -190.517258
2324200.00 50309.2031 3519.46265 2417.04419 1960.46631 6959.76904 1955.76099 -73.9423904 -7.72167826 268.983887 -190.336212
2324400.00 50309.2031 2893.98242 2456.75854 1878.82458 6458.92139 1897.60315 -97.3302002 -7.72167826 268.815308 -190.263596
2324600.00 50309.2031 2793.16943 2475.97803 1894.41064 6419.75977 1904.55554 -88.9615707 -7.72167826 269.048737 -190.232147
2324800.00 50309.2031 2539.97461 2490.83716 1890.84668 6245.28418 1887.08337 -75.0629120 -7.72167826 269.159119 -190.332901
2325000.00 50309.2031 1915.38794 2438.01294 1856.23486 5699.58350 1858.08997 -80.2534561 -7.72167826 268.785645 -190.387253
2325200.00 50309.2031 2102.87158 2476.97021 1917.35278 5937.21680 1914.73645 -76.0419846 -7.72167826 269.185913 -190.527557
2325400.00 50309.2031 2763.44995 2395.42749 1910.74280 6333.73633 1904.82544 -72.9189758 -7.72167826 269.282501 -190.446167
2325600.00 50309.2031 2745.68628 2419.52515 1914.49329 6348.55078 1918.95117 -82.9731903 -7.72167826 269.019379 -190.504074
2325800.00 50309.2031 2211.83765 2432.23828 1971.42749 6026.50928 1962.12292 -69.3332291 -7.72167826 269.195312 -190.557434
2326000.00 50309.2031 1934.41504 2429.23413 1891.73950 5740.26953 1897.11365 -83.8458786 -7.72167826 268.853363 -190.381653
2326200.00 50309.2031 2197.25952 2419.97900 1905.14990 5937.27588 1903.30005 -76.3054047 -7.72167826 268.715179 -190.559998
2326400.00 50309.2031 2029.51550 2436.39868 1936.02356 5861.49463 1942.04919 -83.2103577 -7.72167826 268.084656 -190.899933
2326600.00 50309.2031 2488.15479 2415.82544 1931.29663 6172.70117 1925.79517 -70.8866196 -7.72167826 267.457397 -191.069336
2326800.00 50309.2031 3131.87964 2419.75757 1898.84595 6616.48877 1905.61646 -82.4087219 -7.72167826 266.708923 -191.070633
2327000.00 50309.2031 2696.11108 2408.62451 1958.96411 6345.74707 1966.78186 -84.3517303 -7.72167826 267.316376 -190.782379
2327200.00 50309.2031 2051.87573 2466.75049 1928.31165 5900.54004 1932.03894 -82.0653763 -7.72167826 268.624878 -190.286697
2327400.00 50309.2031 1991.94275 2421.14526 1888.64514 5771.29541 1897.61511 -87.3947449 -7.72167826 268.788177 -190.363266
2327600.00 50309.2031 2179.86792 2450.69531 1941.13892 5991.22070 1949.13550 -86.3469315 -7.72167826 268.856689 -190.506393
2327800.00 50309.2031 1946.49072 2374.18994 1914.89587 5717.24170 1930.34155 -93.6438904 -7.72167826 268.610565 -190.412399
2328000.00 50309.2031 1803.47778 2441.93213 1883.35840 5648.51660 1887.37036 -82.7553024 -7.72167826 268.943817 -190.200455
2328200.00 50309.2031 2518.17969 2461.21558 1920.91272 6229.73730 1929.25476 -86.2614136 -7.72167826 268.302307 -190.383041
2328400.00 50309.2031 3250.14893 2395.52490 1887.48352 6667.66895 1891.20874 -81.7584152 -7.72167826 268.528015 -190.494949
2328600.00 50309.2031 3073.91699 2438.33789 1964.83997 6658.53613 1970.53247 -84.0079193 -7.72167826 268.956543 -190.641144
2328800.00 50309.2031 2990.10059 2408.35254 1919.72986 6521.94336 1926.96948 -85.5176468 -7.72167826 268.848480 -190.570496
2329000.00 50309.2031 3252.34741 2482.57202 1859.98279 6728.82861 1879.77979 -97.8931732 -7.72167826 268.589691 -190.493576
2329200.00 50309.2031 3696.94751 2477.58057 1936.86853 7126.92920 1937.97595 -79.3271027 -7.72167826 268.735565 -190.515884
2329400.00 50309.2031 3291.76929 2438.30420 1869.02698 6722.52881 1867.16626 -76.8447876 -7.72167826 269.107910 -190.402435
2329600.00 50309.2031 2295.69727 2458.06592 1886.62256 6029.06006 1896.84338 -88.8228226 -7.72167826 268.981384 -190.379486
2329800.00 50309.2031 2196.77612 2434.53589 1924.83459 5971.16309 1924.56567 -78.7094116 -7.72167826 269.348602 -190.370331
2330000.00 50309.2031 2210.26514 2464.61499 1978.42529 6064.72949 1982.24121 -82.3561401 -7.72167826 268.853912 -190.313614
2330200.00 50309.2031 1996.42200 2448.77075 1886.07825 5799.64014 1893.44763 -85.8715591 -7.72167826 268.734039 -190.231873
2330400.00 50309.2031 1620.62805 2416.33618 1932.74487 5538.14893 1944.52649 -90.0206604 -7.72167826 268.494781 -190.255783
2330600.00 50309.2031 2706.21533 2479.97314 1974.84302 6440.38818 1977.75537 -81.3811340 -7.72167826 268.564362 -190.095596
2330800.00 50309.2031 2598.84131 2426.29663 1922.03540 6255.12305 1933.59363 -90.0958252 -7.72167826 268.641022 -190.103378
2331000.00 50309.2031 2256.16162 2397.75269 1925.41003 5978.52686 1936.09705 -89.2220535 -7.72167826 268.765778 -190.230743
2331200.00 50309.2031 2088.06030 2472.40161 1949.59607 5954.02441 1961.99463 -90.1969681 -7.72167826 268.293823 -190.495407
2331400.00 50309.2031 3288.43286 2411.91479 1928.96143 6753.62598 1930.94812 -79.5997086 -7.72167826 268.283051 -190.670044
2331600.00 50309.2031 3366.25952 2451.57080 1896.88281 6818.30518 1899.98938 -80.7496414 -7.72167826 268.125427 -190.482346
2331800.00 50309.2031 2478.27515 2455.59546 1934.04578 6207.97168 1942.23584 -85.3472137 -7.72167826 267.863220 -190.705994
2332000.00 50309.2031 2575.93359 2412.11890 1885.94568 6188.04785 1888.68909 -80.8828201 -7.72167826 268.653931 -190.514496
2332200.00 50309.2031 2842.86450 2452.75586 1916.00037 6454.58887 1924.99670 -87.7963562 -7.72167826 269.151703 -190.351624
2332400.00 50309.2031 3276.31104 2445.10791 1926.17175 6775.13574 1908.25854 -59.6492729 -7.72167826 268.234192 -190.671753
2332600.00 50309.2031 2088.88550 2406.24683 1942.64648 5881.52588 1940.82446 -76.3892441 -7.72167826 268.655823 -190.444565
2332800.00 50309.2031 1791.79260 2390.97729 1903.19617 5608.82617 1909.28662 -84.3944321 -7.72167826 268.714630 -190.410599
2333000.00 50309.2031 2804.28198 2452.04541 1923.03125 6432.60107 1922.93872 -77.6195450 -7.72167826 268.348145 -190.636108
2333200.00 50309.2031 2555.07495 2451.34058 1875.48596 6201.50586 1868.69580 -71.2120132 -7.72167826 268.628235 -190.626022
2333400.00 50309.2031 1097.54211 2364.61011 1894.22778 5064.11328 1913.82434 -97.7648315 -7.72167826 268.590363 -190.422165
2333600.00 50309.2031 1819.62048 2462.78052 1916.69714 5714.54785 1917.03247 -78.3994980 -7.72167826 268.589630 -190.525497
2333800.00 50309.2031 2817.01538 2422.48267 1920.82092 6410.17041 1927.66040 -85.0699615 -7.72167826 268.853241 -190.622818
2334000.00 50309.2031 2852.87622 2410.23218 1904.42773 6407.83789 1918.22583 -92.0354080 -7.72167826 268.957794 -190.720551
2334200.00 50309.2031 2669.89648 2477.41382 1917.41992 6353.75830 1918.70349 -79.2536163 -7.72167826 268.463593 -190.493546
2334400.00 50309.2031 2830.08350 2420.88623 1894.34338 6391.68506 1909.86633 -93.8197250 -7.72167826 268.732391 -190.435562
2334600.00 50309.2031 3394.71021 2515.56592 1887.45508 6893.74756 1898.98987 -90.6236267 -7.72167826 269.424225 -190.335373
2334800.00 50309.2031 2597.16821 2453.21948 1934.70703 6293.48975 1932.80371 -76.9489594 -7.72167826 269.246887 -190.394653
2335000.00 50309.2031 1883.73132 2432.43726 1911.40234 5725.94873 1903.76245 -71.2480392 -7.72167826 269.281799 -190.393860
2335200.00 50309.2031 2653.25269 2457.61670 1913.45227 6317.78223 1922.74292 -88.0521622 -7.72167826 269.152618 -190.391068
2335400.00 50309.2031 2756.17285 2412.23926 1891.53125 6325.99707 1903.18311 -89.8885269 -7.72167826 268.881470 -190.644653
2335600.00 50309.2031 2337.99585 2373.44653 1897.05798 5985.91113 1912.25195 -93.3769226 -7.72167826 268.845764 -190.662750
2335800.00 50309.2031 2834.93213 2417.61768 1948.46484 6446.09521 1949.72388 -78.7585144 -7.72167826 268.352509 -190.853104
2336000.00 50309.2031 3104.07202 2501.92285 1910.44995 6689.85547 1907.79456 -75.5409698 -7.72167826 268.751129 -190.554703
2336200.00 50309.2031 3305.96606 2415.06982 1884.05383 6724.73779 1889.86743 -84.5306168 -7.72167826 269.206543 -190.489456
2336400.00 50309.2031 2563.39746 2436.20508 1944.48962 6261.47998 1945.30798 -79.0455399 -7.72167826 268.772858 -190.545792
2336600.00 50309.2031 2461.85498 2431.31372 1943.55945 6181.15576 1941.80713 -76.8897705 -7.72167826 269.073395 -190.431213
2336800.00 50309.2031 3099.96558 2424.28394 1934.24976 6633.00342 1934.65430 -79.0464935 -7.72167826 269.025269 -190.383362
2337000.00 50309.2031 2363.85083 2514.77051 1932.26672 6181.41357 1947.26575 -92.5025864 -7.72167826 268.128357 -190.624786
2337200.00 50309.2031 2999.43506 2445.31592 1894.36658 6540.39258 1901.30334 -84.5558624 -7.72167826 268.234009 -190.614838
2337400.00 50309.2031 3069.82568 2447.28394 1911.10095 6610.74072 1922.62231 -89.3348846 -7.72167826 268.400452 -190.586990
2337600.00 50309.2031 2663.04053 2495.16772 1923.22925 6372.29150 1929.45862 -84.0228882 -7.72167826 268.402954 -190.609406
2337800.00 50309.2031 2347.50269 2417.43359 1904.36084 6044.17627 1919.84045 -93.2772064 -7.72167826 268.454071 -190.656433
2338000.00 50309.2031 2796.13379 2473.36621 1871.88452 6396.79688 1882.82617 -89.1969376 -7.72167826 268.857330 -190.602097
2338200.00 50309.2031 2640.35913 2490.62915 1951.35095 6379.23291 1955.31421 -82.2461166 -7.72167826 268.842010 -190.559113
2338400.00 50309.2031 1941.63208 2441.85547 1961.05615 5827.50293 1962.38184 -79.3985291 -7.72167826 268.663605 -190.590683
2338600.00 50309.2031 2894.41992 2381.66577 1954.52771 6459.85303 1957.18176 -80.6781235 -7.72167826 268.639954 -190.615906
2338800.00 50309.2031 3044.75928 2493.23413 1884.72314 6611.92188 1902.62927 -95.7034073 -7.72167826 268.372192 -190.575027
