Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2295400.00 47807.6289 3607.86548 2408.14526 1976.13245 6899.77295 1881.84985 16.0174999 -8.12572098 269.390930 -191.125824
2295600.00 47807.6289 3872.41870 2445.22656 1988.56555 7133.74023 1893.52209 17.0052795 -8.12572098 268.980042 -190.941757
2295800.00 47807.6289 3213.91064 2430.80762 2031.63306 6703.26025 1933.40735 19.7521152 -8.12572098 269.281769 -190.808273
2296000.00 47807.6289 3818.22607 2449.50391 2022.46338 7134.13037 1917.22351 26.1828709 -8.12572098 269.794678 -190.737686
2296200.00 47807.6289 4538.06934 2421.28467 1973.94885 7559.29004 1877.42944 18.0054436 -8.12572098 269.209808 -190.695816
2296400.00 47807.6289 4305.84766 2449.46216 2044.64929 7496.25684 1927.89307 38.0916023 -8.12572098 269.450165 -190.785583
2296600.00 47807.6289 3278.92578 2403.25293 2062.10303 6751.50586 1961.93738 21.9509239 -8.12572098 269.146545 -190.931808
2296800.00 47807.6289 3094.39819 2380.66895 2045.07666 6583.23779 1957.22021 9.50613403 -8.12572098 269.296478 -190.946213
2297000.00 47807.6289 3722.29321 2501.65332 2056.27710 7153.20703 1950.37549 27.9525452 -8.12572098 269.070801 -191.121719
2297200.00 47807.6289 3188.43140 2483.41650 1995.75000 6702.22119 1912.80249 4.67731333 -8.12572098 269.520782 -191.250565
2297400.00 47807.6289 2599.46875 2412.35352 2015.65515 6240.42383 1919.84265 18.5979042 -8.12572098 268.617401 -191.402786
2297600.00 47807.6289 2972.17236 2460.20923 2070.48584 6602.96875 1982.28589 10.8574867 -8.12572098 268.672302 -191.329895
2297800.00 47807.6289 3150.02710 2448.42090 2032.58398 6677.28320 1938.67151 15.6819324 -8.12572098 269.229675 -190.999100
2298000.00 47807.6289 2759.40918 2459.58203 2000.19922 6383.71094 1901.40759 20.7518291 -8.12572098 269.170288 -191.130463
2298200.00 47807.6289 2850.40430 2431.12622 1985.16455 6403.66455 1903.48010 4.22860575 -8.12572098 268.688019 -191.232239
2298400.00 47807.6289 3188.25366 2465.75366 1928.94824 6617.63281 1857.60193 -5.33171368 -8.12572098 268.124329 -191.446228
2298600.00 47807.6289 3703.56616 2465.99438 2010.45679 7058.67090 1912.64624 20.4769516 -8.12572098 268.843475 -191.509766
2298800.00 47807.6289 3914.65771 2432.78882 1973.68298 7135.87012 1877.33875 18.4465504 -8.12572098 269.294830 -191.397110
2299000.00 47807.6289 3182.48071 2362.34644 2067.40405 6648.65625 1974.54797 15.7504101 -8.12572098 268.582214 -191.476715
2299200.00 47807.6289 3911.48193 2486.88721 2028.17126 7242.24219 1934.22034 16.7225113 -8.12572098 268.575989 -191.347458
2299400.00 47807.6289 3998.39941 2425.39551 1999.44958 7212.62988 1912.12744 10.3793116 -8.12572098 268.507172 -191.564285
2299600.00 47807.6289 3637.01221 2467.61938 1990.06995 6993.50586 1894.22278 18.3292198 -8.12572098 268.903351 -191.385376
2299800.00 47807.6289 3946.75903 2527.75366 2058.44824 7337.98193 1973.30664 8.08358288 -8.12572098 268.746246 -191.688293
2300000.00 47807.6289 4175.62939 2448.80396 2012.28711 7372.44531 1935.64001 -0.336363345 -8.12572098 268.659912 -191.676376
2300200.00 47807.6289 3777.01367 2422.07788 1977.25806 7032.76562 1894.27612 5.68582821 -8.12572098 268.871735 -191.575531
2300400.00 47807.6289 3489.48535 2465.01855 2048.43164 6946.40723 1947.26172 23.5582237 -8.12572098 269.043640 -191.431992
2300600.00 47807.6289 3882.64600 2450.21118 2037.22815 7194.51807 1943.09058 16.8118191 -8.12572098 268.812714 -191.487000
2300800.00 47807.6289 4083.41650 2446.90015 1979.91760 7273.87891 1895.46375 6.04185581 -8.12572098 269.705688 -191.293777
2301000.00 47807.6289 3183.91382 2446.16284 2033.98535 6700.05322 1937.65820 18.0224171 -8.12572098 269.410706 -191.105865
2301200.00 47807.6289 2938.62964 2466.81396 1975.87073 6491.57129 1874.61353 22.2743492 -8.12572098 270.093536 -191.110657
2301400.00 47807.6289 3286.16162 2401.89941 2012.53259 6705.62695 1914.29358 19.6214504 -8.12572098 269.868042 -191.250488
2301600.00 47807.6289 2319.72778 2444.76880 2058.20239 6120.34424 1956.07544 24.5385361 -8.12572098 269.140320 -191.551910
2301800.00 47807.6289 2532.96143 2471.26562 2005.45264 6242.76270 1908.67517 19.3692608 -8.12572098 268.994629 -191.586563
2302000.00 47807.6289 3932.32764 2467.11182 1988.72937 7197.55957 1903.85754 7.34745121 -8.12572098 268.931519 -191.407013
2302200.00 47807.6289 3694.30786 2427.12598 1998.52759 7001.41797 1928.01172 -6.72467375 -8.12572098 268.697998 -191.457458
2302400.00 47807.6289 4132.11865 2354.85742 2021.70081 7257.57568 1943.67786 0.757323682 -8.12572098 268.677124 -191.411453
2302600.00 47807.6289 4406.92236 2453.25195 2038.06311 7563.93262 1941.18628 18.2273331 -8.12572098 269.687073 -191.037537
2302800.00 47807.6289 3464.63135 2411.31152 1997.29675 6824.23682 1919.88831 -0.384575278 -8.12572098 268.856445 -191.063416
2303000.00 47807.6289 4178.80664 2435.04907 2019.36938 7367.98779 1942.62915 -0.417569429 -8.12572098 268.480194 -191.322342
2303200.00 47807.6289 4856.03467 2395.86523 2077.18921 7858.80420 1975.18408 25.2190742 -8.12572098 268.203522 -191.417419
2303400.00 47807.6289 4574.55713 2409.05737 2022.26379 7620.81787 1929.66760 15.3423691 -8.12572098 268.539551 -191.285767
2303600.00 47807.6289 4201.88184 2435.70483 1969.60388 7334.96680 1879.10547 12.8107347 -8.12572098 269.161041 -191.473373
2303800.00 47807.6289 4260.36816 2430.03418 2077.57031 7478.04102 1966.96313 32.3796654 -8.12572098 269.621826 -191.394165
2304000.00 47807.6289 3883.35742 2429.40186 1983.24341 7120.22021 1895.89563 9.54418373 -8.12572098 269.240631 -191.437027
2304200.00 47807.6289 3398.22852 2423.73267 1987.08240 6780.14600 1900.30212 8.02923203 -8.12572098 270.180908 -191.429871
2304400.00 47807.6289 3280.96558 2454.80933 1998.89258 6741.27393 1917.31689 2.71922660 -8.12572098 270.023926 -191.167465
2304600.00 47807.6289 3616.58569 2395.66626 2041.74414 6958.98486 1951.88855 11.0090790 -8.12572098 270.035736 -191.189316
2304800.00 47807.6289 3678.03882 2420.55981 1971.91492 6956.89600 1875.56787 17.5648842 -8.12572098 269.964569 -191.182434
2305000.00 47807.6289 3096.16309 2470.11841 2022.81274 6651.65430 1915.65686 28.9631653 -8.12572098 269.260468 -191.067825
2305200.00 47807.6289 2349.30811 2453.24829 1972.40918 6063.65430 1892.63794 2.09134245 -8.12572098 268.893646 -191.213806
2305400.00 47807.6289 3063.08911 2370.25610 1984.87915 6490.79785 1884.86621 21.6072235 -8.12572098 269.487976 -191.082336
2305600.00 47807.6289 2739.69946 2443.50342 2023.89136 6377.58252 1924.40137 21.3106709 -8.12572098 269.133759 -190.954376
2305800.00 47807.6289 2749.18018 2457.78687 2034.51990 6409.10449 1949.62952 6.64057541 -8.12572098 269.126221 -190.876373
2306000.00 47807.6289 2722.01538 2394.69971 1995.79236 6288.34961 1896.86633 20.6227646 -8.12572098 269.059418 -190.756165
2306200.00 47807.6289 3188.54541 2459.83154 1986.89648 6669.86230 1902.20056 6.40600300 -8.12572098 269.061035 -190.771164
2306400.00 47807.6289 4382.91260 2482.45386 1982.56641 7520.89746 1877.06067 25.5314999 -8.12572098 270.488983 -190.514786
2306600.00 47807.6289 3494.66821 2449.49780 2053.90601 6939.97461 1954.90234 19.3373051 -8.12572098 270.199860 -190.533417
2306800.00 47807.6289 2944.93652 2423.28052 1997.78870 6474.35303 1905.09094 13.5120220 -8.12572098 269.693604 -190.507828
2307000.00 47807.6289 4023.20068 2423.73096 2002.97705 7231.78516 1932.68958 -8.93041325 -8.12572098 269.986176 -190.768326
2307200.00 47807.6289 3992.90381 2456.39917 2047.76672 7288.11914 1939.24988 29.5827923 -8.12572098 269.890594 -190.956604
2307400.00 47807.6289 2447.42578 2430.08545 1969.94238 6106.43457 1881.08728 10.2914076 -8.12572098 269.420227 -190.856537
2307600.00 47807.6289 2385.88843 2423.43701 1995.87305 6082.81152 1908.93701 8.32274437 -8.12572098 269.379089 -190.765884
2307800.00 47807.6289 2574.22974 2453.27563 2006.47729 6254.57080 1910.82739 16.7197628 -8.12572098 269.624451 -190.694321
2308000.00 47807.6289 2778.48682 2428.72681 1993.62915 6359.58691 1896.18567 18.2959518 -8.12572098 269.641724 -190.494125
2308200.00 47807.6289 3231.54395 2437.03442 2002.76233 6692.91113 1907.27747 15.9640522 -8.12572098 269.995331 -190.474594
2308400.00 47807.6289 3857.03442 2450.28345 2044.06311 7183.56836 1959.63098 5.56916332 -8.12572098 269.608826 -190.745850
2308600.00 47807.6289 4101.54785 2409.28418 2038.84546 7307.83252 1961.46277 -1.53805244 -8.12572098 269.764923 -190.844269
2308800.00 47807.6289 3046.78662 2438.17529 1991.10046 6553.57227 1898.03833 14.2761889 -8.12572098 269.670715 -190.884705
2309000.00 47807.6289 1840.72534 2499.54883 1986.95264 5769.90186 1906.12219 2.83376884 -8.12572098 269.011353 -191.014709
2309200.00 47807.6289 2946.69678 2434.96655 1954.79919 6444.27734 1885.82874 -9.18954849 -8.12572098 269.232300 -191.072174
2309400.00 47807.6289 3812.47217 2424.41772 2054.80200 7137.37158 1951.51074 25.6130428 -8.12572098 268.813202 -191.134933
2309600.00 47807.6289 3718.34424 2456.89038 2033.11865 7082.53271 1941.20740 13.8400164 -8.12572098 269.194000 -191.122742
2309800.00 47807.6289 3547.14160 2443.88330 1961.78516 6878.82520 1864.80994 19.8223839 -8.12572098 268.338135 -191.185196
2310000.00 47807.6289 3675.69922 2479.57617 2030.66895 7073.03516 1935.18811 18.2181549 -8.12572098 268.579224 -191.316650
2310200.00 47807.6289 4088.87183 2452.39160 2023.07336 7326.32959 1929.85034 15.4906912 -8.12572098 269.070129 -191.337723
2310400.00 47807.6289 2840.41162 2385.05200 2036.44104 6401.89941 1932.72375 25.9928799 -8.12572098 269.243347 -191.518936
2310600.00 47807.6289 3433.10596 2450.77881 2036.13135 6880.55811 1934.62769 24.4252148 -8.12572098 268.583496 -191.504990
2310800.00 47807.6289 4368.32324 2428.50269 2022.76929 7496.97754 1927.13135 18.8512707 -8.12572098 268.217255 -191.430450
2311000.00 47807.6289 4801.77246 2478.64258 1975.98645 7802.54639 1872.84729 26.1029491 -8.12572098 268.528992 -191.492783
2311200.00 47807.6289 4039.72095 2451.89209 2083.66699 7352.15430 1965.66846 40.1578178 -8.12572098 269.179871 -191.339279
2311400.00 47807.6289 3304.62451 2458.74634 2003.46985 6766.28369 1904.42993 21.6484699 -8.12572098 268.951691 -191.560242
2311600.00 47807.6289 3763.13965 2397.91699 2059.43091 7081.10400 1956.13269 25.3075848 -8.12572098 269.530212 -191.539444
2311800.00 47807.6289 2756.06958 2414.87842 1991.64258 6328.12207 1912.14294 1.95298839 -8.12572098 269.057922 -191.511261
2312000.00 47807.6289 2788.32715 2487.90381 2006.78088 6438.77686 1914.14441 14.7258320 -8.12572098 269.265259 -191.354614
2312200.00 47807.6289 3826.08960 2435.36401 2018.52820 7121.53809 1916.20703 24.4474392 -8.12572098 269.261322 -191.387573
2312400.00 47807.6289 4375.19629 2416.02148 1997.58215 7464.10059 1909.82141 9.61906433 -8.12572098 269.492981 -191.351379
2312600.00 47807.6289 4394.15869 2437.88428 2051.33569 7552.93799 1949.61194 23.2875443 -8.12572098 269.694916 -191.258743
2312800.00 47807.6289 3980.94263 2485.85889 1957.61426 7219.08691 1870.70325 8.45915985 -8.12572098 269.589844 -191.138000
2313000.00 47807.6289 3779.57153 2461.58423 1976.08167 7072.87842 1888.93176 9.47351456 -8.12572098 269.151703 -191.475327
2313200.00 47807.6289 3534.06177 2486.61426 2029.31653 6979.96777 1931.43469 20.6641712 -8.12572098 268.599304 -191.381653
2313400.00 47807.6289 3288.22339 2389.70752 2038.53577 6720.87598 1942.40295 18.3320045 -8.12572098 269.127594 -191.326828
2313600.00 47807.6289 3501.97925 2462.85986 2036.22595 6940.75439 1938.48181 19.7099552 -8.12572098 269.307312 -191.273056
2313800.00 47807.6289 3964.21729 2488.41284 2078.42676 7330.79199 1979.99207 20.7310028 -8.12572098 268.945068 -191.241547
2314000.00 47807.6289 3820.04932 2445.32324 1987.08716 7095.84521 1914.87402 -5.03646851 -8.12572098 268.572479 -191.322754
2314200.00 47807.6289 3457.42114 2374.85498 2045.65356 6831.10986 1957.53650 10.9161615 -8.12572098 268.340454 -191.139511
2314400.00 47807.6289 3698.50830 2483.73364 2018.78687 7081.21387 1920.69592 20.9905205 -8.12572098 268.262573 -191.162064
2314600.00 47807.6289 3225.77148 2397.95557 2002.03552 6649.08008 1909.11206 15.2545786 -8.12572098 268.803101 -191.134323
2314800.00 47807.6289 2983.65088 2422.91724 1988.38293 6491.57715 1895.02234 15.1063204 -8.12572098 269.313202 -191.058899
2315000.00 47807.6289 3191.60864 2455.46899 2004.80298 6685.54199 1916.04419 10.6320744 -8.12572098 269.140625 -191.013916
2315200.00 47807.6289 3856.86548 2407.68604 1972.31409 7069.10400 1881.11780 12.4978476 -8.12572098 269.372192 -190.673782
2315400.00 47807.6289 3944.32788 2423.09570 2028.82837 7202.00879 1929.57568 20.1742229 -8.12572098 269.617584 -190.539093
2315600.00 47807.6289 3199.39136 2461.84448 2002.76294 6695.30371 1924.53137 -1.27467418 -8.12572098 270.155670 -190.649475
2315800.00 47807.6289 4169.70801 2363.33569 2011.57678 7282.13818 1904.43042 27.3071404 -8.12572098 270.315460 -190.476181
2316000.00 47807.6289 4808.16260 2464.65796 2024.76331 7841.79346 1922.43396 22.6842918 -8.12572098 270.538666 -190.893570
2316200.00 47807.6289 3864.30249 2438.47656 2006.49438 7139.26025 1912.15637 15.2648630 -8.12572098 269.979950 -190.906876
2316400.00 47807.6289 3765.12158 2441.85815 1973.64990 7040.64600 1891.21765 3.21018839 -8.12572098 270.272400 -191.050293
2316600.00 47807.6289 4363.08398 2503.66406 2026.97705 7572.69336 1924.90625 23.7299805 -8.12572098 269.400818 -191.059937
2316800.00 47807.6289 4003.65601 2457.26416 2024.81836 7273.53271 1909.22852 36.7793121 -8.12572098 269.856506 -191.045883
2317000.00 47807.6289 3634.05908 2463.45923 1956.16235 6953.37939 1855.65723 22.8761063 -8.12572098 268.920227 -191.291122
2317200.00 47807.6289 4518.99561 2444.46655 2004.78723 7600.01172 1914.73096 12.6765137 -8.12572098 268.758820 -191.379059
2317400.00 47807.6289 4455.07324 2478.30713 1997.11914 7581.61572 1904.24585 14.3115644 -8.12572098 269.702301 -191.140701
2317600.00 47807.6289 2965.72729 2419.25806 1997.90161 6484.93994 1909.94165 9.79695511 -8.12572098 269.227142 -191.064056
2317800.00 47807.6289 3233.98633 2508.12622 1988.63770 6751.58057 1884.35693 26.2488880 -8.12572098 269.248047 -191.216217
2318000.00 47807.6289 4098.89160 2377.39966 2040.27979 7275.53027 1940.78027 21.8465729 -8.12572098 268.916199 -191.263245
2318200.00 47807.6289 2883.78589 2436.54492 1994.96106 6442.15381 1900.11646 17.0903206 -8.12572098 269.015015 -191.260803
2318400.00 47807.6289 2947.28345 2444.42163 2059.13501 6558.47705 1968.37109 12.7318020 -8.12572098 269.229248 -191.197235
2318600.00 47807.6289 3474.18945 2398.79907 1999.91016 6821.00146 1919.60730 2.08957481 -8.12572098 269.467621 -191.254471
2318800.00 47807.6289 3684.50220 2410.75244 2021.87012 7001.55078 1937.16699 6.48895359 -8.12572098 269.419830 -191.205597
2319000.00 47807.6289 2954.57910 2476.91553 1988.36560 6525.28809 1896.59656 13.5148277 -8.12572098 269.354675 -191.100464
2319200.00 47807.6289 2580.39941 2447.70361 1964.75842 6211.58154 1883.02954 2.77797079 -8.12572098 269.742401 -190.791550
2319400.00 47807.6289 3607.78516 2396.67065 1997.62268 6909.73193 1894.24072 24.0768585 -8.12572098 269.770996 -190.465836
2319600.00 47807.6289 3175.70435 2451.58301 2012.06372 6677.82812 1910.00391 22.5003834 -8.12572098 269.981964 -190.422623
2319800.00 47807.6289 2462.18579 2449.76196 1971.22046 6137.68018 1867.00391 25.1996746 -8.12572098 269.699036 -190.682175
2320000.00 47807.6289 3063.29590 2416.81201 1997.89832 6550.51758 1901.76025 17.2765732 -8.12572098 269.596893 -190.735306
2320200.00 47807.6289 4247.35010 2479.70728 2000.57275 7441.63965 1909.85596 12.2754240 -8.12572098 269.228363 -190.786896
2320400.00 47807.6289 3480.40967 2451.27417 1960.61145 6838.51514 1863.46191 18.0681438 -8.12572098 269.981140 -190.899673
2320600.00 47807.6289 3222.86182 2414.02271 2019.93079 6681.01416 1912.28027 29.9481773 -8.12572098 269.024567 -191.322235
2320800.00 47807.6289 3645.22388 2450.53784 2000.34058 6992.42041 1916.02014 6.67356920 -8.12572098 269.052948 -191.405975
2321000.00 47807.6289 4553.61963 2372.91699 1955.14819 7502.96387 1865.08337 11.8991070 -8.12572098 269.449554 -191.283829
2321200.00 47807.6289 3642.02710 2422.47900 2010.96729 6972.75928 1921.45605 11.1174297 -8.12572098 269.477173 -191.083405
2321400.00 47807.6289 2880.75610 2450.36938 2035.32434 6494.22949 1925.66638 30.9253597 -8.12572098 269.711700 -190.979065
2321600.00 47807.6289 3665.10278 2454.83643 1985.79663 6996.03516 1886.55725 21.1658916 -8.12572098 269.065521 -190.992126
2321800.00 47807.6289 3761.47876 2421.80322 2003.62085 7048.02197 1906.81128 18.4004116 -8.12572098 269.350708 -190.941467
2322000.00 47807.6289 3628.12158 2470.68408 2025.15442 7025.45654 1933.51111 13.4855480 -8.12572098 269.234863 -191.077133
2322200.00 47807.6289 2850.01074 2418.12842 2026.87085 6432.09863 1926.89294 22.0562077 -8.12572098 268.947784 -191.025970
2322400.00 47807.6289 2860.24048 2405.13550 1973.93372 6373.30078 1873.55127 22.7828579 -8.12572098 268.837250 -191.237686
2322600.00 47807.6289 2872.35962 2441.70239 2006.62964 6451.01367 1905.67065 22.9789085 -8.12572098 269.225616 -191.245651
2322800.00 47807.6289 2451.60205 2435.45508 2011.44385 6156.21777 1919.64551 14.2036982 -8.12572098 269.007111 -191.412476
2323000.00 47807.6289 3022.06323 2418.09912 1978.30383 6503.46143 1887.12915 13.9013796 -8.12572098 268.514160 -191.240906
2323200.00 47807.6289 4430.17432 2435.73389 2032.48645 7557.04932 1926.17712 28.2842426 -8.12572098 269.205139 -191.180054
2323400.00 47807.6289 3613.76514 2458.57739 1996.96716 6975.15283 1898.24524 20.6670952 -8.12572098 269.468964 -191.414215
2323600.00 47807.6289 3129.30542 2403.80908 1987.59790 6573.23779 1888.45923 20.4785576 -8.12572098 269.963196 -191.303146
2323800.00 47807.6289 3595.05688 2414.54980 2032.31470 6953.42920 1937.58691 16.7874069 -8.12572098 269.150757 -191.210434
2324000.00 47807.6289 4697.64844 2451.26709 2066.07935 7792.66553 1966.71448 21.2043304 -8.12572098 269.381348 -191.220947
2324200.00 47807.6289 4527.86230 2417.04419 2063.72046 7637.70459 1955.76099 29.3376083 -8.12572098 269.656677 -191.034897
2324400.00 47807.6289 3809.70190 2456.75854 1972.29028 7085.26904 1897.60315 -3.82152152 -8.12572098 269.470947 -190.962234
2324600.00 47807.6289 3725.15601 2475.97803 1991.47205 7064.72266 1904.55554 8.13355732 -8.12572098 269.716278 -190.933319
2324800.00 47807.6289 3486.27100 2490.83716 1992.37341 6913.92676 1887.08337 26.5161095 -8.12572098 269.813049 -191.039200
2325000.00 47807.6289 2818.19556 2438.01294 1955.86975 6358.79980 1858.08997 19.4371109 -8.12572098 269.433350 -191.090652
2325200.00 47807.6289 3040.94092 2476.97021 2021.15137 6618.34229 1914.73645 27.7680035 -8.12572098 269.886536 -191.239563
2325400.00 47807.6289 3740.29492 2395.42749 2015.23767 7018.49316 1904.82544 31.6018181 -8.12572098 269.971527 -191.161087
2325600.00 47807.6289 3705.52905 2419.52515 2016.53601 7019.64941 1918.95117 19.1147156 -8.12572098 269.684967 -191.214874
2325800.00 47807.6289 3171.34473 2432.23828 2077.90967 6721.28955 1962.12292 37.2104797 -8.12572098 269.850281 -191.274033
2326000.00 47807.6289 2819.95312 2429.23413 1988.72473 6384.10107 1897.11365 13.1935062 -8.12572098 269.507538 -191.090057
2326200.00 47807.6289 3146.33252 2419.97900 2010.19751 6623.87891 1903.30005 28.7895355 -8.12572098 269.372681 -191.264816
2326400.00 47807.6289 2930.00586 2436.39868 2034.42004 6513.69287 1942.04919 15.2972908 -8.12572098 268.686279 -191.612671
2326600.00 47807.6289 3451.13867 2415.82544 2036.09729 6858.14404 1925.79517 34.0706482 -8.12572098 268.017181 -191.785706
2326800.00 47807.6289 4100.47998 2419.75757 1998.86121 7277.57666 1905.61646 17.8137112 -8.12572098 267.215149 -191.784103
2327000.00 47807.6289 3621.03516 2408.62451 2055.54785 6988.84961 1966.78186 12.3887358 -8.12572098 267.860535 -191.483185
2327200.00 47807.6289 2952.97827 2466.75049 2026.79346 6552.43506 1932.03894 16.4406834 -8.12572098 269.291016 -190.977219
2327400.00 47807.6289 2884.17993 2421.14526 1986.09229 6418.16064 1897.61511 10.0795412 -8.12572098 269.461639 -191.063919
2327600.00 47807.6289 3086.02881 2450.69531 2039.12427 6641.47656 1949.13550 11.6937389 -8.12572098 269.506866 -191.211838
2327800.00 47807.6289 2828.50317 2374.18994 2010.84570 6357.13965 1930.34155 2.35157180 -8.12572098 269.267059 -191.114563
2328000.00 47807.6289 2707.83105 2441.93213 1984.34204 6314.24219 1887.37036 18.2510395 -8.12572098 269.616394 -190.895737
2328200.00 47807.6289 3447.61230 2461.21558 2019.71448 6884.69238 1929.25476 12.6214113 -8.12572098 268.916382 -191.078094
2328400.00 47807.6289 4233.61670 2395.52490 1988.69495 7336.00391 1891.20874 19.5136223 -8.12572098 269.170288 -191.197800
2328600.00 47807.6289 4032.92041 2438.33789 2063.81421 7314.00586 1970.53247 15.0266209 -8.12572098 269.611237 -191.356186
2328800.00 47807.6289 3927.79272 2408.35254 2016.12842 7163.03711 1926.96948 10.9412298 -8.12572098 269.504944 -191.287308
2329000.00 47807.6289 4192.76074 2482.57202 1954.55066 7360.42139 1879.77979 -3.25994515 -8.12572098 269.235199 -191.204407
2329200.00 47807.6289 4707.94531 2477.58057 2038.95044 7799.02930 1937.97595 22.8202209 -8.12572098 269.381775 -191.227493
2329400.00 47807.6289 4307.96143 2438.30420 1975.70435 7417.62793 1867.16626 29.8340836 -8.12572098 269.816956 -191.113083
2329600.00 47807.6289 3211.00586 2458.06592 1985.30103 6682.16113 1896.84338 9.88846111 -8.12572098 269.659607 -191.090439
2329800.00 47807.6289 3120.78052 2434.53589 2025.80811 6636.23096 1924.56567 22.2802944 -8.12572098 270.039215 -191.077179
2330000.00 47807.6289 3113.19458 2464.61499 2075.65674 6710.86963 1982.24121 14.9029465 -8.12572098 269.527557 -191.014923
2330200.00 47807.6289 2889.13867 2448.77075 1983.42822 6446.57910 1893.44763 11.5138206 -8.12572098 269.400665 -190.933899
2330400.00 47807.6289 2496.70166 2416.33618 2030.76160 6187.86133 1944.52649 8.04802608 -8.12572098 269.141052 -190.954010
2330600.00 47807.6289 3649.89575 2479.97314 2074.38647 7099.15918 1977.75537 18.2188072 -8.12572098 269.198669 -190.786346
2330800.00 47807.6289 3510.89990 2426.29663 2017.32996 6891.51465 1933.59363 5.24220037 -8.12572098 269.287201 -190.793106
2331000.00 47807.6289 3157.98047 2397.75269 2022.18396 6621.76025 1936.09705 7.58115101 -8.12572098 269.431580 -190.925705
2331200.00 47807.6289 2970.52319 2472.40161 2044.65210 6588.17773 1961.99463 4.93320704 -8.12572098 268.920441 -191.196152
2331400.00 47807.6289 4261.33643 2411.91479 2028.38916 7411.41504 1930.94812 19.9612827 -8.12572098 268.857269 -191.377579
2331600.00 47807.6289 4349.39697 2451.57080 1997.40906 7481.48926 1899.98938 19.8678265 -8.12572098 268.732056 -191.180130
2331800.00 47807.6289 3407.75659 2455.59546 2033.28857 6864.85791 1942.23584 13.9918633 -8.12572098 268.470673 -191.409744
2332000.00 47807.6289 3517.82739 2412.11890 1986.56653 6851.40332 1888.68909 19.7732735 -8.12572098 269.323090 -191.219025
2332200.00 47807.6289 3782.50000 2452.75586 2014.01672 7104.02686 1924.99670 10.2266912 -8.12572098 269.847748 -191.054474
2332400.00 47807.6289 4308.44043 2445.10791 2035.44177 7484.50293 1908.25854 49.7408714 -8.12572098 268.827301 -191.384903
2332600.00 47807.6289 3021.23901 2406.24683 2045.68225 6558.41309 1940.82446 26.6913929 -8.12572098 269.315704 -191.149414
2332800.00 47807.6289 2676.67603 2390.97729 2001.01855 6258.24170 1909.28662 13.4741077 -8.12572098 269.369934 -191.112076
2333000.00 47807.6289 3774.65063 2452.04541 2026.24768 7110.07471 1922.93872 25.7017117 -8.12572098 268.952026 -191.344666
2333200.00 47807.6289 3509.17310 2451.34058 1978.20776 6876.23242 1868.69580 31.6251259 -8.12572098 269.224731 -191.337860
2333400.00 47807.6289 1912.62073 2364.61011 1986.55005 5684.68750 1913.82434 -5.36741209 -8.12572098 269.219788 -191.126663
2333600.00 47807.6289 2732.77222 2462.78052 2018.88342 6387.02148 1917.03247 23.8422718 -8.12572098 269.244751 -191.236099
2333800.00 47807.6289 3757.31836 2422.48267 2018.87976 7061.05957 1927.66040 13.0333748 -8.12572098 269.521515 -191.335663
2334000.00 47807.6289 3780.64819 2410.23218 2000.16040 7046.35547 1918.22583 3.75504708 -8.12572098 269.614349 -191.434875
2334200.00 47807.6289 3619.77197 2477.41382 2018.40149 7019.61182 1918.70349 21.7954159 -8.12572098 269.102661 -191.200073
2334400.00 47807.6289 3747.38403 2420.88623 1988.40540 7022.06250 1909.86633 0.325469792 -8.12572098 269.357697 -191.143997
2334600.00 47807.6289 4351.04834 2515.56592 1983.10889 7532.33496 1898.98987 5.07139158 -8.12572098 270.094971 -191.047363
2334800.00 47807.6289 3552.63550 2453.21948 2037.47778 6967.68457 1932.80371 25.8499813 -8.12572098 269.930023 -191.105911
2335000.00 47807.6289 2821.64966 2432.43726 2017.16101 6416.92383 1903.76245 34.5037956 -8.12572098 269.999390 -191.104614
2335200.00 47807.6289 3589.92310 2457.61670 2012.45300 6973.05469 1922.74292 10.9750900 -8.12572098 269.837280 -191.102310
2335400.00 47807.6289 3694.62256 2412.23926 1989.85474 6978.07812 1903.18311 8.50584888 -8.12572098 269.525421 -191.359589
2335600.00 47807.6289 3252.12939 2373.44653 1995.15588 6636.06934 1912.25195 4.77465677 -8.12572098 269.506256 -191.376938
2335800.00 47807.6289 3795.68555 2417.61768 2049.92017 7113.98584 1949.72388 22.7834492 -8.12572098 268.984283 -191.571396
2336000.00 47807.6289 4082.72559 2501.92285 2012.43945 7360.94189 1907.79456 26.4938450 -8.12572098 269.416901 -191.265808
2336200.00 47807.6289 4277.20410 2415.06982 1983.16919 7380.41357 1889.86743 14.6304407 -8.12572098 269.873505 -191.202133
2336400.00 47807.6289 3513.16699 2436.20508 2046.32861 6932.00244 1945.30798 22.8852043 -8.12572098 269.398224 -191.262878
2336600.00 47807.6289 3401.74683 2431.31372 2044.77795 6847.87549 1941.80713 24.3747063 -8.12572098 269.737946 -191.141724
2336800.00 47807.6289 4087.08179 2424.28394 2037.86194 7311.76221 1934.65430 24.6166668 -8.12572098 269.680359 -191.089401
2337000.00 47807.6289 3269.86963 2514.77051 2028.76770 6823.37354 1947.26575 4.10863161 -8.12572098 268.728394 -191.335052
2337200.00 47807.6289 3951.09839 2445.31592 1992.65601 7192.77734 1901.30334 13.8251486 -8.12572098 268.850311 -191.322708
2337400.00 47807.6289 4015.18335 2447.28394 2007.91382 7254.68457 1922.62231 7.54997063 -8.12572098 269.031281 -191.289764
