Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2335000.00 48707.5234 2429.78833 2432.43726 1972.31116 6130.74658 1903.76245 -10.3433847 -7.97559500 269.737640 -190.845566
2335200.00 48707.5234 3200.14478 2457.61670 1970.30981 6701.14697 1922.74292 -31.1778412 -7.97559500 269.587830 -190.843063
2335400.00 48707.5234 3304.14087 2412.23926 1947.94934 6707.28271 1903.18311 -33.4261665 -7.97559500 269.291412 -191.099014
2335600.00 48707.5234 2870.59595 2373.44653 1953.31189 6365.88428 1912.25195 -37.0892944 -7.97559500 269.265991 -191.116653
2335800.00 48707.5234 3396.60938 2417.61768 2006.83167 6837.22803 1949.72388 -20.3372002 -7.97559500 268.754578 -191.309616
2336000.00 48707.5234 3677.12769 2501.92285 1969.18567 7083.15381 1907.79456 -16.7768402 -7.97559500 269.174683 -191.006653
2336200.00 48707.5234 3874.75146 2415.06982 1941.01562 7108.51221 1889.86743 -27.5402603 -7.97559500 269.630890 -190.942383
2336400.00 48707.5234 3117.85889 2436.20508 2003.05432 6654.02832 1945.30798 -20.4236526 -7.97559500 269.171448 -191.001526
2336600.00 48707.5234 3010.82568 2431.31372 2001.84546 6571.89697 1941.80713 -18.5751743 -7.97559500 269.496216 -190.882767
2336800.00 48707.5234 3676.58252 2424.28394 1993.71057 7029.65234 1934.65430 -19.5536766 -7.97559500 269.442169 -190.832123
2337000.00 48707.5234 2891.87158 2514.77051 1987.58899 6556.59814 1947.26575 -37.1113472 -7.97559500 268.510895 -191.076233
2337200.00 48707.5234 3556.71582 2445.31592 1950.94141 6922.76807 1901.30334 -27.9236641 -7.97559500 268.626526 -191.064758
2337400.00 48707.5234 3623.38770 2447.28394 1966.76807 6987.92285 1922.62231 -33.6223793 -7.97559500 268.801971 -191.033722
2337600.00 48707.5234 3211.25195 2495.16772 1980.27808 6756.55615 1929.45862 -26.9319630 -7.97559500 268.810028 -191.058563
2337800.00 48707.5234 2868.79175 2417.43359 1958.54541 6413.82324 1919.84045 -39.0261497 -7.97559500 268.839447 -191.108398
2338000.00 48707.5234 3342.04248 2473.36621 1927.90198 6775.28564 1882.82617 -33.1247063 -7.97559500 269.256134 -191.055588
2338200.00 48707.5234 3189.65723 2490.62915 2008.67920 6765.07910 1955.31421 -24.8706436 -7.97559500 269.248444 -191.012833
2338400.00 48707.5234 2465.32812 2441.85547 2018.04785 6211.14746 1962.38184 -22.3729553 -7.97559500 269.082886 -191.043945
2338600.00 48707.5234 3454.81689 2381.66577 2012.29895 6848.09131 1957.18176 -22.8588810 -7.97559500 269.046387 -191.070267
2338800.00 48707.5234 3583.33765 2493.23413 1938.05457 6976.70996 1902.62927 -42.3142319 -7.97559500 268.767365 -191.027847
2339000.00 48707.5234 2774.72290 2471.79980 1973.98145 6416.80371 1936.19214 -39.6833496 -7.97559500 268.632141 -191.159515
2339200.00 48707.5234 3006.25464 2386.62646 1976.84839 6498.96582 1912.18579 -13.0038795 -7.97559500 268.863403 -191.196884
2339400.00 48707.5234 3836.06055 2430.17407 2003.45276 7158.56982 1957.26135 -31.7325363 -7.97559500 269.028748 -191.104904
2339600.00 48707.5234 4240.02393 2411.54468 1987.89001 7411.33301 1935.52515 -24.7632561 -7.97559500 268.261414 -191.133331
2339800.00 48707.5234 3085.86523 2345.52100 1978.00073 6515.56396 1934.71960 -33.2878189 -7.97559500 267.697144 -191.128204
2340000.00 48707.5234 3890.55566 2432.65112 1997.01184 7193.31641 1951.15356 -31.2776566 -7.97559500 268.200226 -191.064224
2340200.00 48707.5234 4167.63037 2443.89746 1997.33911 7401.70996 1941.31482 -21.6323204 -7.97559500 268.589569 -190.932907
2340400.00 48707.5234 2481.12012 2373.01465 1961.88196 6097.35840 1926.75342 -42.1607094 -7.97559500 268.358307 -191.069046
2340600.00 48707.5234 1631.78052 2388.77881 2017.16687 5565.07959 1968.24829 -28.6673851 -7.97559500 268.787842 -191.201813
2340800.00 48707.5234 3149.08008 2432.89111 1987.35510 6657.19287 1941.41187 -32.0017738 -7.97559500 269.077728 -191.132736
2341000.00 48707.5234 4077.72852 2467.20264 1937.13684 7300.95117 1903.55713 -44.1080322 -7.97559500 268.879364 -191.191498
2341200.00 48707.5234 3542.91699 2420.19238 1962.93970 6899.84082 1909.68945 -24.3483944 -7.97559500 268.616089 -191.017441
2341400.00 48707.5234 3705.05396 2456.81519 2007.66052 7096.35840 1958.05591 -28.3054276 -7.97559500 268.821869 -190.911865
2341600.00 48707.5234 4961.32080 2394.62891 1992.48230 7911.38184 1947.14197 -32.6737022 -7.97559500 269.043945 -191.029938
2341800.00 48707.5234 4605.66357 2431.53394 1988.28406 7691.44775 1939.34595 -29.3878155 -7.97559500 269.459412 -191.133514
2342000.00 48707.5234 2771.05786 2456.73999 2044.10376 6469.26270 1984.38635 -17.4888306 -7.97559500 268.426300 -191.219910
2342200.00 48707.5234 3374.95972 2376.55151 2013.08020 6787.03174 1946.38281 -12.0498610 -7.97559500 269.737518 -190.990265
2342400.00 48707.5234 4479.35156 2413.22510 2035.31165 7630.44092 1971.27356 -14.4756813 -7.97559500 269.386719 -190.872971
2342600.00 48707.5234 3586.33936 2480.01782 1964.50012 6992.07129 1912.54797 -27.0146179 -7.97559500 269.591248 -190.624542
2342800.00 48707.5234 2647.25415 2424.20654 1945.14966 6249.83105 1892.72852 -26.6066818 -7.97559500 269.426361 -190.398575
2343000.00 48707.5234 3497.55078 2474.35547 1988.23047 6947.06836 1946.24731 -36.9322128 -7.97559500 269.422302 -190.506912
2343200.00 48707.5234 3734.40137 2421.67676 1948.34070 7022.74658 1917.75964 -47.9096451 -7.97559500 269.133331 -190.642563
2343400.00 48707.5234 2176.59253 2432.36230 1967.44360 5945.94678 1920.62915 -31.8800144 -7.97559500 269.491180 -190.796677
2343600.00 48707.5234 2092.26343 2452.92700 2005.28625 5944.45117 1937.53088 -9.63914204 -7.97559500 268.433624 -191.039062
2343800.00 48707.5234 3195.44116 2437.03760 1995.33215 6702.24902 1944.95935 -27.3748302 -7.97559500 268.957214 -191.209610
2344000.00 48707.5234 3898.63965 2433.48560 1972.34521 7175.22656 1924.07056 -30.0546322 -7.97559500 269.468414 -191.139145
2344200.00 48707.5234 3097.14844 2386.97168 1927.45996 6514.48877 1880.61462 -30.4387245 -7.97559500 268.486725 -191.202713
2344400.00 48707.5234 2967.66479 2410.97827 2001.44690 6520.50391 1947.54504 -23.7903309 -7.97559500 268.822052 -191.129883
2344600.00 48707.5234 3852.07520 2460.54150 1982.39636 7179.25684 1932.68335 -28.4932575 -7.97559500 269.460907 -191.254547
2344800.00 48707.5234 3123.49438 2373.56812 1970.19934 6562.53955 1903.87073 -12.1187563 -7.97559500 269.536041 -191.088593
2345000.00 48707.5234 2055.83154 2477.65698 1952.66431 5890.67969 1913.73621 -39.1525078 -7.97559500 269.173187 -191.092499
2345200.00 48707.5234 3430.82471 2435.06348 1969.22656 6841.37402 1928.09729 -36.4287262 -7.97559500 268.736725 -191.178680
2345400.00 48707.5234 3970.41406 2420.76343 1896.56396 7137.70801 1860.32703 -40.7625961 -7.97559500 268.235626 -191.236038
2345600.00 48707.5234 4140.55615 2418.01392 1980.97290 7340.22754 1942.01282 -39.1583214 -7.97559500 269.093079 -190.974686
2345800.00 48707.5234 4579.85449 2445.37329 1993.40869 7692.07812 1947.31934 -31.6560612 -7.97559500 268.801666 -191.056137
2346000.00 48707.5234 4947.07275 2426.40918 1974.84436 7915.40332 1928.66101 -31.7865639 -7.97559500 268.894409 -190.924545
2346200.00 48707.5234 4554.74170 2396.88013 1979.05396 7611.39160 1932.76794 -32.6044922 -7.97559500 269.581421 -190.691071
2346400.00 48707.5234 3145.19531 2477.56299 1978.41907 6690.16895 1935.83313 -35.9420700 -7.97559500 269.346313 -190.818283
2346600.00 48707.5234 2957.52759 2445.59888 1952.96924 6499.44580 1910.97620 -36.1517525 -7.97559500 269.072968 -190.928223
2346800.00 48707.5234 3049.84082 2441.30933 1941.03674 6548.79834 1902.93201 -40.3157806 -7.97559500 269.355865 -190.935364
2347000.00 48707.5234 1825.32275 2455.52368 2022.13538 5774.27588 1971.27185 -26.7980442 -7.97559500 268.511414 -190.849945
2347200.00 48707.5234 2882.33716 2427.44092 1956.95325 6431.86035 1897.52954 -18.7248783 -7.97559500 268.883789 -190.735291
2347400.00 48707.5234 3416.02246 2442.57690 1962.99207 6832.13770 1923.53845 -38.6735191 -7.97559500 268.841980 -190.714935
2347600.00 48707.5234 3090.59961 2417.60498 1988.81482 6601.82520 1932.74353 -21.2708359 -7.97559500 268.505615 -191.163437
2347800.00 48707.5234 2205.19556 2479.33276 2017.72705 6063.51904 1958.55481 -18.4381447 -7.97559500 268.986176 -191.375793
2348000.00 48707.5234 2120.36963 2432.78662 1963.10938 5902.09912 1906.24792 -20.1216850 -7.97559500 268.381470 -191.398285
2348200.00 48707.5234 2394.74243 2435.98242 1964.29456 6101.38037 1920.06885 -32.6710854 -7.97559500 268.102600 -191.205780
2348400.00 48707.5234 2885.99438 2482.34375 2010.62427 6543.03223 1964.93079 -32.7419167 -7.97559500 269.485962 -191.050552
2348600.00 48707.5234 2931.69360 2429.92627 1932.68628 6445.13867 1901.38550 -46.6437454 -7.97559500 268.980499 -191.035919
2348800.00 48707.5234 4202.34229 2444.75806 2002.26147 7432.15039 1946.81250 -23.1238155 -7.97559500 269.493927 -190.921127
2349000.00 48707.5234 4874.04150 2415.24707 2016.08801 7893.60693 1955.14429 -17.6641865 -7.97559500 269.336639 -190.728714
2349200.00 48707.5234 3771.19849 2366.07959 1934.24866 6979.19629 1897.69617 -41.9233093 -7.97559500 269.093689 -190.617874
2349400.00 48707.5234 3693.02612 2443.49658 1947.93274 7014.76758 1908.29028 -39.2935677 -7.97559500 269.386871 -190.450882
2349600.00 48707.5234 3944.04980 2459.54590 1984.19202 7245.39062 1950.15991 -45.3572769 -7.97559500 269.719452 -190.330063
2349800.00 48707.5234 2662.11548 2356.13330 1980.21704 6227.38232 1930.75354 -30.1020222 -7.97559500 269.884308 -190.318787
2350000.00 48707.5234 3094.74780 2425.25903 1991.58191 6615.19287 1935.17334 -22.8430042 -7.97559500 269.623810 -190.372269
2350200.00 48707.5234 3532.32959 2452.89014 1968.10059 6930.17871 1920.34985 -31.7977734 -7.97559500 269.910675 -190.362152
2350400.00 48707.5234 3375.34521 2444.66602 1933.78369 6776.12402 1883.34570 -28.7777271 -7.97559500 269.754486 -190.538727
2350600.00 48707.5234 2874.30737 2459.11743 1994.23474 6495.11426 1954.49866 -39.3578377 -7.97559500 269.685394 -190.591568
2350800.00 48707.5234 3292.47046 2436.38647 2000.77100 6775.96143 1944.37488 -22.7579041 -7.97559500 269.866516 -190.712555
2351000.00 48707.5234 3739.83008 2392.05713 1983.52795 7032.17090 1934.71692 -29.7592812 -7.97559500 269.344482 -190.774094
2351200.00 48707.5234 3212.25122 2470.04712 1970.12195 6721.98926 1920.63757 -28.3590393 -7.97559500 268.921600 -191.078323
2351400.00 48707.5234 3442.34229 2433.62891 1983.31787 6862.21191 1945.03735 -39.3671837 -7.97559500 268.746246 -191.098587
2351600.00 48707.5234 3902.93311 2424.28491 1972.47668 7169.20752 1917.33765 -22.7376785 -7.97559500 268.745117 -190.868393
2351800.00 48707.5234 3295.15405 2455.28101 1982.25647 6778.24805 1939.29297 -35.2578659 -7.97559500 269.061615 -190.840225
2352000.00 48707.5234 3219.74951 2448.30933 1916.93616 6652.39209 1875.07959 -36.6921310 -7.97559500 269.397461 -190.848801
2352200.00 48707.5234 3572.73315 2449.55078 1961.91125 6949.35010 1906.38098 -22.8004627 -7.97559500 269.141785 -190.811127
2352400.00 48707.5234 3101.51099 2443.67920 1981.11938 6627.95459 1938.61243 -35.1921654 -7.97559500 268.579590 -190.880417
2352600.00 48707.5234 3003.83813 2418.05151 1986.99548 6538.82129 1934.12463 -25.0398617 -7.97559500 268.748169 -190.837402
2352800.00 48707.5234 4197.75000 2505.19067 1984.06287 7471.12207 1911.48608 -5.20779848 -7.97559500 268.596436 -190.811813
2353000.00 48707.5234 5066.89355 2442.82202 1946.96863 7989.05518 1898.04163 -29.1208057 -7.97559500 268.880157 -190.832352
2353200.00 48707.5234 4378.87842 2444.96875 1971.19128 7526.69287 1918.07104 -24.8086700 -7.97559500 268.602386 -190.673416
2353400.00 48707.5234 3579.60278 2485.54224 1997.36938 7025.67969 1933.52795 -14.5889196 -7.97559500 269.034912 -190.604431
2353600.00 48707.5234 3688.75098 2412.49487 1993.88684 7026.68359 1939.13354 -23.5545464 -7.97559500 268.950439 -190.642593
2353800.00 48707.5234 3191.64380 2425.44531 1974.45959 6667.08643 1922.19263 -26.2124233 -7.97559500 269.193268 -190.713898
2354000.00 48707.5234 1668.66687 2420.01514 2000.57996 5605.93164 1959.22876 -36.9345551 -7.97559500 269.107208 -190.821594
2354200.00 48707.5234 1956.49304 2394.20801 1979.59900 5763.60010 1924.45483 -22.9411316 -7.97559500 269.006165 -190.920822
2354400.00 48707.5234 3286.66724 2475.28516 1990.09973 6800.06641 1935.19336 -23.3496704 -7.97559500 269.213470 -190.957474
2354600.00 48707.5234 3102.49438 2488.60278 1936.96045 6629.41797 1883.31006 -24.3881073 -7.97559500 269.107422 -191.068832
2354800.00 48707.5234 3067.34741 2455.42700 1924.65405 6558.96924 1874.99414 -27.6654854 -7.97559500 268.435669 -191.110352
2355000.00 48707.5234 3417.32202 2480.05591 1999.47839 6907.02637 1946.63623 -25.6528072 -7.97559500 269.431000 -190.936035
2355200.00 48707.5234 3405.15161 2430.92554 1952.69775 6802.47021 1901.84473 -27.4962673 -7.97559500 269.199524 -190.850204
2355400.00 48707.5234 2797.00806 2410.97559 2000.74109 6398.56934 1969.75574 -46.1318703 -7.97559500 268.191986 -191.074738
2355600.00 48707.5234 3076.61426 2466.19067 1946.66504 6598.32617 1909.04041 -39.3064957 -7.97559500 268.065857 -191.134689
2355800.00 48707.5234 2991.61377 2423.95996 1936.16785 6485.21826 1886.23376 -27.9097080 -7.97559500 268.845215 -191.001526
2356000.00 48707.5234 3025.17944 2458.54956 2004.39514 6611.87891 1953.49536 -27.6951885 -7.97559500 269.546844 -190.951828
2356200.00 48707.5234 3186.45703 2419.24268 1967.51221 6650.25244 1919.34851 -30.1331043 -7.97559500 269.192017 -190.895157
2356400.00 48707.5234 2980.18042 2459.89868 1953.02527 6529.89307 1901.31519 -26.2698612 -7.97559500 268.926605 -190.946686
2356600.00 48707.5234 2945.16724 2535.95459 1988.01282 6616.06494 1940.67957 -30.7269039 -7.97559500 268.920502 -190.860443
2356800.00 48707.5234 3629.26807 2416.44360 2017.82104 7012.31250 1953.86401 -14.5247183 -7.97559500 269.159058 -190.677368
2357000.00 48707.5234 2913.54858 2434.21631 1953.96570 6457.81934 1909.46973 -33.8692360 -7.97559500 269.049683 -190.684433
2357200.00 48707.5234 3177.28589 2433.35205 1966.90381 6657.23828 1915.68506 -27.7479057 -7.97559500 269.613434 -190.646805
2357400.00 48707.5234 3234.51270 2458.32031 2020.68372 6776.63770 1971.09631 -28.8967342 -7.97559500 268.871765 -190.387665
2357600.00 48707.5234 3142.69580 2382.70703 1984.43042 6599.54932 1942.65186 -37.4108887 -7.97559500 269.304321 -190.114990
2357800.00 48707.5234 3701.44995 2413.03833 2002.47290 7044.83350 1958.13464 -35.5875740 -7.97559500 269.975983 -190.050186
2358000.00 48707.5234 3121.88159 2447.04565 2004.51721 6669.18896 1949.68896 -23.8102932 -7.97559500 269.200989 -190.562454
2358200.00 48707.5234 3199.82153 2414.26587 1974.60925 6661.86572 1929.72583 -33.0205307 -7.97559500 268.892639 -190.988693
2358400.00 48707.5234 4116.03418 2451.64160 1952.01282 7327.47607 1915.77295 -42.3301315 -7.97559500 269.456604 -190.886612
2358600.00 48707.5234 4235.30078 2491.01001 2001.87744 7501.43018 1957.63452 -33.8288689 -7.97559500 269.119171 -191.047348
2358800.00 48707.5234 3413.44604 2402.58594 1983.66821 6810.99316 1933.47717 -28.0956287 -7.97559500 269.479492 -191.192841
2359000.00 48707.5234 4078.77979 2439.64185 1984.35596 7321.35596 1933.44519 -26.4280167 -7.97559500 268.746521 -191.407730
2359200.00 48707.5234 4325.99902 2510.13452 1990.95129 7574.05566 1940.11218 -26.5772285 -7.97559500 268.763275 -191.346909
2359400.00 48707.5234 2701.08276 2406.34277 1970.48071 6295.53564 1929.00171 -35.1586838 -7.97559500 267.983612 -191.345947
2359600.00 48707.5234 2355.46655 2427.79443 1962.57715 6063.57568 1912.20776 -26.7916412 -7.97559500 268.284882 -191.123764
2359800.00 48707.5234 2705.45679 2487.60278 1996.12866 6405.55078 1938.48401 -19.9300842 -7.97559500 268.666473 -191.091766
2360000.00 48707.5234 2631.71313 2393.16113 1973.40686 6236.00342 1917.77795 -21.8103161 -7.97559500 268.551605 -191.112411
2360200.00 48707.5234 2058.17480 2491.22729 1928.27148 5881.52197 1881.09973 -30.7060127 -7.97559500 268.998962 -191.121124
2360400.00 48707.5234 3048.63086 2408.54712 1959.04309 6533.18262 1899.41956 -17.5839844 -7.97559500 268.408234 -191.200714
2360600.00 48707.5234 2976.23047 2376.47461 1987.73987 6478.37793 1943.67908 -33.8408775 -7.97559500 269.030365 -191.128647
2360800.00 48707.5234 2669.48340 2446.19141 1964.61914 6307.07617 1912.98560 -25.9918118 -7.97559500 268.774872 -191.149475
2361000.00 48707.5234 2185.73975 2422.59497 1907.32593 5882.55957 1865.32507 -35.2601929 -7.97559500 268.437347 -191.176376
2361200.00 48707.5234 2851.89966 2405.31250 1985.30664 6416.46387 1943.61328 -35.3026085 -7.97559500 268.309235 -191.313248
2361400.00 48707.5234 3886.85034 2427.24438 1978.38586 7166.65137 1932.20325 -31.1737328 -7.97559500 268.632050 -191.275635
2361600.00 48707.5234 3999.04272 2433.25317 1962.41956 7236.38965 1908.61255 -24.2186718 -7.97559500 269.197296 -191.171677
2361800.00 48707.5234 3707.61230 2466.60815 2004.13745 7104.44531 1944.40674 -18.3842907 -7.97559500 269.255981 -191.141037
2362000.00 48707.5234 3443.16626 2422.32666 1943.42883 6811.60596 1882.96643 -17.5270519 -7.97559500 269.206299 -191.216873
2362200.00 48707.5234 3168.26392 2482.04883 1948.18591 6680.80859 1892.82910 -22.8463516 -7.97559500 269.384338 -191.181213
2362400.00 48707.5234 2901.15479 2386.61768 1987.03418 6434.48486 1922.60156 -14.2783136 -7.97559500 269.654419 -190.943497
2362600.00 48707.5234 2098.07520 2423.23926 1945.37585 5858.98096 1891.56421 -24.2788124 -7.97559500 269.029022 -190.938614
2362800.00 48707.5234 2308.80884 2440.27368 1975.28967 6055.62402 1913.48218 -16.4064293 -7.97559500 269.125305 -190.911407
2363000.00 48707.5234 2614.27026 2457.12524 1938.04712 6252.21729 1880.37463 -20.3832703 -7.97559500 268.739380 -190.683655
2363200.00 48707.5234 3592.51660 2409.37134 1951.29565 6912.60889 1889.18005 -16.2639427 -7.97559500 269.156097 -190.776489
2363400.00 48707.5234 2100.99219 2450.46606 2004.60754 5947.51172 1953.59399 -26.9607868 -7.97559500 268.781158 -190.806793
2363600.00 48707.5234 1693.78967 2386.08594 1977.51550 5566.78369 1912.02698 -11.9380178 -7.97559500 268.357635 -190.931046
2363800.00 48707.5234 3015.61060 2474.37549 1978.24304 6594.75537 1922.13904 -21.7378426 -7.97559500 268.998505 -191.156708
2364000.00 48707.5234 3688.21387 2509.04150 1910.96179 7039.92334 1856.98376 -23.9671421 -7.97559500 268.955078 -191.009979
2364200.00 48707.5234 3136.16187 2423.84912 1946.42969 6598.04883 1903.16626 -35.5987701 -7.97559500 269.650665 -190.788483
2364400.00 48707.5234 3418.15625 2456.45532 2026.41895 6910.95898 1959.79102 -11.2980537 -7.97559500 268.841675 -190.915695
2364600.00 48707.5234 4172.96143 2451.69238 1949.83215 7365.78467 1894.83044 -23.2898808 -7.97559500 269.212311 -190.920624
2364800.00 48707.5234 4306.00439 2415.65186 1976.83960 7451.25879 1904.28955 -5.64170742 -7.97559500 269.044922 -190.853088
2365000.00 48707.5234 2351.27026 2469.35059 1986.72583 6126.29932 1928.84314 -20.2806644 -7.97559500 268.983490 -190.820206
2365200.00 48707.5234 2966.84790 2433.15161 1903.71912 6444.36914 1849.26001 -23.9674549 -7.97559500 269.182037 -190.755524
2365400.00 48707.5234 4751.76562 2447.34375 1984.76953 7807.52637 1919.45056 -12.7152824 -7.97559500 268.949799 -190.915573
2365600.00 48707.5234 4265.53564 2457.52515 1950.90930 7438.45459 1888.87024 -15.5969496 -7.97559500 268.670074 -191.034149
2365800.00 48707.5234 3171.88232 2399.42212 1953.24902 6605.81543 1898.18018 -21.9267311 -7.97559500 268.171417 -191.175888
2366000.00 48707.5234 2797.00391 2471.31470 1942.47815 6400.64258 1904.94604 -40.4585724 -7.97559500 268.981842 -190.991257
2366200.00 48707.5234 3799.46973 2422.17749 1961.57056 7082.69873 1913.07593 -29.5323486 -7.97559500 269.031097 -191.004135
2366400.00 48707.5234 3031.84473 2448.27246 1953.97375 6555.91504 1904.88245 -28.7120380 -7.97559500 268.636230 -190.832977
2366600.00 48707.5234 2499.34961 2444.54688 2011.82214 6231.78027 1970.86572 -36.8758316 -7.97559500 268.917847 -191.085587
2366800.00 48707.5234 3317.46240 2422.55249 1938.03735 6717.14697 1891.93872 -31.8007088 -7.97559500 269.003632 -191.104187
2367000.00 48707.5234 2958.24268 2462.77100 1953.68274 6517.83936 1927.69519 -51.2533531 -7.97559500 268.205872 -190.964966
2367200.00 48707.5234 2356.91528 2398.85156 1937.82092 6010.90576 1902.03271 -41.4674988 -7.97559500 268.347198 -191.091492
2367400.00 48707.5234 2622.40723 2429.74316 1964.89294 6257.46143 1921.79614 -34.5494423 -7.97559500 268.660431 -191.014114
2367600.00 48707.5234 3544.52344 2437.16846 1998.18713 6953.20508 1945.39648 -25.3009167 -7.97559500 268.976501 -190.884949
2367800.00 48707.5234 3159.57812 2399.78711 1993.76599 6637.95703 1942.43787 -27.3052578 -7.97559500 269.437531 -190.804138
2368000.00 48707.5234 2570.91333 2416.87646 1957.65259 6200.77539 1914.64783 -35.4164391 -7.97559500 269.247467 -190.826233
2368200.00 48707.5234 3345.61694 2456.47241 2021.03040 6854.05957 1960.48315 -17.5082150 -7.97559500 268.883392 -190.827972
2368400.00 48707.5234 3951.83057 2393.68848 2009.27722 7210.14551 1948.75806 -17.8459492 -7.97559500 269.284943 -190.919846
2368600.00 48707.5234 3610.07520 2487.18359 1961.37842 7012.97607 1921.46973 -37.6668549 -7.97559500 268.450317 -190.874817
2368800.00 48707.5234 3415.89551 2446.16528 2005.69067 6878.33496 1948.99036 -21.7494698 -7.97559500 269.236755 -190.786942
2369000.00 48707.5234 3182.36279 2410.68604 1984.86902 6656.14404 1938.20117 -30.7874470 -7.97559500 268.290436 -190.835220
2369200.00 48707.5234 3304.95459 2440.85107 1966.33423 6754.85742 1923.71326 -35.3027496 -7.97559500 268.874512 -190.950882
2369400.00 48707.5234 2410.16479 2465.53418 1976.46704 6154.06006 1934.27539 -35.3485718 -7.97559500 268.536957 -190.996780
2369600.00 48707.5234 1645.54285 2382.03589 1976.13025 5527.07617 1939.78687 -41.0747528 -7.97559500 268.269318 -190.851257
2369800.00 48707.5234 1807.46899 2478.93774 1993.67273 5756.54492 1942.57617 -26.7079449 -7.97559500 268.717712 -190.913208
2370000.00 48707.5234 2256.27832 2456.36157 1941.60535 6000.71240 1916.76685 -52.9867897 -7.97559500 268.748779 -190.923462
2370200.00 48707.5234 3331.65503 2415.97339 1977.55151 6760.16357 1933.35742 -33.8251305 -7.97559500 268.890961 -190.871796
2370400.00 48707.5234 2973.66431 2437.67822 2000.61987 6550.63818 1948.10291 -25.9983482 -7.97559500 269.085663 -190.570297
2370600.00 48707.5234 2278.04077 2417.20752 2010.90430 6046.31641 1952.24548 -19.4735565 -7.97559500 268.701477 -190.569061
2370800.00 48707.5234 2868.49219 2457.31738 1965.13086 6460.07959 1909.83362 -22.4659901 -7.97559500 268.446716 -190.683533
2371000.00 48707.5234 3261.28320 2378.85620 1961.49731 6657.00342 1923.68677 -39.9992867 -7.97559500 268.558441 -190.748703
2371200.00 48707.5234 3443.67261 2467.03418 1978.55432 6891.79883 1932.30896 -32.0644302 -7.97559500 268.980072 -190.670273
2371400.00 48707.5234 3221.15259 2452.75171 1985.47778 6726.37256 1939.93677 -32.9694366 -7.97559500 269.194519 -190.684052
2371600.00 48707.5234 4054.69360 2425.94995 1937.55420 7243.75293 1892.42944 -32.4379349 -7.97559500 268.536072 -190.973358
2371800.00 48707.5234 3374.51074 2438.89795 2051.49805 6887.47705 1995.25134 -21.5167885 -7.97559500 268.970825 -191.207413
2372000.00 48707.5234 2157.27075 2391.43481 2016.01416 5939.86475 1970.10828 -32.4748116 -7.97559500 269.139526 -190.758896
2372200.00 48707.5234 2821.37915 2438.53735 1970.64624 6413.34814 1903.43774 -11.0483541 -7.97559500 268.827087 -190.570389
2372400.00 48707.5234 3253.41113 2540.31201 1958.62292 6809.99316 1907.96777 -27.7067471 -7.97559500 268.910309 -190.548416
2372600.00 48707.5234 3103.31250 2408.07202 1951.67017 6564.17773 1909.68579 -36.4807968 -7.97559500 269.216156 -190.750961
2372800.00 48707.5234 3293.59839 2465.53052 1983.64233 6788.77832 1938.80969 -34.0942268 -7.97559500 269.622925 -190.696045
2373000.00 48707.5234 3561.73120 2454.60327 1943.89099 6928.56738 1895.91443 -30.7795868 -7.97559500 269.387146 -190.630966
2373200.00 48707.5234 3468.33008 2376.74658 2019.35852 6859.83057 1962.04810 -21.0084190 -7.97559500 268.969818 -190.651077
2373400.00 48707.5234 2804.12109 2453.89014 1988.80090 6434.59619 1950.53357 -40.1374168 -7.97559500 269.183868 -190.779160
2373600.00 48707.5234 2574.40625 2433.02124 1946.52441 6208.27344 1889.84412 -22.1397743 -7.97559500 269.484009 -190.663956
2373800.00 48707.5234 2647.18115 2444.63184 1973.90186 6298.95703 1930.76147 -34.4262428 -7.97559500 268.436493 -190.869965
2374000.00 48707.5234 3455.70850 2444.93896 2003.66724 6903.36621 1945.30896 -19.1566715 -7.97559500 268.498901 -190.983887
2374200.00 48707.5234 3404.94995 2407.39136 1947.18079 6773.27588 1909.58069 -40.1364937 -7.97559500 268.776154 -191.039566
2374400.00 48707.5234 3218.14038 2443.37329 1983.53687 6712.91406 1933.27893 -28.3913269 -7.97559500 269.689423 -191.040176
2374600.00 48707.5234 2891.93701 2458.72681 1984.92578 6497.93799 1929.28674 -22.3008099 -7.97559500 268.991699 -191.051727
2374800.00 48707.5234 2621.95972 2405.09277 1977.07800 6244.67773 1927.49976 -28.9450588 -7.97559500 269.596191 -191.072754
2375000.00 48707.5234 2806.79810 2450.88232 2007.83716 6452.52637 1971.57495 -42.5828667 -7.97559500 269.657043 -190.811981
2375200.00 48707.5234 1793.33752 2452.46558 1997.40076 5723.76221 1941.54773 -23.0543308 -7.97559500 269.689301 -190.781876
2375400.00 48707.5234 2483.84131 2450.97998 1934.62146 6149.99609 1891.15417 -35.6001282 -7.97559500 269.813049 -190.745667
2375600.00 48707.5234 3149.86011 2363.33203 1939.21313 6540.04590 1901.87097 -41.0867691 -7.97559500 269.338531 -190.909592
2375800.00 48707.5234 3391.72729 2463.96924 1958.55286 6831.83301 1926.45825 -45.8926163 -7.97559500 269.036987 -191.049805
2376000.00 48707.5234 3945.60059 2481.66846 1983.67444 7268.09717 1937.08154 -32.2975349 -7.97559500 269.910461 -191.020065
2376200.00 48707.5234 3718.70142 2377.67090 1988.31165 7007.55908 1933.03174 -23.4752083 -7.97559500 269.781433 -191.026276
2376400.00 48707.5234 3690.13379 2453.69556 1987.82324 7062.80273 1940.56726 -31.4638405 -7.97559500 269.627136 -190.907333
