Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2234800.00 49618.5664 3085.68311 2410.37109 1913.91833 6557.20068 1896.51025 -60.2597885 -7.82915545 268.092316 -190.424454
2235000.00 49618.5664 3021.47583 2468.40381 1901.89978 6556.75195 1896.71191 -72.5687943 -7.82915545 268.374176 -190.617477
2235200.00 49618.5664 2870.93311 2477.27124 1897.73743 6452.51904 1876.22632 -56.6768837 -7.82915545 268.754425 -190.566467
2235400.00 49618.5664 2717.09912 2422.49292 1971.79871 6360.48242 1960.09875 -66.6973801 -7.82915545 269.016388 -190.619095
2235600.00 49618.5664 2907.26392 2404.01050 1889.93274 6397.74365 1878.64514 -67.5931549 -7.82915545 269.308838 -190.428024
2235800.00 49618.5664 3021.38916 2461.81665 1911.59509 6559.79736 1902.55469 -70.0087280 -7.82915545 269.543701 -190.494522
2236000.00 49618.5664 3349.30688 2431.75146 1940.46045 6795.89062 1915.99915 -53.3519173 -7.82915545 268.589203 -190.776062
2236200.00 49618.5664 3144.48242 2400.95679 1942.58691 6619.00391 1924.36914 -60.2187386 -7.82915545 269.070160 -190.633804
2236400.00 49618.5664 3455.58057 2447.58301 1960.36914 6908.53418 1933.23438 -51.4967346 -7.82915545 269.192017 -190.560608
2236600.00 49618.5664 3241.29419 2497.67871 1892.65967 6735.85498 1871.90381 -57.3102112 -7.82915545 268.692474 -190.626343
2236800.00 49618.5664 2772.00391 2428.32739 1899.24133 6333.49023 1883.12451 -62.0189552 -7.82915545 268.768585 -190.632797
2237000.00 49618.5664 3770.10254 2444.46191 1957.34375 7129.98730 1935.76831 -56.8235054 -7.82915545 269.050598 -190.651520
2237200.00 49618.5664 4026.30664 2410.57153 1988.09375 7312.24561 1961.61145 -52.0120964 -7.82915545 269.083923 -190.589417
2237400.00 49618.5664 3037.39600 2446.71265 1902.14270 6546.82422 1878.71375 -55.1620750 -7.82915545 269.142853 -190.551804
2237600.00 49618.5664 2015.25476 2443.29590 1965.71875 5867.32520 1944.84875 -58.5142136 -7.82915545 269.843048 -190.458862
2237800.00 49618.5664 2312.56592 2430.69067 1919.98975 6024.13623 1899.50354 -57.7777367 -7.82915545 268.946655 -190.682678
2238000.00 49618.5664 3299.64087 2469.12109 1875.43579 6732.29541 1850.00879 -51.8647118 -7.82915545 268.299286 -191.007660
2238200.00 49618.5664 2630.22339 2389.09790 1975.83337 6268.25537 1944.45032 -46.1147194 -7.82915545 268.498352 -191.000534
2238400.00 49618.5664 2788.59863 2370.81885 1924.00745 6312.75635 1908.46021 -61.5620651 -7.82915545 268.007263 -190.897949
2238600.00 49618.5664 4731.49463 2428.46313 1952.78699 7805.12988 1926.28748 -50.6498642 -7.82915545 268.031799 -190.882416
2238800.00 49618.5664 4477.47217 2445.75659 1904.88403 7590.70020 1883.20288 -56.1996155 -7.82915545 268.567627 -190.686890
2239000.00 49618.5664 3010.15845 2399.91040 1907.67407 6485.84277 1886.04126 -56.8272133 -7.82915545 268.831818 -190.371796
2239200.00 49618.5664 3076.76074 2468.96191 1907.86719 6603.28369 1885.56018 -56.5842667 -7.82915545 269.262146 -190.370895
2239400.00 49618.5664 4310.03076 2476.35181 1936.94812 7532.19287 1917.15222 -58.9958916 -7.82915545 269.099640 -190.307846
2239600.00 49618.5664 3673.08447 2405.82642 1912.44934 6976.25146 1883.10583 -48.5544777 -7.82915545 268.610992 -190.712936
2239800.00 49618.5664 2977.77539 2400.78076 1983.15662 6538.76270 1948.34009 -43.6786842 -7.82915545 268.974335 -190.479187
2240000.00 49618.5664 4079.82251 2468.42383 1942.63208 7363.36182 1918.22363 -53.5440102 -7.82915545 268.407928 -190.455414
2240200.00 49618.5664 4337.03711 2442.72363 1923.77771 7504.93701 1891.55298 -45.7629929 -7.82915545 268.528534 -190.540771
2240400.00 49618.5664 2962.57495 2431.14404 1878.77014 6453.73975 1851.34436 -50.7411156 -7.82915545 268.507416 -190.340546
2240600.00 49618.5664 2515.67358 2407.01440 1869.17786 6096.62402 1873.06531 -82.4838104 -7.82915545 268.898346 -190.301941
2240800.00 49618.5664 3444.56128 2471.45874 1901.83679 6865.90381 1875.79248 -52.3282089 -7.82915545 268.932434 -190.559921
2241000.00 49618.5664 3023.11108 2429.74438 1912.31128 6529.68750 1889.24365 -55.2286835 -7.82915545 268.909393 -190.612915
2241200.00 49618.5664 2140.66211 2377.95581 1887.94922 5814.96484 1860.71265 -50.3915443 -7.82915545 268.258453 -190.630280
2241400.00 49618.5664 3558.79272 2415.05347 1970.90405 6961.22803 1940.99219 -47.6664352 -7.82915545 268.225159 -190.646851
2241600.00 49618.5664 4622.62744 2451.24170 1924.15515 7720.49609 1894.21460 -47.8858185 -7.82915545 268.547516 -190.721207
2241800.00 49618.5664 3672.67749 2392.90698 1900.36475 6950.95312 1875.91040 -53.8049622 -7.82915545 268.956573 -190.697388
2242000.00 49618.5664 3151.34302 2457.80811 1944.61719 6682.85010 1921.01318 -55.0483704 -7.82915545 269.198029 -190.545715
2242200.00 49618.5664 3218.46484 2443.38989 1892.94397 6665.33057 1882.20044 -68.0922241 -7.82915545 269.190521 -190.354858
2242400.00 49618.5664 3837.77612 2438.08374 1912.58545 7127.82178 1900.87122 -67.3089676 -7.82915545 269.340240 -190.317062
2242600.00 49618.5664 3627.31860 2439.62622 1966.44312 7030.92725 1944.93091 -57.5102158 -7.82915545 269.171997 -190.149643
2242800.00 49618.5664 3472.12329 2416.21704 1941.30798 6870.07812 1918.18872 -56.3069992 -7.82915545 269.478302 -190.051971
2243000.00 49618.5664 3975.55493 2423.65942 1934.49878 7235.01270 1913.08496 -58.3304825 -7.82915545 269.796234 -190.051987
2243200.00 49618.5664 3693.24829 2442.19141 1958.00989 7072.76855 1949.93530 -71.1526871 -7.82915545 269.601654 -190.374344
2243400.00 49618.5664 2333.01025 2457.01440 1869.71936 6014.98389 1864.40234 -73.1637344 -7.82915545 268.998932 -190.518265
2243600.00 49618.5664 2306.12402 2411.24707 1921.67566 6001.71680 1897.22583 -53.8798256 -7.82915545 268.835327 -190.505600
2243800.00 49618.5664 2656.82227 2456.35010 1921.43298 6300.35498 1907.06335 -64.8306198 -7.82915545 269.529358 -190.329041
2244000.00 49618.5664 2304.61279 2393.90356 1953.05457 6014.65869 1929.43127 -54.5925903 -7.82915545 268.662384 -190.446503
2244200.00 49618.5664 2512.06396 2477.37598 1963.00110 6258.19678 1947.45850 -61.8322525 -7.82915545 268.078827 -190.703949
2244400.00 49618.5664 3347.21631 2439.39038 1893.30750 6754.86377 1890.51501 -74.8644409 -7.82915545 268.314697 -190.657700
2244600.00 49618.5664 3817.06323 2452.24805 1899.87817 7114.29053 1884.72644 -62.4903946 -7.82915545 268.373047 -190.730865
2244800.00 49618.5664 3435.49585 2425.53784 1967.23035 6878.81641 1943.34778 -54.0743332 -7.82915545 268.615631 -190.658737
2245000.00 49618.5664 3715.39502 2457.20679 1857.86682 7003.66650 1847.08984 -67.8395462 -7.82915545 268.896576 -190.280121
2245200.00 49618.5664 3202.55103 2423.08472 1954.46863 6695.03418 1944.30615 -68.3440704 -7.82915545 269.040833 -190.534454
2245400.00 49618.5664 2426.04102 2486.34326 1909.70728 6151.62109 1901.01465 -69.0519180 -7.82915545 268.514709 -190.770187
2245600.00 49618.5664 2436.33691 2427.73389 1915.83118 6106.58594 1902.41296 -63.7764587 -7.82915545 268.066864 -190.872208
2245800.00 49618.5664 3366.50586 2475.30249 1889.17114 6800.59814 1876.76135 -64.8189697 -7.82915545 268.083557 -190.854813
2246000.00 49618.5664 2933.23706 2410.82861 1956.58826 6490.01221 1930.12561 -51.1518173 -7.82915545 268.510498 -190.896011
2246200.00 49618.5664 2206.09717 2449.95630 1935.88110 5982.24854 1912.67505 -54.6890564 -7.82915545 268.458252 -190.563126
2246400.00 49618.5664 2758.55518 2444.88428 1896.79065 6337.86426 1878.52466 -59.7196579 -7.82915545 268.599579 -190.613922
2246600.00 49618.5664 2660.58667 2447.59888 1858.50195 6231.39648 1843.33606 -62.7878761 -7.82915545 268.368408 -190.414764
2246800.00 49618.5664 2558.42676 2470.12524 1941.08472 6262.57959 1917.17944 -53.6175804 -7.82915545 268.023438 -190.500595
2247000.00 49618.5664 3084.42554 2390.79883 1927.68970 6550.48975 1906.91846 -57.3645973 -7.82915545 268.693695 -190.557861
2247200.00 49618.5664 3025.09912 2442.52148 1901.94531 6533.53711 1890.02185 -66.0610733 -7.82915545 268.614197 -190.629623
2247400.00 49618.5664 3287.50708 2456.06323 1903.75378 6738.77539 1875.82239 -50.3418312 -7.82915545 268.845428 -190.572205
2247600.00 49618.5664 2178.79199 2488.68359 1873.63135 5938.96729 1851.81665 -56.6876945 -7.82915545 269.222107 -190.719803
2247800.00 49618.5664 2158.63477 2402.71875 1892.37695 5857.16162 1885.91113 -71.5890274 -7.82915545 268.805634 -190.750732
2248000.00 49618.5664 2888.18750 2471.80420 1916.71619 6478.51660 1897.92725 -58.6149750 -7.82915545 268.313263 -190.909424
2248200.00 49618.5664 2671.29712 2435.59009 1913.93225 6282.56885 1892.30005 -55.8877220 -7.82915545 268.344513 -190.824463
2248400.00 49618.5664 2981.33643 2372.67383 1896.81995 6426.89600 1885.48083 -66.8004074 -7.82915545 268.896301 -190.756714
2248600.00 49618.5664 3154.78101 2407.66040 1956.04236 6646.61572 1939.63696 -61.0523987 -7.82915545 268.459320 -191.001602
2248800.00 49618.5664 3802.95142 2466.36108 1906.34827 7124.66162 1895.12976 -66.1294556 -7.82915545 268.325226 -190.977310
2249000.00 49618.5664 3549.63135 2407.80298 1880.99133 6857.43506 1862.04565 -58.3445015 -7.82915545 268.284790 -190.994675
2249200.00 49618.5664 3818.15259 2466.23438 1934.07825 7163.26514 1908.87390 -51.8538933 -7.82915545 268.023010 -190.964828
2249400.00 49618.5664 3397.11914 2428.57910 1958.72681 6845.58350 1935.54785 -54.2772675 -7.82915545 268.358856 -190.902634
2249600.00 49618.5664 2922.03613 2385.73267 1903.43945 6403.66211 1886.68713 -60.3832169 -7.82915545 268.209106 -191.073486
2249800.00 49618.5664 2443.20752 2416.74121 1982.98926 6167.72314 1969.07825 -63.4738693 -7.82915545 268.496735 -191.111908
2250000.00 49618.5664 1656.74902 2450.94189 1898.87878 5548.70410 1886.46191 -64.7438049 -7.82915545 268.423950 -191.263214
2250200.00 49618.5664 2072.65186 2441.38550 1924.10913 5865.33984 1904.54089 -57.7423973 -7.82915545 268.479858 -191.169266
2250400.00 49618.5664 2284.72070 2461.66406 1972.74646 6087.71631 1950.14673 -55.2818489 -7.82915545 268.951599 -191.070053
2250600.00 49618.5664 2295.32788 2399.79688 1931.41748 5992.19580 1908.28979 -54.2184448 -7.82915545 268.297455 -190.951340
2250800.00 49618.5664 2271.96509 2425.81860 1968.65906 6038.55322 1952.12805 -60.7956200 -7.82915545 268.171082 -190.844452
2251000.00 49618.5664 2205.88135 2427.38013 1889.25464 5912.88965 1870.25989 -59.4478874 -7.82915545 269.039978 -190.597397
2251200.00 49618.5664 2162.95728 2470.03003 1892.64746 5927.87109 1890.75977 -76.1060715 -7.82915545 268.540710 -190.546875
2251400.00 49618.5664 2465.24048 2460.63379 1932.31897 6176.88965 1914.31946 -60.0652084 -7.82915545 268.539948 -190.475128
2251600.00 49618.5664 3562.95776 2453.63428 1902.68274 6934.60107 1894.13928 -69.3773727 -7.82915545 268.356293 -190.435364
2251800.00 49618.5664 3050.65234 2411.64258 1912.37488 6531.57910 1895.67468 -61.3133316 -7.82915545 268.269989 -190.256439
2252000.00 49618.5664 2931.87061 2447.79053 1953.89185 6523.28906 1934.50964 -58.3548279 -7.82915545 268.122070 -190.385086
2252200.00 49618.5664 3005.19604 2463.35400 1926.98218 6565.00391 1909.22913 -60.0660591 -7.82915545 268.357605 -190.538406
2252400.00 49618.5664 2770.24365 2385.30542 1922.82520 6312.77832 1912.72510 -68.0589752 -7.82915545 268.871124 -190.712097
2252600.00 49618.5664 2370.35693 2472.83545 1937.72290 6125.83398 1913.11462 -53.6552887 -7.82915545 269.085602 -190.822083
2252800.00 49618.5664 2725.59204 2426.81665 1947.01611 6346.16895 1936.89197 -67.3856735 -7.82915545 268.360779 -190.850983
2253000.00 49618.5664 3342.51685 2416.73291 1906.28992 6741.78760 1886.48767 -57.5467224 -7.82915545 268.267273 -190.918411
2253200.00 49618.5664 3237.80835 2425.44727 1998.87280 6767.31445 1968.45569 -47.3807907 -7.82915545 268.700134 -190.902298
2253400.00 49618.5664 2975.05225 2466.79077 1932.39282 6552.03809 1916.09436 -61.0814705 -7.82915545 268.427490 -191.047501
2253600.00 49618.5664 3292.72437 2480.61450 1861.10791 6724.45605 1848.88684 -65.0607376 -7.82915545 268.149841 -190.868103
2253800.00 49618.5664 3559.83594 2399.96509 1977.17383 6953.16406 1949.74255 -50.4135818 -7.82915545 268.624481 -190.779617
2254000.00 49618.5664 2075.22168 2426.63647 1959.47498 5887.81641 1939.96130 -57.9667702 -7.82915545 268.458160 -190.977646
2254200.00 49618.5664 2106.28174 2381.57812 1905.25745 5811.01660 1900.80884 -73.2703629 -7.82915545 268.585175 -190.866104
2254400.00 49618.5664 2893.49121 2454.53247 1934.94080 6483.30762 1923.71826 -67.4283752 -7.82915545 269.184753 -190.533783
2254600.00 49618.5664 2503.47021 2412.66846 1945.60034 6169.86963 1923.78308 -56.3755226 -7.82915545 268.739380 -190.546585
2254800.00 49618.5664 2093.57031 2396.54834 1887.83374 5799.36475 1878.96155 -69.0333557 -7.82915545 268.622345 -190.716766
2255000.00 49618.5664 2076.86841 2452.90381 1942.04810 5897.84863 1925.85754 -61.5284233 -7.82915545 268.581482 -190.862610
2255200.00 49618.5664 2023.97302 2431.65869 1947.83215 5844.11035 1935.60876 -64.9219437 -7.82915545 268.219513 -191.074127
2255400.00 49618.5664 2288.50659 2379.64526 1881.92126 5917.61230 1873.38330 -68.8844452 -7.82915545 268.365295 -190.942856
2255600.00 49618.5664 2770.64624 2441.14380 1942.13940 6388.22217 1940.68323 -76.4261322 -7.82915545 268.638214 -190.755966
2255800.00 49618.5664 2000.46008 2433.33081 1937.99841 5818.93408 1916.48022 -56.4136162 -7.82915545 268.651276 -190.719437
2256000.00 49618.5664 1838.99866 2458.82495 1939.21594 5728.80615 1929.82214 -68.2239532 -7.82915545 268.318542 -190.700867
2256200.00 49618.5664 3137.49536 2454.51416 1946.48755 6671.40576 1918.43494 -50.1752357 -7.82915545 268.744202 -190.516418
2256400.00 49618.5664 3127.15918 2411.05591 1927.45068 6601.43115 1915.91418 -66.8554764 -7.82915545 268.850342 -190.458328
2256600.00 49618.5664 2729.10229 2422.18311 1965.05701 6362.11670 1939.82275 -52.8037415 -7.82915545 268.482117 -190.444046
2256800.00 49618.5664 2514.69971 2417.10181 1969.58643 6206.41504 1948.32373 -56.4741058 -7.82915545 268.548309 -190.811523
2257000.00 49618.5664 3242.66650 2404.60107 1880.23865 6631.34961 1873.94214 -71.6985550 -7.82915545 268.983337 -190.988144
2257200.00 49618.5664 2376.76270 2473.42334 1932.69824 6126.03271 1910.27380 -54.4876289 -7.82915545 268.021118 -191.108948
2257400.00 49618.5664 1824.94373 2411.17529 1979.60828 5711.37842 1954.98340 -53.0302887 -7.82915545 268.647552 -190.992416
2257600.00 49618.5664 3108.22119 2419.07056 1905.31738 6573.60840 1901.74084 -73.9790573 -7.82915545 268.497498 -190.941833
2257800.00 49618.5664 3028.10938 2467.43896 1966.75842 6625.44580 1949.45911 -60.5280228 -7.82915545 268.711792 -190.884445
2258000.00 49618.5664 2519.23730 2456.81104 1934.61829 6214.43994 1924.59302 -68.4108582 -7.82915545 269.003998 -190.567764
2258200.00 49618.5664 2412.07300 2443.50269 1891.49133 6080.45654 1882.42346 -69.1909409 -7.82915545 268.877045 -190.618362
2258400.00 49618.5664 2433.93384 2445.91919 1940.18713 6147.38818 1919.61536 -57.2490044 -7.82915545 268.486725 -190.665924
2258600.00 49618.5664 2250.45288 2458.59619 1919.21753 6006.32227 1906.42041 -65.4287872 -7.82915545 268.849030 -190.623215
2258800.00 49618.5664 1777.43103 2381.65820 1880.44055 5548.31152 1862.18384 -59.0379066 -7.82915545 268.099915 -190.805283
2259000.00 49618.5664 2089.33667 2433.37744 1918.84814 5864.14453 1906.30762 -65.8952103 -7.82915545 269.226044 -190.790314
2259200.00 49618.5664 3002.16089 2469.22681 1925.74646 6567.44434 1916.61768 -69.4829102 -7.82915545 269.368805 -190.757217
2259400.00 49618.5664 1995.66736 2424.55688 1905.33228 5774.02588 1896.97791 -68.6376343 -7.82915545 267.912048 -190.920029
2259600.00 49618.5664 1798.52515 2435.30518 1909.03882 5645.82129 1908.32397 -76.6284943 -7.82915545 268.072906 -190.729675
2259800.00 49618.5664 2498.66870 2458.56909 1945.58508 6212.28027 1922.91394 -54.6893921 -7.82915545 268.062592 -190.702057
2260000.00 49618.5664 1949.46411 2419.77319 1888.66577 5719.14111 1875.70215 -64.3318405 -7.82915545 267.915955 -190.620468
2260200.00 49618.5664 2251.53271 2470.44409 1926.70825 6026.44189 1912.80249 -63.6734962 -7.82915545 268.216278 -190.637070
2260400.00 49618.5664 3046.52515 2453.97119 1903.47009 6562.01660 1894.05933 -68.7948380 -7.82915545 268.850464 -190.644791
2260600.00 49618.5664 3829.94849 2464.43140 1883.85132 7119.77100 1859.37720 -53.6037140 -7.82915545 268.594604 -190.516815
2260800.00 49618.5664 4061.85278 2475.15356 1925.86072 7340.31689 1891.77734 -44.3478317 -7.82915545 268.930634 -190.499344
2261000.00 49618.5664 3320.68042 2431.30103 1958.90491 6793.16943 1938.88110 -57.9004211 -7.82915545 268.540985 -190.616760
2261200.00 49618.5664 3464.12769 2409.99927 1908.31262 6825.07910 1904.51001 -73.4341049 -7.82915545 267.802063 -190.565277
2261400.00 49618.5664 2986.27979 2465.74854 1916.32898 6543.05713 1913.72034 -74.4123840 -7.82915545 267.810577 -190.789398
2261600.00 49618.5664 2179.38721 2422.58862 1987.88306 5987.55420 1979.74036 -69.0995102 -7.82915545 268.051300 -190.809189
2261800.00 49618.5664 2649.65747 2364.34473 1906.29968 6188.03174 1887.74756 -59.0492439 -7.82915545 268.520874 -190.919418
2262000.00 49618.5664 3073.70630 2472.13086 1898.11609 6594.49121 1896.30432 -75.8519516 -7.82915545 268.673920 -191.010162
2262200.00 49618.5664 3279.22290 2432.77002 1957.34705 6763.08057 1939.14722 -59.6298637 -7.82915545 268.512482 -190.682770
2262400.00 49618.5664 3008.13501 2468.82812 1949.70117 6595.32373 1940.63647 -68.8467865 -7.82915545 268.346924 -190.435364
2262600.00 49618.5664 3692.26099 2403.62671 1932.45593 7007.93506 1903.84631 -49.7669067 -7.82915545 268.768250 -190.391663
2262800.00 49618.5664 2510.41431 2460.52832 1978.13635 6255.29053 1962.48975 -62.0384560 -7.82915545 268.271393 -190.586426
2263000.00 49618.5664 2252.30029 2437.52148 1960.53479 6027.90186 1938.46753 -55.3659554 -7.82915545 268.046143 -190.612885
2263200.00 49618.5664 3492.64429 2432.76221 1923.37415 6883.53906 1908.51941 -62.7068863 -7.82915545 268.329224 -190.767456
2263400.00 49618.5664 3791.38794 2467.50000 1937.74463 7148.82910 1917.81946 -56.9943390 -7.82915545 267.906891 -190.987442
2263600.00 49618.5664 3037.11572 2451.31299 1945.47107 6594.55029 1938.73486 -69.8170090 -7.82915545 267.821411 -191.268204
2263800.00 49618.5664 2966.48340 2449.95728 1904.65601 6501.26709 1892.40466 -64.6966400 -7.82915545 268.087219 -191.139328
2264000.00 49618.5664 3153.80273 2408.60083 1969.56946 6660.37500 1955.09924 -62.4372025 -7.82915545 267.901855 -190.994507
2264200.00 49618.5664 3085.37036 2410.45361 1897.52173 6540.66016 1882.16394 -62.3930931 -7.82915545 268.912170 -191.161194
2264400.00 49618.5664 2503.80835 2448.26929 1961.28577 6221.40088 1930.41174 -46.6514282 -7.82915545 268.714203 -191.188736
2264600.00 49618.5664 2363.06177 2481.50342 1932.79956 6124.29932 1909.69275 -53.7044106 -7.82915545 267.986145 -191.174850
2264800.00 49618.5664 2764.18555 2418.01758 1887.43408 6305.71582 1891.39978 -81.7776794 -7.82915545 268.718109 -190.906036
2265000.00 49618.5664 2357.75952 2454.87378 1928.00781 6089.04102 1910.58643 -59.6657677 -7.82915545 267.991150 -190.903946
2265200.00 49618.5664 1901.01453 2469.22168 1932.76782 5777.63184 1919.01953 -63.8554192 -7.82915545 268.305725 -190.702011
2265400.00 49618.5664 2254.20923 2420.58521 1926.20105 5978.01318 1894.02063 -45.7119026 -7.82915545 268.705536 -190.813232
2265600.00 49618.5664 3183.60767 2410.26001 1864.88098 6578.91357 1845.34216 -58.8272934 -7.82915545 269.035828 -190.669693
2265800.00 49618.5664 3042.50781 2469.38672 1923.67029 6594.72510 1901.15515 -55.8970299 -7.82915545 268.904022 -190.491943
2266000.00 49618.5664 2541.79102 2481.30835 1892.42981 6213.06934 1889.55066 -75.3173294 -7.82915545 268.905701 -190.709244
2266200.00 49618.5664 3405.24829 2444.55127 1883.95618 6792.66748 1865.90735 -60.7453728 -7.82915545 269.270172 -190.476044
2266400.00 49618.5664 3487.77881 2423.91650 1956.95105 6904.74951 1943.93970 -64.6236725 -7.82915545 268.385712 -190.750656
2266600.00 49618.5664 4050.32007 2416.80200 1969.33765 7317.09668 1957.02283 -65.9052887 -7.82915545 268.906342 -190.686264
2266800.00 49618.5664 3919.24561 2444.79492 2013.50623 7294.40820 1974.78857 -39.6458664 -7.82915545 269.102020 -190.738541
2267000.00 49618.5664 2929.89868 2441.95972 1915.52588 6477.66553 1896.62366 -59.5700073 -7.82915545 269.154633 -190.682358
2267200.00 49618.5664 2341.32129 2422.46167 1966.17383 6082.89941 1955.13306 -67.1365967 -7.82915545 268.745331 -190.567963
2267400.00 49618.5664 2962.29126 2420.83984 1966.31995 6530.78027 1947.83679 -60.3470192 -7.82915545 269.160370 -190.330139
2267600.00 49618.5664 2533.18311 2428.00415 1922.30823 6183.41455 1910.81580 -66.8585281 -7.82915545 268.939911 -190.588913
2267800.00 49618.5664 2328.21411 2469.66602 1916.80383 6071.24902 1913.93884 -75.4352036 -7.82915545 269.050903 -190.750687
2268000.00 49618.5664 2754.60010 2485.42993 1919.06335 6397.82080 1906.23779 -65.7552109 -7.82915545 269.359802 -190.778946
2268200.00 49618.5664 2745.58569 2395.73877 1931.44763 6313.99072 1914.01184 -61.0729218 -7.82915545 269.256195 -190.747604
2268400.00 49618.5664 2854.33765 2462.45068 1937.00085 6464.95264 1923.20447 -65.3725510 -7.82915545 269.808563 -190.639603
2268600.00 49618.5664 2071.79248 2428.11426 1955.20044 5882.53809 1931.50244 -54.7265701 -7.82915545 268.997894 -190.573303
2268800.00 49618.5664 1680.03064 2460.96631 1969.38916 5646.08594 1951.10083 -60.1323776 -7.82915545 268.918732 -190.497986
2269000.00 49618.5664 2769.15479 2460.47705 1963.44666 6427.78369 1946.89111 -62.7161484 -7.82915545 269.827332 -190.555618
2269200.00 49618.5664 1870.49402 2428.14233 1941.58667 5723.28564 1932.18640 -68.9615936 -7.82915545 269.244354 -190.882477
2269400.00 49618.5664 2054.15552 2469.86230 1992.11609 5948.43896 1971.22803 -56.4556923 -7.82915545 268.444885 -191.101089
2269600.00 49618.5664 3421.79517 2472.35913 1944.73218 6893.22510 1924.49268 -57.1977539 -7.82915545 268.430328 -190.993027
2269800.00 49618.5664 3337.52588 2465.40356 1932.30249 6812.85986 1907.27844 -52.6349373 -7.82915545 268.569489 -190.910400
2270000.00 49618.5664 3138.01221 2458.47021 1992.05786 6721.30615 1980.10901 -65.7259216 -7.82915545 268.560394 -190.885635
2270200.00 49618.5664 2523.26172 2403.60132 1936.28833 6165.81250 1932.43213 -73.9172897 -7.82915545 268.574554 -190.801056
2270400.00 49618.5664 3404.44702 2434.25488 1951.71606 6849.55127 1935.87744 -62.2266808 -7.82915545 268.970276 -190.904999
2270600.00 49618.5664 3519.00000 2453.29565 1945.91125 6945.68164 1931.33704 -63.4272881 -7.82915545 269.062500 -191.060898
2270800.00 49618.5664 2898.56519 2401.57080 1933.55896 6432.63574 1911.11157 -55.2683868 -7.82915545 268.738464 -191.022598
2271000.00 49618.5664 3271.23218 2458.33643 1955.03186 6780.54932 1938.64893 -60.9391747 -7.82915545 268.384033 -191.061813
2271200.00 49618.5664 2909.97681 2411.35278 1900.28113 6417.39746 1902.01440 -79.0019455 -7.82915545 268.340332 -191.071701
2271400.00 49618.5664 2361.37378 2410.24146 1950.43848 6069.45459 1936.92737 -63.9120178 -7.82915545 268.597656 -191.174530
2271600.00 49618.5664 2023.31323 2462.60449 1921.57153 5848.31787 1906.86084 -62.7990913 -7.82915545 268.559845 -191.050140
2271800.00 49618.5664 2205.26611 2399.58545 1926.97388 5922.36914 1901.36145 -51.6633301 -7.82915545 268.153168 -190.877457
2272000.00 49618.5664 3135.10352 2443.84131 1968.46240 6680.97705 1951.17236 -60.2721405 -7.82915545 268.528229 -190.966080
2272200.00 49618.5664 3494.91821 2464.87915 1929.29224 6923.21973 1906.31140 -54.6594086 -7.82915545 268.679810 -191.039612
2272400.00 49618.5664 3064.26831 2424.86670 1906.19641 6548.47803 1892.28015 -64.2301788 -7.82915545 269.145630 -190.999161
2272600.00 49618.5664 3034.28467 2485.34668 1900.72131 6581.78516 1896.07410 -72.6894608 -7.82915545 268.348236 -191.011642
2272800.00 49618.5664 2909.96069 2383.30688 1919.18335 6408.24219 1912.88477 -71.7366486 -7.82915545 268.698456 -190.663223
2273000.00 49618.5664 2833.53809 2420.86914 1924.20300 6395.52197 1919.13916 -73.2571869 -7.82915545 268.899506 -190.578583
2273200.00 49618.5664 2554.50879 2436.33545 1954.23535 6239.10498 1942.08398 -65.6031342 -7.82915545 268.399628 -190.645126
2273400.00 49618.5664 3076.75830 2464.61304 1968.75342 6659.81934 1954.16895 -63.2177162 -7.82915545 268.431396 -190.629196
2273600.00 49618.5664 2965.01636 2418.57422 1922.94788 6487.11426 1916.87634 -71.2933655 -7.82915545 268.076416 -190.711487
2273800.00 49618.5664 2925.57642 2438.16821 1911.34363 6466.56396 1906.02502 -72.5601196 -7.82915545 268.531036 -190.652313
2274000.00 49618.5664 2386.56445 2499.71680 1935.56445 6162.28516 1922.17310 -64.9848099 -7.82915545 269.013763 -190.637619
2274200.00 49618.5664 2500.65210 2434.19482 1910.41772 6154.17432 1899.44507 -66.4820404 -7.82915545 268.362030 -190.907333
2274400.00 49618.5664 3198.82300 2405.62500 1970.05896 6690.46729 1950.52576 -58.3292389 -7.82915545 268.828217 -190.965683
2274600.00 49618.5664 3452.15991 2465.77246 2005.48010 6969.35938 1976.89575 -49.4812546 -7.82915545 268.976257 -190.910706
2274800.00 49618.5664 3996.66919 2452.84814 1917.36182 7262.34326 1895.05957 -55.7364693 -7.82915545 268.775238 -190.736633
2275000.00 49618.5664 4125.36475 2469.03442 1908.51074 7362.80713 1900.08667 -69.7840576 -7.82915545 268.932495 -190.724442
2275200.00 49618.5664 4005.96777 2499.54199 1963.35510 7361.75928 1964.86230 -79.2202988 -7.82915545 268.570374 -190.857300
2275400.00 49618.5664 4133.93115 2399.98730 1949.46008 7340.90820 1923.02173 -52.1666718 -7.82915545 269.295380 -190.690338
2275600.00 49618.5664 2782.63672 2451.29907 1956.47461 6421.38965 1942.80762 -64.8826904 -7.82915545 269.218964 -190.669281
2275800.00 49618.5664 2197.13330 2466.57251 1945.51355 6002.01074 1926.08948 -58.5026512 -7.82915545 268.626526 -190.699844
2276000.00 49618.5664 2803.72583 2461.29077 1883.38159 6373.54883 1871.39526 -66.0275421 -7.82915545 268.622009 -190.608170
2276200.00 49618.5664 3240.80591 2482.70801 1947.18591 6775.05713 1939.66565 -70.0932541 -7.82915545 268.367188 -190.753647
