Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2247400.00 49161.6484 3456.88892 2456.06323 1921.46045 6856.01709 1875.82239 -32.6279106 -7.90192127 268.965240 -190.699356
2247600.00 49161.6484 2333.50781 2488.68359 1890.59814 6052.34229 1851.81665 -39.7156868 -7.90192127 269.345062 -190.847855
2247800.00 49161.6484 2307.52124 2402.71875 1908.34924 5965.49658 1885.91113 -55.6063614 -7.90192127 268.923187 -190.878693
2248000.00 49161.6484 3049.04980 2471.80420 1933.57324 6591.46143 1897.92725 -41.7371445 -7.90192127 268.421356 -191.038315
2248200.00 49161.6484 2830.92480 2435.59009 1930.98438 6396.26904 1892.30005 -38.8188248 -7.90192127 268.456177 -190.952911
2248400.00 49161.6484 3139.52930 2372.67383 1913.07324 6536.70264 1885.48083 -50.5362625 -7.90192127 269.013916 -190.885086
2248600.00 49161.6484 3316.97412 2407.66040 1972.69775 6758.53662 1939.63696 -44.3794823 -7.90192127 268.570953 -191.130692
2248800.00 49161.6484 3970.16040 2466.36108 1922.80835 7235.66406 1895.12976 -49.6536446 -7.90192127 268.438660 -191.106400
2249000.00 49161.6484 3716.35620 2407.80298 1897.78845 6970.11572 1862.04565 -41.5303993 -7.90192127 268.397278 -191.124115
2249200.00 49161.6484 3989.98242 2466.23438 1951.32654 7278.26709 1908.87390 -34.5810318 -7.90192127 268.127563 -191.093964
2249400.00 49161.6484 3564.66040 2428.57910 1975.93091 6960.27246 1935.54785 -37.0526886 -7.90192127 268.467041 -191.031250
2249600.00 49161.6484 3083.43164 2385.73267 1920.37329 6516.84082 1886.68713 -43.4271011 -7.90192127 268.315979 -191.202606
2249800.00 49161.6484 2596.34473 2416.74121 1999.24524 6277.49316 1969.07825 -47.1998558 -7.90192127 268.608948 -191.242126
2250000.00 49161.6484 1803.98206 2450.94189 1915.36890 5659.71582 1886.46191 -48.2364807 -7.90192127 268.538116 -191.394638
2250200.00 49161.6484 2225.53101 2441.38550 1940.91638 5977.94580 1904.54089 -40.9187927 -7.90192127 268.594208 -191.299866
2250400.00 49161.6484 2444.24585 2461.66406 1990.33374 6204.45410 1950.14673 -37.6805038 -7.90192127 269.067719 -191.200104
2250600.00 49161.6484 2452.75830 2399.79688 1948.62476 6106.98096 1908.28979 -36.9890747 -7.90192127 268.404846 -191.080826
2250800.00 49161.6484 2427.37720 2425.81860 1985.59314 6151.77393 1952.12805 -43.8400764 -7.90192127 268.277863 -190.972580
2251000.00 49161.6484 2359.83667 2427.38013 1906.05615 6025.37354 1870.25989 -42.6360016 -7.90192127 269.156616 -190.724442
2251200.00 49161.6484 2310.06250 2470.03003 1908.32410 6034.60498 1890.75977 -60.4146233 -7.90192127 268.652222 -190.673264
2251400.00 49161.6484 2621.73242 2460.63379 1949.14014 6289.48340 1914.31946 -43.2308502 -7.90192127 268.651947 -190.600464
2251600.00 49161.6484 3725.43799 2453.63428 1918.77356 7043.44287 1894.13928 -53.2697449 -7.90192127 268.464478 -190.560532
2251800.00 49161.6484 3210.67725 2411.64258 1928.87585 6642.48486 1895.67468 -44.8004265 -7.90192127 268.381805 -190.380203
2252000.00 49161.6484 3093.59106 2447.79053 1970.80066 6636.60986 1934.50964 -41.4292412 -7.90192127 268.229614 -190.509308
2252200.00 49161.6484 3168.42383 2463.35400 1944.05151 6679.07715 1909.22913 -42.9807854 -7.90192127 268.467743 -190.664536
2252400.00 49161.6484 2924.63062 2385.30542 1938.79346 6420.97754 1912.72510 -52.0779495 -7.90192127 268.986481 -190.840302
2252600.00 49161.6484 2526.92139 2472.83545 1954.69824 6239.26611 1913.11462 -36.6728973 -7.90192127 269.207520 -190.951004
2252800.00 49161.6484 2881.06323 2426.81665 1963.23108 6455.68994 1936.89197 -51.1511650 -7.90192127 268.469849 -190.979660
2253000.00 49161.6484 3507.18701 2416.73291 1923.09192 6854.38037 1886.48767 -40.7266426 -7.90192127 268.377838 -191.047028
2253200.00 49161.6484 3407.14404 2425.44727 2016.63513 6884.90967 1968.45569 -29.6076641 -7.90192127 268.817383 -191.030334
2253400.00 49161.6484 3135.39429 2466.79077 1949.02429 6663.80566 1916.09436 -44.4352264 -7.90192127 268.541809 -191.176620
2253600.00 49161.6484 3453.50488 2480.61450 1877.29614 6833.97803 1848.88684 -48.8524399 -7.90192127 268.257599 -190.995880
2253800.00 49161.6484 3729.25952 2399.96509 1994.43054 7068.17090 1949.74255 -33.1448746 -7.90192127 268.739502 -190.906662
2254000.00 49161.6484 2229.94116 2426.63647 1976.58154 6002.02393 1939.96130 -40.8447075 -7.90192127 268.571533 -191.106598
2254200.00 49161.6484 2254.97314 2381.57812 1921.28186 5919.61328 1900.80884 -57.2347298 -7.90192127 268.702393 -190.994583
2254400.00 49161.6484 3048.59009 2454.53247 1950.87683 6591.16357 1923.71826 -51.4873428 -7.90192127 269.306885 -190.660965
2254600.00 49161.6484 2662.12061 2412.66846 1962.73303 6284.06787 1923.78308 -39.2320290 -7.90192127 268.855652 -190.673691
2254800.00 49161.6484 2243.40405 2396.54834 1904.12488 5909.13135 1878.96155 -52.7268677 -7.90192127 268.735229 -190.844971
2255000.00 49161.6484 2228.03320 2452.90381 1958.59094 6008.93262 1925.85754 -44.9725380 -7.90192127 268.696747 -190.990982
2255200.00 49161.6484 2172.86426 2431.65869 1964.05701 5953.59912 1935.60876 -48.6797028 -7.90192127 268.331299 -191.203323
2255400.00 49161.6484 2437.45117 2379.64526 1897.71631 6024.94629 1873.38330 -53.0738449 -7.90192127 268.478516 -191.071686
2255600.00 49161.6484 2922.40649 2441.14380 1957.68335 6494.11133 1940.68323 -60.8702316 -7.90192127 268.754150 -190.883743
2255800.00 49161.6484 2153.41504 2433.33081 1954.90088 5932.17041 1916.48022 -39.5013466 -7.90192127 268.768951 -190.846893
2256000.00 49161.6484 1985.34973 2458.82495 1955.28784 5837.55322 1929.82214 -52.1373901 -7.90192127 268.430725 -190.827728
2256200.00 49161.6484 3305.39258 2454.51416 1964.13391 6788.52295 1918.43494 -32.5182724 -7.90192127 268.859802 -190.642609
2256400.00 49161.6484 3287.36938 2411.05591 1943.80615 6711.81445 1915.91418 -50.4942360 -7.90192127 268.970276 -190.584076
2256600.00 49161.6484 2891.82593 2422.18311 1982.43701 6477.97900 1939.82275 -35.4141273 -7.90192127 268.598022 -190.569580
2256800.00 49161.6484 2672.70776 2417.10181 1986.56873 6319.92773 1948.32373 -39.4762383 -7.90192127 268.660828 -190.939606
2257000.00 49161.6484 3398.92090 2404.60107 1895.78271 6737.31543 1873.94214 -56.1418495 -7.90192127 269.100037 -191.117569
2257200.00 49161.6484 2534.05762 2473.42334 1949.75903 6240.03125 1910.27380 -37.4051476 -7.90192127 268.128143 -191.237808
2257400.00 49161.6484 1978.33374 2411.17529 1996.88916 5826.47461 1954.98340 -35.7399445 -7.90192127 268.766907 -191.121338
2257600.00 49161.6484 3263.91211 2419.07056 1920.98914 6680.19385 1901.74084 -58.2901344 -7.90192127 268.608063 -191.069626
2257800.00 49161.6484 3187.87793 2467.43896 1983.23315 6736.29199 1949.45911 -44.0425186 -7.90192127 268.829071 -191.012451
2258000.00 49161.6484 2671.22070 2456.81104 1950.56555 6322.56738 1924.59302 -52.4597435 -7.90192127 269.126495 -190.694077
2258200.00 49161.6484 2563.34009 2443.50269 1907.45789 6188.80420 1882.42346 -53.2180862 -7.90192127 268.997894 -190.745483
2258400.00 49161.6484 2590.81421 2445.91919 1957.07263 6260.53369 1919.61536 -40.3464890 -7.90192127 268.596863 -190.793091
2258600.00 49161.6484 2401.87793 2458.59619 1935.53516 6116.21094 1906.42041 -49.0970879 -7.90192127 268.962280 -190.750519
2258800.00 49161.6484 1927.12695 2381.65820 1897.20081 5660.55518 1862.18384 -42.2612267 -7.90192127 268.211609 -190.933365
2259000.00 49161.6484 2240.54297 2433.37744 1935.34998 5975.13428 1906.30762 -49.3894272 -7.90192127 269.350647 -190.918823
2259200.00 49161.6484 3161.49219 2469.22681 1942.19141 6678.12012 1916.61768 -53.0305214 -7.90192127 269.489929 -190.885727
2259400.00 49161.6484 2144.59961 2424.55688 1921.58557 5883.76074 1896.97791 -52.3630829 -7.90192127 268.019104 -191.048355
2259600.00 49161.6484 1940.90613 2435.30518 1924.49512 5751.37598 1908.32397 -61.1535034 -7.90192127 268.180420 -190.855896
2259800.00 49161.6484 2658.35791 2458.56909 1962.84094 6327.37891 1922.91394 -37.4120522 -7.90192127 268.166321 -190.827255
2260000.00 49161.6484 2099.40039 2419.77319 1905.15845 5830.14307 1875.70215 -47.8198738 -7.90192127 268.021515 -190.745316
2260200.00 49161.6484 2405.07129 2470.44409 1943.35254 6138.16553 1912.80249 -47.0146904 -7.90192127 268.327423 -190.762787
2260400.00 49161.6484 3204.78198 2453.97119 1919.67188 6671.38281 1894.05933 -52.5846329 -7.90192127 268.968201 -190.770996
2260600.00 49161.6484 3999.78833 2464.43140 1900.73657 7232.90479 1859.37720 -36.7086411 -7.90192127 268.710114 -190.642014
2260800.00 49161.6484 4238.30811 2475.15356 1943.52710 7457.42969 1891.77734 -26.6747913 -7.90192127 269.049683 -190.625076
2261000.00 49161.6484 3485.67505 2431.30103 1975.81616 6906.24951 1938.88110 -40.9765320 -7.90192127 268.654114 -190.742447
2261200.00 49161.6484 3621.59668 2409.99927 1923.67554 6930.25879 1904.51001 -58.0522652 -7.90192127 267.908081 -190.690292
2261400.00 49161.6484 3139.44092 2465.74854 1931.72888 6648.36963 1913.72034 -58.9922295 -7.90192127 267.917328 -190.916458
2261600.00 49161.6484 2330.54492 2422.58862 2004.21118 6097.73584 1979.74036 -52.7547455 -7.90192127 268.162018 -190.936447
2261800.00 49161.6484 2808.90967 2364.34473 1923.27917 6301.53418 1887.74756 -42.0551834 -7.90192127 268.635498 -191.048553
2262000.00 49161.6484 3228.87622 2472.13086 1913.70325 6700.84863 1896.30432 -60.2493706 -7.90192127 268.788879 -191.140533
2262200.00 49161.6484 3442.59033 2432.77002 1974.01294 6875.02441 1939.14722 -42.9518661 -7.90192127 268.627838 -190.810303
2262400.00 49161.6484 3165.67261 2468.82812 1965.81775 6704.34521 1940.63647 -52.7188263 -7.90192127 268.460327 -190.560226
2262600.00 49161.6484 3865.98535 2403.62671 1950.25745 7125.68799 1903.84631 -31.9579182 -7.90192127 268.885040 -190.515991
2262800.00 49161.6484 2665.48633 2460.52832 1994.65808 6366.26611 1962.48975 -45.5023804 -7.90192127 268.382935 -190.712204
2263000.00 49161.6484 2408.56982 2437.52148 1977.60645 6142.00537 1938.46753 -38.2759857 -7.90192127 268.153381 -190.738434
2263200.00 49161.6484 3656.74341 2432.76221 1939.83374 6994.37891 1908.51941 -46.2309647 -7.90192127 268.440155 -190.894836
2263400.00 49161.6484 3962.63086 2467.50000 1954.97644 7263.57275 1917.81946 -39.7421532 -7.90192127 268.014679 -191.115555
2263600.00 49161.6484 3194.03955 2451.31299 1961.44067 6702.79150 1938.73486 -53.8212929 -7.90192127 267.924896 -191.397781
2263800.00 49161.6484 3125.11328 2449.95728 1921.02405 6611.60059 1892.40466 -48.3062134 -7.90192127 268.194214 -191.268692
2264000.00 49161.6484 3315.68408 2408.60083 1986.23047 6772.08447 1955.09924 -45.7552452 -7.90192127 268.009064 -191.122635
2264200.00 49161.6484 3245.98511 2410.45361 1914.05896 6651.79346 1882.16394 -45.8430519 -7.90192127 269.030151 -191.291977
2264400.00 49161.6484 2666.46265 2448.26929 1979.04614 6339.09521 1930.41174 -28.8743706 -7.90192127 268.828644 -191.319962
2264600.00 49161.6484 2521.31567 2481.50342 1950.03076 6239.24756 1909.69275 -36.4440117 -7.90192127 268.087494 -191.305374
2264800.00 49161.6484 2914.77563 2418.01758 1902.76477 6410.59521 1891.39978 -66.4294052 -7.90192127 268.829803 -191.035400
2265000.00 49161.6484 2513.12402 2454.87378 1944.76221 6201.47607 1910.58643 -42.8894196 -7.90192127 268.097717 -191.032410
2265200.00 49161.6484 2051.18823 2469.22168 1949.34521 5889.21191 1919.01953 -47.2573395 -7.90192127 268.412231 -190.829239
2265400.00 49161.6484 2416.71777 2420.58521 1944.34717 6097.65186 1894.02063 -27.5528336 -7.90192127 268.821014 -190.941574
2265600.00 49161.6484 3348.34131 2410.26001 1881.95752 6692.88525 1845.34216 -41.7438202 -7.90192127 269.156830 -190.797684
2265800.00 49161.6484 3207.32910 2469.38672 1940.96021 6709.91260 1901.15515 -38.5991936 -7.90192127 269.023315 -190.619095
2266000.00 49161.6484 2689.88037 2481.30835 1907.66406 6317.54199 1889.55066 -60.0736122 -7.90192127 269.024902 -190.837875
2266200.00 49161.6484 3569.53687 2444.55127 1900.58008 6904.39014 1865.90735 -44.1178207 -7.90192127 269.394287 -190.603806
2266400.00 49161.6484 3650.76489 2423.91650 1973.26331 7014.67676 1943.93970 -48.2954369 -7.90192127 268.497894 -190.878845
2266600.00 49161.6484 4218.38623 2416.80200 1985.59607 7426.86377 1957.02283 -49.6376801 -7.90192127 269.025696 -190.814667
2266800.00 49161.6484 4094.26440 2444.79492 2031.18298 7411.45166 1974.78857 -21.9586201 -7.90192127 269.220551 -190.867508
2267000.00 49161.6484 3090.57568 2441.95972 1932.29138 6590.10791 1896.62366 -42.7999840 -7.90192127 269.278198 -190.810440
2267200.00 49161.6484 2491.28418 2422.46167 1982.06104 6190.70410 1955.13306 -51.2389412 -7.90192127 268.862030 -190.695160
2267400.00 49161.6484 3123.99609 2420.83984 1983.20630 6643.86426 1947.83679 -43.4530144 -7.90192127 269.279205 -190.456680
2267600.00 49161.6484 2686.90820 2428.00415 1938.54187 6292.98438 1910.81580 -50.6162643 -7.90192127 269.059113 -190.716690
2267800.00 49161.6484 2477.87305 2469.66602 1932.66956 6178.90186 1913.93884 -59.5603104 -7.90192127 269.170868 -190.879730
2268000.00 49161.6484 2910.00269 2485.42993 1935.24915 6507.07031 1906.23779 -49.5640869 -7.90192127 269.483551 -190.908203
2268200.00 49161.6484 2902.44458 2395.73877 1947.87000 6424.58057 1914.01184 -44.6473808 -7.90192127 269.382416 -190.876984
2268400.00 49161.6484 3012.71313 2462.45068 1953.50562 6575.98779 1923.20447 -48.8664474 -7.90192127 269.936310 -190.768753
2268600.00 49161.6484 2225.54248 2428.11426 1972.16028 5995.92676 1931.50244 -37.7601433 -7.90192127 269.119324 -190.701416
2268800.00 49161.6484 1828.64404 2460.96631 1986.08130 5758.13477 1951.10083 -43.4345512 -7.90192127 269.040771 -190.625732
2269000.00 49161.6484 2925.80005 2460.47705 1979.76172 6537.95605 1946.89111 -46.4022026 -7.90192127 269.957489 -190.684692
2269200.00 49161.6484 2016.06262 2428.14233 1957.46021 5831.06348 1932.18640 -53.0796471 -7.90192127 269.366028 -191.012543
2269400.00 49161.6484 2208.85278 2469.86230 2009.24500 6062.79346 1971.22803 -39.3051872 -7.90192127 268.554169 -191.232025
2269600.00 49161.6484 3588.47046 2472.35913 1961.70178 7006.89453 1924.49268 -40.2082977 -7.90192127 268.540070 -191.122696
2269800.00 49161.6484 3506.59961 2465.40356 1949.84155 6929.37939 1907.27844 -35.0793915 -7.90192127 268.681915 -191.039459
2270000.00 49161.6484 3300.61304 2458.47021 2008.82031 6833.73828 1980.10901 -48.9450302 -7.90192127 268.671173 -191.014908
2270200.00 49161.6484 2671.56860 2403.60132 1951.61560 6270.65723 1932.43213 -58.5751610 -7.90192127 268.688873 -190.930206
2270400.00 49161.6484 3569.21436 2434.25488 1968.46106 6961.74316 1935.87744 -45.4703712 -7.90192127 269.089172 -191.035324
2270600.00 49161.6484 3683.46143 2453.29565 1962.41406 7056.64941 1931.33704 -46.9079552 -7.90192127 269.176941 -191.191895
2270800.00 49161.6484 3061.37524 2401.57080 1950.73376 6547.22559 1911.11157 -38.0790787 -7.90192127 268.853882 -191.152557
2271000.00 49161.6484 3435.46069 2458.33643 1971.87915 6893.34521 1938.64893 -44.0739098 -7.90192127 268.495605 -191.191467
2271200.00 49161.6484 3063.09473 2411.35278 1915.78296 6523.28955 1902.01440 -63.4824219 -7.90192127 268.452179 -191.201157
2271400.00 49161.6484 2514.37988 2410.24146 1966.78125 6179.76318 1936.92737 -47.5533409 -7.90192127 268.712128 -191.305023
2271600.00 49161.6484 2176.01807 2462.60449 1938.45215 5961.20068 1906.86084 -45.9047356 -7.90192127 268.675568 -191.179657
2271800.00 49161.6484 2365.24902 2399.58545 1944.75256 6040.15576 1901.36145 -33.8664932 -7.90192127 268.263519 -191.005936
2272000.00 49161.6484 3297.82300 2443.84131 1985.25684 6793.54541 1951.17236 -43.4651222 -7.90192127 268.644531 -191.095016
2272200.00 49161.6484 3664.51245 2464.87915 1946.66907 7038.90186 1906.31140 -37.2706833 -7.90192127 268.797485 -191.169067
2272400.00 49161.6484 3223.04102 2424.86670 1922.43066 6658.12842 1892.28015 -47.9847412 -7.90192127 269.264496 -191.129166
2272600.00 49161.6484 3190.62646 2485.34668 1916.60474 6689.54199 1896.07410 -56.7869568 -7.90192127 268.458679 -191.141174
2272800.00 49161.6484 3065.09961 2383.30688 1935.04797 6515.94580 1912.88477 -55.8607674 -7.90192127 268.815033 -190.791122
2273000.00 49161.6484 2987.69653 2420.86914 1940.00317 6502.96777 1919.13916 -57.4488182 -7.90192127 269.018494 -190.705765
2273200.00 49161.6484 2711.51416 2436.33545 1970.95593 6351.37158 1942.08398 -48.8656845 -7.90192127 268.510315 -190.772720
2273400.00 49161.6484 3238.92578 2464.61304 1985.53809 6772.37109 1954.16895 -46.4150124 -7.90192127 268.541260 -190.757034
2273600.00 49161.6484 3121.42212 2418.57422 1938.94067 6595.48779 1916.87634 -55.2797203 -7.90192127 268.183411 -190.839294
2273800.00 49161.6484 3082.04150 2438.16821 1927.42883 6575.33496 1906.02502 -56.4562683 -7.90192127 268.640289 -190.780304
2274000.00 49161.6484 2539.58447 2499.71680 1951.95435 6272.48242 1922.17310 -48.5878525 -7.90192127 269.134644 -190.765686
2274200.00 49161.6484 2654.87183 2434.19482 1926.75793 6264.42188 1899.44507 -50.1220741 -7.90192127 268.472046 -191.037201
2274400.00 49161.6484 3365.39233 2405.62500 1987.43640 6805.95410 1950.52576 -40.9354668 -7.90192127 268.941986 -191.095764
2274600.00 49161.6484 3621.22559 2465.77246 2022.86023 7084.95068 1976.89575 -32.0841446 -7.90192127 269.089081 -191.040573
2274800.00 49161.6484 4168.88037 2452.84814 1934.39111 7376.21045 1895.05957 -38.6961784 -7.90192127 268.893066 -190.865417
2275000.00 49161.6484 4292.84863 2469.03442 1924.56433 7471.45166 1900.08667 -53.7250137 -7.90192127 269.055206 -190.852570
2275200.00 49161.6484 4168.69141 2499.54199 1978.77954 7467.15771 1964.86230 -63.7862625 -7.90192127 268.689362 -190.985855
2275400.00 49161.6484 4311.15332 2399.98730 1967.17078 7458.13525 1923.02173 -34.4517441 -7.90192127 269.419342 -190.818527
2275600.00 49161.6484 2939.89355 2451.29907 1972.92908 6532.05029 1942.80762 -48.4222145 -7.90192127 269.341980 -190.798187
2275800.00 49161.6484 2351.94434 2466.57251 1962.44153 6115.29248 1926.08948 -41.5586662 -7.90192127 268.740082 -190.829437
2276000.00 49161.6484 2960.30664 2461.29077 1899.68921 6483.43750 1871.39526 -49.7035904 -7.90192127 268.734406 -190.736908
2276200.00 49161.6484 3401.72778 2482.70801 1963.50439 6885.15674 1939.66565 -53.7529907 -7.90192127 268.475037 -190.883179
2276400.00 49161.6484 2420.62061 2462.00952 1934.50500 6132.03223 1896.60815 -40.2668266 -7.90192127 269.030518 -190.866837
2276600.00 49161.6484 2027.79358 2425.60840 1936.52673 5816.00684 1903.68176 -44.8578415 -7.90192127 268.744385 -191.041687
2276800.00 49161.6484 2858.01636 2492.70068 1957.65588 6499.47510 1921.54736 -40.4409790 -7.90192127 267.900574 -191.351105
2277000.00 49161.6484 3033.02271 2385.33521 1942.18164 6502.10986 1905.96667 -41.3901024 -7.90192127 268.688568 -191.083435
2277200.00 49161.6484 3208.27588 2452.62891 1963.64038 6716.51367 1932.29065 -46.4888611 -7.90192127 268.762817 -190.924286
2277400.00 49161.6484 4055.80664 2404.35669 1993.99744 7306.25488 1954.16016 -38.1292534 -7.90192127 268.698669 -190.732117
2277600.00 49161.6484 3814.58350 2404.24512 1908.53186 7047.72754 1884.22607 -53.3775711 -7.90192127 268.355042 -190.671814
2277800.00 49161.6484 4168.89502 2426.05811 1954.69824 7369.73779 1923.41711 -46.5560188 -7.90192127 268.764221 -190.927032
2278000.00 49161.6484 4402.59668 2429.73096 1992.66394 7578.93408 1947.67798 -33.0880051 -7.90192127 268.879578 -190.805588
2278200.00 49161.6484 5090.36621 2453.76733 2018.46545 8121.88379 1973.30188 -33.4229393 -7.90192127 269.163879 -190.577347
2278400.00 49161.6484 4570.95068 2390.87598 1977.19092 7645.31152 1946.02527 -47.3145027 -7.90192127 269.144348 -190.664215
2278600.00 49161.6484 4228.11963 2409.55688 2021.75391 7462.75537 1980.10925 -36.5169907 -7.90192127 268.739044 -190.577454
2278800.00 49161.6484 3998.66992 2467.85059 1968.65747 7303.44287 1935.49353 -45.0287285 -7.90192127 268.843658 -190.650864
2279000.00 49161.6484 3163.44043 2410.42334 1980.35925 6658.88135 1945.12305 -43.0736580 -7.90192127 268.990570 -190.680618
2279200.00 49161.6484 2471.17261 2499.48633 1899.83240 6171.08057 1874.63757 -53.0934258 -7.90192127 269.099701 -190.811478
2279400.00 49161.6484 3070.60791 2424.10571 1979.94397 6605.59033 1934.18201 -32.6223907 -7.90192127 269.171417 -190.787003
2279600.00 49161.6484 4254.37744 2411.54712 1906.04517 7367.86279 1884.69397 -56.7612419 -7.90192127 269.086792 -190.974335
2279800.00 49161.6484 3458.80298 2445.91797 1981.52185 6907.30518 1950.38672 -47.6130142 -7.90192127 269.575653 -190.827515
2280000.00 49161.6484 2911.02319 2428.96167 1945.26587 6461.35010 1899.72803 -33.0891876 -7.90192127 269.272827 -190.645660
2280200.00 49161.6484 3402.23950 2464.85596 1939.49365 6843.66064 1894.43835 -32.3649712 -7.90192127 268.307465 -190.887268
2280400.00 49161.6484 3012.29443 2439.66211 1966.97437 6566.36768 1921.07385 -32.3198128 -7.90192127 268.943665 -190.723358
2280600.00 49161.6484 2001.48352 2397.28076 1950.40112 5782.68994 1908.06580 -35.7429504 -7.90192127 268.800476 -190.722198
2280800.00 49161.6484 1576.77063 2448.08105 1950.73047 5529.31201 1908.71082 -35.5294876 -7.90192127 268.476929 -190.927780
2281000.00 49161.6484 2521.16626 2413.31738 1975.74487 6196.66846 1937.33398 -39.2180901 -7.90192127 268.437866 -190.808884
2281200.00 49161.6484 2092.05298 2449.34302 1944.37524 5893.66211 1911.49866 -45.6745605 -7.90192127 269.071442 -190.520248
2281400.00 49161.6484 1975.23401 2419.31763 1900.70654 5736.21191 1868.46887 -46.0816536 -7.90192127 268.529541 -190.210236
2281600.00 49161.6484 2648.41577 2467.11719 1951.96289 6317.92041 1931.82922 -58.2602615 -7.90192127 268.732117 -190.338165
2281800.00 49161.6484 2414.71777 2462.24121 1929.24707 6122.77393 1911.41382 -60.1772079 -7.90192127 268.506226 -190.495651
2282000.00 49161.6484 1950.24182 2374.83813 1911.92786 5685.03516 1876.88269 -42.8297272 -7.90192127 268.381775 -190.506989
2282200.00 49161.6484 3027.18115 2454.01929 1912.62427 6537.04834 1871.63159 -37.7595139 -7.90192127 269.137878 -190.385727
2282400.00 49161.6484 3509.20435 2466.79248 1916.88965 6899.68408 1879.88525 -40.6666298 -7.90192127 268.287537 -190.616455
2282600.00 49161.6484 3243.58228 2406.72437 1946.22083 6678.50342 1906.54944 -38.3039665 -7.90192127 268.670227 -190.694885
2282800.00 49161.6484 4256.11328 2455.82397 1982.13562 7489.47461 1935.90100 -31.7556515 -7.90192127 268.810608 -190.820343
2283000.00 49161.6484 4763.65625 2421.26831 1928.15308 7764.83057 1895.55908 -45.2587891 -7.90192127 268.835205 -190.982483
2283200.00 49161.6484 4077.76929 2459.81079 1895.32544 7278.78369 1868.14844 -51.0123634 -7.90192127 269.110687 -190.921234
2283400.00 49161.6484 2962.18408 2470.80859 1938.61462 6533.22656 1891.16345 -30.4539642 -7.90192127 268.846649 -190.941605
2283600.00 49161.6484 2708.62866 2440.89355 1943.36133 6326.26660 1906.63037 -41.3950233 -7.90192127 268.978882 -190.852921
2283800.00 49161.6484 3010.84033 2422.99048 1931.16113 6512.84033 1885.96558 -33.4902000 -7.90192127 269.305939 -190.620270
2284000.00 49161.6484 1909.62915 2468.64844 1964.06958 5801.86914 1928.74695 -43.6611519 -7.90192127 269.388885 -190.405090
2284200.00 49161.6484 767.062073 2426.41699 1903.34241 4879.72168 1862.45215 -37.7288475 -7.90192127 268.814026 -190.194839
2284400.00 49161.6484 2167.21387 2456.64722 1949.88257 5960.36182 1899.42395 -27.8933182 -7.90192127 268.676605 -190.324554
2284600.00 49161.6484 2533.66138 2401.82471 1977.42004 6195.80957 1934.52686 -36.0834999 -7.90192127 269.296295 -190.319626
2284800.00 49161.6484 2082.42773 2440.08691 1898.96387 5832.09375 1869.64026 -50.2235489 -7.90192127 269.711456 -190.164169
2285000.00 49161.6484 3125.79126 2461.47046 1957.84631 6660.42236 1913.88672 -35.0735054 -7.90192127 269.404266 -190.371094
2285200.00 49161.6484 3875.91577 2422.35083 1898.90002 7100.17480 1860.63940 -40.9414368 -7.90192127 269.472290 -190.270203
2285400.00 49161.6484 4460.98682 2455.43311 1910.03113 7563.86768 1868.76074 -38.1504517 -7.90192127 269.608643 -190.187866
2285600.00 49161.6484 3609.83984 2465.00317 1930.10315 6983.26123 1896.25623 -44.8408012 -7.90192127 269.176941 -190.489258
2285800.00 49161.6484 3427.55469 2399.97412 1917.71545 6775.15088 1882.79395 -43.2606201 -7.90192127 268.768127 -190.585953
2286000.00 49161.6484 3388.45117 2432.55591 1944.64697 6806.62842 1901.68921 -35.2702065 -7.90192127 268.943848 -190.715866
2286200.00 49161.6484 3649.81274 2443.14722 1963.90344 7023.86475 1917.54187 -32.5373764 -7.90192127 269.409943 -190.511047
2286400.00 49161.6484 2516.61548 2429.88672 1939.07007 6173.29980 1903.01770 -43.5296059 -7.90192127 269.549896 -189.967865
2286600.00 49161.6484 2281.47559 2415.20190 1933.59607 5984.55225 1901.74390 -47.5574837 -7.90192127 269.486572 -190.076920
2286800.00 49161.6484 2553.84912 2465.17554 1951.94446 6248.15869 1908.69995 -35.5697250 -7.90192127 269.256927 -190.442596
2287000.00 49161.6484 2621.46655 2451.29858 1916.95483 6247.77197 1881.09802 -42.5561600 -7.90192127 269.103882 -190.690903
2287200.00 49161.6484 3580.72046 2399.17041 1905.14038 6871.58789 1866.73035 -40.6930351 -7.90192127 269.585785 -190.482773
2287400.00 49161.6484 3330.90259 2456.42798 1951.27637 6795.86914 1907.15320 -34.0666542 -7.90192127 268.903320 -190.713455
2287600.00 49161.6484 3307.76709 2452.71899 1906.67834 6730.97412 1866.88232 -38.1568832 -7.90192127 268.658142 -190.705215
2287800.00 49161.6484 3172.54541 2408.24731 1932.63855 6615.51270 1899.82886 -44.9391212 -7.90192127 268.439667 -190.690811
2288000.00 49161.6484 3078.69458 2450.91260 1952.57935 6610.83008 1925.29028 -50.8305855 -7.90192127 268.714874 -190.595245
2288200.00 49161.6484 3282.14722 2411.71191 1944.10608 6709.02637 1901.83655 -36.6406555 -7.90192127 269.552490 -190.642273
2288400.00 49161.6484 2320.10449 2451.00146 1999.26013 6113.71191 1967.25647 -46.1410561 -7.90192127 268.962341 -190.817673
2288600.00 49161.6484 2305.74121 2405.91455 1940.02405 5999.09082 1904.60718 -42.0366631 -7.90192127 268.473328 -191.019760
2288800.00 49161.6484 2170.66553 2451.50049 1925.79480 5933.60205 1895.12000 -46.6034813 -7.90192127 268.440491 -191.162231
