Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2246200.00 47584.3906 3022.18628 2449.95630 2027.22729 6574.48828 1912.67505 36.7168007 -8.16384315 268.967285 -191.131790
2246400.00 47584.3906 3587.95581 2444.88428 1986.47827 6921.29443 1878.52466 30.0254860 -8.16384315 269.112427 -191.184311
2246600.00 47584.3906 3485.18237 2447.59888 1948.11475 6814.32373 1843.33606 26.8903046 -8.16384315 268.865997 -190.977615
2246800.00 47584.3906 3384.47729 2470.12524 2031.61938 6850.46875 1917.17944 37.0195122 -8.16384315 268.487335 -191.066910
2247000.00 47584.3906 3942.21411 2390.79883 2019.80200 7146.37744 1906.91846 34.8230438 -8.16384315 269.190216 -191.129745
2247200.00 47584.3906 3850.71631 2442.52148 1989.11475 7103.91602 1890.02185 21.1522503 -8.16384315 269.143799 -191.203125
2247400.00 47584.3906 4169.48096 2456.06323 1998.41748 7347.97363 1875.82239 44.3552017 -8.16384315 269.385406 -191.145477
2247600.00 47584.3906 2988.78149 2488.68359 1964.23889 6527.04590 1851.81665 33.9430237 -8.16384315 269.776398 -191.297134
2247800.00 47584.3906 2937.18579 2402.71875 1977.76526 6418.80127 1885.91113 13.8473768 -8.16384315 269.334381 -191.327576
2248000.00 47584.3906 3726.22119 2471.80420 2006.78552 7064.47363 1897.92725 31.5500393 -8.16384315 268.798737 -191.490616
2248200.00 47584.3906 3504.92969 2435.59009 2005.10278 6873.00732 1892.30005 35.3596573 -8.16384315 268.846802 -191.403595
2248400.00 47584.3906 3803.62231 2372.67383 1983.60974 6995.88184 1885.48083 20.0390625 -8.16384315 269.425446 -191.335480
2248600.00 47584.3906 3997.26562 2407.66040 2044.92419 7226.56494 1939.63696 27.9095592 -8.16384315 268.961243 -191.583664
2248800.00 47584.3906 4668.45215 2466.36108 1994.34900 7700.47363 1895.12976 21.9432659 -8.16384315 268.835327 -191.559433
2249000.00 47584.3906 4413.51123 2407.80298 1970.60193 7441.24707 1862.04565 31.3440647 -8.16384315 268.790497 -191.578415
2249200.00 47584.3906 4708.00977 2466.23438 2026.12000 7759.56934 1908.87390 40.3013496 -8.16384315 268.491821 -191.547104
2249400.00 47584.3906 4267.66016 2428.57910 2050.64771 7440.85303 1935.54785 37.7385254 -8.16384315 268.843750 -191.482513
2249600.00 47584.3906 3763.56860 2385.73267 1994.03894 6991.57324 1886.68713 30.3192272 -8.16384315 268.688293 -191.655624
2249800.00 47584.3906 3241.96655 2416.74121 2069.75537 6736.32275 1969.07825 23.3752556 -8.16384315 269.001099 -191.699158
2250000.00 47584.3906 2430.93604 2450.94189 1987.11926 6125.05664 1886.46191 23.5757542 -8.16384315 268.937653 -191.855988
2250200.00 47584.3906 2872.88501 2441.38550 2013.77820 6448.85840 1904.54089 32.0015640 -8.16384315 268.993958 -191.758194
2250400.00 47584.3906 3121.90552 2461.66406 2066.96021 6695.13184 1950.14673 38.9958763 -8.16384315 269.474274 -191.656540
2250600.00 47584.3906 3119.59717 2399.79688 2023.38403 6588.08643 1908.28979 37.8506508 -8.16384315 268.778809 -191.535202
2250800.00 47584.3906 3087.06396 2425.81860 2059.44580 6627.59229 1952.12805 30.0896416 -8.16384315 268.650177 -191.422134
2251000.00 47584.3906 3012.25195 2427.38013 1979.10486 6496.89600 1870.25989 30.4505177 -8.16384315 269.564514 -191.170074
2251200.00 47584.3906 2932.78418 2470.03003 1976.62927 6481.92188 1890.75977 7.94452620 -8.16384315 269.041565 -191.116547
2251400.00 47584.3906 3283.75049 2460.63379 2022.33936 6761.79590 1914.31946 30.0167046 -8.16384315 269.043182 -191.039948
2251600.00 47584.3906 4405.34229 2453.63428 1988.82776 7499.63477 1894.13928 16.8459644 -8.16384315 268.841858 -190.999435
2251800.00 47584.3906 3882.43286 2411.64258 2000.46631 7106.39893 1895.67468 26.8328228 -8.16384315 268.773010 -190.814224
2252000.00 47584.3906 3774.19092 2447.79053 2044.23560 7111.19971 1934.50964 32.0655670 -8.16384315 268.605377 -190.944977
2252200.00 47584.3906 3856.32544 2463.35400 2018.36841 7157.89453 1909.22913 31.3944607 -8.16384315 268.851837 -191.106979
2252400.00 47584.3906 3574.06494 2385.30542 2008.18884 6873.78613 1912.72510 17.3641567 -8.16384315 269.389648 -191.290085
2252600.00 47584.3906 3188.47778 2472.83545 2028.29529 6713.83691 1913.11462 36.9488487 -8.16384315 269.635315 -191.403458
2252800.00 47584.3906 3535.96216 2426.81665 2033.75000 6914.41650 1936.89197 19.4388084 -8.16384315 268.850281 -191.431152
2253000.00 47584.3906 4197.63330 2416.73291 1996.04749 7325.80957 1886.48767 32.2940598 -8.16384315 268.764038 -191.498276
2253200.00 47584.3906 4119.05322 2425.44727 2093.69189 7377.63623 1968.45569 47.4879265 -8.16384315 269.227875 -191.479568
2253400.00 47584.3906 3810.00830 2466.79077 2021.33936 7132.15967 1916.09436 27.9328518 -8.16384315 268.941895 -191.629684
2253600.00 47584.3906 4126.03174 2480.61450 1947.45642 7291.41113 1848.88684 21.3801479 -8.16384315 268.633575 -191.444214
2253800.00 47584.3906 4437.93945 2399.96509 2069.13452 7548.89404 1949.74255 41.6022644 -8.16384315 269.142059 -191.352356
2254000.00 47584.3906 2887.13940 2426.63647 2051.01636 6481.23926 1939.96130 33.6457367 -8.16384315 268.968292 -191.559052
2254200.00 47584.3906 2885.60986 2381.57812 1991.14685 6375.25049 1900.80884 12.6709251 -8.16384315 269.112701 -191.445435
2254400.00 47584.3906 3700.74072 2454.53247 2020.20496 7042.93848 1923.71826 17.8590927 -8.16384315 269.734924 -191.107224
2254600.00 47584.3906 3333.26343 2412.66846 2037.22998 6763.08154 1923.78308 35.3041840 -8.16384315 269.262421 -191.119736
2254800.00 47584.3906 2879.69238 2396.54834 1975.19910 6370.16602 1878.96155 18.4029942 -8.16384315 269.129456 -191.294876
2255000.00 47584.3906 2868.25000 2452.90381 2030.38684 6473.76855 1925.85754 26.8704567 -8.16384315 269.100159 -191.441467
2255200.00 47584.3906 2803.66333 2431.65869 2034.54565 6411.86133 1935.60876 21.8716106 -8.16384315 268.721985 -191.656708
2255400.00 47584.3906 3066.38135 2379.64526 1966.35999 6473.98047 1873.38330 15.6259632 -8.16384315 268.874420 -191.523743
2255600.00 47584.3906 3561.97119 2441.14380 2025.56116 6938.60449 1940.68323 7.04989958 -8.16384315 269.160278 -191.332153
2255800.00 47584.3906 2801.75659 2433.33081 2028.20349 6405.86768 1916.48022 33.8366089 -8.16384315 269.180786 -191.294052
2256000.00 47584.3906 2606.89453 2458.82495 2025.22449 6293.15479 1929.82214 17.8519249 -8.16384315 268.823120 -191.272797
2256200.00 47584.3906 4011.90503 2454.51416 2040.73950 7279.39355 1918.43494 44.1253929 -8.16384315 269.264496 -191.085327
2256400.00 47584.3906 3961.11133 2411.05591 2015.09351 7175.04004 1915.91418 20.8134651 -8.16384315 269.391022 -191.025162
2256600.00 47584.3906 3578.09619 2422.18311 2057.84302 6963.11572 1939.82275 40.0265808 -8.16384315 269.003815 -191.009964
2256800.00 47584.3906 3339.97534 2417.10181 2060.28418 6795.22705 1948.32373 34.2956429 -8.16384315 269.053894 -191.389038
2257000.00 47584.3906 4052.42407 2404.60107 1963.27454 7180.13428 1873.94214 11.3956833 -8.16384315 269.508545 -191.571793
2257200.00 47584.3906 3199.32178 2473.42334 2023.83459 6717.48975 1910.27380 36.7495308 -8.16384315 268.501251 -191.689926
2257400.00 47584.3906 2630.63867 2411.17529 2071.91504 6308.67334 1954.98340 39.3198738 -8.16384315 269.185516 -191.573776
2257600.00 47584.3906 3917.75293 2419.07056 1989.32483 7127.19629 1901.74084 10.1074495 -8.16384315 268.994446 -191.517944
2257800.00 47584.3906 3858.61621 2467.43896 2054.71069 7199.91162 1949.45911 27.4730797 -8.16384315 269.240082 -191.461594
2258000.00 47584.3906 3311.76221 2456.81104 2019.85706 6774.93018 1924.59302 16.8449783 -8.16384315 269.556274 -191.137238
2258200.00 47584.3906 3201.14648 2443.50269 1976.77246 6641.77295 1882.42346 16.1185532 -8.16384315 269.421844 -191.191513
2258400.00 47584.3906 3253.73999 2445.91919 2030.39172 6734.30713 1919.61536 33.0344810 -8.16384315 268.981140 -191.239258
2258600.00 47584.3906 3043.67163 2458.59619 2006.66492 6577.47656 1906.42041 22.0839844 -8.16384315 269.357605 -191.197144
2258800.00 47584.3906 2563.66968 2381.65820 1970.01917 6130.78613 1862.18384 30.6165390 -8.16384315 268.601776 -191.382828
2259000.00 47584.3906 2882.30005 2433.37744 2007.23206 6440.83789 1906.30762 22.5065975 -8.16384315 269.787659 -191.369843
2259200.00 47584.3906 3834.09180 2469.22681 2014.14673 7144.11621 1916.61768 18.9513168 -8.16384315 269.914368 -191.336685
2259400.00 47584.3906 2776.62671 2424.55688 1992.34119 6343.79248 1896.97791 18.4693661 -8.16384315 268.392517 -191.498596
2259600.00 47584.3906 2546.33594 2435.30518 1991.98694 6194.37158 1908.32397 6.40601206 -8.16384315 268.555420 -191.298584
2259800.00 47584.3906 3333.97632 2458.56909 2037.87134 6810.11816 1922.91394 37.6959648 -8.16384315 268.527740 -191.266296
2260000.00 47584.3906 2736.20703 2419.77319 1976.93848 6295.55566 1875.70215 24.0299683 -8.16384315 268.389435 -191.183136
2260200.00 47584.3906 3055.87231 2470.44409 2015.83020 6606.95654 1912.80249 25.5154839 -8.16384315 268.715912 -191.203690
2260400.00 47584.3906 3871.07642 2453.97119 1990.37549 7130.75537 1894.05933 18.1494045 -8.16384315 269.380463 -191.213699
2260600.00 47584.3906 4707.87256 2464.43140 1973.79871 7705.35010 1859.37720 36.3883362 -8.16384315 269.114319 -191.081146
2260800.00 47584.3906 4974.19189 2475.15356 2019.97095 7947.06201 1891.77734 49.7929993 -8.16384315 269.466827 -191.066162
2261000.00 47584.3906 4178.93506 2431.30103 2049.43115 7380.78564 1938.88110 32.6838264 -8.16384315 269.049469 -191.183304
2261200.00 47584.3906 4278.27979 2409.99927 1990.32629 7369.32129 1904.51001 8.66716099 -8.16384315 268.277985 -191.128799
2261400.00 47584.3906 3781.53101 2465.74854 1998.66858 7088.68457 1913.72034 8.02011681 -8.16384315 268.290436 -191.362244
2261600.00 47584.3906 2971.70801 2422.58862 2075.41675 6560.28027 1979.74036 18.5102348 -8.16384315 268.549133 -191.382904
2261800.00 47584.3906 3481.37915 2364.34473 1997.10242 6777.41797 1887.74756 31.8203850 -8.16384315 269.036255 -191.501755
2262000.00 47584.3906 3879.72998 2472.13086 1981.54504 7146.09033 1896.30432 7.64761543 -8.16384315 269.191254 -191.598114
2262200.00 47584.3906 4127.84082 2432.77002 2046.40405 7343.77002 1939.14722 29.4827309 -8.16384315 269.031830 -191.257767
2262400.00 47584.3906 3827.62769 2468.82812 2035.92151 7161.00635 1940.63647 17.4259949 -8.16384315 268.857147 -190.998108
2262600.00 47584.3906 4594.89844 2403.62671 2027.65308 7619.99902 1903.84631 45.4647713 -8.16384315 269.294006 -190.951950
2262800.00 47584.3906 3320.30078 2460.52832 2066.47388 6831.18994 1962.48975 26.3641624 -8.16384315 268.773315 -191.153366
2263000.00 47584.3906 3070.08936 2437.52148 2051.70386 6619.77393 1938.46753 35.8872528 -8.16384315 268.527863 -191.178787
2263200.00 47584.3906 4343.49756 2432.76221 2011.32104 7458.33789 1908.51941 25.3152161 -8.16384315 268.828125 -191.341736
2263400.00 47584.3906 4681.16113 2467.50000 2030.17310 7746.25635 1917.81946 35.5270271 -8.16384315 268.391541 -191.565018
2263600.00 47584.3906 3853.37793 2451.31299 2030.98718 7156.42676 1938.73486 15.8193426 -8.16384315 268.285431 -191.852478
2263800.00 47584.3906 3791.82373 2449.95728 1992.14099 7073.50830 1892.40466 22.8912449 -8.16384315 268.567627 -191.722595
2264000.00 47584.3906 3996.35449 2408.60083 2058.75610 7240.70508 1955.09924 26.8458557 -8.16384315 268.383270 -191.572220
2264200.00 47584.3906 3920.50513 2410.45361 1985.88159 7117.04590 1882.16394 26.0254803 -8.16384315 269.443207 -191.750916
2264400.00 47584.3906 3353.79736 2448.26929 2056.00488 6831.70752 1930.41174 48.1445160 -8.16384315 269.229309 -191.780548
2264600.00 47584.3906 3191.19824 2481.50342 2024.88916 6720.98682 1909.69275 38.5205269 -8.16384315 268.439209 -191.763397
2264800.00 47584.3906 3550.00684 2418.01758 1969.87585 6851.49023 1891.39978 0.746099830 -8.16384315 269.219330 -191.489304
2265000.00 47584.3906 3170.10938 2454.87378 2017.54224 6672.37500 1910.58643 29.9698944 -8.16384315 268.469086 -191.483093
2265200.00 47584.3906 2688.48608 2469.22168 2021.34436 6356.29346 1919.01953 24.8175640 -8.16384315 268.782898 -191.275558
2265400.00 47584.3906 3107.21411 2420.58521 2023.26392 6600.16113 1894.02063 51.4105949 -8.16384315 269.224609 -191.391922
2265600.00 47584.3906 4041.82202 2410.26001 1956.33301 7171.49414 1845.34216 32.6571312 -8.16384315 269.580444 -191.246765
2265800.00 47584.3906 3901.09619 2469.38672 2016.06274 7192.69141 1901.15515 36.5311317 -8.16384315 269.441620 -191.065277
2266000.00 47584.3906 3312.48242 2481.30835 1973.82019 6753.89014 1889.55066 6.11631823 -8.16384315 269.442535 -191.289337
2266200.00 47584.3906 4257.31885 2444.55127 1972.69556 7371.69629 1865.90735 28.0107594 -8.16384315 269.829620 -191.052277
2266400.00 47584.3906 4333.42529 2423.91650 2044.23865 7475.41992 1943.93970 22.7380524 -8.16384315 268.889496 -191.328674
2266600.00 47584.3906 4918.69971 2416.80200 2056.27075 7886.50000 1957.02283 21.0694046 -8.16384315 269.443909 -191.265381
2266800.00 47584.3906 4824.05029 2444.79492 2107.51929 7900.05811 1974.78857 54.4155502 -8.16384315 269.635345 -191.320190
2267000.00 47584.3906 3766.53687 2441.95972 2005.08765 7060.90918 1896.62366 30.0123348 -8.16384315 269.711639 -191.259888
2267200.00 47584.3906 3123.46509 2422.46167 2050.95142 6641.00244 1955.13306 17.6897812 -8.16384315 269.270142 -191.141495
2267400.00 47584.3906 3804.87476 2420.83984 2056.62378 7117.93066 1947.83679 29.9923496 -8.16384315 269.695435 -190.900726
2267600.00 47584.3906 3336.31396 2428.00415 2009.25183 6752.55615 1910.81580 20.1248608 -8.16384315 269.476227 -191.165070
2267800.00 47584.3906 3112.22900 2469.66602 2002.04065 6631.49854 1913.93884 9.84365559 -8.16384315 269.590851 -191.332611
2268000.00 47584.3906 3564.28027 2485.42993 2005.60522 6964.53711 1906.23779 20.8117714 -8.16384315 269.917511 -191.361847
2268200.00 47584.3906 3561.77930 2395.73877 2018.99976 6886.50439 1914.01184 26.4931736 -8.16384315 269.825653 -191.331039
2268400.00 47584.3906 3679.80566 2462.45068 2025.30505 7041.42871 1923.20447 22.9377136 -8.16384315 270.384918 -191.222092
2268600.00 47584.3906 2877.12769 2428.11426 2045.73718 6470.49023 1931.50244 35.8405304 -8.16384315 269.545166 -191.151016
2268800.00 47584.3906 2461.15625 2460.96631 2058.62573 6227.55908 1951.10083 29.1301193 -8.16384315 269.468750 -191.074020
2269000.00 47584.3906 3583.78979 2460.47705 2050.41870 6997.93652 1946.89111 24.2504997 -8.16384315 270.414764 -191.137802
2269200.00 47584.3906 2632.24707 2428.14233 2026.27405 6281.11572 1932.18640 15.7647886 -8.16384315 269.792053 -191.469116
2269400.00 47584.3906 2865.24902 2469.86230 2083.62769 6541.88574 1971.22803 35.1567574 -8.16384315 268.934540 -191.691589
2269600.00 47584.3906 4287.16260 2472.35913 2035.38306 7482.90234 1924.49268 33.5455475 -8.16384315 268.922516 -191.577774
2269800.00 47584.3906 4217.32227 2465.40356 2026.07642 7418.17285 1907.27844 41.2160759 -8.16384315 269.074371 -191.492432
2270000.00 47584.3906 3986.50513 2458.47021 2082.12793 7307.11133 1980.10901 24.4303303 -8.16384315 269.057159 -191.468643
2270200.00 47584.3906 3295.42529 2403.60132 2018.18018 6708.70605 1932.43213 8.04332829 -8.16384315 269.088379 -191.383575
2270400.00 47584.3906 4260.86084 2434.25488 2041.36511 7432.52734 1935.87744 27.4748077 -8.16384315 269.505615 -191.492828
2270600.00 47584.3906 4372.35156 2453.29565 2034.20190 7521.77588 1931.33704 24.9405537 -8.16384315 269.576019 -191.651657
2270800.00 47584.3906 3746.56348 2401.57080 2025.20276 7026.77441 1911.11157 36.4422340 -8.16384315 269.257538 -191.608566
2271000.00 47584.3906 4125.44580 2458.33643 2045.18604 7366.45605 1938.64893 29.2982502 -8.16384315 268.885315 -191.646439
2271200.00 47584.3906 3707.46436 2411.35278 1983.48132 6967.70117 1902.01440 4.27900934 -8.16384315 268.843292 -191.655396
2271400.00 47584.3906 3160.26709 2410.24146 2037.70679 6641.07715 1936.92737 23.4297791 -8.16384315 269.112610 -191.763016
2271600.00 47584.3906 2826.07861 2462.60449 2012.14197 6435.95850 1906.86084 27.8339767 -8.16384315 269.081238 -191.634125
2271800.00 47584.3906 3045.15552 2399.58545 2022.14673 6534.97705 1901.36145 43.5926361 -8.16384315 268.649323 -191.456818
2272000.00 47584.3906 3981.60596 2443.84131 2058.25171 7265.20605 1951.17236 29.5746536 -8.16384315 269.052155 -191.547424
2272200.00 47584.3906 4375.92090 2464.87915 2022.15039 7523.78516 1906.31140 38.2523804 -8.16384315 269.209961 -191.623337
2272400.00 47584.3906 3889.25244 2424.86670 1992.92114 7116.81055 1892.28015 22.5456524 -8.16384315 269.680756 -191.585403
2272600.00 47584.3906 3847.89014 2485.34668 1985.84998 7141.51514 1896.07410 12.5275116 -8.16384315 268.844055 -191.595703
2272800.00 47584.3906 3716.71387 2383.30688 2003.99768 6966.59082 1912.88477 13.1301470 -8.16384315 269.222717 -191.239975
2273000.00 47584.3906 3636.50903 2420.86914 2008.84485 6953.34033 1919.13916 11.4223499 -8.16384315 269.435211 -191.152023
2273200.00 47584.3906 3375.67529 2436.33545 2043.83899 6822.79004 1942.08398 24.0787048 -8.16384315 268.896820 -191.220490
2273400.00 47584.3906 3922.19922 2464.61304 2058.73071 7245.23047 1954.16895 26.8431339 -8.16384315 268.924255 -191.205658
2273600.00 47584.3906 3779.50903 2418.57422 2008.65833 7050.09668 1916.87634 14.5129633 -8.16384315 268.556763 -191.287750
2273800.00 47584.3906 3742.12866 2438.16821 1997.76892 7032.86035 1906.02502 13.9519892 -8.16384315 269.021362 -191.229477
2274000.00 47584.3906 3186.34375 2499.71680 2023.20642 6734.14893 1922.17310 22.6899757 -8.16384315 269.558350 -191.215057
2274200.00 47584.3906 3305.96948 2434.19482 1997.81396 6726.25098 1899.44507 21.0058994 -8.16384315 268.856049 -191.493011
2274400.00 47584.3906 4068.85864 2405.62500 2063.43848 7292.72754 1950.52576 35.1259117 -8.16384315 269.339233 -191.552246
2274600.00 47584.3906 4329.61328 2465.77246 2098.17139 7568.56348 1976.89575 43.2890739 -8.16384315 269.482971 -191.496338
2274800.00 47584.3906 4887.62549 2452.84814 2008.31836 7853.02930 1895.05957 35.2705040 -8.16384315 269.305603 -191.317368
2275000.00 47584.3906 4989.50586 2469.03442 1994.27588 7925.87500 1900.08667 16.0051937 -8.16384315 269.486115 -191.302139
2275200.00 47584.3906 4847.58398 2499.54199 2046.20239 7909.81982 1964.86230 3.67010140 -8.16384315 269.107025 -191.437057
2275400.00 47584.3906 5053.26758 2399.98730 2044.35352 7951.15430 1923.02173 42.7461433 -8.16384315 269.854065 -191.268402
2275600.00 47584.3906 3602.81299 2451.29907 2044.54016 6996.08154 1942.80762 23.2102299 -8.16384315 269.773041 -191.250595
2275800.00 47584.3906 3008.59912 2466.57251 2036.10632 6590.55469 1926.08948 32.1642151 -8.16384315 269.136932 -191.284363
2276000.00 47584.3906 3619.67212 2461.29077 1970.61182 6943.84473 1871.39526 21.2783260 -8.16384315 269.127045 -191.188828
2276200.00 47584.3906 4077.80981 2482.70801 2034.63989 7347.22363 1939.66565 17.4617825 -8.16384315 268.850494 -191.337967
2276400.00 47584.3906 3077.94263 2462.00952 2008.01404 6606.02148 1896.60815 33.2941208 -8.16384315 269.434479 -191.322678
2276600.00 47584.3906 2663.26416 2425.60840 2008.52246 6282.35498 1903.68176 27.2052135 -8.16384315 269.134613 -191.499191
2276800.00 47584.3906 3534.60034 2492.70068 2031.81445 6977.41992 1921.54736 33.8163338 -8.16384315 268.260193 -191.809555
2277000.00 47584.3906 3706.99146 2385.33521 2015.03198 6972.90625 1905.96667 31.5105019 -8.16384315 269.092224 -191.537354
2277200.00 47584.3906 3885.26953 2452.62891 2036.08215 7184.96973 1932.29065 26.0075569 -8.16384315 269.159088 -191.375229
2277400.00 47584.3906 4768.69873 2404.35669 2067.68506 7781.37305 1954.16016 35.6170044 -8.16384315 269.089111 -191.181213
2277600.00 47584.3906 4493.59863 2404.24512 1977.87659 7500.54199 1884.22607 16.0326633 -8.16384315 268.734406 -191.116577
2277800.00 47584.3906 4879.86572 2426.05811 2027.52100 7840.05713 1923.41711 26.3096790 -8.16384315 269.171234 -191.376984
2278000.00 47584.3906 5142.69141 2429.73096 2068.88525 8067.48730 1947.67798 43.1644974 -8.16384315 269.294830 -191.251953
2278200.00 47584.3906 5857.87158 2453.76733 2095.51855 8614.46973 1973.30188 43.6445961 -8.16384315 269.591400 -191.019394
2278400.00 47584.3906 5293.61719 2390.87598 2049.71021 8114.19482 1946.02527 25.2337017 -8.16384315 269.561249 -191.110092
2278600.00 47584.3906 4947.45068 2409.55688 2095.56177 7938.49854 1980.10925 37.3430328 -8.16384315 269.131927 -191.022522
2278800.00 47584.3906 4710.37305 2467.85059 2042.52405 7779.22998 1935.49353 28.8819275 -8.16384315 269.248138 -191.099564
2279000.00 47584.3906 3836.95703 2410.42334 2052.32031 7125.47461 1945.12305 28.9155025 -8.16384315 269.410553 -191.128906
2279200.00 47584.3906 3115.00317 2499.48633 1970.64526 6631.84863 1874.63757 17.7560844 -8.16384315 269.515411 -191.263794
2279400.00 47584.3906 3770.32690 2424.10571 2056.98242 7097.58008 1934.18201 44.4404793 -8.16384315 269.596619 -191.236740
2279600.00 47584.3906 4944.86621 2411.54712 1974.90564 7818.03906 1884.69397 12.1315498 -8.16384315 269.508148 -191.428101
2279800.00 47584.3906 4137.82910 2445.91797 2052.86987 7370.31494 1950.38672 23.7408562 -8.16384315 270.021667 -191.279404
2280000.00 47584.3906 3593.12231 2428.96167 2020.05249 6942.53174 1899.72803 41.7180138 -8.16384315 269.699982 -191.093414
2280200.00 47584.3906 4101.13525 2464.85596 2014.48132 7325.39990 1894.43835 42.7031975 -8.16384315 268.679077 -191.339417
2280400.00 47584.3906 3694.73560 2439.66211 2041.32153 7045.01758 1921.07385 42.0681381 -8.16384315 269.351501 -191.171997
2280600.00 47584.3906 2650.25879 2397.28076 2024.72986 6261.20947 1908.06580 38.6232376 -8.16384315 269.210663 -191.169952
2280800.00 47584.3906 2234.05029 2448.08105 2028.79297 6027.23682 1908.71082 42.5953941 -8.16384315 268.866089 -191.379272
2281000.00 47584.3906 3182.99023 2413.31738 2049.34204 6671.55762 1937.33398 34.4465866 -8.16384315 268.817596 -191.256195
2281200.00 47584.3906 2729.06372 2449.34302 2016.38086 6359.61084 1911.49866 26.3450375 -8.16384315 269.499298 -190.962036
2281400.00 47584.3906 2609.25146 2419.31763 1972.67615 6202.73438 1868.46887 25.9273911 -8.16384315 268.923523 -190.643646
2281600.00 47584.3906 3280.55981 2467.11719 2020.00806 6763.73389 1931.82922 9.82513332 -8.16384315 269.128601 -190.774887
2281800.00 47584.3906 3039.79224 2462.24121 1997.44421 6569.20850 1911.41382 8.06350327 -8.16384315 268.902222 -190.935287
2282000.00 47584.3906 2595.63647 2374.83813 1986.04773 6162.17822 1876.88269 31.3350697 -8.16384315 268.778412 -190.948517
2282200.00 47584.3906 3705.56152 2454.01929 1986.40735 7011.97314 1871.63159 36.0391045 -8.16384315 269.561859 -190.825302
2282400.00 47584.3906 4203.12207 2466.79248 1990.52014 7374.15088 1879.88525 33.0176163 -8.16384315 268.677643 -191.060287
2282600.00 47584.3906 3927.78223 2406.72437 2019.50757 7151.99268 1906.54944 35.0320625 -8.16384315 269.067780 -191.141632
2282800.00 47584.3906 4991.86279 2455.82397 2058.42969 7978.45410 1935.90100 44.5934601 -8.16384315 269.206268 -191.270996
2283000.00 47584.3906 5488.00732 2421.26831 1999.85437 8229.63281 1895.55908 26.4845791 -8.16384315 269.247375 -191.436676
2283200.00 47584.3906 4767.99463 2459.81079 1965.24976 7733.90332 1868.14844 18.9541950 -8.16384315 269.524628 -191.377365
2283400.00 47584.3906 3655.81445 2470.80859 2015.18970 7023.02197 1891.16345 46.1734543 -8.16384315 269.250275 -191.397552
2283600.00 47584.3906 3371.19971 2440.89355 2015.99597 6796.39941 1906.63037 31.2822819 -8.16384315 269.392029 -191.308670
2283800.00 47584.3906 3693.83667 2422.99048 2005.68213 6992.08252 1885.96558 41.0531921 -8.16384315 269.733643 -191.070312
2284000.00 47584.3906 2551.85327 2468.64844 2037.88660 6277.44336 1928.74695 30.1907024 -8.16384315 269.800049 -190.851151
2284200.00 47584.3906 1368.39148 2426.41699 1976.65442 5352.69336 1862.45215 35.6084595 -8.16384315 269.226135 -190.632294
2284400.00 47584.3906 2840.99951 2456.64722 2027.33984 6455.55420 1899.42395 49.6100998 -8.16384315 269.067749 -190.761932
2284600.00 47584.3906 3205.06616 2401.82471 2052.56030 6678.60303 1934.52686 39.0486145 -8.16384315 269.740753 -190.755966
2284800.00 47584.3906 2712.91650 2440.08691 1969.80200 6292.57031 1869.64026 20.5959148 -8.16384315 270.164673 -190.598801
2285000.00 47584.3906 3802.02295 2461.47046 2030.57214 7130.53076 1913.88672 37.6506424 -8.16384315 269.844330 -190.809402
2285200.00 47584.3906 4577.95654 2422.35083 1971.83838 7571.15137 1860.63940 31.9872246 -8.16384315 269.920593 -190.708755
2285400.00 47584.3906 5185.79639 2455.43311 1983.52222 8037.74023 1868.76074 35.3468628 -8.16384315 270.038818 -190.624268
2285600.00 47584.3906 4305.28076 2465.00317 2003.30811 7456.04492 1896.25623 28.3812866 -8.16384315 269.601715 -190.931137
2285800.00 47584.3906 4111.90576 2399.97412 1990.19922 7243.71094 1882.79395 29.2620583 -8.16384315 269.172882 -191.029617
2286000.00 47584.3906 4083.41284 2432.55591 2019.00378 7285.32373 1901.68921 39.1102676 -8.16384315 269.367920 -191.163574
2286200.00 47584.3906 4363.83398 2443.14722 2039.90869 7511.42383 1917.54187 43.4873085 -8.16384315 269.834839 -190.955322
2286400.00 47584.3906 3178.32983 2429.88672 2012.67017 6648.22070 1903.01770 30.0644436 -8.16384315 269.989807 -190.401764
2286600.00 47584.3906 2935.28467 2415.20190 2007.27905 6459.47900 1901.74390 26.1300220 -8.16384315 269.915955 -190.510727
2286800.00 47584.3906 3225.22827 2465.17554 2026.98340 6730.36914 1908.69995 39.4920769 -8.16384315 269.675049 -190.883560
2287000.00 47584.3906 3291.00195 2451.29858 1991.16785 6726.32129 1881.09802 31.6988983 -8.16384315 269.506500 -191.135666
2287200.00 47584.3906 4278.18799 2399.17041 1978.90063 7347.00293 1866.73035 33.0758171 -8.16384315 270.018372 -190.923996
2287400.00 47584.3906 4034.86523 2456.42798 2027.48706 7283.98828 1907.15320 42.1808510 -8.16384315 269.312653 -191.159561
2287600.00 47584.3906 3990.15063 2452.71899 1979.52722 7201.28906 1866.88232 34.7247963 -8.16384315 269.068604 -191.148544
2287800.00 47584.3906 3854.41846 2408.24731 2006.12830 7089.22461 1899.82886 28.5907669 -8.16384315 268.841309 -191.132584
2288000.00 47584.3906 3743.91626 2450.91260 2023.70569 7072.78174 1925.29028 20.3414154 -8.16384315 269.112213 -191.038254
2288200.00 47584.3906 3979.98291 2411.71191 2019.52576 7193.22461 1901.83655 38.7754784 -8.16384315 270.000488 -191.086807
