Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2863800.00 46478.5391 5149.13770 2517.94946 2227.02979 8235.28027 1899.49243 248.677017 -8.35808277 270.247772 -191.387268
2864000.00 46478.5391 5066.40771 2380.32129 2238.08911 8052.63379 1925.39685 234.202530 -8.35808277 269.805267 -191.315506
2864200.00 46478.5391 5313.67383 2416.97852 2253.66138 8272.46973 1926.47754 249.059647 -8.35808277 269.434723 -191.310715
2864400.00 46478.5391 5922.45117 2516.40625 2236.60742 8767.49902 1909.41064 249.024811 -8.35808277 269.556274 -191.384445
2864600.00 46478.5391 6040.00977 2476.45557 2146.59473 8717.22168 1861.51904 205.991272 -8.35808277 270.504517 -191.420074
2864800.00 46478.5391 5366.03613 2425.98022 2198.35596 8261.66016 1902.16956 218.176804 -8.35808277 269.544434 -191.534851
2865000.00 46478.5391 5110.23486 2492.38232 2228.24731 8184.56055 1911.36511 239.656906 -8.35808277 269.009613 -191.784454
2865200.00 46478.5391 5201.28467 2459.91919 2201.39453 8186.96191 1899.91028 223.238754 -8.35808277 269.889862 -191.644409
2865400.00 46478.5391 4858.93457 2398.30981 2213.89160 7905.79053 1921.28735 214.793716 -8.35808277 269.419556 -191.608932
2865600.00 46478.5391 3987.84839 2404.74780 2193.78711 7301.66553 1915.60999 199.300369 -8.35808277 270.310425 -191.433609
2865800.00 46478.5391 4483.05420 2482.31372 2201.34033 7722.45605 1899.17029 223.774689 -8.35808277 269.906708 -191.511230
2866000.00 46478.5391 4308.89404 2431.02222 2146.82080 7498.59180 1856.35828 211.758636 -8.35808277 270.221130 -191.517258
2866200.00 46478.5391 4267.45605 2430.16748 2221.10840 7543.93652 1912.16870 230.292648 -8.35808277 270.018036 -191.370987
2866400.00 46478.5391 3714.43140 2462.08398 2187.75269 7167.63379 1917.98572 191.562927 -8.35808277 269.390106 -191.185959
2866600.00 46478.5391 3976.73071 2391.71533 2228.58911 7315.89893 1899.09143 251.824356 -8.35808277 268.825195 -191.151810
2866800.00 46478.5391 4192.69287 2417.10474 2285.91455 7545.00195 1968.54333 238.846085 -8.35808277 269.698914 -191.173691
2867000.00 46478.5391 4871.00586 2440.49707 2214.90894 7957.17773 1894.39136 242.134216 -8.35808277 269.782288 -191.398727
2867200.00 46478.5391 5059.51123 2410.49756 2154.09937 7994.14502 1840.50208 235.426987 -8.35808277 269.915863 -191.745544
2867400.00 46478.5391 4642.21924 2463.45679 2191.33789 7801.48535 1902.79944 211.341415 -8.35808277 269.161133 -191.963959
2867600.00 46478.5391 4926.68066 2428.84546 2222.58887 7990.94434 1911.85950 233.605484 -8.35808277 268.842133 -191.718277
2867800.00 46478.5391 5174.21582 2407.84180 2183.89453 8099.03613 1888.46606 217.658264 -8.35808277 269.363220 -191.593063
2868000.00 46478.5391 5092.55566 2422.78564 2279.36279 8154.09570 1959.66455 241.841019 -8.35808277 269.326965 -191.469788
2868200.00 46478.5391 4997.40479 2472.76440 2200.01294 8060.22705 1904.87817 216.639114 -8.35808277 269.863708 -191.368073
2868400.00 46478.5391 5090.35645 2435.15454 2150.09106 8035.70215 1881.85376 190.544846 -8.35808277 269.051666 -191.359314
2868600.00 46478.5391 5891.47559 2435.25977 2269.64575 8698.39355 1920.21619 271.400330 -8.35808277 269.375702 -191.346558
2868800.00 46478.5391 5084.63623 2437.42871 2282.18530 8166.19287 1931.28125 273.411652 -8.35808277 269.067169 -191.574844
2869000.00 46478.5391 5117.63721 2432.31909 2227.28589 8128.55322 1919.59875 230.181091 -8.35808277 269.357910 -191.851852
2869200.00 46478.5391 5144.33643 2423.70068 2144.85571 8055.60303 1869.23413 198.532303 -8.35808277 269.072357 -191.983109
2869400.00 46478.5391 4809.16748 2397.54688 2194.88501 7852.28662 1898.67029 217.988846 -8.35808277 269.872986 -191.647095
2869600.00 46478.5391 5142.16357 2436.68945 2252.28491 8174.54785 1950.74878 223.342117 -8.35808277 269.642090 -191.448273
2869800.00 46478.5391 5386.67969 2461.14941 2185.84912 8298.31543 1883.67957 224.003906 -8.35808277 269.446655 -191.281204
2870000.00 46478.5391 4256.74561 2451.32812 2175.05762 7511.78564 1901.98560 195.315659 -8.35808277 269.189087 -191.432907
2870200.00 46478.5391 4632.95264 2462.53809 2255.53735 7858.48438 1948.29956 229.593719 -8.35808277 269.131744 -191.487686
2870400.00 46478.5391 5224.87451 2428.61719 2210.82446 8181.07959 1909.02808 224.066727 -8.35808277 269.350983 -191.621384
2870600.00 46478.5391 5106.93896 2405.37329 2234.50244 8101.57275 1947.67932 209.221558 -8.35808277 269.384491 -191.782837
2870800.00 46478.5391 4878.36572 2490.13281 2229.05688 8025.94971 1926.09766 225.540207 -8.35808277 269.205566 -191.786423
2871000.00 46478.5391 4878.08984 2404.47974 2192.48462 7903.53760 1905.14905 209.571732 -8.35808277 269.459442 -191.695633
2871200.00 46478.5391 6093.24561 2467.27173 2210.42432 8807.95215 1912.23145 219.613220 -8.35808277 270.122803 -191.543198
2871400.00 46478.5391 5647.50098 2443.35278 2262.24023 8533.70508 1957.89368 225.265305 -8.35808277 270.498993 -191.417694
2871600.00 46478.5391 4135.22266 2387.50171 2196.21484 7386.74316 1932.32214 185.814926 -8.35808277 269.578644 -191.500824
2871800.00 46478.5391 5085.36133 2446.68091 2226.12964 8119.88135 1937.50879 210.222244 -8.35808277 269.785736 -191.387238
2872000.00 46478.5391 5825.47070 2439.96240 2270.80322 8659.51367 1944.16064 247.763474 -8.35808277 270.274109 -191.394943
2872200.00 46478.5391 4834.30029 2364.97119 2227.50952 7869.37109 1932.94604 215.450256 -8.35808277 270.521088 -191.408051
2872400.00 46478.5391 4736.14111 2455.53516 2222.17676 7888.06641 1921.50354 222.483353 -8.35808277 269.830444 -191.640579
2872600.00 46478.5391 4831.54834 2493.22144 2178.24170 7946.48877 1897.40295 203.345200 -8.35808277 269.458252 -191.964523
2872800.00 46478.5391 4914.26025 2386.45947 2219.48438 7937.03467 1903.08716 239.202271 -8.35808277 269.070251 -191.875336
2873000.00 46478.5391 3966.62939 2476.37256 2222.78735 7387.90723 1931.55652 214.515564 -8.35808277 268.580322 -191.865005
2873200.00 46478.5391 3211.85693 2411.10254 2249.90674 6838.14014 1955.00159 219.008224 -8.35808277 268.082031 -192.185120
2873400.00 46478.5391 3502.66479 2417.75146 2212.91797 7004.92188 1936.18286 200.983063 -8.35808277 268.109924 -192.357956
2873600.00 46478.5391 3928.17480 2471.90820 2250.42651 7385.01562 1962.74365 211.071075 -8.35808277 268.791107 -192.179276
2873800.00 46478.5391 4002.29224 2475.95557 2147.94458 7336.82129 1878.99512 192.208038 -8.35808277 268.836426 -192.095078
2874000.00 46478.5391 3999.84521 2479.85571 2199.23828 7390.35645 1924.26135 197.977005 -8.35808277 269.141266 -192.141434
2874200.00 46478.5391 4679.62158 2473.99780 2280.31787 7926.35889 1978.39990 223.752350 -8.35808277 269.938019 -191.772339
2874400.00 46478.5391 5252.38623 2421.18628 2244.76660 8226.23926 1936.71558 229.361221 -8.35808277 270.391937 -191.702103
2874600.00 46478.5391 4202.66992 2433.19629 2268.37549 7550.31738 1955.89172 234.538773 -8.35808277 269.758331 -191.813293
2874800.00 46478.5391 4197.86670 2452.18774 2253.72607 7551.40332 1917.53931 258.545410 -8.35808277 269.671234 -192.029922
2875000.00 46478.5391 4285.59229 2424.25586 2180.44189 7509.65137 1932.22266 170.584213 -8.35808277 269.556976 -191.921951
2875200.00 46478.5391 4993.73486 2454.59033 2222.76489 8062.31738 1933.63953 211.412796 -8.35808277 269.764465 -192.051727
2875400.00 46478.5391 5487.93359 2454.06982 2329.05151 8503.07227 1975.16333 276.863525 -8.35808277 269.098602 -192.073914
2875600.00 46478.5391 5308.70264 2411.31616 2219.04199 8228.81836 1919.95032 222.075684 -8.35808277 269.121124 -192.105133
2875800.00 46478.5391 6667.64209 2432.46851 2257.77124 9209.84668 1956.98071 223.522690 -8.35808277 269.198761 -191.930832
2876000.00 46478.5391 5984.29199 2492.65381 2284.27759 8833.33496 1961.77051 245.327972 -8.35808277 268.937469 -191.758514
2876200.00 46478.5391 4548.52539 2413.04932 2241.27246 7737.50244 1940.42529 223.348694 -8.35808277 269.200104 -191.701614
2876400.00 46478.5391 4541.59619 2412.61230 2231.48389 7722.58008 1945.41016 207.558823 -8.35808277 270.033630 -191.518814
2876600.00 46478.5391 5570.92432 2504.60181 2246.78931 8527.59668 1927.40710 240.366776 -8.35808277 270.343964 -191.328537
2876800.00 46478.5391 4789.65820 2437.18530 2190.28491 7874.10059 1895.19580 216.362335 -8.35808277 270.043579 -191.316833
2877000.00 46478.5391 4108.42529 2439.93579 2215.29736 7440.09570 1937.80798 198.654724 -8.35808277 270.215607 -191.381073
2877200.00 46478.5391 4303.94922 2446.24023 2239.54102 7603.17822 1951.31970 209.688446 -8.35808277 270.008636 -191.475876
2877400.00 46478.5391 4328.70264 2376.22803 2221.19629 7531.60010 1923.80029 219.231339 -8.35808277 269.740814 -191.576141
2877600.00 46478.5391 4218.15381 2474.47729 2215.81299 7549.53125 1921.60181 216.364563 -8.35808277 269.641785 -191.795227
2877800.00 46478.5391 3948.61597 2411.55737 2224.98926 7313.08350 1917.51746 230.007812 -8.35808277 269.283386 -191.819366
2878000.00 46478.5391 4841.11572 2365.46655 2186.65479 7833.63184 1904.95642 203.777496 -8.35808277 269.584381 -191.663498
2878200.00 46478.5391 6226.41016 2444.18091 2243.24512 8907.94727 1931.71228 233.833893 -8.35808277 269.440155 -191.741135
2878400.00 46478.5391 5761.77441 2459.43579 2232.07642 8597.08398 1933.22705 221.342117 -8.35808277 269.228302 -191.721176
2878600.00 46478.5391 5524.42725 2426.45972 2162.94922 8334.09668 1894.61438 190.251480 -8.35808277 269.617706 -191.534271
2878800.00 46478.5391 6673.62744 2397.24658 2268.36426 9189.27441 1961.36096 229.265213 -8.35808277 269.505096 -191.767044
2879000.00 46478.5391 6176.05518 2431.63477 2271.74023 8889.76367 1951.11816 242.662186 -8.35808277 269.719116 -191.759277
2879200.00 46478.5391 4640.16992 2378.19946 2194.18530 7717.68604 1913.18396 203.298981 -8.35808277 269.417114 -191.714783
2879400.00 46478.5391 5799.92432 2459.06787 2200.21582 8590.71484 1883.62732 239.145859 -8.35808277 269.362549 -191.920013
2879600.00 46478.5391 5396.29785 2430.64819 2260.10425 8348.58887 1950.79272 232.248825 -8.35808277 269.106964 -192.044357
2879800.00 46478.5391 4418.11816 2361.76001 2211.62695 7568.17188 1923.49963 211.316864 -8.35808277 268.785950 -191.975403
2880000.00 46478.5391 4705.30957 2413.22021 2227.32739 7830.00293 1913.10913 236.091827 -8.35808277 269.913544 -191.787109
2880200.00 46478.5391 5311.66162 2484.60645 2204.83252 8289.90527 1926.58264 200.537109 -8.35808277 269.571686 -191.859055
2880400.00 46478.5391 4442.66260 2367.03369 2238.97510 7617.43115 1932.98804 227.875015 -8.35808277 269.751709 -191.639648
2880600.00 46478.5391 3127.41455 2456.03296 2184.65479 6760.58008 1915.16138 192.083435 -8.35808277 269.227631 -191.817612
2880800.00 46478.5391 4233.99854 2459.29346 2216.92627 7546.20068 1929.28845 209.933456 -8.35808277 269.442474 -191.738037
2881000.00 46478.5391 4950.61914 2420.69238 2221.65649 7998.08545 1925.68787 217.733505 -8.35808277 269.845917 -191.610886
2881200.00 46478.5391 5056.48584 2411.28271 2224.28467 8063.06494 1930.24316 215.544342 -8.35808277 270.026001 -191.528946
2881400.00 46478.5391 5970.40771 2483.84961 2206.93945 8737.78125 1916.26941 212.355835 -8.35808277 269.889648 -191.575455
2881600.00 46478.5391 5727.08789 2416.00732 2219.44580 8517.51270 1943.81238 197.076218 -8.35808277 270.157593 -191.600494
2881800.00 46478.5391 4835.70020 2355.30737 2235.50439 7868.65186 1922.44360 234.804718 -8.35808277 269.832642 -191.576553
2882000.00 46478.5391 5065.74268 2448.77930 2231.14502 8113.69629 1942.81995 209.114716 -8.35808277 270.467529 -191.257278
2882200.00 46478.5391 5706.37549 2472.97290 2216.94434 8557.93750 1919.94812 217.940582 -8.35808277 270.193115 -191.137360
2882400.00 46478.5391 4297.59912 2409.48730 2233.48608 7556.06592 1952.86597 201.630463 -8.35808277 270.100494 -191.110855
2882600.00 46478.5391 4372.05029 2443.24951 2219.35620 7626.16406 1934.18188 206.182007 -8.35808277 270.107788 -191.115372
2882800.00 46478.5391 6114.82422 2473.03149 2258.54102 8876.45605 1958.41248 221.419083 -8.35808277 269.950165 -191.240601
2883000.00 46478.5391 5956.21436 2377.53882 2281.47241 8696.38281 1977.05823 225.291626 -8.35808277 270.295898 -191.173370
2883200.00 46478.5391 4532.12500 2431.71045 2240.73242 7744.50684 1962.19641 199.783752 -8.35808277 270.089935 -191.337692
2883400.00 46478.5391 4964.56299 2432.31299 2229.20679 8026.70850 1942.02075 208.768814 -8.35808277 270.062103 -191.644897
2883600.00 46478.5391 5823.29395 2415.45801 2237.51611 8600.24609 1955.48132 203.722244 -8.35808277 269.990356 -191.677704
2883800.00 46478.5391 4413.19238 2366.07861 2217.04224 7574.56738 1921.66309 216.577393 -8.35808277 270.209534 -191.407715
2884000.00 46478.5391 4683.52734 2419.01050 2275.84473 7869.54590 1971.17676 226.137756 -8.35808277 269.993134 -191.462891
2884200.00 46478.5391 5611.44092 2486.91357 2182.94336 8473.52637 1903.59766 201.308884 -8.35808277 269.691101 -191.654236
2884400.00 46478.5391 5212.42334 2409.00586 2184.29590 8126.50000 1904.04651 202.126495 -8.35808277 269.735931 -191.613174
2884600.00 46478.5391 4370.64990 2437.95312 2240.92920 7641.49170 1935.07324 227.939804 -8.35808277 269.375214 -191.459167
2884800.00 46478.5391 4523.82520 2435.99121 2244.14209 7746.57129 1959.84314 206.284760 -8.35808277 269.484009 -191.469757
2885000.00 46478.5391 5112.40039 2409.32153 2155.83594 8030.55664 1895.68335 181.935425 -8.35808277 269.476898 -191.259735
2885200.00 46478.5391 4855.54688 2417.90405 2280.47241 7989.66943 1966.75354 235.872116 -8.35808277 269.236115 -191.389542
2885400.00 46478.5391 4026.16895 2439.93311 2240.36646 7409.40527 1943.61914 217.989059 -8.35808277 270.089447 -191.331131
2885600.00 46478.5391 5196.33838 2374.31421 2187.63989 8084.24951 1891.75916 216.966446 -8.35808277 269.977936 -191.063644
2885800.00 46478.5391 5133.72852 2444.84668 2200.48779 8125.19043 1919.08423 202.875046 -8.35808277 269.771667 -191.243179
2886000.00 46478.5391 4852.80176 2451.35449 2260.19775 8000.98438 1961.28101 220.573257 -8.35808277 269.729492 -191.385956
2886200.00 46478.5391 4462.02148 2408.67651 2216.94922 7650.17041 1925.84924 213.618195 -8.35808277 268.704224 -191.222519
2886400.00 46478.5391 5636.26367 2464.68848 2209.90259 8495.08594 1908.54297 222.390915 -8.35808277 270.112823 -191.144196
2886600.00 46478.5391 5534.02344 2479.53223 2238.98730 8469.71191 1949.28613 211.649033 -8.35808277 269.403442 -191.351349
2886800.00 46478.5391 4677.80518 2385.84668 2219.28833 7775.94678 1960.67847 181.166473 -8.35808277 268.603394 -191.160065
2887000.00 46478.5391 5391.08350 2420.83032 2241.86743 8316.99902 1961.45874 201.997681 -8.35808277 269.532104 -191.121094
2887200.00 46478.5391 4984.94531 2463.80151 2262.52075 8105.32666 1977.36890 207.719131 -8.35808277 268.703094 -191.270370
2887400.00 46478.5391 4653.97559 2456.15771 2206.15869 7816.97559 1902.39429 225.910324 -8.35808277 269.112793 -191.258560
2887600.00 46478.5391 4475.47754 2434.08252 2229.00098 7696.74902 1917.25403 234.447708 -8.35808277 268.862335 -191.563095
2887800.00 46478.5391 4931.00684 2476.37598 2254.29102 8073.10986 1929.85632 246.729568 -8.35808277 268.986206 -191.280945
2888000.00 46478.5391 4601.94531 2454.30493 2204.63379 7778.32959 1912.50464 214.517303 -8.35808277 269.152679 -191.540833
2888200.00 46478.5391 4423.04688 2424.15259 2199.02808 7621.30664 1896.82581 224.439178 -8.35808277 269.371704 -191.608704
2888400.00 46478.5391 5017.05420 2480.18970 2237.17920 8118.13818 1919.90125 239.712875 -8.35808277 269.026978 -191.461823
2888600.00 46478.5391 5853.48975 2436.64722 2252.10547 8656.49316 1941.62061 232.633530 -8.35808277 269.214569 -191.363342
2888800.00 46478.5391 5689.78711 2476.91968 2113.59229 8447.28711 1864.30127 171.351257 -8.35808277 269.273712 -191.333847
2889000.00 46478.5391 4997.02002 2477.51831 2220.45508 8085.16260 1914.29565 228.429092 -8.35808277 269.138611 -191.408066
2889200.00 46478.5391 4521.85010 2447.01636 2222.39771 7734.51270 1946.24719 197.964600 -8.35808277 269.628235 -191.442505
2889400.00 46478.5391 4934.14893 2426.36377 2200.78247 7971.71875 1909.25049 213.036926 -8.35808277 269.747467 -191.252533
2889600.00 46478.5391 4857.11328 2467.21948 2214.60229 7974.17627 1918.31494 217.464096 -8.35808277 269.800201 -190.976837
2889800.00 46478.5391 4648.73779 2433.81250 2232.55469 7817.47656 1941.96704 211.880249 -8.35808277 269.881836 -191.174271
2890000.00 46478.5391 3714.22119 2355.33936 2200.12134 7073.11523 1919.40588 202.264114 -8.35808277 269.654816 -191.203522
2890200.00 46478.5391 3648.67725 2452.03418 2226.98682 7152.24707 1909.27234 240.070679 -8.35808277 269.224030 -191.580093
2890400.00 46478.5391 3958.50513 2433.30859 2256.33887 7372.88770 1970.98865 207.138153 -8.35808277 269.745361 -191.533188
2890600.00 46478.5391 5010.25732 2365.86230 2228.78662 7990.81104 1922.83496 227.563675 -8.35808277 269.691742 -191.303833
2890800.00 46478.5391 4509.39111 2463.24146 2189.39453 7709.29004 1921.18445 190.279221 -8.35808277 269.350586 -191.419617
2891000.00 46478.5391 5072.03467 2447.78979 2205.18188 8091.00879 1910.04004 217.396286 -8.35808277 269.152435 -191.406876
2891200.00 46478.5391 5767.39551 2389.29590 2229.78467 8528.46191 1927.45544 223.930222 -8.35808277 269.641144 -191.242188
2891400.00 46478.5391 4982.14648 2458.63501 2235.62866 8071.37109 1936.69849 220.633835 -8.35808277 269.606506 -191.310135
2891600.00 46478.5391 4642.97021 2439.25220 2213.65186 7800.10352 1903.78040 231.711426 -8.35808277 269.519775 -191.359650
2891800.00 46478.5391 4219.94580 2414.61060 2196.74658 7471.81299 1903.95825 214.078659 -8.35808277 269.959290 -191.249634
2892000.00 46478.5391 3922.02295 2427.83789 2255.33618 7341.68506 1953.93896 222.566574 -8.35808277 269.933380 -191.102737
2892200.00 46478.5391 4341.29688 2435.37891 2237.57031 7615.66211 1923.33325 236.181107 -8.35808277 269.388550 -191.332428
2892400.00 46478.5391 4847.45996 2390.52148 2176.11108 7852.44385 1881.88770 215.724136 -8.35808277 269.820496 -191.321121
2892600.00 46478.5391 4648.30127 2427.91504 2244.32861 7823.05664 1941.48706 224.531876 -8.35808277 269.858795 -191.549179
2892800.00 46478.5391 4312.97021 2440.10010 2258.94165 7622.55322 1955.21985 225.189651 -8.35808277 269.958008 -191.425888
2893000.00 46478.5391 5075.66699 2391.46387 2213.98022 8045.94336 1909.56787 225.884811 -8.35808277 269.708893 -191.181442
2893200.00 46478.5391 5015.62891 2451.04907 2266.32739 8117.17969 1965.93079 222.112228 -8.35808277 269.451355 -191.166946
2893400.00 46478.5391 4398.28467 2451.05713 2211.33667 7643.73486 1924.41235 208.724518 -8.35808277 269.331512 -191.131821
2893600.00 46478.5391 4963.26807 2409.65698 2198.36230 7972.32959 1914.26587 205.765335 -8.35808277 269.502594 -191.171371
2893800.00 46478.5391 5543.06494 2437.99707 2215.53540 8410.85352 1932.43005 205.386520 -8.35808277 269.114166 -191.395218
2894000.00 46478.5391 5799.36768 2408.79224 2243.69727 8583.54395 1938.88379 226.759872 -8.35808277 269.453491 -191.399857
2894200.00 46478.5391 4571.14014 2402.01538 2164.45068 7664.97607 1883.64246 202.182098 -8.35808277 269.848206 -191.222137
2894400.00 46478.5391 5493.91699 2410.89014 2245.37622 8380.27344 1943.38770 223.540863 -8.35808277 269.927002 -191.479340
2894600.00 46478.5391 6869.34033 2478.15332 2228.61743 9363.09668 1913.21716 236.839127 -8.35808277 269.995361 -191.434235
2894800.00 46478.5391 5089.08350 2392.52051 2194.07983 8036.19385 1907.09460 209.176117 -8.35808277 269.232483 -191.423325
2895000.00 46478.5391 4408.13770 2390.50146 2245.68042 7624.20215 1950.56616 217.607635 -8.35808277 269.036804 -191.530121
2895200.00 46478.5391 5640.01660 2434.60352 2246.21436 8503.85742 1943.93909 224.436584 -8.35808277 269.371552 -191.532837
2895400.00 46478.5391 6597.45312 2471.10498 2250.66895 9193.80371 1950.58337 222.596588 -8.35808277 269.163940 -191.674896
2895600.00 46478.5391 5041.89502 2426.09717 2255.29126 8098.99561 1936.63293 241.441772 -8.35808277 268.873444 -191.656799
2895800.00 46478.5391 4271.36670 2415.91968 2207.97290 7519.20361 1916.07886 215.097656 -8.35808277 268.528198 -191.731827
2896000.00 46478.5391 4554.24951 2502.09302 2199.88794 7789.04199 1933.18347 189.630920 -8.35808277 268.765137 -191.691513
2896200.00 46478.5391 4707.86133 2397.93750 2196.33960 7785.46191 1898.34094 220.174667 -8.35808277 269.456787 -191.632980
2896400.00 46478.5391 3783.26074 2443.84521 2257.38867 7265.68604 1947.98047 231.152130 -8.35808277 269.647003 -191.390976
2896600.00 46478.5391 4142.25684 2465.38916 2198.92065 7472.10498 1905.18665 215.752625 -8.35808277 269.353546 -191.372025
2896800.00 46478.5391 5208.33984 2447.24829 2150.14648 8127.82568 1883.51416 189.243195 -8.35808277 268.924988 -191.535843
2897000.00 46478.5391 4449.83887 2466.06274 2197.03491 7679.38428 1918.40112 201.012283 -8.35808277 269.128082 -191.506393
2897200.00 46478.5391 3899.29224 2477.84277 2175.58789 7296.53418 1902.22046 195.543640 -8.35808277 269.279999 -191.456085
2897400.00 46478.5391 4378.60352 2409.05420 2254.86230 7631.91699 1937.70740 239.373596 -8.35808277 269.132690 -191.351486
2897600.00 46478.5391 4328.18115 2506.00757 2216.28809 7656.11816 1917.23206 221.120987 -8.35808277 269.371063 -191.435944
2897800.00 46478.5391 3911.14185 2383.71411 2242.30054 7277.15039 1951.76062 212.277603 -8.35808277 269.846222 -191.583878
2898000.00 46478.5391 3938.78711 2459.96167 2231.49658 7361.33252 1950.72583 202.420166 -8.35808277 270.046692 -191.696198
2898200.00 46478.5391 5015.02539 2415.67700 2222.10400 8037.17480 1922.31006 221.646973 -8.35808277 269.534210 -191.387161
2898400.00 46478.5391 4892.06982 2466.61230 2195.82520 7978.48682 1886.99683 230.100235 -8.35808277 270.056458 -191.328384
2898600.00 46478.5391 3640.22241 2475.57544 2223.39087 7166.46143 1947.56494 197.833389 -8.35808277 269.418854 -191.426193
2898800.00 46478.5391 4656.04785 2425.31470 2203.21729 7784.59570 1910.39966 214.582352 -8.35808277 269.742218 -191.507034
2899000.00 46478.5391 4999.27344 2460.99170 2229.69556 8079.40381 1937.39465 213.741592 -8.35808277 269.943085 -191.383896
2899200.00 46478.5391 4679.96777 2421.02271 2206.85327 7800.15381 1909.36670 219.227356 -8.35808277 269.773224 -191.514008
2899400.00 46478.5391 4202.17432 2456.22827 2178.67188 7483.30957 1920.98181 179.678055 -8.35808277 269.510529 -191.498657
2899600.00 46478.5391 4748.55811 2417.05884 2266.25317 7902.08350 1979.10828 209.169052 -8.35808277 269.717957 -191.742157
2899800.00 46478.5391 5057.83691 2354.36304 2198.52173 7981.29834 1921.47876 199.614334 -8.35808277 269.190460 -191.761719
2900000.00 46478.5391 5579.15088 2432.61694 2230.02832 8444.42676 1931.56775 220.398773 -8.35808277 269.630157 -191.568375
2900200.00 46478.5391 5129.40332 2482.58765 2190.41260 8149.92432 1908.32166 203.789673 -8.35808277 269.755615 -191.454407
2900400.00 46478.5391 4896.27979 2377.27515 2192.01831 7888.19629 1919.78320 194.502487 -8.35808277 269.290283 -191.557632
2900600.00 46478.5391 5358.12012 2419.31567 2250.70459 8301.97754 1972.63367 200.144745 -8.35808277 269.446991 -191.520935
2900800.00 46478.5391 4865.73486 2478.25049 2188.78296 7965.23193 1900.65271 210.988190 -8.35808277 269.018097 -191.875916
2901000.00 46478.5391 4739.24414 2460.67920 2246.31738 7919.45410 1941.53723 227.249969 -8.35808277 269.174713 -191.644608
2901200.00 46478.5391 5341.06445 2418.01221 2256.21045 8294.61914 1959.12366 219.415634 -8.35808277 269.449768 -191.778610
2901400.00 46478.5391 4727.69727 2447.67334 2154.70972 7807.01367 1905.58215 171.359833 -8.35808277 269.625244 -191.857635
2901600.00 46478.5391 4437.58643 2463.97827 2282.94751 7754.90723 1972.30347 232.866104 -8.35808277 269.703888 -191.926041
2901800.00 46478.5391 4400.72217 2420.37524 2218.93677 7622.30566 1942.89307 198.548264 -8.35808277 269.399109 -191.903778
2902000.00 46478.5391 4845.64307 2450.19775 2198.95483 7933.73242 1912.00134 209.543045 -8.35808277 269.278412 -191.867981
2902200.00 46478.5391 4275.93604 2460.11841 2235.95850 7594.48486 1931.99878 227.172424 -8.35808277 268.591888 -191.804489
2902400.00 46478.5391 4186.21582 2417.21948 2215.87988 7470.69141 1923.26538 215.432953 -8.35808277 268.782074 -191.600494
2902600.00 46478.5391 4792.06152 2430.00391 2238.83081 7917.09424 1950.69983 210.458496 -8.35808277 269.473083 -191.800537
2902800.00 46478.5391 5276.02686 2458.64185 2229.82349 8264.77734 1952.96558 199.841568 -8.35808277 268.992310 -191.975998
2903000.00 46478.5391 5172.26514 2424.62646 2241.20972 8171.81348 1952.95166 210.429123 -8.35808277 269.593445 -191.764511
2903200.00 46478.5391 5114.79395 2507.77612 2157.56128 8132.35889 1892.69775 186.405746 -8.35808277 270.078918 -191.621231
2903400.00 46478.5391 5379.78906 2457.10400 2210.39795 8314.14746 1928.38965 203.731827 -8.35808277 269.801666 -191.525177
2903600.00 46478.5391 5230.04834 2381.87378 2221.02295 8148.04199 1945.82690 196.581177 -8.35808277 270.166138 -191.551178
2903800.00 46478.5391 4833.29346 2463.96509 2247.54028 7987.71387 1948.81677 221.089157 -8.35808277 269.306030 -191.671829
2904000.00 46478.5391 4707.91553 2437.27075 2231.81372 7860.30615 1935.10583 218.737091 -8.35808277 269.614075 -191.643402
2904200.00 46478.5391 4823.67871 2387.44043 2149.96973 7807.10156 1874.93347 197.181152 -8.35808277 269.411163 -191.555984
2904400.00 46478.5391 5028.74512 2439.31030 2203.54590 8051.54980 1900.02625 225.730515 -8.35808277 269.368652 -191.579437
2904600.00 46478.5391 5041.52588 2424.93652 2283.67676 8125.97070 1960.59827 244.331055 -8.35808277 270.204407 -191.456955
2904800.00 46478.5391 4681.69238 2450.00952 2227.42407 7850.88037 1930.29382 218.478943 -8.35808277 270.058289 -191.407074
2905000.00 46478.5391 4736.17627 2390.92749 2216.24512 7817.55078 1945.33362 192.719940 -8.35808277 269.862946 -191.671432
2905200.00 46478.5391 5428.50684 2474.27563 2270.65308 8424.59766 1952.80066 239.817581 -8.35808277 269.666473 -191.631592
2905400.00 46478.5391 4567.71680 2434.03271 2219.32593 7749.54785 1917.40125 224.252808 -8.35808277 269.294373 -191.622543
2905600.00 46478.5391 4843.93359 2421.18628 2215.95068 7920.55762 1913.62634 223.897034 -8.35808277 269.925964 -191.498566
2905800.00 46478.5391 4186.80176 2488.81714 2235.82715 7562.63379 1938.60046 218.332718 -8.35808277 270.263336 -191.369415
2906000.00 46478.5391 4550.00000 2444.79346 2222.24878 7751.22266 1915.28003 228.655914 -8.35808277 269.748291 -191.435425
2906200.00 46478.5391 3843.18213 2422.95752 2216.37012 7244.39697 1941.23425 196.641357 -8.35808277 270.038696 -191.544235
2906400.00 46478.5391 3748.62305 2496.41382 2198.05908 7235.44629 1940.10388 180.793625 -8.35808277 269.029968 -191.868378
