Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2744800.00 49848.0781 3271.26050 2456.58081 1983.05908 6817.79102 1919.11877 -13.8666534 -7.79310846 268.635590 -190.828629
2745000.00 49848.0781 4196.18164 2505.91724 2017.89233 7574.36230 1961.05408 -21.2222691 -7.79310846 268.768463 -190.707977
2745200.00 49848.0781 4425.48193 2439.11938 1987.51978 7643.88965 1898.68994 11.3177271 -7.79310846 268.337799 -190.825623
2745400.00 49848.0781 3345.09229 2465.80322 2020.27686 6917.90576 1952.69336 -10.3606558 -7.79310846 268.590912 -190.646652
2745600.00 49848.0781 2944.83765 2460.57959 1964.71814 6566.14453 1892.45190 -6.28271198 -7.79310846 269.223053 -190.674026
2745800.00 49848.0781 2984.18115 2446.81201 1968.02515 6584.28662 1899.47754 -9.10577393 -7.79310846 268.353699 -190.700287
2746000.00 49848.0781 2684.35352 2430.24243 2056.97461 6438.69678 1971.46558 7.30309343 -7.79310846 268.880035 -190.674133
2746200.00 49848.0781 3060.08813 2436.67651 2000.18457 6661.49316 1916.52539 6.18744946 -7.79310846 268.245636 -190.773895
2746400.00 49848.0781 3396.01221 2399.21948 2019.80615 6887.86914 1925.43054 16.4168339 -7.79310846 268.671753 -190.713043
2746600.00 49848.0781 2914.36035 2469.82251 2012.52124 6601.03418 1939.65405 -5.11946201 -7.79310846 268.572418 -190.585785
2746800.00 49848.0781 3253.51880 2438.72314 1987.50708 6791.48340 1881.79761 27.3592453 -7.79310846 268.744385 -190.394104
2747000.00 49848.0781 2697.55811 2440.93018 2059.51855 6461.52783 1959.23633 21.8688202 -7.79310846 268.677338 -190.263824
2747200.00 49848.0781 2921.26733 2507.50781 2080.80273 6712.02246 1999.35425 2.78895783 -7.79310846 268.956207 -190.296661
2747400.00 49848.0781 3516.32300 2390.68970 2035.00098 6981.99805 1943.83044 12.1238327 -7.79310846 269.328918 -190.282227
2747600.00 49848.0781 3051.42114 2456.70801 1999.93909 6674.97852 1929.96667 -8.47573662 -7.79310846 268.771973 -190.323822
2747800.00 49848.0781 3783.64185 2469.64111 1992.01025 7212.29492 1922.53613 -9.42771435 -7.79310846 269.176147 -190.274384
2748000.00 49848.0781 3662.34302 2412.73828 1983.53430 7058.73389 1914.46411 -9.48551464 -7.79310846 268.861359 -190.305573
2748200.00 49848.0781 3493.73853 2462.05151 2005.14136 7007.08154 1932.05005 -4.97393990 -7.79310846 268.454529 -190.389343
2748400.00 49848.0781 3613.92578 2395.02368 2015.56738 7037.85400 1941.59351 -4.23440170 -7.79310846 268.818329 -190.610046
2748600.00 49848.0781 3184.67627 2411.20728 1948.10669 6674.51953 1888.31445 -18.6291027 -7.79310846 269.060516 -190.639053
2748800.00 49848.0781 2720.67651 2449.40576 1992.45190 6419.74365 1930.83081 -15.9515419 -7.79310846 268.319489 -190.746780
2749000.00 49848.0781 3697.33008 2467.67432 1997.57043 7153.14111 1919.01758 -0.286944509 -7.79310846 269.368469 -190.528717
2749200.00 49848.0781 3818.99756 2452.22461 1957.59314 7186.16406 1878.82886 0.673572063 -7.79310846 268.853943 -190.763092
2749400.00 49848.0781 3406.58179 2414.79956 2070.91016 6962.23682 1980.55396 12.5802059 -7.79310846 268.612701 -190.836807
2749600.00 49848.0781 3134.20288 2428.15649 2032.67578 6739.34473 1939.50244 15.8918285 -7.79310846 268.273315 -190.991669
2749800.00 49848.0781 2716.01880 2394.32593 2042.33167 6411.15723 1973.75854 -9.49826908 -7.79310846 268.763824 -190.692383
2750000.00 49848.0781 3585.01831 2472.95068 1975.90149 7055.10010 1898.80505 -0.496046036 -7.79310846 268.362213 -190.769745
2750200.00 49848.0781 3628.05981 2476.17261 1984.22888 7097.93945 1922.82495 -16.3078136 -7.79310846 268.373474 -190.661697
2750400.00 49848.0781 2914.38696 2415.17749 1969.10535 6502.99268 1902.23755 -11.1935816 -7.79310846 268.704773 -190.643463
2750600.00 49848.0781 3767.36206 2433.58643 2077.93921 7250.33398 1976.25745 23.2467556 -7.79310846 269.146515 -190.711502
2750800.00 49848.0781 3800.81055 2464.70190 1993.56580 7221.39258 1912.67712 3.18534493 -7.79310846 268.418488 -190.715103
2751000.00 49848.0781 3834.88623 2448.16895 1952.77600 7188.84229 1879.95337 -4.97692251 -7.79310846 268.527039 -190.727554
2751200.00 49848.0781 3532.20361 2467.91675 2043.56445 7079.33350 1963.96814 1.19884455 -7.79310846 268.957947 -190.560410
2751400.00 49848.0781 3414.37402 2397.31885 2054.24194 6933.75293 1962.81592 13.2356548 -7.79310846 268.854004 -190.663574
2751600.00 49848.0781 3560.84277 2429.96948 2006.64832 7025.29004 1937.57886 -8.55751991 -7.79310846 268.349579 -190.722549
2751800.00 49848.0781 3034.68970 2484.60449 2029.83228 6720.60498 1956.27454 -3.69598627 -7.79310846 267.975983 -190.722198
2752000.00 49848.0781 2520.07031 2416.31836 1994.29785 6242.66504 1911.12695 5.20966101 -7.79310846 268.454712 -190.493439
2752200.00 49848.0781 3087.65796 2470.86987 2003.13965 6718.68457 1937.10779 -12.2297468 -7.79310846 268.749969 -190.488373
2752400.00 49848.0781 3329.88159 2464.66235 2029.69873 6915.12842 1952.58105 -0.966146767 -7.79310846 268.460846 -190.377151
2752600.00 49848.0781 3177.92529 2425.55811 1977.81165 6713.66748 1908.09900 -8.10670185 -7.79310846 268.349335 -190.529953
2752800.00 49848.0781 3273.41260 2493.32520 2001.38806 6874.42871 1920.87305 2.65836358 -7.79310846 268.308289 -190.451553
2753000.00 49848.0781 2976.59448 2411.92627 1985.84058 6561.70068 1907.27502 0.645012200 -7.79310846 268.269928 -190.349319
2753200.00 49848.0781 2615.62231 2432.62256 1990.63464 6324.77002 1921.92761 -9.71971703 -7.79310846 268.673218 -190.246506
2753400.00 49848.0781 2609.23340 2460.08252 2028.38684 6385.33789 1955.95251 -5.93192148 -7.79310846 268.875122 -190.508759
2753600.00 49848.0781 2624.10620 2422.02808 1963.92603 6293.63477 1887.66467 -1.66157842 -7.79310846 268.564453 -190.641617
2753800.00 49848.0781 2334.19238 2476.67090 1983.80981 6157.39941 1904.31042 1.29228580 -7.79310846 268.769653 -190.562500
2754000.00 49848.0781 2114.38501 2508.17139 1955.14990 6000.44336 1883.76294 -5.95694828 -7.79310846 267.950684 -190.606766
2754200.00 49848.0781 1975.51636 2372.63232 1974.91016 5783.70947 1895.63574 1.68269789 -7.79310846 268.233765 -190.642166
2754400.00 49848.0781 2631.41040 2451.86035 1987.93542 6352.78662 1923.59900 -13.6574974 -7.79310846 268.633545 -190.639618
2754600.00 49848.0781 2690.14941 2426.08936 2030.14868 6411.93115 1956.13135 -4.13047838 -7.79310846 268.784851 -190.637009
2754800.00 49848.0781 2752.98560 2418.64209 1970.55115 6390.56689 1905.82385 -12.7858238 -7.79310846 268.252075 -190.738937
2755000.00 49848.0781 3312.29590 2467.82568 2020.75537 6896.56396 1952.84497 -10.0548973 -7.79310846 268.897919 -190.932587
2755200.00 49848.0781 3385.06714 2472.93921 1981.18396 6915.00977 1930.33667 -27.0285625 -7.79310846 268.663422 -190.787704
2755400.00 49848.0781 2671.05884 2395.78052 2040.36584 6377.96094 1979.51599 -17.2897015 -7.79310846 268.815735 -190.676086
2755600.00 49848.0781 2394.46289 2450.87891 2034.04272 6225.65527 1973.69080 -17.8670387 -7.79310846 268.644287 -190.425308
2755800.00 49848.0781 3012.41138 2462.14771 1963.66333 6615.78271 1908.70117 -23.0801563 -7.79310846 268.406952 -190.364685
2756000.00 49848.0781 2378.74927 2413.18677 2002.41223 6144.90918 1939.17786 -14.8579426 -7.79310846 268.555817 -190.463684
2756200.00 49848.0781 2594.60742 2440.58301 2051.38574 6378.20459 1969.58264 4.22458267 -7.79310846 268.009430 -190.430878
2756400.00 49848.0781 2305.36206 2419.30518 2024.05664 6119.32129 1967.74072 -21.1220436 -7.79310846 268.001953 -190.563919
2756600.00 49848.0781 1849.62695 2374.92432 1986.27026 5705.84180 1921.36462 -13.2243986 -7.79310846 268.923187 -190.793076
2756800.00 49848.0781 1317.12561 2435.61597 2046.30237 5439.44629 1966.47522 2.00455236 -7.79310846 268.669952 -190.847244
2757000.00 49848.0781 2705.57300 2450.73022 1973.95129 6391.58740 1895.91675 0.672200501 -7.79310846 268.186737 -190.824280
2757200.00 49848.0781 3665.82227 2463.73926 1992.62415 7121.35400 1924.17810 -8.21220016 -7.79310846 267.652374 -190.994064
2757400.00 49848.0781 2502.00317 2406.08325 2083.30029 6308.29736 2013.87122 -8.36916637 -7.79310846 268.452057 -190.653717
2757600.00 49848.0781 3070.65942 2396.46606 2017.67395 6646.45752 1941.39893 -1.97726715 -7.79310846 268.729858 -190.477463
2757800.00 49848.0781 3107.45239 2410.56763 2062.71533 6732.34863 1981.69885 3.33890939 -7.79310846 268.247223 -190.569473
2758000.00 49848.0781 2510.14648 2488.04858 2095.75562 6408.63818 2004.61694 12.5857267 -7.79310846 269.005920 -190.453156
2758200.00 49848.0781 2459.10645 2439.75952 2013.77881 6241.26709 1935.98120 -1.04302835 -7.79310846 269.253235 -190.412674
2758400.00 49848.0781 2685.37866 2448.43286 1981.02319 6381.68066 1920.81763 -18.5439186 -7.79310846 269.268829 -190.519287
2758600.00 49848.0781 3401.21631 2458.43115 2014.51660 6945.57422 1962.77844 -26.7004662 -7.79310846 269.077545 -190.639008
2758800.00 49848.0781 3392.31372 2455.05884 2053.04932 6974.26270 1960.00964 15.2729521 -7.79310846 268.543976 -190.777252
2759000.00 49848.0781 2627.75391 2395.13208 2014.36951 6319.83447 1942.63965 -6.04612827 -7.79310846 268.566193 -190.790237
2759200.00 49848.0781 2889.53418 2427.84473 2039.55139 6568.03857 1964.21277 -2.62461853 -7.79310846 268.811096 -190.847916
2759400.00 49848.0781 2654.08032 2441.01318 2022.89490 6393.37939 1958.93872 -12.5146236 -7.79310846 267.636536 -191.165741
2759600.00 49848.0781 2807.67017 2403.38477 2019.99194 6464.50537 1958.96289 -15.9863081 -7.79310846 268.097229 -191.081818
2759800.00 49848.0781 3197.26416 2501.98169 2021.68030 6848.01904 1952.43945 -8.75013733 -7.79310846 268.871429 -190.880341
2760000.00 49848.0781 2784.38989 2409.81323 2024.83215 6458.84961 1966.03625 -18.4358635 -7.79310846 268.163635 -190.931976
2760200.00 49848.0781 3363.95166 2412.96973 2024.05505 6882.56055 1937.27539 8.87567425 -7.79310846 268.659424 -190.755432
2760400.00 49848.0781 3331.87500 2475.29224 2047.05298 6944.56201 1965.94189 2.72430515 -7.79310846 268.846497 -190.459702
2760600.00 49848.0781 2830.16821 2409.38306 1985.68250 6452.54980 1927.43286 -20.1040630 -7.79310846 268.696503 -190.342789
2760800.00 49848.0781 3095.90698 2449.90918 1985.99646 6686.57764 1927.16785 -19.8213367 -7.79310846 268.889679 -190.239716
2761000.00 49848.0781 2534.33447 2449.86108 2046.61670 6338.89600 1954.99683 12.6634150 -7.79310846 268.947510 -189.991043
2761200.00 49848.0781 2760.36157 2385.24707 1986.36865 6378.35156 1920.08411 -12.9590311 -7.79310846 269.232269 -189.988647
2761400.00 49848.0781 3276.19604 2448.91650 1994.34546 6825.00098 1927.70789 -12.3344727 -7.79310846 269.103668 -190.131638
2761600.00 49848.0781 2784.08081 2471.62598 1980.06836 6475.67383 1911.85779 -9.91821194 -7.79310846 268.386902 -190.258057
2761800.00 49848.0781 3049.75488 2411.07495 1960.77283 6588.96777 1886.98987 -4.11084175 -7.79310846 268.081024 -190.187332
2762000.00 49848.0781 3693.35229 2432.93848 1998.19727 7116.14062 1928.24817 -8.26062489 -7.79310846 268.349365 -190.139679
2762200.00 49848.0781 3114.45239 2430.09399 2035.73621 6729.98438 1954.08289 3.26716161 -7.79310846 268.631683 -190.245529
2762400.00 49848.0781 2670.05762 2403.93994 1967.85815 6312.88477 1896.40771 -7.17032290 -7.79310846 268.903229 -190.282516
2762600.00 49848.0781 3294.91992 2442.86279 1987.11279 6825.32666 1915.90625 -7.25922775 -7.79310846 268.879364 -190.413620
2762800.00 49848.0781 3199.76636 2460.21582 1994.22205 6780.61377 1906.85657 9.49202442 -7.79310846 268.392334 -190.518997
2763000.00 49848.0781 2942.40088 2423.25854 1965.84851 6528.18262 1896.44983 -8.84880161 -7.79310846 268.792480 -190.545013
2763200.00 49848.0781 3158.64404 2475.74463 1981.73621 6753.76172 1918.08435 -14.6454210 -7.79310846 268.888336 -190.591003
2763400.00 49848.0781 3367.56372 2431.84473 2026.23645 6906.24316 1952.43677 -4.30823994 -7.79310846 268.697937 -190.590134
2763600.00 49848.0781 3442.45630 2444.36572 1976.64795 6923.62109 1919.85767 -21.4739227 -7.79310846 268.824402 -190.560165
2763800.00 49848.0781 3248.63647 2472.66699 2059.34082 6893.71143 1984.47485 -3.67933631 -7.79310846 269.243866 -190.698517
2764000.00 49848.0781 3434.56543 2431.99048 1997.82715 6926.68848 1915.55603 5.27081680 -7.79310846 267.858704 -190.858307
2764200.00 49848.0781 3181.91406 2422.64600 2019.21936 6755.06299 1954.95801 -12.9014874 -7.79310846 268.017975 -190.855164
2764400.00 49848.0781 2912.85693 2467.41260 2013.77661 6598.78662 1946.79150 -10.8092384 -7.79310846 268.596039 -190.801758
2764600.00 49848.0781 2202.09937 2425.05469 2004.49426 6030.43799 1925.36597 2.24069691 -7.79310846 267.851532 -190.963913
2764800.00 49848.0781 2761.98779 2455.61987 1971.06616 6434.60449 1908.31165 -14.6902647 -7.79310846 268.378082 -190.933197
2765000.00 49848.0781 3533.13818 2494.61548 2007.37805 7070.52539 1923.65466 6.13418961 -7.79310846 268.458740 -190.869507
2765200.00 49848.0781 2468.12378 2400.19971 2010.41162 6204.89551 1943.54285 -10.6211166 -7.79310846 268.302399 -190.812637
2765400.00 49848.0781 2264.03540 2459.91943 1974.11377 6079.94873 1915.82007 -19.4806099 -7.79310846 268.369232 -190.594925
2765600.00 49848.0781 2163.66528 2449.84863 2015.44189 6038.23877 1938.77844 -0.723151803 -7.79310846 268.302124 -190.915634
2765800.00 49848.0781 2373.62061 2455.09351 1973.79456 6154.46973 1903.46594 -6.87486458 -7.79310846 268.425476 -191.221985
2766000.00 49848.0781 2022.52087 2450.39380 1954.12305 5874.85498 1912.27161 -34.6893654 -7.79310846 267.672485 -191.131683
2766200.00 49848.0781 2664.38232 2476.44458 2032.00598 6445.41162 1950.63916 4.70828390 -7.79310846 267.810059 -191.151550
2766400.00 49848.0781 3296.32056 2424.23291 2019.46936 6840.07129 1951.52686 -9.32694530 -7.79310846 268.329315 -191.059799
2766600.00 49848.0781 2932.82227 2437.03564 2017.88635 6587.03418 1950.46704 -10.4131584 -7.79310846 268.749451 -190.916916
2766800.00 49848.0781 2544.92651 2485.18213 2077.11890 6412.41943 1989.81287 9.44594479 -7.79310846 268.649384 -190.789413
2767000.00 49848.0781 2503.14038 2441.78979 2011.95007 6273.48047 1932.14746 2.41074991 -7.79310846 268.300446 -190.908447
2767200.00 49848.0781 3062.37915 2387.37427 2027.15552 6640.82764 1941.37195 8.15675640 -7.79310846 268.437897 -190.811188
2767400.00 49848.0781 3076.42969 2517.96826 1987.17590 6741.65674 1918.96436 -9.08909607 -7.79310846 268.273926 -190.973236
2767600.00 49848.0781 3179.37671 2419.38818 1985.26855 6716.00977 1921.90112 -13.7563066 -7.79310846 268.050842 -190.927048
2767800.00 49848.0781 3613.17310 2514.66675 1930.85535 7072.23779 1855.47925 -1.80061960 -7.79310846 268.044708 -190.867905
2768000.00 49848.0781 3581.04590 2427.00830 2042.58740 7072.95508 1967.90308 -2.26998138 -7.79310846 267.738800 -190.784515
2768200.00 49848.0781 3139.18604 2395.42871 1991.38000 6668.94385 1914.44824 -0.553607821 -7.79310846 268.479095 -190.993713
2768400.00 49848.0781 2526.47314 2430.41333 2048.34937 6315.46582 1971.88806 -1.04573822 -7.79310846 268.607697 -191.100784
2768600.00 49848.0781 3057.69727 2448.70337 1964.69019 6636.28760 1906.83252 -20.0378113 -7.79310846 268.854004 -190.958420
2768800.00 49848.0781 2920.97900 2418.87231 1982.38440 6524.75879 1928.24695 -24.1490784 -7.79310846 269.192688 -190.906265
2769000.00 49848.0781 2689.85449 2460.88354 2013.38257 6429.74463 1921.72437 13.7147274 -7.79310846 268.961853 -191.018417
2769200.00 49848.0781 2612.67578 2459.88965 1990.49084 6349.75146 1910.17468 2.73115897 -7.79310846 268.483887 -190.899017
2769400.00 49848.0781 2434.38574 2391.19653 1980.14343 6141.09717 1906.44336 -4.28885794 -7.79310846 268.767151 -190.778290
2769600.00 49848.0781 2353.10889 2441.75342 2002.51953 6154.94336 1926.17114 -2.06218147 -7.79310846 268.855835 -190.445221
2769800.00 49848.0781 1822.43872 2485.76318 1981.21985 5791.86523 1911.86621 -9.06075478 -7.79310846 268.780457 -190.366058
2770000.00 49848.0781 2677.63086 2433.11841 1947.17505 6326.88574 1880.16321 -11.8491859 -7.79310846 269.117889 -190.256866
2770200.00 49848.0781 3839.26343 2430.46826 2012.05029 7233.59814 1938.56934 -4.41490936 -7.79310846 268.459198 -190.563217
2770400.00 49848.0781 3738.46655 2476.03052 1989.89758 7183.72998 1915.21680 -3.15891480 -7.79310846 268.483063 -190.643295
2770600.00 49848.0781 3328.91724 2419.97534 1968.92395 6808.96582 1902.08228 -11.0065393 -7.79310846 268.419556 -190.571381
2770800.00 49848.0781 3012.86987 2446.68115 2019.52661 6656.51318 1959.51208 -17.3917770 -7.79310846 267.979736 -190.573471
2771000.00 49848.0781 3919.12671 2466.21973 2011.02808 7326.38672 1930.23938 2.80745625 -7.79310846 268.554047 -190.572723
2771200.00 49848.0781 3796.07251 2407.05151 1982.36780 7149.10010 1911.96716 -7.88870811 -7.79310846 268.860535 -190.571213
2771400.00 49848.0781 2795.66382 2395.26489 2019.09680 6446.76221 1954.82666 -13.1040239 -7.79310846 268.103851 -190.729660
2771600.00 49848.0781 2460.35767 2470.62012 1980.11426 6239.37256 1926.59399 -24.0754128 -7.79310846 268.257751 -190.662125
2771800.00 49848.0781 2692.00732 2407.02051 1970.28333 6334.34766 1898.59863 -5.52244043 -7.79310846 268.106506 -190.899384
2772000.00 49848.0781 3360.43970 2424.53711 2049.02051 6916.54053 1970.62427 1.46444798 -7.79310846 267.939514 -191.007675
2772200.00 49848.0781 3618.36475 2423.23535 2042.06519 7095.79053 1962.20166 2.57840419 -7.79310846 268.262695 -190.977585
2772400.00 49848.0781 3634.00220 2442.82300 1981.36255 7066.04346 1920.36694 -16.1374702 -7.79310846 268.202942 -191.069962
2772600.00 49848.0781 3957.46826 2479.56860 2047.19275 7403.77344 1984.04663 -13.6889839 -7.79310846 267.937744 -191.102676
2772800.00 49848.0781 3252.62427 2445.54810 2000.32666 6810.47754 1934.37427 -11.9033327 -7.79310846 268.728058 -190.872253
2773000.00 49848.0781 2609.46436 2419.22656 2015.29822 6331.56104 1947.33923 -10.3432674 -7.79310846 269.042633 -190.740387
2773200.00 49848.0781 2696.52490 2495.49487 2012.15564 6467.97852 1938.36084 -4.81114244 -7.79310846 269.071320 -190.465347
2773400.00 49848.0781 3053.94775 2447.92432 1973.59155 6641.68408 1909.69067 -14.7893076 -7.79310846 269.077881 -190.387680
2773600.00 49848.0781 3121.61938 2426.90210 1994.64099 6690.90771 1922.81726 -6.07300711 -7.79310846 268.339691 -190.442902
2773800.00 49848.0781 2748.09399 2451.13354 2009.60620 6458.55762 1939.62781 -7.50821209 -7.79310846 268.104767 -190.618164
2774000.00 49848.0781 3263.44751 2436.02881 2024.18652 6832.68652 1955.06665 -8.77000618 -7.79310846 268.504272 -190.614334
2774200.00 49848.0781 3474.93530 2424.60107 2009.48389 6960.30420 1943.89526 -12.5509701 -7.79310846 268.680267 -190.540710
2774400.00 49848.0781 2134.43213 2423.73560 1993.50671 5968.93799 1930.98865 -15.4956951 -7.79310846 268.610748 -190.597076
2774600.00 49848.0781 1509.53625 2480.09790 2022.64795 5600.15332 1949.04565 -4.12318516 -7.79310846 268.281860 -190.556381
2774800.00 49848.0781 3206.06177 2386.95801 2002.83374 6720.54443 1931.59424 -6.96757269 -7.79310846 268.680237 -190.473160
2775000.00 49848.0781 3662.08911 2427.43286 2037.66553 7127.37500 1962.49805 -2.78375530 -7.79310846 268.438354 -190.487183
2775200.00 49848.0781 2503.26660 2447.92456 2009.58960 6277.34668 1931.46106 1.35602713 -7.79310846 267.477417 -190.704895
2775400.00 49848.0781 3078.86182 2421.50391 1919.94141 6579.72607 1850.80408 -8.74109554 -7.79310846 268.524445 -190.646072
2775600.00 49848.0781 4207.01709 2447.79370 2016.27600 7522.50000 1941.32263 -3.28459191 -7.79310846 268.836548 -190.598495
2775800.00 49848.0781 3051.82593 2450.07837 2015.71838 6684.42236 1943.94226 -5.88319921 -7.79310846 268.326111 -190.666763
2776000.00 49848.0781 1727.25525 2424.85962 1963.45569 5644.00049 1897.42590 -12.1632004 -7.79310846 268.684845 -190.491882
2776200.00 49848.0781 2735.83984 2426.74341 2011.20361 6426.85645 1929.48621 3.38479519 -7.79310846 268.600555 -190.267944
2776400.00 49848.0781 3105.36890 2460.84570 1999.58875 6717.98486 1918.95435 2.31401849 -7.79310846 268.833527 -190.513153
2776600.00 49848.0781 1994.52417 2416.15259 1971.98242 5838.12061 1889.18225 5.13611412 -7.79310846 268.129761 -190.465683
2776800.00 49848.0781 2097.60376 2444.58276 1998.94458 5968.44971 1913.70215 7.40437746 -7.79310846 268.414490 -190.576263
2777000.00 49848.0781 2360.47607 2405.57495 2054.76904 6176.37012 1969.29431 7.18528461 -7.79310846 268.905060 -190.615585
2777200.00 49848.0781 2597.70044 2383.71021 2012.85461 6285.04932 1907.05945 27.9079380 -7.79310846 268.706635 -190.819321
2777400.00 49848.0781 1567.50842 2415.85132 1999.24426 5554.64746 1921.93994 -0.556985676 -7.79310846 268.696869 -190.835526
2777600.00 49848.0781 2040.66748 2427.50781 2030.69641 5941.73486 1951.80530 1.06664729 -7.79310846 268.587250 -190.762848
2777800.00 49848.0781 3316.99829 2421.30713 1955.75916 6788.46777 1882.94397 -5.66388512 -7.79310846 269.129730 -190.650665
2778000.00 49848.0781 2960.03394 2423.99194 1994.96704 6570.85352 1929.76990 -13.5451536 -7.79310846 269.007111 -190.264740
2778200.00 49848.0781 2722.55542 2467.35962 1991.11414 6437.72510 1927.79700 -15.1132984 -7.79310846 268.596863 -190.166504
2778400.00 49848.0781 3344.47583 2384.27661 1997.38342 6813.03760 1910.19568 9.31621552 -7.79310846 268.097961 -190.226547
2778600.00 49848.0781 3163.17090 2502.56909 1994.62708 6796.76807 1914.00586 2.36465812 -7.79310846 268.328888 -190.072266
2778800.00 49848.0781 2191.25854 2421.23096 2001.40869 6015.64746 1925.19849 -2.82681990 -7.79310846 268.928101 -189.891068
2779000.00 49848.0781 2113.57300 2408.58081 2024.93347 5970.04590 1944.98364 1.47674656 -7.79310846 268.472900 -189.999863
2779200.00 49848.0781 2668.46362 2503.00977 2068.91992 6511.85742 1994.00427 -4.04023552 -7.79310846 268.930756 -189.974869
2779400.00 49848.0781 2612.66577 2475.14478 2013.08557 6387.59424 1935.15491 -0.828444541 -7.79310846 268.639862 -189.880676
2779600.00 49848.0781 2290.26318 2425.11279 2003.38440 6093.47949 1933.10303 -8.63958931 -7.79310846 268.834320 -189.913269
2779800.00 49848.0781 3017.41528 2452.38232 2010.48730 6656.47949 1938.01978 -5.78140163 -7.79310846 268.395203 -190.146286
2780000.00 49848.0781 3194.74487 2453.29639 2050.67090 6826.49268 1966.52686 6.17705202 -7.79310846 268.202271 -190.235443
2780200.00 49848.0781 3164.94849 2456.66260 1961.96204 6719.48877 1884.91016 -1.31691694 -7.79310846 268.786652 -190.417892
2780400.00 49848.0781 3766.66504 2441.92114 2035.86255 7216.08545 1958.05762 -0.100633197 -7.79310846 268.581665 -190.676086
2780600.00 49848.0781 4204.50391 2430.27856 2046.58911 7533.47070 1963.73315 4.10001516 -7.79310846 269.187592 -190.431671
2780800.00 49848.0781 3259.71826 2441.63452 1952.70496 6764.09961 1895.74670 -21.0862694 -7.79310846 268.584991 -190.540512
2781000.00 49848.0781 2872.76904 2490.99609 2007.95496 6587.40527 1930.91235 -0.780630648 -7.79310846 268.426758 -190.603516
2781200.00 49848.0781 3218.78711 2455.59985 1988.92358 6784.52734 1922.96472 -12.2391939 -7.79310846 268.701019 -190.502975
2781400.00 49848.0781 3764.26123 2431.12769 2004.52417 7172.20605 1932.94324 -6.58919334 -7.79310846 268.701172 -190.531036
2781600.00 49848.0781 2636.87842 2459.73584 2029.32227 6406.02393 1950.18372 1.20241225 -7.79310846 268.537720 -190.601501
2781800.00 49848.0781 2221.59961 2454.18921 2014.94385 6084.19873 1930.40588 6.23123693 -7.79310846 268.689606 -190.382935
2782000.00 49848.0781 2957.61060 2426.95752 1992.49451 6569.58447 1913.08252 0.956018806 -7.79310846 268.731445 -190.275452
2782200.00 49848.0781 3414.42993 2507.87500 2013.27075 7003.37842 1944.09863 -9.34600830 -7.79310846 268.589600 -190.071503
2782400.00 49848.0781 2288.79932 2431.26318 1968.85254 6064.03418 1901.69714 -11.5664940 -7.79310846 268.793060 -190.071014
2782600.00 49848.0781 2661.21143 2449.96167 1998.49878 6383.11621 1944.67859 -24.6597919 -7.79310846 268.815125 -190.335144
2782800.00 49848.0781 3635.24731 2456.98633 2017.30078 7117.05029 1946.60266 -6.99066401 -7.79310846 268.223267 -190.534424
2783000.00 49848.0781 2937.11694 2412.14185 1962.21045 6509.58643 1901.03357 -17.1052742 -7.79310846 268.956757 -190.674683
2783200.00 49848.0781 1948.26831 2461.55713 2008.52844 5886.44385 1929.34631 1.50854957 -7.79310846 268.203003 -190.529358
2783400.00 49848.0781 2837.36816 2436.27661 1997.01074 6496.00586 1930.76965 -11.2618275 -7.79310846 268.102783 -190.599960
2783600.00 49848.0781 3714.07227 2418.02588 1968.31836 7086.41162 1893.89685 -3.67822123 -7.79310846 268.627045 -190.527435
2783800.00 49848.0781 3277.32739 2459.80640 2025.15588 6867.52393 1937.92505 9.53175926 -7.79310846 268.142975 -190.443756
2784000.00 49848.0781 3200.16846 2431.00146 2017.18433 6774.65381 1915.80225 23.0542107 -7.79310846 268.886414 -190.558685
2784200.00 49848.0781 3081.96069 2427.08936 1998.15442 6665.77734 1922.26953 -2.33274746 -7.79310846 268.798035 -190.580383
2784400.00 49848.0781 3419.32959 2499.57471 2047.78223 7033.15137 1960.66309 9.19168091 -7.79310846 268.608765 -190.681335
2784600.00 49848.0781 3237.10205 2421.35547 2028.16968 6802.84326 1945.75745 4.81165075 -7.79310846 268.166077 -190.565399
2784800.00 49848.0781 2874.57129 2434.09912 1972.82056 6496.68457 1877.59619 17.4047947 -7.79310846 268.546722 -190.727097
2785000.00 49848.0781 3332.30566 2502.03296 2015.53198 6940.09473 1930.01196 6.91001272 -7.79310846 269.272644 -190.662643
2785200.00 49848.0781 3638.94312 2436.90771 1991.18054 7073.53857 1902.30505 9.78134346 -7.79310846 269.492340 -190.398285
2785400.00 49848.0781 3030.44263 2437.80908 1983.14514 6624.03467 1919.71851 -15.5198641 -7.79310846 269.269989 -190.323425
2785600.00 49848.0781 2392.16406 2494.59790 2016.62524 6250.28564 1932.71509 5.02938366 -7.79310846 269.085175 -190.204468
2785800.00 49848.0781 3068.87915 2448.41284 1972.29712 6651.73291 1900.54675 -7.40765047 -7.79310846 269.279816 -190.121719
2786000.00 49848.0781 3497.79883 2460.31787 1971.16638 6974.32471 1909.55286 -16.8188343 -7.79310846 268.809692 -190.377197
2786200.00 49848.0781 3254.39453 2490.43091 2038.28796 6894.60840 1955.52380 4.30681992 -7.79310846 268.758362 -190.301025
2786400.00 49848.0781 2309.69385 2479.56958 2000.81201 6159.48975 1910.18274 11.4276218 -7.79310846 269.423401 -190.221695
