Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2709800.00 49161.6484 3107.00171 2408.27881 2035.72131 6671.63379 1929.77258 27.6488876 -7.90192127 268.928497 -190.628647
2710000.00 49161.6484 2691.90015 2476.01294 2033.64124 6439.67188 1919.09180 36.7690315 -7.90192127 268.475311 -190.694916
2710200.00 49161.6484 3564.73779 2476.60376 1977.66089 7010.08252 1867.81873 31.5035343 -7.90192127 268.995667 -190.657074
2710400.00 49161.6484 3847.45483 2424.13354 2008.90076 7191.55225 1894.42322 36.4070091 -7.90192127 268.598877 -190.528351
2710600.00 49161.6484 4079.30151 2443.66162 2075.65601 7444.06348 1965.08765 32.9075966 -7.90192127 268.084595 -190.423965
2710800.00 49161.6484 3769.76270 2404.13428 2036.77026 7143.71973 1926.04004 32.0287781 -7.90192127 269.081390 -190.379959
2711000.00 49161.6484 3915.54663 2434.98413 2052.74854 7295.07080 1926.25806 48.0539856 -7.90192127 268.961395 -190.524872
2711200.00 49161.6484 3538.06494 2464.85205 2027.12256 7028.66895 1907.02612 41.8861046 -7.90192127 268.777771 -190.567429
2711400.00 49161.6484 2812.59839 2430.38452 1978.87366 6425.81299 1877.19763 23.2446880 -7.90192127 268.933319 -190.501923
2711600.00 49161.6484 3059.84302 2459.49902 2014.11987 6667.44141 1916.81812 18.9590912 -7.90192127 269.052856 -190.710083
2711800.00 49161.6484 2896.09009 2453.86255 2014.12219 6544.40088 1901.60742 34.8167953 -7.90192127 268.578644 -190.880707
2712000.00 49161.6484 1917.14294 2453.86523 2020.57544 5848.97900 1922.27405 20.9512539 -7.90192127 268.113098 -190.762878
2712200.00 49161.6484 2375.24951 2438.13403 2047.55396 6188.67578 1925.48279 44.3348122 -7.90192127 268.481140 -190.744675
2712400.00 49161.6484 3928.71729 2417.92920 2007.04395 7241.75439 1881.10352 48.2969551 -7.90192127 268.436035 -190.792694
2712600.00 49161.6484 4062.09082 2517.06323 1998.82922 7428.29883 1890.33130 30.0846958 -7.90192127 268.862244 -190.449020
2712800.00 49161.6484 3622.73462 2451.05688 2020.95654 7069.41357 1903.10864 39.4354553 -7.90192127 269.014740 -190.602264
2713000.00 49161.6484 3934.20581 2448.99463 1997.06775 7266.77881 1911.33179 7.92188120 -7.90192127 268.634125 -190.820068
2713200.00 49161.6484 4529.63330 2468.68970 2008.41394 7724.72510 1896.72437 34.3793335 -7.90192127 268.302002 -190.991852
2713400.00 49161.6484 3777.50439 2481.11328 2059.54395 7249.02295 1962.00842 19.8281498 -7.90192127 268.712097 -191.004623
2713600.00 49161.6484 3781.19531 2460.78906 1989.13013 7160.93066 1878.57056 32.7530098 -7.90192127 268.737427 -190.930862
2713800.00 49161.6484 3964.33936 2435.31274 2061.01538 7338.64941 1945.79797 37.5157928 -7.90192127 268.577118 -190.875366
2714000.00 49161.6484 4118.95020 2458.06445 2028.14185 7439.37891 1909.50525 41.2245903 -7.90192127 268.564880 -191.152863
2714200.00 49161.6484 2590.57104 2423.73169 1996.03833 6277.13770 1896.02759 22.8354397 -7.90192127 268.376495 -191.201263
2714400.00 49161.6484 3513.00684 2473.17920 2051.92529 7043.83301 1943.08203 31.8641052 -7.90192127 268.209351 -191.230087
2714600.00 49161.6484 3583.03516 2439.21704 2037.94885 7046.10254 1922.87976 37.6426773 -7.90192127 268.394836 -190.968246
2714800.00 49161.6484 2263.45898 2420.41895 2015.16235 6058.41846 1906.83960 31.5380726 -7.90192127 267.904449 -191.119644
2715000.00 49161.6484 2622.21729 2467.98413 2076.53882 6424.57959 1965.10754 34.3653488 -7.90192127 268.214417 -191.148560
2715200.00 49161.6484 3879.22437 2426.88330 2039.75220 7247.93164 1914.64502 47.4501152 -7.90192127 268.513092 -190.856018
2715400.00 49161.6484 3316.61108 2431.00244 2053.28882 6862.20898 1944.09827 31.6008015 -7.90192127 268.785553 -191.195938
2715600.00 49161.6484 2891.50610 2445.51001 2016.43665 6535.07617 1904.36060 34.7040405 -7.90192127 268.666565 -191.294617
2715800.00 49161.6484 2987.37744 2418.43433 2007.39771 6567.69873 1893.34656 36.0085487 -7.90192127 269.139221 -191.096573
2716000.00 49161.6484 3010.80981 2461.75122 2043.97449 6664.39258 1937.66187 28.4914684 -7.90192127 268.787720 -190.966599
2716200.00 49161.6484 2050.49683 2425.92798 2013.97107 5910.04834 1912.27454 24.1057186 -7.90192127 268.496429 -190.905533
2716400.00 49161.6484 1566.52087 2419.57251 1998.22778 5540.95215 1898.24048 22.0511799 -7.90192127 268.635254 -190.699142
2716600.00 49161.6484 3044.55566 2477.18213 2039.72815 6699.77197 1926.69482 35.5183678 -7.90192127 268.308594 -190.793686
2716800.00 49161.6484 3512.76538 2436.50879 1994.72339 6949.78711 1892.74121 23.7550068 -7.90192127 268.960175 -190.732971
2717000.00 49161.6484 3347.31079 2434.60669 2007.85596 6842.39160 1885.35474 44.3926888 -7.90192127 268.733337 -190.624680
2717200.00 49161.6484 4069.46240 2464.09033 2008.53564 7390.31738 1910.32666 20.0425720 -7.90192127 268.820190 -190.653687
2717400.00 49161.6484 4347.93604 2406.88550 2007.79199 7532.02686 1913.03894 16.4182911 -7.90192127 268.946350 -190.611694
2717600.00 49161.6484 4058.06372 2463.22290 1977.38916 7350.13086 1885.87830 12.8504639 -7.90192127 269.168854 -190.508591
2717800.00 49161.6484 3283.96094 2449.34766 2033.15601 6837.01221 1933.29407 21.7867088 -7.90192127 268.881378 -190.806168
2718000.00 49161.6484 3705.42651 2444.70825 1988.40234 7089.79834 1878.70459 31.1283588 -7.90192127 269.357971 -190.788544
2718200.00 49161.6484 4646.61133 2403.54712 2021.86670 7756.90479 1896.51050 47.3276405 -7.90192127 268.850494 -190.821976
2718400.00 49161.6484 4272.82080 2458.06592 2044.11145 7565.67139 1946.06055 19.3093185 -7.90192127 269.286438 -190.544937
2718600.00 49161.6484 3348.19092 2412.74316 2013.23730 6826.54053 1896.01648 38.5551567 -7.90192127 269.224487 -190.558823
2718800.00 49161.6484 3403.58887 2462.03760 2023.95435 6926.27051 1925.81982 19.7949314 -7.90192127 268.749390 -190.409805
2719000.00 49161.6484 3082.09106 2402.44580 2105.70508 6717.92480 1967.69092 58.9600525 -7.90192127 269.506378 -190.452103
2719200.00 49161.6484 1960.17651 2403.83691 1996.88599 5806.11475 1898.91455 19.5506516 -7.90192127 269.000458 -190.579773
2719400.00 49161.6484 2071.41577 2450.30908 2030.02161 5965.47803 1927.22351 24.0973244 -7.90192127 269.307495 -190.606796
2719600.00 49161.6484 3457.71216 2437.33228 2057.59204 6974.00781 1941.06592 38.1203156 -7.90192127 269.219635 -190.813690
2719800.00 49161.6484 3807.39502 2421.65454 1990.09314 7141.54395 1894.52576 18.0558662 -7.90192127 268.350494 -190.839111
2720000.00 49161.6484 3258.03418 2469.53809 1982.36914 6787.82715 1885.62659 19.3427658 -7.90192127 268.012146 -190.612427
2720200.00 49161.6484 2724.29004 2464.45728 2050.94360 6468.64111 1930.17114 43.2708321 -7.90192127 268.121796 -190.620010
2720400.00 49161.6484 3439.61426 2417.68115 1984.36536 6868.15430 1885.52844 20.6569328 -7.90192127 268.607422 -190.427475
2720600.00 49161.6484 3687.62061 2468.65967 2026.69653 7139.27734 1936.48938 11.3397446 -7.90192127 269.198120 -190.330795
2720800.00 49161.6484 2923.39282 2452.76245 2010.34314 6559.09668 1901.56665 30.3218555 -7.90192127 268.841400 -190.386856
2721000.00 49161.6484 3324.63037 2423.42065 2060.01050 6867.09863 1925.52600 56.2017670 -7.90192127 268.923920 -190.641113
2721200.00 49161.6484 4487.94727 2449.49414 2095.01733 7762.24512 1955.95435 61.1524315 -7.90192127 268.737183 -190.826492
2721400.00 49161.6484 3882.11621 2467.44556 1990.13916 7240.95410 1885.66235 26.6255627 -7.90192127 268.608429 -190.757263
2721600.00 49161.6484 2613.71411 2440.71582 2061.16382 6375.83984 1961.87366 21.3654976 -7.90192127 268.631805 -190.707108
2721800.00 49161.6484 3825.67432 2405.63818 2073.72607 7222.26611 1941.43359 53.2911339 -7.90192127 269.604828 -190.603561
2722000.00 49161.6484 4110.80371 2405.03784 2046.11804 7398.48779 1943.71655 23.8084259 -7.90192127 269.176849 -190.583801
2722200.00 49161.6484 3053.06226 2471.28687 2057.00635 6717.25391 1930.72656 47.1593437 -7.90192127 269.450165 -190.329742
2722400.00 49161.6484 2825.37158 2447.51758 2010.76904 6483.99951 1918.27002 13.5242491 -7.90192127 269.224152 -190.249222
2722600.00 49161.6484 3547.51831 2406.15161 1963.21509 6912.83838 1876.83533 8.00319767 -7.90192127 268.854370 -190.477844
2722800.00 49161.6484 3684.37012 2457.18042 2005.46399 7104.23535 1895.04810 32.3125916 -7.90192127 268.773071 -190.669739
2723000.00 49161.6484 2260.89917 2449.31445 2047.45276 6117.76904 1945.48511 23.9008408 -7.90192127 268.619934 -190.553085
2723200.00 49161.6484 2540.15820 2406.59521 1989.60400 6217.42188 1874.03516 37.0570641 -7.90192127 268.884979 -190.373306
2723400.00 49161.6484 2618.16992 2442.98145 2044.71204 6364.84863 1941.99365 23.7776451 -7.90192127 269.194672 -190.253830
2723600.00 49161.6484 2700.63525 2432.97412 2014.35474 6383.60889 1929.35315 6.23920584 -7.90192127 269.082458 -190.320206
2723800.00 49161.6484 2939.44873 2412.70239 2008.92627 6529.13184 1892.23425 37.6073303 -7.90192127 269.256622 -190.171921
2724000.00 49161.6484 3091.73364 2458.20703 2064.53931 6739.43311 1945.87769 39.6159096 -7.90192127 269.099152 -190.053574
2724200.00 49161.6484 4294.87500 2402.87598 2039.44238 7521.62402 1900.91052 59.2174225 -7.90192127 269.161224 -189.846741
2724400.00 49161.6484 3759.96191 2485.51147 2049.43921 7230.73877 1942.03540 27.6940212 -7.90192127 269.748840 -190.039093
2724600.00 49161.6484 3673.33862 2476.03540 2043.67114 7153.38818 1940.35608 24.5486813 -7.90192127 269.010895 -190.244568
2724800.00 49161.6484 3376.30054 2448.29102 1982.70105 6851.70557 1883.41101 19.9829121 -7.90192127 269.577637 -190.270523
2725000.00 49161.6484 4131.61426 2454.43652 2067.39111 7484.08008 1966.76599 21.8717537 -7.90192127 268.838074 -190.084808
2725200.00 49161.6484 4368.46533 2493.22412 2001.33044 7626.62256 1898.39392 23.8100471 -7.90192127 269.295837 -190.169327
2725400.00 49161.6484 2712.62329 2439.84448 2034.76941 6419.48926 1927.65234 28.3486061 -7.90192127 269.087799 -190.319244
2725600.00 49161.6484 3048.86426 2371.93677 2066.42822 6624.31592 1929.99707 58.0188446 -7.90192127 268.808655 -190.396469
2725800.00 49161.6484 4099.38281 2437.42773 2065.95972 7442.53076 1945.44238 41.8282547 -7.90192127 269.102997 -190.413910
2726000.00 49161.6484 3629.02515 2490.91016 2045.08044 7137.90088 1943.92834 22.4378223 -7.90192127 269.097656 -190.383255
2726200.00 49161.6484 2992.06909 2429.30908 2018.41907 6592.95850 1909.97205 29.6823578 -7.90192127 269.190155 -190.425568
2726400.00 49161.6484 3710.49585 2479.84180 2042.54077 7182.70508 1926.29602 37.9319801 -7.90192127 268.793396 -190.480560
2726600.00 49161.6484 4645.98975 2433.58960 1988.38635 7753.02148 1885.37622 25.0915527 -7.90192127 268.594757 -190.676132
2726800.00 49161.6484 3531.18872 2406.37134 2062.42358 7000.55908 1951.02271 33.6418610 -7.90192127 268.630005 -190.870880
2727000.00 49161.6484 2909.73755 2447.51489 2061.73706 6595.45264 1930.98010 52.7284660 -7.90192127 268.702362 -190.673813
2727200.00 49161.6484 3460.14062 2471.01807 1994.42822 6946.27100 1888.43958 28.0591431 -7.90192127 268.793823 -190.864395
2727400.00 49161.6484 2742.32202 2454.48071 2015.67664 6436.32617 1898.70325 39.4057541 -7.90192127 268.471710 -190.904144
2727600.00 49161.6484 2081.30176 2430.67017 2050.16138 5973.06689 1931.57239 41.0725098 -7.90192127 268.497620 -190.981201
2727800.00 49161.6484 2510.31177 2404.26343 2006.06750 6210.15479 1879.50073 48.1745911 -7.90192127 269.183411 -190.791245
2728000.00 49161.6484 3447.06714 2427.60303 2077.34302 6976.39746 1961.60999 36.7622910 -7.90192127 269.747040 -190.776245
2728200.00 49161.6484 3150.03320 2479.78320 2004.13525 6742.40430 1893.03625 32.6036415 -7.90192127 269.255463 -190.760132
2728400.00 49161.6484 2426.18530 2390.55591 2025.19751 6155.26074 1913.67603 33.1184464 -7.90192127 269.216003 -190.812912
2728600.00 49161.6484 2262.41870 2431.97656 1979.92212 6033.98975 1871.58386 30.2266006 -7.90192127 268.861847 -190.750275
2728800.00 49161.6484 3047.83838 2436.39429 2057.01440 6678.62402 1938.10522 40.5377388 -7.90192127 269.023163 -190.651825
2729000.00 49161.6484 3101.71997 2471.52710 2020.43066 6715.80469 1924.71021 17.0150242 -7.90192127 269.189789 -190.484238
2729200.00 49161.6484 3396.92432 2422.64990 2025.77124 6883.92188 1926.46313 21.2871723 -7.90192127 268.717499 -190.696487
2729400.00 49161.6484 3411.10767 2451.34229 1990.10767 6887.11914 1898.43140 13.3797312 -7.90192127 269.115662 -190.819107
2729600.00 49161.6484 3693.63330 2499.50244 2027.62915 7175.36377 1931.54810 17.9397697 -7.90192127 269.030975 -190.889725
2729800.00 49161.6484 3553.98218 2384.27686 2059.20581 6991.58887 1946.53186 34.5898895 -7.90192127 268.778259 -190.694412
2730000.00 49161.6484 2661.34399 2443.58691 2020.10632 6371.80273 1913.82019 27.5739975 -7.90192127 269.149750 -190.437653
2730200.00 49161.6484 2908.35498 2481.76196 2016.85864 6583.83008 1915.11584 22.6551514 -7.90192127 269.102264 -190.014740
2730400.00 49161.6484 3234.34253 2367.70581 2005.19373 6691.83350 1899.19104 27.2230473 -7.90192127 268.863190 -190.083496
2730600.00 49161.6484 3171.87549 2459.83252 2006.44226 6740.42139 1901.93372 26.1612282 -7.90192127 268.575043 -190.227768
2730800.00 49161.6484 3979.56689 2468.15845 2048.64526 7370.04248 1941.27881 28.9024944 -7.90192127 268.851868 -190.387955
2731000.00 49161.6484 3902.83423 2388.04321 2030.68201 7216.94873 1926.48608 25.5269413 -7.90192127 269.098358 -190.429443
2731200.00 49161.6484 2650.00049 2420.75464 2037.38123 6358.11279 1934.23621 24.7839775 -7.90192127 268.914856 -190.553757
2731400.00 49161.6484 2808.17432 2474.89014 2014.70581 6502.97900 1924.48145 12.2459469 -7.90192127 268.653748 -190.675446
2731600.00 49161.6484 3313.15088 2423.05420 2009.97485 6808.46582 1908.64575 22.7031555 -7.90192127 269.021881 -190.395996
2731800.00 49161.6484 3154.96289 2452.65747 2084.44336 6799.12158 1975.67334 30.1603298 -7.90192127 269.026886 -190.417328
2732000.00 49161.6484 3453.18018 2431.32959 2052.35645 6959.52051 1922.46814 50.2196007 -7.90192127 269.901062 -190.232224
2732200.00 49161.6484 3353.37329 2445.87744 2029.30945 6879.46240 1939.85364 10.1266413 -7.90192127 269.500336 -190.171066
2732400.00 49161.6484 3343.04102 2441.34497 1960.36487 6798.57715 1864.79651 16.7429848 -7.90192127 269.095123 -190.269669
2732600.00 49161.6484 2723.11060 2380.02295 2035.11975 6367.53760 1929.34375 27.6707020 -7.90192127 268.635986 -190.530762
2732800.00 49161.6484 3295.82886 2448.93408 2037.29956 6849.25146 1910.43396 48.1609306 -7.90192127 269.193359 -190.488602
2733000.00 49161.6484 2996.90869 2447.41089 2024.36121 6620.47217 1921.08179 24.5862007 -7.90192127 269.031891 -190.338654
2733200.00 49161.6484 3981.65503 2461.05957 2060.28809 7376.08350 1946.87158 35.0435486 -7.90192127 268.790497 -190.417496
2733400.00 49161.6484 3804.08911 2423.01489 2058.42725 7208.86816 1958.97815 20.9769897 -7.90192127 268.817566 -190.345535
2733600.00 49161.6484 3365.35449 2440.85742 2011.06750 6864.79053 1908.85583 23.1933422 -7.90192127 268.984070 -189.965759
2733800.00 49161.6484 2847.58862 2476.93213 2043.69238 6562.26660 1949.99976 15.0081787 -7.90192127 268.979248 -190.294724
2734000.00 49161.6484 2653.73950 2455.98267 2088.72803 6447.36816 1962.21301 48.6501465 -7.90192127 268.276886 -190.412018
2734200.00 49161.6484 2392.18945 2402.78247 2041.93567 6159.85156 1931.89929 31.7232456 -7.90192127 268.679596 -190.366364
2734400.00 49161.6484 2490.32544 2465.62988 2057.54492 6308.66895 1941.01501 38.1117859 -7.90192127 268.776398 -190.358200
2734600.00 49161.6484 2711.95508 2459.07031 2051.26025 6454.72705 1925.62305 47.6712570 -7.90192127 268.610168 -190.644318
2734800.00 49161.6484 2296.35132 2406.08643 2027.70093 6080.20752 1918.98694 30.8052959 -7.90192127 268.601440 -190.692749
2735000.00 49161.6484 2702.79321 2495.31738 1995.17664 6428.32178 1894.04004 22.9458122 -7.90192127 268.861877 -190.671143
2735200.00 49161.6484 4390.77344 2432.61719 2025.51318 7606.19287 1915.69617 30.9905415 -7.90192127 269.201782 -190.375275
2735400.00 49161.6484 4173.85645 2394.75903 2026.39246 7413.69043 1923.69214 23.8416462 -7.90192127 269.303314 -190.444672
2735600.00 49161.6484 3239.76001 2475.71021 2047.27637 6845.80469 1940.35120 28.2577858 -7.90192127 269.000702 -190.333267
2735800.00 49161.6484 3146.15747 2396.81738 2058.77881 6711.30371 1941.43579 38.3322906 -7.90192127 269.381775 -190.371094
2736000.00 49161.6484 2702.72754 2349.85522 2042.29419 6329.92969 1935.89343 27.4460716 -7.90192127 269.255768 -190.301056
2736200.00 49161.6484 2418.88501 2476.36182 2027.13916 6237.77393 1917.93835 30.5323639 -7.90192127 269.003784 -190.335266
2736400.00 49161.6484 2616.86792 2462.21069 1993.88745 6332.31982 1899.41956 15.7063503 -7.90192127 269.334412 -190.572952
2736600.00 49161.6484 3139.96338 2376.87402 2044.83435 6672.97461 1958.42822 9.05468845 -7.90192127 268.036713 -190.685303
2736800.00 49161.6484 3625.02734 2458.10474 2030.42346 7087.57178 1920.66345 32.5673523 -7.90192127 267.977448 -190.784714
2737000.00 49161.6484 3308.22168 2452.68677 2048.68506 6873.27490 1923.65283 47.4813805 -7.90192127 268.437225 -190.886398
2737200.00 49161.6484 2333.09399 2391.89673 2007.12280 6071.78320 1902.80444 26.7522697 -7.90192127 268.339966 -190.773880
2737400.00 49161.6484 2723.36890 2466.66211 2026.78979 6446.03174 1916.80017 32.1428871 -7.90192127 268.823059 -190.976273
2737600.00 49161.6484 3411.43188 2436.64038 2038.65466 6921.19678 1933.05786 28.2525864 -7.90192127 268.273102 -190.928955
2737800.00 49161.6484 3243.85327 2391.82520 1976.39062 6693.96826 1890.05945 8.97375679 -7.90192127 268.334747 -190.977448
2738000.00 49161.6484 3645.10181 2375.97095 2098.01489 7087.42236 1978.45825 41.2371674 -7.90192127 269.039825 -190.720200
2738200.00 49161.6484 4115.16260 2463.30396 2042.15271 7455.91357 1934.97400 29.4268990 -7.90192127 268.513947 -190.762146
2738400.00 49161.6484 3103.26123 2397.01147 1995.87036 6617.83398 1896.29480 22.1499901 -7.90192127 268.387695 -190.962158
2738600.00 49161.6484 1884.18494 2461.84180 2020.88831 5833.63818 1912.07690 31.8151226 -7.90192127 267.853729 -190.857498
2738800.00 49161.6484 2252.31201 2377.14380 2101.28931 6093.27832 1973.62390 50.0430222 -7.90192127 268.373932 -190.751450
2739000.00 49161.6484 3137.36890 2450.61670 2041.44604 6741.46875 1931.87256 31.6741886 -7.90192127 268.345490 -190.446259
2739200.00 49161.6484 3170.59985 2503.77124 2033.25195 6810.25488 1927.22095 27.9863758 -7.90192127 268.605042 -190.560364
2739400.00 49161.6484 2868.15430 2434.41235 2010.04395 6500.84277 1911.20068 21.2605286 -7.90192127 268.516693 -190.934067
2739600.00 49161.6484 3726.51050 2476.44824 2048.08301 7196.33594 1934.88135 35.5605621 -7.90192127 268.812164 -191.171112
2739800.00 49161.6484 3816.92603 2424.06519 2019.75085 7180.44580 1922.08875 19.7702351 -7.90192127 268.887268 -190.995529
2740000.00 49161.6484 2546.34155 2440.99268 2009.93518 6276.58398 1908.58765 23.4671402 -7.90192127 268.737671 -190.857239
2740200.00 49161.6484 2689.76050 2427.50220 2075.39844 6431.38428 1965.27661 32.0593147 -7.90192127 269.004395 -190.941696
2740400.00 49161.6484 3227.68726 2387.94849 2002.96289 6705.07324 1888.86206 35.8167419 -7.90192127 269.344910 -191.060745
2740600.00 49161.6484 2516.04199 2417.09180 2048.43481 6269.45850 1937.54529 33.2564125 -7.90192127 268.780823 -191.147614
2740800.00 49161.6484 2137.39771 2456.45312 2043.15247 6032.06055 1921.38538 43.7080994 -7.90192127 268.984009 -190.925003
2741000.00 49161.6484 2279.95459 2437.43506 2023.65723 6095.75586 1927.46289 18.0100956 -7.90192127 269.131683 -190.947525
2741200.00 49161.6484 2960.89331 2431.77808 1995.26904 6549.92529 1896.95935 20.6753025 -7.90192127 268.534454 -190.900131
2741400.00 49161.6484 2761.38696 2427.97339 2088.81982 6496.63086 1970.95691 39.8515625 -7.90192127 268.942108 -190.930634
2741600.00 49161.6484 2610.33447 2402.63770 2062.21729 6336.39258 1946.74084 37.5345726 -7.90192127 269.033661 -191.091553
2741800.00 49161.6484 2076.20435 2455.02222 2033.83240 5977.43555 1918.66968 37.6555290 -7.90192127 268.599213 -191.092026
2742000.00 49161.6484 3058.29590 2477.55811 2070.40186 6740.67334 1936.55652 56.1091385 -7.90192127 268.624481 -190.888184
2742200.00 49161.6484 3379.17310 2432.37720 2014.06091 6869.21094 1912.51782 23.7878113 -7.90192127 268.677185 -190.921890
2742400.00 49161.6484 2567.77002 2447.72021 2072.14062 6360.88037 1966.75488 27.5424309 -7.90192127 268.800140 -190.956909
2742600.00 49161.6484 3032.93018 2509.06128 2035.20715 6718.79492 1939.77795 17.5357990 -7.90192127 268.653839 -190.760544
2742800.00 49161.6484 3212.35669 2453.93970 2002.68213 6759.79199 1915.17578 8.69767570 -7.90192127 269.398468 -190.589783
2743000.00 49161.6484 2484.94458 2413.77930 2042.00916 6237.42480 1916.03064 48.1856804 -7.90192127 268.729675 -190.936874
2743200.00 49161.6484 2591.61719 2495.70752 2043.49719 6397.32227 1919.91174 45.7121658 -7.90192127 268.761749 -190.888519
2743400.00 49161.6484 2923.41699 2437.08008 2013.15686 6546.24561 1904.59619 31.3587456 -7.90192127 268.266907 -191.064926
2743600.00 49161.6484 3924.62354 2447.97998 2016.19775 7278.02393 1915.66479 22.8899403 -7.90192127 268.610687 -190.967712
2743800.00 49161.6484 4138.42090 2487.32275 2025.51306 7479.96875 1902.16626 45.4564934 -7.90192127 268.690338 -190.799957
2744000.00 49161.6484 2734.04517 2417.18848 2054.02271 6431.44580 1948.69348 27.8688068 -7.90192127 268.343475 -190.882950
2744200.00 49161.6484 3128.08984 2419.17114 2024.88416 6686.80859 1910.49573 35.9721527 -7.90192127 269.095642 -190.679337
2744400.00 49161.6484 3997.44971 2518.74072 1998.74036 7383.54150 1894.25159 25.7952785 -7.90192127 269.151703 -190.458282
2744600.00 49161.6484 3133.17627 2429.93921 2032.47803 6708.81738 1930.12427 24.5573463 -7.90192127 268.735107 -190.938828
2744800.00 49161.6484 3559.06836 2456.58081 2015.41724 7023.75098 1919.11877 18.5119915 -7.90192127 268.809937 -191.023590
2745000.00 49161.6484 4484.71924 2505.91724 2048.18481 7769.52100 1961.05408 9.08502293 -7.90192127 268.947174 -190.901535
2745200.00 49161.6484 4740.86816 2439.11938 2021.82043 7860.01074 1898.68994 45.6507645 -7.90192127 268.500519 -191.020737
2745400.00 49161.6484 3632.13281 2465.80322 2052.31323 7122.25488 1952.69336 21.6963673 -7.90192127 268.763580 -190.840088
2745600.00 49161.6484 3233.29028 2460.57959 1997.97400 6776.73291 1892.45190 26.9814110 -7.90192127 269.409119 -190.868439
2745800.00 49161.6484 3268.41479 2446.81201 2000.42786 6790.60254 1899.47754 23.3241673 -7.90192127 268.519287 -190.893127
2746000.00 49161.6484 2968.06250 2430.24243 2090.04126 6648.30176 1971.46558 40.3824883 -7.90192127 269.060242 -190.867157
2746200.00 49161.6484 3351.36133 2436.67651 2033.61499 6873.12451 1916.52539 39.6468239 -7.90192127 268.410187 -190.967377
2746400.00 49161.6484 3697.68506 2399.21948 2054.15991 7104.51709 1925.43054 50.7901344 -7.90192127 268.845581 -190.906464
2746600.00 49161.6484 3198.25732 2469.82251 2045.05273 6807.93701 1939.65405 27.4350758 -7.90192127 268.741913 -190.778244
2746800.00 49161.6484 3566.06616 2438.72314 2024.11511 7019.60840 1881.79761 63.9810753 -7.90192127 268.919739 -190.583267
2747000.00 49161.6484 2997.59229 2440.93018 2095.26318 6685.38379 1959.23633 57.6276283 -7.90192127 268.852264 -190.453079
2747200.00 49161.6484 3211.06592 2507.50781 2114.34180 6924.09473 1999.35425 36.3390617 -7.90192127 269.135956 -190.487396
2747400.00 49161.6484 3821.69897 2390.68970 2069.77441 7200.51611 1943.83044 46.9043388 -7.90192127 269.513092 -190.473495
2747600.00 49161.6484 3333.25220 2456.70801 2031.85999 6878.41699 1929.96667 23.4602909 -7.90192127 268.946930 -190.513947
2747800.00 49161.6484 4075.93091 2469.64111 2023.96570 7415.93604 1922.53613 22.5336361 -7.90192127 269.359589 -190.463654
2748000.00 49161.6484 3952.51343 2412.73828 2015.34888 7261.92920 1914.46411 22.3421555 -7.90192127 269.037903 -190.495178
2748200.00 49161.6484 3787.59302 2462.05151 2038.04956 7215.69971 1932.05005 27.9569473 -7.90192127 268.622925 -190.580215
2748400.00 49161.6484 3901.53271 2395.02368 2047.14111 7239.45508 1941.59351 27.3582401 -7.90192127 268.992584 -190.803253
2748600.00 49161.6484 3463.86475 2411.20728 1979.25537 6873.95752 1888.31445 12.5331650 -7.90192127 269.240845 -190.832977
2748800.00 49161.6484 2995.11035 2449.40576 2023.81909 6620.63574 1930.83081 15.4384842 -7.90192127 268.490753 -190.940887
2749000.00 49161.6484 3994.57324 2467.67432 2030.55896 7362.23096 1919.01758 32.7038803 -7.90192127 269.559692 -190.722229
2749200.00 49161.6484 4122.81982 2452.22461 1991.37085 7399.54248 1878.82886 34.4683342 -7.90192127 269.032410 -190.958740
2749400.00 49161.6484 3710.51074 2414.79956 2105.75098 7180.88330 1980.55396 47.4462738 -7.90192127 268.784241 -191.033539
2749600.00 49161.6484 3431.25708 2428.15649 2066.91479 6955.18750 1939.50244 50.1667938 -7.90192127 268.435669 -191.189911
2749800.00 49161.6484 2995.35156 2394.32593 2074.59546 6616.50488 1973.75854 22.7832661 -7.90192127 268.940826 -190.887253
2750000.00 49161.6484 3880.87109 2472.95068 2008.89990 7264.32715 1898.80505 32.5254021 -7.90192127 268.533264 -190.963852
2750200.00 49161.6484 3914.47632 2476.17261 2015.50366 7298.24658 1922.82495 14.9888506 -7.90192127 268.544128 -190.854141
2750400.00 49161.6484 3195.69434 2415.17749 2001.19714 6707.59863 1902.23755 20.9122009 -7.90192127 268.884003 -190.836502
2750600.00 49161.6484 4081.76831 2433.58643 2113.70825 7473.80908 1976.25745 59.0199471 -7.90192127 269.336121 -190.905304
2750800.00 49161.6484 4101.66064 2464.70190 2026.86877 7432.34717 1912.67712 36.5019646 -7.90192127 268.597992 -190.908173
2751000.00 49161.6484 4131.85547 2448.16895 1985.40625 7396.00049 1879.95337 27.6682968 -7.90192127 268.705170 -190.920746
2751200.00 49161.6484 3829.12622 2467.91675 2076.81836 7290.11230 1963.96814 34.4569626 -7.90192127 269.145935 -190.752609
2751400.00 49161.6484 3718.72803 2397.31885 2089.08008 7152.62402 1962.81592 48.0840111 -7.90192127 269.036713 -190.856476
2751600.00 49161.6484 3850.70288 2429.96948 2038.68457 7229.50098 1937.57886 23.5019817 -7.90192127 268.519409 -190.915665
2751800.00 49161.6484 3320.23804 2484.60449 2062.35303 6927.47607 1956.27454 28.8623371 -7.90192127 268.131256 -190.915009
