Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2847400.00 48031.5625 2772.52979 2430.23315 2110.53003 6482.89551 1958.04871 73.4766922 -8.08783817 269.836700 -190.831909
2847600.00 48031.5625 2757.41577 2430.02515 2056.96899 6418.53906 1903.11816 75.1840744 -8.08783817 269.414368 -190.747696
2847800.00 48031.5625 3092.43848 2360.92261 2110.97290 6638.12109 1951.31995 80.2122879 -8.08783817 270.158905 -190.718246
2848000.00 48031.5625 3519.57861 2439.06567 2140.32056 7044.81982 1961.43787 100.418427 -8.08783817 269.451569 -190.987305
2848200.00 48031.5625 3503.85742 2459.70190 2043.80164 6957.92432 1872.05798 93.7467575 -8.08783817 269.121155 -191.124252
2848400.00 48031.5625 3752.93286 2433.73828 2092.83789 7155.47217 1929.54895 85.3075256 -8.08783817 269.235992 -191.254684
2848600.00 48031.5625 4260.32959 2427.86279 2156.18970 7568.37500 1979.76819 98.4533615 -8.08783817 269.103638 -191.135437
2848800.00 48031.5625 3551.15527 2426.62939 2063.85425 6978.03613 1911.69434 74.2084198 -8.08783817 268.951599 -191.000137
2849000.00 48031.5625 3052.27075 2463.29761 2116.17798 6717.56396 1960.67188 77.4475555 -8.08783817 269.049591 -190.990860
2849200.00 48031.5625 3421.35693 2449.84595 2123.05957 6969.53516 1943.56494 101.824257 -8.08783817 268.724823 -191.054520
2849400.00 48031.5625 3888.75439 2375.96362 2179.33521 7279.33643 1982.08618 119.303162 -8.08783817 268.931091 -190.985123
2849600.00 48031.5625 3594.92212 2453.45288 2112.57031 7084.23438 1933.65015 100.471741 -8.08783817 269.391388 -190.942947
2849800.00 48031.5625 3716.36963 2364.02100 2124.52344 7091.82812 1954.29150 91.8816071 -8.08783817 269.387421 -191.037094
2850000.00 48031.5625 4633.66650 2352.78296 2117.66821 7716.29297 1939.74268 99.7288055 -8.08783817 269.332672 -191.135971
2850200.00 48031.5625 4600.67627 2460.35840 2103.05322 7786.14453 1923.49927 101.311157 -8.08783817 269.358551 -191.115707
2850400.00 48031.5625 3618.16602 2430.85596 2144.11255 7109.46143 1941.13416 124.736588 -8.08783817 269.406830 -191.165009
2850600.00 48031.5625 3452.12744 2373.26123 2106.17456 6897.62012 1917.67737 110.132660 -8.08783817 269.458252 -191.093658
2850800.00 48031.5625 3873.67236 2472.54932 2076.74341 7262.76562 1902.27893 96.9573898 -8.08783817 268.621124 -191.114136
2851000.00 48031.5625 3684.85059 2492.42041 2053.56299 7127.18799 1876.76770 99.0090790 -8.08783817 269.014618 -191.228470
2851200.00 48031.5625 2970.26416 2443.34521 2042.54724 6566.53613 1882.14746 81.8623657 -8.08783817 269.497925 -190.960510
2851400.00 48031.5625 3759.32104 2447.32202 2112.54639 7193.23926 1931.98877 102.425858 -8.08783817 269.056915 -190.925140
2851600.00 48031.5625 4309.49902 2455.63525 2133.70630 7608.10693 1959.32007 95.7131653 -8.08783817 269.567413 -190.894562
2851800.00 48031.5625 3513.84082 2424.36890 2082.52271 6968.30566 1899.89673 104.063202 -8.08783817 269.385498 -190.822571
2852000.00 48031.5625 2921.91309 2438.71240 2106.29053 6591.77686 1934.78406 93.3405075 -8.08783817 269.271698 -191.105652
2852200.00 48031.5625 4352.17236 2435.22949 2088.27319 7572.16064 1931.96875 78.5250854 -8.08783817 269.037323 -191.257935
2852400.00 48031.5625 6041.03223 2416.20947 2081.98193 8729.88086 1904.68530 100.191132 -8.08783817 268.681305 -191.575684
2852600.00 48031.5625 4647.28516 2465.68457 2099.91968 7820.98633 1919.36499 102.625610 -8.08783817 269.294373 -191.365280
2852800.00 48031.5625 3488.10840 2449.16309 2049.98730 6942.53906 1889.96899 82.0284500 -8.08783817 269.278564 -191.288773
2853000.00 48031.5625 4546.60938 2463.13354 2028.85327 7676.84619 1868.54419 82.7803192 -8.08783817 268.992310 -191.463516
2853200.00 48031.5625 4207.45361 2440.70874 2119.56812 7507.56055 1960.68591 81.4618149 -8.08783817 268.906891 -191.486404
2853400.00 48031.5625 3417.92676 2419.65332 2093.87769 6907.75781 1902.69897 113.376183 -8.08783817 269.140228 -191.337708
2853600.00 48031.5625 4296.86670 2470.51733 2136.19263 7616.62646 1940.54810 117.531433 -8.08783817 269.188507 -191.075272
2853800.00 48031.5625 4971.96191 2431.74951 2110.61450 8025.17871 1944.72717 87.5040359 -8.08783817 269.203003 -190.819656
2854000.00 48031.5625 4529.32324 2406.33423 2098.63379 7677.71826 1925.09265 95.0276260 -8.08783817 269.482239 -190.968658
2854200.00 48031.5625 4082.71851 2432.12744 2168.29077 7460.32617 1965.30688 124.685318 -8.08783817 269.468994 -191.170425
2854400.00 48031.5625 3879.39160 2375.12036 2099.34521 7191.94482 1916.82764 105.269814 -8.08783817 268.698029 -191.450073
2854600.00 48031.5625 3919.37500 2436.02905 2103.88452 7285.40088 1922.80688 103.848969 -8.08783817 268.864288 -191.635666
2854800.00 48031.5625 3146.75732 2447.73657 2113.03662 6765.04834 1930.14795 105.453339 -8.08783817 268.911438 -191.476135
2855000.00 48031.5625 3136.36108 2380.82129 2084.84204 6662.65625 1906.04529 101.202332 -8.08783817 269.011688 -191.417236
2855200.00 48031.5625 3209.14355 2436.54102 2083.14868 6767.66602 1926.55066 78.9163132 -8.08783817 268.987335 -191.305664
2855400.00 48031.5625 2744.13843 2452.23071 2083.22949 6457.70459 1915.69019 89.6250992 -8.08783817 269.239044 -191.324890
2855600.00 48031.5625 3121.29028 2426.93994 2082.30811 6695.68408 1916.98425 88.3051682 -8.08783817 268.277496 -191.258865
2855800.00 48031.5625 4042.63770 2442.67261 2171.59229 7446.09668 1976.06982 118.437279 -8.08783817 268.394073 -191.308746
2856000.00 48031.5625 3557.51807 2388.41870 2118.79395 6999.22217 1945.53589 95.9152451 -8.08783817 268.550354 -191.207581
2856200.00 48031.5625 3068.80469 2424.52563 2089.07495 6663.27100 1937.02881 74.7219391 -8.08783817 268.376068 -191.051773
2856400.00 48031.5625 3688.98486 2449.04150 2163.07690 7196.21924 1992.69824 92.8254318 -8.08783817 268.591705 -191.038437
2856600.00 48031.5625 4432.83691 2462.26392 2120.41821 7687.84473 1935.31970 107.331848 -8.08783817 268.840210 -191.073441
2856800.00 48031.5625 3792.16870 2437.06470 2094.60400 7188.04883 1906.35400 111.241188 -8.08783817 268.184357 -191.175598
2857000.00 48031.5625 3858.04932 2467.32788 2152.64111 7322.49756 1953.46887 121.619171 -8.08783817 268.942780 -191.389816
2857200.00 48031.5625 4018.87012 2446.80200 2073.35229 7335.33740 1895.29346 100.791496 -8.08783817 268.665680 -191.398285
2857400.00 48031.5625 3924.27393 2380.52612 2142.06299 7271.50830 1972.13538 92.0571060 -8.08783817 269.073578 -191.203064
2857600.00 48031.5625 3990.50122 2467.83252 2088.39404 7351.53711 1921.74780 89.2680206 -8.08783817 268.642792 -191.264694
2857800.00 48031.5625 4727.45996 2426.05518 2094.22046 7831.81885 1919.25879 97.5584106 -8.08783817 268.738068 -191.334930
2858000.00 48031.5625 4947.11475 2451.92334 2097.28320 8014.61670 1930.39563 89.6784973 -8.08783817 268.428558 -191.219254
2858200.00 48031.5625 3731.59912 2428.16431 2101.59106 7143.70703 1929.04932 95.5352478 -8.08783817 268.258270 -191.251846
2858400.00 48031.5625 3492.24805 2424.82666 2064.49536 6935.61084 1891.23035 95.5956573 -8.08783817 268.921906 -191.252563
2858600.00 48031.5625 3718.13477 2492.30811 2097.86011 7194.68799 1925.50830 95.5718384 -8.08783817 268.038635 -191.258713
2858800.00 48031.5625 3170.77954 2411.96558 2101.81836 6734.88672 1941.23267 83.7528534 -8.08783817 268.042267 -191.209381
2859000.00 48031.5625 3524.74951 2423.14160 2108.64014 7000.83740 1918.73242 111.751282 -8.08783817 269.106659 -190.950226
2859200.00 48031.5625 4186.24561 2466.36865 2089.67773 7488.47412 1920.71191 91.3817139 -8.08783817 268.853546 -191.269379
2859400.00 48031.5625 4002.07861 2444.09473 2004.72473 7252.23975 1860.28589 66.8453064 -8.08783817 268.869171 -191.275742
2859600.00 48031.5625 4036.34985 2461.97241 2084.48120 7373.88037 1923.95496 82.8197403 -8.08783817 268.961121 -191.254745
2859800.00 48031.5625 4544.80859 2450.97827 2076.06812 7710.64453 1906.20898 92.0672379 -8.08783817 269.093658 -191.301834
2860000.00 48031.5625 4471.46143 2426.84399 2114.33691 7673.39990 1941.80286 94.6063080 -8.08783817 269.066650 -191.139023
2860200.00 48031.5625 4261.40771 2445.83105 2158.72070 7589.62988 1960.60901 120.140579 -8.08783817 269.124725 -191.153503
2860400.00 48031.5625 3739.82397 2397.38770 2098.18066 7115.28174 1914.68420 105.722656 -8.08783817 268.959747 -191.185928
2860600.00 48031.5625 4316.55225 2467.49756 2086.52344 7577.72754 1895.49023 113.148453 -8.08783817 268.904022 -191.019165
2860800.00 48031.5625 3931.49683 2494.82129 2134.82910 7383.62891 1945.07361 111.216400 -8.08783817 269.412415 -190.873245
2861000.00 48031.5625 4535.23535 2454.84961 2068.23242 7699.97363 1869.58374 119.734230 -8.08783817 269.613556 -190.699265
2861200.00 48031.5625 4878.22021 2438.93970 2094.99414 7951.08350 1921.40417 94.6857224 -8.08783817 269.704620 -190.800415
2861400.00 48031.5625 5071.52881 2485.78589 2106.75684 8145.10352 1904.87146 123.419350 -8.08783817 269.390045 -190.923935
2861600.00 48031.5625 3790.99365 2407.79419 2098.45850 7161.80957 1907.80676 112.253670 -8.08783817 269.540131 -191.142181
2861800.00 48031.5625 3627.93677 2460.46899 2115.88281 7117.68896 1921.21484 116.296761 -8.08783817 269.401886 -191.030899
2862000.00 48031.5625 3957.86963 2484.18530 2176.50781 7433.14551 1966.20801 132.327194 -8.08783817 269.038300 -191.065659
2862200.00 48031.5625 3911.10425 2465.90942 2040.07239 7245.67529 1880.66565 81.1540375 -8.08783817 269.344025 -191.091309
2862400.00 48031.5625 4049.49414 2456.42480 2041.60840 7334.66748 1855.28625 107.446198 -8.08783817 269.736176 -190.860123
2862600.00 48031.5625 3367.79175 2482.79834 2102.90552 6944.81201 1931.85657 92.3127670 -8.08783817 269.595825 -190.859604
2862800.00 48031.5625 4113.12598 2433.18164 2090.71240 7405.10205 1913.06384 98.3528824 -8.08783817 269.906830 -190.611160
2863000.00 48031.5625 3405.69141 2431.09180 2096.10352 6912.85156 1916.78723 100.518303 -8.08783817 269.529114 -190.731094
2863200.00 48031.5625 3061.95801 2439.85229 2099.64087 6684.36719 1922.40015 98.5750885 -8.08783817 269.257568 -190.591934
2863400.00 48031.5625 3323.29590 2436.52808 2077.88647 6842.35352 1891.06152 107.488213 -8.08783817 269.957916 -190.621323
2863600.00 48031.5625 3527.85400 2454.86768 2066.99707 6993.09473 1893.43018 94.7917786 -8.08783817 269.664642 -190.889587
2863800.00 48031.5625 4070.85303 2517.94946 2097.56128 7467.10693 1899.49243 119.203461 -8.08783817 269.802429 -190.937073
2864000.00 48031.5625 4017.73315 2380.32129 2113.12988 7307.83740 1925.39685 109.218872 -8.08783817 269.381134 -190.866943
2864200.00 48031.5625 4227.15088 2416.97852 2123.56665 7501.62646 1926.47754 118.922379 -8.08783817 269.029907 -190.863205
2864400.00 48031.5625 4816.47803 2516.40625 2106.41357 7996.71973 1909.41064 118.786827 -8.08783817 269.149841 -190.933823
2864600.00 48031.5625 4996.27100 2476.45557 2027.65198 8003.95068 1861.51904 87.0505219 -8.08783817 270.050873 -190.968307
2864800.00 48031.5625 4334.41797 2425.98022 2078.06226 7540.26367 1902.16956 97.8547363 -8.08783817 269.120789 -191.082886
2865000.00 48031.5625 4065.59570 2492.38232 2104.32764 7444.62354 1911.36511 115.644760 -8.08783817 268.645782 -191.328018
2865200.00 48031.5625 4159.87549 2459.91919 2078.40063 7452.27539 1899.91028 100.195419 -8.08783817 269.483917 -191.188934
2865400.00 48031.5625 3822.33252 2398.30981 2089.61060 7165.43018 1921.28735 90.4792633 -8.08783817 269.003510 -191.159439
2865600.00 48031.5625 3018.74829 2404.74780 2076.14893 6595.50293 1915.60999 81.6641998 -8.08783817 269.860901 -190.986237
2865800.00 48031.5625 3463.11450 2482.31372 2077.87158 6986.06641 1899.17029 100.282173 -8.08783817 269.482544 -191.063339
2866000.00 48031.5625 3317.85400 2431.02222 2027.61218 6782.76172 1856.35828 92.5522308 -8.08783817 269.769104 -191.067490
2866200.00 48031.5625 3236.54150 2430.16748 2094.72778 6792.06396 1912.16870 103.890282 -8.08783817 269.596558 -190.927826
2866400.00 48031.5625 2771.15479 2462.08398 2073.11353 6476.36670 1917.98572 76.9006348 -8.08783817 268.976959 -190.749634
2866600.00 48031.5625 2932.68896 2391.71533 2098.47192 6544.50977 1899.09143 121.658150 -8.08783817 268.440430 -190.717972
2866800.00 48031.5625 3172.59326 2417.10474 2161.06689 6800.54492 1968.54333 113.976311 -8.08783817 269.282288 -190.735077
2867000.00 48031.5625 3808.96045 2440.49707 2086.49097 7195.13086 1894.39136 113.696571 -8.08783817 269.355621 -190.952454
2867200.00 48031.5625 4000.77588 2410.49756 2027.33557 7240.34082 1840.50208 108.652870 -8.08783817 269.470642 -191.289963
2867400.00 48031.5625 3631.86401 2463.45679 2070.39966 7077.94482 1902.79944 90.3360825 -8.08783817 268.770905 -191.506729
2867600.00 48031.5625 3890.23438 2428.84546 2099.10352 7253.02344 1911.85950 110.039436 -8.08783817 268.472443 -191.267975
2867800.00 48031.5625 4158.87695 2407.84180 2065.25293 7386.35059 1888.46606 98.9805069 -8.08783817 268.951965 -191.145706
2868000.00 48031.5625 4022.79346 2422.78564 2151.01099 7391.72754 1959.66455 113.437599 -8.08783817 268.933044 -191.024124
2868200.00 48031.5625 3979.83374 2472.76440 2079.96069 7340.56299 1904.87817 96.5646286 -8.08783817 269.440948 -190.923187
2868400.00 48031.5625 4086.10474 2435.15454 2032.74915 7330.18359 1881.85376 73.1414642 -8.08783817 268.671875 -190.918060
2868600.00 48031.5625 4762.36328 2435.25977 2135.88672 7907.13916 1920.21619 137.583282 -8.08783817 268.989441 -190.902344
2868800.00 48031.5625 3985.12109 2437.42871 2149.16821 7378.13867 1931.28125 140.323257 -8.08783817 268.690674 -191.126846
2869000.00 48031.5625 4064.85156 2432.31909 2102.06982 7381.78125 1919.59875 104.919891 -8.08783817 268.949554 -191.398392
2869200.00 48031.5625 4126.22656 2423.70068 2025.41492 7339.50049 1869.23413 79.0158310 -8.08783817 268.691406 -191.526382
2869400.00 48031.5625 3788.56323 2397.54688 2073.28857 7124.68994 1898.67029 96.3727417 -8.08783817 269.438660 -191.193237
2869600.00 48031.5625 4091.56030 2436.68945 2127.25830 7430.04932 1950.74878 98.2769394 -8.08783817 269.232361 -190.999680
2869800.00 48031.5625 4331.85645 2461.14941 2061.75488 7557.33105 1883.67957 99.8684464 -8.08783817 269.044647 -190.837784
2870000.00 48031.5625 3285.75537 2451.32812 2058.76001 6811.73047 1901.98560 78.9619598 -8.08783817 268.796082 -190.983627
2870200.00 48031.5625 3593.88721 2462.53809 2129.67139 7109.69531 1948.29956 103.667252 -8.08783817 268.742035 -191.037354
2870400.00 48031.5625 4185.35254 2428.61719 2088.10205 7448.52100 1909.02808 101.282249 -8.08783817 268.961975 -191.170135
2870600.00 48031.5625 4092.17163 2405.37329 2115.54468 7387.44775 1947.67932 90.2227554 -8.08783817 268.972626 -191.330017
2870800.00 48031.5625 3836.94189 2490.13281 2104.32739 7282.20361 1926.09766 100.751167 -8.08783817 268.810669 -191.332047
2871000.00 48031.5625 3867.19482 2404.47974 2072.90088 7186.31641 1905.14905 89.9271164 -8.08783817 269.066010 -191.241058
2871200.00 48031.5625 5024.03369 2467.27173 2087.56152 8074.12402 1912.23145 96.7217636 -8.08783817 269.699432 -191.090942
2871400.00 48031.5625 4583.32959 2443.35278 2138.00391 7791.93799 1957.89368 101.032387 -8.08783817 270.046661 -190.968750
2871600.00 48031.5625 3178.82080 2387.50171 2081.88867 6696.12598 1932.32214 71.4434128 -8.08783817 269.175018 -191.051865
2871800.00 48031.5625 4063.51685 2446.68091 2105.65869 7398.79688 1937.50879 89.7269897 -8.08783817 269.363220 -190.940445
2872000.00 48031.5625 4715.31055 2439.96240 2139.16772 7882.16309 1944.16064 116.122650 -8.08783817 269.831696 -190.947144
2872200.00 48031.5625 3824.95361 2364.97119 2108.07910 7152.39600 1932.94604 96.0155792 -8.08783817 270.076447 -190.959076
2872400.00 48031.5625 3689.70679 2455.53516 2095.78149 7135.92334 1921.50354 96.0504303 -8.08783817 269.416473 -191.189056
2872600.00 48031.5625 3829.21338 2493.22144 2059.77734 7235.32861 1897.40295 84.8214111 -8.08783817 269.059296 -191.506256
2872800.00 48031.5625 3860.93115 2386.45947 2093.02271 7184.02979 1903.08716 112.681892 -8.08783817 268.676147 -191.422501
2873000.00 48031.5625 2985.10254 2476.37256 2103.26440 6670.67480 1931.55652 94.9073105 -8.08783817 268.213837 -191.413162
2873200.00 48031.5625 2248.98315 2411.10254 2129.33105 6115.82617 1955.00159 98.3215561 -8.08783817 267.737885 -191.729843
2873400.00 48031.5625 2549.79272 2417.75146 2095.66650 6299.52490 1936.18286 83.6137009 -8.08783817 267.767883 -191.897934
2873600.00 48031.5625 2941.26147 2471.90820 2129.87061 6662.10596 1962.74365 90.4207306 -8.08783817 268.424713 -191.718597
2873800.00 48031.5625 3041.77612 2475.95557 2032.31885 6639.01123 1878.99512 76.4743500 -8.08783817 268.482178 -191.632843
2874000.00 48031.5625 3017.94995 2479.85571 2079.84375 6673.74658 1924.26135 78.4949722 -8.08783817 268.763275 -191.675766
2874200.00 48031.5625 3645.61890 2473.99780 2155.70679 7183.42822 1978.39990 99.1057663 -8.08783817 269.513885 -191.312653
2874400.00 48031.5625 4198.87988 2421.18628 2120.10205 7482.56641 1936.71558 104.690369 -8.08783817 269.940643 -191.244476
2874600.00 48031.5625 3170.41748 2433.19629 2141.42407 6795.46973 1955.89172 107.546242 -8.08783817 269.341797 -191.355591
2874800.00 48031.5625 3138.24585 2452.18774 2122.12769 6772.62891 1917.53931 126.896080 -8.08783817 269.260742 -191.568344
2875000.00 48031.5625 3352.84668 2424.25586 2070.70337 6843.59814 1932.22266 60.7944489 -8.08783817 269.150177 -191.463943
2875200.00 48031.5625 3971.70093 2454.59033 2101.82080 7338.55225 1933.63953 90.4274750 -8.08783817 269.345306 -191.591507
2875400.00 48031.5625 4348.57568 2454.06982 2191.00854 7691.21680 1975.16333 138.741608 -8.08783817 268.719849 -191.616226
2875600.00 48031.5625 4274.51904 2411.31616 2097.84619 7503.42480 1919.95032 100.813927 -8.08783817 268.730286 -191.648315
2875800.00 48031.5625 5579.36914 2432.46851 2134.76270 8475.52930 1956.98071 100.445396 -8.08783817 268.812225 -191.475677
2876000.00 48031.5625 4894.52539 2492.65381 2157.47388 8078.69873 1961.77051 118.441238 -8.08783817 268.568176 -191.306183
2876200.00 48031.5625 3515.64404 2413.04932 2116.18042 6991.90674 1940.42529 98.2007141 -8.08783817 268.802246 -191.247986
2876400.00 48031.5625 3517.01782 2412.61230 2107.58130 6983.83350 1945.41016 83.6223907 -8.08783817 269.614471 -191.065765
2876600.00 48031.5625 4500.10254 2504.60181 2120.58521 7777.46875 1927.40710 114.151291 -8.08783817 269.903839 -190.876984
2876800.00 48031.5625 3781.80957 2437.18530 2070.77905 7157.08838 1895.19580 96.8367538 -8.08783817 269.613586 -190.867065
2877000.00 48031.5625 3137.14990 2439.93579 2098.01758 6735.49902 1937.80798 81.3664169 -8.08783817 269.773010 -190.929977
2877200.00 48031.5625 3310.74219 2446.24023 2119.50562 6884.89111 1951.31970 89.6343307 -8.08783817 269.575500 -191.024033
2877400.00 48031.5625 3321.33667 2376.22803 2098.77783 6801.57275 1923.80029 96.7780762 -8.08783817 269.323700 -191.124191
2877600.00 48031.5625 3219.59790 2474.47729 2094.63110 6824.40771 1921.60181 95.1222763 -8.08783817 269.244476 -191.337540
2877800.00 48031.5625 2941.00342 2411.55737 2100.76636 6572.47021 1917.51746 105.716179 -8.08783817 268.897034 -191.364288
2878000.00 48031.5625 3834.57349 2365.46655 2067.58887 7119.13965 1904.95642 84.6700439 -8.08783817 269.173492 -191.211075
2878200.00 48031.5625 5142.23730 2444.18091 2118.50635 8164.77881 1931.71228 109.048592 -8.08783817 269.034882 -191.289352
2878400.00 48031.5625 4710.26904 2459.43579 2110.30542 7869.24219 1933.22705 99.5003510 -8.08783817 268.846710 -191.268860
2878600.00 48031.5625 4511.72412 2426.45972 2046.28101 7633.16309 1894.61438 73.5307083 -8.08783817 269.216339 -191.080353
2878800.00 48031.5625 5579.88428 2397.24658 2144.61279 8450.51855 1961.36096 105.456367 -8.08783817 269.105042 -191.309631
2879000.00 48031.5625 5062.77441 2431.63477 2141.66992 8119.73291 1951.11816 112.556732 -8.08783817 269.298187 -191.303146
2879200.00 48031.5625 3645.22998 2378.19946 2076.13989 7007.79053 1913.18396 85.2027588 -8.08783817 269.015564 -191.262314
2879400.00 48031.5625 4719.05176 2459.06787 2073.87354 7838.59521 1883.62732 112.730858 -8.08783817 268.979492 -191.464066
2879600.00 48031.5625 4326.97314 2430.64819 2133.40820 7595.06250 1950.79272 105.483856 -8.08783817 268.718567 -191.586838
2879800.00 48031.5625 3429.92700 2361.76001 2093.38037 6857.77344 1923.49963 92.9846497 -8.08783817 268.414673 -191.518524
2880000.00 48031.5625 3666.14551 2413.22021 2102.10205 7083.42432 1913.10913 110.821228 -8.08783817 269.501801 -191.330154
2880200.00 48031.5625 4290.90234 2484.60645 2085.94434 7576.28906 1926.58264 81.6026917 -8.08783817 269.160645 -191.401627
2880400.00 48031.5625 3424.89258 2367.03369 2115.85229 6881.99268 1932.98804 104.698952 -8.08783817 269.348236 -191.183029
2880600.00 48031.5625 2198.26343 2456.03296 2069.17871 6065.07568 1915.16138 76.5294952 -8.08783817 268.847290 -191.359375
2880800.00 48031.5625 3236.13892 2459.29346 2095.93970 6822.11963 1929.28845 88.8704681 -8.08783817 269.061768 -191.280945
2881000.00 48031.5625 3923.17139 2420.69238 2099.56250 7268.40137 1925.68787 95.6027756 -8.08783817 269.428925 -191.157272
2881200.00 48031.5625 4026.92041 2411.28271 2102.53345 7334.63818 1930.24316 93.7760391 -8.08783817 269.589478 -191.075195
2881400.00 48031.5625 4936.97266 2483.84961 2089.45850 8031.61328 1916.26941 94.8558121 -8.08783817 269.457520 -191.124191
2881600.00 48031.5625 4707.67822 2416.00732 2102.89331 7816.58691 1943.81238 80.5061493 -8.08783817 269.721619 -191.146835
2881800.00 48031.5625 3778.02539 2355.30737 2107.47095 7109.25146 1922.44360 106.737091 -8.08783817 269.411163 -191.120911
2882000.00 48031.5625 4052.95117 2448.77930 2111.92725 7399.76270 1942.81995 89.9075241 -8.08783817 270.008392 -190.808594
2882200.00 48031.5625 4670.69531 2472.97290 2097.52832 7842.28125 1919.94812 98.5043488 -8.08783817 269.767365 -190.691666
2882400.00 48031.5625 3315.92310 2409.48730 2115.60400 6847.86572 1952.86597 83.7352753 -8.08783817 269.667358 -190.664490
2882600.00 48031.5625 3378.53931 2443.24951 2099.98413 6909.87012 1934.18188 86.7775345 -8.08783817 269.693481 -190.668716
2882800.00 48031.5625 5055.01025 2473.03149 2137.59351 8151.61475 1958.41248 100.437653 -8.08783817 269.536621 -190.793198
2883000.00 48031.5625 4890.65674 2377.53882 2158.55762 7961.95752 1977.05823 102.378517 -8.08783817 269.850037 -190.729233
2883200.00 48031.5625 3543.59790 2431.71045 2122.99951 7036.96875 1962.19641 82.0093994 -8.08783817 269.681976 -190.888168
2883400.00 48031.5625 3957.67236 2432.31299 2110.91699 7315.54443 1942.02075 90.4328613 -8.08783817 269.651398 -191.187973
2883600.00 48031.5625 4796.28320 2415.45801 2120.51611 7895.72754 1955.48132 86.6766129 -8.08783817 269.577820 -191.219498
2883800.00 48031.5625 3401.09790 2366.07861 2094.64917 6843.16650 1921.66309 94.1635361 -8.08783817 269.779053 -190.956406
2884000.00 48031.5625 3666.95752 2419.01050 2154.22339 7141.90479 1971.17676 104.498421 -8.08783817 269.560455 -191.012161
2884200.00 48031.5625 4595.84668 2486.91357 2066.57520 7772.83838 1903.59766 84.9076538 -8.08783817 269.272552 -191.202576
2884400.00 48031.5625 4190.13037 2409.00586 2064.45410 7408.60889 1904.04651 82.2668533 -8.08783817 269.305786 -191.165115
2884600.00 48031.5625 3345.48730 2437.95312 2116.12231 6897.55908 1935.07324 103.099190 -8.08783817 268.964478 -191.014679
2884800.00 48031.5625 3525.75806 2435.99121 2124.61499 7030.36816 1959.84314 86.7085114 -8.08783817 269.088806 -191.025467
2885000.00 48031.5625 4144.38086 2409.32153 2044.69141 7357.11475 1895.68335 70.7618561 -8.08783817 269.066650 -190.820480
2885200.00 48031.5625 3816.58472 2417.90405 2155.78784 7247.17529 1966.75354 111.150681 -8.08783817 268.832001 -190.948395
2885400.00 48031.5625 3029.95508 2439.93311 2118.78271 6681.17236 1943.61914 96.3942947 -8.08783817 269.655914 -190.886719
2885600.00 48031.5625 4159.32812 2374.31421 2065.40332 7353.29004 1891.75916 94.7200317 -8.08783817 269.545624 -190.621490
2885800.00 48031.5625 4120.93896 2444.84668 2082.03540 7413.56299 1919.08423 84.3916245 -8.08783817 269.356018 -190.796524
2886000.00 48031.5625 3814.69580 2451.35449 2135.68579 7259.20068 1961.28101 96.0191727 -8.08783817 269.324524 -190.938858
2886200.00 48031.5625 3460.63892 2408.67651 2096.69312 6929.51660 1925.84924 93.2871628 -8.08783817 268.336517 -190.779633
2886400.00 48031.5625 4580.49658 2464.68848 2086.88257 7760.16797 1908.54297 99.3647842 -8.08783817 269.676880 -190.702087
2886600.00 48031.5625 4494.19434 2479.53223 2118.13452 7745.80957 1949.28613 90.7523193 -8.08783817 269.004364 -190.908173
2886800.00 48031.5625 3722.49023 2385.84668 2107.83838 7101.25635 1960.67847 69.6534271 -8.08783817 268.230835 -190.724289
2887000.00 48031.5625 4368.60254 2420.83032 2122.85278 7603.85010 1961.45874 82.9704132 -8.08783817 269.110046 -190.686447
2887200.00 48031.5625 3969.75562 2463.80151 2142.94409 7387.52393 1977.36890 88.0772400 -8.08783817 268.331787 -190.833984
2887400.00 48031.5625 3643.94580 2456.15771 2085.54565 7094.25488 1902.39429 105.254967 -8.08783817 268.715149 -190.818710
2887600.00 48031.5625 3444.81812 2434.08252 2103.96802 6951.11475 1917.25403 109.334412 -8.08783817 268.495026 -191.115601
2887800.00 48031.5625 3862.17163 2476.37598 2125.43872 7307.23145 1929.85632 117.821228 -8.08783817 268.601807 -190.840500
2888000.00 48031.5625 3585.29443 2454.30493 2082.34448 7048.11621 1912.50464 92.1765976 -8.08783817 268.757355 -191.094116
2888200.00 48031.5625 3406.32935 2424.15259 2075.74756 6886.00342 1896.82581 101.114731 -8.08783817 268.968018 -191.161026
2888400.00 48031.5625 3967.57056 2480.18970 2111.82031 7371.25781 1919.90125 114.300629 -8.08783817 268.637970 -191.019455
2888600.00 48031.5625 4765.04883 2436.64722 2124.65381 7899.17480 1941.62061 105.132660 -8.08783817 268.822937 -190.922455
2888800.00 48031.5625 4708.69482 2476.91968 2003.53955 7778.85791 1864.30127 61.2542915 -8.08783817 268.878204 -190.894333
2889000.00 48031.5625 3953.80786 2477.51831 2096.07129 7343.19678 1914.29565 103.984161 -8.08783817 268.757507 -190.965942
2889200.00 48031.5625 3544.20703 2447.01636 2106.54248 7036.24414 1946.24719 82.0792389 -8.08783817 269.212708 -190.996719
2889400.00 48031.5625 3930.61401 2426.36377 2082.66699 7262.39062 1909.25049 94.8967896 -8.08783817 269.327179 -190.807526
2889600.00 48031.5625 3842.74731 2467.21948 2094.30640 7253.33594 1918.31494 97.1548996 -8.08783817 269.373474 -190.536804
