Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2870200.00 49389.7578 2923.39062 2462.53809 2050.00513 6618.25830 1948.29956 23.9518623 -7.86542606 268.406647 -190.652939
2870400.00 49389.7578 3508.66040 2428.61719 2010.16711 6966.06885 1909.02808 23.2965851 -7.86542606 268.627380 -190.784897
2870600.00 49389.7578 3429.68018 2405.37329 2039.77686 6915.54541 1947.67932 14.4208603 -7.86542606 268.620148 -190.943359
2870800.00 49389.7578 3162.91406 2490.13281 2025.36426 6793.74072 1926.09766 21.7395382 -7.86542606 268.471191 -190.944153
2871000.00 49389.7578 3209.59058 2404.47974 1996.89429 6713.23877 1905.14905 13.8709450 -7.86542606 268.727356 -190.852951
2871200.00 49389.7578 4323.55859 2467.27173 2009.58887 7591.11523 1912.23145 18.7260933 -7.86542606 269.336182 -190.704742
2871400.00 49389.7578 3889.20605 2443.35278 2059.19653 7303.94043 1957.89368 22.2274590 -7.86542606 269.660675 -190.585342
2871600.00 49389.7578 2559.98145 2387.50171 2009.38318 6240.83643 1932.32214 -1.09893250 -7.86542606 268.828522 -190.668472
2871800.00 49389.7578 3399.97412 2446.68091 2029.44250 6925.12109 1937.50879 13.4910841 -7.86542606 269.001404 -190.558853
2872000.00 49389.7578 3996.65918 2439.96240 2056.32324 7375.07520 1944.16064 33.2737770 -7.86542606 269.453613 -190.564697
2872200.00 49389.7578 3166.69922 2364.97119 2031.84448 6677.78564 1932.94604 19.7773705 -7.86542606 269.696625 -190.575653
2872400.00 49389.7578 3016.59229 2455.53516 2016.23779 6644.62109 1921.50354 16.4766521 -7.86542606 269.061005 -190.803436
2872600.00 49389.7578 3178.76318 2493.22144 1984.77576 6767.65723 1897.40295 9.77124023 -7.86542606 268.716675 -191.114975
2872800.00 49389.7578 3177.05029 2386.45947 2012.51343 6687.39893 1903.08716 32.1236687 -7.86542606 268.338257 -191.035706
2873000.00 49389.7578 2350.51367 2476.37256 2027.09497 6196.54004 1931.55652 18.6677570 -7.86542606 267.897888 -191.027191
2873200.00 49389.7578 1630.16199 2411.10254 2052.32300 5637.62939 1955.00159 21.2219257 -7.86542606 267.440613 -191.340973
2873400.00 49389.7578 1936.53772 2417.75146 2021.09363 5833.73096 1936.18286 8.94435692 -7.86542606 267.471436 -191.505157
2873600.00 49389.7578 2305.27319 2471.90820 2053.31812 6185.71240 1962.74365 13.7911453 -7.86542606 268.108795 -191.325317
2873800.00 49389.7578 2420.73950 2475.95557 1958.87451 6178.48633 1878.99512 2.94213748 -7.86542606 268.175568 -191.238312
2874000.00 49389.7578 2387.32959 2479.85571 2004.54041 6203.98730 1924.26135 3.12020659 -7.86542606 268.437286 -191.278412
2874200.00 49389.7578 2979.09692 2473.99780 2077.08447 6696.92285 1978.39990 20.4538727 -7.86542606 269.151184 -190.920395
2874400.00 49389.7578 3512.89819 2421.18628 2040.80615 6992.32910 1936.71558 25.3884449 -7.86542606 269.556030 -190.853851
2874600.00 49389.7578 2506.14307 2433.19629 2060.90015 6299.26855 1955.89172 26.9883404 -7.86542606 268.984924 -190.964828
2874800.00 49389.7578 2456.27539 2452.18774 2038.39624 6259.83691 1917.53931 43.1222916 -7.86542606 268.908966 -191.174286
2875000.00 49389.7578 2746.77515 2424.25586 2001.05371 6403.80859 1932.22266 -8.89751339 -7.86542606 268.801483 -191.072906
2875200.00 49389.7578 3308.96484 2454.59033 2025.34241 6863.37646 1933.63953 13.9145584 -7.86542606 268.986908 -191.198563
2875400.00 49389.7578 3612.58984 2454.06982 2103.68579 7159.90039 1975.16333 51.3542442 -7.86542606 268.393677 -191.225327
2875600.00 49389.7578 3599.64551 2411.31616 2020.75659 7024.89355 1919.95032 23.6696968 -7.86542606 268.394653 -191.258133
2875800.00 49389.7578 4863.60400 2432.46851 2056.74292 7992.46045 1956.98071 22.3694248 -7.86542606 268.479828 -191.086990
2876000.00 49389.7578 4179.43848 2492.65381 2076.45679 7579.55566 1961.77051 37.3569412 -7.86542606 268.249329 -190.919952
2876200.00 49389.7578 2849.58350 2413.04932 2037.04968 6502.65088 1940.42529 19.0242329 -7.86542606 268.460907 -190.860733
2876400.00 49389.7578 2860.94531 2412.61230 2030.07129 6503.41943 1945.41016 6.08559990 -7.86542606 269.254517 -190.679047
2876600.00 49389.7578 3802.16626 2504.60181 2040.40027 7283.69873 1927.40710 33.9574661 -7.86542606 269.527344 -190.491608
2876800.00 49389.7578 3124.99634 2437.18530 1994.52063 6682.63770 1895.19580 20.5626469 -7.86542606 269.245331 -190.483139
2877000.00 49389.7578 2509.54419 2439.93579 2023.57605 6271.13379 1937.80798 6.91804743 -7.86542606 269.394806 -190.544907
2877200.00 49389.7578 2669.95508 2446.24023 2043.52380 6412.92969 1951.31970 13.6376066 -7.86542606 269.204834 -190.638336
2877400.00 49389.7578 2672.00562 2376.22803 2021.28308 6322.15381 1923.80029 19.2547874 -7.86542606 268.966309 -190.738327
2877600.00 49389.7578 2574.32300 2474.47729 2017.61584 6346.37549 1921.60181 18.0578938 -7.86542606 268.902893 -190.946793
2877800.00 49389.7578 2291.37891 2411.55737 2021.64001 6083.67529 1917.51746 26.5340557 -7.86542606 268.564209 -190.975677
2878000.00 49389.7578 3179.65991 2365.46655 1991.86670 6647.63916 1904.95642 8.91427135 -7.86542606 268.820770 -190.824707
2878200.00 49389.7578 4429.67578 2444.18091 2038.94946 7673.82080 1931.71228 29.4531040 -7.86542606 268.687592 -190.903519
2878400.00 49389.7578 4021.93384 2459.43579 2032.86987 7389.30029 1933.22705 22.0077553 -7.86542606 268.517639 -190.882584
2878600.00 49389.7578 3851.79761 2426.45972 1972.70215 7173.60791 1894.61438 -9.05515924E-02 -7.86542606 268.871185 -190.692886
2878800.00 49389.7578 4859.95654 2397.24658 2065.98657 7963.85498 1961.36096 26.7830143 -7.86542606 268.761688 -190.919174
2879000.00 49389.7578 4338.36572 2431.63477 2059.60376 7616.15869 1951.11816 30.4614792 -7.86542606 268.937744 -190.913757
2879200.00 49389.7578 2998.00781 2378.19946 2000.96533 6538.62646 1913.18396 9.98625374 -7.86542606 268.671173 -190.875946
2879400.00 49389.7578 4013.07080 2459.06787 1993.58386 7343.26270 1883.62732 32.3817749 -7.86542606 268.649475 -191.074661
2879600.00 49389.7578 3632.44263 2430.64819 2053.15503 7100.24756 1950.79272 25.1739635 -7.86542606 268.384369 -191.196106
2879800.00 49389.7578 2787.99658 2361.76001 2018.01685 6387.96777 1923.49963 17.5506611 -7.86542606 268.095001 -191.128357
2880000.00 49389.7578 2991.20825 2413.22021 2022.19922 6589.98340 1913.10913 30.8818073 -7.86542606 269.148285 -190.940002
2880200.00 49389.7578 3626.00952 2484.60645 2010.68164 7107.09912 1926.58264 6.30168533 -7.86542606 268.808472 -191.011047
2880400.00 49389.7578 2766.14355 2367.03369 2037.54382 6397.02783 1932.98804 26.3475056 -7.86542606 269.001526 -190.793213
2880600.00 49389.7578 1604.43945 2456.03296 1996.16504 5607.87402 1915.16138 3.45272946 -7.86542606 268.519104 -190.968216
2880800.00 49389.7578 2593.19092 2459.29346 2019.40002 6346.56592 1929.28845 12.2693586 -7.86542606 268.732941 -190.890732
2881000.00 49389.7578 3256.66309 2420.69238 2022.19177 6788.65527 1925.68787 18.2022686 -7.86542606 269.071533 -190.769943
2881200.00 49389.7578 3357.65430 2411.28271 2025.27844 6855.07568 1930.24316 16.5065956 -7.86542606 269.216309 -190.687744
2881400.00 49389.7578 4255.44141 2483.84961 2014.34656 7563.38623 1916.26941 19.7274303 -7.86542606 269.088562 -190.738785
2881600.00 49389.7578 4039.90210 2416.00732 2028.98853 7354.93311 1943.81238 6.58652544 -7.86542606 269.349091 -190.759460
2881800.00 49389.7578 3096.68311 2355.30737 2026.72241 6612.56738 1922.44360 25.9604187 -7.86542606 269.050323 -190.731903
2882000.00 49389.7578 3394.38013 2448.77930 2036.37622 6930.12402 1942.81995 14.3638144 -7.86542606 269.617828 -190.425430
2882200.00 49389.7578 3991.12012 2472.97290 2021.40295 7369.17529 1919.94812 22.3632717 -7.86542606 269.402527 -190.311050
2882400.00 49389.7578 2679.75806 2409.48730 2040.62415 6380.33838 1952.86597 8.74495316 -7.86542606 269.296692 -190.283386
2882600.00 49389.7578 2736.22046 2443.24951 2024.32971 6438.47559 1934.18188 11.0972977 -7.86542606 269.337891 -190.287323
2882800.00 49389.7578 4357.59521 2473.03149 2060.45703 7672.25977 1958.41248 23.2736893 -7.86542606 269.181885 -190.411133
2883000.00 49389.7578 4191.89160 2377.53882 2080.30298 7477.25684 1977.05823 24.1253185 -7.86542606 269.469208 -190.349808
2883200.00 49389.7578 2902.77905 2431.71045 2048.31787 6570.89697 1962.19641 7.29449511 -7.86542606 269.331238 -190.504211
2883400.00 49389.7578 3299.93945 2432.31299 2035.41138 6844.66748 1942.02075 14.8905811 -7.86542606 269.297943 -190.797913
2883600.00 49389.7578 4119.93115 2415.45801 2045.77625 7428.81641 1955.48132 11.8998938 -7.86542606 269.223602 -190.828430
2883800.00 49389.7578 2746.86279 2366.07861 2016.95398 6361.59473 1921.66309 16.4518452 -7.86542606 269.410217 -190.571106
2884000.00 49389.7578 3004.47412 2419.01050 2076.39673 6659.52686 1971.17676 26.6569786 -7.86542606 269.190308 -190.627335
2884200.00 49389.7578 3929.14429 2486.91357 1992.46692 7309.53906 1903.59766 10.7716894 -7.86542606 268.914429 -190.816895
2884400.00 49389.7578 3526.61865 2409.00586 1988.85376 6938.07959 1904.04651 6.65093327 -7.86542606 268.938751 -190.782364
2884600.00 49389.7578 2684.06885 2437.95312 2036.94971 6408.23486 1935.07324 23.8984909 -7.86542606 268.612854 -190.634918
2884800.00 49389.7578 2879.74146 2435.99121 2048.86084 6559.12695 1959.84314 10.9145203 -7.86542606 268.748962 -190.645844
2885000.00 49389.7578 3509.34448 2409.32153 1973.82410 6910.92285 1895.68335 -0.129463524 -7.86542606 268.715332 -190.445114
2885200.00 49389.7578 3142.07788 2417.90405 2076.44019 6757.57959 1966.75354 31.7726498 -7.86542606 268.485321 -190.571457
2885400.00 49389.7578 2386.73853 2439.93311 2041.40491 6200.50342 1943.61914 19.0078869 -7.86542606 269.285034 -190.507141
2885600.00 49389.7578 3484.50659 2374.31421 1987.82788 6872.02832 1891.75916 17.1364117 -7.86542606 269.176117 -190.243851
2885800.00 49389.7578 3461.49683 2444.84668 2006.95935 6945.11865 1919.08423 9.29089737 -7.86542606 268.999329 -190.415131
2886000.00 49389.7578 3143.64380 2451.35449 2056.96118 6772.67920 1961.28101 17.2607651 -7.86542606 268.976440 -190.556992
2886200.00 49389.7578 2811.41235 2408.67651 2020.19324 6453.92725 1925.84924 16.7260513 -7.86542606 268.019318 -190.401413
2886400.00 49389.7578 3890.99609 2464.68848 2008.75720 7276.12598 1908.54297 21.2342663 -7.86542606 269.304413 -190.324417
2886600.00 49389.7578 3815.93213 2479.53223 2041.56213 7269.70654 1949.28613 14.1440630 -7.86542606 268.661560 -190.529556
2886800.00 49389.7578 3098.59717 2385.84668 2036.83130 6654.59424 1960.67847 -1.40565956 -7.86542606 267.910278 -190.351776
2887000.00 49389.7578 3702.35156 2420.83032 2047.52026 7135.15039 1961.45874 7.62636328 -7.86542606 268.750061 -190.314896
2887200.00 49389.7578 3308.50122 2463.80151 2066.89282 6913.80420 1977.36890 11.9727211 -7.86542606 268.012177 -190.460907
2887400.00 49389.7578 2984.21094 2456.15771 2008.12415 6613.80566 1902.39429 27.7985611 -7.86542606 268.374115 -190.442825
2887600.00 49389.7578 2777.71875 2434.08252 2024.37524 6459.24561 1917.25403 29.6766663 -7.86542606 268.177795 -190.733368
2887800.00 49389.7578 3169.53418 2476.37598 2043.53101 6802.91895 1929.85632 35.8671646 -7.86542606 268.271759 -190.464172
2888000.00 49389.7578 2929.58228 2454.30493 2005.16870 6569.64844 1912.50464 14.9587469 -7.86542606 268.417938 -190.712524
2888200.00 49389.7578 2749.92334 2424.15259 1997.58582 6402.50537 1896.82581 22.9168549 -7.86542606 268.621765 -190.778564
2888400.00 49389.7578 3284.44995 2480.18970 2031.86646 6877.84229 1919.90125 34.3026123 -7.86542606 268.303986 -190.641357
2888600.00 49389.7578 4057.32495 2436.64722 2044.19080 7403.32471 1941.62061 24.6290760 -7.86542606 268.486755 -190.545700
2888800.00 49389.7578 4062.80298 2476.91968 1933.58435 7336.93652 1864.30127 -8.73714733 -7.86542606 268.538971 -190.518723
2889000.00 49389.7578 3275.85986 2477.51831 2016.96057 6854.07715 1914.29565 24.8237381 -7.86542606 268.429413 -190.588165
2889200.00 49389.7578 2908.29346 2447.01636 2032.77185 6574.62891 1946.24719 8.28344631 -7.86542606 268.857086 -190.615952
2889400.00 49389.7578 3274.98706 2426.36377 2007.23218 6792.56543 1909.25049 19.4410820 -7.86542606 268.968140 -190.427475
2889600.00 49389.7578 3181.78979 2467.21948 2017.58215 6776.64111 1918.31494 20.4192181 -7.86542606 269.008911 -190.160995
2889800.00 49389.7578 2990.01904 2433.81250 2036.10071 6623.62109 1941.96704 15.3556700 -7.86542606 269.125458 -190.347443
2890000.00 49389.7578 2114.92139 2355.33936 2004.45764 5883.17236 1919.40588 6.53418732 -7.86542606 268.898834 -190.381348
2890200.00 49389.7578 1973.61987 2452.03418 2017.51282 5891.14307 1909.27234 30.5078049 -7.86542606 268.478943 -190.746231
2890400.00 49389.7578 2347.91406 2433.30859 2061.13672 6185.64502 1970.98865 11.8960361 -7.86542606 268.951843 -190.699829
2890600.00 49389.7578 3299.23657 2365.86230 2027.16333 6769.46240 1922.83496 25.8780327 -7.86542606 268.927887 -190.477615
2890800.00 49389.7578 2905.49658 2463.24146 2001.17944 6557.24707 1921.18445 1.97692275 -7.86542606 268.609222 -190.591095
2891000.00 49389.7578 3361.04834 2447.78979 2003.97925 6872.72852 1910.04004 16.0915585 -7.86542606 268.430847 -190.583206
2891200.00 49389.7578 4021.02124 2389.29590 2029.60461 7315.23779 1927.45544 23.7082119 -7.86542606 268.866058 -190.425186
2891400.00 49389.7578 3288.90186 2458.63501 2036.73047 6864.35791 1936.69849 21.6599102 -7.86542606 268.863617 -190.491501
2891600.00 49389.7578 2937.74536 2439.25220 2009.31006 6564.61670 1903.78040 27.2970333 -7.86542606 268.770935 -190.538391
2891800.00 49389.7578 2584.61523 2414.61060 2000.03796 6276.34424 1903.95825 17.3614693 -7.86542606 269.152283 -190.433975
2892000.00 49389.7578 2265.06909 2427.83789 2051.91748 6111.28223 1953.93896 19.1600113 -7.86542606 269.109894 -190.291519
2892200.00 49389.7578 2654.59570 2435.37891 2033.26514 6380.74658 1923.33325 31.8045006 -7.86542606 268.640350 -190.512894
2892400.00 49389.7578 3171.59106 2390.52148 1978.95776 6653.97266 1881.88770 18.5206261 -7.86542606 269.048706 -190.499313
2892600.00 49389.7578 2953.15015 2427.91504 2041.93164 6596.99756 1941.48706 22.1079521 -7.86542606 269.050751 -190.714035
2892800.00 49389.7578 2643.49268 2440.10010 2057.50781 6401.71289 1955.21985 23.7227592 -7.86542606 269.158447 -190.593246
2893000.00 49389.7578 3354.06055 2391.46387 2011.14246 6818.53223 1909.56787 22.9589615 -7.86542606 268.974457 -190.358887
2893200.00 49389.7578 3301.43555 2451.04907 2064.34912 6893.41846 1965.93079 20.0711651 -7.86542606 268.697571 -190.350586
2893400.00 49389.7578 2764.79395 2451.05713 2017.20618 6459.74170 1924.41235 14.5354443 -7.86542606 268.576691 -190.318359
2893600.00 49389.7578 3307.81616 2409.65698 2005.91687 6798.19043 1914.26587 13.2345467 -7.86542606 268.766876 -190.350388
2893800.00 49389.7578 3859.83765 2437.99707 2024.10913 7242.34326 1932.43005 13.8281250 -7.86542606 268.416443 -190.565567
2894000.00 49389.7578 4045.85107 2408.79224 2042.46484 7365.47949 1938.88379 25.4305744 -7.86542606 268.718872 -190.568375
2894200.00 49389.7578 2941.94116 2402.01538 1972.21252 6493.30518 1883.64246 9.88239384 -7.86542606 269.077881 -190.390244
2894400.00 49389.7578 3747.06519 2410.89014 2042.59143 7152.48877 1943.38770 20.7333088 -7.86542606 269.111053 -190.640686
2894600.00 49389.7578 5025.39258 2478.15332 2022.81152 8120.75000 1913.21716 30.9944954 -7.86542606 269.202759 -190.602905
2894800.00 49389.7578 3402.85962 2392.52051 1997.45081 6841.04785 1907.09460 12.4628534 -7.86542606 268.485992 -190.592621
2895000.00 49389.7578 2734.25244 2390.50146 2044.25476 6404.23535 1950.56616 16.0658379 -7.86542606 268.322083 -190.699448
2895200.00 49389.7578 3889.17676 2434.60352 2044.24695 7280.22070 1943.93909 22.3832016 -7.86542606 268.632904 -190.708176
2895400.00 49389.7578 4777.34326 2471.10498 2046.58020 7958.80029 1950.58337 18.3960762 -7.86542606 268.446594 -190.845810
2895600.00 49389.7578 3282.47412 2426.09717 2045.07983 6835.53955 1936.63293 31.1121941 -7.86542606 268.166687 -190.831985
2895800.00 49389.7578 2639.93066 2415.91968 2012.74353 6330.20264 1916.07886 19.6887188 -7.86542606 267.875305 -190.899399
2896000.00 49389.7578 2965.30371 2502.09302 2014.83911 6652.83740 1933.18347 4.44208384 -7.86542606 268.075592 -190.862030
2896200.00 49389.7578 3041.77417 2397.93750 1999.50464 6588.42871 1898.34094 23.2482929 -7.86542606 268.719696 -190.804443
2896400.00 49389.7578 2113.50464 2443.84521 2050.22266 6016.42285 1947.98047 23.9395218 -7.86542606 268.869873 -190.567154
2896600.00 49389.7578 2502.55176 2465.38916 2000.73328 6268.70801 1905.18665 17.4964352 -7.86542606 268.599518 -190.549225
2896800.00 49389.7578 3552.70044 2447.24829 1960.17798 6966.43262 1883.51416 -0.866744280 -7.86542606 268.236023 -190.705536
2897000.00 49389.7578 2840.85132 2466.06274 2007.34143 6519.66650 1918.40112 11.2335758 -7.86542606 268.386261 -190.679504
2897200.00 49389.7578 2313.19702 2477.84277 1984.17114 6128.20703 1902.22046 4.04437876 -7.86542606 268.535065 -190.628754
2897400.00 49389.7578 2669.12622 2409.05420 2046.85205 6378.47510 1937.70740 31.2703667 -7.86542606 268.396881 -190.522705
2897600.00 49389.7578 2683.79517 2506.00757 2019.34204 6458.48438 1917.23206 24.1104679 -7.86542606 268.604584 -190.605087
2897800.00 49389.7578 2292.89746 2383.71411 2045.60413 6080.88965 1951.76062 15.5198212 -7.86542606 269.069855 -190.746109
2898000.00 49389.7578 2330.73096 2459.96167 2036.66614 6175.45068 1950.72583 7.52870035 -7.86542606 269.265594 -190.854004
2898200.00 49389.7578 3315.70215 2415.67700 2022.45544 6826.42920 1922.31006 21.9470978 -7.86542606 268.759125 -190.560745
2898400.00 49389.7578 3182.18823 2466.61230 1993.06555 6751.80469 1886.99683 27.2979679 -7.86542606 269.271179 -190.500366
2898600.00 49389.7578 2065.10400 2475.57544 2031.19775 5994.26562 1947.56494 5.52855539 -7.86542606 268.695740 -190.591476
2898800.00 49389.7578 2981.02881 2425.31470 2004.42725 6576.97412 1910.39966 15.6913795 -7.86542606 269.007172 -190.670914
2899000.00 49389.7578 3292.47437 2460.99170 2028.39722 6860.95459 1937.39465 12.3846321 -7.86542606 269.169525 -190.551727
2899200.00 49389.7578 2973.85840 2421.02271 2002.61865 6565.70850 1909.36670 14.9612856 -7.86542606 268.973724 -190.682983
2899400.00 49389.7578 2633.53174 2456.22827 1993.41882 6346.57715 1920.98181 -5.66067839 -7.86542606 268.762482 -190.664871
2899600.00 49389.7578 3077.78052 2417.05884 2068.88501 6702.86572 1979.10828 11.7006216 -7.86542606 268.972687 -190.896667
2899800.00 49389.7578 3393.91431 2354.36304 2005.38879 6804.38477 1921.47876 6.33481598 -7.86542606 268.491577 -190.916306
2900000.00 49389.7578 3836.18896 2432.61694 2028.28308 7224.10303 1931.56775 18.5673294 -7.86542606 268.878845 -190.730835
2900200.00 49389.7578 3463.97852 2482.58765 1998.02197 6975.70947 1908.32166 11.3516932 -7.86542606 268.968781 -190.620132
2900400.00 49389.7578 3259.43970 2377.27515 2002.49036 6727.53613 1919.78320 4.85438251 -7.86542606 268.574860 -190.722168
2900600.00 49389.7578 3671.88477 2419.31567 2056.96167 7121.13184 1972.63367 6.30468702 -7.86542606 268.714111 -190.690887
2900800.00 49389.7578 3200.68555 2478.25049 1993.76184 6777.46289 1900.65271 15.8369522 -7.86542606 268.300812 -191.028641
2901000.00 49389.7578 3035.02588 2460.67920 2042.94177 6689.74707 1941.53723 23.7786465 -7.86542606 268.429840 -190.803864
2901200.00 49389.7578 3624.57715 2418.01221 2056.88330 7085.67432 1959.12366 20.0035248 -7.86542606 268.689270 -190.933228
2901400.00 49389.7578 3138.59302 2447.67334 1971.13354 6679.53223 1905.58215 -12.2815800 -7.86542606 268.838776 -191.005737
2901600.00 49389.7578 2715.59448 2463.97827 2073.20947 6493.22754 1972.30347 23.0587597 -7.86542606 268.918579 -191.071335
2901800.00 49389.7578 2782.37012 2420.37524 2027.07129 6451.58496 1942.89307 6.57485867 -7.86542606 268.656036 -191.052734
2902000.00 49389.7578 3180.25781 2450.19775 2003.05334 6743.98730 1912.00134 13.5214520 -7.86542606 268.551941 -191.021423
2902200.00 49389.7578 2604.24268 2460.11841 2033.61804 6369.56982 1931.99878 24.6657047 -7.86542606 267.916138 -190.962524
2902400.00 49389.7578 2531.91382 2417.21948 2015.16504 6256.11914 1923.26538 14.5769539 -7.86542606 268.093048 -190.770355
2902600.00 49389.7578 3128.62671 2430.00391 2043.06750 6726.61768 1950.69983 14.6223640 -7.86542606 268.709534 -190.964233
2902800.00 49389.7578 3608.05908 2458.64185 2038.36206 7095.88477 1952.96558 8.27771854 -7.86542606 268.257507 -191.138687
2903000.00 49389.7578 3486.82837 2424.62646 2045.58264 6981.76807 1952.95166 14.7301826 -7.86542606 268.830109 -190.929337
2903200.00 49389.7578 3485.18628 2507.77612 1970.70435 6988.85693 1892.69775 -0.491569936 -7.86542606 269.282410 -190.784164
2903400.00 49389.7578 3687.08569 2457.10400 2015.84448 7128.75244 1928.38965 9.09840870 -7.86542606 269.047028 -190.690521
2903600.00 49389.7578 3573.68311 2381.87378 2031.19336 6987.18750 1945.82690 6.70034599 -7.86542606 269.384735 -190.718552
2903800.00 49389.7578 3133.11865 2463.96509 2045.91174 6766.65918 1948.81677 19.3508549 -7.86542606 268.584869 -190.840866
2904000.00 49389.7578 3023.36938 2437.27075 2031.54590 6646.54639 1935.10583 18.4067478 -7.86542606 268.843506 -190.810150
2904200.00 49389.7578 3173.89453 2387.44043 1957.17065 6630.76416 1874.93347 4.29546070 -7.86542606 268.666962 -190.725266
2904400.00 49389.7578 3301.50952 2439.31030 1999.57214 6816.95605 1900.02625 21.6523914 -7.86542606 268.640259 -190.746719
2904600.00 49389.7578 3265.68774 2424.93652 2071.13013 6848.33789 1960.59827 31.7514915 -7.86542606 269.406250 -190.625916
2904800.00 49389.7578 3013.50464 2450.00952 2029.88196 6650.51562 1930.29382 20.9016724 -7.86542606 269.255096 -190.568695
2905000.00 49389.7578 3112.44727 2390.92749 2026.88354 6659.70361 1945.33362 3.28518701 -7.86542606 269.087463 -190.822678
2905200.00 49389.7578 3664.25562 2474.27563 2063.78711 7177.42188 1952.80066 32.8507004 -7.86542606 268.922455 -190.786682
2905400.00 49389.7578 2883.98755 2434.03271 2017.80896 6529.17480 1917.40125 22.6479473 -7.86542606 268.540466 -190.780716
2905600.00 49389.7578 3126.07104 2421.18628 2010.99036 6683.88232 1913.62634 18.8902893 -7.86542606 269.132263 -190.658417
2905800.00 49389.7578 2525.76416 2488.81714 2034.33545 6342.45801 1938.60046 16.8117714 -7.86542606 269.459229 -190.536118
2906000.00 49389.7578 2850.14526 2444.79346 2017.64966 6515.39990 1915.28003 23.9740448 -7.86542606 268.990997 -190.595459
2906200.00 49389.7578 2256.08618 2422.95752 2024.22314 6072.23730 1941.23425 4.42643642 -7.86542606 269.260681 -190.698273
2906400.00 49389.7578 2209.13916 2496.41382 2013.17578 6100.83057 1940.10388 -4.22552872 -7.86542606 268.313873 -191.016373
2906600.00 49389.7578 3037.32690 2396.87451 2027.22656 6611.88428 1934.11108 15.5909586 -7.86542606 268.478333 -190.953842
2906800.00 49389.7578 3085.02124 2476.18481 2028.05554 6726.37793 1935.02222 15.2495079 -7.86542606 268.485870 -190.702057
2907000.00 49389.7578 2780.12695 2465.43921 2021.04541 6489.00732 1922.19165 21.0633068 -7.86542606 268.606781 -190.816315
2907200.00 49389.7578 4015.40503 2410.43726 2061.01685 7363.74609 1961.94226 21.7332878 -7.86542606 268.352844 -191.011520
2907400.00 49389.7578 4591.31738 2474.15259 1983.32532 7764.59912 1899.64685 5.60383129 -7.86542606 268.898682 -190.824020
2907600.00 49389.7578 2614.70312 2399.14844 1968.33130 6250.84766 1882.07922 8.29495907 -7.86542606 268.865570 -190.908463
2907800.00 49389.7578 3017.63208 2463.44800 2007.83228 6644.87744 1924.67590 5.49897337 -7.86542606 268.726013 -191.068604
2908000.00 49389.7578 4112.32227 2426.40381 2054.42896 7442.93408 1959.96777 17.1508636 -7.86542606 268.396301 -191.086136
2908200.00 49389.7578 3586.00391 2398.33594 1984.34924 6965.68018 1909.47717 -2.37777781 -7.86542606 268.346375 -191.096466
2908400.00 49389.7578 3342.01685 2445.17505 2033.25122 6885.67725 1937.92065 17.1006069 -7.86542606 269.041199 -190.811188
2908600.00 49389.7578 3073.77197 2446.17383 2025.44995 6685.65869 1920.89453 26.4904213 -7.86542606 268.970673 -190.905701
2908800.00 49389.7578 2956.49756 2402.23511 2013.80176 6545.59912 1910.25281 25.4516773 -7.86542606 269.037750 -190.940536
2909000.00 49389.7578 1575.71655 2463.38916 2027.00366 5625.37988 1927.07056 22.1335220 -7.86542606 268.754700 -190.955078
2909200.00 49389.7578 1318.11792 2433.98950 2054.31860 5437.74658 1944.67419 31.4113045 -7.86542606 269.164490 -190.931412
2909400.00 49389.7578 2170.47583 2414.30225 2023.22705 6000.92090 1917.95435 27.3045864 -7.86542606 268.914917 -190.946716
2909600.00 49389.7578 2035.31335 2440.41650 2023.09436 5929.54492 1939.88159 5.02184582 -7.86542606 269.008301 -190.817459
2909800.00 49389.7578 2463.84375 2437.37476 1982.21155 6194.29053 1893.06775 11.5986176 -7.86542606 268.439178 -190.893951
2910000.00 49389.7578 3209.41870 2438.05249 1990.03894 6739.83252 1910.34558 2.10773110 -7.86542606 268.296295 -190.710678
2910200.00 49389.7578 4074.04688 2490.79639 2017.87573 7443.20361 1919.97363 20.4538422 -7.86542606 268.211212 -190.763000
2910400.00 49389.7578 2894.08057 2428.82495 1994.99976 6508.42822 1893.46692 23.7946358 -7.86542606 268.446869 -190.708572
2910600.00 49389.7578 2359.16455 2454.22192 2026.50195 6180.02783 1952.66931 -4.22824192 -7.86542606 268.429169 -190.368271
2910800.00 49389.7578 3250.96729 2427.68994 2034.56042 6803.91846 1940.03503 16.2241802 -7.86542606 268.705658 -190.404449
2911000.00 49389.7578 3924.28125 2448.26221 1989.90234 7264.82031 1911.34900 -5.59696294E-02 -7.86542606 269.078094 -190.468750
2911200.00 49389.7578 4596.09717 2473.82422 2015.14685 7799.53467 1925.52991 11.3833599 -7.86542606 268.787781 -190.554306
2911400.00 49389.7578 5011.03662 2458.38623 2045.84546 8113.67578 1930.52612 37.3540344 -7.86542606 268.691162 -190.725906
2911600.00 49389.7578 4628.36279 2439.68579 1981.13794 7754.62842 1902.95020 0.385321259 -7.86542606 268.576599 -190.774185
2911800.00 49389.7578 3575.46167 2448.31616 2053.90332 7077.62061 1953.36975 22.7972279 -7.86542606 268.468140 -190.731873
2912000.00 49389.7578 3303.91040 2435.79834 2038.46167 6854.06299 1947.01257 13.9620790 -7.86542606 268.311005 -190.824005
2912200.00 49389.7578 2985.86621 2424.84277 2010.78027 6586.33936 1924.01721 8.75988674 -7.86542606 268.700195 -190.696976
