Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2889200.00 49618.5664 2816.88525 2447.01636 2022.33594 6507.75146 1946.24719 -2.15662313 -7.82915545 268.797882 -190.552612
2889400.00 49618.5664 3180.47876 2426.36377 1996.53870 6724.41113 1909.25049 8.74404144 -7.82915545 268.908386 -190.364258
2889600.00 49618.5664 3086.66309 2467.21948 2006.71472 6707.55420 1918.31494 9.54998302 -7.82915545 268.948242 -190.098480
2889800.00 49618.5664 2896.36694 2433.81250 2025.32544 6555.05322 1941.96704 4.57534027 -7.82915545 269.067108 -190.284088
2890000.00 49618.5664 2025.92554 2355.33936 1993.79346 5815.16504 1919.40588 -4.13472795 -7.82915545 268.840607 -190.318344
2890200.00 49618.5664 1880.62073 2452.03418 2006.04285 5818.96191 1909.27234 19.0312519 -7.82915545 268.421600 -190.682343
2890400.00 49618.5664 2257.59888 2433.30859 2050.42358 6117.41162 1970.98865 1.17996216 -7.82915545 268.890991 -190.635986
2890600.00 49618.5664 3202.20093 2365.86230 2016.06213 6699.15234 1922.83496 14.7723246 -7.82915545 268.869049 -190.414307
2890800.00 49618.5664 2814.89746 2463.24146 1990.87305 6491.07568 1921.18445 -8.33572960 -7.82915545 268.552032 -190.527603
2891000.00 49618.5664 3264.40088 2447.78979 1992.98022 6803.00781 1910.04004 5.08502960 -7.82915545 268.375153 -190.520065
2891200.00 49618.5664 3921.19238 2389.29590 2018.58313 7245.39453 1927.45544 12.6835928 -7.82915545 268.806610 -190.362564
2891400.00 49618.5664 3192.85376 2458.63501 2025.78650 6794.88525 1936.69849 10.7104397 -7.82915545 268.806305 -190.428726
2891600.00 49618.5664 2841.55688 2439.25220 1998.06860 6493.57373 1903.78040 16.0504971 -7.82915545 268.713196 -190.475433
2891800.00 49618.5664 2492.55908 2414.61060 1989.21973 6207.53564 1903.95825 6.54251671 -7.82915545 269.090454 -190.371445
2892000.00 49618.5664 2172.57202 2427.83789 2040.77356 6040.76221 1953.93896 8.01689339 -7.82915545 269.046936 -190.229324
2892200.00 49618.5664 2559.54980 2435.37891 2021.98975 6309.55078 1923.33325 20.5238495 -7.82915545 268.582855 -190.450058
2892400.00 49618.5664 3076.61621 2390.52148 1968.11584 6584.98730 1881.88770 7.67492771 -7.82915545 268.989441 -190.436325
2892600.00 49618.5664 2857.64600 2427.91504 2030.83191 6526.64209 1941.48706 11.0061054 -7.82915545 268.988831 -190.650040
2892800.00 49618.5664 2549.43872 2440.10010 2046.40710 6331.37256 1955.21985 12.6196308 -7.82915545 269.097076 -190.529449
2893000.00 49618.5664 3256.58569 2391.46387 2000.00806 6748.05420 1909.56787 11.8183346 -7.82915545 268.917725 -190.295837
2893200.00 49618.5664 3204.43970 2451.04907 2053.26611 6823.16260 1965.93079 8.98371315 -7.82915545 268.639526 -190.288010
2893400.00 49618.5664 2672.62769 2451.05713 2006.54138 6391.60791 1924.41235 3.86636806 -7.82915545 268.518646 -190.255997
2893600.00 49618.5664 3213.56665 2409.65698 1995.30493 6730.41406 1914.26587 2.61643505 -7.82915545 268.710083 -190.287476
2893800.00 49618.5664 3763.39380 2437.99707 2013.55188 7174.87598 1932.43005 3.26156735 -7.82915545 268.362274 -190.501999
2894000.00 49618.5664 3945.70508 2408.79224 2031.39893 7295.44482 1938.88379 14.3575563 -7.82915545 268.662201 -190.504684
2894200.00 49618.5664 2849.81494 2402.01538 1961.65442 6425.89844 1883.64246 -0.680109441 -7.82915545 269.018616 -190.326538
2894400.00 49618.5664 3647.76221 2410.89014 2031.46301 7082.00488 1943.38770 9.60311794 -7.82915545 269.048584 -190.576462
2894600.00 49618.5664 4919.20459 2478.15332 2011.49719 8049.36377 1913.21716 19.6772842 -7.82915545 269.141937 -190.539215
2894800.00 49618.5664 3307.36646 2392.52051 1986.69385 6772.54346 1907.09460 1.69976449 -7.82915545 268.428589 -190.528992
2895000.00 49618.5664 2640.53271 2390.50146 2033.27209 6334.55762 1950.56616 5.07482100 -7.82915545 268.266907 -190.635803
2895200.00 49618.5664 3789.43359 2434.60352 2033.15515 7209.92871 1943.93909 11.2849874 -7.82915545 268.575958 -190.644974
2895400.00 49618.5664 4673.17480 2471.10498 2035.44019 7888.22266 1950.58337 7.24800253 -7.82915545 268.391144 -190.782288
2895600.00 49618.5664 3183.39478 2426.09717 2033.57959 6763.29541 1936.63293 19.6032867 -7.82915545 268.112244 -190.768753
2895800.00 49618.5664 2547.81592 2415.91968 2001.97644 6261.58740 1916.07886 8.90866947 -7.82915545 267.824554 -190.835602
2896000.00 49618.5664 2874.89087 2502.09302 2004.62024 6587.08740 1933.18347 -5.78704071 -7.82915545 268.022217 -190.798447
2896200.00 49618.5664 2947.22339 2397.93750 1988.63330 6519.28760 1898.34094 12.3703289 -7.82915545 268.662903 -190.740921
2896400.00 49618.5664 2020.60071 2443.84521 2038.88037 5944.90479 1947.98047 12.5937033 -7.82915545 268.810211 -190.503998
2896600.00 49618.5664 2410.40552 2465.38916 1989.83679 6199.48193 1905.18665 6.59491062 -7.82915545 268.541504 -190.486160
2896800.00 49618.5664 3458.76855 2447.24829 1949.81885 6899.95654 1883.51416 -11.2362213 -7.82915545 268.182709 -190.641907
2897000.00 49618.5664 2749.68652 2466.06274 1996.88782 6452.72266 1918.40112 0.773818791 -7.82915545 268.329102 -190.616135
2897200.00 49618.5664 2224.41040 2477.84277 1973.70569 6061.21143 1902.22046 -6.42723417 -7.82915545 268.477783 -190.565353
2897400.00 49618.5664 2573.28442 2409.05420 2035.44263 6306.61768 1937.70740 19.8541889 -7.82915545 268.340210 -190.459213
2897600.00 49618.5664 2590.85425 2506.00757 2008.46338 6389.30615 1917.23206 13.2269611 -7.82915545 268.545776 -190.541443
2897800.00 49618.5664 2202.20776 2383.71411 2034.80286 6012.11328 1951.76062 4.71397829 -7.82915545 269.010193 -190.681946
2898000.00 49618.5664 2240.81396 2459.96167 2026.01685 6107.51221 1950.72583 -3.12492085 -7.82915545 269.205536 -190.789505
2898200.00 49618.5664 3219.25952 2415.67700 2011.46240 6756.71094 1922.31006 10.9502544 -7.82915545 268.699646 -190.497421
2898400.00 49618.5664 3085.36011 2466.61230 1981.89844 6681.18799 1886.99683 16.1277981 -7.82915545 269.210754 -190.436935
2898600.00 49618.5664 1977.29456 2475.57544 2020.70081 5927.11768 1947.56494 -4.97622728 -7.82915545 268.639709 -190.527527
2898800.00 49618.5664 2886.52881 2425.31470 1993.52563 6507.63623 1910.39966 4.78245401 -7.82915545 268.950317 -190.606857
2899000.00 49618.5664 3196.62744 2460.99170 2017.48096 6791.66748 1937.39465 1.46422541 -7.82915545 269.110016 -190.487961
2899200.00 49618.5664 2878.51709 2421.02271 1991.54932 6495.57031 1909.36670 3.88952279 -7.82915545 268.912445 -190.619293
2899400.00 49618.5664 2545.32397 2456.22827 1983.31030 6281.42627 1920.98181 -15.7754383 -7.82915545 268.704895 -190.600983
2899600.00 49618.5664 2983.67358 2417.05884 2058.11157 6634.26367 1979.10828 0.919990242 -7.82915545 268.915192 -190.831909
2899800.00 49618.5664 3299.55933 2354.36304 1994.81665 6736.85938 1921.47876 -4.24779463 -7.82915545 268.437408 -190.851562
2900000.00 49618.5664 3737.38940 2432.61694 2017.28052 7154.40674 1931.56775 7.55842876 -7.82915545 268.820953 -190.666672
2900200.00 49618.5664 3369.16431 2482.58765 1987.44324 6908.07910 1908.32166 0.769377172 -7.82915545 268.908417 -190.556213
2900400.00 49618.5664 3166.52441 2377.27515 1992.09680 6660.78271 1919.78320 -5.54770327 -7.82915545 268.519501 -190.658173
2900600.00 49618.5664 3576.22437 2419.31567 2046.40063 7053.60059 1972.63367 -4.26346684 -7.82915545 268.657623 -190.627274
2900800.00 49618.5664 3106.25781 2478.25049 1983.04004 6709.09033 1900.65271 5.10566235 -7.82915545 268.245422 -190.963745
2901000.00 49618.5664 2939.03662 2460.67920 2031.80115 6619.27246 1941.53723 12.6308422 -7.82915545 268.372559 -190.739487
2901200.00 49618.5664 3527.01929 2418.01221 2045.94165 7016.23193 1959.12366 9.05566597 -7.82915545 268.630859 -190.868500
2901400.00 49618.5664 3048.85522 2447.67334 1961.15503 6615.08936 1905.58215 -22.2650623 -7.82915545 268.778473 -190.940536
2901600.00 49618.5664 2619.78687 2463.97827 2061.83643 6421.58643 1972.30347 11.6804399 -7.82915545 268.858337 -191.005920
2901800.00 49618.5664 2691.34351 2420.37524 2016.59436 6384.52246 1942.89307 -3.90994430 -7.82915545 268.598755 -190.987564
2902000.00 49618.5664 3086.14429 2450.19775 1992.32922 6675.77197 1912.00134 2.78847075 -7.82915545 268.495911 -190.956573
2902200.00 49618.5664 2510.46924 2460.11841 2022.52490 6299.30859 1931.99878 13.5603123 -7.82915545 267.863831 -190.898026
2902400.00 49618.5664 2439.71948 2417.21948 2004.25867 6186.94678 1923.26538 3.66029954 -7.82915545 268.039764 -190.706757
2902600.00 49618.5664 3034.44238 2430.00391 2032.31104 6658.14648 1950.69983 3.86057329 -7.82915545 268.650818 -190.900146
2902800.00 49618.5664 3512.94751 2458.64185 2027.83826 7028.57471 1952.96558 -2.25376940 -7.82915545 268.200928 -191.074509
2903000.00 49618.5664 3391.08350 2424.62646 2034.84875 6913.38477 1952.95166 3.99096179 -7.82915545 268.771393 -190.865326
2903200.00 49618.5664 3392.70190 2507.77612 1960.51208 6923.36914 1892.69775 -10.6867666 -7.82915545 269.221130 -190.720016
2903400.00 49618.5664 3590.80078 2457.10400 2005.19031 7060.72656 1928.38965 -1.56152701 -7.82915545 268.988800 -190.626572
2903600.00 49618.5664 3479.37769 2381.87378 2020.78931 6920.46582 1945.82690 -3.70743990 -7.82915545 269.324585 -190.654755
2903800.00 49618.5664 3037.17651 2463.96509 2034.86218 6696.63721 1948.81677 8.29332066 -7.82915545 268.529236 -190.777176
2904000.00 49618.5664 2928.52588 2437.27075 2020.59595 6577.05322 1935.10583 7.45199490 -7.82915545 268.784393 -190.746307
2904200.00 49618.5664 3080.74536 2387.44043 1946.65173 6563.43018 1874.93347 -6.22993374 -7.82915545 268.609741 -190.661606
2904400.00 49618.5664 3203.86426 2439.31030 1988.38513 6746.12646 1900.02625 10.4577665 -7.82915545 268.584076 -190.682907
2904600.00 49618.5664 3165.86499 2424.93652 2059.52148 6775.39160 1960.59827 20.1403732 -7.82915545 269.345093 -190.562225
2904800.00 49618.5664 2919.02344 2450.00952 2018.99426 6581.31396 1930.29382 10.0114698 -7.82915545 269.193481 -190.504486
2905000.00 49618.5664 3020.53149 2390.92749 2016.51501 6593.20752 1945.33362 -7.08877659 -7.82915545 269.027863 -190.757675
2905200.00 49618.5664 3563.98828 2474.27563 2052.39941 7105.70508 1952.80066 21.4556198 -7.82915545 268.865082 -190.721970
2905400.00 49618.5664 2789.13306 2434.03271 2006.74731 6459.09668 1917.40125 11.5797195 -7.82915545 268.482544 -190.716232
2905600.00 49618.5664 3029.82202 2421.18628 1999.86035 6613.53467 1913.62634 7.75670338 -7.82915545 269.071350 -190.594070
2905800.00 49618.5664 2432.79785 2488.81714 2023.31335 6272.59033 1938.60046 5.78761959 -7.82915545 269.397522 -190.472275
2906000.00 49618.5664 2754.71655 2444.79346 2006.45544 6444.66064 1915.28003 12.7739515 -7.82915545 268.932648 -190.531128
2906200.00 49618.5664 2167.42090 2422.95752 2013.73352 6005.11426 1941.23425 -6.06802702 -7.82915545 269.200806 -190.633484
2906400.00 49618.5664 2122.83960 2496.41382 2003.05664 6035.63379 1940.10388 -14.3546906 -7.82915545 268.258575 -190.951126
2906600.00 49618.5664 2941.73291 2396.87451 2016.18237 6541.80029 1934.11108 4.53534603 -7.82915545 268.424500 -190.888580
2906800.00 49618.5664 2990.55933 2476.18481 2017.23926 6657.50049 1935.02222 4.42412090 -7.82915545 268.430573 -190.637680
2907000.00 49618.5664 2685.49219 2465.43921 2009.94690 6418.70459 1922.19165 9.95703697 -7.82915545 268.550262 -190.751968
2907200.00 49618.5664 3915.17310 2410.43726 2049.92578 7293.52295 1961.94226 10.6316090 -7.82915545 268.299011 -190.946976
2907400.00 49618.5664 4492.60547 2474.15259 1972.96106 7698.12451 1899.64685 -4.76629305 -7.82915545 268.840088 -190.759567
2907600.00 49618.5664 2523.37769 2399.14844 1957.67834 6182.83350 1882.07922 -2.36499357 -7.82915545 268.807526 -190.843353
2907800.00 49618.5664 2925.78955 2463.44800 1997.40076 6578.05518 1924.67590 -4.94016027 -7.82915545 268.668365 -191.003372
2908000.00 49618.5664 4012.68408 2426.40381 2043.49695 7373.62354 1959.96777 6.20896864 -7.82915545 268.341522 -191.021347
2908200.00 49618.5664 3492.90112 2398.33594 1974.15918 6900.08398 1909.47717 -12.5827093 -7.82915545 268.295715 -191.030975
2908400.00 49618.5664 3246.53491 2445.17505 2022.47937 6816.96387 1937.92065 6.32133913 -7.82915545 268.983521 -190.746017
2908600.00 49618.5664 2977.30444 2446.17383 2014.26245 6614.92090 1920.89453 15.3001871 -7.82915545 268.908508 -190.840652
2908800.00 49618.5664 2861.06689 2402.23511 2002.70386 6475.30957 1910.25281 14.3471012 -7.82915545 268.979462 -190.875519
2909000.00 49618.5664 1487.07520 2463.38916 2015.99756 5555.48779 1927.07056 11.1201248 -7.82915545 268.697021 -190.890152
2909200.00 49618.5664 1229.26074 2433.98950 2043.06738 5366.59424 1944.67419 20.1532822 -7.82915545 269.106232 -190.866257
2909400.00 49618.5664 2078.07202 2414.30225 2012.05029 5930.12012 1917.95435 16.1190567 -7.82915545 268.858826 -190.881897
2909600.00 49618.5664 1948.58459 2440.41650 2012.75891 5863.24121 1939.88159 -5.31887722 -7.82915545 268.949127 -190.752975
2909800.00 49618.5664 2374.63818 2437.37476 1971.78870 6127.53711 1893.06775 1.16998315 -7.82915545 268.380737 -190.829666
2910000.00 49618.5664 3117.99609 2438.05249 1979.82471 6674.17090 1910.34558 -8.11532402 -7.82915545 268.242035 -190.647583
2910200.00 49618.5664 3972.92358 2490.79639 2006.67615 7372.42285 1919.97363 9.24371052 -7.82915545 268.158417 -190.699677
2910400.00 49618.5664 2797.81177 2428.82495 1983.71509 6437.13721 1893.46692 12.5008698 -7.82915545 268.392517 -190.645233
2910600.00 49618.5664 2271.87354 2454.22192 2016.34180 6114.57324 1952.66931 -14.3961248 -7.82915545 268.374207 -190.305573
2910800.00 49618.5664 3155.53101 2427.68994 2023.69727 6734.84277 1940.03503 5.35595703 -7.82915545 268.647827 -190.341507
2911000.00 49618.5664 3829.58569 2448.26221 1979.70239 7199.19043 1911.34900 -10.2585564 -7.82915545 269.017334 -190.405334
2911200.00 49618.5664 4495.29883 2473.82422 2004.43579 7731.21973 1925.52991 0.668205380 -7.82915545 268.728516 -190.490814
2911400.00 49618.5664 4902.38330 2458.38623 2034.09436 8040.02100 1930.52612 25.5973873 -7.82915545 268.633026 -190.662170
2911600.00 49618.5664 4529.86182 2439.68579 1970.84167 7688.49854 1902.95020 -9.91693592 -7.82915545 268.519043 -190.710541
2911800.00 49618.5664 3478.36914 2448.31616 2043.02661 7008.41553 1953.36975 11.9120884 -7.82915545 268.413147 -190.668442
2912000.00 49618.5664 3209.54346 2435.79834 2027.80981 6786.14941 1947.01257 3.30226254 -7.82915545 268.255157 -190.760208
2912200.00 49618.5664 2893.81104 2424.84277 2000.28162 6519.18994 1924.01721 -1.74544287 -7.82915545 268.643097 -190.633286
2912400.00 49618.5664 3046.05225 2500.25977 2038.17651 6742.66943 1943.10156 16.3469334 -7.82915545 269.332184 -190.604248
2912600.00 49618.5664 3085.73169 2477.70239 1980.74463 6691.39307 1891.94055 10.2381611 -7.82915545 269.233002 -190.667114
2912800.00 49618.5664 3408.65283 2431.75952 2034.69116 6933.07422 1943.48254 12.2844706 -7.82915545 269.262360 -190.338287
2913000.00 49618.5664 3030.82129 2472.06152 2028.56604 6693.83887 1942.66309 6.71090317 -7.82915545 269.394775 -190.202805
2913200.00 49618.5664 2434.83496 2416.69751 2029.09790 6207.72949 1934.28247 15.6140013 -7.82915545 269.477814 -190.276459
2913400.00 49618.5664 2650.88452 2421.33350 1992.89294 6332.50146 1915.94116 -1.54129422 -7.82915545 268.967560 -190.474518
2913600.00 49618.5664 2938.20166 2478.78369 2041.09070 6646.06250 1952.66589 10.1005583 -7.82915545 269.058411 -190.734253
2913800.00 49618.5664 1916.45947 2433.73657 2022.37585 5842.93115 1938.18982 6.11067724 -7.82915545 269.005554 -190.930237
2914000.00 49618.5664 2798.04736 2410.68652 1991.88770 6427.34180 1921.25134 -7.38774014 -7.82915545 268.978180 -190.953964
2914200.00 49618.5664 3578.45825 2402.59546 1981.23950 6973.33594 1899.42004 4.02369976 -7.82915545 268.635651 -190.839813
2914400.00 49618.5664 2700.39697 2465.54492 2014.75684 6434.40576 1933.42224 3.41752887 -7.82915545 268.558685 -190.641708
2914600.00 49618.5664 2999.60254 2420.28516 1991.12146 6582.02686 1917.61755 -4.27433491 -7.82915545 268.494568 -190.716370
2914800.00 49618.5664 2578.47510 2374.22217 1969.72253 6209.82178 1899.06860 -7.71411133 -7.82915545 268.959656 -190.591644
2915000.00 49618.5664 2187.32617 2425.99829 2029.05786 6037.88379 1954.74536 -3.45399666 -7.82915545 268.656647 -190.890152
2915200.00 49618.5664 2473.56396 2440.30054 2019.08032 6249.34033 1952.28979 -11.3429184 -7.82915545 268.846069 -190.712723
2915400.00 49618.5664 3391.15161 2412.68042 1949.71191 6816.35156 1880.35815 -8.04838848 -7.82915545 268.225464 -190.823364
2915600.00 49618.5664 3846.49683 2461.81812 1991.62524 7236.90674 1919.08984 -5.26331091 -7.82915545 268.769257 -190.970535
2915800.00 49618.5664 3442.27563 2421.80444 2021.17224 6933.93115 1937.16919 5.31729507 -7.82915545 269.594086 -190.908279
2916000.00 49618.5664 2536.13086 2420.29199 1987.30359 6242.83057 1896.01208 12.9911137 -7.82915545 269.178741 -190.878357
2916200.00 49618.5664 2867.85327 2407.84424 2036.41211 6519.53809 1946.57581 11.2713928 -7.82915545 269.236664 -190.671646
2916400.00 49618.5664 2827.05029 2439.13330 2058.72192 6543.61035 1960.88391 19.0333004 -7.82915545 269.481812 -190.677032
2916600.00 49618.5664 1871.75879 2426.43286 1961.55054 5742.45508 1877.33643 5.32623100 -7.82915545 269.426605 -190.538757
2916800.00 49618.5664 2318.41846 2460.60034 2009.61255 6147.90381 1914.28296 16.7250385 -7.82915545 269.203766 -190.599289
2917000.00 49618.5664 3042.80518 2431.70679 2012.23303 6645.82275 1925.22534 8.16952419 -7.82915545 269.497314 -190.659103
2917200.00 49618.5664 1937.49695 2428.91895 2010.62134 5841.58252 1921.52942 11.2041130 -7.82915545 268.684479 -190.796738
2917400.00 49618.5664 2039.50891 2412.06543 2027.34814 5915.27539 1941.58337 7.95229483 -7.82915545 268.506714 -190.694229
2917600.00 49618.5664 3650.07568 2393.90576 2022.52429 7057.75586 1919.37634 24.6631088 -7.82915545 268.828644 -190.343765
2917800.00 49618.5664 4389.75732 2458.72485 2040.96179 7676.27246 1955.37207 7.11032629 -7.82915545 268.959625 -190.480270
2918000.00 49618.5664 4016.16309 2382.32031 2018.62280 7307.18311 1920.29785 20.0352402 -7.82915545 268.807709 -190.518082
2918200.00 49618.5664 4158.28418 2460.83057 2062.84570 7532.75977 1948.71594 34.9460983 -7.82915545 269.657959 -190.474197
2918400.00 49618.5664 4805.71924 2437.65503 2023.38953 7938.63574 1930.38367 15.0594950 -7.82915545 268.589935 -190.643616
2918600.00 49618.5664 4409.60352 2408.41846 2024.22717 7623.59326 1933.41199 12.4607277 -7.82915545 268.990082 -190.635590
2918800.00 49618.5664 3669.29541 2484.10522 2023.29907 7162.63818 1932.91736 11.8173475 -7.82915545 269.185272 -190.620804
2919000.00 49618.5664 3480.83521 2446.43994 2017.45508 6982.75244 1917.14392 22.1738071 -7.82915545 268.815063 -190.677689
2919200.00 49618.5664 4030.33252 2400.24121 2037.95117 7354.68604 1948.29089 11.5014677 -7.82915545 268.875427 -190.716583
2919400.00 49618.5664 3434.52100 2444.19287 2078.55737 7008.09277 1983.25244 17.7925663 -7.82915545 268.177612 -190.665131
2919600.00 49618.5664 2977.88745 2424.02930 2012.46655 6591.40234 1923.32068 10.9852514 -7.82915545 268.538696 -190.378067
2919800.00 49618.5664 3539.06982 2401.50684 2052.65991 7015.16455 1952.31641 22.1295547 -7.82915545 268.647369 -190.433517
2920000.00 49618.5664 3565.72656 2443.58984 2045.39709 7069.27441 1950.34863 17.5301819 -7.82915545 268.187653 -190.669403
2920200.00 49618.5664 3393.63330 2383.74194 2005.70715 6845.20410 1911.52649 15.5479136 -7.82915545 269.204651 -190.571823
2920400.00 49618.5664 2517.29053 2474.47974 1998.73511 6294.81641 1912.19556 8.24306393 -7.82915545 269.088074 -190.791550
2920600.00 49618.5664 2702.17773 2418.51367 2002.11487 6376.02148 1908.60620 15.2302561 -7.82915545 269.185150 -190.906693
2920800.00 49618.5664 2837.31860 2401.38452 1996.61060 6451.18066 1904.81067 13.7943459 -7.82915545 269.047882 -191.042313
2921000.00 49618.5664 1884.42419 2437.76733 1996.16284 5797.56689 1938.28711 -20.3256969 -7.82915545 269.045654 -190.844238
2921200.00 49618.5664 2363.05176 2437.04639 1948.91309 6095.94873 1873.98926 -2.94352221 -7.82915545 268.571075 -190.703674
2921400.00 49618.5664 2839.68188 2467.17725 2032.68079 6554.75391 1954.63025 0.662376881 -7.82915545 268.194000 -190.805817
2921600.00 49618.5664 2808.90918 2434.29419 1982.24377 6449.16553 1910.25635 -5.78110981 -7.82915545 268.448486 -190.679840
2921800.00 49618.5664 2439.30835 2449.03296 1975.27576 6189.47998 1883.54614 13.8494930 -7.82915545 268.533752 -190.653580
2922000.00 49618.5664 2592.42310 2476.45898 1995.91089 6348.34033 1903.53357 14.4700212 -7.82915545 268.708618 -190.801376
2922200.00 49618.5664 2900.15942 2419.36060 2022.21558 6540.23584 1943.70544 1.49364126 -7.82915545 268.019135 -191.002625
2922400.00 49618.5664 2606.98486 2394.43042 2037.88831 6318.82617 1955.92261 4.08149338 -7.82915545 268.837524 -190.953278
2922600.00 49618.5664 2889.36157 2478.91577 1976.94299 6546.70459 1894.71106 4.26438427 -7.82915545 268.957520 -190.989899
2922800.00 49618.5664 3094.73218 2447.27222 2034.06311 6720.79443 1936.57410 19.8578033 -7.82915545 268.655762 -191.024536
2923000.00 49618.5664 3063.17236 2413.63550 2010.25085 6640.50830 1925.13818 7.00834560 -7.82915545 268.987854 -190.883453
2923200.00 49618.5664 2900.99561 2439.07251 1993.27832 6531.61572 1896.07471 18.4281788 -7.82915545 269.533325 -190.757904
2923400.00 49618.5664 2701.39575 2463.99805 2039.80627 6458.63135 1929.86279 32.1050148 -7.82915545 268.714752 -190.876236
2923600.00 49618.5664 2213.62671 2382.14697 2018.34399 6002.35059 1929.49707 11.5377636 -7.82915545 268.155121 -190.845917
2923800.00 49618.5664 2294.69189 2427.35742 2005.40906 6093.28809 1914.71387 13.5605021 -7.82915545 268.019470 -190.884796
2924000.00 49618.5664 2490.25269 2514.56812 1968.96826 6285.57275 1887.43018 4.48898411 -7.82915545 267.871887 -190.822800
2924200.00 49618.5664 2174.13647 2418.01245 1959.92920 5951.22510 1867.84521 14.4346199 -7.82915545 268.377014 -190.727676
2924400.00 49618.5664 2779.57251 2421.97900 2041.66870 6475.04639 1936.13538 27.4300442 -7.82915545 268.724731 -190.621490
2924600.00 49618.5664 3008.57593 2423.03882 2028.67517 6628.82764 1926.39075 24.1824551 -7.82915545 268.463776 -190.361877
2924800.00 49618.5664 2852.24536 2375.90234 1999.19641 6439.08594 1909.14429 12.1665754 -7.82915545 268.358093 -190.472595
2925000.00 49618.5664 2778.09082 2448.51953 1966.66174 6425.50781 1873.08142 16.2720242 -7.82915545 267.944733 -190.636322
2925200.00 49618.5664 2294.40039 2462.19092 2008.28748 6130.78906 1920.83557 10.0109291 -7.82915545 267.920929 -190.479904
2925400.00 49618.5664 2812.86987 2435.22070 1941.54956 6412.26367 1863.81189 -6.49471506E-02 -7.82915545 268.415527 -190.612839
2925600.00 49618.5664 2695.46460 2439.09888 1987.53064 6377.16455 1893.75305 16.1129608 -7.82915545 268.434540 -190.769913
2925800.00 49618.5664 2249.52441 2439.60938 2016.87256 6084.31885 1902.68835 36.4380035 -7.82915545 268.477966 -190.731613
2926000.00 49618.5664 2410.65723 2477.03809 2045.59998 6267.07617 1941.75061 25.7547970 -7.82915545 268.803772 -190.709183
2926200.00 49618.5664 3912.64917 2423.18750 2021.70984 7276.23047 1914.86035 29.1224327 -7.82915545 268.494995 -190.767929
2926400.00 49618.5664 4128.19287 2436.03271 1981.65662 7404.99805 1892.17847 10.9926052 -7.82915545 269.236481 -190.751007
2926600.00 49618.5664 3155.15576 2493.65381 2048.03687 6824.87451 1936.09851 33.4415474 -7.82915545 269.154297 -190.657425
2926800.00 49618.5664 2898.02759 2517.10938 1986.04956 6600.27588 1890.49426 17.7044506 -7.82915545 268.617371 -190.766556
2927000.00 49618.5664 3544.96729 2431.52808 2008.01343 7004.80713 1918.78418 10.8806973 -7.82915545 269.080048 -190.731506
2927200.00 49618.5664 3113.34375 2417.15259 2031.26294 6701.34277 1936.09619 16.4525356 -7.82915545 269.244476 -190.530228
2927400.00 49618.5664 2670.25342 2480.01978 2055.41895 6467.72998 1941.81921 35.1086578 -7.82915545 269.086670 -190.595444
2927600.00 49618.5664 3033.69189 2417.95459 2006.86035 6620.10352 1914.78882 12.9800577 -7.82915545 269.574951 -190.483536
2927800.00 49618.5664 3200.39282 2425.40405 2037.21985 6778.54297 1937.23792 20.9429264 -7.82915545 269.555511 -190.516434
2928000.00 49618.5664 2923.05371 2482.43042 2040.00256 6637.65967 1946.49121 15.2007790 -7.82915545 268.986938 -190.676300
2928200.00 49618.5664 1799.70691 2440.06299 1968.40649 5710.80225 1881.53821 8.56190109 -7.82915545 268.840118 -190.533676
2928400.00 49618.5664 3081.92920 2471.88477 1984.72156 6686.80078 1904.80640 1.36077857 -7.82915545 268.977844 -190.423370
2928600.00 49618.5664 4068.40039 2453.53149 1996.78491 7394.35693 1891.32056 26.9217186 -7.82915545 269.058319 -190.515625
2928800.00 49618.5664 3000.60229 2414.51611 1961.30774 6547.16748 1883.02271 0.262188137 -7.82915545 268.485352 -190.462494
2929000.00 49618.5664 3450.02075 2409.50952 2064.04395 6970.11230 1968.29321 17.7050056 -7.82915545 268.690186 -190.644424
2929200.00 49618.5664 4053.51221 2416.62939 1988.42334 7338.31982 1902.35986 7.42964458 -7.82915545 269.111053 -190.477295
2929400.00 49618.5664 3889.66040 2382.61670 2014.18579 7211.50049 1924.78516 11.2748632 -7.82915545 268.590149 -190.464447
2929600.00 49618.5664 3224.32690 2430.21924 2043.93457 6807.39258 1952.02246 13.4021797 -7.82915545 268.826996 -190.317062
2929800.00 49618.5664 3673.74170 2442.17676 2029.44336 7130.07129 1925.90991 24.8693161 -7.82915545 268.824219 -190.159988
2930000.00 49618.5664 4105.57178 2421.63135 1961.58179 7354.15234 1879.25732 3.97474289 -7.82915545 268.662933 -190.313202
2930200.00 49618.5664 4831.06396 2468.45312 2021.72827 7986.11279 1940.03674 3.38004613 -7.82915545 268.572998 -190.261414
2930400.00 49618.5664 3706.42407 2446.78418 1990.78674 7119.67236 1914.74170 -2.46007895 -7.82915545 268.858215 -190.353027
2930600.00 49618.5664 2588.47461 2422.98071 1987.94031 6284.03418 1901.36707 7.48207378 -7.82915545 269.274170 -190.182999
2930800.00 49618.5664 2640.25684 2459.62964 2057.58276 6427.79736 1957.62842 20.8356972 -7.82915545 269.469330 -190.350616
2931000.00 49618.5664 2386.15186 2414.73096 2003.14172 6144.57764 1921.00000 3.31433344 -7.82915545 268.980286 -190.152924
