Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2922200.00 47807.6289 3769.75293 2419.36060 2123.82275 7171.55029 1943.70544 103.177994 -8.12572098 268.457916 -191.518692
2922400.00 47807.6289 3465.60669 2394.43042 2139.51562 6950.25439 1955.92261 105.757607 -8.12572098 269.306854 -191.471436
2922600.00 47807.6289 3758.19824 2478.91577 2078.36133 7177.58789 1894.71106 105.729172 -8.12572098 269.431946 -191.510757
2922800.00 47807.6289 4012.60864 2447.27222 2142.32642 7387.29053 1936.57410 128.174164 -8.12572098 269.123596 -191.545364
2923000.00 47807.6289 3945.54492 2413.63550 2112.72827 7277.29736 1925.13818 109.539040 -8.12572098 269.456146 -191.405060
2923200.00 47807.6289 3805.01782 2439.07251 2100.49585 7192.52295 1896.07471 125.668007 -8.12572098 270.031982 -191.278763
2923400.00 47807.6289 3616.42139 2463.99805 2149.99414 7135.45215 1929.86279 142.340637 -8.12572098 269.185242 -191.394455
2923600.00 47807.6289 3073.67725 2382.14697 2122.52124 6647.71338 1929.49707 115.794609 -8.12572098 268.589874 -191.360184
2923800.00 47807.6289 3160.92529 2427.35742 2110.03369 6741.26807 1914.71387 118.264618 -8.12572098 268.454071 -191.398773
2924000.00 47807.6289 3345.61279 2514.56812 2070.60327 6917.81689 1887.43018 106.221657 -8.12572098 268.286163 -191.334824
2924200.00 47807.6289 3057.77539 2418.01245 2068.30176 6618.27246 1867.84521 122.882004 -8.12572098 268.812683 -191.238190
2924400.00 47807.6289 3688.47290 2421.97900 2150.32251 7143.99756 1936.13538 136.135666 -8.12572098 269.183807 -191.132477
2924600.00 47807.6289 3925.23462 2423.03882 2137.43774 7297.24902 1926.39075 132.995377 -8.12572098 268.918488 -190.866913
2924800.00 47807.6289 3735.03662 2375.90234 2103.16382 7083.22803 1909.14429 116.214478 -8.12572098 268.786713 -190.981689
2925000.00 47807.6289 3673.90771 2448.51953 2073.35278 7083.41357 1873.08142 123.068069 -8.12572098 268.351196 -191.147842
2925200.00 47807.6289 3154.28271 2462.19092 2112.11133 6773.54785 1920.83557 113.921501 -8.12572098 268.341339 -190.987183
2925400.00 47807.6289 3669.14380 2435.22070 2041.39978 7034.84033 1863.81189 99.8488464 -8.12572098 268.859131 -191.120056
2925600.00 47807.6289 3582.71191 2439.09888 2093.29541 7030.35156 1893.75305 121.935898 -8.12572098 268.883301 -191.276855
2925800.00 47807.6289 3165.79346 2439.60938 2130.19238 6777.07275 1902.68835 149.809875 -8.12572098 268.933228 -191.239136
2926000.00 47807.6289 3311.77222 2477.03809 2155.23511 6941.32422 1941.75061 135.437424 -8.12572098 269.265808 -191.218704
2926200.00 47807.6289 4888.96680 2423.18750 2134.44824 7966.34668 1914.86035 141.932129 -8.12572098 268.935211 -191.279343
2926400.00 47807.6289 5058.58008 2436.03271 2085.64844 8048.65137 1892.17847 115.003990 -8.12572098 269.730988 -191.264984
2926600.00 47807.6289 4087.70947 2493.65381 2158.48486 7502.19287 1936.09851 143.909317 -8.12572098 269.648987 -191.171906
2926800.00 47807.6289 3795.86450 2517.10938 2091.98169 7255.66357 1890.49426 123.697090 -8.12572098 269.073212 -191.282883
2927000.00 47807.6289 4455.51514 2431.52808 2112.00977 7650.03516 1918.78418 114.919701 -8.12572098 269.552887 -191.247055
2927200.00 47807.6289 4045.39795 2417.15259 2141.75220 7379.45850 1936.09619 126.967850 -8.12572098 269.731293 -191.043167
2927400.00 47807.6289 3575.26099 2480.01978 2163.93481 7136.71680 1941.81921 143.660156 -8.12572098 269.565247 -191.109665
2927600.00 47807.6289 3923.72607 2417.95459 2110.72974 7264.40527 1914.78882 116.852058 -8.12572098 270.085114 -190.996277
2927800.00 47807.6289 4125.96143 2425.40405 2146.14722 7448.27539 1937.23792 129.876923 -8.12572098 270.062286 -191.029892
2928000.00 47807.6289 3832.27051 2482.43042 2147.98950 7302.37549 1946.49121 123.229439 -8.12572098 269.462860 -191.193970
2928200.00 47807.6289 2622.75757 2440.06299 2069.03125 6337.74707 1881.53821 109.227753 -8.12572098 269.311432 -191.046127
2928400.00 47807.6289 3968.14844 2471.88477 2087.77002 7326.34814 1904.80640 104.456108 -8.12572098 269.440826 -190.933243
2928600.00 47807.6289 5028.43213 2453.53149 2106.23022 8065.71143 1891.32056 136.397263 -8.12572098 269.538361 -191.025894
2928800.00 47807.6289 3860.35571 2414.51611 2060.57568 7166.62939 1883.02271 99.5845108 -8.12572098 268.937744 -190.969254
2929000.00 47807.6289 4375.78516 2409.50952 2171.45166 7631.86865 1968.29321 125.168678 -8.12572098 269.145050 -191.155396
2929200.00 47807.6289 4984.00098 2416.62939 2092.86743 7984.46777 1902.35986 111.896873 -8.12572098 269.597229 -190.986526
2929400.00 47807.6289 4829.82031 2382.61670 2121.21118 7871.30029 1924.78516 118.346001 -8.12572098 269.049377 -190.969376
2929600.00 47807.6289 4129.25781 2430.21924 2149.31738 7458.55908 1952.02246 118.835762 -8.12572098 269.280151 -190.821106
2929800.00 47807.6289 4642.24316 2442.17676 2142.70703 7821.57275 1925.90991 138.160248 -8.12572098 269.296234 -190.659271
2930000.00 47807.6289 5030.39648 2421.63135 2064.81958 7993.77002 1879.25732 107.245796 -8.12572098 269.132385 -190.816055
2930200.00 47807.6289 5763.72754 2468.45312 2121.31470 8608.38477 1940.03674 103.015480 -8.12572098 269.025421 -190.762802
2930400.00 47807.6289 4596.26123 2446.78418 2090.42969 7741.84326 1914.74170 97.2118378 -8.12572098 269.335907 -190.859726
2930600.00 47807.6289 3465.29126 2422.98071 2092.61792 6931.68701 1901.36707 112.166649 -8.12572098 269.769745 -190.685547
2930800.00 47807.6289 3537.42603 2459.62964 2165.14380 7091.15625 1957.62842 128.410446 -8.12572098 269.964935 -190.860046
2931000.00 47807.6289 3248.38818 2414.73096 2106.63940 6786.22852 1921.00000 106.835373 -8.12572098 269.461853 -190.657745
2931200.00 47807.6289 2839.16431 2448.12402 2097.13306 6524.79395 1911.28772 106.027283 -8.12572098 270.340851 -190.522751
2931400.00 47807.6289 2874.15723 2446.30103 2114.20117 6564.43750 1924.68262 109.855957 -8.12572098 270.239166 -190.576569
2931600.00 47807.6289 4181.50977 2383.66357 2150.37378 7449.49121 1959.70569 111.706390 -8.12572098 269.773102 -190.811554
2931800.00 47807.6289 3607.60742 2449.88281 2106.66235 7071.86035 1925.82434 102.297981 -8.12572098 269.489227 -190.949234
2932000.00 47807.6289 2211.55566 2482.82202 2111.85718 6136.63135 1926.43176 107.738403 -8.12572098 268.838104 -191.151154
2932200.00 47807.6289 2374.59521 2393.89551 2110.96826 6160.49170 1908.78955 123.906258 -8.12572098 269.507782 -191.235336
2932400.00 47807.6289 3967.12817 2465.95581 2107.59058 7339.52832 1921.59277 108.505707 -8.12572098 268.887238 -191.395218
2932600.00 47807.6289 3317.68945 2459.24902 2107.20068 6879.62646 1924.61670 104.056000 -8.12572098 269.782349 -191.254425
2932800.00 47807.6289 2947.11792 2421.24121 2078.22827 6554.27441 1889.54346 109.924431 -8.12572098 269.774567 -191.014313
2933000.00 47807.6289 4439.88184 2375.81787 2084.59277 7556.00781 1884.47998 121.041969 -8.12572098 270.031708 -190.960953
2933200.00 47807.6289 4649.38721 2430.10352 2133.77441 7805.54785 1927.90552 126.667252 -8.12572098 270.214569 -191.012955
2933400.00 47807.6289 3490.20654 2446.15454 2112.21387 6991.82861 1895.98108 137.842804 -8.12572098 269.511017 -191.121094
2933600.00 47807.6289 2865.30176 2375.40845 2108.10181 6481.27100 1919.00586 110.372002 -8.12572098 269.697296 -190.973526
2933800.00 47807.6289 3987.29346 2465.00830 2131.84497 7376.89502 1941.07996 112.515259 -8.12572098 269.246490 -190.996689
2934000.00 47807.6289 4168.32812 2434.91089 2093.84668 7435.02148 1899.66736 116.203323 -8.12572098 268.851837 -190.875793
2934200.00 47807.6289 3930.97437 2462.00122 2076.39600 7279.17139 1881.40613 117.404938 -8.12572098 268.567047 -190.982147
2934400.00 47807.6289 4070.49341 2436.11011 2150.69751 7424.85791 1962.68982 110.283836 -8.12572098 269.041931 -191.318115
2934600.00 47807.6289 4799.78174 2426.78833 2096.18774 7869.50488 1901.53503 116.416100 -8.12572098 269.465607 -191.228973
2934800.00 47807.6289 5128.37939 2489.02417 2110.17529 8174.83496 1921.45312 110.517891 -8.12572098 269.511383 -191.307175
2935000.00 47807.6289 3830.47144 2521.78101 2159.64160 7352.12402 1958.69446 123.518829 -8.12572098 268.793671 -191.365494
2935200.00 47807.6289 3170.50293 2407.23535 2148.39966 6766.18945 1945.62561 125.656067 -8.12572098 268.623474 -191.505569
2935400.00 47807.6289 3309.37109 2400.88623 2098.93579 6807.19922 1916.81274 104.529800 -8.12572098 268.951996 -191.358765
2935600.00 47807.6289 3543.81030 2467.68994 2148.27490 7086.79883 1925.05774 145.770706 -8.12572098 268.810242 -191.363647
2935800.00 47807.6289 2980.82861 2449.58130 2097.90039 6625.79053 1910.16077 110.732208 -8.12572098 268.422302 -191.414886
2936000.00 47807.6289 3860.00928 2416.18896 2110.81396 7218.29883 1919.40613 113.564323 -8.12572098 269.195496 -191.352097
2936200.00 47807.6289 5138.65869 2469.49268 2133.17725 8185.47266 1951.03674 104.650673 -8.12572098 268.902863 -191.412964
2936400.00 47807.6289 4497.33789 2396.84009 2105.98706 7638.48486 1912.83398 115.717056 -8.12572098 268.877289 -191.441345
2936600.00 47807.6289 5167.27881 2476.15552 2055.61548 8134.52783 1859.50964 119.006638 -8.12572098 268.615845 -191.516663
2936800.00 47807.6289 4413.39893 2478.05151 2103.29199 7658.47656 1927.02441 98.9751968 -8.12572098 268.905396 -191.612991
2937000.00 47807.6289 3532.88940 2354.12695 2122.85571 6940.20264 1921.94312 123.413162 -8.12572098 269.116425 -191.616898
2937200.00 47807.6289 2994.25439 2471.20581 2080.79614 6639.67188 1907.85962 95.2446747 -8.12572098 269.179260 -191.487366
2937400.00 47807.6289 3925.58838 2427.90649 2124.82471 7289.75049 1925.54980 121.716080 -8.12572098 269.063995 -191.505066
2937600.00 47807.6289 4226.85840 2384.66260 2081.71558 7413.45068 1899.46130 104.793907 -8.12572098 268.787262 -191.326996
2937800.00 47807.6289 3473.65649 2493.04004 2095.48364 7010.44482 1902.14502 115.798248 -8.12572098 268.628418 -191.087906
2938000.00 47807.6289 3560.02905 2456.92139 2076.88379 7015.94727 1886.00781 112.813179 -8.12572098 269.271118 -191.208267
2938200.00 47807.6289 5147.34180 2354.65381 2124.64380 8068.15381 1911.70874 133.772446 -8.12572098 270.160706 -190.998093
2938400.00 47807.6289 4733.22510 2457.93018 2136.64941 7894.70361 1937.77649 120.452583 -8.12572098 269.541321 -191.121124
2938600.00 47807.6289 3714.64551 2428.16992 2087.13623 7105.25049 1897.77271 111.380707 -8.12572098 269.141052 -191.158295
2938800.00 47807.6289 4252.19629 2443.88037 2098.44604 7507.06494 1906.31140 114.613892 -8.12572098 268.896423 -191.375671
2939000.00 47807.6289 4929.15430 2439.53760 2171.68970 8047.95850 1952.27002 141.309647 -8.12572098 269.628845 -191.518753
2939200.00 47807.6289 3868.01514 2428.67041 2090.98486 7216.53271 1895.27368 117.723099 -8.12572098 269.442566 -191.454605
2939400.00 47807.6289 2954.77783 2419.19800 2035.47034 6514.81396 1863.49487 93.5083313 -8.12572098 269.855103 -191.388046
2939600.00 47807.6289 4111.68848 2448.86475 2120.08569 7435.72363 1915.60498 126.283279 -8.12572098 269.498291 -191.300934
2939800.00 47807.6289 4130.84277 2440.07300 2095.65527 7415.85645 1900.20410 117.281822 -8.12572098 269.673584 -191.504227
2940000.00 47807.6289 3801.81689 2463.46606 2134.47974 7248.66846 1934.19836 122.468033 -8.12572098 269.376984 -191.563644
2940200.00 47807.6289 3935.97363 2449.44971 2089.66772 7283.37744 1894.61279 117.129913 -8.12572098 269.374695 -191.449753
2940400.00 47807.6289 4278.96875 2417.09741 2109.63452 7510.13672 1908.86731 122.849869 -8.12572098 269.232971 -191.315735
2940600.00 47807.6289 3761.77759 2473.16577 2123.93945 7219.91162 1926.13867 119.935402 -8.12572098 269.110443 -191.245041
2940800.00 47807.6289 3861.78613 2400.59937 2105.21094 7198.34521 1897.57007 129.339844 -8.12572098 269.540466 -191.239395
2941000.00 47807.6289 4579.88379 2443.75513 2100.65479 7737.62061 1917.15491 104.678612 -8.12572098 270.030060 -191.208786
2941200.00 47807.6289 4192.77588 2436.81567 2149.43823 7509.56299 1936.09924 135.732056 -8.12572098 268.835815 -191.228851
2941400.00 47807.6289 3247.49585 2388.64331 2067.86255 6720.74170 1865.89771 124.223999 -8.12572098 268.931610 -191.190765
2941600.00 47807.6289 5003.91211 2467.47632 2079.20947 8035.53906 1874.97021 125.459229 -8.12572098 269.777802 -190.997864
2941800.00 47807.6289 5734.58740 2487.42847 2079.90112 8565.62891 1878.40076 122.841263 -8.12572098 269.587891 -190.928604
2942000.00 47807.6289 4352.53076 2384.84326 2090.19946 7509.73682 1882.44177 128.620270 -8.12572098 269.936310 -190.798996
2942200.00 47807.6289 4411.18652 2450.48291 2098.52905 7624.60254 1896.91931 122.716469 -8.12572098 269.886963 -190.993729
2942400.00 47807.6289 5037.31006 2444.17725 2104.41260 8060.72949 1906.12976 119.513802 -8.12572098 269.707184 -190.938324
2942600.00 47807.6289 4540.31396 2401.53125 2082.58789 7649.74072 1882.78235 121.010117 -8.12572098 269.777985 -190.982697
2942800.00 47807.6289 3603.60083 2442.19238 2106.71802 7061.43213 1901.00806 127.677559 -8.12572098 269.346069 -191.313522
2943000.00 47807.6289 4523.11084 2446.51440 2125.65503 7725.79639 1904.99707 143.216766 -8.12572098 269.035309 -191.594147
2943200.00 47807.6289 4862.75879 2451.02954 2090.40967 7931.87744 1891.40210 121.252533 -8.12572098 269.260468 -191.505341
2943400.00 47807.6289 3428.50610 2418.14429 2098.99487 6907.58008 1896.96924 124.338516 -8.12572098 269.065399 -191.378281
2943600.00 47807.6289 3667.75049 2436.54102 2150.05103 7143.84033 1963.63086 107.731041 -8.12572098 269.671844 -190.982697
2943800.00 47807.6289 5254.13037 2412.54492 2103.30200 8179.15918 1888.58569 136.269470 -8.12572098 269.657715 -191.210861
2944000.00 47807.6289 5073.20654 2415.23364 2099.92725 8052.32861 1915.83594 105.673393 -8.12572098 269.703369 -191.285416
2944200.00 47807.6289 3979.40894 2481.33521 2129.93945 7385.81934 1927.08154 124.511772 -8.12572098 269.601654 -191.255524
2944400.00 47807.6289 3884.99854 2417.92480 2111.01880 7237.66260 1909.31140 124.349922 -8.12572098 268.696747 -191.339294
2944600.00 47807.6289 5509.35059 2493.15942 2071.39014 8405.80762 1883.91699 109.295181 -8.12572098 269.313965 -191.135864
2944800.00 47807.6289 4733.24658 2499.11890 2139.83594 7939.09424 1945.28149 116.676849 -8.12572098 269.107391 -191.229721
2945000.00 47807.6289 2528.96216 2425.44141 2088.75342 6277.45117 1905.11938 105.763947 -8.12572098 269.037354 -191.167236
2945200.00 47807.6289 3216.40308 2457.01587 2085.10132 6784.67480 1863.41235 143.205856 -8.12572098 269.466431 -190.983154
2945400.00 47807.6289 5178.64941 2492.73071 2122.15698 8225.57324 1900.52051 143.675735 -8.12572098 268.975006 -191.014236
2945600.00 47807.6289 4785.28418 2398.30688 2131.15356 7865.88135 1926.54626 126.733940 -8.12572098 268.893677 -191.020325
2945800.00 47807.6289 3923.38159 2435.36279 2125.58789 7296.43164 1920.42236 127.024918 -8.12572098 269.177246 -191.036636
2946000.00 47807.6289 4894.27930 2473.69263 2078.17773 7964.28516 1880.75574 119.191551 -8.12572098 269.115601 -190.885101
2946200.00 47807.6289 5034.39941 2409.04639 2054.68433 7973.84082 1865.47046 110.846977 -8.12572098 269.218079 -190.851303
2946400.00 47807.6289 4229.33447 2437.58032 2122.58472 7508.96387 1917.18176 126.238907 -8.12572098 269.890289 -190.726288
2946600.00 47807.6289 4116.90625 2482.85742 2086.13281 7439.40088 1873.77332 133.513016 -8.12572098 269.695312 -190.848755
2946800.00 47807.6289 4759.98975 2413.05322 2082.71436 7814.55225 1887.74402 116.593880 -8.12572098 269.398743 -191.022324
2947000.00 47807.6289 4471.54688 2419.77759 2103.32959 7640.78271 1907.04248 117.951042 -8.12572098 269.440216 -191.104218
2947200.00 47807.6289 3968.67554 2437.04321 2156.84546 7360.94922 1924.78589 153.965866 -8.12572098 269.341980 -191.248383
2947400.00 47807.6289 4212.04346 2408.26099 2102.46313 7447.46729 1895.04956 129.777145 -8.12572098 268.907684 -191.271393
2947600.00 47807.6289 4370.40918 2379.21460 2021.03601 7447.41016 1846.29895 97.0387726 -8.12572098 268.823273 -191.125076
2947800.00 47807.6289 4283.33789 2472.31445 2045.72375 7504.48926 1861.83545 105.952599 -8.12572098 269.127869 -191.192154
2948000.00 47807.6289 4274.91406 2461.35938 2128.12598 7570.06348 1908.98853 141.139954 -8.12572098 269.325439 -191.327896
2948200.00 47807.6289 4804.68896 2400.90234 2080.35278 7831.20557 1888.70312 113.479408 -8.12572098 269.326508 -191.156128
2948400.00 47807.6289 5459.79297 2438.91138 2103.82300 8349.43945 1906.19275 119.765228 -8.12572098 268.976501 -191.111664
2948600.00 47807.6289 4603.89453 2433.32861 2116.18994 7759.46973 1916.80029 121.000679 -8.12572098 269.544708 -191.155762
2948800.00 47807.6289 5051.75586 2410.08618 2029.95654 7962.25439 1839.52124 113.577820 -8.12572098 268.108307 -191.250793
2949000.00 47807.6289 5772.10010 2467.82983 2067.90015 8560.18359 1874.84949 115.468887 -8.12572098 268.804230 -191.222427
2949200.00 47807.6289 4790.78613 2472.16748 2066.79932 7879.22412 1879.52771 109.583603 -8.12572098 268.893646 -191.205521
2949400.00 47807.6289 3526.24390 2401.41479 2068.33423 6928.33545 1851.45935 139.648926 -8.12572098 268.270081 -191.044006
2949600.00 47807.6289 3643.36035 2468.21631 2116.29639 7124.75537 1910.82153 127.761421 -8.12572098 268.741394 -191.027817
2949800.00 47807.6289 3810.96191 2401.74878 2094.81812 7153.66553 1906.21582 110.077499 -8.12572098 269.562897 -191.038193
2950000.00 47807.6289 3406.80005 2416.93530 2092.19092 6884.43311 1899.38196 114.900650 -8.12572098 269.096527 -191.188385
2950200.00 47807.6289 3528.65991 2439.87646 2167.40894 7067.55615 1943.19617 145.805099 -8.12572098 269.554688 -191.146957
2950400.00 47807.6289 4097.92627 2432.65625 2100.73242 7390.56641 1892.34949 129.665680 -8.12572098 269.595581 -190.878250
2950600.00 47807.6289 3978.81421 2475.33398 2094.55298 7344.01660 1908.80298 107.275291 -8.12572098 269.103668 -190.628967
2950800.00 47807.6289 3231.99829 2435.24170 2133.41089 6822.08350 1933.44946 121.753090 -8.12572098 268.978516 -190.770218
2951000.00 47807.6289 4164.29443 2406.74951 2110.80542 7421.00586 1919.87524 113.357002 -8.12572098 268.493073 -190.919922
2951200.00 47807.6289 5088.16309 2504.75342 2095.47095 8147.82031 1908.25708 109.299088 -8.12572098 268.902771 -190.987915
2951400.00 47807.6289 4954.34570 2412.15698 2121.43628 7987.88770 1907.40906 136.192047 -8.12572098 268.952759 -191.117599
2951600.00 47807.6289 4186.98340 2413.86914 2109.00781 7442.14697 1926.26416 104.568108 -8.12572098 269.168549 -190.993134
2951800.00 47807.6289 5202.76904 2478.98071 2141.52515 8248.00781 1922.92053 140.406708 -8.12572098 269.424042 -191.226166
2952000.00 47807.6289 4444.32959 2438.30640 2070.23462 7607.23975 1877.76868 114.418251 -8.12572098 269.072815 -191.025177
2952200.00 47807.6289 3777.70752 2460.81616 2087.11450 7181.84375 1908.61853 99.9541092 -8.12572098 269.411499 -190.869583
2952400.00 47807.6289 3642.56812 2456.57080 2104.15308 7100.41406 1922.44055 103.031448 -8.12572098 269.627716 -190.946609
2952600.00 47807.6289 3777.88110 2410.67090 2080.40747 7125.11230 1889.59753 112.076668 -8.12572098 269.531555 -190.798370
2952800.00 47807.6289 3958.54053 2419.91650 2150.32104 7330.23193 1958.12915 113.905922 -8.12572098 269.242767 -190.956696
2953000.00 47807.6289 3587.20850 2422.44531 2136.62231 7060.15967 1941.54724 117.431122 -8.12572098 268.805878 -191.162125
2953200.00 47807.6289 3817.22656 2399.15796 2103.17041 7163.79492 1903.39355 121.535858 -8.12572098 269.285126 -191.044083
2953400.00 47807.6289 4236.18555 2470.94360 2126.06641 7550.58545 1929.15881 117.993713 -8.12572098 269.540405 -190.626480
2953600.00 47807.6289 4748.67920 2432.49438 2076.65015 7820.04346 1890.87231 106.566940 -8.12572098 269.721375 -190.510559
2953800.00 47807.6289 4459.45801 2417.39624 2087.46289 7614.10547 1895.24268 112.506248 -8.12572098 270.297943 -190.583893
2954000.00 47807.6289 3998.91284 2449.95581 2146.90747 7385.00635 1950.49329 116.730148 -8.12572098 270.363678 -190.679565
2954200.00 47807.6289 4194.67529 2411.02661 2102.31836 7437.97852 1917.56421 105.393692 -8.12572098 269.962616 -190.602249
2954400.00 47807.6289 4822.82617 2408.55591 2133.17383 7904.32617 1930.71704 122.967987 -8.12572098 270.117462 -190.628616
2954600.00 47807.6289 4138.73926 2453.83276 2125.39380 7464.86035 1927.84863 118.167862 -8.12572098 269.988007 -190.610626
2954800.00 47807.6289 4082.12109 2414.81494 2041.40942 7302.38232 1844.68127 118.080132 -8.12572098 269.500885 -190.852905
2955000.00 47807.6289 3857.49023 2426.05103 2090.74829 7206.33887 1918.70581 93.2704086 -8.12572098 269.744385 -190.972321
2955200.00 47807.6289 3402.16162 2396.59937 2139.24292 6907.91504 1958.43396 103.077393 -8.12572098 269.050446 -191.318832
2955400.00 47807.6289 3759.07446 2420.34253 2106.67896 7147.94287 1910.12598 118.863091 -8.12572098 268.891357 -191.201370
2955600.00 47807.6289 3964.18579 2475.86450 2141.66382 7381.45898 1922.44727 141.117783 -8.12572098 269.195282 -191.096436
2955800.00 47807.6289 4582.74268 2408.81006 2095.30054 7699.31445 1889.50305 127.248528 -8.12572098 269.541229 -190.992294
2956000.00 47807.6289 4217.18896 2432.81909 2118.14282 7491.29248 1928.56421 110.866173 -8.12572098 269.738129 -191.025665
2956200.00 47807.6289 4376.99170 2439.07422 2139.65649 7630.47998 1917.70215 143.258560 -8.12572098 269.868134 -191.172363
2956400.00 47807.6289 3700.79199 2432.12842 2066.80713 7079.22119 1884.13989 103.761131 -8.12572098 270.209656 -191.303436
2956600.00 47807.6289 3993.32788 2465.60889 2099.41650 7349.27441 1911.38916 109.644112 -8.12572098 269.772369 -191.389252
2956800.00 47807.6289 4697.29004 2484.17358 2073.96143 7833.20410 1888.29663 107.391327 -8.12572098 269.479614 -191.206116
2957000.00 47807.6289 4299.01562 2441.28882 2076.14526 7514.81641 1893.73181 104.533836 -8.12572098 269.100891 -191.221313
2957200.00 47807.6289 4214.20947 2462.69751 2079.55664 7480.50732 1894.46411 107.354393 -8.12572098 268.859589 -191.121506
2957400.00 47807.6289 4454.92480 2436.87549 2107.40356 7650.36523 1919.78052 109.651253 -8.12572098 269.012177 -191.040344
2957600.00 47807.6289 4499.99854 2477.54663 2109.35107 7724.41016 1911.84583 119.708298 -8.12572098 268.905945 -191.108963
2957800.00 47807.6289 3398.72949 2478.97290 2083.54248 6932.19531 1903.21289 102.478432 -8.12572098 268.983215 -191.132004
2958000.00 47807.6289 3688.86572 2416.09180 2084.43164 7072.49365 1907.72876 98.1685867 -8.12572098 269.510376 -190.976013
2958200.00 47807.6289 3981.63037 2415.48682 2169.55884 7361.13916 1981.34021 109.542633 -8.12572098 269.515472 -190.839386
2958400.00 47807.6289 3443.31934 2451.69775 2066.65503 6919.12207 1875.79395 112.623611 -8.12572098 269.223694 -190.986160
2958600.00 47807.6289 3225.56470 2397.76343 2111.30615 6758.01465 1928.35071 105.019119 -8.12572098 269.264282 -191.328003
2958800.00 47807.6289 4214.14258 2448.57349 2137.04102 7523.82129 1943.80920 115.611351 -8.12572098 268.998779 -191.378250
2959000.00 47807.6289 4200.57666 2454.67114 2079.12939 7462.54883 1877.65393 123.913193 -8.12572098 268.899719 -191.337311
2959200.00 47807.6289 3227.53540 2428.81030 2040.97595 6720.10547 1868.92786 94.0055008 -8.12572098 269.251923 -191.209396
2959400.00 47807.6289 3821.15332 2447.28198 2152.12915 7263.61572 1946.21167 127.831291 -8.12572098 269.167908 -191.081818
2959600.00 47807.6289 4596.73096 2448.78442 2128.80908 7782.54980 1924.82983 125.472328 -8.12572098 269.591492 -191.084641
2959800.00 47807.6289 4111.04688 2392.93408 2088.53687 7347.79639 1915.60291 94.5807114 -8.12572098 269.452789 -191.099487
2960000.00 47807.6289 3638.16577 2466.74097 2113.23389 7116.59570 1940.93176 94.6630936 -8.12572098 268.867767 -191.228775
2960200.00 47807.6289 3686.19678 2382.28711 2146.48145 7098.87793 1966.02539 102.328819 -8.12572098 269.428741 -191.301437
2960400.00 47807.6289 3660.33179 2397.15649 2099.16309 7048.39502 1910.64709 110.646027 -8.12572098 269.226685 -191.356812
2960600.00 47807.6289 3642.69116 2508.22632 2082.04517 7130.04736 1907.09033 97.8363724 -8.12572098 268.524689 -191.406296
2960800.00 47807.6289 3873.33179 2448.54956 2070.50366 7219.63770 1890.58215 102.825272 -8.12572098 268.596649 -191.500443
2961000.00 47807.6289 4257.97461 2419.42993 2152.19409 7540.39160 1927.64661 147.346786 -8.12572098 268.537750 -191.337067
2961200.00 47807.6289 4176.13330 2476.96655 2117.96265 7506.63477 1930.45789 110.221909 -8.12572098 268.709930 -191.426971
2961400.00 47807.6289 4204.05469 2414.96729 2094.45142 7440.59131 1913.51562 103.203796 -8.12572098 269.025208 -191.293243
2961600.00 47807.6289 4083.48291 2479.60498 2133.45117 7460.16357 1948.34595 107.684731 -8.12572098 268.578400 -191.157913
2961800.00 47807.6289 3446.06982 2426.01562 2186.51270 7015.21533 1968.45764 139.804596 -8.12572098 269.118286 -190.867905
2962000.00 47807.6289 4014.71021 2434.32251 2133.32861 7366.80811 1914.06323 140.316589 -8.12572098 269.703186 -190.754333
2962200.00 47807.6289 4330.36328 2473.10938 2088.63794 7580.98584 1895.31287 114.842819 -8.12572098 269.448975 -190.966797
2962400.00 47807.6289 3861.59985 2442.73315 2136.54199 7271.68018 1943.92798 114.688957 -8.12572098 268.775879 -190.850784
2962600.00 47807.6289 3257.56445 2388.12256 2107.93262 6767.31104 1919.03638 111.251877 -8.12572098 268.680145 -191.035873
2962800.00 47807.6289 3591.31006 2432.59692 2127.74268 7064.29150 1936.53772 113.710281 -8.12572098 268.588043 -191.093307
2963000.00 47807.6289 4128.52100 2484.59448 2098.22852 7461.33203 1883.57227 137.006393 -8.12572098 268.843567 -191.193665
2963200.00 47807.6289 3942.81372 2415.41113 2134.90503 7299.34570 1935.87500 121.377541 -8.12572098 268.822052 -191.169586
2963400.00 47807.6289 4041.72949 2446.50269 2085.36572 7349.86426 1921.66614 85.6944427 -8.12572098 269.144714 -191.139526
2963600.00 47807.6289 4392.90527 2402.29980 2095.08569 7560.22998 1932.03064 85.3901978 -8.12572098 268.826294 -191.161575
2963800.00 47807.6289 4370.98096 2376.09326 2098.62524 7522.27686 1918.13525 102.077942 -8.12572098 269.424652 -191.012558
2964000.00 47807.6289 4171.17188 2485.19897 2100.80737 7494.25244 1920.59338 102.494141 -8.12572098 268.772766 -191.052963
2964200.00 47807.6289 4333.92676 2432.34790 2115.99341 7570.06445 1923.74426 114.882713 -8.12572098 268.528320 -191.161880
2964400.00 47807.6289 4474.47900 2406.66626 2054.21069 7580.59668 1882.49646 93.3879700 -8.12572098 269.362335 -191.036026
2964600.00 47807.6289 3993.04858 2441.29932 2153.55957 7378.91309 1945.60352 130.211655 -8.12572098 268.966766 -191.222244
2964800.00 47807.6289 3579.84204 2452.13940 2093.61963 7041.71484 1912.06738 103.573921 -8.12572098 269.177460 -191.199219
