Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2771000.00 50078.2891 3826.38550 2466.21973 2000.95764 7261.74170 1930.23938 -7.27012444 -7.75728321 268.497803 -190.509430
2771200.00 50078.2891 3707.04761 2407.05151 1972.85486 7087.31348 1911.96716 -17.4061890 -7.75728321 268.801910 -190.508118
2771400.00 50078.2891 2709.84595 2395.26489 2009.34814 6383.72314 1954.82666 -22.8608551 -7.75728321 268.048553 -190.666183
2771600.00 50078.2891 2378.85474 2470.62012 1970.83606 6178.83008 1926.59399 -33.3632088 -7.75728321 268.204132 -190.598907
2771800.00 50078.2891 2606.38452 2407.02051 1960.46350 6271.03223 1898.59863 -15.3538647 -7.75728321 268.054291 -190.835526
2772000.00 50078.2891 3269.41699 2424.53711 2038.80469 6851.12939 1970.62427 -8.76328754 -7.75728321 267.887085 -190.943481
2772200.00 50078.2891 3526.76050 2423.23535 2031.97046 7030.94189 1962.20166 -7.52506924 -7.75728321 268.206940 -190.913116
2772400.00 50078.2891 3546.83032 2442.82300 1972.05054 7005.26709 1920.36694 -25.4601765 -7.75728321 268.148804 -191.005066
2772600.00 50078.2891 3866.17261 2479.56860 2037.40955 7340.60059 1984.04663 -23.4849663 -7.75728321 267.885529 -191.037567
2772800.00 50078.2891 3164.64722 2445.54810 1990.57629 6747.39404 1934.37427 -21.6592617 -7.75728321 268.668884 -190.807556
2773000.00 50078.2891 2524.12134 2419.22656 2005.50452 6268.19873 1947.33923 -20.1421261 -7.75728321 268.982727 -190.675385
2773200.00 50078.2891 2610.53931 2495.49487 2002.29578 6404.37354 1938.36084 -14.6740227 -7.75728321 269.010437 -190.401474
2773400.00 50078.2891 2967.73633 2447.92432 1963.98450 6579.36670 1909.69067 -24.3974323 -7.75728321 269.015686 -190.324463
2773600.00 50078.2891 3033.60498 2426.90210 1984.77112 6627.23779 1922.81726 -15.9511223 -7.75728321 268.284607 -190.379623
2773800.00 50078.2891 2662.40771 2451.13354 1999.84277 6395.44043 1939.62781 -17.2798901 -7.75728321 268.049500 -190.554626
2774000.00 50078.2891 3175.89111 2436.02881 2014.51306 6770.02344 1955.06665 -18.4497013 -7.75728321 268.446777 -190.550583
2774200.00 50078.2891 3386.88550 2424.60107 1999.88928 6898.06982 1943.89526 -22.1501465 -7.75728321 268.621307 -190.477173
2774400.00 50078.2891 2053.39844 2423.73560 1984.06763 5907.48291 1930.98865 -24.9374828 -7.75728321 268.549927 -190.533508
2774600.00 50078.2891 1428.10693 2480.09790 2012.65198 5535.75439 1949.04565 -14.1256323 -7.75728321 268.224915 -190.492905
2774800.00 50078.2891 3116.83911 2386.95801 1992.82288 6656.13477 1931.59424 -16.9810944 -7.75728321 268.619873 -190.410095
2775000.00 50078.2891 3570.78809 2427.43286 2027.67175 7062.99561 1962.49805 -12.7847672 -7.75728321 268.382721 -190.424255
2775200.00 50078.2891 2416.73218 2447.92456 1999.51172 6212.47363 1931.46106 -8.73490715 -7.75728321 267.427429 -190.641876
2775400.00 50078.2891 2991.35840 2421.50391 1910.13025 6516.34473 1850.80408 -18.5580330 -7.75728321 268.467010 -190.582825
2775600.00 50078.2891 4113.61914 2447.79370 2006.35046 7458.48682 1941.32263 -13.2142658 -7.75728321 268.777191 -190.535019
2775800.00 50078.2891 2964.14844 2450.07837 2005.85376 6620.76953 1943.94226 -15.7572460 -7.75728321 268.271545 -190.602921
2776000.00 50078.2891 1647.73315 2424.85962 1953.95605 5582.22168 1897.42590 -21.6687965 -7.75728321 268.627350 -190.428497
2776200.00 50078.2891 2647.41870 2426.74341 2000.93787 6361.19873 1929.48621 -6.88408184 -7.75728321 268.541229 -190.205414
2776400.00 50078.2891 3015.93457 2460.84570 1989.46960 6652.97461 1918.95435 -7.80764294 -7.75728321 268.772614 -190.449661
2776600.00 50078.2891 1909.31348 2416.15259 1961.72937 5772.33105 1889.18225 -5.12584257 -7.75728321 268.075500 -190.402451
2776800.00 50078.2891 2011.83911 2444.58276 1988.63867 5902.54883 1913.70215 -2.90867615 -7.75728321 268.357788 -190.512512
2777000.00 50078.2891 2272.96338 2405.57495 2044.38293 6109.99512 1969.29431 -3.20659161 -7.75728321 268.846405 -190.551254
2777200.00 50078.2891 2505.34180 2383.71021 2001.81824 6215.28125 1907.05945 16.8631516 -7.75728321 268.650299 -190.754562
2777400.00 50078.2891 1484.77783 2415.85132 1989.04346 5489.28809 1921.93994 -10.7654514 -7.75728321 268.639679 -190.770767
2777600.00 50078.2891 1955.39734 2427.50781 2020.42651 5876.04004 1951.80530 -9.20846081 -7.75728321 268.528229 -190.698578
2777800.00 50078.2891 3227.94092 2421.30713 1945.85645 6724.65918 1882.94397 -15.5692940 -7.75728321 269.068573 -190.586899
2778000.00 50078.2891 2873.91211 2423.99194 1985.30627 6508.23242 1929.76990 -23.2070332 -7.75728321 268.945892 -190.202423
2778200.00 50078.2891 2639.12720 2467.35962 1981.73206 6376.55322 1927.79700 -24.4993382 -7.75728321 268.539032 -190.104630
2778400.00 50078.2891 3253.38696 2384.27661 1987.18091 6747.53809 1910.19568 -0.894287467 -7.75728321 268.044098 -190.164658
2778600.00 50078.2891 3073.36475 2502.56909 1984.46057 6731.63232 1914.00586 -7.80536985 -7.75728321 268.271088 -190.010834
2778800.00 50078.2891 2107.40967 2421.23096 1991.51392 5951.87158 1925.19849 -12.7200508 -7.75728321 268.865448 -189.829987
2779000.00 50078.2891 2027.68652 2408.58081 2014.61963 5904.10205 1944.98364 -8.84007645 -7.75728321 268.414337 -189.938416
2779200.00 50078.2891 2582.16260 2503.00977 2058.97852 6447.84619 1994.00427 -13.9805098 -7.75728321 268.868378 -189.913544
2779400.00 50078.2891 2526.65479 2475.14478 2003.15015 6323.61328 1935.15491 -10.7655554 -7.75728321 268.580322 -189.819550
2779600.00 50078.2891 2206.22778 2425.11279 1993.51685 6029.92676 1933.10303 -18.5069408 -7.75728321 268.773041 -189.852203
2779800.00 50078.2891 2930.46924 2452.38232 2000.70898 6593.33154 1938.01978 -15.5640430 -7.75728321 268.337738 -190.084488
2780000.00 50078.2891 3105.04810 2453.29639 2040.57324 6761.61182 1966.52686 -3.92985082 -7.75728321 268.149048 -190.172836
2780200.00 50078.2891 3076.60669 2456.66260 1952.05945 6655.69238 1884.91016 -11.2252398 -7.75728321 268.728943 -190.354553
2780400.00 50078.2891 3674.75269 2441.92114 2025.84216 7151.58398 1958.05762 -10.1286993 -7.75728321 268.525085 -190.611786
2780600.00 50078.2891 4109.00586 2430.27856 2036.28967 7467.54150 1963.73315 -6.20037937 -7.75728321 269.124756 -190.367874
2780800.00 50078.2891 3174.15015 2441.63452 1943.38904 6703.23389 1895.74670 -30.4093132 -7.75728321 268.528534 -190.476868
2781000.00 50078.2891 2785.62158 2490.99609 1998.07080 6523.51904 1930.91235 -10.6717701 -7.75728321 268.370300 -190.539948
2781200.00 50078.2891 3131.51929 2455.59985 1979.28674 6721.96191 1922.96472 -21.8805485 -7.75728321 268.641968 -190.439453
2781400.00 50078.2891 3673.61865 2431.12769 1994.71838 7108.83838 1932.94324 -16.4004688 -7.75728321 268.643311 -190.467606
2781600.00 50078.2891 2550.08789 2459.73584 2019.29248 6341.46045 1950.18372 -8.83181477 -7.75728321 268.478210 -190.537628
2781800.00 50078.2891 2135.05811 2454.18921 2004.62122 6018.12988 1930.40588 -4.09331894 -7.75728321 268.628265 -190.319687
2782000.00 50078.2891 2868.97559 2426.95752 1982.38928 6504.67578 1913.08252 -9.15319729 -7.75728321 268.672729 -190.212708
2782200.00 50078.2891 3325.66162 2507.87500 2003.49048 6940.23096 1944.09863 -19.1295128 -7.75728321 268.531036 -190.009613
2782400.00 50078.2891 2205.55542 2431.26318 1959.13135 6001.20117 1901.69714 -21.2893448 -7.75728321 268.732574 -190.008896
2782600.00 50078.2891 2579.53223 2449.96167 1989.34937 6323.24805 1944.67859 -33.8123474 -7.75728321 268.755432 -190.272293
2782800.00 50078.2891 3545.77588 2456.98633 2007.59766 7054.20752 1946.60266 -16.7000656 -7.75728321 268.166046 -190.471054
2783000.00 50078.2891 2852.80762 2412.14185 1952.83582 6448.49854 1901.03357 -26.4835434 -7.75728321 268.896301 -190.610565
2783200.00 50078.2891 1864.76208 2461.55713 1998.50037 5821.96875 1929.34631 -8.52632046 -7.75728321 268.146271 -190.465927
2783400.00 50078.2891 2752.52710 2436.27661 1987.47644 6434.03516 1930.76965 -20.8040695 -7.75728321 268.047272 -190.536469
2783600.00 50078.2891 3623.60083 2418.02588 1958.48206 7022.97021 1893.89685 -13.5206137 -7.75728321 268.569885 -190.464157
2783800.00 50078.2891 3186.97705 2459.80640 2014.98315 6802.36768 1937.92505 -0.648906529 -7.75728321 268.087769 -190.380707
2784000.00 50078.2891 3106.02051 2431.00146 2006.29724 6705.75146 1915.80225 12.1636705 -7.75728321 268.826538 -190.495224
2784200.00 50078.2891 2993.88184 2427.08936 1988.24634 6601.88867 1922.26953 -12.2456274 -7.75728321 268.739166 -190.516754
2784400.00 50078.2891 3326.53174 2499.57471 2037.32715 6966.40283 1960.66309 -1.26951170 -7.75728321 268.550903 -190.617386
2784600.00 50078.2891 3146.23145 2421.35547 2017.90222 6737.07812 1945.75745 -5.46467257 -7.75728321 268.111420 -190.501984
2784800.00 50078.2891 2784.09790 2434.09912 1962.34436 6429.78320 1877.59619 6.92226648 -7.75728321 268.488892 -190.662979
2785000.00 50078.2891 3240.97656 2502.03296 2005.27979 6874.32910 1930.01196 -3.34410787 -7.75728321 269.210236 -190.598312
2785200.00 50078.2891 3545.96948 2436.90771 1980.87402 7007.54688 1902.30505 -0.525918365 -7.75728321 269.429871 -190.335052
2785400.00 50078.2891 2944.75269 2437.80908 1973.60437 6562.08594 1919.71851 -25.0610752 -7.75728321 269.207520 -190.260513
2785600.00 50078.2891 2306.39111 2494.59790 2006.55847 6185.60693 1932.71509 -5.03830528 -7.75728321 269.023041 -190.141327
2785800.00 50078.2891 2981.20142 2448.41284 1962.46326 6588.16797 1900.54675 -17.2413845 -7.75728321 269.217133 -190.059143
2786000.00 50078.2891 3409.71826 2460.31787 1961.59912 6912.17236 1909.55286 -26.3890095 -7.75728321 268.749603 -190.314270
2786200.00 50078.2891 3163.61499 2490.43091 2028.06165 6829.00879 1955.52380 -5.92276335 -7.75728321 268.698578 -190.238068
2786400.00 50078.2891 2221.22021 2479.56958 1990.20544 6092.02197 1910.18274 0.820623279 -7.75728321 269.360992 -190.158844
2786600.00 50078.2891 1814.60779 2418.34717 1999.14673 5742.77539 1923.53027 -3.44902015 -7.75728321 269.227478 -190.161987
2786800.00 50078.2891 2626.29028 2426.35107 2014.79834 6359.23584 1944.97485 -9.06066895 -7.75728321 269.036255 -190.152039
2787000.00 50078.2891 2875.83594 2476.21753 1985.69165 6562.24854 1921.73865 -15.0782757 -7.75728321 269.217682 -190.186417
2787200.00 50078.2891 2266.58350 2430.69043 1972.34229 6058.41064 1901.41528 -7.99699879 -7.75728321 268.952362 -190.028366
2787400.00 50078.2891 3309.02222 2422.18433 2021.08032 6859.97754 1960.18103 -17.7137604 -7.75728321 268.499268 -189.886200
2787600.00 50078.2891 4378.72852 2439.18188 1957.12219 7594.26709 1883.91553 -5.67614079 -7.75728321 268.570221 -189.687347
2787800.00 50078.2891 2655.08447 2430.04810 1969.46692 6338.63086 1924.11755 -33.2722054 -7.75728321 268.231049 -189.609558
2788000.00 50078.2891 1804.99365 2434.28491 2028.30835 5780.85303 1954.10034 -4.34682465 -7.75728321 268.425812 -189.870987
2788200.00 50078.2891 2708.65552 2405.29907 1979.43018 6362.96973 1912.35828 -11.2690678 -7.75728321 268.447815 -190.106857
2788400.00 50078.2891 2591.96802 2468.88721 1983.39978 6345.30615 1933.86426 -29.5039406 -7.75728321 268.825806 -189.786301
2788600.00 50078.2891 2168.82324 2447.78589 2001.60083 6033.36621 1937.15454 -14.2675323 -7.75728321 268.645844 -189.932144
2788800.00 50078.2891 2634.66699 2421.76025 1980.91174 6326.87598 1916.56836 -14.1126633 -7.75728321 268.595581 -190.139496
2789000.00 50078.2891 4345.83496 2513.06030 1991.70874 7678.70801 1914.52954 -1.88059640 -7.75728321 269.234406 -190.174591
2789200.00 50078.2891 3967.48828 2430.41577 2025.43225 7353.46533 1970.17908 -22.5064774 -7.75728321 268.265869 -190.506378
2789400.00 50078.2891 3006.40820 2427.58447 1990.60925 6613.89502 1930.28015 -16.3627529 -7.75728321 267.613373 -190.921707
2789600.00 50078.2891 3522.53589 2452.68579 2055.90430 7081.24023 1976.76465 1.68551707 -7.75728321 268.317139 -190.863205
2789800.00 50078.2891 3380.98804 2455.68726 2009.92603 6934.88574 1945.48291 -13.4044933 -7.75728321 268.552856 -190.705231
2790000.00 50078.2891 2761.51611 2402.77051 2033.02209 6452.63916 1939.59802 15.6973143 -7.75728321 268.379639 -190.652863
2790200.00 50078.2891 2559.17969 2499.32788 2002.20557 6370.60596 1950.08044 -25.4299984 -7.75728321 268.185730 -190.630585
2790400.00 50078.2891 3671.18555 2374.21362 2013.33252 7068.76172 1938.05066 -2.71391082 -7.75728321 268.555084 -190.559357
2790600.00 50078.2891 2902.15210 2464.04590 1997.31018 6580.91504 1922.82312 -3.93935490 -7.75728321 268.787048 -190.360535
2790800.00 50078.2891 1680.27832 2430.00513 1986.29065 5643.47119 1908.19507 0.626293778 -7.75728321 268.063141 -190.593857
2791000.00 50078.2891 2632.81543 2389.43530 1994.90149 6307.18848 1924.96411 -8.17919159 -7.75728321 268.850830 -190.734207
2791200.00 50078.2891 2993.18994 2462.47241 1978.92676 6627.44678 1911.88806 -10.7843924 -7.75728321 268.692444 -190.869492
2791400.00 50078.2891 2930.86060 2451.14258 1957.20276 6548.87109 1900.42932 -21.0998745 -7.75728321 268.712952 -190.839691
2791600.00 50078.2891 3818.83667 2361.17871 2013.08435 7163.31396 1943.39246 -8.19696999 -7.75728321 268.841705 -190.952866
2791800.00 50078.2891 3736.84717 2454.28687 1992.35950 7175.81689 1917.78674 -3.16621280 -7.75728321 268.711182 -190.972107
2792000.00 50078.2891 4072.48950 2437.67090 1921.46985 7333.44434 1847.97339 -4.27683401 -7.75728321 268.769989 -190.996811
2792200.00 50078.2891 3475.98511 2447.11450 1950.78979 6936.55713 1878.05493 -4.85877419 -7.75728321 268.563385 -190.969727
2792400.00 50078.2891 2939.82666 2450.31226 2006.05017 6603.43701 1939.37842 -11.6645784 -7.75728321 269.076508 -190.740189
2792600.00 50078.2891 3533.41699 2421.12158 1965.83337 6967.55225 1890.39368 -2.54978251 -7.75728321 268.693085 -190.703583
2792800.00 50078.2891 3415.37207 2489.33813 2020.70520 7004.42773 1940.03357 2.08522630 -7.75728321 269.203918 -190.617523
2793000.00 50078.2891 2815.36084 2427.18701 1998.04712 6481.40576 1925.60059 -5.87679625 -7.75728321 268.983612 -190.660324
2793200.00 50078.2891 2651.38818 2386.21362 2038.29907 6360.92871 1960.73315 -0.283215433 -7.75728321 268.637177 -190.788071
2793400.00 50078.2891 3679.46387 2450.18262 1975.75208 7113.19580 1896.59424 1.21700275 -7.75728321 268.825500 -190.884644
2793600.00 50078.2891 3892.93262 2436.69800 1985.15247 7265.01660 1916.29810 -8.69207382 -7.75728321 268.263550 -190.717072
2793800.00 50078.2891 3499.55420 2398.89917 1956.37219 6911.13770 1873.13599 5.80846119 -7.75728321 268.061707 -190.633926
2794000.00 50078.2891 3140.76465 2481.65869 1961.34033 6736.82617 1900.80200 -17.2372913 -7.75728321 268.510895 -190.735306
2794200.00 50078.2891 3979.36792 2434.95801 1946.79492 7288.04639 1880.69641 -11.2194834 -7.75728321 268.190704 -190.872696
2794400.00 50078.2891 3816.54028 2420.77051 1971.86365 7180.00781 1912.85181 -19.1273880 -7.75728321 268.747131 -190.607788
2794600.00 50078.2891 3185.58081 2455.15991 2015.79297 6797.51172 1948.44421 -10.3253002 -7.75728321 268.426056 -190.751984
2794800.00 50078.2891 3474.41064 2424.22778 1960.96851 6922.69922 1886.25061 -3.03286815 -7.75728321 268.531219 -190.780426
2795000.00 50078.2891 3056.49805 2461.39136 1956.94250 6650.61816 1889.73926 -10.7818422 -7.75728321 268.889496 -190.904434
2795200.00 50078.2891 2427.98853 2379.59180 2052.77441 6205.62451 1964.79407 10.6829290 -7.75728321 268.128937 -190.831558
2795400.00 50078.2891 1971.01965 2501.12842 2010.98035 5951.62402 1925.22644 8.26792622 -7.75728321 268.212494 -190.726440
2795600.00 50078.2891 1901.26392 2408.15356 1997.23511 5793.95850 1918.23328 0.730053604 -7.75728321 268.694122 -190.422394
2795800.00 50078.2891 2202.49023 2460.88794 1981.55591 6051.01172 1915.50842 -12.4234543 -7.75728321 268.909271 -190.438370
2796000.00 50078.2891 2585.94067 2443.58081 1973.66406 6305.86230 1892.06177 2.96016455 -7.75728321 269.030090 -190.387985
2796200.00 50078.2891 3040.24048 2399.47876 1962.30627 6582.19580 1906.64905 -22.6700554 -7.75728321 268.617493 -190.290085
2796400.00 50078.2891 3140.23218 2448.19385 2025.72510 6767.35791 1951.02979 -3.07890773 -7.75728321 268.136688 -190.362396
2796600.00 50078.2891 3210.68896 2445.64062 1972.17114 6762.70801 1907.54639 -12.5651970 -7.75728321 267.757385 -190.567535
2796800.00 50078.2891 3202.26489 2447.09741 1951.72974 6737.57080 1889.03699 -14.9277868 -7.75728321 268.423004 -190.802582
2797000.00 50078.2891 2676.86304 2499.85718 1929.39746 6384.27588 1878.70630 -26.7837410 -7.75728321 268.230957 -190.756058
2797200.00 50078.2891 2772.46655 2406.99072 2014.47290 6446.30811 1930.21460 6.17269850 -7.75728321 268.966248 -190.880737
2797400.00 50078.2891 2861.93359 2434.08789 1966.61621 6490.89014 1903.38293 -14.2005463 -7.75728321 268.467438 -191.033539
2797600.00 50078.2891 2804.50464 2495.17603 1991.54492 6534.96436 1929.18396 -14.9328156 -7.75728321 268.171997 -190.878128
2797800.00 50078.2891 2802.08301 2435.54956 1938.51440 6420.53857 1865.38135 -4.61923933 -7.75728321 268.541107 -190.788834
2798000.00 50078.2891 2833.76270 2431.54639 2007.61462 6508.77246 1925.77649 3.63010764 -7.75728321 268.981415 -190.773468
2798200.00 50078.2891 3007.30225 2492.30200 1939.71289 6628.36963 1868.21582 -6.47379637 -7.75728321 268.656830 -190.685883
2798400.00 50078.2891 2910.23950 2380.29834 2001.72449 6507.48877 1920.74841 2.34277844 -7.75728321 269.160431 -190.527054
2798600.00 50078.2891 2366.21948 2474.78052 1992.60608 6195.53223 1925.07898 -11.3185577 -7.75728321 269.430023 -190.584335
2798800.00 50078.2891 3078.15820 2436.68823 1937.18665 6621.97852 1879.49597 -21.3533592 -7.75728321 269.293182 -190.249084
2799000.00 50078.2891 3504.57080 2434.72119 1956.95825 6951.20947 1893.86841 -15.8259125 -7.75728321 269.143860 -190.228104
2799200.00 50078.2891 3143.90454 2436.90552 2024.55115 6757.57764 1956.09998 -9.45755768 -7.75728321 268.518860 -190.610062
2799400.00 50078.2891 3025.80957 2446.80127 1960.30859 6616.98096 1896.22205 -13.7394695 -7.75728321 268.355774 -190.529831
2799600.00 50078.2891 2453.42163 2406.96289 1964.56836 6163.36426 1891.49158 -5.01850319 -7.75728321 268.624756 -190.529526
2799800.00 50078.2891 1656.44141 2467.79590 1981.31006 5658.87207 1921.38428 -17.8538952 -7.75728321 268.437927 -190.658173
2800000.00 50078.2891 2236.35254 2424.13062 1961.04431 6018.47363 1894.54651 -11.5639009 -7.75728321 268.852325 -190.790634
2800200.00 50078.2891 2060.69214 2439.53027 1936.76160 5881.29883 1884.55798 -25.6388626 -7.75728321 268.626984 -190.784576
2800400.00 50078.2891 2193.26440 2464.46045 1992.51147 6058.80176 1912.16528 2.41773725 -7.75728321 268.744934 -190.816406
2800600.00 50078.2891 2269.63989 2408.20142 2023.89771 6089.70898 1952.24414 -6.60599852 -7.75728321 269.007996 -190.748566
2800800.00 50078.2891 3181.36890 2365.66504 1988.59448 6677.74219 1908.52795 1.91142511 -7.75728321 268.938690 -190.783585
2801000.00 50078.2891 2591.80273 2456.26538 2008.47925 6357.64307 1919.47729 10.7605495 -7.75728321 268.994446 -190.753021
2801200.00 50078.2891 2262.97949 2445.88086 1953.18994 6051.81641 1881.34814 -6.24120426 -7.75728321 268.679749 -190.596771
2801400.00 50078.2891 3384.50659 2418.74292 2002.37976 6892.96484 1937.55859 -13.5453815 -7.75728321 269.048248 -190.681778
2801600.00 50078.2891 3608.79883 2468.69702 1997.95166 7102.30029 1926.12585 -6.08884192 -7.75728321 268.717255 -190.802704
2801800.00 50078.2891 3070.20581 2402.76001 2022.50244 6667.55811 1933.03552 12.1375408 -7.75728321 268.176636 -190.847260
2802000.00 50078.2891 2657.39038 2471.16992 2018.55847 6430.52832 1935.17029 7.34981203 -7.75728321 266.919067 -190.880646
2802200.00 50078.2891 3265.89893 2427.80835 2013.62415 6826.65039 1940.16736 -3.49242139 -7.75728321 267.648041 -190.698914
2802400.00 50078.2891 3107.74219 2444.53320 1936.43652 6650.67969 1874.17969 -15.6105108 -7.75728321 268.584351 -190.717087
2802600.00 50078.2891 2120.53320 2492.31006 1996.69043 6037.71143 1931.61755 -12.9145222 -7.75728321 268.804443 -190.817123
2802800.00 50078.2891 2313.19287 2451.48169 1970.14172 6111.04199 1900.92566 -8.62647915 -7.75728321 268.601074 -190.758484
2803000.00 50078.2891 2656.11133 2426.72070 1956.14795 6322.73438 1899.36609 -21.4249039 -7.75728321 268.832794 -190.625977
2803200.00 50078.2891 2686.11426 2481.05542 2008.99780 6451.83154 1942.75964 -11.5397720 -7.75728321 268.374725 -190.596786
2803400.00 50078.2891 2600.41992 2442.12964 1965.89368 6307.21533 1892.32275 -5.30798006 -7.75728321 269.415222 -190.536240
2803600.00 50078.2891 2021.39160 2418.58252 1990.67810 5885.56494 1914.23779 -2.09793091 -7.75728321 268.956787 -190.418594
2803800.00 50078.2891 2621.58154 2433.65918 2011.75488 6360.06152 1941.85315 -8.32071114 -7.75728321 268.777008 -190.554611
2804000.00 50078.2891 3195.49976 2423.72510 1984.30225 6741.83008 1926.96533 -20.7707653 -7.75728321 268.925476 -190.817749
2804200.00 50078.2891 2667.20288 2409.68262 1979.60608 6337.25488 1904.76562 -2.55542755 -7.75728321 268.243164 -190.847275
2804400.00 50078.2891 2538.57104 2498.04883 1969.24036 6321.31055 1895.22498 -4.15565586 -7.75728321 268.830780 -190.659775
2804600.00 50078.2891 3808.55298 2406.96094 1970.67261 7159.17383 1903.88940 -10.8004942 -7.75728321 268.259399 -190.675674
2804800.00 50078.2891 4604.41943 2473.06006 1945.48193 7781.33594 1885.03247 -17.3065281 -7.75728321 268.466858 -190.710983
2805000.00 50078.2891 2956.64087 2427.29541 2010.16528 6596.81494 1934.61523 -1.71983099 -7.75728321 268.183105 -190.913177
2805200.00 50078.2891 2525.76196 2461.56982 1953.33325 6259.56934 1874.25110 1.29443121 -7.75728321 268.612976 -190.825272
2805400.00 50078.2891 3238.93774 2422.20020 2006.64783 6794.37549 1928.66016 5.29124849E-02 -7.75728321 268.754120 -190.819412
2805600.00 50078.2891 2888.64429 2445.44531 1992.24500 6547.38428 1920.16992 -5.58995199 -7.75728321 268.369873 -190.704758
2805800.00 50078.2891 1631.95178 2424.75757 1950.88879 5567.52686 1882.00330 -9.26865768 -7.75728321 268.611206 -190.457108
2806000.00 50078.2891 1269.82263 2429.83887 2007.55945 5364.80127 1928.77466 0.858971238 -7.75728321 268.245972 -190.320099
2806200.00 50078.2891 2429.78760 2450.76514 1980.36975 6205.70703 1919.32300 -17.4497261 -7.75728321 268.539764 -190.043167
2806400.00 50078.2891 2500.63379 2370.48608 1942.96765 6139.76758 1884.12573 -20.0055962 -7.75728321 268.913422 -190.065979
2806600.00 50078.2891 2054.91406 2428.01514 1962.18677 5890.98877 1902.59314 -17.8649082 -7.75728321 267.973694 -190.515167
2806800.00 50078.2891 2674.39062 2435.03345 2020.90955 6409.15869 1956.12671 -12.9399538 -7.75728321 268.241302 -190.518356
2807000.00 50078.2891 3364.93750 2413.08252 1975.66223 6846.29492 1917.05103 -18.7235985 -7.75728321 267.915405 -190.580597
2807200.00 50078.2891 3539.57959 2468.29150 1938.17529 6991.56543 1874.80847 -15.0424376 -7.75728321 268.849365 -190.440186
2807400.00 50078.2891 3259.04248 2449.95386 1987.10852 6817.27295 1919.71106 -10.8331795 -7.75728321 268.645630 -190.414948
2807600.00 50078.2891 3390.66992 2485.83398 1980.89526 6943.07275 1914.29199 -10.9045706 -7.75728321 267.976532 -190.468704
2807800.00 50078.2891 3155.37036 2478.60742 1985.10107 6768.20361 1910.13525 -2.17844009 -7.75728321 267.573395 -190.429047
2808000.00 50078.2891 3126.00684 2438.95947 1967.04297 6689.05176 1904.05725 -15.0256243 -7.75728321 268.140961 -190.129639
2808200.00 50078.2891 3237.10376 2531.81006 1984.10620 6880.10400 1929.92920 -24.6167297 -7.75728321 268.805054 -190.011307
2808400.00 50078.2891 3490.39429 2429.74951 2017.09485 6996.02100 1939.78064 -1.09500813 -7.75728321 268.593109 -190.183945
2808600.00 50078.2891 3001.24951 2397.39160 2022.27576 6611.60156 1968.77942 -24.5610733 -7.75728321 268.446869 -190.389526
2808800.00 50078.2891 3430.57739 2385.49658 1973.87830 6864.86426 1907.70923 -12.4693937 -7.75728321 268.957245 -190.318741
2809000.00 50078.2891 3024.13672 2459.55396 2008.25854 6676.46191 1939.42944 -9.38905048 -7.75728321 268.781403 -190.563217
2809200.00 50078.2891 2940.70166 2427.55591 2002.50916 6577.77881 1938.94653 -15.1328754 -7.75728321 269.078949 -190.383423
2809400.00 50078.2891 3818.72046 2391.94360 1948.41309 7129.32275 1890.78198 -20.8371716 -7.75728321 268.723633 -190.255371
2809600.00 50078.2891 3218.01807 2438.78320 1987.70105 6776.73291 1912.30847 -3.55375600 -7.75728321 269.161713 -190.215317
2809800.00 50078.2891 2677.26953 2458.45312 2004.53723 6418.30859 1936.22266 -10.6021671 -7.75728321 269.299225 -190.382507
2810000.00 50078.2891 3603.27588 2440.96338 1933.36316 7005.94482 1869.91064 -14.7311068 -7.75728321 268.599854 -190.416306
2810200.00 50078.2891 4000.10840 2472.98608 2021.56421 7415.99121 1954.88330 -10.9519682 -7.75728321 268.157440 -190.524536
2810400.00 50078.2891 2715.34961 2457.35425 1985.85864 6426.34229 1913.47656 -4.85825777 -7.75728321 267.919800 -190.679550
2810600.00 50078.2891 3103.71533 2437.69971 1968.16418 6672.63281 1897.33496 -6.83328152 -7.75728321 268.434814 -190.772324
2810800.00 50078.2891 4381.43457 2455.63550 2071.98828 7727.56299 2007.50854 -13.5194445 -7.75728321 268.580536 -190.581375
2811000.00 50078.2891 4282.84277 2448.36182 1978.02344 7554.31836 1895.40540 4.75379038 -7.75728321 268.415863 -190.551666
2811200.00 50078.2891 2237.85425 2451.05542 1982.15552 6067.60645 1921.95557 -18.1222191 -7.75728321 268.771759 -190.449661
2811400.00 50078.2891 3129.55273 2508.04736 2006.76465 6800.45117 1921.74915 6.87597847 -7.75728321 268.908752 -190.769073
2811600.00 50078.2891 4120.77246 2455.12671 1942.71851 7407.41211 1875.60242 -11.2018747 -7.75728321 269.144745 -190.826767
2811800.00 50078.2891 2961.47681 2452.29492 1975.68005 6590.86133 1902.29785 -4.18050480 -7.75728321 268.481842 -190.919144
2812000.00 50078.2891 2608.88062 2459.59619 2074.56128 6439.52881 1987.02551 9.77551842 -7.75728321 268.579681 -190.819397
2812200.00 50078.2891 3915.68213 2423.57617 2027.13574 7310.49316 1950.43616 -1.49140775 -7.75728321 268.987946 -190.796921
2812400.00 50078.2891 3905.71118 2446.45142 1940.73706 7239.68750 1872.01587 -9.50702190 -7.75728321 269.010742 -190.782608
