Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2793000.00 48256.1875 3646.24438 2427.18701 2095.20923 7088.50244 1925.60059 91.2910309 -8.05018997 269.489410 -191.171814
2793200.00 48256.1875 3496.57397 2386.21362 2139.14038 6986.12744 1960.73315 100.597099 -8.05018997 269.111725 -191.301498
2793400.00 48256.1875 4547.38477 2450.18262 2073.69922 7724.18115 1896.59424 99.1922531 -8.05018997 269.315125 -191.402390
2793600.00 48256.1875 4750.05078 2436.69800 2080.03003 7859.65674 1916.29810 86.2452850 -8.05018997 268.714447 -191.227875
2793800.00 48256.1875 4374.30518 2398.89917 2056.48022 7533.87109 1873.13599 105.981621 -8.05018997 268.504181 -191.141586
2794000.00 48256.1875 3959.88770 2481.65869 2054.53638 7323.03320 1900.80200 75.9984894 -8.05018997 268.983734 -191.247833
2794200.00 48256.1875 4838.98682 2434.95801 2041.65564 7882.13281 1880.69641 83.7232132 -8.05018997 268.623566 -191.387543
2794400.00 48256.1875 4650.11084 2420.77051 2063.17944 7756.54443 1912.85181 72.2331238 -8.05018997 269.210999 -191.116486
2794600.00 48256.1875 4030.08203 2455.15991 2112.82104 7404.21973 1948.44421 86.7557526 -8.05018997 268.885864 -191.264786
2794800.00 48256.1875 4331.89746 2424.22778 2058.29004 7531.16406 1886.25061 94.3573456 -8.05018997 268.980347 -191.298309
2795000.00 48256.1875 3881.06714 2461.39136 2051.50049 7244.25879 1889.73926 83.8235626 -8.05018997 269.365662 -191.428085
2795200.00 48256.1875 3276.69531 2379.59180 2155.40747 6841.02930 1964.79407 113.402931 -8.05018997 268.563538 -191.353134
2795400.00 48256.1875 2791.98462 2501.12842 2111.84619 6577.88135 1925.22644 109.199570 -8.05018997 268.662262 -191.241928
2795600.00 48256.1875 2711.04175 2408.15356 2096.65210 6412.74756 1918.23328 100.178230 -8.05018997 269.172882 -190.932205
2795800.00 48256.1875 2988.46484 2460.88794 2075.02515 6639.09619 1915.50842 81.0713654 -8.05018997 269.395172 -190.949814
2796000.00 48256.1875 3416.69482 2443.58081 2072.25635 6920.39453 1892.06177 101.579330 -8.05018997 269.514862 -190.899643
2796200.00 48256.1875 3832.93652 2399.47876 2051.75952 7148.73242 1906.64905 66.8427124 -8.05018997 269.066162 -190.798401
2796400.00 48256.1875 3987.92334 2448.19385 2123.74878 7378.51172 1951.02979 95.0313110 -8.05018997 268.557465 -190.869766
2796600.00 48256.1875 4038.60400 2445.64062 2066.28979 7354.16699 1907.54639 81.6556244 -8.05018997 268.166168 -191.078415
2796800.00 48256.1875 4028.25439 2447.09741 2045.50159 7327.55127 1889.03699 78.9068985 -8.05018997 268.880402 -191.322739
2797000.00 48256.1875 3456.45898 2499.85718 2018.79883 6951.19775 1878.70630 62.7001038 -8.05018997 268.669373 -191.276947
2797200.00 48256.1875 3624.45020 2406.99072 2115.34668 7073.10596 1930.21460 107.088097 -8.05018997 269.447235 -191.403214
2797400.00 48256.1875 3670.76831 2434.08789 2059.89038 7077.34375 1903.38293 79.1476746 -8.05018997 268.918854 -191.559113
2797600.00 48256.1875 3601.32544 2495.17603 2083.12183 7112.79150 1929.18396 76.7230682 -8.05018997 268.612640 -191.397842
2797800.00 48256.1875 3635.01660 2435.54956 2036.06616 7029.82031 1865.38135 92.9838181 -8.05018997 269.007599 -191.306595
2798000.00 48256.1875 3670.37231 2431.54639 2105.69409 7120.32764 1925.77649 101.732101 -8.05018997 269.477417 -191.292023
2798200.00 48256.1875 3841.20898 2492.30200 2036.21729 7231.83545 1868.21582 90.0628662 -8.05018997 269.141907 -191.203247
2798400.00 48256.1875 3752.67261 2380.29834 2100.05640 7121.36182 1920.74841 100.693550 -8.05018997 269.654968 -191.040619
2798600.00 48256.1875 3172.40698 2474.78052 2088.46021 6795.87598 1925.07898 84.5283356 -8.05018997 269.954468 -191.101700
2798800.00 48256.1875 3890.60181 2436.68823 2029.72607 7204.49121 1879.49597 71.1976700 -8.05018997 269.791199 -190.758774
2799000.00 48256.1875 4335.44531 2434.72119 2049.80664 7535.67139 1893.86841 77.0310516 -8.05018997 269.642944 -190.735703
2799200.00 48256.1875 3969.31299 2436.90552 2118.68799 7349.06543 1956.09998 84.7249985 -8.05018997 268.986969 -191.123795
2799400.00 48256.1875 3834.90186 2446.80127 2052.47168 7198.15039 1896.22205 78.4802628 -8.05018997 268.807220 -191.037994
2799600.00 48256.1875 3266.00391 2406.96289 2061.03320 6766.50146 1891.49158 91.4881058 -8.05018997 269.092133 -191.038696
2799800.00 48256.1875 2418.16821 2467.79590 2074.17261 6243.79541 1921.38428 75.0632858 -8.05018997 268.902130 -191.177078
2800000.00 48256.1875 3027.61646 2424.13062 2055.14624 6610.01318 1894.54651 82.5911331 -8.05018997 269.321045 -191.312363
2800200.00 48256.1875 2816.29663 2439.53027 2026.11145 6447.65820 1884.55798 63.7638702 -8.05018997 269.094299 -191.304794
2800400.00 48256.1875 3021.20801 2464.46045 2093.17773 6683.86475 1912.16528 103.128510 -8.05018997 269.221924 -191.338013
2800600.00 48256.1875 3062.53345 2408.20142 2118.04785 6681.55908 1952.24414 87.5706482 -8.05018997 269.502991 -191.269958
2800800.00 48256.1875 4036.39062 2365.66504 2087.69385 7294.03760 1908.52795 101.058968 -8.05018997 269.413696 -191.306885
2801000.00 48256.1875 3438.20166 2456.26538 2109.85327 6985.81152 1919.47729 112.174667 -8.05018997 269.478241 -191.276978
2801200.00 48256.1875 3058.88818 2445.88086 2048.01782 6646.64307 1881.34814 88.6400604 -8.05018997 269.146393 -191.116837
2801400.00 48256.1875 4214.91162 2418.74292 2095.80859 7480.86719 1937.55859 79.9092712 -8.05018997 269.544983 -191.204437
2801600.00 48256.1875 4460.39258 2468.69702 2093.57202 7701.34619 1926.12585 89.5941315 -8.05018997 269.178925 -191.326859
2801800.00 48256.1875 3935.78052 2402.76001 2123.86768 7296.50000 1933.03552 113.588737 -8.05018997 268.614563 -191.371048
2802000.00 48256.1875 3499.28638 2471.16992 2118.30591 7052.15820 1935.17029 107.228416 -8.05018997 267.305298 -191.398026
2802200.00 48256.1875 4109.86523 2427.80835 2110.02246 7430.21826 1940.16736 93.0113602 -8.05018997 268.051361 -191.207626
2802400.00 48256.1875 3935.85352 2444.53320 2031.41907 7245.87646 1874.17969 79.4329605 -8.05018997 269.037506 -191.231110
2802600.00 48256.1875 2902.56860 2492.31006 2090.08032 6625.12207 1931.61755 80.5097046 -8.05018997 269.290314 -191.337296
2802800.00 48256.1875 3133.53198 2451.48169 2068.83691 6725.59521 1900.92566 90.1248016 -8.05018997 269.061859 -191.275391
2803000.00 48256.1875 3435.76099 2426.72070 2045.72583 6890.42188 1899.36609 68.2020569 -8.05018997 269.299713 -191.142044
2803200.00 48256.1875 3481.23828 2481.05542 2100.90454 7031.94043 1942.75964 80.4171066 -8.05018997 268.840454 -191.112732
2803400.00 48256.1875 3417.58569 2442.12964 2062.26831 6909.58203 1892.32275 91.0753937 -8.05018997 269.925903 -191.055832
2803600.00 48256.1875 2820.16699 2418.58252 2087.53223 6490.85498 1914.23779 94.7920761 -8.05018997 269.435638 -190.933365
2803800.00 48256.1875 3437.68677 2433.65918 2107.63989 6960.62988 1941.85315 87.6170731 -8.05018997 269.239716 -191.070007
2804000.00 48256.1875 4011.74756 2423.72510 2076.70605 7323.76660 1926.96533 71.6801453 -8.05018997 269.400299 -191.339798
2804200.00 48256.1875 3492.43115 2409.68262 2076.63916 6944.17969 1904.76562 94.5331726 -8.05018997 268.708984 -191.368530
2804400.00 48256.1875 3360.76782 2498.04883 2066.65234 6929.89844 1895.22498 93.2845764 -8.05018997 269.316589 -191.173843
2804600.00 48256.1875 4667.34424 2406.96094 2066.16089 7757.84473 1903.88940 84.7612534 -8.05018997 268.700562 -191.190216
2804800.00 48256.1875 5471.46729 2473.06006 2037.23853 8360.93652 1885.03247 74.5060806 -8.05018997 268.924744 -191.224838
2805000.00 48256.1875 3784.80249 2427.29541 2105.94165 7196.85596 1934.61523 94.1246490 -8.05018997 268.635468 -191.433685
2805200.00 48256.1875 3370.56299 2461.56982 2054.68408 6888.34473 1874.25110 102.700890 -8.05018997 269.077728 -191.345734
2805400.00 48256.1875 4084.09204 2422.20020 2103.50244 7399.95166 1928.66016 96.9591904 -8.05018997 269.224030 -191.340927
2805600.00 48256.1875 3717.15601 2445.44531 2088.54712 7150.00439 1920.16992 90.7689972 -8.05018997 268.828308 -191.219955
2805800.00 48256.1875 2398.84546 2424.75757 2044.77234 6157.75830 1882.00330 84.6564484 -8.05018997 269.076874 -190.964386
2806000.00 48256.1875 2061.02100 2429.83887 2107.83960 5988.15723 1928.77466 101.198647 -8.05018997 268.688385 -190.821930
2806200.00 48256.1875 3213.30933 2450.76514 2072.03662 6784.22266 1919.32300 74.2627258 -8.05018997 268.989929 -190.539078
2806400.00 48256.1875 3290.55396 2370.48608 2035.33337 6721.60254 1884.12573 72.3752518 -8.05018997 269.395813 -190.563385
2806600.00 48256.1875 2824.76440 2428.01514 2054.02319 6470.01416 1902.59314 74.0414963 -8.05018997 268.410797 -191.022446
2806800.00 48256.1875 3478.08154 2435.03345 2114.46143 6997.25391 1956.12671 80.6635361 -8.05018997 268.696686 -191.025452
2807000.00 48256.1875 4174.14941 2413.08252 2065.52002 7416.23096 1917.05103 71.2215347 -8.05018997 268.338348 -191.090942
2807200.00 48256.1875 4368.59326 2468.29150 2030.38611 7573.14941 1874.80847 77.2010956 -8.05018997 269.324524 -190.948013
2807400.00 48256.1875 4085.88867 2449.95386 2080.56934 7406.03711 1919.71106 82.6703720 -8.05018997 269.110809 -190.922760
2807600.00 48256.1875 4238.18506 2485.83398 2077.14771 7545.67627 1914.29199 85.4325333 -8.05018997 268.398895 -190.975830
2807800.00 48256.1875 3986.25488 2478.60742 2079.95874 7363.96094 1910.13525 92.7939148 -8.05018997 267.963074 -190.933472
2808000.00 48256.1875 3946.67773 2438.95947 2060.46826 7276.96924 1904.05725 78.4513550 -8.05018997 268.584167 -190.624588
2808200.00 48256.1875 4045.22070 2531.81006 2074.72485 7453.42773 1929.92920 66.0093002 -8.05018997 269.292389 -190.505951
2808400.00 48256.1875 4352.52441 2429.74951 2115.21484 7608.12744 1939.78064 97.0248413 -8.05018997 269.089264 -190.679977
2808600.00 48256.1875 3804.71021 2397.39160 2113.51123 7188.53223 1968.77942 66.7105026 -8.05018997 268.915192 -190.893845
2808800.00 48256.1875 4271.84326 2385.49658 2068.76001 7460.63867 1907.70923 82.4278183 -8.05018997 269.448944 -190.825974
2809000.00 48256.1875 3838.67627 2459.55396 2101.37939 7262.46680 1939.42944 83.7610245 -8.05018997 269.264465 -191.075562
2809200.00 48256.1875 3751.11816 2427.55591 2095.43237 7162.90137 1938.94653 77.8115387 -8.05018997 269.569061 -190.894653
2809400.00 48256.1875 4651.86621 2391.94360 2039.66760 7705.44092 1890.78198 70.4602127 -8.05018997 269.187500 -190.762131
2809600.00 48256.1875 4057.12427 2438.78320 2083.71875 7377.77197 1912.30847 92.4548035 -8.05018997 269.675720 -190.720139
2809800.00 48256.1875 3478.98291 2458.45312 2097.82764 7004.67432 1936.22266 82.6940002 -8.05018997 269.804138 -190.893127
2810000.00 48256.1875 4439.26855 2440.96338 2026.48242 7591.65674 1869.91064 78.4334183 -8.05018997 269.063080 -190.924866
2810200.00 48256.1875 4867.36963 2472.98608 2117.44775 8015.92773 1954.88330 84.9925842 -8.05018997 268.607117 -191.035263
2810400.00 48256.1875 3530.63184 2457.35425 2081.02612 7023.12256 1913.47656 90.3863983 -8.05018997 268.355042 -191.191803
2810600.00 48256.1875 3939.45801 2437.69971 2064.34448 7274.50488 1897.33496 89.4048004 -8.05018997 268.892914 -191.288116
2810800.00 48256.1875 5251.60352 2455.63550 2165.94385 8317.48438 2007.50854 80.4888153 -8.05018997 269.039246 -191.092896
2811000.00 48256.1875 5182.15771 2448.36182 2077.43115 8172.82471 1895.40540 104.210152 -8.05018997 268.876770 -191.061142
2811200.00 48256.1875 3018.24512 2451.05542 2074.43433 6649.63086 1921.95557 74.1897354 -8.05018997 269.248871 -190.959854
2811400.00 48256.1875 4007.01001 2508.04736 2109.81860 7437.86719 1921.74915 109.978561 -8.05018997 269.380341 -191.289291
2811600.00 48256.1875 4981.11377 2455.12671 2036.54919 7997.21924 1875.60242 82.6555481 -8.05018997 269.640228 -191.348984
2811800.00 48256.1875 3800.22485 2452.29492 2073.25171 7200.01953 1902.29785 93.4533005 -8.05018997 268.942932 -191.442276
2812000.00 48256.1875 3443.68604 2459.59619 2173.63550 7056.78418 1987.02551 108.899948 -8.05018997 269.048553 -191.338577
2812200.00 48256.1875 4811.87402 2423.57617 2128.38892 7938.40283 1950.43616 99.7924423 -8.05018997 269.476349 -191.316238
2812400.00 48256.1875 4765.29102 2446.45142 2035.75793 7835.86377 1872.01587 85.5422592 -8.05018997 269.502563 -191.302826
2812600.00 48256.1875 3601.91211 2467.40723 2137.39111 7139.70508 1944.57556 114.414818 -8.05018997 269.806000 -191.405380
2812800.00 48256.1875 2889.85767 2512.18335 2012.86206 6558.83203 1853.60547 81.5311203 -8.05018997 269.171478 -191.445969
2813000.00 48256.1875 4156.19336 2431.83325 2068.83569 7425.66113 1909.65466 81.4806213 -8.05018997 269.300995 -191.600464
2813200.00 48256.1875 3727.85889 2523.48828 2092.10278 7239.13525 1931.96265 82.7246704 -8.05018997 269.013428 -191.597900
2813400.00 48256.1875 3048.82886 2441.27368 2115.02271 6701.96191 1931.51416 106.957619 -8.05018997 268.030975 -191.479935
2813600.00 48256.1875 4032.19580 2480.09741 2034.60840 7352.43213 1885.00964 72.3560181 -8.05018997 268.560303 -191.317551
2813800.00 48256.1875 5228.54785 2422.61548 2049.90088 8152.19580 1908.97852 63.4617615 -8.05018997 268.745239 -191.284714
2814000.00 48256.1875 4981.31250 2427.63428 2108.70386 8042.02148 1915.94312 114.610298 -8.05018997 269.310455 -191.159927
2814200.00 48256.1875 4058.96021 2494.49438 2066.57129 7417.62793 1905.10681 83.4214020 -8.05018997 269.145721 -191.102722
2814400.00 48256.1875 3839.24951 2451.43115 2032.93994 7186.30811 1879.26819 75.6160355 -8.05018997 269.256348 -191.200592
2814600.00 48256.1875 3391.72876 2446.90796 2079.92993 6913.82471 1934.55005 67.4108734 -8.05018997 269.096069 -191.127045
2814800.00 48256.1875 3657.69824 2463.20508 2142.91162 7180.28369 1981.79053 83.2535095 -8.05018997 269.292694 -191.425095
2815000.00 48256.1875 2965.00488 2449.25488 2112.71460 6648.64209 1960.40784 74.6471634 -8.05018997 269.037109 -191.377533
2815200.00 48256.1875 3673.44800 2398.75244 2112.71118 7096.71533 1956.71362 78.0538025 -8.05018997 269.303741 -191.359787
2815400.00 48256.1875 4987.80615 2481.03711 2107.49658 8098.78711 1953.57788 76.6477203 -8.05018997 268.605408 -191.334366
2815600.00 48256.1875 4582.61377 2470.24463 2051.88550 7747.22266 1885.64172 88.3701248 -8.05018997 269.173004 -191.299347
2815800.00 48256.1875 4005.34082 2440.00513 2052.35181 7311.18359 1916.02490 58.3621597 -8.05018997 269.218842 -191.254105
2816000.00 48256.1875 5219.96777 2464.39648 2136.58862 8274.62598 1958.40735 100.042183 -8.05018997 269.316498 -191.177414
2816200.00 48256.1875 4555.72998 2442.93945 2128.25757 7777.36914 1955.03503 94.4191666 -8.05018997 269.658508 -190.855225
2816400.00 48256.1875 3421.29810 2436.68262 2057.41821 6901.89746 1921.22986 58.3061256 -8.05018997 268.736481 -190.854263
2816600.00 48256.1875 3944.00171 2476.02295 2092.73267 7344.41406 1928.66125 85.9459534 -8.05018997 268.966766 -190.841263
2816800.00 48256.1875 3725.11328 2438.42334 2143.68921 7203.72461 1979.22461 86.4763184 -8.05018997 268.797852 -190.809402
2817000.00 48256.1875 3403.40308 2419.47314 2086.27612 6900.95215 1933.66821 74.1620178 -8.05018997 269.457428 -191.011444
2817200.00 48256.1875 2702.36011 2434.11377 2099.31909 6435.26465 1950.70642 70.0867462 -8.05018997 269.534882 -191.008835
2817400.00 48256.1875 3398.88892 2510.48779 2124.10425 7026.61816 1947.84888 98.2407913 -8.05018997 269.027039 -191.012558
2817600.00 48256.1875 3699.23364 2452.68213 2052.20361 7108.28418 1908.83655 65.6472549 -8.05018997 268.836609 -191.116867
2817800.00 48256.1875 3966.75537 2445.52881 2091.16626 7328.36621 1941.30103 72.7385559 -8.05018997 268.350098 -191.223434
2818000.00 48256.1875 4019.65747 2512.49023 2116.00488 7457.39746 1960.60632 76.7783661 -8.05018997 269.398743 -190.778595
2818200.00 48256.1875 3683.66382 2405.58276 2123.09009 7121.11377 1940.14783 103.923340 -8.05018997 269.748383 -190.729370
2818400.00 48256.1875 3966.57642 2463.79321 2125.66455 7381.00342 1932.91711 114.284691 -8.05018997 269.373779 -190.910995
2818600.00 48256.1875 4340.34424 2459.03198 2093.72925 7607.35254 1932.66846 82.6977615 -8.05018997 269.559845 -191.196762
2818800.00 48256.1875 4686.31592 2438.76538 2059.15991 7796.00000 1910.47375 71.4308472 -8.05018997 268.459930 -191.204514
2819000.00 48256.1875 3976.22363 2479.17383 2093.78394 7371.29297 1953.29395 63.6585922 -8.05018997 268.223602 -191.392334
2819200.00 48256.1875 3727.27002 2372.56519 2091.51489 7087.20996 1920.15405 93.7085419 -8.05018997 269.119751 -191.467392
2819400.00 48256.1875 4553.66260 2457.53979 2086.89062 7749.14795 1917.43591 91.2039490 -8.05018997 269.260101 -191.009323
2819600.00 48256.1875 4339.62354 2407.04297 2132.34375 7593.47070 1953.51904 100.082680 -8.05018997 269.777191 -191.035095
2819800.00 48256.1875 3087.48096 2370.94385 2060.27295 6604.08398 1916.11084 65.9286423 -8.05018997 269.412933 -191.179413
2820000.00 48256.1875 3279.94067 2434.40796 2102.83911 6845.56104 1953.26294 71.3265686 -8.05018997 269.476471 -191.226746
2820200.00 48256.1875 4454.00977 2401.44043 2127.47705 7663.50293 1955.57349 94.5362930 -8.05018997 268.779755 -191.412491
2820400.00 48256.1875 3881.70142 2456.23901 2083.45776 7271.50977 1921.52307 84.4197617 -8.05018997 268.881805 -191.367004
2820600.00 48256.1875 3294.62500 2448.31934 2110.52783 6877.49561 1948.44202 84.2667694 -8.05018997 268.972626 -191.153442
2820800.00 48256.1875 3375.38159 2406.40796 2081.69263 6863.58301 1926.63440 77.1854324 -8.05018997 268.905853 -191.032928
2821000.00 48256.1875 3726.61377 2438.54248 2087.00513 7148.21533 1938.11389 70.8885803 -8.05018997 269.034210 -191.031601
2821200.00 48256.1875 3391.29639 2466.33716 2069.34766 6922.36719 1907.43494 84.2881851 -8.05018997 268.758698 -191.134125
2821400.00 48256.1875 3040.17798 2470.39795 2073.28687 6683.26172 1892.72974 102.416298 -8.05018997 269.228546 -191.087677
2821600.00 48256.1875 3798.08423 2457.55933 2096.97778 7227.50391 1927.45398 91.8528976 -8.05018997 268.975800 -191.304718
2821800.00 48256.1875 4093.72046 2432.01245 2099.36621 7412.40381 1956.18005 65.0175171 -8.05018997 269.371094 -191.202515
2822000.00 48256.1875 3216.00439 2399.23560 2081.21680 6743.77002 1928.72278 74.2730408 -8.05018997 269.364380 -191.143555
2822200.00 48256.1875 2718.57080 2453.67310 2135.06006 6501.97363 1986.37708 71.2051086 -8.05018997 268.626465 -191.148605
2822400.00 48256.1875 4401.58154 2408.61035 2107.97266 7614.27051 1937.09302 93.2981033 -8.05018997 268.887177 -191.305603
2822600.00 48256.1875 4501.91650 2505.67383 2059.49634 7733.47070 1927.25745 54.5626488 -8.05018997 268.906219 -191.229950
2822800.00 48256.1875 3961.67041 2493.14453 2109.51953 7390.75684 1964.51184 67.6305466 -8.05018997 268.448730 -191.071686
2823000.00 48256.1875 4470.50391 2445.90771 2077.98511 7670.08594 1922.45349 77.7677460 -8.05018997 268.863495 -191.099518
2823200.00 48256.1875 5787.24072 2420.63330 2119.97046 8613.47266 1948.01392 93.5759201 -8.05018997 269.369507 -190.988953
2823400.00 48256.1875 4659.27686 2458.66016 2131.20044 7868.90576 1986.83325 66.0545959 -8.05018997 269.128235 -190.815613
2823600.00 48256.1875 3448.53589 2426.00439 2097.57349 6950.54346 1941.29370 78.2702942 -8.05018997 268.965546 -190.956177
2823800.00 48256.1875 3688.24878 2434.81519 2037.36096 7067.84424 1901.99536 57.1641846 -8.05018997 269.322571 -191.121094
2824000.00 48256.1875 4615.89258 2468.27930 2073.44849 7790.24072 1923.60706 71.7545624 -8.05018997 269.167480 -191.080521
2824200.00 48256.1875 3834.80908 2460.74829 2098.35498 7257.91553 1950.46655 69.6093216 -8.05018997 269.201691 -190.922455
2824400.00 48256.1875 3548.08472 2400.45630 2078.82788 6976.30957 1917.41125 83.6471786 -8.05018997 268.648529 -190.878952
2824600.00 48256.1875 3968.66943 2456.16528 2141.87158 7391.05566 1984.28210 79.1960907 -8.05018997 269.227814 -190.834274
2824800.00 48256.1875 4057.49658 2414.97168 2081.74219 7352.24561 1931.70605 71.8584747 -8.05018997 269.273346 -191.095734
2825000.00 48256.1875 3290.97852 2491.19409 2052.47925 6859.75537 1898.41272 76.4296188 -8.05018997 268.923340 -191.286331
2825200.00 48256.1875 1833.15369 2468.91772 2104.90674 5863.93750 1968.41138 59.2113686 -8.05018997 268.760590 -191.476547
2825400.00 48256.1875 3442.08911 2424.91431 2089.26514 6936.60840 1914.45654 97.5530701 -8.05018997 268.685455 -191.429977
2825600.00 48256.1875 4210.86182 2444.40918 2088.76929 7496.64404 1943.34253 67.9549789 -8.05018997 268.661926 -191.190063
2825800.00 48256.1875 3712.32422 2464.39062 2134.92456 7211.92627 1962.37756 95.3683777 -8.05018997 268.452393 -191.273743
2826000.00 48256.1875 3231.55444 2382.25195 2135.16553 6791.67871 1960.02283 97.8920059 -8.05018997 268.557312 -191.306625
2826200.00 48256.1875 3342.28271 2420.77441 2118.62866 6891.59131 1969.76855 71.1773834 -8.05018997 268.912109 -191.229401
2826400.00 48256.1875 4284.39307 2402.09790 2031.03284 7448.34521 1894.45654 58.5196686 -8.05018997 269.230988 -191.174484
2826600.00 48256.1875 4284.24463 2432.13599 2085.35498 7532.60107 1930.82898 75.7394562 -8.05018997 269.750305 -190.963638
2826800.00 48256.1875 4061.39673 2417.45996 2137.40454 7413.14111 1959.59180 99.4734726 -8.05018997 269.453278 -191.114136
2827000.00 48256.1875 5007.77783 2438.30469 2041.60303 8004.21631 1872.00879 91.1201019 -8.05018997 269.717133 -191.243073
2827200.00 48256.1875 4318.17969 2438.17456 2088.58521 7565.75195 1922.54407 88.6246796 -8.05018997 268.819092 -191.402542
2827400.00 48256.1875 2621.23560 2443.21094 2073.79077 6361.74072 1939.29321 57.3613625 -8.05018997 268.658173 -191.522003
2827600.00 48256.1875 2864.39111 2401.97119 2082.48267 6500.31738 1916.51208 89.1303635 -8.05018997 268.536560 -191.696503
2827800.00 48256.1875 3520.44214 2494.33057 2082.97046 7054.87207 1924.58130 81.7002106 -8.05018997 268.337311 -191.648453
2828000.00 48256.1875 3396.67969 2419.99341 2075.33472 6885.79883 1918.63660 79.1811829 -8.05018997 268.879059 -191.362167
2828200.00 48256.1875 2835.60620 2455.37622 2088.64282 6539.62500 1929.67566 80.6575394 -8.05018997 269.513092 -191.203461
2828400.00 48256.1875 2521.36475 2428.85791 2103.71680 6307.02783 1958.95569 67.1891174 -8.05018997 268.896545 -191.324677
2828600.00 48256.1875 3128.83008 2422.32422 2065.77539 6690.06689 1909.44604 77.6032562 -8.05018997 269.857483 -191.131424
2828800.00 48256.1875 3312.99414 2453.93188 2144.38501 6929.89307 1983.79932 81.7747040 -8.05018997 269.887939 -191.076859
2829000.00 48256.1875 2726.18433 2417.01929 2103.85840 6439.47607 1933.63672 92.0809784 -8.05018997 269.409210 -191.268478
2829200.00 48256.1875 3409.11401 2439.52246 2087.79761 6926.54199 1925.00244 85.0638809 -8.05018997 269.120667 -191.389435
2829400.00 48256.1875 3883.68970 2479.48462 2130.34351 7343.04053 1970.23657 81.8741531 -8.05018997 269.632965 -191.400208
2829600.00 48256.1875 3535.93677 2407.91650 2103.80420 7000.19629 1949.53003 76.7838211 -8.05018997 268.880768 -191.390244
2829800.00 48256.1875 3573.93359 2454.38403 2063.29492 7032.89551 1902.23254 83.3998413 -8.05018997 268.775482 -191.112991
2830000.00 48256.1875 4133.68359 2513.49731 2120.53564 7543.18262 1946.98682 95.3052368 -8.05018997 269.223755 -190.980240
2830200.00 48256.1875 4363.64062 2475.25781 2058.13257 7604.37646 1905.93433 74.0490875 -8.05018997 269.144623 -190.995331
2830400.00 48256.1875 3502.50757 2439.09595 2061.86133 6965.90674 1913.80273 70.0053864 -8.05018997 269.037170 -190.983856
2830600.00 48256.1875 3171.15405 2461.68286 2087.76880 6781.20508 1927.25232 81.9703293 -8.05018997 269.280975 -190.734818
2830800.00 48256.1875 3689.93726 2489.00684 2049.83521 7135.69824 1900.72131 70.7434387 -8.05018997 269.015533 -190.645126
2831000.00 48256.1875 4061.75317 2420.61353 2067.58496 7346.72656 1924.63928 64.8183823 -8.05018997 269.083221 -190.955856
2831200.00 48256.1875 3268.12476 2446.52173 2119.43750 6865.95752 1952.97852 89.0514526 -8.05018997 268.548859 -191.141205
2831400.00 48256.1875 3571.77930 2468.22754 2098.17603 7080.10400 1926.67615 93.6229477 -8.05018997 269.000000 -191.122910
2831600.00 48256.1875 4519.24121 2427.55103 2034.33374 7642.37744 1897.35864 58.6762581 -8.05018997 269.219269 -190.920532
2831800.00 48256.1875 4369.53467 2464.88110 2090.89478 7630.91016 1948.21436 63.9289780 -8.05018997 269.654480 -190.903046
2832000.00 48256.1875 4091.17554 2411.78101 2101.45215 7392.46729 1958.51270 64.6408081 -8.05018997 269.056763 -190.758057
2832200.00 48256.1875 4986.35840 2400.86792 2118.96338 8029.06543 1956.12219 84.5599594 -8.05018997 269.224487 -190.943253
2832400.00 48256.1875 4571.44287 2443.36597 2131.87573 7792.47217 1967.86877 85.9558716 -8.05018997 268.970428 -190.919327
2832600.00 48256.1875 4309.88330 2399.03003 2073.45190 7505.63574 1916.82227 78.3925934 -8.05018997 269.141876 -190.904770
2832800.00 48256.1875 3888.89258 2473.22729 2053.84033 7263.94189 1898.71460 76.8014374 -8.05018997 269.216339 -190.891983
2833000.00 48256.1875 3421.82715 2447.81372 2100.42969 6956.41211 1924.87402 96.8029861 -8.05018997 269.674103 -190.921463
2833200.00 48256.1875 3701.84351 2446.94824 2071.40552 7123.58887 1918.71960 73.3230972 -8.05018997 270.131104 -190.768387
2833400.00 48256.1875 3524.70703 2449.23779 2091.61523 7021.42578 1935.00671 77.2046967 -8.05018997 269.874756 -190.470886
2833600.00 48256.1875 3861.91602 2491.41699 2079.00879 7288.31494 1920.54956 79.4132233 -8.05018997 269.550720 -190.504745
2833800.00 48256.1875 3282.30054 2403.33252 2070.83130 6784.13867 1931.40405 61.5571442 -8.05018997 268.728699 -190.858566
2834000.00 48256.1875 2943.28662 2432.37549 2107.61255 6611.37598 1948.06787 81.7074966 -8.05018997 268.880615 -191.043518
2834200.00 48256.1875 3312.16650 2453.62036 2096.19336 6880.80713 1946.02307 72.3650589 -8.05018997 268.881409 -191.076355
2834400.00 48256.1875 3314.63696 2463.63330 2040.15820 6836.52344 1880.02637 82.1705856 -8.05018997 269.124207 -191.162979
2834600.00 48256.1875 3330.93481 2435.42603 2106.66382 6886.29199 1930.57056 97.6620102 -8.05018997 269.491577 -191.060318
2834800.00 48256.1875 3970.14258 2486.04175 2109.34082 7389.43750 1951.91663 78.9866714 -8.05018997 269.451111 -191.013702
2835000.00 48256.1875 4409.57764 2471.18604 2019.88000 7594.38086 1877.50562 64.6232834 -8.05018997 268.792053 -191.040985
